time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
96.3,5.599999904632568,0.6156023154155766,-4.729842272904633,-0.032500399767778805,2.5936833020631918,70.4136116355657,1.1957552599363683,0.5,629.2421386966163,2.833189917252515,-4.830427913204322
96.5,5.599999904632568,0.7148658797193913,-4.71238898038469,-0.03302003448359561,2.5923150710332226,70.51948474347597,1.1957552599363683,0.5,605.3797285236506,2.9235987486490553,-4.776250547111453
96.6,5.699999809265138,0.720751321464519,-4.729842272904633,-0.030238171549289913,2.5914254661910605,70.55003283917898,1.1957552599363683,0.5,595.013035528922,2.8948762558585064,-4.91016183937854
96.8,5.699999809265138,0.6849859430643828,-4.694935687864747,-0.028807549495939146,2.587307131343066,70.67427752912039,1.1957552599363683,0.5,603.965876885428,3.084242206545927,-4.793479721140303
97.0,5.699999809265138,0.6991441878366511,-4.6600291028248595,-0.03817048044268882,2.5790602845551436,70.78855060040945,1.1957552599363683,0.5,571.2905136508488,3.288161790219893,-4.6559628292073505
97.1,5.699999809265138,0.7317472341171829,-4.642575810304916,-0.04525101339235946,2.577910968492608,70.87637256085867,1.1957552599363683,0.5,594.0051714147922,3.3742009195120897,-4.59399237922598
97.2,5.699999809265138,0.7611934880191469,-4.642575810304916,-0.05194534335752255,2.581029965815434,70.93344043195253,1.1957552599363683,0.5,595.9898076313075,3.3598558804686367,-4.6044941403049835
97.43,5.800000190734862,0.8288094986043659,-4.642575810304916,-0.05981646713402973,2.5937452075955614,71.0835335105657,1.1957552599363683,0.5,579.7303509418197,3.358951779874666,-4.728366013011393
97.5,5.699999809265138,0.8214873493106405,-4.625122517784973,-0.057698402461809316,2.598689741502489,71.13743518292898,1.1957552599363683,0.5,541.1125333467498,3.3589050583181246,-4.6051877958263026
97.7,5.699999809265138,0.7581269604735347,-4.625122517784973,-0.05221389680771649,2.6066517561904496,71.29390643537039,1.1957552599363683,0.5,537.0502393295175,3.3221324067403013,-4.631785195549173
97.81,5.699999809265138,0.7494172776703875,-4.60766922526503,-0.046761306127426315,2.6097443377751364,71.39155505597597,1.1957552599363683,0.5,523.4559531022495,3.3883032929879224,-4.58360105379491
98.0,5.599999904632568,0.5786729291677428,-4.572762640225143,-0.04168711145347899,2.6110049402701994,71.47856830060476,1.1957552599363683,0.5,538.1249722069006,3.4784609551174346,-4.388656778059579
98.1,5.599999904632568,0.5737358132585558,-4.572762640225143,-0.04125032355680025,2.6089750887466288,71.56991504132742,1.1957552599363683,0.5,543.7041416551656,3.487362104503298,-4.381586982356861
98.3,5.5,0.5423798545542731,-4.572762640225143,-0.04541733273591879,2.5992580454168093,71.69373248517508,1.1957552599363683,0.5,579.5490388883991,3.466741267072715,-4.269860066462959
98.4,5.400000095367432,0.5308014189961348,-4.590215932745087,-0.045082704730676756,2.593089531450382,71.72700427472597,1.1957552599363683,0.5,566.7708211857824,3.356185603694524,-4.230368686476616
98.6,5.400000095367432,0.5030502638384724,-4.625122517784973,-0.034961443593534286,2.582610422070714,71.84079669415945,1.1957552599363683,0.5,584.6772492208619,3.251857381364742,-4.311081604566529
98.8,5.5,0.4335824531565389,-4.625122517784973,-0.03365896798969366,2.5823315117832317,71.93231891095644,1.1957552599363683,0.5,533.8898587548538,3.3133014469145596,-4.389992428452911
98.9,5.5,0.3954876149781173,-4.625122517784973,-0.03728121364681136,2.585836417529386,71.96005176007742,1.1957552599363683,0.5,562.8624568115592,3.297894617848578,-4.401578249851454
99.0,5.5,0.3780315124854237,-4.60766922526503,-0.04613985297842316,2.5883313553376834,71.98384021222597,1.1957552599363683,0.5,521.4114623474889,3.3633635823070023,-4.351756589379858
99.2,5.5,0.4131894900675349,-4.642575810304916,-0.05605733719117693,2.592353905268906,72.05078814923758,1.1957552599363683,0.5,472.8635654563841,3.1914480198139037,-4.4793592774889035
99.3,5.599999904632568,0.3814922163820598,-4.642575810304916,-0.04767007575606275,2.5972688966527118,72.09007953107351,1.1957552599363683,0.5,519.3567745972396,3.2270188304327045,-4.576718081760937
99.5,5.599999904632568,0.13787175963231751,-4.642575810304916,-0.034578297790581705,2.6069978605942166,72.09748767316347,1.1957552599363683,0.5,436.2084540601427,3.1823400857893884,-4.607896538580566
99.6,5.599999904632568,0.06638152807744455,-4.6600291028248595,-0.03526398360447489,2.6111479816138154,72.1240837424993,1.1957552599363683,0.5,474.2930426732565,3.082058952230867,-4.675565371894435
99.8,5.599999904632568,-0.1200617926336397,-4.625122517784973,-0.028552828154659007,2.6173159953715412,72.09838031232351,1.1957552599363683,0.5,480.6562917758129,3.2151368686008936,-4.585072938138282
99.9,5.699999809265138,-0.22536981415228044,-4.642575810304916,-0.014491449473844535,2.6202463998331353,72.06591723859316,1.1957552599363683,0.5,500.53191741209224,3.176747042419419,-4.732681697949069
100.1,5.800000190734862,-0.5109764519841595,-4.6600291028248595,0.003303639954217743,2.618838399657699,71.99916003644461,1.1957552599363683,0.5,551.3688957447631,3.154797383129893,-4.866955484070223
100.2,5.699999809265138,-0.6156237216615623,-4.694935687864747,0.00577146147791527,2.6178436748973852,71.94607470929617,1.1957552599363683,0.5,538.7821375660716,2.9364507659381514,-4.8854124416310905
100.4,5.699999809265138,-0.6711424443158341,-4.642575810304916,0.0021257318372853067,2.6134730968657744,71.84445117414003,1.1957552599363683,0.5,514.519091741531,3.2087298137612215,-4.7110562306029085
100.5,5.599999904632568,-0.7303326158073352,-4.694935687864747,0.004991727744317873,2.6099447047793825,71.77854846417898,1.1957552599363683,0.5,613.5511386675861,2.9227564533187773,-4.776766023835395
100.7,5.599999904632568,-0.7450324321097952,-4.729842272904633,0.014059910165967866,2.6027453594923267,71.65959094464773,1.1957552599363683,0.5,524.449018756306,2.789300569979264,-4.855903753391137
100.8,5.599999904632568,-0.7789322819545473,-4.782202150464463,0.02138606547486348,2.594667679631097,71.57662890851503,1.1957552599363683,0.5,501.6879295828985,2.571606407901194,-4.974619524619576
101.0,5.5,-0.939844619392193,-4.782202150464463,0.041497620218975975,2.581524913041981,71.43875049054617,1.1957552599363683,0.5,602.4749092657877,2.5896776884428747,-4.852171624126785
101.2,5.400000095367432,-0.9077412046884172,-4.799655442984406,0.01447971542008112,2.5807718667534614,71.25979541242117,1.1957552599363683,0.5,712.0309808198363,2.4626826836986857,-4.805746042955132
101.3,5.300000190734863,-0.6924405675434103,-4.834562028024293,-0.017518826893482053,2.585557122144501,71.13883899152285,1.1957552599363683,0.5,576.3445681782688,2.228006393004425,-4.8089489012175
101.4,5.300000190734863,-0.408694608594644,-4.852015320544236,-0.04942350528773845,2.590618515115581,71.08694384992117,1.1957552599363683,0.5,595.4501429059746,2.1191788914057588,-4.857888723304584
101.6,5.199999809265137,-0.061011076758105,-4.869468613064179,-0.05281714155414412,2.598525279723065,70.91934131085867,1.1957552599363683,0.5,570.6462856164943,1.9576667581640175,-4.817420355370397
101.7,5.099999904632568,-0.103836071817881,-4.886921905584122,-0.032100807047110005,2.601802960597317,70.87930224835867,1.1957552599363683,0.5,643.1949914966062,1.8216645575165995,-4.763563505102042
101.9,5.099999904632568,-0.28443646025118685,-4.886921905584122,-0.016922957596582872,2.6096207704078656,70.72983478009695,1.1957552599363683,0.5,576.2881116079515,1.7843686352579986,-4.777659217729925
102.0,5.0,-0.27625294889311763,-4.869468613064179,-0.016726866312322435,2.6153393093488018,70.69367907941347,1.1957552599363683,0.5,602.2994525225587,1.8042246864956288,-4.663129129741074
102.2,4.900000095367432,-0.27398467078577704,-4.817108735504349,-0.012995617365790354,2.61972487899235,70.5382454246282,1.1957552599363683,0.5,630.3244572654512,1.9852580019914587,-4.4798160230225665
102.4,4.900000095367432,-0.26842218630737896,-4.799655442984406,-0.0006593231823372031,2.614662161038089,70.38452838361258,1.1957552599363683,0.5,660.9375866092596,2.0856138512986933,-4.433984190079152
102.6,4.800000190734863,-0.18660063286391476,-4.799655442984406,-0.0003438418860577716,2.6041396887427917,70.26788257062441,1.1957552599363683,0.5,667.4769308637333,2.0886407003728085,-4.321756802019395
102.7,4.800000190734863,-0.09433125840403253,-4.799655442984406,-0.000414987006420849,2.5978851852665823,70.25617907941347,1.1957552599363683,0.5,679.0204032534638,2.1156301146414886,-4.30860894594494
102.8,4.800000190734863,-0.04203121158858511,-4.834562028024293,-0.003924590799639575,2.592786357221108,70.20486377179617,1.1957552599363683,0.5,648.6606618996229,1.9862793621354988,-4.3697478332976285
103.0,4.699999809265137,0.13016958525730038,-4.817108735504349,0.0003362972240452121,2.5841451585391564,70.2184212058782,1.1957552599363683,0.5,637.9967520767677,2.055874378994502,-4.22650904942676
103.2,4.699999809265137,0.11726578462639695,-4.817108735504349,0.013713301356288466,2.575821414542478,70.19918750226503,1.1957552599363683,0.5,626.0901234602788,2.090983132156124,-4.209250259622358
103.3,4.699999809265137,0.07340979975479216,-4.817108735504349,0.015453552941355694,2.574337996204067,70.16680072247976,1.1957552599363683,0.5,618.9524242428123,2.0972249082570604,-4.206143826746595
103.4,4.800000190734863,0.10091871370638572,-4.869468613064179,0.014714749465073654,2.5757763926021564,70.18943713605398,1.1957552599363683,0.5,622.5442228425892,1.907761735145369,-4.4045938510797855
103.6,4.800000190734863,0.13649387375273356,-4.834562028024293,0.008363307239612506,2.5846284794731242,70.20326159894461,1.1957552599363683,0.5,549.8147544916718,2.0218607413084175,-4.353398784146761
103.7,4.800000190734863,0.15610718166979615,-4.834562028024293,0.004172814576711849,2.5884468587899265,70.22947619855398,1.1957552599363683,0.5,573.1662693245744,2.005223114459252,-4.361087260339222
103.9,4.800000190734863,0.14830135908883996,-4.834562028024293,0.004347329087134939,2.591824736126699,70.27704547345644,1.1957552599363683,0.5,598.842117450473,1.990480484810413,-4.367835765072174
104.01,4.900000095367432,0.1610013247363493,-4.904375198104066,0.009390798974061114,2.5911175823716945,70.3526985496282,1.1957552599363683,0.5,556.5643126009963,1.7192118499345284,-4.588497744321723
104.2,5.0,0.1489625654043888,-4.869468613064179,0.009507660391706349,2.590148057407917,70.37835620343691,1.1957552599363683,0.5,565.257913899666,1.9211098737552073,-4.61620372741068
104.3,5.099999904632568,0.17109640324041814,-4.886921905584122,0.007304502832329946,2.588146969017564,70.44267199933535,1.1957552599363683,0.5,544.1617728738493,1.8865438638685177,-4.738243480125546
104.5,5.099999904632568,0.1462279749655334,-4.886921905584122,0.0010030279174235621,2.585843393755947,70.4942009299993,1.1957552599363683,0.5,582.4369916803626,1.8974537492480017,-4.733885116552461
104.7,5.199999809265137,0.14572974442069744,-4.956735075663896,-0.00046534151767995584,2.585132297648302,70.58721087872976,1.1957552599363683,0.5,566.1714211561995,1.5967714009700347,-4.948769454056397
104.8,5.199999809265137,0.1257570988935476,-5.044001538263612,0.005474113683661615,2.5863769690985823,70.65115283429617,1.1957552599363683,0.5,548.5681853933239,1.1530712586935024,-5.070544811825692
104.9,5.300000190734863,0.06959129351832072,-5.044001538263612,0.009362419531846886,2.5870661643937773,70.66957782208914,1.1957552599363683,0.5,494.60479931259755,1.171683712895821,-5.168864410944076
105.1,5.300000190734863,-0.013110112741233096,-5.044001538263612,0.008715615376275137,2.587302180591163,70.74885486066347,1.1957552599363683,0.5,513.7293171991952,1.1704637445505464,-5.16914080331367
105.2,5.400000095367432,-0.09543790696087097,-4.991641660703783,0.011374598069299939,2.5888324545547428,70.75399707257742,1.1957552599363683,0.5,497.7768148326577,1.4585952864395584,-5.199278875031092
105.4,5.400000095367432,-0.2448015487244101,-5.009094953223726,0.008481630371387185,2.5959073328179203,70.80120013654226,1.1957552599363683,0.5,485.7549367817774,1.3306405272182,-5.233488016351307
105.6,5.400000095367432,-0.3300116633083783,-5.026548245743669,0.005809167029947978,2.6065899442164775,70.81431506574148,1.1957552599363683,0.5,488.20258281853245,1.182884386086522,-5.2688504969415275
105.71,5.400000095367432,-0.4029913354065514,-5.044001538263612,0.007714452483336274,2.609639295961738,70.78476642072195,1.1957552599363683,0.5,525.7733208477002,1.0746179777329827,-5.291993691596897
105.8,5.400000095367432,-0.43415788661264587,-4.991641660703783,0.01076754004053603,2.611533733956525,70.79305194318289,1.1957552599363683,0.5,479.27819309468026,1.3401993155241114,-5.231048348527948
106.0,5.400000095367432,-0.5748004133602889,-4.974188368183839,0.01393508481707028,2.611981300126026,70.71095965802664,1.1957552599363683,0.5,439.0669999772653,1.4289590200218918,-5.207502006631043
106.2,5.5,-0.6858036049197077,-4.956735075663896,0.015218160132446054,2.611446746615642,70.67149280011648,1.1957552599363683,0.5,510.58382716841885,1.5505870044412917,-5.276900599941009
106.3,5.5,-0.6796482501716922,-4.939281783143953,0.017545263057697894,2.6134532539565662,70.67604754865164,1.1957552599363683,0.5,477.4778209555516,1.6319099291775045,-5.252320437963765
106.5,5.5,-0.8202811189270414,-4.9218284906240095,0.017968885921007597,2.6166437301264547,70.55403064191347,1.1957552599363683,0.5,589.5226213890892,1.7066542859104914,-5.22851137020695
106.6,5.5,-0.7562143443251569,-4.9218284906240095,0.0094552149379302,2.6182732254204653,70.55813525617117,1.1957552599363683,0.5,552.4545231504053,1.6981321892078545,-5.231285412589925
106.7,5.5,-0.706885942203785,-4.9218284906240095,4.0584904101349094e-05,2.6200966508714267,70.49623797833914,1.1957552599363683,0.5,612.472648556839,1.688590512488808,-5.234373131630261
106.9,5.5,-0.5294929131309638,-4.9218284906240095,-0.013937641616456099,2.6181277025678167,70.39803241193289,1.1957552599363683,0.5,651.3215638116382,1.6988934428008404,-5.231038240159243
107.0,5.5,-0.4101650882563266,-4.991641660703783,-0.014800155904605886,2.6145220579479775,70.34825824201101,1.1957552599363683,0.5,664.1625619400185,1.3490901763755414,-5.331974840151349
107.2,5.400000095367432,-0.3209498777125632,-5.009094953223726,-0.0002286157135546584,2.6056193885855605,70.23427508771414,1.1957552599363683,0.5,611.2901695631372,1.2797506435961044,-5.246164248304053
107.4,5.400000095367432,-0.32469716359164275,-4.991641660703783,0.004270917071191641,2.5978272690781563,70.10411761701101,1.1957552599363683,0.5,640.2629191309061,1.4117703632624214,-5.2121881653852595
107.5,5.400000095367432,-0.25443860958457754,-4.991641660703783,0.0008566093597099991,2.5950601814933254,70.08110736310476,1.1957552599363683,0.5,606.3419124657702,1.4261875212199462,-5.208261723865725
107.6,5.400000095367432,-0.22785277239615334,-4.886921905584122,-0.001611555935226714,2.593888707748754,69.99278949201101,1.1957552599363683,0.5,593.2195551395854,1.9686782409435921,-5.028350327254806
107.8,5.300000190734863,-0.15359892019559115,-4.904375198104066,0.00021007501502517828,2.5947958370307003,69.9204475730657,1.1957552599363683,0.5,584.4760384801739,1.84128773491159,-4.969875400757421
108.0,5.199999809265137,-0.2116568439554456,-4.904375198104066,0.014492792084233161,2.5979742802169232,69.89415667951101,1.1957552599363683,0.5,583.3597509606624,1.7910388074642336,-4.881821177236478
108.1,5.199999809265137,-0.2689777567391515,-4.904375198104066,0.01166220074138921,2.598525683722244,69.83743213117117,1.1957552599363683,0.5,573.4072642563114,1.788346682012236,-4.8828080201143775
108.2,5.199999809265137,-0.23205472703903526,-4.904375198104066,0.007862942278133781,2.5988910646258048,69.8238899558782,1.1957552599363683,0.5,578.8377545268305,1.7865624778706206,-4.883461121891138
108.4,5.199999809265137,-0.19477462575624988,-4.904375198104066,0.006810094783933649,2.6007355229879567,69.76689837872976,1.1957552599363683,0.5,568.8279461807942,1.777552103309587,-4.886748053294452
108.5,5.300000190734863,-0.18544643021370213,-4.904375198104066,0.0018292747652299587,2.6008160277436105,69.75557635724539,1.1957552599363683,0.5,557.2160755841834,1.8113349513918786,-4.980870176551058
108.7,5.300000190734863,-0.13313361842841584,-4.904375198104066,-0.011311402644658412,2.5998089230132164,69.71052478253847,1.1957552599363683,0.5,531.1310576029427,1.8163502898780348,-4.979043446913229
108.9,5.400000095367432,-0.11973199066524755,-4.9218284906240095,-0.012072651020425875,2.59910686772797,69.67949603497976,1.1957552599363683,0.5,528.3590635225846,1.7653865323406872,-5.103274578287787
109.0,5.5,-0.12656496645397605,-4.9218284906240095,-0.001754690833153593,2.599665592010686,69.6644661277532,1.1957552599363683,0.5,537.7874982141403,1.795174437609714,-5.19878339023205
109.1,5.5,-0.19952676566004454,-4.9218284906240095,0.04264200846878071,2.6026054755348733,69.65664599835867,1.1957552599363683,0.5,579.2880626990083,1.779882884226497,-5.204038520076265
109.3,5.599999904632568,-0.8761649174036958,-4.9218284906240095,0.1917259059398871,2.6134607354748622,69.62897418439383,1.1957552599363683,0.5,540.2203371548094,1.7546204141456674,-5.318017124281197
109.4,5.699999809265138,-1.2729354974147653,-4.852015320544236,0.24885978321759858,2.6160681364368172,69.61060260236258,1.1957552599363683,0.5,585.0760286698278,2.14543098903201,-5.280826043047028
109.6,5.699999809265138,-1.6957504518724156,-4.799655442984406,0.31154121049841,2.6162170196400125,69.58202289044851,1.1957552599363683,0.5,584.220318874246,2.4180993726137294,-5.161665743709843
109.7,5.699999809265138,-1.7498895522254083,-4.834562028024293,0.32759225185567165,2.6115495768462003,69.5555794090032,1.1957552599363683,0.5,683.2191964641422,2.2609333365667674,-5.232416102836592
109.9,5.699999809265138,-1.627743105729476,-4.869468613064179,0.35557000964293817,2.5946773861798453,69.52064441144461,1.1957552599363683,0.5,621.5036382186047,2.16620733376349,-5.272337585243559
110.0,5.699999809265138,-1.5312033130913465,-4.886921905584122,0.3671871800779173,2.583088866757774,69.49984668195253,1.1957552599363683,0.5,630.8158432546844,2.1352491935340923,-5.284951154659295
110.2,5.699999809265138,-1.3080375381021243,-4.956735075663896,0.37968428468639703,2.565236737525802,69.47621844708914,1.1957552599363683,0.5,732.8931785482418,1.8578793026506188,-5.388718059279503
110.3,5.800000190734862,-0.8760042045828514,-5.044001538263612,0.3830343748947282,2.554989797247713,69.47633288800722,1.1957552599363683,0.5,844.3178404352802,1.462968968758286,-5.612461492872335
110.5,5.800000190734862,-0.6010588591953159,-5.078908123303499,0.3753949801945458,2.5437887864981277,69.4914924949407,1.1957552599363683,0.5,782.6501101284957,1.3295237649895038,-5.645561864938916
110.6,5.9000000953674325,-0.3529629657256652,-5.218534463463046,0.3809889680608928,2.539613854946628,69.51431201398367,1.1957552599363683,0.5,779.4603939485751,0.5645515017134703,-5.8729279518183075
110.8,6.0,0.03942373452882539,-5.218534463463046,0.40300910991993755,2.5480648465093005,69.59039996564383,1.1957552599363683,0.5,692.184821541814,0.5236269760633294,-5.977107560512758
111.0,6.199999809265138,0.21718869121933,-5.323254218582705,0.28189263776272283,2.5302351906897997,69.69631122052664,1.1957552599363683,0.5,550.579667441896,0.003051792935143381,-6.199999058181188
111.11,6.300000190734862,0.3419910009891907,-5.358160803622591,0.1468665673401193,2.454489793741199,69.73634265363211,1.1957552599363683,0.5,509.6492070916138,0.260311410730599,-6.294619954588422
111.2,6.5,0.4296787479817944,-5.550147021341968,0.08471297045178851,2.3591542241251964,69.78685687482351,1.1957552599363683,0.5,564.4749491657421,-0.35939410270419747,-6.49005669304525
111.4,6.699999809265138,0.3762414740163237,-5.846852994181004,0.08419467005550083,2.127604517215003,69.8547737449407,1.1957552599363683,0.5,496.70255540740976,-0.8052371249063401,-6.651435229845169
111.5,6.800000190734862,0.29974639193522873,-5.82939970166106,0.09101647159870492,1.9923739974129921,69.89462207257742,1.1957552599363683,0.5,490.7790456009097,0.2189760997018152,-6.796473501879746
111.7,6.9000000953674325,0.13407049743014404,-5.811946409141117,0.07742727100069446,1.706256394398315,69.97659228742117,1.1957552599363683,0.5,526.340675300453,2.273581809925892,-6.514662467821697
111.8,7.0,0.042689071402561465,-6.265732014659643,0.03906147852599088,1.4142182312232356,70.07387469708914,1.1957552599363683,0.5,535.2896348352078,1.212079667510177,-6.894263041080491
112.0,7.0,0.03398436468878452,-0.29670597283903605,0.02163613809160117,1.2705480520117138,70.07710193097597,1.1957552599363683,0.5,668.3232886842051,0.024796061752521758,-6.999956082385201
112.1,7.0,0.10427933865693492,-0.13962634015954636,-0.00047730499662937637,1.1314814532612276,70.14005969464773,1.1957552599363683,0.5,685.1736031072248,2.0665584582921745,-6.687999412265306
112.3,7.0,0.2670457977964003,-0.03490658503988659,-0.024011898822178582,0.8640215923274437,70.22994922101503,1.1957552599363683,0.5,575.4201824610499,4.357144389965709,-5.478621429245714
112.5,7.0,0.2949639874515019,-0.7155849933176751,-0.07731297936787661,0.5825157175698125,70.2858040183782,1.1957552599363683,0.5,516.897002189653,1.8852989443480488,-6.741338731323337
112.6,7.0,0.2905235548862227,-0.9948376736367679,-0.11473427376935691,0.44581526485409906,70.34485553205008,1.1957552599363683,0.5,532.0244464794814,0.9084342376538497,-6.940803068511472
112.7,6.9000000953674325,0.2760960361268002,-0.7155849933176751,-0.13358018714195471,0.330455019883952,70.37516711652285,1.1957552599363683,0.5,516.2949336916207,3.4569146903528516,-5.971577860138242
112.9,6.9000000953674325,0.17544666840652706,-0.5759586531581288,-0.1374689884624211,0.17798478040133162,70.45378039777285,1.1957552599363683,0.5,718.4528274093464,5.030066877491564,-4.723179916542757
113.0,6.9000000953674325,0.12851446555591106,-0.8203047484373349,-0.235085747327668,0.1344471224245173,70.46986316144461,1.1957552599363683,0.5,615.1906905193392,3.986897965103843,-5.631575794741772
113.2,6.9000000953674325,0.3326991656686964,-0.7504915783575618,-0.4353497667674239,0.11364925571821256,70.52516101300722,1.1957552599363683,0.5,815.3262019531103,4.480127166827281,-5.24771015635646
113.4,7.0,0.5683854879353564,-0.5585053606381855,-0.4335250147554948,0.12900693030170737,70.57384417951101,1.1957552599363683,0.5,709.2718947443789,5.409790023236345,-4.442316051846436
113.5,7.0999999046325675,0.8955614217339671,-0.4886921905584123,-0.34114479804810993,0.1556456181797284,70.64771197736258,1.1957552599363683,0.5,648.2586137015606,5.676433594215159,-4.264750906705811
113.6,7.300000190734862,0.9215875673949964,-0.4014257279586958,-0.2995471301114372,0.16856734421470743,70.70544360578066,1.1957552599363683,0.5,629.1770144062903,6.145904570001652,-3.9392714810180114
113.8,7.5,0.9083669562572406,-0.33161255787892263,-0.2796214205205268,0.19649764147245702,70.79010699689383,1.1957552599363683,0.5,573.6191212182166,6.478206648683804,-3.7792642957259517
113.9,7.699999809265138,0.9194849303251008,-0.2617993877991494,-0.29551996673049147,0.20773106330146465,70.83088611066347,1.1957552599363683,0.5,578.4972493851857,6.866712314535094,-3.484000438015939
114.1,7.800000190734862,0.9861068666250948,-0.24434609527920614,-0.33852278078350995,0.21818934157274755,70.89739154279226,1.1957552599363683,0.5,632.2900957371022,6.98040749730607,-3.4805048695580214
114.3,8.199999809265138,1.1569079027707532,-0.22689280275926285,-0.35451872630380704,0.21553287786787245,70.96103595197195,1.1957552599363683,0.5,573.5698297596828,7.410469464542487,-3.5106892752039025
114.4,8.300000190734862,1.2215840232210595,-0.17453292519943295,-0.3631620950243027,0.21261324612026705,70.9857551902532,1.1957552599363683,0.5,582.0976194966023,7.685719538832193,-3.1336429816767257
114.5,8.699999809265138,1.2952462360681078,-0.17453292519943295,-0.3725847833960282,0.21367883282717243,71.00776599347597,1.1957552599363683,0.5,582.5842126203025,8.052610634418432,-3.293244395981665
114.7,9.0,1.4586921405533482,-0.17453292519943295,-0.39558059857386463,0.20983015816489733,71.05690692365164,1.1957552599363683,0.5,665.4584658346794,8.343337000815602,-3.3747189054529136
114.9,9.699999809265137,1.5759056071241293,-0.19198621771937624,-0.4052147727823142,0.20936524365528184,71.08874438703066,1.1957552599363683,0.5,682.948555998446,8.929178355468775,-3.7894287426961375
115.0,10.0,1.7672702234771638,-0.20943951023931956,-0.41257552516238494,0.20272401577060478,71.12217639386648,1.1957552599363683,0.5,693.4738122792041,9.16256275391229,-4.00592608277028
115.1,10.5,1.9304175025731567,-0.20943951023931956,-0.4271531419448513,0.199306194024638,71.15983508527285,1.1957552599363683,0.5,686.38388262433,9.635010789939132,-4.173316076905331
115.3,10.800000190734863,2.0265059917830213,-0.20943951023931956,-0.4386692790151029,0.20150604723963753,71.17776416242117,1.1957552599363683,0.5,722.8378352048239,9.900830027260142,-4.3143445494277595
115.4,11.300000190734865,2.1435887848918465,-0.15707963267948966,-0.44489105993663913,0.20247076189632585,71.18896411359316,1.1957552599363683,0.5,702.6366141903054,10.577422960921469,-3.975943638481225
115.6,11.5,2.2927418438457403,-0.13962634015954636,-0.3945084461322393,0.20200404603152813,71.22181628644461,1.1957552599363683,0.5,711.5457817880088,10.835411550271553,-3.852772577799245
115.7,12.0,2.2273126597027564,-0.12217304763960307,-0.3502937095877069,0.20011495310862198,71.23975299298758,1.1957552599363683,0.5,655.3464059171238,11.382158467040062,-3.8008510403840097
115.91,12.199999809265135,1.934996641345565,-0.12217304763960307,-0.2892449465048065,0.20756871902376542,71.27977679669851,1.1957552599363683,0.5,606.8907624951245,11.542736906040918,-3.9503442968923923
116.1,12.800000190734865,1.828890120134837,-0.13962634015954636,-0.30403566510892266,0.20639206114648564,71.3213493674993,1.1957552599363683,0.5,652.4171619088302,12.041351151772055,-4.341182710106821
116.2,12.899999618530273,1.9139082225091677,-0.15707963267948966,-0.31937938134302485,0.20265820405523066,71.34552691876883,1.1957552599363683,0.5,603.7117376808019,12.074259611877897,-4.541172203633703
116.3,13.199999809265135,1.9833461046410623,-0.15707963267948966,-0.3262684413133429,0.20115141621468294,71.35901568830008,1.1957552599363683,0.5,625.7963170679433,12.362044218703579,-4.628159212842296
116.5,13.300000190734865,2.016852330664372,-0.15707963267948966,-0.32979265465897584,0.19330109231718615,71.3927376121282,1.1957552599363683,0.5,631.0256203251083,12.491920042675172,-4.565297221535283
116.6,13.300000190734865,2.0576080102652785,-0.19198621771937624,-0.306348683704621,0.19377646295377543,71.4277717918157,1.1957552599363683,0.5,620.521322833498,12.322606205067583,-5.004336258523937
116.8,13.300000190734865,1.9914110181033076,-0.20943951023931956,-0.2934816020794868,0.19120372376447609,71.44506762921816,1.1957552599363683,0.5,605.9754232119811,12.246777383168153,-5.187142643177308
116.9,13.399999618530273,1.9062384783227304,-0.20943951023931956,-0.28969621527416595,0.18790829568999776,71.46147845685476,1.1957552599363683,0.5,562.6460680892086,12.356013237735676,-5.185453369331575
117.1,13.5,1.836617837479864,-0.20943951023931956,-0.292099367438911,0.18663437820972406,71.48918841779226,1.1957552599363683,0.5,551.3089955947943,12.45486768061841,-5.208288688070871
117.2,13.600000381469727,1.831438464043348,-0.15707963267948966,-0.29549788959947293,0.18869665669905217,71.49819110333914,1.1957552599363683,0.5,612.3361611217115,12.795052134869287,-4.6094089905272675
117.4,13.600000381469727,1.8171894225849865,-0.19198621771937624,-0.30256254017094664,0.1912355018087803,71.51066516339773,1.1957552599363683,0.5,593.9165240655929,12.613521856863466,-5.085182075639408
117.6,13.600000381469727,1.8066613371284441,-0.19198621771937624,-0.29834216102991634,0.19127508012918606,71.5166389793157,1.1957552599363683,0.5,618.6851889213723,12.613320584018823,-5.085681293665949
117.7,13.5,1.7375977200090382,-0.19198621771937624,-0.2976562376276299,0.19028609335463575,71.50664447247976,1.1957552599363683,0.5,654.98789644313,12.525561793083497,-5.035901286527261
117.9,13.5,1.7552221336322409,-0.19198621771937624,-0.2954492946108554,0.18927303747672947,71.51079486310476,1.1957552599363683,0.5,651.7673943950358,12.530657014229668,-5.023209610571397
118.0,13.600000381469727,1.7085349731192927,-0.20943951023931956,-0.28852122112519324,0.18720284877594878,71.48825000226503,1.1957552599363683,0.5,633.19871754013,12.54414159402512,-5.254000575278386
118.2,13.699999809265135,1.7219978667709086,-0.20943951023931956,-0.2925314167851906,0.18854178670419694,71.47016070783133,1.1957552599363683,0.5,643.549298470203,12.629279567387616,-5.309547286033941
118.3,13.800000190734865,1.7663166378675967,-0.20943951023931956,-0.288264291458066,0.19005994576996152,71.45986102521414,1.1957552599363683,0.5,607.5944470697942,12.713330210507225,-5.367610289773895
