time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
60.3,15.399999618530273,2.8123688263709807,-4.50294947014537,-0.1986197090327533,2.6715167663139217,48.91082227230072,1.1961798352652282,0.25,396.8566987331432,9.677608262822574,-11.979310771579508
60.4,15.300000190734865,2.4182586795489542,-4.4156830075456535,-0.17645508271599494,2.673346341604815,48.91775357723236,1.1961798352652282,0.25,452.4776549475355,10.595289558484767,-11.037655775043476
60.6,15.199999809265135,1.9946620060143152,-4.4156830075456535,-0.16050349636753414,2.6715123988827316,48.9288467168808,1.1961798352652282,0.25,405.5259764661459,10.546131448524372,-10.946191377465741
60.7,15.0,1.8618539634478504,-4.4156830075456535,-0.14446510359758244,2.6698150221709978,48.94973981380463,1.1961798352652282,0.25,452.3194580117415,10.425687029938121,-10.784481904745357
60.91,14.800000190734865,1.401373523914699,-4.293509959906051,-0.10846290117563728,2.6651288574107763,48.94727170467377,1.1961798352652282,0.25,384.45880467910314,11.550267557981954,-9.253719521618407
61.1,14.699999809265135,0.9380561961374471,-4.241150082346221,-0.07526575549419508,2.660316928074597,48.96605908870697,1.1961798352652282,0.25,410.18627637642567,11.978671833406235,-8.520646425005273
61.2,14.5,0.7580832450459998,-4.241150082346221,-0.05945808182425889,2.6585850168280563,48.996267676353455,1.1961798352652282,0.25,430.33409424687125,11.830235359774,-8.384243038721678
61.31,14.300000190734865,0.5628929025173278,-4.241150082346221,-0.04804963395790744,2.6584066579407226,48.990129828453064,1.1961798352652282,0.25,379.7635011683451,11.668534447685724,-8.26651736211742
61.5,14.100000381469727,0.32605860812910303,-4.171336912266447,-0.05016411549430434,2.6604605866742337,49.00543439388275,1.1961798352652282,0.25,392.82815623647184,12.030812501304093,-7.353200753135439
61.61,14.0,0.3156692891294531,-4.153883619746504,-0.05307355578045948,2.663805180790995,48.98856198787695,1.1961798352652282,0.25,404.5048099257401,12.047303277668782,-7.131793865211685
61.8,13.699999809265135,0.3150544050518625,-4.153883619746504,-0.06217123521820329,2.6703854818278496,48.99356687068945,1.1961798352652282,0.25,408.3050136541751,11.74296798892703,-7.056394092232932
62.0,13.600000381469727,0.4689937527350635,-4.153883619746504,-0.09255687300896001,2.674620937620703,48.99455487728119,1.1961798352652282,0.25,433.4657878422149,11.627480019152243,-7.054198663221219
62.1,13.300000190734865,0.6225503400376584,-4.1887902047863905,-0.11066997409542016,2.6751402563278517,48.968321204185486,1.1961798352652282,0.25,408.622303317934,11.119519098085812,-7.297006242347088
62.2,13.199999809265135,0.7746425589467271,-4.241150082346221,-0.12833735818283362,2.6759754485349507,48.975359320640564,1.1961798352652282,0.25,425.89814691418724,10.635238258733244,-7.818676495710529
62.41,12.899999618530273,1.098014121430202,-4.241150082346221,-0.16717315728209117,2.678484542647316,48.91667020320892,1.1961798352652282,0.25,443.1109366775963,10.37432350887728,-7.667033447901305
62.5,12.800000190734865,1.2760349841599687,-4.241150082346221,-0.19556826501224847,2.68342789606619,48.91343152523041,1.1961798352652282,0.25,402.9090017243652,10.256170180298266,-7.658392658748518
62.7,12.5,1.8250259139645484,-4.39822971502571,-0.26060849011905707,2.694300222118944,48.87338483333588,1.1961798352652282,0.25,535.1273093797026,8.624662011941814,-9.047939278076958
62.9,12.399999618530273,2.384970125729669,-4.520402762665314,-0.29945116654814585,2.697754488873282,48.80363309383392,1.1961798352652282,0.25,441.3544025055125,7.363628169539749,-9.976821674276412
63.0,12.199999809265135,2.5503162037426046,-4.50294947014537,-0.3112047089614349,2.6952275523001656,48.793596625328064,1.1961798352652282,0.25,481.25466157178016,7.439525010988069,-9.669201774549558
63.1,12.100000381469727,2.673188590475012,-4.50294947014537,-0.33294447834976315,2.692824261350689,48.75999295711512,1.1961798352652282,0.25,424.7420775418286,7.401571746621681,-9.572186004836054
63.3,12.0,3.0575575400183914,-4.642575810304916,-0.38513948191534036,2.695570515182671,48.69624936580658,1.1961798352652282,0.25,575.0834008271487,5.919139680214807,-10.438572002247556
63.5,12.0,3.793523993384268,-4.799655442984406,-0.4397946068776097,2.708726409173508,48.6230491399765,1.1961798352652282,0.25,664.5500264577568,4.065132675927692,-11.29046926957002
63.6,12.100000381469727,4.073408052846864,-4.799655442984406,-0.4524744744316814,2.71607515460628,48.57760846614838,1.1961798352652282,0.25,651.5809509798638,4.015236772419492,-11.414371769527127
63.7,12.100000381469727,4.324266833302668,-4.799655442984406,-0.4603005600250384,2.7226890812369,48.55139005184168,1.1961798352652282,0.25,620.0646832494567,3.9396556844109005,-11.440678402955674
63.9,12.300000190734865,4.690403728544479,-4.991641660703783,-0.4743475756130295,2.71026305216664,48.47954022884369,1.1961798352652282,0.25,724.63451941144,1.8633443498519155,-12.158040653244775
64.0,12.399999618530273,4.909098395431107,-5.009094953223726,-0.4787108421223598,2.6960229790733026,48.44876325130463,1.1961798352652282,0.25,697.5125098467688,1.839099710225771,-12.262858671427246
64.2,12.699999809265135,4.984600636330276,-5.009094953223726,-0.4014275235062494,2.692519654773919,48.39177930355072,1.1961798352652282,0.25,615.9289566974985,1.9275825837215144,-12.552865033061893
64.4,12.899999618530273,4.193432528422469,-5.009094953223726,-0.3219998742691635,2.678199410529792,48.38955914974213,1.1961798352652282,0.25,541.8104791403495,2.1403221509161687,-12.72120321543441
64.5,13.100000381469727,3.850827133872786,-4.834562028024293,-0.3030694191843642,2.669199962531033,48.378111243247986,1.1961798352652282,0.25,591.8966917196376,4.494664184327274,-12.304795970053004
64.6,13.199999809265135,3.719375840336942,-4.6600291028248595,-0.29255134060865107,2.6615582972964624,48.38975751399994,1.1961798352652282,0.25,480.1959281980962,6.700288911965018,-11.373043720165603
64.8,13.399999618530273,3.60976496745224,-4.6774823953448035,-0.2791799138608926,2.6570222062603968,48.40672528743744,1.1961798352652282,0.25,487.84031132289965,6.652111273560041,-11.632257106030062
65.0,13.5,3.4462383515180885,-4.6774823953448035,-0.2730873232158723,2.651042835673247,48.41833341121668,1.1961798352652282,0.25,532.6555691468566,6.7717064996513825,-11.678783801517143
65.1,13.600000381469727,3.4853433872793023,-4.590215932745087,-0.2672047415098717,2.647324158966674,48.44021451473236,1.1961798352652282,0.25,447.81700606701634,7.862640788072106,-11.096796394172578
65.2,13.699999809265135,3.3433222878253708,-4.590215932745087,-0.25920504426069185,2.6489301307154967,48.4017471075058,1.1961798352652282,0.25,453.00504796826857,7.9024916060003605,-11.191095620669076
65.4,13.899999618530273,3.1359748032820014,-4.590215932745087,-0.25602492383369835,2.658815620946345,48.42559278011322,1.1961798352652282,0.25,467.72502576242186,7.905221912099096,-11.433173484016152
65.5,13.899999618530273,3.0737660363527617,-4.572762640225143,-0.25107041664058155,2.663152371848202,48.375639319419804,1.1961798352652282,0.25,500.1316026831775,8.054501295993456,-11.328503796529422
65.7,14.0,2.7267439123253308,-4.520402762665314,-0.21194019580144044,2.673124202098565,48.377989172935486,1.1961798352652282,0.25,522.5547113778595,8.588663632252562,-11.055987382953285
65.8,13.899999618530273,2.4970823770826933,-4.4331363000655974,-0.1990092224428621,2.675517911767594,48.37462842464447,1.1961798352652282,0.25,571.5025113407171,9.427152909781238,-10.214635451681323
66.0,14.0,2.2145621295944884,-4.4331363000655974,-0.15770431473755864,2.675438207993243,48.39905774593353,1.1961798352652282,0.25,429.28617532652055,9.495794386334998,-10.287365502034461
66.1,14.0,1.9357145367195523,-4.4331363000655974,-0.1493902871346793,2.672180439988769,48.409353613853455,1.1961798352652282,0.25,383.9364100558814,9.52925778760018,-10.25637587149873
66.3,13.899999618530273,1.7454509588722318,-4.310963252425994,-0.15400218852155112,2.6656789939099945,48.43361508846283,1.1961798352652282,0.25,495.2073889399616,10.689668782567258,-8.884873140014369
66.4,13.899999618530273,1.7398771155744597,-4.328416544945937,-0.14653705121045857,2.664580921785401,48.43262708187103,1.1961798352652282,0.25,430.76416849836465,10.542931527344173,-9.058508939382573
66.6,14.0,1.4867413394851663,-4.328416544945937,-0.12767922610391458,2.666073748680317,48.47516858577728,1.1961798352652282,0.25,440.35365651710885,10.605148347558368,-9.13952014748477
66.8,14.0,1.3569536293636322,-4.328416544945937,-0.13304259405550603,2.668444335910042,48.52873837947851,1.1961798352652282,0.25,445.75400418196296,10.58345253932733,-9.16463487258526
66.9,13.899999618530273,1.3891426102389268,-4.241150082346221,-0.14355821799052473,2.669439259767049,48.524988532066345,1.1961798352652282,0.25,540.3425088035148,11.252802836879047,-8.15992755540566
67.0,13.899999618530273,1.4687758394513335,-4.276056667386108,-0.15569230237251164,2.67194190014988,48.579885840415955,1.1961798352652282,0.25,446.97716291550023,10.939744511026266,-8.575078975065619
67.21,13.800000190734865,1.7029766614785355,-4.276056667386108,-0.18564790235813103,2.673182994245802,48.62101972103119,1.1961798352652282,0.25,528.457229268708,10.850467483571302,-8.52686112542266
67.4,13.699999809265135,1.9791509007909176,-4.276056667386108,-0.22645946082649696,2.6748066735431024,48.59300076961512,1.1961798352652282,0.25,584.6234817204167,10.75808185348408,-8.482550890363186
67.5,13.600000381469727,2.1865645043255992,-4.4156830075456535,-0.2468612642802918,2.677760380809229,48.630918860435486,1.1961798352652282,0.25,506.9989702820094,9.374636460396859,-9.85272559302118
67.7,13.600000381469727,2.5992635015314653,-4.520402762665314,-0.2970132139790094,2.6811795312435267,48.642969489097595,1.1961798352652282,0.25,587.1480969588448,8.256488664025637,-10.806960965821652
67.8,13.600000381469727,2.8262684639173514,-4.537856055185257,-0.3268049432195195,2.6833341759688514,48.61628568172455,1.1961798352652282,0.25,650.0264262048878,8.043012889504935,-10.966765887682392
67.9,13.600000381469727,3.1310928317002142,-4.537856055185257,-0.35819030645794897,2.6856805081490194,48.585771918296814,1.1961798352652282,0.25,672.0038009084055,8.017259097912753,-10.985607262819471
68.1,13.5,3.889291958908103,-4.799655442984406,-0.3643833950569621,2.689271781799762,48.58877408504486,1.1961798352652282,0.25,626.9961751060326,4.8195016046914825,-12.61040856920886
68.2,13.5,3.830504801725191,-4.9218284906240095,-0.28523145717296394,2.693514160563609,48.61480939388275,1.1961798352652282,0.25,613.421899397872,3.1911353861680554,-13.117417998491398
68.41,13.5,2.0809604052464543,-4.904375198104066,-0.060389002829154284,2.6940713451620266,48.64024579524994,1.1961798352652282,0.25,463.8546271546149,3.412302661840456,-13.061630470350803
68.6,13.399999618530273,0.34910581854081585,-4.904375198104066,0.05004434880337935,2.6748517444716495,48.69377362728119,1.1961798352652282,0.25,445.89763119865876,3.635565120465249,-12.897389504526409
68.7,13.399999618530273,0.03117146773148502,-4.049163864626845,0.057512456110844046,2.664577342058717,48.74442136287695,1.1961798352652282,0.25,409.8812883323408,12.177033524309554,-5.592838664260994
68.8,13.300000190734865,0.0009392405300256492,-4.049163864626845,0.057928402026759584,2.6576958587988133,48.799394965171814,1.1961798352652282,0.25,317.92769842385303,12.124073998571165,-5.467799808946746
69.0,13.199999809265135,-0.1720989330141653,-4.049163864626845,0.08327261739733492,2.6547126858502788,48.90031659603119,1.1961798352652282,0.25,348.04030181025513,12.049050384624485,-5.390768015170022
69.1,13.100000381469727,-0.3755433401624315,-4.031710572106901,0.11183839875142931,2.6589189389235814,48.94082868099213,1.1961798352652282,0.25,363.2986983505907,12.027589686248415,-5.191059268950578
69.3,12.800000190734865,-0.9991281272188568,-3.961897402027128,0.19430737140748647,2.6741366315549957,48.98496091365814,1.1961798352652282,0.25,350.2837793702893,12.011418809578332,-4.423327148620189
69.5,12.600000381469727,-1.5005314402684558,-3.9095375244672983,0.24072834082688738,2.692861290329578,49.03612744808197,1.1961798352652282,0.25,383.876532172093,11.963480223520552,-3.954130821618058
69.6,12.100000381469727,-1.5246491019701232,-3.9095375244672983,0.2443461437100657,2.700550801392705,49.0578750371933,1.1961798352652282,0.25,390.2056540309859,11.459200820276509,-3.8854505262764207
69.7,11.899999618530273,-1.4889964450880482,-3.9095375244672983,0.24634043000033723,2.706751698862185,49.0898460149765,1.1961798352652282,0.25,386.97049934475217,11.2458802673327,-3.8910368713027736
69.91,11.300000190734865,-1.423627932943332,-3.839724354387525,0.27065824696020957,2.708247940705658,49.12574231624603,1.1961798352652282,0.25,404.1455689443392,10.906175621814896,-2.9572516999299308
70.1,11.0,-1.4124744500267206,-3.839724354387525,0.2787492100956121,2.693999691834134,49.178160071372986,1.1961798352652282,0.25,405.63868917358195,10.656568944302927,-2.7271850570356198
70.2,10.399999618530273,-1.3688048850954757,-3.839724354387525,0.2800228704811786,2.685964323808566,49.22666776180262,1.1961798352652282,0.25,434.57945372858376,10.095694319156069,-2.497388291713908
70.3,10.0,-1.3227574441446217,-3.839724354387525,0.28132682953878485,2.675989361561495,49.230837225914,1.1961798352652282,0.25,453.40037000208395,9.730868629994067,-2.304386188510377
70.5,9.399999618530273,-1.2138183894525416,-3.839724354387525,0.2808615704072639,2.658064884376984,49.270681738853455,1.1961798352652282,0.25,387.29231332403293,9.184371314161012,-2.001828262360584
70.61,9.0,-1.1793572961886312,-3.857177646907468,0.2821406009221576,2.6532293459627176,49.26248776912695,1.1961798352652282,0.25,416.4942767079337,8.768664265756826,-2.0274434626986024
70.8,8.399999618530272,-1.1220838886179263,-3.857177646907468,0.29925970774052757,2.656198972179579,49.285852789878845,1.1961798352652282,0.25,469.4662467039598,8.178430832521729,-1.916575776995694
71.0,8.100000381469728,-1.0552067608526858,-3.857177646907468,0.32021916843474213,2.6615369913392937,49.29535138607025,1.1961798352652282,0.25,476.3767047828587,7.8763670988830805,-1.8901977418888927
71.1,7.4000000953674325,-1.0334995794049804,-3.9095375244672983,0.31690988463733405,2.663974871404343,49.26388394832611,1.1961798352652282,0.25,498.1363856494135,7.090312255989117,-2.1183657672858422
71.2,7.0,-0.9218828107679048,-3.9095375244672983,0.31957684407054415,2.668977871439149,49.2725967168808,1.1961798352652282,0.25,504.316923128441,6.696942841749206,-2.0373896471573776
71.4,6.4000000953674325,-0.8506340500080025,-3.944444109507185,0.34097084818641915,2.693012700604804,49.18794095516205,1.1961798352652282,0.25,544.8693414633454,6.002556624168433,-2.2202061152863286
71.6,6.0,-0.6183527175081951,-3.961897402027128,0.30382350627744537,2.7040774533577148,49.11577832698822,1.1961798352652282,0.25,563.9286019215433,5.565757938914052,-2.241057465888637
71.7,5.300000190734863,-0.4912210912816029,-3.9968039870670147,0.30208332362821205,2.7074909068305595,49.06990659236908,1.1961798352652282,0.25,655.4272441406647,4.83697061755493,-2.1664988499188875
71.8,5.0,-0.4463356145638143,-4.014257279586958,0.22390174464860155,2.7122623589624064,49.02361524105072,1.1961798352652282,0.25,600.8913502208452,4.516632065638737,-2.1447691679162024
72.01,4.5,-0.3141924180679987,-4.066617157146788,-0.10009936863172803,2.617217689550527,48.91112744808197,1.1961798352652282,0.25,685.9962486728326,4.143635357039431,-1.755074365345442
72.1,4.199999809265137,-0.16351225249138918,-4.084070449666731,-0.14727836104853564,2.5226869731059236,48.887533545494136,1.1961798352652282,0.25,683.8017139051226,3.9820437433530893,-1.3354123048143973
72.31,3.7000000476837163,0.1919008135244094,-4.590215932745087,-0.08403247193395304,2.288427864330774,48.85139310359955,1.1961798352652282,0.25,585.736609124895,3.0631983090321095,-2.075287081924409
72.4,3.5,0.32947590921354,-4.799655442984406,-0.037686484346933315,2.154027352451519,48.87725293636322,1.1961798352652282,0.25,600.5826658280783,2.74229422481662,-2.174815482871458
72.6,3.2000000476837163,0.44789073600756457,-4.71238898038469,0.006791117693553668,1.8580316152691905,48.915163397789,1.1961798352652282,0.25,568.0003310089232,3.0688985663372037,-0.9065659902672522
72.8,3.0999999046325684,0.502877531198861,-4.6774823953448035,0.020818073349453386,1.5480839329050309,48.94396436214447,1.1961798352652282,0.25,521.7556593726114,3.094855410878265,0.1785200114257705
72.9,2.900000095367432,0.5222369938666319,-4.747295565424577,0.027059742378024068,1.3903487014240428,48.99572598934168,1.1961798352652282,0.25,525.0369542106636,2.869340090330903,0.4205805501339324
73.0,2.799999952316284,0.4351593642016698,-4.869468613064179,0.03285717709775694,1.231757156500209,48.916773200035095,1.1961798352652282,0.25,498.1023870662138,2.7537747221759163,0.5066798915253565
73.2,2.700000047683716,0.2739288921208022,-4.642575810304916,0.047081343672697375,0.9103009543753835,48.800161719322205,1.1961798352652282,0.25,479.3481049826369,2.0114152805100756,1.801168739130968
73.3,2.700000047683716,0.23863393131200844,-4.520402762665314,0.05509256685367067,0.7473773139176462,48.82724606990814,1.1961798352652282,0.25,488.9821024014236,1.4236442875034552,2.2941746228547744
73.51,2.700000047683716,0.11963083483426372,-4.782202150464463,0.06735938938709805,0.46346580910792257,48.83062970638275,1.1961798352652282,0.25,463.231856993978,1.372571335449666,2.3250910060885763
73.7,2.700000047683716,0.04803500027116422,-4.869468613064179,0.06917118104547021,0.2864947991822508,48.87546765804291,1.1961798352652282,0.25,580.0117093740301,1.158760938363913,2.4387032097436645
73.8,2.700000047683716,0.04238115111079746,-4.60766922526503,0.011797530628681337,0.2410808692859894,48.88196790218353,1.1961798352652282,0.25,534.8100077569762,0.3670350790262739,2.674936542846623
73.9,2.700000047683716,0.09869440864101453,-4.50294947014537,-0.09541913005419515,0.21301909963678142,48.88712155818945,1.1961798352652282,0.25,564.8294364331194,0.00966487090373023,2.6999827495305375
74.1,2.5999999046325684,0.3811577374836439,-4.380776422505767,-0.1919355780314293,0.23265605333847966,48.94209134578705,1.1961798352652282,0.25,540.6087966895866,-0.25686719897625043,2.587280183161356
74.3,2.5999999046325684,0.31748544187858296,-4.572762640225143,-0.16580573852105096,0.29823968002117945,48.99717938899994,1.1961798352652282,0.25,569.4813430066133,0.410667658355377,2.5673627672127437
74.41,2.5,0.2862938479269133,-4.50294947014537,-0.16087680120454267,0.32051514028201517,49.015528082847595,1.1961798352652282,0.25,547.3056634116439,0.2771184154136351,2.4845936053686195
74.5,2.5,0.31381078760041736,-4.50294947014537,-0.16564721144270206,0.33457468725830225,49.0612930059433,1.1961798352652282,0.25,524.6750032027013,0.31202213642159227,2.4804520125136276
74.7,2.5,0.4603578638170439,-4.747295565424577,-0.19626414996240293,0.3462559151387507,49.121904730796814,1.1961798352652282,0.25,579.5226418765815,0.9299994783560219,2.320582032649897
74.8,2.5,0.547025584801051,-4.71238898038469,-0.21196889424498036,0.34723679471154384,49.14676129817963,1.1961798352652282,0.25,576.7477659373544,0.8507520551175917,2.3507915562025476
75.0,2.5,0.7518260765767426,-4.799655442984406,-0.23681344465995238,0.3422929723666585,49.20988690853119,1.1961798352652282,0.25,570.2898175154986,1.0411757586482402,2.272873300385057
75.2,2.5,0.9600780138284672,-4.869468613064179,-0.24834039332855332,0.3298236512036989,49.28103864192963,1.1961798352652282,0.25,561.1759716777015,1.1697282539684757,2.209465051062782
75.3,2.700000047683716,1.050799412435559,-5.009094953223726,-0.248513594090849,0.32342444117358576,49.31687772274012,1.1961798352652282,0.25,584.0101200954451,1.5690815289393647,2.197267260265208
75.4,2.799999952316284,1.131958159388367,-5.061454830783556,-0.2487222952011767,0.31767832377241817,49.35428082942963,1.1961798352652282,0.25,612.7589147257968,1.7316059679546776,2.2003500868532124
75.6,3.0,1.277729466832712,-5.201081170943102,-0.2509490450342223,0.30700988819687897,49.436975836753845,1.1961798352652282,0.25,551.5671386076066,2.143065252043966,2.0993502150622065
75.8,3.2000000476837163,1.4138413024782706,-5.270894341022875,-0.2598820651524796,0.30072629067955003,49.51749265193945,1.1961798352652282,0.25,550.0553216856642,2.423491363395508,2.0896626322742073
75.91,3.5,1.485579061269494,-5.3930673886624785,-0.2617486149570825,0.2985073719814358,49.55861508846283,1.1961798352652282,0.25,593.2176792148312,2.905152447742216,1.9519449929179389
76.0,3.7000000476837163,1.5446710241010624,-5.410520681182422,-0.26579319576255767,0.2974526269949729,49.60380017757416,1.1961798352652282,0.25,498.15513321874823,3.1045849071927294,2.012846965591427
76.21,4.199999809265137,1.6343249866651373,-5.462880558742252,-0.27786088553831806,0.29735000661990824,49.68401563167572,1.1961798352652282,0.25,531.6099752455629,3.638658247158235,2.0976569209988907
76.3,4.400000095367432,1.6964082465485009,-5.497787143782138,-0.2842944255434178,0.29748499263570566,49.71682584285736,1.1961798352652282,0.25,541.410297083643,3.886577515438687,2.0626478263920514
76.5,4.800000190734863,1.8137544864688624,-5.550147021341968,-0.29273501221208864,0.30574412327938555,49.79546582698822,1.1961798352652282,0.25,558.6756333382217,4.368434119525825,1.9891669548877375
76.6,5.0,1.867291145837222,-5.585053606381854,-0.296825616705215,0.3105469586673157,49.82088315486908,1.1961798352652282,0.25,522.0055181716162,4.629123071562575,1.8897670725057805
76.8,5.5,1.958161235063256,-5.6374134839416845,-0.3068031041021502,0.31773801357851195,49.87473523616791,1.1961798352652282,0.25,544.9375401907164,5.206727046048982,1.772002671539194
76.9,5.699999809265138,2.0087164577984478,-5.654866776461628,-0.31116343785186856,0.3183109539869282,49.888628363609314,1.1961798352652282,0.25,533.7949058549057,5.428287991870733,1.7388752982702949
77.11,6.199999809265138,2.144515611970549,-5.689773361501515,-0.32771262117358635,0.3202835705681063,49.93279492855072,1.1961798352652282,0.25,527.2461672009231,5.970176639427647,1.672419961887608
77.2,6.4000000953674325,2.24618611820254,-5.672320068981571,-0.33471403446884357,0.32300880432758333,49.963823676109314,1.1961798352652282,0.25,528.0692267165141,6.136669730117199,1.816944094948012
77.41,6.9000000953674325,2.3861415427231014,-5.724679946541401,-0.33896557304238434,0.3267233074461364,49.95971524715418,1.1961798352652282,0.25,589.113684740936,6.715484302438141,1.5850147948134394
77.6,7.0999999046325675,2.5589191917773237,-5.742133239061344,-0.3436803245403745,0.32580448237802967,49.97667157649994,1.1961798352652282,0.25,520.3447836718988,6.936157058460856,1.5164840606304135
77.71,7.5999999046325675,2.6226773803574166,-5.759586531581287,-0.3521190961232738,0.325346015247432,49.97702634334564,1.1961798352652282,0.25,586.2604410322964,7.451132661464234,1.496870272159868
77.8,7.800000190734862,2.724686343485474,-5.777039824101231,-0.3581719988556473,0.32602484457264225,49.96813428401947,1.1961798352652282,0.25,663.9265147457627,7.673812472245026,1.3973564743044558
78.0,8.199999809265138,2.938745347196476,-5.811946409141117,-0.3573681841304312,0.3213223673678828,49.95155942440033,1.1961798352652282,0.25,592.1731446488994,8.108024904941255,1.2247158906459281
78.1,8.399999618530272,2.9960251370268454,-5.811946409141117,-0.3569337948840785,0.31672712653100654,49.943193793296814,1.1961798352652282,0.25,574.684548977457,8.299928623624282,1.2927406677485738
78.3,8.899999618530273,3.0909282288966144,-5.8643062867009474,-0.36285223772965813,0.31011494044409876,49.91312253475195,1.1961798352652282,0.25,593.4524821650739,8.847409663032854,0.966092885964857
78.4,9.100000381469727,3.1805527298193454,-5.899212871740834,-0.36870143138843287,0.30822095255540033,49.89708936214447,1.1961798352652282,0.25,689.0915711448107,9.07390365659138,0.6886794418644527
78.6,9.600000381469727,3.4902973648175784,-5.899212871740834,-0.38046930151212244,0.3060276429270878,49.86341321468353,1.1961798352652282,0.25,641.3371698696575,9.570853266208186,0.7475125958343483
78.7,9.800000190734863,3.6241232056508923,-5.916666164260777,-0.38317190247976873,0.3066037317600752,49.83488309383392,1.1961798352652282,0.25,681.3013038765494,9.782415155160901,0.5868197938734414
78.9,10.300000190734863,3.824955598723747,-5.916666164260777,-0.38956508523238614,0.3066436596073335,49.81342160701752,1.1961798352652282,0.25,650.3943044609733,10.281542577172493,0.6163490593222524
79.1,10.399999618530273,4.039004818840893,-5.934119456780721,-0.4099074762435638,0.3036519328266627,49.76312482357025,1.1961798352652282,0.25,605.3113525732477,10.38927685769211,0.47214239340795977
79.2,10.800000190734863,4.183829593996057,-5.934119456780721,-0.42162645132926607,0.30011743676494496,49.72241818904877,1.1961798352652282,0.25,707.8778371871667,10.78706465868815,0.528431801800547
79.3,11.0,4.36765112242811,-5.934119456780721,-0.43032570319651425,0.2983671758970772,49.699060797691345,1.1961798352652282,0.25,718.19376389205,10.985866072044876,0.55744654191526
79.51,11.300000190734865,4.576243633394644,-5.934119456780721,-0.3950953742146364,0.3002291041736328,49.6398948431015,1.1961798352652282,0.25,659.8599539420684,11.28652746159532,0.5516359028042745
79.62,11.5,4.376271548488911,-5.916666164260777,-0.36005084369572093,0.3023227352067958,49.62143170833588,1.1961798352652282,0.25,643.3735987026885,11.476311359215615,0.7377517104952356
79.8,11.899999618530273,3.790170018172052,-5.934119456780721,-0.3151505009329564,0.3116032436484,49.573503851890564,1.1961798352652282,0.25,650.8044987862959,11.891650086294904,0.44570073608086974
80.0,12.0,3.7670447061258705,-5.934119456780721,-0.3200817783912112,0.3250058583266075,49.53105008602142,1.1961798352652282,0.25,659.1432323591291,11.996526868238554,0.28869204982206026
80.1,12.399999618530273,3.884500639400272,-5.934119456780721,-0.3256940140483683,0.32669914291930696,49.53243100643158,1.1961798352652282,0.25,602.8408744975605,12.396898076387979,0.2773240400667504
80.2,12.5,3.9957751901662033,-5.934119456780721,-0.3283523682117552,0.32253245386108137,49.489370703697205,1.1961798352652282,0.25,608.5280234238598,12.495600126068826,0.33162854127582087
80.41,12.699999809265135,4.020635718310564,-5.934119456780721,-0.30518781649741045,0.31298958895429485,49.49772489070892,1.1961798352652282,0.25,575.1954902961916,12.691736202039497,0.4580691358021278
80.5,12.800000190734865,3.878223320602616,-5.934119456780721,-0.26667875021430626,0.3100873269931863,49.47109830379486,1.1961798352652282,0.25,540.6156845424304,12.790277739811206,0.49879877836912734
80.7,13.0,2.949235663558767,-5.934119456780721,-0.20803309291624036,0.3019331270158416,49.467493414878845,1.1961798352652282,0.25,538.2656926040764,12.985562964457657,0.6124985682478606
80.9,13.100000381469727,2.5536639860490693,-5.899212871740834,-0.19902276923738607,0.2963478801944447,49.48132932186127,1.1961798352652282,0.25,492.2347709818532,13.049741239525773,1.1464133529959195
81.0,13.300000190734865,2.456796678086401,-5.899212871740834,-0.20196602693280605,0.2943418024491679,49.47011411190033,1.1961798352652282,0.25,509.34137247717445,13.24661217109251,1.1904919412626054
81.1,13.399999618530273,2.4455656266336483,-5.899212871740834,-0.20596621059774783,0.2949717759993653,49.46564710140228,1.1961798352652282,0.25,472.8131617050749,13.346963156464117,1.191034960276515
81.3,13.600000381469727,2.430816306343268,-5.916666164260777,-0.20687046244553084,0.3039135187723493,49.451784491539,1.1961798352652282,0.25,562.7585372484137,13.573356728443056,0.8508804254454972
81.5,13.600000381469727,2.510878257692246,-5.969026041820607,-0.21036735928510167,0.3018014536263501,49.44248807430262,1.1961798352652282,0.25,513.3788986428955,13.598961929182778,0.16806196659016523
81.61,13.600000381469727,2.4962942519516886,-5.951572749300664,-0.19784789291171032,0.2995326924450092,49.43589246273041,1.1961798352652282,0.25,484.01674198079854,13.59300298058956,0.43621135434562197
81.7,13.600000381469727,2.3350335356976144,-5.951572749300664,-0.1797948185679204,0.2994084579433313,49.42755734920502,1.1961798352652282,0.25,496.3940435732366,13.592948683190825,0.43790007092659117
81.91,13.600000381469727,1.8533311517389084,-5.899212871740834,-0.12942088779583988,0.29995537779906317,49.41417157649994,1.1961798352652282,0.25,446.3913695397787,13.552028320488814,1.1412882092818861
82.0,13.5,1.5111833173142706,-5.899212871740834,-0.10417265501464366,0.3001165996533854,49.40959012508392,1.1961798352652282,0.25,413.0876258883291,13.452563148916774,1.1307275199650928
82.2,13.5,0.9658765192206358,-5.899212871740834,-0.07387105764272461,0.3040554917595732,49.39822614192963,1.1961798352652282,0.25,428.3586362005589,13.456912593846523,1.0777306906527497
82.3,13.5,0.8301837577832862,-5.899212871740834,-0.06244633849519038,0.306465850137036,49.39540708065033,1.1961798352652282,0.25,364.29980846975377,13.459471217378452,1.0452916093421059
82.5,13.399999618530273,0.4931492506155972,-5.82939970166106,-0.03856441662330885,0.3078158764652598,49.38028562068945,1.1961798352652282,0.25,429.8674430296451,13.257494939186637,1.949055595423643
