time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
58.5,10.0,1.4788982540084818,-4.328416544945937,-0.14838080389168432,2.6176292788965467,23.08555120229721,1.1961798352652282,0.25,526.6809663963904,7.8823517084232755,-6.153741264037404
58.7,10.100000381469727,1.4807225029598383,-4.328416544945937,-0.1548442365573874,2.6203069634029057,23.072852075099945,1.1961798352652282,0.25,500.69851534861664,7.944504449264791,-6.236574120564956
58.8,10.199999809265137,1.5695637131077629,-4.34586983746588,-0.16146334213336436,2.628497296171242,23.066838204860687,1.1961798352652282,0.25,499.4677644961921,7.859030493898586,-6.501971685956575
59.0,10.199999809265137,1.644906873992846,-4.363323129985824,-0.1679494971961269,2.629978597966488,23.070044457912445,1.1961798352652282,0.25,458.47251037226306,7.7345168907407045,-6.649604843586991
59.11,10.199999809265137,1.7151656984570536,-4.34586983746588,-0.17194267206960645,2.6277710189348267,23.06848615407938,1.1961798352652282,0.25,455.7642361484067,7.863750654775561,-6.496262136684891
59.2,10.199999809265137,1.7052777952095757,-4.34586983746588,-0.16478274538298815,2.6224900264063415,23.073830544948578,1.1961798352652282,0.25,494.4573503757528,7.8979475517675235,-6.454643334727195
59.41,10.199999809265137,1.6534308809156943,-4.34586983746588,-0.16120972248428503,2.6212476410999344,23.077132165432033,1.1961798352652282,0.25,464.75504704674313,7.905960608417576,-6.444826061823423
59.5,10.300000190734863,1.5968029125833176,-4.363323129985824,-0.16432129966582684,2.6215606945265897,23.08016675710678,1.1961798352652282,0.25,480.7049071343209,7.866592902893094,-6.6488134301761095
59.7,10.300000190734863,1.6570357517791507,-4.380776422505767,-0.17246311287887414,2.626049430312061,23.086937844753265,1.1961798352652282,0.25,491.44686095784704,7.718822536673411,-6.819808104080414
59.8,10.399999618530273,1.7079300294966786,-4.380776422505767,-0.1728192787863522,2.6280085485615983,23.095602929592133,1.1961798352652282,0.25,479.51271496919435,7.780256656568612,-6.901275130245833
60.0,10.399999618530273,1.6793798186554114,-4.380776422505767,-0.1672594663408898,2.63554955196668,23.097327172756195,1.1961798352652282,0.25,503.52449573272315,7.727993392720665,-6.959749290563243
60.2,10.399999618530273,1.6784621792476602,-4.34586983746588,-0.15966235251700245,2.6309750418761886,23.11681455373764,1.1961798352652282,0.25,473.54756017541155,7.996678287545954,-6.649295333410973
60.3,10.5,1.658180707128956,-4.363323129985824,-0.15945107789122723,2.6273535148803866,23.12743467092514,1.1961798352652282,0.25,496.61356445897405,7.979944546982966,-6.824257104409009
60.5,10.5,1.7555791521993027,-4.363323129985824,-0.1620354954895937,2.614955322018384,23.153094232082424,1.1961798352652282,0.25,495.5869872327458,8.063937523644436,-6.724798258294389
60.61,10.5,1.8113072802352803,-4.363323129985824,-0.15976503132700473,2.6092212284936718,23.175034463405552,1.1961798352652282,0.25,446.4109414880658,8.102365364403187,-6.6784485849424335
60.8,10.600000381469727,1.8374658798208312,-4.380776422505767,-0.17451869662409747,2.604800389374192,23.22336858510971,1.1961798352652282,0.25,438.21037188800983,8.09097342182507,-6.848076896069337
60.9,10.600000381469727,1.9918830979610211,-4.4156830075456535,-0.1747528261885966,2.6057963879115733,23.27738851308817,1.1961798352652282,0.25,454.641942117094,7.839948530754679,-7.1340882474410074
61.1,10.800000190734863,1.9752654360124065,-4.4156830075456535,-0.1746279202351884,2.605493195486999,23.30613225698471,1.1961798352652282,0.25,435.7332407048998,7.990075387187281,-7.266271356544366
61.2,10.800000190734863,1.9500943312413808,-4.4331363000655974,-0.1724666153956092,2.605853322776757,23.334862649440765,1.1961798352652282,0.25,418.8773363936817,7.859377426856638,-7.4074415679159715
61.4,10.899999618530273,1.8975718429211288,-4.468042885105484,-0.1805694572770814,2.611896436230636,23.38687032461172,1.1961798352652282,0.25,455.90338917334884,7.619443765445566,-7.794489616977676
61.5,10.899999618530273,2.0258122609938107,-4.4505895925855405,-0.18901405585143063,2.6162345050906297,23.446047723293248,1.1961798352652282,0.25,455.73179395639454,7.721012012058103,-7.693891420706079
61.7,10.899999618530273,2.0101476934951115,-4.4505895925855405,-0.1849091760921485,2.618377626390405,23.465403497219086,1.1961798352652282,0.25,457.0540703120932,7.704505350921164,-7.710420804442989
61.8,10.899999618530273,1.935253561587204,-4.4505895925855405,-0.18477729604361093,2.6202461846823852,23.506052911281586,1.1961798352652282,0.25,456.39883654844016,7.6900845384011065,-7.72480365292247
61.9,10.800000190734863,1.8316453242717805,-4.4331363000655974,-0.18220000611761564,2.6269293197646415,23.525465905666294,1.1961798352652282,0.25,455.8381347927934,7.701524274516935,-7.571428396868023
62.1,10.800000190734863,1.813257470700395,-4.4331363000655974,-0.17785538680068355,2.6306625422021592,23.566960275173187,1.1961798352652282,0.25,476.444361935126,7.673204845982065,-7.600127072060731
62.21,10.699999809265137,1.7579452653360506,-4.4331363000655974,-0.1679286113161862,2.633087703898683,23.569346368312836,1.1961798352652282,0.25,459.7817372856116,7.583873171369925,-7.548169555518042
62.4,10.600000381469727,1.6718488039333446,-4.4331363000655974,-0.17169213856368354,2.6319070197739642,23.619509637355748,1.1961798352652282,0.25,469.82476388551004,7.521819732329111,-7.46875063189974
62.6,10.5,1.7167727083038051,-4.363323129985824,-0.17409011370824232,2.630608518118188,23.631865441799107,1.1961798352652282,0.25,445.8205889466335,7.957689333334331,-6.850195652252352
62.7,10.399999618530273,1.7203878486953368,-4.34586983746588,-0.17257375722229493,2.6304750317411205,23.634583413600865,1.1961798352652282,0.25,468.1562596116855,8.0000020028399,-6.64529608219133
62.9,10.199999809265137,1.636475954085605,-4.34586983746588,-0.1561336695093839,2.63144598687374,23.638123452663365,1.1961798352652282,0.25,468.34753430037364,7.839824051989958,-6.52511723594669
63.0,10.100000381469727,1.073335143017781,-4.363323129985824,-0.02817801689376664,2.6322164149674143,23.649321496486607,1.1961798352652282,0.25,463.7435245441302,7.643934850492144,-6.60153525379667
63.2,10.0,0.3291571623700588,-4.153883619746504,0.06196706749229769,2.63062316648236,23.654549539089203,1.1961798352652282,0.25,454.445848661344,8.769482450056943,-4.805848266242213
63.3,9.899999618530273,-0.4545021192901448,-4.014257279586958,0.14501888221001571,2.629100514532182,23.65242093801504,1.1961798352652282,0.25,520.4060391803505,9.264776508817455,-3.489112879882763
63.5,9.699999809265137,-1.5519898203302864,-4.014257279586958,0.2390066782483324,2.6260767074127145,23.69348233938223,1.1961798352652282,0.25,435.5863642523872,9.087905227111717,-3.391161288228445
63.6,9.600000381469727,-1.7464912911738737,-4.014257279586958,0.24524576046553803,2.6229871553156485,23.702010095119533,1.1961798352652282,0.25,424.3492063481608,9.00454223193444,-3.3283969891718193
63.7,9.300000190734863,-1.7166429762431898,-3.839724354387525,0.2283375816545101,2.618181134640062,23.732724130153713,1.1961798352652282,0.25,411.66388759784235,9.158409724256158,-1.616643086868198
63.9,9.199999809265137,-1.3743916239492815,-3.839724354387525,0.2261190674132522,2.617557048997627,23.773371636867523,1.1961798352652282,0.25,465.3589301867214,9.06092813734417,-1.5936052774646705
64.0,8.899999618530273,-1.3812093746768337,-3.857177646907468,0.2570139032486222,2.6217525177995107,23.798603951931,1.1961798352652282,0.25,404.7322125152641,8.730036939487453,-1.7310252005743796
64.2,8.699999809265138,-1.75431470093457,-3.857177646907468,0.3116678101193327,2.62744439491402,23.830168664455357,1.1961798352652282,0.25,376.17747849843005,8.524086955431006,-1.7406717833826155
64.3,8.300000190734862,-1.888420370272304,-3.822271061867582,0.32274249432379243,2.628843328637265,23.83900541067129,1.1961798352652282,0.25,413.8529946952549,8.183244218950898,-1.3872696995196883
64.5,8.100000381469728,-1.9089241467637263,-3.822271061867582,0.3352143141574468,2.6287710008710174,23.83203786611557,1.1961798352652282,0.25,403.9123838152591,7.986155703294586,-1.3532639293741282
64.7,7.5999999046325675,-1.93396708565142,-3.857177646907468,0.3431838496077886,2.631422483844379,23.80489820241928,1.1961798352652282,0.25,374.4191208844313,7.440220970928366,-1.5501969081935358
64.8,7.300000190734862,-1.922611901267012,-3.8746309394274117,0.3372623242869545,2.6371684850481256,23.795790612697544,1.1961798352652282,0.25,401.44745052014326,7.110064478515424,-1.6543838418221497
65.0,6.5999999046325675,-1.9363339718954542,-3.8746309394274117,0.36099524310266506,2.651692954546575,23.682524621486607,1.1961798352652282,0.25,488.69020335790265,6.40587504175917,-1.5889504997062842
65.1,6.300000190734862,-1.9512179935016456,-3.8920842319473548,0.40465083082368,2.655243975335248,23.56767553091055,1.1961798352652282,0.25,557.5763926607651,6.081494945385516,-1.6448165954019698
65.3,5.599999904632568,-1.8588811329044908,-3.944444109507185,0.40952926730529854,2.646576195334072,23.52250570058817,1.1961798352652282,0.25,584.861196603575,5.3367539338222505,-1.696778235868645
65.4,5.199999809265137,-1.7363396377370537,-3.9793506945470716,0.40037052529707906,2.638448743349744,23.433821618557033,1.1961798352652282,0.25,573.0324309055286,4.911592746313877,-1.7077045150477204
65.5,4.5,-1.363814156578456,-4.014257279586958,0.36024881575609763,2.6491843744354435,23.303395211696568,1.1961798352652282,0.25,590.7581680709118,4.178562843479787,-1.6702133286170713
65.7,4.199999809265137,-0.9449839273698654,-4.084070449666731,0.34339959977686424,2.6631704143262636,23.149060189724025,1.1961798352652282,0.25,696.399961799034,3.755827471874592,-1.8798293537816926
65.9,3.5,-0.6700526619597538,-4.258603374866164,0.33599631998371604,2.6609113200077017,23.084494531154633,1.1961798352652282,0.25,739.5811238201568,2.814988478496383,-2.079865348029198
66.01,3.2999999523162837,-0.3678578540837767,-4.363323129985824,0.33313559650483454,2.652961608271808,23.037144601345062,1.1961798352652282,0.25,600.9418099288924,2.452242867356178,-2.2082809161853083
66.11,2.700000047683716,0.09029101453833133,-4.642575810304916,0.2192812745046622,2.6250256590276657,22.965382516384068,1.1961798352652282,0.25,629.7804605423044,1.4940437195256826,-2.2489627879620264
66.3,2.5,0.16924000675014844,-4.729842272904633,0.05049335578299879,2.5767829376664046,22.920241296291294,1.1961798352652282,0.25,559.9564075635499,1.3010792282077632,-2.134758263112311
66.4,2.299999952316284,0.19899060704910865,-4.974188368183839,-0.058435942194046506,2.4900332720960368,22.92973607778555,1.1961798352652282,0.25,543.6441621451559,0.8739227482705135,-2.127500601811953
66.6,2.200000047683716,0.22289641452748246,-5.096361415823442,-0.010597359030333896,2.1229118481693074,22.929909646511078,1.1961798352652282,0.25,533.8808544321182,1.3044739816085538,-1.7715382697290734
66.8,2.0999999046325684,0.19104572798556885,-5.969026041820607,0.02936606716530531,1.9814538622703224,22.852637231349945,1.1961798352652282,0.25,575.623491552891,-0.20233200012596755,-2.0902299780602664
66.9,2.0,0.2190904759073272,-6.021385919380437,0.05741652757347321,1.8304602438809394,22.872164666652736,1.1961798352652282,0.25,551.124402178044,0.004270938180131897,-1.9999954397665665
67.1,2.0,0.2164153835003261,-6.073745796940266,0.06959221998012874,1.5223092231325779,22.79392141103739,1.1961798352652282,0.25,547.6541631313886,0.5101526023921659,-1.9338418555488193
67.2,2.0999999046325684,0.2475335746797384,-6.09119908946021,0.06152668418052173,1.2099142212346337,22.820092141628265,1.1961798352652282,0.25,521.3039703731264,1.1027737717871884,-1.7871456593448265
67.3,2.200000047683716,0.2464762941395186,-0.15707963267948966,0.057884525139146686,1.0531946488871637,22.842686593532562,1.1961798352652282,0.25,505.12882412741965,0.7760781014071615,-2.0585681893793577
67.51,2.200000047683716,0.23869521247451836,-0.3839724354387525,0.053573797997500096,0.8971638919096007,22.86332982778555,1.1961798352652282,0.25,531.8184636758233,0.628378104916728,-2.108350342582943
67.7,2.299999952316284,0.1998693586889251,-0.19198621771937624,0.04723273514327443,0.5934619550033754,22.90161222219473,1.1961798352652282,0.25,536.6717684804462,1.626264228533608,-1.6264268934221724
67.8,2.299999952316284,0.1881070876798233,-0.06981317007977318,0.03881608480453356,0.46257572380653056,22.946238458156586,1.1961798352652282,0.25,507.8110113058792,1.9816729306143204,-1.1674639937597047
68.0,2.400000095367432,0.1712597299550266,-0.4363323129985824,0.028050799054793078,0.27599067284429385,22.980210244655552,1.1961798352652282,0.25,585.9016792773764,1.816429585549117,-1.568624881386734
68.1,2.400000095367432,0.17624291517389826,-0.6806784082777885,0.0043381758867458466,0.22163836615379928,23.035067498683986,1.1961798352652282,0.25,565.7545873898925,1.4875044828940385,-1.8834359216957242
68.3,2.400000095367432,0.34403664221121233,-0.4886921905584123,-0.16429122440388344,0.17120673224194524,23.11929029226303,1.1961798352652282,0.25,574.085744819313,1.8961301543763038,-1.4712888551975702
68.4,2.400000095367432,0.445805862249742,-0.4014257279586958,-0.21305729959654998,0.18265164218130533,23.145955026149693,1.1961798352652282,0.25,561.6823925144854,2.0021309754134027,-1.3234319079778376
68.6,2.5,0.5008591630571575,-0.29670597283903605,-0.22781041550646838,0.2413764444713275,23.252182900905552,1.1961798352652282,0.25,549.1385412360614,2.1467325052187243,-1.281225800176276
68.7,2.5999999046325684,0.5257957459411949,-0.5235987755982988,-0.23068136678611667,0.2656571434392322,23.287487924099025,1.1961798352652282,0.25,568.4240806035197,1.8313715037008897,-1.8455562628979119
68.8,2.700000047683716,0.5800387834875487,-0.4188790204786391,-0.2369514404386661,0.2816168780892543,23.36814016103739,1.1961798352652282,0.25,527.4050389869954,2.0642111283450446,-1.7404116395578788
69.01,2.799999952316284,0.7797009699682341,-0.3839724354387525,-0.2708661523720157,0.3015612002390188,23.523711144924107,1.1961798352652282,0.25,505.86531820270466,2.1674276589549417,-1.7726412711454886
69.2,3.0,0.8303978076021257,-0.24434609527920614,-0.28282872113133206,0.3050299880090848,23.55656713247305,1.1961798352652282,0.25,565.0599907769355,2.5585514082104703,-1.5664656688048473
69.3,3.0999999046325684,0.9048881195662382,-0.17453292519943295,-0.2907422060079987,0.3054973004256449,23.621252954006195,1.1961798352652282,0.25,547.7943249908349,2.7496409063215426,-1.4315985104089695
69.5,3.5,1.0355732816898942,-0.13962634015954636,-0.2980156839080524,0.2995378266749312,23.67939847707754,1.1961798352652282,0.25,550.8272448759634,3.167875765153586,-1.4881408322308016
69.6,3.7000000476837163,1.1552872087337098,-0.12217304763960307,-0.3075750773332525,0.2879736726200436,23.776192605495453,1.1961798352652282,0.25,519.146612606026,3.393130660589977,-1.475352389439123
69.8,4.0,1.2271639174342523,-0.10471975511965978,-0.31042606692827646,0.279415160297295,23.84739202260971,1.1961798352652282,0.25,496.40520962214583,3.708491905028859,-1.499028949131879
69.91,4.300000190734863,1.2656508401201587,-0.10471975511965978,-0.3146825193707902,0.2717820557561062,23.867039620876255,1.1961798352652282,0.25,472.63612660536097,3.9988131303914054,-1.5809791866211118
70.1,4.800000190734863,1.3489225266441058,-0.05235987755982989,-0.33112108752889424,0.25984833149826003,23.94596761465067,1.1961798352652282,0.25,483.0747843975696,4.567956735009347,-1.4743721030111328
70.2,5.099999904632568,1.3851183996428158,-0.03490658503988659,-0.34225751436083846,0.25530875612486925,23.949099481105748,1.1961798352652282,0.25,494.2187575648931,4.886729516272635,-1.4594086686195957
70.4,5.599999904632568,1.5236787362055282,-0.0,-0.35736956823266475,0.24834828795038572,23.983984887599945,1.1961798352652282,0.25,521.2529817610119,5.428190451307842,-1.376498222379944
70.5,5.800000190734862,1.5796197147808213,-6.230825429619756,-0.35978740122084885,0.24832104868384558,23.96986669301981,1.1961798352652282,0.25,493.89317794734967,5.688993834020483,-1.129314557154636
70.7,6.300000190734862,1.6877621241845433,-6.19591884457987,-0.3663324591543186,0.25259158309318336,23.975550591945648,1.1961798352652282,0.25,519.9716700180942,6.214099067045708,-1.0368101022853544
70.8,6.5999999046325675,1.7584854236119298,-6.178465552059927,-0.3677990999025799,0.2553587967797866,23.988549172878265,1.1961798352652282,0.25,520.7146422128062,6.525257406161946,-0.9904617733555289
70.9,7.0999999046325675,1.8437417882658824,-6.14355896702004,-0.3668272348872677,0.25754319624112143,23.92281812429428,1.1961798352652282,0.25,494.00036225499935,7.050696506253723,-0.8352708677333448
71.1,7.4000000953674325,1.9137184640799585,-6.14355896702004,-0.36955557924493293,0.2597070236383224,23.927639901638088,1.1961798352652282,0.25,573.6189838624415,7.346712500985957,-0.8864631065615067
71.2,7.9000000953674325,2.1457456579180065,-6.126105674500097,-0.3732927387338809,0.26437540882215144,23.880043923854828,1.1961798352652282,0.25,532.5312570811511,7.854569789043931,-0.8460111913230348
71.4,8.100000381469728,2.2170897386950084,-6.126105674500097,-0.3722746048984689,0.26350077362617186,23.845999658107758,1.1961798352652282,0.25,577.9859243242245,8.054175542832876,-0.860385091132161
71.5,8.699999809265138,2.282241722974316,-6.1086523819801535,-0.3761772494621241,0.2597205670334409,23.810439050197544,1.1961798352652282,0.25,479.0252802933101,8.66845123141429,-0.7402364012972615
71.7,8.899999618530273,2.5910295023047563,-6.1086523819801535,-0.3933171965164485,0.24576136247631455,23.716216027736607,1.1961798352652282,0.25,543.5672999185517,8.877432131513773,-0.6333971583500051
71.91,9.5,2.7180699139567226,-6.1086523819801535,-0.3988916568964728,0.2419290764087561,23.680455148220062,1.1961798352652282,0.25,547.5426925797292,9.478432519889447,-0.6397788413992755
72.0,9.800000190734863,2.8312695825456697,-6.1086523819801535,-0.39819577667957995,0.2404667200666847,23.643811166286525,1.1961798352652282,0.25,564.6720062854292,9.778706306180382,-0.6456831389090061
72.2,10.300000190734863,2.969454794073525,-6.09119908946021,-0.40783588323451087,0.2496364514700019,23.554682672023773,1.1961798352652282,0.25,638.4647091238294,10.282888650784432,-0.5934685541011546
72.3,10.5,3.3735637588820766,-6.1086523819801535,-0.409614223633215,0.25817147859476464,23.47275823354721,1.1961798352652282,0.25,627.4120204604478,10.463295514415407,-0.8771812686180784
72.5,10.699999809265137,3.5153003000309915,-6.1086523819801535,-0.40202768063266353,0.2595165136223645,23.449177682399693,1.1961798352652282,0.25,582.5213789666487,10.661384234054275,-0.908230219786211
72.61,11.0,3.56377671177458,-6.1086523819801535,-0.39307811958832767,0.2577033435748075,23.40393155813223,1.1961798352652282,0.25,574.3778805706935,10.961976674160745,-0.913820220369272
72.8,11.5,3.4960391704833587,-6.14355896702004,-0.3474401685872493,0.2491134046449002,23.342898309230748,1.1961798352652282,0.25,605.8356236436958,11.431141178451998,-1.2565871869070837
72.9,11.699999809265135,3.3073861664041555,-6.1086523819801535,-0.3211451474061957,0.24531176885411915,23.334578454494533,1.1961798352652282,0.25,542.3889235012394,11.67070562071495,-0.827421205563816
73.0,12.100000381469727,3.1350387917050844,-6.1086523819801535,-0.30675088081016155,0.24461224689585476,23.33064550161356,1.1961798352652282,0.25,531.1865563172105,12.070300315003012,-0.847265918826999
73.2,12.199999809265135,3.1185109565688363,-6.1086523819801535,-0.3167507579058339,0.24816700605459438,23.246607720851898,1.1961798352652282,0.25,614.4810645399119,12.166940686018755,-0.8975241996574713
73.4,12.300000190734865,3.2218140450522865,-6.09119908946021,-0.3178583694659305,0.24695159452543283,23.245345056057033,1.1961798352652282,0.25,516.3343544986274,12.281424533091608,-0.6757337715796589
73.5,12.5,3.2685542635012066,-6.09119908946021,-0.3170546380642335,0.2466076202510913,23.246424615383148,1.1961798352652282,0.25,571.6554113793246,12.481357775520028,-0.6824280764049356
73.7,12.600000381469727,3.2905526052644367,-6.09119908946021,-0.30689867844106666,0.24816602462948098,23.21785062551504,1.1961798352652282,0.25,553.9262012686231,12.580121734621743,-0.7074932898161321
73.8,12.699999809265135,3.122552118560223,-6.09119908946021,-0.26806899104162907,0.24489457906280138,23.20153135061264,1.1961798352652282,0.25,552.3381539302936,12.682228434376734,-0.671622731614068
74.0,12.899999618530273,2.9306704774212973,-6.126105674500097,-0.24451188307865537,0.24363502520511005,23.210398614406586,1.1961798352652282,0.25,498.85404996533174,12.851707438973328,-1.1151708663334174
74.1,13.199999809265135,2.646614490116566,-6.09119908946021,-0.22973096686032793,0.24488638187263903,23.190041482448578,1.1961798352652282,0.25,504.41201058035585,13.18153449566273,-0.69795652031707
74.3,13.199999809265135,2.3714378161883456,-6.09119908946021,-0.2144575927261974,0.24788419406867374,23.190298974514008,1.1961798352652282,0.25,462.5830329955134,13.17938292585118,-0.7374690897807317
74.4,13.199999809265135,2.2846092988987534,-6.09119908946021,-0.21232532346819177,0.24927088284656057,23.193528115749416,1.1961798352652282,0.25,478.6455885970354,13.178347614714397,-0.7557440772847328
74.6,13.199999809265135,2.2360937484817045,-6.073745796940266,-0.21174461009477982,0.25020279857070177,23.194882333278656,1.1961798352652282,0.25,519.5668326823034,13.189034466467088,-0.5379263954695249
74.7,13.199999809265135,2.222682145442647,-6.1086523819801535,-0.20639787534098364,0.25105083648000626,23.195322930812836,1.1961798352652282,0.25,482.58519681301556,13.161375721719516,-1.0090510771668901
74.8,13.100000381469727,2.1830177674606395,-6.1086523819801535,-0.2041757478361344,0.2504023323461105,23.20187085866928,1.1961798352652282,0.25,472.2763014722077,13.062315568786211,-0.9929360381979926
75.01,13.100000381469727,2.0926344263745666,-6.1086523819801535,-0.20965399873050586,0.24650038728882534,23.201441705226898,1.1961798352652282,0.25,471.81500915466694,13.06609050292575,-0.9419601710584654
75.1,13.0,2.115389022194461,-6.126105674500097,-0.2147508753038476,0.24504549251603133,23.206969201564732,1.1961798352652282,0.25,494.14274861132435,12.949735473525767,-1.1420819435173653
75.3,13.0,2.126985036642913,-6.1086523819801535,-0.20090499190943054,0.2429411448229579,23.206246316432953,1.1961798352652282,0.25,480.25328791060014,12.969593911021914,-0.8886134047960976
75.4,13.0,2.016811525274057,-6.09119908946021,-0.18096601896177816,0.24329308801865485,23.200465142726898,1.1961798352652282,0.25,470.3952381679882,12.982893186042121,-0.6666967225216067
75.61,13.0,1.6747212366781983,-6.09119908946021,-0.14611785454214693,0.24101026904961742,23.207968652248383,1.1961798352652282,0.25,407.5724500446049,12.984381304027854,-0.6370574162600199
75.8,12.800000190734865,1.3730425791234806,-6.09119908946021,-0.12610750656645411,0.24405348516534223,23.220227181911525,1.1961798352652282,0.25,461.7748246848351,12.782653707696245,-0.666159944706996
75.9,12.800000190734865,1.2866458809498178,-6.056292504420323,-0.12138023174557251,0.24569548259342588,23.22253507375723,1.1961798352652282,0.25,423.40418451181904,12.797737596441015,-0.24066012435112458
76.1,12.699999809265135,1.2004607212949767,-6.056292504420323,-0.11841761833159241,0.2437418822873096,23.236533105373383,1.1961798352652282,0.25,415.06806574499933,12.698197141035676,-0.21397318226322334
76.2,12.600000381469727,1.167733060234433,-6.056292504420323,-0.1175429243121348,0.24416010059984783,23.240738809108677,1.1961798352652282,0.25,372.5244252022567,12.59812202276373,-0.217557147877786
76.31,12.5,1.133184579413002,-6.021385919380437,-0.11446650260950919,0.24427125534887778,23.252327859401703,1.1961798352652282,0.25,428.2363529257418,12.49807982774287,0.21909043650228444
76.5,12.399999618530273,0.8458278624495457,-6.03883921190038,-0.09228698285750722,0.2401683925113992,23.256775796413365,1.1961798352652282,0.25,422.50836488326604,12.399891408848406,0.05180336203775841
76.7,12.399999618530273,0.7677699670204081,-6.03883921190038,-0.09100539091895009,0.23859486053972365,23.248495995998383,1.1961798352652282,0.25,426.5514328725403,12.399794543555473,0.07131491543045303
76.83,12.300000190734865,0.7440399394879484,-6.03883921190038,-0.09796451505273616,0.23532123021789753,23.262770593166294,1.1961798352652282,0.25,409.48454660642886,12.29949928776226,0.1110043351107787
77.0,12.100000381469727,0.8335625483233701,-6.056292504420323,-0.1405416625163587,0.22742682829832575,23.234822213649693,1.1961798352652282,0.25,456.3111592708592,12.099998656110891,-0.006461708919238754
77.1,12.0,0.9938682168358324,-6.056292504420323,-0.1635306334251747,0.22650532609300017,23.242697656154633,1.1961798352652282,0.25,427.3118692093121,11.99999909917101,0.004649719878806712
77.3,11.899999618530273,1.2910290136747222,-6.056292504420323,-0.19566903854420623,0.2283046383093983,23.228331506252232,1.1961798352652282,0.25,438.5604949310072,11.899987758518881,-0.016800836926567718
77.4,11.800000190734865,1.3827980235587016,-6.056292504420323,-0.2013293539551163,0.23019903063319166,23.19516080617899,1.1961798352652282,0.25,454.1517870308926,11.799935697050321,-0.03901341846600561
77.6,11.600000381469727,1.4829074763209888,-6.09119908946021,-0.22807103039146884,0.2349285038679658,23.153719842433986,1.1961798352652282,0.25,526.3133172282361,11.589306592933891,-0.4979774543860759
77.71,11.600000381469727,1.6225913170922084,-6.1086523819801535,-0.2348393842889018,0.23575411867729953,23.112938821315765,1.1961798352652282,0.25,505.02833906310843,11.578268569379938,-0.7097223297927473
77.9,11.5,1.829691287990729,-6.1086523819801535,-0.26365657332847353,0.23706352608679473,23.06916898489004,1.1961798352652282,0.25,555.9188959256973,11.47752438760595,-0.7186333779547619
78.0,11.399999618530273,2.0378570743396733,-6.1086523819801535,-0.28756630366652913,0.23713347353702666,23.035092294216156,1.1961798352652282,0.25,545.8384428756109,11.377669589685866,-0.7131802089429137
78.1,11.300000190734865,2.2957484743573437,-6.09119908946021,-0.30727684032835767,0.23776561144099206,23.015114724636078,1.1961798352652282,0.25,593.2969594170136,11.288161254549623,-0.5171264853908161
78.31,11.399999618530273,2.7580666725666214,-6.1086523819801535,-0.32603654760783735,0.23729104639548457,22.958580911159515,1.1961798352652282,0.25,592.5572449341416,11.377557070592962,-0.7149730120014852
78.41,11.399999618530273,2.9309862365247326,-6.1086523819801535,-0.3289463774975615,0.23783067379717482,22.92036718130106,1.1961798352652282,0.25,635.8646592564658,11.37716959502357,-0.7211125491638415
78.61,11.5,2.9924613950258228,-6.1086523819801535,-0.33075402047193847,0.23766160666267364,22.891957223415375,1.1961798352652282,0.25,627.0576567048374,11.47709253420971,-0.7254977334132223
78.7,11.699999809265135,3.1320711521281863,-6.126105674500097,-0.31806712672734694,0.2397842522840951,22.88176244497305,1.1961798352652282,0.25,585.1448991068648,11.660008296550131,-0.9665412878849526
78.9,11.800000190734865,2.9505078926588286,-6.09119908946021,-0.2806507515934127,0.23507663427303263,22.866644799709263,1.1961798352652282,0.25,631.1042520205483,11.789046859953196,-0.5083095859518733
79.1,12.0,2.914078483124707,-6.09119908946021,-0.2693977135642134,0.23743871725625643,22.852513253688755,1.1961798352652282,0.25,499.3918822359701,11.987606555600937,-0.5452422105022807
79.21,12.100000381469727,2.8659612963066237,-6.09119908946021,-0.2586053934974822,0.24240622672561152,22.870465219020844,1.1961798352652282,0.25,515.5866622766916,12.08462346625482,-0.609823671573062
79.4,12.300000190734865,2.649482677267065,-6.09119908946021,-0.25393037679503727,0.2396425341726701,22.871376931667328,1.1961798352652282,0.25,592.3444977924228,12.28603541813446,-0.585950848129185
79.5,12.399999618530273,2.641388535210877,-6.1086523819801535,-0.25422118993865667,0.2329797832843652,22.881066262722015,1.1961798352652282,0.25,566.2674163807678,12.37882622926775,-0.7243284649547549
79.6,12.600000381469727,2.64441659142608,-6.1086523819801535,-0.2508751591309429,0.22756767554024662,22.880812585353794,1.1961798352652282,0.25,558.9878111547223,12.582284620036223,-0.6679246614979805
79.8,12.600000381469727,2.3490948382973857,-6.1086523819801535,-0.20049328556765733,0.21497082375908794,22.930794656276703,1.1961798352652282,0.25,461.48929198816404,12.58969987597694,-0.5093786861102868
80.0,12.600000381469727,2.216557058797902,-6.09119908946021,-0.1976415614438429,0.2137696430980667,22.950665414333344,1.1961798352652282,0.25,410.0715245487263,12.597011038576271,-0.274449461695263
80.1,12.5,2.154725946698962,-6.1086523819801535,-0.19742259114494937,0.2161938483167603,22.960392892360687,1.1961798352652282,0.25,445.6205956855665,12.489153865659425,-0.5206109102623939
80.3,12.399999618530273,2.029978336685124,-6.09119908946021,-0.1835939619940608,0.23012978163396858,22.994105279445648,1.1961798352652282,0.25,409.54790404971567,12.39098013734566,-0.4728654940427266
80.4,12.300000190734865,1.9009499097478648,-6.09119908946021,-0.16159288152842652,0.23746604541290647,22.999571740627232,1.1961798352652282,0.25,426.21815363917267,12.287281632464198,-0.5592090633972651
