time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.1,10.399999618530273,-1.4235266474097272,-1.0471975511965976,0.3489405379680536,-1.1294703065175926,72.32836320996273,1.2188264452016462,0.0,406.84417968365597,10.36482167666732,0.8546716774978914
67.19,10.0,-1.3272565130720029,-0.9948376736367679,0.3469499279040901,-1.1175063713826021,72.31018999218941,1.2188264452016462,0.0,403.49623742478434,9.924856251718687,1.2236128402074353
67.4,9.699999809265137,-1.1428521504709344,-0.9773843811168246,0.34510317289829395,-1.1091499871163901,72.21649339795107,1.2188264452016462,0.0,381.83671173996123,9.615915026115308,1.2744310535582284
67.49,9.300000190734863,-1.0800069816306344,-0.8726646259971648,0.35044762727959183,-1.1097969600959512,72.1442582905292,1.2188264452016462,0.0,365.4755212890159,9.039745560525995,2.1847205195674464
67.7,9.100000381469727,-1.0988554458921913,-0.8377580409572782,0.3527266584015657,-1.1169272088946187,72.02674272656441,1.2188264452016462,0.0,348.47987414968156,8.747691243337583,2.5075695112965777
67.8,8.699999809265138,-1.1459651880030424,-0.7504915783575618,0.3486554469981936,-1.1297137406720479,71.9216859638691,1.2188264452016462,0.0,413.97226064532884,8.081889796437798,3.2207225896447613
68.0,8.600000381469728,-1.1357644205431143,-0.6981317007977318,0.1998219478947852,-1.137865329860266,71.7264955341816,1.2188264452016462,0.0,479.7882665885555,7.7818401107127775,3.6610068359102015
68.09,8.300000190734862,-1.1317992326140058,-0.5585053606381855,0.006683766540217174,-1.1802139136331042,71.60140398144722,1.2188264452016462,0.0,417.45306103195617,6.746941835917581,4.834126501131703
68.3,8.100000381469728,-1.1194134214657652,-0.10471975511965978,-0.045830046736411986,-1.3613091125385597,71.3955629169941,1.2188264452016462,0.0,452.3796831730687,2.503405260138348,7.703438731068184
68.49,7.9000000953674325,-1.1479785033831165,-6.2482787221397,0.06091926019557302,-1.6039803206870535,71.21258714795107,1.2188264452016462,0.0,502.3905301902996,-0.5375000176534771,7.88169367825393
68.59,7.699999809265138,-1.1506745398521716,-6.178465552059927,0.0953930434314157,-1.7371455804813325,71.09745195508003,1.2188264452016462,0.0,558.561773807538,-2.0617639891123534,7.418835913799595
68.71,7.5999999046325675,-1.0819248766239766,-0.15707963267948966,0.11980103501507236,-1.871613368107279,70.96909502148628,1.2188264452016462,0.0,581.301198805344,-1.0886465830975107,7.521625300925669
68.89,7.5999999046325675,-0.8185879132369083,-0.2792526803190927,0.1489231890931408,-2.155834198687425,70.72052171826357,1.2188264452016462,0.0,608.1815423271473,-2.2879194384498938,7.247442527787175
68.99,7.5,-0.6280336681639626,-0.06981317007977318,0.15185061349033002,-2.3042571941645575,70.6489732563495,1.2188264452016462,0.0,559.0876383529684,-4.619958143522645,5.908128870640754
69.21,7.5,-0.4577576829602209,-6.230825429619756,0.16433164598148742,-2.458256383936494,70.59503343701357,1.2188264452016462,0.0,478.49482539750176,-6.055889152176991,4.424500714944575
69.39,7.5,-0.3556678718553463,-0.17453292519943295,0.21658699051310906,-2.9298772281727934,70.33006456494326,1.2188264452016462,0.0,572.4830407063782,-6.9474666087259,2.8253685990749324
69.51,7.5,-0.3056163453212539,-0.29670597283903605,0.20758479744092057,-3.083049463088179,70.29332140088076,1.2188264452016462,0.0,625.3453186250954,-7.031698897035054,2.608679861814402
69.59,7.5999999046325675,-0.2097279496094875,-0.017453292519943295,0.18676182448796388,3.0504856575502886,70.26238420605648,1.2188264452016462,0.0,635.4652379115578,-7.579394723890479,-0.5592621656041125
69.79,7.699999809265138,-0.016715393911047094,-6.161012259539984,0.1381112298191161,2.8024870603394314,70.11880663037294,1.2188264452016462,0.0,702.3369575783728,-6.895227514619167,-3.427219658020469
69.9,7.9000000953674325,0.08893668016834212,-0.15707963267948966,0.10544951695146162,2.7048106438772206,70.02773454785347,1.2188264452016462,0.0,615.8279313537205,-7.592987491369838,-2.1809498991738936
70.1,8.0,0.2330013181899689,-0.15707963267948966,-0.034427207373340624,2.5539769377358774,70.05582597851753,1.2188264452016462,0.0,666.6112170081906,-7.269937133206898,-3.3388641899932785
70.3,8.100000381469728,0.6183771577956618,-6.213372137099813,-0.23200957815363832,2.4458808320004044,70.0186097919941,1.2188264452016462,0.0,665.1024482669018,-5.840251598324423,-5.612616809303728
70.4,8.199999809265138,0.8559167572146559,-6.1086523819801535,-0.23606698851890118,2.437742483590604,70.0004976093768,1.2188264452016462,0.0,682.7352488586913,-5.2348513600433355,-6.311602657820021
70.5,8.300000190734862,1.0555418633678069,-0.6806784082777885,-0.1969171364773329,2.4480680732187916,70.05298784375191,1.2188264452016462,0.0,649.9116223754827,-8.299315349966728,-0.10662029828029702
70.69,8.399999618530272,1.1792179547251411,-0.3141592653589793,-0.10064337921140896,2.4584000547237044,70.14602831006044,1.2188264452016462,0.0,595.4003048670602,-7.834482004552788,-3.029997576178443
70.89,8.5,1.1725120520176897,-0.13962634015954636,-0.04954590993466055,2.471726899004189,70.2888658344745,1.2188264452016462,0.0,491.2120121970656,-7.332831117414285,-4.298789108979501
71.0,8.600000381469728,1.096231744866362,-0.06981317007977318,-0.06761125979580383,2.489376033357225,70.38981035351753,1.2188264452016462,0.0,472.2527191564368,-7.182230867007165,-4.730281845121808
71.09,8.600000381469728,1.0798404541288706,-5.846852994181004,-0.11473942004986733,2.5104473606706703,70.483812123537,1.2188264452016462,0.0,506.0696017510709,-4.148084148033955,-7.533485545357401
71.29,8.600000381469728,1.1588980947791343,-5.899212871740834,-0.18961955356988688,2.565532815887402,70.5619828999042,1.2188264452016462,0.0,511.131503648896,-4.932044730613051,-7.045206976130049
71.39,8.600000381469728,1.1767362372642942,-5.846852994181004,-0.20929621750950592,2.5937733557344136,70.55155351758003,1.2188264452016462,0.0,503.06709220228373,-4.760700958970006,-7.162103946504933
71.59,8.5,1.2630386044383026,-5.82939970166106,-0.2199176170246547,2.6357550717312908,70.67341783642763,1.2188264452016462,0.0,516.5553071915057,-4.877543330114659,-6.961290904915122
71.8,8.300000190734862,1.1811142498672087,-5.951572749300664,-0.19951604872880446,2.6597700382165734,70.68548753857607,1.2188264452016462,0.0,500.3917722754304,-5.7021525682523295,-6.031207114216199
71.9,8.300000190734862,1.0736700548643647,-5.916666164260777,-0.19385445824286368,2.6657448625002482,70.66790941357607,1.2188264452016462,0.0,484.69764671182924,-5.525297151366881,-6.193633388835326
71.99,8.100000381469728,1.0000142769025335,-5.8643062867009474,-0.19079822907448807,2.6690064630045227,70.69368150830263,1.2188264452016462,0.0,519.3146954222175,-5.08900973526838,-6.301744686525582
72.2,8.0,0.9528465927845052,-5.82939970166106,-0.19165403947482426,2.672251398074132,70.71019151806826,1.2188264452016462,0.0,509.8559831329694,-4.826635706917984,-6.3799363439382635
72.39,7.699999809265138,0.9515797582930501,-5.777039824101231,-0.20111821839101057,2.683028884628229,70.78934648633003,1.2188264452016462,0.0,515.0619039493541,-4.386350023257023,-6.328501444746321
72.5,7.5999999046325675,0.9759200864167734,-5.742133239061344,-0.20449141564353662,2.6824539777948,70.86550310254097,1.2188264452016462,0.0,520.2751602826246,-4.105077556832395,-6.395962539196584
72.59,7.5,0.975201177045097,-5.707226654021458,-0.20837727599959432,2.68034201353467,70.85993364453304,1.2188264452016462,0.0,519.579027178239,-3.814687501553236,-6.457411189129397
72.79,7.4000000953674325,1.0458754134915311,-5.672320068981571,-0.21295840023570373,2.679010319503552,70.91178300976753,1.2188264452016462,0.0,528.9831831457851,-3.5305191002178398,-6.503494160406007
72.89,7.300000190734862,1.110035814767852,-5.689773361501515,-0.20985318355855753,2.6820654184913906,70.9746644794941,1.2188264452016462,0.0,514.805772493768,-3.613641631854524,-6.342838240193171
73.1,7.199999809265138,1.1029238590448067,-5.689773361501515,-0.2084313410538054,2.6876375307527307,70.94549730420107,1.2188264452016462,0.0,480.6952362783486,-3.598942847550127,-6.235992914804009
73.29,7.199999809265138,1.1420381339237335,-5.602506898901797,-0.2110337910018075,2.689074518495911,70.97605302929867,1.2188264452016462,0.0,531.1279154675468,-3.0511197292228336,-6.521553929192429
73.4,7.199999809265138,1.1618547486035729,-5.585053606381854,-0.22189416680681026,2.6876972566422848,70.95231035351753,1.2188264452016462,0.0,555.4034700925987,-2.927781578816268,-6.5778486057496135
73.49,7.300000190734862,1.2882608730885572,-5.567600313861911,-0.23660983981922204,2.6867763850612336,70.988694936037,1.2188264452016462,0.0,553.231990848526,-2.845410067360301,-6.722621834767569
73.7,7.300000190734862,1.571943352694224,-5.585053606381854,-0.24410885530363483,2.6832718483814855,70.9895952045917,1.2188264452016462,0.0,581.2347758945908,-2.9389024290417596,-6.682279199292819
73.89,7.5,1.6727941561687691,-5.515240436302081,-0.23325625499797986,2.682991011939924,71.00258043408388,1.2188264452016462,0.0,539.774923252935,-2.531179505785138,-7.059966735721444
73.99,7.5,1.6650156368998887,-5.497787143782138,-0.23477782123739668,2.6835882020046964,70.98522356152523,1.2188264452016462,0.0,517.5491175781389,-2.411822037241884,-7.101627592367429
74.19,7.699999809265138,1.7756913705326127,-5.410520681182422,-0.24156770597829794,2.6839569731315995,70.9919145405292,1.2188264452016462,0.0,536.1750457451526,-1.8340198388645894,-7.47839342996437
74.3,7.800000190734862,1.8470525313208033,-5.462880558742252,-0.24622990094362712,2.6818708056750853,70.97248247265804,1.2188264452016462,0.0,539.1198498549638,-2.236179947148785,-7.472583369855003
74.39,7.9000000953674325,1.9402413996746368,-5.3930673886624785,-0.24726315413333674,2.678486276206573,70.95399644970888,1.2188264452016462,0.0,547.8096416319931,-1.7052903337872392,-7.713753067365927
74.6,8.0,2.1037379943688066,-5.375614096142535,-0.2574414084171326,2.672059500432204,70.96766832470888,1.2188264452016462,0.0,492.44529220220653,-1.5398649801768076,-7.8504022726752725
74.7,8.199999809265138,2.2770086618175096,-5.288347633542818,-0.2557542926948171,2.6690240563591976,70.98475816845888,1.2188264452016462,0.0,533.32873068568,-0.8462888218778711,-8.156211872058797
74.9,8.300000190734862,2.1980667247039802,-5.340707511102648,-0.2061714280640833,2.660423262810804,70.99913194775576,1.2188264452016462,0.0,461.4962218411892,-1.2169350806368686,-8.2103028065787
74.99,8.5,1.9625931094228972,-5.253441048502932,-0.1878992441621577,2.6527447714689267,71.00209978222836,1.2188264452016462,0.0,495.7887342427348,-0.4435340580418169,-8.488420202803168
75.19,8.699999809265138,1.805843053208722,-5.235987755982989,-0.1882896312603308,2.637202539965303,71.0276353657245,1.2188264452016462,0.0,463.15883646821015,-0.16710507886412126,-8.698394827428292
75.29,8.899999618530273,1.8674985170125604,-4.974188368183839,-0.1991671310051434,2.6328055692705754,71.03566911816597,1.2188264452016462,0.0,492.56691794739163,2.1759091349146322,-8.62991382613025
75.5,8.899999618530273,2.0174000102576133,-4.991641660703783,-0.2010288652857014,2.635615584688296,71.06297472119326,1.2188264452016462,0.0,440.5802241251513,2.000603799706771,-8.67223025792315
75.69,9.0,1.8543092133633536,-4.939281783143953,-0.19264155432553084,2.642892803645996,71.07889726758003,1.2188264452016462,0.0,493.56758200707554,2.4162532175782085,-8.669585941009117
75.8,9.0,1.736340524407025,-4.939281783143953,-0.18230745728736983,2.649256880696462,71.06679704785347,1.2188264452016462,0.0,471.73353320577377,2.3610307463441726,-8.684787493935444
75.89,9.0,1.6149216906161703,-4.9218284906240095,-0.16285079061240693,2.65721091067336,71.09179857373232,1.2188264452016462,0.0,494.24002227163874,2.443422057983224,-8.661967943057803
76.1,9.0,1.1092176176635578,-4.642575810304916,-0.09468941197110683,2.672318900339938,71.04796007275576,1.2188264452016462,0.0,489.565162993189,4.620173612896056,-7.723599924044422
76.2,9.100000381469727,0.82479025134256,-4.642575810304916,-0.06969219462121408,2.67537576814269,71.0771577656268,1.2188264452016462,0.0,485.57363043858277,4.647614923437015,-7.823661704483056
76.4,9.199999809265137,0.5388928046613959,-4.642575810304916,-0.05762948842975857,2.671182854927458,71.0904252827167,1.2188264452016462,0.0,464.87580502793577,4.731810335993717,-7.889864855285012
76.59,9.199999809265137,0.6206547137344829,-4.468042885105484,-0.06448476479170082,2.6597884361637303,71.08577135205263,1.2188264452016462,0.0,527.7334951679949,6.108763184964207,-6.879172104294564
76.7,9.100000381469727,0.7426879066824437,-4.520402762665314,-0.06630993455757554,2.655501846739509,71.11757066845888,1.2188264452016462,0.0,491.25850725172137,5.708399382292388,-7.0869022453391475
76.79,9.100000381469727,0.8484613835997104,-4.50294947014537,-0.06869261399600111,2.6517588432086945,71.13360765576357,1.2188264452016462,0.0,461.83053423628013,5.857321917072835,-6.964322429535221
76.99,9.0,1.025266064888824,-4.50294947014537,-0.07966705832739336,2.646399132627368,71.18869951367367,1.2188264452016462,0.0,450.3188431890084,5.829788684087094,-6.856643778036749
77.09,9.0,1.084841053484743,-4.485496177625427,-0.07813881561194094,2.645531400245415,71.21838548779482,1.2188264452016462,0.0,452.9617611471622,5.954424012032205,-6.748691331282998
77.3,9.100000381469727,0.9804763015857132,-4.4331363000655974,-0.047804152297131884,2.648611446114872,71.29133775830263,1.2188264452016462,0.0,437.66900869301026,6.349409079460561,-6.518819776954487
77.49,9.100000381469727,0.485545141695237,-4.4156830075456535,0.006085478413833817,2.6559126135275157,71.36575487256044,1.2188264452016462,0.0,349.02659195732855,6.415260616423874,-6.454024958590566
77.6,9.0,0.17695683011032215,-4.4156830075456535,0.0294044832108896,2.6571930372658197,71.39477708935732,1.2188264452016462,0.0,329.46703782684926,6.336584707724516,-6.3912200902356515
77.7,8.899999618530273,-0.16546412983482056,-4.276056667386108,0.0464279604560796,2.6571977776683258,71.4375474750995,1.2188264452016462,0.0,386.24663136060553,7.084773098899711,-5.386648619220117
77.89,8.899999618530273,-0.6340501821189692,-4.2062434973063345,0.08340474915200279,2.6610672043385613,71.49717882275576,1.2188264452016462,0.0,340.4957902630031,7.4243327217649115,-4.908082807611322
78.1,8.699999809265138,-1.1626581575349282,-4.223696789826278,0.11711661753294318,2.670344751606957,71.47791460156441,1.2188264452016462,0.0,346.215131278379,7.126667559501321,-4.990050718937125
78.19,8.600000381469728,-1.3331403689792078,-4.241150082346221,0.12733258900824357,2.676265173340804,71.52117326855648,1.2188264452016462,0.0,343.4903374158457,6.927543127968065,-5.095993796250337
78.29,8.5,-1.5280800331701565,-4.2062434973063345,0.13982116691223848,2.6825668593916596,71.4891069233417,1.2188264452016462,0.0,393.67432593333797,6.988244676447897,-4.838846592122717
78.5,8.300000190734862,-1.8179647427341443,-4.223696789826278,0.15560167793227206,2.6931008431759587,71.4614732563495,1.2188264452016462,0.0,407.8892508954523,6.688920836686494,-4.914096173940838
78.59,8.100000381469728,-1.8615026666416896,-4.241150082346221,0.15770871013813406,2.695258418866003,71.4067476093768,1.2188264452016462,0.0,395.7442688616611,6.432445474037576,-4.9227686725402044
78.8,8.0,-1.7898015254761932,-4.258603374866164,0.13842395217852138,2.6918308410610385,71.35106065869326,1.2188264452016462,0.0,422.7550763668259,6.284216693329383,-4.950618198900044
78.99,7.699999809265138,-1.4193154282897906,-4.241150082346221,0.06949961110246768,2.6844502074298884,71.3124711811542,1.2188264452016462,0.0,402.59562207771523,6.165014115946766,-4.6133066246305665
79.1,7.5,-1.142966128042197,-4.328416544945937,0.03202602160747073,2.680210001351573,71.25457170605648,1.2188264452016462,0.0,448.2989593855891,5.611550608608502,-4.975992339928345
79.19,7.199999809265138,-0.8247028502931304,-4.34586983746588,-0.0025254222891618093,2.678910536898338,71.28338029980648,1.2188264452016462,0.0,453.9257661514275,5.309222873115116,-4.863347585460995
79.39,7.0,-0.32320762430328664,-4.34586983746588,-0.05175706293698938,2.6791110252011414,71.22418382763857,1.2188264452016462,0.0,477.62418163548136,5.160796533214823,-4.7292894966112895
79.6,6.5999999046325675,0.09833968675165004,-4.4505895925855405,-0.10010039019623808,2.677207838506501,71.12378099560732,1.2188264452016462,0.0,483.0717289564782,4.382540864228203,-4.934909757484915
79.7,6.5,0.3360382519076953,-4.485496177625427,-0.12120405490008586,2.674729035523329,71.09742143750191,1.2188264452016462,0.0,516.8070755931694,4.15629375859459,-4.9975216049825795
79.79,6.199999809265138,0.5670820134983295,-4.4505895925855405,-0.14263162236770993,2.671034730088156,71.05610063672054,1.2188264452016462,0.0,530.7635200813093,4.145471081467071,-4.61032180521143
79.99,6.199999809265138,1.1690962181723754,-4.4156830075456535,-0.19904824086644565,2.6634678868934785,70.9965913593768,1.2188264452016462,0.0,523.881930954929,4.337489747507686,-4.430144503868181
80.09,6.0999999046325675,1.5343950513051705,-4.485496177625427,-0.22151327648735392,2.6577680629944136,70.98230150341982,1.2188264452016462,0.0,540.7575801276835,3.979503584551223,-4.6231536916980485
80.3,6.0999999046325675,2.080174152911633,-4.747295565424577,-0.25304911168138217,2.650416624066412,70.95742967724794,1.2188264452016462,0.0,505.75606160460666,2.687673694645261,-5.475984746840446
80.49,6.0999999046325675,2.3804665128161484,-4.729842272904633,-0.24911504816141317,2.6520431386555834,70.95918443799013,1.2188264452016462,0.0,467.9149882542297,2.7740006645658077,-5.432763491033434
80.6,6.199999809265138,2.4191987073410126,-4.71238898038469,-0.2388292743983355,2.6528010443559906,70.97740343213076,1.2188264452016462,0.0,441.8766336769113,2.9112678305021364,-5.473985499978158
80.69,6.300000190734862,2.3516649726373458,-4.76474885794452,-0.23102793385961082,2.6520004670858994,70.98484972119326,1.2188264452016462,0.0,423.0887409883726,2.667632792737809,-5.707340684273998
80.9,6.4000000953674325,2.2329843904513313,-4.5553093477052,-0.21797069863685767,2.6479551446182077,71.01296404004097,1.2188264452016462,0.0,379.77808509111856,3.8768458492286313,-5.092157448667694
81.1,6.699999809265138,2.113946059391809,-4.485496177625427,-0.1837813066358472,2.645128536975148,71.0437486469745,1.2188264452016462,0.0,367.4235943054374,4.43476138505802,-5.022239430946233
81.21,6.9000000953674325,1.90099939781237,-4.468042885105484,-0.1571056456585179,2.6440639249114457,71.07835558056826,1.2188264452016462,0.0,357.99072822344164,4.662131512204046,-5.086701394713925
81.3,7.199999809265138,1.646655622304194,-4.241150082346221,-0.13682526262201342,2.6437527409796706,71.09382036328304,1.2188264452016462,0.0,359.51327245090215,5.935425074428678,-4.075625895400772
81.49,7.300000190734862,1.3139513665854996,-4.118977034706618,-0.13203864418789765,2.6446779479901634,71.14647081494326,1.2188264452016462,0.0,325.08668999482325,6.473479120779269,-3.3740288762196293
81.59,7.5,1.2521454159445204,-4.101523742186674,-0.12860443262054005,2.6472139218924733,71.14766100049013,1.2188264452016462,0.0,373.20370989073126,6.701803048795271,-3.3668733114209113
81.8,7.5999999046325675,1.0901394442873595,-4.084070449666731,-0.11791991323971959,2.6541726838759203,71.17773607373232,1.2188264452016462,0.0,386.86004526401666,6.8265905820251795,-3.3403083055041725
81.99,7.800000190734862,0.9211442718874308,-4.031710572106901,-0.10150866878491756,2.656114686613988,71.20694139599794,1.2188264452016462,0.0,358.160370927093,7.170104962134352,-3.0707650198998033
82.09,7.800000190734862,0.7924440818342058,-3.9968039870670147,-0.09381580733603413,2.657174440150122,71.18934038281441,1.2188264452016462,0.0,359.7035945061216,7.2699141118280055,-2.826367241196357
82.19,7.9000000953674325,0.7106939469088709,-3.9793506945470716,-0.08776054481905673,2.6583966499933784,71.22751787304867,1.2188264452016462,0.0,397.1132858273631,7.408609270247968,-2.742719487589154
82.4,8.0,0.552950522276963,-3.9793506945470716,-0.06463367965712899,2.6629445523820263,71.2361162006855,1.2188264452016462,0.0,400.29520068713447,7.489679985733965,-2.81152871429336
82.5,8.100000381469728,0.4434151528909041,-3.9095375244672983,-0.05694392577905105,2.666771759492116,71.21720293164253,1.2188264452016462,0.0,407.12828201715456,7.754502098470142,-2.340449398007124
82.7,8.100000381469728,0.4168932114362721,-3.9095375244672983,-0.057183991905730924,2.67220023667939,71.20066240429867,1.2188264452016462,0.0,345.8099440408332,7.741682828737755,-2.382509844478452
82.8,8.100000381469728,0.5027261082345093,-3.8920842319473548,-0.05957725853594956,2.6811832545049104,71.20872667431826,1.2188264452016462,0.0,336.1211136045095,7.761585386274185,-2.3168509816957896
83.0,8.100000381469728,0.3518890455503341,-3.9095375244672983,-0.031886709834391146,2.6842640695164808,71.2095659077167,1.2188264452016462,0.0,437.33970368024893,7.712377985220664,-2.4757285781953957
83.09,8.0,0.2418458897598753,-3.8746309394274117,-0.02153959451592011,2.686610491502411,71.20137193799013,1.2188264452016462,0.0,383.8261394838992,7.692726587250801,-2.1958956381860784
83.29,8.0,0.09092001096803304,-3.822271061867582,-0.019401164563581465,2.68483857252541,71.20849779248232,1.2188264452016462,0.0,280.30365942795464,7.800268260092176,-1.7764613901232336
83.39,7.9000000953674325,0.05841779577032132,-3.857177646907468,-0.01925305428226401,2.686567082071208,71.2227037250995,1.2188264452016462,0.0,308.34712469543234,7.633343574782145,-2.0352069614998833
83.6,7.9000000953674325,-0.14445244962380105,-3.8746309394274117,0.0027305783795701383,2.6956579972077543,71.18081071972836,1.2188264452016462,0.0,328.1277696601174,7.576637912589792,-2.237087268819085
83.69,7.9000000953674325,-0.3373188326204296,-3.8920842319473548,0.02676120009148916,2.6996855024077577,71.1814515888691,1.2188264452016462,0.0,376.4173827810737,7.526839232370794,-2.399310875407618
83.9,7.9000000953674325,-0.7115076913222631,-3.944444109507185,0.05098535323347046,2.7050487859664987,71.15258195996273,1.2188264452016462,0.0,382.56757603113874,7.375884227058943,-2.829546496495249
83.99,7.9000000953674325,-0.7864659981522447,-3.9793506945470716,0.049178639250127894,2.7044174341251654,71.12184312939638,1.2188264452016462,0.0,391.4565888300567,7.274587709819671,-3.0806452504217408
84.2,7.9000000953674325,-0.8093798482093485,-3.9793506945470716,0.024420296831269058,2.700978416318073,71.08811357617367,1.2188264452016462,0.0,504.79706858664576,7.2851390651474714,-3.0556096459246347
84.39,7.800000190734862,-0.2380936371179657,-4.031710572106901,-0.03024473468864319,2.6746258167836596,71.02395036816597,1.2188264452016462,0.0,484.2820795973931,7.112036451455674,-3.202958084120001
84.49,7.699999809265138,-0.06786319034496407,-4.066617157146788,-0.0479329167826512,2.6636580645322736,70.98985460400576,1.2188264452016462,0.0,479.6160885093487,6.943159703208389,-3.3290434659863415
84.6,7.5,0.13506641263790298,-4.084070449666731,-0.07047218172589266,2.6581493436784376,70.9599702656268,1.2188264452016462,0.0,475.74784962593185,6.7236053838024725,-3.3231206181693755
84.79,7.4000000953674325,0.5790757371429948,-4.066617157146788,-0.10850715558436091,2.6625794820320774,70.92559984326357,1.2188264452016462,0.0,516.2043804058629,6.676094109608257,-3.1921417341797267
85.0,7.199999809265138,0.8555848282610695,-4.171336912266447,-0.12774150279075422,2.6760514011490852,70.88830736279482,1.2188264452016462,0.0,530.5431484221517,6.08410823629343,-3.8501460001517422
85.1,7.0,0.9818961894918796,-4.241150082346221,-0.1287583689458391,2.6855554788223484,70.8694780170917,1.2188264452016462,0.0,502.96719524934457,5.599919589151763,-4.200107212326175
85.19,6.9000000953674325,1.0548305984777164,-4.2062434973063345,-0.1273469850494789,2.6936005087245665,70.8579652607441,1.2188264452016462,0.0,510.95859881119395,5.629125808673968,-3.990356368319905
85.4,6.699999809265138,1.1109826343977631,-4.2062434973063345,-0.12060417601056232,2.705018978816261,70.84254625439638,1.2188264452016462,0.0,453.03567575871784,5.421364071658586,-3.9368526828778236
85.49,6.5,1.1657231662679808,-4.084070449666731,-0.11745297979238359,2.704173709597148,70.84415605664253,1.2188264452016462,0.0,396.5926293841549,5.688448998923245,-3.1450831446321312
85.7,6.4000000953674325,1.1592024011040292,-4.101523742186674,-0.11421200440805857,2.695997431310959,70.84971788525576,1.2188264452016462,0.0,418.60776805828203,5.571965774710406,-3.1485232452943737
85.79,6.300000190734862,1.195365169989572,-4.084070449666731,-0.13530879260347864,2.6644341974479624,70.85518053174013,1.2188264452016462,0.0,389.64619032624984,5.630173591027998,-2.826861818014845
85.99,6.300000190734862,1.35496489748555,-4.101523742186674,-0.1495996381517445,2.637541857572697,70.8635576069355,1.2188264452016462,0.0,397.05298978253995,5.656605267348575,-2.7735932024476213
86.19,6.300000190734862,1.4703476304870646,-4.1887902047863905,-0.13985560256000112,2.6238777638253743,70.8879106342792,1.2188264452016462,0.0,387.0672905028405,5.437331632322418,-3.1820476305997256
86.3,6.4000000953674325,1.3614871977733107,-4.2062434973063345,-0.12724474613295883,2.623531443972314,70.89033678174013,1.2188264452016462,0.0,370.8522458710541,5.467533621487853,-3.3265714059077514
86.39,6.5,1.214596726485174,-4.1887902047863905,-0.12106773271688831,2.6259919976814494,70.9208314716816,1.2188264452016462,0.0,393.1761463770672,5.602991465085913,-3.294918305842258
86.6,6.5999999046325675,1.035851183826413,-4.171336912266447,-0.10490092484976178,2.634933548751192,70.9131334125995,1.2188264452016462,0.0,407.5606203800271,5.717461780165846,-3.2970637745564915
86.79,6.800000190734862,0.8873759892345471,-4.084070449666731,-0.08251481322617595,2.646778396919273,70.93895128369326,1.2188264452016462,0.0,375.3839915489807,6.1299344515165455,-2.9434514118810786
86.91,6.9000000953674325,0.7867653025177832,-4.014257279586958,-0.07403049282695401,2.652553832171477,70.96808794140804,1.2188264452016462,0.0,378.35020513419295,6.398464267003688,-2.5825677803201086
86.99,7.0,0.7052516488037289,-3.9793506945470716,-0.07236017427077744,2.6565284737781787,70.9663560688495,1.2188264452016462,0.0,384.53507632235414,6.569119104974997,-2.4179896990377117
87.19,7.0,0.7051081205077123,-3.9793506945470716,-0.0717723021002196,2.66645285562818,70.99282243847836,1.2188264452016462,0.0,408.5737370394272,6.5447989411803835,-2.4830639982739333
87.29,7.199999809265138,0.7313518127437458,-3.9095375244672983,-0.07710567646676765,2.6710389266577566,70.99471452832222,1.2188264452016462,0.0,401.10780151896324,6.883950107037905,-2.109793396811839
87.49,7.199999809265138,0.8821641241187332,-3.857177646907468,-0.08586776899629302,2.675907271770913,71.0264604389667,1.2188264452016462,0.0,406.3400474217232,6.9763480392449955,-1.7806081232939859
87.7,7.199999809265138,0.8963424958163968,-3.839724354387525,-0.09165457652116148,2.6740205448439416,71.0517289936542,1.2188264452016462,0.0,367.7689372225431,7.009478225016158,-1.6453608316847534
87.8,7.199999809265138,0.8857126899851188,-3.839724354387525,-0.0883357923411523,2.6731925781660877,71.05091264843941,1.2188264452016462,0.0,366.43963575880844,7.0108381262026604,-1.639556653977283
87.89,7.199999809265138,0.8200186835183197,-3.9095375244672983,-0.08056465338305834,2.672511657293472,71.07293108105648,1.2188264452016462,0.0,392.0321500339888,6.88083548536997,-2.119929309361852
88.1,7.199999809265138,0.5870636081332022,-3.8920842319473548,-0.0645844649678154,2.673267984703798,71.05377367138857,1.2188264452016462,0.0,369.58865432782477,6.915271099307392,-2.0047500783144883
88.19,7.0999999046325675,0.49666710917273904,-3.9095375244672983,-0.056274127911202405,2.6755451300057627,71.07571581006044,1.2188264452016462,0.0,349.79890121947386,6.778895773481394,-2.111059150772088
88.39,7.0,0.3111117288246533,-3.9095375244672983,-0.040596491989482716,2.6783615190003873,71.08020952343941,1.2188264452016462,0.0,415.2282026801404,6.677530135661985,-2.1001407779779995
88.6,6.9000000953674325,0.11444121001756904,-3.8746309394274117,-0.018317838551500976,2.682062248522176,71.04662492871273,1.2188264452016462,0.0,383.1367072673019,6.643522306695395,-1.8637630419426363
88.7,6.9000000953674325,-0.0008269392789599407,-3.822271061867582,-0.010184170494540084,2.680188542961065,71.05752733349794,1.2188264452016462,0.0,440.1428276661318,6.734783471518782,-1.5008973675198423
88.79,6.800000190734862,-0.07329301605679647,-3.8048177693476384,-0.0050636966918955065,2.676562305182543,71.0400483906268,1.2188264452016462,0.0,468.378746995877,6.666880837388378,-1.3389184045556355
89.0,6.800000190734862,-0.0728408702886941,-3.8048177693476384,-0.01745358174858251,2.66934346296217,71.03706529736513,1.2188264452016462,0.0,389.96315287284233,6.676372483713929,-1.2907567751910742
