time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.59,6.0999999046325675,-2.805450534448953,-2.9321531433504737,0.3705001784852095,-1.1609301323354582,74.30565916001797,1.1718938453052181,0.5,545.6338983924724,-1.214433680023585,-5.977888395858667
65.7,5.9000000953674325,-2.5203815640979967,-2.897246558310587,0.353965587504784,-1.1707812908848911,74.19501768052578,1.1718938453052181,0.5,720.16685788014,-0.914741830754295,-5.828657521968845
65.79,5.5,-2.3409642440015617,-3.001966313430247,0.3686146104637363,-1.176286250449525,74.06029783189297,1.1718938453052181,0.5,749.1892862788372,-1.3867309648731148,-5.322309388889571
66.0,5.400000095367432,-1.934745271982314,-3.0543261909900767,0.3878661169440876,-1.1703701997143463,73.82869230210781,1.1718938453052181,0.5,755.2660786491762,-1.6635573107633692,-5.137370738400531
66.09,5.099999904632568,-1.672997043353115,-3.1590459461097367,0.37924909636323195,-1.1689623644677636,73.71771512925625,1.1718938453052181,0.5,714.5805884957008,-2.0762586652874697,-4.658234534893118
66.29,5.0,-1.1061717151146049,-3.1764992386296798,0.28861241656158787,-1.1839092837393248,73.54938779771328,1.1718938453052181,0.5,628.059977216326,-2.0469876912758984,-4.5617805067500745
66.49,4.800000190734863,-0.6953750065798968,-3.2986722862692828,0.25607073376857004,-1.193045792221723,73.39309965074062,1.1718938453052181,0.5,774.2755547449051,-2.4465357626178417,-4.12970514604695
66.6,4.699999809265137,-0.5512283371781952,-3.368485456349056,0.3066438388729168,-1.1994211233291334,73.34289823472494,1.1718938453052181,0.5,746.1741008491518,-2.647097002532973,-3.883667811009751
66.69,4.599999904632568,-0.3835187605333919,-3.368485456349056,0.355648503844207,-1.213629507147755,73.25465665757656,1.1718938453052181,0.5,789.4318009656125,-2.536509564378732,-3.8374624887332582
66.9,4.599999904632568,-0.006809697753579142,-3.7000980142279785,0.2401989712654157,-1.3013229563302964,73.13987241685396,1.1718938453052181,0.5,732.9404847548576,-3.3882024222429874,-3.111283251092126
67.09,4.5,0.37599191237121204,-3.839724354387525,0.043767633282450306,-1.4640277742620185,73.16096769273281,1.1718938453052181,0.5,675.1697482114831,-3.2434267674423927,-3.1193240941329248
67.19,4.599999904632568,0.4106376949617021,-3.8920842319473548,-0.0020957164139770914,-1.5581765198291508,73.06054960191244,1.1718938453052181,0.5,640.746221002988,-3.1793973485594633,-3.3243693571251516
67.29,4.599999904632568,0.505843468514423,-3.5255650890285457,-0.0010212308717241529,-1.6671194859309562,73.10613523423677,1.1718938453052181,0.5,649.8632649265492,-1.3050147773448155,-4.4110016496858515
67.49,4.599999904632568,0.6409823774346054,-3.8048177693476384,0.06850563777125578,-1.8991561543783244,73.04147611558437,1.1718938453052181,0.5,628.0452445038828,-1.5117529094677924,-4.34449102465816
67.59,4.699999809265137,0.7427270179787042,-3.822271061867582,0.08572503091127137,-2.0244234077984746,73.1072796434164,1.1718938453052181,0.5,608.0323216523756,-1.057995868439976,-4.579371457902958
67.8,4.699999809265137,0.7212757379765173,-3.839724354387525,0.09026207343892638,-2.269359005068587,73.00517545640469,1.1718938453052181,0.5,570.6662823241749,0.0020255939920968656,-4.699999372772437
67.89,4.599999904632568,0.7371530131068713,-4.258603374866164,0.07991675102295717,-2.39826604156901,73.08638273179531,1.1718938453052181,0.5,557.9973045434236,-1.3133568623085026,-4.408525022595063
68.09,4.599999904632568,0.5953581113506701,-4.39822971502571,0.05882101758465104,-2.651928283630106,73.00158964097494,1.1718938453052181,0.5,538.6562288087844,-0.803185307578935,-4.52933687026136
68.19,4.599999904632568,0.4473033078096971,-4.258603374866164,0.05332316910693885,-2.775244170896976,72.90384946763521,1.1718938453052181,0.5,535.0783567627658,0.40169845220569067,-4.582427029000592
68.39,4.599999904632568,0.4039819430931708,-4.1887902047863905,0.04109461581798186,-3.025471236106993,73.06786619126797,1.1718938453052181,0.5,555.9087153390792,1.8229546379121373,-4.22336779250094
68.49,4.599999904632568,0.3818699352274729,-4.4505895925855405,0.03147835458165957,3.1327187999932784,73.10153470933437,1.1718938453052181,0.5,566.9918947693368,1.2299490171120033,-4.432518983368809
68.69,4.5,0.3870199049773145,-4.5553093477052,0.011132267746527067,2.911039394697552,73.28599821031094,1.1718938453052181,0.5,524.0674002149062,1.7009909640042984,-4.1661288674710635
68.89,4.400000095367432,0.3426420136713162,-4.363323129985824,-0.0030992173643640264,2.757090216118742,73.43854032456875,1.1718938453052181,0.5,506.7160445135378,2.945907338614466,-3.2682764252019507
68.99,4.400000095367432,0.2920835671563161,-4.258603374866164,-0.006782983750642538,2.708065254965326,73.46888242661953,1.1718938453052181,0.5,709.2878454024541,3.4116620280749523,-2.778590118283895
69.09,4.400000095367432,0.30019472204023623,-4.34586983746588,-0.0356466998927212,2.675205192409161,73.49672971665859,1.1718938453052181,0.5,540.0147568255779,3.2555154011043306,-2.9600034311476597
69.3,4.400000095367432,0.4205507741196704,-4.50294947014537,-0.16543748550594306,2.6487414530437565,73.66581235826021,1.1718938453052181,0.5,529.6635090027993,2.8422593836336527,-3.358803720877398
69.39,4.400000095367432,0.4590606831576353,-4.34586983746588,-0.2142470462120349,2.657621700341077,73.78873716294771,1.1718938453052181,0.5,578.8092357969072,3.307056660167617,-2.9023054776633033
69.6,4.400000095367432,0.4439994125244987,-4.293509959906051,-0.2615104159710497,2.6945993013042333,73.86109434068203,1.1718938453052181,0.5,597.536247066917,3.351307724287952,-2.8510940665578386
69.79,4.5,0.5506444630961966,-3.822271061867582,-0.27820015595082925,2.724912845564297,74.00879941880703,1.1718938453052181,0.5,623.4587049958063,4.344094317665253,-1.174242121211999
69.89,4.5,0.6326285617614829,-3.5255650890285457,-0.28493290711048086,2.7325212603472506,74.09654508531094,1.1718938453052181,0.5,612.4808184334688,4.498582669620808,0.11293345202959172
69.99,4.699999809265137,0.6919368175334015,-3.4557519189487724,-0.2940738001796472,2.7336073735210427,74.13217435777187,1.1718938453052181,0.5,651.3863399984222,4.679327177997886,0.4403355179208987
70.2,4.699999809265137,0.8775318730568803,-3.420845333908886,-0.3074733294851957,2.723202576669996,74.24785123765469,1.1718938453052181,0.5,646.9257280934107,4.654579002462861,0.6518377995515107
70.3,5.0,0.977818327379364,-3.9793506945470716,-0.31085915426315747,2.7132784689698024,74.28497587144375,1.1718938453052181,0.5,555.2076173034438,4.586711825130203,-1.9904960771653797
70.49,5.099999904632568,1.1033213613870507,-4.223696789826278,-0.3157965338132269,2.6902763310278757,74.40187345445156,1.1718938453052181,0.5,589.7238508747977,4.118571841677391,-3.007883809623354
70.69,5.400000095367432,1.2645522340110684,-4.1887902047863905,-0.34052600544322115,2.6711748436332226,74.50726591050625,1.1718938453052181,0.5,612.8525642434396,4.526404758731672,-2.9447684102658314
70.79,5.599999904632568,1.3648484366677545,-4.171336912266447,-0.3481105477529029,2.6629698769442744,74.5411022752524,1.1718938453052181,0.5,566.72311813934,4.770851608429053,-2.9324006994670238
70.89,6.0,1.4698114768093844,-5.305800926062762,-0.35362256610590664,2.6572995009338825,74.60396848618984,1.1718938453052181,0.5,509.01169309185934,-0.6534142636710765,-5.964314696596013
71.1,6.199999809265138,1.5240711158027056,-5.218534463463046,-0.3713319793961224,2.6559950430151313,74.65739713609219,1.1718938453052181,0.5,543.890412475259,-0.12738784098454736,-6.1986909886569626
71.29,6.5999999046325675,1.6394776741733383,-5.183627878423159,-0.38032313296427195,2.6583961707532127,74.71271024644375,1.1718938453052181,0.5,598.8331407442056,0.07891817782518898,-6.599528063608688
71.39,6.800000190734862,1.7234403117641832,-5.1487212933832724,-0.38377807981348044,2.6592502078870557,74.74482236802578,1.1718938453052181,0.5,682.526508678682,0.31275853579627855,-6.792803890315158
71.5,7.199999809265138,1.820153452893992,-5.253441048502932,-0.38771180679517564,2.661718161957382,74.74773679673677,1.1718938453052181,0.5,638.58826519757,-0.44020382757464666,-7.186530306316578
71.69,7.4000000953674325,2.052564562183588,-5.253441048502932,-0.37611891223962873,2.6685524552742406,74.78729520738125,1.1718938453052181,0.5,597.8025657598482,-0.5028999301684565,-7.38289191791906
71.79,7.800000190734862,2.072624307130768,-5.235987755982989,-0.3701671579302552,2.670668983661386,74.79281888902187,1.1718938453052181,0.5,595.7815807547197,-0.41067585800141343,-7.789181491987376
72.0,8.0,2.1707264058619438,-5.218534463463046,-0.37337426533732443,2.675816485463039,74.82442747056484,1.1718938453052181,0.5,592.7122902974952,-0.32286680792107153,-7.993482158880625
72.1,8.5,2.2542260511037733,-4.974188368183839,-0.3804256245780759,2.6787916952898443,74.82565580308437,1.1718938453052181,0.5,590.4218808708974,1.6970321124363683,-8.328870392157615
72.3,8.699999809265138,2.40599982539516,-5.061454830783556,-0.3857279649370119,2.6857107837880014,74.85003934800625,1.1718938453052181,0.5,603.5843319145642,0.9275331910520922,-8.650414953093879
72.49,9.199999809265137,2.55103960665712,-5.061454830783556,-0.4001819002852347,2.6862622649684122,74.86124692857271,1.1718938453052181,0.5,646.0014393130915,0.9757948384760187,-9.14810477222917
72.6,9.5,2.681735169113756,-5.061454830783556,-0.4043325623399673,2.686120406714015,74.84857450425625,1.1718938453052181,0.5,623.2547306021733,1.0089542977502903,-9.446269698936783
72.69,9.899999618530273,2.8623831546912237,-5.235987755982989,-0.39867158869900965,2.6876382779444836,74.85698209702969,1.1718938453052181,0.5,608.3982558625138,-0.6889222994826015,-9.876000127185861
72.89,10.199999809265137,2.982654448011415,-5.201081170943102,-0.3992169036141422,2.680064778726405,74.82709012925625,1.1718938453052181,0.5,629.3827347824117,-0.2770419404311817,-10.196236750500203
73.1,10.699999809265137,3.2185187879385078,-5.218534463463046,-0.41156142467040346,2.670154189147711,74.82533536851406,1.1718938453052181,0.5,659.5038863009977,-0.37129054096154546,-10.693555968547901
73.2,10.899999618530273,3.3443957424521047,-5.218534463463046,-0.4148618278763047,2.6669302782520385,74.78569303452969,1.1718938453052181,0.5,669.065107674738,-0.34310917496824833,-10.89459810080265
73.3,11.300000190734865,3.4641921175757586,-5.410520681182422,-0.4163889701761922,2.6652594817562694,74.78583799302578,1.1718938453052181,0.5,662.783669113207,-2.4858243157609863,-11.023188367336349
73.49,11.5,3.653676328856053,-5.462880558742252,-0.42038853706893264,2.668628328851271,74.74697385728359,1.1718938453052181,0.5,651.17211461252,-3.150751137062199,-11.059962354018266
73.59,11.899999618530273,3.760626325637802,-5.445427266222308,-0.4172637346562485,2.66927144270918,74.74871335923677,1.1718938453052181,0.5,635.1662068955193,-3.0675040731662335,-11.497843697064647
73.8,12.0,3.737646846137935,-5.445427266222308,-0.3676252361906461,2.666281442936146,74.71193967759609,1.1718938453052181,0.5,563.5672487302509,-3.058600295487929,-11.603661673473644
73.99,12.399999618530273,3.31023122875908,-5.270894341022875,-0.3261385662855938,2.6675802317432518,74.69215665757656,1.1718938453052181,0.5,598.3108105629253,-1.0464662406417342,-12.355763794551434
74.09,12.5,3.21710849432567,-4.852015320544236,-0.32287307743460303,2.668412241907474,74.70268522202969,1.1718938453052181,0.5,574.7502638462392,4.0925409613568595,-11.811058736608512
74.19,12.800000190734865,3.176562797415148,-4.852015320544236,-0.3281712139078866,2.669203707210933,74.66217313706875,1.1718938453052181,0.5,599.0809897938742,4.181188298926855,-12.097837380777182
74.39,12.899999618530273,3.3166645652975584,-4.852015320544236,-0.3433319412077738,2.671347404727633,74.63651548326021,1.1718938453052181,0.5,610.3896069162328,4.1877072699046165,-12.2013563991742
74.51,13.0,3.4276860399101827,-4.834562028024293,-0.344905200178476,2.6730660741505883,74.63976560533047,1.1718938453052181,0.5,606.2770610898588,4.413111853975504,-12.228018799638022
74.69,13.100000381469727,3.477704898937777,-4.782202150464463,-0.3225064773637769,2.677717047863253,74.61674772202969,1.1718938453052181,0.5,563.8921495070718,5.029648876262308,-12.095976280400864
74.89,13.300000190734865,3.2555879929504066,-4.782202150464463,-0.3064898449685884,2.6744244625320905,74.60212217271328,1.1718938453052181,0.5,511.4770781919106,5.146844660267544,-12.263767574306964
75.0,13.300000190734865,3.2149772615090697,-4.782202150464463,-0.3024548775981155,2.6717224187519584,74.60940824449062,1.1718938453052181,0.5,522.4043206657952,5.179963068190522,-12.24981582252279
75.09,13.5,3.2156417556217445,-4.468042885105484,-0.28779727365444807,2.672378823857812,74.61724363267422,1.1718938453052181,0.5,461.80699838681534,8.836146175958197,-10.206494048256694
75.29,13.600000381469727,2.8647603316454435,-4.310963252425994,-0.2497322117804804,2.669148430226432,74.61254392564297,1.1718938453052181,0.5,553.7818382268052,10.428733995863439,-8.729348063830363
75.49,13.600000381469727,2.5944674740165032,-4.310963252425994,-0.22829225419220991,2.665605028746722,74.61160551011562,1.1718938453052181,0.5,491.61208387272205,10.459600046053673,-8.692340148232274
75.59,13.600000381469727,2.476450710932528,-4.328416544945937,-0.2250228404048442,2.666092078646934,74.62299619615078,1.1718938453052181,0.5,408.16116790192604,10.301981655678162,-8.878580085917307
75.69,13.699999809265135,2.3848505258336274,-3.944444109507185,-0.2233669112644901,2.668747549910194,74.60798917710781,1.1718938453052181,0.5,400.173602693485,12.960751725576857,-4.439471757069891
75.9,13.699999809265135,2.2471832073485776,-3.944444109507185,-0.2062345154690061,2.6726389532362083,74.60595975816244,1.1718938453052181,0.5,514.8563382356659,12.943377861680387,-4.48987352868951
75.99,13.699999809265135,2.1173951024320035,-3.9269908169872414,-0.19873399232161407,2.673636559660985,74.60490690171719,1.1718938453052181,0.5,459.47333611795324,13.015506050076805,-4.2762830863120875
76.19,13.699999809265135,1.9898440723128068,-3.9269908169872414,-0.18915030082208967,2.6749428564456332,74.59346280992031,1.1718938453052181,0.5,417.2158366013901,13.009908851917954,-4.2932815466320875
76.29,13.699999809265135,1.9187598155644865,-3.8920842319473548,-0.17002590847617163,2.6774795922167374,74.59151731431484,1.1718938453052181,0.5,420.19329995475704,13.142042117684628,-3.869977228727328
76.5,13.600000381469727,1.5465473393406894,-3.735004599267865,-0.13236722265017972,2.6859371519329334,74.58938871324062,1.1718938453052181,0.5,422.2071067631768,13.471161819515073,-1.8675678323466678
76.69,13.5,1.2426532277074784,-3.735004599267865,-0.09790816037326504,2.7022285831433672,74.59001432359219,1.1718938453052181,0.5,369.26207165474995,13.340133972426287,-2.071430809300192
76.79,13.399999618530273,0.9940313311277348,-3.735004599267865,-0.08366525493683423,2.7093036768162544,74.59437070786953,1.1718938453052181,0.5,414.90639927073784,13.226439494178674,-2.149718140464481
76.89,13.100000381469727,0.8038757570101661,-3.5255650890285457,-0.06389121986041849,2.7135663398875938,74.58554349839687,1.1718938453052181,0.5,415.99425440194335,13.0872905623965,0.5769191710408575
77.09,13.0,0.2895634898440205,-3.473205211468716,0.0014844739221962862,2.71837941642998,74.58012662827969,1.1718938453052181,0.5,386.26361845008796,12.94549867572033,1.1891442456334556
77.3,12.699999809265135,-0.1793565370681229,-3.473205211468716,0.017214932950917496,2.719432890740862,74.56726346909994,1.1718938453052181,0.5,400.6813839489041,12.647973014366208,1.148378762951766
77.39,12.5,-0.2142762163106713,-3.4557519189487724,0.01945985851259684,2.7183265473352933,74.5650280565024,1.1718938453052181,0.5,349.8315415094839,12.425671887208395,1.3611312028746416
77.49,12.199999809265135,-0.28876752634999525,-3.3335788713091694,0.008828745563944838,2.715385306936864,74.55726896226406,1.1718938453052181,0.5,436.5385430380774,11.866883706619946,2.8314424662400266
77.7,12.100000381469727,-0.1247580364610202,-3.2812189937493397,0.0005359036746055679,2.7059431922340895,74.54629026353359,1.1718938453052181,0.5,354.74622575845575,11.57370093671238,3.5297954415391466
77.8,11.699999809265135,-0.16328272904027807,-3.263765701229396,0.0037930231426495774,2.699181440282552,74.53263364732271,1.1718938453052181,0.5,388.016522202277,11.105177343778497,3.6830736756183637
77.99,11.600000381469727,-0.21115753790645486,-3.246312408709453,-0.007792708877292132,2.6844936262271255,74.48208127915859,1.1718938453052181,0.5,433.58617847625646,10.887229165242465,4.003529686862787
78.2,11.300000190734865,-0.10971278701199058,-3.3335788713091694,-0.03398028049217681,2.6772795810617978,74.42718778550625,1.1718938453052181,0.5,400.0440697557424,10.883568544534114,3.0393979744409196
78.29,11.199999809265137,0.0035916958566888134,-3.2986722862692828,-0.06589522433652743,2.677005400492896,74.40201841294771,1.1718938453052181,0.5,404.59313719639977,10.674618268819433,3.3900620263537187
78.39,11.100000381469727,0.2336510232377552,-3.2986722862692828,-0.10880406159383704,2.6784559112808295,74.37195859849453,1.1718938453052181,0.5,420.66326757092617,10.584172006965108,3.3444448561165214
78.6,11.100000381469727,0.7927984605636458,-3.2812189937493397,-0.1739863940278132,2.6811951802334653,74.30788694322109,1.1718938453052181,0.5,428.42807179629744,10.533817813080072,3.4998129592115417
78.69,10.899999618530273,1.0017527163771227,-3.2288591161895095,-0.19407743611074815,2.6814425620415747,74.27842985093594,1.1718938453052181,0.5,406.2703715997123,10.15095934044792,3.970896139731336
78.89,10.899999618530273,1.2062117249527755,-3.351032163829113,-0.2235591213393463,2.6778277921612905,74.19266019761562,1.1718938453052181,0.5,432.14801247123256,10.549382083314441,2.742358354446836
79.09,10.800000190734863,1.290270233054556,-3.3335788713091694,-0.24112264138944647,2.678199328264726,74.08558164536953,1.1718938453052181,0.5,448.48704566690867,10.404662107257208,2.895342907788142
79.2,10.800000190734863,1.3227940683495507,-3.3161255787892263,-0.2523308963559914,2.680326112333997,74.02593503892422,1.1718938453052181,0.5,491.9452138634152,10.359066333681334,3.054463752324298
79.29,10.699999809265137,1.3847078918191171,-3.4033920413889427,-0.25982514959710934,2.6816351790237194,73.95883451402187,1.1718938453052181,0.5,543.3767312842975,10.490609873709762,2.106442592594734
79.49,10.699999809265137,1.5382703270549989,-3.5255650890285457,-0.2868281195122851,2.6748425238221145,73.82763944566244,1.1718938453052181,0.5,504.4175353282298,10.663361753136543,0.8847101446342254
79.69,10.600000381469727,1.7056992273650946,-3.5255650890285457,-0.2953774160286935,2.6651635413547403,73.67448697984219,1.1718938453052181,0.5,611.898086881505,10.554726987723866,0.978645135772829
79.79,10.600000381469727,1.7419181501372305,-3.5255650890285457,-0.28711516945704335,2.6612859371308257,73.59152494370937,1.1718938453052181,0.5,644.1815932400532,10.55085284936211,1.0195647298066863
79.89,10.600000381469727,1.7795410445971498,-3.857177646907468,-0.29049598535942006,2.658334039575801,73.5264538377524,1.1718938453052181,0.5,651.2497382977162,10.315214395654138,-2.4405655202940126
80.1,10.699999809265137,2.1717903282396143,-3.8920842319473548,-0.3338135711286928,2.6607078988209727,73.39021573960781,1.1718938453052181,0.5,666.2747939079709,10.313469746007158,-2.849971529062881
80.19,10.899999618530273,2.4631273197230352,-3.8920842319473548,-0.3525068492052027,2.662593097336019,73.29301725327969,1.1718938453052181,0.5,675.2539460688131,10.500752847368092,-2.923043161236416
80.4,10.899999618530273,2.9230587738830573,-3.8920842319473548,-0.38059880066508434,2.6663492018768147,73.12367521226406,1.1718938453052181,0.5,703.3964748861763,10.489699543583137,-2.962464374353192
80.49,11.199999809265137,3.1806975955983723,-5.375614096142535,-0.3665383194641246,2.661740467616132,73.07769285142422,1.1718938453052181,0.5,708.5823471025216,-2.042286191062178,-11.012223337788598
80.69,11.300000190734865,2.9202175851896204,-5.009094953223726,-0.27775863457598315,2.6576800252088297,72.94954954087734,1.1718938453052181,0.5,671.2809948807626,2.1031005032838426,-11.10256603599795
80.89,11.5,2.4002537847672665,-5.009094953223726,-0.2687472241267276,2.675387151773385,72.85035978257656,1.1718938453052181,0.5,617.2009228972638,1.939924319763119,-11.335197114897985
80.99,11.699999809265135,2.575311121880373,-5.026548245743669,-0.2822705066123578,2.686190885163109,72.8387249559164,1.1718938453052181,0.5,656.2122453264892,1.6470482035580984,-11.583489446274825
81.1,12.100000381469727,2.7900364858362536,-3.8746309394274117,-0.28723993851038143,2.686944518045087,72.83474241197109,1.1718938453052181,0.5,638.367314105999,11.634139281191192,-3.3251785542150385
81.3,12.300000190734865,2.9111630836783475,-3.839724354387525,-0.2696526564283323,2.66717950743251,72.75975309312338,1.1718938453052181,0.5,610.6267787457399,11.993474410525465,-2.7288415593706765
81.5,12.600000381469727,2.6644257718789257,-3.857177646907468,-0.24733373049899077,2.6515262229866705,72.69636808335781,1.1718938453052181,0.5,560.1504403709733,12.280946717056258,-2.8175090675741163
81.59,12.699999809265135,2.621059088135993,-3.857177646907468,-0.24752114011259008,2.648374883842019,72.71262632310396,1.1718938453052181,0.5,599.6581426103185,12.387301901963795,-2.800847504763262
81.69,12.899999618530273,2.5820811436338493,-4.101523742186674,-0.2455718771419076,2.647555059590896,72.62067686021328,1.1718938453052181,0.5,537.5913680595731,11.525124696471282,-5.794953916026333
81.9,12.899999618530273,2.447647631276032,-3.9968039870670147,-0.23246581234970862,2.64926061544433,72.57123075425625,1.1718938453052181,0.5,487.26856163695635,12.059934151933696,-4.579080520050342
82.1,13.100000381469727,2.4045080550857385,-4.014257279586958,-0.23580990161168383,2.650791428452763,72.58105741441244,1.1718938453052181,0.5,530.8926505092204,12.156431591238542,-4.881719058082362
82.19,13.100000381469727,2.401859377952813,-4.031710572106901,-0.23663056246887226,2.6497458714786974,72.54420743882656,1.1718938453052181,0.5,466.3144558608765,12.074700927013373,-5.080512525099157
82.4,13.199999809265135,2.3609119200070285,-3.9793506945470716,-0.24127250777880058,2.648056786489549,72.55780301988125,1.1718938453052181,0.5,479.1962832687496,12.425664405176583,-4.454532417047527
82.49,13.199999809265135,2.377646548453201,-4.084070449666731,-0.23657326524399802,2.6477033247320167,72.55797086656094,1.1718938453052181,0.5,546.3578363998095,11.893994114670939,-5.724761913370082
82.59,13.199999809265135,2.3236502669824426,-4.084070449666731,-0.22879304631776884,2.650420520075507,72.55681119859219,1.1718938453052181,0.5,541.0363124911237,11.87839492985103,-5.757059045648997
82.8,13.199999809265135,2.2287563520395857,-4.101523742186674,-0.2246796375927557,2.649176258197448,72.58928190171719,1.1718938453052181,0.5,501.48506452091164,11.783522282458888,-5.94883161498075
82.89,13.100000381469727,2.250351310762276,-3.839724354387525,-0.23307758440722362,2.647548067795169,72.62019620835781,1.1718938453052181,0.5,461.84746503473434,12.828128343835104,-2.6550203744230347
83.1,13.100000381469727,2.363411479285734,-4.049163864626845,-0.2410896060526423,2.643040266943585,72.61891447007656,1.1718938453052181,0.5,432.12212907905274,12.019400830297899,-5.209991715458019
83.3,13.100000381469727,2.179305665144878,-4.066617157146788,-0.22021277549619622,2.640421143269969,72.64980588853359,1.1718938453052181,0.5,493.0963741267332,11.940795342222073,-5.387709772219976
83.4,13.100000381469727,2.102311109239619,-4.066617157146788,-0.2123680197739647,2.6412838102138516,72.69671140611172,1.1718938453052181,0.5,507.47751719758526,11.936143100539445,-5.398008695616525
83.49,13.100000381469727,2.024419537818214,-4.136430327226561,-0.20954579226857456,2.6423712713191025,72.69059263169771,1.1718938453052181,0.5,485.29054717876716,11.523753116931381,-6.230017985088105
83.69,13.100000381469727,2.024460000228764,-4.031710572106901,-0.21764295115111487,2.645652503989501,72.72661100327969,1.1718938453052181,0.5,516.214050281029,12.095396114101147,-5.031043911306464
83.9,13.199999809265135,2.199854099549229,-4.031710572106901,-0.23068249220769607,2.6485342053580863,72.74739347398281,1.1718938453052181,0.5,558.0749632365295,12.173067629726317,-5.104548897474576
83.99,13.100000381469727,2.2544282144031107,-4.031710572106901,-0.23131796608043595,2.648354757821581,72.74490629136562,1.1718938453052181,0.5,542.2873095430587,12.081756811630795,-5.063710333255633
84.19,13.199999809265135,2.3280206017567657,-3.8746309394274117,-0.22731095018824246,2.6498274031681177,72.77794919908047,1.1718938453052181,0.5,489.07331117459756,12.817656323424773,-3.153994505253379
84.3,13.199999809265135,2.3242258281578083,-3.9095375244672983,-0.22602932807724266,2.6514461422787723,72.78621183335781,1.1718938453052181,0.5,483.7963488159767,12.693932202211794,-3.6199558298755514
84.39,13.199999809265135,2.3018094909134605,-3.9095375244672983,-0.2317592350141891,2.653421626225692,72.81161771714687,1.1718938453052181,0.5,476.84297960446565,12.686756272971719,-3.6450254093507124
84.59,13.300000190734865,2.3868612324333407,-3.9095375244672983,-0.24343594385136233,2.6577853544596577,72.82847867906094,1.1718938453052181,0.5,512.2860902966748,12.766720375518645,-3.7283851634272622
84.69,13.300000190734865,2.4522787389743264,-3.9968039870670147,-0.24907426670617436,2.6581348879706685,72.84575162827969,1.1718938453052181,0.5,434.70111395554704,12.391501054923445,-4.831222068936451
84.89,13.300000190734865,2.482038286821248,-4.014257279586958,-0.25149615633280586,2.6553763548517533,72.85743223130703,1.1718938453052181,0.5,463.7330673235702,12.319172102767975,-5.012784034439415
85.09,13.300000190734865,2.4404678866200364,-4.014257279586958,-0.24148625271585364,2.652179364833574,72.87962613999844,1.1718938453052181,0.5,453.0992138157671,12.33513494048427,-4.97337421411174
85.2,13.300000190734865,2.3400669857264513,-4.014257279586958,-0.23749976688110525,2.652402771380597,72.90037809312338,1.1718938453052181,0.5,480.91416109848797,12.334023548307002,-4.97612983988117
85.29,13.199999809265135,2.2728339413866863,-4.101523742186674,-0.24275069372262667,2.65521686990013,72.89614377915859,1.1718938453052181,0.5,464.61775734151166,11.747372935365714,-6.019902331602789
85.5,13.199999809265135,2.2940171502648727,-4.136430327226561,-0.23740736522276246,2.660844462639031,72.91241727769375,1.1718938453052181,0.5,458.8906679794309,11.493778697379502,-6.490997320925708
85.7,13.0,2.2588981273446085,-4.136430327226561,-0.2434981449612155,2.6653568161763057,72.9144085496664,1.1718938453052181,0.5,535.2273881856272,11.290669663366602,-6.443661890007352
85.8,13.0,2.233685695138849,-4.136430327226561,-0.23302226081887456,2.6672105356294438,72.89776884019375,1.1718938453052181,0.5,477.06127760995156,11.278705529890583,-6.464580540917991
85.89,12.800000190734865,2.148944032331257,-3.9095375244672983,-0.22062046961248663,2.668233125876242,72.91031156480312,1.1718938453052181,0.5,475.11907544066344,12.248609684310576,-3.7163914869434493
86.09,12.800000190734865,1.882371640014228,-3.822271061867582,-0.20320795409622372,2.663623329122575,72.87188230454922,1.1718938453052181,0.5,515.2720450034394,12.537917245563028,-2.5769431554122075
86.2,12.699999809265135,1.8754840523914773,-3.822271061867582,-0.19857080117319773,2.661495111064838,72.87305723130703,1.1718938453052181,0.5,478.66775146109285,12.445377669269275,-2.530329983339751
86.4,12.600000381469727,1.7932504628626416,-3.822271061867582,-0.1966107493555116,2.656675057553102,72.84710203111172,1.1718938453052181,0.5,537.5564033838237,12.359339941746653,-2.450862259977721
86.59,12.5,1.7623129239005708,-3.7524578917878086,-0.19454142660183482,2.6513900445084544,72.81518064439297,1.1718938453052181,0.5,554.3274215043275,12.409113663820218,-1.5046255608590406
86.7,12.399999618530273,1.774616149957838,-3.717551306747922,-0.19351218913184795,2.6507496876036125,72.79773221909994,1.1718938453052181,0.5,538.8331660361656,12.355109713558596,-1.054160569116929
86.79,12.399999618530273,1.8280282016102067,-3.717551306747922,-0.1827006423636913,2.647944508169642,72.78598295152187,1.1718938453052181,0.5,483.10900287149343,12.35801820788607,-1.0194981672898076
87.0,12.300000190734865,1.6803732381482237,-3.717551306747922,-0.18076189351991573,2.6467077921250235,72.77193723618984,1.1718938453052181,0.5,551.6895703674928,12.259598625052597,-0.9961155779758718
87.09,12.300000190734865,1.746721038215571,-3.7524578917878086,-0.20150958072256037,2.6493771179886503,72.77025876939297,1.1718938453052181,0.5,493.3197705992936,12.213523536235314,-1.4559696157213406
87.3,12.300000190734865,2.0434573212027463,-3.7699111843077517,-0.2200461964378835,2.655805976613428,72.74824796617031,1.1718938453052181,0.5,448.28726969905256,12.175272285444045,-1.7472119125555003
87.49,12.300000190734865,2.075526262545147,-3.7699111843077517,-0.22826430873822215,2.6633454193882757,72.71938596665859,1.1718938453052181,0.5,480.75061887122865,12.161753366949206,-1.8389561532503607
