time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
152.4,3.400000095367432,-0.4117275744812615,-2.949606435870417,0.4428843234257751,0.24190135651011546,70.28610235452646,1.2209053814503565,0.25,650.970604307193,-3.395765388759721,0.16964101214060945
152.6,3.2000000476837163,-0.12750004680486865,-3.1764992386296798,0.3288937350907289,0.24937563559520912,70.30487829446798,1.2209053814503565,0.25,570.525102442145,-3.071562331992588,0.8974993848800343
152.8,2.900000095367432,0.2569051393219461,-3.490658503988659,0.10117240921036122,0.2347522021664816,70.33209234476084,1.2209053814503565,0.25,515.0778566053996,-2.4196561842602593,1.5985194722311633
152.9,2.799999952316284,0.3714551276055248,-3.6651914291880923,0.03126105101924456,0.2269429500757488,70.36690527200699,1.2209053814503565,0.25,491.47793510474,-2.0476945660015478,1.909698064443415
153.0,2.700000047683716,0.4501901366988137,-1.6755160819145565,-0.014347276986825716,0.21991130166285475,70.41313940286636,1.2209053814503565,0.25,497.378467365088,-0.8611896792362929,-2.558974910754101
153.21,2.700000047683716,0.3698940563821469,-1.8675022996339325,0.028681831868163563,0.220348158585106,70.47017675638199,1.2209053814503565,0.25,579.1873164911958,-1.334668085164416,-2.347053761620219
153.4,2.799999952316284,0.3322904602322029,-2.1467549799530254,0.06385604649918732,0.22135200029349106,70.50376898050308,1.2209053814503565,0.25,431.4997713539342,-2.0033434428608135,-1.95617350532047
153.51,2.900000095367432,0.2689821610991875,-2.251474735072685,0.07669533580245391,0.2220729191069684,70.53359228372574,1.2209053814503565,0.25,420.4013591892544,-2.2765992409032867,-1.7964121045711352
153.6,3.2000000476837163,0.08592197156388434,-3.001966313430247,0.06969561737847112,0.22603146086966006,70.54976660013199,1.2209053814503565,0.25,387.5239623499511,-3.1880621256859993,0.2761524722725691
153.8,3.2999999523162837,-0.09489757963452497,-2.9670597283903604,0.07546829104200448,0.2283143994892254,70.62950140237808,1.2209053814503565,0.25,402.262068171538,-3.2952285651219375,0.17739331693130855
154.0,3.5999999046325684,-0.22070389662061526,-3.07177948351002,0.07789530918473653,0.2279882655038739,70.61312109231949,1.2209053814503565,0.25,404.3881958998827,-3.555058873351384,0.5670588332440377
154.1,3.7000000476837163,-0.2779537340011311,-3.1066860685499065,0.07869576843701576,0.2277773128486053,70.68385320901871,1.2209053814503565,0.25,389.1321568111234,-3.631394746685357,0.7092055742910469
154.3,3.7999999523162837,-0.4823630220946845,-2.9845130209103035,0.07621839213500547,0.22706353711232188,70.66155248880386,1.2209053814503565,0.25,360.10802954479004,-3.790698030829677,0.26572180314714405
154.4,3.900000095367432,-0.6212339478168514,-2.9845130209103035,0.07370390615812404,0.22741334698441912,70.60560613870621,1.2209053814503565,0.25,395.0376792388852,-3.8903577498688775,0.2740753945562107
154.5,3.900000095367432,-0.8399675206934639,-3.001966313430247,0.06327120629063275,0.23131334739781242,70.5152817368508,1.2209053814503565,0.25,418.9761732089973,-3.883618886293391,0.35707854862937455
154.71,3.900000095367432,-0.940396634750136,-3.001966313430247,0.0581703520294984,0.23312683633666217,70.42550665140152,1.2209053814503565,0.25,375.8721727451193,-3.8829649425413164,0.36412085749252315
154.8,3.900000095367432,-1.146490735508509,-2.9670597283903604,0.05815093132543298,0.23333395522657602,70.28868108987808,1.2209053814503565,0.25,367.64793281038146,-3.893259793414297,0.22919189525296452
155.01,3.900000095367432,-1.289117324103243,-2.949606435870417,0.06030898227265967,0.23082937968740924,70.16622167825699,1.2209053814503565,0.25,369.87472281340166,-3.897058322298411,0.15145024420804093
155.2,3.900000095367432,-1.5248112795183044,-2.949606435870417,0.051349084331361664,0.2192878159071539,69.96507269144058,1.2209053814503565,0.25,394.15618392655233,-3.898546699948546,0.10646300853479972
155.31,3.900000095367432,-1.5831035259101582,-2.949606435870417,0.05038542319259462,0.21639226653749266,69.86106115579611,1.2209053814503565,0.25,372.44481976622774,-3.898838625316842,0.09517414356566309
155.4,3.900000095367432,-1.8065268375258727,-2.949606435870417,0.04457077532436943,0.21265938093333775,69.51985174417496,1.2209053814503565,0.25,391.9711377432941,-3.899166734657128,0.08061959569018988
155.61,4.0,-1.9592781392748853,-2.949606435870417,0.032062123656615905,0.2108518310521033,69.19942480325699,1.2209053814503565,0.25,352.7685060445365,-3.99928819837906,0.0754579770864199
155.8,4.0,-2.0386119758185863,-2.91469985083053,0.03470201781408631,0.21206593315729896,69.03086096048361,1.2209053814503565,0.25,402.9789414442348,-3.9995603359302025,-0.059305305444656106
155.9,4.099999904632568,-2.163190063474857,-2.91469985083053,0.043392747294391035,0.216616868322578,68.81959539651871,1.2209053814503565,0.25,405.6312113475142,-4.099783437143913,-0.04213058873923578
156.1,4.199999809265137,-2.2814193854761027,-2.8797932657906435,0.06292388003920853,0.21983310016137086,68.36498266458517,1.2209053814503565,0.25,367.1084920800094,-4.196301896675729,-0.17620666781612063
156.2,4.199999809265137,-2.316021660969584,-2.9670597283903604,0.06216658592032003,0.21503848865298691,68.13434606790543,1.2209053814503565,0.25,401.5457728422334,-4.196554809069644,0.17007684234376988
156.3,4.300000190734863,-2.4004914855398005,-2.9670597283903604,0.06009750618379163,0.19253208844287084,67.66316229104996,1.2209053814503565,0.25,379.88458011440525,-4.29930367427192,0.07739222643021614
156.5,4.300000190734863,-2.4774601152095963,-2.949606435870417,0.05392546389947612,0.17763764858607384,67.17539983987808,1.2209053814503565,0.25,404.96684348861163,-4.2995575532217725,-0.061696732923791256
156.6,4.400000095367432,-2.5139397315827408,-2.9321531433504737,0.05026638417159731,0.17783552391740345,66.92477422952646,1.2209053814503565,0.25,441.08954790576536,-4.397802891918535,-0.139034395263835
156.8,4.400000095367432,-2.4894833987662848,-2.949606435870417,0.0407000742631372,0.18065153231048225,66.65586096048361,1.2209053814503565,0.25,467.54345435761206,-4.399717453182064,-0.04987154898876846
157.0,4.5,-2.5270639630518583,-2.9321531433504737,0.03191831517463469,0.19522741767915078,66.15087133646011,1.2209053814503565,0.25,414.0036111270747,-4.499545544605842,-0.06395226358555493
157.11,4.5,-2.537770228515668,-2.9321531433504737,0.038415628098696426,0.20323254801838514,65.80233007669449,1.2209053814503565,0.25,527.697949056248,-4.499913315923275,-0.02793115064571099
157.21,4.5,-2.5116133965339924,-2.8623399732707004,0.05538252090105333,0.21509866713625667,65.18360143899918,1.2209053814503565,0.25,461.606652357732,-4.490742766515205,-0.288495069266987
157.4,4.5,-2.45966177606302,-2.91469985083053,0.04817407313470323,0.21488479458792156,64.68526464700699,1.2209053814503565,0.25,493.37276815912634,-4.499675571312824,-0.054034738184018764
157.6,4.599999904632568,-2.5081848458098857,-2.9321531433504737,0.04614253934424678,0.2106048866647939,64.29416662454611,1.2209053814503565,0.25,448.48701968829124,-4.5999967809978966,0.005360730232640418
157.7,4.599999904632568,-2.508856176345036,-2.9321531433504737,0.04099850163985761,0.2063639959651784,64.04296880960464,1.2209053814503565,0.25,473.744802439236,-4.599978149437652,-0.014147343064934016
157.8,4.599999904632568,-2.592853877908813,-2.8448866807507573,0.0548908874410668,0.19869808689032847,63.39556890726084,1.2209053814503565,0.25,463.20479316577985,-4.57792482871431,-0.45011485785374095
158.0,4.599999904632568,-2.629646108003389,-2.9321531433504737,0.046489861794331185,0.20177331623223685,63.13345342874527,1.2209053814503565,0.25,396.48306647851143,-4.599864733077107,-0.035264146283674656
158.21,4.599999904632568,-2.7428047243975304,-2.91469985083053,0.029379925428458704,0.2093793572434061,62.481662809848785,1.2209053814503565,0.25,466.24019736492124,-4.599294464898731,-0.08055772943384293
158.31,4.699999809265137,-2.7240091743755364,-2.91469985083053,0.03507909931468401,0.21137814696989504,62.14038473367691,1.2209053814503565,0.25,416.69808225204184,-4.699434164955308,-0.07291595396845009
158.5,4.699999809265137,-2.732355190185649,-2.827433388230814,0.06349865051609443,0.2238469387663047,61.59162527322769,1.2209053814503565,0.25,482.31512363236106,-4.680845491024375,-0.42389113726180444
158.61,4.800000190734863,-2.750602637690751,-2.9670597283903604,0.05697443676354102,0.23347061226959703,60.96381765604019,1.2209053814503565,0.25,426.6274147523618,-4.791665841077238,0.282737154453192
158.7,4.800000190734863,-2.825745164121753,-2.949606435870417,0.03475772998252252,0.22607865782831785,60.61395651102066,1.2209053814503565,0.25,506.1523465204519,-4.797210954065053,0.1636120205027266
158.9,4.800000190734863,-2.732532732380554,-2.9670597283903604,0.012468988811374902,0.21468506493834794,60.333835661411285,1.2209053814503565,0.25,431.36944471173416,-4.796131444005835,0.19267849613599847
159.1,4.900000095367432,-2.6992364977406065,-2.8448866807507573,-0.0053984267973583395,0.2009484578453056,59.713012754917145,1.2209053814503565,0.25,456.51410727776965,-4.8775519768585065,-0.4684950881754384
159.21,4.900000095367432,-2.7574031121383644,-2.897246558310587,0.029189851224932742,0.19142055042051995,59.11121755838394,1.2209053814503565,0.25,358.0161387836998,-4.893138969442577,-0.25921412060933374
159.3,4.900000095367432,-2.8589486669670925,-2.8797932657906435,0.04245944258503203,0.1866578349330934,58.82924276590347,1.2209053814503565,0.25,440.9784088825436,-4.88617328297254,-0.36784722829755173
159.51,4.900000095367432,-2.9605417848812343,-2.8797932657906435,0.0393707181929825,0.18935028117672129,58.536655485630035,1.2209053814503565,0.25,443.70543225487205,-4.887145980087857,-0.35469015198048587
159.7,4.900000095367432,-2.9996124579222028,-2.91469985083053,-0.0037947057830110963,0.21139963447228957,57.90032583475113,1.2209053814503565,0.25,464.097160677422,-4.899412013373899,-0.07591348897498262
159.81,4.900000095367432,-2.9607431468618883,-2.8623399732707004,0.0024524778567301423,0.2234744200255467,57.576931059360504,1.2209053814503565,0.25,509.5904248057596,-4.8923795961896115,-0.27317178000007963
160.0,4.900000095367432,-2.8509650554496866,-2.8448866807507573,-0.0003111488074284283,0.2249383013024176,56.99412542581558,1.2209053814503565,0.25,472.75111035080045,-4.887386543701001,-0.3513597971470626
160.1,4.900000095367432,-2.8030545736791,-2.8448866807507573,0.016760521147651825,0.21620188783365585,56.66985327005386,1.2209053814503565,0.25,407.9204263210704,-4.884130444776917,-0.3940440749511028
160.2,4.900000095367432,-2.9313278354610475,-2.792526803190927,0.06692467446275624,0.19488075435584012,56.053955137729645,1.2209053814503565,0.25,320.810610952889,-4.841871431772426,-0.7525170913586431
160.42,4.900000095367432,-3.1235102176766585,-2.8099800957108707,0.05196889606086054,0.20091610462973583,55.440219938755035,1.2209053814503565,0.25,555.3073916452921,-4.8582098032672585,-0.6385909818019233
160.5,4.900000095367432,-3.0857151771312097,-2.792526803190927,0.021951837188916783,0.20616823899290349,55.11573415994644,1.2209053814503565,0.25,552.2255715778883,-4.850056834883562,-0.6978177648928743
160.71,4.800000190734863,-2.968398267920244,-2.775073510670984,-0.0015030233944747923,0.21340990158379258,54.81317526102066,1.2209053814503565,0.25,462.49645447351213,-4.743848156773901,-0.732056347918372
160.9,4.800000190734863,-2.8104477233065026,-2.775073510670984,0.02228117542505042,0.22116227928698665,54.20467382669449,1.2209053814503565,0.25,491.7647053881955,-4.749380726832131,-0.6952586156605481
161.01,4.699999809265137,-2.8017535447013504,-2.775073510670984,0.04369510730215788,0.22022418219458645,53.92461401224136,1.2209053814503565,0.25,426.2428809398698,-4.649794243233583,-0.6851362657779538
161.11,4.699999809265137,-2.7945079438543585,-2.775073510670984,0.050987865296421624,0.2021890262346116,53.30961233377457,1.2209053814503565,0.25,449.4680018752151,-4.636682182210506,-0.7688800610393947
161.31,4.699999809265137,-2.8334755677981116,-2.7576202181510405,0.04595369727829899,0.19264307942609035,52.70438390970236,1.2209053814503565,0.25,454.58653857948957,-4.614235654663317,-0.893771520203073
161.5,4.699999809265137,-2.849965303966858,-2.7401669256310974,0.04463271808430008,0.1939196407405368,52.41983419656759,1.2209053814503565,0.25,470.82997666386655,-4.599174254875138,-0.968294573147057
161.6,4.599999904632568,-2.8661971370403427,-2.7576202181510405,0.04144441753167438,0.19682274338481748,52.10454946756363,1.2209053814503565,0.25,440.5755915558839,-4.519677242616012,-0.8558719210247262
161.7,4.599999904632568,-2.8286968941395205,-2.775073510670984,0.05122324684903445,0.19875411687105624,51.51595312356949,1.2209053814503565,0.25,462.1091432749817,-4.53541785263483,-0.7681041756304283
161.9,4.599999904632568,-2.8991648328937263,-2.775073510670984,0.056603956474094844,0.20206493362033212,50.94318395853048,1.2209053814503565,0.25,429.32915235049586,-4.537936042672947,-0.7530840558858154
162.0,4.599999904632568,-2.9645605993469397,-2.8099800957108707,0.04310648410304751,0.20408699003857766,50.63800436258316,1.2209053814503565,0.25,435.94820145065023,-4.562646197453258,-0.5850288877354334
162.21,4.699999809265137,-3.014883958057291,-2.8448866807507573,0.039169501801049694,0.2081860323612847,50.33802419900894,1.2209053814503565,0.25,368.25962886289926,-4.681597748253822,-0.415500578383557
162.4,4.599999904632568,-3.207499910177715,-2.8623399732707004,0.03789918717972082,0.22008488688230718,49.72664648294449,1.2209053814503565,0.25,468.86650618183194,-4.591950349658345,-0.2720130675027298
162.51,4.599999904632568,-3.2603817798891286,-2.8623399732707004,0.018231555404921416,0.22182908804146362,49.40285497903824,1.2209053814503565,0.25,473.74077752127414,-4.592417810024999,-0.2640033726769939
162.6,4.599999904632568,-3.2871517100705234,-2.7576202181510405,0.009843284696925426,0.22146728591103398,48.77180105447769,1.2209053814503565,0.25,496.781425035857,-4.539395228150836,-0.7442379224824947
162.8,4.599999904632568,-3.216237325579957,-2.792526803190927,0.034417662594736054,0.2242578310610928,48.15575033426285,1.2209053814503565,0.25,497.88277923445276,-4.564219192154137,-0.572627530417007
162.9,4.599999904632568,-3.2014197044943096,-2.8099800957108707,0.04589298891775005,0.22699504673829352,47.83512502908707,1.2209053814503565,0.25,477.0429749351024,-4.5748497620034865,-0.48036317273109147
163.1,4.5,-3.1390493282922964,-2.827433388230814,0.04138322207625965,0.22931397715235668,47.529243528842926,1.2209053814503565,0.25,501.35675430280753,-4.483812587626514,-0.38134587849093804
163.3,4.5,-2.9904813254205136,-2.9321531433504737,0.048458194110741246,0.22540660524886297,46.90244680643082,1.2209053814503565,0.25,505.72367283118365,-4.499426378910275,0.07184887449618713
163.41,4.5,-2.9025726470420854,-2.949606435870417,0.05720841481298704,0.2047949379192177,46.30860906839371,1.2209053814503565,0.25,494.23383989258224,-4.499630862592261,0.057637664831408905
163.51,4.5,-2.8358645002924905,-2.9670597283903604,0.07965892523063403,0.19546710357152108,45.99182516336441,1.2209053814503565,0.25,488.0910001662487,-4.499013996405369,0.09419692218217762
163.71,4.5,-2.7943038709287014,-2.9845130209103035,0.10457488143519914,0.19184479333192173,45.710010588169155,1.2209053814503565,0.25,456.0842407479504,-4.4972808869910885,0.156411711532904
163.9,4.5,-2.8254243046419085,-3.0543261909900767,0.09047527487050352,0.18673360026434693,45.099121153354645,1.2209053814503565,0.25,520.2512757474542,-4.477757496665328,0.44686441014859635
164.0,4.599999904632568,-2.8459461750778523,-3.001966313430247,0.06436403768586345,0.18430825776279405,44.81206899881363,1.2209053814503565,0.25,490.5862337131111,-4.595408778992894,0.20546843206359994
164.2,4.5,-2.9036770133405536,-3.01941960595019,0.00865604113062956,0.19352654408021316,44.20459371805191,1.2209053814503565,0.25,497.54316094194655,-4.488549386194459,0.32081834064364445
164.31,4.599999904632568,-2.9023013352741867,-3.036872898470133,-0.01696936325690706,0.2060525101747685,43.90355688333517,1.2209053814503565,0.25,485.2053317981626,-4.576402954592062,0.465333342691753
164.5,4.599999904632568,-2.79901932413933,-3.0892327760299634,0.012476393365242412,0.22494642770877013,43.332893431186676,1.2209053814503565,0.25,472.4150291686019,-4.531661716646858,0.7899627893115537
164.61,4.599999904632568,-2.8878641423338034,-3.1764992386296798,0.06140839610769878,0.23115362795097655,42.745857298374176,1.2209053814503565,0.25,457.5767789440578,-4.438145591010961,1.2094886670033782
164.8,4.599999904632568,-2.9658481815777673,-3.193952531149623,0.052852232084244194,0.22770978745394757,42.45299154520035,1.2209053814503565,0.25,422.3854689571381,-4.42076635317809,1.2715439328737839
164.91,4.5,-3.0474957113733327,-3.193952531149623,0.02692499434106571,0.22010246886151852,42.15193563699722,1.2209053814503565,0.25,453.6066583238571,-4.334000355399448,1.2109669357160249
165.1,4.400000095367432,-3.0728590541000367,-3.001966313430247,0.019958753959519297,0.21059130750700766,41.5654678940773,1.2209053814503565,0.25,506.77000209955446,-4.388925485467602,0.3119838493357991
165.21,4.300000190734863,-2.9760739307924853,-3.141592653589793,0.026073162017642076,0.21102125249891335,40.9784317612648,1.2209053814503565,0.25,493.97313207133266,-4.204615499050082,0.9006720521186883
165.4,4.099999904632568,-2.9478087623278517,-3.1764992386296798,0.03970028048760372,0.21023678691907266,40.68269354104996,1.2209053814503565,0.25,457.0279898386362,-3.9774203183123547,0.9950511692687549
165.51,4.099999904632568,-2.9224448437651276,-3.193952531149623,0.055798960989088014,0.20966110808544572,40.38904958963394,1.2209053814503565,0.25,480.6426035986078,-3.9600605480923305,1.0620356271941815
165.7,4.0,-2.86791781744669,-3.2288591161895095,0.07551259571180456,0.21681575934295264,39.8160782456398,1.2209053814503565,0.25,435.2952994869338,-3.816488613181979,1.1976705162323626
165.8,4.0,-2.8987261261278907,-3.2114058236695664,0.07888236165135684,0.21769715793657932,39.52488332986832,1.2209053814503565,0.25,437.0043595226088,-3.835811328803754,1.1342625136275892
165.9,4.0,-2.8898902043534687,-3.2114058236695664,0.07342820677719207,0.2102857905106708,38.94293218851084,1.2209053814503565,0.25,454.6366499516444,-3.844112341147031,1.1058030152975218
166.11,4.0,-2.876205241472213,-3.2114058236695664,0.08084719971346188,0.1950718477879853,38.36898809671402,1.2209053814503565,0.25,489.0766459821134,-3.8604904375507134,1.047193192099481
166.41,4.099999904632568,-2.8810801856450805,-3.1590459461097367,0.07510005848330208,0.19300150565347254,37.793117582798004,1.2209053814503565,0.25,448.82648418592,-4.009537532964892,0.856509188352864
166.5,4.300000190734863,-2.9389680473240136,-3.1590459461097367,0.017646741514741656,0.20809938219824817,37.214389860630035,1.2209053814503565,0.25,435.0737110768823,-4.191083993607147,0.9616738526391512
166.7,4.400000095367432,-2.9336851909580903,-3.1590459461097367,-0.006728730254966096,0.2432212659765688,36.63807684183121,1.2209053814503565,0.25,431.2285068733618,-4.251351998746463,1.134022496244171
166.8,4.5,-2.9132778969788475,-3.1590459461097367,-0.0076258345973598575,0.2548687291607125,36.3450203537941,1.2209053814503565,0.25,411.7893157866674,-4.334170241349661,1.210358756319393
167.0,4.599999904632568,-2.820711101967525,-3.1590459461097367,0.014195980255663801,0.24277664761090426,35.78022390604019,1.2209053814503565,0.25,428.65496070161316,-4.445121769320798,1.1835926573487954
167.31,4.699999809265137,-2.8324453858899803,-3.12413936106985,0.03449764322879815,0.20282372137428162,35.209236204624176,1.2209053814503565,0.25,463.7402562409188,-4.619479619756132,0.8662599204338537
167.4,4.800000190734863,-2.8778159929669878,-3.07177948351002,0.030542960268372717,0.1878818601410402,34.63695150613785,1.2209053814503565,0.25,505.38096794059317,-4.7665825198988445,0.5654139298332731
167.62,4.800000190734863,-2.9123129777041696,-3.0892327760299634,0.02166570603977094,0.19404399249192744,34.35338979959488,1.2209053814503565,0.25,534.2470063325563,-4.751902198908592,0.6778106837918767
167.91,4.599999904632568,-2.8446283073844576,-3.1066860685499065,0.009385943756257654,0.20610406115714222,33.499145567417145,1.2209053814503565,0.25,462.56005117930545,-4.532754661110246,0.7836672155979032
168.0,4.599999904632568,-2.7043335346810133,-3.0543261909900767,-0.0032721290121426358,0.19540837371121847,32.939502775669155,1.2209053814503565,0.25,535.8690558855961,-4.573128360577466,0.4964837563321594
168.2,4.599999904632568,-2.621167144321945,-3.1590459461097367,0.012585304724374387,0.1887032667900504,32.67339330911636,1.2209053814503565,0.25,540.4384411429929,-4.502594411083276,0.9416170622398914
168.41,4.599999904632568,-2.560069636157096,-3.1590459461097367,0.05920469967448264,0.18706026550199578,32.13323980569834,1.2209053814503565,0.25,433.00354058732046,-4.504135411163195,0.93421802622589
168.5,4.599999904632568,-2.5841962210784124,-3.1590459461097367,0.07255545718758945,0.1959002059485429,31.876258909702358,1.2209053814503565,0.25,444.35328566420503,-4.495701101340558,0.9739972946702349
168.71,4.5,-2.65001782435366,-3.2114058236695664,0.06417980864830465,0.20887616200662415,31.335002958774567,1.2209053814503565,0.25,465.72194938317267,-4.326375704461993,1.237931041633981
168.81,4.5,-2.66303113755153,-3.1590459461097367,0.04627524127898496,0.21480775461976534,31.06893926858902,1.2209053814503565,0.25,514.6057426910993,-4.379167973988655,1.035803000378014
168.9,4.400000095367432,-2.569902892322385,-3.1764992386296798,0.020967632161746064,0.2321739195751927,30.54358869791031,1.2209053814503565,0.25,468.0458498663574,-4.244000332170933,1.1612329739403784
169.11,4.400000095367432,-2.468081074056378,-3.1764992386296798,0.0411357680706445,0.22833186584288007,30.04462820291519,1.2209053814503565,0.25,482.2603813980095,-4.2484305170705285,1.1449187660516569
169.2,4.400000095367432,-2.490087321260131,-3.1764992386296798,0.04987851606369043,0.22048897657071231,29.79061895608902,1.2209053814503565,0.25,459.4810893563699,-4.25727923437431,1.1115639251967022
169.4,4.400000095367432,-2.47993797674774,-3.2288591161895095,0.0563688006659769,0.2140164920012042,29.54253202676773,1.2209053814503565,0.25,441.0852438777329,-4.201808972637096,1.305680740724853
169.6,4.5,-2.489093667794453,-3.246312408709453,0.08694443391407435,0.20439358846552824,29.05379492044449,1.2209053814503565,0.25,474.1063074696213,-4.286716549668475,1.3689635578781485
169.72,4.5,-2.5005473027889065,-3.263765701229396,0.11118182959951466,0.2034586185220221,28.804512083530483,1.2209053814503565,0.25,460.3867304017367,-4.2635197836709455,1.439582944552502
169.8,4.400000095367432,-2.499051902915209,-3.4033920413889427,0.08959745464616044,0.21035733518476066,28.32239156961441,1.2209053814503565,0.25,443.98038743827783,-3.91859373158497,2.0011556676121893
170.0,4.400000095367432,-2.462185245258948,-3.3161255787892263,0.05781037720141023,0.21564311183202092,27.847948133945465,1.2209053814503565,0.25,538.4520158416126,-4.069305408661064,1.673545437170804
170.21,4.400000095367432,-2.3877362245804705,-3.3335788713091694,0.04513619560380285,0.21530839052848377,27.605197966098785,1.2209053814503565,0.25,509.0085585569249,-4.040061869900548,1.7429575228929408
170.31,4.300000190734863,-2.3390230817616486,-3.3335788713091694,0.03750770849841813,0.2125682357105579,27.382825911045074,1.2209053814503565,0.25,493.43749627072253,-3.9528949717941297,1.6925197140017452
170.51,4.400000095367432,-2.236241313603687,-3.1590459461097367,0.044644985311415704,0.22363143377878805,26.924579679965973,1.2209053814503565,0.25,482.2882498175022,-4.27275016170998,1.050526960549205
170.6,4.400000095367432,-2.173593465118493,-3.3161255787892263,0.0587157966500555,0.22620738775909746,26.704622328281403,1.2209053814503565,0.25,483.39246176881716,-4.05139886862252,1.7164405164635232
170.7,4.400000095367432,-2.1301486761620048,-3.3161255787892263,0.07393598630394393,0.2150317433854606,26.274635374546108,1.2209053814503565,0.25,461.08036823639844,-4.070327800976578,1.6710572796378296
170.91,4.400000095367432,-2.164569562936528,-3.3161255787892263,0.07547418579846932,0.2041854253217145,25.843381941318455,1.2209053814503565,0.25,486.72769861017514,-4.088212844704048,1.6268117824844526
171.1,4.300000190734863,-2.143570210647668,-3.2288591161895095,0.05754115611738339,0.20345175246669503,25.640394270420074,1.2209053814503565,0.25,466.8722334343474,-4.119564671436128,1.2325536735474065
171.2,4.300000190734863,-2.1211965973997366,-3.2114058236695664,0.042383268824381315,0.2065628197666633,25.426168501377163,1.2209053814503565,0.25,471.94093502821494,-4.1368179390022455,1.1733452091644123
171.3,4.199999809265137,-2.0987236273940204,-3.193952531149623,0.03854641133589163,0.2186548484212713,25.022846281528473,1.2209053814503565,0.25,492.74439021878425,-4.046698728053954,1.124378851719336
171.51,4.199999809265137,-2.0888768177156942,-3.193952531149623,0.04172596837588078,0.22220307326510916,24.81316190958023,1.2209053814503565,0.25,508.9227300554703,-4.042683713711224,1.1387303406519105
171.7,4.199999809265137,-2.018730818149876,-3.193952531149623,0.04101984487651162,0.22445203401940322,24.424209654331207,1.2209053814503565,0.25,527.6870296305534,-4.040112532436181,1.147819290254041
171.81,4.199999809265137,-1.9823181074099316,-3.1764992386296798,0.044523631424373565,0.22230130785120772,24.246879637241364,1.2209053814503565,0.25,479.97134840022767,-4.061836643760668,1.0684013652323048
171.9,4.199999809265137,-1.936415805764336,-3.1590459461097367,0.06115220775253491,0.2193160639397173,23.85775190591812,1.2209053814503565,0.25,434.3838324937169,-4.08282333007033,0.9851660028952529
172.1,4.099999904632568,-2.013491917937316,-3.1590459461097367,0.07676348008308585,0.21684305153810074,23.478696882724762,1.2209053814503565,0.25,449.00922928203363,-3.987979469061408,0.9518502888226476
172.2,4.0,-2.0144282226535584,-3.12413936106985,0.0780194566886225,0.21691294182908033,23.313795149326324,1.2209053814503565,0.25,455.5175865722158,-3.9206951434672157,0.7925588886591258
172.4,4.0,-2.0340293323210648,-3.1590459461097367,0.07367841699316893,0.21690524294933086,23.110900938510838,1.2209053814503565,0.25,483.22176687442703,-3.8906540070212956,0.9288764167795078
172.6,3.900000095367432,-1.9975249273823,-3.141592653589793,0.06484350157683934,0.21636907492064172,22.744281828403473,1.2209053814503565,0.25,510.5108742795237,-3.809065314452069,0.837270669559218
172.71,3.7999999523162837,-1.9322696155444972,-3.141592653589793,0.05745716582434475,0.21214513679678804,22.38099867105484,1.2209053814503565,0.25,481.29889379715314,-3.7148096146511755,0.8001182190769964
172.8,3.7000000476837163,-1.9173506097614301,-3.12413936106985,0.05148252370127093,0.20982495746574634,22.188024580478668,1.2209053814503565,0.25,498.34424701411996,-3.6317482326105948,0.7073931917889248
173.0,3.5999999046325684,-1.8523566792049952,-3.0892327760299634,0.03864892452172799,0.2069424283838005,21.833644926548004,1.2209053814503565,0.25,497.9273989610156,-3.557073111678765,0.5542834938246413
173.2,3.5,-1.801733269490145,-3.07177948351002,0.03219374885612537,0.20652781971314732,21.65066534280777,1.2209053814503565,0.25,523.4293032230489,-3.467341848089098,0.4770120632542534
173.3,3.400000095367432,-1.7354416782447917,-3.07177948351002,0.03331578264145906,0.2087339582519858,21.488857328891754,1.2209053814503565,0.25,487.14676666516624,-3.3672445492290946,0.47081290783654356
173.51,3.2999999523162837,-1.6390372771721975,-3.07177948351002,0.04374780732381633,0.21588209904624642,21.153186857700348,1.2209053814503565,0.25,498.69584406242217,-3.264857884705985,0.48031518606081613
173.61,3.2999999523162837,-1.6297287352227232,-3.01941960595019,0.04503677307865604,0.21946272967419272,20.99020200967783,1.2209053814503565,0.25,490.03965528147813,-3.2843945518161357,0.32054970486332124
173.71,3.2000000476837163,-1.5656422419751843,-3.036872898470133,0.042857928879800944,0.2224533290224599,20.67365652322769,1.2209053814503565,0.25,491.4056052500673,-3.177847742136655,0.3758776835258381
173.91,3.0999999046325684,-1.5250954686219762,-3.0543261909900767,0.0438738591843997,0.2212714234262174,20.51888853311533,1.2209053814503565,0.25,535.4782625323642,-3.0722076716157116,0.41417318984635043
174.1,3.0,-1.4614476106285297,-3.036872898470133,0.04956463061359215,0.21495986730238265,20.219955503940582,1.2209053814503565,0.25,501.35298139601946,-2.981789130590453,0.33005087591556304
174.21,3.0,-1.4149580992174295,-3.1590459461097367,0.052557863314468815,0.21118688398169652,20.07605367898941,1.2209053814503565,0.25,486.3544581484821,-2.921926511671793,0.6799598961626381
174.4,3.0,-1.3858610466193213,-3.1590459461097367,0.05420467468627735,0.20466983154244708,19.79735952615738,1.2209053814503565,0.25,469.49697872761317,-2.926295764832216,0.6609032430886047
174.51,3.0,-1.3611343222015364,-3.1764992386296798,0.052587901163137336,0.20258593152363372,19.660013258457184,1.2209053814503565,0.25,476.82420967789227,-2.915792867990628,0.7057988034666747
