time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
96.7,10.899999618530273,1.1113601473560573,-4.101523742186674,-0.1554359140946314,2.625002626201898,97.15588569641119,1.1722071059231227,0.0,495.9851365677059,9.846226092264322,-4.6756628860487135
96.9,10.800000190734863,1.1062648594450366,-4.101523742186674,-0.1627178324644469,2.6182663895274114,97.1345005035401,1.1722071059231227,0.0,403.0325983377625,9.786880091210847,-4.566944514676511
97.0,10.800000190734863,1.2647088540174851,-4.276056667386108,-0.175515658456613,2.6121444811944983,97.12797737121593,1.1722071059231227,0.0,409.81972853979096,8.882925502321363,-6.142771250834745
97.2,10.800000190734863,1.240378863726623,-4.276056667386108,-0.1752362975940069,2.61119895609958,97.09510231018072,1.1722071059231227,0.0,461.59607689167746,8.8887296750799,-6.134369477234566
97.3,10.899999618530273,1.219440922707647,-4.276056667386108,-0.1714124796999813,2.6107771634984043,97.088457107544,1.1722071059231227,0.0,457.15103084272414,8.973642846361876,-6.187384402952385
97.41,10.899999618530273,1.1975543529499242,-4.276056667386108,-0.1709901311150597,2.6114528105657686,97.07716560363775,1.1722071059231227,0.0,409.6321329823695,8.969460310324196,-6.193446005696593
97.6,11.0,1.2042336621933878,-4.2062434973063345,-0.17726200743628284,2.6126238469297083,97.05864143371593,1.1722071059231227,0.0,436.12176251533674,9.459127686056346,-5.614704214727816
97.7,11.0,1.2050173480975366,-4.223696789826278,-0.1817723355927818,2.6137417324239665,97.04545783996588,1.1722071059231227,0.0,432.306617346254,9.353230882148477,-5.789393065358756
97.91,11.0,1.276402555255035,-4.223696789826278,-0.18868033124061898,2.6153661261966383,97.03012275695806,1.1722071059231227,0.0,445.20168693290174,9.34381429226871,-5.804578750572257
98.1,11.0,1.2875441700940775,-4.223696789826278,-0.19176165782353533,2.61785436026095,97.01002693176275,1.1722071059231227,0.0,472.4281260136777,9.329342231391516,-5.827810354633614
98.2,10.899999618530273,1.3101837268234202,-4.310963252425994,-0.1921622340763759,2.618121609495441,96.99445533752441,1.1722071059231227,0.0,488.6485521817303,8.704288792834031,-6.560895388199996
98.4,11.0,1.3482521573858648,-4.328416544945937,-0.18915448334588283,2.61894942960678,96.98829841613775,1.1722071059231227,0.0,481.4180808196397,8.661643073831746,-6.7805559699439515
98.5,11.0,1.3548470382162727,-4.328416544945937,-0.18502014014135432,2.6176779283302443,96.97219276428234,1.1722071059231227,0.0,438.8988990979269,8.670257555374723,-6.769537201572019
98.7,11.0,1.3472936966729674,-4.310963252425994,-0.1832585820405918,2.6133932888971434,96.95646095275885,1.1722071059231227,0.0,470.8302430240765,8.81535327419714,-6.579479208197391
98.8,11.0,1.3229601845181695,-4.293509959906051,-0.18631597989453688,2.6120624258134506,96.94529151916515,1.1722071059231227,0.0,512.3468692223614,8.937380788818615,-6.412739245880495
98.91,11.0,1.3759268521927874,-4.1887902047863905,-0.18629731010929715,2.6132904646792663,96.93797492980963,1.1722071059231227,0.0,505.08050195423857,9.55204274902395,-5.455133300004591
99.1,10.899999618530273,1.4433170270511078,-4.1887902047863905,-0.18857454141581173,2.6183985274490866,96.92418861389166,1.1722071059231227,0.0,401.93033067346187,9.437470458649498,-5.453819122970447
99.2,10.899999618530273,1.4518528045929953,-4.1887902047863905,-0.19280835564045318,2.615420549718025,96.92284584045416,1.1722071059231227,0.0,427.54369808986297,9.453669939170192,-5.425690404472962
99.4,10.899999618530273,1.4719147884124677,-4.1887902047863905,-0.1902809914811662,2.612263284891492,96.91740608215338,1.1722071059231227,0.0,441.07101790350845,9.470753133613758,-5.395815671991149
99.6,10.800000190734863,1.4307452477082732,-4.328416544945937,-0.1755481379555204,2.6105009707455666,96.91658973693853,1.1722071059231227,0.0,414.99768511392176,8.560098338056315,-6.585189485707954
99.7,10.800000190734863,1.371427060585887,-4.310963252425994,-0.17613142108544452,2.6106832591355635,96.91813850402838,1.1722071059231227,0.0,450.151264607266,8.672548864972782,-6.436373226012644
99.81,10.800000190734863,1.3447750647660324,-4.310963252425994,-0.17513933505129262,2.6125262888985747,96.92486763000494,1.1722071059231227,0.0,466.99230332831576,8.660671714993255,-6.4523460512428255
100.0,10.699999809265137,1.3331160892978378,-4.101523742186674,-0.1671361335803364,2.6114823671277616,96.91794013977056,1.1722071059231227,0.0,423.83452830506576,9.726732507201186,-4.458774568379711
100.2,10.699999809265137,1.3248312370487016,-4.101523742186674,-0.16779163757701776,2.610082495913533,96.93212318420416,1.1722071059231227,0.0,444.0860196202266,9.732964684888959,-4.445154031187032
100.3,10.600000381469727,1.3775581172503226,-4.101523742186674,-0.17364403878463786,2.6093915797181615,96.93765449523931,1.1722071059231227,0.0,444.16664064858196,9.64504314136384,-4.396947906035358
100.5,10.600000381469727,1.4686975976666932,-4.084070449666731,-0.17404436128643147,2.6091545594460483,96.96022987365723,1.1722071059231227,0.0,450.0190501081888,9.721313313096495,-4.225644986954204
100.6,10.5,1.4631809376557834,-4.136430327226561,-0.17148876779257227,2.6101417282062385,96.97669410705572,1.1722071059231227,0.0,438.6809930480813,9.39271012091276,-4.693292723078651
100.7,10.600000381469727,1.4411959389914453,-4.153883619746504,-0.16999321970684803,2.612451489165824,96.98790168762213,1.1722071059231227,0.0,445.8556281585152,9.386682068091282,-4.924450003780313
100.9,10.600000381469727,1.4024951580653713,-4.153883619746504,-0.1685537751951282,2.6148752536393194,97.01611518859869,1.1722071059231227,0.0,453.2424188552395,9.374718801158565,-4.947186623361047
101.0,10.600000381469727,1.372578534194398,-4.153883619746504,-0.164604057074659,2.6170981775425424,97.02279090881353,1.1722071059231227,0.0,415.1160061266274,9.363698428752203,-4.968013669721721
101.2,10.600000381469727,1.2978974748648533,-4.118977034706618,-0.164271040718096,2.620847145778703,97.05095100402838,1.1722071059231227,0.0,438.9032365142411,9.51392009309915,-4.673899073501972
101.4,10.5,1.3112908627897912,-4.066617157146788,-0.16060482224041372,2.6205560004053816,97.08577919006353,1.1722071059231227,0.0,446.23219317840994,9.654757688661126,-4.1274270403289846
101.5,10.5,1.2924697093397393,-4.084070449666731,-0.1635224563279313,2.6199184379285136,97.08989143371593,1.1722071059231227,0.0,412.7651487466756,9.58399026084703,-4.2891876480272195
101.6,10.399999618530273,1.3282153274009771,-4.084070449666731,-0.1640641355623591,2.619283871970896,97.11245155334473,1.1722071059231227,0.0,445.39266752966796,9.49540775424467,-4.242313478051808
101.8,10.399999618530273,1.334348422918728,-4.084070449666731,-0.1499558957741711,2.616548903858344,97.13864326477056,1.1722071059231227,0.0,452.0886208568554,9.506974818822947,-4.216328006654158
101.9,10.399999618530273,1.2689316366823642,-3.9968039870670147,-0.14696916227401527,2.6139051217332963,97.14859199523931,1.1722071059231227,0.0,418.2080764258754,9.84715474542499,-3.345674145084058
102.1,10.399999618530273,1.267384449624792,-4.014257279586958,-0.16157552773984943,2.6093734401416238,97.17971992492681,1.1722071059231227,0.0,407.2412747025847,9.803102380294677,-3.472632400195951
102.3,10.399999618530273,1.2955427880465078,-4.014257279586958,-0.15979789900486013,2.6119595608371307,97.20498847961431,1.1722071059231227,0.0,437.4837911052964,9.794088962131738,-3.4979727653712627
102.4,10.399999618530273,1.2647609947266898,-4.066617157146788,-0.1589114146323275,2.612799018962272,97.20876502990728,1.1722071059231227,0.0,401.35953479073214,9.594230703344536,-4.013817294849233
102.6,10.5,1.204348805766278,-4.118977034706618,-0.16195231413766267,2.615194951022344,97.22553443908697,1.1722071059231227,0.0,407.0130140156835,9.45018367599533,-4.5764646278488135
102.7,10.600000381469727,1.1854965681998766,-4.118977034706618,-0.1618622399880668,2.6141969503779574,97.22181129455572,1.1722071059231227,0.0,408.63096756872255,9.544791829865492,-4.61052676076078
102.9,10.600000381469727,1.1412931328027978,-4.118977034706618,-0.17055823862988526,2.611493429073027,97.22376441955572,1.1722071059231227,0.0,429.6497519278273,9.5572215904546,-4.584705394908906
103.0,10.699999809265137,1.1926006023750966,-4.153883619746504,-0.17778303526743117,2.610326768989979,97.21403694152838,1.1722071059231227,0.0,448.54563781437173,9.48577555299863,-4.950763383197332
103.1,10.800000190734863,1.283438732874565,-4.2062434973063345,-0.18364979543746998,2.6117093184830087,97.2262973785401,1.1722071059231227,0.0,411.8366670941905,9.292181272606856,-5.50412311970649
103.3,10.899999618530273,1.3986449668069052,-4.2062434973063345,-0.19801125988499163,2.609430104741935,97.22255897521978,1.1722071059231227,0.0,488.7049088464409,9.390856354710513,-5.53369755309714
103.41,11.0,1.4864431319910532,-4.2062434973063345,-0.19529223905211887,2.6070577371101193,97.21750068664556,1.1722071059231227,0.0,424.27533833374036,9.490233055971983,-5.561966967120236
103.6,11.0,1.4372708089008523,-4.241150082346221,-0.18797319479847163,2.60778693974914,97.2113819122315,1.1722071059231227,0.0,428.2689521045904,9.286044699559625,-5.896556099773882
103.8,11.0,1.4276487952134669,-4.223696789826278,-0.19069703800856933,2.613026485316986,97.20497322082525,1.1722071059231227,0.0,433.50690811638924,9.357369335981126,-5.782701713735557
103.9,11.0,1.4421434865781997,-4.223696789826278,-0.1892502994271216,2.6160305096445797,97.20246315002441,1.1722071059231227,0.0,418.1791933254135,9.339955764303467,-5.810785344585915
104.0,11.0,1.434867434240665,-4.223696789826278,-0.18824051240559916,2.6184160994146075,97.20008277893072,1.1722071059231227,0.0,419.2356110760011,9.326067050366369,-5.833050091681943
104.2,11.0,1.3870118489084469,-4.118977034706618,-0.18410749381310582,2.6172614055420094,97.18480873107916,1.1722071059231227,0.0,452.4482429795171,9.890263899444438,-4.814839561122063
104.4,11.0,1.3797366712303698,-4.223696789826278,-0.17844872873813075,2.6153997157975977,97.17926979064947,1.1722071059231227,0.0,437.5384716914851,9.343619313513653,-5.804892602291163
104.5,11.0,1.3826164900153846,-4.223696789826278,-0.17759616280050447,2.6150586815968664,97.17924690246588,1.1722071059231227,0.0,411.0324624437926,9.345598437032558,-5.801705771041355
104.71,10.899999618530273,1.3446834427036625,-4.223696789826278,-0.1876212172847571,2.6153819469174597,97.16899299621593,1.1722071059231227,0.0,410.89206863960135,9.258779203007174,-5.7519561328231585
104.8,10.899999618530273,1.345239865225767,-4.153883619746504,-0.1885558659365765,2.6182068858257077,97.16749000549322,1.1722071059231227,0.0,454.9793827108442,9.623038194839447,-5.1192897539230255
104.91,10.899999618530273,1.3437568449985398,-4.223696789826278,-0.18460481628200504,2.6195633271940846,97.15575599670416,1.1722071059231227,0.0,442.0414228769296,9.234647217309217,-5.7906202133971165
105.1,10.800000190734863,1.2907706846777025,-4.223696789826278,-0.17713567452856002,2.620225493607805,97.14599037170416,1.1722071059231227,0.0,431.07556438333273,9.146124982482089,-5.743553074943253
105.3,10.699999809265137,1.1997709512408858,-4.241150082346221,-0.10680113414526934,2.622530373131803,97.12955665588385,1.1722071059231227,0.0,381.6838031190417,8.94724561917603,-5.868286951778117
105.4,10.600000381469727,0.7813510215565778,-4.171336912266447,-0.024003506736699723,2.625106777760154,97.12618446350103,1.1722071059231227,0.0,414.8320284858346,9.234181948852715,-5.204795079793346
105.6,10.5,-0.368747427125146,-3.944444109507185,0.12934023483636028,2.633973039365886,97.12244606018072,1.1722071059231227,0.0,414.55922282807296,10.045714465374749,-3.0550975238379094
105.7,10.399999618530273,-0.7291016161135914,-3.944444109507185,0.17115082519629085,2.643901027490896,97.13971900939947,1.1722071059231227,0.0,381.4001626188365,9.919508659796563,-3.124634380795747
105.8,10.300000190734863,-0.8800337907879873,-3.961897402027128,0.18420983228000462,2.654330322420943,97.16564369201666,1.1722071059231227,0.0,296.8952814282383,9.73403673321197,-3.367273794276054
106.0,10.100000381469727,-0.8608774235566916,-3.822271061867582,0.19058957868838983,2.677248166962955,97.23598670959484,1.1722071059231227,0.0,311.24589980109704,9.86457882968888,-2.1679696073844292
106.2,10.0,-0.9250780804687636,-3.8048177693476384,0.21478947482230773,2.688005093030206,97.25190162658697,1.1722071059231227,0.0,351.43012293446003,9.781064056894465,-2.0810540394057977
106.3,9.600000381469727,-1.3253914813903955,-3.839724354387525,0.2828778358780289,2.7039343746350335,97.27222633361822,1.1722071059231227,0.0,327.18880533306583,9.276174726612446,-2.4723652168673245
106.5,9.399999618530273,-1.7150030924072364,-3.857177646907468,0.35415253087296966,2.7003084911473705,97.25917243957525,1.1722071059231227,0.0,283.9509844406275,9.048578937146944,-2.546215239642941
106.6,9.0,-1.8430052580036616,-3.8746309394274117,0.3671075049523645,2.691742400150664,97.24538612365723,1.1722071059231227,0.0,340.18119106623635,8.641525726605629,-2.514763033848928
106.7,8.800000190734863,-1.883768712000834,-3.8746309394274117,0.3773308189732543,2.6836159760311538,97.21239662170416,1.1722071059231227,0.0,338.30829570920105,8.46919468667326,-2.3901348740518884
106.9,8.399999618530272,-1.9889802878838176,-3.944444109507185,0.4063798968304906,2.6716815832555048,97.12584877014166,1.1722071059231227,0.0,377.8962829647026,7.938717367205295,-2.74531603917322
107.1,8.100000381469728,-2.025351882385564,-3.9793506945470716,0.4504383519553708,2.664434020794513,96.98855018615723,1.1722071059231227,0.0,551.7412062968652,7.579052902971916,-2.8579648832277003
107.2,7.5,-1.9540878481032864,-4.136430327226561,0.47382821691469773,2.6548668079127555,96.88595771789556,1.1722071059231227,0.0,564.1049806691008,6.5524853548138005,-3.648963643961209
107.3,7.199999809265138,-1.7600661833596536,-4.171336912266447,0.4913865726265326,2.639433736322908,96.82511329650885,1.1722071059231227,0.0,589.0364966571797,6.220981595050222,-3.6248289956168147
107.5,6.699999809265138,-1.3595635386780365,-4.276056667386108,0.42459341480543367,2.592203613680093,96.61404609680181,1.1722071059231227,0.0,403.67221449175855,5.585593417157033,-3.70015454033543
107.6,6.4000000953674325,-1.1886536046021443,-4.328416544945937,0.36630301127880177,2.589572771666826,96.55695533752441,1.1722071059231227,0.0,517.3767090124601,5.153202881317701,-3.795326242193429
107.8,6.0,-0.8928699635795588,-4.520402762665314,0.2704179331139413,2.568863376402993,96.40023994445806,1.1722071059231227,0.0,601.4568601347853,4.153990401496932,-4.329476151253331
108.0,5.800000190734862,-0.6474068797062298,-4.590215932745087,-0.07088374055482548,2.406451395987843,96.23443031311041,1.1722071059231227,0.0,597.2998783110015,4.3853081312514846,-3.79592871462361
108.1,5.400000095367432,-0.4882607002505318,-4.6600291028248595,-0.08674904203333623,2.2951179329795126,96.18071174621593,1.1722071059231227,0.0,606.6597779842232,4.226050617890814,-3.361621216763266
108.3,5.300000190734863,-0.3683518883917521,-4.694935687864747,-0.026673358143280423,2.1789276349597806,96.14173316955572,1.1722071059231227,0.0,539.4390860146596,4.4019854717017015,-2.9516988208007833
108.4,5.0,-0.2592010977125432,-5.3930673886624785,-0.010957340969909744,1.9171254958702169,96.03814888000494,1.1722071059231227,0.0,574.3061942659406,2.58690968528353,-4.278772987690077
108.6,4.900000095367432,-0.0893340074890287,-5.707226654021458,-0.03485836524510122,1.620249402090157,95.96684455871593,1.1722071059231227,0.0,569.4133333825375,2.462324766487215,-4.236384977660142
108.7,4.800000190734863,0.015631499424132143,-5.619960191421741,-0.0342704212601151,1.4610757589263823,95.96365547180181,1.1722071059231227,0.0,532.256088360493,3.351585507940424,-3.4361135624449983
108.9,4.800000190734863,0.14357499113859667,-5.550147021341968,-0.032190930859533166,1.132741503449296,95.93415260314947,1.1722071059231227,0.0,525.7161009573791,4.42164750022903,-1.8678959325329387
109.0,4.800000190734863,0.21338295843720695,-0.10471975511965978,-0.028609636637587844,0.9667456133893504,95.95366859436041,1.1722071059231227,0.0,481.537375994405,2.2984238929650425,-4.213935148919848
109.1,4.699999809265137,0.18903229052220527,-0.4363323129985824,-0.022139913033255403,0.8036283240273847,95.91893959045416,1.1722071059231227,0.0,477.96008789941334,1.5267174494162337,-4.445124524323285
109.3,4.699999809265137,0.1541111675431023,-0.15707963267948966,-0.005106577796900882,0.4955132891118351,95.8986606597901,1.1722071059231227,0.0,481.4395050536586,3.734205887297167,-2.854068078789905
109.4,4.699999809265137,0.16428757886247386,-0.0,0.003870442031690615,0.37380877353482617,95.91671943664556,1.1722071059231227,0.0,480.19533966180103,4.375433215569398,-1.7162699039441198
109.6,4.599999904632568,0.09974814462251706,-0.4014257279586958,-0.005818118021597873,0.21814914983029723,95.89266395568853,1.1722071059231227,0.0,619.4072944738035,3.744976735042029,-2.67116985169674
109.7,4.599999904632568,0.17161737146488987,-0.33161255787892263,-0.12013484321092376,0.17926461912312974,95.90989875793463,1.1722071059231227,0.0,557.5582883833414,4.012653305599322,-2.249135961137627
109.9,4.599999904632568,0.5077787841722664,-0.06981317007977318,-0.26267556547363513,0.16520348781580946,95.937578201294,1.1722071059231227,0.0,562.4298957496285,4.473548034862616,-1.0711522311961394
110.0,4.599999904632568,0.6161289373935028,-6.2482787221397,-0.24149728497498846,0.18082805830716026,95.98118782043463,1.1722071059231227,0.0,553.6288837630708,4.551112669088628,-0.6688591749244573
110.2,4.599999904632568,0.6559461164288435,-5.98647933434055,-0.19167594446258387,0.21563326204885178,96.083086013794,1.1722071059231227,0.0,514.8807931056473,4.584890779218259,0.3725260598387948
110.4,4.599999904632568,0.6842207401447011,-6.056292504420323,-0.20467498238369017,0.24865084059436637,96.19751167297369,1.1722071059231227,0.0,468.7963715404294,4.598911099526631,-0.10007907508761937
110.5,4.699999809265137,0.7180320949581447,-5.969026041820607,-0.22199619989063532,0.2655702898611863,96.24244880676275,1.1722071059231227,0.0,496.68047419543655,4.694452812870319,0.22827832754396754
110.6,4.800000190734863,0.7359145686938399,-5.951572749300664,-0.2382657805163631,0.27992053590080174,96.30784797668463,1.1722071059231227,0.0,472.67913653871796,4.793588662012479,0.2480112305524256
110.81,4.900000095367432,0.8542207946515761,-5.82939970166106,-0.26316441857495415,0.2946791228093182,96.44897651672369,1.1722071059231227,0.0,500.755852058599,4.8381093840846585,0.7763366036924962
111.0,5.0,0.9162812251027864,-5.811946409141117,-0.2709921077233416,0.29563043907991826,96.48390388488775,1.1722071059231227,0.0,483.29584885043005,4.923102094857682,0.8735363550579391
111.1,5.199999809265137,1.033816848059827,-5.846852994181004,-0.29238909065552804,0.28565544995121855,96.62199592590332,1.1722071059231227,0.0,516.1570149465043,5.141082263357479,0.7805582475053376
111.3,5.400000095367432,1.2268846475543702,-5.846852994181004,-0.3115971288170659,0.2744218556411088,96.75716590881353,1.1722071059231227,0.0,535.5403309540853,5.329374095177368,0.8705014552662629
111.4,5.699999809265138,1.3227660638186056,-5.8643062867009474,-0.32099616737554637,0.2662277204166944,96.78651618957525,1.1722071059231227,0.0,507.56845582040114,5.633716779186008,0.8667370290581999
111.5,5.9000000953674325,1.4094995714176068,-5.8817595792208905,-0.32884166879879373,0.25830748300743633,96.81395149230963,1.1722071059231227,0.0,477.49501058172245,5.839678807979354,0.8415180003853426
111.7,6.199999809265138,1.5423458376265162,-5.934119456780721,-0.31947421024102324,0.2566150154822534,96.92245674133306,1.1722071059231227,0.0,496.36466369023765,6.173522490640772,0.5723789762389141
111.81,6.4000000953674325,1.5970016834143912,-5.951572749300664,-0.31608619859561476,0.25837154756145614,97.00412178039556,1.1722071059231227,0.0,543.8391776826575,6.382842181212602,0.4683235104458191
112.0,6.699999809265138,1.6973401652435236,-6.021385919380437,-0.32108228460555877,0.26332592963745954,97.04793739318853,1.1722071059231227,0.0,522.7699083092302,6.699992002661429,-0.010227826053143641
112.2,6.9000000953674325,1.9016575228364208,-6.021385919380437,-0.33136610840623837,0.270301822974987,97.14489173889166,1.1722071059231227,0.0,509.5042661926418,6.899750691522948,-0.058666096675756396
112.3,7.300000190734862,2.0060614513499453,-6.03883921190038,-0.3345649239970436,0.2765714551755377,97.20346260070806,1.1722071059231227,0.0,476.99913384522,7.296210089201656,-0.2352044195183897
112.4,7.5,2.049112649998266,-6.056292504420323,-0.3345205425714946,0.2819789467696113,97.22632789611822,1.1722071059231227,0.0,536.7239016731875,7.48862356500443,-0.41293716430024985
112.6,8.0,2.1560289434757833,-6.073745796940266,-0.34177284342612585,0.2855238480532799,97.29090309143072,1.1722071059231227,0.0,540.535793391653,7.976855862173059,-0.6080876204259584
112.8,8.100000381469728,2.3530549085639367,-6.073745796940266,-0.3445848950603328,0.2841617965833673,97.34556007385265,1.1722071059231227,0.0,517.0627346880428,8.077398048558196,-0.604687477097035
112.9,8.5,2.3735750518672596,-6.09119908946021,-0.3474942929887065,0.2838362572872556,97.36157417297369,1.1722071059231227,0.0,513.6201084480272,8.464170373622943,-0.7796280435461839
113.01,8.699999809265138,2.386773404019168,-6.1086523819801535,-0.3532792674379811,0.2824254269680208,97.37150001525885,1.1722071059231227,0.0,607.7155574214448,8.649411468051266,-0.9368446709869686
113.2,9.100000381469727,2.5847713984861853,-6.161012259539984,-0.3619645170600406,0.2785905578799564,97.40118598937994,1.1722071059231227,0.0,586.4264207158884,8.988904872773347,-1.4176022470992176
113.3,9.300000190734863,2.7004516504636045,-6.178465552059927,-0.3451747841483237,0.27691227859792433,97.42711830139166,1.1722071059231227,0.0,558.4600156623711,9.162466784549725,-1.5934886161160753
113.5,9.699999809265137,2.5327509150061984,-6.178465552059927,-0.282152339052653,0.26450601938911206,97.44140815734869,1.1722071059231227,0.0,541.9585731599362,9.57643454603832,-1.5433397828046647
113.6,10.0,2.357660185155632,-6.19591884457987,-0.2475509524232277,0.2631226626851226,97.45168495178234,1.1722071059231227,0.0,537.6386795692815,9.84577106579922,-1.749511966198258
113.8,10.100000381469727,1.9691083366938502,-6.2482787221397,-0.21514355861596787,0.2654073360805755,97.46750068664556,1.1722071059231227,0.0,431.3054535170086,9.832876712213825,-2.307497187017064
113.91,10.5,1.9141715768695664,-6.2482787221397,-0.22874778652177835,0.26565433098745106,97.48419380187994,1.1722071059231227,0.0,490.95785726080067,10.221704362293774,-2.4014079057637043
114.1,10.699999809265137,2.0461745429378078,-6.2482787221397,-0.24663224684077797,0.2665481479308515,97.49802589416515,1.1722071059231227,0.0,508.88302251137793,10.414211843530293,-2.4564583441099406
114.2,11.0,2.1026959395394185,-6.265732014659643,-0.2447690124501057,0.2653333323283132,97.50243568420416,1.1722071059231227,0.0,451.1890792959093,10.663782036657707,-2.6988428399327695
114.31,11.100000381469727,2.0882771336861934,-6.2482787221397,-0.24076108468379545,0.26306820830171296,97.50406837463385,1.1722071059231227,0.0,506.1283512936643,10.8123311957193,-2.5106777138261545
114.5,11.300000190734865,2.0509405692726217,-6.2482787221397,-0.23246355640371533,0.2580863031008802,97.50827980041515,1.1722071059231227,0.0,491.49259947874094,11.01974446061191,-2.50104704742256
114.71,11.399999618530273,1.9840796176178628,-6.265732014659643,-0.20520079873933472,0.2528428926118199,97.519609451294,1.1722071059231227,0.0,471.25538676141144,11.08562812046218,-2.6587291094258774
114.8,11.600000381469727,1.8537732343932896,-6.265732014659643,-0.18947984685553193,0.2523734154093388,97.51162910461431,1.1722071059231227,0.0,470.4882567251516,11.281382440830317,-2.7000776051482647
114.9,11.699999809265135,1.7336336727440098,-0.0,-0.18140887478515746,0.2533747253238843,97.52175331115723,1.1722071059231227,0.0,478.77835390530527,11.326442046094417,-2.9328665351953367
115.11,11.800000190734865,1.6337163378706387,-0.017453292519943295,-0.17099105796334846,0.25825697093255096,97.52719306945806,1.1722071059231227,0.0,458.4596507761671,11.354338786769336,-3.2123192893310417
115.2,11.800000190734865,1.607337912688395,-0.017453292519943295,-0.16956996551725656,0.26114047206704166,97.54016304016119,1.1722071059231227,0.0,398.2833898042081,11.345028870050609,-3.245046138202206
115.4,11.800000190734865,1.5221561650888846,-0.03490658503988659,-0.1764485871501635,0.26374462862747367,97.54071235656744,1.1722071059231227,0.0,428.09960277108985,11.277663903182935,-3.4719304987553383
115.6,11.800000190734865,1.4752084235549368,-0.05235987755982989,-0.17421835910741426,0.25976725235584514,97.54426002502441,1.1722071059231227,0.0,443.51601962807763,11.229853876468347,-3.6235875061203764
115.7,11.800000190734865,1.4182635287259948,-0.05235987755982989,-0.17054444185351306,0.25813244707582833,97.53917121887213,1.1722071059231227,0.0,416.5973358629853,11.235762727432565,-3.605224047709101
115.81,11.899999618530273,1.3825722645328162,-0.05235987755982989,-0.16795947070939515,0.25640696686835773,97.54036140441906,1.1722071059231227,0.0,449.98796510678955,11.337237098971865,-3.616219833295077
116.0,11.899999618530273,1.2975954375887553,-0.06981317007977318,-0.16451268578475683,0.25435994865075856,97.52284431457525,1.1722071059231227,0.0,443.48624213819494,11.280181389541449,-3.790448356073909
116.2,11.899999618530273,1.2776514479531986,-0.08726646259971647,-0.1509186857420146,0.24995619867152574,97.50903511047369,1.1722071059231227,0.0,466.88753318706216,11.229758735746863,-3.9373226509822237
116.3,11.899999618530273,1.2334504261865815,-0.10471975511965978,-0.142614888712192,0.24957563996897197,97.50255012512213,1.1722071059231227,0.0,409.0172005231653,11.160904564292409,-4.128462211014838
116.4,11.899999618530273,1.1588467573926329,-0.10471975511965978,-0.14094637010439032,0.2510254354028877,97.4980030059815,1.1722071059231227,0.0,446.50172272129566,11.154907411138042,-4.14463889500138
116.6,11.899999618530273,1.1176142477816673,-0.12217304763960307,-0.1382186309181209,0.2521556751316086,97.48320198059088,1.1722071059231227,0.0,416.2590541085592,11.075963708512841,-4.351208895091928
116.7,11.800000190734865,1.0867957723299273,-0.12217304763960307,-0.1369612960079986,0.2524130969744751,97.47716712951666,1.1722071059231227,0.0,462.0851618399865,10.98177786525224,-4.317471415029726
116.9,11.800000190734865,1.052043492646674,-0.12217304763960307,-0.12887777364782851,0.25203430298065244,97.46324348449713,1.1722071059231227,0.0,408.5594544529886,10.98341250959406,-4.313311273886401
117.0,11.800000190734865,1.0078755698225774,-0.12217304763960307,-0.12522932728027433,0.25158064010309017,97.45891761779797,1.1722071059231227,0.0,378.09262615305494,10.985368168483193,-4.30832806367146
117.2,11.699999809265135,0.9363190958244068,-0.10471975511965978,-0.12358130077336983,0.2505833107935402,97.43742561340332,1.1722071059231227,0.0,451.9172157483626,10.96923072591062,-4.070131793755893
117.3,11.699999809265135,0.9471138671322088,-0.10471975511965978,-0.12283604663537415,0.2498614475971333,97.42293739318853,1.1722071059231227,0.0,394.6213901575611,10.972165946043134,-4.062212450044381
117.5,11.5,0.9607004816380328,-0.10471975511965978,-0.12931398039743144,0.24710051657758314,97.41512489318853,1.1722071059231227,0.0,465.9167773933041,10.7955903822964,-3.9629822479629477
117.6,11.5,0.9957423653106302,-0.10471975511965978,-0.13273252190843118,0.2464039598915223,97.40336799621593,1.1722071059231227,0.0,365.743809639429,10.798348204892024,-3.9554615465082197
117.8,11.399999618530273,1.0171955363253469,-0.12217304763960307,-0.14673859541143944,0.2424316567569208,97.38757514953619,1.1722071059231227,0.0,448.2357521410959,10.650618234391004,-4.065011996015294
118.0,11.300000190734865,1.04460339213785,-0.10471975511965978,-0.14939391689027728,0.23784754321237028,97.37193489074713,1.1722071059231227,0.0,371.5338733292446,10.64341818561059,-3.7957415134360457
118.1,11.199999809265137,1.0053048815216583,-0.10471975511965978,-0.15206222755139742,0.23568988225698406,97.35711097717291,1.1722071059231227,0.0,422.0208389005273,10.557321169959012,-3.7393803553362117
118.3,11.100000381469727,0.991909054884542,-0.08726646259971647,-0.15209602975045902,0.23261179908673957,97.32818794250494,1.1722071059231227,0.0,406.8280312768002,10.536938497065233,-3.490406219581435
118.41,11.0,0.9481708972645968,-0.05235987755982989,-0.15214822842261713,0.2314915663079622,97.30797004699713,1.1722071059231227,0.0,408.21173052187805,10.559823391892198,-3.0806054489412253
118.5,11.0,0.909071933428538,-0.08726646259971647,-0.15644494267827927,0.23141663620447928,97.28417396545416,1.1722071059231227,0.0,465.78267693027374,10.446137327416775,-3.4464786285061932
118.7,10.800000190734863,0.9701922203045948,-0.08726646259971647,-0.1621011506850731,0.23280568396617962,97.24352455139166,1.1722071059231227,0.0,427.49010225471284,10.251497564769105,-3.3980585338404934
