time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
102.1,6.800000190734862,0.6111082541977716,-2.9670597283903604,-0.09573441412953074,2.642717190217049,99.64522933959961,1.1722071059231227,0.25,477.4101614512329,5.315563926968882,4.240846935731272
102.2,6.800000190734862,0.5743897211810193,-2.9670597283903604,-0.09728775285181367,2.6440696284968825,99.63056564331055,1.1722071059231227,0.25,492.7072309412651,5.32129454763542,4.2336540873457915
102.41,6.800000190734862,0.5110632776338316,-2.9670597283903604,-0.09066084577817457,2.646146733044069,99.6140861511231,1.1722071059231227,0.25,503.7391629789381,5.3300768044734,4.222592077434048
102.6,6.800000190734862,0.47285850765276094,-3.01941960595019,-0.08713604086562347,2.64616506227625,99.60715866088867,1.1722071059231227,0.25,477.3664560900398,5.5438376904985835,3.9377488817091293
102.71,6.9000000953674325,0.4562718998733956,-3.036872898470133,-0.08662152889387559,2.646809396568029,99.5973014831543,1.1722071059231227,0.25,452.38479751748315,5.696751399363592,3.893202384916502
102.9,6.9000000953674325,0.4663236809231851,-3.036872898470133,-0.08518111583665962,2.64882458320081,99.57793045043945,1.1722071059231227,0.25,440.51674005935644,5.704585356273544,3.8817144703159228
103.0,6.9000000953674325,0.4141168283001054,-2.9670597283903604,-0.08729614003059236,2.6482496516376317,99.56508255004883,1.1722071059231227,0.25,466.8524717963883,5.417458596557163,4.273305941617037
103.1,6.9000000953674325,0.4360880702318236,-2.9670597283903604,-0.092057337742999,2.6476891680304457,99.54738998413092,1.1722071059231227,0.25,509.14268827254983,5.415062627828524,4.276341666981887
103.31,6.9000000953674325,0.4634785933665671,-2.9670597283903604,-0.09383036876314615,2.6468667494814127,99.53799057006842,1.1722071059231227,0.25,498.77657438672753,5.411543854217058,4.280793668229779
103.5,6.9000000953674325,0.4467803162502334,-2.9670597283903604,-0.09175427656373933,2.6437650037906613,99.50549697875977,1.1722071059231227,0.25,508.9970660563739,5.398239910453471,4.29755828177558
103.6,6.800000190734862,0.4312332500382043,-3.001966313430247,-0.08858725859886495,2.6423239618120897,99.49276351928711,1.1722071059231227,0.25,445.3737230293773,5.458735172969281,4.054899863792225
103.71,6.800000190734862,0.394216229085299,-2.9670597283903604,-0.08588435262899875,2.6400636430136224,99.46262741088867,1.1722071059231227,0.25,472.3971276724188,5.304291938385655,4.254937088415188
103.9,6.800000190734862,0.39366817575223534,-2.949606435870417,-0.0856120949596007,2.641018713095662,99.42809677124029,1.1722071059231227,0.25,504.9485044648464,5.233374349586528,4.341865441383916
104.1,6.800000190734862,0.3869908634236361,-2.9670597283903604,-0.08238264706150002,2.642459009519803,99.41501998901367,1.1722071059231227,0.25,508.9360694288989,5.314468845001769,4.242219170375304
104.2,6.699999809265138,0.3687526291866621,-2.949606435870417,-0.08132078511407625,2.643188408397723,99.37656021118164,1.1722071059231227,0.25,465.682921103933,5.165682513675088,4.266816332122148
104.4,6.699999809265138,0.3534817874148325,-2.897246558310587,-0.0891381581474109,2.6406400658884284,99.3304557800293,1.1722071059231227,0.25,487.3990321016208,4.923731845224254,4.5438818383049355
104.5,6.699999809265138,0.3736971928581293,-2.897246558310587,-0.09156109673267526,2.640171732812649,99.31381607055664,1.1722071059231227,0.25,466.238372970256,4.921603255169244,4.546187286381895
104.6,6.5999999046325675,0.3884230398838242,-2.897246558310587,-0.09299136986700435,2.640499407829342,99.2829475402832,1.1722071059231227,0.25,511.8476067051415,4.849613735933314,4.476744950675304
104.8,6.5999999046325675,0.41393522480166817,-2.9670597283903604,-0.0890560663381826,2.640162221165182,99.26681137084961,1.1722071059231227,0.25,522.5225753249251,5.148690215383682,4.129284176120874
105.01,6.5999999046325675,0.4361555600933832,-2.949606435870417,-0.08872888793231876,2.641138624412816,99.22693252563477,1.1722071059231227,0.25,501.98886316928844,5.079956648085098,4.213554223541679
105.1,6.5999999046325675,0.4790721083767308,-2.949606435870417,-0.08847326883992833,2.641903325378324,99.21892929077148,1.1722071059231227,0.25,474.41973159122426,5.083177271457158,4.209668344191886
105.2,6.5999999046325675,0.4685084287810714,-2.949606435870417,-0.09549880101071248,2.6428169962309105,99.18053817749029,1.1722071059231227,0.25,491.7565424091954,5.087021400483284,4.205022236822892
105.41,6.5999999046325675,0.5257060360499769,-2.9670597283903604,-0.09953339815534806,2.6399816779807126,99.13980484008789,1.1722071059231227,0.25,517.7030742203752,5.147944617360047,4.130213669744413
105.6,6.5999999046325675,0.5319935780568192,-3.1066860685499065,-0.08911110315127597,2.63898846404022,99.1325569152832,1.1722071059231227,0.25,514.2196810856186,5.669306350756317,3.379195798178021
105.71,6.699999809265138,0.4144936888353824,-3.0892327760299634,-0.0750847358374929,2.637862173836652,99.0948600769043,1.1722071059231227,0.25,505.0687211072328,5.690479875216369,3.5367267683424974
105.9,6.699999809265138,0.3723625571498753,-3.0892327760299634,-0.07449471898049792,2.636463639094806,99.07027053833008,1.1722071059231227,0.25,526.81756202444,5.685528076568569,3.5446816408111164
106.1,6.699999809265138,0.40438728425699194,-2.9321531433504737,-0.0757901745922929,2.634614994284502,99.0540657043457,1.1722071059231227,0.25,499.32159535249224,5.052894383120534,4.399801790669875
106.2,6.699999809265138,0.4161392966360789,-2.9845130209103035,-0.08018556483406378,2.6348959725114165,99.03584671020508,1.1722071059231227,0.25,491.962107883508,5.277397442805791,4.127841285081074
106.31,6.699999809265138,0.4519162967016922,-3.001966313430247,-0.0862987351506635,2.635609359230949,99.02106094360352,1.1722071059231227,0.25,542.1201958069796,5.351511665563622,4.031292638532875
106.5,6.699999809265138,0.5118329678185422,-2.9845130209103035,-0.08613082657445742,2.6360343947146534,99.01845169067383,1.1722071059231227,0.25,508.016411262186,5.282093248194464,4.121830705103175
106.6,6.800000190734862,0.5021549029584202,-2.8797932657906435,-0.08407859790465902,2.6368647859562233,99.0164909362793,1.1722071059231227,0.25,521.8187405282516,4.898202219736423,4.7167380262808045
106.8,6.800000190734862,0.5498947474379465,-2.9670597283903604,-0.07892072041526128,2.6382896351822125,99.00447463989258,1.1722071059231227,0.25,524.993314884865,5.296735304051429,4.264340243555781
106.91,6.800000190734862,0.5423524279245983,-2.9670597283903604,-0.07785134899722229,2.6394926162192833,99.00960922241211,1.1722071059231227,0.25,510.9270752419907,5.301861390642529,4.257965287365344
107.11,6.800000190734862,0.5481867512579729,-2.9670597283903604,-0.07675785964104458,2.64103316926985,99.01675033569342,1.1722071059231227,0.25,476.869686881455,5.3084147179981365,4.249792439135697
107.2,6.800000190734862,0.5105312870058953,-2.897246558310587,-0.09063725233065005,2.640760070284603,99.01639938354481,1.1722071059231227,0.25,497.30737999720805,4.997774051093777,4.6111015092066525
107.4,6.800000190734862,0.5656820357714405,-2.9670597283903604,-0.09595796867398819,2.6399291484955834,99.01862716674805,1.1722071059231227,0.25,516.5014404617432,5.303719624700315,4.255650448117528
107.61,6.800000190734862,0.6155508217283188,-2.9670597283903604,-0.09116848444715855,2.6387030940078136,99.0241432189942,1.1722071059231227,0.25,512.0510228446074,5.298497980376579,4.2621498971692064
107.7,6.699999809265138,0.5907689711951439,-2.9670597283903604,-0.08718799156655775,2.6385337363431765,99.03672409057617,1.1722071059231227,0.25,458.68484828551294,5.21986730991404,4.2003550696391905
107.8,6.699999809265138,0.6017465717369868,-2.9321531433504737,-0.08923913860692087,2.637735261892177,99.04426956176758,1.1722071059231227,0.25,502.68236813919793,5.066598322204521,4.384014015213365
108.0,6.699999809265138,0.6175375714240317,-2.9321531433504737,-0.09187257479421333,2.6376317036159045,99.05170059204102,1.1722071059231227,0.25,497.1528563057109,5.066144294102861,4.3845386798934625
108.1,6.699999809265138,0.631679807646188,-2.9321531433504737,-0.09088644321849063,2.6375341846749025,99.05958938598633,1.1722071059231227,0.25,476.78436703635816,5.0657166944453165,4.385032704070848
108.3,6.699999809265138,0.5718534985030818,-2.9321531433504737,-0.08359901211658731,2.6365785417490017,99.07077407836914,1.1722071059231227,0.25,482.66781544669357,5.061523856458339,4.389871717334799
108.41,6.699999809265138,0.5894154510494776,-2.91469985083053,-0.09153102578075079,2.635960045013921,99.08268356323231,1.1722071059231227,0.25,495.88713307538274,4.9813688401205,4.480620707316055
108.6,6.699999809265138,0.6039782161099996,-2.91469985083053,-0.09357065151192441,2.635171328317748,99.08742141723633,1.1722071059231227,0.25,522.2312902722333,4.977833350735812,4.484548202043897
108.7,6.699999809265138,0.6249399722130328,-2.91469985083053,-0.08675116028523551,2.6332587366353697,99.10712814331055,1.1722071059231227,0.25,496.13656721989173,4.96924714190284,4.4940605566506715
108.8,6.699999809265138,0.5968911296335042,-2.91469985083053,-0.08635106676516557,2.6334717347367906,99.11322402954102,1.1722071059231227,0.25,491.1393393188809,4.970204255538964,4.4930020145082565
109.0,6.699999809265138,0.5923580286122784,-3.001966313430247,-0.0902224002604546,2.6329755016907628,99.12041091918945,1.1722071059231227,0.25,477.80997902608937,5.34087526506983,4.045373758643095
109.21,6.699999809265138,0.6287598967198843,-3.0543261909900767,-0.09697497247696923,2.633926925872446,99.13167953491211,1.1722071059231227,0.25,485.3027137470345,5.548849424574576,3.75503229114628
109.31,6.699999809265138,0.6359358993857257,-3.0543261909900767,-0.09462997038215944,2.635115791485303,99.13732528686523,1.1722071059231227,0.25,491.65836096944986,5.553309730913626,3.7484328027447567
109.41,6.699999809265138,0.5927128481085913,-3.0543261909900767,-0.08433764596209503,2.636134841579815,99.1479377746582,1.1722071059231227,0.25,465.12681938805326,5.557126687601051,3.742771756613679
109.61,6.699999809265138,0.5201349861266692,-3.01941960595019,-0.08087897704734122,2.639426548615567,99.15424728393555,1.1722071059231227,0.25,468.2471343636716,5.436042181320304,3.916560078316081
109.7,6.699999809265138,0.5022028084721369,-2.9321531433504737,-0.08226219379274703,2.641258272011817,99.15594100952148,1.1722071059231227,0.25,510.5090622230856,5.082011773731291,4.3661371686892085
109.9,6.699999809265138,0.5266994783769882,-2.9321531433504737,-0.0860602146211865,2.642151472636642,99.16081619262701,1.1722071059231227,0.25,488.2702369258186,5.085909582426828,4.36159617153306
110.1,6.699999809265138,0.5323824463380039,-2.9321531433504737,-0.0841686005246465,2.6410264700956794,99.16215133666998,1.1722071059231227,0.25,502.34852569061326,5.08099955824488,4.367315071444723
110.21,6.699999809265138,0.5134278117785946,-2.91469985083053,-0.08325289786613277,2.6394609138090934,99.16613388061523,1.1722071059231227,0.25,489.7957813188696,4.997024347294042,4.4631541668088754
110.31,6.699999809265138,0.5160499331158889,-2.91469985083053,-0.08178609264241127,2.6398196996017957,99.16447830200195,1.1722071059231227,0.25,496.45141774263175,4.9986253419387925,4.461361018240977
110.5,6.699999809265138,0.5079794016703559,-2.91469985083053,-0.08030350079718564,2.6386023990274183,99.16595077514648,1.1722071059231227,0.25,492.85146200021694,4.9931908224172625,4.46744254076993
110.7,6.699999809265138,0.4874778377756028,-2.91469985083053,-0.08464797479426722,2.63584197534484,99.15925216674805,1.1722071059231227,0.25,478.30138424767574,4.98083977999629,4.481208824654279
110.8,6.699999809265138,0.5045922103657228,-2.9845130209103035,-0.08481219376946834,2.636079098414596,99.15838241577148,1.1722071059231227,0.25,459.06703630872653,5.282277503999535,4.121594571873041
110.9,6.699999809265138,0.5123998916115056,-2.91469985083053,-0.08993742870659466,2.636076508097416,99.1507453918457,1.1722071059231227,0.25,508.0172953930196,4.981890633240097,4.480040531355433
111.1,6.699999809265138,0.5351715625477493,-2.91469985083053,-0.086820293544767,2.6364925984319494,99.14946365356445,1.1722071059231227,0.25,545.4593153076712,4.983754303489463,4.477967227057734
111.2,6.699999809265138,0.5399335464430645,-2.91469985083053,-0.08766265561642844,2.6364990006882643,99.14008712768555,1.1722071059231227,0.25,531.6897741099929,4.983782972481278,4.477935319693502
111.4,6.699999809265138,0.5735391950094457,-2.949606435870417,-0.09270748925710705,2.6361449558462398,99.13637161254883,1.1722071059231227,0.25,476.39374834762924,5.1355015089804255,4.303094432546496
111.6,6.699999809265138,0.5880809171005961,-2.949606435870417,-0.09353891779277944,2.634881328079549,99.13884353637695,1.1722071059231227,0.25,492.8829229380208,5.130059900751178,4.309580357628536
111.7,6.699999809265138,0.5771396000082397,-2.949606435870417,-0.0912121919992374,2.634008615255739,99.12996292114258,1.1722071059231227,0.25,488.63459191641596,5.126296921587585,4.3140557849748
111.9,6.699999809265138,0.4732400945304725,-2.949606435870417,-0.0781708825549404,2.6361214825974444,99.12373733520508,1.1722071059231227,0.25,510.53973323294485,5.135400499959416,4.303214978265606
112.11,6.699999809265138,0.48284416060426705,-2.91469985083053,-0.08264365320967257,2.635068161310006,99.12389755249029,1.1722071059231227,0.25,464.7970187684259,4.977370666826939,4.48506172634933
112.2,6.699999809265138,0.5032679285097699,-2.91469985083053,-0.08801165024380998,2.6340170862673253,99.11736679077148,1.1722071059231227,0.25,527.4135535455208,4.972653781852858,4.4902908380167705
112.3,6.699999809265138,0.5570914812166219,-2.91469985083053,-0.09308725283920587,2.631861474503655,99.11230850219727,1.1722071059231227,0.25,488.2582908095392,4.962962912479816,4.500999508276216
112.5,6.699999809265138,0.5633651403064714,-2.9321531433504737,-0.08794835086555049,2.631215206716345,99.11227798461914,1.1722071059231227,0.25,513.702894146787,5.037906818454503,4.416955097431092
112.6,6.699999809265138,0.5376745934389121,-2.9845130209103035,-0.07686973192682685,2.6314250676065165,99.11227798461914,1.1722071059231227,0.25,495.40036325622344,5.263038338161276,4.146133728571412
112.71,6.699999809265138,0.39995699504145416,-2.949606435870417,-0.06364534125099179,2.631069769186205,99.11015701293945,1.1722071059231227,0.25,489.40398765373175,5.113596456523976,4.329102531007821
112.9,6.699999809265138,0.447423514610008,-2.949606435870417,-0.07916046777615415,2.6314578592753755,99.10770034790039,1.1722071059231227,0.25,496.55127569130855,5.115276153179694,4.3271176689413045
113.1,6.699999809265138,0.5061283303531272,-2.9321531433504737,-0.08468947115268068,2.632313991111601,99.1091194152832,1.1722071059231227,0.25,517.8171949039388,5.042757057612996,4.411416858793465
113.21,6.5999999046325675,0.5944683755689391,-2.9845130209103035,-0.08302329635153,2.6334548117482433,99.11531448364258,1.1722071059231227,0.25,487.6278400045885,5.192764899384221,4.073719607542115
113.4,6.5999999046325675,0.5656290895650675,-2.949606435870417,-0.08391181597027272,2.63326996999329,99.11484146118164,1.1722071059231227,0.25,507.73995697119244,5.046644724375719,4.253395792432279
113.61,6.5999999046325675,0.5814876339815488,-2.949606435870417,-0.0964163206751274,2.6326163752140537,99.12369155883789,1.1722071059231227,0.25,522.477543318866,5.043863649361399,4.256693344346126
113.71,6.5999999046325675,0.6092867227739716,-2.949606435870417,-0.09656639770135783,2.6318570238548107,99.12156295776367,1.1722071059231227,0.25,445.7443989931271,5.040629869612771,4.260522181460559
113.8,6.5999999046325675,0.5715692617464481,-3.01941960595019,-0.0845920867156916,2.6292390116110904,99.12588119506842,1.1722071059231227,0.25,499.64775759582704,5.315325521381772,3.9124561777606517
113.91,6.5999999046325675,0.5222924122935768,-3.01941960595019,-0.07949968954526289,2.630270940720713,99.12739181518555,1.1722071059231227,0.25,503.2554184191794,5.3193600679996536,3.9069690564580393
114.1,6.5999999046325675,0.491515712582909,-3.01941960595019,-0.08119618520230343,2.63179076878292,99.12860488891602,1.1722071059231227,0.25,444.87973086446067,5.325291843390397,3.8988800345573105
114.31,6.5,0.5159272749446822,-3.01941960595019,-0.09482552557374396,2.6312233445125535,99.12864303588867,1.1722071059231227,0.25,512.6623123635,5.242426035731757,3.8427814483628664
114.4,6.5,0.5454283524285874,-2.9845130209103035,-0.0930163941723118,2.6305916995374896,99.12557601928711,1.1722071059231227,0.25,500.73444483841746,5.1025789752279715,4.026622381296943
114.6,6.5,0.539771263100754,-3.036872898470133,-0.09350161235869478,2.6295936618128417,99.12285995483398,1.1722071059231227,0.25,481.7327241460044,5.302573869503316,3.7593497254792125
114.7,6.5,0.5732384246463645,-3.036872898470133,-0.09379837155850979,2.628586983931206,99.1241569519043,1.1722071059231227,0.25,477.88683433522243,5.298786729109637,3.7646858035447783
114.9,6.5,0.5218595407350481,-3.036872898470133,-0.07876399769089577,2.627030807202426,99.11871719360352,1.1722071059231227,0.25,474.5168389805477,5.2929217990380195,3.772927090372691
115.0,6.5,0.4539896274088389,-3.01941960595019,-0.07595701330663152,2.627679688494807,99.11685562133789,1.1722071059231227,0.25,453.94169070987124,5.228775652784932,3.8613346362162795
115.2,6.5,0.4208267034762673,-2.949606435870417,-0.0909984601307888,2.629285074285457,99.10454940795898,1.1722071059231227,0.25,505.5637357076921,4.953448533973678,4.208722801667275
115.3,6.5,0.4517037516110578,-2.949606435870417,-0.09611287666274611,2.628688426668691,99.0947380065918,1.1722071059231227,0.25,481.09516424307725,4.950936528008395,4.211677515626306
115.41,6.5,0.5007168066389953,-2.9670597283903604,-0.09742882636008843,2.628674897631558,99.07699203491211,1.1722071059231227,0.25,515.776439786583,5.023630581444016,4.124698265471119
115.61,6.5,0.5167235032241659,-2.9845130209103035,-0.09208804351867646,2.629284890101813,99.05852127075195,1.1722071059231227,0.25,465.1580812088723,5.097312591637591,4.033287039516635
115.8,6.5,0.4892329955579657,-3.07177948351002,-0.09206112136325399,2.6301279676108837,99.05212020874029,1.1722071059231227,0.25,506.3018955483021,5.432450864498239,3.569100391528982
115.91,6.5,0.46902558543166994,-3.07177948351002,-0.09184572179858297,2.6307317952277005,99.03174209594727,1.1722071059231227,0.25,480.58367404213635,5.43460499539395,3.565819477208448
116.1,6.5,0.4535845337968026,-3.07177948351002,-0.0828276817498112,2.6308875494307165,99.0142707824707,1.1722071059231227,0.25,487.470389756174,5.4351603208424235,3.564972971389836
116.2,6.5,0.4011871491716479,-3.036872898470133,-0.030476172500930713,2.631601253820268,98.98989486694342,1.1722071059231227,0.25,437.0338739950384,5.310110419084216,3.748696751823659
116.4,6.5,0.13580841229308518,-3.001966313430247,0.04837515193166751,2.631251046958791,98.97207260131842,1.1722071059231227,0.25,469.52660366493365,5.174670775993688,3.933545774498739
116.6,6.5,-0.8134808735205739,-3.001966313430247,0.2124922672808901,2.6327190900199007,98.95770645141602,1.1722071059231227,0.25,519.0600609690591,5.180439812403332,3.9259448990104953
116.7,6.4000000953674325,-1.3747721966930762,-3.001966313430247,0.29334499055440527,2.6403629786114844,98.92512893676758,1.1722071059231227,0.25,489.81846428885177,5.1301393131558575,3.826443759983399
116.8,6.300000190734862,-1.453195296758489,-2.949606435870417,0.2948155218228021,2.6371184686266202,98.90475082397461,1.1722071059231227,0.25,505.54744879413573,4.832841419862241,4.041490593051432
116.9,6.0999999046325675,-1.3844379611667583,-2.949606435870417,0.2854212278424897,2.6293430978719763,98.89022445678711,1.1722071059231227,0.25,551.9868811695488,4.6488500285572,3.949454677357503
117.11,5.800000190734862,-1.1476181584029197,-2.949606435870417,0.26831945633334375,2.6262201249516393,98.85075759887695,1.1722071059231227,0.25,520.1229433653498,4.408469289935357,3.7690052709198074
117.2,5.599999904632568,-1.0468666727738842,-2.9321531433504737,0.2740918131664727,2.626132891106387,98.83385848999029,1.1722071059231227,0.25,531.651596577365,4.191970726991698,3.713136188712914
117.41,5.199999809265137,-0.9609477541439446,-2.897246558310587,0.3043394016078025,2.6146365458411833,98.79348373413092,1.1722071059231227,0.25,536.7969870720991,3.728418332391363,3.6247613376670014
117.6,5.0,-0.9086942932189721,-2.8797932657906435,0.31958276969629723,2.609214350355789,98.7742424011231,1.1722071059231227,0.25,586.2131768019573,3.504357728274245,3.566437566015221
117.71,4.5,-0.6830190727081973,-2.8099800957108707,0.3499605595878889,2.6018072667864525,98.73616409301758,1.1722071059231227,0.25,608.4360117567484,2.896908425726307,3.4435332977852746
117.8,4.199999809265137,-0.545022260606955,-2.7576202181510405,0.3650008146728027,2.5999006464582908,98.7121467590332,1.1722071059231227,0.25,643.1850233622645,2.5254759374518985,3.355885827494529
118.1,3.7000000476837163,-0.1641431833042273,-2.6179938779914944,0.3348713599321172,2.5956757474127645,98.71615982055664,1.1722071059231227,0.25,577.5568879288911,1.7780313854179997,3.244781155228816
118.2,3.5,-0.06355665394346123,-2.5656340004316642,0.19333375659892393,2.5698425531176428,98.70055770874029,1.1722071059231227,0.25,532.9414800570047,1.4370220685749922,3.1913895992856234
118.3,3.0,0.1381496506369703,-2.3736477827122884,0.048684108916952476,2.5006007589951924,98.7175407409668,1.1722071059231227,0.25,544.5063117159954,0.48346121931183195,2.960787944014484
118.51,2.799999952316284,0.31338312421240244,-2.251474735072685,0.017745329977149064,2.2851163626143607,98.74212265014648,1.1722071059231227,0.25,504.6697792799569,-0.4897025710612889,2.7568444143380955
118.6,2.5,0.2885905506872509,-2.321287905152458,0.05629242268794368,2.1515823297752266,98.7717399597168,1.1722071059231227,0.25,511.4572876973252,-0.5930878452633225,2.428630644581615
118.71,2.400000095367432,0.21348871290588045,-2.4085543677521746,0.08408646639620722,1.8585320981403757,98.78725814819342,1.1722071059231227,0.25,495.57723866885493,-1.0337542332547556,2.165953056506894
118.91,2.200000047683716,0.1463944018102381,-2.0420352248333655,0.07595372292139926,1.5454062904651131,98.7698860168457,1.1722071059231227,0.25,522.0169860798778,-1.9849389132947184,0.9486926374209587
119.1,2.200000047683716,0.1506811147372609,-1.8325957145940461,0.07289848752191855,1.3850596751326756,98.7838020324707,1.1722071059231227,0.25,498.2818515524268,-2.1936390214525296,0.1671767129989679
119.21,2.0999999046325684,0.1627821405632627,-2.3736477827122884,0.06775999035941364,1.0639930585392816,98.83073806762701,1.1722071059231227,0.25,537.9246207895632,-2.0086433291352273,0.612659428865129
119.4,2.0999999046325684,0.20960926716577186,-2.7401669256310974,0.06074604613821933,0.7453025954768236,98.8805885314942,1.1722071059231227,0.25,504.5319635473861,-1.9770547773838358,0.7079929425358326
119.5,2.200000047683716,0.22131881717634,-2.3387411976724017,0.057321601757642934,0.5892396106517802,98.89975357055664,1.1722071059231227,0.25,506.4530312195202,-2.1499975931115265,-0.4663802734067922
119.6,2.200000047683716,0.2493162273462507,-2.1642082724729685,0.05324108472428539,0.44970489778741396,98.9431877136231,1.1722071059231227,0.25,526.5316456225446,-1.9007513001714116,-1.107765636181697
119.81,2.299999952316284,0.2936180863887697,-2.775073510670984,0.04234655631369861,0.24901990231251933,99.01161575317383,1.1722071059231227,0.25,493.36530279305595,-2.2841412285290756,-0.26962683247146346
120.0,2.400000095367432,0.2754890975473561,-2.8797932657906435,0.019113710997075456,0.18938107027408854,99.03864669799805,1.1722071059231227,0.25,529.2491430403134,-2.3937095497673857,-0.17365209217312186
120.1,2.5,0.2500700164619692,-2.5830872929516078,-0.09550791783231771,0.14955290790983394,99.06371688842779,1.1722071059231227,0.25,555.8531765304215,-2.293844704126436,-0.9941209550910317
120.3,2.5,0.4417411270795817,-2.4609142453120048,-0.29332427757305046,0.13050869919424873,99.12923812866211,1.1722071059231227,0.25,593.2079978021902,-2.1310895125311964,-1.3070797563957401
120.4,2.700000047683716,0.6555270655318776,-2.0943951023931953,-0.25075941404537516,0.1895515077806252,99.21776962280279,1.1722071059231227,0.25,524.2087628084847,-1.7663929171582544,-2.042022605091633
120.61,2.700000047683716,0.6586417751399556,-2.076941809873252,-0.2139134350878116,0.21812924886775847,99.25726699829102,1.1722071059231227,0.25,548.4162381607348,-1.7889995266680634,-2.02224651095595
120.71,2.799999952316284,0.6564856111984464,-1.8675022996339325,-0.2027938659139067,0.253875030672505,99.35805892944342,1.1722071059231227,0.25,523.6010821953097,-1.4649108642379776,-2.386217905558655
120.91,2.900000095367432,0.6979628043496443,-1.7802358370342162,-0.21841121083619125,0.2629148391907092,99.42116165161121,1.1722071059231227,0.25,523.8817352710066,-1.3194539089322357,-2.5824488253079787
121.0,3.0,0.764177365077966,-1.6406094968746698,-0.23397023796482472,0.26921117233140857,99.45888900756842,1.1722071059231227,0.25,563.1130782807451,-0.9977013834554049,-2.829238757943764
121.2,3.0999999046325684,0.9251924061935638,-1.5009831567151235,-0.2468385201807293,0.2728085008364856,99.56352615356445,1.1722071059231227,0.25,523.5587312584393,-0.6249725628643659,-3.0363479221572547
121.3,3.2999999523162837,1.0594534342458448,-1.361356816555577,-0.24351020307332463,0.26426743689138393,99.67152786254883,1.1722071059231227,0.25,533.5749767179224,-0.1808415188897755,-3.295041127259736
121.5,3.400000095367432,1.112233479273426,-1.3089969389957472,-0.24068189817844413,0.25601624960372465,99.7146720886231,1.1722071059231227,0.25,530.0157743571472,0.01966256081417314,-3.3999432395557396
121.6,3.5999999046325684,1.162233689633777,-1.2042771838760873,-0.24183925001843617,0.24754324644717435,99.75883102416998,1.1722071059231227,0.25,513.8543171321543,0.427303449788255,-3.5745504717591494
121.81,3.7000000476837163,1.2631780358611613,-1.1693705988362009,-0.26026386496174575,0.22363909590400927,99.90600967407227,1.1722071059231227,0.25,511.4204181724672,0.6543506641732845,-3.6416789481165805
121.91,4.0,1.3146647021851072,-1.0471975511965976,-0.27009018130161,0.2164101655948005,99.97031784057617,1.1722071059231227,0.25,491.80789353032014,1.2095202132836875,-3.812749775904286
122.1,4.099999904632568,1.3548348912420614,-0.9948376736367679,-0.27970271721240886,0.21000622362278437,100.00242233276367,1.1722071059231227,0.25,528.1312615608405,1.4671391258399527,-3.828511721729039
122.2,4.400000095367432,1.5014316615923058,-0.9075712110370514,-0.29586591917813204,0.20148322861771967,100.10248184204102,1.1722071059231227,0.25,478.1112727309046,1.9602363644496381,-3.9392225419139084
122.31,4.5,1.5573990869576688,-0.8726646259971648,-0.3014972012250854,0.19790144974577545,100.15499496459961,1.1722071059231227,0.25,483.044782765006,2.1583241559088555,-3.948624676772955
122.5,4.900000095367432,1.5789654296522393,-0.7853981633974483,-0.30847135711713264,0.19352987301962082,100.1737174987793,1.1722071059231227,0.25,475.168299782461,2.7337712517257144,-4.066509028372968
122.7,5.0,1.6920745170940539,-0.7504915783575618,-0.2921486077495488,0.18511055085588884,100.22810745239258,1.1722071059231227,0.25,491.5240017072028,2.9666692307300653,-4.024782438274085
122.8,5.400000095367432,1.4826129914906068,-0.6981317007977318,-0.21531667156840925,0.17944444930344824,100.2879142761231,1.1722071059231227,0.25,429.8730679182554,3.4506941617572453,-4.153638264459572
122.91,5.5,1.2234343392033769,-0.6806784082777885,-0.1855724739947798,0.17750460147182626,100.29398727416998,1.1722071059231227,0.25,461.1391503878876,3.5959736062732475,-4.161607120210434
123.1,5.800000190734862,0.9682944620222852,-0.6283185307179586,-0.16631581551543725,0.17538549575448256,100.33876419067383,1.1722071059231227,0.25,446.063240034684,4.025460147161694,-4.17560448511798
123.3,6.0,0.9014058502175696,-0.6108652381980153,-0.16175873835857918,0.17583161172891756,100.33581161499029,1.1722071059231227,0.25,438.0939352664391,4.23712725056811,-4.248146968090102
123.41,6.300000190734862,0.8594787249100053,-0.5934119456780721,-0.1574750599552799,0.17776375964159064,100.35104751586914,1.1722071059231227,0.25,420.01546327190584,4.517677996200563,-4.390966627737516
123.6,6.4000000953674325,0.7198333085337267,-0.5759586531581288,-0.14326312888355566,0.18397875073878076,100.32507705688477,1.1722071059231227,0.25,453.3125418749114,4.639226521089055,-4.408806925544266
123.7,6.699999809265138,0.6243173237360471,-0.5410520681182421,-0.13501260335153414,0.1929686079109423,100.30804061889648,1.1722071059231227,0.25,435.7037142261943,4.974663559953685,-4.488064160573221
123.8,6.800000190734862,0.6097160305510938,-0.5235987755982988,-0.13486896534899243,0.19752929306309788,100.2987174987793,1.1722071059231227,0.25,464.3812083301309,5.107217797644912,-4.489580042878534
124.0,7.0,0.5866065077117718,-0.5061454830783556,-0.133627112894183,0.20090788955719868,100.27634811401367,1.1722071059231227,0.25,495.12119408345103,5.32195504511239,-4.547174342138509
124.2,7.0999999046325675,0.5643420096822944,-0.4363323129985824,-0.13460112028922738,0.2052816835879851,100.22385787963867,1.1722071059231227,0.25,455.8460162705087,5.688028903043717,-4.249273566613682
