time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
152.9,2.0999999046325684,-2.9598638749630517,-6.14355896702004,-0.0057347039698206325,0.3544450346452734,78.68307441473013,1.1731365661482205,0.0,441.54288335947786,2.051731531174876,-0.4476575962045047
153.0,2.200000047683716,-2.9212992483107687,-0.017453292519943295,-0.002447601299911998,0.3372701609030842,78.40884345769888,1.1731365661482205,0.0,463.1431568253174,2.0630337160711814,-0.7641283244075457
153.1,2.200000047683716,-2.9394775377614843,-0.20943951023931956,0.0020696065918408015,0.31760889910927975,78.11550849676138,1.1731365661482205,0.0,447.3555039964596,1.9014500037035984,-1.1065659009855389
153.3,2.200000047683716,-2.988409388299992,-0.3141592653589793,-0.007661677545530302,0.28349902112046693,77.53583472967154,1.1731365661482205,0.0,466.75915312371217,1.8186423191627392,-1.2379581272235038
153.4,2.299999952316284,-3.017928993727093,-0.5235987755982988,-0.012426042435466753,0.278961294113688,77.23479408025747,1.1731365661482205,0.0,485.66417549524346,1.5981962441853665,-1.6540158843634778
153.6,2.400000095367432,-2.9532662567741257,-0.4363323129985824,0.009288329385768781,0.2882918124556758,76.65254157781607,1.1731365661482205,0.0,445.17517532077545,1.7969967709717067,-1.5908497926834395
153.8,2.299999952316284,-2.944032063615102,-0.6283185307179586,0.0029469104914649053,0.3074958988322974,76.06949561834341,1.1731365661482205,0.0,456.0810659455565,1.3642747342738835,-1.851689560935319
153.9,2.299999952316284,-2.8925820049612048,-0.6283185307179586,0.0012748437466030365,0.31456930052263454,75.77795356512075,1.1731365661482205,0.0,457.17449156712246,1.351142970178824,-1.8612932210673458
154.01,2.299999952316284,-2.887179998515653,-0.5061454830783556,0.0031747342619898164,0.3183495740303692,75.48658698797232,1.1731365661482205,0.0,411.3691179984671,1.5615338703296329,-1.6886715940253947
154.2,2.299999952316284,-2.9207167573166406,-0.4363323129985824,0.005472642154869928,0.322523950621724,74.90295356512075,1.1731365661482205,0.0,475.1004910336632,1.6689339716944538,-1.5826115059543469
154.4,2.200000047683716,-3.003284667346085,-0.2792526803190927,0.027448649252491113,0.33043597111423767,74.30933326482773,1.1731365661482205,0.0,442.29719087187914,1.8036179861633084,-1.2597469467303992
154.5,2.200000047683716,-3.0245866966526096,-0.17453292519943295,0.0241676207922331,0.3364764504555034,74.01258796453482,1.1731365661482205,0.0,443.2799582566658,1.9189529211897853,-1.0759274585517096
154.6,2.200000047683716,-3.0531123683488066,-0.03490658503988659,0.017726589520594627,0.34273374639776094,73.70890754461294,1.1731365661482205,0.0,435.5989545218472,2.044982101501956,-0.8112018332973591
154.8,2.299999952316284,-3.0471158985449214,-0.017453292519943295,0.006373510459140342,0.3465170412810582,73.11357063055044,1.1731365661482205,0.0,400.9476578335307,2.1493288058779028,-0.8187707034807603
154.9,2.400000095367432,-3.0890244222602923,-6.230825429619756,-0.0029684641266349682,0.3440211366881176,72.80720466375357,1.1731365661482205,0.0,461.15289265803955,2.298642121856418,-0.6901049582426626
155.0,2.400000095367432,-3.0866238697643538,-6.14355896702004,-0.008330140247848956,0.33741162827562887,72.50869697332388,1.1731365661482205,0.0,422.18608344638784,2.3532100996415792,-0.47159589131856555
155.2,2.400000095367432,-3.0511230471516413,-6.03883921190038,0.0016853270033299215,0.30089932038692435,71.89922279119503,1.1731365661482205,0.0,435.4400946065325,2.3961631972731765,-0.13565540828611294
155.4,2.5999999046325684,-3.1338511947730514,-5.98647933434055,0.005523449113202351,0.25820296155577405,71.28172248601919,1.1731365661482205,0.0,430.2406467249966,2.598072916340098,0.10008309282502167
155.5,2.5999999046325684,-3.1691973489532583,-6.021385919380437,0.006981630144107515,0.2446200219650641,70.96773475408554,1.1731365661482205,0.0,452.19950155570774,2.599616244289007,0.04466415249485731
155.6,2.5999999046325684,-3.195561959193823,-6.19591884457987,0.005337716265254994,0.23826862743191676,70.64933723211294,1.1731365661482205,0.0,508.0843062452186,2.570414037176499,-0.3911153047061398
155.8,2.700000047683716,-3.1346632854265803,-6.230825429619756,-0.006150811338700926,0.26403835733860126,70.02489417791378,1.1731365661482205,0.0,420.45819732217933,2.639735078565974,-0.5672732784825656
155.91,2.799999952316284,-3.143476535564684,-0.03490658503988659,-0.00187485973509044,0.29642517619689795,69.7112421393395,1.1731365661482205,0.0,409.0760278064408,2.6477078338577926,-0.9108473854050791
156.1,2.799999952316284,-3.185984360334772,-0.05235987755982989,0.01889314085075622,0.3449504511185286,69.06697791814815,1.1731365661482205,0.0,414.3707525057544,2.58189414771584,-1.083430820570418
156.2,2.799999952316284,-3.2147781045182984,-0.017453292519943295,0.014073307764973132,0.36797373259066307,68.42164558172232,1.1731365661482205,0.0,427.939207498388,2.594586285800732,-1.052673614424697
156.4,2.900000095367432,-3.2533263106895927,-6.230825429619756,0.012036784632362832,0.37379465603819834,68.09867042303097,1.1731365661482205,0.0,509.9658742645916,2.7514711032867094,-0.9161917489856225
156.5,3.0999999046325684,-3.2879323116956534,-0.017453292519943295,0.00558333059093326,0.3755269947076948,67.76300758123409,1.1731365661482205,0.0,460.18797536923375,2.863692750092251,-1.1871239369968978
156.7,3.0999999046325684,-3.2844403145898617,-0.06981317007977318,-0.03135552821297138,0.37562773035196295,67.09693855047232,1.1731365661482205,0.0,500.6831560206811,2.7975043586180703,-1.335652938541608
156.8,2.900000095367432,-3.2782388910031885,-0.19198621771937624,-0.05317852465367465,0.3681138376725195,66.76821082830429,1.1731365661482205,0.0,595.7091485246347,2.456885761110539,-1.540685857007652
157.0,2.900000095367432,-3.0645834211987637,-0.08726646259971647,-0.04408446630910237,0.3321774008018008,66.11193031072628,1.1731365661482205,0.0,432.21635281964706,2.6486152389646156,-1.181032543605606
157.2,2.900000095367432,-2.9952212749244467,-0.12217304763960307,-0.005688058651625855,0.28509278692200635,65.48191779851919,1.1731365661482205,0.0,441.4481685548598,2.662801133640808,-1.148690853020229
157.3,2.900000095367432,-2.9781069393780197,-0.13962634015954636,-0.0073390679503702065,0.27115518129573507,65.18324226140982,1.1731365661482205,0.0,434.737327043149,2.65874624841678,-1.1580453098479415
157.4,2.900000095367432,-2.9749990315135264,-0.2792526803190927,-0.0010727132722263266,0.26561077045497994,64.88550513982773,1.1731365661482205,0.0,410.66049575346545,2.4800744915095074,-1.5030738736652214
157.61,2.799999952316284,-3.0931719895823093,-0.2792526803190927,-0.0058631039220102595,0.27312278892687103,64.24455207586294,1.1731365661482205,0.0,429.5503040528966,2.3835853326818124,-1.4691904896218626
157.71,2.799999952316284,-3.1922099266916426,-0.24434609527920614,-0.004099866703455252,0.28073986151068026,63.57705634832388,1.1731365661482205,0.0,419.3719103867297,2.422786354883062,-1.4036046493096408
157.9,2.799999952316284,-3.210848805842014,-0.22689280275926285,-0.0008232547900221263,0.27960963332313793,63.25692695379263,1.1731365661482205,0.0,453.36357171909185,2.448450430386708,-1.3583409818268528
158.0,2.799999952316284,-3.2671673184402725,-0.22689280275926285,-0.000258770251545812,0.27824792347597505,62.92974418401724,1.1731365661482205,0.0,516.9682209995664,2.4502978260820476,-1.35500564444167
158.2,2.799999952316284,-3.325342049492612,-0.24434609527920614,-0.0303112495626999,0.2610795961916791,62.28051322698599,1.1731365661482205,0.0,483.34234660876973,2.4499115970960577,-1.3557038391128933
158.3,3.0,-3.3331560353821654,-0.13962634015954636,-0.032403669143864514,0.25427619913921023,61.94734519720083,1.1731365661482205,0.0,476.02875363276326,2.7702549609161293,-1.1513850144584885
158.5,3.2999999523162837,-3.4034722312710155,-0.06981317007977318,-0.019040351709677293,0.26274521293832365,61.27965492010128,1.1731365661482205,0.0,477.4813874662469,3.1191936881123064,-1.0773255874283423
158.6,3.5,-3.4754577064303085,-0.08726646259971647,-0.012514956001628642,0.28162941351180526,60.934794843196926,1.1731365661482205,0.0,455.91818939080986,3.264541159133015,-1.2620503240071168
158.81,3.7000000476837163,-3.609754871260241,-6.2482787221397,0.018499477301033924,0.3301156100770291,60.233928143978176,1.1731365661482205,0.0,499.3822799345289,3.539943038813316,-1.0764774195572555
158.9,3.7999999523162837,-3.6237622594739327,-6.2482787221397,0.03678485340946329,0.345471408619742,59.871901929378566,1.1731365661482205,0.0,591.2696920277922,3.618212186559936,-1.1612666406269168
159.1,3.7999999523162837,-3.4816139012738474,-6.2482787221397,0.05871857877300124,0.3618466798259878,59.17117255926138,1.1731365661482205,0.0,499.56293240957893,3.5987118801561184,-1.220357505498685
159.2,3.7999999523162837,-3.3121329206288515,-0.06981317007977318,0.06347657429559223,0.36795167447061683,58.485244214534816,1.1731365661482205,0.0,570.2111015592965,3.4416654413958003,-1.610881319994
159.4,3.7999999523162837,-3.1788790559470126,-0.10471975511965978,0.07456536039110444,0.3706053820992048,58.16033500432974,1.1731365661482205,0.0,528.357681850357,3.378747069706615,-1.7389847257962683
159.5,3.7999999523162837,-3.069858492551188,-0.05235987755982989,0.05218159474183058,0.36956685637330633,57.81049293279659,1.1731365661482205,0.0,586.5814845514251,3.466746036747812,-1.55617208376744
159.7,3.7000000476837163,-2.6068971771506915,-0.03490658503988659,0.01982445660813737,0.35634255827322964,56.92949622869503,1.1731365661482205,0.0,530.3888625562541,3.4204037297869823,-1.4109708282309739
159.9,3.5,-2.51257285529812,-6.230825429619756,0.01442915594452795,0.3427503499707538,56.67235893011099,1.1731365661482205,0.0,469.1329145443887,3.3534625110339125,-1.0021422988229405
160.0,3.2999999523162837,-2.4826101191051557,-6.161012259539984,0.009463922706635859,0.32690381243560596,56.37998908758169,1.1731365661482205,0.0,424.37660452623095,3.231081949695393,-0.6709017212976065
160.1,3.0,-2.530747412449837,-6.14355896702004,0.0015989889547983924,0.294708585558911,55.80196326971054,1.1731365661482205,0.0,439.92560404830147,2.9639964911391843,-0.463384074515518
160.3,2.900000095367432,-2.559713760029273,-6.1086523819801535,-0.00048066107134787873,0.28397819656483764,55.5472177863121,1.1731365661482205,0.0,425.61472824952943,2.8826489371435025,-0.31675804380717737
160.4,2.5999999046325684,-2.6187582851693496,-6.03883921190038,-0.0030238634526087373,0.27915781781808596,55.287883222103176,1.1731365661482205,0.0,402.6487129341476,2.5984246509477553,-0.09049219544469436
160.6,2.5,-2.8670638534609885,-6.03883921190038,-0.006037529108400265,0.286402835348329,54.61622184515005,1.1731365661482205,0.0,387.9059982431645,2.497789364139353,-0.10511085763291768
160.7,2.5,-2.9543899849000788,-6.03883921190038,-0.015539648001342957,0.2938478738124103,54.295207440853176,1.1731365661482205,0.0,410.6577259574479,2.4969375928293873,-0.1237039106713434
160.8,2.299999952316284,-3.0344141703024725,-6.056292504420323,-0.019244071017475363,0.30475260675763244,53.9959215521813,1.1731365661482205,0.0,424.72491459939914,2.2930320021502903,-0.17889666785477343
161.0,2.299999952316284,-3.200556553782384,-5.934119456780721,-0.026964550519849976,0.3362090041658911,53.45988792181021,1.1731365661482205,0.0,488.7538321565371,2.2998098616694045,0.029569931062885364
161.1,2.200000047683716,-3.375851559992566,-6.003932626860494,-0.026519435580151202,0.3761533695879851,52.826785504818076,1.1731365661482205,0.0,451.98627812906125,2.189679408993064,-0.21284805763769118
161.3,2.200000047683716,-3.4319410990117145,-6.003932626860494,-0.015179848181701226,0.39102831027509216,52.48596900701534,1.1731365661482205,0.0,584.3642805622369,2.186271179523497,-0.2453946604824335
161.4,2.400000095367432,-3.4681373636071657,-6.003932626860494,-0.0033256032122392946,0.3996675888120675,52.140139997005576,1.1731365661482205,0.0,484.88268241730475,2.3826214085686415,-0.2882979035547539
161.6,2.5,-3.405232190682652,-6.178465552059927,0.01908092234573324,0.3958334592133038,51.49077552557003,1.1731365661482205,0.0,586.7731481040829,2.39481203785583,-0.7175481191814294
161.7,2.799999952316284,-3.290691297126223,-6.265732014659643,0.02460422610392705,0.38468397987551206,51.20606559515005,1.1731365661482205,0.0,549.6621283752901,2.6133105027951764,-1.0052899825182855
161.9,3.0,-3.1383574294356027,-0.03490658503988659,-0.009183430176496215,0.34499216543245126,50.56127494573599,1.1731365661482205,0.0,485.8571898121045,2.786106559016061,-1.1124793219685856
162.1,3.0999999046325684,-2.9680260093471555,-0.19198621771937624,-0.03612238901598346,0.27025320266482644,49.962008893489894,1.1731365661482205,0.0,423.50498138464894,2.7746737163388797,-1.3824562114512433
162.2,3.2000000476837163,-2.9917754420208484,-0.15707963267948966,-0.049219811550366095,0.24237949250163152,49.59449332952505,1.1731365661482205,0.0,445.7092319845833,2.9480687986234924,-1.244544359899808
162.3,3.2999999523162837,-2.9816810717047715,-0.20943951023931956,-0.057630179080099236,0.2273077216664975,49.29529517889023,1.1731365661482205,0.0,426.4283870470972,2.9902367339696005,-1.3958810694705661
162.5,3.2999999523162837,-2.9933025627930627,-0.24434609527920614,-0.04846154163121186,0.2306907368081753,48.656588971614894,1.1731365661482205,0.0,414.50426248905563,2.9346103493540583,-1.509324942731527
162.6,3.400000095367432,-2.986724834130017,-0.2617993877991494,-0.041037267884909266,0.24398213144327055,48.35732597112661,1.1731365661482205,0.0,430.64074394330237,2.974306831499645,-1.647270324079533
162.8,3.400000095367432,-3.0048853700376235,-0.29670597283903605,-0.02488812975749887,0.28151921869861996,47.73964637517929,1.1731365661482205,0.0,432.02902807372453,2.847275576231209,-1.8582309978836815
163.0,3.400000095367432,-2.9569323480932623,-0.4014257279586958,-0.016007310795594105,0.3033494515609445,47.13646644353878,1.1731365661482205,0.0,456.63736877488196,2.5899746335333007,-2.2027328585537997
163.11,3.2999999523162837,-2.944398764769897,-0.4363323129985824,-0.0033120035410334646,0.3085508292621616,46.841166913509426,1.1731365661482205,0.0,447.59412709599206,2.4260514728744242,-2.2370234545599454
163.2,3.0,-2.9635596527860404,-0.3839724354387525,0.008325482857118344,0.30738007527092276,46.53741019964224,1.1731365661482205,0.0,419.47753101077984,2.311153159467491,-1.9127391545852341
163.41,2.900000095367432,-2.9953471089728962,-0.4188790204786391,0.00929056634801679,0.29468522093004185,45.94250053167343,1.1731365661482205,0.0,437.9199848964526,2.1924980078597405,-1.8981446305964638
163.5,2.700000047683716,-3.0448210536172544,-0.4188790204786391,0.00603967574381708,0.28396026110810246,45.34691184759146,1.1731365661482205,0.0,429.6458007164074,2.060127013248576,-1.7452440937518077
163.7,2.5999999046325684,-3.0416974911750914,-0.4188790204786391,0.003496605608736868,0.2809059628857024,45.05928748846054,1.1731365661482205,0.0,484.46272489485995,1.9889497135655878,-1.674538306816757
163.8,2.5,-3.0324269843054306,-0.4363323129985824,-0.0009902484087893095,0.2802434519286781,44.7551035284996,1.1731365661482205,0.0,426.674355142386,1.885148013117095,-1.6420161292267106
164.0,2.400000095367432,-2.9755194247467864,-0.47123889803846897,0.00035901317001310915,0.2857326868686308,44.171340405941066,1.1731365661482205,0.0,446.8313435215168,1.7446057264757189,-1.6481357094947648
164.1,2.400000095367432,-2.967669722980495,-0.47123889803846897,-0.0007149824505149113,0.291457554080212,43.874392926693076,1.1731365661482205,0.0,421.52983354053873,1.7351418310641542,-1.658096283047223
164.3,2.299999952316284,-2.9875531677021603,-0.4537856055185257,-0.0006481659821874921,0.2971761923929083,43.289431989193076,1.1731365661482205,0.0,432.9502124043647,1.6813757083112502,-1.5693869848306221
164.4,2.299999952316284,-3.0400341914815776,-0.3839724354387525,-0.007070599930445078,0.29150583186903367,42.70252555608755,1.1731365661482205,0.0,420.7519454288122,1.794938348750861,-1.4381224234530392
164.6,2.299999952316284,-3.0703384697442315,-0.3490658503988659,-0.005461583162510311,0.285579349803934,42.397014081478176,1.1731365661482205,0.0,437.787351341467,1.85214880323563,-1.3636511985576567
164.7,2.400000095367432,-3.0815368595286454,-0.24434609527920614,-0.008153046069950966,0.2817940366920914,42.10830253362661,1.1731365661482205,0.0,416.8935392576095,2.075404715328509,-1.2052782771442756
164.9,2.5,-3.1361401665731683,-0.19198621771937624,-0.022295880278396275,0.28011547710787416,41.48442405462271,1.1731365661482205,0.0,442.49736599915195,2.2265362276272342,-1.1368977205815325
165.0,2.5999999046325684,-3.1740413959749136,-0.12217304763960307,-0.01847984929130392,0.28372863494901857,40.88273566961294,1.1731365661482205,0.0,409.44600305496715,2.38874144607566,-1.0266030429965272
165.2,2.5999999046325684,-3.151817108232379,-0.10471975511965978,-0.012769105782859254,0.2918618329767318,40.5890879034996,1.1731365661482205,0.0,438.65738687850535,2.3982055976628827,-1.0042954821305239
165.3,2.700000047683716,-3.1606749102670038,-0.08726646259971647,-0.011627970412890343,0.30485279877932264,40.27338355779659,1.1731365661482205,0.0,461.9305364484099,2.495073459102018,-1.031798764864913
165.5,2.700000047683716,-3.0968955583478905,-0.08726646259971647,-0.017435527815639708,0.33172401175945443,39.65837043523794,1.1731365661482205,0.0,473.4909973804897,2.4664503664560047,-1.0984638579858277
165.6,2.799999952316284,-3.0658625644875364,-0.08726646259971647,-0.009772198101553628,0.3492819948357695,39.3500475287438,1.1731365661482205,0.0,489.4115080135052,2.537405930773688,-1.183879586548272
165.8,2.799999952316284,-3.041476212455707,-0.05235987755982989,0.0017443395844493205,0.37289869348112964,38.73537009954458,1.1731365661482205,0.0,461.90560504218956,2.550609803763937,-1.1551577216616293
165.9,2.799999952316284,-3.0294598611993666,-0.06981317007977318,0.01188311324188057,0.3752688916125152,38.43184226751333,1.1731365661482205,0.0,466.2355823882899,2.5272109040756034,-1.205489435578995
166.11,2.799999952316284,-3.0095444480460123,-0.08726646259971647,0.0026652819758789083,0.3701415095049191,37.81649726629263,1.1731365661482205,0.0,453.736635260233,2.512160550826563,-1.2365472493366245
166.2,2.700000047683716,-2.975428886219287,-0.15707963267948966,-0.015724830353058078,0.3645937066816277,37.20070213079458,1.1731365661482205,0.0,460.8582423235566,2.340863634537496,-1.3454953370383609
166.4,2.700000047683716,-2.9503594772832606,-0.17453292519943295,-0.020486213932645735,0.3605169330113807,36.90362113714224,1.1731365661482205,0.0,463.5016599510018,2.3226567038170303,-1.3766866359872447
166.5,2.5999999046325684,-2.977618611241379,-0.22689280275926285,-0.019679946810912265,0.35524968985266064,36.58734840154659,1.1731365661482205,0.0,408.99185700371163,2.1717450641736242,-1.429518408530252
166.7,2.5999999046325684,-2.9850355003672697,-0.24434609527920614,-0.019714082791212683,0.3456268679211352,35.97982734441763,1.1731365661482205,0.0,449.15798436793557,2.160484795400614,-1.4464801944486245
166.9,2.5999999046325684,-2.967611203507876,-0.20943951023931956,-0.017643758235966873,0.3412852641537292,35.38602393865585,1.1731365661482205,0.0,398.9538943999287,2.2155781351662154,-1.3605928968882501
167.01,2.5999999046325684,-3.014457599589617,-0.22689280275926285,-0.014444242088776543,0.33416902193964704,35.0767588019371,1.1731365661482205,0.0,493.9907428696897,2.2013954971067102,-1.383422339492776
167.1,2.5999999046325684,-3.0404225974685675,-0.2617993877991494,-0.005149629549527586,0.3230472147156304,34.77384895086294,1.1731365661482205,0.0,510.0122898540214,2.167871553876236,-1.4353858122412941
167.31,2.5999999046325684,-2.9983570543713953,-0.2617993877991494,-0.0005606435389947963,0.30113174447571545,34.173320233821926,1.1731365661482205,0.0,443.0336282794015,2.198805610573898,-1.3875350053235105
167.4,2.5999999046325684,-2.9812795411259514,-0.29670597283903605,-0.01516647407317674,0.292905456668542,33.874843060970306,1.1731365661482205,0.0,440.8756184987723,2.1610076055206084,-1.445699011887139
167.6,2.700000047683716,-2.9487781684638845,-0.3141592653589793,-0.018218016148341763,0.22945848006556466,33.28307670354849,1.1731365661482205,0.0,483.11963726817345,2.310776301230608,-1.396536123114278
167.7,2.700000047683716,-2.9148053876909654,-0.2792526803190927,-0.01462938108847729,0.09038327327157518,32.69644874334347,1.1731365661482205,0.0,510.17807403681223,2.5176391517428316,-0.9754452107133966
167.91,2.700000047683716,-2.8617832262574394,-0.2617993877991494,-0.008877998643331993,-0.0010342984247036723,32.40782874822628,1.1731365661482205,0.0,462.5578707672865,2.608721161491972,-0.696113610753334
168.11,2.700000047683716,-2.82742287144881,-0.3490658503988659,-0.0010796644937756492,-0.20455249657570357,31.834998548030967,1.1731365661482205,0.0,429.6689660579505,2.671855531735618,-0.38882936492225667
168.2,2.799999952316284,-2.8526941516393776,-0.6108652381980153,-0.004099157713710229,-0.3140691425657103,31.548465192318076,1.1731365661482205,0.0,430.80280954494077,2.6775794820304166,-0.8188820735496156
168.41,2.799999952316284,-2.9083945213950906,-0.5061454830783556,0.0061675721337069896,-0.550883392990418,30.97149986028677,1.1731365661482205,0.0,497.0573507018562,2.7971983468740578,0.12522436350899432
168.5,2.799999952316284,-2.9071350710295403,-0.4537856055185257,0.013480743213568852,-0.6721295066358389,30.690875470638332,1.1731365661482205,0.0,492.0836640886737,2.733521011468611,0.606516786932411
168.6,2.799999952316284,-2.8966662639744007,-0.6806784082777885,0.01352058263655679,-0.793733044979691,30.400607526302394,1.1731365661482205,0.0,430.131613813639,2.7821251122793655,0.31587907907254703
168.8,2.799999952316284,-2.8912673770458417,-0.8028514559173916,0.022515031364950602,-1.0410543861234385,29.833888471126613,1.1731365661482205,0.0,576.013580818264,2.720937961937718,0.6606786966880434
168.9,2.799999952316284,-2.839918405163328,-0.5934119456780721,0.03975367690418398,-1.1665055258545842,29.547265470028037,1.1731365661482205,0.0,505.5220775415365,2.3526371117597193,1.5182550356715698
169.1,2.799999952316284,-2.6827901575592112,-0.47123889803846897,0.03607110797479568,-1.4231389777511854,29.004937589168662,1.1731365661482205,0.0,491.71067532951935,1.6243821333313964,2.280653945228196
169.2,2.799999952316284,-2.5747013064067303,-0.5759586531581288,0.03739141259937087,-1.6926849778136872,28.473327100277004,1.1731365661482205,0.0,510.76220380976156,1.2281548596166991,2.5162741054525597
169.4,2.700000047683716,-2.4996749690990767,-0.6108652381980153,0.05223439514823974,-1.8300869410089948,28.21987861394888,1.1731365661482205,0.0,507.1007633417612,0.929816675907206,2.5348454009459713
169.5,2.700000047683716,-2.4535642973359257,-0.33161255787892263,0.0714368467017186,-1.9654829585629356,27.962821424007416,1.1731365661482205,0.0,515.394119635108,-0.17018710644964863,2.694631070534585
169.71,2.700000047683716,-2.316754485379869,-0.19198621771937624,0.08853038022575344,-2.2355043822083527,27.477628171443996,1.1731365661482205,0.0,473.51099965337926,-1.2293405559460062,2.403897263819407
169.81,2.5999999046325684,-2.2455236858418157,-0.3141592653589793,0.09357541034042406,-2.367700299589017,27.24826186895376,1.1731365661482205,0.0,440.51410474805033,-1.2069510898383757,2.3028826654493972
170.01,2.5,-2.193967763653832,-0.3490658503988659,0.09984788351957301,-2.6014156432236577,26.782300412654934,1.1731365661482205,0.0,471.5229783754514,-1.5750004940441023,1.9414874307501537
170.1,2.400000095367432,-2.200941354900978,-0.05235987755982989,0.08796753641986271,-2.7232062661082095,26.29823631048214,1.1731365661482205,0.0,497.30395216567194,-2.1389522452228227,1.0885236563437328
170.3,2.400000095367432,-2.126018268215903,-6.19591884457987,0.08191278398998403,-2.767649219302656,26.077641904354095,1.1731365661482205,0.0,490.5632956230329,-2.302053236427204,0.6786393404590688
170.4,2.400000095367432,-2.063134124137432,-6.213372137099813,0.07703990903003613,-2.839221092597223,25.8643297553063,1.1731365661482205,0.0,481.0518666013668,-2.3353919812441357,0.5531227275246194
170.6,2.400000095367432,-2.046194790772443,-6.14355896702004,0.06991849283252637,-3.0607848439248593,25.401830136776084,1.1731365661482205,0.0,442.10415831595327,-2.3958497485257677,-0.14108309697727148
170.7,2.400000095367432,-2.048111971054857,-5.899212871740834,0.06397141285991707,3.0240783315857507,24.989039838314113,1.1731365661482205,0.0,495.62720193634954,-2.104485210201177,-1.1537514714218964
170.9,2.400000095367432,-2.046536124748378,-5.794493116621174,0.05968077466344897,2.9764482259579874,24.781602323055324,1.1731365661482205,0.0,416.6596022333979,-1.9050146582102698,-1.459766971049726
171.0,2.400000095367432,-2.051707182534663,-5.934119456780721,0.05897435454264703,2.9475566502664177,24.618100583553314,1.1731365661482205,0.0,467.03885765544334,-2.054663560999774,-1.2403056513873547
171.21,2.400000095367432,-2.0452170681899773,-5.899212871740834,0.05778952082464061,2.9218071639755907,24.266601026058254,1.1731365661482205,0.0,492.7458962296005,-1.97569905799268,-1.3625761226480224
171.3,2.400000095367432,-2.0459229891876847,-5.794493116621174,0.05318370240946803,2.9398787689663743,24.059543073177394,1.1731365661482205,0.0,499.9004446997642,-1.8503700002409378,-1.5284408133689817
171.5,2.400000095367432,-1.959466082691776,-5.759586531581287,0.0366715461332607,3.0550190118938887,23.72787421941763,1.1731365661482205,0.0,444.9283353892388,-1.9669182383313293,-1.3752211100340421
171.6,2.5,-1.9807243761633773,-5.602506898901797,0.03287096945646765,3.094890291568977,23.529603421688137,1.1731365661482205,0.0,422.6601805114478,-1.86729632255059,-1.6622889170625674
171.8,2.5,-1.9899108897770204,-5.515240436302081,0.018131018848647443,-3.1384581440425725,23.183375775814113,1.1731365661482205,0.0,465.8405964926351,-1.803784190648704,-1.7310004603020188
171.9,2.400000095367432,-1.9117457518664185,-5.515240436302081,0.00398036205085278,-3.112544054981079,22.8504194617272,1.1731365661482205,0.0,513.6473941663863,-1.7741096841896833,-1.6163339030745059
172.1,2.299999952316284,-1.879631816005148,-5.515240436302081,0.003277788306519545,-3.104838666769847,22.66094344854355,1.1731365661482205,0.0,507.13753363190335,-1.712073296840233,-1.535840098090138
172.2,2.200000047683716,-1.824699220041424,-5.480333851262195,0.0022940203620563913,-3.1005249686599092,22.521779477596283,1.1731365661482205,0.0,437.89437022132915,-1.591933190835789,-1.5184692705892127
172.41,2.200000047683716,-1.7747787284999297,-5.515240436302081,0.0008964771102321388,-3.0964783277487795,22.160438001155853,1.1731365661482205,0.0,491.70490282775063,-1.6498598999323,-1.455322136299635
172.5,2.0999999046325684,-1.6910116276199452,-5.550147021341968,0.005105264355253473,-3.098565452841581,21.850165784359092,1.1731365661482205,0.0,461.16818521980895,-1.619601740093029,-1.3367459754734363
172.7,2.0,-1.678121732242431,-5.567600313861911,0.006320687917704712,-3.100465517343016,21.704896390438137,1.1731365661482205,0.0,441.49673588108266,-1.5620912400904938,-1.2489479403211903
172.8,2.0,-1.6668737335987505,-5.6374134839416845,0.008364537613253028,-3.1018219156767564,21.537854611873684,1.1731365661482205,0.0,463.52208261371567,-1.6438646124308385,-1.1391703718046782
173.0,1.8999999761581419,-1.6576742894951348,-5.6374134839416845,0.014670741372785123,-3.1040171397828384,21.23281997442257,1.1731365661482205,0.0,463.2048416338221,-1.5592919037501674,-1.0856374479079642
173.1,1.8999999761581419,-1.6369914164360226,-5.619960191421741,0.017928911890918896,-3.1041609318454833,21.068299710750637,1.1731365661482205,0.0,457.77992029403686,-1.5399474187924387,-1.1129069398451272
173.3,1.7999999523162842,-1.6226551165554672,-5.602506898901797,0.024250145761386715,-3.1040560342814683,20.771825253963584,1.1731365661482205,0.0,455.26022781172657,-1.4403879342843962,-1.0794824811485157
173.4,1.7999999523162842,-1.5985157886201795,-5.602506898901797,0.02862036277986029,-3.10289053669377,20.49235481023794,1.1731365661482205,0.0,457.2136016681541,-1.4416450899269966,-1.0778029796897053
173.6,1.7999999523162842,-1.6142487233021314,-5.567600313861911,0.031144140484328047,-3.1020880277447143,20.332181394100246,1.1731365661482205,0.0,481.05036227692835,-1.4040564412448835,-1.126332694250406
173.7,1.7000000476837158,-1.6073802396730223,-5.515240436302081,0.03279603399081098,-3.101467516016368,20.205836713314113,1.1731365661482205,0.0,491.654548949351,-1.2692652279475156,-1.1309137647265495
173.9,1.7000000476837158,-1.5525365785021332,-5.497787143782138,0.03794764448387934,-3.0996482273256887,19.88968032598501,1.1731365661482205,0.0,439.9970527859404,-1.251430123008388,-1.1506184464677451
174.0,1.7000000476837158,-1.515290143627696,-5.480333851262195,0.04069578942548699,-3.0991106405701387,19.774733960628566,1.1731365661482205,0.0,466.9126718061853,-1.2317884895988882,-1.171621644993095
