time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
95.8,5.199999809265137,0.2787567462729233,-3.717551306747922,-0.0734192804660711,2.632814511027136,20.00233626365656,1.2049622251394563,0.25,509.4047372189962,5.188269847740273,-0.34907592782458147
95.9,5.199999809265137,0.2638160056480683,-3.717551306747922,-0.06661170823153904,2.6362271190681072,20.017965078353825,1.2049622251394563,0.25,503.23211764334695,5.187048379744185,-0.366779392211015
96.1,5.199999809265137,0.2335750253186817,-3.717551306747922,-0.06609290488968018,2.6371727829582214,20.035867452621346,1.2049622251394563,0.25,496.9362146806671,5.18669921043189,-0.3716844318271492
96.3,5.300000190734863,0.23781417887429585,-3.6826447217080354,-0.0713323344399502,2.6364375573065826,20.033353567123356,1.2049622251394563,0.25,493.98438279468616,5.296585786928199,-0.19021310023175375
96.41,5.300000190734863,0.2703486984141108,-3.6826447217080354,-0.0740734912004149,2.6350882304356156,20.04915595054615,1.2049622251394563,0.25,547.7930527297976,5.296837624796538,-0.1830661037149002
96.6,5.300000190734863,0.28256094561268463,-3.7000980142279785,-0.07181906404306017,2.633579682888549,20.04716277122492,1.2049622251394563,0.25,455.6051857520288,5.293245499934491,-0.267495979806888
96.7,5.300000190734863,0.23209008789979735,-3.7524578917878086,-0.07114587723509314,2.633693666804185,20.05511832237238,1.2049622251394563,0.25,512.4182942819352,5.271929573716411,-0.5447573694443061
96.9,5.300000190734863,0.2275523585281715,-3.735004599267865,-0.07319730986234782,2.6341261440836043,20.067914724349862,1.2049622251394563,0.25,485.92771428707056,5.280437698503785,-0.4549502544340889
97.0,5.300000190734863,0.21186116346461786,-3.7524578917878086,-0.07598860310267998,2.6341996749940297,20.061429738998356,1.2049622251394563,0.25,516.1212308105314,5.2716532471140445,-0.5474249391300483
97.1,5.300000190734863,0.20830618059223904,-3.7524578917878086,-0.07819824517456149,2.6351644016795217,20.06077361106867,1.2049622251394563,0.25,495.2689301450737,5.271122678591618,-0.5525103881618115
97.31,5.300000190734863,0.21699659624880174,-3.7524578917878086,-0.07720578064290079,2.635737753481488,20.051181554794255,1.2049622251394563,0.25,467.8843425366431,5.270805029388229,-0.5555325048683852
97.4,5.400000095367432,0.249347699085925,-3.7699111843077517,-0.07547586012041871,2.6362929900069787,20.052034139633122,1.2049622251394563,0.25,493.81948347647267,5.3591907672461545,-0.6626276105263409
97.61,5.400000095367432,0.2428594740672148,-3.7699111843077517,-0.0733065814768922,2.6374522687567956,20.046546697616577,1.2049622251394563,0.25,519.4710677336661,5.358418996129519,-0.6688399598458445
97.81,5.400000095367432,0.2478430834549907,-3.7699111843077517,-0.07293819754622041,2.638106368284342,20.041814565658512,1.2049622251394563,0.25,508.08276174798084,5.357980361969436,-0.6723447558493681
97.91,5.400000095367432,0.21770188287578865,-3.717551306747922,-0.0748034206683286,2.6384677227765923,20.04045653343195,1.2049622251394563,0.25,502.4643778579775,5.385683597582926,-0.39295447152883994
98.1,5.400000095367432,0.2364320172181213,-3.7524578917878086,-0.07025995186641196,2.639803151399675,20.025922536849862,1.2049622251394563,0.25,516.0322809195059,5.367908637421848,-0.587841722115907
98.2,5.400000095367432,0.24091891734006005,-3.7524578917878086,-0.06671537554442443,2.6421498927417026,20.02880072593689,1.2049622251394563,0.25,483.7225356201089,5.366514345163373,-0.6004371849944039
98.41,5.400000095367432,0.2249788935402863,-3.7524578917878086,-0.06857382898103363,2.6434376316500448,20.031041860580444,1.2049622251394563,0.25,555.3131444827595,5.365736689483667,-0.6073473545650203
98.5,5.400000095367432,0.2230092817277912,-3.6826447217080354,-0.07066084495987535,2.64381264459956,20.026246786117497,1.2049622251394563,0.25,502.0209918041656,5.3949452121390475,-0.23359620713153695
98.7,5.400000095367432,0.24206038822659096,-3.6826447217080354,-0.0680670509978781,2.6446836477605493,20.02771353721613,1.2049622251394563,0.25,491.8101796886476,5.394739702701927,-0.23829513226206053
98.8,5.400000095367432,0.209537909734854,-3.6826447217080354,-0.0700034644107393,2.6451422259702424,20.02295660972584,1.2049622251394563,0.25,522.9359441003398,5.394629858510009,-0.24076901719396052
98.91,5.400000095367432,0.19825077648641815,-3.6826447217080354,-0.07255589836514705,2.644928876866959,20.019979238510075,1.2049622251394563,0.25,517.152072731078,5.394681103587588,-0.23961807228019374
99.1,5.400000095367432,0.21281531443692647,-3.7000980142279785,-0.07295984027351733,2.644892514790656,20.01934218406666,1.2049622251394563,0.25,512.4209985584457,5.389689687154673,-0.33353576441939786
99.2,5.400000095367432,0.21117663616552035,-3.6826447217080354,-0.0740331466569794,2.645338528210141,20.011352300643864,1.2049622251394563,0.25,549.3886789897333,5.394582491073071,-0.2418279904728443
99.41,5.400000095367432,0.2277289039757933,-3.6826447217080354,-0.07650819508977645,2.6459702226574424,20.0201261043548,1.2049622251394563,0.25,503.6220120455546,5.394428653363116,-0.24523566980206873
99.6,5.400000095367432,0.2488757065588948,-3.6826447217080354,-0.0779400456162004,2.6456258411711917,20.00723242759699,1.2049622251394563,0.25,504.95534519111965,5.394512788100033,-0.24337791393936664
99.71,5.400000095367432,0.26972099804168065,-3.7000980142279785,-0.07731159951863842,2.6452016581962527,20.017183065414372,1.2049622251394563,0.25,507.6164271882736,5.389586319228851,-0.33520193547990595
99.8,5.400000095367432,0.2904398913453542,-3.717551306747922,-0.07674587510348403,2.6456794013125915,20.020969152450505,1.2049622251394563,0.25,544.5372819369659,5.382709711282147,-0.43178373526237684
100.01,5.400000095367432,0.31914339134270703,-3.717551306747922,-0.07522656644172188,2.6448521343628237,20.020539999008122,1.2049622251394563,0.25,524.77079635482,5.383065069770986,-0.42733065017591165
100.2,5.400000095367432,0.33955469688966744,-3.717551306747922,-0.07077288501089339,2.642339958016108,20.03442168235773,1.2049622251394563,0.25,536.6561075290156,5.384121612259772,-0.4138061072114617
100.31,5.400000095367432,0.3358086140804189,-3.6826447217080354,-0.06795261788528109,2.640380954911803,20.05312705039978,1.2049622251394563,0.25,470.7098832319389,5.395715073521672,-0.215081090148076
100.4,5.400000095367432,0.33065571981573866,-3.6826447217080354,-0.06976435843797735,2.640115960359755,20.059118032455387,1.2049622251394563,0.25,489.9927589462495,5.395771879388889,-0.21365124751419787
100.61,5.400000095367432,0.2905366903554918,-3.6826447217080354,-0.07387979857590907,2.640715681329961,20.081157445907593,1.2049622251394563,0.25,482.5663852124235,5.395642777927354,-0.21688716644527806
100.7,5.300000190734863,0.27575224686558525,-3.6826447217080354,-0.07659485740262431,2.6417554809756507,20.080383062362614,1.2049622251394563,0.25,502.20026434652027,5.295499358574887,-0.21837711675574453
100.91,5.300000190734863,0.30654184176348376,-3.735004599267865,-0.07385539801861501,2.6424796319378223,20.10651564598072,1.2049622251394563,0.25,513.6609460171532,5.276453085873569,-0.49904394031476157
101.11,5.300000190734863,0.26928849034493985,-3.7000980142279785,-0.0661996055303314,2.6433758433697907,20.10608839988697,1.2049622251394563,0.25,535.7945456339586,5.290371127813197,-0.3193357978525352
101.2,5.300000190734863,0.26506966440045465,-3.717551306747922,-0.06658739478008621,2.6437443990772307,20.12854933738697,1.2049622251394563,0.25,493.16028033796465,5.283840137918013,-0.41356428607430007
101.3,5.300000190734863,0.28259835122036864,-3.717551306747922,-0.0701719148202023,2.646191518574853,20.14897131919855,1.2049622251394563,0.25,526.1827501802945,5.282812276850164,-0.42649322310064974
101.5,5.300000190734863,0.2903516880839069,-3.6826447217080354,-0.06895865627850165,2.6477759713733167,20.150117635726872,1.2049622251394563,0.25,499.7507092541491,5.294088658331197,-0.2502544695276714
101.61,5.300000190734863,0.26344106051902155,-3.7000980142279785,-0.0720842404172262,2.648139858806103,20.169332265853825,1.2049622251394563,0.25,515.7992516738559,5.288789778294538,-0.34453548844320364
101.81,5.300000190734863,0.2633862388572411,-3.7000980142279785,-0.0743965025392881,2.6471424318924375,20.167415380477905,1.2049622251394563,0.25,530.9866163630613,5.289130796402778,-0.3392601366699423
102.0,5.300000190734863,0.3041884147276032,-3.7000980142279785,-0.07297337766736349,2.64462553862808,20.191344976425114,1.2049622251394563,0.25,500.4843068222107,5.2899679243977875,-0.3259468984852537
102.1,5.300000190734863,0.2939882633842502,-3.6826447217080354,-0.07103669617571905,2.6438757936010204,20.191716909408512,1.2049622251394563,0.25,509.74457583292684,5.295024427612445,-0.2296047316086715
102.2,5.300000190734863,0.31460347962998986,-3.6302848441482056,-0.07251686073441994,2.6453647261286037,20.213222265243417,1.2049622251394563,0.25,526.438754522649,5.29984970501532,0.03993902901440088
102.41,5.300000190734863,0.3408894216897088,-3.6477381366681487,-0.0741297164258605,2.6484205884675376,20.23583388328541,1.2049622251394563,0.25,518.1214051078861,5.2995541766048895,-0.06875718885508594
102.6,5.300000190734863,0.3475815033238331,-3.6477381366681487,-0.07414673876851201,2.648868311924815,20.241054296493417,1.2049622251394563,0.25,480.3377074906311,5.299522861235125,-0.07112991660238781
102.7,5.300000190734863,0.3369402118203998,-3.6477381366681487,-0.07342518259959367,2.6487902493948523,20.258634328842106,1.2049622251394563,0.25,505.5699383433239,5.299528397669358,-0.07071622222393535
102.9,5.300000190734863,0.3081328328788445,-3.6651914291880923,-0.07442315448723454,2.647231456129107,20.279308080673218,1.2049622251394563,0.25,490.1902833581407,5.297735036686816,-0.15493709320408572
103.01,5.300000190734863,0.3004552272977983,-3.6477381366681487,-0.07571894873416755,2.646918795595665,20.28021597862238,1.2049622251394563,0.25,513.4624250402195,5.299651459364212,-0.06079828162341279
103.1,5.300000190734863,0.3029872580533778,-3.6477381366681487,-0.07259856020686364,2.6486721234776955,20.29838156700123,1.2049622251394563,0.25,512.5174211512203,5.299536714113847,-0.07009021007954294
103.31,5.300000190734863,0.31518069825381345,-3.6651914291880923,-0.07113649691413546,2.6495274482426123,20.318261861801147,1.2049622251394563,0.25,523.2244474574107,5.297365338944947,-0.167100231999461
103.5,5.300000190734863,0.3162615650635298,-3.6651914291880923,-0.06902057866710279,2.6493691497715193,20.32149481773365,1.2049622251394563,0.25,500.1018679682748,5.297391724284316,-0.16626166507534942
103.6,5.300000190734863,0.29833292253279176,-3.6651914291880923,-0.06933912802747251,2.6490311912780586,20.32433867454523,1.2049622251394563,0.25,479.03236921822827,5.297447611301802,-0.16447135708815322
103.71,5.300000190734863,0.2829885410176485,-3.6651914291880923,-0.07282023984351693,2.649398154671682,20.334527730941772,1.2049622251394563,0.25,536.8320595208971,5.297386899653015,-0.16641531532348072
103.91,5.300000190734863,0.2756017681472249,-3.6477381366681487,-0.07156051293952848,2.6508030723487797,20.343194723129272,1.2049622251394563,0.25,466.73739462809317,5.299375323130081,-0.08138308417314388
104.1,5.300000190734863,0.2527090104672269,-3.6477381366681487,-0.07109321665761051,2.65128314942972,20.340917348861694,1.2049622251394563,0.25,479.8504328831041,5.299335642293983,-0.08392718333301181
104.2,5.300000190734863,0.2462584440494755,-3.6477381366681487,-0.07009136030916335,2.6512404042716944,20.352151632308846,1.2049622251394563,0.25,478.05607936240267,5.299339224933359,-0.08370066231694652
104.4,5.300000190734863,0.21936019382166488,-3.6477381366681487,-0.07302034166067092,2.650940532236034,20.35697913169855,1.2049622251394563,0.25,506.29367065730554,5.299364086154109,-0.08211153493640885
104.52,5.300000190734863,0.22525931949263894,-3.6302848441482056,-0.07414454600489571,2.650537462647795,20.3502042293548,1.2049622251394563,0.25,515.2337051278738,5.299985393748562,0.012523890828614069
104.6,5.300000190734863,0.2220413885017023,-3.6651914291880923,-0.06900912306391295,2.6497576194644896,20.353675603866577,1.2049622251394563,0.25,485.2665810621257,5.297326736956705,-0.16831952861510371
104.8,5.300000190734863,0.21927728516285425,-3.6651914291880923,-0.06997912074068449,2.649543371513301,20.35498785972584,1.2049622251394563,0.25,521.698860898614,5.297362677491146,-0.16718458336049732
105.0,5.300000190734863,0.2317676990047207,-3.6477381366681487,-0.07251519455733539,2.648529210417821,20.349769353866577,1.2049622251394563,0.25,499.96902325267365,5.299546676800956,-0.06933283635862025
105.1,5.300000190734863,0.2466100517084653,-3.6302848441482056,-0.07501058657178215,2.646875825448354,20.345042943954468,1.2049622251394563,0.25,493.76410039834445,5.299904005938613,0.031930387179403164
105.2,5.300000190734863,0.2514933924163679,-3.6302848441482056,-0.07414860538794106,2.6446632212315566,20.347242116928044,1.2049622251394563,0.25,482.53884899077457,5.299820383541046,0.04365688940397006
105.41,5.300000190734863,0.22326318137459691,-3.6302848441482056,-0.06970484144901536,2.6470000666494684,20.345277547836247,1.2049622251394563,0.25,523.4281739146099,5.2999079321039275,0.03127192049517497
105.6,5.300000190734863,0.22083271525480969,-3.6302848441482056,-0.06773097518146881,2.648989844739314,20.3392179012298,1.2049622251394563,0.25,477.7567485204781,5.299959664506172,0.020726224866282242
105.71,5.300000190734863,0.2161453995475601,-3.6302848441482056,-0.06653990112900934,2.649547268832878,20.34408545494074,1.2049622251394563,0.25,524.076455234419,5.299970394396678,0.017771896587324126
105.9,5.300000190734863,0.2105205040573262,-3.6477381366681487,-0.06588520555932804,2.6488791043773903,20.342855215072575,1.2049622251394563,0.25,490.9306874290924,5.2995220932602365,-0.07118711144739046
106.01,5.300000190734863,0.21470845805486927,-3.6302848441482056,-0.0637562252365531,2.649923826581246,20.337817907333317,1.2049622251394563,0.25,519.6188470938359,5.29997671078528,0.015776150456365334
106.1,5.300000190734863,0.20874953943407407,-3.6302848441482056,-0.059519759599850605,2.6535164856342006,20.337764501571655,1.2049622251394563,0.25,478.0830124531639,5.2999991851026635,-0.003264919705944351
106.3,5.300000190734863,0.1697831970618526,-3.595378259108319,-0.061793550760909574,2.6543091166196877,20.334481954574585,1.2049622251394563,0.25,513.8141099860148,5.297026873435656,0.1775058418477192
106.4,5.300000190734863,0.18935951257023573,-3.5604716740684323,-0.06367886600794101,2.6536894071497015,20.328174352645817,1.2049622251394563,0.25,498.57222889965124,5.287379691184847,0.3655379912343269
106.61,5.300000190734863,0.20199691497629715,-3.5604716740684323,-0.06537519393050363,2.6525970321194943,20.322847127914372,1.2049622251394563,0.25,525.0272641927695,5.2869772320196615,0.3713135735403537
106.8,5.300000190734863,0.23626480325121255,-3.5604716740684323,-0.06274493158449623,2.6504887373590824,20.324702978134155,1.2049622251394563,0.25,517.3598066275663,5.286182644081872,0.3824592464527036
106.9,5.300000190734863,0.2510491104400672,-3.612831551628262,-0.06716452653895469,2.650669979632225,20.331138372421265,1.2049622251394563,0.25,499.5532036241275,5.298973478607364,0.10431727951478927
107.1,5.300000190734863,0.2764737273467223,-3.612831551628262,-0.0716401367607435,2.6507807936833387,20.3316552639007,1.2049622251394563,0.25,513.0235985809521,5.298985005892638,0.10373007815758617
107.21,5.300000190734863,0.3125930696022448,-3.595378259108319,-0.07391482690817198,2.6521910507121187,20.338445425033512,1.2049622251394563,0.25,453.91053565526823,5.296639022879773,0.18872488732754145
107.4,5.300000190734863,0.27010831054321244,-3.595378259108319,-0.07543476635181423,2.652694242686671,20.34349989891041,1.2049622251394563,0.25,484.4115935126574,5.296733317164252,0.1860596372988288
107.5,5.400000095367432,0.2529729635926988,-3.5779249665883754,-0.0767300622507946,2.6526012660618608,20.339807271957397,1.2049622251394563,0.25,469.4543907140032,5.392514784240284,0.28422760548236986
107.7,5.300000190734863,0.22815527025899246,-3.543018381548489,-0.07327212908353309,2.6524124713550026,20.341954946517887,1.2049622251394563,0.25,509.5148931955846,5.279606045469287,0.464501912196
107.8,5.300000190734863,0.2354888659931438,-3.543018381548489,-0.07076341766729341,2.6530536994128306,20.33537268638605,1.2049622251394563,0.25,492.64141618022046,5.279902811691085,0.4611163854019515
107.9,5.300000190734863,0.2358252517734879,-3.543018381548489,-0.07395202746128217,2.6549759060665923,20.342868566513005,1.2049622251394563,0.25,521.1953445115869,5.280779417832956,0.4509664754517987
108.11,5.300000190734863,0.2633492122405912,-3.5604716740684323,-0.07534609675923064,2.654405843017462,20.34487891197199,1.2049622251394563,0.25,528.615932239336,5.287640218736395,0.36174982928941657
108.3,5.300000190734863,0.2770012024666194,-3.543018381548489,-0.07496795858132566,2.65333841502098,20.34241080284113,1.2049622251394563,0.25,499.01024788153524,5.280033884719089,0.45961309599252786
108.4,5.300000190734863,0.26320363580799794,-3.543018381548489,-0.07463795183258773,2.6529459268748696,20.347350835800114,1.2049622251394563,0.25,524.559966642555,5.279853085345207,0.46168541124914086
108.61,5.300000190734863,0.27182222036440185,-3.543018381548489,-0.0737600454464771,2.6514644359984505,20.340657949447575,1.2049622251394563,0.25,493.1332346665695,5.279163308720981,0.4695069559055935
108.7,5.300000190734863,0.2485186661705229,-3.5255650890285457,-0.07197562034881977,2.650888538142308,20.34281516075123,1.2049622251394563,0.25,508.4205647448689,5.26984095972929,0.564604535005751
108.91,5.300000190734863,0.2502271574712239,-3.5779249665883754,-0.07230392554622861,2.651063695351087,20.34630751609791,1.2049622251394563,0.25,464.68008828342136,5.292218313186762,0.2871016324583529
109.0,5.300000190734863,0.24494184265129645,-3.5779249665883754,-0.07292094458187595,2.6518244574455045,20.342414617538452,1.2049622251394563,0.25,512.9668951566274,5.292435197745592,0.2830754306773396
109.1,5.300000190734863,0.2273635427350027,-3.5779249665883754,-0.07249659625077612,2.652528546627038,20.336938619613647,1.2049622251394563,0.25,534.4323401669682,5.292633196237395,0.2793490144523943
109.31,5.400000095367432,0.2320639513124412,-3.5779249665883754,-0.06695066873657167,2.65322653839097,20.33183073997492,1.2049622251394563,0.25,482.0630824106047,5.392691449742034,0.28085575986158773
109.41,5.400000095367432,0.20628064044039068,-3.5081117965086026,-0.06963297956172747,2.652542291472839,20.327705144882202,1.2049622251394563,0.25,520.3497640075731,5.359513259011481,0.6600141335216954
109.6,5.400000095367432,0.23238418225499366,-3.5081117965086026,-0.07096984941758423,2.6517983957078504,20.327655553817692,1.2049622251394563,0.25,508.0720478437579,5.359020794411913,0.6640008697501613
109.8,5.400000095367432,0.22240838082217199,-3.5081117965086026,-0.07142154149768508,2.652228507478385,20.322057485580444,1.2049622251394563,0.25,510.3909333746631,5.359305893293773,0.6616958304802116
109.91,5.400000095367432,0.2305933713224049,-3.5255650890285457,-0.072097112472244,2.6527766292859165,20.32438254356373,1.2049622251394563,0.25,525.1760987845082,5.370348390239466,0.5651187463008456
110.1,5.400000095367432,0.23846149000035366,-3.5255650890285457,-0.07375089827193168,2.6527962249874775,20.31379103660572,1.2049622251394563,0.25,493.1592789448514,5.370359463106681,0.5650135104480184
110.21,5.400000095367432,0.24928445800189944,-3.5255650890285457,-0.0778320143866219,2.652984336058385,20.305347204208317,1.2049622251394563,0.25,505.2988575964773,5.370465653385417,0.5640032763874869
110.41,5.400000095367432,0.25176627016192593,-3.5255650890285457,-0.07792898433706577,2.6532043917132517,20.30145621299738,1.2049622251394563,0.25,559.5876574640206,5.370589635463714,0.5628214614049473
110.5,5.400000095367432,0.2562605965953825,-3.473205211468716,-0.07505175738199366,2.653232708800045,20.29570555686945,1.2049622251394563,0.25,527.7254852350962,5.33379750235174,0.8429740410443289
110.7,5.400000095367432,0.2781745368565233,-3.5604716740684323,-0.06580924303908453,2.653688489774861,20.291284322738534,1.2049622251394563,0.25,482.5346911125962,5.3871411317553575,0.37243986966741177
110.81,5.400000095367432,0.27731206340098224,-3.5604716740684323,-0.06419643990297803,2.653582469231475,20.29228186607355,1.2049622251394563,0.25,519.0012694787365,5.38710161520138,0.37301101520324587
110.9,5.400000095367432,0.26495711329705995,-3.5779249665883754,-0.06829953991272204,2.6524088146875417,20.282506704330444,1.2049622251394563,0.25,554.2671712998998,5.392459984384608,0.28526539709368415
111.1,5.300000190734863,0.3041752285044897,-3.5779249665883754,-0.06728122685665797,2.650203114834022,20.285602331161442,1.2049622251394563,0.25,458.8066899003424,5.291969279440733,0.29165590555501486
111.21,5.300000190734863,0.2964807043201905,-3.595378259108319,-0.0674240127500004,2.6497251944008506,20.288791418075505,1.2049622251394563,0.25,509.50456254777237,5.2961575519376805,0.20178505108917474
111.4,5.300000190734863,0.28753615559587603,-3.595378259108319,-0.068846554392094,2.6499435661612276,20.290254354476872,1.2049622251394563,0.25,506.6656266833161,5.296201489817273,0.20062851503933468
111.6,5.300000190734863,0.31817043796940825,-3.595378259108319,-0.07070214030335524,2.6498998336160096,20.296535253524667,1.2049622251394563,0.25,512.9704395835687,5.296192710757083,0.20086013121854365
111.7,5.300000190734863,0.31469268403735234,-3.543018381548489,-0.07017699646220492,2.6490848072784416,20.302747488021794,1.2049622251394563,0.25,519.0521589040654,5.278031110564175,0.4820680633544298
111.8,5.300000190734863,0.3175010867237769,-3.595378259108319,-0.07006512407876735,2.6478444519684214,20.315683126449585,1.2049622251394563,0.25,495.66352375503266,5.29576867969304,0.2117453965776448
112.01,5.300000190734863,0.3117913406111528,-3.595378259108319,-0.07232057745854908,2.6474922377860355,20.319576025009155,1.2049622251394563,0.25,481.11109690962627,5.295693771480014,0.2136106282406784
112.1,5.300000190734863,0.3133394248591109,-3.595378259108319,-0.07617361461211775,2.6480597819922584,20.32929396629322,1.2049622251394563,0.25,496.9091025785383,5.295814152059477,0.21060505368141982
112.31,5.300000190734863,0.3109996003643753,-3.490658503988659,-0.07718123465569218,2.648251883082316,20.330501317977905,1.2049622251394563,0.25,535.3215843343786,5.244935384578343,0.7620071084888972
112.5,5.400000095367432,0.3391647077078536,-3.4382986264288293,-0.07883538062724642,2.6481576668415934,20.34413504600525,1.2049622251394563,0.25,498.93026813186583,5.295840456170415,1.0554974622219593
112.61,5.400000095367432,0.3306900801672387,-3.4382986264288293,-0.07594995989956654,2.6477618660380537,20.3591535091399,1.2049622251394563,0.25,485.3873606218185,5.295422274619029,1.0575934773989977
112.7,5.400000095367432,0.3029126496799993,-3.420845333908886,-0.07770902534571525,2.6479406747931384,20.360597372054997,1.2049622251394563,0.25,460.7272615744151,5.276363723891382,1.1489068209264546
112.9,5.5,0.28781372804776706,-3.4382986264288293,-0.08434375286749443,2.6509909964547353,20.369161367416325,1.2049622251394563,0.25,487.3188705667999,5.396935779033326,1.0597566687640854
113.1,5.5,0.2865472107497491,-3.473205211468716,-0.08395548922974018,2.6524009214377218,20.364505529403687,1.2049622251394563,0.25,494.89127620666113,5.431855395129107,0.8631031029991784
113.21,5.5,0.31667051613625524,-3.490658503988659,-0.08176060192816756,2.6531086588168966,20.373170614242497,1.2049622251394563,0.25,484.7774273581853,5.4466336239293724,0.7643181056876696
113.3,5.5,0.30539639960327336,-3.490658503988659,-0.0789605218518728,2.652512977291387,20.377124547958317,1.2049622251394563,0.25,481.30000626661075,5.446177367449005,0.7675624289178234
113.51,5.599999904632568,0.29814636664299143,-3.420845333908886,-0.08012947980946802,2.6511584024459047,20.37538504600525,1.2049622251394563,0.25,516.8605562065277,5.47558986954,1.173846034399614
113.6,5.599999904632568,0.30673333857938984,-3.4382986264288293,-0.0775965664318014,2.64766638888003,20.376958608627262,1.2049622251394563,0.25,496.7149972980842,5.491444094127558,1.0972878806203696
113.81,5.599999904632568,0.26913841276241074,-3.4557519189487724,-0.07779571476215547,2.644638343653559,20.374803304672184,1.2049622251394563,0.25,499.57082750272093,5.506700852963936,1.0179610247210005
114.0,5.599999904632568,0.25822598353864284,-3.4557519189487724,-0.07562563658005018,2.6432944824999827,20.370540380477905,1.2049622251394563,0.25,539.5373728493831,5.505327882651019,1.0253603446545099
114.1,5.599999904632568,0.2624376846602307,-3.5081117965086026,-0.073954220168281,2.6416221598267127,20.366147756576424,1.2049622251394563,0.25,509.96091429231456,5.550207931341543,0.7451113009196725
114.2,5.599999904632568,0.27603178002267564,-3.490658503988659,-0.07706744107079408,2.640156872867353,20.368297338485718,1.2049622251394563,0.25,512.092670864622,5.535119109653111,0.849973748910946
114.4,5.599999904632568,0.28238052048656603,-3.490658503988659,-0.08501723597986925,2.6420922583805653,20.359042882919255,1.2049622251394563,0.25,524.8055568804011,5.536753769014525,0.8392595743798361
114.61,5.599999904632568,0.29688935284062185,-3.5081117965086026,-0.08291473185721146,2.643564359237889,20.354804754257202,1.2049622251394563,0.25,549.4094616438452,5.5516446170882725,0.7343302917894549
114.71,5.599999904632568,0.2971174882059598,-3.420845333908886,-0.07916367394784428,2.64497897351789,20.34708762168873,1.2049622251394563,0.25,531.1704684901197,5.468231674259162,1.2076594257130695
114.8,5.599999904632568,0.308538175118924,-3.4033920413889427,-0.07502801069580564,2.645899237406511,20.338033437728882,1.2049622251394563,0.25,535.4149565372718,5.4475189869530825,1.2978966902918112
115.0,5.5,0.3161069190496931,-3.4033920413889427,-0.07402725498254291,2.6455770785259882,20.339042425155526,1.2049622251394563,0.25,499.3055447556835,5.349831013302747,1.2764435471669322
115.1,5.5,0.32064457810223146,-3.4033920413889427,-0.07222171965981007,2.6430554752723334,20.33620810508728,1.2049622251394563,0.25,502.5796359186716,5.346595324116414,1.2899296260403075
115.3,5.5,0.29653157779353817,-3.4557519189487724,-0.07631585584617265,2.640980098929082,20.334731817245427,1.2049622251394563,0.25,471.728949122833,5.404673368545526,1.0195615623074235
115.4,5.5,0.2985001674013295,-3.420845333908886,-0.07835720620454609,2.640021619569066,20.334810018539372,1.2049622251394563,0.25,489.4273426017098,5.36463891546733,1.212703305286791
115.61,5.5,0.2934059896087741,-3.420845333908886,-0.07855680992994657,2.6394665693380723,20.333692312240544,1.2049622251394563,0.25,489.54776436897373,5.3639649778811735,1.2156807623978503
115.8,5.5,0.25307507030849485,-3.420845333908886,-0.07359883635217278,2.6396758820374,20.329688787460213,1.2049622251394563,0.25,496.20165826444645,5.364219317798717,1.2145579897868444
115.91,5.400000095367432,0.2458888269467205,-3.420845333908886,-0.07329041881753771,2.6394081498699253,20.333686590194702,1.2049622251394563,0.25,536.4732224598084,5.266368697779083,1.193885157383619
116.11,5.400000095367432,0.22314782811487566,-3.4382986264288293,-0.07387939091977866,2.6388191777133034,20.322009801864567,1.2049622251394563,0.25,488.0066604082314,5.285752931352194,1.104905868691969
116.21,5.400000095367432,0.19748414438365355,-3.4382986264288293,-0.07457454802144386,2.641217117825551,20.312793493270874,1.2049622251394563,0.25,527.7599915262546,5.2883872300747985,1.0922277851941267
116.4,5.400000095367432,0.2335361178825223,-3.4382986264288293,-0.07132106022984447,2.642999358231182,20.311776876449585,1.2049622251394563,0.25,492.5197949807989,5.290325442571421,1.0828008781164598
116.51,5.400000095367432,0.23778280932475496,-3.420845333908886,-0.06446813759151258,2.6434228128668025,20.306453466415405,1.2049622251394563,0.25,527.7044537102485,5.271119291125912,1.1727328974188993
116.6,5.400000095367432,0.22067057582411895,-3.351032163829113,-0.06460909299073007,2.641149838687111,20.296931982040405,1.2049622251394563,0.25,494.29074122165184,5.172965170114683,1.5493328818393548
116.8,5.400000095367432,0.2487758860107097,-3.351032163829113,-0.06549796976092657,2.6381479385896336,20.28706526756281,1.2049622251394563,0.25,514.7558309863053,5.168290926748401,1.564854602338001
116.9,5.400000095367432,0.2508150587792913,-3.351032163829113,-0.06797101020679167,2.6349261616626958,20.286039113998356,1.2049622251394563,0.25,499.50941457600123,5.163222500008217,1.5814975325232616
117.11,5.400000095367432,0.25975080823513697,-3.4033920413889427,-0.07184815482116261,2.6324519433584905,20.284765005111694,1.2049622251394563,0.25,474.9671742288374,5.235660617436087,1.3220661590847251
117.3,5.400000095367432,0.2511819440436576,-3.4033920413889427,-0.08067909361302023,2.630134453981813,20.27304053306574,1.2049622251394563,0.25,494.2627008633608,5.232582686175506,1.3341961858379754
117.41,5.400000095367432,0.2297351703073461,-3.4033920413889427,-0.08230681224727111,2.6300658401280272,20.2647607326507,1.2049622251394563,0.25,527.1006971409661,5.232491129516425,1.3345552103604421
117.6,5.400000095367432,0.19907951886091285,-3.4033920413889427,-0.07694739052725022,2.6321012958520305,20.2414395809173,1.2049622251394563,0.25,488.15514985126356,5.235196716371679,1.3239019491108344
