time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
95.5,7.300000190734862,0.4373804516943432,-4.328416544945937,-0.08900476331253554,2.539760334030992,21.07652521133417,1.1722071059231227,0.5,546.782078525299,6.086132360330663,-4.0310043013205705
95.61,7.300000190734862,0.4474802906594059,-4.328416544945937,-0.09211028540766639,2.5409964532379625,21.101763248443547,1.1722071059231227,0.5,590.1927784987638,6.081144909983151,-4.038524404843312
95.8,7.300000190734862,0.388199211449276,-4.276056667386108,-0.09161999763119898,2.5435367124905195,21.11912584304804,1.1722071059231227,0.5,540.2643423769151,6.274714313137108,-3.730678634409742
95.9,7.199999809265138,0.3757424697052355,-4.310963252425994,-0.08892275873542413,2.5455470202477586,21.137764453887826,1.1722071059231227,0.5,537.6388758459143,6.048734720412673,-3.9054840334447967
96.1,7.0999999046325675,0.3654977772456136,-4.276056667386108,-0.08397997783385731,2.5469621456847227,21.141497135162297,1.1722071059231227,0.5,561.7643278436226,6.090339235827487,-3.649351536687406
96.3,7.0,0.368147067301041,-4.276056667386108,-0.07661457730922967,2.5451386762329933,21.16851854324335,1.1722071059231227,0.5,527.7719480872037,6.011110660336486,-3.586997160465707
96.4,6.9000000953674325,0.30655991676954863,-4.171336912266447,-0.07338551620056,2.539907690993949,21.191753864288273,1.1722071059231227,0.5,539.1518916377026,6.277434202380023,-2.8642313368266987
96.5,6.9000000953674325,0.2995807653847819,-4.153883619746504,-0.06414469045390132,2.537505046958126,21.19496965408314,1.1722071059231227,0.5,529.0856156202426,6.333065036766587,-2.739030586933124
96.7,6.9000000953674325,0.27509336809182217,-4.118977034706618,-0.05959145607870858,2.535313845088487,21.21192789077753,1.1722071059231227,0.5,492.8681743931739,6.4302962769646195,-2.50225720231265
96.9,6.9000000953674325,0.2333718846306485,-4.118977034706618,-0.08542752481644991,2.539537468184802,21.232180118560734,1.1722071059231227,0.5,549.8615889812864,6.419670362157303,-2.529393950595616
97.0,6.800000190734862,0.2611544142029104,-4.084070449666731,-0.09376540073279405,2.5416712406564796,21.227446079254037,1.1722071059231227,0.5,544.1654970633681,6.4049138228910225,-2.284093149443269
97.11,6.9000000953674325,0.2964061344474244,-4.014257279586958,-0.09142419212492181,2.546541088585819,21.23395776748646,1.1722071059231227,0.5,531.283263257683,6.635815265088154,-1.891020117210183
97.3,6.9000000953674325,0.2516577951714615,-4.014257279586958,-0.09413232491146403,2.5467958570921527,21.225367069244385,1.1722071059231227,0.5,548.7795684584199,6.635333277367255,-1.8927106525650708
97.41,7.0,0.2715304457182731,-4.014257279586958,-0.09992365833124486,2.5468940344635476,21.225182056427002,1.1722071059231227,0.5,571.6693682103725,6.731308887866707,-1.920802086662413
97.61,7.0999999046325675,0.3043242942583277,-4.118977034706618,-0.09610929858017418,2.54755583712785,21.21666955947876,1.1722071059231227,0.5,571.0289541202801,6.584665966740244,-2.655592730867299
97.8,7.199999809265138,0.31610176007805457,-4.136430327226561,-0.09911444456648398,2.5526138551932687,21.22026681900013,1.1722071059231227,0.5,584.3709334684971,6.615098070590859,-2.842617591214674
97.91,7.300000190734862,0.3111192641136658,-4.153883619746504,-0.11925432546137761,2.55989558735044,21.21430635452265,1.1722071059231227,0.5,593.792886536652,6.633641645232456,-3.047097193619965
98.0,7.300000190734862,0.4523191545714859,-4.171336912266447,-0.12546157308860495,2.5766128370859938,21.20140123367304,1.1722071059231227,0.5,606.9354700928089,6.525668513755397,-3.2719494545775714
98.21,7.300000190734862,0.4070885923409947,-4.241150082346221,-0.09116228007380699,2.5858418818392757,21.198967456817513,1.1722071059231227,0.5,578.5606662624485,6.24694108937978,-3.777000107300449
98.3,7.300000190734862,0.3288466545021817,-4.223696789826278,-0.0834487436859368,2.585351234339844,21.19153642654419,1.1722071059231227,0.5,603.4978756499514,6.313706032141202,-3.6643033341186193
98.41,7.300000190734862,0.3168366915644869,-4.223696789826278,-0.08383813041759829,2.5828160892481278,21.191118717193547,1.1722071059231227,0.5,526.1201152558788,6.322975273843468,-3.648285415245515
98.7,7.300000190734862,0.3202219378558276,-4.241150082346221,-0.09444855207108956,2.5748735772675504,21.177679538726807,1.1722071059231227,0.5,567.6610097175654,6.287991784973993,-3.7082559373415154
98.81,7.199999809265138,0.35431437184245645,-4.223696789826278,-0.09738997230301262,2.5724702568333937,21.17686510086054,1.1722071059231227,0.5,563.2855855005255,6.273251925613814,-3.533596967850267
98.9,7.199999809265138,0.3814491559798595,-4.241150082346221,-0.09941744464145603,2.5692837584577695,21.16713762283314,1.1722071059231227,0.5,556.3910220628969,6.222202112801014,-3.622733515023237
99.1,7.0,0.3470614179396286,-4.241150082346221,-0.09196307108391057,2.566402627013443,21.16052103042597,1.1722071059231227,0.5,578.3674948383122,6.059485842992435,-3.50465851668522
99.21,6.9000000953674325,0.33288095945894325,-4.241150082346221,-0.08672376305420801,2.563722988859952,21.15831613540638,1.1722071059231227,0.5,592.0158871627355,5.982157443410477,-3.4385743613188304
99.4,6.800000190734862,0.3075424160168907,-4.241150082346221,-0.08294813533288636,2.5611906362088788,21.15538454055786,1.1722071059231227,0.5,601.3716660652353,5.904022165654111,-3.373799766058903
99.6,6.800000190734862,0.3171609984780733,-4.2062434973063345,-0.08102068541228917,2.555567237634891,21.153776645660344,1.1722071059231227,0.5,572.3048325985329,6.0358762367530465,-3.131804695154863
99.7,6.9000000953674325,0.3207250100879345,-4.1887902047863905,-0.08275997410495103,2.553202948257996,21.15003824234003,1.1722071059231227,0.5,544.315750519745,6.186409780541673,-3.0558689996936885
99.8,6.9000000953674325,0.3325249289379472,-4.171336912266447,-0.08715939554979059,2.551554256134057,21.14874315261835,1.1722071059231227,0.5,540.5381503055214,6.243650761113652,-2.937145976848187
100.0,6.9000000953674325,0.3461395277469651,-4.153883619746504,-0.08991478781020316,2.5483812612354884,21.15021944046015,1.1722071059231227,0.5,587.5975373739093,6.3029007686235134,-2.8077470001685874
100.1,6.9000000953674325,0.3708284509878376,-4.1887902047863905,-0.08646572376822599,2.546567634731304,21.155914783477726,1.1722071059231227,0.5,521.3150366130285,6.206550095438715,-3.014753261691619
100.22,7.0,0.33669328602433685,-4.171336912266447,-0.08747405598207299,2.542569411114598,21.159452915191537,1.1722071059231227,0.5,452.5111652113265,6.360654599803147,-2.922682511324669
100.5,7.0,0.2851428253395319,-4.171336912266447,-0.10929334925107005,2.5428075634237355,21.155439853668156,1.1722071059231227,0.5,588.4690830067702,6.359958375843676,-2.924197233008724
100.6,7.0,0.35432613831596604,-4.171336912266447,-0.09727173687621742,2.553377675599669,21.15591669082636,1.1722071059231227,0.5,539.071924239932,6.328694571537915,-2.9912580998948455
100.7,7.0999999046325675,0.3416929150128325,-4.118977034706618,-0.0853048192653074,2.556121425682793,21.15063333511347,1.1722071059231227,0.5,593.5949021751184,6.56167797547543,-2.711896161718426
100.9,7.300000190734862,0.3253788684185194,-4.101523742186674,-0.07649401717553025,2.557990418780279,21.158789157867318,1.1722071059231227,0.5,534.2461488364789,6.789146745682355,-2.682813681626012
101.1,7.300000190734862,0.263210828663512,-4.101523742186674,-0.07567266461640482,2.559339606930213,21.158390522003117,1.1722071059231227,0.5,582.707441290564,6.785520947182378,-2.691971073410372
101.2,7.5,0.25473735471228304,-4.049163864626845,-0.08260921063622167,2.561453665678085,21.16500520706171,1.1722071059231227,0.5,598.1563260038456,7.101534704667808,-2.4120955284562666
101.3,7.5,0.3450966438427649,-4.101523742186674,-0.11055628372020183,2.561205482305696,21.16808557510376,1.1722071059231227,0.5,474.8988994982573,6.966252820414926,-2.7787266224047826
101.5,7.5999999046325675,0.3527251758662916,-4.084070449666731,-0.13279066080279345,2.565004178570362,21.16587877273554,1.1722071059231227,0.5,575.7088113078134,7.096925125526694,-2.7191271233767194
101.6,7.5999999046325675,0.5063131598955439,-4.084070449666731,-0.15005907738493954,2.5698576732772853,21.169279575347844,1.1722071059231227,0.5,550.5956776098647,7.083644319361257,-2.7535398503010673
101.81,7.800000190734862,0.5121474582089458,-4.2062434973063345,-0.1345487377666652,2.571047998986778,21.16238069534296,1.1722071059231227,0.5,550.4380350679093,6.867065152481476,-3.6991105913500957
102.0,7.800000190734862,0.3918962653779723,-4.171336912266447,-0.10269009528016775,2.570974246484734,21.16158723831171,1.1722071059231227,0.5,602.5054679490569,6.9922339779566896,-3.456684390130498
102.11,7.9000000953674325,0.3211737567050073,-4.153883619746504,-0.10449862966489125,2.5690486787099656,21.15507745742792,1.1722071059231227,0.5,481.36469448660864,7.148389351515019,-3.363113317441464
102.21,7.9000000953674325,0.3244468691840677,-4.153883619746504,-0.1238785238849509,2.565040468124964,21.143143177032414,1.1722071059231227,0.5,539.6842364519072,7.161811959769294,-3.334434128860689
102.4,7.9000000953674325,0.3552097316070041,-4.014257279586958,-0.11716845027976427,2.5676121662116995,21.126287937164307,1.1722071059231227,0.5,511.4492095024398,7.550223843087848,-2.3246766282804154
102.6,7.9000000953674325,0.30490604705448004,-3.9968039870670147,-0.10783382115869788,2.572533853032339,21.11199045181263,1.1722071059231227,0.5,559.3819352751599,7.57876217136589,-2.2298801440164504
102.7,7.800000190734862,0.2788724774314365,-3.9968039870670147,-0.09572597837471589,2.577304221647415,21.109611988067513,1.1722071059231227,0.5,559.8162713379244,7.47224076407338,-2.2373245046671157
102.9,7.699999809265138,0.20646957086576093,-3.9968039870670147,-0.08051041508202234,2.582321837126661,21.089569568633976,1.1722071059231227,0.5,551.1663055331229,7.365267522777751,-2.2456249421037424
103.01,7.5999999046325675,0.20363064698134695,-3.944444109507185,-0.08504514429729439,2.5826515628405646,21.078405857086068,1.1722071059231227,0.5,551.0688191703375,7.375047863261262,-1.8353930273978154
103.1,7.5999999046325675,0.21507636863119792,-3.961897402027128,-0.09638989456480633,2.5743853106435193,21.055336475372314,1.1722071059231227,0.5,492.7450957539841,7.357875039567675,-1.9030694817904077
103.3,7.5,0.19752063610446954,-3.961897402027128,-0.10255181154298326,2.5666589297800844,21.0241436958313,1.1722071059231227,0.5,544.8715992921353,7.275354478728133,-1.821871896937459
103.4,7.4000000953674325,0.2004196911058706,-3.961897402027128,-0.09845147122958453,2.5664855676324336,21.00533723831171,1.1722071059231227,0.5,615.5994540907195,7.178661369364309,-1.7963358136591705
103.6,7.300000190734862,0.22907820234285206,-4.031710572106901,-0.09634499929898302,2.5670271927284367,20.98868036270136,1.1722071059231227,0.5,564.5645651388259,6.939563216738256,-2.265494459411105
103.8,7.300000190734862,0.2234305689141944,-4.049163864626845,-0.0980587105217723,2.5749701911901406,20.96075296401972,1.1722071059231227,0.5,598.6672579506412,6.879796454486637,-2.4409841313622116
103.9,7.199999809265138,0.2153512851449101,-4.049163864626845,-0.09833917816904218,2.5794923492969715,20.94398927688593,1.1722071059231227,0.5,652.2230095967534,6.774595662579957,-2.43820648468723
104.0,7.199999809265138,0.25365632273651884,-4.066617157146788,-0.09713739580542023,2.5825342207085145,20.91496324539179,1.1722071059231227,0.5,588.6802193407493,6.723204928777286,-2.576531144597873
104.2,7.0999999046325675,0.2440056684491832,-4.049163864626845,-0.09353939447470812,2.58688683208887,20.877007007598763,1.1722071059231227,0.5,611.4921598062208,6.662542797172562,-2.453675227414274
104.3,7.0999999046325675,0.23074385933139066,-4.049163864626845,-0.09454609430478667,2.5891515453100293,20.847979068756047,1.1722071059231227,0.5,584.5072379667001,6.656968845357635,-2.468757670918778
104.4,7.0999999046325675,0.2577838734682454,-4.066617157146788,-0.09900134307536046,2.5895695053098855,20.83708238601679,1.1722071059231227,0.5,639.8672754955987,6.611788373472571,-2.587325482075149
104.7,7.0999999046325675,0.3047906615186536,-4.066617157146788,-0.09864726555292207,2.587289138391506,20.805374622344914,1.1722071059231227,0.5,605.7022704480187,6.617671228910942,-2.5722414645259892
104.8,7.0999999046325675,0.31601543472013305,-4.101523742186674,-0.09125595882616187,2.5769614289537417,20.77785921096796,1.1722071059231227,0.5,535.3375918444362,6.552455954583241,-2.734103072129705
104.9,7.0999999046325675,0.30422675079649114,-4.031710572106901,-0.0952821173084231,2.571080304582291,20.774368762969914,1.1722071059231227,0.5,538.86770065744,6.7404517835323565,-2.2307640842675274
105.0,7.0999999046325675,0.3014783927883097,-4.031710572106901,-0.10181742436916011,2.5687377282650936,20.76996850967396,1.1722071059231227,0.5,547.906046166492,6.745659019207733,-2.214967955155069
105.3,7.0999999046325675,0.3069858524705891,-4.031710572106901,-0.10565789200756966,2.570650679846955,20.747799396514836,1.1722071059231227,0.5,613.9618630980549,6.741409552864608,-2.2278680136687328
105.4,7.0999999046325675,0.34500244375700145,-4.049163864626845,-0.10165347063372002,2.5732737504127274,20.74798631668085,1.1722071059231227,0.5,559.6869277237055,6.695326518470233,-2.3627529402905703
105.51,7.0999999046325675,0.3534010055720751,-3.9793506945470716,-0.09547851016491962,2.57871010983097,20.740959644317513,1.1722071059231227,0.5,574.6201982746279,6.833458797728196,-1.9271324566654968
105.7,7.0999999046325675,0.3843186895505269,-3.9793506945470716,-0.09716943392317656,2.5800802556129327,20.74668931961054,1.1722071059231227,0.5,586.8030861004772,6.830811931924299,-1.9364934795818678
105.9,7.0999999046325675,0.3962056188940202,-3.9968039870670147,-0.09731266632268157,2.578844386494177,20.749186038970834,1.1722071059231227,0.5,536.3369728179531,6.7985101252922595,-2.0470121450741554
106.1,7.0,0.34943092817952204,-3.9968039870670147,-0.09670358299773844,2.578760463901664,20.758062839507943,1.1722071059231227,0.5,557.3557003906752,6.702925898966389,-2.0176184953963974
106.2,7.0,0.3281285809656824,-4.066617157146788,-0.09430480260697215,2.5790052272485218,20.76602411270136,1.1722071059231227,0.5,591.2223352162981,6.545248680000263,-2.4818782639273045
106.3,6.9000000953674325,0.29529563366467304,-4.153883619746504,-0.08792471150903668,2.579939985002202,20.7747807502746,1.1722071059231227,0.5,566.1206681679032,6.211168128173909,-3.005227412297978
106.5,6.800000190734862,0.3120338190127414,-4.1887902047863905,-0.09056376170356334,2.5808318778780666,20.770040988922005,1.1722071059231227,0.5,583.2061562487869,6.011228725004205,-3.178856997362179
106.71,6.699999809265138,0.3519454729241525,-4.2062434973063345,-0.08900358891297606,2.5793431490418692,20.784962177276554,1.1722071059231227,0.5,549.4054740879219,5.872072587912497,-3.2262611435591375
106.81,6.5999999046325675,0.35034631972030705,-4.1887902047863905,-0.08471534311216733,2.575982089107166,20.787130832672005,1.1722071059231227,0.5,547.0906477548125,5.849322308968882,-3.0570291570328276
106.9,6.5999999046325675,0.32302965637495873,-4.136430327226561,-0.07944182279798587,2.575381884044591,20.80125474929804,1.1722071059231227,0.5,568.2707258587542,6.002946068244229,-2.743107224098442
107.1,6.5,0.3123787608152643,-4.118977034706618,-0.07827819075114138,2.5783328732749022,20.813724994659367,1.1722071059231227,0.5,528.5108251995189,5.950547992698497,-2.6155264454009792
107.2,6.4000000953674325,0.30011565449333977,-4.118977034706618,-0.078881876392156,2.5800139584869184,20.815166950225773,1.1722071059231227,0.5,592.2953246789366,5.8546636330154165,-2.5851334520581077
107.41,6.4000000953674325,0.3168489252910831,-4.066617157146788,-0.08063173609692129,2.582134398500664,20.825701236724797,1.1722071059231227,0.5,609.0352553182674,5.977097621397867,-2.287860407669818
107.51,6.300000190734862,0.35649966840522096,-4.118977034706618,-0.08492828104050454,2.583463887002415,20.832220554351807,1.1722071059231227,0.5,572.4244584921689,5.7543711492869996,-2.5646081727064507
107.71,6.300000190734862,0.37491331548885537,-4.084070449666731,-0.08624267277133497,2.582532018708496,20.844507694244385,1.1722071059231227,0.5,567.1492736083565,5.842568019246823,-2.356777745934809
107.8,6.300000190734862,0.3664483854841224,-4.066617157146788,-0.08366678837028621,2.581548414296688,20.859390735626164,1.1722071059231227,0.5,563.2451714023082,5.885024253702258,-2.2486644784394767
108.01,6.300000190734862,0.37437472727183135,-4.031710572106901,-0.08974147207321485,2.584101648672211,20.86836099624628,1.1722071059231227,0.5,566.2451847602279,5.954683618306517,-2.0571206598377514
108.1,6.300000190734862,0.3997841959070493,-3.9968039870670147,-0.09532916960840937,2.584446840962443,20.880375385284367,1.1722071059231227,0.5,582.55645432647,6.022210369477539,-1.8501309869888962
108.3,6.300000190734862,0.4221237563395687,-4.014257279586958,-0.09233157519249661,2.5872217494135477,20.885736942291146,1.1722071059231227,0.5,598.940930051831,5.983556057893657,-1.9715626556879733
108.51,6.300000190734862,0.3963413117144307,-4.031710572106901,-0.07929633279877948,2.592734714966851,20.904974460601807,1.1722071059231227,0.5,607.3508807453617,5.9367026804607805,-2.1084505417649915
108.6,6.300000190734862,0.3831728116057525,-4.049163864626845,-0.07255361288532662,2.5898965539972583,20.91269731521595,1.1722071059231227,0.5,554.79517083885,5.905254460743025,-2.194987962867657
108.7,6.300000190734862,0.3265159754381198,-4.084070449666731,-0.06607488803568114,2.5821410821728796,20.9355206489563,1.1722071059231227,0.5,543.7673508135157,5.843488923286722,-2.3544934925976517
108.91,6.4000000953674325,0.30046769321768746,-4.118977034706618,-0.07395000264173081,2.5714092683090644,20.956060886383057,1.1722071059231227,0.5,551.3076580278357,5.8766908906037125,-2.5346608051174195
109.1,6.4000000953674325,0.2908490417840421,-4.136430327226561,-0.07659234365578685,2.568248830514682,20.95980310440052,1.1722071059231227,0.5,604.3629140870906,5.839864333660012,-2.618393741427911
109.21,6.4000000953674325,0.3048035234335685,-4.1887902047863905,-0.07832752752381467,2.5670449297405757,20.96921586990345,1.1722071059231227,0.5,607.9009278223384,5.69833665467863,-2.913582089224381
109.31,6.4000000953674325,0.3298363294341107,-4.293509959906051,-0.07686923680168396,2.568116481676921,20.985592365264836,1.1722071059231227,0.5,562.5658196099322,5.358822024829002,-3.499003819219227
109.5,6.4000000953674325,0.3006703463772838,-4.310963252425994,-0.07724577414409094,2.5719838099277865,20.995121479034367,1.1722071059231227,0.5,553.1345661960804,5.283008812373214,-3.6124533365969045
109.6,6.4000000953674325,0.30727665483752764,-4.310963252425994,-0.08079987281608851,2.576321766502215,21.006979465484505,1.1722071059231227,0.5,581.3547997418136,5.267288488418662,-3.635336738250721
109.8,6.5,0.3259326710037355,-4.328416544945937,-0.08176882377871221,2.581921736836808,21.010696887969914,1.1722071059231227,0.5,595.726588655365,5.263060018980255,-3.8144723405225474
110.0,6.5,0.3441818476522417,-4.276056667386108,-0.08125328521255641,2.5877325191783727,21.027298450469914,1.1722071059231227,0.5,542.715638385911,5.434855120895858,-3.5654382360198125
110.1,6.5,0.3197158450653193,-4.241150082346221,-0.08081977229613665,2.584989847114072,21.031437397003117,1.1722071059231227,0.5,550.2488254732708,5.565208103721213,-3.358341668483975
110.2,6.5,0.29756916147694634,-4.241150082346221,-0.08593701647237466,2.577707114029761,21.042849063873234,1.1722071059231227,0.5,528.4682195858478,5.589518209837521,-3.317723041770479
110.41,6.4000000953674325,0.2844340338894469,-4.241150082346221,-0.0790615876407669,2.567515217328111,21.054632663726807,1.1722071059231227,0.5,527.135392998418,5.536532968705369,-3.210421141710487
110.5,6.4000000953674325,0.23832766771368896,-4.153883619746504,-0.07280657996037014,2.562916283910489,21.04989290237421,1.1722071059231227,0.5,559.2113031532862,5.807699256269011,-2.688983185041423
110.6,6.5,0.2416599543130888,-4.118977034706618,-0.06730748226924244,2.561194537716392,21.063271045684814,1.1722071059231227,0.5,584.1147175176557,5.994497684562137,-2.5131648393567767
110.9,6.5,0.23742347661381305,-4.101523742186674,-0.05876967281381226,2.559392595212984,21.067236423492318,1.1722071059231227,0.5,523.960219291479,6.041775036079521,-2.397280628838914
111.0,6.5,0.2186146933139124,-3.8746309394274117,-0.06755833361853561,2.5576456986661538,21.064611911773568,1.1722071059231227,0.5,484.98754267309783,6.427891986910074,-0.9655074337452064
111.1,6.5,0.21799773797786431,-3.9095375244672983,-0.07000960602028546,2.5555559576535423,21.072735309600773,1.1722071059231227,0.5,514.9431444807051,6.392751833637268,-1.1758928495094045
111.3,6.4000000953674325,0.1893824268819336,-3.857177646907468,-0.07629740010717709,2.5548793977381994,21.067163944244385,1.1722071059231227,0.5,529.0592881608609,6.346928247617499,-0.8224980488111857
111.5,6.4000000953674325,0.20975386769865112,-3.839724354387525,-0.09659422156689453,2.5608255295214546,21.058760166168156,1.1722071059231227,0.5,545.5827551862603,6.355972447180258,-0.7494100822570706
111.6,6.4000000953674325,0.2276388901107754,-3.735004599267865,-0.09139890329898412,2.5639350349788397,21.04411554336542,1.1722071059231227,0.5,507.2335347438275,6.399205875554556,-0.10082352389793521
111.7,6.4000000953674325,0.15964648707018886,-3.8048177693476384,-0.08446634484124715,2.5714937052854996,21.03264093399042,1.1722071059231227,0.5,532.7261016101693,6.372268199873754,-0.5951463766006183
111.91,6.4000000953674325,0.14649337575040558,-3.7873644768276953,-0.08237914623223311,2.57787803632415,21.026627063751164,1.1722071059231227,0.5,538.8668246208218,6.37846535042674,-0.5245769668109997
112.0,6.5,0.10694015503639956,-3.7873644768276953,-0.07585403412021359,2.586909520727654,20.98882722854603,1.1722071059231227,0.5,492.4420026155349,6.473052903817632,-0.5912580691864715
112.2,6.4000000953674325,0.08239224887168056,-3.717551306747922,-0.07393670711755657,2.590479946554427,20.977255344390755,1.1722071059231227,0.5,560.0354437448186,6.3980247696346915,-0.15899769760628862
112.4,6.4000000953674325,0.05826984930530647,-3.7000980142279785,-0.07274706134078296,2.5910678423994953,20.93986749649042,1.1722071059231227,0.5,580.7890092356829,6.399796291103708,-0.05107497506974674
112.5,6.300000190734862,0.06563365495901588,-3.7000980142279785,-0.07958096219318257,2.588993717062843,20.917599201202336,1.1722071059231227,0.5,558.07120848076,6.2998903006367915,-0.037210256674582796
112.6,6.300000190734862,0.15370814200209806,-3.7000980142279785,-0.09278845058029886,2.582893946955053,20.87544870376587,1.1722071059231227,0.5,641.9912767511341,6.300000072979435,0.0012180798075885383
112.8,6.300000190734862,0.18607788365253555,-3.6477381366681487,-0.10168383284529607,2.5781316565377677,20.826134204864502,1.1722071059231227,0.5,487.8286003510876,6.289655058278054,0.360890081793052
113.01,6.300000190734862,0.18523118211558415,-3.7699111843077517,-0.10809301004864208,2.578312547714909,20.805672168731576,1.1722071059231227,0.5,615.6522428622958,6.286680396924211,-0.4094532820580878
113.11,6.4000000953674325,0.21700921531918616,-3.7873644768276953,-0.10701098004457894,2.57893831998146,20.78394365310669,1.1722071059231227,0.5,590.0086646863782,6.377905564806432,-0.5313396532485543
113.3,6.4000000953674325,0.24051001090600654,-3.8048177693476384,-0.09358096106394534,2.580720662093055,20.745026111602726,1.1722071059231227,0.5,557.2371611039854,6.366505632761922,-0.6539168515291999
113.4,6.4000000953674325,0.19561455410071954,-3.8048177693476384,-0.08567793850721783,2.581457893681678,20.71845865249628,1.1722071059231227,0.5,526.5593914717757,6.36602181451533,-0.6586102624603469
113.5,6.4000000953674325,0.15842178674136784,-3.8048177693476384,-0.0830980889099338,2.579914604581826,20.685883045196476,1.1722071059231227,0.5,545.1032515707992,6.367030659044099,-0.6487848699650778
113.7,6.5,0.13999630221899922,-3.7873644768276953,-0.07470687779205792,2.577766338789803,20.63798570632929,1.1722071059231227,0.5,555.821549426946,6.478188244067135,-0.5320498796451012
113.8,6.5,0.09835865294546364,-3.8048177693476384,-0.07263793092783061,2.576115716215472,20.61199808120716,1.1722071059231227,0.5,555.2273058606079,6.468971921429228,-0.6343518580096111
114.0,6.5,0.13674498979249713,-3.839724354387525,-0.07323049627654721,2.5729509576899487,20.59581232070917,1.1722071059231227,0.5,486.9857961359667,6.445581204007271,-0.8393348214795929
114.2,6.5999999046325675,0.1421618065742316,-3.7873644768276953,-0.07040711552288449,2.5677965772376337,20.56744241714472,1.1722071059231227,0.5,495.732683208902,6.582911607101689,-0.4746298707790645
114.3,6.5999999046325675,0.09881601853545988,-3.7873644768276953,-0.0811278678071273,2.5688269598173643,20.553015232086068,1.1722071059231227,0.5,538.3951503590725,6.582419062337877,-0.4814125350682462
114.4,6.5999999046325675,0.11127582149161896,-3.7873644768276953,-0.10586295093130847,2.5700682278277034,20.51289224624628,1.1722071059231227,0.5,541.3284015521932,6.581816429593601,-0.48958270831560946
114.6,6.5999999046325675,0.2033847786834788,-3.839724354387525,-0.10188757166198648,2.573738242266736,20.4817013740539,1.1722071059231227,0.5,624.3787391587322,6.544070907557388,-0.8573999638505537
114.7,6.5,0.2018297966373336,-3.822271061867582,-0.09120812403197269,2.5785673883354963,20.46063280105585,1.1722071059231227,0.5,565.7315273801796,6.4550645182485304,-0.7629823492380838
114.9,6.4000000953674325,0.1909592578126609,-3.8048177693476384,-0.08346783393357217,2.582659076771053,20.45037698745716,1.1722071059231227,0.5,606.6726723630562,6.365226110618319,-0.666256543236865
115.1,6.5,0.2433097094571673,-3.822271061867582,-0.06193589853992973,2.5895769268938618,20.42532587051386,1.1722071059231227,0.5,557.0400466133289,6.446273399312221,-0.8340019552253211
115.2,6.4000000953674325,0.18045954648615986,-3.717551306747922,-0.056860213859292845,2.58306923275289,20.41276788711542,1.1722071059231227,0.5,565.6377308521187,6.399027360551395,-0.11157983517547926
115.3,6.4000000953674325,0.18100839139997255,-3.612831551628262,-0.06571798323224294,2.5748546137466817,20.40533494949335,1.1722071059231227,0.5,544.6380569513786,6.370837992976486,0.6102659157699102
115.5,6.4000000953674325,0.20288685716847774,-3.5779249665883754,-0.07508532810520022,2.571132489456152,20.4013409614563,1.1722071059231227,0.5,425.782400101034,6.342517452048595,0.855846710084313
115.7,6.4000000953674325,0.1720776275196115,-3.5779249665883754,-0.0879576106476596,2.584276062195592,20.38893556594843,1.1722071059231227,0.5,510.4932339189145,6.3532181734871935,0.7724118466046399
115.81,6.4000000953674325,0.17507983383921913,-3.5779249665883754,-0.08656325626520811,2.5915821611171794,20.373144626617318,1.1722071059231227,0.5,498.97980482730054,6.358691876920061,0.7259744038834838
115.9,6.4000000953674325,0.16337734897740827,-3.4382986264288293,-0.06860526277854186,2.596166749408675,20.364376544952336,1.1722071059231227,0.5,558.4005006549705,6.203061352337735,1.5754463113153339
116.11,6.4000000953674325,0.09867196853138976,-3.4033920413889427,-0.08691975751461752,2.5911842111091916,20.35188150405878,1.1722071059231227,0.5,444.13994641727186,6.135300522286338,1.8215621652680813
116.2,6.5,0.09031866790913996,-3.385938748868999,-0.10456684923679,2.5878811774057033,20.32946634292597,1.1722071059231227,0.5,494.8764221719467,6.1914253318870305,1.978952338907527
116.32,6.5999999046325675,0.16715910158063824,-3.3335788713091694,-0.11388775578720654,2.58593798044047,20.32338380813593,1.1722071059231227,0.5,541.4815065127405,6.168348207837978,2.3476539625787924
116.6,6.5999999046325675,0.16187934104998686,-3.385938748868999,-0.11202274584579912,2.586906486695809,20.269987583160344,1.1722071059231227,0.5,549.9171520315177,6.284716411229487,2.0155243415976516
116.7,6.5999999046325675,0.2091455984652576,-3.3335788713091694,-0.0844277782430738,2.5903232919190486,20.25236558914179,1.1722071059231227,0.5,498.0120939534972,6.178584057186305,2.3205813472992296
116.81,6.699999809265138,0.15895674916169852,-3.3161255787892263,-0.07955881626023303,2.5908628740504107,20.2443966865539,1.1722071059231227,0.5,516.9048274508388,6.231459313249232,2.461485785348412
117.0,6.800000190734862,0.1622578200693128,-3.263765701229396,-0.07683916674291373,2.591605602873981,20.22749757766718,1.1722071059231227,0.5,528.2971553741371,6.187149190657714,2.821203198377911
117.21,6.800000190734862,0.14005153864825526,-3.263765701229396,-0.07679797817448986,2.5929342585565505,20.20009279251093,1.1722071059231227,0.5,474.2535623375152,6.190892136049438,2.8129801196943047
117.31,6.800000190734862,0.11052523633277808,-3.2812189937493397,-0.09781602607630127,2.592244828944175,20.18281221389765,1.1722071059231227,0.5,474.05769395483,6.23717645660536,2.7088064610012252
