time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.41,6.5,0.007639293584408921,-3.839724354387525,0.016992186729589572,-1.2287998849957664,71.4488720446825,1.1818629223646975,0.0,546.0488704575109,-5.606049075516121,-3.2897133253377633
69.5,6.5999999046325675,0.09919535776025347,-3.246312408709453,-0.020511056727641835,-1.3377142618834532,71.4532665759325,1.1818629223646975,0.0,522.1789986411749,-2.187331996712964,-6.227003892507662
69.7,6.800000190734862,0.08679524335151663,-3.263765701229396,0.018487048110534157,-1.591132479377365,71.42026181519032,1.1818629223646975,0.0,527.4758308589625,-0.6912945842730096,-6.76477009156623
69.9,6.800000190734862,0.045617744733684434,-3.263765701229396,0.028510294939327576,-1.8779650913555848,71.38187833130354,1.1818629223646975,0.0,580.2653380930932,1.2508078351074194,-6.6839720491357575
70.01,6.9000000953674325,0.08555433581910249,-3.6826447217080354,0.017506373813151215,-2.0240592833794384,71.38798947632307,1.1818629223646975,0.0,598.159980374483,-0.6049671056897236,-6.873428265218455
70.11,7.0,0.07181933703582381,-3.857177646907468,0.0019876464353487363,-2.1691195345907093,71.2902416735887,1.1818629223646975,0.0,580.6896211424681,-0.8189526724081193,-6.951928978373959
70.31,7.0,0.07972011430311701,-3.7524578917878086,-0.030591781237937724,-2.454474317667254,71.21705289185041,1.1818629223646975,0.0,579.658562469518,1.8860885900359161,-6.741117847251769
70.4,7.0,0.11349981193759927,-3.6651914291880923,-0.03789155857756459,-2.59846150672021,71.22541470825666,1.1818629223646975,0.0,557.3474819769945,3.380931193477179,-6.129380414444268
70.6,7.0,0.12740418902098247,-3.857177646907468,-0.05195978714982796,-2.8962676483934073,71.15564389526838,1.1818629223646975,0.0,536.3290124003762,4.009419999202095,-5.737991919652577
70.81,7.0,0.11284645839090945,-3.961897402027128,-0.07245754354504348,3.07633508091302,71.13615079224104,1.1818629223646975,0.0,485.6151121592374,5.097674493507036,-4.797261172611701
70.9,7.0,0.09645977661654226,-3.6826447217080354,-0.07442523993964775,2.9340952635846174,71.14794583618635,1.1818629223646975,0.0,563.893166321155,6.614191502302003,-2.2918269504646243
71.0,7.0,0.06716043176058922,-3.5255650890285457,-0.07306699410535858,2.8169418778689197,71.15782590210432,1.1818629223646975,0.0,509.60140368377324,6.9876869039208245,-0.41500811169591184
71.21,7.0999999046325675,-0.00014612960728119587,-3.612831551628262,-0.05498255076932997,2.6644233408048654,71.1990551501512,1.1818629223646975,0.0,713.2399955135188,7.099875052142484,0.042105697324984794
71.41,7.199999809265138,0.04557233325098528,-3.5604716740684323,-0.2922532794812004,2.607469262968936,71.26767392456532,1.1818629223646975,0.0,598.5388584846697,7.152240151249488,0.8279239531941999
71.5,7.4000000953674325,0.11527791853563872,-3.3335788713091694,-0.3806371059263191,2.6175613175028314,71.27602811157698,1.1818629223646975,0.0,679.8651800188491,6.995794768433656,2.41223070401533
71.61,7.4000000953674325,0.2386979318256523,-3.2288591161895095,-0.4014688174715939,2.635867538690682,71.33324857056135,1.1818629223646975,0.0,630.1986433983984,6.761501122009502,3.0070091434018384
71.8,7.5999999046325675,0.5265269933605053,-0.6632251157578453,-0.36338900074320435,2.6663423086715374,71.44010587036604,1.1818629223646975,0.0,620.128768244107,-7.466123653114067,1.4202098953414195
71.9,7.800000190734862,0.6752633748457344,-0.8552113334772214,-0.3373714474934194,2.675388683999005,71.46295590698713,1.1818629223646975,0.0,574.1988958457405,-7.217230920928829,2.958307085049268
72.1,8.100000381469728,0.8407896578495263,-0.7853981633974483,-0.3163613355028158,2.698837566846232,71.57158322632307,1.1818629223646975,0.0,561.7316778639943,-7.629146886543174,2.7214194758174166
72.2,8.300000190734862,0.8762305877744138,-0.767944870877505,-0.335410317976847,2.7107890845669393,71.60456509888166,1.1818629223646975,0.0,575.7427605014817,-7.832744633261019,2.745562724892559
72.41,8.5,1.0176379422146438,-1.0471975511965976,-0.3672236243451882,2.722082491543528,71.69532437622541,1.1818629223646975,0.0,621.7098704128223,-6.879796375854839,4.991833513527332
72.51,8.699999809265138,1.1108129458894336,-0.4188790204786391,-0.3782054584560847,2.720860386761677,71.72172208130354,1.1818629223646975,0.0,574.7760083192406,-8.699984869098904,-0.016123233657701037
72.7,9.0,1.2831063003327992,-0.4363323129985824,-0.38670078073817377,2.7087695192071575,71.83321805298323,1.1818629223646975,0.0,550.2527222243552,-8.999944585551352,0.03158254272375971
72.81,9.100000381469727,1.3640233698325497,-0.4537856055185257,-0.3927889903283316,2.7046566391821663,71.9253735095262,1.1818629223646975,0.0,615.1202342309988,-9.098708627298947,0.1533240302915967
73.0,9.300000190734863,1.5646234142876214,-5.619960191421741,-0.39966498439243325,2.7036276971366613,71.97038693726057,1.1818629223646975,0.0,574.2477784943039,-4.2085774403141185,-8.293243001175568
73.2,9.399999618530273,1.6783947917544493,-5.672320068981571,-0.402820715038561,2.6921743356785455,72.08365292847151,1.1818629223646975,0.0,535.6414584252999,-4.593071998151454,-8.201443924588297
73.31,9.600000381469727,1.7204365993599522,-5.689773361501515,-0.4071031387017848,2.683451056048287,72.16262479126448,1.1818629223646975,0.0,599.39856391582,-4.7637397270887325,-8.33467402702562
73.4,9.699999809265137,1.7371173449655308,-5.689773361501515,-0.4087622467397346,2.67935499063279,72.16798825562,1.1818629223646975,0.0,632.4193051743567,-4.778826461399381,-8.44113819052696
73.61,9.899999618530273,1.930693234611886,-5.654866776461628,-0.39209906894682156,2.675756061653289,72.24342007935041,1.1818629223646975,0.0,624.0333561956068,-4.542093505718306,-8.796554952491977
73.7,9.899999618530273,1.9691403934976899,-5.794493116621174,-0.38482498820316946,2.672722781445121,72.24730344116682,1.1818629223646975,0.0,666.0152906095027,-5.697602412754381,-8.09612988983471
73.9,10.100000381469727,2.1653900806137374,-5.777039824101231,-0.37546352814384715,2.6727332076330717,72.34146542847151,1.1818629223646975,0.0,629.478391581637,-5.6677563491530005,-8.35981732290392
74.1,10.199999809265137,2.2841247332869448,-5.794493116621174,-0.38331497356097094,2.6756750044077027,72.41723294556135,1.1818629223646975,0.0,666.2537417827733,-5.8948574019042494,-8.32410069137943
74.2,10.399999618530273,2.4152768055186344,-5.98647933434055,-0.3881515145287709,2.6724764020905836,72.43166013062,1.1818629223646975,0.0,688.866368452247,-7.4964517309746395,-7.208550721927201
74.3,10.5,2.603386390808313,-6.056292504420323,-0.3868251885872546,2.6669225157158776,72.49522824585432,1.1818629223646975,0.0,591.6274449503471,-8.020260984988392,-6.776829179835732
74.5,10.699999809265137,2.789814890384388,-6.056292504420323,-0.380544454580297,2.6664444529392055,72.55575986206532,1.1818629223646975,0.0,631.4472445089779,-8.169725322145148,-6.909817948323554
74.7,10.899999618530273,2.967620374280666,-6.056292504420323,-0.38630115843518753,2.6775064502995782,72.63525052368635,1.1818629223646975,0.0,582.2625051450996,-8.399784648030662,-6.946481811008253
74.8,11.199999809265137,3.0426499911414235,-5.585053606381854,-0.39153195110777866,2.687391507567009,72.67685361206532,1.1818629223646975,0.0,574.8328664109903,-4.551198242191689,-10.233601042048218
75.0,11.300000190734865,3.3091031813813,-5.969026041820607,-0.4093684762031092,2.691277294415602,72.75179715454578,1.1818629223646975,0.0,595.596429167599,-8.155731065526805,-7.821384474465439
75.11,11.600000381469727,3.423890475173017,-5.98647933434055,-0.4130207966424778,2.6895601064092074,72.79587216675282,1.1818629223646975,0.0,490.6551971691079,-8.497558936785897,-7.896296661470359
75.2,11.699999809265135,3.4636039665110543,-6.003932626860494,-0.4209369488933764,2.6880937185912797,72.82993741333479,1.1818629223646975,0.0,635.4056432482139,-8.697038253226431,-7.826335103911686
75.4,12.0,3.743442073137408,-6.09119908946021,-0.4337963318625927,2.6707447214457045,72.90793271362782,1.1818629223646975,0.0,575.106700895587,-9.459016752173989,-7.384240115414167
75.5,12.100000381469727,3.8548154056282575,-5.951572749300664,-0.43908137253467727,2.666930478544849,72.93860287964338,1.1818629223646975,0.0,555.0766440236148,-8.375521111618156,-8.732734699989809
75.7,12.300000190734865,4.0583378807730135,-5.951572749300664,-0.4464320389400023,2.6654581505839863,73.01590390503401,1.1818629223646975,0.0,487.88388846964517,-8.50088014827731,-8.889602994324463
75.9,12.399999618530273,4.021388204585352,-5.951572749300664,-0.4014564140934222,2.662031698973002,73.08674283325666,1.1818629223646975,0.0,567.5436282158626,-8.539234916621472,-8.991187773498204
76.01,12.600000381469727,3.8671044046165415,-5.916666164260777,-0.3706946303587777,2.6561582772589416,73.10623593628401,1.1818629223646975,0.0,591.6446129894028,-8.297279760370715,-9.482360370244306
76.1,12.699999809265135,3.7477339465888972,-5.585053606381854,-0.3457860362356331,2.657888049277439,73.17650265991682,1.1818629223646975,0.0,550.3294945108391,-4.81617424670344,-11.751359954521222
76.31,12.899999618530273,3.4988140037245135,-5.585053606381854,-0.33170831563843517,2.6643361122771476,73.25252957642073,1.1818629223646975,0.0,567.1095729937442,-4.968883999044803,-11.904628594043484
76.4,13.100000381469727,3.4566340522302905,-5.602506898901797,-0.33392881219207743,2.6619087684415255,73.28359647095198,1.1818629223646975,0.0,565.7855371967345,-5.226996456417543,-12.012015569383243
76.61,13.300000190734865,3.483132163556659,-4.904375198104066,-0.35530103671238616,2.6605105586247344,73.36068387329578,1.1818629223646975,0.0,485.2032476968452,3.791640373190429,-12.748077045340594
76.8,13.399999618530273,3.6434391601625937,-5.375614096142535,-0.36149153099698794,2.6422948881838133,73.42956967651838,1.1818629223646975,0.0,575.029806971077,-2.186801620094525,-13.220358862412299
76.9,13.699999809265135,3.646258496577516,-5.3930673886624785,-0.3507480809761996,2.640425942124673,73.43732114136219,1.1818629223646975,0.0,601.0148409274116,-2.44612315777727,-13.479854460299284
77.0,13.800000190734865,3.5279963105362966,-5.3930673886624785,-0.3498515120763914,2.640073143110073,73.44471402466291,1.1818629223646975,0.0,545.7695817256536,-2.4591875939629997,-13.579116379278174
77.2,14.100000381469727,3.4934979852250896,-5.358160803622591,-0.3681209234708692,2.645595107571445,73.49148984253401,1.1818629223646975,0.0,609.1556590660766,-2.1039307181340154,-13.94214783635357
77.4,14.300000190734865,3.413184894523806,-5.515240436302081,-0.35870843016301135,2.6411296540324796,73.50841946899885,1.1818629223646975,0.0,566.9009764745132,-4.258556374175618,-13.651179548412122
77.51,14.5,3.220628548612201,-5.515240436302081,-0.35661844218072686,2.6377889664560406,73.47526212036604,1.1818629223646975,0.0,629.2617161781964,-4.271850388071289,-13.856453163127107
77.6,14.600000381469727,3.1623416245070035,-5.497787143782138,-0.3526789315359069,2.6382975460892006,73.48790402710432,1.1818629223646975,0.0,576.4503104695686,-4.064292469128709,-14.022893348531886
77.81,14.800000190734865,3.0432570959988348,-5.82939970166106,-0.31934167248567064,2.6522093559826767,73.46244473755354,1.1818629223646975,0.0,713.0687757341367,-8.690944832351253,-11.97946090468094
77.9,14.899999618530273,2.872359230282628,-4.642575810304916,-0.31178958977035365,2.660356681560521,73.42178006470198,1.1818629223646975,0.0,607.4686660251282,7.801362071436356,-12.694437303896402
78.1,15.100000381469727,2.8987633101942687,-4.625122517784973,-0.3144930888690952,2.6613282406316365,73.44784207642073,1.1818629223646975,0.0,661.8943096239128,8.117030084085924,-12.732785796298858
78.2,15.199999809265135,2.9214075624592954,-4.625122517784973,-0.3158287693442661,2.6585510599760322,73.41932339966291,1.1818629223646975,0.0,586.78254875524,8.206348811482552,-12.79436725226922
78.4,15.199999809265135,2.8583061902883067,-5.235987755982989,-0.31367321534498144,2.6498210069233132,73.396259739995,1.1818629223646975,0.0,658.1434954683064,-0.4836906836610297,-15.192301916569447
78.51,15.100000381469727,2.835260152408825,-0.4188790204786391,-0.31264798638751656,2.646667911919339,73.3594555407762,1.1818629223646975,0.0,713.3255082086251,-15.056360131814696,-1.1471839876353018
78.7,15.100000381469727,2.8590674342350493,-0.4188790204786391,-0.30014335006187426,2.6476053554163435,73.33094449341291,1.1818629223646975,0.0,680.5627043519052,-15.057428936059768,-1.1330689987356928
78.8,15.100000381469727,2.8395766228099344,-0.4188790204786391,-0.293735155240475,2.6458248895411973,73.31599088013166,1.1818629223646975,0.0,662.7119198873334,-15.055387679978468,-1.1598764270121482
79.0,15.100000381469727,2.8019588737179792,-2.670353755551324,-0.2833055343573403,2.652059780081702,73.2784008532762,1.1818629223646975,0.0,649.3103680868044,8.650602776024074,12.376472968169505
79.2,15.199999809265135,2.821237399748821,-3.193952531149623,-0.2885057623839367,2.657110073105837,73.2290844470262,1.1818629223646975,0.0,685.8297329056257,13.80279773316127,6.365749676125996
79.31,15.199999809265135,2.8446881056713003,-3.193952531149623,-0.28997672277412445,2.6591771566394953,73.20933194458479,1.1818629223646975,0.0,636.1654941342858,13.815926771601939,6.3372045606397265
79.41,15.199999809265135,2.917821934152644,-3.1764992386296798,-0.2885728990174602,2.6613099814831576,73.20640225708479,1.1818629223646975,0.0,648.1338814844347,13.717220249132977,6.5481190305641475
79.6,15.199999809265135,2.9789538344002966,-3.3161255787892263,-0.29756756500879517,2.659646825519964,73.20016141235823,1.1818629223646975,0.0,645.0110715694465,14.487417712540893,4.599426292921383
79.7,15.199999809265135,3.0409460761413865,-2.251474735072685,-0.30420824348637837,2.6590383078862265,73.20614285767073,1.1818629223646975,0.0,586.8984853341681,2.9918226311181435,14.902650487265326
79.9,15.100000381469727,3.1194028911925513,-2.251474735072685,-0.3084764875274942,2.6535677350318476,73.19437070190901,1.1818629223646975,0.0,626.7646708907778,2.8911059473057565,14.820644990075134
80.1,15.100000381469727,3.123032089311953,-2.251474735072685,-0.31556315602906193,2.64243154342998,73.17697568237782,1.1818629223646975,0.0,559.2010481691833,2.7258845483018397,14.851921254494826
80.2,15.100000381469727,3.079443208787798,-3.8920842319473548,-0.30950151946880183,2.640118133917915,73.17203183472151,1.1818629223646975,0.0,634.3173860271928,14.634242941054678,-3.721417077213626
80.3,15.100000381469727,3.0021251298303238,-4.817108735504349,-0.3017397227374134,2.636456893208494,73.18082852661604,1.1818629223646975,0.0,602.9184900158507,5.886002418493856,-13.90557395614688
80.51,15.0,2.9745762951039803,-4.834562028024293,-0.28801132294957493,2.6355182326591695,73.17454953491682,1.1818629223646975,0.0,678.5996569729976,5.618110571911049,-13.908157088621817
80.7,14.899999618530273,3.030848050827833,-4.817108735504349,-0.2901660165308068,2.6333895698845735,73.21118588745588,1.1818629223646975,0.0,544.2110451106528,5.850102387987841,-13.703513807861881
80.8,14.800000190734865,3.000051646082268,-4.153883619746504,-0.28248693510740125,2.6353364856212678,73.2300381213426,1.1818629223646975,0.0,544.7724191433373,12.9451659374741,-7.173749681792108
81.0,14.699999809265135,2.8899109982122138,-4.014257279586958,-0.255679503469539,2.6398129050578487,73.2600903064012,1.1818629223646975,0.0,537.8929489747679,13.700502653012206,-5.327872131273469
81.11,14.5,2.7606220807813315,-4.014257279586958,-0.24420980278287915,2.6411392441414483,73.29277463257307,1.1818629223646975,0.0,554.634655695736,13.507119125539983,-5.273303796337929
81.2,14.399999618530273,2.6945587543146585,-4.014257279586958,-0.2343935963987831,2.641724674935471,73.31511349976057,1.1818629223646975,0.0,524.1790924353701,13.410898062366783,-5.2447880962417255
81.41,14.199999809265135,2.5684466713172625,-2.949606435870417,-0.18752628256484163,2.6416489858295047,73.39850278198713,1.1818629223646975,0.0,406.88817969977396,10.934228979477254,9.059946534471916
81.5,14.199999809265135,2.3918107004891707,-2.9845130209103035,-0.17979876068194364,2.6391788668460716,73.44647641479969,1.1818629223646975,0.0,384.7466235463508,11.222298518803367,8.700575299254277
81.71,14.199999809265135,2.264168460381879,-3.001966313430247,-0.19120307682833823,2.6424704437390627,73.54894681274885,1.1818629223646975,0.0,360.5001542011887,11.400363202403561,8.465914802099812
81.91,14.100000381469727,2.326610420855458,-3.001966313430247,-0.19912948986792325,2.649434189986467,73.65156216919416,1.1818629223646975,0.0,350.7102718219249,11.37834377656475,8.327262675078567
82.0,14.0,2.3176738550320684,-3.263765701229396,-0.1870824522787863,2.652242609288867,73.69260831177229,1.1818629223646975,0.0,392.0874544414691,13.0668225912544,5.025748438659029
82.1,14.0,2.1755816270743464,-3.2288591161895095,-0.17874005339244378,2.6517624936733686,73.7787670642137,1.1818629223646975,0.0,351.49055950727416,12.88083464474776,5.484897342217616
82.31,14.0,1.941446030654612,-3.2288591161895095,-0.1834388966750408,2.640955631622065,73.9049648791551,1.1818629223646975,0.0,381.34389794543677,12.820809111699626,5.62377575311817
82.4,13.899999618530273,1.9549086260503417,-3.246312408709453,-0.18571554413357436,2.637291532129023,73.92813535034657,1.1818629223646975,0.0,373.7386753992177,12.805012371681771,5.407554674362389
82.6,13.699999809265135,1.816575065972604,-3.036872898470133,-0.17022078536203158,2.632293087044046,74.04865689575666,1.1818629223646975,0.0,381.69325953593943,11.197542291524721,7.893354255535477
82.81,13.600000381469727,1.6092116422286507,-3.0543261909900767,-0.14834285146213602,2.6270530432163772,74.15372128784657,1.1818629223646975,0.0,344.08528468949044,11.210677295121364,7.699397701159945
82.9,13.5,1.4482542208988152,-3.036872898470133,-0.13360459711128442,2.6237521414017815,74.16013760864729,1.1818629223646975,0.0,325.8073550519639,10.967240504103676,7.872079504498651
83.0,13.399999618530273,1.2806748019377234,-3.036872898470133,-0.12671154396639167,2.62125618153827,74.1649975329637,1.1818629223646975,0.0,373.48553318669286,10.86646463676236,7.840914237166767
83.21,13.199999809265135,1.2608866412947672,-3.2288591161895095,-0.12770632848304553,2.6176226471521957,74.27537198364729,1.1818629223646975,0.0,344.43452909452026,11.961190857851683,5.58300172189163
83.4,13.199999809265135,1.275762566613617,-3.1764992386296798,-0.15409950762760563,2.619198937139559,74.36368222534657,1.1818629223646975,0.0,351.65768709465925,11.662367374194696,6.182975189495644
83.51,13.0,1.3213796165418508,-3.1764992386296798,-0.16657548689610727,2.622610765124373,74.36202664673323,1.1818629223646975,0.0,436.0366594092192,11.506373737213506,6.050071356567895
83.7,12.899999618530273,1.4088348482819266,-3.1764992386296798,-0.19296067345409368,2.6246961154607047,74.4215282946825,1.1818629223646975,0.0,411.62571442393545,11.43035746477498,5.9797088880265825
83.81,12.5,1.480150707032867,-3.263765701229396,-0.20700005180824826,2.622056441505658,74.47622342407698,1.1818629223646975,0.0,434.31571440968037,11.52605778653105,4.837353811904494
83.9,12.399999618530273,1.5389271558512352,-3.3335788713091694,-0.21471723171163987,2.6210620129005147,74.44887967407698,1.1818629223646975,0.0,455.73237488698214,11.736760972343351,4.001053913361939
84.11,12.199999809265135,1.6472516176652168,-3.351032163829113,-0.22083275312070316,2.621824042177794,74.46236844360823,1.1818629223646975,0.0,356.095972216017,11.617243920928718,3.7255387567054066
84.2,12.199999809265135,1.5461710156432402,-3.351032163829113,-0.21673074253906993,2.6215518176008294,74.4224438220262,1.1818629223646975,0.0,427.2909512411497,11.616229307274217,3.728701117935422
84.41,12.300000190734865,1.4036324173150108,-3.2288591161895095,-0.20421352004722168,2.610390786508295,74.41849179565901,1.1818629223646975,0.0,403.5009202711954,11.107741705611327,5.282809753672803
84.61,12.300000190734865,1.412345686111642,-3.193952531149623,-0.2308887057277627,2.5955588025928558,74.38695187866682,1.1818629223646975,0.0,426.52296588357785,10.831353607274195,5.828531867139958
84.7,12.399999618530273,1.6573854348061263,-3.2114058236695664,-0.2496981623540621,2.596691753472336,74.34339566528791,1.1818629223646975,0.0,452.8404493528288,11.026731849710968,5.6719639679850475
84.81,12.399999618530273,1.8707871047413496,-3.193952531149623,-0.2752300226824046,2.6081693979610536,74.33676572144032,1.1818629223646975,0.0,484.65285759011755,10.99264151838548,5.73775417631487
85.0,12.300000190734865,2.383074632349788,-4.223696789826278,-0.31958262783924984,2.6319952421105204,74.27391476929182,1.1818629223646975,0.0,403.1183864784908,10.338711316461733,-6.663411514152779
85.21,12.300000190734865,2.68259838561022,-4.71238898038469,-0.3587955294933905,2.620932374056189,74.18302579224104,1.1818629223646975,0.0,570.5135957732456,6.118672397499165,-10.670138367620147
85.3,12.5,2.8089947922163643,-4.71238898038469,-0.35627491931276395,2.6205420552971157,74.13700528442854,1.1818629223646975,0.0,641.0067681650689,6.222394910089429,-10.841208492732402
85.4,12.699999809265135,2.838088247623911,-4.71238898038469,-0.3459757814578894,2.6228305798288547,74.08787198364729,1.1818629223646975,0.0,532.1534244000723,6.296729263435612,-11.029106751606319
85.6,13.100000381469727,2.8067684542991556,-5.532693728822025,-0.34995159839632195,2.624056507580585,73.99865384399885,1.1818629223646975,0.0,647.0466532807477,-3.9059487443241276,-12.504142289706229
85.7,13.199999809265135,2.9369302797201606,-5.794493116621174,-0.36549364175012217,2.624803864714318,73.95653195679182,1.1818629223646975,0.0,505.1227377446558,-7.071003989685487,-11.14634009630298
85.91,13.399999618530273,3.110891208293441,-5.777039824101231,-0.3483538610531651,2.629516507205339,73.8567699939012,1.1818629223646975,0.0,608.8315755006079,-7.0333983209485185,-11.405757223239938
86.1,13.5,2.9896815712135334,-5.777039824101231,-0.29851150316809677,2.6403879129785195,73.77697415649885,1.1818629223646975,0.0,551.7344174174432,-7.210387348149826,-11.413164078801326
86.2,13.699999809265135,2.896809651708685,-6.230825429619756,-0.292822664073197,2.6421780790570786,73.76681180298323,1.1818629223646975,0.0,491.017357464174,-11.666860885592927,-7.181528517668543
86.3,13.899999618530273,2.8708226344841417,-4.4156830075456535,-0.3063139411227174,2.6448706951719236,73.7470287829637,1.1818629223646975,0.0,499.26527844120574,9.907389130011213,-9.749545118705663
86.5,14.199999809265135,3.2188490860818875,-4.4156830075456535,-0.3483673655860031,2.642393267319957,73.74717374145979,1.1818629223646975,0.0,588.3234010839006,10.14586182862379,-9.934861968724306
86.7,14.399999618530273,3.4192985238698066,-4.4156830075456535,-0.3450001176669457,2.6255402676169872,73.71883817017073,1.1818629223646975,0.0,512.5120643849879,10.457082452388518,-9.899970484684292
86.84,14.699999809265135,3.252689080119409,-5.235987755982989,-0.335155996609548,2.621464216540048,73.65457578003401,1.1818629223646975,0.0,520.717022410372,-0.05101387360622064,-14.699911291470254
86.9,14.800000190734865,3.1449056385533813,-5.253441048502932,-0.3239861059760503,2.6193274100361705,73.63949246704578,1.1818629223646975,0.0,536.6585398175522,-0.27802865167278334,-14.797388476167038
87.11,14.899999618530273,2.9208245517292286,-5.253441048502932,-0.2905014219990535,2.6201938129571953,73.59225125610823,1.1818629223646975,0.0,551.6034705792482,-0.29281423130508244,-14.897122153561993
87.2,15.0,2.7511910774028747,-5.253441048502932,-0.2706383806163727,2.620582940398722,73.57885403931135,1.1818629223646975,0.0,566.6642801642956,-0.30061519697775246,-14.996987380915742
87.41,15.199999809265135,2.473722497838621,-4.153883619746504,-0.26360751262902304,2.620105009604052,73.55359311401838,1.1818629223646975,0.0,571.5190485433741,13.405708379892465,-7.164284823689038
87.5,15.199999809265135,2.500786987182886,-3.9793506945470716,-0.2764831285710475,2.6227627436879177,73.5448574572801,1.1818629223646975,0.0,497.125461299067,14.433494931087663,-4.765943587153213
87.7,15.0,2.680471499313035,-3.9793506945470716,-0.29978288585151097,2.618483842925757,73.51612515747541,1.1818629223646975,0.0,567.3050721929247,14.263574919778272,-4.642244124114146
87.91,14.899999618530273,2.771070282746236,-3.961897402027128,-0.2953050927740668,2.606346971527927,73.50198788940901,1.1818629223646975,0.0,567.9305488898682,14.29871078999792,-4.190090497375847
88.01,14.699999809265135,2.7657379851506887,-4.39822971502571,-0.29072726313477476,2.6084486357028616,73.486103489995,1.1818629223646975,0.0,590.2731451194995,11.017618809630413,-9.731498864926877
88.1,14.600000381469727,2.77004450177706,-4.537856055185257,-0.2858892815606947,2.6150721034948505,73.50051541626448,1.1818629223646975,0.0,544.6778743422983,9.417337096634945,-11.15678148693697
88.31,14.399999618530273,2.7142034547191223,-4.537856055185257,-0.2871461543147528,2.624212626637847,73.5018505603075,1.1818629223646975,0.0,595.3081186052294,9.187363533268842,-11.088387633972483
88.51,14.300000190734865,2.812663606495561,-4.537856055185257,-0.2808961602125129,2.6198554170578467,73.48143430054182,1.1818629223646975,0.0,628.2713646514823,9.171454916519844,-10.971527704438483
88.61,14.199999809265135,2.796205270897887,-4.4156830075456535,-0.268332483271054,2.6166529155424363,73.50117154419416,1.1818629223646975,0.0,627.7627737142321,10.39819946769595,-9.670441686558974
88.7,14.100000381469727,2.70992018366454,-3.0892327760299634,-0.27176874477277513,2.6133641789906616,73.50136990845198,1.1818629223646975,0.0,571.5215397378053,11.789575363676107,7.73407547814526
88.9,14.100000381469727,2.8771869694309835,-3.07177948351002,-0.2798307549294328,2.6185715304348642,73.52562375366682,1.1818629223646975,0.0,616.4451778879265,11.693982708843349,7.877866409296316
89.0,14.100000381469727,2.9391671127133536,-3.07177948351002,-0.28568630757219765,2.620727931592247,73.53776974976057,1.1818629223646975,0.0,583.9766139689418,11.710943347035418,7.8526311946998595
89.2,14.100000381469727,2.9839449310344017,-3.9095375244672983,-0.3096571814399041,2.633465458785622,73.56823392212385,1.1818629223646975,0.0,526.925070600577,13.626759728173122,-3.6223514556273533
89.4,14.199999809265135,3.1087130275188164,-0.4188790204786391,-0.30903515666285847,2.638856394628687,73.59543271362782,1.1818629223646975,0.0,673.3480557491276,-14.15010160195475,-1.1893776681472887
89.5,14.399999618530273,3.1229201504116677,-0.4363323129985824,-0.30865424797558577,2.641737353456452,73.5990566760301,1.1818629223646975,0.0,637.0816900632637,-14.370956164302779,-0.9141159321223853
89.6,14.5,3.1760421557285397,-0.4363323129985824,-0.3142665016080815,2.6398997383973195,73.649677708745,1.1818629223646975,0.0,548.6960686720269,-14.469038964191123,-0.9470540917598462
89.81,14.800000190734865,3.410061651755609,-5.515240436302081,-0.33695136077102766,2.6143161859860706,73.72733731567854,1.1818629223646975,0.0,545.4320576686296,-4.027084126024665,-14.241579936498345
90.01,14.800000190734865,3.4126257745715285,-5.096361415823442,-0.3502272922616861,2.6111535312506975,73.74203915894032,1.1818629223646975,0.0,488.770381241462,2.15996485090511,-14.641535352844883
90.11,15.100000381469727,3.4614092835447003,-5.113814708343385,-0.35992763575602404,2.6068978689699884,73.78200955688948,1.1818629223646975,0.0,629.56770998711,2.006411284972142,-14.966105882156597
90.3,15.100000381469727,3.5101287284859928,-5.1312680008633285,-0.35329987436298876,2.5958325959982513,73.83923001587385,1.1818629223646975,0.0,594.7719477823193,1.9107672207824837,-14.978617431137263
90.4,15.300000190734865,3.411868329155248,-5.462880558742252,-0.348214734766875,2.595755358024378,73.83788724243635,1.1818629223646975,0.0,582.0302832633062,-3.109398682364037,-14.980709117748722
90.5,15.399999618530273,3.3410238802195105,-5.218534463463046,-0.3468375395444643,2.5994046375043403,73.83324857056135,1.1818629223646975,0.0,656.275162983664,0.5549348270216109,-15.389997907358241
90.7,15.399999618530273,3.429533269347689,-5.235987755982989,-0.3498304398159813,2.6015111605693666,73.88477750122541,1.1818629223646975,0.0,615.1458233825906,0.2538223485739794,-15.397907730146228
90.9,15.399999618530273,3.4370132061492504,-5.235987755982989,-0.3503333950309307,2.600387203859346,73.93024869263166,1.1818629223646975,0.0,618.6111541810095,0.2711287663195607,-15.397612718951162
91.01,15.5,3.430920751592345,-5.218534463463046,-0.34644136987244184,2.6036591829878084,73.92884488403791,1.1818629223646975,0.0,626.0715973783409,0.49263083155011667,-15.49216946924498
91.1,15.399999618530273,3.4583609578164167,-5.410520681182422,-0.34077884233021916,2.608780652298294,73.97828336060041,1.1818629223646975,0.0,622.3936396859935,-2.5343422100281288,-15.190032844375363
91.31,15.399999618530273,3.4736249918140323,-5.410520681182422,-0.3302374717893804,2.625385675300707,74.02953000366682,1.1818629223646975,0.0,600.7136856424951,-2.786212078850925,-15.145857866175747
91.4,15.300000190734865,3.5071301393464176,-5.3930673886624785,-0.3243512185789076,2.6323062663704704,74.05009122192854,1.1818629223646975,0.0,635.0882051642984,-2.6094783662709586,-15.075829280422711
