time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.8,6.4000000953674325,-1.4146418569782118,-1.9373154697137058,0.31782564767541815,-1.116477456839527,72.13132274150848,1.1718938453052181,0.5,472.1206255075522,4.362292917424948,-4.682990681528983
68.0,6.0999999046325675,-1.6284869981296353,-1.9547687622336491,0.37069924069572535,-1.110729975861379,72.07906901836395,1.1718938453052181,0.5,521.4089214116575,4.0531445448984895,-4.558729881740851
68.1,5.5,-1.69397342778797,-2.1467549799530254,0.39616751464694566,-1.1074152216401199,71.98932445049286,1.1718938453052181,0.5,564.7415088646814,2.787342481428069,-4.7413839636994615
68.3,5.199999809265137,-1.6209728533169896,-2.2165681500327987,0.4046693601394242,-1.109124768305204,71.92311656475067,1.1718938453052181,0.5,724.7552026319389,2.3241400221537654,-4.651706264778608
68.4,4.5,-1.4582667064043775,-2.303834612632515,0.40530315589747334,-1.1084335691291936,71.87792003154755,1.1718938453052181,0.5,703.6870493363166,1.6498814155976627,-4.186632455144045
68.6,4.199999809265137,-0.7309408233730851,-2.3736477827122884,0.4177524795645845,-1.0909825954558976,71.73274028301239,1.1718938453052181,0.5,736.1162034526131,1.193475737107047,-4.026861564886975
68.8,3.5,-0.4700809983197209,-2.5656340004316642,0.39435053059752206,-1.0880585981383437,71.69547069072729,1.1718938453052181,0.5,763.6648685350739,0.3258008809859506,-3.484803263593051
68.9,3.2000000476837163,-0.1892908207209784,-2.705260340591211,0.3724825630104588,-1.0910072353339104,71.68639171123505,1.1718938453052181,0.5,730.9804990806151,-0.1390179278114992,-3.1969789365779033
69.0,2.700000047683716,0.056157950267155546,-2.9670597283903604,0.0959873328990188,-1.1569740319316533,71.64838206768036,1.1718938453052181,0.5,732.6230478983489,-0.6399332327340634,-2.623067996666232
69.2,2.5999999046325684,0.1559532525648604,-3.1066860685499065,0.0019417253342924302,-1.2474693800274923,71.65496623516083,1.1718938453052181,0.5,603.923710869527,-0.739539267581385,-2.492605298837855
69.3,2.299999952316284,0.18114247921554405,-2.8623399732707004,0.002705790172524299,-1.3599223814695398,71.67092692852015,1.1718938453052181,0.5,552.6348522172883,0.15714855841047315,-2.2946250480730876
69.5,2.200000047683716,0.215660598354677,-3.0892327760299634,0.06986581102937234,-1.7674020169319946,71.62667644023895,1.1718938453052181,0.5,624.9048617224325,0.5420834278171395,-2.132169263237413
69.7,2.0999999046325684,0.2765206201826674,-3.2986722862692828,0.07914932005985126,-1.9192628719213152,71.64818370342255,1.1718938453052181,0.5,604.0589357441822,0.3994633821370751,-2.061656762360894
69.8,2.0,0.33395154590959497,-3.368485456349056,0.08144914696893922,-2.073302519063811,71.67519176006317,1.1718938453052181,0.5,544.1883404689398,0.5442744547096536,-1.9245169050830677
70.0,2.0,0.27241375398604617,-3.9968039870670147,0.08243044403641105,-2.378531777119475,71.61488139629364,1.1718938453052181,0.5,552.6050835396854,-0.09491610075263972,-1.9977464638481819
70.1,2.0999999046325684,0.14992229516966876,-4.241150082346221,0.07847892596730281,-2.681597674454133,71.52801311016083,1.1718938453052181,0.5,541.9215651843841,0.02361173109460298,-2.099867159039236
70.3,2.0999999046325684,0.13376458693925825,-4.223696789826278,0.07327921442915865,-2.8345781133760775,71.53766429424286,1.1718938453052181,0.5,605.9825748165167,0.37942770225448447,-2.0654380209095304
70.4,2.200000047683716,0.06865260007829274,-4.171336912266447,0.06685193232558902,-2.9820955179335265,71.49757945537567,1.1718938453052181,0.5,526.7809988119116,0.8192008864194557,-2.0417909093484403
70.5,2.299999952316284,0.02495786391629273,-4.468042885105484,0.05655289017989981,3.0068059962721105,71.58972728252411,1.1718938453052181,0.5,528.0833281996966,0.8512643628260448,-2.1366676777723947
70.71,2.299999952316284,-0.011448873516415454,-4.60766922526503,0.05128745206498886,2.887212095241889,71.58825480937952,1.1718938453052181,0.5,587.8785696157574,0.8082937604550705,-2.1532907322199457
70.8,2.200000047683716,0.02266580592319526,-4.39822971502571,0.04500398925186482,2.7260549284084084,71.69431102275848,1.1718938453052181,0.5,542.7100769178907,1.4666164126879129,-1.6398281946114932
71.0,2.200000047683716,0.013420294347239384,-4.310963252425994,0.04117095181315675,2.6848997282082987,71.6949976682663,1.1718938453052181,0.5,687.8324019726643,1.664550311135254,-1.4384966011457523
71.1,2.200000047683716,0.09083373033681208,-4.537856055185257,0.007989889561630005,2.6614579510647416,71.79721629619604,1.1718938453052181,0.5,612.0411698636201,1.3395703986278975,-1.745150812087095
71.3,2.200000047683716,0.2574828801355144,-4.694935687864747,-0.1259990657569047,2.6496109221473096,71.8185328245163,1.1718938453052181,0.5,617.8228594246758,1.0729050196327852,-1.920644430563639
71.4,2.200000047683716,0.2868812275915185,-4.572762640225143,-0.17117457660875088,2.661462908998538,71.89564311504364,1.1718938453052181,0.5,594.4398365403032,1.2778406046510573,-1.7908443815455803
71.6,2.200000047683716,0.3077003003689882,-4.50294947014537,-0.21263385317888706,2.6936559071647252,71.98887431621546,1.1718938453052181,0.5,607.1645355667096,1.3442924448515177,-1.741516015580529
71.7,2.299999952316284,0.43442989357527867,-3.961897402027128,-0.23143719994299938,2.7094297349866867,72.03289592266083,1.1718938453052181,0.5,644.0835656804265,2.1289119660219002,-0.870478961022998
71.9,2.400000095367432,0.5201939151974154,-3.5604716740684323,-0.2410093082305529,2.7110333267709854,72.10722148418427,1.1718938453052181,0.5,623.2124818887678,2.3998363817547803,0.028032098919044422
72.0,2.5,0.6091437693661487,-3.490658503988659,-0.24835166108016346,2.709754363421836,72.13471019268036,1.1718938453052181,0.5,632.6724022751879,2.4914407924844797,0.20669488998112245
72.2,2.5999999046325684,0.734038648322649,-3.4557519189487724,-0.2599249005544345,2.702861594206646,72.23568522930145,1.1718938453052181,0.5,582.7659361300102,2.5798524084662207,0.32304961634461915
72.4,2.900000095367432,0.84956981665942,-3.7000980142279785,-0.2702113292101743,2.6923853568037557,72.32855021953583,1.1718938453052181,0.5,605.2212801232237,2.882695535073691,-0.31633369279499746
72.5,3.0999999046325684,0.936307996755388,-3.6826447217080354,-0.2755706104634872,2.6859524061160496,72.35380351543427,1.1718938453052181,0.5,651.1072788387537,3.088699249898081,-0.2644548210960883
72.6,3.400000095367432,1.0129161889578744,-3.595378259108319,-0.28181712127242275,2.6800881811680997,72.41552531719202,1.1718938453052181,0.5,607.0102035945164,3.3998988083268333,0.02624388759931977
72.81,3.5999999046325684,1.1974606823915817,-3.5604716740684323,-0.29565718928074536,2.668921815852385,72.47044169902802,1.1718938453052181,0.5,637.4597296670289,3.594792753265258,0.19355716061692063
72.9,4.0,1.2755919428705575,-3.9793506945470716,-0.3025978259878696,2.6654837646867766,72.53321635723114,1.1718938453052181,0.5,636.7265169242091,3.741258389942505,-1.4152687588174955
73.11,4.199999809265137,1.4443138366062305,-4.241150082346221,-0.3094104903066404,2.6610263338092257,72.62145793437952,1.1718938453052181,0.5,661.3488004507782,3.420749667410769,-2.4368976405947573
73.3,4.699999809265137,1.6185250788134875,-4.153883619746504,-0.32101566649866636,2.6587614295433357,72.67363536357885,1.1718938453052181,0.5,608.4142061262684,4.056476131293198,-2.3738154105449936
73.4,4.900000095367432,1.7103130608724522,-4.118977034706618,-0.3256367507885294,2.6599808408877315,72.73709666728979,1.1718938453052181,0.5,650.6717132435915,4.310047202669119,-2.330985638172175
73.5,5.400000095367432,1.798888938283684,-4.310963252425994,-0.3307068284849638,2.6602646511464973,72.76278483867645,1.1718938453052181,0.5,571.8945113933115,4.171448756883709,-3.4291422103292284
73.7,5.699999809265138,1.922505979692107,-4.4331363000655974,-0.34156775733818245,2.6623589174351183,72.84718120098114,1.1718938453052181,0.5,555.9634716360597,3.920594141128049,-4.137504006786582
73.8,6.0999999046325675,1.9416368101280617,-4.39822971502571,-0.351029669325663,2.6640169204991895,72.86145579814911,1.1718938453052181,0.5,654.3632580278937,4.340597508518376,-4.285931882981973
74.0,6.4000000953674325,2.105693008197635,-4.39822971502571,-0.35860340107086536,2.6638875075028654,72.91962230205536,1.1718938453052181,0.5,622.5641865098587,4.554651551490192,-4.496126162065643
74.1,6.800000190734862,2.294355143506805,-5.113814708343385,-0.3609447142539254,2.6613764936080213,72.97423350811005,1.1718938453052181,0.5,694.0032981069779,0.5352207823972901,-6.7789041376969035
74.3,7.0,2.3953954337141194,-4.956735075663896,-0.3562304995189275,2.6606722564128877,72.97805583477015,1.1718938453052181,0.5,615.0863424989003,1.6406160925772988,-6.805025998243974
74.4,7.5,2.4850448386145567,-4.956735075663896,-0.34977119991981154,2.6628596118496524,73.04361522197729,1.1718938453052181,0.5,584.7174809914577,1.7418505382684157,-7.294926778407993
74.6,7.699999809265138,2.535959008329725,-4.956735075663896,-0.3237940096521374,2.6611147017035144,73.10658061504364,1.1718938453052181,0.5,607.7727330419293,1.8013655438059275,-7.4863261510751675
74.8,8.199999809265138,2.4208273245833394,-4.642575810304916,-0.2952008776871533,2.6582200164690497,73.11048686504364,1.1718938453052181,0.5,604.4586091140081,4.308284414931359,-6.977010984082501
74.9,8.399999618530272,2.277063098950439,-4.276056667386108,-0.26699270738995134,2.657825799198305,73.15407359600067,1.1718938453052181,0.5,525.9909762918251,6.683557923794457,-5.08822631872768
75.0,8.699999809265138,1.9264421098692317,-4.276056667386108,-0.22761815624389634,2.659887144926262,73.19029796123505,1.1718938453052181,0.5,540.3265982498486,6.911378698063343,-5.284206768585961
75.2,8.899999618530273,1.7546834660609032,-4.276056667386108,-0.21389183603880632,2.661756282906022,73.19040477275848,1.1718938453052181,0.5,572.3826472428735,7.0601445074387685,-5.418888515546449
75.3,9.199999809265137,1.6196568491921828,-3.6651914291880923,-0.21247207417267724,2.662566942706837,73.18473613262177,1.1718938453052181,0.5,559.5497663356583,9.190862235199333,-0.4099364146611967
75.51,9.399999618530273,1.6351379567594262,-3.7000980142279785,-0.21464593285479464,2.66756988410294,73.23043620586395,1.1718938453052181,0.5,465.3275260396112,9.366474218526347,-0.7931919957050323
75.7,9.600000381469727,1.6012222548909054,-3.7000980142279785,-0.21038845125335381,2.668379177910859,73.21809947490692,1.1718938453052181,0.5,537.3060709538657,9.56510295641586,-0.8178097317735108
75.8,9.800000190734863,1.5373313595158775,-3.7000980142279785,-0.19831340455690014,2.6684477212277677,73.20176494121546,1.1718938453052181,0.5,609.2927357848131,9.764318490566117,-0.8355166983322332
76.0,10.0,1.40976045317586,-3.717551306747922,-0.1726514452812395,2.6674879562888845,73.20920360088348,1.1718938453052181,0.5,507.92101314789767,9.948173686465676,-1.0167793781897418
76.11,10.100000381469727,1.3617437384914597,-3.6651914291880923,-0.171499213330812,2.6659696500316707,73.21632182598114,1.1718938453052181,0.5,672.4211577194001,10.08837915306182,-0.4843694558457213
76.2,10.300000190734863,1.3867552739716862,-3.6651914291880923,-0.16841142876838358,2.6638824957246707,73.21100413799286,1.1718938453052181,0.5,567.4166257731777,10.289157402458683,-0.47248690623965534
76.4,10.300000190734863,1.33500036765401,-3.6826447217080354,-0.15208867400712506,2.6607400698225288,73.21402537822729,1.1718938453052181,0.5,585.3454888739907,10.281342339779007,-0.6196802573955129
76.5,10.399999618530273,1.3211863845411196,-3.6826447217080354,-0.15237782270360192,2.6599080381318703,73.2231959104538,1.1718938453052181,0.5,550.967864172664,10.381677630399121,-0.6170588658307635
76.7,10.5,1.3596618394727995,-3.6477381366681487,-0.14947763066166775,2.6600307233265514,73.23150432109833,1.1718938453052181,0.5,484.86927216098405,10.496827316677054,-0.25810130542559906
76.8,10.600000381469727,1.3490455614446408,-3.6477381366681487,-0.147546082640826,2.660615531971905,73.24298655986786,1.1718938453052181,0.5,439.1536414783404,10.596643292547244,-0.26675647634474103
77.0,10.600000381469727,1.1855166724033634,-3.6651914291880923,-0.1322100111197563,2.6621834588935647,73.26112163066864,1.1718938453052181,0.5,480.5821637655572,10.589652654092472,-0.46825714391839335
77.2,10.699999809265137,1.1411425306070666,-3.5604716740684323,-0.13343440996029157,2.662451578784038,73.26480662822729,1.1718938453052181,0.5,519.0127192779364,10.680577082230522,0.6444137714280355
77.3,10.699999809265137,1.1982332616243307,-3.5779249665883754,-0.13761433249258515,2.663746359866402,73.27367198467255,1.1718938453052181,0.5,473.178600089439,10.690780886856073,0.4440720071191749
77.4,10.699999809265137,1.290282518568258,-3.5779249665883754,-0.15439980709422665,2.670093427178178,73.30385386943817,1.1718938453052181,0.5,554.8812253068535,10.693384083112809,0.37620841205853495
77.6,10.699999809265137,1.357148424195174,-3.5779249665883754,-0.14596092978833491,2.671103716408644,73.33698070049286,1.1718938453052181,0.5,528.709474545205,10.69375870507095,0.3654048111249403
77.7,10.699999809265137,1.2834728588685043,-3.5255650890285457,-0.1365875647753722,2.671293769523409,73.34679210186005,1.1718938453052181,0.5,469.35957585438155,10.660154995507428,0.9225461452046708
77.9,10.699999809265137,0.9824329785352994,-3.5255650890285457,-0.10196911692836129,2.670346177020722,73.39610850811005,1.1718938453052181,0.5,516.9813740180944,10.65927601178328,0.9326472124525398
78.1,10.600000381469727,0.8566339255997509,-3.5255650890285457,-0.08456880018362518,2.669087945791497,73.44709575176239,1.1718938453052181,0.5,479.47193389496533,10.558486300870609,0.937216688651054
78.2,10.600000381469727,0.7153508105520826,-3.5255650890285457,-0.0777137112190216,2.6670097651521356,73.45184123516083,1.1718938453052181,0.5,448.10263350072637,10.556515796524666,0.9591570908269086
78.3,10.5,0.6072981569233671,-3.490658503988659,-0.07846869303900132,2.6674274255701844,73.50078380107885,1.1718938453052181,0.5,456.70289216942916,10.417945360741284,1.3101200176354777
78.5,10.5,0.5492353365996053,-3.490658503988659,-0.07580214202349769,2.6669696268978083,73.55094707012177,1.1718938453052181,0.5,459.5846993536543,10.417344497862985,1.3148892017367013
78.6,10.300000190734863,0.4924901202941851,-3.490658503988659,-0.08233659953198634,2.666297866242313,73.54561412334448,1.1718938453052181,0.5,385.8024918458249,10.21805030571085,1.2967080932502204
78.8,10.300000190734863,0.4721439999883752,-3.490658503988659,-0.08551107911227207,2.665745653513922,73.53368937969202,1.1718938453052181,0.5,548.7928035595469,10.217332689092684,1.3023504326932416
79.0,10.100000381469727,0.5212259951575595,-3.5081117965086026,-0.08230251865590935,2.6651445399856537,73.57491862773895,1.1718938453052181,0.5,394.0416023145517,10.039035697728107,1.1080478173027446
79.1,10.100000381469727,0.5081740445194177,-3.490658503988659,-0.07866102174085793,2.6670115864114052,73.62203013896942,1.1718938453052181,0.5,552.5619366762111,10.020546718861157,1.2643777761450572
79.2,10.0,0.43661258304305467,-3.5081117965086026,-0.08262981193742262,2.667684238444859,73.6095255613327,1.1718938453052181,0.5,523.1227978542412,9.94239311539571,1.0718298087532325
79.4,9.899999618530273,0.475982027405641,-3.5081117965086026,-0.09683803641203803,2.6667255198450284,73.64043986797333,1.1718938453052181,0.5,510.7133293224251,9.841946974283337,1.07054761794823
79.6,9.800000190734863,0.6004071911832627,-3.543018381548489,-0.1154968289943098,2.666386774452895,73.65977275371546,1.1718938453052181,0.5,502.69601325726404,9.773339085207358,0.7223896898222978
79.7,9.699999809265137,0.650118724316458,-3.543018381548489,-0.12482983607587383,2.666348868519432,73.64277446269989,1.1718938453052181,0.5,522.700193349192,9.673583646479985,0.7153850252127841
79.8,9.600000381469727,0.7322596069831919,-3.543018381548489,-0.1341193643436314,2.6658555373393913,73.62598979473114,1.1718938453052181,0.5,450.97050425792986,9.573506100308157,0.7127329595166744
80.0,9.600000381469727,0.7786714448087036,-3.543018381548489,-0.1660763954025411,2.664377919608786,73.63760936260229,1.1718938453052181,0.5,533.053163041768,9.572442502657948,0.7268781586528437
80.1,9.600000381469727,1.016867703232256,-3.6477381366681487,-0.1955659876299913,2.6642595821286497,73.63124644756317,1.1718938453052181,0.5,548.0390790092207,9.596015912663383,-0.27656089407222456
80.3,9.5,1.0504948236055995,-3.7699111843077517,-0.19579729968906784,2.6645173845681467,73.5975855588913,1.1718938453052181,0.5,576.7586713220226,9.391552969510595,-1.4313395197774454
80.4,9.5,1.073628213959514,-3.7524578917878086,-0.1910386046371765,2.664324681993512,73.62477672100067,1.1718938453052181,0.5,541.8249033798566,9.415346930587724,-1.2654019822460882
80.6,9.5,1.2150728563962168,-3.7524578917878086,-0.21064464948370917,2.665515765664684,73.57196605205536,1.1718938453052181,0.5,575.9114625140428,9.413833052622705,-1.2766155479815713
80.8,9.5,1.2720856916644687,-3.735004599267865,-0.21853413697025764,2.66434718692279,73.54401195049286,1.1718938453052181,0.5,638.1867960483214,9.435972459532657,-1.1011011501861216
80.9,9.600000381469727,1.3315243255482152,-3.7524578917878086,-0.22259090276220403,2.665168866189847,73.53901469707489,1.1718938453052181,0.5,644.1178859043649,9.513373356671899,-1.2867535509118158
81.1,9.600000381469727,1.4972333064932608,-3.735004599267865,-0.22601881021224215,2.6641861991599303,73.50453746318817,1.1718938453052181,0.5,633.0466261350523,9.535477870509785,-1.111156651978949
81.2,9.600000381469727,1.5552288837622348,-3.735004599267865,-0.22585107147295214,2.6609368373042446,73.48606669902802,1.1718938453052181,0.5,580.8654246329534,9.539038074772977,-1.0801666224478337
81.3,9.699999809265137,1.5985604421068909,-3.8048177693476384,-0.22417706010468494,2.657764124806099,73.47144877910614,1.1718938453052181,0.5,606.6437639042267,9.54432977405101,-1.7308279706276715
81.5,9.800000190734863,1.6406200327635287,-3.8048177693476384,-0.2147164497538264,2.654914878243274,73.44916331768036,1.1718938453052181,0.5,517.7708808394273,9.647668552734311,-1.7211900635853108
81.6,9.800000190734863,1.5278292121107375,-3.7873644768276953,-0.19450211693031338,2.656336330760021,73.43440043926239,1.1718938453052181,0.5,636.2779241028038,9.674021419617018,-1.5663056250918936
81.8,9.899999618530273,1.466501242742998,-3.7873644768276953,-0.18049141704201338,2.657170869436057,73.42773997783661,1.1718938453052181,0.5,625.4481566947835,9.771411473411819,-1.5904434174705577
81.9,10.0,1.3621840131435319,-3.6826447217080354,-0.17129008079647512,2.657700629544738,73.42439830303192,1.1718938453052181,0.5,513.50583454562,9.983668094263958,-0.5712892293539911
82.1,10.0,1.208478475750917,-3.6477381366681487,-0.1700924942111804,2.6597406484667463,73.41795146465302,1.1718938453052181,0.5,535.3904870896913,9.997049279768092,-0.2429108846640498
82.2,10.100000381469727,1.2110592068396588,-3.6302848441482056,-0.17446303428712753,2.6600375318226592,73.40519511699677,1.1718938453052181,0.5,535.2492299491931,10.099743146909722,-0.07208378554653147
82.4,10.100000381469727,1.1652324597866055,-3.6302848441482056,-0.16583265729216476,2.662610361583826,73.39335429668427,1.1718938453052181,0.5,476.12236149626534,10.099524260436581,-0.09806843804991204
82.5,10.199999809265137,1.0615346729931316,-3.6651914291880923,-0.15743409112005266,2.6627395586315266,73.39093577861786,1.1718938453052181,0.5,563.3985363338907,10.189790415770158,-0.4562536484100131
82.7,10.199999809265137,1.0424755314112777,-3.595378259108319,-0.15180260568555584,2.6617846897101782,73.37043559551239,1.1718938453052181,0.5,603.2678494030915,10.196546472222193,0.2653980949855636
82.8,10.199999809265137,1.016898652291148,-3.595378259108319,-0.1473621283106352,2.6599982748203774,73.3507364988327,1.1718938453052181,0.5,589.0972968935204,10.19605609136206,0.2836129242602922
83.0,10.199999809265137,1.029776520161058,-3.595378259108319,-0.14625691392534354,2.6561799793539165,73.37721812725067,1.1718938453052181,0.5,601.9559504119387,10.194898850051304,0.3225423169623094
83.1,10.199999809265137,1.0563457391012774,-3.735004599267865,-0.1375577764525185,2.654973930702189,73.3666056394577,1.1718938453052181,0.5,544.3216691538692,10.141890627376183,-1.0872215097890363
83.3,10.199999809265137,0.995391526969528,-3.6826447217080354,-0.1311687149913998,2.6539319819631633,73.35795390605927,1.1718938453052181,0.5,495.5322174652467,10.185464992606255,-0.5443335313953408
83.4,10.100000381469727,0.9639949879777434,-3.6826447217080354,-0.13669516226795772,2.653968374301324,73.37260234355927,1.1718938453052181,0.5,537.362320558328,10.085588440162384,-0.5393639970850155
83.6,10.100000381469727,0.9856267838519492,-3.6826447217080354,-0.1393141580059168,2.653329869479469,73.39319407939911,1.1718938453052181,0.5,511.91822797428176,10.08593077076318,-0.532924190726072
83.7,10.100000381469727,0.9819313115048648,-3.612831551628262,-0.1423036391476853,2.6526619233360798,73.38376414775848,1.1718938453052181,0.5,558.945468021375,10.098419767956445,0.17867819070925745
83.9,10.100000381469727,0.986832730090022,-3.5604716740684323,-0.13566344956435863,2.6537710475184864,73.39233195781702,1.1718938453052181,0.5,573.6002462685648,10.076006831880996,0.6957686609614747
84.1,10.0,0.9679054249066208,-3.5604716740684323,-0.13918000442881845,2.6538708956675015,73.41985881328583,1.1718938453052181,0.5,461.4621616071817,9.976312744852025,0.6878837233886699
84.2,10.100000381469727,0.9416725543124912,-3.5604716740684323,-0.1417564138586031,2.6548640864123345,73.40877330303192,1.1718938453052181,0.5,569.5045296927093,10.076761314863623,0.6847547801633718
84.3,10.0,0.9472407194622008,-3.543018381548489,-0.14982286675699952,2.6559096598734895,73.42696177959448,1.1718938453052181,0.5,522.1146445566774,9.964524560813707,0.8415760672336109
84.5,10.0,0.9658061376411357,-3.6651914291880923,-0.15634549288374971,2.6549833747611515,73.40955150127411,1.1718938453052181,0.5,556.4234542441081,9.993159665622159,-0.3698106236743892
84.6,10.0,1.0364660068486768,-3.6477381366681487,-0.16264275366294778,2.654211734982244,73.43450725078583,1.1718938453052181,0.5,559.6705908066651,9.998239507259107,-0.18763463295231045
84.8,10.0,1.1307665337470871,-3.6477381366681487,-0.1674912465647946,2.6516274837759837,73.40524089336395,1.1718938453052181,0.5,600.3059391377211,9.998691015871627,-0.16179607265942997
84.9,10.0,1.118722333760357,-3.6826447217080354,-0.16585091328589605,2.6508441849494218,73.42823588848114,1.1718938453052181,0.5,639.7513510610735,9.98735040716779,-0.502823870202437
85.1,9.899999618530273,1.2130686600603022,-3.7524578917878086,-0.1646561526148983,2.6520266724612727,73.44193065166479,1.1718938453052181,0.5,599.6645249377252,9.827257005247189,-1.1979199471248618
85.2,9.899999618530273,1.229174144135083,-3.7524578917878086,-0.16280079608186543,2.6517643177522108,73.43582713603979,1.1718938453052181,0.5,514.7886856687146,9.827570946977774,-1.195341678775544
85.4,10.0,1.253204521975973,-3.7524578917878086,-0.16383941416405373,2.651534549766555,73.45532023906702,1.1718938453052181,0.5,503.7036681740574,9.927116886363065,-1.2051349818527766
85.6,10.0,1.2628191738918797,-3.595378259108319,-0.16702707046730952,2.6525710959807727,73.47614848613739,1.1718938453052181,0.5,542.6966883436253,9.993792780667228,0.35228661212654694
85.7,10.0,1.3086605352047858,-3.6651914291880923,-0.1656179312524195,2.6530514451188925,73.4767359495163,1.1718938453052181,0.5,492.47436090004334,9.993855464293983,-0.3505038641745372
85.8,10.0,1.2659680135703193,-3.6651914291880923,-0.1708396159735732,2.6546070628285676,73.50294291973114,1.1718938453052181,0.5,540.3959409904202,9.993298122200345,-0.3660500523521899
86.0,10.0,1.3008212751954076,-3.6651914291880923,-0.17603820606525442,2.655373449569942,73.49999797344202,1.1718938453052181,0.5,487.90064329386223,9.993014651546131,-0.37370867528642854
86.1,10.0,1.3229097953280369,-3.543018381548489,-0.17535592292633337,2.6561418012325695,73.53149211406702,1.1718938453052181,0.5,557.783281784141,9.964719656931798,0.8392628663041458
86.3,10.0,1.2935786333220738,-3.595378259108319,-0.17713368863581222,2.658209599673544,73.51708781719202,1.1718938453052181,0.5,507.386997385067,9.995620274978918,0.2959312731536944
86.4,10.0,1.330709028579879,-3.595378259108319,-0.17810952754831375,2.6572391290058204,73.55744731426239,1.1718938453052181,0.5,538.3673251321851,9.995328375399968,0.30563158855760336
86.6,10.0,1.3156236818662808,-3.595378259108319,-0.18007052814786573,2.6551048806363573,73.58283793926239,1.1718938453052181,0.5,501.22662671468424,9.994653317743424,0.3269633895719183
86.7,10.0,1.303089357111873,-3.5779249665883754,-0.1878169953141491,2.6543350867291307,73.57307231426239,1.1718938453052181,0.5,549.84399168034,9.987035894697966,0.5090324528106039
86.9,10.0,1.387955298033924,-3.612831551628262,-0.19141758204598228,2.6573833967695406,73.59541881084448,1.1718938453052181,0.5,504.7513396998402,9.999158860757545,0.12969995117152913
87.11,10.0,1.3494841231022867,-3.612831551628262,-0.1787892420339294,2.6592587693635936,73.61274516582489,1.1718938453052181,0.5,564.9949696510012,9.999384512721317,0.11094758559368222
87.21,10.0,1.2821494654301349,-3.595378259108319,-0.16723917494950624,2.6585344821701087,73.59796702861786,1.1718938453052181,0.5,551.5641456115737,9.995715890356019,0.2926838555236018
87.3,10.100000381469727,1.2051336541847741,-3.420845333908886,-0.15909922671403887,2.656639607475473,73.58381450176239,1.1718938453052181,0.5,518.7896022161149,9.88707392006751,2.0629534664673193
87.5,10.100000381469727,1.1526445506200615,-3.490658503988659,-0.16661163975717336,2.655750017681301,73.62589824199677,1.1718938453052181,0.5,512.5640210627936,10.0056727317683,1.3771422912818017
87.7,10.199999809265137,1.208809149750704,-3.490658503988659,-0.16478488728558044,2.6568858936248665,73.61458384990692,1.1718938453052181,0.5,604.0454571938571,10.106311459300908,1.379298661136151
87.8,10.199999809265137,1.256745079374055,-3.490658503988659,-0.15776274843782453,2.6567982797803746,73.6074732542038,1.1718938453052181,0.5,563.7409403926285,10.106190574853695,1.380184108641728
87.9,10.300000190734863,1.2419512778430235,-3.5081117965086026,-0.151878316391522,2.655673998809258,73.63602244853979,1.1718938453052181,0.5,596.7384779931599,10.226667718296827,1.2268949868198888
88.1,10.300000190734863,1.2347243215286423,-3.5081117965086026,-0.16367542320478837,2.654891742321657,73.65147960186005,1.1718938453052181,0.5,522.4154098278195,10.225704842853917,1.234894487789201
88.3,10.300000190734863,1.2132128438301388,-3.490658503988659,-0.16519085605142808,2.6558652455654257,73.64615428447729,1.1718938453052181,0.5,582.6545100706788,10.203966428363412,1.4032366364839024
88.4,10.300000190734863,1.1981389333432806,-3.490658503988659,-0.1674691172892685,2.6562649625782426,73.66746318340302,1.1718938453052181,0.5,582.0855806416947,10.204526510742411,1.399157825512738
88.6,10.399999618530273,1.2120017267134973,-3.385938748868999,-0.15029326831938244,2.6546423549735882,73.68296611309052,1.1718938453052181,0.5,473.17645043541773,10.095442450377613,2.4984062513017182
88.7,10.399999618530273,1.1396120314667582,-3.4033920413889427,-0.14891580726246958,2.6535111575712165,73.67923533916479,1.1718938453052181,0.5,645.0608456984594,10.134875126667307,2.3333020019470627
88.8,10.399999618530273,1.1288380076799789,-3.4033920413889427,-0.155976423683058,2.651853387308821,73.67459666728979,1.1718938453052181,0.5,551.9664148913436,10.130993123426915,2.350100082657417
89.0,10.399999618530273,1.2194556051669516,-3.4033920413889427,-0.16818231718976398,2.647778081747383,73.71590220928192,1.1718938453052181,0.5,569.1942591064435,10.121331645765345,2.3913673456536975
89.2,10.300000190734863,1.2716072619156344,-3.595378259108319,-0.17643207725575838,2.648356653643918,73.71201884746546,1.1718938453052181,0.5,567.0133889175341,10.291986111903581,0.4062336784684769
89.3,10.300000190734863,1.354046915293358,-3.6302848441482056,-0.18248902590790989,2.648092893466538,73.70977580547333,1.1718938453052181,0.5,606.650579285997,10.299881160427548,0.04951777668588047
89.4,10.300000190734863,1.4445104760431138,-3.6302848441482056,-0.18615450111883036,2.6505181728147362,73.73120677471161,1.1718938453052181,0.5,568.2721459540044,10.299970962918762,0.024537566476107577
89.6,10.300000190734863,1.462641574850542,-3.6302848441482056,-0.18235127762124648,2.6545597654937962,73.75919902324677,1.1718938453052181,0.5,566.4608507928571,10.299986011321845,-0.01709080783672422
89.8,10.300000190734863,1.4597699012801586,-3.735004599267865,-0.17821081941380557,2.6559836556308314,73.76106822490692,1.1718938453052181,0.5,596.0364876944186,10.240207530852729,-1.1082209410606216
