time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.4,9.600000381469727,0.7379874900867003,-3.490658503988659,-0.08969083131135365,2.6940651695795763,24.40524692833418,1.1731365661482205,0.0,465.4132823865911,9.55350343449802,0.943705171784825
68.5,9.5,0.7454186419956348,-3.385938748868999,-0.09009534955840715,2.691327221982158,24.394890025258064,1.1731365661482205,0.0,449.8095132119451,9.299297529135147,1.9424380207926693
68.7,9.399999618530273,0.7759475739617834,-3.385938748868999,-0.09764455735570612,2.6906544866482176,24.37341709434986,1.1731365661482205,0.0,465.5799165544013,9.200114739846411,1.9281809049023648
68.81,9.300000190734863,0.8183859978586723,-3.385938748868999,-0.09865751659599382,2.6931466398685746,24.363409236073494,1.1731365661482205,0.0,444.17987315167557,9.106967665807835,1.8849783769579658
69.01,9.199999809265137,0.8174116281549045,-3.4382986264288293,-0.09859456890371655,2.6962880053048055,24.351434901356697,1.1731365661482205,0.0,456.68034046527464,9.098611380296916,1.3620820242591885
69.21,9.199999809265137,0.7939936348463227,-3.385938748868999,-0.10187127869344662,2.701959696249271,24.330276682972908,1.1731365661482205,0.0,427.0182240644681,9.02512662613233,1.7852411245419575
69.3,9.0,0.8011681814412616,-3.4033920413889427,-0.11033959571380643,2.7028630257072757,24.310697749257088,1.1731365661482205,0.0,458.3396416731521,8.859497707331233,1.5840771363139545
69.4,8.899999618530273,0.9261475070591116,-3.4033920413889427,-0.12147890990494954,2.701075291269232,24.28464336693287,1.1731365661482205,0.0,516.8101567675149,8.758244026279662,1.5821361464727393
69.6,8.600000381469728,1.0127374321643434,-3.473205211468716,-0.1325437459604872,2.6996183935900353,24.25628872215748,1.1731365661482205,0.0,439.40189506229586,8.547680781841466,0.9471852052357794
69.71,8.5,1.1008165555862346,-3.490658503988659,-0.14174790771984727,2.6993595334599925,24.24710102379322,1.1731365661482205,0.0,516.8203633266822,8.46313608127493,0.7907766244790098
69.9,8.399999618530272,1.2228292909078968,-3.473205211468716,-0.14705546012791443,2.6986920700352077,24.236131861805916,1.1731365661482205,0.0,426.489083800152,8.348036181257163,0.9328909409625697
70.11,8.399999618530272,1.377438635039702,-3.4557519189487724,-0.15743615177078635,2.6958693890588856,24.21438618004322,1.1731365661482205,0.0,453.87725312088145,8.327406262214541,1.1019521474813432
70.2,8.399999618530272,1.4882677321349682,-3.5779249665883754,-0.16703663868181548,2.70001653657839,24.198274806141853,1.1731365661482205,0.0,493.12113179195876,8.39988412938195,0.044047749839673404
70.3,8.399999618530272,1.5706407129303144,-3.5604716740684323,-0.17653854094996446,2.704796525171405,24.19898433983326,1.1731365661482205,0.0,457.43502880594315,8.398651359081494,0.15049564746952968
70.5,8.5,1.7247153005893092,-3.5604716740684323,-0.19819321504589452,2.706479374279299,24.182794764638004,1.1731365661482205,0.0,514.1947232046659,8.498879932170688,0.13798513886050037
70.71,8.5,1.8552498590120008,-3.5604716740684323,-0.20725826962392416,2.7032320225310027,24.18162746727461,1.1731365661482205,0.0,520.1560744777781,8.498387035124551,0.1655832154142414
70.81,8.600000381469728,1.9489021903190047,-3.5779249665883754,-0.214590993733025,2.6994173203273584,24.17147274315363,1.1731365661482205,0.0,448.52125711871855,8.599853576071933,0.05024969056877146
71.0,8.600000381469728,2.1799712941222564,-3.7873644768276953,-0.22234940738890718,2.6917760141021185,24.165556147694588,1.1731365661482205,0.0,445.41033706426964,8.435414772923634,-1.6744504083493132
71.21,8.800000190734863,2.1642456518329425,-3.7873644768276953,-0.20913571572893336,2.6908062795861927,24.165777400135994,1.1731365661482205,0.0,482.9334427589493,8.63324448941564,-1.7050199244900688
71.3,8.800000190734863,2.043337919659823,-3.7873644768276953,-0.20072391166421494,2.6904080797267893,24.164163783192635,1.1731365661482205,0.0,406.8344111945225,8.633922743634795,-1.7015820326623865
71.4,9.0,1.8897596892399688,-3.7000980142279785,-0.18632260055670163,2.6874275886637196,24.16386242210865,1.1731365661482205,0.0,448.60163827166986,8.951053392681656,-0.9373596755580167
71.6,9.100000381469727,1.8058195774557029,-3.7000980142279785,-0.18298452297951084,2.685356848509053,24.16116352379322,1.1731365661482205,0.0,430.1689110233565,9.052453110737886,-0.9290315498631481
71.7,9.100000381469727,1.7564102156045849,-3.717551306747922,-0.18367044777559668,2.6836683234642256,24.156568720936775,1.1731365661482205,0.0,431.219922787277,9.036682880770485,-1.0716200143422163
71.9,9.199999809265137,1.7183835987290486,-3.735004599267865,-0.1780048834306105,2.6826903734621603,24.157091334462166,1.1731365661482205,0.0,419.4311871115242,9.116898109387954,-1.2337606548747224
72.0,9.300000190734863,1.6261462801502236,-3.857177646907468,-0.17310219897726062,2.686237873750988,24.157943919301033,1.1731365661482205,0.0,456.7525006274009,8.986876337113607,-2.3929181450889634
72.2,9.300000190734863,1.5921831939753062,-3.7873644768276953,-0.16770269697398352,2.6882595202680055,24.145014002919197,1.1731365661482205,0.0,438.4472594693798,9.12832913617883,-1.7786541904645568
72.3,9.300000190734863,1.5801027306766184,-3.7873644768276953,-0.1574606184306744,2.690969668703888,24.158535197377205,1.1731365661482205,0.0,435.85979665211204,9.123475201874923,-1.8033867550921592
72.41,9.399999618530273,1.3874203172569226,-3.7873644768276953,-0.14419304738539443,2.6965646192428614,24.14916630089283,1.1731365661482205,0.0,455.2755533572345,9.21123389012587,-1.8743433649590253
72.6,9.399999618530273,1.3230601709855625,-3.5604716740684323,-0.1476596682672022,2.6975791891511998,24.13766498863697,1.1731365661482205,0.0,443.6775333582773,9.397030595676053,0.2362388881988694
72.7,9.399999618530273,1.3935987565616463,-3.543018381548489,-0.14547235759981325,2.699170277152984,24.12665767967701,1.1731365661482205,0.0,424.59814614394054,9.39210131680711,0.3852605393748729
72.9,9.5,1.3013613124346208,-3.543018381548489,-0.14533549364332612,2.698581109709603,24.10991306602955,1.1731365661482205,0.0,421.4983218646739,9.491786628364652,0.39495139143696745
73.1,9.600000381469727,1.2968551020123478,-3.543018381548489,-0.15270865779977794,2.6959292531311445,24.09684582054615,1.1731365661482205,0.0,486.0311507119879,9.590608448884419,0.4245431714274483
73.2,9.600000381469727,1.3573174099533625,-3.4382986264288293,-0.15780275614533953,2.694760218905494,24.08090610802168,1.1731365661482205,0.0,427.01645053841634,9.492021226531962,1.4358065187501972
73.41,9.600000381469727,1.384452224468573,-3.5081117965086026,-0.15037940309170122,2.704984866619961,24.045850947499275,1.1731365661482205,0.0,458.70380269509036,9.576430425173438,0.6723002573488956
73.5,9.600000381469727,1.3487700329580503,-3.5081117965086026,-0.1476314633952727,2.7066047532202453,24.031439021229744,1.1731365661482205,0.0,445.85803309193574,9.577506910445345,0.6567866507402151
73.7,9.600000381469727,1.3380840626576969,-3.5081117965086026,-0.14810277563066954,2.707459484703111,24.018886759877205,1.1731365661482205,0.0,411.10183988879,9.578064788105102,0.6486002151402994
73.8,9.699999809265137,1.3380518441261928,-3.193952531149623,-0.0892768877819897,2.7044301624267484,24.004753306508064,1.1731365661482205,0.0,453.1443816234205,8.990663508576331,3.641148991087515
74.0,9.699999809265137,0.238921557960146,-3.2986722862692828,0.059668439116597236,2.7015564261544216,23.98691387474537,1.1731365661482205,0.0,430.4480577338072,9.314271239976764,2.7082000605356686
74.1,9.699999809265137,-0.3868450936035843,-3.2986722862692828,0.12653174124137534,2.6994155530117756,24.000328257679996,1.1731365661482205,0.0,381.79515910346885,9.308451986413584,2.7281345121486753
74.2,9.699999809265137,-0.9832827733110144,-3.2986722862692828,0.1746786831270206,2.6971930675273086,23.98739071190363,1.1731365661482205,0.0,399.3339505191252,9.302365762783538,2.7488156568122823
74.4,9.600000381469727,-1.4852710036278782,-3.141592653589793,0.20472563230438923,2.698421761594163,24.017528727650642,1.1731365661482205,0.0,422.27471803476874,8.672606831100145,4.116539575587001
74.61,9.5,-1.4645427427754725,-3.193952531149623,0.1951060990755987,2.698109851410138,24.03664799034601,1.1731365661482205,0.0,398.52323443917703,8.782574761851032,3.6216543944028246
74.7,9.300000190734863,-1.321317746006951,-3.193952531149623,0.16792949854972328,2.692838532912578,24.05666752159601,1.1731365661482205,0.0,287.00074218479136,8.578870282620478,3.590680746270785
74.9,9.199999809265137,-1.0086701015524564,-3.1764992386296798,0.13884469329082785,2.6954671379118893,24.07691593468195,1.1731365661482205,0.0,398.22978819669515,8.433035058466377,3.677487755677177
75.0,8.899999618530273,-1.5024045682848342,-3.12413936106985,0.2503749327649917,2.703452774320043,24.073465541005135,1.1731365661482205,0.0,449.6745889531303,7.992201379757903,3.9159558622684805
75.2,8.699999809265138,-1.9562505502257947,-3.036872898470133,0.30437517692024807,2.7068878363129647,24.04383487999445,1.1731365661482205,0.0,416.27054104483983,7.464638006625349,4.4686884106254015
75.3,8.300000190734862,-2.329986662647781,-3.01941960595019,0.34967518324095026,2.7125263432482374,24.00712032616144,1.1731365661482205,0.0,461.2527602959017,7.070571550904913,4.347070405426261
75.5,8.0,-2.32978213091504,-3.001966313430247,0.35588447231805115,2.7124731751255546,23.988409236073494,1.1731365661482205,0.0,411.49669169613844,6.74061687446063,4.308605824595308
75.7,7.4000000953674325,-2.237519895111507,-2.949606435870417,0.34977079175413883,2.7058086543164834,23.872009471058846,1.1731365661482205,0.0,485.89286893861214,5.989109886829289,4.346327665388524
75.8,7.0999999046325675,-2.1061048300988894,-2.91469985083053,0.34619056466562664,2.7015540841239036,23.831400111317635,1.1731365661482205,0.0,564.7039353321887,5.578637111050975,4.391902392925791
75.9,6.5,-1.9983403294281925,-2.8448866807507573,0.3388978866263076,2.694997019377382,23.76151295006275,1.1731365661482205,0.0,592.9486813638869,4.785548977140759,4.39869537333367
76.1,6.0999999046325675,-1.5750024006217065,-2.8099800957108707,0.3263334933363491,2.6865800777312345,23.67057628929615,1.1731365661482205,0.0,610.0016555859368,4.308055698241985,4.318640403803273
76.2,5.400000095367432,-1.3465317053968189,-2.775073510670984,0.3276989333507879,2.6810517476549824,23.61658687889576,1.1731365661482205,0.0,717.3395490697295,3.6560286063239276,3.9740981190339766
76.4,5.099999904632568,-0.8246093122051511,-2.7401669256310974,0.33205394184001635,2.666302615730253,23.55694980919361,1.1731365661482205,0.0,619.3992510939134,3.262362790058396,3.9200750060801903
76.5,4.400000095367432,-0.3126354693934957,-2.6179938779914944,0.34649906981332845,2.664537118174575,23.521814540028572,1.1731365661482205,0.0,661.0734821835576,2.3749071201478524,3.7040271340669793
76.7,4.199999809265137,-0.09209468719317293,-2.548180707911721,0.3378019731354015,2.673346538354578,23.536934092640877,1.1731365661482205,0.0,591.5380841677979,2.047184873432753,3.6672922561223977
76.8,3.7000000476837163,0.35863085164294706,-2.426007660272118,0.31314712721613736,2.673489281884666,23.572508051991463,1.1731365661482205,0.0,569.0607741065251,1.3967942573043735,3.426217470567364
77.0,3.400000095367432,0.475927910648653,-2.303834612632515,0.19266653129535752,2.653614181664762,23.64399166405201,1.1731365661482205,0.0,538.2281305226388,0.8248888201544061,3.2984176634990936
77.2,3.0,0.4755224839282313,-2.0943951023931953,0.020103391819859026,2.592252487343149,23.685011103749275,1.1731365661482205,0.0,515.4937707861972,-0.07721564385784346,2.999006126093046
77.3,2.900000095367432,0.3811627930364531,-1.9722220547535925,-0.04587994223757994,2.4981964294721055,23.682731822133064,1.1731365661482205,0.0,479.42694613444473,-0.69488694907033,2.8155164146463156
77.4,2.700000047683716,0.2910201126246473,-1.9198621771937625,-0.0033759426883062994,2.2534740801744455,23.715540125966072,1.1731365661482205,0.0,512.5581086254025,-1.3859728626745804,2.317127420195466
77.52,2.5,0.2931560818297095,-2.007128639793479,0.026217826793815038,2.1119610160105364,23.747005656361637,1.1731365661482205,0.0,456.0736326395999,-1.3977488320086862,2.072751360539501
77.7,2.5,0.2638150882485573,-1.6929693744344996,0.05072435841085332,1.9617206395258038,23.77594204246998,1.1731365661482205,0.0,490.28021869467926,-2.178070657024127,1.2271952627884803
77.91,2.5,0.2696773362812803,-1.5184364492350666,0.07942381683880108,1.4783329854847898,23.91874141991144,1.1731365661482205,0.0,527.9963126838846,-2.473828584863665,-0.36079375370346506
78.0,2.5,0.29456576294121706,-1.6231562043547265,0.07918762834234692,1.3137231589087348,23.946756556630135,1.1731365661482205,0.0,541.6854372373382,-2.44779827238023,-0.5082161132159819
78.1,2.5999999046325684,0.3231828032575855,-2.0245819323134224,0.07803038580030243,1.1493492010756787,23.976890757679996,1.1731365661482205,0.0,490.9930901440821,-2.5986405126986134,0.08406539032713335
78.3,2.700000047683716,0.3182544436233358,-1.6406094968746698,0.0763439325755858,0.8279103285602102,24.059725001454353,1.1731365661482205,0.0,529.9477029480331,-2.1111564571431756,-1.6831573518107994
78.5,2.799999952316284,0.3091549557284321,-1.4486232791552935,0.06747309286058235,0.5372912643004919,24.141931727528572,1.1731365661482205,0.0,506.13159329562774,-1.1292346875478392,-2.5621921772985585
78.7,2.900000095367432,0.3059567679134949,-2.2165681500327987,0.060368107174256364,0.428941066900717,24.170879557728824,1.1731365661482205,0.0,526.9393375280998,-2.550415311486925,-1.3803558570398309
78.81,3.0,0.28255441050817914,-2.3911010752322315,0.0542985324063284,0.3490680756833548,24.23520298302168,1.1731365661482205,0.0,683.1591670142952,-2.761517168814242,-1.1721872403094025
78.9,3.0999999046325684,0.3180282984550987,-2.076941809873252,-0.03425429834509278,0.26042810800307564,24.341491892933846,1.1731365661482205,0.0,585.6781067253613,-2.150380968536191,-2.2329041848855242
79.11,3.0999999046325684,0.4057206915379821,-1.9373154697137058,-0.15115361146469888,0.23777324900719754,24.371502116322517,1.1731365661482205,0.0,631.9663181454779,-1.7613577126635003,-2.5510034137105215
79.2,3.2000000476837163,0.6996131391845626,-1.6929693744344996,-0.24418510809305455,0.26356484155331533,24.483173564076424,1.1731365661482205,0.0,581.3387480688107,-1.2039773267106562,-2.9648674341262624
79.41,3.2999999523162837,0.7907058769433724,-1.6231562043547265,-0.21902012859909353,0.3156954019004899,24.616975978016853,1.1731365661482205,0.0,553.1023680899743,-1.1873453722903051,-3.0789950718031807
79.5,3.5,0.7781423932609829,-1.4660765716752369,-0.2124376861440397,0.3310817589811625,24.67172260582447,1.1731365661482205,0.0,534.7796345409733,-0.7855183984272047,-3.4107126595086195
79.71,3.5999999046325684,0.7766324265847961,-1.3788101090755203,-0.21676088337349336,0.3396037484572649,24.72518940269947,1.1731365661482205,0.0,566.0125387301596,-0.5294951639575969,-3.560847396996959
79.8,3.5999999046325684,0.7853081891207634,-1.5533430342749532,-0.22283070650151274,0.345204948385109,24.805895045399666,1.1731365661482205,0.0,528.578564390853,-1.1588946259606627,-3.408366552950841
80.0,3.7000000476837163,0.8898257838080836,-1.4660765716752369,-0.23353664279947395,0.3495774328681817,24.958299830555916,1.1731365661482205,0.0,558.2118259553571,-0.8969475373147229,-3.589635840606197
80.1,3.7999999523162837,0.9400813640911134,-1.3439035240356338,-0.23921392877674255,0.3486134767611591,25.003280833363533,1.1731365661482205,0.0,548.8864650541838,-0.46139724531259235,-3.7718844387947135
80.21,3.900000095367432,1.0733230677042027,-1.2915436464758039,-0.24684266500111376,0.3396122619860533,25.15593357384205,1.1731365661482205,0.0,516.7580649147567,-0.23525946086863872,-3.8928978576296833
80.4,4.099999904632568,1.1379861388147736,-1.2042771838760873,-0.2480280678762926,0.32493801693493063,25.29581661522394,1.1731365661482205,0.0,529.7131302583874,0.17043348969212546,-4.0964559857977765
80.5,4.199999809265137,1.187401123412867,-1.1693705988362009,-0.2546831123417362,0.3163138024006301,25.33706684410572,1.1731365661482205,0.0,509.85433256431116,0.35703863949706605,-4.184796507326642
80.7,4.5,1.251665813425722,-1.0471975511965976,-0.26626806258614233,0.30638401561746886,25.37842769920826,1.1731365661482205,0.0,481.2904517656716,0.9697980217515211,-4.394256683104303
80.9,4.699999809265137,1.3743742178033278,-0.9948376736367679,-0.29792169733663826,0.285363939292364,25.513574793934822,1.1731365661482205,0.0,461.5197140489545,1.3466536058352951,-4.502945954925855
81.01,5.0,1.5285035011635264,-0.8726646259971648,-0.32546203949173874,0.2667884108132665,25.633062556385994,1.1731365661482205,0.0,479.26301396066265,2.090457152715774,-4.542024756940395
81.21,5.199999809265137,1.5820174560107043,-0.8377580409572782,-0.33847747731034206,0.26026177611896945,25.655058100819588,1.1731365661482205,0.0,505.3269457375427,2.3678718328853336,-4.629598362642888
81.3,5.5,1.7746609498520955,-0.7330382858376184,-0.3498763365181066,0.25578963248490805,25.755840495228824,1.1731365661482205,0.0,481.5335641689817,3.0231815581019226,-4.594602623378047
81.5,5.699999809265138,1.8622350318445,-0.6806784082777885,-0.346725283100186,0.2537810855835432,25.826078608632088,1.1731365661482205,0.0,463.74888633174123,3.38724329966544,-4.584384435722444
81.6,6.0999999046325675,1.8541194072482408,-0.6108652381980153,-0.3495511271324437,0.25229527235611776,25.83484287559986,1.1731365661482205,0.0,507.2996744638804,3.965238107586956,-4.635394868472107
81.8,6.300000190734862,2.0368749598619456,-0.5585053606381855,-0.36192673210065535,0.2597626216894278,25.891660884022713,1.1731365661482205,0.0,493.11233724196785,4.3059653377842,-4.598767760287564
81.92,6.800000190734862,2.1129186184840645,-0.4886921905584123,-0.36415136788173824,0.2634142431852825,25.937004283070564,1.1731365661482205,0.0,477.2489043985843,4.965709793762972,-4.645613935544005
82.0,7.0,2.1495956694420157,-0.4537856055185257,-0.36446641768060756,0.26432451027585535,25.925136759877205,1.1731365661482205,0.0,526.8530299785199,5.271353825348633,-4.605738686463045
82.2,7.4000000953674325,2.308019266865061,-0.4014257279586958,-0.3639336003909147,0.2687250319110206,25.94327373802662,1.1731365661482205,0.0,489.16314591697306,5.799587550074984,-4.5961707605846485
82.4,7.5999999046325675,2.36327623853844,-0.3839724354387525,-0.3612392722451387,0.2726580990162287,25.927936747670174,1.1731365661482205,0.0,535.1168362440148,6.019607430320695,-4.639431531474833
82.5,8.0,2.4966067163580297,-0.33161255787892263,-0.36583878299701855,0.27661398801240883,25.925993159413338,1.1731365661482205,0.0,485.71681624662233,6.56530146008347,-4.571303614749938
82.71,8.199999809265138,2.7089323409036075,-0.33161255787892263,-0.3743973083185497,0.28214047022812067,25.91501446068287,1.1731365661482205,0.0,535.684266838798,6.703436398697421,-4.7227044498429995
82.8,8.699999809265138,2.797181277137246,-0.2792526803190927,-0.3776219810313825,0.2846432161314125,25.89871998131275,1.1731365661482205,0.0,488.82089301952874,7.353059226887121,-4.650001794311871
83.0,8.899999618530273,2.869960929474624,-0.2617993877991494,-0.3790837393187759,0.2858399695743822,25.889013484120426,1.1731365661482205,0.0,594.9773357037266,7.598428281368766,-4.633991892821384
83.1,9.399999618530273,2.937009573621463,-0.22689280275926285,-0.38075136630852885,0.28605387791652953,25.867641642689705,1.1731365661482205,0.0,588.7305344329797,8.190240519475841,-4.613019950260935
83.31,9.600000381469727,3.1431087437296235,-0.20943951023931956,-0.3565537395458229,0.2873399172156094,25.82388325035572,1.1731365661482205,0.0,491.5262918560984,8.439571849956659,-4.575328874915772
83.4,10.100000381469727,3.0790049311932166,-0.17453292519943295,-0.3369269098615071,0.28761179621826644,25.799987986683846,1.1731365661482205,0.0,531.591345994093,9.040493094676217,-4.503275731153963
83.71,10.300000190734863,2.731878478654067,-0.19198621771937624,-0.30348193441603744,0.29508390496789516,25.769668772816658,1.1731365661482205,0.0,536.6997943010937,9.102192009264975,-4.8207991615095365
83.8,10.600000381469727,2.6521504096899826,-0.19198621771937624,-0.3000415228865845,0.2955309833110944,25.73779506981367,1.1731365661482205,0.0,463.358775264227,9.365085575500963,-4.9653982972871535
83.9,10.699999809265137,2.6830166206309234,-0.19198621771937624,-0.2993652133268306,0.29250445879020887,25.71967525780201,1.1731365661482205,0.0,483.5373602424334,9.468561283072628,-4.9836074431050434
84.0,11.100000381469727,2.6839369466636547,-0.22689280275926285,-0.3060664938221574,0.2848552689042197,25.685701563954353,1.1731365661482205,0.0,545.1197953864321,9.677977177225719,-5.435693720743118
84.11,11.199999809265137,2.808785164040861,-0.24434609527920614,-0.3075137935741514,0.27405497275052365,25.64378948509693,1.1731365661482205,0.0,475.84778851867304,9.728460366897378,-5.549509403293775
84.3,11.5,2.7347546291739557,-0.24434609527920614,-0.3030531472102655,0.2707975057660166,25.586811259388924,1.1731365661482205,0.0,538.6406591020713,10.00755282526799,-5.665587917371922
84.4,11.600000381469727,2.733627912718105,-0.24434609527920614,-0.30370374506145104,0.27034529030760845,25.554886057972908,1.1731365661482205,0.0,508.25815962890186,10.097158668820255,-5.710288579990136
84.6,11.699999809265135,2.7676974441896087,-0.20943951023931956,-0.30635801529098255,0.27068301462742367,25.525459483265877,1.1731365661482205,0.0,535.5044374097706,10.377178370097575,-5.404087768715756
84.8,11.800000190734865,2.8575098337137166,-0.22689280275926285,-0.2842102860031216,0.27305277365243186,25.4385816603899,1.1731365661482205,0.0,570.5820415344787,10.35578226864674,-5.656657856519574
84.9,11.899999618530273,2.7702306225724915,-0.24434609527920614,-0.2561451451720921,0.2740140435575357,25.40547390282154,1.1731365661482205,0.0,446.21969376119154,10.336730308847097,-5.895930583307648
85.01,11.899999618530273,2.486743770588044,-0.24434609527920614,-0.22710125528867292,0.2739554187499393,25.388948634266853,1.1731365661482205,0.0,515.2263299630432,10.33707593887996,-5.8953245843506945
85.2,12.0,2.024255937395331,-0.24434609527920614,-0.19201436283519785,0.2718162716962176,25.340826228260994,1.1731365661482205,0.0,531.3210813792103,10.436635539112183,-5.9225533871583265
85.31,12.0,1.9380589197299891,-0.2617993877991494,-0.1838985313519874,0.2690451517413069,25.33224888145918,1.1731365661482205,0.0,427.1713891557629,10.348557839670875,-6.07514202623992
85.51,12.0,1.8582110283608184,-0.2792526803190927,-0.18227589950616338,0.2623513157804793,25.29611225426197,1.1731365661482205,0.0,364.60448380865273,10.282594874813713,-6.186133092688418
85.7,12.0,1.877412210110664,-0.2792526803190927,-0.19048771235903447,0.2568256808982314,25.258089259266853,1.1731365661482205,0.0,445.56529453055555,10.31662003668236,-6.129221077651226
85.8,11.899999618530273,1.8600395042697369,-0.3141592653589793,-0.18537976384946983,0.25789027321296265,25.25005169212818,1.1731365661482205,0.0,461.7990753029553,10.005438890050087,-6.442141223110057
85.9,11.899999618530273,1.7684858878697125,-0.3141592653589793,-0.17339798498148654,0.26135923603427946,25.217676356434822,1.1731365661482205,0.0,465.00478056896117,9.983031185298143,-6.476810887650293
86.1,11.800000190734865,1.4156245952365776,-0.3141592653589793,-0.11221185705426981,0.2721769119292834,25.195678904652596,1.1731365661482205,0.0,434.5358482814409,9.82908752485408,-6.529092044848255
86.3,11.800000190734865,0.7686995691676685,-0.3141592653589793,-0.05167813579861024,0.2744402447557838,25.174267008900642,1.1731365661482205,0.0,443.320698686497,9.81428485351636,-6.551321799101476
86.4,11.699999809265135,0.507644327890545,-0.33161255787892263,-0.035157104120075285,0.27246064679086407,25.158588603138924,1.1731365661482205,0.0,442.59268775010065,9.629437626106563,-6.645594521314657
86.51,11.600000381469727,0.3642536904447258,-0.33161255787892263,-0.026629090043401082,0.2690738828292566,25.160400584340096,1.1731365661482205,0.0,454.57074362249114,9.569395106864858,-6.556423273310586
86.7,11.399999618530273,0.21720377034403915,-0.33161255787892263,-0.018925844586869144,0.2652202199360005,25.149006083607674,1.1731365661482205,0.0,430.9542233900429,9.429165638162031,-6.407091904334978
86.8,11.300000190734865,0.18264479806092052,-0.33161255787892263,-0.0077897561945516666,0.2660077006005266,25.15149898827076,1.1731365661482205,0.0,440.9674489533063,9.341450029109792,-6.358247845456534
87.0,11.0,0.0673586213519807,-0.33161255787892263,0.010717716636432405,0.26751179684948084,25.147140696644783,1.1731365661482205,0.0,418.88241202359495,9.084126974378814,-6.203115113663715
87.2,10.899999618530273,-0.2736813421926481,-0.3490658503988659,0.03242369828489916,0.2762870257403687,25.146635249257088,1.1731365661482205,0.0,401.2622718861349,8.837246654172807,-6.380678902536282
87.3,10.699999809265137,-0.3525068271910598,-0.3490658503988659,0.03075634790876132,0.2823091840280306,25.144510462880135,1.1731365661482205,0.0,448.61582331312826,8.63721800495397,-6.315731236616463
87.4,10.600000381469727,-0.25355036970867484,-0.3665191429188092,-0.0007784941192649037,0.28868600280487383,25.142639353871346,1.1731365661482205,0.0,444.99213270598557,8.404983519487823,-6.4588125939909755
87.6,10.300000190734863,-0.12730024905958587,-0.4188790204786391,-0.020619379120621506,0.29196540515959735,25.13112659752369,1.1731365661482205,0.0,433.9609131201724,7.805455304011186,-6.720481487677937
87.7,10.100000381469727,0.0977876632507057,-0.3839724354387525,-0.061711938536540105,0.2921711373264628,25.121935084462166,1.1731365661482205,0.0,419.89628486260335,7.877917732544556,-6.3204762403594765
87.9,9.800000190734863,0.22261579109031052,-0.3839724354387525,-0.08120150927819304,0.29111714107426623,25.096407130360603,1.1731365661482205,0.0,449.18370045435586,7.650379673298984,-6.124679142026714
88.1,9.699999809265137,0.4855771794134959,-0.3839724354387525,-0.10763649624191016,0.2888231597580586,25.076517298817635,1.1731365661482205,0.0,437.0398820948322,7.58620087469716,-6.044795496002138
88.21,9.5,0.5666537707783891,-0.29670597283903605,-0.12548407194236816,0.286532836988749,25.04789562523365,1.1731365661482205,0.0,493.86105006377323,7.929491544841424,-5.23193691096217
88.3,9.5,0.9083500804215991,-0.3490658503988659,-0.16786799941820463,0.2822551937652294,25.025173380970955,1.1731365661482205,0.0,516.1222810373148,7.668860913653005,-5.607010994018577
88.5,9.399999618530273,1.313622667246786,-0.3490658503988659,-0.20480810825510298,0.28061162156030933,25.002216532826424,1.1731365661482205,0.0,490.70647422265023,7.597244022359178,-5.535510463642627
88.7,9.300000190734863,1.48077872449774,-0.3490658503988659,-0.2227380945314223,0.27914111369929234,24.983520701527596,1.1731365661482205,0.0,462.44583006230096,7.524468023268883,-5.465563512984966
88.8,9.300000190734863,1.6197484531183024,-0.33161255787892263,-0.24394245609646703,0.2786022236190285,24.9743539839983,1.1731365661482205,0.0,498.511184359202,7.621582262081156,-5.329304585966012
89.0,9.300000190734863,2.1150752455165147,-0.29670597283903605,-0.29120880112579156,0.2861861668346734,24.931152537465096,1.1731365661482205,0.0,528.7975111080013,7.76433014552117,-5.119099621908104
89.2,9.300000190734863,2.2730450552465227,-0.29670597283903605,-0.30489590282548523,0.28794543834275754,24.909940913319588,1.1731365661482205,0.0,523.3063757543858,7.755312248616407,-5.13275125776896
89.3,9.399999618530273,2.4324214190527202,-0.29670597283903605,-0.31678973291925006,0.2879997575814134,24.909973338246346,1.1731365661482205,0.0,545.3133713568241,7.838420407414564,-5.188367599254721
89.4,9.5,2.7052145386176214,-0.3141592653589793,-0.3250658941237262,0.2863253611802569,24.88699360191822,1.1731365661482205,0.0,490.6446393076694,7.838087834086408,-5.367902672845945
89.6,9.600000381469727,2.7798500238749178,-0.29670597283903605,-0.32793312261225427,0.28824494258648026,24.87019558250904,1.1731365661482205,0.0,492.17823319122544,8.003896535848588,-5.300721419547519
89.72,9.800000190734863,2.9150727865811445,-0.2792526803190927,-0.3315164793075641,0.29180845495897595,24.854139521718025,1.1731365661482205,0.0,556.877946456887,8.245013371456535,-5.297146235748669
89.9,9.899999618530273,2.978667491971621,-0.2792526803190927,-0.33134761123746204,0.2915020153065148,24.83952732384205,1.1731365661482205,0.0,590.3224695139944,8.330785106200702,-5.348645806295657
90.0,9.800000190734863,3.0572256463389165,-0.2792526803190927,-0.30500400973968317,0.2914304378948685,24.845762446522713,1.1731365661482205,0.0,521.7788390655041,8.247015193983609,-5.294029101601808
90.1,10.0,2.921082632721463,-0.2617993877991494,-0.2844035078908038,0.29068248751087356,24.840765193104744,1.1731365661482205,0.0,433.83757679342676,8.51224653214476,-5.248014765222133
