time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.6,11.800000190734865,1.788044547736621,-3.6302848441482056,-0.248707598412979,2.7464857691273297,47.78271400928497,1.176277631106887,0.5,622.0252532371669,11.748364456639369,-1.1026953773892358
69.8,11.800000190734865,1.7558057618149894,-3.7524578917878086,-0.23703082930490244,2.7424754783251513,47.69767296314234,1.176277631106887,0.5,584.1056796750128,11.536447417634669,-2.479997072879967
69.9,12.0,1.7454806252774206,-3.7524578917878086,-0.22898666528241443,2.742698395473185,47.643424153328,1.176277631106887,0.5,512.4597258861467,11.731417739658182,-2.524646077697488
70.1,12.0,1.6821155866609332,-3.735004599267865,-0.22230804405478768,2.7436499059340655,47.620577931404114,1.176277631106887,0.5,576.426312899479,11.771479760288033,-2.3307218309204574
70.2,12.100000381469727,1.6039237183115145,-3.6302848441482056,-0.2233676744989301,2.7513831711265366,47.52815544605255,1.176277631106887,0.5,564.4105876692411,12.041369785072934,-1.1897154830883456
70.4,12.100000381469727,1.5951901260793169,-3.6651914291880923,-0.2192955099477329,2.7560837258269006,47.50080406665808,1.176277631106887,0.5,588.153579001755,11.984817309360203,-1.6655819682103912
70.5,12.199999809265135,1.51623559307849,-3.6651914291880923,-0.19815905721557941,2.758975956797273,47.422751545906124,1.176277631106887,0.5,564.4755024812257,12.07895722297109,-1.714289284719436
70.7,12.199999809265135,1.3787766614176604,-3.6826447217080354,-0.1889917083064626,2.752503599335678,47.342639088630676,1.176277631106887,0.5,595.5869192038153,12.059404863315978,-1.8468215097026148
70.8,12.199999809265135,1.3581785485559168,-3.4557519189487724,-0.1865669117207494,2.7482823586334653,47.32157433032984,1.176277631106887,0.5,549.4516757194724,12.161803955698076,0.9646345884509702
71.0,12.199999809265135,1.3394799612155397,-3.385938748868999,-0.1886689890593121,2.7449809386381814,47.27157509326935,1.176277631106887,0.5,579.1957859850519,12.05884545226731,1.8504706710459742
71.1,12.100000381469727,1.396220562344554,-3.385938748868999,-0.20155836802727614,2.740600726020463,47.231135487556514,1.176277631106887,0.5,577.8948814565592,11.951849295600892,1.88767254756008
71.3,12.100000381469727,1.4506620780591104,-3.4033920413889427,-0.2051971973782845,2.740525664135649,47.18359291553497,1.176277631106887,0.5,494.3362528927246,11.982847352195394,1.6796959741427426
71.4,12.0,1.487420427450025,-3.5255650890285457,-0.20012505080235832,2.743351833187389,47.12189400196081,1.176277631106887,0.5,540.137292044812,11.998778499866827,0.1712148099130184
71.6,12.0,1.3296397292114088,-3.543018381548489,-0.1643826607544322,2.747488218525178,47.08017647266388,1.176277631106887,0.5,536.4365415939102,11.999678393458703,-0.08785472986900104
71.8,11.899999618530273,1.167063793494573,-3.5604716740684323,-0.1452493792133418,2.748287139784351,47.04062569141388,1.176277631106887,0.5,571.9732798541737,11.89610850547978,-0.3042915491305481
71.9,11.899999618530273,1.0273101369967002,-3.5604716740684323,-0.1326659636635645,2.7466057583053485,47.02501595020294,1.176277631106887,0.5,501.9613514831981,11.89660332000843,-0.2842892319189509
72.0,11.899999618530273,0.8549157261274563,-3.4382986264288293,-0.12583086897256313,2.742185470325115,46.97351372241974,1.176277631106887,0.5,549.5076941152001,11.837296908085168,1.219997061823493
72.2,11.800000190734865,0.8684075307058854,-3.4557519189487724,-0.12796283729210392,2.743070363549176,46.929125905036926,1.176277631106887,0.5,523.1576867257863,11.758034081128153,0.9943032979788753
72.3,11.699999809265135,0.8472901298088333,-3.4557519189487724,-0.12469755648621539,2.742288147663923,46.914015889167786,1.176277631106887,0.5,503.56811116093013,11.657614610799568,0.9949960416386671
72.5,11.600000381469727,0.8244869972142777,-3.4557519189487724,-0.11699341304003064,2.741341101157078,46.889723896980286,1.176277631106887,0.5,515.7731134751812,11.557038010911569,0.9974373486304647
72.6,11.5,0.6506146114171989,-3.490658503988659,-0.11394144150709533,2.7432910025380086,46.8566695451737,1.176277631106887,0.5,577.6772097869397,11.486063872250492,0.565982970222653
72.8,11.5,0.6657633025422568,-3.420845333908886,-0.11048799811076429,2.744304061631072,46.836653828620854,1.176277631106887,0.5,574.2634769981523,11.419981230213885,1.3542631581648257
72.9,11.399999618530273,0.6691939445032377,-3.420845333908886,-0.11619766310305313,2.7418425890797433,46.800765156745854,1.176277631106887,0.5,475.93710569322866,11.317337880333456,1.3703483516463406
73.1,11.399999618530273,0.6958304216142689,-3.420845333908886,-0.12586022864015603,2.740593433111565,46.7858687639237,1.176277631106887,0.5,580.5214205612427,11.315617272223825,1.384484398987653
73.2,11.300000190734865,0.810857704425235,-3.543018381548489,-0.13907077063730686,2.738416509754491,46.74908745288849,1.176277631106887,0.5,560.3516533528928,11.299982879389056,0.019779689638834582
73.4,11.300000190734865,0.8190161485445024,-3.595378259108319,-0.1362334995276672,2.7371453892262356,46.72921288013464,1.176277631106887,0.5,555.1079414703418,11.28624934400415,-0.5572970981208348
73.5,11.100000381469727,0.8476380042079366,-3.612831551628262,-0.15082263482861485,2.73604541648264,46.692416310310364,1.176277631106887,0.5,507.29112328662444,11.076058553920246,-0.7286531264999975
73.7,11.100000381469727,0.8933062809584342,-3.612831551628262,-0.16339582609161912,2.7357758109054062,46.67417061328888,1.176277631106887,0.5,524.9394963348095,11.076254600320981,-0.7256669328944007
73.8,11.0,1.083828463652718,-3.595378259108319,-0.19258866083481757,2.735346385076115,46.63290321826935,1.176277631106887,0.5,609.5073639106267,10.987572403687563,-0.5227357589868092
74.0,10.899999618530273,1.2954512650085188,-3.595378259108319,-0.2080520935270269,2.7357661523917387,46.59907066822046,1.176277631106887,0.5,575.0655406145161,10.887466608989122,-0.5225538461316797
74.1,10.800000190734863,1.344852531588574,-3.595378259108319,-0.2218196625481163,2.736150432659301,46.583788990974426,1.176277631106887,0.5,519.8744569961856,10.78738240090033,-0.5219052180414494
74.3,10.800000190734863,1.4168814893877877,-3.595378259108319,-0.23427909229886,2.7373302668446042,46.55847084522247,1.176277631106887,0.5,585.1862621637483,10.786759131361224,-0.5346321743669552
74.5,10.699999809265137,1.5676811041424843,-3.6477381366681487,-0.24389706123549545,2.739612350072316,46.520774006843624,1.176277631106887,0.5,594.0137953344602,10.642002721868229,-1.112552913808226
74.6,10.699999809265137,1.6188906040321418,-3.6651914291880923,-0.2424771884044448,2.7385210728659235,46.50375282764435,1.176277631106887,0.5,593.604313503627,10.622375443276136,-1.286520835570913
74.7,10.699999809265137,1.5928167016443409,-3.6651914291880923,-0.23548639587976966,2.736147160572658,46.470019459724426,1.176277631106887,0.5,607.4047779206012,10.625399597065059,-1.2613006465405645
74.9,10.699999809265137,1.6826415524840626,-3.6477381366681487,-0.24370141509657672,2.738200155805409,46.43314659595484,1.176277631106887,0.5,532.4405342353967,10.643563250560392,-1.097523234193363
75.0,10.699999809265137,1.7288341496280937,-3.5779249665883754,-0.2499121173071961,2.7381268939517303,46.42256462574005,1.176277631106887,0.5,559.4673985551455,10.694221204307551,-0.3516088047997564
75.2,10.800000190734863,1.7839863382786283,-3.5779249665883754,-0.25607478006950307,2.7380994749013463,46.41122353076935,1.176277631106887,0.5,595.5149201511449,10.794177306739561,-0.35459891503183505
75.3,10.899999618530273,1.8875197712415503,-3.5779249665883754,-0.2514471579801622,2.7342685579868626,46.37777626514435,1.176277631106887,0.5,572.9068097935307,10.895413892382656,-0.3161452160560685
75.5,11.0,1.8626251357585075,-3.5779249665883754,-0.24624062657831516,2.73213297096907,46.36358559131622,1.176277631106887,0.5,541.6880529243135,10.99602847855876,-0.2955633582241801
75.6,11.100000381469727,1.7797348539496252,-3.8048177693476384,-0.2294760959195035,2.731263103184113,46.346041798591614,1.176277631106887,0.5,616.969851325521,10.746931420113556,-2.777314083787444
75.8,11.100000381469727,1.6945802762961093,-3.717551306747922,-0.21671096220456615,2.73620341262702,46.33289635181433,1.176277631106887,0.5,557.7696701256464,10.93892020227986,-1.884153198861927
75.9,11.300000190734865,1.6684608992737415,-3.7000980142279785,-0.21564304988313887,2.7370497297514063,46.32710564136505,1.176277631106887,0.5,555.6774273302872,11.166334500327716,-1.7329103085269437
76.11,11.300000190734865,1.6639868164968366,-3.7000980142279785,-0.2115758788110237,2.735720696414859,46.32213890552515,1.176277631106887,0.5,555.0866046494266,11.168627733506812,-1.7180683516526527
76.2,11.399999618530273,1.6027216818731254,-3.5604716740684323,-0.20478036592216028,2.730372241342548,46.31717979907984,1.176277631106887,0.5,547.8094158900202,11.399665290779373,-0.08730727741960803
76.4,11.5,1.5843164938831689,-3.6651914291880923,-0.20818433794797622,2.725597630981527,46.31807243824005,1.176277631106887,0.5,532.9820130159715,11.433487449811789,-1.2350565715773179
76.5,11.600000381469727,1.6094510664641524,-3.6651914291880923,-0.2090720087859992,2.724387367310547,46.31293785572046,1.176277631106887,0.5,543.3035670847748,11.534408754284827,-1.2318374645931618
76.7,11.600000381469727,1.6230296743217631,-3.6651914291880923,-0.20552957378659112,2.724529238063346,46.308642506599426,1.176277631106887,0.5,456.42855501760647,11.534233876498673,-1.2334738474439457
76.8,11.600000381469727,1.5566164444348296,-3.5779249665883754,-0.2091723362448636,2.7233274506584575,46.30716621875763,1.176277631106887,0.5,601.4923546355859,11.598107194202374,-0.20956708207380637
76.9,11.699999809265135,1.5944884642038255,-3.5779249665883754,-0.21018238943308695,2.7249782207339903,46.31637108325964,1.176277631106887,0.5,524.0601428839074,11.697725433428086,-0.23068424509251653
77.1,11.699999809265135,1.6013117386800242,-3.5779249665883754,-0.20405380969025552,2.725639523789797,46.30835258960724,1.176277631106887,0.5,515.8361582833459,11.69757032340832,-0.23841993566217545
77.2,11.800000190734865,1.5046145071829011,-3.6651914291880923,-0.19916772460625998,2.723732232490152,46.30913460254669,1.176277631106887,0.5,572.3699487109915,11.734096090245885,-1.245388873492572
77.4,11.899999618530273,1.5662558928586776,-3.612831551628262,-0.20545504372620169,2.721816542943481,46.312026143074036,1.176277631106887,0.5,490.52248223978677,11.884245006570321,-0.6121368677257204
77.5,11.899999618530273,1.5865676840135925,-3.612831551628262,-0.20865240990771594,2.7209602752504605,46.30766212940216,1.176277631106887,0.5,537.8845117809761,11.884764802799358,-0.6019605495065281
77.71,11.899999618530273,1.5981333627970988,-3.612831551628262,-0.20922743000600638,2.720660558628413,46.30646049976349,1.176277631106887,0.5,530.5849043878951,11.884944686574636,-0.5983984609622545
77.8,11.899999618530273,1.563864825015758,-3.6651914291880923,-0.20793563543385007,2.7242578283813588,46.298224568367004,1.176277631106887,0.5,510.23745772978873,11.832875258979707,-1.2621624405941525
78.0,11.899999618530273,1.55475534989486,-3.612831551628262,-0.2074289692980484,2.7281877140299726,46.303671956062374,1.176277631106887,0.5,547.3991579303147,11.880103803485323,-0.6878404898188439
78.1,11.899999618530273,1.4558429067339969,-3.612831551628262,-0.18668946559576707,2.72984172306287,46.280341267585754,1.176277631106887,0.5,552.4045796275022,11.878949859151893,-0.7074893389839132
78.3,11.899999618530273,1.3159042685510878,-3.612831551628262,-0.1756909931527338,2.728859584993021,46.27982628345484,1.176277631106887,0.5,496.80770572537585,11.879638982065535,-0.6958222307526584
78.4,11.899999618530273,1.277481903162125,-3.5604716740684323,-0.17729033748627585,2.7283353673640973,46.281306385994014,1.176277631106887,0.5,440.23782250988006,11.899811575850277,-0.06689828308980625
78.6,11.800000190734865,1.2347957345204237,-3.612831551628262,-0.18485902456076925,2.7286004277521076,46.26696312427515,1.176277631106887,0.5,554.4939422738826,11.779989067521441,-0.6869221720239902
78.71,11.699999809265135,1.2620372182209365,-3.595378259108319,-0.1803360836388822,2.7309475750898433,46.242968678474426,1.176277631106887,0.5,605.1285297059732,11.689114033229563,-0.5045876088053497
78.9,11.600000381469727,1.2149541051559214,-3.595378259108319,-0.17486756212912496,2.73327309134436,46.222811818122864,1.176277631106887,0.5,553.430493136817,11.588012911964162,-0.5272244325234453
79.0,11.5,1.1714741842464436,-3.5255650890285457,-0.17954022556134297,2.7375215985761336,46.203009724617004,1.176277631106887,0.5,599.2756341342103,11.497677339763305,0.23111856414706802
79.2,11.5,1.2620329460023765,-3.490658503988659,-0.18307732188713496,2.739798538619047,46.177756428718624,1.176277631106887,0.5,576.9038370598863,11.484017151730091,0.6060941005892371
79.3,11.5,1.2856322121329329,-3.490658503988659,-0.18435409272599398,2.7393194968916084,46.163046956062374,1.176277631106887,0.5,562.6520852039538,11.48372548969455,0.611595354249598
79.5,11.5,1.3222260694964847,-3.490658503988659,-0.18634095895322716,2.73869352576275,46.14827263355255,1.176277631106887,0.5,552.537372353683,11.48334039879466,0.6187837145647148
79.7,11.399999618530273,1.4356742058275325,-3.5081117965086026,-0.19428632896767362,2.733789359340537,46.13367760181433,1.176277631106887,0.5,498.3440082409798,11.39028602605047,0.4705056293497106
79.8,11.5,1.5130023220686868,-3.543018381548489,-0.20920725081847025,2.7321753230249888,46.11381447315216,1.176277631106887,0.5,580.4565785869163,11.499632774109205,0.0919024517270411
79.9,11.399999618530273,1.565534528460237,-3.543018381548489,-0.21420545352662748,2.7325207712669086,46.10018837451935,1.176277631106887,0.5,546.4167215938725,11.399666377208575,0.0871653074951231
80.1,11.399999618530273,1.6404523457571447,-3.543018381548489,-0.22594582839651275,2.7338528601273495,46.08837425708765,1.176277631106887,0.5,589.3184394878263,11.399772374980689,0.07197986605658276
80.2,11.399999618530273,1.6863508165527472,-3.5604716740684323,-0.22914731450698467,2.7339097611131558,46.07989799976349,1.176277631106887,0.5,514.2795398470553,11.399285112309286,-0.1276331883729897
80.41,11.399999618530273,1.7025538798217523,-3.5779249665883754,-0.22922427319192462,2.735044428500152,46.07218468189234,1.176277631106887,0.5,549.3497312233484,11.394943568693485,-0.33948839270492065
80.5,11.399999618530273,1.7200006381829176,-3.5779249665883754,-0.2201899487846533,2.7374773958221588,46.060980916023254,1.176277631106887,0.5,533.7064640242788,11.394083880143729,-0.36721088592146645
80.7,11.399999618530273,1.667016942499142,-3.5604716740684323,-0.21448794044423006,2.7377069674457206,46.05468666553497,1.176277631106887,0.5,499.6786752910884,11.398718282152661,-0.17091760181166682
80.8,11.399999618530273,1.5687610854217402,-3.4557519189487724,-0.20311520831817165,2.738213591732868,46.04488670825964,1.176277631106887,0.5,530.0576339868711,11.35465672922716,1.0157567936798366
81.0,11.399999618530273,1.578941187268472,-3.3335788713091694,-0.2090112892053412,2.736487414373307,46.03917610645294,1.176277631106887,0.5,529.7496763680246,11.142085657648236,2.4112068555227353
81.1,11.300000190734865,1.5913677124543757,-3.3161255787892263,-0.20994884362810992,2.735383363648522,46.033034443855286,1.176277631106887,0.5,532.5689458621563,10.998096431367163,2.5945865175316203
81.3,11.300000190734865,1.5871535155064993,-3.3161255787892263,-0.2088831232482738,2.734345558009676,46.03357231616974,1.176277631106887,0.5,683.6336177525518,10.995397832634799,2.605999004738479
81.4,11.199999809265137,1.5900142142499605,-3.4382986264288293,-0.19532785325730945,2.731275783699392,46.031603932380676,1.176277631106887,0.5,582.5788867834274,11.12779588340477,1.2697064640376334
81.6,11.199999809265137,1.5328481264380658,-3.4557519189487724,-0.18780964121389573,2.730857767274754,46.02803337574005,1.176277631106887,0.5,538.8635645339091,11.147810029781377,1.0799663269958073
81.7,11.300000190734865,1.4395124524657188,-3.4382986264288293,-0.18824414174925028,2.7323994218699115,46.030322194099426,1.176277631106887,0.5,575.8673106546086,11.228583925707545,1.2684271102235694
81.9,11.300000190734865,1.4644803846899797,-3.4382986264288293,-0.1869099093985031,2.7310022439052237,46.03204643726349,1.176277631106887,0.5,528.948938968424,11.22680074818319,1.2841141971029433
82.1,11.300000190734865,1.4289455770190702,-3.351032163829113,-0.18210135398218505,2.7295490169438756,46.027743458747864,1.176277631106887,0.5,612.7467842100523,11.068868802923328,2.273795886679079
82.2,11.300000190734865,1.4251853800168113,-3.368485456349056,-0.18073243397457908,2.7289690625125913,46.02789223194122,1.176277631106887,0.5,536.6438848460604,11.105657840258688,2.0867123054481467
82.3,11.199999809265137,1.3895467537949515,-3.351032163829113,-0.17957910578050248,2.7307222090604486,46.025099873542786,1.176277631106887,0.5,576.073832580736,10.97355028130074,2.240801185135251
82.5,11.199999809265137,1.3733385787134051,-3.351032163829113,-0.17893560792325242,2.730898017564311,46.02435219287872,1.176277631106887,0.5,586.2747802638005,10.973944063613823,2.2388719070581162
82.6,11.199999809265137,1.36872471590378,-3.2812189937493397,-0.1740975784639586,2.731839616215656,46.02023231983179,1.176277631106887,0.5,510.55819660190906,10.793855274588399,2.98875961542231
82.8,11.199999809265137,1.32949883650196,-3.2812189937493397,-0.1750040871505611,2.7319483176247887,46.02410042285919,1.176277631106887,0.5,545.5685619107717,10.794180093199435,2.987586290488714
82.9,11.100000381469727,1.3107670849107758,-3.2812189937493397,-0.17144947633248167,2.729571678706809,46.02328026294714,1.176277631106887,0.5,545.3254642105458,10.690736811229902,2.9863279963262523
83.1,11.100000381469727,1.2761686831634398,-3.2812189937493397,-0.17363338618345028,2.7285739768110675,46.018527150154114,1.176277631106887,0.5,601.596311299425,10.687752025793193,2.9969926766312884
83.2,11.100000381469727,1.2650128184370095,-3.2812189937493397,-0.17221682612269862,2.7269642987331766,46.014941334724426,1.176277631106887,0.5,563.1810032504,10.682913988146145,3.0141926266414187
83.4,11.0,1.2653103329182962,-3.4033920413889427,-0.17003347030782623,2.7279360031528177,46.01375496387482,1.176277631106887,0.5,533.1092211966169,10.873410095794306,1.6640170938660586
83.5,11.0,1.2193056692856201,-3.4033920413889427,-0.16897561970537142,2.729066039347408,46.004809498786926,1.176277631106887,0.5,578.4900598490495,10.875283552365921,1.6517286870546473
83.7,11.0,1.2098741484415028,-3.4033920413889427,-0.16708330990009743,2.7297571988542497,45.99539864063263,1.176277631106887,0.5,519.5234572896879,10.876422562690477,1.6442117375196896
83.8,11.0,1.1959791797204358,-3.351032163829113,-0.17159849806210964,2.7283187693555164,45.987086415290776,1.176277631106887,0.5,494.6131572816812,10.772273627763633,2.226683832201625
84.0,11.0,1.3001336315493517,-3.2986722862692828,-0.1958463862023539,2.7255304822415707,45.97291100025183,1.176277631106887,0.5,545.4099375960941,10.633161521325498,2.817068700156749
84.11,11.100000381469727,1.3789459691320791,-3.2986722862692828,-0.20074413565090093,2.725346588531416,45.9609671831131,1.176277631106887,0.5,542.0964842678515,10.729304062692563,2.8446516129250203
84.3,11.100000381469727,1.4275093388280276,-3.2986722862692828,-0.2057192110082588,2.7259290457328813,45.96004402637482,1.176277631106887,0.5,592.9929584439378,10.730959130424047,2.838401770327249
84.5,11.100000381469727,1.5124404839258998,-3.4557519189487724,-0.21828899029554394,2.72699221652344,45.948073506355286,1.176277631106887,0.5,565.0804739002343,11.044056654499892,1.113023396351014
84.61,11.100000381469727,1.5652903969646137,-3.473205211468716,-0.22014868578053778,2.726912215483487,45.93582832813263,1.176277631106887,0.5,547.4631462209328,11.061725882829212,0.9209934645665935
84.7,11.199999809265137,1.6223021670338544,-3.473205211468716,-0.21809902913588394,2.7245289161706485,45.92330467700964,1.176277631106887,0.5,503.0398484219768,11.159134022672312,0.9558889012727145
84.91,11.199999809265137,1.6126534238365775,-3.473205211468716,-0.2218212438251543,2.7241914279631803,45.91545784473419,1.176277631106887,0.5,504.0056441152955,11.15881078594347,0.9596549229023776
85.0,11.199999809265137,1.6405628599352813,-3.4033920413889427,-0.21552857273840806,2.7240022231212815,45.90215218067169,1.176277631106887,0.5,573.8281795934236,11.064357736254282,1.7378100044967848
85.2,11.199999809265137,1.5881940851370349,-3.4557519189487724,-0.21083351061416356,2.723640386513851,45.89362633228308,1.176277631106887,0.5,607.2707646262353,11.139725222547712,1.1603954901986735
85.3,11.300000190734865,1.4929257941368743,-3.4557519189487724,-0.2014343168768048,2.728190598141746,45.86698448657984,1.176277631106887,0.5,572.5216952280971,11.244398255851543,1.1196035791344952
85.5,11.300000190734865,1.4644927811655526,-3.4557519189487724,-0.19782061253052322,2.7298343238592078,45.8590384721756,1.176277631106887,0.5,586.8962976808397,11.246223385972566,1.1011193683755283
85.6,11.300000190734865,1.4629876544742473,-3.3161255787892263,-0.1991751213340532,2.733447113795018,45.837103962898254,1.176277631106887,0.5,558.7172462060116,10.993052050467275,2.615876703196318
85.8,11.300000190734865,1.5035021153532133,-3.2114058236695664,-0.20844793620533014,2.732505346949766,45.81720268726349,1.176277631106887,0.5,588.1048212135574,10.655860440436927,3.7606704966720117
85.9,11.300000190734865,1.5489578183582386,-3.2114058236695664,-0.21111174128826632,2.730052132421974,45.80427086353308,1.176277631106887,0.5,581.8872184675711,10.646602653332721,3.786800265746356
86.1,11.300000190734865,1.6055557631736064,-3.2114058236695664,-0.2083491883344968,2.7276848504366877,45.79679787158966,1.176277631106887,0.5,546.9328575269902,10.637608405760096,3.811993142217091
86.2,11.300000190734865,1.5774129570915822,-3.263765701229396,-0.1936820772635552,2.7250730020405824,45.780696034431514,1.176277631106887,0.5,580.707269118473,10.81400872425084,3.278295231127712
86.4,11.300000190734865,1.509450759148522,-3.3161255787892263,-0.19106970339936855,2.7240746746628504,45.77167809009558,1.176277631106887,0.5,457.87804369902005,10.968052438542788,2.71879201410913
86.5,11.399999618530273,1.4993205419021678,-3.3161255787892263,-0.20089432012574934,2.721347226067862,45.771803975105286,1.176277631106887,0.5,453.8589654117168,11.05759215742565,2.7730212733639705
86.7,11.399999618530273,1.4822754134603418,-3.3161255787892263,-0.20827339276413548,2.719706853323466,45.76224815845484,1.176277631106887,0.5,628.8320465527942,11.05302849394231,2.7911561071695346
86.8,11.399999618530273,1.4977046644817242,-3.5081117965086026,-0.20162541418448404,2.7208498393505263,45.745898365974426,1.176277631106887,0.5,549.4149651876687,11.383244547746003,0.6178469622012392
86.9,11.5,1.497754312856214,-3.4033920413889427,-0.1953990321483197,2.721395316136119,45.7558890581131,1.176277631106887,0.5,537.5974269528524,11.356034399874682,1.8139687728466738
87.1,11.5,1.4307914891024311,-3.4033920413889427,-0.19878468931794896,2.7234708860344194,45.734278798103276,1.176277631106887,0.5,577.967652141062,11.359774955317961,1.7903946393269916
87.3,11.600000381469727,1.483960537941548,-3.4033920413889427,-0.19847786195864875,2.7240836154447927,45.73989403247839,1.176277631106887,0.5,546.1108125323664,11.459660399724834,1.7989420149288486
87.4,11.699999809265135,1.4778278326684535,-3.263765701229396,-0.20496830758405904,2.727342857851313,45.736830830574036,1.176277631106887,0.5,562.257871579026,11.204480935347036,3.3689171118104086
87.6,11.699999809265135,1.6424760432406895,-3.2986722862692828,-0.22734466435701006,2.7234731186863277,45.721835255622864,1.176277631106887,0.5,605.637937276595,11.303628584856785,3.0195987071815993
87.71,11.699999809265135,1.7156050944907553,-3.2812189937493397,-0.22459155903713993,2.7200970270062537,45.72192299365997,1.176277631106887,0.5,645.6103675073209,11.238284725387768,3.254374282088677
87.9,11.800000190734865,1.726480549782358,-3.2812189937493397,-0.21819899379336716,2.7196200908185633,45.716113209724426,1.176277631106887,0.5,583.7678588281051,11.332772124957165,3.287594936292595
88.0,11.800000190734865,1.6478029924861342,-3.420845333908886,-0.20804013100265664,2.718949076675969,45.72091209888464,1.176277631106887,0.5,581.5055142155652,11.678898299317355,1.6862203342223754
88.2,11.800000190734865,1.615296218976781,-3.2986722862692828,-0.2082593103246353,2.720052762583717,45.71879112720484,1.176277631106887,0.5,685.7396161533032,11.389758123117693,3.084382336581734
88.3,11.800000190734865,1.6121774607197321,-3.2986722862692828,-0.20429283059703243,2.7220845238270943,45.7177649736405,1.176277631106887,0.5,609.4106556463521,11.396001338538573,3.061234717131293
88.5,11.800000190734865,1.6419491067156984,-3.2986722862692828,-0.1905523109030182,2.726279319243876,45.73215019702917,1.176277631106887,0.5,557.7928377174394,11.408742290608854,3.0134040299660905
88.6,11.800000190734865,1.5775396645987647,-3.385938748868999,-0.1915503713741179,2.7280993982057713,45.74031746387482,1.176277631106887,0.5,548.7347253618354,11.631598776308381,1.9864325833826355
88.8,11.800000190734865,1.5571557548991874,-3.141592653589793,-0.2005053075251552,2.72856511522021,45.747462391853276,1.176277631106887,0.5,589.627804914424,10.807736009029755,4.7363326382829625
88.9,11.800000190734865,1.662655911897606,-3.141592653589793,-0.2125063659866567,2.722184357852288,45.769641041755676,1.176277631106887,0.5,603.127487524529,10.777294812038793,4.805197294153963
89.1,11.800000190734865,1.7443078339188751,-3.141592653589793,-0.22106261782253986,2.7178732548743136,45.78138649463648,1.176277631106887,0.5,567.3375045057402,10.756479024705131,4.851614524302339
89.2,11.800000190734865,1.75721386878111,-3.351032163829113,-0.223816791439927,2.717236121330822,45.797751545906124,1.176277631106887,0.5,590.4396046126311,11.528530495336149,2.5165430891298715
89.4,11.800000190734865,1.7939909644985348,-3.3161255787892263,-0.22192201798321093,2.7175731964530887,45.801684498786926,1.176277631106887,0.5,537.4261366149221,11.434664255349015,2.9134958158175603
89.5,11.899999618530273,1.789185140151741,-3.3161255787892263,-0.21096605556968864,2.7190041116583172,45.835028767585754,1.176277631106887,0.5,463.85563139068836,11.535760122156821,2.921682618813533
89.7,11.800000190734865,1.7056913961039808,-3.3161255787892263,-0.21503498625060988,2.7183661581158027,45.843112111091614,1.176277631106887,0.5,535.5397773147561,11.43697095060254,2.904427650401452
89.8,11.899999618530273,1.711535483386355,-3.2812189937493397,-0.2205371723919111,2.7221032907589082,45.85709297657013,1.176277631106887,0.5,651.5725347069892,11.437009710034058,3.2870655322958413
90.0,11.899999618530273,1.7354953681815832,-3.2114058236695664,-0.21632443769329937,2.725349229632314,45.88663780689234,1.176277631106887,0.5,574.2064463654789,11.193029960300269,4.040553332012981
90.1,11.899999618530273,1.7470573232477298,-3.2114058236695664,-0.20060178015394883,2.724860557085331,45.8917037248612,1.176277631106887,0.5,543.7195508908771,11.191054116438329,4.046022575810643
90.3,11.800000190734865,1.6664011193466863,-3.2114058236695664,-0.14729924433338157,2.722335954542351,45.919589161872864,1.176277631106887,0.5,466.89499414624873,11.086848064285446,4.040025309424793
90.4,11.800000190734865,0.6968685650716073,-3.0892327760299634,0.01053620515253884,2.7164804897142747,45.93917381763464,1.176277631106887,0.5,468.3541023301623,10.4802816316798,5.42251799646786
90.6,11.800000190734865,-0.3015522696233627,-3.1066860685499065,0.1332175160374499,2.715816067353207,45.97811806201935,1.176277631106887,0.5,455.32604571155383,10.569838321881155,5.245809980416313
90.7,11.600000381469727,-0.624175100882687,-3.1066860685499065,0.18178529101119073,2.71530995816123,46.012194752693176,1.176277631106887,0.5,521.4994886219646,10.388077409407188,5.162156195453782
90.92,11.5,-0.9817897792942828,-3.1066860685499065,0.229185645631211,2.7110149259031435,46.08774483203888,1.176277631106887,0.5,510.1375265531351,10.276449265065498,5.161839836970418
91.0,11.300000190734865,-0.9915724892571652,-3.193952531149623,0.22615138080197023,2.7094072786427703,46.12289345264435,1.176277631106887,0.5,473.5979554436853,10.494641809854972,4.189570096495813
91.2,11.100000381469727,-0.8065054580231964,-3.1764992386296798,0.20870145550359553,2.7074003967969706,46.20870888233179,1.176277631106887,0.5,444.81921380792124,10.226862491207832,4.31523951299976
91.3,10.699999809265137,-0.7716578789191083,-3.1764992386296798,0.20138330400962431,2.7078745502903883,46.238696217536926,1.176277631106887,0.5,365.813617373089,9.860297636116341,4.155060341977295
91.51,10.5,-0.7947014476178338,-3.1764992386296798,0.20727796482005248,2.709211050152424,46.28386604785919,1.176277631106887,0.5,479.55574106183116,9.681433975318118,4.064460134083739
91.6,10.0,-1.022143553391269,-3.141592653589793,0.2736691414812254,2.7116699024826,46.288500905036926,1.176277631106887,0.5,405.5927418218925,9.089979497707066,4.1680058458770395
91.8,9.699999809265137,-1.2833870348170768,-3.0892327760299634,0.35509415658857524,2.715842684896434,46.278426289558354,1.176277631106887,0.5,661.6203488540051,8.612301693464241,4.462987322466496
