time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.59,10.100000381469727,0.18739596700549527,-3.5255650890285457,-0.021606605952098432,2.7119902822817163,49.875684678554535,1.1688113415850152,0.25,523.9392264669332,10.089487645512392,0.4607024600991687
66.8,9.899999618530273,0.1611804852111996,-3.5255650890285457,-0.025079609252017767,2.7151357590891743,49.84898179769522,1.1688113415850152,0.25,493.6199994252529,9.891066562777805,0.4204696155472039
67.0,9.800000190734863,0.20226834014039172,-3.543018381548489,-0.030503009422786498,2.716714933935486,49.8469294905662,1.1688113415850152,0.25,452.64231983062933,9.797305334218143,0.2298084561196653
67.09,9.600000381469727,0.22414134756231785,-3.5779249665883754,-0.03658321965882018,2.7181721273390265,49.826368272304535,1.1688113415850152,0.25,461.8946827854816,9.59920016421762,-0.12394971360717848
67.29,9.5,0.341815827975108,-3.5604716740684323,-0.05038143960264088,2.7201382956288853,49.80877107381821,1.1688113415850152,0.25,438.2476491700145,9.49996849629246,0.02446567903731725
67.41,9.300000190734863,0.3612726148863106,-3.5604716740684323,-0.06207042253502247,2.7196462234616594,49.80206483602518,1.1688113415850152,0.25,437.05423377158877,9.299956438909167,0.028526865590424756
67.49,9.300000190734863,0.442192913868722,-3.5604716740684323,-0.0807256182310132,2.7185057563486232,49.79269593954092,1.1688113415850152,0.25,450.65196183527587,9.299917856899814,0.039133139210510065
67.7,9.100000381469727,0.7393607846581833,-3.6477381366681487,-0.12304006243214732,2.7167814573644193,49.764348924160004,1.1688113415850152,0.25,415.4914061219606,9.069917508254608,-0.7393262718216299
67.9,9.0,1.0820325282359906,-3.7524578917878086,-0.1676960869631746,2.713941052025977,49.727937638759556,1.1688113415850152,0.25,490.484112123886,8.84936949735261,-1.6397132369183391
67.99,8.899999618530273,1.2411003404740817,-3.7699111843077517,-0.18471228362835124,2.713017896119558,49.70689958333969,1.1688113415850152,0.25,472.84361275401903,8.723044931705406,-1.765921948809635
68.19,8.899999618530273,1.4731502075551626,-3.7699111843077517,-0.20582548193664044,2.709895630558987,49.66807740926737,1.1688113415850152,0.25,469.85367231685814,8.728516081579041,-1.7386777227120227
68.3,8.800000190734863,1.5749495083482599,-3.8920842319473548,-0.2195338237366984,2.71030333254869,49.64531129598623,1.1688113415850152,0.25,485.6383106268914,8.355477501923575,-2.761521151789828
68.39,8.899999618530273,1.662963005920567,-3.9968039870670147,-0.23674300754359853,2.710822635791543,49.61811631917959,1.1688113415850152,0.25,527.607544631639,8.11029328884532,-3.6651242787591234
68.6,8.899999618530273,1.9690981103794631,-3.9793506945470716,-0.2592570358789864,2.709709607565284,49.56948274374008,1.1688113415850152,0.25,557.2092667845864,8.17693944998793,-3.5139229418230107
68.79,8.899999618530273,2.226268562057649,-3.9793506945470716,-0.2795863598357742,2.712966253878909,49.5045222640037,1.1688113415850152,0.25,590.8605396099737,8.165452504791173,-3.540533660599565
68.9,9.100000381469727,2.3581647567062607,-4.171336912266447,-0.2855093522408776,2.713570104366152,49.478040635585785,1.1688113415850152,0.25,494.71276024753024,7.501696715230562,-5.151170093818314
68.99,9.100000381469727,2.469629834719558,-4.2062434973063345,-0.28703936161657684,2.7123172307642434,49.45382875204092,1.1688113415850152,0.25,531.5673411169191,7.324125738502876,-5.400665617250236
69.2,9.199999809265137,2.467974353044623,-4.1887902047863905,-0.25610239808184254,2.7112003584237896,49.39647477865219,1.1688113415850152,0.25,502.4489104290187,7.50472098448409,-5.32157490180517
69.39,9.399999618530273,2.181438136475272,-4.1887902047863905,-0.21696702603751988,2.7061349427957624,49.34403032064438,1.1688113415850152,0.25,509.1216115593015,7.695310438212088,-5.398350682191125
69.5,9.5,2.060587829099645,-4.049163864626845,-0.19437399206986972,2.704456518749169,49.334146440029144,1.1688113415850152,0.25,449.1431655844535,8.468026055872297,-4.306104355106581
69.7,9.600000381469727,1.6397390441431874,-3.8920842319473548,-0.16485264982395242,2.7022086149466658,49.27877229452133,1.1688113415850152,0.25,532.5002943443214,9.13915352775751,-2.9386868020080583
69.8,9.699999809265137,1.5269332036530625,-3.8920842319473548,-0.16511715286683987,2.701983405924898,49.23011201620102,1.1688113415850152,0.25,490.82048678235884,9.23502097365396,-2.967218211711967
70.0,9.800000190734863,1.5829562714448449,-3.8920842319473548,-0.17077761992430215,2.7035281181446553,49.210584580898285,1.1688113415850152,0.25,539.6558971065206,9.32558585977772,-3.012217141959921
70.1,9.899999618530273,1.6950101408602736,-3.9269908169872414,-0.17286050496206698,2.704300317215091,49.162759721279144,1.1688113415850152,0.25,500.7327561271232,9.306202938274488,-3.377066673690471
70.3,9.899999618530273,1.6907419291523085,-3.8048177693476384,-0.17303935463689374,2.704785242111987,49.11321824789047,1.1688113415850152,0.25,499.72904896328686,9.647320232578046,-2.222432176015687
70.49,10.0,1.5688980171065856,-3.822271061867582,-0.15976167344354864,2.706310307059432,49.10234636068344,1.1688113415850152,0.25,536.8474320264795,9.700411816030515,-2.4294054003841263
70.59,10.0,1.4487200667211193,-3.822271061867582,-0.1508898523713345,2.706583848734502,49.04763215780258,1.1688113415850152,0.25,524.3527370518933,9.699746909499272,-2.432058776357866
70.7,10.0,1.4287609185110337,-3.822271061867582,-0.14827678402354877,2.706311921713189,49.02284806966776,1.1688113415850152,0.25,490.02156175946226,9.700407893369315,-2.4294210631873376
70.89,10.0,1.4315182848320325,-3.7873644768276953,-0.15073642575749005,2.7058745328757823,49.01662629842758,1.1688113415850152,0.25,483.27032524688906,9.780197184911001,-2.0851242227404385
71.1,10.0,1.5471947808005135,-3.7873644768276953,-0.15597092354377862,2.7046484760498406,48.99130815267557,1.1688113415850152,0.25,487.9950436384679,9.78274631418644,-2.0731315810318502
71.2,10.0,1.5163021182456955,-3.7873644768276953,-0.1563828644527131,2.703028185737556,48.96884721517557,1.1688113415850152,0.25,529.9390519722037,9.786092546215292,-2.057277977549343
71.29,10.0,1.521910864394607,-3.7873644768276953,-0.15992074588403368,2.702448413550733,48.96703141927719,1.1688113415850152,0.25,463.9497812741538,9.787283653972494,-2.051603927828859
71.5,10.0,1.507517431713745,-3.839724354387525,-0.1657177377314706,2.7020858675085777,48.9619197249412,1.1688113415850152,0.25,522.0469982737086,9.667425720529751,-2.557514406223322
71.69,10.0,1.5874102919285158,-3.8746309394274117,-0.17293562430264056,2.7026292372067675,48.932008683681545,1.1688113415850152,0.25,480.49947842779505,9.570707051513294,-2.8985455894489065
71.8,10.100000381469727,1.613259796511049,-3.8746309394274117,-0.17661974497071203,2.7022203028587755,48.923585832119045,1.1688113415850152,0.25,493.4320015648409,9.66761084688884,-2.9235779823370325
71.99,10.100000381469727,1.6896565790402576,-3.8746309394274117,-0.18516772822575078,2.7019428237587753,48.901075303554535,1.1688113415850152,0.25,502.80335936475603,9.668421706488589,-2.9208953098645773
72.1,10.199999809265137,1.7560453830325262,-3.857177646907468,-0.18355486010124034,2.7012964311755217,48.90297502279276,1.1688113415850152,0.25,494.2580384511748,9.815936591450052,-2.7726133775989674
72.19,10.199999809265137,1.7885819601277717,-3.961897402027128,-0.1839271076153919,2.699057581353581,48.89232438802719,1.1688113415850152,0.25,545.5311624179303,9.480793721224975,-3.76225285229341
72.4,10.300000190734863,1.8248338759805207,-3.961897402027128,-0.1803107364971656,2.69863747307496,48.890310227870884,1.1688113415850152,0.25,471.3857050846711,9.575338239952075,-3.79511548172776
72.49,10.300000190734863,1.8108979873932167,-3.961897402027128,-0.17590677528470738,2.6989075145502017,48.891557633876744,1.1688113415850152,0.25,564.2423675071586,9.574313052252817,-3.7977010817861343
72.7,10.300000190734863,1.7378654446446091,-3.857177646907468,-0.16366099528097083,2.698048837255202,48.888318955898285,1.1688113415850152,0.25,436.9444360886955,9.921211946066451,-2.767590549623724
72.79,10.300000190734863,1.6466260152437415,-3.839724354387525,-0.16061186573176517,2.696860973167707,48.87529176473623,1.1688113415850152,0.25,485.1266071093996,9.971076322513138,-2.582177550006216
73.0,10.300000190734863,1.5608836106964117,-3.839724354387525,-0.16256729008298249,2.6984053859089543,48.86889070272446,1.1688113415850152,0.25,472.12989715264115,9.967076484633411,-2.5975739216826716
73.09,10.300000190734863,1.5130662001339217,-3.839724354387525,-0.15548988815407747,2.7023392109168283,48.8620280623436,1.1688113415850152,0.25,481.55981185221754,9.956780989684248,-2.636762456612388
73.29,10.300000190734863,1.5103181299673054,-3.735004599267865,-0.1563306720201172,2.7042028260754525,48.86180299520487,1.1688113415850152,0.25,464.35990414292974,10.17488835439452,-1.6005158245843676
73.49,10.300000190734863,1.4714907938296735,-3.7524578917878086,-0.16471356731578737,2.7077932479478224,48.850786149501744,1.1688113415850152,0.25,480.77812839190295,10.138957212266385,-1.814263094749398
73.59,10.199999809265137,1.501046779658502,-3.735004599267865,-0.16898149634056853,2.7083644989986655,48.84394258260727,1.1688113415850152,0.25,471.28111667334457,10.069419263149765,-1.626896374056223
73.7,10.199999809265137,1.4926060461517103,-3.735004599267865,-0.16337393499703892,2.7074272574030323,48.82810777425766,1.1688113415850152,0.25,538.920227278355,10.070939635281663,-1.61745818231003
73.9,10.100000381469727,1.4913120014197598,-3.735004599267865,-0.1654573850492962,2.704796814224224,48.81425279378891,1.1688113415850152,0.25,505.6479743334967,9.976383911260122,-1.5753640089956364
73.99,10.100000381469727,1.5667920750250934,-3.7524578917878086,-0.16627276894072057,2.7009343395183696,48.80415147542959,1.1688113415850152,0.25,401.7413935772129,9.954052728745479,-1.7108015603930569
74.2,10.100000381469727,1.5496505907622091,-3.7524578917878086,-0.16234633117725814,2.6947559082946437,48.80053514242172,1.1688113415850152,0.25,524.5364928046764,9.964432743790685,-1.6492688683658199
74.39,10.100000381469727,1.6253728443214408,-3.735004599267865,-0.16109893017459734,2.693808313337957,48.79238313436508,1.1688113415850152,0.25,529.5522864906889,9.993092147787513,-1.4656456022914242
74.49,10.199999809265137,1.6288779825629738,-3.735004599267865,-0.1599391625829127,2.6957254940222573,48.7946833968162,1.1688113415850152,0.25,509.86967893508705,10.08917681086987,-1.4995023801296532
74.59,10.199999809265137,1.59959357661979,-3.6826447217080354,-0.1559279696058611,2.7009748098159303,48.78521150350571,1.1688113415850152,0.25,407.39527647757495,10.148599168252247,-1.0227076958538182
74.79,10.199999809265137,1.5658015894261423,-3.6651914291880923,-0.16158967137501043,2.7034800113421755,48.77577775716776,1.1688113415850152,0.25,494.69912544412364,10.162752318723202,-0.8708969039415734
74.99,10.199999809265137,1.5229060088762938,-3.6477381366681487,-0.16164037984988197,2.7064750702136395,48.770879685878754,1.1688113415850152,0.25,495.8140982377118,10.174281315943018,-0.7238755508108093
75.1,10.100000381469727,1.493581268923328,-3.5081117965086026,-0.16135367330526745,2.7082819185349845,48.76292604207987,1.1688113415850152,0.25,398.34273841044705,10.077480114875573,0.6740936433285966
75.3,10.100000381469727,1.4148794309436217,-3.5604716740684323,-0.16168796265068222,2.7141742867862595,48.75292390584946,1.1688113415850152,0.25,447.4061553683532,10.099632135493483,0.08624635294308662
75.4,10.0,1.4371056871339996,-3.543018381548489,-0.16068249337767418,2.7145261616238936,48.73667711019522,1.1688113415850152,0.25,435.3931929291795,9.996712936201227,0.2563795451806233
75.59,10.100000381469727,1.3820359651645988,-3.543018381548489,-0.1527648388525828,2.713246171532022,48.72209733724594,1.1688113415850152,0.25,528.3113685686332,10.096340731003753,0.27186678569332795
75.7,10.100000381469727,1.3676120858256269,-3.490658503988659,-0.1499034988089686,2.711996570136596,48.70596879720688,1.1688113415850152,0.25,501.92562942138466,10.06726822719418,0.8124765519171372
75.89,10.100000381469727,1.378370839323625,-3.4557519189487724,-0.1471524447481779,2.7110676385264303,48.68617433309561,1.1688113415850152,0.25,392.00110045107436,10.031695519467664,1.1726434711287914
76.0,10.0,1.3707133390751898,-3.4557519189487724,-0.15249436388599386,2.711411316123176,48.678995072841644,1.1688113415850152,0.25,470.7132060746225,9.932769860793401,1.1576194938382087
76.09,9.899999618530273,1.4199712497100059,-3.4557519189487724,-0.16234584948778769,2.7082982162854563,48.646943986415806,1.1688113415850152,0.25,475.76603292034997,9.829826392148604,1.1766501379417362
76.3,9.899999618530273,1.4582867706702969,-3.543018381548489,-0.1629469775489762,2.707363605774121,48.6342448592186,1.1688113415850152,0.25,485.4732406028197,9.894673610273756,0.32469461506416764
76.49,10.0,1.43215086315725,-3.5779249665883754,-0.15733477743833918,2.703737195399495,48.60642808675766,1.1688113415850152,0.25,497.21947933518095,9.999988400145867,0.015231446027733894
76.6,10.100000381469727,1.4116485689644849,-3.595378259108319,-0.15949720568611708,2.699863408982706,48.58851808309561,1.1688113415850152,0.25,526.9719759866384,10.099266343349404,-0.12176629984753923
76.8,10.100000381469727,1.5434029199777777,-3.595378259108319,-0.1792388142999909,2.689489712265184,48.55402559041977,1.1688113415850152,0.25,516.9061189899221,10.099986083110673,-0.016994900980659877
76.9,10.199999809265137,1.6640803792871577,-3.6477381366681487,-0.19545913192008385,2.6867890717118943,48.543962419032994,1.1688113415850152,0.25,472.4196742576314,10.186559209170959,-0.5234573402515028
76.99,10.199999809265137,1.8320538080918944,-3.7699111843077517,-0.20520454864508028,2.6862581285853824,48.534952104091644,1.1688113415850152,0.25,494.7261338169629,10.04777030582601,-1.7556503041237863
77.19,10.300000190734863,1.900362482140032,-3.7699111843077517,-0.20647678932747957,2.689041576932169,48.47168916463852,1.1688113415850152,0.25,490.74946692759113,10.141304265733828,-1.8010973652046445
77.39,10.399999618530273,1.8886155393452744,-3.7699111843077517,-0.20541970355748465,2.6912612374713833,48.45695680379873,1.1688113415850152,0.25,551.4264567840655,10.235701105096739,-1.841307946148937
77.5,10.5,1.9155017104825949,-3.961897402027128,-0.201771988414628,2.6939791809642637,48.442937791347504,1.1688113415850152,0.25,540.187394316501,9.779183016857829,-3.823294328560048
77.7,10.600000381469727,1.9011496754626116,-3.8048177693476384,-0.20341716274003252,2.6996005684206983,48.40887254476547,1.1688113415850152,0.25,494.5065541098302,10.341653183799098,-2.325987427561965
77.79,10.600000381469727,1.9280854726307255,-3.8048177693476384,-0.2012853148286648,2.700354076212752,48.38678163290018,1.1688113415850152,0.25,481.52652303065406,10.339897598453344,-2.333779282763719
78.0,10.600000381469727,1.8523417970126357,-3.8048177693476384,-0.198223058294711,2.6960894727784948,48.363592088222504,1.1688113415850152,0.25,523.4723265279899,10.349756186527792,-2.2896626316093047
78.1,10.600000381469727,1.9078458270588243,-3.717551306747922,-0.19369517169194284,2.6924288018303915,48.334310472011566,1.1688113415850152,0.25,480.54914155407454,10.514906788881058,-1.340426539688538
78.19,10.600000381469727,1.84325006006583,-3.8048177693476384,-0.1826740465549042,2.6904348968792835,48.31411164999008,1.1688113415850152,0.25,513.3549914163741,10.362537726372238,-2.2311028565869484
78.4,10.699999809265137,1.7401611633122376,-3.822271061867582,-0.17233898978570103,2.688690031221159,48.30544847249985,1.1688113415850152,0.25,466.3240455136547,10.423630123901379,-2.416181069036355
78.59,10.699999809265137,1.6274098055181137,-3.822271061867582,-0.1675118358629758,2.686971400136335,48.2968425154686,1.1688113415850152,0.25,509.20812568608744,10.427767251652112,-2.398263134780195
78.7,10.800000190734863,1.5898821264235794,-3.8920842319473548,-0.17766915798773714,2.6879389041263635,48.25915330648422,1.1688113415850152,0.25,489.9550161436164,10.327675106433345,-3.158976260725944
78.9,10.800000190734863,1.6059578565228687,-3.8048177693476384,-0.1765245490870962,2.6898978609225463,48.21612733602518,1.1688113415850152,0.25,507.6584339272522,10.559276379697078,-2.267528711404653
78.99,10.899999618530273,1.6479371110504388,-3.8048177693476384,-0.1608550721431356,2.6920178455846364,48.18533128499985,1.1688113415850152,0.25,421.8944536760682,10.65217131532314,-2.3111118434569518
79.2,10.800000190734863,1.491008815970405,-3.8048177693476384,-0.11400212989843236,2.6939281709738196,48.175416886806545,1.1688113415850152,0.25,511.5495613660751,10.55005180152673,-2.310067337757861
79.29,10.800000190734863,1.0700492753731168,-3.6826447217080354,-0.041539576895305394,2.6951731586466914,48.15876191854477,1.1688113415850152,0.25,489.6671377218954,10.75167751904099,-1.0205070535874194
79.5,10.800000190734863,-0.21656915117527606,-3.5081117965086026,0.1303851394350127,2.700919987137141,48.17160600423807,1.1688113415850152,0.25,555.5744704755853,10.770320570722335,0.8001243176834616
79.6,10.600000381469727,-1.2055294382752269,-3.5081117965086026,0.20205949687363145,2.7091050390940876,48.18741410970688,1.1688113415850152,0.25,526.5658057932816,10.576943995949375,0.6987587521518744
79.69,10.600000381469727,-1.2482288313763923,-3.5081117965086026,0.1955363948318816,2.708554643554275,48.217733323574066,1.1688113415850152,0.25,466.4277178750489,10.576557800203654,0.7045801488188378
79.89,10.399999618530273,-1.0812463517493716,-3.4033920413889427,0.18258597189994466,2.706340219995801,48.26702302694321,1.1688113415850152,0.25,404.6041016862874,10.243944481945313,1.7948798055167887
80.09,10.199999809265137,-0.8770603143310656,-3.351032163829113,0.18535645368960876,2.7020939516070848,48.35326951742172,1.1688113415850152,0.25,478.5451405202548,9.931259383199091,2.3259585492069363
80.2,9.899999618530273,-0.8872859146359338,-3.351032163829113,0.2105685546645845,2.7017582941965332,48.399881303310394,1.1688113415850152,0.25,424.51416919474286,9.638405022125426,2.2607832882359498
80.3,9.600000381469727,-1.0943027280102169,-3.3335788713091694,0.24341695377700817,2.701783017155254,48.41546434164047,1.1688113415850152,0.25,456.62139009438397,9.306707131411681,2.35482689265047
80.49,9.100000381469727,-1.5196510813583537,-3.3335788713091694,0.30195667822587585,2.7030359343521795,48.47582811117172,1.1688113415850152,0.25,488.6726586980076,8.824772632087178,2.221124700397145
80.59,8.800000190734863,-1.6982371109943313,-3.351032163829113,0.32242559700430146,2.7040026817996083,48.49630159139633,1.1688113415850152,0.25,500.52289140240464,8.571960352720017,1.9903514936638058
80.8,8.199999809265138,-1.7495305453295869,-3.368485456349056,0.348347777399731,2.6996661051582245,48.540010392665806,1.1688113415850152,0.25,369.18335655903866,8.011147205263033,1.7497192139182227
80.99,7.800000190734862,-1.8256446079404007,-3.368485456349056,0.34540313522256755,2.6990379091053978,48.511907517910004,1.1688113415850152,0.25,393.170372650453,7.6193128478987235,1.669153887845374
81.1,7.199999809265138,-1.7840080327355443,-3.385938748868999,0.3575782805538469,2.7007918774260227,48.51967042684561,1.1688113415850152,0.25,506.60664361890304,7.061506107822295,1.4053927360728922
81.2,6.800000190734862,-1.8033944052821544,-3.4033920413889427,0.37849468856211954,2.6923862723918806,48.46388810873026,1.1688113415850152,0.25,517.1637023395998,6.680936577400502,1.266921087813377
81.4,6.0999999046325675,-1.7660105328465396,-3.4382986264288293,0.38448530482238635,2.6907025308288435,48.40208238363266,1.1688113415850152,0.25,586.3950099739595,6.027636538822964,0.9368012555305663
81.6,5.699999809265138,-1.5630378129268785,-3.4557519189487724,0.3876811742132332,2.69565017397015,48.30749315023422,1.1688113415850152,0.25,599.9734802013992,5.650575976608459,0.7489919613707219
81.7,4.900000095367432,-1.4613787967203744,-3.490658503988659,0.38859904748101837,2.7015396035849712,48.23027223348623,1.1688113415850152,0.25,665.1146685176063,4.879731341251678,0.4452223846651684
81.89,4.5,-1.074307801726542,-3.490658503988659,0.41620719213309637,2.730102787841941,48.13166230916977,1.1688113415850152,0.25,632.3546116801663,4.491235141957648,0.2807256661665657
81.99,3.7000000476837163,-0.8494693400791452,-3.595378259108319,0.3891486005370543,2.741507092800882,48.06545442342758,1.1688113415850152,0.25,730.1809132198541,3.694666494107516,-0.19859468819376533
82.19,3.2999999523162837,-0.2830649131795392,-3.6826447217080354,0.3365715579068929,2.7319080657718184,48.01503938436508,1.1688113415850152,0.25,701.0940990680829,3.271566144650934,-0.43226686949302445
82.3,2.700000047683716,-0.1390427608114073,-3.961897402027128,0.2700643461263859,2.7219954588955892,47.992620408535004,1.1688113415850152,0.25,693.5270022322039,2.4861201623784486,-1.0531888699124317
82.39,2.5,-0.041053220134327995,-4.049163864626845,0.08429464535387765,2.6803802621536503,47.97354692220688,1.1688113415850152,0.25,540.0760099239704,2.255062294212915,-1.0792099189773898
82.6,2.0999999046325684,0.014583219723299987,-4.34586983746588,-0.06495132611922952,2.486865127464696,47.8847331404686,1.1688113415850152,0.25,533.3555249449637,1.7907955485375142,-1.096836771263172
82.7,1.8999999761581419,0.03946787732563261,-4.485496177625427,0.0015215651848341314,2.2243791754101836,47.82559007406235,1.1688113415850152,0.25,574.0711317879505,1.729647101534113,-0.7863337799914113
82.9,1.7000000476837158,0.08250654783891509,-5.288347633542818,0.027927665999114122,2.0776026947037654,47.832437455654144,1.1688113415850152,0.25,547.5885027759941,0.7971095095341777,-1.5015380754196075
83.0,1.6000000238418581,0.10974726427546473,-5.585053606381854,0.047707886572672005,1.9250089174647382,47.84173387289047,1.1688113415850152,0.25,541.2289990851859,0.5394868575730654,-1.5063047522994428
83.2,1.5,0.10378251344505658,-5.689773361501515,0.06755782611940693,1.6136870416553402,47.79540818929672,1.1688113415850152,0.25,541.1986931388236,0.7846972799429683,-1.2783779483588202
83.4,1.399999976158142,0.11395226017236293,-5.742133239061344,0.07108763891001044,1.3019356031907292,47.76980012655258,1.1688113415850152,0.25,539.3720739850869,1.0139178410364666,-0.9653862153929632
83.5,1.5,0.13053718922077145,-0.4014257279586958,0.07008616156689641,1.1468611161530293,47.779413163662014,1.1688113415850152,0.25,515.621867911268,0.03376137283876596,-1.4996200084368179
83.59,1.5,0.08326065839193768,-1.0122909661567112,0.06290665745376743,0.8408129283537196,47.78783982992172,1.1688113415850152,0.25,496.00050352302054,-0.4178589169796767,-1.4406227561372795
83.8,1.6000000238418581,0.05631041125597184,-0.8726646259971648,0.052254584291815266,0.560443149166619,47.84026139974594,1.1688113415850152,0.25,514.4717186583147,0.21960626048552453,-1.584857459410628
83.99,1.6000000238418581,0.04519278043245932,-0.8203047484373349,0.04709369957764873,0.45464670784422023,47.843141496181545,1.1688113415850152,0.25,510.86414959911417,0.4664769992369305,-1.5304898841471821
84.11,1.5,0.04857175812517687,-1.4311699866353502,0.044474787199998866,0.37588319879863186,47.895280778407994,1.1688113415850152,0.25,542.3016408378427,-0.351097671497812,-1.4583313838318142
84.29,1.5,0.05580288870641887,-1.5882496193148399,-0.007612521640072815,0.29197582811641143,47.959066331386566,1.1688113415850152,0.25,555.8454657942093,-0.4567723787712313,-1.4287613495583056
84.39,1.5,0.0945821047297985,-1.4311699866353502,-0.11455712817217534,0.27278094074026754,47.963228166103306,1.1688113415850152,0.25,672.7402480804521,-0.19914221119582087,-1.4867220250336104
84.49,1.6000000238418581,0.22410307400944285,-1.3788101090755203,-0.18826640404113443,0.2704077985303839,47.96988481283188,1.1688113415850152,0.25,624.9859454505349,-0.12534596047842964,-1.5950825892365845
84.69,1.6000000238418581,0.38822173394354975,-1.064650843716541,-0.20995022807245703,0.324212116014095,48.09898561239237,1.1688113415850152,0.25,560.7386434426006,0.28949019412956656,-1.5735931824320961
84.89,1.6000000238418581,0.3844494888131112,-1.2042771838760873,-0.21207033644147044,0.3339843203994418,48.12327760457987,1.1688113415850152,0.25,610.37713198247,0.052046533669344794,-1.5991532867823999
85.0,1.7999999523162842,0.4248155628394856,-1.0995574287564276,-0.2223236778457313,0.3385460183602135,48.14702028036123,1.1688113415850152,0.25,621.0041858552722,0.23814688092075756,-1.7841765303484798
85.19,1.8999999761581419,0.6386821008697461,-1.0471975511965976,-0.24008299657295024,0.3395827100218406,48.230668962001744,1.1688113415850152,0.25,524.3458932897338,0.34766066531283984,-1.8679218321961903
85.31,2.0999999046325684,0.776148567485065,-0.9948376736367679,-0.24769200521583423,0.3321767190178546,48.32538789510727,1.1688113415850152,0.25,546.5616141826613,0.5068863303544598,-2.037907222509549
85.5,2.0999999046325684,0.829276476560415,-0.9424777960769379,-0.25631023120500007,0.3258852713760125,48.35880845785141,1.1688113415850152,0.25,556.962452456286,0.6254721845987441,-2.004690536155162
85.6,2.400000095367432,0.8751327045166137,-0.8377580409572782,-0.26589595005987154,0.32070766128243405,48.41387742757803,1.1688113415850152,0.25,590.8368393078854,0.9617897368765546,-2.1988544653529507
85.79,2.5999999046325684,1.0377902858207293,-0.7853981633974483,-0.27669833390637694,0.31351734471215364,48.50737565755844,1.1688113415850152,0.25,547.5683015984578,1.1818620969355502,-2.3158586934259326
85.89,2.900000095367432,1.0940199858566595,-0.6632251157578453,-0.2773233616575631,0.3102745748288423,48.53691667318344,1.1688113415850152,0.25,494.37487252918805,1.6309868219210562,-2.3978912693971277
85.99,3.0999999046325684,1.113865242091762,-0.5934119456780721,-0.2794222527775636,0.3077850628652508,48.563421189785004,1.1688113415850152,0.25,552.7139287716709,1.9240827507073992,-2.430618229412464
86.2,3.5,1.207205945266375,-0.47123889803846897,-0.2973464416669206,0.30367549478029576,48.642652451992035,1.1688113415850152,0.25,541.8041095700354,2.5006832625560955,-2.4487921962412007
86.29,3.7000000476837163,1.3236499570107676,-0.4188790204786391,-0.3007197510683776,0.3019854878381181,48.7159480452537,1.1688113415850152,0.25,510.9344527760004,2.779571033355229,-2.442127192304293
86.49,4.199999809265137,1.3542856698139076,-0.3490658503988659,-0.3020802982976386,0.294338962783132,48.74510377645487,1.1688113415850152,0.25,524.2006145688355,3.3602424967627775,-2.519676320636569
86.7,4.400000095367432,1.4358379661686895,-0.2617993877991494,-0.31808169167866795,0.29340639684483844,48.80639070272446,1.1688113415850152,0.25,543.5980158876919,3.739084816959383,-2.3193200664887166
86.8,4.900000095367432,1.52975772936067,-0.20943951023931956,-0.32639062568090305,0.2957818790304611,48.86044496297842,1.1688113415850152,0.25,510.9122184243168,4.287830065150536,-2.3716058414061965
87.0,5.099999904632568,1.6394566150163117,-0.17453292519943295,-0.3379550852685107,0.29495047833699567,48.84606736898422,1.1688113415850152,0.25,552.7495944277871,4.54819077117367,-2.307370740965323
87.1,5.599999904632568,1.7888871775577777,-0.13962634015954636,-0.3461002915151038,0.2957000831322767,48.86490434408188,1.1688113415850152,0.25,576.1233114630339,5.0777015541017505,-2.361555813305593
87.29,5.9000000953674325,1.904841675337708,-0.12217304763960307,-0.3444903429437766,0.2977104881938604,48.906084001064244,1.1688113415850152,0.25,548.8263044607155,5.387504986329309,-2.4051592769736785
87.4,6.300000190734862,1.9381548429291982,-0.10471975511965978,-0.34264672682492836,0.2997358094000624,48.88772386312485,1.1688113415850152,0.25,544.5153395153466,5.791695881361481,-2.479165428340706
87.6,6.5999999046325675,2.0907167748359865,-0.08726646259971647,-0.3429667135390647,0.3012308735439906,48.92266649007803,1.1688113415850152,0.25,559.6563626426142,6.108163363090614,-2.500067813269764
87.7,7.0999999046325675,2.1853587831975245,-0.08726646259971647,-0.3452570249571071,0.29885368125858824,48.906526505947056,1.1688113415850152,0.25,497.6762846480451,6.57727782620426,-2.6738390083743315
87.79,7.300000190734862,2.3132763520191664,-0.06981317007977318,-0.3515339120535251,0.29702028610704323,48.934026658535004,1.1688113415850152,0.25,567.3285676096675,6.814314684294607,-2.618228058847417
87.99,7.800000190734862,2.6964091262762957,-0.06981317007977318,-0.3680926381143422,0.2995794239672132,48.907731950282994,1.1688113415850152,0.25,551.3003954402957,7.273865381444992,-2.8161827689409638
88.09,8.0,2.8208343600240555,-0.06981317007977318,-0.3672560425547511,0.3005258245706616,48.90131944417959,1.1688113415850152,0.25,562.2761286166134,7.457637650729018,-2.895451721308605
88.3,8.399999618530272,2.8937936718884503,-0.06981317007977318,-0.3683701469213007,0.30084999940038865,48.87676423788071,1.1688113415850152,0.25,611.412827844615,7.829533202070473,-3.0427624667372237
88.5,8.600000381469728,3.1107558587603523,-0.03490658503988659,-0.37224145768979733,0.3009073958701117,48.87142366170883,1.1688113415850152,0.25,535.1619745984173,8.119624870882816,-2.8340251441052318
