time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
191.11,6.5,-2.7576728471729037,-5.934119456780721,0.0755718744179948,-1.526625668190376,84.99547725915903,1.1957552599363683,0.0,460.4840705776587,-1.9512558167215905,6.200209733364684
191.2,6.5999999046325675,-2.6193524521064373,-5.916666164260777,0.06680506884412984,-1.539425315834738,84.64069515466684,1.1957552599363683,0.0,389.6707971328287,-2.170799788493263,6.232786457069383
191.4,6.5999999046325675,-2.5502913994495757,-5.934119456780721,0.05345175930864533,-1.549486832926768,84.36694484949106,1.1957552599363683,0.0,412.3963317794405,-2.124669546072348,6.248662101693659
191.6,6.5999999046325675,-2.6467555266514777,-5.951572749300664,0.0501720251766178,-1.5633459074242149,83.75380855798716,1.1957552599363683,0.0,365.81522446773306,-2.1021968168316256,6.256258249501284
191.7,6.5,-2.7609084499634307,-6.003932626860494,0.03913229270905116,-1.566705068704953,83.40141445398325,1.1957552599363683,0.0,454.55882042656594,-1.7660648865493416,6.255478783953907
191.9,6.4000000953674325,-2.8023703278886307,-5.969026041820607,0.0010353959873665177,-1.5691185484982713,82.84203487634653,1.1957552599363683,0.0,408.24418281059485,-1.967493777859445,6.090071383390141
192.0,6.300000190734862,-2.751045722016235,-6.021385919380437,-0.024198714090988283,-1.5613944411821234,82.21176296472544,1.1957552599363683,0.0,408.09029647157877,-1.5732752061500286,6.100394047024576
192.2,6.199999809265138,-2.7152496752585207,-6.03883921190038,-0.031271936424808626,-1.5582564293470507,81.943833887577,1.1957552599363683,0.0,392.78852277167607,-1.424361822182538,6.034168628269894
192.31,6.0,-2.7804485864291553,-5.98647933434055,-0.01583148722243588,-1.5565071525141883,81.32563167810446,1.1957552599363683,0.0,390.54798469383974,-1.672065099697397,5.7623084178455715
192.5,6.0,-2.8624599679206395,-6.003932626860494,-0.012490231004507189,-1.5592238786926342,80.95574337244028,1.1957552599363683,0.0,494.5166780196051,-1.5869699780078936,5.786322345747912
192.6,5.9000000953674325,-2.8546892394356296,-6.056292504420323,-0.011472271741175065,-1.5629032056341228,80.6711974740029,1.1957552599363683,0.0,410.01355725829853,-1.281794525427547,5.759080127930127
192.7,5.800000190734862,-2.8204157153382674,-6.073745796940266,-0.01680256590563601,-1.5580115664580223,80.02990871667856,1.1957552599363683,0.0,388.25176001600266,-1.1332600506029522,5.68820919712275
192.9,5.599999904632568,-2.854501606246928,-6.14355896702004,-0.0006271883106965773,-1.5633629887557188,79.38824611902231,1.1957552599363683,0.0,382.7162890285945,-0.7381266157750238,5.551141146734542
193.0,5.599999904632568,-2.860887457500857,-6.161012259539984,-0.00565260409813124,-1.5596131980611811,79.10268551111216,1.1957552599363683,0.0,388.80390115109185,-0.6202682132368799,5.56554276558295
193.2,5.599999904632568,-2.8773185489908983,-6.19591884457987,0.0015882553986985475,-1.5556383201749404,78.81562954187388,1.1957552599363683,0.0,397.62599177080847,-0.4034574961500583,5.585447249834618
193.41,5.599999904632568,-2.881975698077876,-6.213372137099813,-0.006981196903743166,-1.5515293678043984,78.17231899499899,1.1957552599363683,0.0,398.99488905975886,-0.28293826061317334,5.592847653259113
193.5,5.5,-2.8559418617030983,-6.213372137099813,0.007669525161166746,-1.552330628910229,77.83142238855356,1.1957552599363683,0.0,399.1517317353864,-0.2822870143282572,5.4927510449265435
193.6,5.5,-2.877478420159647,-6.265732014659643,0.024210303904548824,-1.5588030112760056,77.25848537683481,1.1957552599363683,0.0,316.9220549462607,-0.030029724300840242,5.499918018994321
193.81,5.400000095367432,-2.995694227259248,-0.0,0.006786886312423314,-1.5587466811721975,76.61158901453013,1.1957552599363683,0.0,458.5517291758515,0.06506651294093801,5.3996080764127665
194.0,5.300000190734863,-2.9702911992556316,-0.0,0.0050506651642421305,-1.5562415006218928,76.28397518396372,1.1957552599363683,0.0,445.1511971897489,0.07713785790696512,5.299438816767971
194.1,5.300000190734863,-2.9927348727663268,-6.265732014659643,0.0034423252758410306,-1.55003629272351,75.98586422204977,1.1957552599363683,0.0,417.7658079907778,0.017525698914078618,5.299971214230051
194.2,5.300000190734863,-2.938347053945492,-0.0,0.020330283744069463,-1.5403093065362254,75.36331325769419,1.1957552599363683,0.0,388.62923010007944,0.16155618384634887,5.297537316645404
194.4,5.300000190734863,-2.9314046305431285,-0.0,0.03276988870161576,-1.5327997232843045,74.73705440759653,1.1957552599363683,0.0,453.74499027784617,0.20133355207871897,5.296174734900365
194.5,5.199999809265137,-2.9514153706588604,-0.0,0.024707653169034716,-1.5331631434793522,74.44286495447153,1.1957552599363683,0.0,393.44813364527005,0.1956463575274471,5.196317977101065
194.7,5.199999809265137,-2.9607356479617573,-0.017453292519943295,0.0061890716674880405,-1.5379115157343919,74.14721065759653,1.1957552599363683,0.0,443.6015644567379,0.26164759712513025,5.193412996409597
194.9,5.199999809265137,-3.0308616014189864,-6.265732014659643,-0.04424228346265289,-1.5417657617962817,73.50502163171763,1.1957552599363683,0.0,432.2191496180749,0.06020046984922141,5.19965132675138
195.0,5.099999904632568,-2.9613508865346683,-6.2482787221397,-0.0371477861763839,-1.538591873630126,73.17878872156138,1.1957552599363683,0.0,476.8620357023974,-0.013780855535189134,5.099981285776735
195.1,5.099999904632568,-2.952397490189313,-6.230825429619756,0.009059638746058472,-1.5436281144951158,72.58522182703013,1.1957552599363683,0.0,479.5245061522146,-0.1284639017908441,5.098381709247443
195.3,5.0,-2.8088666093968184,-6.230825429619756,0.003367591128012453,-1.5427297085593905,71.97123867273325,1.1957552599363683,0.0,501.7918721262394,-0.121454349499657,4.9985246664378495
195.5,5.0,-2.739813199415186,-6.265732014659643,0.008961936329074199,-1.539146759665914,71.63887172937388,1.1957552599363683,0.0,420.84184300396015,0.07097898887336544,4.99949617292968
195.6,5.099999904632568,-2.6706358066327502,-6.2482787221397,0.002229017806689542,-1.533496938180797,71.3676086068154,1.1957552599363683,0.0,329.075904528625,0.012203286355281867,5.099985304591998
195.7,5.099999904632568,-2.7049311977560735,-6.2482787221397,-0.03929539038947451,-1.5338247246577774,70.7822814583779,1.1957552599363683,0.0,419.73809292387887,0.010531579513986604,5.099989030682826
195.9,5.099999904632568,-2.77222386990839,-6.178465552059927,-0.03519811661891094,-1.533633741705929,70.18374782800669,1.1957552599363683,0.0,514.2868723399041,-0.34427954088545787,5.0883662038988415
196.0,5.099999904632568,-2.7296520116236365,-6.161012259539984,-0.0016744377618550636,-1.5313100404637028,69.90670925378794,1.1957552599363683,0.0,494.41773638829903,-0.4212221020012905,5.082575229943756
196.2,5.199999809265137,-2.7239315228889,-6.161012259539984,0.02893265670583396,-1.5310257619582948,69.59342342615122,1.1957552599363683,0.0,217.25755667574958,-0.42800813625997547,5.182355357523519
196.4,5.199999809265137,-2.9050822176863718,-6.161012259539984,0.04387164924468277,-1.5286714008283497,69.03353267908102,1.1957552599363683,0.0,327.54028368239966,-0.41580582528900495,5.183348679378341
196.51,5.199999809265137,-3.0138381287486973,-0.05235987755982989,0.026410346441185086,-1.530262832654206,68.72139126062388,1.1957552599363683,0.0,485.3143434409869,0.4823511004744103,5.17758007492193
196.6,5.199999809265137,-3.0728985421823753,-6.265732014659643,0.0049827902670751215,-1.529379583593641,68.09674984216696,1.1957552599363683,0.0,427.1072376266784,0.12459801316796582,5.198506838648195
196.8,5.199999809265137,-3.056824259928252,-0.0,0.008931444294843934,-1.5256008082446868,67.48011928796768,1.1957552599363683,0.0,471.4461286040023,0.23493668713045157,5.194689862676849
196.9,5.199999809265137,-3.0042000135989246,-0.0,0.01597497399225038,-1.5258098915008198,67.1761947274208,1.1957552599363683,0.0,487.57170397468144,0.2338505593320519,5.19473887045899
197.1,5.199999809265137,-2.955867799542788,-0.017453292519943295,0.039846397634707896,-1.5286939092431011,66.87771755456924,1.1957552599363683,0.0,479.06537476669473,0.3095066413207803,5.190780640263639
197.3,5.099999904632568,-2.8485094440158085,-0.08726646259971647,0.03499197101600375,-1.5223952797185658,66.27672725915903,1.1957552599363683,0.0,398.26123446356365,0.6897837448222622,5.053137383114691
197.41,5.0,-2.9054541275479147,-0.10471975511965978,0.02299189406290568,-1.523669289395005,65.6527648568154,1.1957552599363683,0.0,375.3825176010141,0.7563196581295908,4.942467053479136
197.5,5.0,-2.9715007485607954,-0.10471975511965978,0.028495496748544374,-1.5319013671130128,65.35920101404184,1.1957552599363683,0.0,382.3636765144838,0.7156077181109832,4.948525597971581
197.7,4.900000095367432,-3.1204724582652243,-0.12217304763960307,0.0008558274604561513,-1.5363964975595794,64.73256069421768,1.1957552599363683,0.0,370.8790336760903,0.764076262931718,4.840060784641566
197.9,4.800000190734863,-3.2006490047550766,-0.10471975511965978,-0.009138730034615293,-1.5341533447021418,64.41624599695206,1.1957552599363683,0.0,396.16296741389675,0.676283493321946,4.752119786759904
198.0,4.800000190734863,-3.2520847420580448,-0.12217304763960307,-0.012976803095137527,-1.530902623075954,64.096894800663,1.1957552599363683,0.0,422.6063511672947,0.7745194782814142,4.737100527624193
198.2,4.800000190734863,-3.288990820986644,-0.12217304763960307,0.003379789472871881,-1.521196538408266,63.43247371911997,1.1957552599363683,0.0,475.17019965487634,0.8204609724478921,4.7293599592063815
198.3,4.699999809265137,-3.2744390744830687,-0.10471975511965978,0.01545561589140485,-1.5207391310012954,63.104596674442234,1.1957552599363683,0.0,421.126289842643,0.7245506563967947,4.643815732068543
198.4,4.800000190734863,-3.1891728257844068,-0.12217304763960307,0.01826230896424029,-1.5239632169326238,62.465322077274266,1.1957552599363683,0.0,385.1643112313031,0.8073732303961361,4.7316118076078935
198.6,4.800000190734863,-3.111165411816933,-0.12217304763960307,0.006680785027970413,-1.5317190972979156,61.813245356082916,1.1957552599363683,0.0,472.1777865673649,0.7706515000844858,4.7377313237954155
198.7,4.800000190734863,-3.061646199804594,-0.12217304763960307,-0.00809507516824627,-1.5377913310083313,61.50362545251852,1.1957552599363683,0.0,450.1817129021947,0.7418688573257654,4.742323526456718
198.91,4.900000095367432,-3.021074155045703,-0.12217304763960307,-0.019846607058912218,-1.5417451394129311,61.19963222742081,1.1957552599363683,0.0,451.11500449285086,0.7381777053694861,4.844078303443935
199.1,4.900000095367432,-2.9842444178915826,-0.08726646259971647,0.0011097205689065905,-1.5389911388513609,60.543141901493016,1.1957552599363683,0.0,387.38582864301867,0.5820733754690486,4.865304874329142
199.2,5.0,-3.0354874318541145,-0.06981317007977318,0.03461094017244001,-1.5394886716986267,60.18946987390518,1.1957552599363683,0.0,454.5197891440766,0.5047428971211366,4.974458222540999
199.3,5.0,-3.0487145141388097,-0.06981317007977318,0.04211224047513369,-1.5272887015654721,59.577180445194244,1.1957552599363683,0.0,482.61125991907466,0.5653920710937641,4.967930334248288
199.5,5.0,-3.056770706862985,-0.13962634015954636,0.039424447429143965,-1.517662113061187,58.92452007532114,1.1957552599363683,0.0,458.14335032173403,0.9578452376689561,4.907395694324527
199.7,5.0,-3.0740861379029973,-0.08726646259971647,0.04618415883278146,-1.519304063685979,58.58479458093643,1.1957552599363683,0.0,465.7991246948404,0.6915693889976502,4.951942223027387
199.8,4.900000095367432,-3.097052792535841,-0.05235987755982989,0.044499559395123206,-1.5201441137540201,58.27492672204977,1.1957552599363683,0.0,478.24966205189406,0.5038670192655315,4.874024924176867
199.91,4.900000095367432,-3.1155634392514617,-0.03490658503988659,0.04839160502164979,-1.5192916866877975,57.628041803836766,1.1957552599363683,0.0,443.5424893926538,0.422888275240891,4.881717570821219
200.1,4.800000190734863,-3.1344845789025784,-0.03490658503988659,0.04479545110356035,-1.5151924971251245,56.998311579227504,1.1957552599363683,0.0,481.50110309457165,0.4338570719276271,4.780352484094987
200.2,4.800000190734863,-3.1408526910461565,-0.017453292519943295,0.05842378288430394,-1.5152320607238599,56.66801220178604,1.1957552599363683,0.0,476.2899478189465,0.35017293994205195,4.787210121060811
200.4,4.699999809265137,-3.1391717887947808,-0.0,0.04500774477511839,-1.5138521471651654,56.352349817752895,1.1957552599363683,0.0,456.3013567321177,0.2674930147833199,4.692381665437547
200.6,4.599999904632568,-3.137703586344627,-0.0,0.018478220664751153,-1.5041973207229034,55.702294886112156,1.1957552599363683,0.0,506.6882132417086,0.3061290022497405,4.58980219144586
200.71,4.5,-3.0907437558270807,-6.230825429619756,0.01583503408806208,-1.5067265403473484,55.05964046716696,1.1957552599363683,0.0,482.76743364255526,0.052693385738687794,4.499691479101584
200.8,4.400000095367432,-3.0742588470987338,-6.230825429619756,-0.004207820249363416,-1.5094863995302765,54.75084453821188,1.1957552599363683,0.0,488.51040027695126,0.03937969380854545,4.3998238690825975
201.0,4.300000190734863,-3.074213874231338,-6.213372137099813,-0.005449146110944324,-1.520085309005936,54.11079555749899,1.1957552599363683,0.0,477.66852028763975,-0.0821342632556541,4.299215696277556
201.1,4.300000190734863,-3.0782604389498776,-6.213372137099813,0.009214898041597893,-1.5288940111948859,53.778501093387604,1.1957552599363683,0.0,489.53841830731835,-0.12000109771192662,4.298325415422592
201.3,4.199999809265137,-3.0776752855710083,-6.19591884457987,0.013842762253217483,-1.5361885359071294,53.47095257043833,1.1957552599363683,0.0,429.5903401303621,-0.22106421194387332,4.194177990026749
201.5,4.199999809265137,-3.107460320428713,-6.19591884457987,-0.001754451967887053,-1.5406561551766416,52.82997280359268,1.1957552599363683,0.0,507.0650060905573,-0.23979993384269763,4.193148505545233
201.6,4.099999904632568,-3.1057623062891566,-6.213372137099813,0.016655870695385787,-1.5364082375227384,52.19268947839737,1.1957552599363683,0.0,452.9407276702841,-0.1452124514215177,4.097427554202664
201.7,4.099999904632568,-3.1113231644518766,-6.213372137099813,0.023483516271556766,-1.53053641124804,51.88207012414938,1.1957552599363683,0.0,436.276002469036,-0.12115070356923123,4.098209575535608
201.9,4.099999904632568,-3.1360840888365935,-6.2482787221397,0.024628762409132643,-1.5218464423321367,51.56976848840708,1.1957552599363683,0.0,470.7509590168047,0.05757563379497328,4.099595622055934
202.1,4.099999904632568,-3.1521779010199213,-6.213372137099813,0.028614521366569806,-1.5080964970406987,50.92900234460831,1.1957552599363683,0.0,499.2205699990736,-0.029164448703401586,4.099896175870664
202.2,4.199999809265137,-3.1238383589306067,-6.230825429619756,0.028017484777621417,-1.5081730517195577,50.608655512332916,1.1957552599363683,0.0,497.4714398252036,0.04310551082835467,4.199778602826989
202.3,4.300000190734863,-3.1371032613073084,-6.2482787221397,-0.006639355219962784,-1.5092752597463617,49.983224451541844,1.1957552599363683,0.0,462.5752201037175,0.11442876769644128,4.298477369655833
202.5,4.300000190734863,-3.0827287587301533,-6.213372137099813,-0.001679765270199998,-1.5080626557263943,49.349141657352504,1.1957552599363683,0.0,470.79067774626674,-0.030441592812032552,4.299892434671701
202.61,4.400000095367432,-3.078743967872457,-6.19591884457987,0.014546297767932587,-1.5080124155553292,49.02396541833872,1.1957552599363683,0.0,411.6371501624235,-0.10771246717550557,4.398681491498149
202.81,4.400000095367432,-3.10141241340134,-6.19591884457987,0.019294989153769745,-1.505468775532913,48.71447902917862,1.1957552599363683,0.0,514.4853719321982,-0.09652346849789156,4.398941242988197
203.0,4.5,-3.0127575230086445,-6.19591884457987,0.002644283856235512,-1.4986813579040126,47.768811762332916,1.1957552599363683,0.0,548.6027408981827,-0.06817911299881854,4.499483482417809
203.1,4.599999904632568,-2.9469779035830403,-6.230825429619756,0.00054311313182349,-1.497059582724554,47.44283825159073,1.1957552599363683,0.0,567.0730255519084,0.09832609482426256,4.598948912707799
203.2,4.599999904632568,-2.8208979554966898,-6.19591884457987,0.007381278697186894,-1.4957013862781852,47.15323787927622,1.1957552599363683,0.0,408.5022157444073,-0.055987618007354814,4.599659173161584
203.4,4.599999904632568,-2.8835906093325447,-6.161012259539984,0.06695204243566505,-1.5025071277449562,46.545075953006744,1.1957552599363683,0.0,448.66461435435485,-0.24774577071768633,4.593323541370794
203.6,4.599999904632568,-2.8900810193016153,-6.14355896702004,0.07330212158751737,-1.5077717383693021,46.25525051355362,1.1957552599363683,0.0,425.06828146608314,-0.35202354588715595,4.586510497727076
203.7,4.599999904632568,-2.930695522493145,-6.19591884457987,0.057548437881407254,-1.5125678548302817,45.93642956018448,1.1957552599363683,0.0,387.5484956691944,-0.13355598312905953,4.598060669672603
203.9,4.599999904632568,-3.033884177397866,-6.213372137099813,0.034042728933259575,-1.5212688786664812,45.33883434534073,1.1957552599363683,0.0,504.92900551820634,-0.0933079192027482,4.59905346292405
204.0,4.599999904632568,-3.014648020967136,-6.19591884457987,0.026274982385582228,-1.5212750319440729,45.03193813562393,1.1957552599363683,0.0,330.8692711187942,-0.17358654313538172,4.596723489036723
204.1,4.5,-3.0403629260568423,-6.213372137099813,0.03810412704650674,-1.519661413182899,44.42676311731333,1.1957552599363683,0.0,346.04949657026384,-0.08404726687597418,4.499215048975841
204.3,4.5,-3.1503117818694517,-6.19591884457987,0.04264239165124019,-1.5147369682541363,43.80048137903219,1.1957552599363683,0.0,540.0271537669906,-0.1404091753160791,4.4978089403049415
204.5,4.400000095367432,-3.0736916510961745,-6.213372137099813,0.019096688264593563,-1.5114821677963297,43.51147991418833,1.1957552599363683,0.0,526.031701976317,-0.04619480107807159,4.399757593275653
204.6,4.300000190734863,-2.900229681775252,-6.230825429619756,0.006444249911669315,-1.502293180725343,42.90668255090708,1.1957552599363683,0.0,398.4138399830408,0.06941304268019471,4.299439901873933
204.7,4.300000190734863,-2.928755884139637,-6.213372137099813,0.009717542075499222,-1.5001239232562247,42.61475521326071,1.1957552599363683,0.0,479.9434981278609,0.003694703582526654,4.299998603428296
204.9,4.199999809265137,-2.9660665851289663,-6.178465552059927,0.014373936597871326,-1.499314945744144,42.0171867012977,1.1957552599363683,0.0,457.7620426023677,-0.13957546118583286,4.197679964988034
205.1,4.199999809265137,-2.980971927173416,-6.19591884457987,0.005390346466970928,-1.5011457784775084,41.719873011112156,1.1957552599363683,0.0,441.7711399071413,-0.07398301008061688,4.199348153231236
205.2,4.099999904632568,-3.004360584589972,-6.213372137099813,0.0015034696696598323,-1.5064742354821412,41.41740566492081,1.1957552599363683,0.0,420.4767849240853,-0.022513309284025142,4.099938093299965
205.4,4.099999904632568,-3.0965446906283733,-6.213372137099813,0.011300268138341297,-1.51600041193601,40.80774074792862,1.1957552599363683,0.0,475.88585444994163,-0.06156843078149712,4.099537601525101
205.51,4.0,-3.098947677105305,-6.19591884457987,0.015399070876241606,-1.5207187866318128,40.505719721317234,1.1957552599363683,0.0,520.6979939145313,-0.14872140353555677,3.997234286870162
205.6,4.0,-3.062774516393649,-6.19591884457987,-0.02565395694746467,-1.5219531655451601,39.89029461145395,1.1957552599363683,0.0,498.4336225105799,-0.15365539069522938,3.9970476630771237
205.8,4.099999904632568,-2.9526757287844108,-6.161012259539984,0.004763704484197759,-1.514045677795746,39.28890758752823,1.1957552599363683,0.0,485.4529910823112,-0.26804052639223863,4.091228848915499
205.9,4.099999904632568,-2.93768313214522,-6.14355896702004,0.033399019461529234,-1.5096463449432607,38.98521572351456,1.1957552599363683,0.0,485.1732620483017,-0.32142290847144483,4.087381378327306
206.1,4.099999904632568,-2.949818459295029,-6.126105674500097,0.03246140854754417,-1.5053669637838727,38.690793573856354,1.1957552599363683,0.0,430.3845295804749,-0.3752402595423616,4.08279242254681
206.3,4.099999904632568,-2.9411258541042367,-6.09119908946021,0.01652871615607568,-1.497892840321015,38.08341747522354,1.1957552599363683,0.0,457.8188657599603,-0.4870860759972314,4.070963813712508
206.4,4.199999809265137,-2.8946978813248774,-6.073745796940266,0.021847821303881628,-1.4932399124630629,37.79053264856333,1.1957552599363683,0.0,429.38904652706697,-0.5523046697441518,4.163527104463953
206.51,4.199999809265137,-2.8654931717492813,-6.056292504420323,0.037166966906028075,-1.484616952390607,37.19051128625864,1.1957552599363683,0.0,500.97556919616187,-0.589047987662684,4.158487810016728
206.7,4.300000190734863,-2.8168477593429513,-6.03883921190038,0.041673819104047986,-1.4882363452573986,36.602693140506744,1.1957552599363683,0.0,425.73217945400387,-0.6926494133139043,4.243847126199973
206.9,4.300000190734863,-2.8269679752158905,-6.03883921190038,0.046077390922874585,-1.4905116008450232,36.3211417794227,1.1957552599363683,0.0,422.1773187430372,-0.7023034490209736,4.242260188368118
207.0,4.400000095367432,-2.9221317105681344,-6.003932626860494,0.043192052146157935,-1.4949431199671372,36.01577526330948,1.1957552599363683,0.0,410.2663088985755,-0.8887995210832734,4.309296491372525
207.1,4.400000095367432,-2.9805956099742885,-6.003932626860494,0.025689517691834852,-1.5051158387896542,35.43134075403219,1.1957552599363683,0.0,451.1604526311057,-0.9325900385786186,4.300032169551448
207.3,4.5,-3.0213561138052567,-6.003932626860494,0.017289572504849377,-1.5032559054933785,34.83166652917862,1.1957552599363683,0.0,419.7096185633709,-0.945604060634205,4.399526447302266
207.4,4.400000095367432,-3.027810136439536,-5.934119456780721,0.02130168937888715,-1.5009011622873234,34.54517132043833,1.1957552599363683,0.0,475.5483898324601,-1.2124575881456139,4.229650982785876
207.6,4.5,-3.0282917882500042,-5.934119456780721,0.026086960694043083,-1.4947833189953965,34.24210506677622,1.1957552599363683,0.0,439.0049173979533,-1.2135259350892436,4.333284528491728
207.8,4.5,-3.050214425204743,-5.916666164260777,0.03021422585029075,-1.4848341500760385,33.64673763513571,1.1957552599363683,0.0,479.23683251923643,-1.246008964803882,4.324056158241745
207.9,4.5,-3.0329016184973194,-5.951572749300664,0.04034126031809236,-1.4851029896160064,33.34281688928604,1.1957552599363683,0.0,490.5492596624754,-1.0955159662408833,4.364612785541382
208.0,4.5,-2.9086609820609097,-5.934119456780721,0.0417312707941332,-1.4961690800335,32.76199108362198,1.1957552599363683,0.0,443.014355592677,-1.219529664846783,4.331598711394984
208.2,4.5,-2.97006546604564,-5.934119456780721,0.04183655150757541,-1.5200524061885223,32.17119556665415,1.1957552599363683,0.0,506.5355250551657,-1.3226250133471167,4.301239713625426
208.4,4.5,-2.94363411630986,-5.934119456780721,0.024593305761781092,-1.5226023752085431,31.874881327152252,1.1957552599363683,0.0,476.80637498759097,-1.3335887294004778,4.297853080413058
208.5,4.400000095367432,-2.8905990298223765,-5.934119456780721,0.02098953906980777,-1.5161262458191587,31.584847986698207,1.1957552599363683,0.0,551.8855764937107,-1.2767113667604006,4.210701714111105
208.6,4.400000095367432,-2.8707463270436877,-5.951572749300664,0.0341841833863313,-1.514377403336948,30.999122202396336,1.1957552599363683,0.0,474.2930426732565,-1.1956265041589131,4.234439526287528
208.8,4.300000190734863,-2.8488555137421816,-5.951572749300664,0.031875520454163524,-1.5174843011204289,30.713126718998012,1.1957552599363683,0.0,476.5760176522235,-1.181304512646275,4.13455212673893
208.9,4.300000190734863,-2.8487628067040167,-5.951572749300664,0.012325816630642278,-1.5217975779889674,30.127858698368016,1.1957552599363683,0.0,434.5733324170578,-1.1991269367110475,4.129418388825942
209.1,4.300000190734863,-2.8520937835379088,-5.951572749300664,0.016217297583000865,-1.5230612836883781,29.842114984989166,1.1957552599363683,0.0,509.91392643790095,-1.2043443474013347,4.127899748443792
209.3,4.199999809265137,-2.821940668940261,-5.934119456780721,0.04886928391217624,-1.5242685222181793,29.26183468103403,1.1957552599363683,0.0,476.3194690980818,-1.2513644912592616,4.009249968241271
209.41,4.099999904632568,-2.7639059491948346,-5.934119456780721,0.03849368464482776,-1.5129057179022327,28.691731989383754,1.1957552599363683,0.0,528.7496338104539,-1.177020573530988,3.927419227364435
209.5,4.099999904632568,-2.7015598857734973,-5.934119456780721,0.04456637289762286,-1.4974949064121157,28.41810566186905,1.1957552599363683,0.0,483.80570904091655,-1.1163584874749233,3.9450909933016463
209.7,4.0,-2.6745358791176357,-5.98647933434055,0.0697360592847721,-1.4664148912666914,27.86642223596573,1.1957552599363683,0.0,508.7198733570949,-0.7645643526314494,3.926250291395755
209.9,4.0,-2.636731367798919,-6.003932626860494,0.059136421728429575,-1.4580499181393023,27.599978983402252,1.1957552599363683,0.0,523.1891931780629,-0.6629518324534958,3.9446793111540197
210.0,3.900000095367432,-2.6169841528414564,-5.98647933434055,0.034008601026986635,-1.4522996318700103,27.3231578469277,1.1957552599363683,0.0,454.398560237918,-0.6913432540043828,3.83823465267675
210.2,3.900000095367432,-2.5689167171636123,-5.98647933434055,0.020036678433216285,-1.4520279527988105,26.79699856042862,1.1957552599363683,0.0,476.5631857091393,-0.6903004604778682,3.838422334518444
210.31,3.900000095367432,-2.5497434183158108,-5.8643062867009474,0.03216203684197039,-1.4592611793772223,26.540769159793854,1.1957552599363683,0.0,510.2358704470389,-1.1798594022942177,3.71724797863741
210.4,3.900000095367432,-2.5198142391174483,-5.899212871740834,0.034665591598931025,-1.4820667504147613,26.01634556055069,1.1957552599363683,0.0,475.82037328211305,-1.1347916452475055,3.7312529619073587
210.61,3.900000095367432,-2.486190716008481,-5.8817595792208905,0.045688828655170356,-1.4921123188124532,25.76648670434946,1.1957552599363683,0.0,540.996710892963,-1.2369548900166967,3.698640742749931
210.7,3.900000095367432,-2.4146815720789343,-5.8817595792208905,0.06195277746207203,-1.5007723079735698,25.276994287967682,1.1957552599363683,0.0,482.55570117520966,-1.2689382957273136,3.687790171024192
210.91,3.7999999523162837,-2.3567672650169467,-5.916666164260777,0.05973081766950828,-1.50239437738306,25.038243830203953,1.1957552599363683,0.0,495.56789038050914,-1.1161396726622261,3.6323865252356082
211.1,3.7999999523162837,-2.2465732511883565,-5.916666164260777,0.05832457331257097,-1.4997574184861877,24.58628422021866,1.1957552599363683,0.0,538.3604320362756,-1.1065573492328349,3.63531710727724
211.2,3.7999999523162837,-2.217617085171458,-5.899212871740834,0.05838026475351714,-1.4958442832269931,24.368382990360203,1.1957552599363683,0.0,496.5160403613663,-1.1556771762510316,3.6200013676649627
211.31,3.7999999523162837,-2.0955788015981587,-5.8817595792208905,0.0521008294676996,-1.49008542719321,23.937110483646336,1.1957552599363683,0.0,438.28186769127933,-1.1979310631875757,3.6062391497866644
211.51,3.7999999523162837,-2.09778409186107,-5.846852994181004,0.049759645251388505,-1.4866658683008107,23.51549869775772,1.1957552599363683,0.0,509.5951015465835,-1.3108682626741028,3.5667385712324835
211.7,3.7999999523162837,-2.0862460019837865,-5.82939970166106,0.04888439597516406,-1.4862953203692235,23.326764643192234,1.1957552599363683,0.0,469.53944284386307,-1.3716037190812334,3.5438260221695828
211.8,3.7999999523162837,-2.1011008713731503,-5.82939970166106,0.04826737262702484,-1.4876930542019413,23.117164194583836,1.1957552599363683,0.0,479.51547981351536,-1.3765557031734794,3.541905424155807
211.9,3.7999999523162837,-2.109985684948233,-5.82939970166106,0.03627503848307308,-1.4883979717743843,22.7241969704628,1.1957552599363683,0.0,457.87842097954854,-1.3790521123288277,3.5409341859296335
212.1,3.7000000476837163,-2.078746582563037,-5.811946409141117,0.04435695108509356,-1.4916261831481126,22.34076648950571,1.1957552599363683,0.0,511.77537987956384,-1.4137737547887248,3.4192461337449944
212.21,3.7000000476837163,-2.048396209777522,-5.846852994181004,0.0580708016441578,-1.493379243077775,22.13474613428116,1.1957552599363683,0.0,474.06363148379023,-1.2996575498833582,3.4642301606404113
212.4,3.7000000476837163,-2.022136616531716,-5.8643062867009474,0.06527132260292204,-1.4948937631699701,21.93165355920786,1.1957552599363683,0.0,485.994138832757,-1.2442792296449143,3.4845042045510235
212.6,3.7000000476837163,-1.96159227197151,-5.8643062867009474,0.05549880634292239,-1.4975148151345066,21.56841236352915,1.1957552599363683,0.0,499.4937665278703,-1.2534080117356314,3.481230918651682
212.7,3.5999999046325684,-1.9422698696342209,-5.8643062867009474,0.052509944740840316,-1.4974360561521431,21.372827112674656,1.1957552599363683,0.0,465.7382927154868,-1.2192652997489182,3.3872395017451424
