time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.5,7.0,0.2988283483509378,-3.6302848441482056,-0.09227440494307707,2.538553003612782,102.33477240800858,1.1718938453052181,0.5,621.7451411633338,6.954286147769404,0.7986890351961701
128.6,7.0,0.3284470781529614,-3.612831551628262,-0.09254781697406717,2.5373142897957384,102.32998877763748,1.1718938453052181,0.5,568.221871100992,6.93814306912164,0.928531503180887
128.8,7.0,0.3331537397095326,-3.612831551628262,-0.09329032394422783,2.539411315397223,102.3308966755867,1.1718938453052181,0.5,532.0465223680659,6.940074966735205,0.9139800085862624
129.0,7.0,0.29498209884435594,-3.543018381548489,-0.10762921643816963,2.5370262556693635,102.32606726884842,1.1718938453052181,0.5,598.9526645528024,6.856064533340739,1.4122248810537332
129.1,7.0999999046325675,0.32962565402419264,-3.5779249665883754,-0.11060929147806497,2.536635909127988,102.31704932451254,1.1718938453052181,0.5,623.23221520659,6.999297455689941,1.1915677792533566
129.2,7.0999999046325675,0.3686120265494077,-3.543018381548489,-0.11210445404061317,2.5385521935154327,102.32410651445389,1.1718938453052181,0.5,574.3503237348705,6.956185874591124,1.421786455105475
129.41,7.0999999046325675,0.4031997070579543,-3.543018381548489,-0.11159085363586325,2.5474920919680413,102.31400519609451,1.1718938453052181,0.5,576.8466227328171,6.968618358270105,1.3595428726462886
129.5,7.0999999046325675,0.4001156404577669,-3.4557519189487724,-0.10919378047822408,2.5509171379890847,102.31981116533274,1.1718938453052181,0.5,595.31109923005,6.830287652629303,1.9383418759656812
129.71,7.199999809265138,0.38620729518197106,-3.4033920413889427,-0.10207128943516917,2.5506832952869787,102.32231360673904,1.1718938453052181,0.5,588.4036248894408,6.813578531301035,2.3270463792566853
129.8,7.199999809265138,0.3818462725229048,-3.4033920413889427,-0.10347322626853087,2.547582651661272,102.31923896074295,1.1718938453052181,0.5,604.4916810139257,6.8063304485251,2.348161638154013
129.9,7.199999809265138,0.4015676443796248,-3.4033920413889427,-0.10677964244774146,2.5429175205403087,102.31729346513748,1.1718938453052181,0.5,576.5904488457744,6.795301941848053,2.379888394974458
130.1,7.300000190734862,0.4013506446157721,-3.5081117965086026,-0.10707885208812076,2.537374139175698,102.32390052080154,1.1718938453052181,0.5,629.8265929027912,7.094740750644888,1.7189114188543397
130.2,7.199999809265138,0.4252046485900167,-3.490658503988659,-0.11186866052197833,2.535892708626496,102.33240729570389,1.1718938453052181,0.5,552.5047975551388,6.9641984551611475,1.8275494878522704
130.4,7.199999809265138,0.4572813042182473,-3.490658503988659,-0.11296017423525188,2.53420655948105,102.3353140950203,1.1718938453052181,0.5,608.2689071555651,6.9611070356638445,1.8392895616104985
130.5,7.199999809265138,0.4571638127638935,-3.4382986264288293,-0.10988374819945818,2.534068613705854,102.34443885087973,1.1718938453052181,0.5,635.3642492159634,6.855002406776666,2.2020307119802225
130.7,7.199999809265138,0.4821593241690358,-3.5081117965086026,-0.10682339653303542,2.534686774005214,102.35863715410233,1.1718938453052181,0.5,624.5983595144828,6.99297082678583,1.7141634312807892
130.9,7.199999809265138,0.5269316070673015,-3.5081117965086026,-0.10229445930789412,2.5372097137149834,102.37558203935623,1.1718938453052181,0.5,587.0702551511858,6.997273297283874,1.6965151506945295
131.01,7.0999999046325675,0.5101001862924228,-3.5081117965086026,-0.09982644169590235,2.5384865710397317,102.3887808918953,1.1718938453052181,0.5,642.1281220856179,6.9022195322354065,1.664140671521044
131.1,7.0999999046325675,0.5504350637799759,-3.5255650890285457,-0.09898107006058418,2.538928426013155,102.40127784013748,1.1718938453052181,0.5,513.6849607334335,6.930892844442754,1.540364575233634
131.3,7.0999999046325675,0.4897747054300698,-3.4557519189487724,-0.10502556368873284,2.537229129886322,102.42885810136795,1.1718938453052181,0.5,528.3874523093909,6.80311658512714,2.031650406676926
131.4,7.0999999046325675,0.4683899826955916,-3.4557519189487724,-0.10395461738433333,2.536453705677018,102.4349997639656,1.1718938453052181,0.5,553.7625692650727,6.801539149076769,2.0369250966489987
131.6,7.0999999046325675,0.4725972864150133,-3.4382986264288293,-0.09183835471307529,2.53487206837206,102.46413642168045,1.1718938453052181,0.5,580.8676958979049,6.761536605456038,2.1660150920204853
131.8,7.0999999046325675,0.4903199425639024,-3.368485456349056,-0.09012143722171947,2.535947452354835,102.50357276201254,1.1718938453052181,0.5,526.8471048361788,6.5967992943910465,2.6253071658958813
131.9,7.0999999046325675,0.4726079500899599,-3.385938748868999,-0.09973117290931496,2.5383124380385147,102.5157340168953,1.1718938453052181,0.5,521.012177220713,6.647529505647285,2.494062973810249
132.0,7.199999809265138,0.4919543563515159,-3.368485456349056,-0.11089400677201587,2.540788465131552,102.54038459062576,1.1718938453052181,0.5,527.6426865484318,6.702521582323947,2.6298672384551494
132.2,7.199999809265138,0.5305643172549038,-3.368485456349056,-0.10373768513034179,2.545754407123908,102.5767233967781,1.1718938453052181,0.5,554.979616786586,6.715498652936298,2.5965506149175663
132.3,7.300000190734862,0.5105926400008358,-3.351032163829113,-0.09508328890169658,2.548556655773443,102.58552771806717,1.1718938453052181,0.5,470.83401027228683,6.769469914470318,2.732083428779262
132.51,7.300000190734862,0.3951906814324812,-3.246312408709453,-0.08661397398399782,2.546743819959636,102.62095099687576,1.1718938453052181,0.5,518.289424852468,6.440586524350203,3.4364004433545863
132.71,7.4000000953674325,0.3349943975488804,-3.246312408709453,-0.10324952718814107,2.540175574143679,102.63665229082108,1.1718938453052181,0.5,475.12997470533816,6.505792667035543,3.5262817790109415
132.8,7.4000000953674325,0.32140768459172675,-3.246312408709453,-0.10978677975838588,2.536770518452963,102.6292746663093,1.1718938453052181,0.5,458.1827110338964,6.493747789040882,3.5484138799983116
132.9,7.5,0.2943302382369907,-3.263765701229396,-0.1122177074276364,2.533945474707788,102.6166632771492,1.1718938453052181,0.5,476.2146594508229,6.633403542978537,3.4997081929783502
133.1,7.5,0.22709925406483816,-3.385938748868999,-0.10542024108623271,2.529636693277575,102.60338813066483,1.1718938453052181,0.5,499.79685330388037,6.9989174354898624,2.6953950974200445
133.3,7.5999999046325675,0.2107706968012986,-3.385938748868999,-0.09909674373189534,2.526151858128662,102.59319525957108,1.1718938453052181,0.5,454.78869886847684,7.082674953057203,2.756032303829401
133.4,7.5999999046325675,0.15911087419528933,-3.385938748868999,-0.10475300913929493,2.5253776991810897,102.57215338945389,1.1718938453052181,0.5,504.47779620075016,7.0805392238008915,2.7615145935939043
133.5,7.5999999046325675,0.2174055251951474,-3.368485456349056,-0.11261407094722457,2.526099256010367,102.59352332353592,1.1718938453052181,0.5,525.6959084006959,7.033345368514344,2.8795922415531106
133.71,7.699999809265138,0.3132188295348156,-3.368485456349056,-0.11367406504404053,2.5290955459262796,102.56992560625076,1.1718938453052181,0.5,517.0832441709972,7.134598919762014,2.896117282986632
133.81,7.699999809265138,0.325367648043802,-3.368485456349056,-0.11490381386228762,2.5309968455323264,102.55518561601639,1.1718938453052181,0.5,595.7955720537867,7.140092407523369,2.882547046400162
134.0,7.800000190734862,0.3839839917528289,-3.368485456349056,-0.1286924765891873,2.5314737146241613,102.52675086259842,1.1718938453052181,0.5,550.6322431567241,7.234212863514398,2.9165334252887796
134.1,7.800000190734862,0.4339545857929875,-3.4557519189487724,-0.14034964010000875,2.531453703733169,102.51808387041092,1.1718938453052181,0.5,494.75145178197636,7.460831611520703,2.275081238109372
134.3,7.9000000953674325,0.44172386391410057,-3.4033920413889427,-0.14013166670817886,2.5289558090635365,102.48343878984451,1.1718938453052181,0.5,555.9751301587675,7.418773338606275,2.715106564610336
134.4,7.9000000953674325,0.4464882586076949,-3.4033920413889427,-0.13562335176782161,2.52603120355855,102.47043830156326,1.1718938453052181,0.5,568.3098248966235,7.410801006781778,2.736791907450699
134.61,7.9000000953674325,0.4132288323384904,-3.4033920413889427,-0.1149583754044522,2.523351182296457,102.43913489580154,1.1718938453052181,0.5,517.565839789695,7.4034397409851636,2.7566431594254226
134.7,8.0,0.3850290158238308,-3.420845333908886,-0.11215443136237209,2.5219825698430407,102.43058234453201,1.1718938453052181,0.5,505.79651465820643,7.541083327109178,2.6705921166655084
134.9,8.0,0.3186543064997229,-3.4557519189487724,-0.10526043773348175,2.5206941030657206,102.38819342851639,1.1718938453052181,0.5,594.9677287254016,7.626585716954005,2.4156138561353653
135.1,8.0,0.3126452094084985,-3.4557519189487724,-0.09442981984777514,2.5207741952528564,102.36724311113358,1.1718938453052181,0.5,484.6336901657487,7.626779164289461,2.415003018457772
135.2,8.0,0.2501605790628999,-3.4557519189487724,-0.09444677619398247,2.521906755190425,102.35448676347733,1.1718938453052181,0.5,510.9863267321487,7.629509407968717,2.406363686917844
135.3,7.9000000953674325,0.22086448969038605,-3.351032163829113,-0.09670739578166004,2.5234418525442357,102.33803015947342,1.1718938453052181,0.5,579.2561716920101,7.249306733180401,3.139674090581815
135.51,7.9000000953674325,0.2471813831685353,-3.2986722862692828,-0.09429588269796878,2.5245438603233388,102.3175910115242,1.1718938453052181,0.5,523.1691535408937,7.0789229722233316,3.506971779204138
135.6,7.800000190734862,0.22210850198467288,-3.2986722862692828,-0.09508665358757826,2.5238796278282942,102.30259162187576,1.1718938453052181,0.5,533.7116069224576,6.9870149391654595,3.467221541139617
135.81,7.800000190734862,0.22076572626337526,-3.2986722862692828,-0.09572292365597043,2.521516905437748,102.28127509355545,1.1718938453052181,0.5,486.23495382361216,6.9788033624727275,3.4837202246166745
136.0,7.800000190734862,0.19839819681554188,-3.385938748868999,-0.10126611717152315,2.5210187856273403,102.2573264241218,1.1718938453052181,0.5,526.2070729008883,7.254446503409284,2.865834765759658
136.1,7.699999809265138,0.19704152686719748,-3.543018381548489,-0.1046440336734527,2.5210902323808417,102.23806983232498,1.1718938453052181,0.5,526.3871566143499,7.515958465656153,1.6734292351978206
136.2,7.699999809265138,0.20472395352952055,-3.543018381548489,-0.10837175225898439,2.52071165203306,102.23098212480545,1.1718938453052181,0.5,521.517765860539,7.515324399644286,1.6762745093791795
136.41,7.699999809265138,0.2512236548929374,-3.543018381548489,-0.11104005043803394,2.518826632897178,102.1894553303718,1.1718938453052181,0.5,590.3070416132579,7.512151239902002,1.6904380531453918
136.5,7.699999809265138,0.2962534280875112,-3.420845333908886,-0.11374481299431646,2.518383529583453,102.18834906816483,1.1718938453052181,0.5,482.61844594569993,7.248994399415435,2.5965510316430933
136.71,7.5999999046325675,0.27770273135632856,-3.5255650890285457,-0.13092726679166877,2.518378806340978,102.16201239824295,1.1718938453052181,0.5,606.0370631957812,7.383536811915096,1.8009393930695434
136.9,7.5999999046325675,0.3697673442418775,-3.5255650890285457,-0.13412313750140192,2.515856562533489,102.12800055742264,1.1718938453052181,0.5,543.5837077947436,7.3789709225378575,1.8195567247975102
137.0,7.5999999046325675,0.3905543438172225,-3.5255650890285457,-0.1333463717701062,2.515270691630559,102.11722785234451,1.1718938453052181,0.5,572.3365023765401,7.377903630861204,1.8238795366306666
137.1,7.699999809265138,0.42244379392672216,-3.595378259108319,-0.13274334234661528,2.5150520444281743,102.10725623369217,1.1718938453052181,0.5,528.4897567357912,7.585384766922023,1.3236068148927327
137.3,7.699999809265138,0.4164296366307327,-3.5604716740684323,-0.1323219436920105,2.5156632301265605,102.08364325761795,1.1718938453052181,0.5,584.2703874016806,7.535539610044351,1.5829213019401116
137.4,7.699999809265138,0.4442735447097646,-3.5604716740684323,-0.12996603793770906,2.515905667050619,102.07436591386795,1.1718938453052181,0.5,551.2434426731016,7.535923147158898,1.5810943623952018
137.6,7.699999809265138,0.4551636874846784,-3.5604716740684323,-0.11272559162877097,2.5174989604646894,102.0585959553718,1.1718938453052181,0.5,513.5329939421209,7.538432728043106,1.5690854238860692
137.8,7.699999809265138,0.34318693140942264,-3.4557519189487724,-0.11214309735878582,2.517640228300928,102.03928595781326,1.1718938453052181,0.5,547.0560930853245,7.333454006891853,2.3474346405139777
137.9,7.699999809265138,0.3346939102518148,-3.385938748868999,-0.11491755573095759,2.517742113775619,102.02636176347733,1.1718938453052181,0.5,600.4121983030927,7.152131988523893,2.8525436160410274
138.0,7.699999809265138,0.3689161779399488,-3.4033920413889427,-0.11760193516865579,2.515923549814237,102.02365332841873,1.1718938453052181,0.5,594.3513728474426,7.195854783991098,2.740377891896589
138.21,7.699999809265138,0.4093609162139165,-3.385938748868999,-0.12204869514396656,2.512261328444395,102.01238471269608,1.1718938453052181,0.5,649.2624798269826,7.136390466383278,2.8916998761968737
138.4,7.699999809265138,0.5142682957570944,-3.4382986264288293,-0.11168290777631841,2.5093967600162888,102.00770026445389,1.1718938453052181,0.5,547.3828892068851,7.270718085988004,2.5350849249620993
138.5,7.699999809265138,0.4821922657195359,-3.5255650890285457,-0.11164944585241181,2.5093789055329094,102.00837165117264,1.1718938453052181,0.5,552.0720112927957,7.463964240676459,1.8918865918934573
138.6,7.5999999046325675,0.4791423609552395,-3.5255650890285457,-0.11520343059504982,2.510592581376371,102.01194220781326,1.1718938453052181,0.5,595.821224151663,7.369290620905722,1.8583740998641796
138.8,7.5999999046325675,0.496213939759705,-3.5081117965086026,-0.1098164374363217,2.516051478259778,102.01808387041092,1.1718938453052181,0.5,528.1144456057083,7.346470994086537,1.9466284913820135
138.9,7.5999999046325675,0.4675178976065125,-3.4557519189487724,-0.10232678961536122,2.5182655341337528,102.0204489827156,1.1718938453052181,0.5,561.4133418668536,7.2396618191554545,2.3124219542890025
139.11,7.5999999046325675,0.4227677296912413,-3.368485456349056,-0.09721563695639496,2.523063201119818,102.03059607744217,1.1718938453052181,0.5,604.3487486624872,7.024570366477324,2.9009325598544473
139.3,7.5,0.4809069744627361,-3.351032163829113,-0.0865658769616224,2.5283622579495115,102.05424720048904,1.1718938453052181,0.5,608.639683609199,6.89683604280472,2.9468037937178186
139.4,7.5,0.4991828583126565,-3.351032163829113,-0.08439173041356587,2.5309701800690116,102.06645423173904,1.1718938453052181,0.5,505.17295453333645,6.904497615322261,2.928807381855149
139.5,7.5,0.4621954022072837,-3.263765701229396,-0.08898598943213225,2.531321459951631,102.0836814045906,1.1718938453052181,0.5,537.950170090422,6.6241974305939095,3.5171022732518105
139.7,7.4000000953674325,0.4823970658505986,-3.193952531149623,-0.09476356442782811,2.5216553150654937,102.11848670244217,1.1718938453052181,0.5,550.2696228534041,6.239722875779915,3.9781729279792297
139.8,7.4000000953674325,0.4802152062323479,-3.1764992386296798,-0.09815771707186628,2.516623244202166,102.12749701738363,1.1718938453052181,0.5,524.9581634913194,6.148702440112106,4.117457918958911
140.0,7.4000000953674325,0.4909016078746151,-3.1764992386296798,-0.10341369820753897,2.5150956090559005,102.15699988603592,1.1718938453052181,0.5,493.12577014305856,6.142405294611113,4.126846084865701
140.21,7.4000000953674325,0.48081663916490003,-3.2288591161895095,-0.1020257175743076,2.5181675257350546,102.1868537068367,1.1718938453052181,0.5,502.8795248283388,6.361612226686206,3.7801972552652052
140.31,7.5,0.4555898858323992,-3.193952531149623,-0.10191967789296266,2.519338679808039,102.1910040974617,1.1718938453052181,0.5,550.0165972837349,6.314685896352576,4.046571639104621
140.4,7.4000000953674325,0.4230305370624163,-3.193952531149623,-0.09999821064570104,2.5196827797393615,102.19228583574295,1.1718938453052181,0.5,592.5127539742388,6.231863655183466,3.990473254470124
140.6,7.4000000953674325,0.4803008695711111,-3.2114058236695664,-0.10026813638018281,2.518894501656886,102.2265647053718,1.1718938453052181,0.5,520.6030137641209,6.29749652647899,3.8860698540328724
140.8,7.4000000953674325,0.470493661424834,-3.3335788713091694,-0.10686192259126544,2.513641064664281,102.25538855791092,1.1718938453052181,0.5,466.3070801404465,6.707824823616279,3.124914006355254
140.9,7.300000190734862,0.4168849999561003,-3.351032163829113,-0.11055889195477138,2.514520174227552,102.25747138261795,1.1718938453052181,0.5,551.4988269078167,6.67257658461846,2.960865499669053
141.0,7.300000190734862,0.4073397165759609,-3.351032163829113,-0.11085696271218227,2.515873121645214,102.26965552568436,1.1718938453052181,0.5,612.7984402748918,6.676576371764435,2.951835147281414
141.21,7.199999809265138,0.43011092406372337,-3.351032163829113,-0.09240982574892231,2.5151670911470347,102.28078681230545,1.1718938453052181,0.5,482.21964456950815,6.583058897450476,2.9160474629395425
141.3,7.199999809265138,0.3631291340526657,-3.3335788713091694,-0.08491108863859068,2.5127216023678387,102.2807639241218,1.1718938453052181,0.5,513.087377191696,6.523733660057757,3.0464563653608177
141.5,7.0999999046325675,0.3052073052684399,-3.2986722862692828,-0.09603666069969898,2.5077199127527927,102.28856116533274,1.1718938453052181,0.5,523.6465433828416,6.3081456846154325,3.2584193510734876
141.6,7.0999999046325675,0.32680234635561545,-3.3161255787892263,-0.1023996777478776,2.503303091913489,102.2830451130867,1.1718938453052181,0.5,548.9871328842128,6.3500867472177305,3.175908838205562
141.81,7.0,0.37373322147833504,-3.3335788713091694,-0.11282432128196578,2.4982900128977903,102.28460150957108,1.1718938453052181,0.5,485.22482918515743,6.299116065711776,3.053053682903691
141.9,7.0,0.3705918758771117,-3.5255650890285457,-0.11657543257249492,2.4980089185058203,102.27941352128983,1.1718938453052181,0.5,569.9113568879948,6.765428827001441,1.796934274473585
142.1,7.0,0.37063753872239547,-3.5779249665883754,-0.10711218508779856,2.500935929569678,102.27150946855545,1.1718938453052181,0.5,533.8501946221295,6.854388021648474,1.4203396948201885
142.2,7.0999999046325675,0.3576032935063917,-3.612831551628262,-0.10539300608960445,2.5003865172632898,102.26570349931723,1.1718938453052181,0.5,530.4012461523525,6.997691100503331,1.2009654065454851
142.41,7.0999999046325675,0.3416022959051609,-3.6302848441482056,-0.09996199802991813,2.4964467715158665,102.25763922929764,1.1718938453052181,0.5,507.6982172478165,7.013280973478505,1.106295002622202
142.6,7.300000190734862,0.3335261698049999,-3.7000980142279785,-0.12071793658475985,2.493341961740793,102.2393592000007,1.1718938453052181,0.5,501.6880355443427,7.2706219967934835,0.6542618470243902
142.71,7.300000190734862,0.34750805435324056,-3.6651914291880923,-0.12462753533641364,2.493738797504776,102.22925788164139,1.1718938453052181,0.5,599.2953008297773,7.243719120659663,0.9047298412888901
142.8,7.4000000953674325,0.4051798436887429,-3.7000980142279785,-0.1219447469978073,2.494855866046619,102.2201789021492,1.1718938453052181,0.5,523.901731190039,7.37121507266739,0.6520657665597053
143.01,7.4000000953674325,0.231640888352066,-3.7000980142279785,0.029366123281024732,2.497922227419673,102.21366339921951,1.1718938453052181,0.5,509.838307702521,7.373179884649971,0.6294599272638733
143.2,7.4000000953674325,-0.028648910692805764,-3.7524578917878086,0.11995685627587621,2.496324066271994,102.21328955888748,1.1718938453052181,0.5,637.5343272881437,7.395621242640471,0.25453456905307303
143.31,7.4000000953674325,-0.2445357223543088,-3.5779249665883754,0.19923637662142205,2.4938660768291494,102.2258170247078,1.1718938453052181,0.5,716.580669385621,7.235271032400697,1.5526926608770173
143.4,7.4000000953674325,-0.35072620598428256,-3.5779249665883754,0.25274904165875384,2.489423328990594,102.24783545732498,1.1718938453052181,0.5,605.9921310614591,7.228301428327881,1.5848217163678455
143.6,7.300000190734862,-0.3160736606569368,-3.5779249665883754,0.2588531173766032,2.4830293310543228,102.30981665849686,1.1718938453052181,0.5,545.9760063779795,7.120479671170835,1.6089661392247854
143.71,7.0999999046325675,-0.2327191956098376,-3.4557519189487724,0.24178002025736894,2.4881681123958965,102.34169226884842,1.1718938453052181,0.5,515.4139766521329,6.695295877786365,2.3628397649183426
143.9,7.0,-0.08852927820317864,-3.490658503988659,0.2517581160908867,2.5049264320743756,102.40485602617264,1.1718938453052181,0.5,557.1834251375585,6.71249106629641,1.9855638204023756
144.0,6.5999999046325675,-0.08625009820538873,-3.5081117965086026,0.2910760642699222,2.5120266257265125,102.42678290605545,1.1718938453052181,0.5,536.4862825325398,6.3729744196127,1.7161572737112607
144.2,6.4000000953674325,-0.16281055834159402,-3.5255650890285457,0.2689633131576343,2.508193926534423,102.4590476155281,1.1718938453052181,0.5,551.6601241836796,6.201946972248645,1.5798275140403846
144.3,6.0,-0.1610914359795208,-3.385938748868999,0.12080042284197814,2.453155611557103,102.46206885576254,1.1718938453052181,0.5,527.2288913263474,5.418009609162772,2.577823088386762
144.5,5.699999809265138,0.01810350693993755,-3.4557519189487724,0.011552331322149223,2.2634407246311,102.48573523759842,1.1718938453052181,0.5,581.0988973558415,4.817226678064797,3.0470190281262446
144.6,5.300000190734863,0.04677883650621608,-3.420845333908886,0.022113030279798464,2.1423807584159946,102.48908454179764,1.1718938453052181,0.5,627.3730073605112,3.984713037961523,3.4945763730227783
144.8,5.0,0.1411988948928697,-3.4033920413889427,0.03692173081993397,1.873248633002824,102.54387122392654,1.1718938453052181,0.5,523.5654968206472,2.6739182772635246,4.22494509390549
145.0,4.599999904632568,0.12649805402381742,-4.031710572106901,0.024910807990250926,1.5843084326967871,102.57459479570389,1.1718938453052181,0.5,565.9230239135069,3.613659659166009,2.846306903750164
145.1,4.300000190734863,0.10598790730509973,-4.380776422505767,0.018204221117268878,1.4343335166958102,102.58558112382889,1.1718938453052181,0.5,508.47444824077684,3.8374847562773313,1.9400289651597915
145.2,3.900000095367432,0.0927598247987425,-4.276056667386108,0.013007410904549077,1.2846018070063194,102.61626654863358,1.1718938453052181,0.5,567.6806430196302,2.92553505797983,2.5790008469166765
145.4,3.7999999523162837,0.06466287731416218,-4.1887902047863905,0.01003014921442522,0.9794304760624676,102.63109809160233,1.1718938453052181,0.5,510.30676995042455,1.6727951132016916,3.4120017800189233
145.5,3.5,0.037581093090379485,-4.9218284906240095,0.013429435377059241,0.8247070560652789,102.65797644853592,1.1718938453052181,0.5,544.203504761892,3.0079922017343055,1.789408537563629
145.71,3.400000095367432,0.03677280882442791,-5.253441048502932,0.027731276166305458,0.51725704728873,102.68931037187576,1.1718938453052181,0.5,641.990694520413,2.963193955062694,1.6671779248713854
145.9,3.0999999046325684,0.13712992897848414,-5.026548245743669,0.05056897264299144,0.27209148774716946,102.70595771074295,1.1718938453052181,0.5,598.1933156147279,1.7150492733912415,2.582364303997813
146.0,3.0,0.1745590096301741,-4.886921905584122,0.06467604608341293,0.19405134378476024,102.71903449296951,1.1718938453052181,0.5,594.568108178104,1.0808854358220197,2.7985150838664143
146.1,2.799999952316284,0.20359041739704084,-5.410520681182422,0.07058519232877064,0.1414267187164378,102.73990088701254,1.1718938453052181,0.5,641.367271858977,2.084175229206378,1.86981639390977
146.3,2.700000047683716,0.2845494405652234,-5.323254218582705,-0.10752774006526106,0.09922301111835752,102.7736685872078,1.1718938453052181,0.5,613.1001434850841,1.7601319032659848,2.047421778871498
146.4,2.5,0.3956986790144889,-5.113814708343385,-0.16498003834051259,0.10167232869557886,102.80366736650467,1.1718938453052181,0.5,569.7866583539873,1.2053550850001256,2.190232663226521
146.6,2.5,0.4320806571335414,-5.026548245743669,-0.16860946555501535,0.13785146123032926,102.85300666093826,1.1718938453052181,0.5,590.9138793890888,1.0919380163374757,2.2489267147857395
146.8,2.299999952316284,0.4197218161188898,-4.817108735504349,-0.1633237922407836,0.16614918753394853,102.89460211992264,1.1718938453052181,0.5,658.4574074220509,0.6154082215472358,2.2161390979600033
146.91,2.299999952316284,0.4739857724234428,-4.834562028024293,-0.1740595694745415,0.17198266269266285,102.9232810139656,1.1718938453052181,0.5,626.7635888807818,0.6668434215719519,2.2012086751966797
147.0,2.200000047683716,0.5257319139513572,-4.852015320544236,-0.18918565021775108,0.1754270195014421,102.93975287675858,1.1718938453052181,0.5,635.7163860853506,0.6817078656853401,2.091715706225655
147.2,2.299999952316284,0.6980901605748726,-4.869468613064179,-0.21980865061703916,0.17632626845312954,102.99145728349686,1.1718938453052181,0.5,571.7213773681868,0.752705503970224,2.1733463150054666
147.4,2.299999952316284,0.8548926082053904,-4.939281783143953,-0.24015895312209948,0.17040907623298454,103.06363135576254,1.1718938453052181,0.5,573.4694012548754,0.8899431074103769,2.120849133301959
147.5,2.400000095367432,0.8942195924880312,-5.009094953223726,-0.24681690453222815,0.1678516334980189,103.09109717607498,1.1718938453052181,0.5,609.2651219898472,1.0752656505221194,2.14564774335652
147.6,2.5,0.9641735959870704,-5.201081170943102,-0.25341399792930014,0.16180462798450154,103.1241248250007,1.1718938453052181,0.5,633.6964311078738,1.5139546005598168,1.9894575812124684
147.8,2.700000047683716,1.1698321189518506,-5.305800926062762,-0.26149485450827537,0.15100664726521698,103.19804602861404,1.1718938453052181,0.5,570.833594807962,1.8293696709203562,1.9858013154917629
147.9,3.0,1.2621131608246643,-5.497787143782138,-0.25239206876009024,0.14710734969964226,103.23778754472733,1.1718938453052181,0.5,646.3922917630808,2.4093459122021996,1.7874709159464808
148.11,3.0999999046325684,1.2715137609610283,-5.602506898901797,-0.17200950983008229,0.14657052908036883,103.33399420976639,1.1718938453052181,0.5,508.41280328899296,2.6682416106126112,1.5781274080749472
148.2,3.400000095367432,1.0847820324771311,-5.759586531581287,-0.1330347596263795,0.1500661900651961,103.37355262041092,1.1718938453052181,0.5,541.2369110400468,3.1655500066714026,1.2406827973987673
148.4,3.5999999046325684,0.7738610678303814,-5.846852994181004,-0.09444490359794551,0.1586809648264691,103.45058661699295,1.1718938453052181,0.5,479.7664412128798,3.4621265691634755,0.9867517075976318
148.5,4.0,0.6728040816016894,-6.021385919380437,-0.09082279513672419,0.16448160162564435,103.4959738850593,1.1718938453052181,0.5,462.7560512637283,3.9810734414590527,0.3886569872128556
148.71,4.099999904632568,0.4679525913131218,-6.056292504420323,-0.08758294416069244,0.17286897439032717,103.53075629472733,1.1718938453052181,0.5,497.5886314982563,4.094018283036328,0.22138996398063282
148.8,4.400000095367432,0.4174111125988488,-6.1086523819801535,-0.08259756181867275,0.17658745824503455,103.5553839802742,1.1718938453052181,0.5,465.85183009709,4.399990808937219,-0.009039939236821615
149.0,4.599999904632568,0.2844970832268745,-6.14355896702004,-0.07215683900645384,0.1826520117794385,103.5685675740242,1.1718938453052181,0.5,469.3321971580007,4.595742782154526,-0.1978570263958819
149.2,4.900000095367432,0.13459314395126826,-6.14355896702004,-0.0679986195793422,0.18370319101599283,103.57021552324295,1.1718938453052181,0.5,461.1538579353546,4.895241082306993,-0.2159066481021411
149.3,5.0,0.04398994346198176,-6.161012259539984,-0.06748471192951248,0.18284543827208366,103.5478156208992,1.1718938453052181,0.5,485.2127163027253,4.990799975271014,-0.30317586783061107
149.4,5.199999809265137,-0.017864213327497797,-6.19591884457987,-0.063348468032969,0.18063003454085377,103.51748114824295,1.1718938453052181,0.5,539.1177275832198,5.177352700975693,-0.48478554646065963
149.6,5.300000190734863,-0.08950560786735028,-6.19591884457987,-0.05222091393996473,0.17625216540802713,103.4954703450203,1.1718938453052181,0.5,533.827963947202,5.279030126446721,-0.4710020656616056
149.8,5.5,-0.12021537914650035,-6.2482787221397,-0.045563821434450494,0.17036775174840027,103.49560004472733,1.1718938453052181,0.5,527.4069897191365,5.4496153649640275,-0.742759970614998
149.9,5.599999904632568,-0.15830019040392795,-6.265732014659643,-0.04337795160755846,0.16796740084701467,103.45731574296951,1.1718938453052181,0.5,544.2737556796346,5.536686977046623,-0.8397000953239796
150.1,5.599999904632568,-0.09147676249805174,-6.265732014659643,-0.03990560840916756,0.16277653508808096,103.47442084550858,1.1718938453052181,0.5,495.08396930289024,5.540971134855108,-0.8109487126737854
150.2,5.599999904632568,-0.048134160670415115,-6.265732014659643,-0.037531850362051394,0.1597671296287786,103.49915534257889,1.1718938453052181,0.5,473.5934130949317,5.543386513712154,-0.7942700368759903
150.3,5.699999809265138,-0.07970259914411887,-6.2482787221397,-0.02819924502135348,0.15709931281576225,103.4731467366218,1.1718938453052181,0.5,556.6762096479398,5.657499203037113,-0.6947665746544242
