time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.0,6.0999999046325675,-2.122144580417717,-0.6632251157578453,0.3815415249530463,-1.1511498413158845,75.47677907347679,1.1688113415850152,0.0,595.8183177298561,5.3881764940649495,2.859642093920721
67.1,6.0,-1.944200360802508,-0.6457718232379019,0.39027047936739623,-1.1438236953300118,75.3511458337307,1.1688113415850152,0.0,551.6728129129551,5.271089269619614,2.8662899210828208
67.3,5.9000000953674325,-1.6157519650182042,-0.5934119456780721,0.40294576918644487,-1.1296204811917394,75.14590749144554,1.1688113415850152,0.0,577.4915359100305,5.071945939081341,3.014194007752655
67.4,5.800000190734862,-1.416886096381166,-0.4886921905584123,0.4036538102093615,-1.1241849533710768,75.07023152709007,1.1688113415850152,0.0,615.9335405270684,4.667720110453404,3.4427301931742056
67.6,5.800000190734862,-1.0041731459384124,-0.4188790204786391,0.42844652160236146,-1.114915400559382,74.88779744505882,1.1688113415850152,0.0,681.7054507472567,4.450859865346364,3.718850450283446
67.7,5.800000190734862,-0.7731502660035616,-0.2792526803190927,0.4408435631402988,-1.1017069039205556,74.8290511071682,1.1688113415850152,0.0,698.1061717669945,3.946463732888811,4.250344246942564
67.91,5.9000000953674325,-0.31742658052647904,-0.2792526803190927,0.3865464347312544,-1.0903920767914124,74.69018086791039,1.1688113415850152,0.0,675.0981122140035,4.063169204047924,4.277926734367043
68.0,6.0,-0.16953194675921374,-0.15707963267948966,0.3297505077743161,-1.0968914658185969,74.65927419066429,1.1688113415850152,0.0,622.8617037681397,3.539639821570197,4.844682645287976
68.2,6.0999999046325675,-0.03772527393189755,-0.10471975511965978,0.024643651015445637,-1.1651330851503492,74.56479176878929,1.1688113415850152,0.0,481.72260236067086,2.979919916706976,5.322600504126759
68.3,6.4000000953674325,-0.02601596698455516,-5.811946409141117,-0.022328918518599958,-1.2511768751441381,74.48562917113304,1.1688113415850152,0.0,546.7433169311699,-0.9666508788230954,6.3265778505582055
68.5,6.5,0.12302200034418595,-5.672320068981571,0.10490788205518722,-1.5048865761812484,74.49495229125023,1.1688113415850152,0.0,428.29708687873057,-3.369470170362131,5.558477378836743
68.6,6.800000190734862,0.022896769578892657,-5.497787143782138,0.19466389100209316,-1.6554729262613435,74.41147908568388,1.1688113415850152,0.0,414.75444285661064,-5.197764724780835,4.384432056699953
68.8,6.9000000953674325,-0.21333556603626386,-5.410520681182422,0.2542749119522731,-1.9673544714015359,74.28631886839867,1.1688113415850152,0.0,457.19613924301666,-6.588605084629592,2.049459527500768
68.9,7.199999809265138,-0.3119339959264965,-5.899212871740834,0.22779799567961642,-2.2823604221559464,74.21673116087919,1.1688113415850152,0.0,450.39900214079535,-6.402051744202933,3.294500071022339
69.1,7.4000000953674325,-0.3849670724733227,-6.03883921190038,0.21240510208608387,-2.4316628271703093,74.15280446410179,1.1688113415850152,0.0,416.6388215769438,-6.612341532120898,3.322189168910623
69.2,7.5999999046325675,-0.4206728574843357,-5.811946409141117,0.2047315286522764,-2.5887268656363713,74.10415181517601,1.1688113415850152,0.0,496.68912278582866,-7.5746947534131195,0.6196756756810745
69.4,7.800000190734862,-0.2432579408033568,-5.689773361501515,0.17342561458180428,-2.9057144082496835,74.07523640990257,1.1688113415850152,0.0,623.0291286244864,-7.306749942718004,-2.729726772051434
69.5,7.9000000953674325,0.07691285384458449,-5.916666164260777,0.11834858382986818,3.0477437770418008,74.01455983519554,1.1688113415850152,0.0,517.9626876326691,-7.077523622337667,-3.5097949914571576
69.7,8.0,0.15766230463071307,-6.056292504420323,0.09068960063218463,2.9007286039356406,74.01589497923857,1.1688113415850152,0.0,450.50545752292237,-7.140655480522767,-3.607081827250412
69.8,8.0,0.12136938922594545,-5.759586531581287,0.06330764934460097,2.7800492472942904,73.9223738610745,1.1688113415850152,0.0,497.9189618298333,-5.065435667112655,-6.192040172862494
70.0,8.100000381469728,0.2289907266853287,-5.619960191421741,-0.007391255474036248,2.627844216098188,73.9340926110745,1.1688113415850152,0.0,519.1660263965277,-3.108143052547522,-7.479936693897236
70.1,8.100000381469728,0.2365594813972473,-5.759586531581287,-0.11753733461970986,2.578490657553044,73.87691029906273,1.1688113415850152,0.0,659.8747229658691,-3.769805213903969,-7.169279937973701
70.31,8.199999809265138,0.5987633355550346,-6.021385919380437,-0.290178538095498,2.5609706812320736,73.88877400755882,1.1688113415850152,0.0,642.3037738011772,-5.458394011468527,-6.119308105293672
70.4,8.199999809265138,0.8060849379458814,-5.846852994181004,-0.30018996168878204,2.598872399251467,73.91614064574242,1.1688113415850152,0.0,644.4573135997381,-4.5740348168771074,-6.805747744806908
70.6,8.300000190734862,0.9703970664338436,-5.759586531581287,-0.2551911781339406,2.6856158734660105,73.98876485228539,1.1688113415850152,0.0,484.9061874490508,-4.626212576744074,-6.891165384822345
70.7,8.199999809265138,0.9581079265525464,-6.126105674500097,-0.23478010922446832,2.7129054643669637,74.03885182738304,1.1688113415850152,0.0,475.44479532018886,-6.832964739347032,-4.533275829109503
70.9,8.300000190734862,0.9193772124957994,-5.585053606381854,-0.23269125063133186,2.7333820204603314,74.10636433959007,1.1688113415850152,0.0,481.2137952512239,-3.7178581093584433,-7.420750248113489
71.0,8.300000190734862,0.9596631141242848,-5.497787143782138,-0.23924380077661261,2.735675209439978,74.1500731408596,1.1688113415850152,0.0,438.79104985267617,-3.074636979215183,-7.709514291590701
71.2,8.300000190734862,0.9603263295388224,-5.462880558742252,-0.24954012887936178,2.727208140536615,74.1885252892971,1.1688113415850152,0.0,521.9903477072802,-2.7374603471591916,-7.835580004947293
71.3,8.399999618530272,1.0102414910069408,-5.480333851262195,-0.25377799773217613,2.7210912597007817,74.24026784300804,1.1688113415850152,0.0,484.10021352407057,-2.8601592271971694,-7.898068294614045
71.5,8.399999618530272,1.0605874740313606,-5.515240436302081,-0.2679895139521754,2.7049711429803027,74.28301534056669,1.1688113415850152,0.0,568.9746767092294,-3.008022604202349,-7.842945467355771
71.6,8.5,1.1519285281381952,-5.480333851262195,-0.27715513911827416,2.700863707326533,74.34411916136742,1.1688113415850152,0.0,591.5498911825415,-2.7319673434147913,-8.048997107374007
71.8,8.5,1.3859274635733854,-5.462880558742252,-0.2866324070758583,2.6912349705192167,74.43989858031273,1.1688113415850152,0.0,573.9868949796546,-2.513009012055051,-8.120023750293473
71.9,8.699999809265138,1.4707471353713406,-5.515240436302081,-0.28796163616639353,2.6850812689605057,74.46630391478539,1.1688113415850152,0.0,534.4670098254281,-2.9532800234256356,-8.183406001442707
72.11,8.699999809265138,1.5523740383886862,-5.550147021341968,-0.28837052989415696,2.6803050573367684,74.49432668089867,1.1688113415850152,0.0,573.1106682275785,-3.1984713456662592,-8.090721706508345
72.31,8.699999809265138,1.7722082805025954,-5.497787143782138,-0.28845391163082196,2.68061274561187,74.67267140746117,1.1688113415850152,0.0,562.890497013068,-2.7731896774896296,-8.24617582239661
72.4,8.800000190734863,1.844445653678353,-5.462880558742252,-0.2897524056659124,2.6801953235101967,74.7050887048245,1.1688113415850152,0.0,556.2773074684557,-2.5087408109856217,-8.434822043186735
72.5,8.899999618530273,1.9268142433392443,-5.497787143782138,-0.2933652401653403,2.6802713803377247,74.7379637658596,1.1688113415850152,0.0,558.9291753252327,-2.834061269999427,-8.436710847701741
72.7,8.899999618530273,2.093542757344244,-5.445427266222308,-0.29719772900924524,2.680355891373329,74.865367025137,1.1688113415850152,0.0,554.0533767525704,-2.3893585022269592,-8.573270038770199
72.8,9.100000381469727,2.158952562721511,-5.3930673886624785,-0.3008489086461218,2.6803911741425295,74.96178731322289,1.1688113415850152,0.0,550.2918820498962,-1.9812441608648919,-8.881704707869314
73.0,9.100000381469727,2.3110186958904246,-5.358160803622591,-0.3078113956179646,2.6774990128443688,75.03338918089867,1.1688113415850152,0.0,567.2273321182947,-1.6441916162068644,-8.950231330638568
73.1,9.199999809265137,2.4688671068054115,-5.340707511102648,-0.31222698093537404,2.6686202622076802,75.16966542601585,1.1688113415850152,0.0,529.550858784598,-1.423443103646821,-9.089213729534523
73.3,9.300000190734863,2.53885520220146,-5.375614096142535,-0.31686876280402065,2.665690571517515,75.26573476195335,1.1688113415850152,0.0,508.19355832519796,-1.731933726737516,-9.137308636237346
73.4,9.399999618530273,2.6187841100279146,-5.340707511102648,-0.3195918084824196,2.6620140478964807,75.30487355589867,1.1688113415850152,0.0,524.0731268560922,-1.393005575120647,-9.296210426622887
73.6,9.5,2.5852011504079067,-5.323254218582705,-0.2826856837737341,2.6582251692799845,75.43814381957054,1.1688113415850152,0.0,546.6005420394505,-1.2079497710691147,-9.422890074206219
73.7,9.600000381469727,2.287779394820609,-5.323254218582705,-0.23782176719208953,2.6557974600470375,75.57523640990257,1.1688113415850152,0.0,517.8479029945373,-1.1975446673257806,-9.525014125657687
73.9,9.699999809265137,2.123820151889179,-5.078908123303499,-0.22049474465327845,2.6538578177888605,75.60746297240257,1.1688113415850152,0.0,515.4426695201037,1.1729149454767063,-9.628824789683373
74.0,9.899999618530273,1.99687447732186,-5.044001538263612,-0.2132638498486953,2.651505450528479,75.63791188597679,1.1688113415850152,0.0,470.1099443067433,1.5623402244236904,-9.7759442239636
74.2,10.0,1.9197664674517203,-5.026548245743669,-0.21642617816857262,2.6500170298391224,75.75055226683617,1.1688113415850152,0.0,516.6351671271186,1.7648707922388742,-9.84302956851711
74.3,10.199999809265137,1.9791641972493097,-4.869468613064179,-0.21544001364638302,2.6506932085604706,75.8218260705471,1.1688113415850152,0.0,558.1579504728726,3.342074407328722,-9.636935963514917
74.5,10.300000190734863,1.9902750279838928,-4.886921905584122,-0.21462666902164174,2.6533794645885913,75.88009175658226,1.1688113415850152,0.0,499.6701607685646,3.178182493162739,-9.797405777515399
74.6,10.5,2.0636148880124088,-4.869468613064179,-0.2191657605998985,2.6559943205018106,75.967417806387,1.1688113415850152,0.0,528.5452113384164,3.387733663176958,-9.93847375744272
74.8,10.600000381469727,2.087409973697961,-4.852015320544236,-0.21904862821140114,2.659210188744423,76.0106917321682,1.1688113415850152,0.0,525.3386933856964,3.562492347559642,-9.983419071677664
74.9,10.699999809265137,2.1006220751878417,-4.817108735504349,-0.21705349978736413,2.6619393005189407,76.04133901000023,1.1688113415850152,0.0,494.73525640187285,3.9184548552778726,-9.956691592362557
75.11,10.800000190734863,2.0886999996740734,-4.747295565424577,-0.2117237070367209,2.667376991962778,76.10802754759789,1.1688113415850152,0.0,485.250434988393,4.593393974019364,-9.774494151582253
75.2,10.899999618530273,1.9927630034166783,-4.729842272904633,-0.18471560719667998,2.672252688994976,76.16902455687523,1.1688113415850152,0.0,515.950031205608,4.759633153756389,-9.80591066273924
75.4,11.0,1.8440493592666585,-4.729842272904633,-0.1714767410295325,2.6740193786375954,76.197886556387,1.1688113415850152,0.0,505.45996536928214,4.785809256949525,-9.904343984136265
75.5,11.0,1.7426153719379396,-4.6600291028248595,-0.15872315476850746,2.675471437452154,76.22638234496117,1.1688113415850152,0.0,439.0760952152777,5.451175720749093,-9.554301819678694
75.7,11.0,1.5642189994523168,-4.572762640225143,-0.13942082880494794,2.6755225023482496,76.28499898314476,1.1688113415850152,0.0,409.93558612070046,6.262682842874158,-9.043163362981433
75.8,11.0,1.469052072486888,-4.572762640225143,-0.13314050473824976,2.6751967027992256,76.31239613890648,1.1688113415850152,0.0,460.3575731531236,6.265628768990124,-9.041122503826795
76.0,11.0,1.350096848189034,-4.572762640225143,-0.12280008029156476,2.673400341835364,76.36349782347679,1.1688113415850152,0.0,448.77864199652686,6.281859770474863,-9.029852591492814
76.1,11.0,1.2734741396062452,-4.537856055185257,-0.10999194240188666,2.6736179661039308,76.38738545775419,1.1688113415850152,0.0,493.83512859455374,6.591253978474292,-8.806552730282538
76.3,11.0,1.0933361189743345,-4.4331363000655974,-0.09970383157909954,2.6734046627749044,76.43221578001976,1.1688113415850152,0.0,434.6354165445373,7.477402869232163,-8.067741092226411
76.4,10.899999618530273,1.0564947276066108,-4.4331363000655974,-0.1044565107892386,2.6718567994562448,76.45743855834007,1.1688113415850152,0.0,444.9794616007166,7.421791574184461,-7.982919360317042
76.6,10.800000190734863,1.049852473212263,-4.4331363000655974,-0.12129046029736693,2.6695939311908243,76.48987111449242,1.1688113415850152,0.0,504.74921618684306,7.371581855960571,-7.8930212885020135
76.7,10.699999809265137,1.092206312002994,-4.4505895925855405,-0.11808166554337467,2.6697448393675804,76.50133809447289,1.1688113415850152,0.0,465.9811321917514,7.164537920844099,-7.947288361388486
76.9,10.600000381469727,1.0233240674757018,-4.468042885105484,-0.10748630244055717,2.6670307131138307,76.5305663049221,1.1688113415850152,0.0,484.5393085481773,6.980771592034119,-7.976768522842303
77.0,10.5,1.0008195453535929,-4.4505895925855405,-0.10979129569687518,2.6612211809215562,76.55526265501976,1.1688113415850152,0.0,434.6981464798518,7.0968390542039845,-7.738531865846718
77.2,10.399999618530273,0.9998899792001582,-4.4331363000655974,-0.11192895177464152,2.6576369939151823,76.56846913695335,1.1688113415850152,0.0,472.87801126744307,7.18893126061543,-7.515268418065724
77.3,10.199999809265137,1.0178908072431347,-4.363323129985824,-0.10304365469944088,2.6549293966102994,76.57100209593773,1.1688113415850152,0.0,427.23608767167025,7.566213746056026,-6.840497471529513
77.5,10.199999809265137,0.8965685339680302,-4.34586983746588,-0.0873563237748314,2.6399681652129834,76.5988264977932,1.1688113415850152,0.0,460.87932239976726,7.7839318205524535,-6.591691855813634
77.6,10.100000381469727,0.9664703497629586,-4.310963252425994,-0.09439475299147689,2.623926910568003,76.6270247399807,1.1688113415850152,0.0,451.8003896232695,8.030014257588949,-6.126081841487823
77.8,10.100000381469727,0.9882536655437468,-4.293509959906051,-0.10381585729736832,2.6186492733536544,76.61635884642601,1.1688113415850152,0.0,398.9135944722513,8.167179356564588,-5.941985279634565
77.9,9.899999618530273,1.0201681309410355,-4.153883619746504,-0.11505286967408457,2.619083956023939,76.64170369505882,1.1688113415850152,0.0,435.40054976988534,8.736109209931975,-4.65729409840535
78.1,9.899999618530273,1.116168596675594,-4.084070449666731,-0.12061545333986147,2.6291968543556683,76.65651997923857,1.1688113415850152,0.0,427.0523529307684,8.998422142112727,-4.127758641107175
78.2,10.0,1.0930271817583987,-4.049163864626845,-0.1189823787130064,2.637218794347975,76.67654713988304,1.1688113415850152,0.0,405.56425381588633,9.198111806622723,-3.9236130279205255
78.4,9.899999618530273,0.9725297019430014,-4.049163864626845,-0.1202701690842058,2.6546545737917606,76.69126424193388,1.1688113415850152,0.0,399.45977289648727,9.03702250704356,-4.042550760854797
78.5,9.899999618530273,0.9520885125111114,-3.9793506945470716,-0.1332856397144171,2.6586644080020285,76.69932088255882,1.1688113415850152,0.0,349.33245441948395,9.283285445892073,-3.4395644748991057
78.7,9.899999618530273,1.0170690635948745,-4.031710572106901,-0.15603655753043025,2.6635876994627212,76.697886556387,1.1688113415850152,0.0,414.8674452776504,9.071137285897281,-3.96540802280215
78.8,9.899999618530273,1.0428902897329724,-4.049163864626845,-0.15303751171316565,2.6691425252405154,76.70912465453148,1.1688113415850152,0.0,398.6087961668673,8.977507854537135,-4.173049864142961
79.0,10.0,0.8995864583961546,-4.049163864626845,-0.14704189947134358,2.6770946413540386,76.67605122923857,1.1688113415850152,0.0,360.03261098499934,9.03438396143785,-4.287179310142571
79.1,10.0,0.8499266817341729,-4.014257279586958,-0.14661096464001364,2.676998924113021,76.67473897337919,1.1688113415850152,0.0,388.40797088025647,9.178880744766492,-3.9683936641108257
79.3,10.0,0.7794164814702702,-4.101523742186674,-0.14934575736774072,2.672880674337356,76.63214406371117,1.1688113415850152,0.0,410.4217981014881,8.817584586605946,-4.7170119840900595
79.4,10.0,0.7794530778165425,-4.101523742186674,-0.14883057330299174,2.670334387072584,76.59915456175804,1.1688113415850152,0.0,407.6370557340379,8.829566856432958,-4.694544613461524
79.6,10.100000381469727,0.8081098357889435,-4.118977034706618,-0.1441374132531439,2.663001799325663,76.56634816527367,1.1688113415850152,0.0,430.42931304562444,8.869419739639888,-4.831500924948161
79.7,10.100000381469727,0.9141341297996516,-4.241150082346221,-0.16319439315945997,2.661994630906808,76.52539357542992,1.1688113415850152,0.0,364.6606591529708,8.220410939633846,-5.868121649151185
79.9,10.199999809265137,0.996492695924742,-4.258603374866164,-0.1719266661117822,2.662228144830948,76.50448903441429,1.1688113415850152,0.0,439.7000468012921,8.195691746006961,-6.072119309882029
80.01,10.300000190734863,1.0947222873819589,-4.258603374866164,-0.1804785071472522,2.6618606751471505,76.48547658324242,1.1688113415850152,0.0,363.2211765451357,8.278294609805076,-6.128608511106779
80.2,10.399999618530273,1.1511281328860823,-4.258603374866164,-0.19015463402053026,2.662842811569478,76.42482289671898,1.1688113415850152,0.0,403.63487882828844,8.352584342927031,-6.196315587485844
80.3,10.600000381469727,1.1474059044321103,-4.380776422505767,-0.19473345109824877,2.6633951862549248,76.38152608275419,1.1688113415850152,0.0,437.2055202410702,7.676055720470083,-7.310142041259995
80.5,10.699999809265137,1.2300350117084438,-4.4331363000655974,-0.19968327700171531,2.6638813971997317,76.32853230834007,1.1688113415850152,0.0,369.24360724133294,7.34787846038051,-7.778089614407262
80.6,10.899999618530273,1.2649949662693742,-4.4156830075456535,-0.20332538654546822,2.6637686074122926,76.28151997923857,1.1688113415850152,0.0,406.9437197531043,7.623244281424725,-7.790772638813517
80.8,11.0,1.3620228593276145,-4.4156830075456535,-0.221649931966311,2.6559439085000203,76.19851979613304,1.1688113415850152,0.0,430.1778985953206,7.754466156499215,-7.80181098384909
80.9,11.300000190734865,1.4512394913616342,-4.537856055185257,-0.22621363427201308,2.653694013791969,76.17495259642601,1.1688113415850152,0.0,459.71844764403795,6.949906408926156,-8.910039574422502
81.1,11.399999618530273,1.4979058214257344,-4.60766922526503,-0.2204796704019497,2.655897538967939,76.09745320677757,1.1688113415850152,0.0,413.0100763316041,6.346444849349727,-9.470091291885876
81.2,11.699999809265135,1.4884381420655952,-4.60766922526503,-0.22093625614523815,2.6595743115821793,76.07810506224632,1.1688113415850152,0.0,445.2125307178539,6.477677049455373,-9.743187136649041
81.4,11.800000190734865,1.4707006774372493,-4.60766922526503,-0.22542184136708932,2.66351321558794,75.99984273314476,1.1688113415850152,0.0,442.0974194591326,6.494285950119265,-9.852119289748087
81.5,11.899999618530273,1.4710880146069474,-4.572762640225143,-0.2242881527182923,2.6674190429017917,75.97530660033226,1.1688113415850152,0.0,500.53827224256014,6.8541372519285595,-9.727836010786051
81.7,12.0,1.4632690635857313,-4.642575810304916,-0.20761734545559185,2.679440878909355,75.89824971556669,1.1688113415850152,0.0,500.2558763398519,6.08673278894828,-10.341744724945684
81.8,12.0,1.3354825550642415,-4.6600291028248595,-0.19928778464535085,2.6876627164802196,75.8234969079495,1.1688113415850152,0.0,465.3219776006154,5.819230205401325,-10.494596696231106
82.0,12.0,1.3519618916694804,-4.6600291028248595,-0.1933714447822305,2.69030744261793,75.8000975549221,1.1688113415850152,0.0,480.33867112678854,5.791454552057088,-10.509950245907792
82.1,12.0,1.3176324092459044,-4.590215932745087,-0.18660020401431163,2.6908795505357666,75.74985036253929,1.1688113415850152,0.0,464.52121914421514,6.504715810971478,-10.08408013744921
82.31,11.899999618530273,1.2890278226752023,-4.590215932745087,-0.17411564342488395,2.6865318728637737,75.68644246459007,1.1688113415850152,0.0,498.041146165604,6.493925513401863,-9.971906655570388
82.4,11.800000190734865,1.2984554638712151,-4.590215932745087,-0.17513216821438934,2.678895306842768,75.67332753539085,1.1688113415850152,0.0,488.9766394953767,6.514677727635138,-9.838647193918357
82.6,11.800000190734865,1.4588702776379616,-4.60766922526503,-0.18195225669552662,2.6646374625345364,75.62729939818388,1.1688113415850152,0.0,429.5122925675714,6.483205633258641,-9.85941424316
82.7,11.699999809265135,1.4758274546631072,-4.5553093477052,-0.1776821413921398,2.660911223056057,75.6298094689846,1.1688113415850152,0.0,484.743872635263,6.966157707244896,-9.400140548661852
82.9,11.600000381469727,1.4231703717238768,-4.520402762665314,-0.17415963882439361,2.654314692597632,75.59086140990257,1.1688113415850152,0.0,475.59927699006954,7.287360351361127,-9.025208471803166
83.0,11.600000381469727,1.4334515156521193,-4.50294947014537,-0.16536396727793354,2.653119616414054,75.5962630212307,1.1688113415850152,0.0,468.7217557519034,7.454388916182744,-8.887749700367898
83.2,11.600000381469727,1.380743835156695,-4.50294947014537,-0.16910842659678293,2.6474541873056396,75.58404073119169,1.1688113415850152,0.0,517.4277715218049,7.504621930915542,-8.845374979282635
83.3,11.600000381469727,1.4051212871902006,-4.537856055185257,-0.18234564484226648,2.6452967598562784,75.57142934203148,1.1688113415850152,0.0,459.9257295218994,7.210971108075061,-9.086358155422037
83.5,11.600000381469727,1.5723308728096594,-4.572762640225143,-0.19322817413412202,2.6473124034279065,75.59563741087919,1.1688113415850152,0.0,439.6477817661362,6.870644112373958,-9.346350000465362
83.6,11.699999809265135,1.5369089994166496,-4.572762640225143,-0.20386256660942567,2.6431128201951255,75.58803853392601,1.1688113415850152,0.0,447.6605961958085,6.969401378051902,-9.397735895864091
83.8,11.800000190734865,1.5465623394947776,-4.572762640225143,-0.2042398449206456,2.643275545299707,75.59863576292992,1.1688113415850152,0.0,441.5093817767047,7.027426728247497,-9.47920239685046
83.9,11.800000190734865,1.5490314278035509,-4.6774823953448035,-0.2008192972266982,2.642587138623617,75.59551534056669,1.1688113415850152,0.0,508.74880112656683,6.005077346790744,-10.157708922803582
84.1,11.899999618530273,1.5688228569500406,-4.6774823953448035,-0.192935156310973,2.6432898284110107,75.62217244505882,1.1688113415850152,0.0,493.5950370464707,6.048767839101604,-10.248043644992482
84.2,11.899999618530273,1.6056558210902592,-4.6774823953448035,-0.20888079855003433,2.6493221656932224,75.64225301146507,1.1688113415850152,0.0,444.42527614428764,5.986838504024118,-10.284345173503024
84.4,12.0,1.68950355246815,-4.6600291028248595,-0.19977963574898722,2.651282651044619,75.64627370238304,1.1688113415850152,0.0,460.97515405685044,6.197089629965,-10.275995334671006
84.5,11.899999618530273,1.6354469031786871,-4.520402762665314,-0.1794939934313257,2.650610616123356,75.65258321166039,1.1688113415850152,0.0,462.1341041331253,7.510069349367917,-9.230863951370162
84.7,11.800000190734865,1.5211953200509367,-4.4505895925855405,-0.17950828123024537,2.636259917484846,75.70056447386742,1.1688113415850152,0.0,452.1455220614153,8.190067430576837,-8.494869038657828
84.8,11.600000381469727,1.6267771171598755,-4.4331363000655974,-0.18424056017052418,2.6309855213514894,75.73057851195335,1.1688113415850152,0.0,442.00361755975246,8.238953574831719,-8.165761008128113
85.0,11.5,1.7595128430039624,-4.4331363000655974,-0.18186203079967214,2.622853250598723,75.78956899046898,1.1688113415850152,0.0,384.1441019531994,8.233490742252087,-8.02867549457874
85.1,11.399999618530273,1.7441869209128549,-4.241150082346221,-0.18177818696156103,2.618673769487038,75.81844624876976,1.1688113415850152,0.0,421.2978874889668,9.556620577247427,-6.215383692502133
85.3,11.300000190734865,1.6806266559241998,-4.153883619746504,-0.1722564583340413,2.6215231617927124,75.88630971312523,1.1688113415850152,0.0,373.36435622488347,9.958522916722131,-5.340208388043309
85.4,11.300000190734865,1.6421519693245763,-4.153883619746504,-0.16269621591481342,2.626169471112986,75.91345509886742,1.1688113415850152,0.0,399.74705689143593,9.933603252941232,-5.386420956791564
85.6,11.300000190734865,1.4711732898351182,-4.153883619746504,-0.1816916782522187,2.6428544071481017,75.98724660277367,1.1688113415850152,0.0,333.28393637429684,9.842352672255323,-5.551405064085711
85.7,11.199999809265137,1.4466031994917097,-4.293509959906051,-0.1940773815664731,2.6514785941359578,75.99712666869169,1.1688113415850152,0.0,378.90097429138035,8.835515731997521,-6.882852423026619
85.9,11.199999809265137,1.4144514397867431,-4.39822971502571,-0.1841348890307079,2.6634371379656567,76.04644307494169,1.1688113415850152,0.0,390.3700035658476,7.9741827589636,-7.8646300010990196
86.0,11.100000381469727,1.265982853109739,-4.4331363000655974,-0.16813163188016408,2.6682685116441367,76.03268727660179,1.1688113415850152,0.0,423.00037044878627,7.587093651121268,-8.102223052825897
86.21,11.100000381469727,1.0922777762078189,-4.4505895925855405,-0.15849503675305732,2.671347727739003,76.04928120970726,1.1688113415850152,0.0,324.2548473707138,7.419147133169612,-8.256286349504188
86.3,11.199999809265137,1.0401983585649612,-4.485496177625427,-0.17351307219569195,2.6623435838040637,76.06201466917992,1.1688113415850152,0.0,420.9077275667005,7.267714262367332,-8.521755988534379
86.5,11.199999809265137,1.0879977125745632,-4.520402762665314,-0.17949495523537065,2.661377871410667,76.03753957152367,1.1688113415850152,0.0,442.16407397561125,6.974348217694851,-8.763473207916812
86.6,11.199999809265137,1.2180952321534178,-4.5553093477052,-0.17266998723312296,2.6661592895985593,76.07914265990257,1.1688113415850152,0.0,424.6233869868957,6.62114270616078,-9.033297570222791
86.8,11.199999809265137,1.0617986924889764,-4.572762640225143,-0.14929590637352805,2.669361641268482,76.0849104821682,1.1688113415850152,0.0,398.09474905207026,6.4331549698744475,-9.168124827963393
86.9,11.100000381469727,0.8907122570214658,-4.50294947014537,-0.14240792566712698,2.6659900437571205,76.04339894652367,1.1688113415850152,0.0,397.2154963507528,7.023032729265142,-8.595755915118733
87.1,11.100000381469727,0.8871994850270764,-4.537856055185257,-0.14739682041204474,2.6591765887463255,76.04523763060575,1.1688113415850152,0.0,443.83323125002795,6.778811612677454,-8.789637170467127
87.2,10.899999618530273,0.8974123754467188,-4.537856055185257,-0.1583306555999976,2.651253146518701,76.0227156579495,1.1688113415850152,0.0,507.149638292467,6.7248500581161625,-8.578250601364777
87.41,11.0,1.1131902358078716,-4.537856055185257,-0.1745078883624201,2.6456305673142246,75.98624715209007,1.1688113415850152,0.0,485.9995838003779,6.835113028233692,-8.618655921387631
87.5,11.0,1.22169196269287,-4.625122517784973,-0.1827289429408023,2.6439445534535664,75.97220906615257,1.1688113415850152,0.0,412.85143717611567,6.073409652588167,-9.171351873734258
87.7,11.100000381469727,1.3407581684366654,-4.6600291028248595,-0.19848396157875392,2.64705952739775,75.92948445677757,1.1688113415850152,0.0,403.7782657099888,5.77239890862085,-9.481003075011678
87.8,11.100000381469727,1.3382745885664369,-4.6600291028248595,-0.19772316421620958,2.648613665167293,75.8874617516995,1.1688113415850152,0.0,485.6813143091021,5.757657158416687,-9.48996272462443
88.0,11.100000381469727,1.3187297353906031,-4.6774823953448035,-0.18811874894784825,2.649573361049605,75.8435164391995,1.1688113415850152,0.0,478.335874209748,5.581952453386544,-9.5943637244353
88.1,11.199999809265137,1.2818656772027957,-4.729842272904633,-0.17493356577741728,2.6535930050707903,75.80988606810575,1.1688113415850152,0.0,430.9982259564822,5.077781225690643,-9.982791871593975
88.31,11.300000190734865,1.044080928355975,-4.642575810304916,-0.1595096165412642,2.6585637731187464,75.75061330199242,1.1688113415850152,0.0,485.58720806369087,5.933720867629899,-9.61670218815481
88.4,11.300000190734865,0.9856745824739459,-4.642575810304916,-0.1397259658727237,2.6668130807709716,75.70241078734398,1.1688113415850152,0.0,473.37113500641135,5.854188735536326,-9.66532351032947
88.6,11.300000190734865,0.9389175034322244,-4.642575810304916,-0.13185552710300957,2.6668973721613973,75.6641112267971,1.1688113415850152,0.0,441.60598075880984,5.853374011182571,-9.66581693370097
88.7,11.300000190734865,0.9258415835962898,-4.520402762665314,-0.13317550725748026,2.6617373685230272,75.65087422728539,1.1688113415850152,0.0,432.8394451654167,7.033440395519757,-8.844247877195599
88.9,11.199999809265137,0.9735900869828824,-4.4331363000655974,-0.13366984256764813,2.647981458169547,75.5924788415432,1.1688113415850152,0.0,426.8571543429389,7.819709812352894,-8.018237598009364
