time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
76.91,7.4000000953674325,-2.518547570102428,-1.1693705988362009,0.3771960270689733,-1.2132554459875238,74.57326173782349,1.164318511747452,0.0,409.74117122850674,7.392875483519425,0.324643645579967
77.0,7.0999999046325675,-2.5930154455953978,-1.1519173063162575,0.389942937960986,-1.2203171006502078,74.59556245803827,1.164318511747452,0.0,422.0675344341216,7.083397591120692,0.4852599425957689
77.21,6.5,-2.624360224620621,-1.1693705988362009,0.41278873931504306,-1.2337345775280326,74.68734407424927,1.164318511747452,0.0,427.39032991728897,6.48654080174134,0.4180770590989373
77.4,6.199999809265138,-2.6454672522346376,-1.1693705988362009,0.4271105225038772,-1.2353366450061882,74.75905275344849,1.164318511747452,0.0,583.7926104517974,6.186514991031459,0.40869291727502344
77.5,5.699999809265138,-2.589570904678876,-1.0297442586766545,0.44616789906938603,-1.223387021558116,74.7123761177063,1.164318511747452,0.0,518.7255211336233,5.593465404999743,1.0968785660653884
77.61,5.5,-2.445751834153576,-0.9599310885968813,0.4401613746310628,-1.2109857813165326,74.77040529251099,1.164318511747452,0.0,596.988701546259,5.327580212386385,1.3663414948646786
77.8,5.099999904632568,-1.8723527398822195,-0.7504915783575618,0.41354097859015154,-1.1849868834253559,74.82668733596802,1.164318511747452,0.0,598.9817703133049,4.626121226975837,2.146858500361816
77.91,4.900000095367432,-1.5831122853991304,-0.6108652381980153,0.4018687316643391,-1.1796792316806466,74.81728029251099,1.164318511747452,0.0,483.9341444423189,4.128447991474872,2.6393025814195554
78.1,4.699999809265137,-1.157990648702293,-0.4014257279586958,0.38658068119984257,-1.1692444499223138,74.90196657180786,1.164318511747452,0.0,574.5189260089828,3.3813087603447345,3.2644676862098474
78.3,4.599999904632568,-0.8015358528292998,-0.29670597283903605,0.3968284915596997,-1.166788903485409,74.98192262649536,1.164318511747452,0.0,491.44414252074785,2.965910468668087,3.5161590143883834
78.4,4.699999809265137,-0.6687156559953239,-0.06981317007977318,0.4002555346498702,-1.1796218609015963,74.99847841262817,1.164318511747452,0.0,501.95358009877964,2.090714375874894,4.2093837560386875
78.51,4.800000190734863,-0.5422226356905175,-6.265732014659643,0.41732108070028245,-1.1985727202395897,75.01477479934692,1.164318511747452,0.0,468.01279166883614,1.6674000270440186,4.501086422283883
78.7,5.099999904632568,-0.3450051841186363,-6.09119908946021,0.4993556472089451,-1.2183189498371336,75.0773434638977,1.164318511747452,0.0,546.8291495048614,0.8149956579709223,5.034459365685729
78.9,5.199999809265137,-0.2640733430605577,-6.021385919380437,0.49389864480321705,-1.209680174850494,75.11554384231567,1.164318511747452,0.0,442.600066208488,0.5155985496467989,5.174374952780246
79.0,5.599999904632568,-0.049730027634485564,-6.03883921190038,0.458049291757514,-1.2222173541710708,75.13384675979614,1.164318511747452,0.0,383.3151778532374,0.5826477357010301,5.569606857576865
79.2,5.800000190734862,-0.010108634084269236,-5.934119456780721,0.3698957795454928,-1.2418808262924572,75.1397213935852,1.164318511747452,0.0,406.7374267624327,-0.11686412434935722,5.798822724395401
79.3,6.0999999046325675,-0.024545802939550672,-5.811946409141117,0.12826241753044187,-1.2918317024335482,75.14010286331171,1.164318511747452,0.0,449.6423790782283,-1.1656596629663765,5.987590198623353
79.4,6.300000190734862,0.08496573992902706,-5.777039824101231,-0.03399419766377243,-1.3625041782891716,75.12901735305786,1.164318511747452,0.0,405.1615380041767,-1.8488531149501868,6.022602806312093
79.6,6.9000000953674325,0.06424325276551593,-5.183627878423159,0.036755556879230065,-1.568358151609297,75.1596417427063,1.164318511747452,0.0,316.11395110884763,-6.140289167744659,3.147514932855472
79.8,7.0999999046325675,-0.11034149632420813,-5.078908123303499,0.13845772014362592,-1.6828448220028196,75.14675569534302,1.164318511747452,0.0,445.32241577323657,-6.871356383916229,1.7873052596006518
79.9,7.4000000953674325,-0.02729599047528651,-4.991641660703783,0.1619557853480983,-1.9454179840845855,75.15776491165161,1.164318511747452,0.0,394.79813829766505,-7.366373199047987,-0.7046611269152909
80.1,7.5,0.1902795350337024,-4.939281783143953,0.12579723477246874,-2.2403529614606668,75.18705415725708,1.164318511747452,0.0,442.7141149751551,-6.777103675255307,-3.2126104299838487
80.21,7.800000190734862,0.3518707352843747,-5.515240436302081,0.14030229120100368,-2.385158158280099,75.2058835029602,1.164318511747452,0.0,442.80440646662464,-7.799483490318737,-0.08977894914365275
80.4,7.9000000953674325,0.4679763820170014,-5.567600313861911,0.17289329694622807,-2.524388240779126,75.21834230422974,1.164318511747452,0.0,381.4443275878075,-7.861799903075963,-0.7759534720588767
80.51,8.0,0.5131317721360279,-5.3930673886624785,0.21935931365508363,-2.8204844635770563,75.29681062698364,1.164318511747452,0.0,346.4526091788865,-6.739479556088494,-4.3103845899252695
80.7,8.0,0.4484407153285424,-5.323254218582705,0.18182638383413002,-3.1402929691868566,75.30096864700317,1.164318511747452,0.0,428.0791799575818,-4.59712472600152,-6.54724707442643
80.8,8.199999809265138,0.4283124146189719,-5.672320068981571,0.15568526736970378,2.9803041188449653,75.31914949417114,1.164318511747452,0.0,405.6147403875912,-5.874559308477725,-5.720974550120462
80.9,8.399999618530272,0.4166328943480488,-5.916666164260777,0.13867810060900745,2.837269951171653,75.3450665473938,1.164318511747452,0.0,414.9528514517006,-6.579708059101967,-5.221823000475728
81.11,8.5,0.3706206026660253,-5.724679946541401,0.10509309620140733,2.6350498396264257,75.39189577102661,1.164318511747452,0.0,396.1358785450503,-4.117927582796569,-7.435904277412614
81.21,8.5,0.3297971925366543,-5.6374134839416845,0.07314916111308917,2.56457075222214,75.4143795967102,1.164318511747452,0.0,393.5499405235168,-2.8986770013739496,-7.990473805833151
81.4,8.699999809265138,0.009318780893980548,-5.811946409141117,-0.2656503446061199,2.4303737397240717,75.43319368362427,1.164318511747452,0.0,492.37974643916823,-3.294265093194003,-8.052193128395329
81.6,8.800000190734863,-0.007979427935201441,-0.4014257279586958,-0.39200340668312506,2.40058900557856,75.41593599319458,1.164318511747452,0.0,473.53978032960737,-8.297479169747978,-2.931184536076162
81.7,8.899999618530273,0.18825975654439228,-0.24434609527920614,-0.35266306910313516,2.4826236339912375,75.38878297805786,1.164318511747452,0.0,358.84507571156433,-8.145887418948435,-3.5853188655483086
81.8,9.0,0.1326583423268888,-0.17453292519943295,-0.2932184199577809,2.529164016662484,75.39880037307739,1.164318511747452,0.0,373.9960781307309,-8.150813629621572,-3.816311986090134
82.0,9.199999809265137,-0.07563054538573125,-0.06981317007977318,-0.23672304315912146,2.5877941753354423,75.30521059036255,1.164318511747452,0.0,430.75904597870976,-8.143357304127164,-4.280856025118964
82.1,9.300000190734863,-0.045125026746415435,-5.934119456780721,-0.24562198407557553,2.6056190895950935,75.29835176467896,1.164318511747452,0.0,434.832078014224,-5.8893087985262085,-7.197641657047834
82.3,9.399999618530273,0.10195329446870753,-5.846852994181004,-0.2682290390226489,2.6211682472760067,75.21461153030396,1.164318511747452,0.0,453.11062767239486,-5.416033812467517,-7.682875150005879
82.5,9.399999618530273,0.2556468487482925,-5.811946409141117,-0.26577454120071986,2.622434609092749,75.10206270217896,1.164318511747452,0.0,484.4444991835917,-5.1545646438817885,-7.860690565110237
82.6,9.399999618530273,0.3649608087380163,-5.899212871740834,-0.2590735155124999,2.6240257567066503,75.05070161819458,1.164318511747452,0.0,513.9361551984002,-5.83179202272792,-7.372258448536397
82.7,9.399999618530273,0.4675919220661886,-5.811946409141117,-0.2531116312570255,2.6246357732582113,75.00275087356567,1.164318511747452,0.0,489.43424709879037,-5.1718548130506665,-7.8493254882884
82.9,9.300000190734863,0.6899725787899377,-5.759586531581287,-0.23811381737789916,2.6213954499796097,74.90488862991327,1.164318511747452,0.0,484.57982061577786,-4.67736952538026,-8.038172545467814
83.1,9.300000190734863,0.7728621820469899,-5.742133239061344,-0.23304822177481826,2.6157294715658836,74.88147401809692,1.164318511747452,0.0,449.00045989849605,-4.4902994180821905,-8.144152177092423
83.21,9.199999809265137,0.8681613622419846,-5.515240436302081,-0.24419103067427314,2.5990981888682056,74.78902864456171,1.164318511747452,0.0,491.56510796769356,-2.368314810498338,-8.889942713474186
83.4,9.100000381469727,1.1405403842309414,-5.550147021341968,-0.26553155618265606,2.587496773649471,74.71602296829224,1.164318511747452,0.0,495.33210531302757,-2.5468473851859637,-8.736336494167368
83.5,9.0,1.2568736208687772,-5.497787143782138,-0.2574775023398676,2.5872193338489073,74.70711946487427,1.164318511747452,0.0,512.4414662306299,-2.060777335195271,-8.760890181639391
83.61,9.0,1.3034650109420496,-5.497787143782138,-0.2534797711169342,2.591376147168323,74.65823030471802,1.164318511747452,0.0,435.6472975835386,-2.097176811155678,-8.75224824960712
83.81,8.899999618530273,1.4305214011253866,-5.550147021341968,-0.24502351521186416,2.6042868061079782,74.61619997024536,1.164318511747452,0.0,473.18911742340424,-2.6339742300075852,-8.501304192034006
84.0,9.0,1.4846009877548167,-5.550147021341968,-0.24199706748301852,2.6077260975384444,74.62133455276489,1.164318511747452,0.0,482.9651601720325,-2.6931207346244017,-8.587613213736173
84.1,9.100000381469727,1.5456005328669993,-5.532693728822025,-0.2394910192817685,2.6083916073555686,74.5909161567688,1.164318511747452,0.0,475.13980839496804,-2.5768987050172334,-8.727519693866618
84.3,9.100000381469727,1.692838788300116,-5.515240436302081,-0.2444424668137936,2.598116332914353,74.57741212844849,1.164318511747452,0.0,586.5520332152227,-2.3339375100287136,-8.795609282024193
84.4,9.0,1.812949604277328,-5.340707511102648,-0.24225687427783013,2.592172507475491,74.59426546096802,1.164318511747452,0.0,518.6576271555895,-0.709348982346131,-8.972002230341035
84.6,9.100000381469727,1.8750612769396584,-5.410520681182422,-0.2386027180513242,2.587955898053797,74.61695528030396,1.164318511747452,0.0,490.5553604769884,-1.3103332305065003,-9.00516705940426
84.7,9.199999809265137,1.9909573747853115,-5.375614096142535,-0.24465000601911355,2.5869895586634493,74.63849306106567,1.164318511747452,0.0,503.2034859806299,-0.9973586048069052,-9.145778933688272
84.9,9.199999809265137,2.223387765989109,-5.358160803622591,-0.26204360847316915,2.584606244855615,74.6732907295227,1.164318511747452,0.0,528.3420202846573,-0.8157530668804182,-9.16376251461995
85.0,9.300000190734863,2.349890496248514,-5.3930673886624785,-0.2627233550753348,2.585517680284245,74.71104860305786,1.164318511747452,0.0,520.145141489542,-1.1558156737838914,-9.2278975761494
85.1,9.300000190734863,2.400526054605183,-5.462880558742252,-0.26735049580389936,2.5866587819195486,74.72143983840942,1.164318511747452,0.0,524.232833318747,-1.807116904367281,-9.122737091554185
85.31,9.399999618530273,2.583115371895386,-5.427973973702365,-0.2834498216215298,2.5821571276584407,74.78878450393677,1.164318511747452,0.0,564.8941553886107,-1.4618473710621949,-9.285633801313072
85.4,9.399999618530273,2.683410398158068,-5.410520681182422,-0.28804685344872855,2.578605398539381,74.82721376419067,1.164318511747452,0.0,515.6789143216155,-1.2664942948123485,-9.314289292778975
85.61,9.399999618530273,2.890785019465436,-5.410520681182422,-0.2997495919723769,2.5718999595988077,74.90910005569458,1.164318511747452,0.0,497.7091211109655,-1.204009892191952,-9.322572231303612
85.8,9.5,3.0250773450320003,-5.462880558742252,-0.3062252892652031,2.5674598142829637,74.95293855667114,1.164318511747452,0.0,476.5593267038057,-1.6667366472447003,-9.352646093418242
85.91,9.600000381469727,3.1120636713756538,-5.410520681182422,-0.3287563728441996,2.550134285272588,75.04091310501099,1.164318511747452,0.0,481.51785236955766,-1.0221229656746325,-9.545431994795175
86.0,9.699999809265137,3.1415858035127697,-5.3930673886624785,-0.34297957176254856,2.5463607295914685,75.06630373001099,1.164318511747452,0.0,597.8691395868373,-0.827822686240973,-9.664611006134106
86.2,9.899999618530273,3.2951101403810985,-5.515240436302081,-0.35827588687206513,2.541705725246203,75.11539888381958,1.164318511747452,0.0,586.0441120150937,-1.995581413702202,-9.696785408999515
86.3,10.0,3.4440726408647317,-5.515240436302081,-0.35198701435420315,2.5408753620548854,75.16343355178827,1.164318511747452,0.0,623.3140224388771,-2.0076049995496335,-9.79640353220422
86.5,10.199999809265137,3.6956835455281434,-5.445427266222308,-0.35745660094551623,2.5335211796314163,75.1966671943664,1.164318511747452,0.0,593.0941165440998,-1.2713463784603356,-10.120458215663191
86.71,10.399999618530273,4.220859578655119,-5.410520681182422,-0.41062484323746296,2.5440787928670976,75.29622316360474,1.164318511747452,0.0,630.5349121499166,-1.044660732095916,-10.347399481040958
86.8,10.600000381469727,4.564941314708847,-5.427973973702365,-0.42249988963835394,2.552503217953895,75.34481477737427,1.164318511747452,0.0,540.0250670970418,-1.3372799599291483,-10.515307432306972
86.9,10.699999809265137,4.6606395557063784,-5.742133239061344,-0.4035356961448772,2.556634605745221,75.36637544631958,1.164318511747452,0.0,599.9962979337652,-4.603834370211502,-9.658918418225367
87.1,11.100000381469727,4.032060908985513,-5.689773361501515,-0.33774019213084855,2.5632845793218824,75.4087643623352,1.164318511747452,0.0,558.1403936048627,-4.313098272355097,-10.227765726767286
87.3,11.399999618530273,3.620157167783817,-5.672320068981571,-0.3138831323713462,2.570002446669506,75.40081453323364,1.164318511747452,0.0,591.5952541565275,-4.316648148055921,-10.551139278219
87.41,12.100000381469727,3.295214453140968,-5.113814708343385,-0.2996368677382365,2.567907731728888,75.41668367385864,1.164318511747452,0.0,634.6596327918451,2.0740434298654553,-11.920920815213876
87.6,12.399999618530273,3.1385822545722446,-5.061454830783556,-0.33126731126795705,2.564920589569396,75.42470979690552,1.164318511747452,0.0,587.5230887431534,2.7980118419500495,-12.080195373910897
87.71,13.0,3.2604646335975334,-5.044001538263612,-0.3560570601678355,2.5657943384738866,75.39307832717896,1.164318511747452,0.0,566.4083481900307,3.1429621232556073,-12.614348540126064
87.8,13.199999809265135,3.409670079379084,-5.044001538263612,-0.370516693333343,2.5658048411391396,75.39224672317505,1.164318511747452,0.0,663.3451672895317,3.1911808179031826,-12.808448772277085
88.0,13.800000190734865,3.3016365762792486,-5.288347633542818,-0.3421802884191196,2.558483968226071,75.26207399368286,1.164318511747452,0.0,656.0917550683806,0.09866960508222575,-13.79964744380505
88.2,14.0,2.9602291563591794,-5.1312680008633285,-0.30778801002877587,2.560263617457514,75.2233624458313,1.164318511747452,0.0,734.4740712681815,2.2643102766594545,-13.815675841992471
88.31,14.600000381469727,2.4348606126749184,-5.1312680008633285,-0.2663564462908325,2.57791418100203,75.11958742141724,1.164318511747452,0.0,713.9438439148507,2.1066922139061224,-14.447209386410357
88.5,14.899999618530273,2.416749111674412,-5.1312680008633285,-0.26626056762991546,2.593512030230069,75.06386995315552,1.164318511747452,0.0,676.0161563374313,1.9197523251443451,-14.77580927199269
88.6,15.300000190734865,2.857372096536899,-4.852015320544236,-0.31358699126423023,2.6136985550917613,74.9828000068664,1.164318511747452,0.0,668.7062518378664,5.792360968707263,-14.161163802621717
88.8,15.399999618530273,3.157421161566625,-4.974188368183839,-0.33836143140936625,2.608665040147822,74.94125032424927,1.164318511747452,0.0,764.0877414271235,4.124406610984361,-14.837427619301167
88.9,15.5,3.6136525900346013,-4.974188368183839,-0.3652617611252158,2.5965460544615646,74.8340573310852,1.164318511747452,0.0,750.4447775701556,4.331861510921358,-14.88237131139383
89.1,15.399999618530273,3.5156819861067414,-4.991641660703783,-0.3115081492357695,2.6109640652800685,74.72424745559692,1.164318511747452,0.0,669.9632830546399,3.8305475336242503,-14.91599456433857
89.2,15.399999618530273,3.2484422967633826,-5.113814708343385,-0.2891183601496908,2.61586814516461,74.68475008010864,1.164318511747452,0.0,687.1759651680768,1.909275850543493,-15.28118627519683
89.31,15.399999618530273,3.0649915767820866,-4.904375198104066,-0.2771128597552781,2.6193981082400657,74.61981630325317,1.164318511747452,0.0,691.7428548801107,4.993297541379965,-14.568011803742518
89.51,15.5,3.02578257467883,-4.904375198104066,-0.2732162592896094,2.620889383622304,74.57257509231567,1.164318511747452,0.0,700.9030032310258,5.003850106823915,-14.670088074324513
89.6,15.399999618530273,3.0644848192558696,-4.9218284906240095,-0.2612304982442266,2.6211155027036477,74.5065426826477,1.164318511747452,0.0,682.7193863188405,4.713118324969545,-14.66105398344774
89.81,15.399999618530273,2.8213974246269617,-4.886921905584122,-0.228229904934279,2.6176033729250774,74.43676424026489,1.164318511747452,0.0,673.5335352575931,5.272760777690573,-14.469208065128528
90.01,15.399999618530273,2.7096198997675027,-4.799655442984406,-0.2167700170613849,2.6109690665819545,74.44421815872192,1.164318511747452,0.0,694.7316947266735,6.606205950950173,-13.91107584568365
90.1,15.399999618530273,2.6283596443291177,-4.782202150464463,-0.2203464060354246,2.5944788570345847,74.41302919387817,1.164318511747452,0.0,670.5818393195115,7.074500572461274,-13.678868005101068
90.2,15.399999618530273,2.733044241551276,-4.782202150464463,-0.23247979565560253,2.5825194840267436,74.44371461868286,1.164318511747452,0.0,642.5548691412187,7.237581442789049,-13.593285221377803
90.4,15.399999618530273,3.0119484937770657,-4.729842272904633,-0.2701192384250238,2.5520150220325832,74.45147371292114,1.164318511747452,0.0,678.4679814806623,8.337857211603323,-12.947591489139864
90.5,15.300000190734865,3.1844970355997564,-4.834562028024293,-0.27690473790473313,2.5415997319057846,74.48545503616327,1.164318511747452,0.0,650.5209806645872,7.035618168617225,-13.586393297042084
90.71,15.300000190734865,3.2328326067151463,-4.834562028024293,-0.27164222178000014,2.5261818838957004,74.50684022903442,1.164318511747452,0.0,600.6923559416464,7.244246614640708,-13.476308723933032
90.9,15.199999809265135,3.0507679952949744,-4.834562028024293,-0.26630237585279715,2.516684820436062,74.5380597114563,1.164318511747452,0.0,683.9079233158553,7.323720799680689,-13.319275800507496
91.01,15.100000381469727,3.035673106439397,-4.939281783143953,-0.26052313048524206,2.517656699511069,74.56505250930786,1.164318511747452,0.0,607.9473465284464,5.839067557510894,-13.925347449137837
91.11,15.0,2.977259281056486,-4.869468613064179,-0.25428355231827104,2.518417435399917,74.59035158157349,1.164318511747452,0.0,633.0542978376144,6.741026851248878,-13.399946156262779
91.3,15.0,2.8160401887678184,-4.869468613064179,-0.2435985774895867,2.5208667699855205,74.65006685256958,1.164318511747452,0.0,632.7585316239566,6.708185711991348,-13.416416975237283
91.5,14.899999618530273,2.797531465760795,-4.869468613064179,-0.24076888623939097,2.524720847840423,74.68098878860474,1.164318511747452,0.0,549.9643441820227,6.612051746457773,-13.352556322081814
91.61,14.699999809265135,2.6754827128030207,-4.799655442984406,-0.2362360187087739,2.529190014511276,74.75047731399536,1.164318511747452,0.0,572.6199709248068,7.369563205244226,-12.719258333578473
91.8,14.699999809265135,2.4601241713140327,-4.799655442984406,-0.23003980598243848,2.5393356515340373,74.82384157180786,1.164318511747452,0.0,620.6214217126072,7.240141154959202,-12.793371348032583
91.9,14.5,2.427701933453331,-4.799655442984406,-0.22859033204671564,2.542985018166655,74.84105348587036,1.164318511747452,0.0,509.90024766439456,7.095535976069286,-12.64529039651943
92.0,14.5,2.337795062603281,-4.817108735504349,-0.228035798246766,2.547306779261799,74.85482454299927,1.164318511747452,0.0,630.0326362393753,6.818523740782716,-12.796786080746308
92.2,14.399999618530273,2.296288377105684,-4.76474885794452,-0.22612653627159598,2.5550656434394137,74.91758394241327,1.164318511747452,0.0,614.6767258220207,7.331390776647601,-12.393978307781504
92.4,14.300000190734865,2.303145004948333,-4.747295565424577,-0.23076838213566184,2.5565029453282193,74.96316194534302,1.164318511747452,0.0,640.2591258369611,7.47665982172602,-12.189731882416652
92.5,14.199999809265135,2.319575847372165,-4.747295565424577,-0.24521112994119187,2.5540597015003557,74.9748272895813,1.164318511747452,0.0,552.5588720035739,7.453927316713524,-12.086313008534978
92.7,14.100000381469727,2.262364888448527,-4.76474885794452,-0.258901133186766,2.548324692969597,75.01050996780396,1.164318511747452,0.0,639.5985001958907,7.260296765488999,-12.087104766422621
92.8,14.0,2.2423228494783163,-4.869468613064179,-0.26529291782793135,2.5458880332017277,75.0522198677063,1.164318511747452,0.0,598.6322535834331,5.945730254063044,-12.674710716458952
93.01,13.899999618530273,2.1957168376134657,-4.956735075663896,-0.2709630563365278,2.5456554792817894,75.02530336380005,1.164318511747452,0.0,651.6578658795805,4.787048516004275,-13.049680298787516
93.1,13.800000190734865,2.1054230022132265,-4.956735075663896,-0.2658282063510235,2.541423968071856,75.02101564407349,1.164318511747452,0.0,671.9282619909064,4.807389406744861,-12.935571589852518
93.3,13.699999809265135,2.2243286157813507,-4.956735075663896,-0.26803233765535417,2.5402263671107765,74.99219179153442,1.164318511747452,0.0,702.7128750671545,4.787929087213785,-12.836110385536458
93.41,13.600000381469727,2.304781994404166,-4.974188368183839,-0.2734994567238036,2.5434505407798316,74.95823335647577,1.164318511747452,0.0,727.286864911206,4.488502733829009,-12.837965321046253
93.51,13.5,2.4218268920410653,-4.991641660703783,-0.2939133254139692,2.546811565114453,74.92739534378052,1.164318511747452,0.0,724.2271042996434,4.189304292926062,-12.83353924454479
93.7,13.399999618530273,2.8843672721887263,-4.991641660703783,-0.31642535524208076,2.547921407564159,74.89101076126099,1.164318511747452,0.0,709.1013885486465,4.144132031826866,-12.743082809092861
93.8,13.300000190734865,2.976952069846288,-5.009094953223726,-0.3144695266250569,2.54922293682242,74.88714265823364,1.164318511747452,0.0,716.7428952656337,3.875285662267236,-12.722899280799696
94.0,13.399999618530273,3.011400923852925,-5.113814708343385,-0.30424185028889944,2.5600744601932623,74.81167268753052,1.164318511747452,0.0,660.223326696705,2.4002152239264283,-13.183283227460574
94.2,13.399999618530273,3.0295396779151798,-5.078908123303499,-0.29314663104076616,2.5610216212657817,74.80633974075317,1.164318511747452,0.0,754.2999775800855,2.8464420007448674,-13.094187936371123
94.3,13.5,3.007563846552859,-5.044001538263612,-0.3021462426718985,2.558409128021682,74.77014589309692,1.164318511747452,0.0,742.217802725325,3.3604980765434096,-13.07505459558575
94.4,13.600000381469727,3.238253051905163,-5.026548245743669,-0.2951221002747269,2.5573590222818634,74.74721193313599,1.164318511747452,0.0,724.4756278306157,3.628522366340809,-13.107014755959543
94.61,13.699999809265135,3.2718183793976467,-4.852015320544236,-0.2684321895244409,2.5514291939920772,74.75557374954224,1.164318511747452,0.0,720.6154239445095,5.965652847059784,-12.332922641540902
94.7,13.899999618530273,3.324813654324618,-4.694935687864747,-0.2543981022423605,2.558686672426613,74.77884340286255,1.164318511747452,0.0,638.492703623986,7.852651305050493,-11.469344221725606
94.91,14.199999809265135,3.1974805725811235,-4.6600291028248595,-0.2942791683589518,2.5567526250046235,74.81694459915161,1.164318511747452,0.0,512.669182148762,8.448249554731024,-11.413460213454853
95.1,14.399999618530273,3.5128699343994496,-4.642575810304916,-0.30079562296671264,2.540880347255815,74.84204530715942,1.164318511747452,0.0,719.299335408119,8.948127810516107,-11.282331217454141
95.2,14.699999809265135,3.5621315014723463,-4.834562028024293,-0.29004423588218814,2.5387769137390905,74.86043977737427,1.164318511747452,0.0,670.1627397823613,6.796532341266117,-13.0344598095402
95.3,14.899999618530273,3.579918936882457,-4.6600291028248595,-0.2751362750557206,2.5422609953450874,74.89320802688599,1.164318511747452,0.0,643.6707000889146,9.03732870729493,-11.846378284881217
95.5,15.100000381469727,3.5995207997650964,-4.60766922526503,-0.26996376882860673,2.549156616414794,74.99919557571411,1.164318511747452,0.0,562.6456072831351,9.694799932733693,-11.576738132334714
95.7,15.199999809265135,3.6999522013648636,-4.590215932745087,-0.29515207373879193,2.5501815164471675,75.04575777053827,1.164318511747452,0.0,502.78976040728236,9.949124724385598,-11.491514757432084
95.8,15.199999809265135,4.2003029875946165,-4.380776422505767,-0.35177292975384256,2.5490266951334957,75.15330934524536,1.164318511747452,0.0,510.63980067806557,12.13151651455597,-9.157854620964228
96.01,15.199999809265135,4.622359816947906,-4.886921905584122,-0.39738583445184006,2.550468327202335,75.26369142532349,1.164318511747452,0.0,538.9031728556802,6.150615116400308,-13.899997406171275
96.11,15.199999809265135,4.8501549306999525,-4.869468613064179,-0.4173991339894506,2.551748293603208,75.31734132766724,1.164318511747452,0.0,515.8260434313416,6.374610096249046,-13.798707922209958
96.2,15.100000381469727,5.020560498451228,-4.869468613064179,-0.44052754316291975,2.556800502858981,75.35803651809692,1.164318511747452,0.0,613.864645349604,6.263336267990198,-13.739746370092298
96.4,14.899999618530273,5.384489239748629,-5.445427266222308,-0.46410974073558786,2.5727818306975143,75.43431520462036,1.164318511747452,0.0,442.9914484458677,-2.436004473721926,-14.699519408341521
96.6,14.699999809265135,5.291639734469595,-5.742133239061344,-0.43550720301847173,2.5755792697258593,75.43689393997192,1.164318511747452,0.0,572.6145775047663,-6.575134531277103,-13.147532098762964
96.71,14.5,4.485291531085722,-5.759586531581287,-0.3388534702599008,2.5686570784966123,75.4881329536438,1.164318511747452,0.0,495.2575570417429,-6.62188904940933,-12.899635088533039
96.9,14.300000190734865,3.628162442132116,-5.759586531581287,-0.2940040612090319,2.556013263843267,75.55155611038208,1.164318511747452,0.0,387.20761614114963,-6.369184087769184,-12.803261284185565
97.01,14.100000381469727,3.5719496064278724,-4.782202150464463,-0.29171196011435274,2.5439564854329193,75.56504487991327,1.164318511747452,0.0,372.47790108579284,7.101518942609879,-12.181068896660896
97.2,14.100000381469727,3.564525660216121,-4.625122517784973,-0.2905862090933784,2.5300279989377703,75.61388063430786,1.164318511747452,0.0,381.1876471008,9.070857880204628,-10.794885273803335
97.31,13.899999618530273,3.464238006237517,-4.60766922526503,-0.26912234513565286,2.5214602521344487,75.67596864700317,1.164318511747452,0.0,305.2758240284966,9.216044115382509,-10.405504325041875
97.5,13.899999618530273,3.0578170711584995,-4.60766922526503,-0.28924723388623186,2.5360402393714043,75.68972444534302,1.164318511747452,0.0,539.2720464534868,9.06335783245936,-10.538763409240163
97.6,13.899999618530273,3.1598685851364925,-4.50294947014537,-0.2899380813399962,2.5504606835311563,75.71149110794067,1.164318511747452,0.0,437.295214612197,9.976782103940888,-9.678523040507088
97.7,13.899999618530273,3.1285436390273818,-4.625122517784973,-0.27320914765983245,2.5703529741558024,75.68331575393677,1.164318511747452,0.0,530.7076456183131,8.505910612821879,-10.993610600791072
97.9,13.899999618530273,2.7680271450578067,-4.60766922526503,-0.22109762539111863,2.5767374817372577,75.69939851760864,1.164318511747452,0.0,374.51414056567955,8.62707298123065,-10.898788977297516
98.0,13.899999618530273,2.4193637466678033,-4.60766922526503,-0.20360648071916265,2.5671135283487727,75.6777081489563,1.164318511747452,0.0,475.10772465957416,8.73156128046341,-10.815258989069745
98.2,13.899999618530273,2.070847546240141,-4.049163864626845,-0.18098632205484477,2.5532681485582853,75.68432283401489,1.164318511747452,0.0,424.519054041215,13.197661964557764,-4.362534591771973
98.4,13.899999618530273,1.9452099104737464,-3.9095375244672983,-0.19001466549166782,2.551787919541312,75.6833233833313,1.164318511747452,0.0,441.3233673473587,13.680031589477386,-2.463072290056179
98.5,13.600000381469727,2.175522121313737,-3.9095375244672983,-0.17901954968749492,2.5499111429962,75.65090608596802,1.164318511747452,0.0,428.69161238528613,13.389279144129356,-2.3847881198461556
98.6,13.5,2.0503808235470875,-3.9269908169872414,-0.147443635265376,2.5521939153229134,75.66009950637817,1.164318511747452,0.0,348.98373288059156,13.24152258044395,-2.6290834432541303
98.82,13.199999809265135,1.4420213791324803,-3.8746309394274117,-0.11343778197582027,2.5536009435349345,75.65773439407349,1.164318511747452,0.0,438.4899622083467,13.061388920622678,-1.9079083911013075
98.9,13.100000381469727,1.2745480597387786,-3.822271061867582,-0.07799826448113802,2.5546336871900963,75.66062593460077,1.164318511747452,0.0,417.85090537186994,13.042511640549176,-1.2259282608073818
99.1,12.699999809265135,0.8520592685653448,-3.8746309394274117,-0.02246523768697725,2.554970116542857,75.66347169876099,1.164318511747452,0.0,298.4526958189726,12.564114247452038,-1.852843310241638
