time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.5,4.300000190734863,0.5472707407985048,-5.201081170943102,-0.23558750290351715,2.7600276194278988,73.4893804192543,1.176277631106887,0.0,540.8704198356609,-0.45976621713151433,-4.275349888126636
67.6,4.400000095367432,0.5692469732616829,-3.9269908169872414,-0.2383106189017187,2.762961453171048,73.57044273614878,1.176277631106887,0.0,532.2704541333951,4.04098097075332,-1.7408255608311152
67.8,4.5,0.7020203358146109,-3.944444109507185,-0.2531708636606402,2.759450300694615,73.62377220392233,1.176277631106887,0.0,510.96124036099354,4.107598049718071,-1.8378352107717113
67.9,4.599999904632568,0.759834404974195,-3.8746309394274117,-0.2600958749487043,2.7544521980573604,73.69406944513315,1.176277631106887,0.0,471.34658454239616,4.327548488838912,-1.5595907153377417
68.0,4.699999809265137,0.7764855342536614,-3.839724354387525,-0.2680722793187607,2.7465364442628464,73.71835380792618,1.176277631106887,0.0,519.1888625728681,4.485788400137024,-1.4027475312002657
68.21,5.0,0.8995136703646497,-4.118977034706618,-0.28295443532171266,2.7268992704491386,73.81356102228159,1.176277631106887,0.0,517.3060438447027,4.2291131203529835,-2.6673211683744147
68.4,5.099999904632568,1.0278155720936268,-4.276056667386108,-0.2870550808777898,2.711038841258737,73.90206199884409,1.176277631106887,0.0,531.3733685688641,3.8878182882274346,-3.3007374910732463
68.5,5.400000095367432,1.0853123459435006,-4.223696789826278,-0.29048387429407224,2.7043158018937685,73.91978508234024,1.176277631106887,0.0,515.92106627053,4.315699469174237,-3.245726285708252
68.61,5.599999904632568,1.1690615121614698,-4.1887902047863905,-0.2944869537333624,2.69675066821909,73.99049431085592,1.176277631106887,0.0,502.6318788977078,4.614418255036745,-3.1728761557092655
68.8,6.0,1.2430198065986098,-4.380776422505767,-0.3117135855774971,2.6803219794370348,74.02255302667612,1.176277631106887,0.0,543.1680445951059,4.274277998246824,-4.210765677843297
69.0,6.199999809265138,1.4124870624809076,-4.60766922526503,-0.3327665410485871,2.6768859115677426,74.09258323907846,1.176277631106887,0.0,582.9634226935741,3.3427244870504556,-5.221703806092511
69.1,6.5999999046325675,1.5321930542613973,-4.537856055185257,-0.3410428208595557,2.6793028447877774,74.15187889337545,1.176277631106887,0.0,550.3560854515054,3.9246500774680615,-5.306328345530442
69.3,6.800000190734862,1.7361458576119666,-4.50294947014537,-0.35937774226017,2.6895990806336387,74.16752678155893,1.176277631106887,0.0,599.7687150315543,4.176888873971188,-5.36596700777128
69.4,7.199999809265138,1.8877326445396216,-4.869468613064179,-0.360359564455506,2.692519499012604,74.21592766046518,1.176277631106887,0.0,579.31600044675,2.072605882734578,-6.895237639724394
69.5,7.4000000953674325,1.9954500272208255,-4.834562028024293,-0.3558838164858828,2.6930630991615527,74.22721916437143,1.176277631106887,0.0,514.6002342454741,2.372395529376936,-7.009403745229001
69.7,7.800000190734862,2.029306832488083,-4.782202150464463,-0.35389156792039195,2.6884003414422697,74.27504783868795,1.176277631106887,0.0,575.9114582789881,2.917640268115874,-7.233766532127825
69.8,8.100000381469728,2.071694361739548,-4.76474885794452,-0.3559967607245484,2.686269147801941,74.27892357110983,1.176277631106887,0.0,530.2968332546516,3.1763852648606674,-7.4512135138503295
70.0,8.5,2.168241519323973,-4.799655442984406,-0.341899257119292,2.6852736039628806,74.30925041437143,1.176277631106887,0.0,505.05118532554485,3.066221751660157,-7.927690973394846
70.1,8.699999809265138,2.1733852158715794,-4.590215932745087,-0.3394972625832996,2.6875010877589918,74.3419576287269,1.176277631106887,0.0,552.3652988310861,4.74059169808946,-7.294983689715744
70.3,9.100000381469727,2.3479066983499033,-4.572762640225143,-0.3499873447208161,2.6947241432323636,74.33987480401987,1.176277631106887,0.0,551.486679542897,5.036350073689059,-7.579260180123215
70.4,9.199999809265137,2.4625742906357955,-4.572762640225143,-0.36070734215706446,2.6995037353730797,74.3642964959144,1.176277631106887,0.0,527.8519795025932,5.0550123864292775,-7.686796879294076
70.6,9.600000381469727,2.6913073165121277,-4.71238898038469,-0.39434111671241134,2.7025505489302097,74.37385612726206,1.176277631106887,0.0,555.8186922125461,4.080697241027863,-8.689529178919102
70.7,9.800000190734863,2.8375310676517063,-5.096361415823442,-0.4019713268102713,2.6999805835296535,74.36525017023081,1.176277631106887,0.0,473.1201653326934,0.5645557025858386,-9.783725292396612
70.9,10.100000381469727,2.972028196884746,-5.096361415823442,-0.41619396990964613,2.6946062457303754,74.35537773370737,1.176277631106887,0.0,624.1948096302658,0.636020036517942,-10.07995467345148
71.0,10.300000190734863,3.103512288672427,-5.096361415823442,-0.4217871091746268,2.6978561692380003,74.32930046319956,1.176277631106887,0.0,626.1629934195189,0.6152033379857484,-10.281611195822832
71.2,10.600000381469727,3.4054621456434386,-5.305800926062762,-0.42223676720958186,2.7012609344194605,74.32065635919565,1.176277631106887,0.0,626.6461719079269,-1.6163204689739292,-10.476044875273027
71.41,10.800000190734863,3.4981822111089325,-5.462880558742252,-0.421955036438464,2.701601276205962,74.30236870050425,1.176277631106887,0.0,612.1308375719709,-3.2997775878234537,-10.283553470992949
71.5,11.100000381469727,3.6924659794824417,-5.445427266222308,-0.4287760319345863,2.7032189978016476,74.27536827325815,1.176277631106887,0.0,612.8500770174724,-3.223650467910916,-10.621585857552807
71.7,11.300000190734865,3.9327826165964193,-5.445427266222308,-0.44061836711187924,2.7029548693243077,74.23182731866831,1.176277631106887,0.0,639.8619188053453,-3.2788780761585317,-10.813832016093782
71.8,11.600000381469727,4.075435528295404,-5.6374134839416845,-0.4464024275749967,2.7042626884943948,74.21192985773081,1.176277631106887,0.0,649.4198722145519,-5.435649454199193,-10.247620399934895
71.9,11.800000190734865,4.2173916554462405,-5.707226654021458,-0.4494266884171569,2.7059871537358045,74.18372398614878,1.176277631106887,0.0,608.3351619697861,-6.260318962435768,-10.002420256613396
72.1,12.100000381469727,4.331012110843811,-5.707226654021458,-0.4079180177359122,2.7069235568462595,74.13123375177389,1.176277631106887,0.0,623.5494575363845,-6.429081320569773,-10.250703517567384
72.2,12.300000190734865,4.1784857883999225,-5.689773361501515,-0.3774914916497711,2.706037549165224,74.12037712335592,1.176277631106887,0.0,641.5751177597741,-6.343160738241003,-10.53823118653769
72.4,12.600000381469727,3.9934794353116345,-4.799655442984406,-0.3557768797819457,2.7038622538148167,74.116760790348,1.176277631106887,0.0,600.9862473052855,4.326003244773222,-11.834090820136916
72.61,12.800000190734865,3.8934349659827565,-4.4505895925855405,-0.3640046671787885,2.69818967728318,74.06617027521139,1.176277631106887,0.0,540.6127393842471,8.296805744192353,-9.746949231731401
72.7,13.100000381469727,3.9843387929013794,-4.4331363000655974,-0.37036485034031735,2.696395073354449,74.06717735528952,1.176277631106887,0.0,521.2752643196435,8.681682855785331,-9.810116858940571
72.8,13.300000190734865,4.027749274647971,-4.4331363000655974,-0.37461093722537453,2.6950785044124372,74.06389671564096,1.176277631106887,0.0,637.574816066386,8.827332740236994,-9.948276321387917
73.0,13.5,4.092881928452251,-4.782202150464463,-0.3760092884065666,2.6978211071413756,74.01896721124643,1.176277631106887,0.0,556.8328226453086,4.93159173975964,-12.566996574851705
73.1,13.600000381469727,4.078967198603585,-4.904375198104066,-0.3738255328166796,2.6988242529950894,74.00461632013315,1.176277631106887,0.0,586.1171921840614,3.374999897373785,-13.174573468188777
73.3,13.800000190734865,4.0095740537796525,-4.904375198104066,-0.3692377065834629,2.701434619210877,73.9589849114418,1.176277631106887,0.0,531.7136456535665,3.389724368902577,-13.377210993594678
73.5,13.899999618530273,3.966933158455242,-4.9218284906240095,-0.3596395645218291,2.7017479661702883,73.91988426446909,1.176277631106887,0.0,537.7099050824363,3.1743708826769663,-13.532677447362529
73.6,14.100000381469727,3.9887709786085117,-4.729842272904633,-0.3575728371495985,2.699837471250121,73.90963798761368,1.176277631106887,0.0,557.9461316060406,5.804754087335541,-12.849701970980018
73.7,14.199999809265135,4.0099350852785465,-4.50294947014537,-0.35645596300100585,2.69559636109843,73.88889366388315,1.176277631106887,0.0,580.2397427258547,8.654968014268668,-11.257509638242203
73.9,14.300000190734865,4.110764523564831,-4.485496177625427,-0.3629956653596516,2.687887985217985,73.85301262140274,1.176277631106887,0.0,563.1411125720333,8.998382212891798,-11.113915736846744
74.1,14.399999618530273,4.2636961954243775,-4.485496177625427,-0.3698402767323875,2.688555081006284,73.81208854913712,1.176277631106887,0.0,536.9175533777633,9.053839693505397,-11.19767725101854
74.2,14.5,4.263400282510792,-4.904375198104066,-0.35817696388353004,2.6913052817357532,73.79430443048483,1.176277631106887,0.0,563.3932240791183,3.7038572942487495,-14.018967192480348
74.3,14.600000381469727,4.135313709684849,-4.60766922526503,-0.3415317361822416,2.693102188896345,73.77655845880514,1.176277631106887,0.0,581.9885848857084,7.671151502575784,-12.422296316037766
74.5,14.699999809265135,3.7902056402141775,-4.60766922526503,-0.3016587591119541,2.695775026001822,73.74467521905899,1.176277631106887,0.0,611.6003467422671,7.690235595211978,-12.52797952115702
74.6,14.699999809265135,3.618958640738253,-4.60766922526503,-0.2898503138055926,2.696951409237004,73.73068290948868,1.176277631106887,0.0,528.4807517077788,7.675492572360313,-12.537017514705667
74.8,14.899999618530273,3.4848862353065333,-3.9269908169872414,-0.29281167460067437,2.698123085704666,73.72915703058243,1.176277631106887,0.0,504.2709546339757,14.037434929610804,-4.996039354243002
75.0,14.899999618530273,3.484001892720697,-3.7524578917878086,-0.30071614531015517,2.695896931133137,73.70456749200815,1.176277631106887,0.0,496.8911914880301,14.697218041212594,-2.449851114100072
75.1,15.0,3.611442709049255,-3.7524578917878086,-0.3123787955919381,2.690148378439128,73.69195610284805,1.176277631106887,0.0,525.2052321860683,14.809790534980234,-2.3811980829006796
75.2,15.100000381469727,3.620066143537573,-3.7524578917878086,-0.31706773328422394,2.688292898792794,73.67926841974264,1.176277631106887,0.0,541.1819891004707,14.912944902187661,-2.3694062261885285
75.4,15.100000381469727,3.6478608780862856,-4.241150082346221,-0.3163012704193575,2.685415160274913,73.66043907403952,1.176277631106887,0.0,595.6165396332364,12.081098047082357,-9.05853638824555
75.5,15.100000381469727,3.6643785890277787,-4.276056667386108,-0.31112721582520286,2.6852140637281674,73.64557701349264,1.176277631106887,0.0,527.3382410627528,11.759505287882009,-9.47227780972776
75.7,15.199999809265135,3.6011599918068935,-4.276056667386108,-0.30357307444818765,2.685810688590327,73.63308769464493,1.176277631106887,0.0,555.7017626424496,11.831691429577694,-9.54206854497063
75.9,15.199999809265135,3.5466866784727245,-4.276056667386108,-0.3159418797189509,2.68584853234159,73.61887413263315,1.176277631106887,0.0,581.8056164063746,11.831330313436858,-9.542516293725166
76.0,15.199999809265135,3.6269043088679194,-4.049163864626845,-0.32282406463085955,2.6851794846690717,73.60487419366837,1.176277631106887,0.0,554.7257042743877,13.679130240608348,-6.62732148474286
76.2,15.199999809265135,3.70512931663782,-4.310963252425994,-0.3142087196899893,2.6846412026907887,73.59339195489878,1.176277631106887,0.0,527.7803771599282,11.503098052911739,-9.935729937289878
76.31,15.300000190734865,3.629598765533946,-4.310963252425994,-0.31281185640316644,2.685210672601825,73.58319145441055,1.176277631106887,0.0,486.2782458412039,11.573079418324456,-10.007688974665518
76.41,15.300000190734865,3.576313854029252,-4.310963252425994,-0.31565300956153314,2.686543726308527,73.58058220148087,1.176277631106887,0.0,487.13144522222865,11.559728352526644,-10.023107614521482
76.6,15.300000190734865,3.6095943362486937,-4.258603374866164,-0.32276908752324396,2.6848804250870475,73.56209617853159,1.176277631106887,0.0,502.75372801748745,12.084080686606898,-9.38429538090426
76.8,15.300000190734865,3.5861713046923565,-4.328416544945937,-0.3233093453806284,2.685025931646179,73.54115349054337,1.176277631106887,0.0,603.5268438111234,11.398544194363323,-10.206037237127498
76.9,15.300000190734865,3.5410444857927486,-4.328416544945937,-0.32138339276151323,2.68483959202585,73.51568657159805,1.176277631106887,0.0,600.891119889915,11.400445785563438,-10.203913059552976
77.0,15.199999809265135,3.494482219258553,-4.328416544945937,-0.30846073146840003,2.686724089428976,73.49313408136368,1.176277631106887,0.0,539.6768177515369,11.306809119116936,-10.15854624173726
77.2,15.199999809265135,3.4203553883512976,-4.101523742186674,-0.29940112512388384,2.6919260370031672,73.47695213556295,1.176277631106887,0.0,569.6868822161923,13.26375342575068,-7.423802210629483
77.3,15.199999809265135,3.408313665805076,-4.136430327226561,-0.3033595213318358,2.69380018435597,73.46463066339493,1.176277631106887,0.0,550.0485085246073,12.981791365319886,-7.906521811072568
77.5,15.100000381469727,3.489658715468229,-4.136430327226561,-0.3162455891424292,2.69438672879845,73.43356376886368,1.176277631106887,0.0,566.1870762651233,12.891776096112654,-7.862068468799054
77.7,15.100000381469727,3.552928195505721,-4.136430327226561,-0.31166034383339497,2.6927445925254445,73.40277153253555,1.176277631106887,0.0,538.9736894127418,12.904669296071464,-7.840887824692831
77.81,15.0,3.5138497557415933,-4.153883619746504,-0.3142927536176485,2.693334477409216,73.3887105584144,1.176277631106887,0.0,620.5216421386285,12.67659097248781,-8.018980067080884
77.9,15.0,3.526192622848145,-4.153883619746504,-0.3160373526384775,2.692844594841535,73.37212425470346,1.176277631106887,0.0,584.3221842781312,12.680517809780756,-8.01276906417707
78.1,14.899999618530273,3.5223540999684104,-4.153883619746504,-0.3193658235367738,2.6887121364299977,73.34007316827774,1.176277631106887,0.0,612.4287513560921,12.628764740827785,-7.907230220059819
78.2,14.899999618530273,3.5358321979130576,-4.153883619746504,-0.32237057740498937,2.687838952363895,73.32000023126596,1.176277631106887,0.0,593.4285455897916,12.635664392982422,-7.896199970879565
78.4,14.899999618530273,3.5967736884343107,-4.39822971502571,-0.31886605350967107,2.6882839088504653,73.29216820001596,1.176277631106887,0.0,581.5308494192868,10.345297206778909,-10.723097236135406
78.6,14.899999618530273,3.5815801256095217,-4.363323129985824,-0.3197154527978754,2.687844614140678,73.26203209161764,1.176277631106887,0.0,608.5984169638904,10.71777391887684,-10.350812086790373
78.7,14.899999618530273,3.620660247558508,-4.363323129985824,-0.32170145022023755,2.687828662562374,73.24865013360983,1.176277631106887,0.0,634.1993559428884,10.717939029302757,-10.350641120063576
78.9,14.800000190734865,3.6723855466332216,-4.363323129985824,-0.32104209156763125,2.6875141700531344,73.2379537224769,1.176277631106887,0.0,605.8190713130898,10.649239788076265,-10.277825527892825
79.01,14.899999618530273,3.682094088672536,-4.328416544945937,-0.3171554157113574,2.689157664588561,73.21843010187149,1.176277631106887,0.0,622.3638833212608,11.059381812353921,-9.984991865834324
79.2,14.899999618530273,3.6063998884468695,-4.328416544945937,-0.3110999421940991,2.6891549346557753,73.19817405939096,1.176277631106887,0.0,569.861227718593,11.059409070669368,-9.984961674428117
79.3,14.899999618530273,3.5690024384464034,-4.328416544945937,-0.3088330440963011,2.6880656568230332,73.19065910577774,1.176277631106887,0.0,599.5052287832004,11.070278904792604,-9.972908983957797
79.4,14.899999618530273,3.5503975129174203,-4.310963252425994,-0.3088062604043061,2.6866688035742303,73.18594413995743,1.176277631106887,0.0,628.0797546214308,11.256291828242277,-9.76247319636005
79.6,14.800000190734865,3.551594238998001,-4.310963252425994,-0.3092440815599603,2.6859149089712564,73.17627769708639,1.176277631106887,0.0,598.5210610122886,11.188053978818848,-9.68852175580918
79.7,14.800000190734865,3.5463387395191783,-4.258603374866164,-0.3112796067937471,2.6847359196379466,73.16985374689096,1.176277631106887,0.0,630.7502739262236,11.690487737297923,-9.075929820676166
79.9,14.800000190734865,3.6108105306816736,-4.258603374866164,-0.313532500398182,2.6806188519937826,73.16272789239878,1.176277631106887,0.0,569.197668095556,11.727754770560843,-9.027722508326194
80.1,14.800000190734865,3.6179605776031614,-4.258603374866164,-0.3169189904485541,2.681454439317987,73.15854698419565,1.176277631106887,0.0,636.8614090047123,11.720207226749102,-9.037518918807871
80.2,14.800000190734865,3.5961496380565308,-4.34586983746588,-0.3168386415179618,2.683248664087507,73.14879661798483,1.176277631106887,0.0,577.3883823476389,10.869932703269457,-10.044131056101627
80.3,14.800000190734865,3.5532194262845778,-4.310963252425994,-0.3199852109088657,2.685916848053668,73.13503319025045,1.176277631106887,0.0,617.9963169384863,11.188035191955679,-9.68854345034966
80.5,14.899999618530273,3.6004223460311233,-4.310963252425994,-0.31986370663616437,2.690025547162388,73.12984520196909,1.176277631106887,0.0,646.7167441054189,11.223458354121552,-9.800202610431144
80.7,14.899999618530273,3.6298895307744483,-4.310963252425994,-0.317311935391833,2.6901085457791516,73.1386724114418,1.176277631106887,0.0,634.6852303069318,11.222644912203906,-9.801134108193098
80.8,14.899999618530273,3.699565490017147,-4.4156830075456535,-0.31727635399071213,2.6882381156684234,73.12507683038712,1.176277631106887,0.0,632.5684570960002,10.157076943954271,-10.901549274612066
81.0,14.899999618530273,3.737804104050796,-4.310963252425994,-0.33290584011557184,2.680222571207259,73.13279014825815,1.176277631106887,0.0,600.0096098168104,11.318988692435207,-9.68971019240133
81.1,15.0,3.808675189057512,-4.310963252425994,-0.3356234292449581,2.678932008202081,73.13311058282846,1.176277631106887,0.0,616.2388596326928,11.407534967508676,-9.740028026913825
81.3,15.100000381469727,3.8258049904641416,-4.310963252425994,-0.33191516160083856,2.679734638610591,73.12404686212545,1.176277631106887,0.0,611.6125152182758,11.4757120321361,-9.814175710464566
81.4,15.100000381469727,3.8000641641448665,-4.537856055185257,-0.32006137573542437,2.6794274527077,73.13129478693014,1.176277631106887,0.0,609.0989189126267,8.97761117934013,-12.141355321090517
81.6,15.199999809265135,3.8062997256138593,-4.310963252425994,-0.31873626809763744,2.668063555554844,73.14476829767233,1.176277631106887,0.0,588.0246269934433,11.666220938470563,-9.743679141702644
81.7,15.199999809265135,3.8753733376182384,-4.310963252425994,-0.32312712022273915,2.661789367322629,73.15822654962545,1.176277631106887,0.0,606.8132366413483,11.727124592193272,-9.670291774338349
81.81,15.100000381469727,3.956438840541678,-4.310963252425994,-0.3271968780452202,2.6587809669235996,73.17511039972305,1.176277631106887,0.0,569.8514891110972,11.678820850048808,-9.571580594282802
82.0,15.0,4.000038284619166,-4.537856055185257,-0.3230292543639961,2.6628874527685475,73.20081382989878,1.176277631106887,0.0,571.359964521369,9.11641572101454,-11.911799377157044
82.2,14.899999618530273,3.95372847866646,-4.60766922526503,-0.31645887155515967,2.6666068105967766,73.22042137384409,1.176277631106887,0.0,548.5711796301548,8.161886878302967,-12.465696579733848
82.3,14.899999618530273,3.821666986440911,-4.60766922526503,-0.30192162298868325,2.6709165924333886,73.25717216730118,1.176277631106887,0.0,496.2422971714841,8.108086811695859,-12.500756652547315
82.5,14.800000190734865,3.667672117002904,-4.60766922526503,-0.29675433189394285,2.6725250667406635,73.29932457208639,1.176277631106887,0.0,543.2006836964575,8.033687822716209,-12.429797488812653
82.6,14.699999809265135,3.6764902139621065,-4.258603374866164,-0.2929737654226685,2.6746767292307743,73.34201866388315,1.176277631106887,0.0,514.6192163857995,11.701588298117102,-8.897349363364569
82.8,14.600000381469727,3.5801702214451625,-4.171336912266447,-0.2879936436638827,2.6796308617442612,73.3804097771644,1.176277631106887,0.0,508.06455600097246,12.309195441333017,-7.851351394886273
82.9,14.5,3.575475756368518,-4.171336912266447,-0.2906557216409262,2.6807721082925853,73.42501884698868,1.176277631106887,0.0,512.0705487451852,12.215978649583995,-7.811521339208387
83.1,14.399999618530273,3.6100529318595354,-4.171336912266447,-0.2989081220290384,2.6807467912843674,73.48780113458639,1.176277631106887,0.0,507.7886297966106,12.131926596149794,-7.757341431141556
83.2,14.300000190734865,3.628202487012736,-4.2062434973063345,-0.30083306787713227,2.680103232420527,73.50079399347305,1.176277631106887,0.0,561.4139191898685,11.776713962986102,-8.111659120613078
83.3,14.300000190734865,3.647993150642928,-4.118977034706618,-0.298044429432249,2.6799521177248025,73.51255851984024,1.176277631106887,0.0,432.1686484888487,12.439943565438247,-7.052503778356218
83.5,14.300000190734865,3.5913347942197666,-4.118977034706618,-0.29556260036091797,2.679009253536653,73.57126671075815,1.176277631106887,0.0,463.8996803883965,12.446587588192214,-7.040771467991042
83.7,14.399999618530273,3.4703066865801957,-4.118977034706618,-0.28223709829489557,2.6817272126027443,73.61680656671524,1.176277631106887,0.0,544.6325724042254,12.514309542195088,-7.1240470026381075
83.8,14.399999618530273,3.376252357662917,-3.7873644768276953,-0.28193587474974735,2.6811134975021407,73.62403160333639,1.176277631106887,0.0,501.8445603004657,14.153505802408837,-2.6529723924027913
84.0,14.399999618530273,3.359991512987333,-3.6477381366681487,-0.28953512664249803,2.6804775435831996,73.66811424493795,1.176277631106887,0.0,535.4079519575607,14.385402397381872,-0.6482182341402383
84.1,14.399999618530273,3.4486296774792318,-3.6477381366681487,-0.2777165417880085,2.680138700612518,73.70501762628555,1.176277631106887,0.0,492.260197025069,14.385621215742969,-0.6433438045382857
84.3,14.399999618530273,2.732492007432925,-3.6477381366681487,-0.14595604741889437,2.6790979886432202,73.7239614129067,1.176277631106887,0.0,448.2553891417883,14.386282960821164,-0.6283721706589666
84.4,14.399999618530273,1.8729778396778884,-3.7873644768276953,-0.05683381070481638,2.6765111100179846,73.7514653801918,1.176277631106887,0.0,393.14580996212317,14.16556586693118,-2.5878046068639504
84.6,14.300000190734865,0.8875412790842422,-3.385938748868999,0.014646509058887808,2.672680290671425,73.77416282892233,1.176277631106887,0.0,389.28666206571506,13.940938394630425,3.1843746846337737
84.7,14.199999809265135,-0.3634772511962549,-3.385938748868999,0.0777671981111675,2.6697899058195467,73.81239372491837,1.176277631106887,0.0,364.61171983854007,13.834251426797817,3.2021058763370744
84.9,14.199999809265135,-0.8163841431809806,-3.368485456349056,0.12006911805622524,2.6682476085909643,73.86550194025045,1.176277631106887,0.0,300.0814652835833,13.770933346936722,3.4643021429078655
85.0,13.899999618530273,-0.9962255961080532,-3.3161255787892263,0.1329399570574778,2.668966751039088,73.88642936944962,1.176277631106887,0.0,325.90468603578483,13.286986218841015,4.082399614867547
85.2,13.699999809265135,-1.1413003644846629,-3.2986722862692828,0.1443558389906521,2.6701910077062925,73.91121727228159,1.176277631106887,0.0,319.3932303737237,13.028784920957863,4.235653226750953
85.3,13.300000190734865,-1.383265424034536,-3.2986722862692828,0.16823623689171568,2.671630260118084,73.92758995294565,1.176277631106887,0.0,318.0720502266922,12.65428788053049,4.093776167575192
85.5,13.100000381469727,-1.5770333440889943,-3.2986722862692828,0.20083253000460877,2.6758494290001416,73.93357902765274,1.176277631106887,0.0,394.04919583522855,12.480899631824293,3.9795922372568775
85.6,12.600000381469727,-1.7220614656817332,-3.246312408709453,0.2235278072381518,2.677601747488955,73.93697410821909,1.176277631106887,0.0,344.47474681732274,11.795532312600699,4.430059488926765
85.7,12.300000190734865,-1.8710527697520631,-3.263765701229396,0.24058337622660417,2.6781369651177616,73.9227681756019,1.176277631106887,0.0,430.12049074147217,11.590611775406524,4.116761271179731
85.9,11.699999809265135,-1.93383396144182,-3.263765701229396,0.26275995388561674,2.6783539189797794,73.90741020441055,1.176277631106887,0.0,460.396874158705,11.026065047935276,3.9135514683601973
86.0,11.399999618530273,-1.887469190231463,-3.263765701229396,0.26979505991109337,2.677307046830361,73.88935142755514,1.176277631106887,0.0,354.50933165386226,10.739347423662435,3.8244487467300927
86.2,10.699999809265137,-1.7549160837152655,-3.2986722862692828,0.2510421730478608,2.6688078078338986,73.86302238702774,1.176277631106887,0.0,398.9297955194597,10.171180736583553,3.3222098582157034
86.4,10.399999618530273,-1.5299483067085775,-3.263765701229396,0.21000481506449947,2.6580802574522018,73.83525902032846,1.176277631106887,0.0,342.12276159754765,9.728410973958916,3.6766849181274126
86.5,9.699999809265137,-1.4312086195211604,-3.2812189937493397,0.20252936868950536,2.65571052264953,73.79950767755514,1.176277631106887,0.0,410.4334476645745,9.124304882722992,3.291968515472322
86.6,9.399999618530273,-1.3455071912560277,-3.2812189937493397,0.2154943586730815,2.6582461360068796,73.79210716485983,1.176277631106887,0.0,448.98871690340457,8.85017026789414,3.1677245867739017
86.81,8.800000190734863,-1.4210400172907702,-3.2812189937493397,0.27825445282315636,2.6574532463765923,73.70568138360983,1.176277631106887,0.0,496.33198552617614,8.28291235674407,2.9720979538753465
87.0,8.399999618530272,-1.3855416935248657,-3.2986722862692828,0.31186156336064264,2.6554875493251697,73.65346580743795,1.176277631106887,0.0,464.5904644026996,7.949404179438765,2.7142156847292407
87.1,7.800000190734862,-1.319024424932747,-3.3161255787892263,0.30465617605736306,2.65648161647342,73.62027031183243,1.176277631106887,0.0,366.4036697701376,7.426825192834385,2.383751356694819
87.2,7.5,-1.2463530604171036,-3.2986722862692828,0.2926401032968412,2.6583286412045366,73.57969719171524,1.176277631106887,0.0,486.80673161630693,7.104539092473256,2.4032320494532557
87.4,6.9000000953674325,-1.100722218761078,-3.2986722862692828,0.2955884218214372,2.659274238620919,73.49344688653952,1.176277631106887,0.0,498.0109208737449,6.538263823771874,2.204791937309859
87.5,6.5999999046325675,-1.0190866874394255,-3.263765701229396,0.320055242458823,2.6624869492203027,73.44121605157846,1.176277631106887,0.0,489.4426926067463,6.184021481284649,2.306052267438861
87.7,6.0,-0.896273235140035,-3.263765701229396,0.34231998417089615,2.6912476161378645,73.3369527459144,1.176277631106887,0.0,572.0246508955752,5.679798698990859,1.933878677410179
87.91,5.599999904632568,-0.6105236832605597,-3.263765701229396,0.3204126644648418,2.6908877946753393,73.2307134270668,1.176277631106887,0.0,684.7095856870147,5.300495557981215,1.806860750502423
88.0,5.0,-0.548410348547914,-3.2986722862692828,0.2255718553686318,2.6840070717581623,73.18077903985983,1.176277631106887,0.0,600.6060139813635,4.775934243291494,1.4800176025154934
88.12,4.800000190734863,-0.4712201746964861,-3.263765701229396,0.020374871794916594,2.637539663045903,73.08641105890274,1.176277631106887,0.0,500.4651804910464,4.454235468099758,1.788795188325611
88.31,4.199999809265137,-0.13093782406683474,-3.246312408709453,-0.10350216150109043,2.4440895084953556,73.02709251642233,1.176277631106887,0.0,573.2831994191804,3.4834331909433307,2.346421019779176
88.5,3.900000095367432,0.07808256097597997,-3.2114058236695664,-0.022630840104426394,2.1794662343232685,72.99982506036764,1.176277631106887,0.0,469.29814828286914,2.447689915735426,3.03625012478766
88.6,3.400000095367432,0.1081068957352814,-3.7873644768276953,0.0004318140050003834,2.03159630632142,72.99288231134409,1.176277631106887,0.0,530.0591075492486,3.0401748142127754,1.5222804431263197
88.81,3.2000000476837163,0.19105179585627174,-3.9968039870670147,0.016322937077753123,1.7213410383844687,73.02212578058243,1.176277631106887,0.0,495.877411551599,2.7026145435163005,1.7134395041407111
88.9,2.799999952316284,0.1877597705302457,-3.9095375244672983,0.01773871596644414,1.5631375211202942,73.0026860833168,1.176277631106887,0.0,500.9833918715012,1.9295605155233593,2.0289888984182296
89.0,2.5999999046325684,0.22289836244262,-3.8746309394274117,0.019976788850295992,1.4044364153401114,73.02334648370743,1.176277631106887,0.0,508.4061897816064,1.3957647012625058,2.1935907555419156
89.2,2.400000095367432,0.20146951296336932,-4.60766922526503,0.033942863756312336,1.0888830666319158,72.9799810051918,1.176277631106887,0.0,485.6840563637525,1.9987422184903152,1.3285443168325612
89.4,2.299999952316284,0.2111305936253092,-5.1487212933832724,0.0413622227660111,0.9322113591874488,73.00104576349264,1.176277631106887,0.0,483.8023511592764,2.25311803711684,0.4620161160324043
89.5,2.0999999046325684,0.09917057584863648,-4.991641660703783,0.0452983226042753,0.6307623191311477,72.88902336359024,1.176277631106887,0.0,467.8836782664002,1.6579771101511098,1.288841146794969
89.7,2.0,-0.014244165087199834,-4.886921905584122,0.05002909572878415,0.4093687892663972,72.79073387384409,1.176277631106887,0.0,485.91590778220785,1.1025667911014234,1.6686361110680514
