time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
104.8,5.300000190734863,0.20956952672411325,-3.3161255787892263,-0.06132418136383291,2.462141130396937,47.62780511379242,1.1722071059231227,0.25,504.9358957471267,4.638633595375794,2.563801940408156
105.0,5.300000190734863,0.2229723076298051,-3.3161255787892263,-0.06342428872364368,2.461426453473911,47.627511382102966,1.1722071059231227,0.25,476.8756405601743,4.636800120828356,2.5671164097632437
105.1,5.300000190734863,0.21647783078487365,-3.368485456349056,-0.06287635881467009,2.4621557562563927,47.62436425685877,1.1722071059231227,0.25,505.29119074770273,4.766489430642666,2.3174513003213977
105.3,5.300000190734863,0.1885338829860806,-3.351032163829113,-0.06082315649600113,2.4637129180166606,47.62131249904627,1.1722071059231227,0.25,489.57068963906937,4.729050270946735,2.392924059941768
105.4,5.300000190734863,0.18602680609709385,-3.351032163829113,-0.055114681926008637,2.463817790599046,47.61448037624359,1.1722071059231227,0.25,508.026887393662,4.729301197066235,2.3924280990695337
105.5,5.199999809265137,0.18202036677670008,-3.351032163829113,-0.049290411773227634,2.4637335179034516,47.61689889431,1.1722071059231227,0.25,465.7736848810454,4.6398709330816335,2.347678798452129
105.7,5.199999809265137,0.15415478675672786,-3.385938748868999,-0.05090596586403775,2.464889977019604,47.60580956935877,1.1722071059231227,0.25,488.2530629064786,4.721500177615394,2.178860731927413
105.8,5.199999809265137,0.16401080240365748,-3.385938748868999,-0.055067052090545264,2.4661742600287915,47.60822808742523,1.1722071059231227,0.25,504.11833708115233,4.724294556883387,2.172795194250822
106.0,5.199999809265137,0.18137611956864846,-3.385938748868999,-0.06297665071110198,2.4663281577536407,47.60500085353851,1.1722071059231227,0.25,557.0885654242192,4.724628889172727,2.1720681103390715
106.2,5.199999809265137,0.19921791599579364,-3.385938748868999,-0.06232235022911898,2.4658022340359076,47.5965017080307,1.1722071059231227,0.25,541.4171913956233,4.723485893683492,2.1745526042224226
106.31,5.199999809265137,0.19621155782323327,-3.420845333908886,-0.06186579992400739,2.464756047229349,47.595834136009216,1.1722071059231227,0.25,502.4878088290352,4.794395499291251,2.0133975793998693
106.4,5.199999809265137,0.1855512196894901,-3.4033920413889427,-0.06199557888787698,2.464789337514403,47.58993661403656,1.1722071059231227,0.25,550.7685246160291,4.75859645601568,2.0966062542004558
106.6,5.099999904632568,0.20234561038990986,-3.4033920413889427,-0.06452116046443622,2.4669451525163297,47.58302056789404,1.1722071059231227,0.25,540.0321905497111,4.671507195199115,2.04622079758151
106.7,5.099999904632568,0.22812584393884214,-3.4033920413889427,-0.06496315578013002,2.4681848872472907,47.5789350271225,1.1722071059231227,0.25,502.55721165763674,4.674040375621459,2.040427796887852
106.9,5.099999904632568,0.21507399311294945,-3.351032163829113,-0.061321933899941936,2.4685726489870277,47.57229745388031,1.1722071059231227,0.25,553.4638872148354,4.561731652873092,2.280483140570861
107.1,5.099999904632568,0.2159485621535174,-3.420845333908886,-0.055442670641300366,2.4673226743225274,47.56999719142914,1.1722071059231227,0.25,494.6178498775226,4.707248439962122,1.9626031569643367
107.2,5.099999904632568,0.21848540592101987,-3.420845333908886,-0.05511033165131365,2.4664562631153295,47.56935632228851,1.1722071059231227,0.25,483.58948868324666,4.705546252013219,1.9666808326255065
107.3,5.099999904632568,0.19659765713428484,-3.420845333908886,-0.057661357767975645,2.465875463517132,47.56738793849945,1.1722071059231227,0.25,568.2459555712413,4.7044032109834255,1.9694134801359118
107.5,5.099999904632568,0.24966766232467585,-3.420845333908886,-0.06535262691494845,2.465598924583655,47.56498086452484,1.1722071059231227,0.25,525.3020140369043,4.703858411605244,1.9707143554616933
107.7,5.099999904632568,0.2736335713149014,-3.4382986264288293,-0.06396644012897326,2.4639204210136674,47.5686811208725,1.1722071059231227,0.25,525.191417902097,4.734359474076474,1.8962698640949147
107.8,5.099999904632568,0.2490262396240753,-3.4557519189487724,-0.06170209779755726,2.4630625200702863,47.568482756614685,1.1722071059231227,0.25,512.1551750565415,4.765175447587575,1.8174438040722898
107.9,5.099999904632568,0.2457554634488081,-3.4557519189487724,-0.05792096281260163,2.462544557583559,47.56908166408539,1.1722071059231227,0.25,527.2843148560969,4.764233440704563,1.8199117422898752
108.1,5.099999904632568,0.2317286542358631,-3.473205211468716,-0.050630017044656896,2.461250325373325,47.57683312892914,1.1722071059231227,0.25,539.709546100188,4.7930182310866964,1.7426919589309986
108.2,5.099999904632568,0.2539187354192327,-3.4557519189487724,-0.04965765958793573,2.4608876965826334,47.58067834377289,1.1722071059231227,0.25,467.0664685009687,4.761211561935612,1.8278029132657756
108.4,5.099999904632568,0.2564186979180456,-3.4557519189487724,-0.054595326246777216,2.4618609954525663,47.59525811672211,1.1722071059231227,0.25,458.96511774264945,4.76298830499155,1.823167966416131
108.6,5.099999904632568,0.24945508400399616,-3.473205211468716,-0.06537171496645744,2.4611137418443754,47.60648477077484,1.1722071059231227,0.25,511.19519397374097,4.792780163362792,1.7433465900182705
108.7,5.0,0.2599148496273927,-3.5081117965086026,-0.06424120964630617,2.4609545526849863,47.60744607448578,1.1722071059231227,0.25,497.74739020218107,4.755344855929085,1.544893297671004
108.8,5.099999904632568,0.2767487317852463,-3.5081117965086026,-0.06038801161568951,2.4605519328421126,47.62370049953461,1.1722071059231227,0.25,492.70819547866995,4.849816824449223,1.5777438944712974
109.0,5.0,0.23102312889309526,-3.5081117965086026,-0.057308342119716194,2.460999827998839,47.639466643333435,1.1722071059231227,0.25,510.93122654810946,4.755414796584099,1.544677996356849
109.2,5.099999904632568,0.21752765858965992,-3.5081117965086026,-0.05584118363411921,2.462575377863972,47.63851296901703,1.1722071059231227,0.25,483.50751657468936,4.852999371928471,1.5679273335566541
109.3,5.099999904632568,0.22118004430090754,-3.420845333908886,-0.056635134295045804,2.4632311928512864,47.653451323509216,1.1722071059231227,0.25,473.9934105121065,4.699179107780094,1.9818462958199576
109.5,5.099999904632568,0.1946806974333636,-3.420845333908886,-0.05955592675870087,2.466316354193682,47.66915261745453,1.1722071059231227,0.25,515.1826603531262,4.7052710497652255,1.9673391612768398
109.6,5.099999904632568,0.18274343072048005,-3.4033920413889427,-0.05930508165203339,2.4682526606810753,47.664166808128414,1.1722071059231227,0.25,516.663123059625,4.674178651685047,2.040111016436107
109.7,5.099999904632568,0.1880987829282651,-3.4033920413889427,-0.05530078274090132,2.4688971040043852,47.65858972072601,1.1722071059231227,0.25,512.202973319363,4.675492416907414,2.037098349784193
109.9,5.199999809265137,0.2244415755198143,-3.4033920413889427,-0.054083917761300636,2.4690776673299966,47.678895354270935,1.1722071059231227,0.25,465.74098610149673,4.767543612883941,2.076180607656039
110.0,5.199999809265137,0.2297339565061339,-3.385938748868999,-0.05713031653174255,2.4677534926115805,47.687615752220154,1.1722071059231227,0.25,488.80658438238976,4.727720013287258,2.165331728008571
110.2,5.199999809265137,0.22557453957896734,-3.385938748868999,-0.061348885095583,2.4637558108344044,47.68546807765961,1.1722071059231227,0.25,552.9930273019273,4.719025951270511,2.1842142952542263
110.4,5.199999809265137,0.2450048719819763,-3.385938748868999,-0.060241345847695846,2.4612107612353844,47.69368875026703,1.1722071059231227,0.25,519.3307509567094,4.713451740343357,2.196217363516562
110.5,5.300000190734863,0.2412951052067349,-3.351032163829113,-0.05889966734659822,2.460489674485255,47.69738519191742,1.1722071059231227,0.25,486.1990346437669,4.721312741567749,2.408154483852647
110.6,5.300000190734863,0.2427797743449196,-3.368485456349056,-0.05574566482045991,2.460106093421076,47.69728982448578,1.1722071059231227,0.25,515.394119635108,4.761729427877477,2.327216121780532
110.8,5.300000190734863,0.2353061396036634,-3.368485456349056,-0.05697042457094057,2.4589775493468125,47.699376463890076,1.1722071059231227,0.25,453.2467505392887,4.759100030174307,2.3325884601842
110.9,5.300000190734863,0.21682942970981464,-3.368485456349056,-0.06223791694316472,2.457499105191478,47.69955956935877,1.1722071059231227,0.25,495.6655626188513,4.755646228442248,2.339621971963123
111.1,5.300000190734863,0.21492158939370168,-3.368485456349056,-0.06846832346789307,2.4591409712580834,47.697026610374394,1.1722071059231227,0.25,532.0821117145898,4.7594811626870035,2.3318106878169065
111.19,5.300000190734863,0.21928278324795636,-3.4033920413889427,-0.06678704134440154,2.461384615382494,47.69178521633154,1.1722071059231227,0.25,541.5141349870391,4.842804542871969,2.153426613871066
111.4,5.300000190734863,0.22058036204782255,-3.385938748868999,-0.061198306887928,2.4684118373399238,47.6897634267807,1.1722071059231227,0.25,533.1917670531329,4.820089960625396,2.2038000801497053
111.5,5.300000190734863,0.21296850698903164,-3.385938748868999,-0.05975924954136375,2.4702837796376316,47.692826628685,1.1722071059231227,0.25,506.08963588589177,4.82420689960183,2.1947732939016023
111.7,5.300000190734863,0.1708104465824077,-3.351032163829113,-0.06047818021710466,2.4714226122418856,47.682828307151794,1.1722071059231227,0.25,527.4919348997502,4.747358255766439,2.3563937729496356
111.9,5.300000190734863,0.16226938270790334,-3.2986722862692828,-0.06033623413630261,2.469553330697041,47.67221963405609,1.1722071059231227,0.25,510.02808985706355,4.612656816497296,2.610248860743094
112.0,5.300000190734863,0.17737351856613615,-3.3161255787892263,-0.058845669729967555,2.4676850616644357,47.670350432395935,1.1722071059231227,0.25,520.7709683002321,4.6527757798852045,2.538046406964068
112.1,5.199999809265137,0.17257414121631626,-3.3161255787892263,-0.059213271677739356,2.4660473472660094,47.66336953639984,1.1722071059231227,0.25,539.7682127893203,4.560902937301283,2.4976313604841662
112.3,5.199999809265137,0.2056055199999756,-3.351032163829113,-0.05986178976615828,2.4612253030004934,47.65504968166351,1.1722071059231227,0.25,522.0990526924141,4.63396786127041,2.359309194885316
112.4,5.199999809265137,0.21152346644731912,-3.4033920413889427,-0.06363707115593598,2.4590525580562286,47.65195214748377,1.1722071059231227,0.25,548.0383237345087,4.746490450288944,2.1238706226306063
112.6,5.199999809265137,0.2660655063171022,-3.420845333908886,-0.06710069769395247,2.4547563053440125,47.64442193508154,1.1722071059231227,0.25,561.684163574213,4.774022673320658,2.0612388340456174
112.8,5.199999809265137,0.3086815773608851,-3.420845333908886,-0.06185878905657172,2.4522108263540283,47.63972985744476,1.1722071059231227,0.25,563.1473559471998,4.768760372297398,2.073384317477935
112.9,5.099999904632568,0.3300317087549036,-3.385938748868999,-0.061148228585911436,2.4516808669827173,47.646790862083435,1.1722071059231227,0.25,527.5211272749001,4.602071688905942,2.197938852066321
113.0,5.099999904632568,0.3098450169174328,-3.420845333908886,-0.05965056205851175,2.4521733373963963,47.649258971214294,1.1722071059231227,0.25,514.0722404034677,4.676977288639648,2.0336869151374137
113.2,5.099999904632568,0.3483103903532648,-3.420845333908886,-0.05494036088115913,2.453605368586943,47.66515100002289,1.1722071059231227,0.25,530.3188655655395,4.6798847951695315,2.026987254817662
113.3,5.099999904632568,0.3372219693835594,-3.420845333908886,-0.048481536721598856,2.4532941377450226,47.67141854763031,1.1722071059231227,0.25,510.6720090434828,4.679253707572169,2.028443681107344
113.5,5.0,0.299564135565096,-3.368485456349056,-0.05511971913526534,2.4511565832067235,47.69303643703461,1.1722071059231227,0.25,510.7725569955546,4.472369245066644,2.235601336504793
113.7,5.0,0.3444474567690857,-3.385938748868999,-0.05659482669404519,2.4514844845350785,47.71224343776703,1.1722071059231227,0.25,512.9088859951662,4.511411813336902,2.1557280557816774
113.8,5.0,0.3324251517939513,-3.368485456349056,-0.05538272808099821,2.4524948319909154,47.728021025657654,1.1722071059231227,0.25,562.1133703257219,4.4753570301397785,2.229614193706718
113.9,5.0,0.3448172088607811,-3.368485456349056,-0.05532181191005166,2.4538200412346853,47.738351225852966,1.1722071059231227,0.25,497.59100241117284,4.478307804849838,2.2236814531359967
114.1,5.0,0.3719555486263633,-3.351032163829113,-0.05267710664208264,2.4558672770374272,47.771920561790466,1.1722071059231227,0.25,508.6408718880557,4.443519552404741,2.292407901617157
114.3,5.0,0.3909225088734436,-3.2986722862692828,-0.0505959304682661,2.4579944863064984,47.81545388698578,1.1722071059231227,0.25,477.22342417402984,4.322809174642249,2.512632253161773
114.4,5.0,0.3729534868733466,-3.2986722862692828,-0.05364894649833699,2.4579575663302786,47.83188760280609,1.1722071059231227,0.25,528.351106420956,4.322716405373055,2.512791849461204
114.5,5.0,0.3897984135010022,-3.2986722862692828,-0.05767256997892114,2.4583115874760906,47.86296212673187,1.1722071059231227,0.25,457.92990435088717,4.323605715919085,2.5112613590129995
114.7,5.0,0.3525730207512842,-3.3335788713091694,-0.06409052929177106,2.4582742987352195,47.888997435569706,1.1722071059231227,0.25,534.3765443799638,4.408525688419998,2.359004293031485
114.8,5.0,0.3733937944284957,-3.2812189937493397,-0.06281396507785571,2.4572734357338337,47.924004912376404,1.1722071059231227,0.25,474.142284186033,4.276432341033225,2.590777186977895
115.0,5.0,0.3292769923543371,-3.263765701229396,-0.06507231908357569,2.454406391046715,47.96433389186859,1.1722071059231227,0.25,511.5635138416619,4.222907624406394,2.6771348856063155
115.1,5.0,0.30810915515650444,-3.263765701229396,-0.06579659624429664,2.453710856777082,47.970651030540466,1.1722071059231227,0.25,507.58674992009037,4.221044564045579,2.6800714147838054
115.3,5.0,0.2836731620565162,-3.3161255787892263,-0.063031561125482,2.4550308935821423,48.00564706325531,1.1722071059231227,0.25,502.7900548093021,4.358761405760493,2.449734476969456
115.4,5.0,0.2394625974160435,-3.3161255787892263,-0.060098157295625794,2.4561395780873716,48.00611627101904,1.1722071059231227,0.25,438.8975867041336,4.361474709006829,2.4449004811431077
115.6,5.099999904632568,0.17783534889698133,-3.3161255787892263,-0.060270433646945364,2.456299093573139,48.03066384792328,1.1722071059231227,0.25,471.0920356662936,4.449101862867912,2.4930887752098765
115.7,5.099999904632568,0.12654885365056878,-3.3161255787892263,-0.06101460688101697,2.4564746114988396,48.02253472805029,1.1722071059231227,0.25,507.91705142333734,4.4495393761053545,2.4923078396819642
115.9,5.099999904632568,0.1345899320904734,-3.3335788713091694,-0.06256392429312957,2.4558848671507327,48.03886163234711,1.1722071059231227,0.25,520.7415803658732,4.490933874053118,2.4169220024929343
116.1,5.099999904632568,0.14971287544786385,-3.3161255787892263,-0.06216844179065045,2.4547957924016885,48.04289758205414,1.1722071059231227,0.25,512.4914596456074,4.445348973709486,2.4997742956499547
116.2,5.199999809265137,0.12970101391414635,-3.3161255787892263,-0.06307544730729578,2.4540663703066343,48.031720519065914,1.1722071059231227,0.25,511.9018850665416,4.53065224864137,2.552094868581174
116.3,5.199999809265137,0.15767753449589125,-3.3161255787892263,-0.0639264766138423,2.4540883821032646,48.04237878322601,1.1722071059231227,0.25,545.1901550214535,4.530708423737001,2.5519951401670107
116.5,5.199999809265137,0.1608868447382519,-3.3161255787892263,-0.07054368034785298,2.454868868252254,48.02652871608734,1.1722071059231227,0.25,529.9814186179865,4.532698840433974,2.5484582080712976
116.6,5.199999809265137,0.1879475445209544,-3.351032163829113,-0.0725715398649624,2.45409514752354,48.017648100852966,1.1722071059231227,0.25,522.1195635506592,4.6170279695119065,2.3922898539061324
116.8,5.199999809265137,0.18753789849760855,-3.351032163829113,-0.06626207150759165,2.451535013843905,47.995641112327576,1.1722071059231227,0.25,540.0575859486562,4.610888263726778,2.4041022099287117
117.0,5.199999809265137,0.17242357727206312,-3.368485456349056,-0.06272552750697054,2.4487184454246105,47.97367608547211,1.1722071059231227,0.25,515.3345408719616,4.645581293089594,2.3363588049898225
117.1,5.199999809265137,0.15860877560549136,-3.385938748868999,-0.06380348373911818,2.4471957529274753,47.964356780052185,1.1722071059231227,0.25,529.3575216326864,4.682209841777425,2.262058578799426
117.2,5.300000190734863,0.18296454626842468,-3.2986722862692828,-0.06415474632114893,2.44625889046376,47.955411314964294,1.1722071059231227,0.25,514.4048428249444,4.550606600740145,2.7169802331061983
117.4,5.199999809265137,0.16834399459510338,-3.2986722862692828,-0.06527342540117531,2.4438018264384764,47.928471922874394,1.1722071059231227,0.25,496.828702394192,4.458182468266764,2.6766783699197636
117.5,5.199999809265137,0.14385593055272147,-3.2986722862692828,-0.06475701966235525,2.4443508813683947,47.91132485866552,1.1722071059231227,0.25,512.5356411097018,4.459651439662973,2.674230179522592
117.7,5.300000190734863,0.15433612932116975,-3.2812189937493397,-0.0655660443145862,2.448342786545617,47.88594567775726,1.1722071059231227,0.25,540.0511378086048,4.508312440613927,2.7865966625249667
117.9,5.300000190734863,0.13798660066101168,-3.263765701229396,-0.0651351464082709,2.451364501030368,47.853604674339294,1.1722071059231227,0.25,542.9288952077295,4.467629383373674,2.8513662890982197
118.0,5.300000190734863,0.14789209476483284,-3.263765701229396,-0.06388802935193734,2.453066466283848,47.841622710227966,1.1722071059231227,0.25,539.7757498943757,4.472475836722197,2.843758413038224
118.1,5.300000190734863,0.17323011644518652,-3.263765701229396,-0.06388405288409599,2.4541612626964513,47.830880522727966,1.1722071059231227,0.25,506.7889876536537,4.475586492301217,2.8388602592802044
118.3,5.300000190734863,0.17163567734255605,-3.3161255787892263,-0.06646204997644439,2.453503968001209,47.808358550071716,1.1722071059231227,0.25,512.5140377437929,4.616316875701156,2.603770443972798
118.5,5.300000190734863,0.15922037719796514,-3.3335788713091694,-0.07101153963885354,2.4509180379203857,47.78603494167328,1.1722071059231227,0.25,565.7002983200074,4.654516466102509,2.534852754810464
118.6,5.300000190734863,0.18502990890704316,-3.3335788713091694,-0.0719650191254774,2.4491202274216817,47.77409112453461,1.1722071059231227,0.25,482.54860536203705,4.64995176168026,2.5432165923955905
118.7,5.300000190734863,0.2027914487807913,-3.3335788713091694,-0.0713595144319974,2.4472193376524563,47.764310240745544,1.1722071059231227,0.25,478.60002843783144,4.645108989166986,2.552051037998583
118.9,5.300000190734863,0.16369555180118794,-3.246312408709453,-0.06778675352750194,2.4444144381016715,47.73750436306,1.1722071059231227,0.25,518.7822433268449,4.396723160778714,2.959531630049192
119.0,5.300000190734863,0.15912062044667438,-3.3161255787892263,-0.06500768042600018,2.4447557373078275,47.72509515285492,1.1722071059231227,0.25,487.58761524528745,4.593362135933866,2.644054899195298
119.2,5.300000190734863,0.12231597101708998,-3.2986722862692828,-0.059497122827464576,2.4467436711823614,47.70021569728851,1.1722071059231227,0.25,509.8704244061045,4.551923205594033,2.7147738675926827
119.3,5.300000190734863,0.13157666249365926,-3.2986722862692828,-0.05522525884799162,2.4475330472122385,47.693639159202576,1.1722071059231227,0.25,485.59502585756485,4.554064764604452,2.7111798430900484
119.51,5.300000190734863,0.09037039292957076,-3.2812189937493397,-0.05568010318859865,2.4473109798844046,47.67383325099945,1.1722071059231227,0.25,509.2257078556358,4.505434812294775,2.791246885166544
119.6,5.300000190734863,0.0939051877781987,-3.3335788713091694,-0.05800422348413015,2.4462935442257674,47.660794615745544,1.1722071059231227,0.25,518.401587485976,4.642744326782793,2.5563503550796356
119.81,5.300000190734863,0.12775108356385464,-3.3335788713091694,-0.061877295782962485,2.446845269781205,47.64458978176117,1.1722071059231227,0.25,477.9214566354349,4.644154023902592,2.5537884454392357
119.9,5.300000190734863,0.12297481542674372,-3.3335788713091694,-0.06274608957486895,2.4479986627097867,47.63272225856781,1.1722071059231227,0.25,565.2092945489567,4.647096455689462,2.5484302135448074
120.1,5.300000190734863,0.14522157325813648,-3.2812189937493397,-0.06199767338062438,2.4478332893250903,47.614537596702576,1.1722071059231227,0.25,536.7516755373217,4.506892092270489,2.7888932734006375
120.3,5.300000190734863,0.17749361825626414,-3.263765701229396,-0.0667902621530355,2.44540129077914,47.597203612327576,1.1722071059231227,0.25,524.0715995627507,4.450546753521684,2.8779568475755823
120.4,5.199999809265137,0.21792689963507733,-3.263765701229396,-0.0663546927036642,2.4439822326376555,47.590756773948726,1.1722071059231227,0.25,517.2891299548791,4.362562529337395,2.829849146859028
120.5,5.199999809265137,0.21974404883074905,-3.263765701229396,-0.062433080387601564,2.442976214738938,47.58648431301117,1.1722071059231227,0.25,505.59590967088656,4.359713443311659,2.834236530102076
120.7,5.199999809265137,0.22390630368617373,-3.3161255787892263,-0.05952664506457081,2.4418120671137045,47.578797698020935,1.1722071059231227,0.25,510.55828604406275,4.499038711951973,2.6074218463292413
120.8,5.199999809265137,0.2294139830630542,-3.2812189937493397,-0.0584800743137606,2.440464870822341,47.57618463039404,1.1722071059231227,0.25,510.6470661602325,4.401574214330021,2.7687799573282295
121.0,5.199999809265137,0.23471933218054586,-3.2986722862692828,-0.06251398631784724,2.437296187003084,47.5711110830307,1.1722071059231227,0.25,455.3461277493043,4.440674744476848,2.705624850219066
121.2,5.199999809265137,0.22428619514263,-3.2986722862692828,-0.0634824979775377,2.4376641458407593,47.56547677516937,1.1722071059231227,0.25,505.34904656338387,4.441670002409751,2.703990681576182
121.3,5.199999809265137,0.22222494891944916,-3.2986722862692828,-0.06407843998600025,2.4375474461410773,47.56892144680029,1.1722071059231227,0.25,523.3518977395944,4.441354417264833,2.70450900471779
121.4,5.199999809265137,0.22445113826001556,-3.3335788713091694,-0.06600123988508555,2.4375232540608414,47.56499993801117,1.1722071059231227,0.25,512.1459264098158,4.532973227876152,2.5479701198631672
121.6,5.199999809265137,0.2709732424268683,-3.3335788713091694,-0.06740803166361035,2.438291720703644,47.568021178245544,1.1722071059231227,0.25,511.5800459308921,4.534929919274247,2.5444859291473256
121.7,5.199999809265137,0.29100103460362864,-3.3335788713091694,-0.0668241735271755,2.4392576427013943,47.56913125514984,1.1722071059231227,0.25,442.0864059242267,4.537385578267316,2.5401043542518544
121.9,5.199999809265137,0.2128772542097178,-3.3335788713091694,-0.06545812776009056,2.437644977630002,47.56907784938812,1.1722071059231227,0.25,536.9196216471174,4.533283342310804,2.547418331308159
122.1,5.199999809265137,0.2370292647384193,-3.3161255787892263,-0.06501555933481137,2.4368632583146206,47.57556664943695,1.1722071059231227,0.25,513.4593466926164,4.486080040235277,2.629654709074961
122.2,5.199999809265137,0.23935362647061384,-3.3161255787892263,-0.06661052573312105,2.436967888532644,47.574155211448726,1.1722071059231227,0.25,479.5294128904061,4.486355157024669,2.6291853151490896
122.3,5.199999809265137,0.2319301704792913,-3.3161255787892263,-0.06927241639850225,2.4373682611780585,47.58040750026703,1.1722071059231227,0.25,544.1239399445839,4.487407451299011,2.6273888905876825
122.5,5.199999809265137,0.2604142294648228,-3.351032163829113,-0.06849540187650772,2.437465701780648,47.584771513938904,1.1722071059231227,0.25,499.7105354375563,4.576608970519019,2.46873415890053
122.7,5.199999809265137,0.2324155582507184,-3.3335788713091694,-0.06158329433611728,2.437480224124374,47.57975518703461,1.1722071059231227,0.25,493.2612869979348,4.532863584687236,2.5481651710542312
122.8,5.300000190734863,0.21724505625313453,-3.3335788713091694,-0.06260148140011737,2.4371215604004894,47.58421838283539,1.1722071059231227,0.25,491.59510820690775,4.619102566686613,2.598825407798441
122.9,5.300000190734863,0.2030626826985818,-3.3335788713091694,-0.06413850008677005,2.4361435080877687,47.579888701438904,1.1722071059231227,0.25,512.7862623374385,4.616558570606398,2.6033418880258896
123.1,5.300000190734863,0.21565682953676893,-3.368485456349056,-0.06079445671315357,2.434990214739129,47.58370339870453,1.1722071059231227,0.25,478.159948423745,4.701783706983582,2.446064593287207
123.2,5.199999809265137,0.19454864142091102,-3.351032163829113,-0.05931192373127511,2.434696191955119,47.57956445217127,1.1722071059231227,0.25,547.9662983181843,4.569754244042958,2.481399638391372
123.4,5.199999809265137,0.21858840429398174,-3.351032163829113,-0.05672717747803745,2.435619086430709,47.57808434963226,1.1722071059231227,0.25,479.19349399766725,4.572042367627992,2.4771811812970173
123.6,5.199999809265137,0.21885529224556252,-3.368485456349056,-0.05352697904765826,2.4358659833064404,47.57846200466156,1.1722071059231227,0.25,538.4094645917211,4.615170470037088,2.3958713548216855
123.7,5.199999809265137,0.22226888725384147,-3.368485456349056,-0.05318763153917067,2.435146027613422,47.57833993434906,1.1722071059231227,0.25,491.4884495422448,4.61344435285955,2.3991934518553903
123.8,5.199999809265137,0.21654601532942708,-3.368485456349056,-0.05610383762503458,2.4337397712585074,47.575440764427185,1.1722071059231227,0.25,509.20456340811506,4.610065911259527,2.4056787628859184
124.0,5.199999809265137,0.22181644283812935,-3.368485456349056,-0.05910003577546214,2.432523433015558,47.571881651878414,1.1722071059231227,0.25,501.4478577869886,4.60713638265471,2.4112843813985796
124.2,5.199999809265137,0.23275772495106045,-3.368485456349056,-0.06192211065101339,2.431478724060813,47.57285058498377,1.1722071059231227,0.25,512.9022600101162,4.604614778574462,2.4160961812997246
124.3,5.199999809265137,0.23355228054651966,-3.4557519189487724,-0.06097878505017084,2.431234823214992,47.569100737571716,1.1722071059231227,0.25,572.7104560977388,4.797180180172911,2.0067536807774013
124.4,5.199999809265137,0.2461759565033109,-3.420845333908886,-0.05923447939773109,2.430536686471954,47.5695241689682,1.1722071059231227,0.25,465.92836835498025,4.722705006488482,2.176248018504804
124.6,5.199999809265137,0.19001927127832,-3.4382986264288293,-0.058402444975741166,2.428380163622542,47.56139886379242,1.1722071059231227,0.25,517.1903914627328,4.7554407481016945,2.1037540986653958
124.7,5.199999809265137,0.18856000907193615,-3.4382986264288293,-0.059406141597725136,2.4274627988738566,47.557137846946716,1.1722071059231227,0.25,520.7067433082558,4.753508837532709,2.1081156865447146
124.9,5.099999904632568,0.24291472884884505,-3.4382986264288293,-0.06063754608312444,2.426367161412479,47.55630624294281,1.1722071059231227,0.25,494.28516087194294,4.659827179416183,2.072681761686155
125.0,5.099999904632568,0.2685763673795385,-3.420845333908886,-0.03973003888777569,2.4261681800487938,47.55806863307953,1.1722071059231227,0.25,484.59584059346525,4.622515544701786,2.1546111171723212
125.2,5.0,-0.03270422291291845,-3.420845333908886,0.09742840198975364,2.4302555003063544,47.5664724111557,1.1722071059231227,0.25,540.5229658212373,4.540474098234882,2.093823049652986
125.3,5.0,-0.29832738572261264,-3.420845333908886,0.17178206389359507,2.43215461579922,47.56211221218109,1.1722071059231227,0.25,455.56576927647984,4.5444423197130455,2.0851963942998544
125.5,4.800000190734863,-0.6956767949910414,-3.368485456349056,0.2670819754878027,2.4343688210456014,47.56091821193695,1.1722071059231227,0.25,570.4221474275255,4.25684182445797,2.21794939360664
125.61,4.699999809265137,-0.7438038932400517,-3.3335788713091694,0.29453802849195426,2.4346644319728066,47.55794656276703,1.1722071059231227,0.25,485.0401161569717,4.090509877898348,2.314676466789337
125.81,4.400000095367432,-0.7218009125318787,-3.3335788713091694,0.330801530468263,2.434816282011138,47.54499566555029,1.1722071059231227,0.25,604.3672360897217,3.829742745567328,2.1663497736994906
126.0,4.300000190734863,-0.4760040036111091,-3.351032163829113,0.35936116897337994,2.438544157221785,47.53497064113617,1.1722071059231227,0.25,653.7809878384287,3.786703293758652,2.037370807034703
126.11,3.900000095367432,-0.3073893732585325,-3.351032163829113,0.37938343490161763,2.4387931848868365,47.53501260280609,1.1722071059231227,0.25,598.0384963304094,3.434911814964194,1.8469925736952397
126.2,3.7000000476837163,-0.16426254128266474,-3.368485456349056,0.35734694097864406,2.437334524157259,47.54240548610687,1.1722071059231227,0.25,573.7376430535951,3.286371418763622,1.6999303664541912
126.4,3.2000000476837163,0.1140288099693362,-3.420845333908886,0.08325799813055133,2.3266547937995843,47.57095468044281,1.1722071059231227,0.25,540.323557617132,2.751741144213101,1.6333771702887734
126.5,2.900000095367432,0.1952660617384148,-3.473205211468716,0.050620970186731125,2.224244979774947,47.590951323509216,1.1722071059231227,0.25,602.5199699156217,2.4165872767334085,1.6031551662460257
126.7,2.5,0.2553472326645024,-3.612831551628262,0.07044625668329023,1.9641852846617123,47.63611352443695,1.1722071059231227,0.25,517.9778354674418,1.9021345583644544,1.6223082696810929
126.9,2.299999952316284,0.2955300153233453,-4.014257279586958,0.06378502142190703,1.6719436171384312,47.678990721702576,1.1722071059231227,0.25,517.9894598960382,1.9021795165549515,1.292947356799062
