time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
113.4,7.0999999046325675,0.31065830749330064,-3.385938748868999,-0.082924510683497,2.6256093509070992,73.8449627161026,1.1818629223646975,0.0,479.79852565048344,6.839663570616531,1.904993671003553
113.5,7.199999809265138,0.3570452723060171,-3.385938748868999,-0.08817088136672957,2.624157346242144,73.8449627161026,1.1818629223646975,0.0,405.4874231597096,6.933184440864316,1.941893602228244
113.7,7.199999809265138,0.4367965153494292,-3.385938748868999,-0.1010060694730783,2.621676529715938,73.84671747684473,1.1818629223646975,0.0,480.780140306888,6.928345629105511,1.9590875674845643
113.9,7.199999809265138,0.43490102574897255,-3.3335788713091694,-0.11503934414664288,2.621428558872857,73.83789026737213,1.1818629223646975,0.0,382.0600310744194,6.815744595992951,2.3206944770070246
114.0,7.300000190734862,0.4450571324123073,-3.420845333908886,-0.1253835855033645,2.6255795618797886,73.83875238895416,1.1818629223646975,0.0,436.54714539524133,7.096351612128036,1.712248983581786
114.1,7.300000190734862,0.4327334598417854,-3.4033920413889427,-0.11670026214121823,2.637723065835542,73.82474482059473,1.1818629223646975,0.0,419.3293020128476,7.087159938259768,1.7499047957688518
114.3,7.300000190734862,0.3775985246952368,-3.385938748868999,-0.10707057504642002,2.6489847101369177,73.81349909305573,1.1818629223646975,0.0,454.13486742871464,7.076189364529639,1.7937521740883402
114.4,7.300000190734862,0.3864409954809256,-3.2986722862692828,-0.09856107322050994,2.653020997393707,73.80613672733307,1.1818629223646975,0.0,507.36672191079197,6.902572199779322,2.375815609756504
114.61,7.199999809265138,0.3887925567438883,-3.193952531149623,-0.07839852233051557,2.6606795575471667,73.804412484169,1.1818629223646975,0.0,431.0707836748043,6.548888844204111,2.991998021335736
114.8,7.199999809265138,0.3448773172369316,-3.1590459461097367,-0.07498009656769725,2.6626394449551203,73.80730402469635,1.1818629223646975,0.0,421.58099242129174,6.446776184565981,3.2060995117948097
114.9,7.0999999046325675,0.297254523280634,-3.141592653589793,-0.0751123058794755,2.6625400230704943,73.79759180545807,1.1818629223646975,0.0,427.3976221370103,6.300767116565463,3.272664417350153
115.1,7.0,0.2691955686562706,-2.9845130209103035,-0.07590057586436037,2.6593503144308452,73.79286921024323,1.1818629223646975,0.0,427.17794263954056,5.617503421669066,4.176560224339682
115.2,6.9000000953674325,0.2373371875100839,-3.001966313430247,-0.07345263824142292,2.6563141345921215,73.79008448123932,1.1818629223646975,0.0,397.66580567811616,5.596029676473763,4.036638846378945
115.31,6.699999809265138,0.21948712985043267,-2.9845130209103035,-0.07153929892247463,2.6478031334578036,73.78064692020416,1.1818629223646975,0.0,420.7820985572289,5.330235087927,4.0593831245134675
115.5,6.699999809265138,0.18500015481316,-2.9845130209103035,-0.07973669139798568,2.6436030013509852,73.76248133182526,1.1818629223646975,0.0,384.3969487690265,5.313138177099923,4.081734944260368
115.7,6.5999999046325675,0.18144648487078952,-2.9845130209103035,-0.0847414375834384,2.6423477080366564,73.7535320520401,1.1818629223646975,0.0,455.10822608282996,5.228786257938925,4.027380415349281
115.8,6.5,0.1875557162393252,-3.001966313430247,-0.0867135452033809,2.641141051147618,73.73754847049719,1.1818629223646975,0.0,381.78569787263774,5.213319855129869,3.8821767203604574
116.0,6.5,0.17841386908118884,-3.01941960595019,-0.08225587823875385,2.6360448584513803,73.7156521081925,1.1818629223646975,0.0,459.23820870953205,5.260893053049935,3.8174604496144986
116.11,6.5999999046325675,0.1964176089856169,-3.01941960595019,-0.07256709558224886,2.632154182989591,73.6983181238175,1.1818629223646975,0.0,433.5226770345981,5.326708400098533,3.896944490427036
116.3,6.5999999046325675,0.1950545060263988,-3.12413936106985,-0.07412560020265194,2.6304496910345376,73.68715631961817,1.1818629223646975,0.0,453.2339515322383,5.6992045940664315,3.32852305627015
116.4,6.5999999046325675,0.22434384382358735,-3.0543261909900767,-0.07759828988713449,2.6289551736125967,73.671828866005,1.1818629223646975,0.0,456.23705467301994,5.447572926023546,3.726117007932677
116.6,6.5999999046325675,0.27734399425187045,-3.07177948351002,-0.08776384851981878,2.6303487779157546,73.65986597538,1.1818629223646975,0.0,455.63866333826445,5.516827036119752,3.6227914920249074
116.7,6.699999809265138,0.2639864180823944,-3.07177948351002,-0.09176470759335398,2.6315682742054833,73.63509333133698,1.1818629223646975,0.0,497.2683273864896,5.604896000361254,3.670849802060456
116.8,6.699999809265138,0.2929348964834692,-3.12413936106985,-0.08845029506066307,2.633149774711842,73.60259974002838,1.1818629223646975,0.0,427.26365214119147,5.794658458707676,3.363321392772397
117.0,6.699999809265138,0.28946898548204003,-3.1066860685499065,-0.08677392227784922,2.6319630110989616,73.58679926395416,1.1818629223646975,0.0,486.9584282256037,5.73096293672903,3.4707436180148843
117.11,6.699999809265138,0.2913215268448535,-3.1066860685499065,-0.08497585696216757,2.6308448807936395,73.56412470340723,1.1818629223646975,0.0,463.6056671907499,5.727078611447724,3.477149410429597
117.3,6.699999809265138,0.26925954364431753,-3.1066860685499065,-0.08513525106924316,2.627602959552203,73.53873407840723,1.1818629223646975,0.0,470.96555782736687,5.715775890735937,3.4956978432116634
117.5,6.699999809265138,0.28987886724816697,-3.12413936106985,-0.08671407071516313,2.6263048516267227,73.53200495243073,1.1818629223646975,0.0,436.68242371924504,5.7715012142801605,3.4029062840042354
117.6,6.699999809265138,0.3190470967265806,-3.12413936106985,-0.08437319646849459,2.625315045318591,73.52774012088776,1.1818629223646975,0.0,506.90738725299883,5.768130169506921,3.408617284439094
117.7,6.699999809265138,0.3288354166114503,-3.12413936106985,-0.08202736381315415,2.6264595714276844,73.50900995731354,1.1818629223646975,0.0,481.59407489549267,5.772027642181287,3.402013277758923
117.9,6.699999809265138,0.36652230651704415,-3.12413936106985,-0.08309393607162402,2.6300681820626757,73.49539148807526,1.1818629223646975,0.0,532.2819201818712,5.784266574996196,3.381162172025273
118.11,6.699999809265138,0.3723597879912166,-3.07177948351002,-0.08700400864907751,2.6337149949013696,73.48714411258698,1.1818629223646975,0.0,454.5822380941534,5.61276336872651,3.658809206672947
118.2,6.800000190734862,0.3716419927555,-3.0892327760299634,-0.09312351933854611,2.636110115138714,73.48897516727448,1.1818629223646975,0.0,459.200884298476,5.769114836760519,3.5996272854649574
118.3,6.699999809265138,0.3883919829517249,-3.0892327760299634,-0.09424207438311119,2.63803568331044,73.48435175418854,1.1818629223646975,0.0,479.69078172074654,5.691093445156323,3.535739362941168
118.5,6.699999809265138,0.3139494467934075,-3.0892327760299634,-0.0878397871099745,2.6387243113247547,73.48406946659088,1.1818629223646975,0.0,522.496120468786,5.6935269047580155,3.531819478533621
118.7,6.699999809265138,0.299132298729302,-3.0892327760299634,-0.08549762430517747,2.638635577067349,73.4781032800675,1.1818629223646975,0.0,439.38570305623574,5.69321348896495,3.532324675510507
118.8,6.800000190734862,0.29885056601468296,-3.07177948351002,-0.08288331240405258,2.6374182582704893,73.47280085086817,1.1818629223646975,0.0,431.8192421553977,5.710248952019155,3.6922973200919658
119.0,6.699999809265138,0.3044840745529644,-3.07177948351002,-0.0854283204396552,2.6347040576907403,73.47664606571198,1.1818629223646975,0.0,470.69181718892656,5.616379414847034,3.6532560425783687
119.1,6.800000190734862,0.3350462007386897,-3.0892327760299634,-0.08514789162148147,2.6315551446051697,73.47405970096588,1.1818629223646975,0.0,470.8657089579647,5.752658849249176,3.62586800065161
119.3,6.800000190734862,0.41981713889374894,-3.12413936106985,-0.08963993587881922,2.6251773865458423,73.49416315555573,1.1818629223646975,0.0,430.9107203040185,5.85374571049769,3.4602982170362218
119.4,6.699999809265138,0.4551771106934512,-3.12413936106985,-0.09063767252931723,2.6256134325696032,73.50203669071198,1.1818629223646975,0.0,488.735330336458,5.769147000650492,3.4068959962168366
119.5,6.699999809265138,0.47408692017180704,-3.12413936106985,-0.09050532926371728,2.6277205300811186,73.51159632205963,1.1818629223646975,0.0,441.0256692155526,5.776312850316529,3.3947322868557714
119.7,6.699999809265138,0.4603886039563037,-3.12413936106985,-0.096820847847987,2.6346956044406835,73.52378046512604,1.1818629223646975,0.0,449.3166282153252,5.799850655407375,3.354359822547892
119.9,6.699999809265138,0.460722378201571,-3.01941960595019,-0.09394468271292739,2.6364712801467376,73.53005945682526,1.1818629223646975,0.0,411.57651463096045,5.424443973538835,3.9326079161405225
120.0,6.699999809265138,0.39524380962573175,-3.0543261909900767,-0.09204556913684425,2.6416837860479094,73.53910791873932,1.1818629223646975,0.0,397.1642645263564,5.57780945972983,3.711878106174999
120.2,6.699999809265138,0.2710664470795272,-3.0543261909900767,-0.09347211772686104,2.6396950720561954,73.53559076786041,1.1818629223646975,0.0,454.4277853919995,5.570416570602288,3.7229634263731795
120.3,6.699999809265138,0.29015256158271496,-3.036872898470133,-0.09367511936433255,2.6369484062115127,73.54032099246973,1.1818629223646975,0.0,411.2342167796487,5.494081545563793,3.83471842706192
120.5,6.699999809265138,0.26362466305528875,-3.036872898470133,-0.08867644324558276,2.6331244434010044,73.52940332889557,1.1818629223646975,0.0,423.62173068086844,5.479377591566316,3.8556995024500798
120.6,6.699999809265138,0.280527225369907,-3.141592653589793,-0.0836246945587996,2.629094411643313,73.53324091434473,1.1818629223646975,0.0,448.86695753412283,5.839198577443246,3.2853854290383726
120.8,6.5999999046325675,0.2543203918196045,-3.141592653589793,-0.08132579235178074,2.622618144502218,73.5167385339737,1.1818629223646975,0.0,435.08762126241345,5.730966494842094,3.2735335306282147
120.9,6.5999999046325675,0.2932532336395876,-3.141592653589793,-0.08130943755930439,2.6233929339308872,73.5210872888565,1.1818629223646975,0.0,434.93711322475065,5.7335010736166,3.2690922562673554
121.0,6.5999999046325675,0.29752971868282524,-3.07177948351002,-0.08278765897450471,2.6258283454347597,73.5155178308487,1.1818629223646975,0.0,507.08621958585354,5.500394141380863,3.6476928366589454
121.2,6.5999999046325675,0.3258409835094451,-3.0543261909900767,-0.08727751715263925,2.6295643451440056,73.5086818933487,1.1818629223646975,0.0,438.57262585664284,5.449841759517328,3.722797810433837
121.3,6.5,0.3438272992391091,-3.0543261909900767,-0.08594705620146245,2.630610069625365,73.50171625614166,1.1818629223646975,0.0,443.84339358573203,5.371099577421656,3.6607771482870826
121.5,6.5,0.3311234594610939,-3.0543261909900767,-0.082774349426523,2.63061470748937,73.49945032596588,1.1818629223646975,0.0,445.3892818986496,5.371116555550456,3.6607522378183153
121.7,6.5999999046325675,0.2882942932608919,-3.1066860685499065,-0.08162493331015429,2.627583910641632,73.4795070886612,1.1818629223646975,0.0,463.7205641084475,5.6304002853550825,3.443630550425424
121.8,6.5999999046325675,0.31464120451702143,-3.0543261909900767,-0.08487947847955926,2.6271595886049934,73.4705730676651,1.1818629223646975,0.0,474.0017491463368,5.440873587955639,3.7358925762174464
121.9,6.5999999046325675,0.3443775929349664,-3.036872898470133,-0.08502798358530572,2.626816836309295,73.4690090417862,1.1818629223646975,0.0,434.3328074922283,5.373531447982836,3.8321219342146957
122.1,6.5999999046325675,0.30558501787009884,-3.036872898470133,-0.08426779423433435,2.623557579087541,73.44844019413,1.1818629223646975,0.0,526.6402799749812,5.361013058171056,3.8496152705522824
122.3,6.5999999046325675,0.3279898066635098,-3.01941960595019,-0.08343835409634266,2.6208305391657474,73.44496881961817,1.1818629223646975,0.0,484.8751062002846,5.282240227022771,3.957011110064303
122.4,6.5999999046325675,0.3225513927332362,-3.1066860685499065,-0.07750200627470374,2.6154559884861257,73.42951166629791,1.1818629223646975,0.0,480.6926440219067,5.588223153073207,3.5116606801635104
122.5,6.5999999046325675,0.3276267299066424,-3.1066860685499065,-0.07475644696442019,2.6141909985340415,73.42950403690338,1.1818629223646975,0.0,426.7436194099282,5.583776467646835,3.518726914738245
122.7,6.5,0.32831789497211705,-3.1066860685499065,-0.06949893954395737,2.6150811778834644,73.4180599451065,1.1818629223646975,0.0,446.431946163444,5.502256533141766,3.460516297245074
122.8,6.5,0.3030182974169273,-3.1066860685499065,-0.07178524214478141,2.6170073927361344,73.4041286706925,1.1818629223646975,0.0,509.60854430704785,5.5089120193913494,3.4499113557605394
123.0,6.4000000953674325,0.3680287862157977,-3.07177948351002,-0.07773015751111198,2.618883920040224,73.4114528894425,1.1818629223646975,0.0,445.92846341431147,5.309023754729402,3.5741107974462767
123.2,6.4000000953674325,0.34590309351356435,-3.0892327760299634,-0.08179670270636043,2.619283701116395,73.39694941043854,1.1818629223646975,0.0,504.63391951720405,5.371983172198063,3.478763863547507
123.3,6.4000000953674325,0.37977274492827984,-3.0892327760299634,-0.08137276685475342,2.620449677966336,73.39971888065338,1.1818629223646975,0.0,506.63461631059164,5.376035677799752,3.4724978922567113
123.5,6.300000190734862,0.4217291726963446,-3.0892327760299634,-0.07972506418563181,2.6165334919786187,73.3963543176651,1.1818629223646975,0.0,468.9563545211604,5.278608191043502,3.4389384944642076
123.61,6.199999809265138,0.43819030302340856,-3.12413936106985,-0.07944700704926329,2.6144905207306643,73.40615808963776,1.1818629223646975,0.0,519.9634350816269,5.3032174639670355,3.211834703835612
123.71,6.199999809265138,0.4619257751427953,-3.12413936106985,-0.07713781752679776,2.612278324123756,73.4180599451065,1.1818629223646975,0.0,488.75508687488764,5.296099283454334,3.223558594888922
123.91,6.199999809265138,0.4794247970682588,-3.12413936106985,-0.07811738279810569,2.610930825284955,73.4300686120987,1.1818629223646975,0.0,501.0369169983862,5.2917507351017665,3.230692153771024
124.1,6.199999809265138,0.5032230204166184,-3.0892327760299634,-0.07859477699189715,2.6125118358588675,73.44712030887604,1.1818629223646975,0.0,472.24636336183175,5.18116776953652,3.4052163189441726
124.2,6.0999999046325675,0.47848062172264,-3.0892327760299634,-0.08058813061593813,2.6154074675170573,73.44767725467682,1.1818629223646975,0.0,496.4142927287539,5.107280456145891,3.335518727092917
124.4,6.0999999046325675,0.4734000157322382,-3.0892327760299634,-0.08108331483033308,2.6232469016547317,73.485076546669,1.1818629223646975,0.0,473.80021930766816,5.133271830120246,3.295378453927754
124.5,6.0,0.4670073296255779,-3.0892327760299634,-0.07656578992212336,2.6246104912632737,73.4978176355362,1.1818629223646975,0.0,488.1634591247712,5.053535095598761,3.2344679682370674
124.7,5.9000000953674325,0.4618702636015013,-3.0892327760299634,-0.07229019363084656,2.625662043763671,73.51348841190338,1.1818629223646975,0.0,421.09682147069543,4.972651368993465,3.1753329727420923
124.8,5.9000000953674325,0.4395305218190944,-3.0892327760299634,-0.07110356733838577,2.6277271373769024,73.52738153934473,1.1818629223646975,0.0,458.8070471435276,4.979198120964926,3.1650572186794763
125.0,5.800000190734862,0.3474564005896262,-3.07177948351002,-0.0609469690986027,2.63096133699235,73.57055628299719,1.1818629223646975,0.0,480.50747794246126,4.850070231636349,3.1806950436530954
125.1,5.800000190734862,0.3431260412452655,-3.07177948351002,-0.05718757394460847,2.6307577220543537,73.59213984012604,1.1818629223646975,0.0,411.1420990756596,4.849422494077091,3.1816825244614786
125.2,5.699999809265138,0.290288662834978,-3.07177948351002,-0.05444521697936922,2.630774764346383,73.59922754764557,1.1818629223646975,0.0,418.7530639879551,4.7658647328055155,3.126744500950345
125.4,5.699999809265138,0.21409394925252606,-3.036872898470133,-0.05995552788698177,2.630451071668603,73.61568415164948,1.1818629223646975,0.0,396.84970522772346,4.652774117237425,3.29267229459418
125.5,5.599999904632568,0.22256121415859215,-3.036872898470133,-0.06267001119435456,2.6298933717739934,73.62402307987213,1.1818629223646975,0.0,459.2173523999808,4.569341758645343,3.2374549919009934
125.7,5.599999904632568,0.21893262001763986,-3.036872898470133,-0.06255379563815484,2.6281851569438373,73.62077295780182,1.1818629223646975,0.0,436.2283788384375,4.563804826042545,3.245255682018837
125.9,5.599999904632568,0.22677594082174976,-3.036872898470133,-0.05782755260837522,2.6265317251673306,73.63246881961817,1.1818629223646975,0.0,464.4552408284581,4.558432781272875,3.2527971825033313
126.0,5.599999904632568,0.1599120655983326,-3.036872898470133,-0.054263040982258134,2.630072466405273,73.62382471561432,1.1818629223646975,0.0,418.55267896430445,4.5699214961697425,3.236636595407411
126.1,5.599999904632568,0.1615046724772255,-3.036872898470133,-0.055809418244585005,2.6333370548796013,73.64115869998932,1.1818629223646975,0.0,471.9115780074898,4.580463411892116,3.2217004615889437
126.3,5.599999904632568,0.1597078977423839,-3.036872898470133,-0.07024933283725926,2.63642677541454,73.6440349817276,1.1818629223646975,0.0,453.40839832540945,4.590395686739343,3.2075327544780596
126.5,5.599999904632568,0.1470282868237512,-2.9845130209103035,-0.07572655170939896,2.6339543584669975,73.61797297000885,1.1818629223646975,0.0,439.71328910061493,4.407708455597014,3.454287929855205
126.61,5.599999904632568,0.15573220601873644,-3.036872898470133,-0.0718540321630724,2.6318760259458545,73.6149822473526,1.1818629223646975,0.0,449.17932172473235,4.5757515272360365,3.2283892102535994
126.7,5.599999904632568,0.141473605558421,-3.0543261909900767,-0.06630630115752431,2.63025246963426,73.59896051883698,1.1818629223646975,0.0,470.2899993384927,4.626280657345709,3.155554818309093
126.9,5.599999904632568,0.16952580068634096,-3.0543261909900767,-0.05807227049970032,2.6263292222729158,73.58142817020416,1.1818629223646975,0.0,458.11554054576845,4.613865063480556,3.173680530216983
127.0,5.599999904632568,0.15612876845914322,-3.1066860685499065,-0.06035967852769679,2.624730715489914,73.55717432498932,1.1818629223646975,0.0,437.94859946567163,4.768953226074344,2.9354870225228193
127.2,5.599999904632568,0.186844829877552,-3.07177948351002,-0.06655849811975798,2.620197998951956,73.53876459598541,1.1818629223646975,0.0,397.9967824123669,4.649501205573703,3.121239733063364
127.4,5.599999904632568,0.16873209339703102,-3.07177948351002,-0.06381948672044971,2.6198577579131146,73.5062404870987,1.1818629223646975,0.0,527.9319442849664,4.648438962622597,3.1228215034895808
127.5,5.599999904632568,0.21013833631583248,-3.0892327760299634,-0.05873294311068321,2.6188581456754565,73.4927517175675,1.1818629223646975,0.0,397.87316308866156,4.699189344010763,3.0459183247455073
127.7,5.599999904632568,0.10733396688394796,-3.12413936106985,-0.06729595093423243,2.6180171106952734,73.4459377527237,1.1818629223646975,0.0,470.2170247863687,4.800203808960745,2.8841016494436413
127.8,5.599999904632568,0.10629670809375816,-3.141592653589793,-0.0674304742757435,2.616598565395398,73.41434442996973,1.1818629223646975,0.0,437.48008148546074,4.845830583693348,2.8067641308145155
127.9,5.599999904632568,0.09129530873321864,-3.1590459461097367,-0.06586973284385643,2.6145874072598407,73.39622461795807,1.1818629223646975,0.0,417.270219976177,4.8885935343153974,2.7316024945321873
128.11,5.599999904632568,0.09590263986893127,-3.1764992386296798,-0.06253707506646641,2.6149369808896026,73.3469158411026,1.1818629223646975,0.0,413.45843263635476,4.936446639156134,2.6441432469987096
128.3,5.599999904632568,0.09052680831713593,-3.2114058236695664,-0.06383297074381192,2.616106728004403,73.33006250858307,1.1818629223646975,0.0,394.2333387404724,5.028604890069786,2.4643724944599996
128.4,5.599999904632568,0.07647018155178288,-3.263765701229396,-0.06309880372900424,2.6164534055132225,73.2925945520401,1.1818629223646975,0.0,439.78510785898476,5.151450277514844,2.1960325521669777
128.61,5.599999904632568,0.044600631215044914,-3.2812189937493397,-0.06195498208652495,2.614859626953458,73.21921503543854,1.1818629223646975,0.0,404.4844919985481,5.1856289828547935,2.1140603075742987
128.7,5.599999904632568,0.02924690363226915,-3.2812189937493397,-0.06138573227212555,2.6142713739876298,73.19755518436432,1.1818629223646975,0.0,435.32759190960496,5.184384483459121,2.117110403250873
128.9,5.599999904632568,0.022279707743290616,-3.3335788713091694,-0.06115627256611287,2.6144791979971362,73.16230738163,1.1818629223646975,0.0,414.2658886112622,5.2884633424869545,1.8417802276755186
129.0,5.599999904632568,-0.0005132324788400576,-3.351032163829113,-0.061805899615403344,2.6151364300725577,73.11334955692286,1.1818629223646975,0.0,452.18686640348466,5.320949864486508,1.7457065823057967
129.2,5.599999904632568,0.010933704405035556,-3.368485456349056,-0.058140118190277895,2.6156390209028624,73.07671320438385,1.1818629223646975,0.0,381.97640914809017,5.351436133243188,1.6498879488328833
129.3,5.599999904632568,-0.010879709242276756,-3.368485456349056,-0.05737335306917061,2.615662591941281,73.0520778894425,1.1818629223646975,0.0,470.8026472102465,5.351475021328798,1.649761809467873
129.4,5.599999904632568,-0.007333607681443389,-3.3161255787892263,-0.058658496853269,2.6170720969644385,72.98776972293854,1.1818629223646975,0.0,440.30097197627765,5.260510852435798,1.9201626241779546
129.6,5.599999904632568,0.08599978350333924,-3.368485456349056,-0.05653516525594789,2.6175262743056784,72.93284571170807,1.1818629223646975,0.0,510.5603684156667,5.354540357870307,1.6397855005527096
129.7,5.599999904632568,0.1447672503015513,-3.385938748868999,-0.054810712394980206,2.617097667687002,72.921111702919,1.1818629223646975,0.0,467.3675317051093,5.381679881354347,1.54839290443693
129.9,5.599999904632568,0.16348240132137473,-3.385938748868999,-0.05950745060565414,2.6168968725840744,72.88396418094635,1.1818629223646975,0.0,362.53493354978855,5.381368863152721,1.5494734881807966
130.11,5.599999904632568,0.13196929372170255,-3.351032163829113,-0.0697979580623852,2.617642200729234,72.82298243045807,1.1818629223646975,0.0,514.0761606628075,5.325307495426336,1.7323680356785798
130.2,5.599999904632568,0.1900030359725145,-3.3335788713091694,-0.06556061130283938,2.6170248889833045,72.81091272830963,1.1818629223646975,0.0,459.728322592,5.293134804700207,1.8283114808905154
130.3,5.599999904632568,0.2236858109848576,-3.351032163829113,-0.05728515062344374,2.614448547231925,72.78418695926666,1.1818629223646975,0.0,494.08481104578095,5.319747764087529,1.7493663591056372
130.51,5.699999809265138,0.1916049633773629,-3.351032163829113,-0.06134740080633104,2.6071789620797574,72.76105463504791,1.1818629223646975,0.0,457.6152932934492,5.401655949650936,1.8199205551955406
130.7,5.800000190734862,0.29402412768774605,-3.490658503988659,-0.062366333804970815,2.6028874657683327,72.76331293582916,1.1818629223646975,0.0,403.5069037905305,5.696019443698545,1.0933273569853417
130.8,5.800000190734862,0.27823354633676484,-3.5255650890285457,-0.06639422116336181,2.603001512325605,72.74893152713776,1.1818629223646975,0.0,456.0056372714608,5.730808062927773,0.8932195465877782
130.91,5.9000000953674325,0.3012367160873836,-3.5255650890285457,-0.06973695883102331,2.605854360830232,72.75296747684473,1.1818629223646975,0.0,410.41799796800484,5.832183429475482,0.891985185015599
131.1,5.9000000953674325,0.2540851134994929,-3.5255650890285457,-0.07060916981101711,2.616533140800477,72.7336345911026,1.1818629223646975,0.0,469.6775207975952,5.84137602469442,0.8296549062477311
131.2,6.0,0.2791165343416215,-3.5604716740684323,-0.06787494824108616,2.620756790050905,72.73062098026276,1.1818629223646975,0.0,518.2583434482768,5.9688414121349815,0.6106817475432496
131.4,6.0,0.29169558827759395,-3.4382986264288293,-0.07086273847331899,2.6226279871543503,72.7376629114151,1.1818629223646975,0.0,401.44026986906107,5.852412279192912,1.3225999071344416
131.6,5.9000000953674325,0.2947965883301758,-3.4382986264288293,-0.07937239370065914,2.618605977493542,72.73677790164948,1.1818629223646975,0.0,395.4473060436248,5.749594783509473,1.3236921661686938
131.7,5.9000000953674325,0.2349448692552084,-3.4382986264288293,-0.062394299523168925,2.6168445282673685,72.73242914676666,1.1818629223646975,0.0,438.8562022952028,5.747254248532136,1.3338177267022027
131.9,5.9000000953674325,0.2353068693536884,-3.5255650890285457,-0.04651689098042379,2.6172573902254257,72.74201166629791,1.1818629223646975,0.0,420.47005052854365,5.841975369721114,0.8254240757983536
132.01,5.9000000953674325,0.1534263687989149,-3.4382986264288293,-0.04100582777904776,2.618078745984736,72.73833429813385,1.1818629223646975,0.0,478.5030155584282,5.748896092207621,1.3267233495856068
132.11,5.9000000953674325,0.17453459856629272,-3.420845333908886,-0.05201857193132954,2.6188268970797304,72.76316797733307,1.1818629223646975,0.0,274.3940966947485,5.725931891970728,1.4225698906725956
132.3,5.9000000953674325,0.2298058163747144,-3.420845333908886,-0.07214958214082022,2.620708159098504,72.77471888065338,1.1818629223646975,0.0,407.6010480390833,5.728597984642778,1.4117954014949956
132.5,5.9000000953674325,0.2174032697493406,-3.385938748868999,-0.06888606412245708,2.621040013965238,72.7679592370987,1.1818629223646975,0.0,450.682775782916,5.676371587946444,1.608976917450987
132.6,5.9000000953674325,0.16964434489831529,-3.4033920413889427,-0.06275254174183742,2.620202606939584,72.75882685184473,1.1818629223646975,0.0,467.1987960805418,5.702321363985495,1.5144412128472735
132.8,5.9000000953674325,0.1968416096776463,-3.420845333908886,-0.056626013495717074,2.614577846723115,72.77620661258698,1.1818629223646975,0.0,419.00673396317865,5.719835649920543,1.446886748585994
132.9,5.9000000953674325,0.18164165788987507,-3.4033920413889427,-0.06496835262042058,2.61356680290816,72.7735286951065,1.1818629223646975,0.0,389.58616792725655,5.692146355383316,1.5522470789897287
133.1,6.0,0.1482443406106533,-3.490658503988659,-0.07528739871630888,2.6142517872982225,72.76562464237213,1.1818629223646975,0.0,357.12713177657866,5.904906312337519,1.0639931590553202
133.21,6.0999999046325675,0.10283026477040487,-3.420845333908886,-0.0839796120895235,2.621280227920832,72.74644434452057,1.1818629223646975,0.0,428.62598295736825,5.923621611175398,1.4562643455544435
133.4,6.0999999046325675,0.12613746113848287,-3.4382986264288293,-0.07737681743689424,2.6250013184631946,72.74420130252838,1.1818629223646975,0.0,374.6919726151027,5.953126914531859,1.3305182358741725
133.5,6.0999999046325675,-8.826600030191492e-05,-3.4382986264288293,-0.07045603096928198,2.627460874099658,72.7019191980362,1.1818629223646975,0.0,451.22098318439384,5.956381388403527,1.3158721793538342
133.6,6.199999809265138,-0.019727067999485218,-3.351032163829113,-0.07263591507310285,2.6263171270496515,72.67314875125885,1.1818629223646975,0.0,384.99823155074773,5.912292347618487,1.8667610535844241
133.8,6.199999809265138,-0.022087517636938454,-3.4033920413889427,-0.07116702112205973,2.62103779216954,72.6246029138565,1.1818629223646975,0.0,460.92835295785335,5.993596689366624,1.5864414140147685
133.9,6.199999809265138,0.016888072133401013,-3.4033920413889427,-0.06750688311675065,2.6172819855463327,72.59471094608307,1.1818629223646975,0.0,526.5104399439006,5.987596063167068,1.6089409620100943
134.11,6.199999809265138,0.15637189300634624,-3.4033920413889427,-0.06102922071338575,2.6086736124752514,72.55062830448156,1.1818629223646975,0.0,453.2735767758277,5.973524018877965,1.66042417194396
134.3,6.199999809265138,0.19764404802893068,-3.4557519189487724,-0.09236605427909857,2.610502694287105,72.51111567020416,1.1818629223646975,0.0,437.60884336268646,6.054688336718151,1.3344462447385943
134.4,6.199999809265138,0.26063979063296444,-3.4557519189487724,-0.10039041064346325,2.6137191997123836,72.50029718875885,1.1818629223646975,0.0,434.25993610551814,6.058949262308213,1.3149644374136134
134.6,6.300000190734862,0.2858557144646263,-3.473205211468716,-0.10085288346017733,2.6156391188696726,72.4892498254776,1.1818629223646975,0.0,409.6914300354693,6.181403651889317,1.2166557835594718
134.7,6.300000190734862,0.1997114770594071,-3.473205211468716,-0.09451427148968404,2.617905311135319,72.42436945438385,1.1818629223646975,0.0,468.5447602427957,6.184144952769861,1.2026444222588657
134.9,6.300000190734862,0.17130142754128394,-3.543018381548489,-0.07980481227981652,2.616340441901479,72.3643490076065,1.1818629223646975,0.0,450.3830614605977,6.251762927779489,0.778114836062986
135.0,6.300000190734862,0.1583796531002707,-3.4557519189487724,-0.07689979769915088,2.6137378625259187,72.34755671024323,1.1818629223646975,0.0,396.44805367411755,6.1566995618945795,1.336058721698412
135.1,6.4000000953674325,0.11351390107932262,-3.4557519189487724,-0.07972708015516357,2.611533148581576,72.30728876590723,1.1818629223646975,0.0,472.9438326093805,6.251417274162183,1.371051889977113
135.3,6.4000000953674325,0.16436409691056247,-3.4557519189487724,-0.07848984614910628,2.606584509029303,72.2521892786026,1.1818629223646975,0.0,383.85898481534974,6.244555914816499,1.4019709866589334
