time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.6,9.5,0.6939329033657771,-3.7000980142279785,-0.14455943184556402,2.6527140082760376,75.19579137861729,1.1818629223646975,0.5,458.6298873609849,9.476981873783675,-0.6609194837313186
112.7,9.600000381469727,0.6637044741270409,-3.8048177693476384,-0.14399315750259792,2.6504251436812334,75.2129575163126,1.1818629223646975,0.5,489.64343674710113,9.458252249845174,-1.6436154363225042
112.9,9.699999809265137,0.6304287335666549,-3.822271061867582,-0.13830082236409263,2.648932808619765,75.22244848310947,1.1818629223646975,0.5,484.11904528082215,9.529052047877384,-1.8130536033409337
113.0,9.699999809265137,0.6211110385717422,-3.839724354387525,-0.12262496063916481,2.648482642481522,75.25926794111729,1.1818629223646975,0.5,475.18354666064624,9.496848532372827,-1.9748073964090198
113.2,9.800000190734863,0.6273797023138734,-3.9269908169872414,-0.13590742456457078,2.651223738810045,75.29713262617594,1.1818629223646975,0.5,498.7917202459139,9.376577836589552,-2.84952483982522
113.3,9.800000190734863,0.671573503906697,-3.9095375244672983,-0.1459412914918602,2.6539129131445693,75.3126889616251,1.1818629223646975,0.5,479.7787239544268,9.417625098852406,-2.71078240289931
113.41,9.899999618530273,0.6986570644375671,-3.9095375244672983,-0.15571560073592322,2.655995573864537,75.33046545088291,1.1818629223646975,0.5,416.781034419364,9.507998885486094,-2.758251192421521
113.6,10.0,0.7177846495008683,-3.9095375244672983,-0.1642706282314755,2.6615300619343887,75.3549481779337,1.1818629223646975,0.5,447.6218504651406,9.588472932915174,-2.839222924455402
113.7,10.0,0.7070457256058402,-3.8920842319473548,-0.16264273581776137,2.665845775800876,75.37173284590244,1.1818629223646975,0.5,508.7057610735938,9.624944920416977,-2.7130122150368963
113.9,10.100000381469727,0.7367067578448475,-3.8920842319473548,-0.15039595329515643,2.672790272787818,75.39636816084385,1.1818629223646975,0.5,464.27195205228054,9.70193157239506,-2.807584632785366
114.1,10.100000381469727,0.7071163946977485,-3.8920842319473548,-0.14437571069202965,2.6739972030366137,75.40971960127354,1.1818629223646975,0.5,453.5521792812942,9.698535948091354,-2.819292139752171
114.2,10.0,0.6574081890609254,-3.8920842319473548,-0.16695141249673903,2.6748880874782364,75.42978490889072,1.1818629223646975,0.5,437.12031750059396,9.600019871252742,-2.7999318690911883
114.3,10.0,0.6627420404302266,-3.8746309394274117,-0.18823670055200162,2.676112664731603,75.4344922453165,1.1818629223646975,0.5,436.45588366609445,9.64419301715391,-2.643774016038392
114.5,10.0,0.7970843224230374,-3.6826447217080354,-0.19216676195300328,2.676270335891207,75.44033636152744,1.1818629223646975,0.5,481.3788591723096,9.971338726124353,-0.7565738621527804
114.6,10.0,0.7995114048971036,-3.6477381366681487,-0.1735448958725826,2.6766511659464998,75.44323553144937,1.1818629223646975,0.5,447.856972309095,9.991512354741467,-0.4119233727874736
114.81,9.899999618530273,0.7014822708987152,-3.6477381366681487,-0.1613701700329292,2.67681161768389,75.45761694014072,1.1818629223646975,0.5,473.27723856044037,9.891531289839886,-0.40939124198990884
115.0,9.800000190734863,0.7013787221267831,-3.543018381548489,-0.172995686482569,2.6818762389626563,75.45814336836338,1.1818629223646975,0.5,420.2709738527592,9.783355663769013,0.5709252968665206
115.11,9.800000190734863,0.6665050037491376,-3.5255650890285457,-0.17185619863574397,2.6839373052306645,75.45603002607822,1.1818629223646975,0.5,487.06003658283595,9.773409282917335,0.721439343942799
115.2,9.699999809265137,0.6222452387166795,-3.5255650890285457,-0.16590726801952133,2.6841442600325673,75.45054449141026,1.1818629223646975,0.5,499.55691565757667,9.673827812914015,0.7120756601899425
115.41,9.600000381469727,0.5192809132386011,-3.5255650890285457,-0.13109223204787845,2.682068635548427,75.43140234053135,1.1818629223646975,0.5,493.17600348424094,9.57261481075574,0.7246054161533371
115.6,9.600000381469727,0.4721535482377839,-3.5255650890285457,-0.1101756728365442,2.6789494427025837,75.42190374433994,1.1818629223646975,0.5,503.26982575757216,9.570308062701386,0.7544606743970963
115.71,9.600000381469727,0.3984879823495606,-3.473205211468716,-0.10820801661227844,2.6699632212749274,75.40289129316807,1.1818629223646975,0.5,445.02086685190443,9.50605133479548,1.33977436326121
115.9,9.699999809265137,0.503906840537158,-3.473205211468716,-0.1397842308394505,2.6588744798638912,75.38197149336338,1.1818629223646975,0.5,471.06501453691453,9.589470760418843,1.4601530176032074
116.01,9.699999809265137,0.5883456603915398,-3.490658503988659,-0.1397268120530449,2.6549203795137024,75.38258947432041,1.1818629223646975,0.5,442.5819879996743,9.608307325281649,1.3305738020428293
116.1,9.600000381469727,0.5796108036160172,-3.6826447217080354,-0.1347523283562003,2.652179553899483,75.3840009123087,1.1818629223646975,0.5,460.3506283756433,9.587203626285067,-0.49551382661368604
116.3,9.600000381469727,0.4486236677045726,-3.717551306747922,-0.134723206724302,2.6510493647769473,75.3536054044962,1.1818629223646975,0.5,431.9305528850964,9.565001900852225,-0.8189908185762597
116.5,9.699999809265137,0.4347065580642837,-3.735004599267865,-0.13172977932661697,2.650641368176286,75.33824743330479,1.1818629223646975,0.5,464.1585193234386,9.649128132194347,-0.9921303282529582
116.6,9.699999809265137,0.3697055403819422,-3.735004599267865,-0.12685085438464572,2.651510665802019,75.31535924971104,1.1818629223646975,0.5,517.3941838407737,9.648262029945762,-1.000517916506536
116.8,9.699999809265137,0.4491265279471123,-3.8048177693476384,-0.14128122096513335,2.656977002968929,75.29298986494541,1.1818629223646975,0.5,510.5708285983709,9.545689189756319,-1.7233148848405648
116.91,9.800000190734863,0.4886349194966538,-3.717551306747922,-0.15084542978114787,2.6583733092362074,75.27377904951572,1.1818629223646975,0.5,432.4564625873827,9.757887546612192,-0.9075430381387148
117.1,9.800000190734863,0.4930489736667475,-3.717551306747922,-0.1582779479397226,2.6584974868700963,75.26374639570713,1.1818629223646975,0.5,473.4747252188499,9.757774774831626,-0.9087547425257024
117.2,9.800000190734863,0.5152121675499413,-3.717551306747922,-0.15596433764236034,2.6546967827459858,75.2351972013712,1.1818629223646975,0.5,503.56530480346555,9.761158197253813,-0.8716618533514213
117.4,9.699999809265137,0.4142041662626136,-3.6477381366681487,-0.1376105695489218,2.6516464807448634,75.20301641523838,1.1818629223646975,0.5,449.7116588639874,9.698727111509669,-0.1571264338390836
117.5,9.699999809265137,0.3195463169818252,-3.7000980142279785,-0.14233842289194812,2.6515253105651957,75.18283666670322,1.1818629223646975,0.5,507.2877277583757,9.677292427849652,-0.6633306608528572
117.6,9.699999809265137,0.31289151771749496,-3.6826447217080354,-0.15112335865681592,2.6531006168607805,75.15854467451572,1.1818629223646975,0.5,495.6895932723055,9.686604492768359,-0.50959758675206
117.8,9.699999809265137,0.4163100774017876,-3.6826447217080354,-0.15555125341769294,2.6565317523722403,75.11681951582437,1.1818629223646975,0.5,496.1632184817027,9.68479897917832,-0.5428305745352467
117.9,9.600000381469727,0.4128727500572364,-3.6477381366681487,-0.14612126550219942,2.6565896556714454,75.08865179121494,1.1818629223646975,0.5,448.8607862172649,9.597854838850596,-0.2029527446749882
118.1,9.600000381469727,0.3650949748767458,-3.7000980142279785,-0.14953882771923765,2.657908537655894,75.04539312422276,1.1818629223646975,0.5,527.1229734092232,9.573141464520559,-0.7176139801425753
118.3,9.600000381469727,0.4101738456229792,-3.7000980142279785,-0.14727719920626378,2.6588051786896845,75.01345647871494,1.1818629223646975,0.5,471.6739672400582,9.572494174229991,-0.7261973619834897
118.41,9.5,0.3707122625813509,-3.7000980142279785,-0.13036308214611161,2.6576735621497165,74.95928777754307,1.1818629223646975,0.5,504.5292391652511,9.473587468185503,-0.7079127648507115
118.5,9.5,0.3662041349617929,-3.735004599267865,-0.12327950096159021,2.6564999551934902,74.94233526289463,1.1818629223646975,0.5,509.6655333022608,9.444322439136581,-1.0270217454471238
118.7,9.5,0.3519961867457293,-3.7873644768276953,-0.12777664292482546,2.6549436940161226,74.89433874189854,1.1818629223646975,0.5,503.72855403757427,9.379983150063335,-1.505296018903889
118.8,9.5,0.39559882059917423,-3.7873644768276953,-0.13301119829761873,2.654315182217436,74.88157476484776,1.1818629223646975,0.5,520.3482907285616,9.380927393635822,-1.4994002918943963
119.0,9.5,0.476004905496321,-3.7873644768276953,-0.14685290604863502,2.652779722784738,74.84270299971104,1.1818629223646975,0.5,438.39862609806,9.383218602650405,-1.4849944965808373
119.2,9.5,0.4652882295253762,-3.6477381366681487,-0.16786136178420402,2.6520436772977227,74.80554021894937,1.1818629223646975,0.5,441.89233841747046,9.49869167085321,-0.15765957650540177
119.3,9.399999618530273,0.4951061876458937,-3.6302848441482056,-0.17889477695840858,2.6537416260955213,74.78832067549229,1.1818629223646975,0.5,493.53345723813254,9.399996293020692,-0.007906931549614492
119.4,9.399999618530273,0.5314640974004914,-3.6302848441482056,-0.17642386638773958,2.6562272944446867,74.7684003263712,1.1818629223646975,0.5,460.0004174623973,9.399947599886275,-0.03127215633021153
119.6,9.5,0.5035154405078152,-3.6302848441482056,-0.1492132658521588,2.657139366208622,74.728071346879,1.1818629223646975,0.5,470.9266809552173,9.499914650702104,-0.04026945958791544
119.8,9.5,0.4727844621478706,-3.735004599267865,-0.1361895534380176,2.6578648171525563,74.71604742109776,1.1818629223646975,0.5,506.3487920571351,9.442911899992284,-1.039910981278732
119.9,9.5,0.4662259967305871,-3.7000980142279785,-0.14259901452234952,2.6571142169128654,74.68825353682041,1.1818629223646975,0.5,514.420035429066,9.47398195381113,-0.7026136483594978
120.1,9.600000381469727,0.532340179632434,-3.717551306747922,-0.15165397995619817,2.649433527003356,74.67312444746494,1.1818629223646975,0.5,513.3884051312707,9.56631276979657,-0.8035342647616132
120.2,9.600000381469727,0.5562645837721139,-3.717551306747922,-0.15192938083988947,2.645247090609925,74.65991033613687,1.1818629223646975,0.5,570.9333495940227,9.569592874389116,-0.7634785803543912
120.31,9.699999809265137,0.595093857247537,-3.8920842319473548,-0.14875730107928123,2.6424041310521607,74.6567059904337,1.1818629223646975,0.5,523.8331398169795,9.39531523032598,-2.412063022092992
120.5,9.699999809265137,0.6298879924450567,-3.9095375244672983,-0.12696644145015315,2.640380760939726,74.6575604826212,1.1818629223646975,0.5,550.2253805962572,9.356980353953796,-2.556739125422532
120.7,9.699999809265137,0.6245191462628592,-3.9269908169872414,-0.12538887430351287,2.6405191311717178,74.66736425459385,1.1818629223646975,0.5,474.7073432156358,9.310557582204162,-2.720939875889266
120.8,9.800000190734863,0.6281831229822991,-3.9269908169872414,-0.14336411370430086,2.6425802634633277,74.67813695967197,1.1818629223646975,0.5,550.1498856349535,9.400857069294053,-2.768373186748381
121.0,9.800000190734863,0.7166616583604557,-3.961897402027128,-0.152321138072714,2.644159643428495,74.69820226728916,1.1818629223646975,0.5,458.45096717037086,9.293616074190023,-3.109453971995753
121.1,9.899999618530273,0.7044340876723117,-3.9968039870670147,-0.1513330105229246,2.645457387168438,74.70996679365635,1.1818629223646975,0.5,504.8844490305055,9.268596472026191,-3.4789526995409403
121.3,10.0,0.7012279505631276,-4.014257279586958,-0.1505889405274648,2.6472272821606038,74.72322668135166,1.1818629223646975,0.5,441.4763667196676,9.292941334692186,-3.6934051158747017
121.4,10.0,0.6748851507525901,-4.014257279586958,-0.15110235593723534,2.6506476241003054,74.75506414473057,1.1818629223646975,0.5,534.6466175577917,9.28025429311062,-3.725168486820685
121.6,10.0,0.6347518611881655,-3.9269908169872414,-0.15701231003646016,2.6532362265802805,74.76811803877354,1.1818629223646975,0.5,439.94119225972105,9.562065342981635,-2.926927805148172
121.7,10.0,0.6149836108229643,-3.9095375244672983,-0.16052126391379862,2.6566790436433614,74.79026617109776,1.1818629223646975,0.5,487.61304010058666,9.60213318166931,-2.7926758425361915
121.8,10.0,0.5721703242852462,-3.9095375244672983,-0.15718507670402793,2.660329437251011,74.78863348066807,1.1818629223646975,0.5,477.3387679233565,9.59187486233165,-2.8277087235728864
122.01,10.0,0.4773468877517703,-3.9095375244672983,-0.15561307914426598,2.660106776025312,74.79038061201572,1.1818629223646975,0.5,453.82772854482755,9.592504245643669,-2.8255729148808344
122.1,10.0,0.4201776387897298,-3.961897402027128,-0.15998385963594688,2.660810081322567,74.77495397627354,1.1818629223646975,0.5,477.11983415116265,9.429139059790664,-3.330365834428707
122.3,9.899999618530273,0.49466757610192297,-3.944444109507185,-0.15362025828733453,2.6602489574893715,74.7614194303751,1.1818629223646975,0.5,548.0503995717008,9.392724117981498,-3.128374352661178
122.5,9.899999618530273,0.5688197042642269,-3.9269908169872414,-0.13784748625382415,2.659261738066627,74.77565588057041,1.1818629223646975,0.5,589.980091083642,9.448812708797163,-2.9546456371234706
122.61,9.899999618530273,0.6133957662673852,-3.9269908169872414,-0.14460487619811302,2.654731765097412,74.77868475019937,1.1818629223646975,0.5,532.094100243412,9.462100180143084,-2.911812601771584
122.7,9.800000190734863,0.6575779320295336,-3.7699111843077517,-0.1568479636089817,2.6512068263293838,74.7890302091837,1.1818629223646975,0.5,452.774844291489,9.7069232880708,-1.347458354796951
122.9,9.800000190734863,0.7281071172243906,-3.9095375244672983,-0.16017549122544603,2.6485526085354687,74.80259527266026,1.1818629223646975,0.5,518.9132741154973,9.432020351322947,-2.6602623612405405
123.0,9.699999809265137,0.7149379167345629,-3.9095375244672983,-0.15490596848892416,2.6478897095307423,74.81087316572666,1.1818629223646975,0.5,478.77869741686663,9.337518319518772,-2.626927469953254
123.2,9.600000381469727,0.6652167553677464,-3.9095375244672983,-0.14813979954359816,2.647663967249495,74.83214391767979,1.1818629223646975,0.5,540.622090174169,9.24184245266236,-2.5977596894991417
123.4,9.5,0.6107624057903126,-3.944444109507185,-0.1520760693774161,2.646491446227216,74.8540707975626,1.1818629223646975,0.5,515.2374003937294,9.053665920864947,-2.877695847960423
123.5,9.5,0.6066253749639703,-3.857177646907468,-0.160425923995151,2.647156613904385,74.8553143888712,1.1818629223646975,0.5,527.1750991938716,9.268637660528658,-2.083832027258881
123.6,9.5,0.6258649905612317,-3.857177646907468,-0.16091077637870313,2.648112766003023,74.85479559004307,1.1818629223646975,0.5,499.31795930213406,9.26664096364786,-2.0926933007116566
123.8,9.5,0.6012766217587123,-3.857177646907468,-0.15154631747581845,2.6499044012916255,74.8700848966837,1.1818629223646975,0.5,524.6654096999919,9.262876749732387,-2.109292374059884
124.0,9.5,0.5998683565853198,-3.8920842319473548,-0.15308770990769757,2.6500375274151233,74.88751043379307,1.1818629223646975,0.5,475.0323010757129,9.18329706535317,-2.4324997450104413
124.1,9.5,0.5460861874334124,-3.9095375244672983,-0.15499021872419516,2.650284976596102,74.88103307783604,1.1818629223646975,0.5,501.5289729103752,9.138803663487604,-2.5946613652316097
124.3,9.399999618530273,0.4794160246227769,-3.8920842319473548,-0.15759190997731853,2.6531286548752835,74.87688268721104,1.1818629223646975,0.5,526.9664946509255,9.079146994561883,-2.4349707759041417
124.4,9.5,0.4947177939887286,-3.8920842319473548,-0.1534820774126072,2.6563524302361894,74.88000310957437,1.1818629223646975,0.5,566.4710278831336,9.167753062804417,-2.490442486675855
124.5,9.5,0.4622110577870272,-3.9095375244672983,-0.14561747646679965,2.6602473109706737,74.86531652510166,1.1818629223646975,0.5,528.7524481763104,9.112501706224279,-2.6855749205821104
124.7,9.5,0.4408948300567563,-3.8746309394274117,-0.14400101045667205,2.6683593248968784,74.8477231413126,1.1818629223646975,0.5,558.4202203434543,9.181180964036358,-2.440474565656528
124.9,9.5,0.46806593282014797,-3.8746309394274117,-0.15297200098348093,2.670958901463578,74.83632482588291,1.1818629223646975,0.5,551.8816668968357,9.174805748422113,-2.4643334755508546
125.0,9.600000381469727,0.4874291208764398,-3.8746309394274117,-0.15322561682014396,2.66930635005866,74.80931676924229,1.1818629223646975,0.5,574.7651626944427,9.275485663523858,-2.474949096442644
125.2,9.600000381469727,0.4727769610325326,-3.7699111843077517,-0.14729652787027256,2.6647278045244263,74.7814618498087,1.1818629223646975,0.5,514.2850602614926,9.490107236084851,-1.4484032490397298
125.3,9.600000381469727,0.4286126153917894,-3.8048177693476384,-0.14730887635431558,2.661941475361113,74.76682867109776,1.1818629223646975,0.5,536.3172279887622,9.438697050068669,-1.7524284068811278
125.5,9.699999809265137,0.4216798567584491,-3.7873644768276953,-0.15149987333793488,2.6591042923131205,74.7508222013712,1.1818629223646975,0.5,506.5160744013556,9.570978631001154,-1.5768209615117874
125.61,9.699999809265137,0.4066270575457336,-3.7873644768276953,-0.15486786137014094,2.653020835131827,74.71582616865635,1.1818629223646975,0.5,574.9553569348499,9.58039399163381,-1.5185675041994209
125.8,9.800000190734863,0.44076562842276734,-3.7873644768276953,-0.1632484426491201,2.652064831824823,74.67836584150791,1.1818629223646975,0.5,517.3860063431204,9.680623617554042,-1.5249688894066828
125.9,9.800000190734863,0.4572520268948342,-3.8920842319473548,-0.16649687289507756,2.6525272474979076,74.65572179853916,1.1818629223646975,0.5,533.0129287689343,9.467019256423479,-2.5328936292135125
126.0,9.899999618530273,0.4862428581036725,-3.8920842319473548,-0.16806500088591822,2.6516134051690763,74.63813604414463,1.1818629223646975,0.5,542.8897146203817,9.565955229750966,-2.5499986253525155
126.2,9.899999618530273,0.4470395260441683,-3.8920842319473548,-0.1684740171765889,2.6449963699166386,74.59019292891026,1.1818629223646975,0.5,555.7924630310408,9.582619114759924,-2.486644998454203
126.3,9.899999618530273,0.4453465125276647,-3.944444109507185,-0.16635435051855227,2.6455698065380284,74.56852544844156,1.1818629223646975,0.5,537.681095422915,9.43763240610983,-2.990165047960587
126.51,9.899999618530273,0.4265828906123925,-3.8920842319473548,-0.16811866874003087,2.6486765880906233,74.52464880049229,1.1818629223646975,0.5,557.9123791828424,9.57340284585088,-2.521894208319183
126.7,10.0,0.4491321312198235,-3.8920842319473548,-0.17460556296811322,2.649383326126743,74.50237859785557,1.1818629223646975,0.5,546.6736603580212,9.668301520606587,-2.5542015790920574
126.8,10.0,0.5309091316209005,-3.9095375244672983,-0.17060763348213515,2.6502580459238474,74.46365942060947,1.1818629223646975,0.5,530.7833742393268,9.619866880156238,-2.730963421225761
126.9,10.100000381469727,0.5181095456340032,-3.9793506945470716,-0.17639866829079429,2.6486826191659865,74.44239629805088,1.1818629223646975,0.5,529.0564998296321,9.505381497766423,-3.41434185277461
127.1,10.100000381469727,0.5538010822008216,-4.136430327226561,-0.17778138743462515,2.644038717504783,74.41100133955479,1.1818629223646975,0.5,590.6776406242279,8.876704176514169,-4.818104468392577
127.2,10.100000381469727,0.5496886067917502,-4.153883619746504,-0.1717224068492489,2.644130413487485,74.39090551435947,1.1818629223646975,0.5,600.2762157811885,8.790808718011226,-4.973096599607375
127.4,10.100000381469727,0.5145897675471623,-4.153883619746504,-0.14660394114029462,2.6476462416426223,74.35646642744541,1.1818629223646975,0.5,584.7635944764478,8.773269869242709,-5.003972772420593
127.6,10.100000381469727,0.5270238164859165,-3.9968039870670147,-0.14945428663358887,2.6483852457884156,74.34069646894937,1.1818629223646975,0.5,548.1179756556958,9.445409394319627,-3.5769049581149295
127.7,10.100000381469727,0.5882938420453336,-3.8920842319473548,-0.15588025877815467,2.6462835396498177,74.32999242842197,1.1818629223646975,0.5,563.8090595821268,9.772934632182793,-2.5494619786870367
127.8,10.199999809265137,0.6683492091805766,-3.9095375244672983,-0.15845855329979228,2.6434196534100765,74.3329526335001,1.1818629223646975,0.5,534.9264105254805,9.831083365703703,-2.718417915919621
128.0,10.199999809265137,0.7063460895102439,-3.9095375244672983,-0.16454609002974718,2.6399507657617765,74.3354092985391,1.1818629223646975,0.5,527.7270021126461,9.840454083577233,-2.684298705065623
128.2,10.199999809265137,0.7388927022210822,-4.101523742186674,-0.1670824834762025,2.6398866253724265,74.34378637373447,1.1818629223646975,0.5,535.1614702356892,9.147758309587282,-4.512041003624156
128.3,10.199999809265137,0.7224508832446979,-4.101523742186674,-0.16493771766513363,2.641060333324624,74.34604467451572,1.1818629223646975,0.5,585.0238878012424,9.142456191465506,-4.522774689960011
128.5,10.100000381469727,0.7079502050375721,-4.101523742186674,-0.15452403223607347,2.64372536459043,74.36342443525791,1.1818629223646975,0.5,464.0958203407281,9.04085747834465,-4.502544143253705
128.6,10.100000381469727,0.6680064460877009,-4.101523742186674,-0.15714152129545647,2.646102419475987,74.37132848799229,1.1818629223646975,0.5,583.4325909018553,9.030129151697656,-4.524022016894788
128.7,10.100000381469727,0.7041429390207837,-4.049163864626845,-0.16236063780070942,2.6469660293013284,74.38821233808994,1.1818629223646975,0.5,525.3733127725355,9.25102574809034,-4.053212345024397
128.9,10.100000381469727,0.7210625914398736,-4.084070449666731,-0.1648428672077879,2.6498418802492174,74.42155279219156,1.1818629223646975,0.5,566.7620296984859,9.0913197525965,-4.39976281880482
129.1,10.100000381469727,0.7564984943525692,-4.084070449666731,-0.16363649637168978,2.6503851027122622,74.43082250654697,1.1818629223646975,0.5,532.9775225729718,9.088928361337137,-4.404700778505849
129.2,10.0,0.8469821355434538,-4.084070449666731,-0.161350439653007,2.647106324123085,74.47696508467197,1.1818629223646975,0.5,470.70298316052504,9.013189282698185,-4.33156079886391
129.4,10.0,0.7876820296591599,-4.014257279586958,-0.1634465406186277,2.645691687370844,74.52467931807041,1.1818629223646975,0.5,451.78208304234437,9.298601949501304,-3.6791305745692893
129.5,10.0,0.7198416495673381,-4.031710572106901,-0.16017297926071503,2.647269082718764,74.5360928922891,1.1818629223646975,0.5,465.0909926375207,9.226906017163444,-3.8554124747467706
129.7,10.0,0.6376043664496936,-4.031710572106901,-0.15495167015330394,2.648910137775684,74.54018987715244,1.1818629223646975,0.5,521.5546513607478,9.220566651554243,-3.870549137298966
129.8,10.0,0.5542761268133276,-4.031710572106901,-0.1484364100481318,2.6502872087313376,74.55386175215244,1.1818629223646975,0.5,543.1172572659525,9.215227889847956,-3.883242837908594
130.0,9.899999618530273,0.5330992945343234,-3.944444109507185,-0.13807719605454394,2.649684422744625,74.57031835615635,1.1818629223646975,0.5,488.65658111435187,9.425249169499706,-3.0289718618278196
130.1,9.899999618530273,0.5207691909505073,-3.961897402027128,-0.14822614073449458,2.647381282852043,74.56898321211338,1.1818629223646975,0.5,522.6890523973487,9.378279884464272,-3.1714127538925574
130.21,9.899999618530273,0.6252319142753671,-3.961897402027128,-0.15823574219398867,2.645446206672925,74.61257757246494,1.1818629223646975,0.5,553.8281535642382,9.384399247336537,-3.153259141505655
130.4,9.800000190734863,0.7142653356799888,-3.961897402027128,-0.1673329365731188,2.6454273013562237,74.65688146650791,1.1818629223646975,0.5,556.9573815069089,9.289666884049268,-3.121232596555683
130.5,9.800000190734863,0.7118503294987002,-3.9269908169872414,-0.1681585789866747,2.6472579240952125,74.6634961515665,1.1818629223646975,0.5,495.6833293121308,9.38780475866636,-2.812316758753282
130.7,9.800000190734863,0.6930935758530758,-3.944444109507185,-0.17218935043954042,2.647537240889163,74.69295324385166,1.1818629223646975,0.5,479.58673137211736,9.336461720335295,-2.9783361601936527
130.9,9.800000190734863,0.6648863466863373,-3.944444109507185,-0.17819580854473693,2.648622578525085,74.69309820234776,1.1818629223646975,0.5,528.9462098803924,9.333223721664496,-2.9884676173186993
131.0,9.800000190734863,0.6754147250528114,-3.944444109507185,-0.17491814168599895,2.6503891658517533,74.690229550004,1.1818629223646975,0.5,568.4378980903058,9.327929771689433,-3.004950900236686
131.1,9.699999809265137,0.5831032095359865,-4.031710572106901,-0.1538213454598133,2.6526415884736334,74.68256963789463,1.1818629223646975,0.5,505.49005684863005,8.929877762072847,-3.7877802806103373
131.3,9.699999809265137,0.4591549649937486,-4.014257279586958,-0.16087415937985786,2.655131357193658,74.66082586348057,1.1818629223646975,0.5,487.83431152518824,8.985554474738551,-3.6537387812006594
131.4,9.600000381469727,0.44045969626022224,-4.014257279586958,-0.16152513493781565,2.6559373117538456,74.65508855879307,1.1818629223646975,0.5,519.0370041629212,8.890003143438712,-3.6232377004370977
131.6,9.600000381469727,0.37638222400195975,-4.014257279586958,-0.1504842391839337,2.6555287720583878,74.60716070234776,1.1818629223646975,0.5,574.3854762244737,8.891482637932675,-3.619605478993627
131.8,9.600000381469727,0.39260296611746603,-3.961897402027128,-0.14895266946625346,2.6553747386683098,74.57640661299229,1.1818629223646975,0.5,514.8320899650499,9.069217673838358,-3.147903764214665
131.9,9.600000381469727,0.3841702616345226,-3.9095375244672983,-0.15395523239529196,2.6538892317240386,74.55521215498447,1.1818629223646975,0.5,522.2094724318595,9.22549173778384,-2.65524189487531
132.01,9.5,0.4002645112432043,-3.8746309394274117,-0.15943370614793942,2.652113745973856,74.53330053389072,1.1818629223646975,0.5,559.5828832327387,9.219614625652765,-2.2910054898340237
132.2,9.5,0.4274192676153792,-3.857177646907468,-0.15917744353771232,2.649745405679208,74.48585332930088,1.1818629223646975,0.5,469.80989586711803,9.263212000882824,-2.1078195906434805
132.4,9.5,0.3925184656064346,-3.7699111843077517,-0.16334460071983808,2.6503968470452737,74.4617597013712,1.1818629223646975,0.5,503.6619819118605,9.410827307917382,-1.2985874558752233
132.5,9.5,0.41353546657006135,-3.7873644768276953,-0.1613613793482452,2.651130410972141,74.4082929044962,1.1818629223646975,0.5,578.4787692981807,9.385655058253931,-1.4695166305531848
132.7,9.399999618530273,0.4581877910123823,-3.7699111843077517,-0.16161214134829843,2.6494823296600467,74.35602392256254,1.1818629223646975,0.5,520.6576744390259,9.312936775777317,-1.2764017544424204
132.8,9.399999618530273,0.4800113622387934,-3.7699111843077517,-0.1618964910903477,2.648161606264243,74.33762182295322,1.1818629223646975,0.5,561.9478426288988,9.314614426622233,-1.2641008313145918
133.0,9.399999618530273,0.48263904025925397,-3.717551306747922,-0.16392624025729788,2.64557437723181,74.3201505094766,1.1818629223646975,0.5,587.614838398149,9.369980431174227,-0.750639425943868
133.1,9.399999618530273,0.4830795363912225,-3.735004599267865,-0.15646011277548527,2.645013762266493,74.26370824873447,1.1818629223646975,0.5,540.1651509957775,9.35596383547835,-0.9088088564657218
133.3,9.399999618530273,0.4448967723230393,-3.735004599267865,-0.15615354436470627,2.6455659963126594,74.2274609953165,1.1818629223646975,0.5,487.79222230609594,9.35546053370311,-0.9139753993914862
133.4,9.399999618530273,0.3897361450660832,-3.717551306747922,-0.1599223859087941,2.6442411232373977,74.1776791960001,1.1818629223646975,0.5,586.4864808712445,9.370972896011649,-0.7381461986519602
133.6,9.399999618530273,0.3986429757639397,-3.735004599267865,-0.1603780384572966,2.6490410374603934,74.12714971601963,1.1818629223646975,0.5,545.8605720979976,9.352227950177152,-0.9464804257323798
133.7,9.399999618530273,0.3988899280455183,-3.7699111843077517,-0.15916546998536066,2.6521570509613763,74.1007977873087,1.1818629223646975,0.5,599.4050530861497,9.30948944790724,-1.3013066693416446
133.9,9.5,0.4334819852543474,-3.7699111843077517,-0.1542302135246595,2.652865602714974,74.07696355879307,1.1818629223646975,0.5,548.9843193179694,9.407592737702869,-1.3218165082643876
134.01,9.5,0.4646821233456581,-3.7699111843077517,-0.14989458040280507,2.6484337400840823,74.03881658613687,1.1818629223646975,0.5,552.7333748810271,9.413358438689059,-1.2801105049024015
134.2,9.600000381469727,0.5370587892624832,-3.822271061867582,-0.1564195624282074,2.640831364881539,74.0074063688516,1.1818629223646975,0.5,529.0620365423421,9.445042238900628,-1.7179011699169162
134.3,9.600000381469727,0.5799914453495901,-3.822271061867582,-0.15867901693613926,2.6385826835880297,74.00206579267979,1.1818629223646975,0.5,483.66726630809717,9.44888136813289,-1.6966579546773783
134.4,9.699999809265137,0.5384216838427325,-3.822271061867582,-0.1606201662289027,2.637304408694204,73.98416723310947,1.1818629223646975,0.5,559.8400235445042,9.549490234681606,-1.702125893541459
