time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
94.89,5.099999904632568,0.1901734592190044,-3.7524578917878086,-0.05612139294082847,2.611254092294532,23.763984799385014,1.2049622251394563,0.5,584.4625282517374,5.083473246976491,-0.4102423363409626
95.09,5.099999904632568,0.19074727327570346,-3.7699111843077517,-0.05598494264315947,2.610789292169582,23.759214520454407,1.2049622251394563,0.5,552.1211978738866,5.075770633297149,-0.49653953056173133
95.29,5.099999904632568,0.20327241641096847,-3.7873644768276953,-0.06042146124200528,2.6101699751817713,23.753072857856694,1.2049622251394563,0.5,525.8095783722091,5.066693117878829,-0.5819105399385005
95.39,5.099999904632568,0.21389631957010272,-3.7873644768276953,-0.05791156280340927,2.6102770721084734,23.746849179267826,1.2049622251394563,0.5,523.5970445493293,5.06663076799165,-0.582453163861746
95.5,5.099999904632568,0.20160530847541466,-3.7699111843077517,-0.057460504302983426,2.6113000022135218,23.744541287422066,1.2049622251394563,0.5,538.1113502349618,5.075516383639415,-0.4991317127373086
95.69,5.099999904632568,0.1687894617423121,-3.7699111843077517,-0.05695491211102465,2.61261195011831,23.731124997138863,1.2049622251394563,0.5,533.5491225525766,5.074857181015216,-0.5057900943578323
95.79,5.099999904632568,0.1577482587162976,-3.7524578917878086,-0.05665670263160603,2.6133402289519676,23.71621143817896,1.2049622251394563,0.5,520.2078552010644,5.082606364473225,-0.42084625585654484
95.99,5.099999904632568,0.14309675189612558,-3.7524578917878086,-0.055195458469552205,2.6144204660013894,23.70870411396021,1.2049622251394563,0.5,540.2764481536504,5.0821487853668526,-0.4263364289460033
96.09,5.099999904632568,0.1419253388428688,-3.7524578917878086,-0.05453792791557875,2.61511939470301,23.699756741523743,1.2049622251394563,0.5,524.5299630365625,5.081849565306207,-0.4298883841758516
96.29,5.199999809265137,0.11899784210804315,-3.7524578917878086,-0.05761867297850083,2.618073488225123,23.68333828449238,1.2049622251394563,0.5,517.9336056243628,5.1801761435108125,-0.45362224213424895
96.4,5.099999904632568,0.1502790054704468,-3.7699111843077517,-0.0587797606993493,2.6189601397953313,23.663122296333256,1.2049622251394563,0.5,563.9151369936772,5.07154409433442,-0.5379958424317756
96.59,5.099999904632568,0.15735840558053196,-3.7873644768276953,-0.055733739463380234,2.6178281221110464,23.652362942695618,1.2049622251394563,0.5,563.4439174438049,5.062088232030324,-0.6206945773827187
96.69,5.099999904632568,0.16828999060330502,-3.7873644768276953,-0.05555274385790682,2.6166721953798167,23.64596569538105,1.2049622251394563,0.5,523.3647653122608,5.0628023274282175,-0.6148427609069105
96.89,5.099999904632568,0.20138222294192595,-3.7524578917878086,-0.06159193091005681,2.6164840553995896,23.629501461982727,1.2049622251394563,0.5,504.9782988784209,5.08125818174601,-0.4368229821007967
97.09,5.099999904632568,0.22184519684886456,-3.7699111843077517,-0.0667252484082239,2.6179069849187244,23.61732494831074,1.2049622251394563,0.5,566.3245756227734,5.072107874660971,-0.532654423669202
97.19,5.099999904632568,0.2313628109063305,-3.7699111843077517,-0.06407684877984106,2.618507608114472,23.613763928413334,1.2049622251394563,0.5,545.616562193154,5.071787035201109,-0.5357007530498274
97.29,5.099999904632568,0.21716295809535624,-3.7699111843077517,-0.06008330706007816,2.619497769448776,23.60090267658228,1.2049622251394563,0.5,514.6385935088148,5.071254118876185,-0.5407223770416129
97.49,5.0,0.21021268606675714,-3.8048177693476384,-0.06232529236423073,2.620367152368252,23.59852612018574,1.2049622251394563,0.5,561.2670758891836,4.949674921450407,-0.7076144232312545
97.59,5.0,0.20971167810831307,-3.735004599267865,-0.0628562307601417,2.6210669765296895,23.58771336078638,1.2049622251394563,0.5,535.2909753066525,4.986724858093073,-0.36410876077983156
97.79,5.0,0.21832915354832846,-3.7524578917878086,-0.06590222772907747,2.6224711845080813,23.58122456073761,1.2049622251394563,0.5,558.3144857583466,4.978972457207274,-0.4580756164339592
97.89,5.0,0.2672272218606411,-3.7524578917878086,-0.07007276290616443,2.624110238880639,23.57345974445343,1.2049622251394563,0.5,529.7892045099288,4.978214958700018,-0.46623580404702736
98.09,5.0,0.2794053594963272,-3.7873644768276953,-0.06864720486965753,2.6239684058428714,23.573562741279602,1.2049622251394563,0.5,532.0559122397682,4.959001648901163,-0.6389856384892779
98.31,5.0,0.2792773313983875,-3.735004599267865,-0.06784955390578763,2.622143225573821,23.57451069355011,1.2049622251394563,0.5,574.4094805898202,4.98633009837162,-0.3694755067298445
98.4,5.0,0.2872105857411697,-3.7524578917878086,-0.06687405123649887,2.621803234415215,23.57541286945343,1.2049622251394563,0.5,561.4135793849418,4.979277318132581,-0.45474980937919307
98.59,5.0,0.2924779349679558,-3.7699111843077517,-0.05488591246955336,2.6219572064323504,23.5787335634231,1.2049622251394563,0.5,572.9227334436292,4.970499024352636,-0.5423462444873197
98.69,5.0,0.2607821264302926,-3.8048177693476384,-0.052797527638133036,2.6224808388682774,23.583273053169194,1.2049622251394563,0.5,545.5375366888767,4.948168190756001,-0.7180748958085654
98.79,5.0,0.2766630606838369,-3.857177646907468,-0.05266495360466158,2.6229930188983204,23.588899731635934,1.2049622251394563,0.5,547.0280634753071,4.903305201342784,-0.9785694162831772
99.0,5.0,0.2968611897989417,-3.857177646907468,-0.047017010971591416,2.624111653666562,23.6054669618606,1.2049622251394563,0.5,576.9972078204081,4.902207471939065,-0.9840538105534651
99.1,5.0,0.2757912039313969,-3.857177646907468,-0.044850387066795214,2.624330904686842,23.62290012836445,1.2049622251394563,0.5,524.8866889468045,4.901991599311789,-0.9851286008824689
99.29,5.0,0.2644620254631175,-3.822271061867582,-0.04764931745281894,2.6236585631724445,23.632928967475834,1.2049622251394563,0.5,476.20519132709154,4.9339317329202785,-0.810134343724729
99.39,5.0,0.2505964129769965,-3.839724354387525,-0.053417456021432955,2.623310938046916,23.643159985542184,1.2049622251394563,0.5,515.4765637345808,4.91935269396717,-0.8944099017553111
99.59,5.0,0.26124889682099883,-3.822271061867582,-0.06110535339276169,2.623000284720974,23.66751492023468,1.2049622251394563,0.5,530.0433915914617,4.934463957851471,-0.8068862674905292
99.7,5.0,0.2326744526204147,-3.822271061867582,-0.06024660721766532,2.6249071377953266,23.6686936616897,1.2049622251394563,0.5,550.5910133302677,4.932916374152606,-0.8162940926021134
99.89,5.0,0.26227822756338953,-3.8048177693476384,-0.06015918196420436,2.626058391370142,23.685943722724915,1.2049622251394563,0.5,513.7465419073197,4.945567580119538,-0.7357725942644073
100.09,5.0,0.26665527948214496,-3.839724354387525,-0.061472257782039935,2.62628789988718,23.702837109565735,1.2049622251394563,0.5,571.456978698814,4.916668275374903,-0.9090506421107547
100.19,5.0,0.2564036383599699,-3.822271061867582,-0.06316607962928049,2.626211281982832,23.70496189594263,1.2049622251394563,0.5,521.9006689473937,4.9318476143263,-0.8227266308221549
100.39,5.0,0.2619224759950257,-3.822271061867582,-0.06265741625180414,2.625961171478784,23.71738636493677,1.2049622251394563,0.5,505.84885663381647,4.932053232639969,-0.8214930982093676
100.49,5.0,0.2399519800404883,-3.7524578917878086,-0.06354830771288299,2.626354122473406,23.71778690814972,1.2049622251394563,0.5,519.8854385534506,4.9771562480221805,-0.47740515578884846
100.59,4.900000095367432,0.22173926795233326,-3.717551306747922,-0.055594431233904604,2.62590934079346,23.72413456439972,1.2049622251394563,0.5,530.6417962486412,4.891101653966758,-0.29517036633863475
100.79,4.900000095367432,0.18749306797141504,-3.717551306747922,-0.051376897309770665,2.624184679276786,23.72156155109394,1.2049622251394563,0.5,582.4169398484373,4.891603448501256,-0.2867344367380071
100.89,4.900000095367432,0.16687805122072016,-3.717551306747922,-0.051224093386291504,2.6233883984632316,23.72315990924824,1.2049622251394563,0.5,531.7873996363487,4.891830218815063,-0.2828392562722102
101.09,4.900000095367432,0.1836505637665576,-3.7524578917878086,-0.058526566902676186,2.6256674590320235,23.720047116279602,1.2049622251394563,0.5,531.6238433459512,4.877933328394762,-0.46450767306519564
101.29,4.900000095367432,0.1934358638750669,-3.8048177693476384,-0.06102837363922954,2.6285842695283743,23.714679837226868,1.2049622251394563,0.5,537.689985233559,4.844819561288823,-0.7332969065487851
101.4,4.900000095367432,0.18632326096306304,-3.8048177693476384,-0.0617506433531731,2.630733856550188,23.711275219917297,1.2049622251394563,0.5,520.6713981107168,4.843232083705716,-0.7437095655996576
101.49,4.900000095367432,0.17551442250967686,-3.8048177693476384,-0.05424781212355663,2.6298766819952077,23.69714939594263,1.2049622251394563,0.5,543.534958880693,4.843867793265615,-0.7395577975824035
101.69,5.0,0.17430122638906298,-3.7699111843077517,-0.05442752694068242,2.6286331044151945,23.692726254463196,1.2049622251394563,0.5,542.1014071106839,4.9667676418176585,-0.5755164569263479
101.9,5.0,0.2027969114421538,-3.7873644768276953,-0.05669570880035573,2.6267164594037116,23.681472897529602,1.2049622251394563,0.5,522.7842778725607,4.957226959673594,-0.6526108107327768
101.99,5.0,0.21270308683605327,-3.7873644768276953,-0.06003515804747503,2.6260993747892467,23.680574536323434,1.2049622251394563,0.5,555.0442854357061,4.957628731898895,-0.6495516581847471
102.09,5.0,0.24404756583538695,-3.7873644768276953,-0.06830111132454521,2.6270734920435235,23.67280209064478,1.2049622251394563,0.5,541.7832761369355,4.9569936403634465,-0.6543806609278319
102.29,5.0,0.26824934044759,-3.7699111843077517,-0.06905769125073132,2.628579048222486,23.67243778705597,1.2049622251394563,0.5,590.5393855666042,4.96679874478952,-0.5752479715368429
102.39,5.0,0.25623664967203985,-3.7699111843077517,-0.06882477126711734,2.63078789130425,23.665041089057922,1.2049622251394563,0.5,524.4463745777758,4.965515996850311,-0.5862174383483211
102.59,5.0,0.25855965198550634,-3.7699111843077517,-0.06551526746268202,2.635358181092531,23.66120731830597,1.2049622251394563,0.5,549.5411327354121,4.962784963966577,-0.6089050840872141
102.69,5.0,0.2481811081506456,-3.7699111843077517,-0.06423354443273178,2.637075209712736,23.66036999225605,1.2049622251394563,0.5,528.5890330251242,4.961732141415976,-0.617425426136335
102.89,5.0,0.23408313941395106,-3.7000980142279785,-0.06685358359553571,2.6388494253531976,23.66135609149927,1.2049622251394563,0.5,538.043336782168,4.992228475529681,-0.2786661947753902
103.1,5.0,0.2580069942542496,-3.717551306747922,-0.07455649716629928,2.6377331214202746,23.659391522407475,1.2049622251394563,0.5,552.7877502553021,4.987009920520603,-0.36018335973373644
103.19,5.099999904632568,0.2703244424951953,-3.7000980142279785,-0.07211550151359451,2.6356486770070675,23.65682995319355,1.2049622251394563,0.5,514.2744662516852,5.09295664383325,-0.26793964112644403
103.39,5.099999904632568,0.22113880772961955,-3.7000980142279785,-0.06407539299030708,2.6305239681762833,23.65451061725605,1.2049622251394563,0.5,519.59216683852,5.094262873369394,-0.24183631708742587
103.49,5.099999904632568,0.18635537976793248,-3.717551306747922,-0.062323749363785895,2.6291832152772914,23.649074673652592,1.2049622251394563,0.5,519.9653429769679,5.089705188224069,-0.32388288657662356
103.59,5.099999904632568,0.1727439385031435,-3.7699111843077517,-0.06443996052527243,2.629285847599164,23.65203678607935,1.2049622251394563,0.5,511.5851184150051,5.065718642954926,-0.5903335139318309
103.79,5.099999904632568,0.15081995006613064,-3.7699111843077517,-0.06963108224806305,2.631334607689488,23.63303577899927,1.2049622251394563,0.5,520.9019210916011,5.064498560592343,-0.6007107099180888
103.89,5.099999904632568,0.18045832989870256,-3.7699111843077517,-0.0720112194544588,2.6324704131367365,23.629713177680912,1.2049622251394563,0.5,515.4009830840806,5.063813003504498,-0.6064626062594118
104.09,5.199999809265137,0.1787244259809781,-3.717551306747922,-0.07268776300779059,2.632923277440673,23.626972317695618,1.2049622251394563,0.5,546.8462993574649,5.188231849314666,-0.34964023526245824
104.29,5.199999809265137,0.1359470525274548,-3.7000980142279785,-0.06656276627075199,2.633003764006812,23.60259258747095,1.2049622251394563,0.5,526.7211455780343,5.193522853916569,-0.2594578620966299
104.39,5.199999809265137,0.12215278249359375,-3.7000980142279785,-0.06340830876411127,2.632735613528127,23.5962792634964,1.2049622251394563,0.5,533.1447441545315,5.193592240946359,-0.25806520714586434
104.61,5.199999809265137,0.10351152838790148,-3.6826447217080354,-0.0628323458920294,2.6305387675549006,23.57596790790552,1.2049622251394563,0.5,549.5988325913276,5.197660268389558,-0.15596714641890408
104.69,5.199999809265137,0.091362744676418,-3.6477381366681487,-0.061928562098577805,2.630021330899641,23.560793042182922,1.2049622251394563,0.5,548.1584585336533,5.199923266143447,0.028214226509406665
104.89,5.199999809265137,0.10387726229768303,-3.6302848441482056,-0.06143041231940407,2.632381559011141,23.533691525459176,1.2049622251394563,0.5,536.0543897276875,5.198905181613904,0.10669081003326322
104.99,5.199999809265137,0.11562288216860295,-3.6302848441482056,-0.06336038673117418,2.6337599737072077,23.52057468891138,1.2049622251394563,0.5,572.6165552270321,5.1990473067183,0.0995244636391153
105.09,5.199999809265137,0.13152644837573466,-3.6302848441482056,-0.0676912077265015,2.635690134508561,23.506748318672066,1.2049622251394563,0.5,541.5109827380367,5.1992297202412905,0.08948928716407309
105.29,5.199999809265137,0.20054230938484768,-3.612831551628262,-0.07167891038094083,2.638562095832914,23.486852765083256,1.2049622251394563,0.5,559.6103907255166,5.197372185654524,0.1652887780285643
105.39,5.199999809265137,0.21914505724473526,-3.6651914291880923,-0.06960629768636716,2.63880727852437,23.46066868305195,1.2049622251394563,0.5,550.1450271568029,5.198873536097041,-0.1082218648300971
105.61,5.199999809265137,0.2479952127999732,-3.6651914291880923,-0.06935672931567768,2.638640990962918,23.456483960151672,1.2049622251394563,0.5,563.712096605377,5.198891460168493,-0.10735735533521454
105.79,5.199999809265137,0.29095071237095915,-3.6651914291880923,-0.07268909455946895,2.6379211935713838,23.431594967842102,1.2049622251394563,0.5,537.8100699029164,5.198967388911842,-0.10361517933508872
105.89,5.199999809265137,0.3158422209053485,-3.7000980142279785,-0.07416621841168249,2.6367261900411547,23.418098568916264,1.2049622251394563,0.5,564.2072534034888,5.192521061578522,-0.2787885245502733
106.09,5.199999809265137,0.2949950744914109,-3.7524578917878086,-0.07073777383151579,2.6358474140864807,23.414264798164368,1.2049622251394563,0.5,560.6840340908166,5.171295700415383,-0.5456178105806538
106.19,5.199999809265137,0.2741189963875522,-3.7524578917878086,-0.0700431061709817,2.6353464668499007,23.41408741474146,1.2049622251394563,0.5,544.9831612348062,5.171568377274902,-0.543027195937455
106.29,5.300000190734863,0.29152479654426905,-3.7699111843077517,-0.07210874363195806,2.6343008870107756,23.415466427802926,1.2049622251394563,0.5,546.7088418125677,5.261231729954934,-0.6398771018758194
106.5,5.300000190734863,0.3121885317941521,-3.6477381366681487,-0.07174673151008545,2.6348606585827947,23.417451977729797,1.2049622251394563,0.5,577.4184461355616,5.2999992791448145,0.0031085131554568525
106.59,5.300000190734863,0.3282094791525354,-3.7000980142279785,-0.0704799182094904,2.635848224999655,23.42088901996607,1.2049622251394563,0.5,526.6766580954682,5.292625054295586,-0.2795032315237719
106.79,5.300000190734863,0.33163969659708564,-3.7000980142279785,-0.0680775740601276,2.6376164476650583,23.434150815010014,1.2049622251394563,0.5,543.1299619409037,5.2921225566153485,-0.28886132927862823
106.9,5.300000190734863,0.3196583796168448,-3.717551306747922,-0.06852395306237788,2.6373832590466266,23.439531445503235,1.2049622251394563,0.5,529.9910488251226,5.286363957947705,-0.3799448985064284
107.09,5.400000095367432,0.3052166589636962,-3.612831551628262,-0.07057630611941174,2.6358068607155603,23.4581280946731,1.2049622251394563,0.5,556.9243857916445,5.396777998345266,0.1865161294492595
107.2,5.400000095367432,0.29868070317028417,-3.717551306747922,-0.07293876892698883,2.63393660043674,23.462656140327397,1.2049622251394563,0.5,533.6739764052328,5.387408829446782,-0.36854732988739575
107.39,5.400000095367432,0.3233458119761756,-3.717551306747922,-0.07257246766621862,2.633007430775651,23.483190655708256,1.2049622251394563,0.5,566.0429054117484,5.387748946768714,-0.3635413546776764
107.59,5.400000095367432,0.3383431171612895,-3.717551306747922,-0.07083988216863697,2.6332349847359455,23.50798237323761,1.2049622251394563,0.5,521.4200680897048,5.387666082003452,-0.36476734886477724
107.69,5.400000095367432,0.3190507516620051,-3.6477381366681487,-0.06983982709089107,2.6332214765485724,23.51236927509302,1.2049622251394563,0.5,565.1572671506436,5.399986720345953,0.012018737688828388
107.79,5.400000095367432,0.3408882482406851,-3.6826447217080354,-0.06823693083191104,2.6346159116391745,23.543316006660405,1.2049622251394563,0.5,506.6617615628602,5.3968653534450945,-0.1839711573922074
107.99,5.400000095367432,0.3277454387506891,-3.6651914291880923,-0.06857833748011896,2.635961412518482,23.5495530366897,1.2049622251394563,0.5,538.2021188667131,5.3991284715995995,-0.09701946779302979
108.1,5.400000095367432,0.32386181237968104,-3.6651914291880923,-0.07229704022620294,2.63779529296118,23.570222973823434,1.2049622251394563,0.5,521.8375314048171,5.398941470645662,-0.1069206552109181
108.29,5.400000095367432,0.3449636837040049,-3.612831551628262,-0.07570443396525493,2.64140640745214,23.579103589057922,1.2049622251394563,0.5,523.6592743132134,5.3977377911113855,0.15629385265021473
108.4,5.400000095367432,0.3536907558090225,-3.6302848441482056,-0.07068444670889924,2.641745736157395,23.603332638740426,1.2049622251394563,0.5,505.05118532554485,5.399664143429594,0.06023427702744044
108.59,5.400000095367432,0.2971033291753094,-3.6302848441482056,-0.06411256743211598,2.6410855973406377,23.6297589540481,1.2049622251394563,0.5,527.7292364405002,5.399623203906545,0.06379879154253187
108.81,5.400000095367432,0.2521852542098885,-3.612831551628262,-0.06897091613692309,2.6400329887588794,23.63258373737324,1.2049622251394563,0.5,530.0748953299772,5.397518043461329,0.1637070568963619
108.9,5.400000095367432,0.2743946212901219,-3.5604716740684323,-0.0719063786601073,2.639647873890287,23.65572559833521,1.2049622251394563,0.5,523.0610173821333,5.381381019619546,0.4480394532256769
109.09,5.400000095367432,0.2873209771820632,-3.5081117965086026,-0.07101636385876425,2.6393436142930686,23.67079365253437,1.2049622251394563,0.5,522.6243773456443,5.3503353780134795,0.7306930769794048
109.19,5.400000095367432,0.279211326265541,-3.490658503988659,-0.07149403954644834,2.6394686166895474,23.67092335224146,1.2049622251394563,0.5,527.9795349712113,5.336871098491413,0.8232909012343889
109.29,5.400000095367432,0.2805364165894048,-3.490658503988659,-0.0740121297107262,2.639494112643123,23.67052280902857,1.2049622251394563,0.5,535.4294042965776,5.336892087343408,0.823154832349053
109.5,5.400000095367432,0.2882666213356165,-3.4382986264288293,-0.0789177427887429,2.639368760141167,23.682088971137944,1.2049622251394563,0.5,586.5213889322623,5.286359369914882,1.102000745045758
109.6,5.400000095367432,0.3349357881548263,-3.473205211468716,-0.079359709158428,2.6377205752940385,23.691637158393746,1.2049622251394563,0.5,528.7943004924819,5.320079987823127,0.9256078830326295
109.8,5.400000095367432,0.3381398691716135,-3.473205211468716,-0.07720046878076309,2.6378706184598957,23.693544507026672,1.2049622251394563,0.5,551.7971285135717,5.320218809074367,0.9248096309725554
109.9,5.400000095367432,0.3102423522700325,-3.473205211468716,-0.07469213395390507,2.6376919438313644,23.69510662555689,1.2049622251394563,0.5,504.60540972889436,5.32005348413498,0.9257602043248171
110.09,5.400000095367432,0.2756051237453799,-3.4382986264288293,-0.06785798151049498,2.637878965179167,23.699916958808842,1.2049622251394563,0.5,507.03925129433645,5.284711748856874,1.1098751107500282
110.2,5.400000095367432,0.2554921523545406,-3.4557519189487724,-0.06826405169826094,2.6382138302060434,23.699165463447514,1.2049622251394563,0.5,494.49407091374445,5.303617272679249,1.0156991950900616
110.39,5.400000095367432,0.2305052918674585,-3.4557519189487724,-0.07101375497362392,2.639201875666724,23.697706341743412,1.2049622251394563,0.5,506.7631442658094,5.304618240709994,1.0104584851912957
110.49,5.400000095367432,0.1928036827934556,-3.4557519189487724,-0.07055786968081668,2.639661804519508,23.690439343452397,1.2049622251394563,0.5,505.8189537840735,5.305082418650484,1.0080186314219641
110.69,5.400000095367432,0.15761871372391914,-3.385938748868999,-0.07137700416912561,2.639121261341627,23.679926037788334,1.2049622251394563,0.5,526.1084732931632,5.2210993306884115,1.3784494220149268
110.89,5.400000095367432,0.15045666731830634,-3.420845333908886,-0.07255537599496735,2.639067705284406,23.66710484027857,1.2049622251394563,0.5,508.7632010961898,5.265961940856685,1.195677994870345
110.99,5.400000095367432,0.15649820771288422,-3.420845333908886,-0.07293796388644976,2.6397887687593853,23.654085278510934,1.2049622251394563,0.5,512.2340202127816,5.2668227315394995,1.1918805915472728
111.1,5.400000095367432,0.14855804303137746,-3.420845333908886,-0.07465732045741938,2.6402086678247674,23.63196384906763,1.2049622251394563,0.5,533.5782601938334,5.26732273676072,1.1896689525964035
111.29,5.400000095367432,0.15915139408319404,-3.473205211468716,-0.0733430644469827,2.6402760184705065,23.617778897285405,1.2049622251394563,0.5,561.5380744884606,5.322427952774857,0.9120097134839757
111.4,5.400000095367432,0.17730304297441798,-3.4557519189487724,-0.06910467191004162,2.639292003679325,23.60772526264185,1.2049622251394563,0.5,556.9936219386219,5.304709289780093,1.0099803863882957
111.59,5.400000095367432,0.15653053536667708,-3.4557519189487724,-0.06059494235339886,2.6341774512457388,23.58000767230982,1.2049622251394563,0.5,540.8095683819121,5.29947433280127,1.037098272078786
111.7,5.400000095367432,0.17257500572824844,-3.4557519189487724,-0.06211409537127925,2.6326574532001925,23.571935772895756,1.2049622251394563,0.5,561.3405491752346,5.297891824125856,1.0451522615526796
111.89,5.400000095367432,0.17556211004373376,-3.368485456349056,-0.07086412080601669,2.633297295852592,23.548160672187805,1.2049622251394563,0.5,556.5082086181974,5.187601293146748,1.4995978972079373
112.09,5.400000095367432,0.2043437445075219,-3.385938748868999,-0.07635917585088926,2.634573411185366,23.523515820503235,1.2049622251394563,0.5,583.2574167856619,5.214776377127485,1.4021798624004738
112.19,5.400000095367432,0.21217077880890084,-3.4033920413889427,-0.07506718120622612,2.634738795434447,23.514263272285405,1.2049622251394563,0.5,536.5634912559035,5.238670294099978,1.3100895311705685
112.39,5.400000095367432,0.22105764501958788,-3.4033920413889427,-0.07590285101834572,2.635331753266351,23.49292385578144,1.2049622251394563,0.5,548.4027685339425,5.239446200946892,1.3069829904598782
112.49,5.400000095367432,0.24683646857704944,-3.4033920413889427,-0.074352927402421,2.634907578214148,23.48679172992695,1.2049622251394563,0.5,589.8094512212555,5.238891340033015,1.3092053151799206
112.59,5.400000095367432,0.26744782761273383,-3.420845333908886,-0.07236887399755002,2.6338285179427277,23.475546002387944,1.2049622251394563,0.5,519.9591576489075,5.259625315749272,1.2232508197003777
112.8,5.400000095367432,0.2720736126965263,-3.420845333908886,-0.07261382285940925,2.633608561328412,23.474031567573434,1.2049622251394563,0.5,534.3373389333137,5.259356126409947,1.2244076794770735
112.9,5.400000095367432,0.2479697765681671,-3.420845333908886,-0.07192009760399497,2.632986218746378,23.45844662189478,1.2049622251394563,0.5,578.5754882660949,5.258593106921089,1.227680563424494
113.09,5.400000095367432,0.2585176489446852,-3.473205211468716,-0.06822796281448663,2.6324604370642097,23.448921322822514,1.2049622251394563,0.5,520.1135122531851,5.315137584243305,0.9535793047945802
113.29,5.400000095367432,0.24824335968222055,-3.4557519189487724,-0.07076154588316522,2.631630268223524,23.445358395576363,1.2049622251394563,0.5,555.9074977568198,5.296815464686883,1.050593624110744
113.39,5.300000190734863,0.2557354311668488,-3.473205211468716,-0.07237751539531741,2.6311305126500346,23.44559681415552,1.2049622251394563,0.5,515.6628673460873,5.215459889590822,0.9428574451415619
113.49,5.300000190734863,0.268809501584352,-3.473205211468716,-0.06643500536079798,2.629392915131995,23.447872281074467,1.2049622251394563,0.5,586.7552163809888,5.21381371028472,0.9519183873823802
113.69,5.300000190734863,0.2615738815888209,-3.385938748868999,-0.0629594571670639,2.628572178817769,23.447580456733647,1.2049622251394563,0.5,588.5636293075221,5.109855444739284,1.4069041742982658
113.79,5.300000190734863,0.2621013669846253,-3.420845333908886,-0.06216039260766976,2.627408576219814,23.448209881782475,1.2049622251394563,0.5,514.5142679281527,5.154410843121388,1.2337142627457336
113.99,5.300000190734863,0.2869170607801493,-3.420845333908886,-0.06545904726956268,2.625867977420882,23.45899975299824,1.2049622251394563,0.5,536.7685756490828,5.152504068308594,1.241653674682671
114.09,5.300000190734863,0.3177065031994953,-3.420845333908886,-0.06638960315883216,2.6261625894118907,23.4700909852981,1.2049622251394563,0.5,571.1840593769665,5.152869650755593,1.2401356313369571
114.29,5.300000190734863,0.3622979314540918,-3.473205211468716,-0.06627094985099807,2.627431473297174,23.485534787177926,1.2049622251394563,0.5,579.7632715501531,5.211936549503798,0.9621431420199544
114.39,5.300000190734863,0.4042013777636803,-3.368485456349056,-0.06572728951110945,2.62808758154328,23.51495182514185,1.2049622251394563,0.5,555.9842565465586,5.083797834431545,1.4983329404437198
114.59,5.199999809265137,0.3988876641684945,-3.368485456349056,-0.06579541482751458,2.628893276452725,23.530582547187805,1.2049622251394563,0.5,526.0356169977423,4.989059560856808,1.4660432171599604
114.79,5.199999809265137,0.3788338441330047,-3.368485456349056,-0.0694736769531452,2.629470984813592,23.55566990375513,1.2049622251394563,0.5,561.7557353020457,4.989905673691959,1.4631607512553941
114.9,5.199999809265137,0.3996502334533168,-3.368485456349056,-0.07091202823199862,2.628651884148234,23.576274991035405,1.2049622251394563,0.5,544.7834481376775,4.988705523952711,1.4672474950195586
115.0,5.199999809265137,0.4165223529198771,-3.3161255787892263,-0.06964470435392979,2.626566799691046,23.6148606538772,1.2049622251394563,0.5,532.0063519328905,4.901468681552479,1.7365491009809249
115.2,5.199999809265137,0.3992599156269261,-3.2986722862692828,-0.07125565767361866,2.6261315744696425,23.627966046333256,1.2049622251394563,0.5,516.5261887311972,4.869621837091743,1.8239465946339264
115.39,5.199999809265137,0.3931429207696694,-3.2986722862692828,-0.06977382502700796,2.626079764532792,23.664606213569584,1.2049622251394563,0.5,515.3018322686148,4.86952733199821,1.8241988869856949
115.49,5.199999809265137,0.35224656009637106,-3.3161255787892263,-0.06946044113136673,2.625460069742209,23.67355740070343,1.2049622251394563,0.5,539.5529902865748,4.8995437892625935,1.7419726385497003
115.59,5.199999809265137,0.3637863417409517,-3.385938748868999,-0.07019270644984563,2.624786418745347,23.699499249458256,1.2049622251394563,0.5,521.5793513305615,5.008181092891472,1.399328466501642
115.79,5.199999809265137,0.3176538864828035,-3.385938748868999,-0.07252329304415338,2.622983580609755,23.71191799640644,1.2049622251394563,0.5,497.1820890541494,5.0056501926780825,1.4083551274090396
115.89,5.199999809265137,0.3310199266861477,-3.385938748868999,-0.07428888076939959,2.6228330475495296,23.74152767658228,1.2049622251394563,0.5,512.7018667707563,5.005438131957148,1.4091086272913076
116.1,5.199999809265137,0.2995244878605539,-3.4033920413889427,-0.06990359935912352,2.6231884638967866,23.76276791095728,1.2049622251394563,0.5,498.11869464968913,5.029737494181706,1.319749505012293
116.3,5.199999809265137,0.2214715233718147,-3.3161255787892263,-0.06445581765199362,2.623174164873422,23.75902187824238,1.2049622251394563,0.5,498.2688173613133,4.89554900805761,1.7531679685824766
116.39,5.199999809265137,0.2361397841161678,-3.3161255787892263,-0.06324855912407806,2.622955685487852,23.77785694599146,1.2049622251394563,0.5,524.6583851464966,4.895165860159869,1.7542375032710793
116.6,5.199999809265137,0.2274721849084366,-3.3161255787892263,-0.06608618301593168,2.6214924951987673,23.78578197956074,1.2049622251394563,0.5,531.5314564707369,4.892593837703654,1.7613981820195261
116.69,5.199999809265137,0.2248779194126789,-3.3161255787892263,-0.06748693286090175,2.621167698113923,23.782655835151672,1.2049622251394563,0.5,521.028970062882,4.892021482651387,1.7629871892996782
116.79,5.199999809265137,0.2338018105955644,-3.3335788713091694,-0.06928523019475649,2.619131936087158,23.782819867134094,1.2049622251394563,0.5,527.2257661428592,4.918619908756831,1.6873577597944067
