time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
96.4,14.0,2.053475003755734,-4.974188368183839,-0.2560087575130271,2.630197929470774,98.86595845222467,1.1825395183483811,0.0,566.4786624142436,3.4581659747935825,-13.566174408829482
96.6,14.0,1.982050453474904,-4.974188368183839,-0.25253307589382173,2.626632901385002,98.87136006355297,1.1825395183483811,0.0,521.0040357374164,3.5065076895038954,-13.553759767070172
96.79,14.0,1.9256295037090367,-4.886921905584122,-0.2351869671894628,2.6244407196392165,98.91045308113098,1.1825395183483811,0.0,522.250636740864,4.703370396333562,-13.186292386978725
96.91,14.0,1.7666677359991751,-4.852015320544236,-0.22334218343606133,2.6256897425228787,98.9474937915802,1.1825395183483811,0.0,614.8013585034788,5.144441249888155,-13.020550073881257
96.99,13.899999618530273,1.7904507508802885,-4.852015320544236,-0.2166750317186397,2.6268900661545125,98.97025990486145,1.1825395183483811,0.0,557.2573149338859,5.092174186276945,-12.933667362807677
97.2,13.899999618530273,1.7650990488657308,-4.852015320544236,-0.21121221751723104,2.6274977771832306,98.9831383228302,1.1825395183483811,0.0,498.1817752952084,5.084313314160334,-12.936759544746657
97.4,13.800000190734865,1.7357586923610882,-4.799655442984406,-0.22161095204536937,2.6307182856503433,99.02294850349426,1.1825395183483811,0.0,542.7052841295517,5.672519478940117,-12.580243559857148
97.51,13.800000190734865,1.8231086081389607,-4.747295565424577,-0.24355876097448273,2.6335306450004348,99.05943989753717,1.1825395183483811,0.0,574.1289346744306,6.28862284981226,-12.28386046473589
97.59,13.699999809265135,1.8514633960942293,-4.76474885794452,-0.23845283436886014,2.6366628741140743,99.06243824958801,1.1825395183483811,0.0,562.6598228523108,5.990710653193914,-12.320770294245959
97.8,13.699999809265135,1.8181821273132328,-4.76474885794452,-0.23147692005599993,2.642815822848006,99.09506154060364,1.1825395183483811,0.0,487.92413842132373,5.914788663414817,-12.357397373274209
97.9,13.600000381469727,1.8090085482749596,-4.852015320544236,-0.23532481344978315,2.6436056220311572,99.10111165046692,1.1825395183483811,0.0,578.3985057700047,4.77005783578212,-12.736033865347183
98.1,13.600000381469727,1.9095276005281523,-4.782202150464463,-0.2427553692215323,2.6411976871812772,99.1336739063263,1.1825395183483811,0.0,566.1349192530361,5.676634240271729,-12.358633989165279
98.3,13.5,1.9327018133350653,-4.799655442984406,-0.24474468037434954,2.638288042919931,99.14405751228333,1.1825395183483811,0.0,510.3527080959757,5.4558864790355575,-12.34841296393496
98.4,13.399999618530273,1.8551215986151663,-4.799655442984406,-0.2449704892386314,2.6320682559506663,99.16373372077942,1.1825395183483811,0.0,575.6679782287466,5.491602682611542,-12.223022938411969
98.5,13.300000190734865,1.7864532678362914,-4.886921905584122,-0.2464600350851802,2.6300552704714057,99.16197896003717,1.1825395183483811,0.0,556.7111452254759,4.397798529873413,-12.551867317821308
98.7,13.199999809265135,1.7784693626347805,-4.904375198104066,-0.24616365235508977,2.63021939985726,99.18061757087708,1.1825395183483811,0.0,599.7926311109441,4.144597378601345,-12.532450180786295
98.89,13.100000381469727,1.7867365190941102,-4.904375198104066,-0.24458916763217287,2.633745438775312,99.19906544685364,1.1825395183483811,0.0,585.7888721165255,4.069318477159235,-12.451933870927737
99.0,13.100000381469727,1.8624851732088068,-4.904375198104066,-0.25485265505600063,2.6333419769245427,99.20867848396301,1.1825395183483811,0.0,533.7194791624134,4.074342026103354,-12.45029104273611
99.19,13.0,1.8609289213783529,-4.852015320544236,-0.2586884783361414,2.6336919133716234,99.20299458503717,1.1825395183483811,0.0,590.9636691840861,4.680078914684482,-12.128349490030608
99.3,13.0,1.8694323330282645,-4.904375198104066,-0.26297594580022504,2.634797514249686,99.19311451911926,1.1825395183483811,0.0,549.3994889835594,4.02525225624294,-12.361122290213421
99.39,12.899999618530273,1.8437585644808068,-4.904375198104066,-0.253027920084455,2.638062712370607,99.18672108650208,1.1825395183483811,0.0,667.8169184811125,3.9542163989159866,-12.279013104831556
99.6,12.899999618530273,1.8209229659691768,-4.886921905584122,-0.24755893868017403,2.6388267885601584,99.17203450202942,1.1825395183483811,0.0,581.320667463733,4.158583320973043,-12.211313398672807
99.8,13.0,1.6581488637624389,-4.869468613064179,-0.23026177384344892,2.635226263737345,99.17005848884583,1.1825395183483811,0.0,594.2219516156728,4.44896035277485,-12.215021562790525
99.89,13.0,1.6209955405875351,-4.747295565424577,-0.23472059790349975,2.6341459540056733,99.16455006599426,1.1825395183483811,0.0,658.5774226730209,5.9169435970862025,-11.575395391471542
100.1,13.0,1.6927121892072732,-4.747295565424577,-0.24991765367161625,2.6336453177186367,99.1420738697052,1.1825395183483811,0.0,586.3086625067881,5.92273791831233,-11.572431704312855
100.19,13.100000381469727,2.024849853357126,-4.747295565424577,-0.26212366969755013,2.6419132570447705,99.12741780281067,1.1825395183483811,0.0,574.8932372352574,5.871678554054296,-11.710397130429259
100.39,13.0,1.9893399708764865,-4.852015320544236,-0.25271406183964995,2.641305451026907,99.11976552009583,1.1825395183483811,0.0,630.3126295040784,4.587604519267604,-12.163629588851983
100.5,13.0,1.9340051031760643,-4.799655442984406,-0.24606030944801022,2.6419659885505715,99.11537861824047,1.1825395183483811,0.0,621.5034343045554,5.2100464850317785,-11.91030711710693
100.69,13.0,1.9297918875525717,-4.799655442984406,-0.23064157409058036,2.641925214766304,99.1097023487091,1.1825395183483811,0.0,632.3362721714439,5.210532108993748,-11.91009467389513
100.79,13.0,1.917561589062314,-4.782202150464463,-0.23281353637901914,2.6356761810637686,99.11916279792786,1.1825395183483811,0.0,577.363787372069,5.491339055973412,-11.78325911504712
100.9,13.100000381469727,2.056925580546027,-4.729842272904633,-0.24955512485837464,2.627328179223418,99.10651326179504,1.1825395183483811,0.0,651.5042988124187,6.243783157213993,-11.516300702925305
101.1,13.100000381469727,2.2181661829184023,-4.71238898038469,-0.2372424900726369,2.6202045444545217,99.13321614265442,1.1825395183483811,0.0,627.4597703812324,6.524904342918778,-11.359385252304222
101.19,13.199999809265135,2.2027590835663147,-4.694935687864747,-0.2361135069151646,2.617166314384355,99.16739583015442,1.1825395183483811,0.0,526.1075073089814,6.807863719472092,-11.30897813870445
101.4,13.199999809265135,2.2038353869546894,-4.694935687864747,-0.25027973190032504,2.6188458638859804,99.19258046150208,1.1825395183483811,0.0,452.8468302657711,6.788860137702046,-11.3203963267776
101.6,13.300000190734865,2.392698845568985,-4.729842272904633,-0.27813331727743146,2.622581000513035,99.26447224617016,1.1825395183483811,0.0,531.1620238525393,6.3945409529864845,-11.661897404544687
101.7,13.399999618530273,2.3288163138329674,-4.852015320544236,-0.2788636141089662,2.621642741114524,99.25350880622858,1.1825395183483811,0.0,487.97719256219716,4.974360456492823,-12.442496848522484
101.79,13.5,2.236642592663725,-4.834562028024293,-0.2728086220044515,2.627754711582438,99.30688405036926,1.1825395183483811,0.0,438.22520467061264,5.153324805620314,-12.47770986390445
102.0,13.600000381469727,2.156742693715871,-4.817108735504349,-0.28057045831099237,2.6327153248283928,99.32321858406067,1.1825395183483811,0.0,432.8883164913859,5.3481232360678135,-12.504302788552756
102.19,13.600000381469727,2.1685301294565518,-4.782202150464463,-0.2840524854401075,2.635800884898624,99.3661720752716,1.1825395183483811,0.0,390.405727236619,5.743248353497926,-12.327818490147397
102.3,13.699999809265135,2.0951734045326305,-4.76474885794452,-0.28563925462755074,2.635361782576498,99.40960621833801,1.1825395183483811,0.0,508.52721300842677,6.006736027983196,-12.312965404970218
102.39,13.800000190734865,2.0998407640306955,-4.747295565424577,-0.28221548904952454,2.636053594337713,99.3991310596466,1.1825395183483811,0.0,459.05297788387173,6.25761131068069,-12.299687229711306
102.6,13.699999809265135,2.071370466005184,-4.747295565424577,-0.2774164579991418,2.640870243852602,99.43202900886536,1.1825395183483811,0.0,437.16664713964565,6.153380312001971,-12.240339272656264
102.69,13.600000381469727,2.08501684474971,-4.625122517784973,-0.27981906735871476,2.640715309607242,99.42443013191217,1.1825395183483811,0.0,474.738734380182,7.545520642259006,-11.314818982786246
102.9,13.600000381469727,2.175798201888972,-4.6774823953448035,-0.2767066915565416,2.638469302439507,99.46949696540833,1.1825395183483811,0.0,427.12395424118955,6.969255652522297,-11.678590926381604
103.09,13.600000381469727,2.1609926866768716,-4.6600291028248595,-0.2707398264212331,2.6330441092781562,99.4730064868927,1.1825395183483811,0.0,468.2106644740452,7.234596957423478,-11.516102519499194
103.2,13.600000381469727,2.1827766445091137,-4.6600291028248595,-0.27175563571150213,2.6305085176092415,99.5003502368927,1.1825395183483811,0.0,373.79435252711113,7.263773803327504,-11.497721535594337
103.29,13.5,2.1821970681795246,-4.60766922526503,-0.2617762043734902,2.6256444387904376,99.52923512458801,1.1825395183483811,0.0,385.8617536702259,7.851312142192253,-10.982117175019784
103.49,13.5,2.1118959035181377,-4.625122517784973,-0.26278127681997365,2.6249963848662885,99.53794026374817,1.1825395183483811,0.0,397.12787651412515,7.665655087470565,-11.112503411920134
103.59,13.5,2.0401529274290806,-4.625122517784973,-0.2670756898074989,2.626252165309806,99.55390858650208,1.1825395183483811,0.0,370.42654952812154,7.651694182366204,-11.122121027013831
103.8,13.5,1.9978217671753689,-4.625122517784973,-0.26336494026708707,2.6299580830243445,99.54846119880676,1.1825395183483811,0.0,416.2979909893475,7.610424067916396,-11.15040113657257
104.0,13.5,1.9302440515230117,-4.642575810304916,-0.2548665915842657,2.6380016442913408,99.5613853931427,1.1825395183483811,0.0,444.73512615066284,7.323681128315061,-11.340797799571327
104.09,13.600000381469727,1.9115793389007232,-4.537856055185257,-0.25818790702730665,2.639258081194991,99.55486989021301,1.1825395183483811,0.0,432.19004863470036,8.518417284871465,-10.601725205681374
104.29,13.699999809265135,1.9967234217474703,-4.537856055185257,-0.27191191123275693,2.638941898185577,99.56406331062311,1.1825395183483811,0.0,376.95610415910045,8.58442864986211,-10.676964902503489
104.4,13.699999809265135,2.028486939170925,-4.537856055185257,-0.276680123982344,2.6392334699318702,99.56066060066217,1.1825395183483811,0.0,408.36506512036436,8.581315183705817,-10.67946742547421
104.59,13.800000190734865,2.0178888606893075,-4.60766922526503,-0.27471952592584364,2.639605313851656,99.54804158210754,1.1825395183483811,0.0,398.7430276522136,7.868281744764299,-11.337113726574819
104.7,13.899999618530273,2.0219185740840517,-4.6600291028248595,-0.2738109507755629,2.6385560764047487,99.55315327644348,1.1825395183483811,0.0,407.86902190374167,7.329194660106501,-11.810711029798677
104.89,14.0,2.025983775202412,-4.6600291028248595,-0.277611721515993,2.640121579551422,99.54296803474426,1.1825395183483811,0.0,473.3077608003987,7.363291118377244,-11.907222342176482
105.0,14.100000381469727,2.0772689987926536,-4.6600291028248595,-0.27820145551781716,2.6394928886051567,99.5276710987091,1.1825395183483811,0.0,398.091614721805,7.4234242237502785,-11.987609584553713
105.1,14.199999809265135,2.041982424169149,-4.590215932745087,-0.28942601547530244,2.640326388829491,99.51795887947083,1.1825395183483811,0.0,432.8867537873594,8.290398679939996,-11.528628899863984
105.3,14.199999809265135,2.2381571012696098,-4.71238898038469,-0.30160761766974037,2.64124729557501,99.5028908252716,1.1825395183483811,0.0,376.8896594676226,6.812145889033765,-12.45932032534882
105.4,14.199999809265135,2.201883764625996,-4.71238898038469,-0.3056327242817117,2.644590048011756,99.49295735359192,1.1825395183483811,0.0,426.93535190765397,6.770459483816464,-12.482021990091573
105.59,14.100000381469727,2.181875109423393,-4.729842272904633,-0.3110734845215384,2.6475305642552103,99.47624897956848,1.1825395183483811,0.0,481.2052035385786,6.468636673773425,-12.528637210014502
105.79,14.0,2.22985728697556,-4.886921905584122,-0.26732198975948296,2.6563178786708,99.44204640388489,1.1825395183483811,0.0,397.4727890051145,4.280710571581577,-13.329498002638724
105.9,14.0,2.022844120979327,-4.642575810304916,-0.18000528710226732,2.656530145667625,99.4350655078888,1.1825395183483811,0.0,440.0822393341332,7.375726887346744,-11.899523220838317
105.99,13.899999618530273,0.8749320469576627,-4.6600291028248595,0.005887722381060564,2.6466013011204232,99.4534523487091,1.1825395183483811,0.0,390.2683838711528,7.233938668722241,-11.869293185877027
106.19,13.800000190734865,0.15998270631756234,-4.6600291028248595,0.0605925232685967,2.650470606032827,99.51946187019348,1.1825395183483811,0.0,295.81135780917975,7.136247078685085,-11.811603739384458
106.39,13.600000381469727,0.11202046537781364,-3.8048177693476384,0.07710876865110193,2.658609005784008,99.56315541267406,1.1825395183483811,0.0,250.65198088153554,13.379686280433386,-2.4380331033764313
106.49,13.399999618530273,0.04349895942102673,-3.7524578917878086,0.10679577366599523,2.6686093271944267,99.61876606941217,1.1825395183483811,0.0,291.4980150441534,13.27282477030885,-1.8417688218903416
106.59,13.0,-0.3329054772200959,-3.7699111843077517,0.15982214710402484,2.6900731850815394,99.6993477344513,1.1825395183483811,0.0,245.9852034559044,12.797352283409198,-2.28643270933596
106.8,12.899999618530273,-0.6530381050802504,-3.7873644768276953,0.21043785290276754,2.7028633376054505,99.73464131355297,1.1825395183483811,0.0,274.92305201254203,12.62449632834124,-2.6518074239619582
106.89,12.5,-0.7307323935209794,-3.717551306747922,0.24229466353966944,2.705847782373317,99.76943135261536,1.1825395183483811,0.0,282.16638561447513,12.377326772338627,-1.7469350219025004
107.1,12.399999618530273,-0.8243014758317188,-3.6651914291880923,0.26420571858074166,2.7074642832715394,99.80291676521301,1.1825395183483811,0.0,292.68832177323924,12.35040200764075,-1.107953423756731
107.29,12.0,-0.8112379657406116,-3.6826447217080354,0.29526417635984,2.704493670417231,99.84673237800598,1.1825395183483811,0.0,294.86189687300254,11.935220903207366,-1.2451915481731817
107.4,11.800000190734865,-0.8120725401456783,-3.7000980142279785,0.3011181660651423,2.698824115850381,99.8728096485138,1.1825395183483811,0.0,297.8262002080264,11.721057796204155,-1.3626476578281845
107.5,11.199999809265137,-0.7343778447361522,-3.7524578917878086,0.32121025221636984,2.6857275440858897,99.9133141040802,1.1825395183483811,0.0,300.6166947414858,11.065728733703684,-1.7290585067092894
107.71,10.899999618530273,-0.6960618759959634,-3.7873644768276953,0.32757690488638036,2.6789878071217728,99.94304585456848,1.1825395183483811,0.0,305.95000434321264,10.717661998470536,-1.9853747682744076
107.79,10.300000190734863,-0.6869284438738331,-3.822271061867582,0.34915698581068794,2.665564650402407,99.99310231208801,1.1825395183483811,0.0,228.34530750931847,10.085060721295948,-2.093216227940124
108.0,10.0,-0.8290971340917576,-3.839724354387525,0.3621279331885539,2.6700455597089103,99.93181538581848,1.1825395183483811,0.0,244.83606601141219,9.744393474887204,-2.246507468622279
108.19,9.5,-0.8656091421638444,-3.9269908169872414,0.36492736284348465,2.67044313476156,99.9186851978302,1.1825395183483811,0.0,648.255118523477,9.034774481613853,-2.9364689792979486
108.29,9.199999809265137,-0.92158913663692,-3.9269908169872414,0.35846086567512125,2.6741249275126653,99.84344410896301,1.1825395183483811,0.0,369.67776581508593,8.738936298845573,-2.8759326930924134
108.49,8.800000190734863,-0.9627695038500884,-3.961897402027128,-0.038394959150168405,2.5589149000818545,99.71267628669739,1.1825395183483811,0.0,350.0835131369386,8.552714104445895,-2.07149337545305
108.6,8.600000381469728,-0.9480749139576948,-3.961897402027128,-0.11623482101402727,2.355699928602466,99.5931236743927,1.1825395183483811,0.0,582.0929768531204,8.594908878075703,-0.2958850095137136
108.79,8.199999809265138,-0.8697354562435738,-4.729842272904633,-0.05907719634034476,2.218249826767026,99.50282216072083,1.1825395183483811,0.0,444.4646129737921,6.453189079180404,-5.0592833069808485
108.9,8.100000381469728,-0.6860092021425251,-4.886921905584122,-0.03751972971406182,2.0660850015513867,99.51554799079895,1.1825395183483811,0.0,430.59396160984755,6.349853041456273,-5.028853997852619
109.09,8.0,-0.5307846683189652,-4.834562028024293,-0.04889863766450059,1.7502070372981644,99.39215016365051,1.1825395183483811,0.0,457.5043890578491,7.638938069259376,-2.376262858780536
109.2,8.0,-0.41493298369532017,-4.782202150464463,-0.052576382168089304,1.5921776070491314,99.39019703865051,1.1825395183483811,0.0,450.4470244907825,7.966757336846702,-0.7285448069949066
109.29,8.0,-0.2576967721990103,-5.410520681182422,-0.09120213571971307,1.289918980877836,99.20432209968567,1.1825395183483811,0.0,429.9053756040228,7.313640501715871,-3.242015208425343
109.5,8.0,-0.1253824211667726,-5.916666164260777,-0.07729091174312584,0.9862216738363431,99.18160939216614,1.1825395183483811,0.0,387.1706704211829,6.5124100851751345,-4.646344249246842
109.6,8.100000381469728,-0.18691702388355214,-5.724679946541401,-0.06320466761594846,0.8296481661610282,99.11810994148254,1.1825395183483811,0.0,289.43536669868996,7.804070471456176,-2.169444688475725
109.8,8.199999809265138,-0.2735770741692946,-5.619960191421741,-0.04581571194587904,0.6713669368737962,99.10331654548645,1.1825395183483811,0.0,353.3557190845422,8.199728024843386,-0.06676219398952589
109.99,8.300000190734862,-0.6852744019186321,-6.178465552059927,-0.004150009023773388,0.4235887614140449,98.91770100593567,1.1825395183483811,0.0,377.14852041695843,7.881602025838377,-2.6019901368950515
110.09,8.300000190734862,-0.7776060968807758,-0.017453292519943295,0.01935981135410671,0.33898672590612056,98.85169911384583,1.1825395183483811,0.0,154.8238000311521,7.778303515112436,-2.896203997129392
110.19,8.300000190734862,-1.1988328357737554,-6.09119908946021,-0.060306665969871456,0.2458244581008495,98.74933552742004,1.1825395183483811,0.0,309.68936889921315,8.28797408781207,-0.4466415631738814
110.39,8.300000190734862,-1.284790143929593,-5.98647933434055,-0.22397542004604462,0.24795830108246622,98.52091145515442,1.1825395183483811,0.0,412.7229987433311,8.2901403509322,0.4044454574407794
110.59,8.300000190734862,-1.2449893049608285,-5.672320068981571,-0.22609519697188138,0.2687287528330596,98.37956929206848,1.1825395183483811,0.0,389.5841005336478,7.81893238008123,2.7846543056393926
110.7,8.300000190734862,-1.2381912077330632,-5.6374134839416845,-0.2041368100949952,0.29007719122464437,98.26978993415833,1.1825395183483811,0.0,311.25255122444645,7.7804601452045725,2.8904053513446826
110.8,8.300000190734862,-1.4217137310287675,-5.532693728822025,-0.20254180482898984,0.3282817953300807,98.02318501472467,1.1825395183483811,0.0,457.42667761523626,7.5711410652262705,3.4011507077227776
110.99,8.300000190734862,-1.3141610174842933,-5.480333851262195,-0.23412426885531704,0.3555346822499749,97.69328999519348,1.1825395183483811,0.0,470.8825065587298,7.4833712267280434,3.5901473854394275
111.09,8.300000190734862,-1.1499276362611863,-5.602506898901797,-0.24419631079639123,0.35936803228504305,97.58414387702942,1.1825395183483811,0.0,433.97980153819304,7.875226123983644,2.621224267842088
111.29,8.399999618530272,-1.0214292971515018,-5.550147021341968,-0.25043877115714663,0.36101982632983354,97.43072438240051,1.1825395183483811,0.0,515.2389800500533,7.825402187019841,3.053370957268997
111.49,8.5,-0.6776740840787706,-5.550147021341968,-0.2616752068527585,0.360907245063441,97.21353840827942,1.1825395183483811,0.0,580.627522687748,7.918214201615094,3.0906122140024337
111.6,8.600000381469728,-0.4903648207232988,-5.567600313861911,-0.26783040110894274,0.36005390462924713,97.08814930915833,1.1825395183483811,0.0,544.5314638216406,8.062171453045492,2.993559423659033
111.7,8.899999618530273,-0.08161229138725873,-5.497787143782138,-0.2712291050709235,0.35734567705839865,96.77712178230297,1.1825395183483811,0.0,549.0453362486005,8.097005047050986,3.694387970675232
111.89,9.0,0.05270021064726122,-5.515240436302081,-0.2691171100413066,0.35837914376301483,96.55409932136536,1.1825395183483811,0.0,484.7411493006366,8.25564457397668,3.5838990873306393
111.99,9.199999809265137,0.3361642904358331,-5.567600313861911,-0.2717010272777394,0.35641732105556617,96.40676808357239,1.1825395183483811,0.0,393.5321859794022,8.612945126566727,3.2337552067571576
112.2,9.300000190734863,0.3504719153244247,-5.585053606381854,-0.27861620670244436,0.3605325951174002,96.2448799610138,1.1825395183483811,0.0,485.09109651002285,8.77503949824385,3.0803709763482763
112.39,9.600000381469727,0.4382002693068469,-5.672320068981571,-0.2962396729688569,0.3646726777873578,95.96581959724426,1.1825395183483811,0.0,467.51227833156014,9.310535142186655,2.339645847201285
112.5,9.800000190734863,0.55908039966916,-5.707226654021458,-0.30182222646556883,0.35937011491093385,95.88493275642395,1.1825395183483811,0.0,539.8486193961618,9.571035447278922,2.106011444729996
112.7,10.100000381469727,0.7239998038993446,-5.724679946541401,-0.30524470463386644,0.3501410415607256,95.5971291065216,1.1825395183483811,0.0,528.9001047601413,9.881543232393053,2.089284818313597
112.79,10.199999809265137,0.8891222286133587,-5.742133239061344,-0.30567869363732364,0.3420716691537328,95.36334919929504,1.1825395183483811,0.0,459.461754720287,9.998739857691616,2.0162334604945578
112.99,10.399999618530273,0.9352689465068196,-5.707226654021458,-0.30699774450344053,0.33873244994229224,95.28350758552551,1.1825395183483811,0.0,585.6973043557335,10.108732820419714,2.4440770918281447
113.09,10.5,1.0053922504661392,-5.724679946541401,-0.306733890672109,0.3369428276741486,95.20168995857239,1.1825395183483811,0.0,600.8927248796534,10.243330305164024,2.3074193938918617
113.29,10.699999809265137,1.2116458103502914,-5.742133239061344,-0.300379181830282,0.33764750425441287,95.01744771003717,1.1825395183483811,0.0,567.0492701596522,10.479414142166085,2.161452094135655
113.39,10.800000190734863,1.2448527234073932,-5.742133239061344,-0.2984157396678891,0.3386803197196745,94.93231892585749,1.1825395183483811,0.0,575.9257282138859,10.579600570177208,2.1707270430386227
113.5,11.100000381469727,1.4743038626567233,-5.777039824101231,-0.3115865857437335,0.34392509225898876,94.79034352302551,1.1825395183483811,0.0,616.0848382658731,10.954269602022425,1.7927593131359116
113.69,11.199999809265137,1.8139827388522392,-5.777039824101231,-0.29749291786258414,0.34701916014318684,94.68505787849426,1.1825395183483811,0.0,608.211743549473,11.058500123163386,1.7747030043177656
113.8,11.5,1.8344567993963825,-5.794493116621174,-0.2695098758275731,0.3466024891727488,94.62884449958801,1.1825395183483811,0.0,593.2027289100077,11.3841056556068,1.6285387382501044
114.0,11.600000381469727,1.7532765842315858,-5.811946409141117,-0.23595131359896368,0.34503178398760387,94.5920021533966,1.1825395183483811,0.0,534.8764566022728,11.50773917251928,1.4601191688910469
114.19,11.899999618530273,1.4547459093610753,-5.846852994181004,-0.18473154148681153,0.3445917847702735,94.52460408210754,1.1825395183483811,0.0,529.4390317023135,11.849957601506318,1.0901815277848226
114.3,12.0,1.431869578600325,-5.8817595792208905,-0.18141064519814054,0.34699776976835023,94.51400685310364,1.1825395183483811,0.0,594.6073708822951,11.98222997168479,0.6528130709925462
114.4,12.199999809265135,1.5515246848713593,-5.899212871740834,-0.1715767058002149,0.3476166909304157,94.50319600105297,1.1825395183483811,0.0,546.5685023771657,12.19193808244047,0.4434423750693053
114.6,12.300000190734865,1.508541790422797,-5.916666164260777,-0.16032430344121099,0.3464037295126973,94.5344078540802,1.1825395183483811,0.0,503.8999674053957,12.297511800986905,0.24740290351068805
114.79,12.5,1.4982394578190057,-5.951572749300664,-0.1653853194675138,0.34691169515352865,94.55260396003717,1.1825395183483811,0.0,495.387513757989,12.498537131025612,-0.19123175566328787
114.89,12.5,1.4568372005159622,-5.951572749300664,-0.17413155661701332,0.3467337784654635,94.5554039478302,1.1825395183483811,0.0,473.494979505449,12.498570956529532,-0.1890080543163421
114.99,12.699999809265135,1.5537277865825314,-5.951572749300664,-0.19313520007158386,0.343451173422362,94.56511616706848,1.1825395183483811,0.0,498.8211109822698,12.699109849278567,-0.1503469031625227
115.19,12.699999809265135,1.5421107761477204,-5.951572749300664,-0.17829139291394033,0.33818101962494573,94.61522603034967,1.1825395183483811,0.0,457.9793072729626,12.69972584147462,-0.08341886307181189
115.29,12.899999618530273,1.4570283134939783,-5.934119456780721,-0.17516375341663432,0.33627983726190863,94.68121266365051,1.1825395183483811,0.0,471.2878345143363,12.898945173175818,0.1649350705140582
115.49,12.899999618530273,1.3637807068502363,-5.969026041820607,-0.17483832660835733,0.3364137006446308,94.67145466804499,1.1825395183483811,0.0,556.646891504075,12.896805324172076,-0.2870585105652874
115.69,13.0,1.350066288881624,-5.969026041820607,-0.15044710364274677,0.33556157924093205,94.73306202888489,1.1825395183483811,0.0,473.6903205975687,12.997022729892967,-0.2782088399846194
115.8,13.0,1.1705999585712772,-5.969026041820607,-0.13916297985706297,0.3354522833672408,94.7208321094513,1.1825395183483811,0.0,443.8543239561477,12.997053059342601,-0.2767883173711178
115.99,13.100000381469727,0.9689361696706694,-6.03883921190038,-0.13857343780474451,0.3359944014545851,94.78602528572083,1.1825395183483811,0.0,591.838118307678,13.04502272893466,-1.1989128392360777
116.1,13.100000381469727,0.9487435335434056,-6.003932626860494,-0.1388881819529901,0.3368959883739096,94.76142811775208,1.1825395183483811,0.0,564.854801108937,13.078242387725638,-0.7547092436186275
116.19,13.199999809265135,0.9505505687474498,-6.003932626860494,-0.12277541293258591,0.3347769198723113,94.79752278327942,1.1825395183483811,0.0,520.6430862202579,13.17965762473681,-0.7325434180418506
116.4,13.199999809265135,0.9530775229498829,-6.003932626860494,-0.12381458641747785,0.334018140506272,94.88044667243958,1.1825395183483811,0.0,543.6234594495327,13.180209669445583,-0.7225427558648476
116.59,13.199999809265135,1.0167595737403332,-5.969026041820607,-0.13100696017706936,0.3331420106291627,94.86399006843567,1.1825395183483811,0.0,574.8128253123833,13.197621606236424,-0.25055718549089645
116.7,13.199999809265135,1.1315469943381422,-5.969026041820607,-0.13361921696880596,0.33275485744926014,94.9516441822052,1.1825395183483811,0.0,538.7541883866033,13.197717621165308,-0.24544766566882903
116.89,13.199999809265135,1.243559351851898,-5.969026041820607,-0.14318319269762683,0.3302533434825221,95.01518940925598,1.1825395183483811,0.0,535.969291474874,13.198290318475314,-0.21243265718910653
116.99,13.100000381469727,1.329186318835757,-5.98647933434055,-0.1428576809554692,0.32821738878404866,95.03486561775208,1.1825395183483811,0.0,577.7253548154476,13.093496970304377,-0.4127312480744604
117.19,13.0,1.3440685434675448,-5.98647933434055,-0.13680068702819154,0.3277524206744309,95.0882179737091,1.1825395183483811,0.0,559.7498252809602,12.993735270728422,-0.4035389872468452
117.3,13.0,1.3036178716080669,-6.003932626860494,-0.13640389018661606,0.32882970138675977,95.10363698005676,1.1825395183483811,0.0,520.541181190205,12.984027045420623,-0.6442372884161583
117.49,12.899999618530273,1.3235112911204343,-6.003932626860494,-0.14166931920710812,0.3286648817861794,95.16438221931458,1.1825395183483811,0.0,554.0844047177707,12.884254724435971,-0.6371580290089245
117.6,12.899999618530273,1.3268613506269602,-6.003932626860494,-0.14275698995355243,0.3291260513421615,95.18023610115051,1.1825395183483811,0.0,603.0401669260463,12.883959516466447,-0.6430997870741963
117.69,12.800000190734865,1.3648162446744672,-6.003932626860494,-0.13817318030524647,0.3270868630872785,95.23986744880676,1.1825395183483811,0.0,549.6358800029157,12.785359084676957,-0.6120440823020885
117.89,12.800000190734865,1.3531193761811278,-6.021385919380437,-0.1318703628818832,0.3256152234236365,95.31464314460754,1.1825395183483811,0.0,594.8802041374512,12.773945284836723,-0.8162883943865741
117.99,12.699999809265135,1.3567197952307295,-6.021385919380437,-0.12935846364871412,0.3246729827953993,95.3410484790802,1.1825395183483811,0.0,596.855993072968,12.674905962975274,-0.7979686617081401
118.2,12.699999809265135,1.34545665578956,-6.021385919380437,-0.12889780058519948,0.3251107240749699,95.3866035938263,1.1825395183483811,0.0,558.1197787823367,12.674555444796978,-0.8035169146332705
118.39,12.600000381469727,1.367176905122174,-6.003932626860494,-0.1254063385246858,0.3234595853191074,95.4646065235138,1.1825395183483811,0.0,460.61693327301333,12.587690608158232,-0.5568256157203092
118.5,12.5,1.2867130031343716,-6.021385919380437,-0.1289578677520784,0.32163392622254644,95.52420735359192,1.1825395183483811,0.0,584.344048119412,12.477630600125952,-0.7474855228032621
