time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.71,4.300000190734863,-3.667980840281024,-2.0420352248333655,0.04424643003090507,-2.963345693442721,77.57693874835968,1.1731365661482205,0.0,489.6357540667377,2.600541326280853,3.4244979851980175
136.9,4.199999809265137,-3.727177090043689,-2.059488517353309,0.08133910215218275,-2.9516534564634873,76.87501156330109,1.1731365661482205,0.0,603.476258023311,2.6364584876650032,3.269416620843289
137.01,4.199999809265137,-3.6659720517843897,-2.059488517353309,0.07070869681462916,-2.9244416858887092,76.50405514240265,1.1731365661482205,0.0,618.5220196969967,2.72443806063583,3.1964723761650222
137.2,4.199999809265137,-3.463480239615917,-2.181661564992912,0.007424195593785061,-2.893501732429668,75.83267605304718,1.1731365661482205,0.0,510.28667243044765,3.1800765150612027,2.743558229049163
137.41,4.0,-3.3827553460716446,-1.9198621771937625,0.0343129486818505,-2.9180363761687844,75.21643459796906,1.1731365661482205,0.0,592.6701991798944,2.1673510521565786,3.3619323932399015
137.51,3.5999999046325684,-3.318230710561615,-1.7453292519943295,0.02262436128099527,-2.9298120870094695,74.88059628009796,1.1731365661482205,0.0,541.3884213131533,1.3563941204536414,3.3346955338311313
137.61,3.400000095367432,-3.2014600675506903,-1.6406094968746698,0.015424863687540265,-2.9444767182357587,74.53931820392609,1.1731365661482205,0.0,501.35080835842746,0.8968198776168241,3.279590638419663
137.81,3.2999999523162837,-3.1357766457047065,-1.3439035240356338,0.033510726028215095,-2.964897361638904,73.83708584308624,1.1731365661482205,0.0,519.506621540022,-0.1655822240846495,3.295843171686823
137.9,3.2000000476837163,-3.068811260235569,-1.1693705988362009,0.03381094332774748,-2.9632167654613286,73.52729427814484,1.1731365661482205,0.0,457.92719146962924,-0.7078558007713969,3.1207275546721585
138.11,3.2000000476837163,-3.040236554755959,-0.9424777960769379,0.04186074739661534,-2.944979130026753,72.86096584796906,1.1731365661482205,0.0,586.9002379227678,-1.3389439842821684,2.9064117588756035
138.3,3.0999999046325684,-2.866331225676267,-0.8377580409572782,0.040367944569488265,-2.8980903616477076,72.23955166339874,1.1731365661482205,0.0,480.98970670043855,-1.4576708871957114,2.735908440234066
138.4,2.799999952316284,-2.8054468107573776,-0.5585053606381855,0.027292091290817572,-2.8625501138220484,71.95311367511749,1.1731365661482205,0.0,498.1124744903209,-1.8740028861374638,2.0804117178384787
138.5,2.799999952316284,-2.7882190113954555,-0.4188790204786391,0.02164734063641035,-2.824032190715566,71.66905605792999,1.1731365661482205,0.0,505.3356765313947,-2.0744210857817125,1.8806320458386898
138.7,2.5,-2.7754089511815736,-0.3490658503988659,0.01624101594859717,-2.777583463606159,71.07698452472687,1.1731365661482205,0.0,479.021380156315,-1.8908846962418788,1.635406697283051
138.9,2.400000095367432,-2.8801938139025096,-0.33161255787892263,0.014760569242654798,-2.7814000151247136,70.45867550373077,1.1731365661482205,0.0,398.07138332569235,-1.8482297159651435,1.5310282083577325
139.01,2.0999999046325684,-2.8987039142928244,-0.5410520681182421,0.008890442854824977,-2.8006405229834876,70.16977322101593,1.1731365661482205,0.0,466.6440181150792,-1.3347707579471406,1.621229972331505
139.11,2.200000047683716,-2.9965537271819715,-0.5410520681182421,0.0008219622615075902,-2.823825019868409,69.85498440265656,1.1731365661482205,0.0,507.0112779303381,-1.4373293172552524,1.6655583578989066
139.3,2.299999952316284,-3.0101759087816315,-0.767944870877505,0.03125773128432662,-2.8514499435565734,69.28099453449249,1.1731365661482205,0.0,412.1200638063238,-1.1282408177164753,2.0042635649767644
139.41,2.400000095367432,-3.0529707790510097,-0.9075712110370514,0.02068104364558837,-2.8536091777360935,68.97730648517609,1.1731365661482205,0.0,442.9818555057136,-0.8795937137434181,2.233005901583501
139.61,2.5,-3.171521204250926,-1.239183768915974,-0.01853321619334926,-2.8539931220151917,68.4024468660354,1.1731365661482205,0.0,476.4762236058088,-0.10999704433516438,2.4975789577583987
139.7,2.400000095367432,-3.2387427296127638,-1.413716694115407,-0.029576436855320555,-2.8546802824833897,68.08192837238317,1.1731365661482205,0.0,512.9352947984263,0.31072390979896874,2.3798006449370765
139.91,2.5999999046325684,-3.226646648575785,-1.5533430342749532,-0.017994919437127044,-2.851617346744522,67.50111782550817,1.1731365661482205,0.0,504.5860921316489,0.6998191719131938,2.5040472500957516
140.0,2.799999952316284,-3.208801168496103,-1.6231562043547265,-0.01320318790583282,-2.846062663966117,67.17955410480499,1.1731365661482205,0.0,496.86138274373667,0.9545615478810333,2.632263661618676
140.2,3.2000000476837163,-3.2221156682982275,-1.5882496193148399,0.02502395242120544,-2.849368761283686,66.59721767902374,1.1731365661482205,0.0,492.41584827585035,0.9752038315772301,3.0477824384382943
140.3,3.2999999523162837,-3.2241964739292346,-1.5707963267948966,0.02326114590852086,-2.859463573885361,66.31941616535187,1.1731365661482205,0.0,526.9473890957307,0.9187238948806584,3.169534049393189
140.51,3.2999999523162837,-3.2811458427180584,-1.6580627893946132,0.03582303912336688,-2.8781182641466243,65.66920101642609,1.1731365661482205,0.0,593.4243949147568,1.133859026911372,3.0990907363901226
140.7,3.400000095367432,-3.197794657539462,-1.6755160819145565,0.03975303458316493,-2.8833547462914795,65.06200802326202,1.1731365661482205,0.0,552.0834147481074,1.207138601867498,3.1784928888358284
140.81,3.400000095367432,-3.1069580853942798,-1.9198621771937625,0.04347812510559029,-2.8865847115993466,64.77351772785187,1.1731365661482205,0.0,551.0001192349009,1.9312001381688806,2.7982971026742396
140.9,3.2999999523162837,-3.056591088394032,-2.0245819323134224,0.043707678245713956,-2.8981156218120714,64.46420681476593,1.1731365661482205,0.0,509.7072019214283,2.1190013344050564,2.5297891275908873
141.11,3.0,-2.9567989831896964,-2.251474735072685,-0.02325924443026382,-2.940218820585875,63.86001980304718,1.1731365661482205,0.0,448.7282374080715,2.3161345284126806,1.906704184265239
141.21,3.0999999046325684,-2.9140340541315166,-2.4085543677521746,-0.0470131315128934,-2.9690931541462535,63.56668484210968,1.1731365661482205,0.0,452.6521675699769,2.6256031749101463,1.6480920413082796
141.4,3.2000000476837163,-2.873784452390852,-2.8448866807507573,-0.08193310113822538,-3.022075015383392,62.96910488605499,1.1731365661482205,0.0,404.98864357197454,3.149898205366764,0.564040424972383
141.6,3.2999999523162837,-2.93224604457445,-3.1066860685499065,-0.06522505107034916,-3.042641670108479,62.36787807941437,1.1731365661482205,0.0,535.8308927321414,3.2932344851696387,-0.21120206196185723
141.7,3.2999999523162837,-2.9329451620099483,-3.1590459461097367,-0.05028633021162574,-3.043990865059033,62.0730859041214,1.1731365661482205,0.0,511.87770065173027,3.27818187868063,-0.3788446325044193
141.8,3.2999999523162837,-2.8698500943706358,-3.1764992386296798,-0.04920019540381119,-3.031070450399767,61.772716641426086,1.1731365661482205,0.0,475.99807239381335,3.2651646850649976,-0.4782251192606596
142.01,3.2999999523162837,-2.8067322402943686,-3.490658503988659,-0.013815538234634502,-2.9685009508951246,61.20277416706085,1.1731365661482205,0.0,440.37975778615515,2.8602588393820243,-1.645879417522581
142.1,3.2999999523162837,-2.8559069987122903,-3.368485456349056,0.0020115559495819725,-2.9384252619523576,60.895843625068665,1.1731365661482205,0.0,422.2162508940273,2.9995041173059067,-1.3758541839716842
142.3,3.2000000476837163,-2.932621882647522,-3.2986722862692828,0.008729213423811633,-2.8885078469375376,60.314064145088196,1.1731365661482205,0.0,462.22993009611673,2.9345768864990704,-1.2760324456694694
142.51,3.0999999046325684,-2.9875303602417183,-3.2288591161895095,0.004616693640022697,-2.8545894813091794,59.72353756427765,1.1731365661482205,0.0,471.0196854730603,2.885402059031755,-1.1333377106834677
142.6,3.0,-3.0797163855417917,-2.827433388230814,0.005466348410196374,-2.844915865890079,59.12895977497101,1.1731365661482205,0.0,461.0247662854162,2.99954155613897,0.05244476137239151
142.8,2.900000095367432,-3.08474447308191,-2.722713633111154,0.0020921974076504543,-2.8509485874936287,58.84750759601593,1.1731365661482205,0.0,486.93222518756374,2.876188656330098,0.37086300210344736
142.9,2.700000047683716,-3.092034414414608,-2.6354471705114375,0.0038760001861205154,-2.864702824647654,58.53877651691437,1.1731365661482205,0.0,495.82202272097135,2.629356758778556,0.6135823437466186
143.1,2.5999999046325684,-3.024489264906472,-2.5830872929516078,0.015267519286800063,-2.895901664215012,57.963478207588196,1.1731365661482205,0.0,444.3643052844418,2.4738251623653524,0.8001178476558326
143.21,2.400000095367432,-3.0299577514001803,-2.5656340004316642,0.005549497863944797,-2.9074941750099006,57.660526394844055,1.1731365661482205,0.0,399.9203718504287,2.261118547270636,0.8045765177734258
143.3,2.299999952316284,-3.035264188252744,-2.530727415391778,-0.003364571748139935,-2.911944602280884,57.37933361530304,1.1731365661482205,0.0,431.97799842718814,2.1348886326616694,0.8557162536652541
143.51,2.200000047683716,-3.1034249237600684,-2.5132741228718345,-0.0059995101044694275,-2.901595563181957,56.76589214801788,1.1731365661482205,0.0,453.7609908523445,2.0362010802588135,0.8329978214624532
143.6,2.200000047683716,-3.1086534569753765,-2.478367537831948,-0.01255426846468452,-2.8921505778184144,56.47759258747101,1.1731365661482205,0.0,446.3160935259111,2.0143339229247266,0.8845671578591615
143.81,2.0999999046325684,-3.112983102440785,-2.478367537831948,-0.02540928927556438,-2.8787169697124066,55.87737286090851,1.1731365661482205,0.0,433.87034100991883,1.9339421236128194,0.8184543126972542
144.0,2.0999999046325684,-3.1505634859693084,-2.3911010752322315,-0.01928008677217205,-2.8822421351479033,55.249286770820675,1.1731365661482205,0.0,490.51856621543266,1.8517699870717115,0.9904279451011213
144.11,2.299999952316284,-3.1329841704563397,-2.3387411976724017,-0.009192403502644901,-2.8841568353267295,54.96065151691437,1.1731365661482205,0.0,493.98372875741916,1.9662969677758897,1.1931789535397657
144.2,2.400000095367432,-3.1219190792310165,-2.3736477827122884,-0.005367826342862633,-2.888385238571155,54.64733135700226,1.1731365661482205,0.0,486.53659350846283,2.0890128936685746,1.1815352672900339
144.41,2.5,-3.0315082841702825,-2.3387411976724017,-0.010418658828889382,-2.9011354411412276,54.04952633380884,1.1731365661482205,0.0,471.2616575786342,2.114952236852961,1.3330330212829153
144.6,2.5,-3.015801388049018,-2.303834612632515,-0.008740750527504636,-2.906287772620837,53.44349300861353,1.1731365661482205,0.0,440.06075203362707,2.059869936361091,1.4166636316627021
144.7,2.700000047683716,-3.047164765094295,-2.234021442552742,-0.0015518663654110745,-2.9038467190697808,53.14009869098663,1.1731365661482205,0.0,446.39077214734425,2.116611455206925,1.676292398473158
144.8,2.700000047683716,-3.096731056300227,-2.251474735072685,0.007564721960854753,-2.9005643847443894,52.827667355537415,1.1731365661482205,0.0,409.3991142918348,2.150912918644716,1.6320459166026358
145.0,2.799999952316284,-3.1957619631166505,-2.251474735072685,-0.0045797052247652705,-2.900939014180624,52.198314785957336,1.1731365661482205,0.0,446.86034797500906,2.229942068858471,1.6933275236959906
145.1,2.900000095367432,-3.2033693876338067,-2.199114857512855,-0.015034953159953264,-2.904526804555483,51.89207851886749,1.1731365661482205,0.0,461.384008733643,2.2078992140361606,1.8802078645164797
145.31,3.2000000476837163,-3.2134439217460087,-2.1467549799530254,-0.005313858170331364,-2.9146419276066218,51.265087246894836,1.1731365661482205,0.0,451.2718754194757,2.3020161494522573,2.222773482124706
145.51,3.2999999523162837,-3.316445572643296,-2.111848394913139,0.0139389738530788,-2.9120567313683114,50.60993206501007,1.1731365661482205,0.0,478.949021192584,2.298638868036174,2.3677540074173353
145.6,3.400000095367432,-3.309473847845177,-2.0245819323134224,0.013373113719193818,-2.898044437194014,50.29370892047882,1.1731365661482205,0.0,490.6609096565153,2.1833991224193783,2.6062940971265762
145.7,3.400000095367432,-3.2782573018508607,-2.007128639793479,0.015859267729468766,-2.8790658239553077,49.96378719806671,1.1731365661482205,0.0,496.366284984073,2.187372015312068,2.602960682593606
145.91,3.5,-3.157567124276368,-1.9547687622336491,0.007575213405087316,-2.8554160450813484,49.3303986787796,1.1731365661482205,0.0,492.636782008296,2.173859814048255,2.743051860404044
146.1,3.5,-3.116082525892587,-1.9373154697137058,0.02040871007833423,-2.867967434695904,48.68609631061554,1.1731365661482205,0.0,486.83827084155564,2.09058929497838,2.807033380585596
146.2,3.5,-3.064363717524245,-1.8325957145940461,0.023490064755308654,-2.8752130030397876,48.37636959552765,1.1731365661482205,0.0,503.6288325791392,1.7638647786779014,3.0230416871984347
146.3,3.5,-3.0559404443139537,-1.8151424220741028,0.023967578108070705,-2.8770915272671407,48.04015362262726,1.1731365661482205,0.0,500.2003355523921,1.7050979460247975,3.0565734073406476
146.5,3.5,-2.949960575943108,-1.7976891295541595,0.00417685325662986,-2.849060484857619,47.43750011920929,1.1731365661482205,0.0,454.76146075584256,1.7373336223390152,3.038366647508229
146.6,3.5,-2.9680944639551496,-1.8151424220741028,0.0016267947807323295,-2.8315600358716235,47.108089566230774,1.1731365661482205,0.0,456.6260822066397,1.8424530825428058,2.975796807349002
146.81,3.400000095367432,-3.0366006170137307,-1.8151424220741028,7.196283119689556e-05,-2.8162468069020217,46.47706615924835,1.1731365661482205,0.0,492.38965008560626,1.8338671252708318,2.863028469182492
147.0,3.2999999523162837,-3.0136529531889127,-1.7976891295541595,-0.010964717519440476,-2.8317536125599103,45.86837399005884,1.1731365661482205,0.0,463.125142678895,1.6873893880782396,2.8359683951497803
147.1,3.2999999523162837,-3.0212503588165154,-1.8325957145940461,-0.01508459880147852,-2.848160692878634,45.54585659503937,1.1731365661482205,0.0,490.51856621543266,1.7395616755564847,2.8042690424106227
147.2,3.2999999523162837,-3.0054213945506065,-1.8500490071139892,-0.025907232817523763,-2.8655912683156317,45.243541836738586,1.1731365661482205,0.0,467.2223225717098,1.7396253799200527,2.80422952392016
147.4,3.2999999523162837,-2.987693257042145,-1.9024088846738192,-0.043834111223889104,-2.8921726107082804,44.62475597858429,1.1731365661482205,0.0,425.02005611459026,1.8113283160710747,2.7584577967927295
147.6,3.2999999523162837,-3.0651000109679067,-1.9722220547535925,-0.042413979064144576,-2.897235585041718,44.011348843574524,1.1731365661482205,0.0,458.64683230394456,1.9860184676041899,2.635475352118206
147.71,3.400000095367432,-3.0634487973851434,-2.0245819323134224,-0.03190315110260467,-2.8954864791259443,43.70428478717804,1.1731365661482205,0.0,495.4523644976144,2.190058763013067,2.600700533134913
147.9,3.400000095367432,-3.0312800254540706,-2.0420352248333655,-0.029060585905982955,-2.905721145589834,43.09675991535187,1.1731365661482205,0.0,442.244414814013,2.2087750244439652,2.5848236960943987
148.0,3.400000095367432,-3.0286572263326432,-2.0420352248333655,-0.02527196877234697,-2.9162222631351153,42.79322826862335,1.1731365661482205,0.0,461.87147508442285,2.1815102023196404,2.607875358538799
148.11,3.400000095367432,-3.0242927756836377,-2.0943951023931953,-0.024077879278482203,-2.9251270467282673,42.49176800251007,1.1731365661482205,0.0,400.7709933634615,2.2927406101296044,2.510645563029771
148.31,3.400000095367432,-3.1028756955088466,-2.0943951023931953,-0.025315317466030822,-2.9323287984841713,41.88470470905304,1.1731365661482205,0.0,436.80343393876666,2.274600263832789,2.5270920616927186
148.41,3.400000095367432,-3.1692392855683704,-2.0943951023931953,-0.020264800813713117,-2.9297835044684044,41.57051479816437,1.1731365661482205,0.0,444.2640994283358,2.281025081170004,2.5212943555983154
148.61,3.400000095367432,-3.1825084215778165,-2.129301687433082,-0.0057411894276878,-2.9151827492389204,40.95568096637726,1.1731365661482205,0.0,468.0208194853549,2.4030018766540637,2.4053238096554885
148.8,3.400000095367432,-3.158608915010728,-2.111848394913139,-0.028489331277892476,-2.8901926241832823,40.342167019844055,1.1731365661482205,0.0,505.81344420608366,2.421061978224144,2.3871446428936687
148.91,3.400000095367432,-3.1266456583502844,-2.111848394913139,-0.029174454440874895,-2.877502801004528,40.027626156806946,1.1731365661482205,0.0,471.76191001441475,2.4511586775032224,2.356230418740748
149.0,3.400000095367432,-3.0840870587201543,-2.111848394913139,-0.02218313086469629,-2.870078343031298,39.71674358844757,1.1731365661482205,0.0,461.2818986096863,2.468584693726082,2.337967120897951
149.21,3.400000095367432,-3.0433645984851903,-2.059488517353309,-0.013771958829975537,-2.859006975282345,39.109638333320675,1.1731365661482205,0.0,510.8292555181542,2.369977089836712,2.437869816488907
149.4,3.400000095367432,-2.973868381279664,-2.076941809873252,-0.024726303365149287,-2.8704295016960364,38.51204311847687,1.1731365661482205,0.0,439.67911766684114,2.384636125308844,2.423532792922466
149.5,3.400000095367432,-2.9592507445653133,-2.059488517353309,-0.03321570337913756,-2.884755404768637,38.21463406085968,1.1731365661482205,0.0,478.0538311863711,2.3064271243559107,2.4980781750245273
149.6,3.5,-2.9644315711851856,-2.059488517353309,-0.033921805555415754,-2.89902612666626,37.905792355537415,1.1731365661482205,0.0,415.6511554704047,2.3373247468178855,2.6051704412404013
149.81,3.5,-3.0498413048690423,-2.0245819323134224,-0.0192961738266922,-2.9258855745144445,37.302005887031555,1.1731365661482205,0.0,477.9554727842624,2.172058918174653,2.7444781026595853
149.9,3.5999999046325684,-3.0958956118448384,-2.059488517353309,-0.00470148439637056,-2.9261250914367904,36.99362576007843,1.1731365661482205,0.0,507.25351414776014,2.330617109970809,2.743760776756205
150.11,3.5999999046325684,-3.108839711427555,-2.076941809873252,0.003181121294981368,-2.9039860985072523,36.385841488838196,1.1731365661482205,0.0,473.38965208937225,2.4373940514045236,2.649360215510972
150.2,3.5999999046325684,-3.099579833707039,-2.076941809873252,0.010482419180380656,-2.892595671439158,36.07536327838898,1.1731365661482205,0.0,518.5166887695086,2.467412628905326,2.621425992102964
150.4,3.5999999046325684,-3.0371167911211683,-2.059488517353309,0.017097507829985904,-2.8772576706516686,35.473125576972905,1.1731365661482205,0.0,474.9711595802655,2.461862032145793,2.626639421015661
150.5,3.5999999046325684,-2.9747422652209954,-2.0420352248333655,0.010801193619302457,-2.872837149898055,35.17185986042023,1.1731365661482205,0.0,459.90041127908626,2.4274215345921606,2.6585003304029775
150.7,3.5999999046325684,-2.9493317223946613,-2.0420352248333655,-0.014993904732020839,-2.873292693097239,34.57735836505884,1.1731365661482205,0.0,464.5414881808392,2.4262102210197276,2.6596058498909017
150.9,3.5999999046325684,-2.8830085475921035,-2.0245819323134224,-0.006869012344644728,-2.882724342784476,33.991493344306946,1.1731365661482205,0.0,472.03941491246223,2.353838705208699,2.7238653900690353
151.01,3.5999999046325684,-2.8709123539849912,-1.9896753472735358,-0.004167410878381624,-2.8884996938867924,33.70357525348663,1.1731365661482205,0.0,462.8586799040204,2.2411095945079818,2.817343979488265
151.1,3.5999999046325684,-2.9013837537672926,-2.007128639793479,-0.00483322606754282,-2.892236787589909,33.401805996894836,1.1731365661482205,0.0,493.2120748163725,2.2795408217174797,2.786340423472713
151.3,3.5999999046325684,-2.8946642277483257,-1.9896753472735358,-0.0106296765046014,-2.879356084127687,32.81188976764679,1.1731365661482205,0.0,478.53601436851017,2.2667762454559086,2.7967346614205852
151.4,3.5999999046325684,-2.8883624734335505,-1.9896753472735358,0.011546640291395464,-2.8735272469979307,32.523052334785405,1.1731365661482205,0.0,526.8960832115263,2.2830393568428753,2.7834745568194026
151.6,3.5,-2.8705435248503752,-2.007128639793479,0.010007052488394804,-2.8717595478236486,31.93816387653351,1.1731365661482205,0.0,463.7518803952844,2.271223449769843,2.6629953137802502
151.81,3.5,-2.8067206646948426,-1.9373154697137058,-0.024948748279768954,-2.8720835525187476,31.359520077705383,1.1731365661482205,0.0,501.01222444656014,2.07901753767476,2.8156146892003493
151.9,3.5,-2.7792596817655117,-1.9373154697137058,-0.021639566486330288,-2.8787219709135723,31.079471707344055,1.1731365661482205,0.0,482.77590023538505,2.0602806370850018,2.829353936228661
152.0,3.5,-2.7362201414887126,-1.9373154697137058,-0.01282408369868835,-2.8885083107489264,30.803733944892883,1.1731365661482205,0.0,459.56462889110117,2.0324934016505973,2.8493807348697335
152.2,3.5,-2.7276619261132518,-1.9198621771937625,-0.010875942678498328,-2.89792502292443,30.238197445869446,1.1731365661482205,0.0,490.5078902447894,1.9552060575430357,2.902958710100269
152.4,3.5,-2.713482311999391,-1.9547687622336491,-0.004478882007079484,-2.88789254201962,29.683303952217102,1.1731365661482205,0.0,502.7827740008943,2.083644448769572,2.812192349593418
152.51,3.5,-2.696958349950904,-1.9547687622336491,-0.00630540881853133,-2.879945425131017,29.412214398384094,1.1731365661482205,0.0,481.99517305560215,2.1059272371667577,2.7955447540254452
152.6,3.5,-2.681751824622585,-1.9547687622336491,-0.01155676627074834,-2.8750797773770222,29.143360257148743,1.1731365661482205,0.0,455.98410840133505,2.1195043911821845,2.785265002788682
152.8,3.400000095367432,-2.657610171586021,-1.9024088846738192,-0.009729532137931486,-2.883465790555092,28.60918438434601,1.1731365661482205,0.0,478.9645882325423,1.8908912791335586,2.8256912108358905
152.9,3.400000095367432,-2.6261030227471607,-1.9024088846738192,-0.01796587645514874,-2.889113510425354,28.344194531440735,1.1731365661482205,0.0,486.6145472270364,1.874902495019904,2.836325313264804
153.1,3.2999999523162837,-2.5717923022490767,-1.9024088846738192,-0.035724482216758474,-2.8935371975702457,27.830116391181946,1.1731365661482205,0.0,519.2659989291498,1.807562475535964,2.760926942590436
153.3,3.2999999523162837,-2.48217458133804,-1.9024088846738192,-0.032290391568495204,-2.8912643743020756,27.332327008247375,1.1731365661482205,0.0,453.73574057832593,1.8138329004463551,2.756811544981963
153.4,3.2000000476837163,-2.46651077045809,-1.9198621771937625,-0.030122320262888042,-2.8882198604309384,27.084434628486633,1.1731365661482205,0.0,500.95624615113053,1.8132912008498536,2.6366598806247805
153.5,3.2000000476837163,-2.441341484366947,-1.9547687622336491,-0.026505902690596807,-2.8857206764249077,26.838495373725834,1.1731365661482205,0.0,480.8520640222414,1.9106260705313713,2.5670037638814707
153.71,3.2000000476837163,-2.4070941899344103,-1.9722220547535925,-0.0227156361489186,-2.8824425315761766,26.360052227973938,1.1731365661482205,0.0,525.9995607135788,1.9634293646083445,2.526844956733487
153.8,3.0999999046325684,-2.396423817592244,-1.9722220547535925,-0.021567219688787703,-2.879991893662423,26.129837155342102,1.1731365661482205,0.0,522.5700174318845,1.9080652623778758,2.443212304166132
154.0,3.0999999046325684,-2.2755254760295958,-1.9722220547535925,-0.008574429221207004,-2.882930404990945,25.662574887275696,1.1731365661482205,0.0,447.20871183839336,1.9008776277546577,2.4488086191092515
154.2,3.0999999046325684,-2.2891930083839838,-1.9547687622336491,-0.01629792489638567,-2.895030534799043,25.21152126789093,1.1731365661482205,0.0,432.78835483072186,1.82768742941149,2.5039085584527947
154.3,3.0999999046325684,-2.3229972969617174,-1.9722220547535925,-0.021333092732909804,-2.8983272827214948,25.001041531562805,1.1731365661482205,0.0,508.5071039570684,1.8629498003250928,2.4777847868995058
154.4,3.0999999046325684,-2.3230028043822597,-1.9547687622336491,-0.01949003733707324,-2.898725931086656,24.768468976020813,1.1731365661482205,0.0,488.4813643238413,1.8184220366863784,2.5106454758120065
154.61,3.0999999046325684,-2.253029409907836,-1.9896753472735358,-0.015220594068101452,-2.8913508812205353,24.34625256061554,1.1731365661482205,0.0,458.67156870408513,1.9229194178878326,2.431538673562864
154.8,3.0999999046325684,-2.117276953609293,-1.9896753472735358,-0.021859550058783376,-2.879345546392478,23.937654614448547,1.1731365661482205,0.0,458.95458812576175,1.951971580936418,2.4082787122628715
154.91,3.0,-2.0570236486878937,-2.007128639793479,-0.017782489007790708,-2.8783875970161867,23.72915279865265,1.1731365661482205,0.0,466.45749941537366,1.931591337126124,2.295420420389109
155.0,3.0,-2.03535570752767,-1.9896753472735358,-0.01430345517842367,-2.8808793948832845,23.52441418170929,1.1731365661482205,0.0,453.56758879894915,1.8854278175419679,2.3334870783526815
155.21,3.0,-2.026330793623402,-1.9547687622336491,-0.006912324004128356,-2.889918666193482,23.141061902046204,1.1731365661482205,0.0,513.4710408232459,1.7810934213441703,2.4140642544150555
155.3,3.0,-1.9883800796632485,-1.9547687622336491,-0.004576394642275385,-2.8928996748078895,22.968557476997375,1.1731365661482205,0.0,460.58662266611645,1.7738891719048686,2.419362975206213
155.51,3.0,-1.904507275459148,-1.9373154697137058,-0.009740762252495374,-2.8944807761456164,22.57880985736847,1.1731365661482205,0.0,504.07962098885037,1.7275195073321323,2.4526875772888292
155.7,3.0,-1.8129761690720507,-1.9373154697137058,-0.008975781275264211,-2.89432295215894,22.235511898994446,1.1731365661482205,0.0,502.8388717798516,1.727906578747162,2.452414902727978
155.8,2.900000095367432,-1.790621426066117,-1.9198621771937625,-0.012175726952919316,-2.893958429090126,22.07933247089386,1.1731365661482205,0.0,492.12695782853183,1.6295560426275852,2.398863826286736
155.9,2.900000095367432,-1.740160437907229,-1.9722220547535925,-0.017856371450909698,-2.893228509982573,21.902258038520813,1.1731365661482205,0.0,472.28281217076074,1.7545554840494415,2.3090118246823996
156.1,2.900000095367432,-1.7157146832924866,-1.9722220547535925,-0.024414656085054165,-2.8911344097034557,21.57760441303253,1.1731365661482205,0.0,511.3027884320436,1.7593869357359315,2.3053325494368146
156.3,2.900000095367432,-1.6452193654115386,-1.9722220547535925,-0.024927861516183827,-2.8900289269330144,21.271385312080383,1.1731365661482205,0.0,516.5307506006502,1.7619343655640096,2.303386169224706
156.41,2.900000095367432,-1.5894538579261164,-1.9547687622336491,-0.021359329704522298,-2.8901938536405822,21.109344601631165,1.1731365661482205,0.0,476.4396268289929,1.72108145587433,2.334069231059056
156.6,2.900000095367432,-1.5424948522200377,-1.9547687622336491,-0.021213519492505863,-2.8913336916980934,20.82626163959503,1.1731365661482205,0.0,431.14848368994353,1.7184198774711001,2.336029468530593
156.71,2.900000095367432,-1.532265590933878,-1.9547687622336491,-0.026413966334060495,-2.892204913064954,20.672712445259094,1.1731365661482205,0.0,497.27572524774587,1.716384026778745,2.3375257059014123
156.8,2.900000095367432,-1.5187881582822957,-1.9547687622336491,-0.02917531994287132,-2.8933999097179375,20.55801212787628,1.1731365661482205,0.0,470.177977355881,1.7135894665361122,2.3395751095674613
157.0,2.900000095367432,-1.4842594298703964,-1.9373154697137058,-0.016651952920456473,-2.894261758883403,20.259166836738586,1.1731365661482205,0.0,462.3303566615504,1.670454813519117,2.370565601100701
157.1,2.799999952316284,-1.4729031223412412,-1.9896753472735358,-0.010962550688027631,-2.8928567645143253,20.15218555927271,1.1731365661482205,0.0,444.03243092494085,1.7335212339532369,2.198841482327555
157.3,2.799999952316284,-1.4479723590639044,-1.9722220547535925,-0.013959883286331728,-2.8888215792564713,19.90687382221222,1.1731365661482205,0.0,455.2266978998232,1.7038617743399564,2.2219034152983093
157.5,2.799999952316284,-1.4457871163742748,-1.9722220547535925,-0.017930637534785982,-2.8847075347184608,19.618276715278625,1.1731365661482205,0.0,430.65971987627563,1.7129883389451368,2.214874868612034
157.61,2.799999952316284,-1.4427660210929274,-2.007128639793479,-0.02139360193548372,-2.883402574499337,19.524063229560852,1.1731365661482205,0.0,460.4080323450835,1.7920518758315105,2.1514064718922734
157.7,2.799999952316284,-1.4553323085409404,-1.9896753472735358,-0.021473200223833647,-2.8827752741779884,19.37900745868683,1.1731365661482205,0.0,447.8314657310585,1.7556003638806372,2.181253560527379
157.91,2.799999952316284,-1.454772310882569,-1.9896753472735358,-0.01916611484853688,-2.8817841145439886,19.154190182685852,1.1731365661482205,0.0,456.8571865639315,1.757761471658801,2.179512409169326
158.0,2.700000047683716,-1.4952255768703913,-2.007128639793479,-0.01860669859368826,-2.8822720886731266,19.006635785102844,1.1731365661482205,0.0,440.17439354176895,1.7303942510053496,2.0726157370771126
158.2,2.700000047683716,-1.5017848744093714,-1.9547687622336491,-0.020083121567807036,-2.8840433432672645,18.783064007759094,1.1731365661482205,0.0,449.0384644029727,1.6157214336971506,2.163202372914678
