time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.7,9.5,-1.4928668001860943,-0.8901179185171081,0.3014868718456274,-1.1987849587015083,72.81875130534178,1.2188264452016462,0.0,351.7977479312976,9.051023868934585,2.8859949625694807
66.8,9.0,-1.356909928960886,-1.0471975511965976,0.29385601292641256,-1.2080537498192776,72.81788155436516,1.2188264452016462,0.0,215.23952320976605,8.883814621562012,1.441470696795818
67.0,8.800000190734863,-1.2488642841289983,-1.0821041362364843,0.3200784155976852,-1.238318562524799,72.78111550211906,1.2188264452016462,0.0,347.66554788994836,8.692845395562374,1.3691027301790286
67.1,8.399999618530272,-1.2990915964716856,-1.0471975511965976,0.35584856940367704,-1.2524852832206244,72.76423928141594,1.2188264452016462,0.0,355.8031757624376,8.223619544630962,1.7123303350908508
67.31,8.100000381469728,-1.360922836478105,-1.0471975511965976,0.4051442374531697,-1.2607401266750262,72.69739052653313,1.2188264452016462,0.0,468.52877123215876,7.9160193564693575,1.716579077063506
67.4,7.4000000953674325,-1.331506465437465,-1.0821041362364843,0.3976251840187524,-1.2562077778806928,72.61566445231438,1.2188264452016462,0.0,552.7508695300348,7.288128422578086,1.2818679758256983
67.6,7.0,-1.1735399492505163,-1.0995574287564276,0.397971170306251,-1.2557746645142387,72.58936592936516,1.2188264452016462,0.0,730.4347506515476,6.914760173255014,1.0890783931224988
67.7,6.5999999046325675,-0.8630543555560066,-0.9948376736367679,0.4299186033746217,-1.2545503622711467,72.53913399577141,1.2188264452016462,0.0,729.9834909343481,6.378660990545031,1.694899026151407
67.9,6.300000190734862,-0.2361815765175129,-0.9424777960769379,0.49735387895414734,-1.1785216212218155,72.5246305167675,1.2188264452016462,0.0,525.8688056743778,6.125305999918921,1.47330540303651
68.0,6.0,-0.07417263199008296,-1.064650843716541,0.2898043469463036,-1.1886093877880697,72.53542611002922,1.2188264452016462,0.0,590.155007522535,5.953961834173312,0.7418480148976392
68.2,5.800000190734862,-0.09799731061024737,-0.8028514559173916,0.08905199437556126,-1.2208649834582312,72.520602196455,1.2188264452016462,0.0,451.4129961087711,5.300603604479882,2.3544858548522494
68.3,5.400000095367432,-0.0736755155405197,-0.6108652381980153,-0.05259749437833372,-1.2844540743168724,72.49508187174797,1.2188264452016462,0.0,488.24740457193917,4.2205753070418135,3.3684930024503794
68.5,5.300000190734863,-0.18981242190176006,-0.5061454830783556,-0.015900781261573998,-1.493360570986485,72.45067879557615,1.2188264452016462,0.0,531.4757658770941,2.9203848451213044,4.422821992594253
68.6,5.099999904632568,-0.2387931163755652,-6.126105674500097,0.02541644850436143,-1.6057341251634494,72.44179818034178,1.2188264452016462,0.0,508.2248999286275,-0.9732821209911373,5.006268165031833
68.8,5.0,-0.18608567202863227,-6.265732014659643,0.07620650997865615,-1.877415634861142,72.38844582438469,1.2188264452016462,0.0,460.19853879282164,-1.5921489897045635,4.739732228152001
68.9,5.0,-0.254674194791862,-6.021385919380437,0.11584125004193865,-2.145665526486508,72.35854622721672,1.2188264452016462,0.0,418.70114949192794,-3.712076989702034,3.3496991540322973
69.1,5.0,-0.3342485508236747,-5.916666164260777,0.12592828013272142,-2.277424192235255,72.33730599284178,1.2188264452016462,0.0,425.5044774102498,-4.393535564989908,2.386806493867655
69.2,5.099999904632568,-0.4135662539997028,-6.161012259539984,0.1349751439403079,-2.4255708306316346,72.29504677653313,1.2188264452016462,0.0,403.42382579013065,-4.2268453502495325,2.853730437922635
69.4,5.099999904632568,-0.475697143244726,-6.230825429619756,0.12614826504361207,-2.7112054168817132,72.2272672355175,1.2188264452016462,0.0,405.7409096867923,-4.739911969034081,1.8823478831129143
69.5,5.300000190734863,-0.4726726131804312,-5.934119456780721,0.12649663177800455,-3.000732539358487,72.14022347331047,1.2188264452016462,0.0,465.3764005934281,-5.185538059565983,-1.0955350540180107
69.7,5.300000190734863,-0.4669276212099697,-5.794493116621174,0.13043222013712844,3.1382901050605208,72.08968636393547,1.2188264452016462,0.0,455.3518804776395,-4.671379506428924,-2.5036404551583384
69.81,5.599999904632568,-0.4674561131006853,-6.003932626860494,0.13356002896415112,2.995082486365758,72.03861519694328,1.2188264452016462,0.0,515.9505106775033,-5.100053921179812,-2.3128875746441264
70.0,5.800000190734862,-0.3565232615358943,-6.19591884457987,0.1273954338626485,2.7477243101635622,71.92671486735344,1.2188264452016462,0.0,494.2917896757717,-5.14152803651552,-2.684155670271251
70.1,6.0999999046325675,-0.2660599764949151,-5.969026041820607,0.11227272669368801,2.655579471593996,71.87864205241209,1.2188264452016462,0.0,696.3158985010377,-4.249156189820122,-4.376604906891947
70.3,6.199999809265138,-0.1315533318765431,-5.82939970166106,-0.05374075025898914,2.530100422021513,71.83149239420896,1.2188264452016462,0.0,528.3315602760522,-3.002419001860791,-5.4245255803759465
70.4,6.4000000953674325,-0.007658963933440725,-6.1086523819801535,-0.17562283363384518,2.4911370348212216,71.7968473136425,1.2188264452016462,0.0,505.0878588033738,-4.34281850043917,-4.701056125270833
70.6,6.5,0.2673962699148495,-0.3839724354387525,-0.21582044234552036,2.505649276518845,71.74560829997063,1.2188264452016462,0.0,486.99588287968794,-6.294748988708733,-1.6205354575418556
70.7,6.699999809265138,0.3558183515551705,-0.20943951023931956,-0.1947427114533233,2.530876556674736,71.7574414908886,1.2188264452016462,0.0,421.8189704498946,-6.167772710705526,-2.616978645925315
70.9,6.699999809265138,0.3319807671560581,-0.13962634015954636,-0.17840577622367995,2.5764401435114817,71.75717446208,1.2188264452016462,0.0,471.86506273235864,-6.102504921870504,-2.7657604962648437
71.0,6.800000190734862,0.3228369062531131,-5.724679946541401,-0.1880807973554406,2.5943239308208046,71.76412484049797,1.2188264452016462,0.0,460.8488994135769,-3.0494103296231607,-6.077918988895931
71.2,6.800000190734862,0.3398368786235242,-5.794493116621174,-0.20660521796787545,2.6247543241514193,71.73899361491209,1.2188264452016462,0.0,496.42900880176967,-3.6423541046680685,-5.742234684354327
71.3,6.800000190734862,0.3792836423290868,-5.707226654021458,-0.20498211927171714,2.6438891464785534,71.72931954264641,1.2188264452016462,0.0,516.529216645962,-3.242978352032739,-5.9768799554818886
71.5,6.800000190734862,0.40609739520512217,-5.689773361501515,-0.2056129138213008,2.647758943878877,71.71790596842766,1.2188264452016462,0.0,546.5087814965228,-3.161494750415167,-6.020378188875804
71.6,6.699999809265138,0.4814948289730774,-5.672320068981571,-0.2094386548153662,2.650258310563678,71.72137734293938,1.2188264452016462,0.0,558.4860652758362,-3.025952690255451,-5.977759426448063
71.81,6.699999809265138,0.7486218013300665,-5.672320068981571,-0.21749160110041055,2.651858170349023,71.71717354655266,1.2188264452016462,0.0,446.0732494557015,-3.035512390548758,-5.972910678302317
71.9,6.800000190734862,0.8063382832285743,-5.6374134839416845,-0.21456691652411333,2.651547931048654,71.72336861491209,1.2188264452016462,0.0,487.3655173775405,-2.8654661243427975,-6.166774398681861
72.1,6.800000190734862,0.8089065879933242,-5.602506898901797,-0.21238913173182558,2.64150627070995,71.73024269938469,1.2188264452016462,0.0,466.4661639121477,-2.5854796337296637,-6.289300251821604
72.2,6.800000190734862,0.7905899581039234,-5.550147021341968,-0.21715550156932995,2.6297807811931033,71.72323128581047,1.2188264452016462,0.0,496.3420464680894,-2.17739596588208,-6.441967820608436
72.4,6.9000000953674325,0.8295639159762409,-5.619960191421741,-0.22539893984154685,2.627672802348206,71.73922249674797,1.2188264452016462,0.0,518.6435340670869,-2.6465850744025756,-6.3722514671048645
72.51,7.0,0.8895509182368133,-5.567600313861911,-0.23315303788847935,2.6241404876932246,71.72854897379875,1.2188264452016462,0.0,514.0063670428791,-2.3196159099174034,-6.604497106552326
72.7,7.0,1.039977652419858,-5.532693728822025,-0.24356072547525023,2.621689790067818,71.7410840690136,1.2188264452016462,0.0,548.808426411626,-2.0713288267708734,-6.6865235280665845
72.8,7.0999999046325675,1.1056459170323585,-5.602506898901797,-0.245945931206444,2.6198344903237736,71.7287549674511,1.2188264452016462,0.0,548.6250912047652,-2.556608443982851,-6.623726436828295
73.0,7.0999999046325675,1.2653879174852287,-5.6374134839416845,-0.24649518729363526,2.6201607400157565,71.7401685416699,1.2188264452016462,0.0,548.3690778687887,-2.788346160695596,-6.529557744129122
73.1,7.300000190734862,1.401374541941796,-5.585053606381854,-0.2413557250275244,2.6251235509422375,71.74666115641594,1.2188264452016462,0.0,546.9764129614523,-2.5455910588327573,-6.841781123795159
73.3,7.4000000953674325,1.461692183255512,-5.550147021341968,-0.2423581424672672,2.6261993126710466,71.74495217204094,1.2188264452016462,0.0,554.2574053059362,-2.3443965170326906,-7.018818018894848
73.4,7.5,1.5288386387146018,-5.462880558742252,-0.2462981715520643,2.626500207486682,71.75486275553709,1.2188264452016462,0.0,535.1956754459242,-1.7492334659770985,-7.293159965440615
73.6,7.5,1.6491569199283442,-5.480333851262195,-0.25369778348610084,2.6254674563947114,71.76221749186516,1.2188264452016462,0.0,574.4382046244718,-1.8687498983435658,-7.263454675114378
73.7,7.5999999046325675,1.7936539544017946,-5.427973973702365,-0.250511556617214,2.623712421990443,71.76270577311516,1.2188264452016462,0.0,591.2596079809628,-1.492786837097927,-7.451951825488554
73.9,7.699999809265138,1.8519352536553728,-5.3930673886624785,-0.23243029373442944,2.6273095530794004,71.77343270182615,1.2188264452016462,0.0,600.2182194327361,-1.275339632830186,-7.593649049278991
74.0,7.9000000953674325,1.8087436347929065,-5.358160803622591,-0.20197687943496562,2.629217960122901,71.78132912516594,1.2188264452016462,0.0,525.1333775772945,-1.0507146478258211,-7.829814827673111
74.2,7.9000000953674325,1.4864884807339243,-5.113814708343385,-0.15138796512823086,2.628579652507508,71.80017372965813,1.2188264452016462,0.0,499.98983395021065,0.8797111599339212,-7.8508668172306395
74.3,8.0,1.3508695370552823,-5.078908123303499,-0.14133280397446396,2.624778378674764,71.8189649283886,1.2188264452016462,0.0,469.8012604975847,1.1978395515452167,-7.909815447199382
74.4,8.199999809265138,1.2980640031489443,-5.026548245743669,-0.1412429665310454,2.617391704239563,71.82599160075188,1.2188264452016462,0.0,415.84853523123456,1.7097054369876692,-8.019782053814374
74.6,8.300000190734862,1.3295452472770688,-4.782202150464463,-0.16260318904528445,2.5992990696454648,71.85497567057615,1.2188264452016462,0.0,481.16402168155764,3.7772997774818617,-7.390670440307443
74.7,8.399999618530272,1.3985281065266038,-4.747295565424577,-0.1749909065086435,2.587066672871294,71.87142464518547,1.2188264452016462,0.0,519.3414041953182,4.171018182096817,-7.291268813857193
74.9,8.5,1.5623396718253169,-4.729842272904633,-0.17529568641406232,2.582763021816959,71.9137906730175,1.2188264452016462,0.0,467.22150213079294,4.380186020738163,-7.284502071091063
75.0,8.600000381469728,1.4889643678069175,-4.939281783143953,-0.13912296652197176,2.5933034970054156,71.95631691813469,1.2188264452016462,0.0,444.8132960162001,2.7166689298823377,-8.159639482642074
75.2,8.600000381469728,1.330419900610725,-4.869468613064179,-0.11652290947497605,2.597600819630038,71.98192879557615,1.2188264452016462,0.0,458.7874546215098,3.2450439420483472,-7.96427626187432
75.3,8.699999809265138,1.1118250357482,-4.852015320544236,-0.1019594175057322,2.6013909440890064,72.00660988688469,1.2188264452016462,0.0,423.36676113621434,3.392549509904719,-8.011279829344291
75.5,8.800000190734863,0.8694189819671372,-4.834562028024293,-0.08482167472415417,2.6074265659142513,72.050875633955,1.2188264452016462,0.0,473.27979829443933,3.523840340167604,-8.063656280741453
75.6,8.899999618530273,0.7807845218021547,-4.572762640225143,-0.07809362907427722,2.6065383131791613,72.10473915934563,1.2188264452016462,0.0,472.39855097122927,5.5593668724900684,-6.9500671354238746
75.81,8.899999618530273,0.7373605456265793,-4.60766922526503,-0.07636084431644743,2.606223231523581,72.12300392985344,1.2188264452016462,0.0,480.13232891842193,5.315675784069204,-7.138177930571588
75.9,8.899999618530273,0.7265783967045536,-4.590215932745087,-0.07380565711485086,2.606325921717147,72.16168496012688,1.2188264452016462,0.0,505.98226592598803,5.438721152162775,-7.044877957697793
76.1,8.800000190734863,0.7267548890080835,-4.590215932745087,-0.07382052770252474,2.6042064503573057,72.22042366862297,1.2188264452016462,0.0,516.9005736399341,5.392363832477997,-6.954309142906779
76.2,8.899999618530273,0.7743676677838631,-4.537856055185257,-0.07345637534654521,2.6016323716465273,72.24238106608391,1.2188264452016462,0.0,504.58849994833145,5.83158819430597,-6.72328582925568
76.4,8.899999618530273,0.8669279684476404,-4.485496177625427,-0.07928958717534479,2.601249217468151,72.3113355338574,1.2188264452016462,0.0,475.2304034459303,6.1779209303077955,-6.406503429227513
76.5,8.800000190734863,1.0037009455994323,-4.468042885105484,-0.07781912287956388,2.6060588378142033,72.3901090323925,1.2188264452016462,0.0,466.7175300616909,6.18810769732235,-6.256782438544073
76.7,8.800000190734863,0.9773208377379659,-4.468042885105484,-0.06572649674016867,2.6099596826067213,72.42923256754875,1.2188264452016462,0.0,438.1649604249251,6.163653941137432,-6.280873621625787
76.81,8.699999809265138,0.8894338712916927,-4.485496177625427,-0.05389424188397704,2.6136979379178498,72.4703931510449,1.2188264452016462,0.0,432.1938768669861,5.960664876827349,-6.337228961255089
77.0,8.600000381469728,0.7109418126895459,-4.380776422505767,-0.024394714761696343,2.6171233684713924,72.56142708659178,1.2188264452016462,0.0,444.34164787735426,6.495411726625864,-5.6364557181699455
77.2,8.399999618530272,0.4837285820995722,-4.363323129985824,-0.016187384086713632,2.606769215678828,72.64937874674797,1.2188264452016462,0.0,460.38791620021215,6.494973010901865,-5.326848897703506
77.31,8.300000190734862,0.4865278424756768,-4.363323129985824,-0.02165260840883331,2.603521641398992,72.69065377116209,1.2188264452016462,0.0,455.31027740014537,6.434711864032879,-5.242564867798324
77.4,8.199999809265138,0.5353504361291089,-4.34586983746588,-0.024500859588716714,2.6007914260889358,72.74713417887688,1.2188264452016462,0.0,444.0154934708334,6.460421476211272,-5.050044675213921
77.6,8.100000381469728,0.5384627540398462,-4.34586983746588,-0.023583790790937607,2.5986366082991563,72.84334847331047,1.2188264452016462,0.0,408.6359447694995,6.39237069383436,-4.974696281424361
77.7,7.9000000953674325,0.5047694387064203,-4.34586983746588,-0.018291434334622724,2.5988433490214295,72.88147255778313,1.2188264452016462,0.0,374.55765206349315,6.2335309509334325,-4.853152932945795
77.9,7.800000190734862,0.3277894483395802,-4.34586983746588,-0.023235871569720422,2.601303922994376,72.98044869303709,1.2188264452016462,0.0,400.96545074509777,6.142816569427815,-4.806850067333802
78.0,7.5999999046325675,0.3195577535154341,-4.293509959906051,-0.03344199638062346,2.603803460806986,73.00293251872063,1.2188264452016462,0.0,397.8713924531913,6.211298880289243,-4.379470832204802
78.21,7.5999999046325675,0.331019595268105,-4.310963252425994,-0.04973766299991144,2.6129296934334847,73.02894875407219,1.2188264452016462,0.0,455.8647078668582,6.092714408147109,-4.542997874880822
78.3,7.4000000953674325,0.3253777831949604,-4.310963252425994,-0.05049927865754534,2.618645687789722,73.03103157877922,1.2188264452016462,0.0,451.48927294715764,5.906998805179882,-4.457282414996997
78.5,7.300000190734862,0.28848676034426673,-4.328416544945937,-0.04906639050468194,2.628478367719339,73.06352517008781,1.2188264452016462,0.0,454.01906127569606,5.705042603515491,-4.554392569465463
78.6,7.0999999046325675,0.3005642271849498,-4.363323129985824,-0.04975976334412575,2.63318631282819,73.0980786979199,1.2188264452016462,0.0,450.3945444484998,5.36895536201648,-4.645892483307911
78.8,7.0,0.32655535562566423,-4.363323129985824,-0.05938221171193468,2.636846034642751,73.0916089713574,1.2188264452016462,0.0,450.08945521950227,5.276537732639579,-4.5997988603884385
78.9,6.9000000953674325,0.4009729008435539,-4.363323129985824,-0.06465269214916201,2.633846488848209,73.11643502116209,1.2188264452016462,0.0,434.7436236578578,5.214735478681369,-4.51846602327077
79.1,6.9000000953674325,0.4255605662761471,-4.34586983746588,-0.06916249371093273,2.6298243048052488,73.1281079947949,1.2188264452016462,0.0,477.5366836485846,5.310561769648783,-4.405443792266038
79.2,6.9000000953674325,0.45093386232847793,-4.4156830075456535,-0.07673659508841424,2.6260206447167636,73.12716194987297,1.2188264452016462,0.0,434.7311985252236,5.008406183546136,-4.746142519635014
79.41,6.9000000953674325,0.5613835169597918,-4.4156830075456535,-0.09986362019594139,2.619641647251591,73.13409706950188,1.2188264452016462,0.0,418.52977139719223,5.038579709614615,-4.714097562198992
79.5,6.800000190734862,0.6082799201994793,-4.4156830075456535,-0.1079650831843117,2.617707323032838,73.12983223795896,1.2188264452016462,0.0,453.7556625354882,4.9745340304205685,-4.636163691478317
79.7,6.800000190734862,0.6828906620902647,-4.4156830075456535,-0.11548591409954759,2.6171748362910288,73.12571999430656,1.2188264452016462,0.0,444.2003340242954,4.977002020757504,-4.633514160911767
79.8,6.9000000953674325,0.7012251391977606,-4.537856055185257,-0.11823712401657903,2.6178579390122203,73.11701485514641,1.2188264452016462,0.0,466.5787171696538,4.435953060733361,-5.2851037604801006
80.0,6.9000000953674325,0.7776876948052712,-4.520402762665314,-0.12535666223708833,2.6212057023793007,73.11250588297844,1.2188264452016462,0.0,465.07637567556225,4.510058479305933,-5.222008601037655
80.1,6.9000000953674325,0.8315048792370479,-4.520402762665314,-0.12977255150386935,2.622175317108847,73.10921761393547,1.2188264452016462,0.0,460.2653650830761,4.504993023570215,-5.226379164742477
80.3,6.9000000953674325,0.9061174363230317,-4.520402762665314,-0.13185239165404436,2.6216183746578388,73.10034462809563,1.2188264452016462,0.0,420.1525666680827,4.507903117151272,-5.223869332443952
80.4,7.0,0.8822978519000371,-4.520402762665314,-0.14153445444851942,2.615548544727363,73.08413216471672,1.2188264452016462,0.0,433.29016533079994,4.6053180746317635,-5.271721296831804
80.61,7.0,0.9034363231898029,-4.625122517784973,-0.14425155364031375,2.6120891451238677,73.07059761881828,1.2188264452016462,0.0,497.53905173817105,4.048822982063114,-5.710256777056314
80.7,7.0,0.9387319715826196,-4.625122517784973,-0.1432125912573397,2.6081339786271,73.05879494547844,1.2188264452016462,0.0,488.5292087279667,4.071376270951471,-5.694198386106098
80.91,7.0,0.9365425421410916,-4.625122517784973,-0.13073687747363288,2.6019153551647975,73.03351876139641,1.2188264452016462,0.0,492.5943756260749,4.10670739600164,-5.6687700926766675
81.0,7.0999999046325675,0.8410130369315179,-4.60766922526503,-0.11155609579995335,2.5979716910205624,73.00953194499016,1.2188264452016462,0.0,470.95598158312714,4.287438925264186,-5.659316752746037
81.2,7.0999999046325675,0.8069031020675943,-4.520402762665314,-0.10576536253298231,2.598540825909147,73.00763222575188,1.2188264452016462,0.0,469.2772118883877,4.761369122687529,-5.266817134028888
81.31,7.0999999046325675,0.7974913190037062,-4.537856055185257,-0.10473138380550065,2.6005478603354204,73.00880715250969,1.2188264452016462,0.0,443.85399659266113,4.657980061236056,-5.358471833919612
81.5,7.0999999046325675,0.7957807269362719,-4.520402762665314,-0.1030709207823429,2.604837008747232,72.9945630729199,1.2188264452016462,0.0,471.5759385371785,4.728114123538547,-5.296690993495636
81.6,7.199999809265138,0.780218198570746,-4.520402762665314,-0.0977886861830085,2.605954551870569,72.97535225749016,1.2188264452016462,0.0,471.8803141389581,4.788701574115862,-5.376647141804852
81.8,7.300000190734862,0.7171816528352472,-4.468042885105484,-0.08496775261435975,2.6043946651459113,72.98404976725578,1.2188264452016462,0.0,468.771749837324,5.141947054338281,-5.181735546620543
81.9,7.300000190734862,0.6937372394604244,-4.4505895925855405,-0.08580650047486854,2.603091313486073,72.97342965006828,1.2188264452016462,0.0,451.7918286860222,5.2382288533894314,-5.084384059475392
82.11,7.4000000953674325,0.7406686153477576,-4.4505895925855405,-0.09047280305041232,2.6058611352870398,72.97793099284178,1.2188264452016462,0.0,456.8539770719217,5.295689238902243,-5.16872101166362
82.2,7.4000000953674325,0.6802462373573601,-4.39822971502571,-0.08409825823364751,2.6080241317888397,72.98991677165026,1.2188264452016462,0.0,433.09403814555475,5.548363523329368,-4.896495034657558
82.41,7.4000000953674325,0.6318787913040982,-4.468042885105484,-0.08218891718070986,2.6095208359783792,72.99372383952141,1.2188264452016462,0.0,423.80866643055924,5.185389919129357,-5.279368598424403
82.5,7.5,0.6081068764438708,-4.468042885105484,-0.08206968494861559,2.611263267458398,72.99660012125969,1.2188264452016462,0.0,466.3148116556112,5.246131467000783,-5.359860504802733
82.7,7.5,0.5991605176797801,-4.468042885105484,-0.08445367170540628,2.611192590156233,73.006442040205,1.2188264452016462,0.0,458.126001228171,5.246510274377981,-5.3594897089971445
82.81,7.5999999046325675,0.5861548097153039,-4.380776422505767,-0.0790033112468237,2.611071121949563,73.02024361491209,1.2188264452016462,0.0,418.43279014200743,5.770172217696574,-4.946221904498183
83.0,7.5999999046325675,0.5267047854306197,-4.363323129985824,-0.07902566305459917,2.6108999798959207,73.0170240104199,1.2188264452016462,0.0,420.15119183256684,5.856445924829619,-4.84376296694642
83.1,7.699999809265138,0.5211235700672691,-4.363323129985824,-0.08202680632929867,2.609390726043169,73.03457161784178,1.2188264452016462,0.0,445.84485889674403,5.940904248896595,-4.898535880048807
83.31,7.800000190734862,0.5042515191040402,-4.363323129985824,-0.08503714719391753,2.607120752499982,73.02051064372063,1.2188264452016462,0.0,417.7492273508396,6.0293075883322365,-4.948479865649975
83.4,7.800000190734862,0.4795706483591504,-4.485496177625427,-0.08506561073307597,2.6068003001953475,73.02968880534178,1.2188264452016462,0.0,473.7464481122734,5.383107171702023,-5.644657664857465
83.61,7.9000000953674325,0.4533425419003555,-4.4505895925855405,-0.0843334310027176,2.607393495060133,73.0247754752636,1.2188264452016462,0.0,476.28896077573523,5.6450439422255885,-5.526615636820389
83.8,7.9000000953674325,0.5449967178019647,-4.4331363000655974,-0.09604811613188206,2.6079353529485347,73.00178810954094,1.2188264452016462,0.0,465.7435590479072,5.7376952738393845,-5.430364117751832
83.9,8.0,0.6443459349844035,-4.4331363000655974,-0.10572218838214029,2.606982870008735,73.0118970572949,1.2188264452016462,0.0,450.3945444484998,5.815559423010614,-5.493566109316649
84.0,8.0,0.7285872862233984,-4.39822971502571,-0.11137906847059555,2.605921107728585,73.00780770182615,1.2188264452016462,0.0,463.56626649371896,6.009349861160274,-5.2808819572276935
84.2,8.0,0.8084983638789767,-4.4505895925855405,-0.10694193146196396,2.6055194415644602,72.99838539958,1.2188264452016462,0.0,446.9718023759233,5.726978357807981,-5.585849880653704
84.3,8.0,0.7912529662323294,-4.4505895925855405,-0.101585009975215,2.606910045865937,72.9996900260449,1.2188264452016462,0.0,474.2349766621337,5.719205116081913,-5.593808437923351
84.5,8.100000381469728,0.7830169346797529,-4.4505895925855405,-0.10384536198876342,2.6086556152614198,72.99682900309563,1.2188264452016462,0.0,446.7072202559684,5.780800199568855,-5.673830737030709
84.6,8.0,0.8329292547994349,-4.468042885105484,-0.10688268891397706,2.6097117522430664,73.00251290202141,1.2188264452016462,0.0,464.4216356086618,5.604737124851782,-5.708495577760236
84.81,8.0,0.8272097257254671,-4.468042885105484,-0.10516928660253054,2.609636522200903,73.0071363151074,1.2188264452016462,0.0,421.71906025288627,5.605166559354208,-5.708073916996635
84.91,7.9000000953674325,0.779361971935596,-4.485496177625427,-0.10468442573227074,2.6100444117543287,73.01215645670896,1.2188264452016462,0.0,425.4055492065527,5.433545974607032,-5.734682175032646
85.1,7.9000000953674325,0.7165576818534226,-4.485496177625427,-0.09809285939010863,2.610415550073417,73.0250196158886,1.2188264452016462,0.0,434.31988112467656,5.4314172401347145,-5.736698377148031
85.2,7.9000000953674325,0.5902875255888625,-4.4505895925855405,-0.09135937019485725,2.610911592207178,73.00950142741209,1.2188264452016462,0.0,439.24461279732344,5.6255658772892225,-5.546441207394574
85.4,7.9000000953674325,0.5871050181621441,-4.4505895925855405,-0.09036517789670055,2.6105196558651986,73.02942177653313,1.2188264452016462,0.0,435.90866209514206,5.6277392970282945,-5.544235917733743
85.5,7.800000190734862,0.5769709850921839,-4.4505895925855405,-0.09016422753438502,2.6098711146919884,73.02170845866209,1.2188264452016462,0.0,457.03436796386086,5.560051141297301,-5.470451012633463
85.7,7.800000190734862,0.6172375472358035,-4.4505895925855405,-0.09011217035618989,2.6094167540625106,73.03605934977531,1.2188264452016462,0.0,485.944650278645,5.562536124858981,-5.4679241797141565
85.8,7.800000190734862,0.6275144791939894,-4.4331363000655974,-0.0888594486297484,2.6088721255602745,73.03214547038078,1.2188264452016462,0.0,478.86715846596775,5.660041181119634,-5.366929923475222
86.0,7.800000190734862,0.6664178363875146,-4.4156830075456535,-0.09136357844171855,2.6106748326712306,73.05579659342766,1.2188264452016462,0.0,438.32831905153586,5.743340173895985,-5.277693305069587
86.11,7.800000190734862,0.6809609380805819,-4.4331363000655974,-0.094152013817386,2.6126597665111997,73.07475563883781,1.2188264452016462,0.0,457.918972988482,5.63967262610501,-5.388329578433905
86.3,7.800000190734862,0.7101920542693878,-4.4331363000655974,-0.09231660086743211,2.6158451505573237,73.07749459147459,1.2188264452016462,0.0,424.42107431704795,5.622480144128044,-5.406266734480438
86.4,7.800000190734862,0.6930828593331995,-4.520402762665314,-0.09354405156106675,2.619243058169836,73.09495064616209,1.2188264452016462,0.0,440.8380791136733,5.10990296804045,-5.893122655492188
86.6,7.800000190734862,0.7073751874656691,-4.4505895925855405,-0.0985138307171061,2.6217368525244105,73.11407753825188,1.2188264452016462,0.0,447.3143078988469,5.494750315793583,-5.536038470111114
86.7,7.800000190734862,0.6565795201208645,-4.4505895925855405,-0.09460350471243238,2.6201233699143915,73.10978981852531,1.2188264452016462,0.0,395.33619124902174,5.5036754614058925,-5.527165583821651
86.9,7.800000190734862,0.598519146843102,-4.4505895925855405,-0.09263539356680466,2.617519532691896,73.13116738200188,1.2188264452016462,0.0,438.7983912490854,5.518048627263263,-5.512816187995198
87.0,7.9000000953674325,0.5500669174972986,-4.485496177625427,-0.08908318592466509,2.615291298556425,73.12079140543938,1.2188264452016462,0.0,454.1644594349782,5.403382092344195,-5.763112307680592
87.2,7.9000000953674325,0.4982360712298354,-4.520402762665314,-0.08337318692061294,2.6096651335243677,73.13527962565428,1.2188264452016462,0.0,440.8200248954381,5.232343744226302,-5.918832693112834
87.3,7.9000000953674325,0.4817070167680887,-4.537856055185257,-0.08573834541426324,2.6066165690230303,73.12408730387688,1.2188264452016462,0.0,433.97681807262416,5.1465446812485895,-5.993586518164003
87.51,7.9000000953674325,0.5353819373182945,-4.537856055185257,-0.08739405157233247,2.6027070446785716,73.12832161784178,1.2188264452016462,0.0,359.7226546156126,5.169937363137485,-5.97342022362737
87.6,8.0,0.5026638450167483,-4.537856055185257,-0.08809366313738298,2.59958035769512,73.13473030924797,1.2188264452016462,0.0,413.9194767120716,5.254267356206066,-6.032634130254156
87.8,8.100000381469728,0.4578538357521322,-4.590215932745087,-0.09432863130188332,2.588709244224661,73.10447975993156,1.2188264452016462,0.0,389.62732853814674,5.062025514469532,-6.323440825268251
87.9,8.199999809265138,0.418160173459786,-4.590215932745087,-0.093204618536397,2.583856633420007,73.08954140543938,1.2188264452016462,0.0,407.16593300527165,5.1555228633124,-6.3765649747972795
88.1,8.300000190734862,0.3901262297459816,-4.590215932745087,-0.095924345727591,2.583772791123342,73.08541390299797,1.2188264452016462,0.0,456.5739592774662,5.21893646201649,-6.453890715811164
88.2,8.300000190734862,0.4074421357862185,-4.590215932745087,-0.09997844329854627,2.586263786438887,73.05964180827141,1.2188264452016462,0.0,464.8348219104446,5.202843675209945,-6.4668710252738615
88.4,8.300000190734862,0.538377040800887,-4.5553093477052,-0.09886723280683278,2.5972579929183968,73.03413674235344,1.2188264452016462,0.0,458.00417268314044,5.355979779677077,-6.340621717614846
88.5,8.399999618530272,0.565619651182259,-4.572762640225143,-0.09488960929146129,2.6041931023901324,73.0163526237011,1.2188264452016462,0.0,440.5642683459737,5.262412111314769,-6.547290459571527
