time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.1,6.9000000953674325,0.6470106610830025,-3.5255650890285457,-0.08048695879229197,2.6115874860426387,21.37664258480072,1.2049622251394563,0.5,488.64258400474506,6.826557572516978,1.0040483181509148
67.3,6.9000000953674325,0.5394678794874235,-3.473205211468716,-0.0776474393272442,2.6147435809432245,21.404478430747986,1.2049622251394563,0.5,508.41396262319915,6.768912606453652,1.338590094936987
67.4,6.9000000953674325,0.525476057453188,-3.473205211468716,-0.08447046345060549,2.6148620250848538,21.415432333946228,1.2049622251394563,0.5,588.4652530840394,6.769071107127482,1.3377883475058734
67.6,6.9000000953674325,0.5829133255821348,-3.473205211468716,-0.0932721131907219,2.6155160634026418,21.450435996055603,1.2049622251394563,0.5,553.721239483246,6.769944624115866,1.3333608298113673
67.8,6.9000000953674325,0.7154032941272976,-3.4033920413889427,-0.10029361308767099,2.616161152753885,21.50385129451746,1.2049622251394563,0.5,548.564100491145,6.661604127064668,1.7980633388024936
67.9,6.9000000953674325,0.7155569687848412,-3.385938748868999,-0.09889142595386892,2.614826682227585,21.537128806114254,1.2049622251394563,0.5,585.2802123391012,6.62664885438553,1.922895284913229
68.0,7.0,0.7545694682282064,-3.385938748868999,-0.10347559842901637,2.613919590447595,21.587393164634705,1.2049622251394563,0.5,600.2237981228682,6.720914863780888,1.956860596416907
68.2,7.0,0.8069023526973668,-3.385938748868999,-0.10904224787488571,2.612943761333457,21.608963370323238,1.2049622251394563,0.5,563.0954249839778,6.719002102571658,1.9634181280709506
68.4,7.0,0.8940753319260458,-3.4033920413889427,-0.116920106345853,2.611278779781696,21.685510993003845,1.2049622251394563,0.5,556.3525195483527,6.749162462698745,1.857096134317825
68.5,7.0,0.8950857440167685,-3.4557519189487724,-0.13636998051070748,2.611390511939733,21.756353735923767,1.2049622251394563,0.5,535.605441825177,6.837273575980097,1.5005632433204337
68.6,7.0,0.9409740673208141,-3.4557519189487724,-0.14583568707834843,2.6118638138051193,21.774975180625916,1.2049622251394563,0.5,554.752635190336,6.837983029511044,1.497326981029517
68.8,7.0999999046325675,1.0403093232901302,-3.4382986264288293,-0.14711981725358625,2.610540423178527,21.85512387752533,1.2049622251394563,0.5,561.9971508104936,6.905931012433581,1.6486708274517878
68.9,7.0999999046325675,1.0104903688284557,-3.5255650890285457,-0.13742936105263992,2.6101537009165496,21.872484564781246,1.2049622251394563,0.5,629.5152868046462,7.022940078636248,1.0432215956675535
69.1,7.0999999046325675,1.0124333357873332,-3.5255650890285457,-0.1288762710157776,2.609341204909376,21.926245093345642,1.2049622251394563,0.5,542.2674107225248,7.022090147252449,1.0489273614710206
69.2,7.199999809265138,0.9668391744041018,-3.5255650890285457,-0.1220452049161478,2.6088628022955898,21.988943457603398,1.2049622251394563,0.5,535.8802179179767,7.120483040196773,1.0671075520715512
69.4,7.199999809265138,0.932828236069886,-3.5255650890285457,-0.12149635425610855,2.6084574977111354,22.011965155601445,1.2049622251394563,0.5,548.4607239768592,7.120049951778356,1.069993428764417
69.5,7.199999809265138,0.8765285176743441,-3.5604716740684323,-0.11722728651032255,2.608604061625403,22.079857230186462,1.2049622251394563,0.5,527.7340159731466,7.153175072825111,0.8198070693348991
69.7,7.300000190734862,0.8154932949787631,-3.543018381548489,-0.11142692060741069,2.608475128994688,22.141807913780212,1.2049622251394563,0.5,538.1859608297964,7.236790658550917,0.9585738099067869
69.8,7.300000190734862,0.7706124835922348,-3.543018381548489,-0.10675158762617949,2.608023287490204,22.1547931432724,1.2049622251394563,0.5,555.6063000646645,7.236356796398953,0.9618435943227541
70.0,7.300000190734862,0.7039185154659876,-3.543018381548489,-0.10096370848848091,2.6074779859606148,22.21491086482996,1.2049622251394563,0.5,529.7779223195392,7.235831225762819,0.9657894475530199
70.11,7.300000190734862,0.6695395631863102,-3.4557519189487724,-0.10333821393429846,2.607531820616682,22.22321164607996,1.2049622251394563,0.5,520.1912925728758,7.1242083420387035,1.5923750450051573
70.3,7.300000190734862,0.666456857449154,-3.5081117965086026,-0.10173561365387589,2.6061678106890693,22.267879843711853,1.2049622251394563,0.5,490.5266160661122,7.196116172957918,1.2271572067272047
70.4,7.300000190734862,0.6089194534875312,-3.5081117965086026,-0.10250945225194315,2.60597127077093,22.27096402645111,1.2049622251394563,0.5,536.0892885692083,7.195874848596947,1.2285715071003769
70.6,7.300000190734862,0.6059078194628835,-3.5081117965086026,-0.10663071446012863,2.606352450428,22.300615668296757,1.2049622251394563,0.5,516.3842956683148,7.196342632278512,1.225828496805242
70.8,7.300000190734862,0.6071601921849296,-3.5604716740684323,-0.108548572517707,2.6085520738942973,22.32428777217865,1.2049622251394563,0.5,544.263982253091,7.2524818865793685,0.8315703635695496
70.9,7.4000000953674325,0.5702732429455369,-3.543018381548489,-0.1054643307876417,2.609952455200931,22.318918585777283,1.2049622251394563,0.5,520.0247788545092,7.337352199387709,0.9608663349177964
71.0,7.4000000953674325,0.5246383449899216,-3.5255650890285457,-0.09825391589633839,2.611897006052509,22.328277945518437,1.2049622251394563,0.5,529.0727073245836,7.32156859277362,1.0745393211739267
71.2,7.4000000953674325,0.4721375535039867,-3.5255650890285457,-0.10124378320895527,2.614256705250712,22.322651267051754,1.2049622251394563,0.5,485.1540039531974,7.324083796097564,1.05725964605631
71.3,7.300000190734862,0.4389217671779296,-3.490658503988659,-0.10647978254124797,2.615759613657228,22.309357047080937,1.2049622251394563,0.5,535.5698532380922,7.186246619067079,1.2836908952999553
71.5,7.4000000953674325,0.454005162597005,-3.5255650890285457,-0.105031539493391,2.615080961201271,22.289821982383728,1.2049622251394563,0.5,539.5380105739242,7.324952760570103,1.0512223679386046
71.6,7.4000000953674325,0.4165215017288104,-3.5081117965086026,-0.10271468556185694,2.6134584270893932,22.270809531211853,1.2049622251394563,0.5,518.8477258756757,7.30356835335162,1.1907521653806519
71.8,7.4000000953674325,0.3984174263043341,-3.5081117965086026,-0.10206442168504655,2.612412024901495,22.258833289146423,1.2049622251394563,0.5,560.0851358648653,7.302318349359659,1.1983939819788927
71.9,7.4000000953674325,0.3786289223460969,-3.543018381548489,-0.10332757766676261,2.611890763977076,22.216677069663945,1.2049622251394563,0.5,546.2146604514054,7.33920087050928,0.946642484655027
72.1,7.4000000953674325,0.4621479418416079,-3.543018381548489,-0.11424409488361272,2.610648879930666,22.17432057857519,1.2049622251394563,0.5,586.7057801261543,7.338019591076224,0.955756188794788
72.3,7.4000000953674325,0.5130903284176274,-3.543018381548489,-0.1183191316707684,2.6096953595028203,22.14300000667572,1.2049622251394563,0.5,480.9746408569625,7.337104922296386,0.9627527048272312
72.4,7.4000000953674325,0.5487742357841776,-3.543018381548489,-0.11956426742586565,2.608899627795821,22.11261403560644,1.2049622251394563,0.5,543.226144991113,7.336336506637247,0.9685907664331791
72.5,7.4000000953674325,0.5110927148668339,-3.6302848441482056,-0.11446165506420927,2.6096169338505772,22.073490500450077,1.2049622251394563,0.5,574.8470791887376,7.393069360995639,0.3201981182729543
72.7,7.4000000953674325,0.4729646194027892,-3.595378259108319,-0.1135011308336288,2.613498676174648,22.017135977745,1.2049622251394563,0.5,517.7857386597243,7.379579078022502,0.549376048486429
72.8,7.300000190734862,0.4869765638578313,-3.595378259108319,-0.11695192220853885,2.6140606962045445,21.997974753379765,1.2049622251394563,0.5,566.4490661743912,7.280158570979972,0.5378605452307149
73.0,7.300000190734862,0.4992918878564502,-3.595378259108319,-0.12076790523912122,2.611039296650804,21.943237662315312,1.2049622251394563,0.5,580.1902804002893,7.278500252109508,0.5598543245977992
73.1,7.4000000953674325,0.5339087711043259,-3.612831551628262,-0.12430659958935303,2.60725282955402,21.923630118370113,1.2049622251394563,0.5,567.0064667561783,7.385272593503068,0.46663704427583913
73.3,7.300000190734862,0.6001145584094929,-3.6826447217080354,-0.11906461165139805,2.600473320175128,21.878345847129765,1.2049622251394563,0.5,555.9682967125556,7.300000174219999,0.0004910366763466573
73.5,7.4000000953674325,0.5922947069699922,-3.7000980142279785,-0.11942525300326305,2.599820510103595,21.866882681846562,1.2049622251394563,0.5,637.3227763827746,7.39896411746914,-0.12382003005219738
73.6,7.4000000953674325,0.6568980317908577,-3.7000980142279785,-0.12005383664486197,2.602440230075579,21.819761633872986,1.2049622251394563,0.5,574.4295528911389,7.398614354752516,-0.14320279706775368
73.7,7.4000000953674325,0.6735627805653511,-3.735004599267865,-0.11682687328140476,2.6042208510576854,21.788505911827087,1.2049622251394563,0.5,503.1362708037959,7.388383294624276,-0.41448003951328877
73.9,7.4000000953674325,0.6534169035951415,-3.6826447217080354,-0.10502541131495542,2.604739996234024,21.783670783042908,1.2049622251394563,0.5,567.0773872435312,7.399934845774699,-0.031075548706115997
74.1,7.4000000953674325,0.5986058994983889,-3.6826447217080354,-0.10735421874928552,2.6063290824524667,21.755607962608337,1.2049622251394563,0.5,531.1456064303637,7.399876120931997,-0.04283463900199422
74.2,7.4000000953674325,0.6172209589494707,-3.6826447217080354,-0.10384101150469921,2.6122232239010765,21.74055898189539,1.2049622251394563,0.5,535.3869873056938,7.399495110154001,-0.08644955896379772
74.3,7.5,0.5782771722151294,-3.717551306747922,-0.10063670501421261,2.614645795910387,21.735645651817265,1.2049622251394563,0.5,572.2374349979292,7.490993717731034,-0.3674413162862635
74.5,7.5,0.5703695276041858,-3.5779249665883754,-0.09647702465954854,2.613207061224986,21.727026343345642,1.2049622251394563,0.5,556.3658657412453,7.4682456594400675,0.6894249562168371
74.6,7.5,0.5613604548427201,-3.5779249665883754,-0.09508952761368661,2.6122121760558112,21.724768042564392,1.2049622251394563,0.5,572.7661255120328,7.467556064867616,0.6968546606422928
74.8,7.5,0.5753358063464423,-3.595378259108319,-0.09210630705075752,2.612220807061877,21.72675359249115,1.2049622251394563,0.5,508.8664365915391,7.478585399184858,0.5663571550700577
74.9,7.5,0.4823368456915829,-3.7524578917878086,-0.07937008774912574,2.615884325317804,21.730142951011658,1.2049622251394563,0.5,545.6092860338249,7.472822557104741,-0.6379051889007956
75.1,7.5,0.4477459713979488,-3.6826447217080354,-0.07797077224207935,2.6182726239613894,21.730926871299687,1.2049622251394563,0.5,539.0807170880107,7.498820936435657,-0.13298331953390952
75.2,7.5,0.4854377514134418,-3.6826447217080354,-0.08855538268241028,2.620623022482058,21.742847800254765,1.2049622251394563,0.5,523.8946992550883,7.498487659792744,-0.1506081536170511
75.4,7.5,0.50147120123883,-3.717551306747922,-0.0993289913082057,2.623969219217733,21.738724112510738,1.2049622251394563,0.5,568.6880417167122,7.487242376896983,-0.43726603984074053
75.6,7.5,0.5610580452469073,-3.717551306747922,-0.11008572839708139,2.6260474281063386,21.756862998008785,1.2049622251394563,0.5,524.9469288989932,7.486317478865337,-0.45282513803381724
75.7,7.5,0.7294458391296302,-3.6477381366681487,-0.12431078747163103,2.6259062182164867,21.77896344661707,1.2049622251394563,0.5,557.9091698122828,7.499658640949393,0.07155605657869941
75.9,7.5,0.7538112481777367,-3.717551306747922,-0.11925455309420016,2.6263856497383182,21.781565070152283,1.2049622251394563,0.5,532.6609683215246,7.4861638954166505,-0.45535714660055143
76.0,7.5999999046325675,0.7648013353364745,-3.717551306747922,-0.11836568051804353,2.6255185004272166,21.807070136070195,1.2049622251394563,0.5,487.8120445245804,7.586376594116133,-0.4548502200306614
76.2,7.5999999046325675,0.7297472536553908,-3.717551306747922,-0.11959929612054818,2.6244318459432137,21.83234250545496,1.2049622251394563,0.5,554.8218596616936,7.586866379985551,-0.44660618296209237
76.3,7.5,0.7214070060993005,-3.717551306747922,-0.12053514185738898,2.623908766589411,21.833153128623962,1.2049622251394563,0.5,589.3141838529484,7.4872687970972125,-0.43681341556145103
76.5,7.5,0.7678914757350949,-3.6477381366681487,-0.11742805824878064,2.6234996393953365,21.863010764121952,1.2049622251394563,0.5,528.7216909673407,7.49946471824324,0.08960435159547138
76.6,7.5,0.7590459671569418,-3.6477381366681487,-0.11972788706880022,2.6248782933375923,21.869882941246033,1.2049622251394563,0.5,534.7563738796089,7.499581124531411,0.07926510311722378
76.8,7.5999999046325675,0.7610939212371035,-3.6477381366681487,-0.11756286600223445,2.6269572372621357,21.889980673789978,1.2049622251394563,0.5,549.0549756665713,7.599726006208209,0.06452271675672347
76.91,7.5999999046325675,0.7094134839792886,-3.6826447217080354,-0.11147203572431938,2.627346305013477,21.898447394371033,1.2049622251394563,0.5,571.1771549934965,7.597269591080221,-0.20369906937145735
77.1,7.5999999046325675,0.676097535277636,-3.6826447217080354,-0.10627181564536967,2.625173548514216,21.927374243736267,1.2049622251394563,0.5,566.4526394653514,7.597694246351808,-0.18719158466040453
77.21,7.5,0.679496297626622,-3.6826447217080354,-0.11026252315373505,2.624065551133145,21.949453711509705,1.2049622251394563,0.5,582.7049006827838,7.49792475567498,-0.17642096881125252
77.4,7.5,0.7827182829847884,-3.6826447217080354,-0.11266703671196773,2.6238203797207547,21.965986609458923,1.2049622251394563,0.5,525.3261068883002,7.497967783706186,-0.17458268672507588
77.5,7.5,0.7708860667591613,-3.7699111843077517,-0.10757348793276097,2.6240199261275237,21.98784863948822,1.2049622251394563,0.5,531.112462658257,7.454054613898203,-0.8288967444880728
77.7,7.5,0.7157570294453959,-3.7873644768276953,-0.11212939629820254,2.626719895145738,22.02464330196375,1.2049622251394563,0.5,500.3531089183525,7.435837076162921,-0.9789417637228841
77.8,7.5,0.703221514096552,-3.7873644768276953,-0.11502669915152887,2.629011594522844,22.031694769859257,1.2049622251394563,0.5,580.0491768784997,7.433574111820585,-0.995979881358457
78.0,7.5,0.7576889761112892,-3.7873644768276953,-0.11904172766712984,2.631346829940979,22.06700551509863,1.2049622251394563,0.5,550.7121642066195,7.431227997603273,-1.0133362954307195
78.1,7.5999999046325675,0.7664166237588189,-3.7000980142279785,-0.11710945270766321,2.630998749762107,22.072878241538945,1.2049622251394563,0.5,561.5372958425543,7.59127864400752,-0.36398777376498387
78.3,7.5999999046325675,0.7198431167754621,-3.6826447217080354,-0.10861276215378424,2.6325229600221576,22.105564475059452,1.2049622251394563,0.5,523.7305839978762,7.596113321316945,-0.2430246080673149
78.4,7.5999999046325675,0.6623938327653187,-3.6826447217080354,-0.10652285540354968,2.633657799184264,22.108974814414978,1.2049622251394563,0.5,542.5784291920536,7.595832636169116,-0.2516448166030299
78.6,7.5999999046325675,0.6545760121425914,-3.6826447217080354,-0.10491847276101873,2.6353787936987563,22.13218533992773,1.2049622251394563,0.5,486.6228628649114,7.595388308284146,-0.264716823786362
78.7,7.5,0.5977632879416279,-3.6826447217080354,-0.10211899528677347,2.6370840703865435,22.1584552526474,1.2049622251394563,0.5,521.80246132705,7.494992708689752,-0.2740151395223653
78.9,7.5,0.5822101818960855,-3.6477381366681487,-0.11484423920317242,2.6367072105509193,22.151743292808533,1.2049622251394563,0.5,534.0231713680477,7.499994046122409,-0.009450297795399916
79.0,7.5,0.6461766106850897,-3.6477381366681487,-0.12105590109133468,2.6376589198992817,22.17787778377533,1.2049622251394563,0.5,513.9815914482425,7.499981655624898,-0.016588106884440554
79.21,7.4000000953674325,0.6978178910720056,-3.6477381366681487,-0.12309769551028574,2.6381590882481425,22.18639028072363,1.2049622251394563,0.5,554.450782406042,7.39997288374186,-0.020068166911674318
79.3,7.4000000953674325,0.6851420802399808,-3.6651914291880923,-0.12226123526606818,2.638776333137244,22.182213187217712,1.2049622251394563,0.5,530.7821048106999,7.398402084229579,-0.1537790997028728
79.5,7.5,0.7004947628119548,-3.6477381366681487,-0.12312478145085493,2.639886965841335,22.183544516563416,1.2049622251394563,0.5,555.4557182068819,7.49992608093678,-0.03329835557898756
79.6,7.4000000953674325,0.7103683138250931,-3.6477381366681487,-0.11892249305282086,2.638667340314582,22.180773138999996,1.2049622251394563,0.5,584.0576828171434,7.399961728273916,-0.023829215667501746
79.8,7.4000000953674325,0.6905428424080738,-3.6477381366681487,-0.10353846230247793,2.6385511032561384,22.186474204063416,1.2049622251394563,0.5,533.8364150331253,7.399964448121204,-0.02296906572456545
79.9,7.4000000953674325,0.6624019880744116,-3.735004599267865,-0.10754019953120265,2.6385057370413856,22.19065701961523,1.2049622251394563,0.5,551.8077566837273,7.36983375268568,-0.6674967185034831
80.1,7.4000000953674325,0.6851595722030315,-3.6302848441482056,-0.11532039748638095,2.637282301210034,22.188413977622986,1.2049622251394563,0.5,545.1308917223869,7.399097583880493,0.11556970040574313
80.2,7.4000000953674325,0.7463934172897145,-3.6302848441482056,-0.12055010696128278,2.6319779458218955,22.19123685359955,1.2049622251394563,0.5,533.5142853993893,7.398380473042947,0.15481533365537245
80.4,7.5,0.7140887240186672,-3.6302848441482056,-0.12235630336857763,2.632143734986444,22.195669531822205,1.2049622251394563,0.5,528.6979111329565,7.498384401410118,0.1556642819963043
80.5,7.5,0.6876775933267929,-3.717551306747922,-0.12185334862778621,2.634247795010158,22.192625403404236,1.2049622251394563,0.5,551.1767275263846,7.482352477100838,-0.5141997748180734
80.7,7.5999999046325675,0.6716152423161058,-3.7000980142279785,-0.11164169351020384,2.6368974145223607,22.190943121910095,1.2049622251394563,0.5,513.5453709492576,7.588999548578818,-0.4087595895945817
80.8,7.5999999046325675,0.6233476454719263,-3.7000980142279785,-0.10648173711244416,2.6392623397397172,22.18715512752533,1.2049622251394563,0.5,514.6756977102341,7.588011641479709,-0.4267058462025736
81.0,7.699999809265138,0.5726334281743958,-3.7000980142279785,-0.10849333907452245,2.6427039374063783,22.184399008750916,1.2049622251394563,0.5,576.0886890559923,7.686320406332058,-0.45877627868770865
81.1,7.699999809265138,0.5885609290447313,-3.543018381548489,-0.10688513561053807,2.643329460328971,22.177627921104374,1.2049622251394563,0.5,540.6907094163216,7.663924660050875,0.7444836249020065
81.3,7.800000190734862,0.5578295990223178,-3.543018381548489,-0.09900393033320545,2.646785172415127,22.176197409629765,1.2049622251394563,0.5,531.0542264472897,7.766016303910712,0.7273195603425482
81.4,7.800000190734862,0.5227263550035134,-3.543018381548489,-0.0971028623810155,2.6471735389453124,22.169918417930603,1.2049622251394563,0.5,528.7632006888743,7.76629818480907,0.724303444762776
81.6,7.800000190734862,0.4943229160878366,-3.543018381548489,-0.1034761891126969,2.646295241737372,22.16629254817957,1.2049622251394563,0.5,508.2039256025746,7.765659035713362,0.7311242825315613
81.7,7.9000000953674325,0.5428813830800788,-3.5604716740684323,-0.11548072307774393,2.6441659015005654,22.158951163291988,1.2049622251394563,0.5,534.6976528974773,7.875642125220945,0.6198892015923261
81.9,7.9000000953674325,0.5531445280179036,-3.6651914291880923,-0.11970686225827562,2.6445085518995026,22.131985068321228,1.2049622251394563,0.5,540.380811817682,7.8972232976869865,-0.20944138386510058
82.0,7.9000000953674325,0.6002615729230875,-3.6826447217080354,-0.12041427689683103,2.6440303792628006,22.134947180747986,1.2049622251394563,0.5,524.5322849780205,7.892530392166938,-0.34346108298707295
82.2,7.9000000953674325,0.6041518695007879,-3.6826447217080354,-0.1217380262311918,2.6414400320571403,22.114672064781246,1.2049622251394563,0.5,492.3203820795207,7.893393595603869,-0.3230155595095451
82.3,7.9000000953674325,0.6012465825920789,-3.6826447217080354,-0.11970223911458372,2.6414205251746763,22.111437201499996,1.2049622251394563,0.5,550.4792671682808,7.893399895128631,-0.32286158394698666
82.5,7.9000000953674325,0.5831185481535399,-3.595378259108319,-0.11459758962371641,2.6406469797260583,22.097326636314392,1.2049622251394563,0.5,511.1655307527253,7.891216638779467,0.3724264580498292
82.6,7.9000000953674325,0.5598391888446722,-3.595378259108319,-0.11000588449123089,2.640075976345917,22.085102438926754,1.2049622251394563,0.5,544.6554740203283,7.891002695579344,0.3769323084652807
82.8,7.9000000953674325,0.5001503001257323,-3.595378259108319,-0.09738835618926525,2.637987991612215,22.066685080528202,1.2049622251394563,0.5,567.6812257438143,7.890198466127449,0.3934077680034885
83.0,7.9000000953674325,0.4798268718782577,-3.4557519189487724,-0.09424781510525175,2.6361231214059835,22.055202841758785,1.2049622251394563,0.5,518.3230182719635,7.755871993490512,1.5021488366320257
83.1,7.9000000953674325,0.4433468693186973,-3.351032163829113,-0.0961393396196098,2.6346719513931673,22.04718625545496,1.2049622251394563,0.5,523.948699308152,7.553014841512236,2.3155924319062144
83.2,7.800000190734862,0.4374503091775353,-3.351032163829113,-0.11135707604738213,2.632673146105931,22.019478201866093,1.2049622251394563,0.5,572.5643211784662,7.452822426210371,2.3011824914247136
83.4,7.800000190734862,0.5850439395974321,-3.351032163829113,-0.1267550700565773,2.6348968055874513,22.00372731685644,1.2049622251394563,0.5,542.5121733332162,7.4579210424247,2.2846042765482975
83.5,7.800000190734862,0.6309852476102941,-3.6302848441482056,-0.1296647315089845,2.637145688862189,21.997703909873962,1.2049622251394563,0.5,562.2027490222172,7.7990321803885845,0.12288215788782472
83.7,7.800000190734862,0.6640272647700227,-3.7873644768276953,-0.13188271829893317,2.638260194785633,21.988220572471562,1.2049622251394563,0.5,576.0055806119344,7.721006889233215,-1.107273946174623
83.8,7.800000190734862,0.7215888410103626,-3.7873644768276953,-0.1311363570473492,2.6365525506330174,21.97166097164154,1.2049622251394563,0.5,609.3744045696876,7.722886460781041,-1.094087605883905
84.0,7.800000190734862,0.8050763354283899,-3.8048177693476384,-0.1374086190755092,2.6323300586883893,21.9635146856308,1.2049622251394563,0.5,524.069176136436,7.707735276642727,-1.1961688345134038
84.1,7.800000190734862,0.8398861195776322,-3.6826447217080354,-0.13092789467656715,2.6300954324504016,21.965755820274353,1.2049622251394563,0.5,613.4843869771139,7.796593831592042,-0.2304942529539801
84.3,7.800000190734862,0.799601990815208,-3.7524578917878086,-0.12624656202417892,2.624799557230855,21.954439520835933,1.2049622251394563,0.5,542.6813212658853,7.765512320017628,-0.7326809558862122
84.5,7.800000190734862,0.8445178905219463,-3.7524578917878086,-0.12254579443196517,2.6230030444905403,21.96227490901947,1.2049622251394563,0.5,582.4345420895551,7.7668160585522665,-0.7187289392243227
84.6,7.800000190734862,0.8137282851438551,-3.7524578917878086,-0.10871008480927581,2.6226137153740168,21.959999442100468,1.2049622251394563,0.5,511.97641012103855,7.76709529201217,-0.7157050371949844
84.7,7.800000190734862,0.6915155668564898,-3.7000980142279785,-0.1088430701572412,2.624640910817051,21.976236701011658,1.2049622251394563,0.5,503.48562120311544,7.7932670171881195,-0.3240249593344238
84.9,7.800000190734862,0.6969035025111292,-3.6826447217080354,-0.11208133252235176,2.626802563522443,21.983002066612187,1.2049622251394563,0.5,494.33002687877155,7.797310548444235,-0.20481988815578567
85.0,7.800000190734862,0.6862674941913789,-3.6826447217080354,-0.10759687024961667,2.6279765000116213,22.000158667564392,1.2049622251394563,0.5,542.8596192343539,7.7970647301180325,-0.2139732922897274
85.2,7.800000190734862,0.6419769614440547,-3.6826447217080354,-0.10545788518591587,2.629050268459326,22.022642493247986,1.2049622251394563,0.5,516.2379703279294,7.7968304774680055,-0.2223454094194913
85.3,7.9000000953674325,0.6169337240224932,-3.490658503988659,-0.10738123171409296,2.6299205649867656,22.0224746465683,1.2049622251394563,0.5,547.238406154389,7.795788901460673,1.2789358508807382
85.5,7.800000190734862,0.6370050273126626,-3.4382986264288293,-0.11481351495003757,2.632278286029461,22.033899664878845,1.2049622251394563,0.5,519.7774003209634,7.624374158053588,1.645880212369213
85.6,7.800000190734862,0.6296340978107529,-3.4382986264288293,-0.11637107558658018,2.6340807540160895,22.029945731162968,1.2049622251394563,0.5,541.0693239361972,7.627328417463486,1.632134855830807
85.8,7.800000190734862,0.6593475286408189,-3.4382986264288293,-0.11498843778533842,2.6376674565575726,22.044664740562382,1.2049622251394563,0.5,567.3515634109426,7.633133326564391,1.604767458031203
86.0,7.800000190734862,0.6572659415066247,-3.473205211468716,-0.11731536946155319,2.6394300203435392,22.041784644126892,1.2049622251394563,0.5,499.31356900328683,7.686834315102581,1.3238508932751176
86.1,7.800000190734862,0.6914808564222464,-3.4033920413889427,-0.12087327546235924,2.6413432420635967,22.05922544002533,1.2049622251394563,0.5,547.9827637611088,7.579301067881339,1.8423350123896287
86.2,7.699999809265138,0.7303571206859579,-3.4033920413889427,-0.12874155504459228,2.642710643087377,22.077167868614254,1.2049622251394563,0.5,549.6852785750962,7.484610090392194,1.808482473645378
86.4,7.699999809265138,0.7453782639521171,-3.4033920413889427,-0.12485578120133939,2.642590117825847,22.07503163814539,1.2049622251394563,0.5,536.6403701234559,7.484392068207622,1.8093845450964754
86.5,7.699999809265138,0.7082828446008045,-3.595378259108319,-0.11801637059893329,2.644942264830185,22.087890982627812,1.2049622251394563,0.5,524.2090419832313,7.692926942384685,0.32995775762205737
86.7,7.699999809265138,0.6701440752145437,-3.420845333908886,-0.11763951860011078,2.646488109308583,22.099565863609257,1.2049622251394563,0.5,557.0065257295429,7.5213158987507835,1.6491828927932286
86.8,7.699999809265138,0.6578387036489456,-3.420845333908886,-0.11675782334622259,2.6453319780803985,22.095119833946228,1.2049622251394563,0.5,580.1309269440935,7.519404200689104,1.6578774168623562
87.0,7.699999809265138,0.692764484250328,-3.420845333908886,-0.11610015532386675,2.6417043962329294,22.106884360313416,1.2049622251394563,0.5,583.4461095796723,7.513340652674796,1.6851437029367589
87.1,7.699999809265138,0.7337952393797634,-3.3335788713091694,-0.1235517830220572,2.640756449734536,22.109167456626892,1.2049622251394563,0.5,535.0734791982213,7.33566478356461,2.340516875789006
87.3,7.5999999046325675,0.8000158604313459,-3.473205211468716,-0.132441476202826,2.6418631425295023,22.1166232824325,1.2049622251394563,0.5,562.0234587089726,7.492852047969357,1.271678708501658
87.4,7.5999999046325675,0.8156037166595017,-3.473205211468716,-0.12867158018232128,2.64326553173199,22.11824452877039,1.2049622251394563,0.5,588.0418203260779,7.494628067796728,1.2611695666358766
87.6,7.5999999046325675,0.7806123843461491,-3.473205211468716,-0.12208828752865687,2.6439739445208605,22.126543402671757,1.2049622251394563,0.5,521.2844407630326,7.495519615787419,1.255859960250767
87.7,7.699999809265138,0.7429017156468333,-3.2986722862692828,-0.11920532891177062,2.6434603787944773,22.131765723228455,1.2049622251394563,0.5,550.4164996860164,7.256503695815981,2.5754904727628407
87.9,7.699999809265138,0.6728328205362051,-3.4033920413889427,-0.11159417310835373,2.645109630025703,22.130249381065312,1.2049622251394563,0.5,539.7720047142357,7.488927074590313,1.7905218049918663
88.0,7.800000190734862,0.6382625159911179,-3.4033920413889427,-0.1121001439455629,2.6453519687637943,22.135517477989254,1.2049622251394563,0.5,584.1079681238989,7.586625566471011,1.8119369441656343
88.2,7.699999809265138,0.7064120223637218,-3.4033920413889427,-0.12068899497644034,2.643864024812401,22.14680325984955,1.2049622251394563,0.5,512.3078490646695,7.48669098221666,1.7998486601597625
88.3,7.699999809265138,0.710759921002626,-3.351032163829113,-0.12277989270504092,2.645149175411974,22.146324515342712,1.2049622251394563,0.5,540.4130417965971,7.38504129295956,2.1797160741631822
88.5,7.699999809265138,0.709413153479909,-3.193952531149623,-0.1239948234919843,2.6466771763465595,22.143885016441345,1.2049622251394563,0.5,491.98144958425115,6.9581832069971545,3.2975268794273616
88.7,7.800000190734862,0.6694272407034858,-3.193952531149623,-0.11892719486175306,2.6479983971011287,22.14165723323822,1.2049622251394563,0.5,575.8864358056089,7.0529567587672775,3.3310364654898126
88.81,7.800000190734862,0.6529338462500496,-3.193952531149623,-0.11453383171912924,2.6489688807715916,22.146393179893437,1.2049622251394563,0.5,543.1558429737961,7.056186153382262,3.324190118552235
88.9,7.800000190734862,0.600448038958723,-3.2288591161895095,-0.09937260071001673,2.648279674869217,22.134716391563416,1.2049622251394563,0.5,551.7717892486871,7.165778641497024,3.0808471946088054
89.1,7.800000190734862,0.544940983751151,-3.2288591161895095,-0.1003675846296541,2.6430784981378257,22.132311224937382,1.2049622251394563,0.5,498.91378184581845,7.149657758041893,3.118075835885853
