time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.9,2.799999952316284,0.8963672661541862,-3.9968039870670147,-0.27626167678678254,2.7497679439167637,69.12385834753513,1.1743944259880714,0.0,472.8042135678442,2.504722812008391,-1.2515443931303332
67.1,3.2000000476837163,0.9354457447639168,-3.9095375244672983,-0.2804643895963614,2.742045415557351,69.14255799353123,1.1743944259880714,0.0,474.1385649633885,2.985297929721121,-1.152387337651093
67.2,3.2999999523162837,0.9766258712557522,-3.857177646907468,-0.2890027136633506,2.733785228036055,69.16173066198826,1.1743944259880714,0.0,493.024929717234,3.1449302802063226,-0.9997065659126462
67.41,3.7000000476837163,1.1098758758136,-4.066617157146788,-0.31318745246639335,2.7212748596236516,69.19787873327732,1.1743944259880714,0.0,512.834016404413,3.2386704733401532,-1.7891377582439452
67.5,3.900000095367432,1.1999333439189124,-4.310963252425994,-0.32465010971365643,2.720122788772992,69.20819367468357,1.1743944259880714,0.0,528.483156848306,2.8591610368002294,-2.6523949384489134
67.61,4.300000190734863,1.4144222310216936,-4.223696789826278,-0.3353327268200621,2.721610974939014,69.24022187292576,1.1743944259880714,0.0,498.3508118556493,3.391363446293634,-2.6436065545884895
67.8,4.599999904632568,1.5848754844588089,-4.1887902047863905,-0.34003783320269226,2.7171784428874544,69.26827515661716,1.1743944259880714,0.0,544.7792901059512,3.7363871250827367,-2.6831717004574265
67.9,5.099999904632568,1.6631932005968275,-4.537856055185257,-0.3386932297292357,2.7114042230920363,69.27417267858982,1.1743944259880714,0.0,511.048457225952,2.899517575937375,-4.195568716405734
68.1,5.300000190734863,1.7371473638082802,-4.625122517784973,-0.33744996644893055,2.704887195095631,69.29620636999607,1.1743944259880714,0.0,481.57859781493613,2.651712624335491,-4.588945650117178
68.21,5.800000190734862,1.8421854052349436,-4.572762640225143,-0.33725634057007253,2.6920613601487835,69.32667817175388,1.1743944259880714,0.0,479.5005481039735,3.22283314674025,-4.822172614164364
68.4,6.0999999046325675,1.8659017258192152,-4.5553093477052,-0.3447923282958361,2.6872491368023335,69.32835663855076,1.1743944259880714,0.0,515.9229650965935,3.5016034486777143,-4.994874585485172
68.5,6.5,2.014558241850554,-4.572762640225143,-0.35900118698509925,2.6861602887571694,69.33300293982029,1.1743944259880714,0.0,513.42647009551,3.6436229048961484,-5.382751352878577
68.7,6.800000190734862,2.1866748431446243,-4.6774823953448035,-0.3617770352250415,2.6906537042525422,69.32931031286716,1.1743944259880714,0.0,513.5048760755308,3.1753023564288183,-6.013107145166446
68.9,7.300000190734862,2.2609056187126497,-4.642575810304916,-0.36092594826733837,2.6927146160365525,69.31550873816008,1.1743944259880714,0.0,493.39650564799376,3.6189306922141653,-6.339822034543189
69.01,7.5,2.3076783160534946,-4.642575810304916,-0.36151850571101174,2.6946764706608115,69.30037201941008,1.1743944259880714,0.0,531.4615621082485,3.705293663409978,-6.5207974104317845
69.1,8.0,2.4524140284134783,-4.71238898038469,-0.36866410837800195,2.6997923597540514,69.2861050516367,1.1743944259880714,0.0,509.3493861608804,3.4205407422502114,-7.231867050119656
69.3,8.199999809265138,2.643725766194432,-4.799655442984406,-0.3724811544789717,2.703930508242425,69.26341523230076,1.1743944259880714,0.0,550.6806307190709,2.8148096227941086,-7.701742897511835
69.41,8.699999809265138,2.724748160182032,-4.782202150464463,-0.37598292727514543,2.7041672046337504,69.24320496618748,1.1743944259880714,0.0,545.6579047279229,3.126677841826274,-8.118736499889994
69.6,8.899999618530273,2.8399562783631653,-4.782202150464463,-0.3780714401187053,2.7027364659064905,69.22596253454685,1.1743944259880714,0.0,563.2294340134393,3.210434968744089,-8.300789150514797
69.8,9.300000190734863,3.024237590797508,-4.76474885794452,-0.38428303394290025,2.699475895010819,69.17910279333591,1.1743944259880714,0.0,608.4346058340452,3.533661003228173,-8.602513787372443
69.91,9.5,3.1423507959692847,-4.9218284906240095,-0.3830727145350615,2.6999435829868954,69.15959443151945,1.1743944259880714,0.0,580.2547248464725,2.186219229501989,-9.245022740943137
70.0,9.899999618530273,3.348499795957508,-4.9218284906240095,-0.3759980004249163,2.7040158068952325,69.11818207800388,1.1743944259880714,0.0,499.4678572585689,2.239018724100733,-9.64348420437478
70.2,10.100000381469727,3.475478542108652,-4.904375198104066,-0.398538813940474,2.700087637948558,69.06122101843357,1.1743944259880714,0.0,688.8095516208705,2.4940707425728976,-9.78721711400797
70.3,10.5,3.713773554443508,-4.869468613064179,-0.4001902742928965,2.696578906002406,69.04936493933195,1.1743944259880714,0.0,604.285272582747,2.9817059429965407,-10.067742034314303
70.5,10.699999809265137,3.843477646144928,-5.1487212933832724,-0.3958131691882688,2.6932462344489725,69.0426739603281,1.1743944259880714,0.0,628.1601412924247,0.12854784097266103,-10.699227606273979
70.7,11.100000381469727,3.97851758754048,-5.1312680008633285,-0.3944846964362357,2.6938456270957905,69.0005597025156,1.1743944259880714,0.0,552.0766913425177,0.32039037327437675,-11.095375544673608
70.8,11.300000190734865,4.099809422329694,-5.1312680008633285,-0.40876904045702195,2.7018844520068,68.95106782019138,1.1743944259880714,0.0,611.6023981526304,0.23535273143914637,-11.297548999779206
70.9,11.600000381469727,4.273824906098973,-4.869468613064179,-0.43059292860800374,2.7055450073290483,68.94671906530857,1.1743944259880714,0.0,630.223634876791,3.1942190879305405,-11.151545779325751
71.11,11.800000190734865,4.7419178834821105,-5.305800926062762,-0.4600763527397545,2.705266666834901,68.88564576208591,1.1743944259880714,0.0,633.4626898788703,-1.8460004478906604,-11.65471092939376
71.2,12.100000381469727,4.9121315749753185,-5.305800926062762,-0.4537956275664911,2.706321772219921,68.84386719763279,1.1743944259880714,0.0,557.614236072579,-1.9055412184909708,-11.94901342773534
71.4,12.300000190734865,4.879494300158302,-5.305800926062762,-0.42515018775619184,2.709692590753068,68.82551850378513,1.1743944259880714,0.0,576.1750073940202,-1.9779703608811554,-12.13991919015746
71.6,12.699999809265135,4.256111638077308,-5.532693728822025,-0.352062732081413,2.7048242996725707,68.7724102884531,1.1743944259880714,0.0,630.4012233372378,-4.752368728629164,-11.777308122932086
71.7,12.800000190734865,3.9792268618723963,-4.468042885105484,-0.34412231357767914,2.7008089689109473,68.75709046423435,1.1743944259880714,0.0,591.1493581894392,8.099501052014162,-9.911512881050706
71.8,13.100000381469727,4.125021811348104,-4.468042885105484,-0.3617422962116269,2.693421166014897,68.70690430700779,1.1743944259880714,0.0,565.570980291748,8.364046829980909,-10.08229788393466
72.0,13.300000190734865,4.429351922629496,-4.468042885105484,-0.3767561642145043,2.688592816998631,68.65770997107029,1.1743944259880714,0.0,640.4151409424703,8.541066971761262,-10.195105691332305
72.2,13.600000381469727,4.542817488563867,-4.6600291028248595,-0.37657085385561945,2.6903446679718535,68.65915955603123,1.1743944259880714,0.0,576.2420068155917,6.563205270376735,-11.911521605356544
72.3,13.699999809265135,4.550251716033934,-4.76474885794452,-0.3656240812680295,2.6921493719686542,68.60926331579685,1.1743944259880714,0.0,590.3793456606218,5.298205407017449,-12.63404188052722
72.4,13.899999618530273,4.281351916023677,-4.747295565424577,-0.3208603699649435,2.696672299785198,68.61641968786716,1.1743944259880714,0.0,526.0283900591894,5.540845030325444,-12.747902797913842
72.6,14.0,3.7612193939264897,-4.747295565424577,-0.28391516726351745,2.700906835378378,68.59088410437107,1.1743944259880714,0.0,571.0890874271792,5.526287700489642,-12.863131199339332
72.7,14.199999809265135,3.6284120712159336,-3.735004599267865,-0.27701635545101283,2.7036150741793477,68.55669678747654,1.1743944259880714,0.0,495.28302053176964,14.028810008455675,-2.198291229519818
72.91,14.199999809265135,3.547811361244303,-3.6302848441482056,-0.27619377235389003,2.705156283098492,68.5716275125742,1.1743944259880714,0.0,495.40354192401713,14.180616458734209,-0.7416949732917988
73.1,14.300000190734865,3.4775987858945654,-3.6302848441482056,-0.28567401536633147,2.7102505749861616,68.54435242712498,1.1743944259880714,0.0,530.4795515480146,14.276490032603016,-0.8196571258788201
73.2,14.300000190734865,3.5389602388585213,-3.6302848441482056,-0.27631287244529035,2.7113673823196365,68.54909028112888,1.1743944259880714,0.0,434.92914758359984,14.275565730467486,-0.8356007001669506
73.3,14.300000190734865,3.280018892924625,-3.6302848441482056,-0.26064472546497475,2.7098448817741443,68.53343476355076,1.1743944259880714,0.0,479.5690973482488,14.276821387063855,-0.8138651834875924
73.5,14.399999618530273,3.2016946473574732,-3.6302848441482056,-0.26386270867591227,2.708300101994176,68.53798951208591,1.1743944259880714,0.0,452.98845779293333,14.37790760625599,-0.7973467750221359
73.6,14.399999618530273,3.2288269547848127,-3.6302848441482056,-0.26750489896167984,2.7086842029042204,68.52156342566008,1.1743944259880714,0.0,437.8112469106345,14.377600284030045,-0.8028692834647668
73.8,14.300000190734865,3.1982263049225925,-3.6302848441482056,-0.27128860745346145,2.7079784708421557,68.51345337927341,1.1743944259880714,0.0,423.0556614033412,14.278315526484189,-0.787217365902037
74.0,14.300000190734865,3.1304723301855737,-3.5255650890285457,-0.25373902084439054,2.703089693974241,68.49663056433195,1.1743944259880714,0.0,428.1267405068284,14.278744375207703,0.7794001042414641
74.1,14.199999809265135,2.9364357787228257,-3.6651914291880923,-0.22780816260430528,2.701709642746773,68.49399842321873,1.1743944259880714,0.0,379.7923938436761,14.150269726040099,-1.187375788637665
74.3,14.199999809265135,2.26754001996813,-3.6826447217080354,-0.18234237153143934,2.70057222096214,68.47696198523045,1.1743944259880714,0.0,387.49154182674823,14.129014102532977,-1.4180814763454588
74.41,14.199999809265135,1.7468800695918631,-3.6826447217080354,-0.13414142158617898,2.6924607990877027,68.45044983923435,1.1743944259880714,0.0,371.65592489195484,14.14005182564649,-1.303429687847122
74.6,14.199999809265135,1.4698251863390357,-3.385938748868999,-0.11552413014011619,2.6903286069070123,68.4439419656992,1.1743944259880714,0.0,395.66487975851487,13.897096092913058,2.9173129361572583
74.7,14.199999809265135,1.1861551823070282,-3.3161255787892263,-0.11721258726872422,2.6899914204781172,68.43371857702732,1.1743944259880714,0.0,367.264748056623,13.658433070715091,3.884224586185282
74.9,14.100000381469727,1.227890772909022,-3.3161255787892263,-0.13427731354072303,2.690355888885185,68.39895905554295,1.1743944259880714,0.0,377.7205997880083,13.563652278249783,3.8519277812773067
75.01,14.100000381469727,1.2873008621402802,-3.3335788713091694,-0.14201219264782203,2.6881852630564254,68.38022889196873,1.1743944259880714,0.0,404.7513685093072,13.620933783338817,3.644197254176253
75.1,14.0,1.3307101720137424,-3.4382986264288293,-0.14947177064598163,2.689224751505989,68.33878602087498,1.1743944259880714,0.0,386.5053952333692,13.83072775882549,2.170476828085014
75.31,14.0,1.4274974143148398,-3.490658503988659,-0.16349737728630487,2.697495158013233,68.28682984411716,1.1743944259880714,0.0,331.46511105285754,13.93683046678773,1.328441395025507
75.41,13.800000190734865,1.4227624627676845,-3.490658503988659,-0.1743943350896179,2.698090722490522,68.25945557653904,1.1743944259880714,0.0,330.09295506987655,13.738510512203764,1.301281741341585
75.61,13.800000190734865,1.4787266126314067,-3.490658503988659,-0.18541950462710732,2.697136789139893,68.21746338903904,1.1743944259880714,0.0,411.12697558652144,13.73726292539527,1.314386770643606
75.7,13.699999809265135,1.573709289367306,-3.4557519189487724,-0.19525003510912067,2.69920855978459,68.13584412634373,1.1743944259880714,0.0,434.97761472312055,13.587529032205307,1.7518703070840091
75.91,13.600000381469727,1.6134437452833776,-3.5081117965086026,-0.20278538206756827,2.701128068419205,68.09466065466404,1.1743944259880714,0.0,384.5257499548825,13.562835406353624,1.0047418156607322
76.0,13.5,1.7884875889019183,-3.490658503988659,-0.24320126764171726,2.70369802680559,68.00071991980076,1.1743944259880714,0.0,415.8780914920644,13.44677378977146,1.1976120601911584
76.21,13.399999618530273,2.2935528352305954,-3.490658503988659,-0.2932200683845195,2.704937776789135,67.89857758581638,1.1743944259880714,0.0,431.815394502919,13.348631161907779,1.1721927656985776
76.4,13.300000190734865,2.561755734472332,-3.4382986264288293,-0.31001433558520464,2.7040368913712034,67.85185517370695,1.1743944259880714,0.0,447.5905199191947,13.168291039389523,1.8671143980702074
76.51,13.300000190734865,2.7353717424200825,-3.7699111843077517,-0.3314224269454057,2.7040263878929847,67.80571259558195,1.1743944259880714,0.0,553.2013445052727,13.058763262172993,-2.52164770260804
76.6,13.199999809265135,3.26476383551215,-3.7699111843077517,-0.384677127589324,2.707629872338201,67.68272675573826,1.1743944259880714,0.0,480.19471864360463,12.951474174681648,-2.549374760044889
76.81,13.199999809265135,3.9357685480559965,-3.7699111843077517,-0.44157984017091134,2.7035680291081565,67.55305756628513,1.1743944259880714,0.0,589.4201206398794,12.96172246655988,-2.496747016514977
76.9,13.300000190734865,4.246064933404956,-5.427973973702365,-0.4626576615437009,2.704908286906815,67.50151337683195,1.1743944259880714,0.0,588.0168346034114,-3.6614757286853554,-12.786070567684018
77.11,13.399999618530273,4.50049220137196,-5.707226654021458,-0.48136665882445845,2.708793637594559,67.41444672644138,1.1743944259880714,0.0,697.92378739774,-7.141025367017543,-11.33868363101394
77.3,13.5,5.013050670927542,-5.707226654021458,-0.4737949985874748,2.7046306849611845,67.28467072546482,1.1743944259880714,0.0,664.4310794537887,-7.146699942996082,-11.453151528063348
77.4,13.600000381469727,5.024960651540284,-5.707226654021458,-0.44098064085606226,2.6995934990285213,67.24741639196873,1.1743944259880714,0.0,567.3167902090646,-7.141428568944583,-11.574109398594729
77.5,13.699999809265135,4.588977143439027,-5.619960191421741,-0.3674847059530346,2.6902083047598597,67.14628876745695,1.1743944259880714,0.0,579.1734170970703,-6.035235106539806,-12.299021586396789
77.71,13.800000190734865,4.368713508437087,-4.642575810304916,-0.34200744448584897,2.686024732036193,67.1458233743906,1.1743944259880714,0.0,505.2223804360256,6.921289852245515,-11.938833780796413
77.8,13.899999618530273,4.04529476435847,-4.642575810304916,-0.32994895616086195,2.681091151515578,67.10843171179295,1.1743944259880714,0.0,473.77364115201635,7.030686770733468,-11.990806183362949
78.0,14.0,4.059865379519362,-4.642575810304916,-0.34470952441373487,2.6832843123629257,67.05789460241795,1.1743944259880714,0.0,539.815138030699,7.054763476446806,-12.092572608481296
78.2,14.199999809265135,4.137779056624988,-4.5553093477052,-0.3452180502367548,2.6839686181892395,67.06611908972263,1.1743944259880714,0.0,513.3619136844283,8.189373634966563,-11.600610072321386
78.31,14.199999809265135,4.054069053676898,-4.572762640225143,-0.3370543667273537,2.6849522135905195,66.9681118875742,1.1743944259880714,0.0,536.7067374528232,7.974114782213112,-11.749616505368174
78.4,14.399999618530273,3.8547331610517688,-4.572762640225143,-0.3151165098522014,2.677334511956643,66.96117676794529,1.1743944259880714,0.0,608.4466693058129,8.176956357063096,-11.85315880887274
78.6,14.399999618530273,3.764213328955364,-4.5553093477052,-0.29945629601873186,2.6848338002269405,66.90755738317966,1.1743944259880714,0.0,504.74629241690127,8.294535709765828,-11.771179480965003
78.8,14.399999618530273,3.6859346717910064,-4.380776422505767,-0.3021101493297898,2.692645646968304,66.86097992956638,1.1743944259880714,0.0,530.9587346552507,10.132950130769458,-10.231486239105795
78.9,14.300000190734865,3.78173434730838,-4.153883619746504,-0.30303335251005115,2.6964777266122644,66.87390412390232,1.1743944259880714,0.0,345.7864034493304,12.060927838603705,-7.6827094912544585
79.1,14.399999618530273,3.584113178820111,-4.153883619746504,-0.2960307431871179,2.695591582540403,66.84356965124607,1.1743944259880714,0.0,499.26758611859987,12.15212033364769,-7.725668929627928
79.21,14.399999618530273,3.5574804114716416,-4.153883619746504,-0.302993155803294,2.6939600368137095,66.84891785681248,1.1743944259880714,0.0,481.89771890932025,12.164708936070605,-7.705831915786639
79.3,14.399999618530273,3.5386699762010445,-4.014257279586958,-0.3076258378954664,2.6944525518531792,66.82898987829685,1.1743944259880714,0.0,432.1640528360149,13.115841282103155,-5.944299494166716
79.5,14.5,3.5623340143335667,-3.9968039870670147,-0.3067279955080485,2.693254369838109,66.82195557653904,1.1743944259880714,0.0,512.1188784807891,13.316260144936644,-5.738224093948574
79.6,14.399999618530273,3.5371106966366725,-3.9968039870670147,-0.3014431597906104,2.6924629557190274,66.81204499304295,1.1743944259880714,0.0,488.1617978317081,13.228929367865357,-5.688182204685564
79.8,14.399999618530273,3.483348465787552,-3.9968039870670147,-0.29967281130360046,2.692693240130184,66.81326569616795,1.1743944259880714,0.0,397.61570598973776,13.227619117416294,-5.691228470043616
80.0,14.399999618530273,3.422428781242856,-3.7699111843077517,-0.3033007883123262,2.6912901901925106,66.7961148172617,1.1743944259880714,0.0,530.2109531079259,14.172435545843692,-2.549913667671567
80.1,14.300000190734865,3.4334109718393218,-4.171336912266447,-0.3094352882682105,2.696554221061285,66.79748047888279,1.1743944259880714,0.0,488.7738384670228,11.924405400797816,-7.8929437659494965
80.2,14.300000190734865,3.4701557239533924,-4.171336912266447,-0.30575009542272286,2.6928541965566466,66.78948487341404,1.1743944259880714,0.0,520.8536436661742,11.953527795967736,-7.848769246578976
80.4,14.300000190734865,3.3840870617884287,-4.171336912266447,-0.3083526346188308,2.677171074260614,66.74537934362888,1.1743944259880714,0.0,497.1092527537257,12.07514594133,-7.660343070032751
80.6,14.300000190734865,3.4229635197349038,-4.014257279586958,-0.3042556626911466,2.6733384103311537,66.75500001013279,1.1743944259880714,0.0,553.4375256551174,13.146484349779703,-5.626717932864106
80.7,14.300000190734865,3.3518918915016367,-4.171336912266447,-0.30045765020963455,2.6754707088190766,66.73176850378513,1.1743944259880714,0.0,523.8283309269245,12.088153861595835,-7.6397998451139335
80.81,14.199999809265135,3.320901965639011,-4.153883619746504,-0.28320182502900126,2.6815967396741884,66.71233643591404,1.1743944259880714,0.0,541.5634530242131,12.088781941636611,-7.449922533200625
81.0,14.199999809265135,3.238524267066728,-4.171336912266447,-0.2886586960739405,2.683475283016477,66.68947114050388,1.1743944259880714,0.0,493.6212491814513,11.942511393729983,-7.682214276740749
81.1,14.199999809265135,3.3233557821587447,-4.031710572106901,-0.3031681998107987,2.686778098528958,66.68217743933195,1.1743944259880714,0.0,504.45382723270086,12.87573849984904,-5.987933923035146
81.3,14.100000381469727,3.4447590000416164,-4.084070449666731,-0.3275286763407726,2.6902947748060404,66.65973176062107,1.1743944259880714,0.0,593.8142903931148,12.433055259756445,-6.650499805675434
81.5,14.199999809265135,3.88803757578601,-4.084070449666731,-0.3537498292636802,2.6971193349683023,66.61861695349216,1.1743944259880714,0.0,491.2128744719666,12.475232593875202,-6.782961470614711
81.6,14.100000381469727,3.9793152217932266,-4.084070449666731,-0.3405998434788401,2.6924211259875523,66.60903443396091,1.1743944259880714,0.0,552.5647512401338,12.418885865086459,-6.676921792817569
81.7,14.100000381469727,3.723369552907897,-2.8448866807507573,-0.3234553569413141,2.6883099685667555,66.57197846472263,1.1743944259880714,0.0,595.7956279357895,10.31692234007311,9.610989761015608
81.9,14.100000381469727,3.66579324914872,-4.171336912266447,-0.30986819093631524,2.688655006046872,66.5502652078867,1.1743944259880714,0.0,550.2472210680206,11.81873925989827,-7.689435158968809
82.0,14.100000381469727,3.4834729352989817,-4.153883619746504,-0.2967269234819508,2.689355416829417,66.51683320105076,1.1743944259880714,0.0,573.0049077938456,11.94589495281312,-7.490367449851873
82.21,14.100000381469727,3.4779537575140727,-4.171336912266447,-0.2922839164835655,2.6913041536540483,66.5060757547617,1.1743944259880714,0.0,521.8411840157642,11.79832736314131,-7.720717725030329
82.4,14.100000381469727,3.424321357391284,-3.8920842319473548,-0.2814677907380443,2.691968005829959,66.48430909216404,1.1743944259880714,0.0,508.1044585798227,13.46662744286856,-4.178511226791886
82.51,14.199999809265135,3.4358710558939425,-4.049163864626845,-0.2819017484025965,2.6947856883913137,66.48966492712498,1.1743944259880714,0.0,551.6563156496451,12.719123724634985,-6.313785414516186
82.7,14.199999809265135,3.515653480322201,-4.049163864626845,-0.28204106480515906,2.7023134247133243,66.46959199011326,1.1743944259880714,0.0,462.8825065352794,12.671235287312786,-6.409351829685205
82.81,14.300000190734865,3.2912140683040443,-4.049163864626845,-0.2567303400498826,2.6999071435278688,66.4649380594492,1.1743944259880714,0.0,551.2929388252888,12.775964036211546,-6.423764348140924
83.0,14.300000190734865,3.1808659001777344,-3.612831551628262,-0.2469987681391011,2.699465433900594,66.47835053503513,1.1743944259880714,0.0,439.47051676866613,14.293941066406063,-0.41623820719328125
83.1,14.199999809265135,3.0451915201479847,-3.7699111843077517,-0.23784913186268805,2.702115846172345,66.46322144567966,1.1743944259880714,0.0,449.0473753124971,13.947556858826669,-2.6656429342518813
83.2,14.199999809265135,2.7161759610943443,-3.7699111843077517,-0.18073965216956733,2.7004681425806214,66.46609009802341,1.1743944259880714,0.0,495.1276266232526,13.951930112980332,-2.6426578866063055
83.41,14.199999809265135,2.2193094456017017,-3.7699111843077517,-0.10600074362930569,2.695284748881682,66.47756470739841,1.1743944259880714,0.0,358.993353064634,13.965440561068432,-2.570304362987869
83.5,14.100000381469727,0.5279439265697783,-3.4033920413889427,0.031053464794145544,2.6848279041547087,66.49436463415623,1.1743944259880714,0.0,358.48242919054604,13.832867142349693,2.731629070636906
83.7,14.100000381469727,-0.4845406819365503,-3.420845333908886,0.08127134698590033,2.682881531258339,66.52134217321873,1.1743944259880714,0.0,368.18371276401365,13.87356147336209,2.5168040850033506
83.8,13.899999618530273,-0.6762692810421589,-3.420845333908886,0.09744538027597335,2.6849487672631893,66.54024781286716,1.1743944259880714,0.0,332.2752636429796,13.681872423511846,2.4528262029519774
84.01,13.699999809265135,-0.8661494404378862,-3.420845333908886,0.11241740594057573,2.6880459840896345,66.55481995642185,1.1743944259880714,0.0,372.7245035496089,13.492434067305707,2.375756240289209
84.2,13.300000190734865,-1.198586426999716,-3.4033920413889427,0.154166686772644,2.6946694791015924,66.56285370886326,1.1743944259880714,0.0,312.75758873415174,13.072749377938361,2.4481071821224702
84.3,13.100000381469727,-1.433184578593785,-3.351032163829113,0.17990705063220963,2.6980429873145617,66.56994141638279,1.1743944259880714,0.0,330.2682372253985,12.742647438700724,3.0389054357582226
84.4,12.600000381469727,-1.8240107582636755,-3.368485456349056,0.2132533866701483,2.7049739647431195,66.54600037634373,1.1743944259880714,0.0,402.68850163810936,12.323909421814061,2.623216761146492
84.6,12.300000190734865,-2.007564680952704,-3.368485456349056,0.2566159321976893,2.7089010710901045,66.52422608435154,1.1743944259880714,0.0,377.92291172474506,12.040446409201007,2.51349457115712
84.7,11.800000190734865,-2.0474947017424103,-3.385938748868999,0.2618751100007295,2.7076523510235546,66.51865662634373,1.1743944259880714,0.0,352.0980834016609,11.588553530867701,2.2238326293938133
84.91,11.600000381469727,-1.9959605918431795,-3.351032163829113,0.25760132559009746,2.704442069390737,66.49952210485935,1.1743944259880714,0.0,364.0684015810257,11.300554116166523,2.6186801098434342
85.0,10.899999618530273,-1.7093759768050103,-3.351032163829113,0.2467656071952396,2.697989669935122,66.49080933630466,1.1743944259880714,0.0,388.45533329001046,10.602525335147623,2.5291200448995825
85.2,10.600000381469727,-1.5914848354149629,-3.368485456349056,0.258111012157353,2.6906417487509495,66.47892273962498,1.1743944259880714,0.0,380.3028182662093,10.335040843280959,2.3551940163971157
85.3,9.899999618530273,-1.6018166040088295,-3.368485456349056,0.26291109990120876,2.687114405145802,66.4555157572031,1.1743944259880714,0.0,418.5281104939859,9.644718429458214,2.2336962334589376
85.5,9.600000381469727,-1.5911341287580532,-3.351032163829113,0.2735725996448819,2.683599546124065,66.42562378942966,1.1743944259880714,0.0,440.6558811806244,9.304985206584814,2.3616218218539298
85.61,9.0,-1.561623432700587,-3.368485456349056,0.30438711411260494,2.67842300228485,66.38149537146091,1.1743944259880714,0.0,395.27475285474065,8.749946190784703,2.1067609400148504
85.81,8.600000381469728,-1.5392822242234283,-3.368485456349056,0.3097635968282372,2.677024315912017,66.3620327860117,1.1743944259880714,0.0,407.1531802786776,8.358236153142476,2.0248197375523427
85.9,8.0,-1.4443019963323465,-3.385938748868999,0.2944743903422122,2.6713491944009293,66.26854218542576,1.1743944259880714,0.0,400.60529829992464,7.796748056129023,1.7918481378867717
86.11,7.699999809265138,-1.3634631779520967,-3.4382986264288293,0.2906809928557956,2.6717167345959156,66.22986878454685,1.1743944259880714,0.0,418.0837618926308,7.584834893185965,1.326754199462658
86.2,7.0,-1.247320533204465,-3.4382986264288293,0.29866554535133133,2.6793401704336395,66.1150845438242,1.1743944259880714,0.0,460.37097446995176,6.904299097141589,1.1535397597004813
86.4,6.5999999046325675,-1.203456542218165,-3.4557519189487724,0.30964393427142967,2.6826248360555454,66.04686249792576,1.1743944259880714,0.0,556.485586973664,6.530921338929177,0.9523997090872163
86.6,5.9000000953674325,-1.0479320115027355,-3.473205211468716,0.35459764692883206,2.7062193617341532,65.90722168982029,1.1743944259880714,0.0,550.0802551122906,5.868268024658617,0.6110904320188316
86.7,5.5,-0.9299703347279008,-3.490658503988659,0.3347222670798498,2.717941949820652,65.8342999368906,1.1743944259880714,0.0,604.0877763395474,5.4847091144760345,0.4098364668785806
86.9,4.699999809265137,-0.54979429031737,-3.543018381548489,0.2921971313899086,2.7239917194209986,65.71457947790623,1.1743944259880714,0.0,663.013493260634,4.699384975050103,0.076020151049972
87.0,4.400000095367432,-0.26636499443862105,-3.5604716740684323,0.11821915045749055,2.7115848159578255,65.62211884558195,1.1743944259880714,0.0,655.5076926986148,4.399727626916947,0.048965785781278
87.21,3.7999999523162837,-0.1546119813804374,-3.543018381548489,-0.053333705375202316,2.6461186204791276,65.59270752966404,1.1743944259880714,0.0,587.6744612947733,3.783206677130049,0.35685694013479496
87.3,3.400000095367432,-0.11344493029551103,-3.717551306747922,-0.12005145012503216,2.550776806910251,65.4709195047617,1.1743944259880714,0.0,582.6468492521599,3.3996248507206235,0.05051260101524604
87.5,2.900000095367432,0.12288990265393886,-3.735004599267865,-0.06584603656082934,2.310950980916987,65.47927369177341,1.1743944259880714,0.0,483.49565277752845,2.8187790617724997,0.6815314769282931
87.6,2.700000047683716,0.14857770441488954,-3.717551306747922,-0.029522945201537407,2.1744144034522708,65.40263642370695,1.1743944259880714,0.0,553.2111620383366,2.4960007218419307,1.0295536188351864
87.71,2.299999952316284,0.16535632499892647,-4.258603374866164,0.016278076174527374,1.880609214325499,65.33887757360935,1.1743944259880714,0.0,507.4169844614881,2.2762037346773165,0.3299944528260234
87.9,2.0999999046325684,0.2274895400758641,-4.50294947014537,0.03193605844565849,1.5726071909126969,65.37886323034763,1.1743944259880714,0.0,490.2101478227233,2.0548971494654915,0.43289410318852173
88.0,2.0,0.15825668346914573,-4.39822971502571,0.035395767427066606,1.4170673222752945,65.27157105505466,1.1743944259880714,0.0,490.77714597395976,1.7850453463280567,0.9020050507356087
88.2,1.8999999761581419,0.15208909110843633,-4.328416544945937,0.037895068127844,1.2606677373847666,65.28682984411716,1.1743944259880714,0.0,515.4523720125871,1.4603952373948372,1.2154199521134317
88.41,1.7999999523162842,0.12391300585316617,-5.183627878423159,0.042429326606711996,0.9488668205526255,65.23895539343357,1.1743944259880714,0.0,490.92696690267616,1.7796017029701128,0.27021770320336236
88.5,1.7999999523162842,0.1334094678572176,-5.689773361501515,0.04532199350261088,0.7935293535081379,65.25175751745695,1.1743944259880714,0.0,466.74582072383424,1.764077795620333,-0.3578119049695406
88.6,1.7000000476837158,0.08285355028014246,-5.410520681182422,0.05264611743306829,0.5134198731279227,65.23224152624607,1.1743944259880714,0.0,491.6379175454858,1.5914764830670838,0.5976644258855149
88.81,1.7000000476837158,0.035557844811892635,-5.253441048502932,0.06027379047943274,0.3338118260830628,65.23126496374607,1.1743944259880714,0.0,507.723665172787,1.304675664549196,1.0898722734604043
89.0,1.7000000476837158,0.04252221204630258,-5.672320068981571,0.04685412026868096,0.28421113048243685,65.23572053015232,1.1743944259880714,0.0,555.9565155765704,1.6101061856478294,0.5454889852813106
