time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.3,5.599999904632568,-3.0720022944920267,-5.689773361501515,0.04664442635115525,-1.9787536106874142,87.89885020256042,1.164318511747452,0.25,473.8385723822068,-4.7163758842918355,3.019237892242872
132.41,5.699999809265138,-2.993433197452001,-5.951572749300664,0.06345690503586505,-2.144996396978045,87.59500193595886,1.164318511747452,0.25,501.78202430269084,-4.485482859962674,3.5171638202682116
132.6,5.699999809265138,-2.828683201668942,-6.14355896702004,0.10203533909089156,-2.5109747550837977,86.92952036857605,1.164318511747452,0.25,360.04904947306375,-5.026634731682372,2.6875529948016084
132.71,5.800000190734862,-2.795101135690929,-5.8817595792208905,0.11086408847348601,-2.7080911070298215,86.64526438713074,1.164318511747452,0.25,451.60099067940615,-5.797016757841072,0.186007854227259
132.9,5.800000190734862,-2.9279917418847723,-5.724679946541401,0.12409407512882815,-3.0016344321145887,85.98003458976746,1.164318511747452,0.25,425.5905093438777,-5.299346468872659,-2.357313983195986
133.01,5.9000000953674325,-3.0392787942963166,-5.916666164260777,0.12233559778790637,-3.0890985686390997,85.67244791984558,1.164318511747452,0.25,388.75770552391253,-5.611478173261561,-1.822447210852706
133.2,6.0,-3.3034552701181608,-6.003932626860494,0.042279906318408396,3.1178873217162835,84.9667899608612,1.164318511747452,0.25,458.78504095016984,-5.726748951060631,-1.7900688398846465
133.3,6.0999999046325675,-3.340616107627088,-5.724679946541401,0.01776611316654938,3.1020576664964885,84.59548258781433,1.164318511747452,0.25,562.8152717540505,-5.041287168602915,-3.434446464890221
133.51,6.199999809265138,-3.273094631491032,-5.585053606381854,0.006239354391114563,3.096992902952634,83.92550730705261,1.164318511747452,0.25,453.21279727307405,-4.567068793077262,-4.193075276475195
133.6,6.199999809265138,-3.2152661447771567,-5.462880558742252,-0.0014259067822694122,3.106132830467635,83.56796336174011,1.164318511747452,0.25,573.5088141048473,-4.064976521033584,-4.681448869563081
133.81,6.199999809265138,-3.080962523933686,-5.340707511102648,-0.02732376283213354,3.131328301998741,82.86160349845886,1.164318511747452,0.25,540.9774164507508,-3.5925923687638717,-5.053046378847847
133.9,6.0999999046325675,-2.9725125069501965,-5.183627878423159,-0.03333255041555245,-3.133850378522834,82.55475687980652,1.164318511747452,0.25,308.33975974261193,-2.811338930721734,-5.413536021227319
134.1,6.0,-3.0152915080010247,-5.1312680008633285,-0.022461969614468866,-3.102596995006949,81.87001872062683,1.164318511747452,0.25,543.673242513134,-2.6522562396612526,-5.381964031761821
134.2,5.9000000953674325,-2.9403194471375635,-4.956735075663896,-0.01782862904469132,-3.1058036698137266,81.57032084465027,1.164318511747452,0.25,504.53866934329557,-1.6312642669362902,-5.670006879779999
134.4,5.9000000953674325,-2.9777263365882796,-4.869468613064179,0.006379988421442062,-3.105547575078387,80.88860392570496,1.164318511747452,0.25,557.3925455215068,-1.132366059230577,-5.790315037477523
134.5,5.800000190734862,-2.9639903017108513,-4.817108735504349,-0.0017853394268067652,-3.1096667644917018,80.58907389640808,1.164318511747452,0.25,556.0640518078216,-0.7900806606019792,-5.745935499313161
134.7,5.699999809265138,-2.9111707630425263,-4.799655442984406,0.004508221196638503,-3.122989212102862,79.90607523918152,1.164318511747452,0.25,549.3805885720793,-0.6023317604343379,-5.66808559180211
134.81,5.5,-2.886567746399153,-4.694935687864747,0.02251534007299979,-3.129798646184963,79.51986765861511,1.164318511747452,0.25,529.4911312008481,0.031125901984988106,-5.499911924588031
135.0,5.5,-2.7893084591239483,-4.642575810304916,0.06619815564402216,-3.1333532810710314,78.96045756340027,1.164318511747452,0.25,333.5193848776962,0.33844193430034875,-5.489577129170064
135.2,5.300000190734863,-2.912214337347454,-4.590215932745087,0.07071338160777287,-3.1315867708673846,78.59963297843933,1.164318511747452,0.25,451.87911090631684,0.5932401945087113,-5.266694228205094
135.3,5.300000190734863,-3.064547894522463,-4.5553093477052,0.010028475844751524,-3.1400223983434947,77.97769236564636,1.164318511747452,0.25,513.0935159283836,0.8208817846410018,-5.236043842199394
135.41,5.199999809265137,-3.0670998336067004,-4.485496177625427,0.002792487643237542,3.1374583398790663,77.67035746574402,1.164318511747452,0.25,425.5304851032415,1.1906828101822047,-5.061844768648489
135.6,5.199999809265137,-3.107212296485597,-4.485496177625427,0.040049576541920186,3.1345737756764454,77.04870676994324,1.164318511747452,0.25,448.07326471371925,1.2052790524922008,-5.058389113342405
135.7,5.199999809265137,-3.159151967646379,-4.4505895925855405,0.04096643051429329,-3.141181152402031,76.73362040519714,1.164318511747452,0.25,433.6434631742668,1.3437919773031137,-5.023367509758095
135.9,5.199999809265137,-3.1124349259982607,-4.4156830075456535,-0.03321298866047705,-3.1367274751834273,76.0884940624237,1.164318511747452,0.25,472.90930261358153,1.4961214271567882,-4.980122357087203
136.0,5.300000190734863,-3.0699938336751282,-4.4331363000655974,-0.059742512227360774,-3.1337774535278147,75.78070139884949,1.164318511747452,0.25,366.45596053557165,1.4210178311568242,-5.1059485255262755
136.2,5.400000095367432,-3.1577451561027385,-4.310963252425994,-0.04348376391560646,-3.13462328396484,75.14129710197449,1.164318511747452,0.25,439.0121331019909,2.0752543405739505,-4.985310466951606
136.4,5.599999904632568,-3.1525535339879727,-4.293509959906051,-0.022286999015181212,-3.1305719951928674,74.81722331047058,1.164318511747452,0.25,426.3748876980171,2.2212079000622964,-5.140645328807038
136.5,5.800000190734862,-3.239173454403184,-4.293509959906051,-0.01692867880024459,-3.1261151570737784,74.17562174797058,1.164318511747452,0.25,663.7500223504105,2.276784822712109,-5.334440278379001
136.7,5.9000000953674325,-3.1688047714461782,-4.310963252425994,-0.017014607121207358,-3.125526557461111,73.8502128124237,1.164318511747452,0.25,552.6694884495082,2.217765306002265,-5.467313615737476
136.8,6.0,-3.023456378518288,-4.328416544945937,0.012680364938976138,-3.1331281759494396,73.19818186759943,1.164318511747452,0.25,370.0302060400027,2.2004708424943065,-5.5819287053251045
136.9,6.0999999046325675,-3.039752978535629,-4.328416544945937,0.029936513753032506,-3.1400522009756258,72.8952567577362,1.164318511747452,0.25,404.6187864442545,2.2763849513947867,-5.6593348009797655
137.1,6.0999999046325675,-3.2145008669136454,-4.34586983746588,-0.0023744181967979873,3.1375353442902028,72.2461707592011,1.164318511747452,0.25,523.1967231307573,2.209132130984156,-5.685924204944235
137.2,6.0,-3.296656197238579,-4.310963252425994,0.010163665244757111,3.134545180094349,71.91980051994318,1.164318511747452,0.25,617.6773208879604,2.3832516311281986,-5.5063700985971495
137.4,6.0,-3.212654648908923,-4.4156830075456535,0.038786143615789775,3.130006884681769,71.26075816154474,1.164318511747452,0.25,691.9328126439722,1.820588162709638,-5.717119794249684
137.6,5.800000190734862,-3.0562498949438077,-4.4331363000655974,0.02870130072148651,3.1372076949598564,70.94814372062683,1.164318511747452,0.25,298.1871300947023,1.6231288070967442,-5.568254222653374
137.7,5.800000190734862,-3.0228814975459333,-4.4331363000655974,-0.0026113526908408445,-3.1273800438148447,70.30906748771673,1.164318511747452,0.25,452.23586660015275,1.5192981003438617,-5.597475814580709
137.8,5.599999904632568,-3.0998738326765896,-4.328416544945937,0.0012375702913621192,-3.121731115304586,69.95821452140808,1.164318511747452,0.25,451.21274371616886,1.994264245914012,-5.232868147522331
138.0,5.400000095367432,-3.2546573564491137,-4.520402762665314,0.03264228705678147,-3.117904996334099,69.32309794425964,1.164318511747452,0.25,363.74528531388205,0.9045280533395361,-5.323704540138386
138.1,5.199999809265137,-3.3258368939730936,-4.5553093477052,0.044568363668984166,-3.118154130026063,68.98175883293152,1.164318511747452,0.25,394.01347629162774,0.6928670085068642,-5.153633021944831
138.3,5.099999904632568,-3.4903052274350275,-4.5553093477052,0.0197938959299589,-3.127303198975011,68.29018473625183,1.164318511747452,0.25,461.9930978046395,0.7257577652798521,-5.048096145418409
138.5,4.900000095367432,-3.5586061950835024,-4.642575810304916,0.03381289582201646,-3.131135729384352,67.93666148185724,1.164318511747452,0.25,533.0684868463139,0.2906748577334363,-4.891370877543685
138.6,4.900000095367432,-3.4932428267065023,-4.694935687864747,0.06567975427739661,-3.138961725735832,67.2244422435761,1.164318511747452,0.25,510.3881608684169,0.0726269288224801,-4.899461834100828
138.7,4.800000190734863,-3.4958226711068536,-4.747295565424577,0.08901619248488163,-3.139464554153522,66.87381052970892,1.164318511747452,0.25,519.2048078159569,-0.1777258588682667,-4.796708803976354
138.9,4.800000190734863,-3.4986020757390857,-4.76474885794452,0.03797500248156445,-3.1274149627309695,66.17495799064642,1.164318511747452,0.25,631.4531344121498,-0.3191447305986075,-4.78937871461277
139.0,4.800000190734863,-3.5087214715384136,-4.694935687864747,-0.002093672810600341,-3.118829970510693,65.82180094718933,1.164318511747452,0.25,560.4077958904965,-0.025484955961007028,-4.799932535783642
139.1,4.800000190734863,-3.482229285839296,-4.6600291028248595,-0.022799276887065054,-3.1124281049186635,65.46015238761902,1.164318511747452,0.25,583.9988132950022,0.11132759965650862,-4.798708992698916
139.4,4.400000095367432,-3.521988167348793,-4.71238898038469,0.019813547152303247,-3.1207185083091096,64.7335975170135,1.164318511747452,0.25,683.8752822356837,-0.09183957134482117,-4.399041524283285
139.51,4.300000190734863,-3.373937134891082,-4.6600291028248595,0.016956202869223093,-3.130918998784252,64.0398337841034,1.164318511747452,0.25,447.78834374702996,0.17919885506586355,-4.296264588065188
139.6,4.400000095367432,-3.3341901057186014,-4.572762640225143,0.031853037596085106,-3.1321811846783523,63.655609846115055,1.164318511747452,0.25,542.5232205021894,0.5713276825586552,-4.3627497657298155
139.8,4.400000095367432,-3.40090508133984,-4.590215932745087,0.024352357080111388,-3.137195347606042,62.918190717697144,1.164318511747452,0.25,635.0105027058634,0.5170160716012464,-4.369518877512651
139.9,4.5,-3.2502565559054206,-4.71238898038469,0.026800883858325953,-3.1371965238574404,62.586296796798706,1.164318511747452,0.25,492.08160807973405,-0.01978252007608908,-4.499956516667627
140.11,4.599999904632568,-3.130552639685833,-4.642575810304916,0.014096953480628569,-3.128826687719586,61.90056300163269,1.164318511747452,0.25,491.38502477362636,0.26227482275014063,-4.592516852442789
140.2,4.300000190734863,-3.114382222843368,-4.5553093477052,0.016852133418438775,-3.124756201473657,61.58923411369318,1.164318511747452,0.25,515.8965470383082,0.6010708473999373,-4.257782929733006
140.4,4.300000190734863,-3.2157418342485515,-4.694935687864747,0.006064506222245065,-3.1231456454273294,60.89588999748224,1.164318511747452,0.25,494.7242561322673,-0.0042729767491345005,-4.299998067672771
140.51,4.099999904632568,-3.3775241242551277,-4.485496177625427,0.0016412578490071319,-3.130637699492655,60.56694102287298,1.164318511747452,0.25,600.7628562838362,0.8784806999797583,-4.00478100247069
140.7,4.099999904632568,-3.5744435803115784,-4.293509959906051,0.0187070994934623,3.1395602335530866,59.817681074142456,1.164318511747452,0.25,644.2982443242363,1.6752292513386824,-3.742139250942742
140.8,4.400000095367432,-3.5214723586652323,-3.543018381548489,0.010533410010816101,-3.137379050988331,59.47262644767767,1.164318511747452,0.25,589.5737385817919,4.042941412510485,-1.7362677138739668
141.0,4.400000095367432,-3.4681508266768257,-3.7000980142279785,-0.019875873885249303,-3.1121756574541415,58.76956629753107,1.164318511747452,0.25,695.2824005273578,3.661217219418384,-2.4403871232793626
141.1,4.400000095367432,-3.3996709330538613,-3.822271061867582,-0.027658260487564548,-3.1001834920823774,58.408825635910034,1.164318511747452,0.25,591.0838907662983,3.301881425582694,-2.908191859321769
141.3,4.199999809265137,-3.4002567618420083,-3.735004599267865,0.013735669663937536,-3.09318994590975,57.690083265304565,1.164318511747452,0.25,634.7879078006371,3.3642449347609045,-2.5143298146350612
141.4,4.099999904632568,-3.3960433916733463,-3.4382986264288293,0.04702347380973417,-3.1026602011622213,57.34636378288269,1.164318511747452,0.25,499.4237661081861,3.8712208227673113,-1.3504253253548877
141.6,4.099999904632568,-3.334916895549969,-3.2986722862692828,0.1224960860287437,3.1261216028468004,56.63277888298035,1.164318511747452,0.25,547.5655468383338,4.058959925119592,-0.578656672181549
141.7,4.0,-3.3296540966610584,-3.385938748868999,0.12146363050518706,3.106181344989665,56.28880381584173,1.164318511747452,0.25,774.5864596936152,3.913009656274505,-0.8296718808676585
141.91,4.199999809265137,-3.1324015486508268,-3.2986722862692828,-0.003483958188187307,3.0923604980928645,55.605595350265446,1.164318511747452,0.25,575.5402317736881,4.175598211040902,-0.4520818264199542
142.1,4.5,-3.01184669945473,-3.7873644768276953,-0.058633929534166615,3.1000965551236446,55.29920268058777,1.164318511747452,0.25,519.5544837270718,3.7031121996620286,-2.5567479415683994
142.21,4.5,-2.8423599326233453,-3.961897402027128,-0.0271028555427927,3.1246972646887565,54.68032908439642,1.164318511747452,0.25,565.9671530676716,3.1241562304209234,-3.238772583544903
142.3,4.599999904632568,-2.838550804764458,-4.118977034706618,-0.0005610826641753728,3.141251290976971,54.34668803215027,1.164318511747452,0.25,488.885571536066,2.5735889638987857,-3.8126944497976774
142.5,4.5,-2.8325007449306847,-4.2062434973063345,-0.051120504091756794,-3.109985020329017,53.78827357292175,1.164318511747452,0.25,499.1376580152791,2.0561733520211325,-4.002767935621322
142.7,4.900000095367432,-2.8635327519435987,-4.4331363000655974,-0.05738496288757784,-3.097061282534951,53.420056104660034,1.164318511747452,0.25,411.08837803808274,1.139602556287788,-4.765638147016953
142.81,4.900000095367432,-3.0233485297228118,-4.34586983746588,-0.018918497331204456,-3.109910946022793,52.742939710617065,1.164318511747452,0.25,507.8390262521498,1.610216656562226,-4.627872432720072
142.9,5.0,-3.0310117342004186,-4.380776422505767,-0.016061295296696303,3.1390069244819103,52.43880915641785,1.164318511747452,0.25,514.9647760840126,1.6400595913141192,-4.723367923096672
143.1,5.099999904632568,-2.978283155834889,-4.328416544945937,0.005875393379538654,3.046179177715764,51.827568769454956,1.164318511747452,0.25,468.0077034682691,2.35229537030122,-4.525119392691385
143.2,5.099999904632568,-2.9700880510071657,-4.34586983746588,0.025038517049404668,2.9987420301424663,51.52873301506037,1.164318511747452,0.25,382.5795910669877,2.4868982503298334,-4.452565116846538
143.4,5.099999904632568,-3.0343701013459836,-4.4505895925855405,0.03213545543702167,2.9386803696743944,50.92033839225769,1.164318511747452,0.25,390.65064580252516,2.285641807988093,-4.559149104035656
143.6,5.099999904632568,-3.0891673372929693,-4.468042885105484,0.02229680032099606,2.92115701725445,50.612866163253784,1.164318511747452,0.25,473.1535687533323,2.2859612159087375,-4.558988961010243
143.71,5.099999904632568,-3.0434730426447887,-4.485496177625427,0.006028553907951642,2.9022658818846767,50.024895429611206,1.164318511747452,0.25,510.5736208097878,2.2925139603414895,-4.555697396545515
143.8,5.199999809265137,-2.985327664461128,-4.468042885105484,0.009097075555866115,2.8905251611430303,49.74021601676941,1.164318511747452,0.25,495.8980966076925,2.4720567947533727,-4.574815102260542
144.0,5.099999904632568,-3.0070228235618317,-4.4156830075456535,0.008569010148849098,2.8734481407913535,49.14231944084173,1.164318511747452,0.25,472.5208575007273,2.729976561645801,-4.30781000046622
144.1,5.0,-3.0016628307043414,-4.380776422505767,0.008416572674995007,2.866552978677212,48.842205762863216,1.164318511747452,0.25,415.3307492586719,2.850601321266959,-4.107806240220085
144.3,5.0,-3.064433907468457,-4.363323129985824,-0.005136183426060005,2.8605010371906054,48.24195170402527,1.164318511747452,0.25,467.86741329035794,2.946359940710306,-4.039673637780354
144.4,5.0,-3.0959829789211706,-4.380776422505767,-0.016306165257627125,2.8579841751867203,47.93319392204285,1.164318511747452,0.25,462.52775649471005,2.885695223778101,-4.083229490913321
144.6,5.0,-3.1054505114463318,-4.380776422505767,0.0047808801751808285,2.8537697321788245,47.327248334884644,1.164318511747452,0.25,466.8992640833676,2.9028780836710775,-4.071031666708346
144.7,5.0,-3.123635818431585,-4.39822971502571,0.015028559107852711,2.8557199570094203,47.01507639884943,1.164318511747452,0.25,522.0953619552891,2.8233442621674536,-4.126587837098117
144.91,5.0,-3.0520740999868954,-4.39822971502571,0.019794732426333863,2.86269625885925,46.41074061393738,1.164318511747452,0.25,419.67566852763406,2.7944874692285864,-4.146183761523892
145.1,5.0,-3.083817396601785,-4.4331363000655974,0.022696663050094677,2.8680744793175,46.10427927970892,1.164318511747452,0.25,541.7569460168306,2.625237204472619,-4.255364804602866
145.2,4.900000095367432,-3.0802477570435567,-4.39822971502571,0.002213531510548999,2.8729756303612572,45.475170850753784,1.164318511747452,0.25,490.41538665186084,2.69668606161196,-4.09119606224251
145.4,4.900000095367432,-3.0490036353686487,-4.4156830075456535,-0.01660642320518548,2.8756524403230306,45.155083417892456,1.164318511747452,0.25,451.8869487099546,2.613789069074362,-4.144648071548201
145.5,4.900000095367432,-3.06818931360663,-4.4156830075456535,-0.030066372993730866,2.8990198898234776,44.54505228996277,1.164318511747452,0.25,401.2342815497612,2.5162344470602576,-4.204588581779221
145.7,5.0,-3.1202049062207684,-4.468042885105484,-0.03639382425396517,2.942241298821609,44.21865916252142,1.164318511747452,0.25,441.74814661413257,2.146409099943642,-4.515852962141164
145.8,5.0,-3.1388232677044337,-4.39822971502571,-0.0445910161559364,3.0990941171869757,43.58646082878107,1.164318511747452,0.25,542.8859633636894,1.745721594412652,-4.685344823468316
145.9,5.099999904632568,-3.1251061798789146,-4.4505895925855405,-0.03113437215847929,-3.08149364395268,43.27299952507019,1.164318511747452,0.25,493.69464116798554,1.0217111665212104,-4.99660938231698
146.1,5.099999904632568,-3.1306273947666474,-4.485496177625427,-0.011045005255048453,-2.9120627462197834,42.627861738204956,1.164318511747452,0.25,461.32785951698673,-0.013449217674939272,-5.099982171125321
146.2,5.199999809265137,-3.1179755918946217,-4.328416544945937,-0.02127239780398163,-2.8768937888478447,42.31496500968933,1.164318511747452,0.25,608.8469968428691,0.6187530238042399,-5.163055559636228
146.4,5.199999809265137,-2.890101698514812,-4.171336912266447,0.020238080663994153,-2.8394860044801105,41.68648982048035,1.164318511747452,0.25,502.53048906959515,1.2307262821970795,-5.052257993676373
146.5,5.300000190734863,-2.8823310857844344,-4.223696789826278,0.04993750061004204,-2.827365763956437,41.39734721183777,1.164318511747452,0.25,676.2603448415612,0.9199824090172926,-5.219543503879273
146.7,5.300000190734863,-2.7036211625704363,-4.258603374866164,0.04467966647701774,-2.8264755983022902,40.77754282951349,1.164318511747452,0.25,468.2746260150052,0.7325902393415313,-5.2491250283272075
146.9,5.300000190734863,-2.737114580455299,-4.293509959906051,0.04402495611612438,-2.8276742586027432,40.45699763298035,1.164318511747452,0.25,795.6312161591632,0.5552704787698337,-5.270832639839393
147.0,5.300000190734863,-2.5466234853684377,-4.328416544945937,0.04030272778513874,-2.840567023346319,39.92022776603693,1.164318511747452,0.25,537.8243911214848,0.43911414870424365,-5.281778184115397
147.1,5.300000190734863,-2.504264382158735,-4.39822971502571,0.05379750146973027,-2.8587675714257132,39.605244398117065,1.164318511747452,0.25,348.1008794358222,0.1660440026042589,-5.297398551269175
147.3,5.300000190734863,-2.66487119619772,-4.4331363000655974,0.08907603296653391,-2.8740264512786378,39.046345472335815,1.164318511747452,0.25,490.22557103036166,0.06193692582206191,-5.299638274355081
147.5,5.300000190734863,-2.708772421213343,-4.363323129985824,0.0749583875859614,-2.8687632830038665,38.776074171066284,1.164318511747452,0.25,448.766184983091,0.4036620781960965,-5.284605846079345
147.6,5.300000190734863,-2.743384933915769,-4.50294947014537,0.027612112960169227,-2.8592455412182063,38.20408701896673,1.164318511747452,0.25,535.0070394462127,-0.38606806766051877,-5.2859203048213335
147.7,5.300000190734863,-2.7374382816707796,-4.537856055185257,0.01384692936113441,-2.85700621880903,37.929211378097534,1.164318511747452,0.25,521.0010992329479,-0.5821069012783328,-5.2679363679977875
147.9,5.400000095367432,-2.7204028292641773,-4.537856055185257,0.04052926251850697,-2.850754913784627,37.37423777580267,1.164318511747452,0.25,553.9816349124158,-0.6266310574605233,-5.363518858715254
148.0,5.300000190734863,-2.6815755595974085,-4.590215932745087,0.03188499997293002,-2.846311791341465,37.10418391227722,1.164318511747452,0.25,403.7717869487424,-0.9128961046519813,-5.220787557821217
148.2,5.400000095367432,-2.702455106105661,-4.5553093477052,0.005395823915051017,-2.843003814031397,36.554360151290894,1.164318511747452,0.25,586.9132081422866,-0.761601951585693,-5.3460231478463625
148.3,5.400000095367432,-2.686311634527561,-4.5553093477052,0.012141441221949927,-2.8451838852595146,36.28818202018738,1.164318511747452,0.25,652.7670117612726,-0.7499454397320295,-5.3476707889878
148.5,5.400000095367432,-2.5717274628258937,-4.572762640225143,0.034891208904902146,-2.8500864774667423,35.76165461540222,1.164318511747452,0.25,353.19293881088385,-0.817001626186477,-5.337837518394216
148.6,5.300000190734863,-2.609095435193685,-4.6774823953448035,0.034778425728977685,-2.85768108514376,35.49379801750183,1.164318511747452,0.25,398.2199387110814,-1.3061307379252507,-5.13653818415053
148.8,5.300000190734863,-2.675641705604677,-4.60766922526503,0.03249316246766089,-2.8515309334782395,34.97394633293152,1.164318511747452,0.25,511.35986498506105,-0.9766980936806116,-5.209228623854999
148.9,5.300000190734863,-2.707567369387188,-4.590215932745087,0.039901830789941244,-2.8410356446774236,34.70480418205267,1.164318511747452,0.25,502.96235332496866,-0.9404289112624514,-5.215898339179101
149.11,5.300000190734863,-2.740598706868353,-4.590215932745087,0.022693609009605552,-2.819235289755519,34.179569959640446,1.164318511747452,0.25,476.8836465459535,-1.0539048766038255,-5.1941588859853205
149.2,5.199999809265137,-2.7479263516509134,-4.572762640225143,0.0013345390644336162,-2.821541797936001,33.905083417892456,1.164318511747452,0.25,425.4381688831781,-0.9331254794728616,-5.115591349581786
149.4,5.099999904632568,-2.8002218482158407,-4.590215932745087,0.0028597692574063092,-2.842600097580482,33.36149668693537,1.164318511747452,0.25,533.1424009484691,-0.8970877727948514,-5.020481307121278
149.5,5.099999904632568,-2.793396730796588,-4.572762640225143,0.017880254804062978,-2.8484737906028466,33.08168864250183,1.164318511747452,0.25,540.2497238603684,-0.7797416354453224,-5.040039881707808
149.7,5.099999904632568,-2.741013080050473,-4.572762640225143,0.009715564016119817,-2.8484248761334126,32.5439727306366,1.164318511747452,0.25,560.5523946091563,-0.7799881653891493,-5.040001735029967
149.8,5.0,-2.719391174231617,-4.572762640225143,0.007020909605286219,-2.8464789182488177,32.27292323112488,1.164318511747452,0.25,569.7181235965398,-0.7743081649728177,-4.939680846538208
150.0,5.0,-2.5616930652885865,-4.729842272904633,-0.007955777147888024,-2.853819885692809,31.738663434982243,1.164318511747452,0.25,628.4747931465974,-1.5025439728710963,-4.76889521897774
150.2,5.099999904632568,-2.3570863291475126,-4.71238898038469,-0.005547363420489996,-2.8667676321536066,31.22011637687683,1.164318511747452,0.25,546.4356969981599,-1.3840304721267804,-4.908610666927734
150.3,5.099999904632568,-2.260583639245662,-4.694935687864747,0.010321030035790938,-2.8678563677398463,30.94993281364441,1.164318511747452,0.25,457.7947172544229,-1.2927821776538337,-4.933428145660258
150.4,5.199999809265137,-2.2069550330758663,-4.5553093477052,0.027862947756768876,-2.8641311185158345,30.72616648674017,1.164318511747452,0.25,306.3675356224922,-0.6244750207284218,-5.162366605041112
150.6,5.300000190734863,-2.4310715232873346,-4.5553093477052,0.032958722990295536,-2.848675263221502,30.224797010421753,1.164318511747452,0.25,504.42215533747367,-0.7177281399411664,-5.251177804923976
150.8,5.300000190734863,-2.488616163677328,-4.5553093477052,0.021286750570151128,-2.8429246913911412,29.977471113204956,1.164318511747452,0.25,455.4498500859481,-0.7479133813993515,-5.246963654887784
150.9,5.300000190734863,-2.521373257616613,-4.5553093477052,0.020867319114927986,-2.8372671432406196,29.47334551811224,1.164318511747452,0.25,501.2600695385153,-0.7775862030444577,-5.242648349701178
151.1,5.400000095367432,-2.5435049622897283,-4.5553093477052,0.021560416838842016,-2.83779930113007,29.2197368144989,1.164318511747452,0.25,552.0149878460362,-0.7894149577054457,-5.341986994978477
151.2,5.400000095367432,-2.5794440602863182,-4.50294947014537,0.024403849702432933,-2.841950817915265,28.712536573410034,1.164318511747452,0.25,506.23893200370367,-0.4864322997974448,-5.37804654569687
151.3,5.5,-2.53123298100079,-4.520402762665314,0.02149563452953949,-2.8464200312099313,28.46450877189642,1.164318511747452,0.25,517.1437852801137,-0.5665186470820996,-5.470745527120437
151.51,5.5,-2.5525557933019978,-4.520402762665314,0.03357210753156436,-2.8540057159169905,27.95782160758978,1.164318511747452,0.25,590.8470842096942,-0.5250033949931818,-5.474885518003608
151.71,5.5,-2.4573616694452625,-4.537856055185257,0.03661370656315586,-2.8567409382702906,27.457991361617985,1.164318511747452,0.25,435.97545132834784,-0.6055233725056564,-5.466565781672198
151.8,5.5,-2.4476722382757368,-4.5553093477052,0.03219172132480677,-2.8559211585014133,27.199221372604427,1.164318511747452,0.25,425.87936173994973,-0.7053076744013663,-5.454588993171762
151.9,5.599999904632568,-2.4833346751266605,-4.5553093477052,0.0445668605035491,-2.851461234100319,26.952591657638607,1.164318511747452,0.25,625.4058034246773,-0.742893578027466,-5.550505207961733
152.11,5.599999904632568,-2.3437466350928453,-4.537856055185257,0.04859676907648167,-2.8397793005799725,26.455858945846614,1.164318511747452,0.25,440.85955659998217,-0.7108474253447025,-5.55470025021743
152.2,5.599999904632568,-2.338861779246173,-4.485496177625427,0.027010139543656147,-2.8418375359544776,26.221983671188298,1.164318511747452,0.25,569.5053175022185,-0.407668020207199,-5.5851415127268815
152.4,5.599999904632568,-2.2942263471654827,-4.520402762665314,0.0047072609431699905,-2.8483539747343736,25.736002683639526,1.164318511747452,0.25,650.089013251687,-0.5660454259296267,-5.571318650702805
152.5,5.599999904632568,-2.188475826805246,-4.537856055185257,-0.02717821535974021,-2.8473133436102254,25.510884046554565,1.164318511747452,0.25,666.8345624070862,-0.6689782961499043,-5.559898107984097
152.7,5.599999904632568,-1.905233092548668,-4.537856055185257,-0.06396438702646415,-2.8634012457146687,25.06518054008484,1.164318511747452,0.25,684.5959219918877,-0.5794484872736707,-5.56994060852367
152.8,5.599999904632568,-1.793440416498866,-4.468042885105484,-0.02245198746175067,-2.8703520823230018,24.85628390312195,1.164318511747452,0.25,513.1638954707743,-0.15059090737743136,-5.597974750791577
153.0,5.599999904632568,-1.767090804937922,-4.468042885105484,0.056528376349388,-2.874714873148635,24.50330424308777,1.164318511747452,0.25,526.7478666286115,-0.12616675880232808,-5.598578469652639
153.1,5.599999904632568,-1.817023372196935,-4.485496177625427,0.06576910926716197,-2.8708600552448873,24.287880659103394,1.164318511747452,0.25,515.2814216391636,-0.24542421886798002,-5.594619369061475
153.31,5.599999904632568,-1.8853090663395211,-4.485496177625427,0.01423664266895537,-2.8648778255225253,23.889464139938298,1.164318511747452,0.25,547.1610790146806,-0.2788879260271151,-5.593051086535959
153.4,5.5,-1.862425180019145,-4.572762640225143,-0.0004235372506026527,-2.8597603555529707,23.70233225822443,1.164318511747452,0.25,531.9515565319454,-0.7794993146817449,-5.444481685010125
153.6,5.400000095367432,-1.8962191218797773,-4.60766922526503,0.030575441185906858,-2.852648211555765,23.32281565666193,1.164318511747452,0.25,525.5203495730967,-0.9891957503664296,-5.308624379010562
153.7,5.199999809265137,-1.9204446418739265,-4.625122517784973,0.048453658384040414,-2.84441058691887,23.133156538009644,1.164318511747452,0.25,523.5431059420516,-1.0835622180922722,-5.085852036373101
153.9,5.099999904632568,-1.906918977504036,-4.642575810304916,0.04468041760980855,-2.820719421965768,22.780680418014526,1.164318511747452,0.25,589.7973980256575,-1.2669977032554762,-4.9401129387087455
154.01,5.0,-1.872096865701756,-4.625122517784973,0.03415260437901539,-2.8090095313606276,22.592535734176636,1.164318511747452,0.25,544.1940207661029,-1.2143175797415728,-4.8503023426927285
