time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
95.81,8.800000190734863,0.8339843503009136,-4.171336912266447,-0.09235453783024992,2.6724839123488833,24.03595393896103,1.164318511747452,0.25,424.6164925494086,7.452872945816857,-4.679176018322541
96.01,8.699999809265138,0.9607113120862296,-4.171336912266447,-0.11007824090182709,2.6780324860609124,24.097937047481537,1.164318511747452,0.25,450.45338832063135,7.342399877030134,-4.666814837445484
96.1,8.699999809265138,0.9571289238289244,-4.084070449666731,-0.1026403041767675,2.6813156258529074,24.153633534908295,1.164318511747452,0.25,496.8348919132586,7.707995438290558,-4.034452007956644
96.3,8.699999809265138,0.769727851757447,-4.014257279586958,-0.10088603881558952,2.67745483096374,24.16616290807724,1.164318511747452,0.25,381.6863163913513,7.984051223515931,-3.4561427547899726
96.4,8.600000381469728,0.7651451090654796,-3.9793506945470716,-0.10794021983195312,2.6757151797007133,24.222141683101654,1.164318511747452,0.25,422.33297581264924,8.01215299124696,-3.1249657607935237
96.6,8.699999809265138,0.7726932707155183,-3.961897402027128,-0.12995042574395066,2.6766586673892308,24.25180858373642,1.164318511747452,0.25,478.9699125027255,8.15640251483392,-3.027060405281727
96.71,8.699999809265138,0.8254928863206676,-4.049163864626845,-0.1406917726440969,2.679450887973386,24.236933171749115,1.164318511747452,0.25,497.71331218218984,7.851103626720235,-3.7483554425526164
96.9,8.699999809265138,0.9793074686408312,-4.066617157146788,-0.15183578936425493,2.683668214000072,24.243465840816555,1.164318511747452,0.25,431.20725966027743,7.76803737469684,-3.9176002892748603
97.0,8.899999618530273,0.9873369451380518,-4.031710572106901,-0.16783709304655475,2.68187474350734,24.229645192623195,1.164318511747452,0.25,442.67360402649496,8.088310086905397,-3.713385671850343
97.2,8.899999618530273,1.162866388607117,-4.031710572106901,-0.19455377474510524,2.68107259435,24.239082753658295,1.164318511747452,0.25,488.0130892481793,8.091286173589305,-3.7068964467491603
97.3,9.100000381469727,1.221092910581353,-4.118977034706618,-0.19818883447517344,2.678876934217874,24.222696721553802,1.164318511747452,0.25,522.2028763528215,7.9211487505083085,-4.479442980446323
97.5,9.100000381469727,1.2430029329253491,-4.136430327226561,-0.20302992030730582,2.6769449395737026,24.193111836910248,1.164318511747452,0.25,522.9124936640146,7.8506706477397845,-4.601844991247115
97.6,9.199999809265137,1.3454400947505958,-4.118977034706618,-0.2017185953067107,2.672958316090828,24.20322269201273,1.164318511747452,0.25,514.0036450248591,8.034856872328731,-4.481190860884005
97.8,9.199999809265137,1.2825170545675555,-4.118977034706618,-0.18779759556375644,2.6651330054400257,24.15474170446396,1.164318511747452,0.25,568.1307982453217,8.06967721708341,-4.418179048269041
97.9,9.199999809265137,1.2461385440907156,-4.171336912266447,-0.17608683669775135,2.6624212056650096,24.13424915075302,1.164318511747452,0.25,543.5383072877813,7.840469665865974,-4.813214301183155
98.1,9.199999809265137,1.0370120596071173,-4.136430327226561,-0.15066899541543688,2.664157226841066,24.07186359167099,1.164318511747452,0.25,528.626660095957,7.99578443654448,-4.55054147709826
98.32,9.100000381469727,0.9078633297198694,-4.153883619746504,-0.13324617656432824,2.6613625022137235,24.023596227169037,1.164318511747452,0.25,535.0020639896101,7.84204752825649,-4.6165243969154375
98.41,9.0,0.8666595489387563,-4.153883619746504,-0.12734492349433502,2.661345601910098,23.980123937129974,1.164318511747452,0.25,510.38605915891094,7.755948018851175,-4.565662090965398
98.6,9.0,0.8721558917656823,-4.171336912266447,-0.13058980976572296,2.661853197641869,23.905697286128998,1.164318511747452,0.25,445.9391889354775,7.672698105522322,-4.704221910317814
98.7,8.800000190734863,0.8956605591731064,-4.031710572106901,-0.14415052087721203,2.668105394774749,23.87147945165634,1.164318511747452,0.25,499.38096949769533,8.047227393606184,-3.561198482607767
98.9,8.699999809265138,0.9295364853629808,-4.066617157146788,-0.1429683543281139,2.67189709871798,23.816879689693508,1.164318511747452,0.25,448.2460522828478,7.813612674273533,-3.8258925308541345
99.0,8.600000381469728,0.9084619139841738,-4.049163864626845,-0.13420431869112512,2.6742243956977494,23.794586598873195,1.164318511747452,0.25,522.0041636702263,7.780121055067804,-3.6646586375500383
99.2,8.600000381469728,0.7401673122248253,-4.049163864626845,-0.12026640589775385,2.671269629166964,23.713863790035248,1.164318511747452,0.25,482.10896758367016,7.790915287286821,-3.641654232296085
99.3,8.5,0.7217869854896286,-3.9793506945470716,-0.12948427888322073,2.6671019282323996,23.635199010372162,1.164318511747452,0.25,482.14341808051904,7.945297132509627,-3.020306851320622
99.51,8.5,0.7945388043572569,-3.961897402027128,-0.1224600292186857,2.6685661511591876,23.609409749507904,1.164318511747452,0.25,451.4494752691244,7.9925713839886114,-2.8928882923207335
99.6,8.5,0.7305573985559272,-3.944444109507185,-0.1168976101377868,2.679814400059916,23.534508168697357,1.164318511747452,0.25,464.9488803000713,8.010367900076973,-2.8432386648708246
99.8,8.5,0.79662580876121,-3.9269908169872414,-0.13307119962477654,2.68259369572389,23.518866002559662,1.164318511747452,0.25,444.9998402186684,8.051225672527274,-2.7253926634592958
99.9,8.600000381469728,0.9136626969858586,-3.8746309394274117,-0.15326496101293535,2.6832970447770976,23.468487203121185,1.164318511747452,0.25,523.3592402251307,8.277457720017376,-2.3331738586321076
100.1,8.600000381469728,1.1491315640240594,-3.9269908169872414,-0.1620580245124107,2.6808255931482448,23.404629170894623,1.164318511747452,0.25,521.876031423919,8.150809065935208,-2.7430490575175446
100.2,8.800000190734863,1.115189026654034,-3.9095375244672983,-0.14981443706464967,2.677935765809834,23.38607257604599,1.164318511747452,0.25,455.74711521347854,8.395732798286616,-2.636602764298789
100.4,8.800000190734863,0.9054565984266436,-3.9095375244672983,-0.13603101265205092,2.681885884421396,23.319166600704193,1.164318511747452,0.25,514.3522077951164,8.385252430661819,-2.669746248431431
100.5,9.100000381469727,0.9132640704999208,-3.8746309394274117,-0.1306565266867842,2.6905362966303006,23.25873988866806,1.164318511747452,0.25,508.285024493307,8.740603454860608,-2.5321647236362734
100.7,9.199999809265137,0.9301987606918428,-3.7873644768276953,-0.1274006029215434,2.689999506292085,23.245764195919037,1.164318511747452,0.25,486.5638107786071,9.027099463392172,-1.775238510314401
100.8,9.300000190734863,0.924688970175604,-3.7699111843077517,-0.13655635192896423,2.688543545827647,23.235903203487396,1.164318511747452,0.25,452.69808481890504,9.157520416071394,-1.6216730178750876
101.0,9.300000190734863,1.1399041244768102,-3.7699111843077517,-0.16321791824080856,2.6899585179542287,23.190382421016693,1.164318511747452,0.25,438.0220007412791,9.155216627372916,-1.6346290262756844
101.1,9.300000190734863,1.181052645854112,-3.8920842319473548,-0.16196321989073031,2.6943035958071673,23.161667287349758,1.164318511747452,0.25,462.8020764676914,8.875782376252273,-2.7767770448990055
101.3,9.199999809265137,1.1140895949317369,-3.944444109507185,-0.13883489446401806,2.699893202612628,23.13489955663681,1.164318511747452,0.25,451.0696781597144,8.606511327589851,-3.250839777433845
101.4,9.0,0.9338760074511279,-3.944444109507185,-0.13405519499588192,2.6940020495789123,23.101143300533295,1.164318511747452,0.25,425.5898870468518,8.438002085794004,-3.1305144625342383
101.6,9.0,0.9190754435188482,-3.944444109507185,-0.14073147209456707,2.686570206295616,23.084141194820404,1.164318511747452,0.25,477.24626095120044,8.461034340472558,-3.067718678325005
101.7,8.899999618530273,0.9160597021163622,-3.8048177693476384,-0.14654188930659068,2.6824336819937846,23.063866078853607,1.164318511747452,0.25,494.99781559548865,8.715330500085923,-1.8036095708636812
101.9,8.800000190734863,0.94961708067993,-3.961897402027128,-0.13106848709918328,2.6800979042361774,23.030384480953217,1.164318511747452,0.25,485.40125052351146,8.239575413262822,-3.090210408060986
102.0,8.800000190734863,0.7750253544271172,-3.961897402027128,-0.11526180809985327,2.6788011807456242,23.00035709142685,1.164318511747452,0.25,455.3862469811502,8.243575633178388,-3.0795233619833384
102.2,8.600000381469728,0.7548835078789154,-3.944444109507185,-0.11107718778089594,2.678650808166461,22.982401311397552,1.164318511747452,0.25,469.03326051181995,8.107949686174377,-2.8672562577740233
102.3,8.199999809265138,0.7159909382553254,-3.735004599267865,-0.101177106071126,2.677975816522469,22.964580953121185,1.164318511747452,0.25,484.46797764886287,8.131024968202171,-1.0613339900432843
102.5,8.199999809265138,0.5447371666015258,-3.7000980142279785,-0.08770857719895046,2.678673528546294,22.93150943517685,1.164318511747452,0.25,474.05532556354234,8.162567737133617,-0.7826140866695901
102.6,8.100000381469728,0.4759934275352384,-3.7000980142279785,-0.08944249389192653,2.6791287515786433,22.915771901607513,1.164318511747452,0.25,463.9603981622058,8.062672040691147,-0.7767404612011722
102.8,8.100000381469728,0.499778262237407,-3.7000980142279785,-0.11075396076745865,2.6840086103872998,22.86222118139267,1.164318511747452,0.25,496.71823479975865,8.058785673850101,-0.8160757579772339
102.9,8.199999809265138,0.6254136355284534,-3.839724354387525,-0.10786049023798064,2.687324471712448,22.819195210933685,1.164318511747452,0.25,554.7174585859102,7.957381159346151,-1.9799196844395506
103.1,8.199999809265138,0.6739812127420227,-3.839724354387525,-0.0990430011814242,2.68466286636639,22.80649417638773,1.164318511747452,0.25,497.0144190038918,7.9626227323446095,-1.9587332881985704
103.2,8.199999809265138,0.6563482489289127,-3.857177646907468,-0.09479574666380237,2.6806979561542836,22.79084438085556,1.164318511747452,0.25,467.55037847190397,7.935479055334938,-2.065954751268482
103.4,8.199999809265138,0.6889311675494785,-3.857177646907468,-0.1115369427021084,2.672898917172044,22.759754598140717,1.164318511747452,0.25,472.49436519287343,7.9513500170666305,-2.0040034376324813
103.5,8.199999809265138,0.940238306359986,-3.8048177693476384,-0.13991200187412356,2.666032236027616,22.733892858028412,1.164318511747452,0.25,508.3654337009648,8.056029128429593,-1.529833832101459
103.7,8.199999809265138,1.0880350353270287,-3.9968039870670147,-0.1506288540334495,2.6654295979691596,22.73129504919052,1.164318511747452,0.25,498.7610909700924,7.617941093771889,-3.0342989905033853
103.8,8.300000190734862,1.2211254244260508,-3.9968039870670147,-0.14041292658688642,2.6646027362808677,22.714180409908295,1.164318511747452,0.25,526.9251485202948,7.713380077339468,-3.0649259287462916
104.0,8.399999618530272,1.1600597811406277,-4.014257279586958,-0.12290041841183037,2.66213519626301,22.718912541866302,1.164318511747452,0.25,520.9221241243067,7.758953452783611,-3.2184833243075848
104.1,8.5,0.9798600506752528,-4.014257279586958,-0.10848636605518203,2.663890703009791,22.69887012243271,1.164318511747452,0.25,543.1901318825112,7.845592875465128,-3.2705767736671207
104.3,8.5,0.9055043277727806,-3.9095375244672983,-0.11018465445426076,2.66957086762551,22.705543935298977,1.164318511747452,0.25,473.2603308335965,8.130533535784316,-2.478794953901306
104.41,8.600000381469728,0.9195534821084508,-3.9269908169872414,-0.11266686407141224,2.672977302068515,22.700514256954193,1.164318511747452,0.25,509.29125074630065,8.172086066381532,-2.6789953125999144
104.61,8.699999809265138,0.999020139365328,-3.9269908169872414,-0.1320215092690699,2.6737037501441563,22.7108291983605,1.164318511747452,0.25,527.9844814773242,8.265138813283114,-2.716151151606709
104.7,8.699999809265138,1.0664115578597726,-3.7699111843077517,-0.1321534944124373,2.673392907951612,22.71810954809189,1.164318511747452,0.25,487.8746422609657,8.588712472234034,-1.387088587836043
104.9,8.699999809265138,1.0507450843385888,-3.9095375244672983,-0.13195170201252548,2.6743307103858767,22.724623143673,1.164318511747452,0.25,505.54199740227347,8.309669510500774,-2.576701245287715
105.0,8.600000381469728,1.0632310079388134,-3.9095375244672983,-0.12619179783486933,2.6740677251550924,22.727087438106537,1.164318511747452,0.25,534.2262086217523,8.214826173746577,-2.544923868489519
105.2,8.600000381469728,0.9686949804003632,-3.9095375244672983,-0.10858292762710017,2.671846509727191,22.751610219478607,1.164318511747452,0.25,498.96577482108114,8.22045872811974,-2.5266707067917404
105.3,8.699999809265138,0.9801437007829064,-3.735004599267865,-0.12287075011844892,2.672649164900978,22.78310626745224,1.164318511747452,0.25,563.684934258934,8.632694845011326,-1.0800816608610364
105.5,8.699999809265138,1.1106764252525034,-3.7699111843077517,-0.12801380649932342,2.6743194729736492,22.797304570674896,1.164318511747452,0.25,436.30158591437794,8.58742355784776,-1.3950459918349551
105.6,8.600000381469728,1.1428321946083968,-3.7873644768276953,-0.1344429648117236,2.676834279949566,22.822313725948334,1.164318511747452,0.25,459.5217817774392,8.45949142632878,-1.5482284615486657
105.8,8.699999809265138,1.1725143233873379,-3.7873644768276953,-0.14419236630727703,2.6795379445907423,22.84351772069931,1.164318511747452,0.25,503.8702514246543,8.553591202128183,-1.589362837142225
105.9,8.699999809265138,1.1868663589472392,-3.717551306747922,-0.1445835294573577,2.678265323410135,22.86926120519638,1.164318511747452,0.25,457.5767789440578,8.64487482801551,-0.9778220130255137
106.1,8.600000381469728,1.1996742096748545,-3.6651914291880923,-0.15580206963797766,2.677640949343023,22.909576833248195,1.164318511747452,0.25,502.9546355162165,8.584706491527571,-0.512660721729157
106.2,8.600000381469728,1.230281419203799,-3.6651914291880923,-0.16367594817982756,2.678512737698418,22.912720143795013,1.164318511747452,0.25,500.28322226890305,8.584256297684338,-0.5201445731200682
106.4,8.600000381469728,1.369849553287204,-3.6826447217080354,-0.16224261511455257,2.681406356091104,22.949860036373195,1.164318511747452,0.25,544.3216106105428,8.5718968266766,-0.6946879544738882
106.51,8.699999809265138,1.3527190621032137,-3.7873644768276953,-0.1444247791494626,2.6809017701422317,22.95649379491806,1.164318511747452,0.25,519.8188532368293,8.55141563422757,-1.6010269616410993
106.7,8.699999809265138,1.0089345300012158,-3.717551306747922,-0.03408253670075831,2.6746597555757448,23.010338246822357,1.164318511747452,0.25,473.24982674644707,8.648344231832917,-0.9466460420535988
106.8,8.699999809265138,0.5154892345502196,-3.717551306747922,0.044706201162312255,2.6712079874892933,23.03464359045023,1.164318511747452,0.25,423.313139962338,8.651560306766303,-0.9167883832156685
107.0,8.699999809265138,-0.5315186391865663,-3.717551306747922,0.17055593741047398,2.665735945666195,23.0808624625206,1.164318511747452,0.25,624.2908880606992,8.656447458548636,-0.8694331938684652
107.1,8.600000381469728,-0.8299146551160399,-3.6477381366681487,0.20654639163896996,2.6631729360829497,23.157532155513763,1.164318511747452,0.25,473.67969641348463,8.596695105337641,-0.2384110466050553
107.3,8.600000381469728,-0.6910554055199646,-3.5779249665883754,0.19975347214342834,2.6607950977535904,23.21457141637802,1.164318511747452,0.25,482.2744654147755,8.591500003151587,0.38227510659962255
107.4,8.399999618530272,-0.54744732674662,-3.595378259108319,0.19778013087898852,2.6583976608878146,23.278850972652492,1.164318511747452,0.25,409.74880659487104,8.396367249884255,0.24700323151693748
107.61,8.300000190734862,-0.4327736885314008,-3.595378259108319,0.1765572295649546,2.66033502069033,23.400570333003998,1.164318511747452,0.25,318.39697211878956,8.296868331644426,0.22798915227391944
107.7,8.100000381469728,-0.4906533788569346,-3.5779249665883754,0.1882384367611661,2.665281283650193,23.450907170772552,1.164318511747452,0.25,351.30455383294253,8.093528027085652,0.32374411900262584
107.9,7.9000000953674325,-0.9046828009614656,-3.595378259108319,0.26932051772938687,2.6686158475442245,23.507997930049896,1.164318511747452,0.25,456.5027042772345,7.8985453463978335,0.15160117975321058
108.0,7.5,-1.453651822946176,-3.5779249665883754,0.4082081072573667,2.6655544841528624,23.52705806493759,1.164318511747452,0.25,541.3545895391289,7.494088695302854,0.29771568137062
108.2,7.300000190734862,-1.6481872786219172,-3.5604716740684323,0.45608913188184325,2.668738992845224,23.507269322872162,1.164318511747452,0.25,614.0881767328102,7.289369366157397,0.39382360068326766
108.3,6.699999809265138,-1.6976248570937025,-3.420845333908886,0.47036019977328014,2.684892502945244,23.476883351802883,1.164318511747452,0.25,519.1811942840177,6.59479283125095,1.1826685744679126
108.5,6.5,-1.4832107852458438,-3.420845333908886,0.36228853421565327,2.6888214791052167,23.431887090206146,1.164318511747452,0.25,600.9768386371145,6.402392102367541,1.1222189481298825
108.6,5.9000000953674325,-1.1951104319464003,-3.385938748868999,0.2886430368495039,2.677909863366359,23.43025630712509,1.164318511747452,0.25,516.716634569042,5.758647819024354,1.2837353394612778
108.8,5.5,-0.8138823749350357,-3.368485456349056,0.28508364176754464,2.6911959774956777,23.328968465328217,1.164318511747452,0.25,555.4928889485782,5.36319746234273,1.2190623363554904
108.9,4.800000190734863,-0.6368375018591889,-3.2986722862692828,0.3139973004643873,2.7282020300866097,23.31343311071396,1.164318511747452,0.25,578.317513820366,4.6431926939794606,1.2168662365397789
109.11,4.400000095367432,-0.5340275041918752,-3.368485456349056,0.3186321583227588,2.7372913630975706,23.350809514522552,1.164318511747452,0.25,520.6211134023471,4.330939215790075,0.7765090780957197
109.2,3.7999999523162837,-0.541061609603355,-3.4557519189487724,0.2251284236180056,2.736774558886524,23.30635493993759,1.164318511747452,0.25,612.9351660398243,3.784394501027792,0.3440318272985299
109.3,3.5,-0.4877701348218003,-3.5081117965086026,0.08753565580087734,2.7089975648184237,23.25650829076767,1.164318511747452,0.25,706.9631766842067,3.492362225917492,0.23109756161548067
109.51,3.0,-0.0895464051447434,-3.5255650890285457,-0.02567779310047736,2.5065076347775306,23.153822362423,1.164318511747452,0.25,672.5726724962442,2.90590969366727,0.745445405278342
109.7,2.700000047683716,0.02961500184904575,-4.084070449666731,-0.028685508529170255,2.398109688155076,23.15160983800888,1.164318511747452,0.25,645.3232532887488,2.646717650092943,-0.5337470732271603
109.8,2.400000095367432,0.15781203440632285,-4.084070449666731,-0.03659859458921983,2.273108591185925,23.16162151098257,1.164318511747452,0.25,575.2798042842768,2.393433005054021,-0.17742296379488473
110.0,2.299999952316284,0.2803822698395038,-4.084070449666731,-0.010672943287090316,1.9989260977316037,23.075912892818508,1.164318511747452,0.25,581.7668186922092,2.254066790353244,0.45736493665511174
110.1,2.0,0.3147212770233268,-4.71238898038469,0.016421810955008536,1.8553420721632148,23.037140309810695,1.164318511747452,0.25,526.1282491982711,1.9195785414314241,-0.5614429831033655
110.3,2.0,0.37346529371059056,-4.782202150464463,0.05321925634661518,1.5604639607017154,23.104196965694427,1.164318511747452,0.25,528.9394288820222,1.9964630769344114,-0.11889147335945725
110.4,2.0,0.3157454722298016,-4.694935687864747,0.05816689075139209,1.4140145951713166,23.0710911154747,1.164318511747452,0.25,507.8614811887492,1.9697188785770514,0.3467095893931444
110.6,2.0,0.26257430635988177,-4.590215932745087,0.057512073252034085,1.119012213045302,23.090856969356537,1.164318511747452,0.25,525.6600723010014,1.6795179558390405,1.085918705987815
110.7,2.0,0.257542395636858,-5.113814708343385,0.056937831043127156,0.9698627467322298,23.115946233272552,1.164318511747452,0.25,510.44321853849766,1.9603284676794202,0.3963739381009509
110.9,1.8999999761581419,0.18942132998034575,-5.218534463463046,0.06814556594836368,0.675174969231555,23.168526113033295,1.164318511747452,0.25,494.5155789538403,1.7577055565326056,0.7214368204737978
111.0,1.8999999761581419,0.14263527435881168,-5.061454830783556,0.0742077413152672,0.5368636428929277,23.185692250728607,1.164318511747452,0.25,503.448447534247,1.4715562345746338,1.2018827554655507
111.1,1.7999999523162842,0.10835985968098548,-4.747295565424577,0.0745352965827694,0.4202027922942405,23.23720782995224,1.164318511747452,0.25,472.7608698516124,0.7912089880724879,1.6167832772304194
111.3,1.7000000476837158,0.027661890948300117,-5.410520681182422,0.06850005749158895,0.2622003904940446,23.254354894161168,1.164318511747452,0.25,559.313478889213,1.3929494120724817,0.9745214710469768
111.4,1.6000000238418581,0.05441829408637733,-5.096361415823442,0.0011174476836262547,0.20117899014497762,23.330738484859467,1.164318511747452,0.25,528.8835114686481,0.8837210073094738,1.3338055546195164
111.6,1.5,0.15803008148253686,-4.939281783143953,-0.06541277645559493,0.19064464245197768,23.404289662837982,1.164318511747452,0.25,540.4478871880019,0.6082660311369783,1.3711354547836871
111.7,1.2999999523162842,0.18258766098914495,-4.834562028024293,-0.11776782066006927,0.19699127596191646,23.410984456539154,1.164318511747452,0.25,535.3638514055056,0.4079051414415319,1.2343473059102552
111.9,1.2000000476837158,0.18852083064102176,-4.852015320544236,-0.16628454049103608,0.23514679198616142,23.484445989131927,1.164318511747452,0.25,550.7526599806151,0.43927371832848217,1.116708876487865
112.0,1.100000023841858,0.1767265431251956,-4.817108735504349,-0.17529367855398006,0.25054873829096,23.493984639644623,1.164318511747452,0.25,551.7987209705389,0.382626323361812,1.0313084645840496
112.2,1.100000023841858,0.2624558442141209,-4.799655442984406,-0.1969965470936271,0.26005442492407466,23.5448517203331,1.164318511747452,0.25,555.8291421372234,0.3744178922994732,1.0343168249516723
112.3,1.100000023841858,0.3180091894296818,-4.991641660703783,-0.20760812756643626,0.2598939724857773,23.55476039648056,1.164318511747452,0.25,578.2489697785131,0.5647442816124134,0.9439618365369264
112.5,1.2000000476837158,0.4436962422058114,-4.991641660703783,-0.22632310576689796,0.26230799873966637,23.601202428340912,1.164318511747452,0.25,559.752258124994,0.6185687921100128,1.0282863238750577
112.6,1.399999976158142,0.6195168941700556,-5.113814708343385,-0.23857526469714982,0.27173601754031007,23.655096471309662,1.164318511747452,0.25,568.5904141729188,0.8728455582444778,1.0945960737622276
112.8,1.6000000238418581,0.7204442170036052,-5.253441048502932,-0.2403661036645233,0.27734970867581815,23.669821202754974,1.164318511747452,0.25,577.9710527410824,1.1680873048249614,1.0934222078413738
112.9,1.8999999761581419,0.7992898893841804,-5.462880558742252,-0.24229235855738518,0.2810422057663965,23.714378774166107,1.164318511747452,0.25,569.1580876070657,1.6303664223062526,0.9756563116268195
113.1,2.0999999046325684,0.9441988211656428,-5.532693728822025,-0.24830655208746813,0.2794861564596344,23.767673909664154,1.164318511747452,0.25,576.2955000680158,1.8713361563066153,0.9529431197906719
113.2,2.400000095367432,1.0112707603587827,-5.689773361501515,-0.2527718119826692,0.2757083804200102,23.788631856441498,1.164318511747452,0.25,592.3728807377847,2.2798928011800066,0.7497261319250289
113.3,2.5999999046325684,1.0860652590160345,-5.742133239061344,-0.25801337422686205,0.26902317130839193,23.809450566768646,1.164318511747452,0.25,529.9486560871518,2.5043920387249297,0.6985842973189091
113.5,3.0999999046325684,1.3551261653530138,-5.794493116621174,-0.26929100507350534,0.25277341965226774,23.909275472164154,1.164318511747452,0.25,557.8550579136792,3.0141299120261236,0.7245828331883984
113.7,3.2999999523162837,1.4046076329239865,-5.846852994181004,-0.26910922597056625,0.24681852838715054,23.93295329809189,1.164318511747452,0.25,499.3793089904211,3.240916572129066,0.6216586344503395
113.8,3.7999999523162837,1.4433915750569284,-5.916666164260777,-0.2735671573231158,0.243141306252039,23.955301702022552,1.164318511747452,0.25,522.3649771806085,3.7711146497051753,0.46764723497821714
114.0,4.0,1.5327537302772931,-5.934119456780721,-0.28969128194445376,0.2390439177699811,24.005543172359467,1.164318511747452,0.25,543.9493692383985,3.9758147599635953,0.4392004035239717
114.11,4.400000095367432,1.699472543752116,-5.98647933434055,-0.297132165609848,0.23701002210025582,24.05516666173935,1.164318511747452,0.25,529.5585165534358,4.392162488748326,0.2625062126227057
114.3,4.599999904632568,1.7367178521890634,-6.003932626860494,-0.30226866822706444,0.2396132459371385,24.063028752803802,1.164318511747452,0.25,536.9168434670137,4.5963864229517135,0.1822936464191537
114.41,5.0,1.7894432512670189,-6.03883921190038,-0.30792884005649956,0.24745247067131143,24.09474605321884,1.164318511747452,0.25,522.1008673138276,4.999975876099207,-0.015531851981221858
114.61,5.199999809265137,1.8878502399058992,-6.056292504420323,-0.30347881582104874,0.2629035176525824,24.129455983638763,1.164318511747452,0.25,542.4762852871028,5.196628567596764,-0.18721524188661692
114.7,5.699999809265138,1.8657789575626955,-6.09119908946021,-0.3104361356738834,0.2637841449317907,24.121908605098724,1.164318511747452,0.25,541.2722962473854,5.685314534158762,-0.40889665357611826
114.9,5.9000000953674325,2.050732558934051,-6.1086523819801535,-0.3261880396237306,0.2603256813470629,24.15001529455185,1.164318511747452,0.25,544.8508981191844,5.878300238707708,-0.5055565536560793
115.0,6.300000190734862,2.2601676390520757,-6.14355896702004,-0.31308272375109747,0.25339236032674595,24.156412541866302,1.164318511747452,0.25,534.2153405410427,6.259274614739077,-0.7151808865890363
115.2,6.5999999046325675,2.2005407460986266,-6.161012259539984,-0.27898948965562553,0.25004894281541284,24.14411586523056,1.164318511747452,0.25,489.3052167917449,6.546110992143486,-0.841682612204935
115.3,7.0,1.9845359470798984,-6.126105674500097,-0.245143914591321,0.2484951919895331,24.131899297237396,1.164318511747452,0.25,479.03619933968724,6.970771547519178,-0.6390180218875644
115.5,7.199999809265138,1.5582468474696185,-6.19591884457987,-0.2057841381530002,0.2531721634035563,24.129137456417084,1.164318511747452,0.25,449.8176374195463,7.101137960602485,-1.1890487449673364
115.61,7.699999809265138,1.3208159392223469,-6.230825429619756,-0.19749100970140243,0.2554448728223238,24.108156621456146,1.164318511747452,0.25,436.4008614826089,7.541757275886404,-1.5530274480181063
115.8,7.800000190734862,1.2540534570712478,-6.2482787221397,-0.19464789269892144,0.25042269731586303,24.077576100826263,1.164318511747452,0.25,494.4919562637515,7.619556178672859,-1.668042749905453
115.9,8.199999809265138,1.2623207203717681,-6.265732014659643,-0.18986410022473826,0.24506765950514905,24.077103078365383,1.164318511747452,0.25,521.1301122839723,7.988501269171906,-1.8503633006485907
116.1,8.300000190734862,1.251071064745178,-6.265732014659643,-0.17881377721978162,0.24341463720102818,24.028673589229584,1.164318511747452,0.25,499.8833702467964,8.089007334593967,-1.859560030513598
116.2,8.600000381469728,1.2627147462212531,-0.0,-0.1788682792745968,0.24611776809482597,24.004621922969875,1.164318511747452,0.25,425.2970300702946,8.34084450641593,-2.0953089225865202
116.3,8.800000190734863,1.2796826006741124,-0.017453292519943295,-0.18457546439817318,0.24768272875143357,23.983103215694427,1.164318511747452,0.25,476.1701407345973,8.492500611222123,-2.3059567917299484
116.5,9.100000381469727,1.3937553705697383,-0.08726646259971647,-0.17363145930795118,0.23932200338651172,23.934830129146576,1.164318511747452,0.25,457.0565648925768,8.618995472535467,-2.9194047316468974
116.7,9.300000190734863,1.2746007364241252,-0.05235987755982989,-0.14089723883998656,0.23254335968358245,23.892038762569427,1.164318511747452,0.25,472.7509033948372,8.925106522778927,-2.613900745001144
116.8,9.5,1.047648888743888,-0.06981317007977318,-0.10551826531963696,0.23331866067887785,23.854889333248195,1.164318511747452,0.25,437.4695284509798,9.066859719141442,-2.835851694537352
117.0,9.5,0.9935256319087628,-0.08726646259971647,-0.1031384703516701,0.2323905119645861,23.86209338903427,1.164318511747452,0.25,454.252772316926,9.01876103236993,-2.9852888371153767
117.1,9.699999809265137,0.9922858274957528,-0.06981317007977318,-0.10167660506406226,0.23049135697783135,23.837459981441498,1.164318511747452,0.25,496.62175277573624,9.265890391828112,-2.8693677955903745
117.3,9.800000190734863,1.1196073478832669,-0.10471975511965978,-0.10725110517934375,0.22034260388742502,23.874176442623195,1.164318511747452,0.25,393.48392788451747,9.286782146122045,-3.1298052829005485
117.4,10.0,1.0584558831149171,-0.12217304763960307,-0.12412070194934,0.21719130011518453,23.854649007320404,1.164318511747452,0.25,422.1066733773623,9.429664568711543,-3.3288776068798542
117.6,10.0,1.2752022435514827,-0.13962634015954636,-0.16123260313683474,0.22064051935408155,23.854654729366302,1.164318511747452,0.25,388.4066325340427,9.358027826240171,-3.525239736998697
117.7,10.199999809265137,1.3637184165047684,-0.10471975511965978,-0.15239696652181906,0.22477072614702948,23.858299672603607,1.164318511747452,0.25,407.44135295463275,9.651314552007031,-3.300321730865968
117.9,10.300000190734863,0.9209547933744576,-0.10471975511965978,-0.07426082339865808,0.23006676812847926,23.853769719600677,1.164318511747452,0.25,428.5591286409508,9.728149048822695,-3.3842458558781296
