time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
58.6,11.199999809265137,2.737553626175809,-4.4505895925855405,-0.24447493418575875,2.8028958311040886,20.434864461421967,1.1961798352652282,0.25,642.2036297485465,6.328581663729707,-9.240619560021027
58.7,11.399999618530273,3.050030617019241,-4.520402762665314,-0.260157215902609,2.7959202882876455,20.446628987789154,1.1961798352652282,0.25,647.9236109613594,5.838239972485307,-9.791575221901997
58.9,11.699999809265135,3.6751847422123096,-4.520402762665314,-0.2734606119963317,2.7782512742036087,20.437267720699253,1.1961798352652282,0.25,556.6671933158068,6.168493752548312,-9.941814741865624
59.0,11.800000190734865,3.1893558114689897,-4.537856055185257,-0.11914484760595936,2.74746074139475,20.49233859777445,1.1961798352652282,0.25,434.16287346613535,6.354388524577389,-9.942924669334573
59.2,12.0,2.080048566812567,-4.50294947014537,-0.010181780814591243,2.732022334648837,20.55542415380478,1.1961798352652282,0.25,460.28345088075,6.962747965630523,-9.773440579811595
59.3,12.100000381469727,0.8132258113105578,-4.031710572106901,0.09057554670779076,2.7138951769022195,20.558664739131927,1.1961798352652282,0.25,354.51405104133306,10.82920175247309,-5.397999503130885
59.5,12.100000381469727,-1.223733809559022,-4.031710572106901,0.21141754493270223,2.689445441391018,20.6608185172081,1.1961798352652282,0.25,411.75988749832686,10.957931632992503,-5.131641409746963
59.6,12.100000381469727,-1.588648568715706,-4.031710572106901,0.2232467248733223,2.6849787121742295,20.72427219152445,1.1961798352652282,0.25,366.80761036966214,10.98074389505111,-5.082644266802993
59.8,12.0,-1.738175314160741,-3.717551306747922,0.25599131773864087,2.6911004664469607,20.83614581823349,1.1961798352652282,0.25,387.3030499324668,11.905672833107218,-1.5016505555596926
59.9,11.899999618530273,-1.7912164692963202,-3.6826447217080354,0.2589934111713513,2.697624120461629,20.896530568599758,1.1961798352652282,0.25,358.1802649943929,11.84396363770526,-1.1534800690676206
60.1,11.600000381469727,-1.7022819998784904,-3.6826447217080354,0.25367108800033755,2.712911481680307,21.028374135494232,1.1961798352652282,0.25,302.44614013238606,11.526839546285077,-1.3007609020478115
60.2,11.5,-1.6657409559613756,-3.6651914291880923,0.24562803717798645,2.7192200102032476,21.077984273433742,1.1961798352652282,0.25,294.34340045057615,11.441131596555152,-1.1621135014736557
60.31,10.899999618530273,-1.5987416869031328,-3.6651914291880923,0.24967025579158786,2.7241773160338463,21.203716695308742,1.1961798352652282,0.25,323.5087363093735,10.838609006708193,-1.1552257284462355
60.5,10.600000381469727,-1.6529245379491757,-3.6651914291880923,0.28772275436799694,2.720984733075964,21.338720738887787,1.1961798352652282,0.25,389.3152761832535,10.54383233817817,-1.0897741562115573
60.7,9.800000190734863,-2.0152488425284925,-3.6477381366681487,0.3303186025727996,2.709656759909515,21.36899608373642,1.1961798352652282,0.25,382.5305917083825,9.773027962288614,-0.7265866684217432
60.8,9.5,-2.0052737785800403,-3.6477381366681487,0.3355104994101624,2.7052239116718133,21.50753253698349,1.1961798352652282,0.25,346.91522450650154,9.476882612133231,-0.6623412684159339
61.0,8.800000190734863,-1.8957864862649112,-3.595378259108319,0.3389111258986411,2.7126416180718844,21.62020343542099,1.1961798352652282,0.25,340.455723264713,8.797286604333399,-0.21852175669660948
61.1,8.399999618530272,-1.934253742163434,-3.5779249665883754,0.3518925613183027,2.7125377947127434,21.60028117895132,1.1961798352652282,0.25,435.17950594006834,8.399777181900426,-0.06113007225300102
61.21,7.699999809265138,-1.947942256902272,-3.5779249665883754,0.35588850874314176,2.710157750900965,21.683763921260834,1.1961798352652282,0.25,390.29876446182243,7.699907468635181,-0.037709907707557874
61.4,7.300000190734862,-1.8137649134938951,-3.5779249665883754,0.3478425099908437,2.7106305300843307,21.721140325069427,1.1961798352652282,0.25,464.3228118307598,7.299894928871631,-0.03920219589849115
61.6,6.5999999046325675,-1.790786580755234,-3.612831551628262,0.3489986171810308,2.716882353080635,21.67261165380478,1.1961798352652282,0.25,432.0873637988552,6.592856989242398,-0.3069779479825314
61.7,6.199999809265138,-1.8364942228196104,-3.6302848441482056,0.348772954739197,2.728545706003253,21.610035359859467,1.1961798352652282,0.25,589.1024603006701,6.1822694383306285,-0.46855333396618987
61.9,5.5,-1.66933826083249,-3.6477381366681487,0.35716138597495944,2.730384689790819,21.58252185583109,1.1961798352652282,0.25,586.2918403073709,5.475232496560061,-0.5213723320360273
62.0,5.199999809265137,-1.5173203667857131,-3.6477381366681487,0.34937702454137093,2.719712645136308,21.60360378026968,1.1961798352652282,0.25,558.0802572693938,5.1815489890296185,-0.4376620735722956
62.1,4.5,-1.4117348542204824,-3.6477381366681487,0.3355553223246729,2.7113666710165756,21.53098529577261,1.1961798352652282,0.25,586.6151176426794,4.487037743997314,-0.3413096599035714
62.3,4.099999904632568,-1.0023159206409051,-3.6477381366681487,0.3316021446893623,2.6866195918995284,21.390503346919957,1.1961798352652282,0.25,654.9040056299418,4.09463291182857,-0.20971536748021097
62.5,3.2999999523162837,-0.8022418938091337,-3.6651914291880923,0.32440433267365787,2.6767727127704615,21.32723087072378,1.1961798352652282,0.25,614.3939921321726,3.2943009236647476,-0.19385847835229406
62.6,3.0,-0.6401379326785201,-3.6477381366681487,0.2809610330471252,2.662534727736596,21.27464908361435,1.1961798352652282,0.25,653.518101102818,2.998899463659735,-0.08125273448539964
62.7,2.299999952316284,-0.4662628002757532,-3.7524578917878086,0.1256626239422894,2.6257374496143924,21.232298314571437,1.1961798352652282,0.25,650.0204341421414,2.289626816571861,-0.21819445797250434
62.9,2.0,0.17947607814838426,-3.944444109507185,-0.06513028798984394,2.3901614522523436,20.984690129756984,1.1961798352652282,0.25,612.0785485653979,1.9973565399476885,-0.10279519603657739
63.01,1.5,0.3053521968238831,-3.961897402027128,-0.01267386319929571,2.2854410453818863,21.007435262203217,1.1961798352652282,0.25,578.1382279937752,1.499036355180159,0.05375877461572233
63.2,1.2999999523162842,0.3811562632117453,-3.8920842319473548,0.029954512544151823,2.175693262094555,21.040745198726654,1.1961798352652282,0.25,566.7755874769172,1.2699560526273483,0.27786957447245775
63.4,0.8999999761581421,0.464790791918802,-4.310963252425994,0.06633594589518765,1.9487087360224384,21.061146199703217,1.1961798352652282,0.25,553.0800868804799,0.8997511933562342,0.02116003635839621
63.5,0.699999988079071,0.46885238093202003,-4.310963252425994,0.0707239066756801,1.8342282615369025,21.020401418209133,1.1961798352652282,0.25,517.8871713439585,0.6933457571302389,0.09628937833528338
63.6,0.4000000059604645,0.5078763135652371,-4.101523742186674,0.07856741677433762,1.7182366589635256,21.06978267431259,1.1961798352652282,0.25,579.1536930468136,0.35781071117795094,0.17880575979173766
63.8,0.4000000059604645,0.5546270932951777,-4.066617157146788,0.0978541079930901,1.365734699044973,21.12465900182724,1.1961798352652282,0.25,554.7960351815564,0.2637427084645373,0.3007320875798951
63.9,0.5,0.5157842937692839,-3.9968039870670147,0.09668147375778284,1.2469621834567384,21.106386601924896,1.1961798352652282,0.25,508.6142877740385,0.2533605554040754,0.43105501848991207
64.1,0.6000000238418579,0.5305756923850441,-3.839724354387525,0.0935554625411055,1.125872116791732,21.15542072057724,1.1961798352652282,0.25,537.2420408848993,0.1503062813453794,0.5808683589233913
64.3,0.699999988079071,0.5338046538618638,-1.2740903539558606,0.08680972169200257,0.8812257185368392,21.23614543676382,1.1961798352652282,0.25,495.72587415171444,-0.3862592408161962,-0.5837840201605344
64.4,0.8000000119209291,0.508504626083205,-1.413716694115407,0.07215167289744853,0.6394921629219533,21.365509450435695,1.1961798352652282,0.25,488.07883866778866,-0.3711341908865467,-0.7087026396370166
64.5,0.8000000119209291,0.4738475481160065,-2.111848394913139,0.06450766000323623,0.535789399259328,21.40922206640238,1.1961798352652282,0.25,483.97774338228555,-0.7043717736955267,-0.3792893664400629
64.7,0.8999999761581421,0.4323135983054077,-2.129301687433082,0.06067333671244742,0.4491943324851234,21.451652944087982,1.1961798352652282,0.25,475.60043577457697,-0.761045525958825,-0.48042654433608445
64.9,0.8999999761581421,0.33989062334561426,-2.007128639793479,0.04447669266217814,0.3341381323275704,21.584923207759857,1.1961798352652282,0.25,663.3254073912976,-0.626825592764886,-0.6458247698405548
65.0,1.0,0.3155809802947225,-1.8849555921538759,-0.05435656826961812,0.303047119805768,21.690288960933742,1.1961798352652282,0.25,605.0533246415181,-0.5787592332838792,-0.8154984671283302
65.2,1.100000023841858,0.5246140744676905,-1.8849555921538759,-0.3460797774265411,0.24735867908437384,21.75732082128519,1.1961798352652282,0.25,697.9665709963809,-0.5857188515070564,-0.9310926266711292
65.3,1.2000000476837158,0.8321130928344102,-1.6755160819145565,-0.3826987013186428,0.2582801727101882,21.87608951330185,1.1961798352652282,0.25,623.01810457393,-0.42609633713293116,-1.1218030245648385
65.4,1.2999999523162842,1.2113622386575875,-1.2566370614359172,-0.3705387870846334,0.31851537999371116,22.046881139278412,1.1961798352652282,0.25,621.2000772170722,-0.00566293090768365,-1.2999876181086787
65.6,1.399999976158142,1.2992737660149407,-1.0471975511965976,-0.36063600473902385,0.3457850265960902,22.113842427730617,1.1961798352652282,0.25,578.7607286362254,0.24762950102656311,-1.3779258192893165
65.8,1.6000000238418581,1.3686803717461942,-0.7853981633974483,-0.3150247745161726,0.3785168792979343,22.29616016149521,1.1961798352652282,0.25,516.7289626370183,0.6331954571396275,-1.469375237763208
65.9,1.7999999523162842,1.3561214387822984,-0.6981317007977318,-0.28988109971285253,0.3810152632726954,22.363533437252045,1.1961798352652282,0.25,565.1906515015071,0.8497449392192262,-1.5867997247951422
66.1,2.200000047683716,1.3145800144848434,-0.4363323129985824,-0.2655378530936961,0.3660544723976857,22.54044765233988,1.1961798352652282,0.25,456.5300147482049,1.528983646334215,-1.5818372922177804
66.2,2.5,1.2669469605500736,-0.3141592653589793,-0.26934784488021557,0.3531135460739099,22.598555028438625,1.1961798352652282,0.25,428.11219751198223,1.96378073702046,-1.5471151272311243
66.3,3.0999999046325684,1.2452629938363375,-0.24434609527920614,-0.2768991272076349,0.33850787723925924,22.704649388790187,1.1961798352652282,0.25,444.62463378211396,2.5881750410755915,-1.7062676711100442
66.51,3.400000095367432,1.2594740436672849,-0.20943951023931956,-0.2951634055731967,0.29593057991041066,22.873148381710052,1.1961798352652282,0.25,471.7971665001096,2.974984314679123,-1.6460464683330596
66.6,4.0,1.226170312102893,-0.13962634015954636,-0.2937135688666827,0.2841944426176925,22.887388646602687,1.1961798352652282,0.25,402.5985544926298,3.6460972607384683,-1.644984731003737
66.8,4.400000095367432,1.193428790524461,-0.08726646259971647,-0.2955299636496886,0.27656946537418475,22.964098393917084,1.1961798352652282,0.25,420.42901607640306,4.11197011771184,-1.5657913623079809
67.0,5.0,1.1086086653479246,-0.06981317007977318,-0.3108909181231776,0.27636006999032786,22.98465198278427,1.1961798352652282,0.25,468.6611195825754,4.703390095563773,-1.6965027583097527
67.1,5.400000095367432,1.0870031029850196,-0.08726646259971647,-0.3187680648517366,0.2819598635402242,22.953802525997162,1.1961798352652282,0.25,463.5420448578589,5.036077019286922,-1.9488276695948321
67.3,5.9000000953674325,1.1355153203277926,-0.05235987755982989,-0.3229517679136753,0.2945164742606678,22.91786426305771,1.1961798352652282,0.25,468.3862449995613,5.5485914900942,-2.0057750625107342
67.4,6.199999809265138,1.1921656691453233,-0.03490658503988659,-0.320562977574725,0.30349862934745336,22.869556844234467,1.1961798352652282,0.25,486.6054580892087,5.848368722529944,-2.0582956347962305
67.6,6.699999809265138,1.2058440749777186,-0.0,-0.3229701549501194,0.30767999340868046,22.810224950313625,1.1961798352652282,0.25,468.2401939649499,6.385359405465058,-2.029084204066406
67.7,7.0,1.2521925739799031,-6.2482787221397,-0.33099481478250387,0.3116982777829465,22.74709933996195,1.1961798352652282,0.25,532.530103340785,6.733559871092515,-1.912896092947169
67.8,7.5,1.4085935039524886,-6.213372137099813,-0.33978629291898266,0.3135742485544933,22.765694081783295,1.1961798352652282,0.25,556.0116932592464,7.278278164522208,-1.810156611964622
68.0,7.699999809265138,1.7127619285913136,-6.19591884457987,-0.3480812675068478,0.30984960027577674,22.692736089229584,1.1961798352652282,0.25,484.9120080635912,7.51004448618617,-1.6997731843360326
68.1,8.199999809265138,1.8037543606636877,-6.14355896702004,-0.3564633719401125,0.3075572732393475,22.641325414180812,1.1961798352652282,0.25,558.2065065647367,8.084648006065036,-1.3705704979959843
68.3,8.399999618530272,2.1445044828079163,-6.1086523819801535,-0.37562333184484964,0.30806336235918647,22.52753108739853,1.1961798352652282,0.25,537.2346514583696,8.325223242519158,-1.1183253343850823
68.5,8.899999618530273,2.3657060868074726,-6.09119908946021,-0.3622313501694056,0.31483946333705776,22.395262181758937,1.1961798352652282,0.25,511.0784640036727,8.832920559537698,-1.0906454963622554
68.6,9.100000381469727,2.3900740664176574,-6.09119908946021,-0.35672859601041934,0.31607242715414413,22.35443156957632,1.1961798352652282,0.25,546.1178993443064,9.030032112528307,-1.12628903459847
68.8,9.600000381469727,2.488298182153964,-6.1086523819801535,-0.3572041302471451,0.3143454716472912,22.21588176488882,1.1961798352652282,0.25,564.5414530505149,9.506324889755236,-1.3378319829631107
68.9,9.800000190734863,2.690304345512122,-6.09119908946021,-0.36243354968049873,0.305131325922744,22.088930547237396,1.1961798352652282,0.25,552.5936568477482,9.73733818527719,-1.106457773232258
69.1,10.199999809265137,2.800023503606563,-6.09119908946021,-0.36489048275559766,0.30155680988997496,22.055298268794957,1.1961798352652282,0.25,583.6769374592407,10.13883189939277,-1.1153850567693808
69.2,10.399999618530273,2.9191055376182167,-6.09119908946021,-0.3714113124554401,0.3001616444415343,22.024765431881008,1.1961798352652282,0.25,604.8521314164245,10.339208936797451,-1.122831521946885
69.4,10.800000190734863,3.2200327605692514,-6.073745796940266,-0.3757382905740847,0.31019023113292377,21.9087433218956,1.1961798352652282,0.25,633.4037565192957,10.745232718765504,-1.0862678948787907
69.5,10.899999618530273,3.2910101600472066,-6.073745796940266,-0.3752006564211684,0.3111454141291569,21.825176656246242,1.1961798352652282,0.25,653.0432502299482,10.843672904351209,-1.1066840684673926
69.7,11.300000190734865,3.4796206468339435,-6.09119908946021,-0.3711186051533738,0.30252416859159836,21.793882787227687,1.1961798352652282,0.25,645.7901278556747,11.23103514607653,-1.2465367456283534
69.8,11.5,3.5379720265491024,-6.1086523819801535,-0.37690999587854795,0.2957352959230531,21.72217029333109,1.1961798352652282,0.25,596.5643343048321,11.415635767537998,-1.3904172118134732
69.9,11.699999809265135,3.688889696897326,-6.073745796940266,-0.39182892415560294,0.28804013613436735,21.713840901851654,1.1961798352652282,0.25,676.1203359499558,11.66387677153236,-0.9186806819085933
70.1,11.800000190734865,4.116270232295692,-6.09119908946021,-0.4197258045109396,0.28423266583054735,21.653440892696437,1.1961798352652282,0.25,650.9603608787729,11.749830278999925,-1.0869650022146187
70.3,12.100000381469727,4.427805938991695,-6.1086523819801535,-0.4263847614242659,0.28816317908696065,21.600519597530365,1.1961798352652282,0.25,709.5356072446157,12.021967795905256,-1.371969221879416
70.4,12.199999809265135,4.326734428770964,-6.1086523819801535,-0.35436843135394946,0.2865532329148097,21.56051105260849,1.1961798352652282,0.25,691.1897176901693,12.123533671271124,-1.3637912844803632
70.6,12.5,3.911655112010675,-6.19591884457987,-0.30715478736712337,0.293462355727318,21.55450099706644,1.1961798352652282,0.25,609.3638273303369,12.235210498787117,-2.559223329521969
70.71,12.600000381469727,3.4589390921135514,-6.14355896702004,-0.28841573329686243,0.3035478540189185,21.55254787206644,1.1961798352652282,0.25,627.4329108990205,12.431096437744921,-2.056173866316467
70.9,12.899999618530273,3.457149993581794,-6.14355896702004,-0.3224188477487496,0.32400515215968867,21.53109210729599,1.1961798352652282,0.25,658.6282726622376,12.681348835002645,-2.3650331674330216
71.0,13.0,3.766390922023767,-6.14355896702004,-0.32765058800889924,0.33264097709427953,21.51931995153427,1.1961798352652282,0.25,646.3515670962806,12.758595625592955,-2.493639441178357
71.2,13.199999809265135,3.7287814756175295,-6.09119908946021,-0.28695988319926885,0.34404604780010306,21.545175969600734,1.1961798352652282,0.25,610.2151184911199,13.047687167891857,-1.9994635614158485
71.3,13.300000190734865,3.4913718240026097,-6.073745796940266,-0.2674273023614278,0.34230444862024567,21.543747365474758,1.1961798352652282,0.25,613.7194991294018,13.182779722530132,-1.7619091522538466
71.5,13.5,3.1607073136632984,-6.073745796940266,-0.2692201573654456,0.32563146348960864,21.577021062374115,1.1961798352652282,0.25,614.3846325083541,13.408973630654513,-1.5650642710163365
71.6,13.600000381469727,3.3002322769611854,-6.073745796940266,-0.29390193834454814,0.31120230536117477,21.593407094478607,1.1961798352652282,0.25,642.8952540433237,13.529642595756272,-1.3815866266992451
71.8,13.800000190734865,3.759460343712456,-6.056292504420323,-0.32117511476342436,0.28517078388588185,21.629076421260834,1.1961798352652282,0.25,624.7543263903499,13.77657219301031,-0.803780986996721
71.91,13.899999618530273,3.8676765344023702,-6.14355896702004,-0.3134593815376546,0.2785792088262308,21.639669835567474,1.1961798352652282,0.25,656.3974245643113,13.766025490738764,-1.9252354618259764
72.1,13.899999618530273,3.6786846419162313,-6.14355896702004,-0.2845015947143511,0.274504336623834,21.684950292110386,1.1961798352652282,0.25,609.9060515863129,13.773756268093026,-1.8691248386102608
72.2,13.899999618530273,3.494966834302609,-6.126105674500097,-0.27713580400839705,0.27062433411580206,21.695726811885834,1.1961798352652282,0.25,628.4212290572832,13.810493670601625,-1.5748822081076965
72.4,13.800000190734865,3.435000029734808,-6.230825429619756,-0.26945225468601247,0.26277142095357053,21.740004003047886,1.1961798352652282,0.25,549.8162405988659,13.495641760723817,-2.8823009437755935
72.5,13.800000190734865,3.4035961276628037,-6.230825429619756,-0.2641775755608676,0.26555175385164664,21.78208202123642,1.1961798352652282,0.25,505.88120540192904,13.487575852596734,-2.9198121317529644
72.7,13.800000190734865,3.2992223195103687,-6.213372137099813,-0.27077828179200064,0.2583235669196252,21.806459844112396,1.1961798352652282,0.25,495.2655062521444,13.55552587786827,-2.586063309110194
72.8,13.699999809265135,3.2829655498482024,-6.213372137099813,-0.2649807090104439,0.25169416478326323,21.848946034908295,1.1961798352652282,0.25,544.2982970345729,13.474021036230784,-2.4780540528961525
73.0,13.699999809265135,3.2425710727928423,-6.161012259539984,-0.25532267285853677,0.2525985631266868,21.88726466894144,1.1961798352652282,0.25,483.2746008210816,13.583640814687541,-1.781767939833779
73.1,13.600000381469727,3.1034306445573767,-6.161012259539984,-0.2520325108139381,0.2536817781863939,21.889271199703217,1.1961798352652282,0.25,491.4870107918577,13.482566857021805,-1.783367971539768
73.3,13.600000381469727,3.012080717789549,-6.161012259539984,-0.251312550984408,0.26469797667835704,21.924284398555812,1.1961798352652282,0.25,493.55539278032666,13.462103227661443,-1.9317833894523715
73.41,13.600000381469727,2.9531041594204623,-6.161012259539984,-0.2516975971814862,0.2695297959796411,21.916735112667084,1.1961798352652282,0.25,533.7466794731008,13.45261208967272,-1.9968070364379435
73.5,13.800000190734865,2.9250028486225803,-6.161012259539984,-0.25705430174980143,0.27522019048649354,21.954174458980617,1.1961798352652282,0.25,546.4180179777504,13.63869376730885,-2.10381500751684
73.7,13.800000190734865,3.0181290195953503,-6.126105674500097,-0.24562793912360872,0.28355247978107523,21.92725032567978,1.1961798352652282,0.25,470.8292925187706,13.689779096546355,-1.7406761766752497
73.8,14.100000381469727,2.8929903773785006,-6.126105674500097,-0.243097472381533,0.2859244370440909,21.959452092647552,1.1961798352652282,0.25,541.2411302111432,13.983125264961446,-1.8116894275353326
74.0,14.199999809265135,2.9944098029060133,-6.126105674500097,-0.2747360600654467,0.29608377963466237,21.96728938817978,1.1961798352652282,0.25,543.8805450266553,14.06303327964044,-1.9675084647480756
74.2,14.300000190734865,3.3293893463467734,-6.126105674500097,-0.30518631398318496,0.3055734298539746,21.94620937108988,1.1961798352652282,0.25,564.0417310663179,14.14262926638835,-2.115666062617835
74.3,14.5,3.5479456041254345,-6.1086523819801535,-0.3207525830340777,0.3077287567797595,21.958950459957066,1.1961798352652282,0.25,630.8013977897791,14.371566858395553,-1.9256339305970225
74.5,14.600000381469727,3.91959801782214,-6.1086523819801535,-0.3270232929181802,0.30736065386557493,21.956879079341945,1.1961798352652282,0.25,541.5753882230639,14.471394230252242,-1.9335873839933495
74.6,14.699999809265135,3.87555389039384,-6.1086523819801535,-0.32117180626711606,0.3047376804431639,21.958742558956146,1.1961798352652282,0.25,600.2036911167305,14.57556915686743,-1.9086063359870302
74.8,14.899999618530273,3.907339702972255,-6.09119908946021,-0.3246395579801715,0.3021594219375865,21.964365422725734,1.1961798352652282,0.25,584.7318694344978,14.809661948687205,-1.6382617610774484
74.91,15.0,3.997909585041802,-6.073745796940266,-0.32095702819849087,0.3033093801321291,21.97141879796976,1.1961798352652282,0.25,527.5146227375444,14.933961869356848,-1.405981111038022
75.1,15.100000381469727,3.893599797870744,-6.073745796940266,-0.3200109503577096,0.30960100827192266,21.980026662349758,1.1961798352652282,0.25,555.0118863113676,15.024319623528946,-1.5099110471908326
75.21,15.199999809265135,3.9035689582555246,-6.073745796940266,-0.31465609355302465,0.3113935577648619,21.984854161739406,1.1961798352652282,0.25,614.5217101781747,15.121069045799572,-1.5470181362292312
75.3,15.199999809265135,3.8437639464924467,-6.09119908946021,-0.3010676091245936,0.3091569300684687,21.98775714635849,1.1961798352652282,0.25,561.8464496934902,15.095778913323205,-1.7769223960901095
75.5,15.199999809265135,3.525009271600953,-6.1086523819801535,-0.2776502165863749,0.2990436600707631,21.996468007564545,1.1961798352652282,0.25,529.4402554095212,15.082329732286444,-1.8876768919093367
75.6,15.199999809265135,3.4190796711317124,-6.1086523819801535,-0.29540372974996093,0.2848854553507971,22.00490802526474,1.1961798352652282,0.25,556.5235310770221,15.107543318131398,-1.6739561202264206
75.8,15.300000190734865,3.5270965537654453,-6.09119908946021,-0.3025388672857394,0.28011982759963194,22.006332814693508,1.1961798352652282,0.25,650.619047529799,15.240617014419174,-1.3466992449257826
76.0,15.300000190734865,3.5489571800960427,-6.056292504420323,-0.27736451500155723,0.28766114242402635,22.00960773229599,1.1961798352652282,0.25,563.0721678776354,15.271759030755012,-0.9291834819020411
76.1,15.300000190734865,3.345019918216911,-6.09119908946021,-0.2714934436095622,0.29552287314466047,22.011511266231537,1.1961798352652282,0.25,613.4718747980514,15.218066653343525,-1.5812821288058347
76.2,15.199999809265135,3.1628074683184835,-6.09119908946021,-0.2714156215396782,0.303994967605611,22.006996572017727,1.1961798352652282,0.25,583.1541151885176,15.104750159764336,-1.6989752242924043
76.41,15.199999809265135,3.1221628883886896,-6.073745796940266,-0.24219101648715818,0.3068519466500842,21.99598926305771,1.1961798352652282,0.25,635.6115418146362,15.127939031341276,-1.4783284025145982
76.6,15.100000381469727,2.07637160030892,-6.03883921190038,-0.08091579611950012,0.3057511231898151,22.00496333837509,1.1961798352652282,0.25,494.80847728797386,15.071541464881193,-0.9266333647957837
76.7,15.0,1.1475773332261086,-6.003932626860494,-0.003903303543607468,0.30062999486834396,22.017960011959133,1.1961798352652282,0.25,412.1023435387906,14.99657270869265,-0.3206352957719685
76.9,14.899999618530273,-0.06343016488993923,-5.969026041820607,0.07957430952385801,0.28822076592635354,22.056709706783295,1.1961798352652282,0.25,375.5210999161136,14.894987496824934,0.3864402950408022
77.0,14.800000190734865,-0.5459634500148947,-5.969026041820607,0.12202793852815909,0.27936787689771103,22.12780421972269,1.1961798352652282,0.25,298.6009710227881,14.791043832840595,0.5148086836294276
77.2,14.399999618530273,-0.707774096267174,-6.14355896702004,0.12740330974651734,0.2772440612879613,22.170175969600734,1.1961798352652282,0.25,259.0938273103602,14.26385650190052,-1.9754459513897744
77.3,14.199999809265135,-0.8250072371221151,-6.2482787221397,0.1441068038013642,0.2725244532569248,22.18593066930771,1.1961798352652282,0.25,290.2365738998978,13.801000508927356,-3.3425109626920837
77.5,13.699999809265135,-1.3714461688878332,-6.2482787221397,0.1975178920364029,0.25318048336203686,22.224537312984467,1.1961798352652282,0.25,301.684403986761,13.374935555202415,-2.966663726822947
77.6,13.399999618530273,-1.6537477866206134,-6.2482787221397,0.2282849444356814,0.23824718585859422,22.228205144405422,1.1961798352652282,0.25,320.52597986689943,13.12392526301875,-2.706025769890179
77.7,12.800000190734865,-2.071154462708771,-5.497787143782138,0.278549688320009,0.21319821018315133,22.26048129796976,1.1961798352652282,0.25,306.89252497443704,10.761110861752607,6.93098102030893
77.9,12.399999618530273,-2.1455591568415757,-5.1312680008633285,0.2866241250561964,0.1987944548548521,22.260248601436615,1.1961798352652282,0.25,317.1328698100842,7.181336789077492,10.1088274523504
78.0,11.800000190734865,-2.1232180558849123,-5.113814708343385,0.2970785465691371,0.18378267029650736,22.284063756465912,1.1961798352652282,0.25,314.11549581245157,6.518002856244964,9.836444645669763
78.2,11.399999618530273,-2.058561040261311,-5.096361415823442,0.3008842185439271,0.1651709041827728,22.28263515233988,1.1961798352652282,0.25,320.676370507339,5.950306331925816,9.72388018533414
78.4,10.600000381469727,-1.9739075473493413,-4.537856055185257,0.32077569375624493,0.1675908703664972,22.273849904537258,1.1961798352652282,0.25,280.87687177999214,-0.07358519283617834,10.599744964222188
78.5,10.100000381469727,-2.0237436222400618,-4.904375198104066,0.35917727245283215,0.17918125032615284,22.283380925655422,1.1961798352652282,0.25,346.9490748356765,3.6633069797678925,9.412236167759097
78.6,9.300000190734863,-2.185604151931618,-4.869468613064179,0.38749748907189924,0.19580183089848047,22.250389516353607,1.1961798352652282,0.25,335.49775802700236,3.2141093465733297,8.72694131159013
78.8,8.899999618530273,-2.2452436657338715,-4.834562028024293,0.3913470518170654,0.24755433556668138,22.12832111120224,1.1961798352652282,0.25,298.68843000995173,3.2161149910573306,8.29859009556053
79.0,8.199999809265138,-2.212706461466285,-3.6651914291880923,0.39510541651662423,0.26100790435864474,22.086100041866302,1.1961798352652282,0.25,411.05330524571036,-5.802862893246045,5.793684416167008
79.1,7.800000190734862,-2.2050809910559166,-3.717551306747922,0.4053652192133045,0.2646768382199331,21.99702304601675,1.1961798352652282,0.25,354.6161671509253,-5.202518046363403,5.811523806432096
79.2,7.0999999046325675,-2.2368500064382237,-3.6302848441482056,0.4216358095547077,0.25749714453593636,21.892893254756984,1.1961798352652282,0.25,385.34368260341574,-5.213395363721937,4.819803671033196
79.4,6.800000190734862,-2.285616371375561,-3.595378259108319,0.43983225487985883,0.24479936412671408,21.653477132320404,1.1961798352652282,0.25,465.1839977523232,-5.207120606147336,4.373316543200363
79.6,6.199999809265138,-2.274164253499832,-2.8797932657906435,0.42140242908883957,0.24875740618706196,21.354458272457066,1.1961798352652282,0.25,651.7647788380274,-6.199472527573798,-0.08085799122834486
79.7,6.0,-2.1214144312444305,-2.91469985083053,0.42668207113879586,0.25161872527820073,21.172127187252045,1.1961798352652282,0.25,724.1076155632545,-5.998165979708558,0.148340418857696
79.9,5.5,-1.6709857310975895,-2.775073510670984,0.4590159007107651,0.24540606937436826,20.841352880001125,1.1961798352652282,0.25,665.5211851295317,-5.45971124808458,-0.6644946106167561
80.0,5.300000190734863,-1.3478569286218094,-2.705260340591211,0.45907380914725465,0.25822343761787425,20.712896764278412,1.1961798352652282,0.25,646.6318833922559,-5.2161568405524354,-0.9389940556508436
80.2,5.0,-1.0261663437998223,-2.478367537831948,0.32574305777252055,0.2607177472209807,20.397903859615383,1.1961798352652282,0.25,731.5369827147442,-4.60040842210266,-1.9586327756491038
80.31,4.900000095367432,-1.596640511313297,-2.6878070480712677,-0.37724849736620153,0.32095348348885866,20.098818242549896,1.1961798352652282,0.25,545.8244095930421,-4.8568349061403335,-0.6489650445884283
