time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
64.2,9.800000190734863,1.2264016915110387,-3.6826447217080354,-0.15285200590667072,2.6552143823025443,49.08319282531738,1.1718938453052181,0.5,536.845936696336,9.785356640839096,-0.5355363199537087
64.3,9.800000190734863,1.2591312043335026,-3.6826447217080354,-0.14130597740423512,2.6535369624152843,49.08209419250488,1.1718938453052181,0.5,488.57093299052207,9.786241192982134,-0.5191214223888209
64.4,9.800000190734863,1.0552936830454642,-3.6826447217080354,-0.13262556014688454,2.6534200989099834,49.04305839538574,1.1718938453052181,0.5,527.3964657115866,9.786301792505359,-0.5179777643970473
64.6,9.899999618530273,1.0835606543559704,-3.6651914291880923,-0.1257759679454437,2.654085841286882,48.99976921081543,1.1718938453052181,0.5,484.48090931831393,9.893552301114788,-0.35723285404038624
64.7,9.899999618530273,0.9894390758328206,-3.6651914291880923,-0.11178595154349866,2.65423387745022,48.998552322387695,1.1718938453052181,0.5,460.9920541831889,9.893499309326709,-0.3586974536451461
64.9,9.899999618530273,0.8443412887771793,-3.6651914291880923,-0.10020941977917673,2.6551648523860054,48.99447059631348,1.1718938453052181,0.5,470.66110244864825,9.893161083617564,-0.3679078967547493
65.09,10.0,0.6475705209738427,-3.6651914291880923,-0.0836667276615736,2.659502628326624,48.948869705200195,1.1718938453052181,0.5,497.80077127783443,9.991386355093507,-0.41496831596072925
65.2,10.0,0.5559483247365142,-3.595378259108319,-0.07350712258093002,2.6608822063027455,48.915655136108455,1.1718938453052181,0.5,445.3669738206372,9.99637548345187,0.26921588705427013
65.3,10.0,0.3634086504715632,-3.5081117965086026,-0.05403783479609741,2.6629354784690005,48.89178276062012,1.1718938453052181,0.5,542.7681181702063,9.937191168171488,1.119031584547361
65.5,9.899999618530273,0.22202532635932826,-3.5081117965086026,-0.03122687736277682,2.6638877345842285,48.845479965209904,1.1718938453052181,0.5,536.8163487457496,9.838869365412792,1.0984726019529325
65.7,9.899999618530273,0.15780952463053835,-3.5081117965086026,-0.01924167921603651,2.663395330187572,48.81109046936035,1.1718938453052181,0.5,500.27397333945555,9.83832727991945,1.1033171711218406
65.8,9.800000190734863,0.08243234532930903,-3.5255650890285457,-0.017114028053984327,2.6604662473076144,48.80420112609863,1.1718938453052181,0.5,440.12482497032033,9.753785977070791,0.950611830296955
65.9,9.699999809265137,0.1265748329041443,-3.5081117965086026,-0.05295179041252755,2.6544948101739463,48.768232345581055,1.1718938453052181,0.5,433.6607773470314,9.629569974028938,1.1667812198625787
66.1,9.600000381469727,0.3025724108174653,-3.5255650890285457,-0.08491842162427492,2.6516997210894333,48.73763847351074,1.1718938453052181,0.5,440.9248062396182,9.546198780103575,1.0149365374090773
66.2,9.600000381469727,0.3487337880506004,-3.5255650890285457,-0.09517842480877903,2.649864426133965,48.714582443237305,1.1718938453052181,0.5,447.9864094888908,9.54431999597973,1.0324549087298545
66.4,9.399999618530273,0.3584738256690622,-3.5779249665883754,-0.1016466214720239,2.6482195064542533,48.68546485900879,1.1718938453052181,0.5,497.0512113157711,9.384711578227446,0.5358931067414654
66.6,9.399999618530273,0.4037705754131744,-3.6651914291880923,-0.10848170694285542,2.645799591549645,48.63731575012207,1.1718938453052181,0.5,511.89492690510815,9.396366011578948,-0.2613400176269098
66.7,9.300000190734863,0.4590977321940398,-3.6651914291880923,-0.11368750159937435,2.6449007405725813,48.628366470336914,1.1718938453052181,0.5,494.89577777360677,9.29663389023658,-0.2502036342125831
66.8,9.300000190734863,0.5810944722837641,-3.6651914291880923,-0.13719239122219393,2.6427360517437646,48.571271896362305,1.1718938453052181,0.5,542.7700216466692,9.29715372138917,-0.2300787441898796
67.0,9.300000190734863,0.7507950708211627,-3.735004599267865,-0.15812829334357473,2.6429414432672402,48.56071662902838,1.1718938453052181,0.5,521.9486269817353,9.258276299990627,-0.8799565334153527
67.1,9.300000190734863,1.127223324892588,-3.822271061867582,-0.21506661462084292,2.64587735377366,48.515581130981445,1.1718938453052181,0.5,563.6787093380918,9.141370422578584,-1.7103655588422992
67.3,9.199999809265137,1.3786321429509605,-3.822271061867582,-0.2365768765507285,2.646523881812664,48.49875450134272,1.1718938453052181,0.5,553.0568386312915,9.041979945161911,-1.6978207095474944
67.5,9.199999809265137,1.5591492775589435,-3.822271061867582,-0.23926556457695125,2.6472736520563207,48.46644020080561,1.1718938453052181,0.5,593.7423298847681,9.040704428335207,-1.7045996391994007
67.6,9.199999809265137,1.5546760022944284,-4.066617157146788,-0.23168013932016934,2.6460407648508575,48.44458198547363,1.1718938453052181,0.5,535.8820399985415,8.364506194204091,-3.830800519160445
67.71,9.199999809265137,1.5008789627950836,-4.136430327226561,-0.2141656590824459,2.646340250107969,48.42232704162598,1.1718938453052181,0.5,569.7107752929513,8.07558796269871,-4.4073660555023375
67.9,9.300000190734863,1.4851689088750306,-4.118977034706618,-0.20547886319948996,2.6489510103391023,48.40021324157709,1.1718938453052181,0.5,540.3849916808539,8.228592344338981,-4.333621070000743
68.1,9.399999618530273,1.4889334162240822,-4.118977034706618,-0.20588563462550483,2.650723489879988,48.39073371887207,1.1718938453052181,0.5,485.8429110264406,8.309294414732468,-4.3949538288433825
68.2,9.5,1.4964042166673932,-3.857177646907468,-0.2096337311580526,2.6533103252805783,48.38350486755377,1.1718938453052181,0.5,526.5171929760835,9.25563894801845,-2.1408287329732656
68.4,9.5,1.5726316878002269,-3.822271061867582,-0.2069411615737477,2.654631480205716,48.36202812194824,1.1718938453052181,0.5,519.1262533310947,9.322306483170253,-1.8288252606090742
68.5,9.600000381469727,1.5633055064580057,-3.822271061867582,-0.1929125430055185,2.654193895571051,48.359663009643555,1.1718938453052181,0.5,496.99632844170264,9.421244187209552,-1.843953711238195
68.6,9.600000381469727,1.3806317917372926,-3.8048177693476384,-0.16529369352136009,2.6533501256047987,48.351068496704045,1.1718938453052181,0.5,536.5377693558765,9.453404251159043,-1.6712735827467096
68.8,9.699999809265137,1.2580367666989711,-3.7524578917878086,-0.1459446171710637,2.6500592205390765,48.35083961486811,1.1718938453052181,0.5,499.1219355145185,9.631017341952736,-1.154773249928029
68.9,9.800000190734863,1.2047409942952982,-3.7000980142279785,-0.14141590315564834,2.648612218271846,48.35491752624512,1.1718938453052181,0.5,501.5895983605333,9.778969488971336,-0.641684869831799
69.01,9.899999618530273,1.1986433203081386,-3.7000980142279785,-0.13833791975503484,2.646922859127214,48.36067008972168,1.1718938453052181,0.5,531.8428641769096,9.87983531955897,-0.6315429560169853
69.3,9.899999618530273,1.1403537289209906,-3.7000980142279785,-0.1385995124138918,2.6436152493587044,48.38221168518061,1.1718938453052181,0.5,491.1428299945692,9.881870169355809,-0.5988609211623144
69.4,9.899999618530273,1.128896861283702,-3.6477381366681487,-0.13227026793099292,2.643418569660014,48.38543510437012,1.1718938453052181,0.5,445.94827839273785,9.899685081346247,-0.0789160127611433
69.5,9.899999618530273,0.9295947602295844,-3.6651914291880923,-0.1122087975991233,2.6416669808876114,48.40651893615723,1.1718938453052181,0.5,511.4860754150468,9.897225689973297,-0.23434182006668935
69.69,9.800000190734863,0.7488957409837158,-3.6477381366681487,-0.07192421343911667,2.6369449580668944,48.434885025024414,1.1718938453052181,0.5,478.8134201726644,9.799989198235654,-0.014678312841012578
69.89,9.699999809265137,0.5674423647633438,-3.6477381366681487,-0.05392139959855689,2.6361064028327053,48.43541526794439,1.1718938453052181,0.5,557.9709112630916,9.699997701517075,-0.006394552927390934
70.0,9.699999809265137,0.4820226292529523,-3.612831551628262,-0.041541745266171146,2.637960707601728,48.480207443237305,1.1718938453052181,0.5,520.4577125243777,9.694911103013556,0.31415761077547316
70.1,9.600000381469727,0.5141616256006742,-3.5255650890285457,-0.05792658110674005,2.640471684432062,48.542619705200195,1.1718938453052181,0.5,452.89090345055234,9.534201542271484,1.122055379901974
70.3,9.600000381469727,0.7750767422112051,-3.5255650890285457,-0.11285494316770989,2.6409979901970373,48.57681465148926,1.1718938453052181,0.5,459.33259039484255,9.534790765983086,1.117037319494093
70.4,9.5,0.9771139914553268,-3.5255650890285457,-0.13713176665723736,2.6424746468498435,48.63068962097168,1.1718938453052181,0.5,383.42789564428676,9.437091664658201,1.0914673210127368
70.61,9.399999618530273,1.1000337174613086,-3.5779249665883754,-0.1508741578312695,2.642820517433786,48.63887596130377,1.1718938453052181,0.5,455.63427434725605,9.38168153375056,0.5865530049816549
70.8,9.300000190734863,1.1328259634060545,-3.6302848441482056,-0.14846876163171685,2.6412789703581616,48.696359634399414,1.1718938453052181,0.5,507.11552299431787,9.299372173012738,0.10807745123216213
70.9,9.199999809265137,1.0496459045226323,-3.6302848441482056,-0.13452446254125117,2.640788639591544,48.689958572387695,1.1718938453052181,0.5,421.6460789869306,9.199325014699967,0.11142604899215036
71.0,9.199999809265137,0.8176708983111789,-3.6302848441482056,-0.10982796172331549,2.6404976237931037,48.74334526062012,1.1718938453052181,0.5,495.55917142192646,9.199292198413499,0.1141031931502829
71.2,9.199999809265137,0.7963877206967535,-3.735004599267865,-0.10325276604097057,2.6411261009031355,48.79990959167486,1.1718938453052181,0.5,526.0162010818021,9.160289717928288,-0.8538669533925306
71.3,9.199999809265137,0.7836417272392142,-3.6651914291880923,-0.12740355330988432,2.6402753549455027,48.79876518249512,1.1718938453052181,0.5,462.9335557822779,9.1977161684035,-0.20497262248258752
71.5,9.199999809265137,0.8904499340950212,-3.6651914291880923,-0.16148972963565128,2.640393376103827,48.838117599487305,1.1718938453052181,0.5,499.7170574246702,9.19769191323976,-0.20605814616867935
71.7,9.199999809265137,1.2569811008830392,-3.6651914291880923,-0.18730244264669565,2.636339940605035,48.884103775024414,1.1718938453052181,0.5,478.3991722149949,9.19845159386084,-0.168774304553537
71.8,9.300000190734863,1.2464630126658611,-3.961897402027128,-0.1838718585679184,2.6351579913149594,48.87063026428223,1.1718938453052181,0.5,527.4249357612463,8.845656473088507,-2.8713002468874396
72.0,9.300000190734863,1.1463247182256433,-3.8920842319473548,-0.18216585930872006,2.635594580103978,48.89859580993658,1.1718938453052181,0.5,544.8680540786918,9.02341868843427,-2.251203838146079
72.1,9.399999618530273,1.1438163598744426,-3.8746309394274117,-0.17823983938492963,2.634124790361645,48.917524337768555,1.1718938453052181,0.5,578.3452839168749,9.161866453774419,-2.10242619646261
72.3,9.399999618530273,1.1722716058032767,-3.8746309394274117,-0.18061317438740634,2.633168211742403,48.89688301086426,1.1718938453052181,0.5,542.472480563025,9.163873397666794,-2.093661190332409
72.4,9.5,1.2331568260846828,-3.822271061867582,-0.18431431717846342,2.632598275109788,48.88010597229004,1.1718938453052181,0.5,499.26038076228,9.36033538320285,-1.6229976937632262
72.6,9.5,1.300503300915407,-3.857177646907468,-0.18241399266633915,2.6355899399229816,48.90619468688959,1.1718938453052181,0.5,589.2044409160518,9.292120119685471,-1.976487713429166
72.7,9.600000381469727,1.3188061696586628,-3.857177646907468,-0.17738069517975627,2.6388275073667926,48.93765830993658,1.1718938453052181,0.5,550.5229290096612,9.383416712428186,-2.0276829449256417
72.8,9.600000381469727,1.3705051990409292,-3.839724354387525,-0.17145642679609688,2.64229172014554,48.93074607849127,1.1718938453052181,0.5,536.8963228915891,9.410863079831218,-1.8962234617493159
73.0,9.699999809265137,1.3625502438994572,-3.6826447217080354,-0.17407932329613052,2.643432384866183,48.95601844787598,1.1718938453052181,0.5,591.3178416792651,9.691078600958528,-0.4159228892323563
73.1,9.699999809265137,1.4119532850623646,-3.6477381366681487,-0.1788444493832112,2.6432503071548195,48.97546577453613,1.1718938453052181,0.5,530.8211585402279,9.699704499403218,-0.07568965583651176
73.3,9.800000190734863,1.4473191984537164,-3.6477381366681487,-0.17908969415905351,2.642818099583316,48.98064231872564,1.1718938453052181,0.5,484.1591814172898,9.799733972017629,-0.07223445221602491
73.5,9.899999618530273,1.364891129990504,-3.6477381366681487,-0.1811605302688878,2.641089166723413,48.99065208435053,1.1718938453052181,0.5,586.6133936678672,9.899842049954106,-0.055855464012222945
73.6,9.899999618530273,1.3788325907265524,-3.7873644768276953,-0.17435766764926452,2.6403605113359494,48.98493003845209,1.1718938453052181,0.5,521.6089346723273,9.796765527624514,-1.4259655127833735
73.7,10.0,1.318545586019762,-3.6826447217080354,-0.16292958853787134,2.6372645801695627,49.006952285766545,1.1718938453052181,0.5,533.2880142209543,9.993257498892051,-0.36715740607782144
73.9,10.100000381469727,1.2924474205793497,-3.7000980142279785,-0.16920918894412595,2.6340171678837954,49.029733657836914,1.1718938453052181,0.5,554.9395375155692,10.086904258714945,-0.514169409053984
74.1,10.100000381469727,1.3605043771034908,-3.7000980142279785,-0.17747333583880973,2.6326811322271766,49.03139686584473,1.1718938453052181,0.5,500.5947599974461,10.087582204657906,-0.5006924904147871
74.2,10.199999809265137,1.4306995094805026,-3.7524578917878086,-0.1779107806566387,2.631267728831682,49.03438377380377,1.1718938453052181,0.5,590.543654025587,10.148490613007297,-1.0237843458031644
74.3,10.199999809265137,1.4321317239613502,-3.857177646907468,-0.1718862380134903,2.628664876593963,49.06383323669439,1.1718938453052181,0.5,558.021744643971,9.991258965875723,-2.0529832892200646
74.5,10.300000190734863,1.3286112906370515,-3.857177646907468,-0.16354232002946864,2.626920709458584,49.09809684753418,1.1718938453052181,0.5,522.5986834120813,10.092813363991137,-2.055510235630107
74.59,10.399999618530273,1.2985397086833612,-3.857177646907468,-0.1590497549563594,2.6262733564664735,49.13138389587408,1.1718938453052181,0.5,559.6977083600905,10.192142704810623,-2.068869051004787
74.8,10.399999618530273,1.2670384238669308,-3.857177646907468,-0.14392071916109778,2.6249052976938954,49.13382911682129,1.1718938453052181,0.5,568.2996586514491,10.194963500654074,-2.054923669083855
75.0,10.399999618530273,1.0432217761197211,-3.839724354387525,-0.12408545413069065,2.6247134731057282,49.17917442321772,1.1718938453052181,0.5,451.8303984696103,10.229633927343679,-1.8747217868177022
75.11,10.5,1.018592087466907,-3.839724354387525,-0.13047794516066963,2.626588936878569,49.18614768981939,1.1718938453052181,0.5,544.9568134116706,10.324428228925521,-1.9121144698385117
75.2,10.5,1.1573882355991576,-3.857177646907468,-0.1674981170967402,2.6270157843351143,49.23040580749512,1.1718938453052181,0.5,566.6223153391657,10.288590863402263,-2.096401212915954
75.41,10.5,1.4428389979155904,-3.8048177693476384,-0.19192563018106676,2.618950186008674,49.284517288208065,1.1718938453052181,0.5,486.3855195365031,10.396412497770626,-1.4712604039389992
75.49,10.399999618530273,1.4405609761379738,-4.066617157146788,-0.19329913255837664,2.618463076627949,49.28324317932129,1.1718938453052181,0.5,586.9220567472729,9.571342433805523,-4.068094895680731
75.69,10.399999618530273,1.49916548219333,-4.066617157146788,-0.18929959050241468,2.621164830324238,49.33428764343262,1.1718938453052181,0.5,541.7556510180292,9.56031652389891,-4.093939426554242
75.9,10.399999618530273,1.459661921057153,-4.066617157146788,-0.1823351481691042,2.6279091339864626,49.33851432800293,1.1718938453052181,0.5,566.7873773762077,9.532488534851643,-4.158323508140249
76.0,10.300000190734863,1.3984993655149798,-4.066617157146788,-0.1654548151823354,2.6357219573357336,49.378732681274414,1.1718938453052181,0.5,553.6164266444613,9.40836684424502,-4.191972954737331
76.1,10.300000190734863,1.388125061355035,-3.7699111843077517,-0.15922148470414993,2.636341679032037,49.42398262023926,1.1718938453052181,0.5,561.5390535909537,10.222098625703483,-1.26439851926882
76.3,10.300000190734863,1.3717374501097834,-3.7699111843077517,-0.15206803309955247,2.6342006135860148,49.434343338012695,1.1718938453052181,0.5,493.55506760559365,10.224782353749523,-1.2425094557348795
76.5,10.199999809265137,1.2545936994383506,-3.7699111843077517,-0.1582769912951762,2.6321709025252327,49.47990608215338,1.1718938453052181,0.5,494.0428163288744,10.127988836718199,-1.2098918267020278
76.6,10.100000381469727,1.2625699436567173,-3.735004599267865,-0.1691316340758107,2.6341907749099214,49.48367118835449,1.1718938453052181,0.5,524.0840336394031,10.062664860382052,-0.8676310352453329
76.69,10.100000381469727,1.3036873373607352,-3.7699111843077517,-0.17485075243796105,2.6337553605216,49.511674880981445,1.1718938453052181,0.5,575.4942744146865,10.02678457851862,-1.2139187459092118
76.9,10.0,1.2709892452335931,-3.7524578917878086,-0.1687054526303775,2.632356428906214,49.50200843811035,1.1718938453052181,0.5,488.48079171578865,9.948402151515065,-1.0145415869891226
77.0,10.100000381469727,1.1390956166451454,-3.7524578917878086,-0.1579306642929273,2.631826148048331,49.53507423400879,1.1718938453052181,0.5,525.7695126547079,10.048428511707932,-1.0193586958395673
77.2,10.100000381469727,1.155032617905695,-3.839724354387525,-0.15952028451930694,2.6286666403058976,49.55462837219244,1.1718938453052181,0.5,557.1352163918709,9.92727415770547,-1.8599020144732814
77.3,10.199999809265137,1.1517764333983271,-3.735004599267865,-0.16414799888244022,2.627113531428594,49.54563331604004,1.1718938453052181,0.5,524.872195388205,10.168241311779754,-0.8042790152828673
77.49,10.199999809265137,1.1989844442744766,-3.735004599267865,-0.16803478978712083,2.625539280201292,49.56948280334473,1.1718938453052181,0.5,540.4163721647348,10.169494848678214,-0.7882706589212146
77.69,10.300000190734863,1.2459737006806721,-3.735004599267865,-0.1681239380099297,2.624950110054669,49.57502555847168,1.1718938453052181,0.5,575.6116114602918,10.26966335715289,-0.7899483906493338
77.8,10.300000190734863,1.2735531110493408,-3.857177646907468,-0.16944474815393315,2.624532028098286,49.57003974914551,1.1718938453052181,0.5,515.4684467606494,10.097694524540987,-2.0313958792399838
77.9,10.199999809265137,1.2974155583144162,-3.8920842319473548,-0.16472133850561993,2.625052874413957,49.57945823669439,1.1718938453052181,0.5,580.051960339908,9.92213012143831,-2.3645993238296072
78.1,10.300000190734863,1.2898149884928252,-3.9095375244672983,-0.16499031511323278,2.6236637292208385,49.59160423278803,1.1718938453052181,0.5,540.290754557005,9.979757491293059,-2.548419970122329
78.29,10.300000190734863,1.3079574146167774,-3.9095375244672983,-0.16526837789779017,2.6223255357508672,49.594186782836914,1.1718938453052181,0.5,583.4384461330592,9.983158833555262,-2.535062845995297
78.41,10.399999618530273,1.3307023616734823,-3.857177646907468,-0.16040052650306494,2.6214151539077966,49.598470687866154,1.1718938453052181,0.5,542.0736137488421,10.202073372277694,-2.019329337203882
78.5,10.399999618530273,1.2811228729008552,-3.944444109507185,-0.160604838332612,2.6221313713956724,49.618490219116154,1.1718938453052181,0.5,540.7032328322676,9.985175079332388,-2.9079667639966726
78.7,10.300000190734863,1.3658847838997756,-3.944444109507185,-0.16887673307279294,2.622626543837209,49.631330490112305,1.1718938453052181,0.5,511.4960059095029,9.887737014563717,-2.884902192443415
78.8,10.399999618530273,1.3977096630925958,-3.944444109507185,-0.1696983957292145,2.621438476128793,49.639814376831055,1.1718938453052181,0.5,526.0212367477108,9.987187598617767,-2.9010473859358643
79.0,10.300000190734863,1.3901911621149958,-3.9269908169872414,-0.16702662571613663,2.619682356591566,49.65787696838373,1.1718938453052181,0.5,534.7119035291689,9.944520807604764,-2.68263114055103
79.2,10.399999618530273,1.3373531795968707,-3.961897402027128,-0.17073185163613028,2.618849073004887,49.68876838684088,1.1718938453052181,0.5,458.20622836572875,9.942965098569587,-3.0491699057377755
79.31,10.399999618530273,1.3337246155361018,-3.961897402027128,-0.17206266897396288,2.6192233879145217,49.69120979309088,1.1718938453052181,0.5,529.9952671880164,9.941823052275888,-3.0528914921211268
79.4,10.399999618530273,1.3148701576124455,-3.961897402027128,-0.1800345859642846,2.620501685084478,49.71914863586426,1.1718938453052181,0.5,514.1043740992791,9.937912428098809,-3.065597598653334
79.6,10.399999618530273,1.376655999952957,-3.9793506945470716,-0.17063906143312366,2.6200971287350994,49.7454776763916,1.1718938453052181,0.5,528.4928369072442,9.884206156387593,-3.234572726568291
79.7,10.399999618530273,1.2721061822012347,-3.9095375244672983,-0.1549489088631606,2.6196530342649953,49.74104118347168,1.1718938453052181,0.5,561.6044313002167,10.086886879049754,-2.5327268219616084
79.81,10.300000190734863,1.1275702838894668,-3.9095375244672983,-0.1470489794821354,2.620890805344223,49.73498725891113,1.1718938453052181,0.5,489.3994379324431,9.986785689133782,-2.5207371002250336
80.1,10.300000190734863,1.076111570731444,-3.9095375244672983,-0.15760259405989666,2.6235282768414296,49.754411697387695,1.1718938453052181,0.5,595.2395222529303,9.980102589289652,-2.5470681648499713
80.2,10.300000190734863,1.1666671722661202,-3.8920842319473548,-0.1634657359958076,2.622355241600692,49.77176094055176,1.1718938453052181,0.5,602.4665382501188,10.025811173747003,-2.3607444244364846
80.4,10.300000190734863,1.2142668490773805,-3.8920842319473548,-0.16522764521667765,2.6217794466660016,49.766069412231445,1.1718938453052181,0.5,555.3212142011544,10.027168816375877,-2.354971222125104
80.5,10.300000190734863,1.2278290197695858,-3.8920842319473548,-0.1677782197037158,2.621854971774414,49.788068771362305,1.1718938453052181,0.5,527.1491354488389,10.02699092832149,-2.3557285184198844
80.7,10.199999809265137,1.2874565390118022,-3.8920842319473548,-0.1793869470762383,2.6200007802510976,49.80212974548334,1.1718938453052181,0.5,575.1893786211731,9.933949624815584,-2.3144418248543466
80.8,10.100000381469727,1.3696753983768692,-3.9968039870670147,-0.1790070018569139,2.6185173266577655,49.797689437866154,1.1718938453052181,0.5,552.7631228029787,9.548015441962532,-3.2932368311030475
81.0,10.0,1.343830638429678,-3.9269908169872414,-0.17238764183410474,2.617141873836291,49.80832862854004,1.1718938453052181,0.5,571.2446532476754,9.661459905761534,-2.5799597844467144
81.09,9.899999618530273,1.3035571558997456,-3.9269908169872414,-0.17755967194009434,2.617987800375238,49.804399490356445,1.1718938453052181,0.5,569.4510735309306,9.56268088434118,-2.562250329525852
81.2,9.899999618530273,1.3472841133953104,-3.9269908169872414,-0.1739785852437177,2.6197721454459417,49.81321144104004,1.1718938453052181,0.5,496.5939379605663,9.55809372477665,-2.579309364012927
81.4,9.899999618530273,1.3082678861111203,-3.944444109507185,-0.17209629389233289,2.621540144905405,49.81804084777838,1.1718938453052181,0.5,568.2283980549764,9.506753516092969,-2.7625405030792827
81.5,9.899999618530273,1.2967371112582116,-3.961897402027128,-0.16512247520984905,2.622809463896233,49.81102180480957,1.1718938453052181,0.5,535.0114541850052,9.453368383288147,-2.9400371862865313
81.7,9.800000190734863,1.2530053476235754,-3.944444109507185,-0.1606093504241543,2.622563524543316,49.82156562805176,1.1718938453052181,0.5,600.8403763337265,9.407922750092338,-2.7442655240880747
81.89,9.899999618530273,1.2518219068460394,-3.944444109507185,-0.15705010913576195,2.6233154968390444,49.81462287902838,1.1718938453052181,0.5,619.0755551891923,9.501834055002453,-2.7794139738612498
82.0,9.899999618530273,1.2330423168607203,-3.8048177693476384,-0.15827011803796337,2.622723157108417,49.822893142700195,1.1718938453052181,0.5,535.1039229556264,9.79702782731938,-1.424162279246752
82.1,9.899999618530273,1.3090929984392978,-3.8746309394274117,-0.16410630664368725,2.6217660117639605,49.83057594299311,1.1718938453052181,0.5,526.7147034076042,9.675827718517281,-2.094838993448473
82.3,10.0,1.3623744419984067,-3.8746309394274117,-0.1616054013418093,2.6219984852668503,49.83741569519043,1.1718938453052181,0.5,539.8810320207232,9.773071550824332,-2.1182711022123915
82.5,10.0,1.3346571407981742,-3.8746309394274117,-0.1600753290824177,2.621886092468198,49.84344673156738,1.1718938453052181,0.5,571.0448668348329,9.773309567513904,-2.1171726659725225
82.6,10.100000381469727,1.326986452647424,-3.839724354387525,-0.16404518142931226,2.6215196527532516,49.84871864318848,1.1718938453052181,0.5,492.8974930862751,9.9403132024096,-1.788905012483898
82.69,10.100000381469727,1.3403290477877703,-3.8048177693476384,-0.17236435275180717,2.618505615495036,49.85865211486811,1.1718938453052181,0.5,481.5755848302433,10.000987239489438,-1.4107664375289228
82.9,10.199999809265137,1.3354445189463664,-3.8048177693476384,-0.1736505341239128,2.618676525818996,49.86938285827637,1.1718938453052181,0.5,611.8896345059875,10.09976269547394,-1.4264605161453932
83.0,10.199999809265137,1.3281940442131843,-3.8048177693476384,-0.17461679676910663,2.61808541245592,49.86437797546387,1.1718938453052181,0.5,571.0150714014126,10.100604130793549,-1.4204901625865334
83.21,10.199999809265137,1.3677380365005394,-3.857177646907468,-0.1727696952493936,2.6187861067824967,49.88178825378418,1.1718938453052181,0.5,487.8645654362772,10.011052065367373,-1.9541833725401736
83.4,10.199999809265137,1.3159568095724925,-3.857177646907468,-0.17310688710118388,2.6205549754312742,49.87722587585449,1.1718938453052181,0.5,536.2669292774009,10.007579711700547,-1.9718885422275783
83.51,10.199999809265137,1.3673186733263931,-3.839724354387525,-0.17788456329254326,2.620182147087095,49.889764785766545,1.1718938453052181,0.5,565.2819621448725,10.04113895842459,-1.7931883689720862
83.6,10.100000381469727,1.4505774268739542,-3.839724354387525,-0.18400514568858736,2.6162685636370546,49.90099143981939,1.1718938453052181,0.5,595.7233481090225,9.949569812410786,-1.736683118376127
83.8,10.100000381469727,1.3615851755220725,-3.9269908169872414,-0.10297536557279703,2.618716480334982,49.91123390197754,1.1718938453052181,0.5,507.6522088078127,9.753959732244963,-2.6211213721291875
83.9,10.0,0.9171790945638496,-3.9968039870670147,-0.020376029361356192,2.6209670718737628,49.920648574829045,1.1718938453052181,0.5,504.79038632192896,9.445464206471826,-3.283779213689553
84.1,9.899999618530273,0.3306961685668097,-3.9793506945470716,0.07168746397449054,2.6242615297208705,49.93525505065918,1.1718938453052181,0.5,536.691533616722,9.396099911606346,-3.118220469756878
84.3,9.800000190734863,-0.8318103116776753,-3.9793506945470716,0.2038650640556617,2.634070156609186,49.96511268615723,1.1718938453052181,0.5,588.3101077218927,9.270466891267324,-3.1778054308468473
84.4,9.600000381469727,-1.2539047185648435,-3.263765701229396,0.2576825483397293,2.64231238577285,50.02733039855957,1.1718938453052181,0.5,533.440189534831,8.925444255961075,3.5350321296913756
84.49,9.5,-1.2571403882411978,-3.2812189937493397,0.2602881002342692,2.6393474634921397,50.06012153625488,1.1718938453052181,0.5,525.3763869870454,8.882225089138771,3.3698779600860562
84.71,9.199999809265137,-1.1727737721922802,-3.2812189937493397,0.2729133334635692,2.63506614710991,50.10827445983887,1.1718938453052181,0.5,545.7659821386369,8.587682893807013,3.300257415095521
84.9,9.100000381469727,-1.1778282918083405,-3.2812189937493397,0.30195109343842663,2.6353602146448454,50.17502403259272,1.1718938453052181,0.5,471.2311281818984,8.49529862914669,3.2618872059541735
85.0,8.699999809265138,-1.1975667339531948,-3.1764992386296798,0.29052737160244796,2.6411965079213355,50.21649360656738,1.1718938453052181,0.5,459.4818220220768,7.774336606256316,3.905084763975871
85.1,8.5,-1.1517176010048444,-3.263765701229396,0.2744146307131889,2.6436936908212783,50.269121170043945,1.1718938453052181,0.5,499.53573749729907,7.907052698989131,3.119057167704482
85.3,8.0,-1.138543837244636,-3.263765701229396,0.2805387404656277,2.638675031077681,50.26586723327637,1.1718938453052181,0.5,434.4656019260001,7.427105600950516,2.972894615072904
85.4,7.800000190734862,-1.1853796198072413,-3.2812189937493397,0.30361733507041644,2.633033701417385,50.27787208557129,1.1718938453052181,0.5,583.2693271716197,7.275160005363004,2.812836623735989
85.6,7.0999999046325675,-1.3197623173042872,-3.368485456349056,0.38045873587366447,2.6250349992301842,50.26290321350098,1.1718938453052181,0.5,634.5471354383917,6.8042114812889665,2.0279804643235275
85.8,6.699999809265138,-1.3691467240647892,-3.385938748868999,0.42525290091998863,2.617178572871619,50.21001243591303,1.1718938453052181,0.5,620.0939898937578,6.438945357825781,1.852020551475254
85.91,5.9000000953674325,-1.3446790661728978,-3.4033920413889427,0.4406144367099695,2.6104425140892076,50.148027420043945,1.1718938453052181,0.5,624.437782882382,5.687268914068162,1.5700233833958228
86.1,5.5,-1.059450166513523,-3.4382986264288293,0.3819835257390565,2.6015437455576143,50.08478355407709,1.1718938453052181,0.5,620.0975616316282,5.3379585842331,1.3252162665060234
