time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.5,6.0999999046325675,0.2847554500982316,-4.084070449666731,-0.042328909101019295,2.7258929800874747,23.62743252515793,1.1957552599363683,0.5,590.0441493665857,5.273031189031288,-3.0667802197126237
67.6,6.0999999046325675,0.27998952254730003,-4.066617157146788,-0.04116155542780779,2.7280968629532047,23.62960690259939,1.1957552599363683,0.5,516.1491778942292,5.3191828690842735,-2.9860161489445645
67.8,6.0,0.2464674856519919,-4.084070449666731,-0.05068572823025697,2.730679695232764,23.657425582408905,1.1957552599363683,0.5,579.9582532219937,5.172089620869796,-3.041297248492974
67.9,6.0,0.2909582726269896,-4.084070449666731,-0.05498486473237834,2.7320083665492363,23.655886352062225,1.1957552599363683,0.5,562.729960353754,5.168044172321094,-3.048166569093293
68.1,5.9000000953674325,0.3158346036599405,-4.066617157146788,-0.05734279852464564,2.734019158878307,23.655090987682343,1.1957552599363683,0.5,583.7416278101517,5.127589205383224,-2.9185321766554413
68.2,5.9000000953674325,0.3609791298919016,-4.084070449666731,-0.05910683239486052,2.738410149003402,23.67373913526535,1.1957552599363683,0.5,598.4889523551648,5.062617709597741,-3.029835482629879
68.4,5.800000190734862,0.3912305300352618,-4.101523742186674,-0.0589406804912774,2.739314079620881,23.691387832164708,1.1957552599363683,0.5,530.6306057824077,4.921298579711968,-3.069335840511657
68.6,5.800000190734862,0.4167129425855025,-4.101523742186674,-0.05883774100691569,2.7388293346457186,23.702452361583653,1.1957552599363683,0.5,529.9688862132825,4.922785846581795,-3.0669499052345803
68.7,5.699999809265138,0.40019855381869496,-4.171336912266447,-0.05809059061555508,2.7367183116056406,23.721226394176483,1.1957552599363683,0.5,566.4904370316435,4.62292342228924,-3.3344530072070504
68.8,5.699999809265138,0.37475477773359217,-4.1887902047863905,-0.05852660073867983,2.734993657399878,23.732435882091465,1.1957552599363683,0.5,547.6132817994003,4.569907358519623,-3.406749852890701
69.0,5.599999904632568,0.3702903065890199,-4.2062434973063345,-0.06106255047077767,2.7335961991329505,23.734444320201874,1.1957552599363683,0.5,516.3801225449207,4.435418642345969,-3.4186342885741112
69.1,5.599999904632568,0.37221499831809496,-4.2062434973063345,-0.06218290361186097,2.7319222035061816,23.7359339594841,1.1957552599363683,0.5,615.8648556851185,4.4411352039220935,-3.411204630679409
69.3,5.599999904632568,0.3558660108497139,-4.223696789826278,-0.0618865502617894,2.7258333660900234,23.773268401622715,1.1957552599363683,0.5,599.1799991814514,4.402082771411398,-3.4614543483235076
69.4,5.5,0.36546114475389335,-4.241150082346221,-0.06590233542834574,2.7250111433367192,23.772347152233124,1.1957552599363683,0.5,535.1478476850898,4.26633922876222,-3.4710732612730295
69.6,5.5,0.3926599807511534,-4.241150082346221,-0.06837516885126105,2.725970858122098,23.77190274000168,1.1957552599363683,0.5,555.8691073534646,4.263006024182629,-3.4751661309615995
69.7,5.599999904632568,0.44234126704638255,-4.241150082346221,-0.06850260382257671,2.726992418618117,23.797793090343475,1.1957552599363683,0.5,536.9562552752687,4.336898246972439,-3.542783161201397
69.9,5.5,0.4414034773479014,-4.258603374866164,-0.06791693225233514,2.7267099733685427,23.818096816539708,1.1957552599363683,0.5,613.9996611562419,4.199082441491294,-3.552141135929076
70.1,5.5,0.4626607208775956,-4.276056667386108,-0.06532830614978324,2.725444258595524,23.8259379267692,1.1957552599363683,0.5,525.6943605162087,4.141034244988267,-3.61964575363867
70.2,5.5,0.43847948968023504,-4.258603374866164,-0.06363067350468449,2.7242954290029977,23.857252776622715,1.1957552599363683,0.5,554.2459171515766,4.207646995152051,-3.5419919204012755
70.31,5.5,0.4235802140293686,-4.258603374866164,-0.06327068937460882,2.7242531980445523,23.881407439708653,1.1957552599363683,0.5,574.9068641042977,4.207796573113541,-3.541814224277432
70.5,5.599999904632568,0.4163117047036847,-4.276056667386108,-0.06262887216217142,2.7247544861096498,23.884510695934296,1.1957552599363683,0.5,579.4490763295471,4.218866828809991,-3.6825482498741966
70.6,5.5,0.4048919586655125,-4.223696789826278,-0.06194792197855866,2.725137221979707,23.88711231946951,1.1957552599363683,0.5,593.0503094330742,4.3258398175745185,-3.3966321367918044
70.8,5.599999904632568,0.4552966124228814,-4.223696789826278,-0.06400584137377498,2.725254159354366,23.946945846080723,1.1957552599363683,0.5,575.9028087277329,4.404086930566701,-3.4589040518488434
70.9,5.599999904632568,0.4687024745690591,-4.223696789826278,-0.061601067654984035,2.7252001286783463,23.953943908214512,1.1957552599363683,0.5,574.62530523265,4.404273811062362,-3.4586660910060383
71.1,5.599999904632568,0.4532363405720634,-4.241150082346221,-0.05816597544946801,2.7247041304419586,23.961731612682343,1.1957552599363683,0.5,530.8942481502163,4.344993794151452,-3.5328498214147372
71.21,5.599999904632568,0.3527119444912532,-4.2062434973063345,-0.05019447272472901,2.724785282320862,23.99095791578293,1.1957552599363683,0.5,580.115489623262,4.465367390282399,-3.379421992247688
71.3,5.699999809265138,0.3298113221947996,-4.2062434973063345,-0.05219198144706597,2.725601342205482,24.018032729625645,1.1957552599363683,0.5,567.5099145487184,4.542297448594997,-3.4434766899327167
71.6,5.699999809265138,0.33782446348118245,-4.2062434973063345,-0.06175257225786857,2.7292862195673213,24.01859349012375,1.1957552599363683,0.5,560.0924817132365,4.529577849657718,-3.4601910828034868
71.7,5.699999809265138,0.402786855213532,-4.2062434973063345,-0.06491687898174471,2.729653825157643,24.051834762096405,1.1957552599363683,0.5,514.4401912022078,4.528305558051058,-3.4618559471108132
71.8,5.699999809265138,0.43155452769259134,-4.223696789826278,-0.06474749953076783,2.727450057467485,24.08329075574875,1.1957552599363683,0.5,534.1431907215518,4.474989431889736,-3.530505262720589
72.0,5.699999809265138,0.4095572394403985,-4.223696789826278,-0.06445080814384341,2.725523034270865,24.085489928722325,1.1957552599363683,0.5,571.8089408409251,4.481784484464687,-3.5218753044981876
72.2,5.699999809265138,0.3873146587752539,-4.223696789826278,-0.05961665664485526,2.7228018132034024,24.11013478040701,1.1957552599363683,0.5,520.3371681340033,4.491351680016559,-3.5096663533782
72.3,5.699999809265138,0.36710326038760616,-4.310963252425994,-0.05870899797042731,2.720585196233672,24.109907805919704,1.1957552599363683,0.5,595.0986171378754,4.176980576186446,-3.8785088747847096
72.4,5.699999809265138,0.3576985629699921,-4.293509959906051,-0.05668884093556491,2.717433306745944,24.13293141126627,1.1957552599363683,0.5,555.2511286066693,4.256005616143641,-3.791624193004416
72.6,5.599999904632568,0.36656257223660604,-4.293509959906051,-0.05724843942346439,2.7165406293466745,24.15618199110031,1.1957552599363683,0.5,570.2517967002495,4.184662569843164,-3.72137046105845
72.8,5.599999904632568,0.3542123150798967,-4.293509959906051,-0.05689505724194788,2.7154952750674406,24.15742939710617,1.1957552599363683,0.5,555.009719182399,4.188550433243363,-3.7169939736380533
72.9,5.5,0.32498177073117984,-4.34586983746588,-0.05441229243392933,2.714324228887877,24.17444485425949,1.1957552599363683,0.5,553.5797807391646,3.921577178920852,-3.856323693593053
73.1,5.5,0.254437111052897,-4.310963252425994,-0.05321921222667891,2.714467081340263,24.16357105970377,1.1957552599363683,0.5,570.1149287852459,4.0532409759558234,-3.717692508913651
73.2,5.400000095367432,0.27603984892489497,-4.310963252425994,-0.05349444203457382,2.716411734241149,24.18286770582199,1.1957552599363683,0.5,579.8519487047158,3.9724400615838693,-3.6578300927041183
73.3,5.300000190734863,0.3166932199489237,-4.310963252425994,-0.05170915678563936,2.7214674352466846,24.193546950817108,1.1957552599363683,0.5,611.3883619905682,3.8806762431748307,-3.6097581522102105
73.5,5.300000190734863,0.32420708495662154,-4.34586983746588,-0.04629593404442291,2.7239685706945953,24.193005263805333,1.1957552599363683,0.5,567.0294148342327,3.742960038345239,-3.7523662098921258
73.6,5.300000190734863,0.30898891699644193,-4.328416544945937,-0.041639890086497974,2.72676414716205,24.194153487682343,1.1957552599363683,0.5,556.0515232623766,3.797557109572257,-3.6971018408108254
73.8,5.199999809265137,0.2843183069869494,-4.310963252425994,-0.0414914840000854,2.732078543760349,24.20826977491373,1.1957552599363683,0.5,565.9589494451211,3.7696611913314744,-3.581850432238458
73.9,5.199999809265137,0.3275442612419349,-4.310963252425994,-0.04460082772167226,2.7333501805183342,24.226689040660858,1.1957552599363683,0.5,578.1814637075294,3.765103332003967,-3.586641174649352
74.1,5.099999904632568,0.35027488145233315,-4.258603374866164,-0.04515868047648752,2.7324973345625434,24.233080565929356,1.1957552599363683,0.5,585.646153786438,3.874567023750205,-3.316282467721905
74.2,5.099999904632568,0.34521099362762714,-4.258603374866164,-0.042441132428589205,2.730596703189625,24.25620526075369,1.1957552599363683,0.5,562.3608212533145,3.8808630522148655,-3.30891235864683
74.4,5.0,0.3130039668573831,-4.241150082346221,-0.041522576641320905,2.729000893842044,24.280884444713593,1.1957552599363683,0.5,567.9622747705181,3.8658696302030076,-3.1709701988940324
74.5,5.0,0.2958863202539604,-4.241150082346221,-0.042405169543822605,2.7283193958931125,24.285679519176483,1.1957552599363683,0.5,551.523603855334,3.868029741991246,-3.1683348805123384
74.7,5.0,0.2889639811184839,-4.2062434973063345,-0.04188867840617177,2.726985466319905,24.30464619398117,1.1957552599363683,0.5,534.1897637411893,3.9802868875120234,-3.0261057967460174
74.8,5.0,0.2923431707898513,-4.2062434973063345,-0.038271860269222746,2.724155958400138,24.335919082164708,1.1957552599363683,0.5,571.0964467820014,3.9888333330979435,-3.0148314448351416
75.0,4.900000095367432,0.2760524045164217,-4.1887902047863905,-0.03630801211008448,2.723703155321088,24.3399378657341,1.1957552599363683,0.5,554.1099390035089,3.961331439074611,-2.8840690290629163
75.1,4.900000095367432,0.2468227971376554,-4.1887902047863905,-0.03653182551663504,2.723610923661068,24.343037307262477,1.1957552599363683,0.5,516.1127249107848,3.96159742469951,-2.8837036566219925
75.3,4.900000095367432,0.22827104517656954,-4.2062434973063345,-0.04314551493881808,2.7236894201545843,24.37000912427908,1.1957552599363683,0.5,521.967480612635,3.910434720564623,-2.952710827494544
75.5,4.900000095367432,0.19644874644802865,-4.2062434973063345,-0.04523589082622906,2.7219471996299966,24.391218841075954,1.1957552599363683,0.5,612.548199714729,3.9155730566360094,-2.9458935100826333
75.6,4.900000095367432,0.17666726377601194,-4.2062434973063345,-0.04460062549029992,2.7207717762736903,24.381960570812225,1.1957552599363683,0.5,613.3040436467018,3.91903302295876,-2.9412890200657875
75.7,4.900000095367432,0.2413018487349152,-4.1887902047863905,-0.03874890155705969,2.7198116136327304,24.41594761610031,1.1957552599363683,0.5,539.6673733624484,3.972524890249743,-2.8686315432531773
75.9,4.800000190734863,0.2025657947442866,-4.171336912266447,-0.040014681994072786,2.722800285081157,24.438704192638454,1.1957552599363683,0.5,559.4914198712358,3.931691386722108,-2.7535077030271617
76.1,4.900000095367432,0.19460305124650484,-4.136430327226561,-0.043285201331191896,2.7247786563507175,24.43484562635416,1.1957552599363683,0.5,551.940260781579,4.103966112547723,-2.6772118111312695
76.2,4.900000095367432,0.20042347487853127,-4.118977034706618,-0.04576377478286802,2.7265834779428695,24.458300292491913,1.1957552599363683,0.5,545.7918255765762,4.145356205591772,-2.6126658537521847
76.3,4.900000095367432,0.21214135093513425,-4.118977034706618,-0.04821952482472944,2.7287108279596675,24.468928039074,1.1957552599363683,0.5,541.6855072861035,4.13978877489019,-2.6214785587324623
76.5,4.800000190734863,0.19735382727820167,-4.136430327226561,-0.04726047339999082,2.7287458493263848,24.460072219371796,1.1957552599363683,0.5,595.3494248657516,4.009775913955932,-2.6385031648481294
76.6,4.800000190734863,0.1832587272029033,-4.136430327226561,-0.04855180711989846,2.7279359407021144,24.449934661388454,1.1957552599363683,0.5,544.1308857444893,4.011911545080534,-2.6352547477434216
76.8,4.800000190734863,0.2340693729983545,-4.136430327226561,-0.049619964537980316,2.726947763765098,24.469523131847325,1.1957552599363683,0.5,547.5888690475402,4.014513683818668,-2.63128898327177
76.9,4.800000190734863,0.2363081563558969,-4.118977034706618,-0.049777262978646916,2.7274116291617267,24.462500274181366,1.1957552599363683,0.5,549.4049905647444,4.0586362637501985,-2.5627082373197605
77.1,4.800000190734863,0.2335233002741547,-4.136430327226561,-0.04837045502318615,2.7285119284448265,24.455286681652012,1.1957552599363683,0.5,568.6663397590311,4.010393005231199,-2.637565122351938
77.2,4.800000190734863,0.2266194873049649,-4.084070449666731,-0.04615930657790664,2.728797230101631,24.45291393995285,1.1957552599363683,0.5,540.588211996077,4.142244636128085,-2.4252445661258224
77.4,4.800000190734863,0.20710491213223406,-4.084070449666731,-0.04627692757692908,2.729118049411686,24.45589894056326,1.1957552599363683,0.5,531.3164345151746,4.14146635768269,-2.4265733533600833
77.6,4.800000190734863,0.20855750169592632,-4.066617157146788,-0.04590505834790265,2.731028516000749,24.441569030284825,1.1957552599363683,0.5,523.6325184538074,4.178680409893505,-2.361912755168356
77.7,4.800000190734863,0.1894761989041012,-4.084070449666731,-0.04784113420924814,2.730412574987953,24.431761443615017,1.1957552599363683,0.5,525.2829453863742,4.138321627164567,-2.431932552764722
77.9,4.800000190734863,0.16951770840848218,-4.066617157146788,-0.04772015917004343,2.730282537206169,24.428135573863983,1.1957552599363683,0.5,572.9748415688663,4.180441183874996,-2.3587948912986363
78.0,4.699999809265137,0.17894838830561072,-4.031710572106901,-0.04416342226420113,2.7307962808734874,24.41570156812668,1.1957552599363683,0.5,559.0560400058495,4.1703474995395995,-2.1675331462693097
78.1,4.699999809265137,0.1695485512735781,-4.031710572106901,-0.03983374426690685,2.7318012627794346,24.40480297803873,1.1957552599363683,0.5,531.6326208960674,4.168167062312136,-2.1717231747505337
78.3,4.699999809265137,0.12120662981458452,-3.944444109507185,-0.04237261380154656,2.732480563993344,24.398937880992833,1.1957552599363683,0.5,593.4384360345284,4.340360208892802,-1.8031282439561391
78.4,4.699999809265137,0.13458939137357642,-3.961897402027128,-0.04583512848738258,2.732140320799466,24.386942565441075,1.1957552599363683,0.5,537.4135319977178,4.308869156657095,-1.8771373945189782
78.6,4.699999809265137,0.1353782098457416,-3.961897402027128,-0.05062777350011666,2.7324259084543048,24.37379711866373,1.1957552599363683,0.5,593.7700371052634,4.3083328936817225,-1.878367877789758
78.7,4.699999809265137,0.16833646547103984,-3.961897402027128,-0.05304299494789561,2.735579572134279,24.354063689708653,1.1957552599363683,0.5,593.6520718208703,4.30238773849865,-1.8919455475009823
78.9,4.599999904632568,0.21002308543204626,-3.9968039870670147,-0.05190561578296145,2.737198090162592,24.359635055065155,1.1957552599363683,0.5,591.2432118633914,4.140420976177254,-2.004223855424096
79.1,4.599999904632568,0.2198595829027004,-3.961897402027128,-0.045174650283553996,2.7381752411715516,24.33926075696951,1.1957552599363683,0.5,609.7595586196985,4.206027099456183,-1.8626151404033655
79.2,4.599999904632568,0.20352330861845055,-3.9793506945470716,-0.040784216052097554,2.735975182599457,24.33220547437668,1.1957552599363683,0.5,544.4454629336616,4.177128016581814,-1.9265514931366141
79.3,4.599999904632568,0.17303250181454966,-3.9793506945470716,-0.03840139296289403,2.7343391233692853,24.333298385143223,1.1957552599363683,0.5,590.7527692947042,4.1802743770916875,-1.9197148889484454
79.4,4.599999904632568,0.16878920200153627,-4.066617157146788,-0.03980335329577167,2.73217959337221,24.32555264234543,1.1957552599363683,0.5,599.5525864630436,4.001960368433908,-2.2681076544344143
79.6,4.599999904632568,0.17538727174776067,-3.9968039870670147,-0.04263483504313562,2.7299390435473865,24.320475280284825,1.1957552599363683,0.5,540.8134548172749,4.15486051610904,-1.974115805695745
79.81,4.599999904632568,0.13327095079654502,-4.014257279586958,-0.03840080394574355,2.733075314051431,24.318361937999725,1.1957552599363683,0.5,542.2348407203937,4.1133365519903045,-2.0592380951896136
79.9,4.599999904632568,0.08126342951543401,-4.014257279586958,-0.036801450677964906,2.7359929462740826,24.304892241954803,1.1957552599363683,0.5,531.1714751911205,4.107310953557471,-2.0712305167234417
80.1,4.599999904632568,0.041498678862585126,-3.9968039870670147,-0.037781863427870786,2.7389463528198545,24.287829101085663,1.1957552599363683,0.5,562.8526844957742,4.136910740802996,-2.0114593322382737
80.2,4.599999904632568,0.05392478088296454,-3.944444109507185,-0.038711087039387575,2.7431080014368883,24.27810353040701,1.1957552599363683,0.5,599.895345498222,4.2290177511543545,-1.8098088249980993
80.31,4.599999904632568,0.08828722603605238,-3.9269908169872414,-0.039167863821900906,2.74267803240956,24.28240269422531,1.1957552599363683,0.5,552.294156009797,4.260705085352885,-1.73389483483506
80.61,4.599999904632568,0.08279473905484802,-3.9269908169872414,-0.042926007392677434,2.742686636027885,24.251415908336696,1.1957552599363683,0.5,548.0826994169256,4.260690167425818,-1.7339314922512332
80.7,4.5,0.13552805683189514,-3.944444109507185,-0.04483942904156176,2.7404215481900613,24.25229901075369,1.1957552599363683,0.5,557.1852553238496,4.141824005944482,-1.7593447370489967
80.8,4.5,0.1290776855196575,-3.9793506945470716,-0.04348902973989942,2.73679145329879,24.23424595594406,1.1957552599363683,0.5,541.879201557389,4.084781208440874,-1.8880048938411989
81.0,4.400000095367432,0.11360893528672365,-3.961897402027128,-0.044980979111626844,2.735043691144544,24.21864765882492,1.1957552599363683,0.5,540.447964183728,4.0287160603299395,-1.7690245177704635
81.1,4.400000095367432,0.1177823641800573,-3.944444109507185,-0.04619378211016888,2.7335376118898673,24.20245999097824,1.1957552599363683,0.5,595.4085749134646,4.061529589559778,-1.6923292328515116
81.3,4.400000095367432,0.14914492596618228,-3.8746309394274117,-0.04499052449868802,2.7344461714188824,24.186014831066075,1.1957552599363683,0.5,545.5308878312063,4.168408681361332,-1.4086766500460248
81.4,4.400000095367432,0.1759780997335859,-3.839724354387525,-0.03972420427097808,2.738584050772186,24.17440670728689,1.1957552599363683,0.5,586.7986141187865,4.209772011811956,-1.2797735923975475
81.6,4.300000190734863,0.19325792665348807,-3.839724354387525,-0.038286141257346355,2.7402354615262157,24.167679488658905,1.1957552599363683,0.5,560.2552452945165,4.112024460167407,-1.2574802103034484
81.7,4.300000190734863,0.21152143835569895,-3.839724354387525,-0.03522488082148568,2.744607585408377,24.15819805860525,1.1957552599363683,0.5,546.3698643068493,4.106487316852443,-1.2754464147308904
81.8,4.300000190734863,0.16496155763637976,-3.8048177693476384,-0.032962024393667154,2.7461641269211605,24.152422606945038,1.1957552599363683,0.5,574.9628395556248,4.146732167665332,-1.137811043174322
82.1,4.300000190734863,0.12575722725433425,-3.822271061867582,-0.03177425543067728,2.746297184885889,24.1423117518425,1.1957552599363683,0.5,506.77428698701993,4.126082021741883,-1.2105572230085928
82.2,4.300000190734863,0.08404463625911253,-3.839724354387525,-0.03549481809197233,2.744857905620691,24.140865981578884,1.1957552599363683,0.5,524.7204021395664,4.106167918181772,-1.2764743115373047
82.3,4.300000190734863,0.07825174100546163,-3.839724354387525,-0.04014701274446347,2.742115843722018,24.131003081798553,1.1957552599363683,0.5,573.7433405117919,4.10965264843943,-1.2652101602084307
82.51,4.400000095367432,0.07937883166433005,-3.8746309394274117,-0.039038591264229996,2.741747872704185,24.114426314830723,1.1957552599363683,0.5,508.7464912597352,4.1580119181212165,-1.4390753031010324
82.6,4.400000095367432,0.0675644190235558,-3.8746309394274117,-0.03549038286323933,2.740822033211721,24.097883880138454,1.1957552599363683,0.5,554.7171907823068,4.159342488599478,-1.4352250352347227
82.81,4.400000095367432,0.060653242368645215,-3.8746309394274117,-0.041413759879308704,2.736834172288174,24.078983962535858,1.1957552599363683,0.5,560.1837473613996,4.165032878223662,-1.4186267876186913
83.0,4.5,0.08989373861514963,-3.8746309394274117,-0.04274553238863647,2.738854651218077,24.04332035779953,1.1957552599363683,0.5,578.2648348559268,4.2567524825120415,-1.4594719259470428
83.1,4.5,0.13407955584023218,-3.8746309394274117,-0.04213411720455444,2.740182415287642,24.051222503185215,1.1957552599363683,0.5,521.466507439851,4.254810896461472,-1.4651226007924134
83.3,4.5,0.12202765762374232,-3.9095375244672983,-0.04053180826405601,2.7416363745915073,24.038345992565155,1.1957552599363683,0.5,597.4989137060257,4.198737669052979,-1.6188273491869232
83.5,4.5,0.1456599921383303,-3.8920842319473548,-0.042358589740743864,2.743591648468636,24.018557250499725,1.1957552599363683,0.5,573.4745068261982,4.223321046838619,-1.5535634313828188
83.6,4.5,0.1846859621048134,-3.8746309394274117,-0.04145082321284828,2.743883130847625,24.009566009044704,1.1957552599363683,0.5,528.0950973334221,4.249359771418073,-1.4808583771089467
83.7,4.5,0.16287725332154215,-3.8746309394274117,-0.03904670136729058,2.7464008088368765,23.989842116832733,1.1957552599363683,0.5,581.8089182289914,4.245617983109116,-1.4915521920135673
83.9,4.400000095367432,0.15481431126701178,-3.8920842319473548,-0.04011475221987446,2.748042652557896,23.980921447277012,1.1957552599363683,0.5,544.3904354164806,4.122667422046332,-1.537405010539271
84.1,4.400000095367432,0.17293297760463014,-3.822271061867582,-0.04411844649239554,2.746137011043597,23.962330520153046,1.1957552599363683,0.5,534.0547353223628,4.222235676559727,-1.2380334126426624
84.2,4.400000095367432,0.1924628312955977,-3.822271061867582,-0.04430618889943632,2.742727770429611,23.952698409557343,1.1957552599363683,0.5,504.4573280646,4.2264318848420555,-1.2236316284012267
84.4,4.400000095367432,0.15195248453179516,-3.839724354387525,-0.04212805501548857,2.739404080652168,23.9322611689567,1.1957552599363683,0.5,547.9664997480286,4.208721143915777,-1.2832253005570329
84.5,4.400000095367432,0.13624702680312525,-3.857177646907468,-0.04168091804055771,2.7397359370829886,23.919615447521267,1.1957552599363683,0.5,538.5760727425585,4.185234377998729,-1.357871142800745
84.6,4.5,0.12952242297104094,-3.8920842319473548,-0.043394006276353966,2.7402802382641736,23.90669697523117,1.1957552599363683,0.5,607.760996042707,4.22844236797624,-1.5395697907868569
84.81,4.5,0.2176789193405382,-3.8920842319473548,-0.04389740912714278,2.740651075022062,23.88359898328781,1.1957552599363683,0.5,592.0037694717685,4.227871148172082,-1.5411377467488363
85.0,4.5,0.2354757172909303,-3.8920842319473548,-0.04119909182400243,2.7406556370562987,23.87835377454752,1.1957552599363683,0.5,590.7600349540771,4.2278641174049225,-1.5411570344257248
85.11,4.599999904632568,0.2402843993152252,-3.822271061867582,-0.03880694755036181,2.739469528759681,23.875429809093475,1.1957552599363683,0.5,544.7960243846755,4.422686885949841,-1.2648477503110536
85.3,4.599999904632568,0.2392800580986273,-3.839724354387525,-0.03483711232143521,2.73797899272884,23.869936645030975,1.1957552599363683,0.5,527.579710163296,4.401933827196805,-1.3352818817014365
85.4,4.599999904632568,0.20321816473397547,-3.839724354387525,-0.03462694517528927,2.7385622540231878,23.868246734142303,1.1957552599363683,0.5,551.8002119906669,4.401154260247185,-1.3378491320502826
85.6,4.599999904632568,0.20316204991746148,-3.839724354387525,-0.04067466030447409,2.7404502252770686,23.862120330333653,1.1957552599363683,0.5,578.1192228171712,4.39862059723155,-1.3461559955034943
85.7,4.599999904632568,0.27285987536742673,-3.7699111843077517,-0.039204058353979575,2.7418882556369115,23.870911300182343,1.1957552599363683,0.5,508.2091637710546,4.4803143768256986,-1.0424884687269154
85.8,4.699999809265137,0.24123425737201995,-3.7524578917878086,-0.03759598041674107,2.7422112712503095,23.874333083629608,1.1957552599363683,0.5,525.5353627790829,4.595286227745634,-0.986581315545571
86.01,4.699999809265137,0.21258655070321955,-3.735004599267865,-0.03889865235968435,2.741993143653522,23.873871505260468,1.1957552599363683,0.5,527.9692805864798,4.612002126045272,-0.9052262680933498
86.2,4.699999809265137,0.1944230916428029,-3.735004599267865,-0.03759454645460555,2.743934809469272,23.88213413953781,1.1957552599363683,0.5,519.6114423624276,4.6102357864756085,-0.9141795229559395
86.3,4.699999809265137,0.15348660648491552,-3.6826447217080354,-0.03976306687520725,2.7452181558511977,23.876431167125645,1.1957552599363683,0.5,545.4015206073929,4.650896293714585,-0.6776148406021403
86.4,4.699999809265137,0.16717492801655315,-3.6826447217080354,-0.04075745835438828,2.7458758060901007,23.875843703746796,1.1957552599363683,0.5,565.8598401898563,4.650449654419692,-0.6806733569048306
86.6,4.699999809265137,0.19392512394711134,-3.6826447217080354,-0.03837987582388688,2.7456074102793147,23.881834685802517,1.1957552599363683,0.5,569.3275245526893,4.650632176794388,-0.6794251711976954
86.8,4.699999809265137,0.21867915881688585,-3.6826447217080354,-0.04434032498415616,2.7490275806165196,23.87892407178873,1.1957552599363683,0.5,532.5012674582504,4.648281230997982,-0.6953271206016611
86.9,4.800000190734863,0.2667313178922265,-3.7873644768276953,-0.05038119339724597,2.754742075616034,23.8868128657341,1.1957552599363683,0.5,578.2161006250243,4.640000549067909,-1.2289819916110347
87.1,4.800000190734863,0.3421515875895608,-3.735004599267865,-0.05274018035560729,2.759671235501209,23.886831939220485,1.1957552599363683,0.5,554.0622647285635,4.6930519297260185,-1.0076037990944748
87.2,5.0,0.3510310435278849,-3.7699111843077517,-0.049276098891890746,2.75789736265526,23.89977139234543,1.1957552599363683,0.5,554.8239425146676,4.8511432084464,-1.210953992166658
87.3,5.099999904632568,0.3556933690621147,-3.7873644768276953,-0.052806685262836744,2.7546364466236035,23.90920704603201,1.1957552599363683,0.5,539.2104913243456,4.93013819742158,-1.3052725315338944
87.4,5.199999809265137,0.37926356282762297,-3.961897402027128,-0.05430319506625334,2.748204958237114,23.914303481578884,1.1957552599363683,0.5,502.3572363814819,4.733282242773379,-2.1531458906919587
87.61,5.199999809265137,0.3020194129606663,-3.9968039870670147,-0.05321814883674748,2.7342395228689957,23.924866378307343,1.1957552599363683,0.5,465.8583046356107,4.687158378512887,-2.251786923999228
87.8,5.199999809265137,0.2516623375786643,-4.014257279586958,-0.059161776946957,2.724937551743605,23.919537246227208,1.1957552599363683,0.5,536.5604709024557,4.668647826838158,-2.2899182267750966
87.9,5.199999809265137,0.2742193869454814,-4.014257279586958,-0.06315299160385703,2.706328687093364,23.92723149061203,1.1957552599363683,0.5,570.4383765816528,4.710449816491464,-2.2026485290833375
88.1,5.300000190734863,0.29857538579483905,-4.101523742186674,-0.04021083675196131,2.6999494455862787,23.937912642955723,1.1957552599363683,0.5,567.2228907186582,4.6039438805544375,-2.6255861757891195
88.2,5.400000095367432,0.25010256316015383,-3.944444109507185,-0.0348288153231802,2.699352013739778,23.937040984630528,1.1957552599363683,0.5,509.6151736280954,5.0526800506679574,-1.9053675066900653
88.3,5.5,0.19871283118214056,-3.944444109507185,-0.03845562160566485,2.703176876624304,23.94325703382492,1.1957552599363683,0.5,487.23316903123856,5.138787755278405,-1.9603215058251875
88.6,5.5,0.20872198566525446,-3.944444109507185,-0.062169530614587604,2.7161009768706683,23.931252181530056,1.1957552599363683,0.5,559.5222108375674,5.113023902953373,-2.026570148755641
88.71,5.5,0.2425361078474934,-4.049163864626845,-0.058356668331851075,2.7355514330748205,23.91751927137375,1.1957552599363683,0.5,504.50689958604926,4.822664101710732,-2.6442221847020755
88.8,5.400000095367432,0.2203553314683873,-3.944444109507185,-0.04958175389877534,2.7410549929540027,23.92113369703293,1.1957552599363683,0.5,507.22576455624954,4.968850560572153,-2.1143616381002737
88.9,5.300000190734863,0.15418723406127102,-3.9269908169872414,-0.0442491655659721,2.7439707520658128,23.906273543834686,1.1957552599363683,0.5,524.6477943704487,4.906486899073953,-2.0040928948043435
89.2,5.300000190734863,0.08410818330061694,-3.9095375244672983,-0.04557927803893039,2.744999491183996,23.88483685255045,1.1957552599363683,0.5,604.5408208851077,4.938739963232654,-1.9232393499921714
89.3,5.300000190734863,0.12073004591422322,-3.839724354387525,-0.04744048853538541,2.74303578092923,23.86655682325369,1.1957552599363683,0.5,510.39002614040515,5.063949045384775,-1.5641042444594975
89.4,5.300000190734863,0.16985682431890814,-3.857177646907468,-0.0416644496347664,2.7359662735177537,23.8459574580192,1.1957552599363683,0.5,574.6744828401097,5.04743501226748,-1.6166019357671124
