time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
63.51,1.2999999523162842,0.039281533756189486,-1.3962634015954636,0.06908665640664198,2.6715995041033263,74.85658687353134,1.1722071059231227,0.25,695.5010823989286,-0.7810655259759185,1.039199942337519
63.7,1.2999999523162842,0.08722892520040575,-1.3439035240356338,-0.022208285113730436,2.6050622728817125,74.90943568944931,1.1722071059231227,0.25,533.5403694188972,-0.8988182126328689,0.9392154687087495
63.8,1.2000000476837158,0.2524746494211447,-1.0471975511965976,-0.1388414994146722,2.607949937634734,74.96010249853134,1.1722071059231227,0.25,542.8819240711526,-1.045204370236184,0.5895319659527398
64.0,1.2000000476837158,0.294725094546599,-0.9250245035569946,-0.15181829182245224,2.626474890358819,74.97806972265249,1.1722071059231227,0.25,530.1475885526089,-1.1005896353386087,0.4782285740377176
64.11,1.100000023841858,0.299940871444147,-0.7330382858376184,-0.15374209569204286,2.646705128148683,75.02340358495712,1.1722071059231227,0.25,520.2306547529588,-1.0689534943332444,0.25949658842619633
64.3,1.100000023841858,0.30852934878232724,-0.3665191429188092,-0.16747966490788838,2.67447736384478,75.05891078710556,1.1722071059231227,0.25,560.8507365570404,-1.0944389441305453,-0.1104692265859831
64.4,1.0,0.4269641180617117,-0.3839724354387525,-0.20071830035989344,2.6869486211837823,75.14429134130478,1.1722071059231227,0.25,561.4967432145131,-0.9975038018837241,-0.07061278374002829
64.6,1.0,0.5152370780022562,-0.4014257279586958,-0.21292692717255554,2.688057642907903,75.20415157079697,1.1722071059231227,0.25,605.9092896284418,-0.9986426185189866,-0.052085703197151216
64.7,1.100000023841858,0.5971390580996951,-0.5934119456780721,-0.22155220715711818,2.6854665041805674,75.2263531088829,1.1722071059231227,0.25,575.7154562705655,-1.0896502300757718,0.15054045485485112
64.9,1.100000023841858,0.7572580305886994,-0.8028514559173916,-0.2328453247647679,2.674321699929323,75.31653255224228,1.1722071059231227,0.25,574.1803892838652,-1.0386412517124624,0.36224908929251626
65.01,1.2999999523162842,0.8374217061408908,-1.3264502315156905,-0.23808382089464608,2.6671391570927403,75.34305995702749,1.1722071059231227,0.25,563.8842750925833,-0.8560262089279664,0.978375697598195
65.2,1.399999976158142,1.0178584565178237,-1.6231562043547265,-0.24666997253737757,2.654028987559865,75.4427837729454,1.1722071059231227,0.25,533.4786359715581,-0.5902332731310563,1.269497781223661
65.31,1.6000000238418581,1.0913618138704908,-2.129301687433082,-0.2527083044757079,2.6495096337626727,75.47507899999619,1.1722071059231227,0.25,526.8599610402816,0.10619761730588702,1.5964717793849346
65.5,1.7999999523162842,1.2100084454779916,-2.426007660272118,-0.26019819995526344,2.643063776086226,75.56289333105087,1.1722071059231227,0.25,548.1331378058603,0.6285013420021569,1.686708597073043
65.6,2.0999999046325684,1.264483751158229,-2.652900463031381,-0.26329654959428794,2.6415673088716205,75.62604182958603,1.1722071059231227,0.25,544.556401237318,1.1544992716474762,1.7541753137079097
65.8,2.299999952316284,1.356240470514434,-2.722713633111154,-0.27234546433707735,2.639285964834664,75.67692226171499,1.1722071059231227,0.25,565.4108526897035,1.3912156424295958,1.8315345524761788
65.9,2.900000095367432,1.4321103657970014,-3.0892327760299634,-0.2741400055820327,2.6411032575531066,75.73518031835556,1.1722071059231227,0.25,529.5205460758953,2.467992256517536,1.5228311708461304
66.11,3.0999999046325684,1.5412931685578513,-3.1066860685499065,-0.2802742707517634,2.6469755800751784,75.81065028905869,1.1722071059231227,0.25,553.5523476567977,2.6754480329101256,1.565879060438345
66.2,3.5999999046325684,1.6229325161369559,-3.141592653589793,-0.2895906599007444,2.6490457467315376,75.84118312597275,1.1722071059231227,0.25,541.1553969709856,3.172072804321546,1.7023376390828417
66.4,3.900000095367432,1.7155090926733263,-3.141592653589793,-0.2940870359372914,2.651075187147761,75.89321559667587,1.1722071059231227,0.25,518.9720324892115,3.440147992925282,1.8372214157901956
66.51,4.400000095367432,1.7648790374949233,-3.2114058236695664,-0.3008736127823294,2.6528958453519267,75.90444606542587,1.1722071059231227,0.25,509.1994031440845,4.019591836717359,1.7896598295286676
66.7,4.599999904632568,1.917894614559836,-3.3161255787892263,-0.3128968785392951,2.6541425569642842,75.944027364254,1.1722071059231227,0.25,535.2614592613281,4.376622118422465,1.4160430626061105
66.8,5.099999904632568,1.9877886636569928,-3.3335788713091694,-0.3166907559352389,2.6538600629856917,75.94657558202749,1.1722071059231227,0.25,482.5041615659066,4.878582773804902,1.4864148634840393
67.0,5.300000190734863,2.0997902416245853,-3.351032163829113,-0.32659534053739603,2.6525784677060527,75.97495692968374,1.1722071059231227,0.25,554.6271916283875,5.094216511816995,1.462518428096097
67.1,5.800000190734862,2.2967141705557617,-3.5604716740684323,-0.3273369897008779,2.651068405617012,75.99320644140249,1.1722071059231227,0.25,551.892577024737,5.78512074460437,0.41518692521877076
67.3,6.0,2.355665120866379,-3.8048177693476384,-0.3232181766968709,2.6510611650316354,75.98841518163681,1.1722071059231227,0.25,511.81145783916145,5.910752866606115,-1.0310191801841464
67.4,6.5,2.398301820460744,-3.822271061867582,-0.3231166417321208,2.6521775305854725,75.99990504980087,1.1722071059231227,0.25,499.9548118398452,6.3814716480764115,-1.2356454203358367
67.62,6.699999809265138,2.5116398815999723,-3.822271061867582,-0.33645529765233256,2.650286928183445,75.98562282323837,1.1722071059231227,0.25,530.8835063250443,6.580220671930045,-1.2612269236173916
67.7,7.199999809265138,2.605149699468102,-3.8048177693476384,-0.3381514887423655,2.6505769764480185,75.97362178564072,1.1722071059231227,0.25,494.3481124222744,7.09350146982505,-1.233788535774213
67.9,7.4000000953674325,2.6875844274981517,-3.7699111843077517,-0.3429151635220072,2.6545422301946915,75.94157069921499,1.1722071059231227,0.25,570.4124769462942,7.326283103224231,-1.0419104101836933
68.0,7.800000190734862,2.866592460786229,-3.7699111843077517,-0.3458044494542644,2.656260012294346,75.89572566747665,1.1722071059231227,0.25,525.3087716506707,7.720400583290282,-1.1114935038024127
68.2,8.0,2.9683180839605865,-3.7873644768276953,-0.33447525872709055,2.6545511965097095,75.87482875585556,1.1722071059231227,0.25,567.297261536558,7.899430107342042,-1.2645172909921425
68.3,8.399999618530272,2.9692886657006814,-3.7873644768276953,-0.30792395596981803,2.653105881547114,75.85957759618759,1.1722071059231227,0.25,564.5429857888666,8.296311579096459,-1.3157536904218543
68.5,8.600000381469728,2.6416016580507167,-3.351032163829113,-0.25738965829686505,2.651945649562226,75.82087367773056,1.1722071059231227,0.25,452.81785266862425,8.264583816255243,2.378373584063571
68.6,8.899999618530273,2.3770079712854657,-3.351032163829113,-0.25989198631345256,2.651948269107564,75.77221339941025,1.1722071059231227,0.25,497.88405358478485,8.552888953296668,2.4613174850910307
68.8,9.100000381469727,2.483530659617085,-3.368485456349056,-0.2658277197536944,2.6506822442135713,75.7630962729454,1.1722071059231227,0.25,491.898315613129,8.784679299171678,2.374745576573152
68.9,9.300000190734863,2.5261085252318543,-3.3335788713091694,-0.2637167752033091,2.648913880058124,75.72041743993759,1.1722071059231227,0.25,497.0982191125877,8.882724023112106,2.7544904205488865
69.1,9.5,2.454357089673445,-3.473205211468716,-0.25506252527236556,2.6462621797609067,75.6593365073204,1.1722071059231227,0.25,495.73159899857643,9.37296723381344,1.5483814884774394
69.2,9.800000190734863,2.3757102133699313,-3.490658503988659,-0.2483128963146381,2.6458536558614996,75.63750880956655,1.1722071059231227,0.25,515.5119746607961,9.69477527432211,1.4322486232480758
69.4,9.899999618530273,2.303759026375793,-3.490658503988659,-0.23165558385996968,2.6410199908024716,75.57035487890249,1.1722071059231227,0.25,512.4001016085023,9.7865929478493,1.4941857046585278
69.5,10.100000381469727,2.0996962139974844,-3.543018381548489,-0.1984779328116092,2.640404289317964,75.50598567724228,1.1722071059231227,0.25,526.4334985332971,10.049781503736835,1.005932121386739
69.7,10.199999809265137,1.9672372891957004,-3.490658503988659,-0.18169165069484974,2.641005390900906,75.49415248632431,1.1722071059231227,0.25,434.1080689511,10.0831340933898,1.5396113028063563
69.8,10.399999618530273,1.7713660200381676,-3.5081117965086026,-0.18049252549705036,2.641190399997957,75.48213618993759,1.1722071059231227,0.25,494.26533942350943,10.306930392281611,1.3882283508455915
70.0,10.5,1.7325337741630682,-3.5081117965086026,-0.17491401568526568,2.6422157482363184,75.41098445653915,1.1722071059231227,0.25,526.3530310480345,10.407467507764826,1.3909062063343538
70.1,10.600000381469727,1.5971446805846183,-3.246312408709453,-0.15582402179215518,2.6416800664267823,75.34736293554306,1.1722071059231227,0.25,476.00698047955666,9.782977196917084,4.080853495502954
70.3,10.699999809265137,1.4806846602880457,-3.246312408709453,-0.1528255793741534,2.6422343439288025,75.33147090673447,1.1722071059231227,0.25,450.8658884634242,9.877550650204089,4.113877619828615
70.4,10.800000190734863,1.3995713209586038,-3.246312408709453,-0.15619053153046106,2.642554462770892,75.28080409765249,1.1722071059231227,0.25,468.8885449368172,9.971193288159391,4.1491334673686024
70.6,10.899999618530273,1.3943317926679206,-3.246312408709453,-0.14583463706788338,2.6441147971441556,75.2204937338829,1.1722071059231227,0.25,527.0728684793539,10.070040348825192,4.171843604090732
70.7,10.899999618530273,1.3085992285813408,-3.368485456349056,-0.12385373756284995,2.6455104095403583,75.19800227880478,1.1722071059231227,0.25,513.4509067367363,10.507455547676038,2.898856601760798
70.9,10.899999618530273,0.8294245326971835,-3.3161255787892263,-0.05579757044992049,2.64857550201011,75.14760249853134,1.1722071059231227,0.25,475.98505752284836,10.351851054198809,3.4130882548863464
71.0,10.899999618530273,0.5532190656076079,-3.3161255787892263,-0.030162654143964327,2.6498520591587758,75.14270442724228,1.1722071059231227,0.25,469.7531347341864,10.356199620548713,3.3998707480295205
71.2,10.899999618530273,0.2075585215587423,-3.3335788713091694,-0.0026270820783642463,2.6484740622507235,75.10748714208603,1.1722071059231227,0.25,432.81703359790845,10.409513123480322,3.2329596681757544
71.3,10.800000190734863,0.05872149678852327,-3.2812189937493397,0.005602361138509725,2.6458365827712926,75.09186977148056,1.1722071059231227,0.25,397.6908358918299,10.122334814966496,3.7654139232746067
71.5,10.699999809265137,0.04257613301981758,-3.263765701229396,0.008160184012194848,2.6441856389876284,75.10166591405869,1.1722071059231227,0.25,456.8250305273905,9.955514160815248,3.9214453600784784
71.6,10.600000381469727,-0.0006089134560595707,-3.263765701229396,0.014340836730718856,2.6429846619676955,75.08227199316025,1.1722071059231227,0.25,422.51344931735,9.857799840323905,3.8966383454547535
71.8,10.399999618530273,-0.11511312883683875,-3.263765701229396,0.024645500549630626,2.6409531103926005,75.0986675620079,1.1722071059231227,0.25,409.88906572645647,9.664016102175093,3.8427574529666
71.9,10.199999809265137,-0.3095642372435333,-3.2288591161895095,0.02833973326490044,2.6402672311457587,75.07908290624619,1.1722071059231227,0.25,418.3537129342585,9.338052223613944,4.103751549261663
72.1,10.100000381469727,-0.3289968931731981,-3.2288591161895095,0.029365169400561,2.640316392910149,75.08871120214462,1.1722071059231227,0.25,440.0196695075246,9.246702972734429,4.063064341074712
72.2,9.800000190734863,-0.387672698060518,-3.2288591161895095,0.025115954450164193,2.640178225484061,75.07680934667587,1.1722071059231227,0.25,415.9272908677521,8.97150347071989,3.9436187966465956
72.4,9.600000381469727,-0.30181052337564784,-3.2288591161895095,-0.0007859637339183794,2.641117801187604,75.07509273290634,1.1722071059231227,0.25,403.647875356517,8.792037571109894,3.8548777765852593
72.5,9.300000190734863,-0.20530307294005404,-3.193952531149623,-0.021087492987611926,2.6416210025368096,75.05517238378525,1.1722071059231227,0.25,436.4580249395003,8.383795137948383,4.025168646477008
72.7,9.199999809265137,0.0644939236407986,-3.246312408709453,-0.0694315368321784,2.6435629363662967,75.03669399023056,1.1722071059231227,0.25,420.5799436690541,8.497539218076792,3.525879142529623
72.8,9.0,0.31808449673670713,-3.246312408709453,-0.1022985021248928,2.643987055594873,74.99314540624619,1.1722071059231227,0.25,429.0533302787153,8.314272413921655,3.445703734667474
73.0,8.800000190734863,0.367497948009307,-3.246312408709453,-0.1166409778329343,2.643932510939402,74.95092433691025,1.1722071059231227,0.25,462.77484710980207,8.129327200655112,3.3695760299513258
73.1,8.699999809265138,0.4626422644100102,-3.3161255787892263,-0.13574692922347198,2.643934716398252,74.92949336767197,1.1722071059231227,0.25,464.74931233385723,8.249755334945123,2.7625230487288115
73.3,8.600000381469728,0.7242155330362985,-3.351032163829113,-0.183186773700552,2.643426082409266,74.82629054784775,1.1722071059231227,0.25,468.42499308544205,8.244021415481075,2.4486970948585856
73.42,8.5,0.9411588474212008,-3.351032163829113,-0.20865862464276572,2.6435186306431,74.80662196874619,1.1722071059231227,0.25,454.0670275500598,8.148384292459518,2.4194696572594143
73.6,8.5,1.3761572269873803,-3.351032163829113,-0.2627966710199913,2.6445034035506714,74.71090358495712,1.1722071059231227,0.25,576.3649636687696,8.15076296918329,2.411444177290944
73.7,8.5,1.852001571199836,-3.5081117965086026,-0.29549993899686344,2.641974870498487,74.60228389501572,1.1722071059231227,0.25,497.8860036118567,8.424821278449198,1.128001075438146
73.9,8.399999618530272,2.0498261451147246,-3.612831551628262,-0.30767958707766724,2.640231925048218,74.57422298192978,1.1722071059231227,0.25,558.9890015762139,8.396189143201921,0.252985104081034
74.0,8.5,2.2322037781996524,-3.612831551628262,-0.3192562988362059,2.639766399906984,74.52911800146103,1.1722071059231227,0.25,522.8243005220647,8.496024068117544,0.2599519839651319
74.2,8.600000381469728,2.582078419845356,-3.612831551628262,-0.3410811475008502,2.6371714742805343,74.44023555517197,1.1722071059231227,0.25,661.1857809860958,8.595266241367717,0.2853152664754343
74.3,8.699999809265138,2.9850659304028966,-4.2062434973063345,-0.3447478969850496,2.6396875657415375,74.35142940282822,1.1722071059231227,0.25,555.1619115170288,7.358402518080326,-4.641541668790937
74.51,8.800000190734863,3.0865256177613243,-4.537856055185257,-0.32555429181307816,2.6398231675550563,74.32977718114853,1.1722071059231227,0.25,626.5275350596786,5.508039693301363,-6.8630534089390745
74.6,9.0,3.0086374143554924,-4.537856055185257,-0.2928090578294491,2.638855213747087,74.27700465917587,1.1722071059231227,0.25,589.4509102360171,5.6400137499700165,-7.0135757570692245
74.8,9.100000381469727,2.5055140205128783,-4.537856055185257,-0.21982031536826444,2.640868641635286,74.26934474706655,1.1722071059231227,0.25,478.9779382763082,5.688391025814728,-7.102972228594142
74.9,9.300000190734863,2.1577015728615256,-3.4557519189487724,-0.20579221810556775,2.641972276970244,74.22541469335556,1.1722071059231227,0.25,553.1996948744016,9.140517522217387,1.7149177746193587
75.1,9.5,1.98132118260466,-3.263765701229396,-0.19929175658761678,2.645254161794883,74.15882533788681,1.1722071059231227,0.25,490.0387454571137,8.842723240794077,3.4722104899790125
75.2,9.699999809265137,1.900902502847713,-3.263765701229396,-0.19368340149501087,2.6484384477268113,74.14547389745712,1.1722071059231227,0.25,506.9645693670245,9.040129143214305,3.516541109350363
75.4,9.800000190734863,1.873609027421507,-3.263765701229396,-0.19171078587042253,2.6491298718911933,74.10749477148056,1.1722071059231227,0.25,516.4342570187182,9.13578101265479,3.546478397963191
75.5,10.0,1.88941588433756,-3.246312408709453,-0.18378580384119103,2.648607274815197,74.10209316015249,1.1722071059231227,0.25,420.5534408906824,9.255670582293604,3.785837037177483
75.7,10.199999809265137,1.7401275669024932,-3.385938748868999,-0.18317696935160996,2.6452249481732992,74.07094234228134,1.1722071059231227,0.25,487.5844145120536,9.877784750567054,2.543494550903106
75.8,10.300000190734863,1.754758760521858,-3.385938748868999,-0.17994744253221392,2.6448563318664133,74.04722255468374,1.1722071059231227,0.25,450.8265671737463,9.973678705617997,2.5721075028544864
76.0,10.399999618530273,1.6903573146359967,-3.385938748868999,-0.173986756044915,2.64670953030579,74.03493160009384,1.1722071059231227,0.25,545.6224867059974,10.075305589555182,2.578412174674164
76.1,10.5,1.6655240452221147,-3.2114058236695664,-0.16102575946503847,2.648163908850125,74.03008693456655,1.1722071059231227,0.25,454.8472528120001,9.571891213989703,4.316120779999875
76.3,10.5,1.3796990604732895,-3.12413936106985,-0.13486817797850187,2.6493768291085766,74.01314204931259,1.1722071059231227,0.25,501.4808388866368,9.165512888895627,5.122828660368035
76.4,10.5,1.2972087474611012,-3.12413936106985,-0.12773604557540216,2.6495714886098027,74.01415675878525,1.1722071059231227,0.25,439.9984512960509,9.16650992250994,5.121044409153939
76.61,10.5,1.1624580962890592,-3.12413936106985,-0.12580898308150182,2.6457308534615276,74.01424068212509,1.1722071059231227,0.25,447.88226612730796,9.146774302588513,5.156211773919532
76.7,10.399999618530273,1.1710341919281786,-3.368485456349056,-0.12539260008330927,2.644216815397875,74.00774043798447,1.1722071059231227,0.25,411.5351293341373,10.02187584168924,2.778848084943727
76.9,10.399999618530273,1.1084780415741369,-3.351032163829113,-0.12202072589560564,2.64231058410273,73.99856227636337,1.1722071059231227,0.25,500.5331442724855,9.966204029806294,2.9723339821935606
77.0,10.300000190734863,1.0842614131165265,-3.3335788713091694,-0.11585391335065379,2.641455297515415,73.98671382665634,1.1722071059231227,0.25,491.78229452390946,9.814828498694714,3.1239631032309405
77.2,10.300000190734863,0.941777903831711,-3.3335788713091694,-0.08927484983101511,2.6391375732896885,73.98913234472275,1.1722071059231227,0.25,481.8205213131769,9.807561658352762,3.146702757927263
77.3,10.100000381469727,0.8348295627956631,-3.3335788713091694,-0.08113552497873454,2.63834678077548,73.98522609472275,1.1722071059231227,0.25,482.4938634515638,9.61468067544893,3.093205976788084
77.5,10.100000381469727,0.8022705350847105,-3.263765701229396,-0.09662575996167937,2.6379871895821143,73.99306911230087,1.1722071059231227,0.25,451.29425378889204,9.37413729592202,3.7597284028094897
77.6,10.0,1.0403813328337566,-3.263765701229396,-0.12536551080744301,2.639003815190112,73.99345821142197,1.1722071059231227,0.25,480.90622681018436,9.2851033000237,3.7130656751381332
77.8,9.899999618530273,1.1452981145640158,-3.263765701229396,-0.13100974638246507,2.639902192818706,73.99196285009384,1.1722071059231227,0.25,478.97914459936146,9.195550580586149,3.6676752809894837
77.9,9.800000190734863,1.2065709668174325,-3.5081117965086026,-0.1363428729854242,2.6417285987184114,73.99475520849228,1.1722071059231227,0.25,448.26561832781954,9.713002969717735,1.302910990305098
78.1,9.800000190734863,1.248421281941682,-3.4382986264288293,-0.13920936770982176,2.6443613055670543,74.00346797704697,1.1722071059231227,0.25,463.76239131313923,9.603628440096106,1.9520052569039326
78.2,9.800000190734863,1.2430616358866995,-3.4382986264288293,-0.14805950455231576,2.6438039242853373,73.99899715185165,1.1722071059231227,0.25,480.2506607978285,9.602538937162151,1.957357836137312
78.4,9.699999809265137,1.4273948726939325,-3.4382986264288293,-0.1741783342280472,2.6396426654446485,74.00354427099228,1.1722071059231227,0.25,503.2490230599615,9.496409247395935,1.9769187402917359
78.5,9.699999809265137,1.5730531560690009,-3.2114058236695664,-0.18588849965739795,2.638254859367803,73.99650996923447,1.1722071059231227,0.25,509.10055119932076,8.802660526759768,4.074698019530914
78.7,9.699999809265137,1.786917973371129,-3.2114058236695664,-0.20731088372240938,2.6332972445472524,74.00542110204697,1.1722071059231227,0.25,483.29584885043005,8.78235165078743,4.11828796730571
78.8,9.600000381469727,1.8785839025342768,-3.2114058236695664,-0.22738062123003805,2.6307463342686686,73.99955409765249,1.1722071059231227,0.25,497.91286005132133,8.681387110391304,4.097990381119825
79.0,9.600000381469727,2.2221622086410493,-3.2114058236695664,-0.2583011734446,2.630112348366859,73.99385493993759,1.1722071059231227,0.25,577.8327600370541,8.6787872977478,4.103493434218014
79.1,9.600000381469727,2.3720784091606117,-3.735004599267865,-0.2578090973132871,2.6324115515918267,74.00100368261337,1.1722071059231227,0.25,580.8014151835233,9.565965301899883,-0.8076603042531989
79.3,9.600000381469727,2.3556020680446315,-3.735004599267865,-0.21679317020781913,2.638075956535943,73.99756282567978,1.1722071059231227,0.25,475.7339606960668,9.561236947444012,-0.8618325585926762
79.4,9.699999809265137,2.024381777236461,-3.735004599267865,-0.19691709043146013,2.63605052549519,74.00259059667587,1.1722071059231227,0.25,528.325792010266,9.66257653989794,-0.85124080632783
79.6,9.699999809265137,1.9755687799911228,-3.735004599267865,-0.1929623362955251,2.6357932949344374,74.00256007909775,1.1722071059231227,0.25,431.92447851601173,9.66279518537091,-0.8487552682113066
79.71,9.699999809265137,1.9210694470342773,-3.5604716740684323,-0.19532389517383514,2.6361846911553557,74.00697749853134,1.1722071059231227,0.25,505.98355776344397,9.663709261205273,0.8382837315844407
79.9,9.800000190734863,1.974533415355364,-3.5255650890285457,-0.19679145392603728,2.6415344200578765,74.012142598629,1.1722071059231227,0.25,435.0176107845037,9.734042338229354,1.1350874397868138
80.0,9.800000190734863,1.919391861803741,-3.5255650890285457,-0.20090491152274778,2.6449693008030613,74.02126735448837,1.1722071059231227,0.25,425.58902111406127,9.737883797519594,1.1016455348290388
80.2,9.800000190734863,1.9303945399608018,-3.5255650890285457,-0.19773645793402392,2.6455963910880045,74.01594203710556,1.1722071059231227,0.25,541.5733811290702,9.738572714013173,1.0955387862971646
80.3,9.899999618530273,1.936337251192756,-3.4033920413889427,-0.19363417586467718,2.646150952819522,74.01135677099228,1.1722071059231227,0.25,436.46264711396725,9.631012399735473,2.292071683661121
80.51,9.899999618530273,1.8380751251872585,-3.4033920413889427,-0.18942653366823176,2.6446318606163723,74.01874202489853,1.1722071059231227,0.25,503.27548863273114,9.627519420392922,2.3066994292401155
80.61,9.899999618530273,1.8333746971987168,-3.420845333908886,-0.19377076288127854,2.6408606164046944,74.0265240073204,1.1722071059231227,0.25,482.1986361988384,9.658177694470853,2.174763451257456
80.8,10.0,1.8326396016166413,-3.420845333908886,-0.18296157141219052,2.635542179075767,74.01103633642197,1.1722071059231227,0.25,529.693686545128,9.74391432664283,2.248584798277489
80.9,10.0,1.7530061742004164,-3.6302848441482056,-0.17018353694394664,2.638184780912855,74.0161709189415,1.1722071059231227,0.25,497.9872924995725,9.998917263038152,0.14715151007594118
81.1,10.0,1.7052710289105957,-3.490658503988659,-0.17021035271772253,2.6401761133460098,74.01588100194931,1.1722071059231227,0.25,568.292563089126,9.884170637130612,1.5176201158672888
81.2,10.0,1.737371872343762,-3.490658503988659,-0.16935523145931586,2.642797722905522,74.01619380712509,1.1722071059231227,0.25,526.1580061417699,9.888115273850879,1.491702494144508
81.4,10.0,1.689605467326431,-3.490658503988659,-0.1525693190983071,2.647500250623686,74.02039760351181,1.1722071059231227,0.25,486.5757578716147,9.895020688786193,1.4451870358168861
81.5,10.0,1.6338384428263517,-3.246312408709453,-0.15987658874035376,2.6466175614285814,74.02685970067978,1.1722071059231227,0.25,470.8540087795409,9.24811953522568,3.8042456627007097
81.7,10.0,1.6475244270910103,-3.3161255787892263,-0.16570768960139454,2.6456291532655203,74.03219264745712,1.1722071059231227,0.25,438.66707117475016,9.487844358127887,3.159241908423728
81.8,10.0,1.6552464000084133,-3.3161255787892263,-0.16612973292851416,2.6450603416629943,74.03359645605087,1.1722071059231227,0.25,535.0198060236071,9.486045809892058,3.164638193005535
82.0,10.0,1.6406500232907921,-3.3161255787892263,-0.16010565703299348,2.6465914837314424,74.03392452001572,1.1722071059231227,0.25,524.306748280913,9.490880199145574,3.15011000529608
82.1,10.100000381469727,1.6337224593990016,-3.368485456349056,-0.15616264181692496,2.646152254303247,74.04629176855087,1.1722071059231227,0.25,412.9299327492663,9.737988909624546,2.679846954905816
82.3,10.100000381469727,1.5672048069846194,-3.2986722862692828,-0.1644117603541529,2.647753018888737,74.05148738622665,1.1722071059231227,0.25,463.2681287026134,9.532685509545823,3.337351447148426
82.4,10.100000381469727,1.6667472865167252,-3.3161255787892263,-0.17066340261437785,2.652303528836915,74.05299800634384,1.1722071059231227,0.25,463.82055124219187,9.60380639163697,3.126805158247232
82.6,10.100000381469727,1.6847893330363708,-3.3161255787892263,-0.16903292643656004,2.651172561718139,74.06377071142197,1.1722071059231227,0.25,423.8664813983378,9.600263936520557,3.137664745448665
82.7,10.199999809265137,1.6422905645083443,-3.1590459461097367,-0.17556937931360928,2.6483682430425857,74.06006282567978,1.1722071059231227,0.25,455.6497097272659,9.067185742916111,4.67184533267826
82.91,10.199999809265137,1.7159622915366863,-3.246312408709453,-0.18413388650034135,2.6397656570160795,74.05369228124619,1.1722071059231227,0.25,532.8463242296237,9.406272869783166,3.9448734844339435
83.0,10.199999809265137,1.6782705510949043,-3.246312408709453,-0.1685778823610868,2.642072810716248,74.0487408041954,1.1722071059231227,0.25,468.4840035728339,9.415349256577525,3.923161287236849
83.2,10.199999809265137,1.6388659673552526,-3.246312408709453,-0.168579960401133,2.642563464860251,74.04369777441025,1.1722071059231227,0.25,524.7326628994778,9.417273038510888,3.918541135058396
83.3,10.199999809265137,1.6758795640021331,-3.4033920413889427,-0.16754887094831605,2.6427895794641456,74.04172939062119,1.1722071059231227,0.25,464.1071711409824,9.914867434962543,2.394869486240972
83.5,10.100000381469727,1.6623879554670984,-3.4557519189487724,-0.16756494379090112,2.643727007301274,74.04262965917587,1.1722071059231227,0.25,492.6909423587313,9.93005156213904,1.8450159020855783
83.6,10.100000381469727,1.6399934057774386,-3.4557519189487724,-0.1688085809053205,2.643817573343263,74.03443568944931,1.1722071059231227,0.25,459.69342337499256,9.930218617202295,1.8441165690534806
83.8,10.0,1.6155907106026686,-3.4557519189487724,-0.17192260965279751,2.6404646692495466,74.02546352148056,1.1722071059231227,0.25,506.9843336832346,9.825722069737752,1.8588130105711147
83.9,10.0,1.6093089312676787,-3.612831551628262,-0.16568371802143866,2.634714734944328,74.00758022069931,1.1722071059231227,0.25,466.7848148008561,9.993649973212031,0.356314766630822
84.1,10.0,1.5659503376538315,-3.5604716740684323,-0.16009990200118573,2.633472798766539,74.0010342001915,1.1722071059231227,0.25,474.2119844925037,9.960206787132005,0.8912243026138565
84.2,9.899999618530273,1.530710207370587,-3.543018381548489,-0.15316751878676302,2.6350899517964192,73.99519771337509,1.1722071059231227,0.25,489.4676703491714,9.845396095321497,1.0383487723919045
84.4,9.899999618530273,1.4187710315428412,-3.543018381548489,-0.14577485387738442,2.6421935073617497,73.98018306493759,1.1722071059231227,0.25,532.2175938853178,9.852523600721508,0.9683858446534913
84.5,9.800000190734863,1.4340612444411884,-3.141592653589793,-0.13611464628877823,2.6460564845102694,73.97483485937119,1.1722071059231227,0.25,479.0923729176575,8.621196251373146,4.6599333615099034
84.7,9.699999809265137,0.9397085464039666,-2.949606435870417,-0.0061789464683196325,2.6469595192353874,73.97372096776962,1.1722071059231227,0.25,490.83938466489775,7.501916917012154,6.149084392817402
84.8,9.600000381469727,0.2308726537277432,-2.949606435870417,0.07658575160243075,2.648617754151563,73.984554708004,1.1722071059231227,0.25,490.9991002110037,7.434659303089338,6.073372075808138
85.0,9.5,-1.1074905626103742,-2.949606435870417,0.20655532125792908,2.651262329946235,73.99900478124619,1.1722071059231227,0.25,525.9256472186826,7.373083082048792,5.990629838773707
85.1,9.399999618530273,-1.442425859581199,-3.2288591161895095,0.22781607302899967,2.647797214035549,74.01658290624619,1.1722071059231227,0.25,503.1114970472227,8.633889097849833,3.716981554218297
85.3,9.399999618530273,-1.300053694846743,-3.1764992386296798,0.19550980711653865,2.6397534291332856,74.10211604833603,1.1722071059231227,0.25,444.3812438657915,8.393760278089422,4.231404166743881
85.4,9.100000381469727,-0.8508027109783884,-3.1764992386296798,0.16261646662674212,2.64365435426204,74.17683833837509,1.1722071059231227,0.25,405.3401977056019,8.141792707569946,4.064630173793183
85.6,8.899999618530273,-0.8803482779735338,-3.1764992386296798,0.18256938493232983,2.6443362182397947,74.19259303808218,1.1722071059231227,0.25,446.4504839582368,7.965560294105246,3.9698668001348563
