time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.9,10.899999618530273,3.5164906676475307,-4.4156830075456535,-0.2782709443368213,2.7269188039054506,19.954072237014714,1.1957552599363683,0.5,589.4217147924574,7.116386900124378,-8.256332670847165
67.0,11.100000381469727,3.5421086773010355,-4.4156830075456535,-0.272001957563705,2.7198971558163745,19.97739338874817,1.1957552599363683,0.5,559.8921186451335,7.305820966895088,-8.356733121759017
67.21,11.5,3.13890534323954,-4.310963252425994,-0.23445991344910308,2.7039587993346976,19.931185960769653,1.1957552599363683,0.5,525.1180501226119,8.556173614056966,-7.683872271590371
67.4,11.600000381469727,2.980403048345334,-3.8920842319473548,-0.23201042411026418,2.702112803378088,19.951873064041138,1.1957552599363683,0.5,480.5638876019149,11.043483938257864,-3.5498551175418926
67.51,11.800000190734865,2.8763546774323285,-3.8920842319473548,-0.24080140813569803,2.704255539370952,19.967007875442505,1.1957552599363683,0.5,541.1933646826656,11.226125315586934,-3.635122405102888
67.7,11.899999618530273,3.0422087236149444,-3.8920842319473548,-0.22439518707234143,2.712611992652186,19.95464253425598,1.1957552599363683,0.5,465.99169136208366,11.29023234112267,-3.7604048458229014
67.8,12.100000381469727,1.8881419697912123,-4.014257279586958,-0.04212797429465677,2.721575605764226,19.97967267036438,1.1957552599363683,0.5,435.46381841223047,10.881437687639266,-5.29191109917687
68.0,12.0,0.7272600264967487,-3.4382986264288293,0.05765189618289078,2.7262278640462903,19.99987530708313,1.1957552599363683,0.5,536.5888409416585,11.915619586800622,1.4205667399504232
68.1,12.0,-0.32334027591950865,-3.4382986264288293,0.13922085287807998,2.729946056706103,20.01967167854309,1.1957552599363683,0.5,481.3821687325544,11.920819149088192,1.3762524531248923
68.3,12.0,-1.6149670072547573,-3.4382986264288293,0.2048206237241839,2.736564387381423,20.061639070510864,1.1957552599363683,0.5,432.9927871185573,11.929666497719492,1.2973269646427366
68.4,11.800000190734865,-1.7121820098008664,-3.193952531149623,0.19709497227751585,2.7395061669384195,20.10561490058899,1.1957552599363683,0.5,386.453529499835,11.085703969216956,4.043163613833887
68.51,11.600000381469727,-1.5976387945311332,-3.246312408709453,0.18559535207171507,2.742492069451775,20.148133516311646,1.1957552599363683,0.5,430.68550771335146,11.10099129341095,3.3657096062661287
68.7,11.199999809265137,-1.6612202190932703,-3.246312408709453,0.2316648326005449,2.7424667748198592,20.24602437019354,1.1957552599363683,0.5,401.8686424716725,10.71811575304677,3.2499216039513548
68.9,11.0,-1.9151439959512488,-3.246312408709453,0.2673064103004762,2.7392719105839594,20.26271367073059,1.1957552599363683,0.5,441.6679109042889,10.51646965487828,3.2255024411747533
69.01,10.600000381469727,-2.207034410420216,-3.246312408709453,0.30394973277561727,2.734598482108775,20.271956682205143,1.1957552599363683,0.5,519.3653192742859,10.1194163213206,3.155538211295911
69.2,10.300000190734863,-2.627497350816784,-3.193952531149623,0.3604471994144082,2.7338122473095026,20.31145215034485,1.1957552599363683,0.5,477.9605273245143,9.656252590902525,3.5842418765795494
69.3,9.699999809265137,-2.5741997636534606,-3.2114058236695664,0.32471343478883874,2.73882688658841,20.333234071731567,1.1957552599363683,0.5,458.32493817270733,9.167289911472643,3.1702984053170113
69.5,9.399999618530273,-2.322772246800436,-3.2114058236695664,0.28225452189766975,2.7358289465740255,20.317321062088013,1.1957552599363683,0.5,399.0808031506749,8.874514972312745,3.09886702434393
69.61,8.800000190734863,-2.016169239161578,-3.246312408709453,0.25178322511534995,2.7281027839665475,20.336161851882935,1.1957552599363683,0.5,414.94973338261474,8.383830904895753,2.6742069319797404
69.8,8.399999618530272,-1.8699109719503677,-3.2986722862692828,0.2691274705665427,2.7151637224566416,20.305590867996216,1.1957552599363683,0.5,501.3178805256575,8.097131373239794,2.2352756241243643
69.91,7.699999809265138,-2.019332299813479,-3.3335788713091694,0.31283560555001927,2.7111235847112427,20.250769853591976,1.1957552599363683,0.5,530.0269901443971,7.48207046528732,1.818960861359679
70.0,7.300000190734862,-2.2372918567273645,-3.3335788713091694,0.36072936816157486,2.7101390229882507,20.184718370437622,1.1957552599363683,0.5,497.3168790832861,7.09169055672762,1.731452520963054
70.2,6.5999999046325675,-2.3656255437357845,-3.3335788713091694,0.3892208322066698,2.7182357191138755,20.03227162361145,1.1957552599363683,0.5,594.7954588180437,6.424129626641761,1.513458714750252
70.4,6.199999809265138,-2.2701616481084184,-3.368485456349056,0.37258918975091987,2.716677543955881,19.93603634834284,1.1957552599363683,0.5,565.8812985260884,6.078836733990666,1.2197301326004184
70.5,5.400000095367432,-2.1274075153937355,-3.420845333908886,0.3472324808338585,2.7158370666105585,19.834494829177856,1.1957552599363683,0.5,648.7263785407414,5.342153295302773,0.7882887792262352
70.7,5.0,-1.7075150872332845,-3.4382986264288293,0.32485112969307284,2.723517403743496,19.68559956550598,1.1957552599363683,0.5,726.9358756936925,4.9632189300707905,0.6053576233822066
70.8,4.300000190734863,-1.2018269182679748,-3.4557519189487724,0.3347372417328334,2.7349003790032396,19.59536671638483,1.1957552599363683,0.5,776.685361415206,4.281604252327327,0.3973243848197737
71.01,3.900000095367432,-0.92578587688251,-3.5081117965086026,0.3458993140281399,2.7356397270079174,19.535298585891724,1.1957552599363683,0.5,745.3083440377377,3.8969681927904882,0.15375190485068788
71.1,3.2000000476837163,-0.6573888947001401,-3.6651914291880923,0.36694281544965146,2.7374479531227522,19.495835542678833,1.1957552599363683,0.5,758.7680508885677,3.177196341028167,-0.38134461545040216
71.3,2.900000095367432,-0.17669003500480393,-3.7699111843077517,0.3358380391386847,2.7434613718570846,19.379639863967896,1.1957552599363683,0.5,691.7960056567099,2.823508792043111,-0.661663550746426
71.4,2.400000095367432,0.09191841406666956,-3.9968039870670147,0.3079997958969349,2.740334175125051,19.376370668411255,1.1957552599363683,0.5,693.2361023875127,2.156929805011889,-1.0524515542366106
71.5,2.200000047683716,0.3058380634759316,-4.2062434973063345,0.2992935753131886,2.7345646047226455,19.386958360671997,1.1957552599363683,0.5,598.4871084060286,1.7411845432388078,-1.344721754191036
71.7,2.0,0.2882697958503916,-4.625122517784973,0.060981806005140284,2.6792604689409156,19.357207536697388,1.1957552599363683,0.5,546.182723699003,1.044690047557987,-1.7054684706945746
71.9,2.0,0.15563306380966133,-4.834562028024293,-0.06854205064221423,2.492696127832634,19.33447384834284,1.1957552599363683,0.5,544.8021679447229,1.0054072528358011,-1.7289176544720595
72.01,2.0,0.15916150364970594,-5.235987755982989,-0.031375686272033375,2.370508241362756,19.354731798171997,1.1957552599363683,0.5,565.1968414120057,0.4899339637439884,-1.9390628435329538
72.2,2.0,0.1358701396756669,-5.689773361501515,0.04701038500203998,2.0902863031503296,19.3532612323761,1.1957552599363683,0.5,591.1479404948477,0.14770932760826735,-1.9945380303562812
72.31,2.0999999046325684,0.13703803977676696,-5.846852994181004,0.0665467082968225,1.9400747876351239,19.37000012397766,1.1957552599363683,0.5,607.9403602116583,0.14070758577880843,-2.095280643436839
72.5,2.200000047683716,0.18245185834765104,-5.899212871740834,0.07505330222607186,1.6279954921151318,19.400357484817505,1.1957552599363683,0.5,589.7139831536006,0.7061752073606605,-2.083582680461104
72.6,2.400000095367432,0.20793770627630995,-0.20943951023931956,0.06826003103240827,1.3107870044761394,19.450654268264714,1.1957552599363683,0.5,574.7991742492122,0.12131583143385752,-2.396931982098615
72.8,2.5,0.2247893851619039,-0.8028514559173916,0.06529034723355477,1.1539185355057764,19.49657368659973,1.1957552599363683,0.5,577.4598631846749,-0.941153373592629,-2.316080811926737
72.9,2.5999999046325684,0.24917829170642866,-0.6806784082777885,0.06365922391019486,0.9984103246252771,19.51875615119934,1.1957552599363683,0.5,578.9709147426692,-0.28101024714371986,-2.5847693794784847
73.1,2.5999999046325684,0.27650722718646353,-0.5934119456780721,0.055882139915861724,0.6920701344014666,19.628220796585083,1.1957552599363683,0.5,572.7078615318533,0.7317933937766115,-2.4948903649087013
73.2,2.700000047683716,0.2657667847247438,-1.5533430342749532,0.04631009017710677,0.5576062809953104,19.65364384651184,1.1957552599363683,0.5,558.387280987572,-1.3885214785062114,-2.3156010798967492
73.4,2.5999999046325684,0.2747360098324939,-1.8151424220741028,0.028619456086934142,0.36587560284943166,19.767787218093872,1.1957552599363683,0.5,768.9864187308341,-1.4899277625261578,-2.130754506399825
73.5,2.5999999046325684,0.28398010890484376,-1.6057029118347832,0.018375181943241586,0.30940678059127535,19.792760133743286,1.1957552599363683,0.5,634.108502116138,-0.877631067153409,-2.447399275569177
73.71,2.700000047683716,0.4542221172727961,-1.5009831567151235,-0.13468234707739024,0.25189075677216277,19.92115330696106,1.1957552599363683,0.5,706.6983967974082,-0.48889766521335376,-2.65536802165745
73.81,2.5999999046325684,0.6069323018045172,-1.3264502315156905,-0.19826889766519554,0.2531137587297089,20.004340410232544,1.1957552599363683,0.5,642.7713148249823,-0.022795632075195405,-2.59989997177731
74.01,2.700000047683716,0.8008706128172217,-1.2566370614359172,-0.22222468654203759,0.30201479873349013,20.10857510566717,1.1957552599363683,0.5,591.3055177656934,0.032789254450071026,-2.699800941233386
74.11,2.799999952316284,0.7998283739826103,-1.1344640137963142,-0.2155296330468323,0.32670608451684274,20.195563554763794,1.1957552599363683,0.5,605.4543904114835,0.30633898073666876,-2.7831917220796005
74.3,2.799999952316284,0.8238291406722946,-1.0821041362364843,-0.22607229090707578,0.3548608023268605,20.35619282722473,1.1957552599363683,0.5,598.8689608011882,0.3736102667911844,-2.77496218019623
74.41,3.0,0.8960415685957421,-1.3089969389957472,-0.24049334352319643,0.35914108131627726,20.416932344436646,1.1957552599363683,0.5,565.7372268367362,-0.2915641229943974,-2.9857981114238967
74.6,3.0999999046325684,1.0260423134950525,-1.1693705988362009,-0.2601673542605648,0.3593137409097567,20.581084489822388,1.1957552599363683,0.5,594.4917057824204,0.13050857344594274,-3.097251510771936
74.7,3.2999999523162837,1.0743943793403972,-1.0821041362364843,-0.26409427926155526,0.3595742290084019,20.641230821609497,1.1957552599363683,0.5,612.1612925142543,0.42490633260776445,-3.2725302586526674
74.9,3.400000095367432,1.1580105522820194,-1.0471975511965976,-0.27822902136743,0.3540346827086287,20.79536366462702,1.1957552599363683,0.5,567.8144556711994,0.5737592287310672,-3.351238725597518
75.0,3.7000000476837163,1.1855530277329738,-0.9250245035569946,-0.2865292945463596,0.3501650139554153,20.84331250190735,1.1957552599363683,0.5,577.7016925810386,1.0778854679236245,-3.539514552999969
75.2,3.900000095367432,1.2713595302808292,-0.9075712110370514,-0.29879773875169585,0.33842954197733655,20.990866899490356,1.1957552599363683,0.5,543.2430013368867,1.2445487431040105,-3.696092419015548
75.3,4.300000190734863,1.303561552845778,-0.8377580409572782,-0.3041982566077755,0.33251559186923046,21.098426103591976,1.1957552599363683,0.5,582.8040070536009,1.6765688794684956,-3.95968665840084
75.5,4.5,1.3668936704336212,-0.8028514559173916,-0.3254035876179702,0.31873760743513374,21.152426958084106,1.1957552599363683,0.5,552.8743356457927,1.9541321107955485,-4.053562346080017
75.61,4.900000095367432,1.4353528076707347,-0.6806784082777885,-0.33268191605852393,0.31012935813300585,21.240023851394653,1.1957552599363683,0.5,627.3774318644247,2.685270455191201,-4.098697783086487
75.8,5.099999904632568,1.5861051486577662,-0.6283185307179586,-0.347618954408279,0.29809749309270195,21.333447694778442,1.1957552599363683,0.5,605.3718564507471,3.063585871886405,-4.077308012994631
75.9,5.599999904632568,1.6488542146325416,-0.5410520681182421,-0.3510205676415142,0.2958365375208147,21.34027409553528,1.1957552599363683,0.5,580.3327992573904,3.7507481666211864,-4.158351490972424
76.0,5.9000000953674325,1.7150682211527872,-0.5061454830783556,-0.3493804858437742,0.29285946546744995,21.342997789382935,1.1957552599363683,0.5,544.6296528163329,4.114779072677261,-4.228308681777262
76.2,6.4000000953674325,1.8086369742385056,-0.5061454830783556,-0.34962129863118335,0.28503238558601995,21.411383867263794,1.1957552599363683,0.5,543.4584117750055,4.499252065360828,-4.551563695374313
76.4,6.5999999046325675,1.9272657258471144,-0.47123889803846897,-0.35942347497039767,0.2786313613513889,21.455201387405396,1.1957552599363683,0.5,587.5229173668048,4.829730103243155,-4.498189176877376
76.51,7.0,1.9977952545585715,-0.4363323129985824,-0.36356482779030885,0.27662628802753036,21.44313359260559,1.1957552599363683,0.5,574.9586162194865,5.295010305553604,-4.578522235839979
76.7,7.300000190734862,2.13408461999744,-0.4188790204786391,-0.368233712763089,0.2768475062471575,21.448258638381958,1.1957552599363683,0.5,655.7833730646236,5.603394312941805,-4.678886080940683
76.8,7.800000190734862,2.3202206718060143,-0.3839724354387525,-0.3709009852844858,0.28205000559405347,21.43535351753235,1.1957552599363683,0.5,653.8658689973963,6.133026795268163,-4.8193345291634
77.01,8.0,2.435699293674032,-0.3665191429188092,-0.36863821898217725,0.28765895870251545,21.417338609695435,1.1957552599363683,0.5,613.2430951385759,6.348386617448777,-4.868057862782371
77.1,8.5,2.5300333643626534,-0.33161255787892263,-0.3622651394637468,0.2914392009658006,21.418914079666138,1.1957552599363683,0.5,602.2094787449605,6.902862667618724,-4.959887800343444
77.3,8.699999809265138,2.601707142537414,-0.33161255787892263,-0.3637789056526038,0.29448906213720316,21.394309282302856,1.1957552599363683,0.5,545.2764800808544,7.0497670778425885,-5.098115419385895
77.4,9.100000381469727,2.662825236027441,-0.3141592653589793,-0.36873600690178804,0.2919728140261973,21.379437685012817,1.1957552599363683,0.5,632.7105135535458,7.4789052641899625,-5.184205145634269
77.5,9.300000190734863,2.7079429820546115,-0.3141592653589793,-0.3752338247593554,0.2875398154090647,21.35891079902649,1.1957552599363683,0.5,669.1889053631166,7.66668813045484,-5.264209024916408
77.7,9.699999809265137,3.1463187498131635,-0.3141592653589793,-0.38648773573828743,0.2978274171373509,21.275521516799984,1.1957552599363683,0.5,666.3322307394046,7.939530308307351,-5.572598566486975
77.91,9.899999618530273,3.2096485466860285,-0.3141592653589793,-0.3768172419566783,0.3025567833200883,21.255250215530396,1.1957552599363683,0.5,655.3670323018449,8.076243031722452,-5.725756800585762
78.0,10.199999809265137,3.234135480781495,-0.29670597283903605,-0.36729807085979976,0.3081548232435092,21.23833966255188,1.1957552599363683,0.5,681.7517727049417,8.390328731540773,-5.800205158931038
78.2,10.399999618530273,3.297398869093864,-0.3141592653589793,-0.36873173627844125,0.31734777323238206,21.197049379348755,1.1957552599363683,0.5,639.7536471345156,8.394242454775751,-6.139762672601457
78.31,10.800000190734863,3.404262517525301,-0.3141592653589793,-0.3788923408486572,0.31810013839817236,21.160306215286255,1.1957552599363683,0.5,671.3627921825392,8.712298929895876,-6.382464373265885
78.5,10.899999618530273,3.755753204969563,-0.29670597283903605,-0.39698297555950174,0.31357215467035515,21.137690782546997,1.1957552599363683,0.5,680.7172013806993,8.932426037198507,-6.246739691546166
78.6,11.300000190734865,3.9356466930335072,-0.2617993877991494,-0.39411454413733105,0.3121855542140314,21.08959126472473,1.1957552599363683,0.5,694.65008381776,9.489106160626553,-6.135704408050243
78.8,11.399999618530273,3.997962469173987,-0.24434609527920614,-0.39172669704076746,0.31501133845116397,21.05342030525202,1.1957552599363683,0.5,674.8312796103929,9.66259702255801,-6.049314844025187
78.9,11.800000190734865,4.060737121677897,-0.24434609527920614,-0.3826332325545756,0.3196242118909586,21.045090913772583,1.1957552599363683,0.5,677.208017813391,9.97264586481018,-6.307641314820244
79.0,11.899999618530273,4.041259209932308,-0.24434609527920614,-0.36745590527070665,0.32516651043358735,21.03972363471985,1.1957552599363683,0.5,676.0497742108638,10.021749954644491,-6.416737392756835
79.2,12.199999809265135,3.7129099078738697,-0.24434609527920614,-0.3092728772453759,0.3326125297070985,20.95955204963684,1.1957552599363683,0.5,665.9350996505456,10.225131245543173,-6.6548242920069685
79.4,12.300000190734865,3.5544021274661786,-0.2617993877991494,-0.2798754162640738,0.32990422452623597,20.966525316238403,1.1957552599363683,0.5,606.5989157859186,10.208897456327547,-6.8606426388689465
79.51,12.5,3.306784504566555,-0.24434609527920614,-0.2578933820055338,0.32572114142828096,20.98020100593567,1.1957552599363683,0.5,591.8188439754013,10.523308627213279,-6.746108177046864
79.7,12.699999809265135,3.1034287776614313,-0.22689280275926285,-0.2760663235818316,0.3063960449804533,20.9620258808136,1.1957552599363683,0.5,597.0844243569263,10.936475105821588,-6.456276590658051
79.81,12.899999618530273,3.2916213376080874,-0.20943951023931956,-0.2999064340953209,0.2925462261263321,20.925551652908325,1.1957552599363683,0.5,624.2167058836784,11.308511438053442,-6.207057210425541
80.0,13.0,3.7013280358422684,-0.15707963267948966,-0.3133335035047011,0.27616613664137185,20.953770875930786,1.1957552599363683,0.5,615.9236938360483,11.798902668904985,-5.457645628813472
80.1,13.100000381469727,3.655026217843868,-0.15707963267948966,-0.29189165545992946,0.27388341183212184,20.93582272529602,1.1957552599363683,0.5,617.7770626609345,11.902186953020811,-5.472472542630813
80.3,13.100000381469727,3.521150844939988,-0.13962634015954636,-0.28211958362090367,0.2733620755508969,20.909863710403442,1.1957552599363683,0.5,581.6001834030903,11.998624648061496,-5.257662650782966
80.41,13.300000190734865,3.402806783942737,-0.2792526803190927,-0.277728346672729,0.2716893246538532,20.922181367874146,1.1957552599363683,0.5,549.4526483757364,11.332022702310205,-6.962418153764797
80.6,13.300000190734865,3.277475123213652,-0.2792526803190927,-0.2727789466887558,0.26642962675014387,20.911902666091976,1.1957552599363683,0.5,582.3863127939985,11.368486003064422,-6.902719107111034
80.7,13.399999618530273,3.2124622075880875,-0.2617993877991494,-0.267816470135978,0.26871557566401255,20.901795625686646,1.1957552599363683,0.5,534.1039574556452,11.558124444937743,-6.780099489826391
80.9,13.399999618530273,3.1794884907837195,-0.2617993877991494,-0.26582724724214407,0.2707858949602777,20.905709505081177,1.1957552599363683,0.5,567.2409218956527,11.544062713826227,-6.80401395029864
81.01,13.5,3.1562857696356343,-0.2617993877991494,-0.26553661270690754,0.2732963762799459,20.909194231033325,1.1957552599363683,0.5,603.0088250326189,11.612967311779375,-6.883966168971467
81.2,13.5,3.1431217906145066,-0.2617993877991494,-0.26670113153233904,0.2762087832809818,20.894999742507935,1.1957552599363683,0.5,573.0324309055286,11.592869177632188,-6.917758613185748
81.31,13.5,3.1740761319499122,-0.2617993877991494,-0.2661981609127261,0.27733730128621525,20.880366563796997,1.1957552599363683,0.5,541.0331556391321,11.585054982073189,-6.930836966942826
81.53,13.5,3.1301276655807384,-0.2617993877991494,-0.2692213772832447,0.2779199967034003,20.881388902664185,1.1957552599363683,0.5,612.1518030340375,11.58101444860415,-6.9375863483795195
81.6,13.600000381469727,3.1683076961157406,-0.24434609527920614,-0.2778242919373377,0.28064571680091166,20.857857942581177,1.1957552599363683,0.5,567.6912339663832,11.76846174870416,-6.816400695767797
81.8,13.600000381469727,3.2138411301803007,-0.22689280275926285,-0.2871296855861899,0.28348194859833636,20.83339238166809,1.1957552599363683,0.5,616.2637882209383,11.866836750270814,-6.643658323423829
81.91,13.600000381469727,3.3128145532129905,-0.22689280275926285,-0.2945265215206125,0.28622941820388353,20.824368715286255,1.1957552599363683,0.5,580.0479495315084,11.848538735012049,-6.676236980582384
82.1,13.600000381469727,3.4867686492639294,-0.22689280275926285,-0.31026471204483697,0.2910036316872391,20.786723375320435,1.1957552599363683,0.5,607.0367257729814,11.81653004319207,-6.732728133105918
82.2,13.600000381469727,3.6840979415185418,-0.22689280275926285,-0.32534533166661117,0.2939708131236114,20.75140118598938,1.1957552599363683,0.5,612.8414929657047,11.79650082926722,-6.7677602322389125
82.4,13.600000381469727,3.7749350964880186,-0.20943951023931956,-0.3267265471797972,0.2982756520543243,20.737366914749146,1.1957552599363683,0.5,615.2523241968303,11.884464160962159,-6.61207395472727
82.5,13.699999809265135,3.814828971723753,-0.20943951023931956,-0.3255141624199838,0.3023610887697518,20.724299669265747,1.1957552599363683,0.5,641.4730081372364,11.944537755281114,-6.7095463771054416
82.7,13.800000190734865,3.852796883982277,-0.20943951023931956,-0.330041151887166,0.30438537779305747,20.68281865119934,1.1957552599363683,0.5,618.1437167124386,12.018018653339798,-6.7828631795325895
82.8,13.899999618530273,3.9045704524331737,-0.19198621771937624,-0.33328242473287223,0.3015276395568982,20.651747941970825,1.1957552599363683,0.5,645.9496269922092,12.241364130888241,-6.584754635530812
83.0,14.0,3.9533289366774933,-0.15707963267948966,-0.32462892882941957,0.2994751907451951,20.624884843826294,1.1957552599363683,0.5,642.1759077635216,12.566073189489783,-6.172017870711819
83.11,14.0,3.892747573234351,-0.15707963267948966,-0.3098218743472785,0.3053387619664671,20.601506471633968,1.1957552599363683,0.5,611.7505757777507,12.529667311104124,-6.245593412402762
83.3,14.100000381469727,3.5776890691679486,-0.15707963267948966,-0.2792789479964624,0.3228340068136867,20.56656575202942,1.1957552599363683,0.5,619.2065648440475,12.507191003645385,-6.5100064482132725
83.41,14.199999809265135,3.4412713712958163,-0.17453292519943295,-0.27111192583675825,0.32592359555609274,20.565526247024536,1.1957552599363683,0.5,614.7213477696059,12.458562991562145,-6.81353085913669
83.51,14.300000190734865,3.370998255686533,-0.22689280275926285,-0.2655910554789829,0.3241255541809387,20.567755937576294,1.1957552599363683,0.5,596.5313252705672,12.183482872885879,-7.486838487713864
83.71,14.300000190734865,3.2958753634060938,-0.20943951023931956,-0.26300195682688515,0.31276310862571666,20.55156636238098,1.1957552599363683,0.5,593.4209383961751,12.39413388689584,-7.1327028992323385
83.91,14.399999618530273,3.3575824126181497,-0.20943951023931956,-0.277832665347552,0.29901380752737455,20.53101086616516,1.1957552599363683,0.5,581.4568266178977,12.578378333451036,-7.010305807469569
84.01,14.399999618530273,3.4398832596181923,-0.17453292519943295,-0.2617246123213373,0.2928613080894233,20.53507351875305,1.1957552599363683,0.5,525.3871812155921,12.855533073622794,-6.488085881572661
84.2,14.300000190734865,2.734369588826195,-0.20943951023931956,-0.14699924590456612,0.28339754931192995,20.53070378303528,1.1957552599363683,0.5,470.52354095879855,12.598216024334182,-6.765719360070046
84.3,14.300000190734865,1.123680824655028,-0.19198621771937624,-0.035770126077506306,0.27949686740108615,20.53693127632141,1.1957552599363683,0.5,439.38426623135456,12.739807807766645,-6.495175322975139
84.5,14.300000190734865,0.5412821828110492,-0.19198621771937624,-0.01975730769033122,0.2813798996977004,20.550456285476685,1.1957552599363683,0.5,428.0286063339554,12.727554603622924,-6.519153263025355
84.6,14.100000381469727,0.3075667580969324,-0.4014257279586958,-0.00995929033257377,0.28207336378121034,20.53300404548645,1.1957552599363683,0.5,476.00049604559894,10.932685692147787,-8.904290781087143
84.8,14.0,-0.025854901914492343,-0.4188790204786391,0.04867696158433731,0.2828023986367113,20.53483510017395,1.1957552599363683,0.5,411.4671350365825,10.692610693685726,-9.037039147490603
84.91,13.800000190734865,-0.3512277680493706,-0.4188790204786391,0.08257463991120681,0.28221320689909596,20.550179719924984,1.1957552599363683,0.5,353.4485567510856,10.54510591216717,-8.90172716754784
85.0,13.600000381469727,-0.7368025783178835,-0.4188790204786391,0.10105834385758726,0.2799855567233954,20.566508531570435,1.1957552599363683,0.5,367.1618599306384,10.411795180524376,-8.749544644996453
85.2,13.199999809265135,-1.007590785889127,-0.5061454830783556,0.10815101303625886,0.2780264312921495,20.555367708206177,1.1957552599363683,0.5,437.4719706904725,9.345247931028531,-9.322356787433451
85.4,13.0,-1.1930710728928446,-0.47123889803846897,0.1552417049971488,0.2794080154426686,20.558369874954224,1.1957552599363683,0.5,490.7347408718197,9.506220808456328,-8.867455437771982
85.5,12.699999809265135,-1.3580798528019118,-0.47123889803846897,0.15399043682442165,0.28178174732350114,20.56699299812317,1.1957552599363683,0.5,433.8552307120845,9.266256982013514,-8.684841777408513
85.7,12.5,-0.933363311827748,-0.47123889803846897,0.0479862515294429,0.28613929354615936,20.58124279975891,1.1957552599363683,0.5,383.56338569760555,9.082996718721434,-8.58773372943617
85.81,12.0,0.15375719309599312,-0.3490658503988659,-0.10112436873953339,0.2897299733863823,20.578524827957153,1.1957552599363683,0.5,386.36458707580465,9.633771656652074,-7.1547497278023044
86.0,11.800000190734865,0.5909744204154878,-0.2792526803190927,-0.13632705354538202,0.2921963090480405,20.557158708572388,1.1957552599363683,0.5,391.897050454576,9.925194572568524,-6.382046474133448
86.11,11.300000190734865,0.7849987949593209,-0.2792526803190927,-0.14696678558170062,0.2933270652693894,20.547284364700317,1.1957552599363683,0.5,429.40135930926766,9.497718659202521,-6.12236429667855
86.3,11.100000381469727,0.7125653006201078,-0.2792526803190927,-0.1447158366593113,0.29010346178890567,20.468335390090942,1.1957552599363683,0.5,451.93323866704304,9.348955862829506,-5.983897788523287
86.4,10.800000190734863,0.6834746953429567,-0.19198621771937624,-0.13750348183617478,0.286699614693683,20.41410183906555,1.1957552599363683,0.5,424.8964907933624,9.586091097743651,-4.974621753021329
86.5,10.600000381469727,0.6033716028922232,-0.19198621771937624,-0.09337651612924909,0.28419513904718274,20.359217882156372,1.1957552599363683,0.5,465.707513623689,9.420769645125379,-4.8589203924989945
86.7,10.300000190734863,-0.3262598180000883,-0.20943951023931956,0.059714835229338965,0.281563090249842,20.28063702583313,1.1957552599363683,0.5,536.4851666236755,9.083163992641513,-4.856555961987767
86.9,10.100000381469727,-1.4770877227085708,-0.20943951023931956,0.2214231962089313,0.2756619449022832,20.207654237747192,1.1957552599363683,0.5,538.3282546432309,8.934739555195122,-4.709611107779527
87.0,9.800000190734863,-1.8908952514073527,-0.47123889803846897,0.26836306706993396,0.27473371412297876,20.173871278762817,1.1957552599363683,0.5,543.8810205383561,7.197396021548906,-6.651127291474381
87.2,9.699999809265137,-1.8719597211723225,-1.0122909661567112,0.23427474773427706,0.2898243669839363,20.12102246284485,1.1957552599363683,0.5,490.6994740885929,2.5749618048628102,-9.351982036084188
87.31,9.399999618530273,-1.3832324610314632,-1.0122909661567112,0.1876907107406841,0.30200175075824026,20.055339097976685,1.1957552599363683,0.5,518.7971419832902,2.3847809469448986,-9.092459109804008
87.5,9.199999809265137,-1.2010835452134376,-1.0122909661567112,0.16526603417494545,0.30312358860542105,20.042123079299984,1.1957552599363683,0.5,425.55676670597313,2.3240562684609896,-8.901615524808165
87.6,8.899999618530273,-1.0313143868452537,-0.4537856055185257,0.1567686146222783,0.29864537412230036,19.988744020462036,1.1957552599363683,0.5,472.68644205070814,6.497263682539711,-6.08239737680707
87.8,8.699999809265138,-1.2987160672267453,-0.4363323129985824,0.36467914640947013,0.2828886161713951,19.920209169387817,1.1957552599363683,0.5,557.920867671397,6.545176968698085,-5.731549103832016
87.9,8.199999809265138,-1.78019962493607,-0.4363323129985824,0.45774067373269917,0.273980810725537,19.895722627639714,1.1957552599363683,0.5,565.3843579784808,6.216893275821438,-5.346983716918772
88.0,7.9000000953674325,-1.939768212330268,-0.4363323129985824,0.48953756071307786,0.26674660561473246,19.870299577712956,1.1957552599363683,0.5,575.3595729972585,6.026555136341085,-5.107899244840909
88.2,7.300000190734862,-1.7742668567089162,-2.2689280275926285,0.5055096570337104,0.29046397696059706,19.771762132644653,1.1957552599363683,0.5,502.60319192109455,-6.097358864191452,-4.01400269880265
88.4,7.0,-1.6353272731976132,-2.4085543677521746,0.47304301118437786,0.3373651774758086,19.63882565498352,1.1957552599363683,0.5,612.8607615664952,-6.459161363758821,-2.6980056480528876
88.51,6.199999809265138,-1.4661478067457927,-2.4609142453120048,0.4239896273127522,0.34712934669766154,19.560330629348755,1.1957552599363683,0.5,594.4934951886243,-5.858295122745702,-2.0298709046886882
88.7,5.800000190734862,-1.1362355176783008,-2.478367537831948,0.32413245193806056,0.31731083360639833,19.384614229202214,1.1957552599363683,0.5,666.9223257652993,-5.4564421218248915,-1.9665303414134034
