time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
60.9,9.699999809265137,-0.44113590350621984,-3.2812189937493397,0.01781670554265775,2.706081171177659,47.24085521697998,1.2049622251394563,0.0,394.22602662830104,9.27848070525627,2.8283903729737907
61.0,9.5,-0.3753310321445479,-3.2986722862692828,0.0050307773329406865,2.7048387524241146,47.26175594329834,1.2049622251394563,0.0,418.9593093333024,9.13088134815033,2.622404584727612
61.1,9.300000190734863,-0.2538846758699766,-3.2986722862692828,-0.005470378334366928,2.702721120178444,47.24025630950928,1.2049622251394563,0.0,401.8982148099094,8.933196035150893,2.5861191281982516
61.3,9.100000381469727,-0.08731927100202037,-3.2986722862692828,-0.043377750121845325,2.700884535424342,47.23527050018316,1.2049622251394563,0.0,380.70684831634935,8.736422255651727,2.5465531829715182
61.5,9.0,0.21093462806378568,-3.2986722862692828,-0.0815429435651443,2.702065685773077,47.228095054626465,1.2049622251394563,0.0,399.047827994058,8.643386034016672,2.508361590155126
61.6,8.800000190734863,0.2991483388389646,-3.246312408709453,-0.09581336172785966,2.70235483643717,47.19359493255615,1.2049622251394563,0.0,414.4974045117851,8.312204267562665,2.88916312645144
61.7,8.699999809265138,0.3775057916258364,-3.246312408709453,-0.110280273525711,2.702912173777385,47.155226707458496,1.2049622251394563,0.0,440.7474059355627,8.21933770646617,2.8517511020909376
61.9,8.5,0.6161510592236862,-3.246312408709453,-0.14267416908131658,2.7058234659774083,47.13468837738037,1.2049622251394563,0.0,439.97812083849567,8.038464971607183,2.762803087490008
62.0,8.5,0.7769412831679166,-3.246312408709453,-0.15761325261245912,2.707220511161685,47.15483379364014,1.2049622251394563,0.0,454.5485699500132,8.042316886623695,2.7515702962358324
62.2,8.399999618530272,1.0498820086525866,-3.2812189937493397,-0.1930201510453319,2.7066005296476137,47.07931423187256,1.2049622251394563,0.0,470.95073980843154,8.036243770344411,2.4451543212871787
62.3,8.399999618530272,1.2420436053107609,-3.385938748868999,-0.21036150128445522,2.7058803280227774,47.088271141052246,1.2049622251394563,0.0,497.4316799481638,8.246660094740745,1.5976829701537374
62.5,8.300000190734862,1.5722281002332643,-3.385938748868999,-0.23918920232208526,2.7034239332379983,47.05844020843506,1.2049622251394563,0.0,514.4598609767199,8.144583727876272,1.5986741587364797
62.6,8.300000190734862,1.7453694621138052,-3.385938748868999,-0.2548744869603057,2.703553334685976,47.029391288757324,1.2049622251394563,0.0,459.0580833843742,8.144790530437232,1.5976202244271736
62.8,8.300000190734862,2.0756302635885246,-3.4382986264288293,-0.2757802313954806,2.7045885221430477,47.00533199310303,1.2049622251394563,0.0,492.9428741195006,8.218447262470916,1.1606583305103328
62.9,8.399999618530272,2.234024861061548,-3.6651914291880923,-0.28374684572408126,2.7052444258392203,46.98504924774164,1.2049622251394563,0.0,511.7471491180368,8.368046734213342,-0.7319750305373349
63.1,8.5,2.471359265318625,-3.6477381366681487,-0.29129417085450937,2.705558450386042,46.97782039642334,1.2049622251394563,0.0,480.53004958055675,8.479117292187366,-0.5954577611629474
63.3,8.5,2.5723289673964103,-3.6477381366681487,-0.28735694714101184,2.7019409915164063,46.97110652923584,1.2049622251394563,0.0,498.3684445824474,8.481215852608294,-0.5647810739266805
63.4,8.699999809265138,2.6202672939740426,-3.7524578917878086,-0.28417563584879635,2.700128646743534,46.96272945404053,1.2049622251394563,0.0,506.5260899691348,8.575467066410836,-1.4667519470300985
63.5,8.800000190734863,2.6137908692308454,-3.735004599267865,-0.27678828791608784,2.699359096991569,46.96741390228277,1.2049622251394563,0.0,512.078873963139,8.69962998640115,-1.3253080610346941
63.7,9.0,2.563215476576155,-3.735004599267865,-0.2538495681640692,2.700024191307893,46.96312618255615,1.2049622251394563,0.0,516.7917411769013,8.896445201172849,-1.3613459452059105
63.8,9.100000381469727,2.46103873453684,-3.735004599267865,-0.24255280832974266,2.70158830582065,46.96817684173584,1.2049622251394563,0.0,483.50580436309974,8.993131007029499,-1.3905400508988472
64.0,9.300000190734863,2.260486093982467,-3.543018381548489,-0.21337077028304685,2.7021640561915903,46.9845495223999,1.2049622251394563,0.0,454.3211843365243,9.29328538469431,0.35334162830839005
64.2,9.399999618530273,2.0335257795453794,-3.595378259108319,-0.19159269355274264,2.7021948083084424,46.99303340911865,1.2049622251394563,0.0,458.0349275548615,9.399026699423587,-0.13524027466647703
64.3,9.600000381469727,1.92909953562855,-3.612831551628262,-0.19042337356868524,2.7029782688115747,47.01961803436279,1.2049622251394563,0.0,436.27687005582266,9.594891911840328,-0.3131397839942319
64.4,9.699999809265137,1.9021602107552429,-3.612831551628262,-0.19000814481605452,2.701817288616391,47.02114009857178,1.2049622251394563,0.0,459.53479745522054,9.695198928955596,-0.30514591218293413
64.6,9.800000190734863,1.8431352801739924,-3.4557519189487724,-0.18434777570139232,2.697969663098405,47.05492305755615,1.2049622251394563,0.0,429.50740229990333,9.717986641627448,1.2652032925794336
64.8,9.899999618530273,1.7514176217014583,-3.420845333908886,-0.17452283187870898,2.6967797953254444,47.09294033050537,1.2049622251394563,0.0,441.3615668821658,9.764628905233264,1.6315681996112141
64.91,10.0,1.6775430248860226,-3.420845333908886,-0.16633356702240623,2.697228718733087,47.0860013961792,1.2049622251394563,0.0,420.3997797579359,9.864000754245168,1.6436207349174996
65.0,10.0,1.6058839764529822,-3.420845333908886,-0.15514539553241727,2.697542080226552,47.13294124603277,1.2049622251394563,0.0,417.6631902872578,9.86451531738505,1.640529656262181
65.2,10.100000381469727,1.3434739089209955,-3.4382986264288293,-0.13344712102100711,2.696784755921698,47.11693477630615,1.2049622251394563,0.0,425.7024877369804,9.98943508601536,1.490367192330097
65.3,10.100000381469727,1.2625471197668667,-3.4033920413889427,-0.12407591618096117,2.695368858025868,47.163153648376465,1.2049622251394563,0.0,390.7437397877002,9.928724231542564,1.8521454693592914
65.5,10.100000381469727,1.0852560559640734,-3.4033920413889427,-0.10741427930188861,2.6924041753013563,47.20378017425537,1.2049622251394563,0.0,414.08829937689,9.923189582457304,1.881572803879632
65.7,10.0,0.8571972785890403,-3.4033920413889427,-0.08896479900022233,2.6911926182997514,47.18697643280035,1.2049622251394563,0.0,425.97262562791,9.822675537255463,1.8748454042408698
65.8,10.0,0.7989092522265498,-3.420845333908886,-0.0824663361286024,2.6916492430135732,47.22550868988037,1.2049622251394563,0.0,430.8818638159755,9.854676724360596,1.6986308187318175
65.9,10.0,0.7412805647868259,-3.4033920413889427,-0.07880349134443643,2.6939340585477853,47.21953105926514,1.2049622251394563,0.0,395.08536369697686,9.827778396357973,1.8479101147186603
66.11,9.899999618530273,0.6780488907015327,-3.4033920413889427,-0.07862261632666404,2.697375128761146,47.25243282318115,1.2049622251394563,0.0,429.09271637335775,9.735737822121273,1.7959402845910217
66.2,9.899999618530273,0.673643558559095,-3.4033920413889427,-0.08371340980135357,2.6985658369604555,47.24612331390381,1.2049622251394563,0.0,410.223853612195,9.737869360842643,1.7843465913497993
66.4,9.800000190734863,0.7660408874519329,-3.351032163829113,-0.09517339937521196,2.6984676649595976,47.280226707458496,1.2049622251394563,0.0,412.0600495322942,9.533632051364068,2.2693311013616126
66.5,9.699999809265137,0.8167726276932877,-3.368485456349056,-0.10180197650865969,2.6984802839405937,47.31632900238037,1.2049622251394563,0.0,398.55560456422245,9.474139933449134,2.0810259059339247
66.7,9.600000381469727,0.8786188941204539,-3.368485456349056,-0.12152148518944397,2.7021154627509456,47.29380702972412,1.2049622251394563,0.0,478.2934394005897,9.383893888540145,2.0254734786804347
66.8,9.600000381469727,0.9669824357097268,-3.368485456349056,-0.12518620907152464,2.70366195356087,47.32645320892334,1.2049622251394563,0.0,461.0682767589496,9.387015041995305,2.010958956710156
67.0,9.5,1.0464629711256173,-3.4033920413889427,-0.13165969570252126,2.7054021090406355,47.345282554626465,1.2049622251394563,0.0,429.0257320069214,9.355907429011143,1.6483313319154371
67.2,9.399999618530273,1.1514399571163565,-3.420845333908886,-0.14967114816748076,2.7055863508655493,47.32157802581787,1.2049622251394563,0.0,441.8901734717984,9.284748924297432,1.4674570661954558
67.3,9.399999618530273,1.24487055588485,-3.420845333908886,-0.16151838591893186,2.7044920831430757,47.35318279266352,1.2049622251394563,0.0,456.63822543706556,9.283137574836191,1.4776161866444633
67.4,9.300000190734863,1.353427983236542,-3.420845333908886,-0.17519621526062001,2.7037921570437473,47.34132671356201,1.2049622251394563,0.0,453.5598129491337,9.183355883760385,1.4683249844200068
67.6,9.300000190734863,1.6292669453340884,-3.385938748868999,-0.20273816723044016,2.7032548150563818,47.359835624694824,1.2049622251394563,0.0,468.3463151010801,9.12555578381435,1.7928288217676924
67.7,9.300000190734863,1.7804043430717642,-3.5081117965086026,-0.21381161519829,2.702392707937285,47.35093593597412,1.2049622251394563,0.0,485.2065958956373,9.27544738068619,0.6753365352105554
67.9,9.300000190734863,2.0254262541570776,-3.5081117965086026,-0.22804458932418725,2.705581001262893,47.36975765228277,1.2049622251394563,0.0,499.4344254237366,9.277553404590654,0.645760305869651
68.1,9.300000190734863,2.1984836158236987,-3.5081117965086026,-0.24071023132122832,2.708605792236558,47.38774394989014,1.2049622251394563,0.0,474.07201958386577,9.279464249748777,0.6176947347216503
68.2,9.300000190734863,2.2994280813079864,-3.473205211468716,-0.24163602309585414,2.7087916120865643,47.388834953308105,1.2049622251394563,0.0,520.6983426643783,9.252428943282704,0.9394478150344513
68.3,9.300000190734863,2.3346819992405323,-3.4382986264288293,-0.23811022823584946,2.70827612034031,47.40688228607178,1.2049622251394563,0.0,491.8099551564519,9.213354695934973,1.2665302185741465
68.51,9.399999618530273,2.312071721011511,-3.4382986264288293,-0.22373145609184011,2.7044829297306388,47.431376457214355,1.2049622251394563,0.0,446.96591952048766,9.307499625679583,1.3154632440109137
68.6,9.399999618530273,2.2574091183348948,-3.4382986264288293,-0.21815146672061847,2.7038950239042716,47.43992519378662,1.2049622251394563,0.0,434.24460914353403,9.306724648727931,1.3209349496206284
68.8,9.5,2.1450821385272234,-3.5081117965086026,-0.20679504018435116,2.705395552761193,47.47018337249756,1.2049622251394563,0.0,429.12176868738237,9.476947994118285,0.6614051079160179
69.0,9.5,1.9709000210812453,-3.368485456349056,-0.18811142860768776,2.7057873146145024,47.504740715026855,1.2049622251394563,0.0,412.03958012622024,9.293441775237326,1.970263934165599
69.1,9.600000381469727,1.8743476267083248,-3.368485456349056,-0.1868005167611226,2.703636182837308,47.508246421813965,1.2049622251394563,0.0,420.5980008856132,9.38696321501084,2.011200866212082
69.2,9.699999809265137,1.8363744748200157,-3.368485456349056,-0.18600404572555848,2.701010928339436,47.50867748260498,1.2049622251394563,0.0,427.0421036713378,9.479375927437863,2.05704358875918
69.4,9.800000190734863,1.8114725343566735,-3.420845333908886,-0.18682089776697597,2.6954484366767324,47.540472984313965,1.2049622251394563,0.0,450.2533134964178,9.663838023559396,1.627955279733129
69.6,9.800000190734863,1.8176156203275653,-3.420845333908886,-0.18427831151887702,2.693939397866016,47.58400630950928,1.2049622251394563,0.0,439.01308828008047,9.661370373557688,1.6425365272483734
69.7,9.899999618530273,1.7844499189702936,-3.4382986264288293,-0.18304987226512923,2.6942565119102286,47.58006954193115,1.2049622251394563,0.0,410.09690367418807,9.787899055421688,1.4856057780497456
69.8,9.899999618530273,1.7758318418570518,-3.4382986264288293,-0.182406480600654,2.6961323424834,47.62147808074951,1.2049622251394563,0.0,438.19398626133625,9.790668577992957,1.4672427347923507
70.0,10.0,1.7453507933097578,-3.4382986264288293,-0.1760623232192293,2.699128840775938,47.6541166305542,1.2049622251394563,0.0,426.6008842966912,9.893961195963746,1.452422752769889
70.1,10.0,1.6977129238359885,-3.5255650890285457,-0.17165870085541482,2.6997084653022,47.64884090423584,1.2049622251394563,0.0,434.2507182513728,9.983235830461279,0.5787938781587949
70.3,10.100000381469727,1.6235218773926847,-3.5255650890285457,-0.16343496947194816,2.6977734867914642,47.6835355758667,1.2049622251394563,0.0,415.00226790412125,10.081918540792163,0.604091253470719
70.4,10.199999809265137,1.5703100567140686,-3.543018381548489,-0.16242386763715308,2.6951414827419473,47.67851161956787,1.2049622251394563,0.0,426.9458181502778,10.189662374463243,0.4591043492028056
70.6,10.199999809265137,1.5459809484168752,-3.4557519189487724,-0.16109732792702894,2.689015738019585,47.71007823944092,1.2049622251394563,0.0,423.4322400530473,10.102442548304342,1.4073559134841835
70.7,10.199999809265137,1.52091731834348,-3.5081117965086026,-0.1592197775140553,2.688265911230953,47.70315074920654,1.2049622251394563,0.0,418.96142634192074,10.161592584865481,0.8843258721849636
70.9,10.300000190734863,1.4759438317323497,-3.5081117965086026,-0.1518062338675913,2.689579637810302,47.7289342880249,1.2049622251394563,0.0,430.9424360816556,10.262380720612747,0.8795145674370614
71.0,10.300000190734863,1.4432687077862758,-3.5081117965086026,-0.15414176228824975,2.6904714292443295,47.75761318206787,1.2049622251394563,0.0,391.1659147994869,10.263160983271948,0.8703623156953584
71.2,10.300000190734863,1.4537593794066026,-3.543018381548489,-0.16033121545729523,2.6904466178137554,47.75260829925537,1.2049622251394563,0.0,459.3200059646915,10.287271451660464,0.5119082036750682
71.3,10.300000190734863,1.5197929862108062,-3.543018381548489,-0.16515226465277852,2.6916800613588725,47.78187847137451,1.2049622251394563,0.0,419.9875381967104,10.287895035931024,0.49921904891939795
71.5,10.399999618530273,1.5937688886603265,-3.5604716740684323,-0.171976470557525,2.697120115143165,47.80721187591553,1.2049622251394563,0.0,421.08641744553097,10.39659365813568,0.26614351963330185
71.6,10.399999618530273,1.6188048774202446,-3.5604716740684323,-0.17855157098052538,2.6995817644399938,47.8013334274292,1.2049622251394563,0.0,451.8025575847678,10.397217309288854,0.2405499716359838
71.8,10.399999618530273,1.7616788924694244,-3.5255650890285457,-0.1899125275648663,2.7040160722660165,47.82021999359131,1.2049622251394563,0.0,455.5732530914247,10.385061493360382,0.5572161560411456
72.0,10.399999618530273,1.858118905706745,-3.6477381366681487,-0.1907428261155451,2.709401485081033,47.84051036834717,1.2049622251394563,0.0,477.947000793036,10.371572527987846,-0.7684239468663291
72.1,10.300000190734863,1.871065333414972,-3.6477381366681487,-0.19139874561621403,2.7108989683632405,47.83876323699951,1.2049622251394563,0.0,450.92544850119157,10.270695281758252,-0.7764163563494703
72.2,10.300000190734863,1.8920986367427055,-3.6477381366681487,-0.18950189490242134,2.710760425699491,47.83838939666754,1.2049622251394563,0.0,482.3165907301518,10.270802749979875,-0.7749934194198268
72.4,10.199999809265137,1.8799578936744579,-3.5779249665883754,-0.18208917170998046,2.7083933854714384,47.864718437194824,1.2049622251394563,0.0,431.981277857456,10.199949747858893,-0.031957004899176716
72.5,10.199999809265137,1.8394124753966832,-3.473205211468716,-0.17981757574766735,2.7070886412098174,47.886549949645996,1.2049622251394563,0.0,418.057717274136,10.146055504085263,1.0476420271399824
72.7,10.199999809265137,1.798707652288214,-3.4557519189487724,-0.17785551765510513,2.7059708734451506,47.89391231536865,1.2049622251394563,0.0,437.8016159193648,10.124851241917472,1.2358735526141191
72.8,10.199999809265137,1.7993994140862453,-3.473205211468716,-0.17622843008457864,2.70651864291066,47.921645164489746,1.2049622251394563,0.0,423.91466819213747,10.145456701727166,1.0534250910188823
73.0,10.100000381469727,1.7377690781115958,-3.3335788713091694,-0.16930141465927753,2.7062410849745517,47.95385265350342,1.2049622251394563,0.0,443.8552917558627,9.802378853884314,2.433798781865559
73.1,10.100000381469727,1.7173522205526677,-3.3161255787892263,-0.16817652971199148,2.7049670308905465,47.95779323577881,1.2049622251394563,0.0,413.11769884862593,9.755084061542199,2.616933827580277
73.3,10.0,1.6999045124587415,-3.3161255787892263,-0.1740822775313317,2.701090930066167,47.990859031677246,1.2049622251394563,0.0,397.36794641809684,9.64838310757456,2.6284412509070614
73.5,10.100000381469727,1.7287778585820341,-3.3161255787892263,-0.17494689137790834,2.6998314973921507,48.03140544891352,1.2049622251394563,0.0,446.31063864139287,9.741516130713174,2.666996659304931
73.6,10.0,1.7271496432904014,-3.4557519189487724,-0.17209243232094207,2.699127026110552,48.030287742614746,1.2049622251394563,0.0,406.76870978858284,9.91780024801952,1.2795461071739274
73.7,10.0,1.701981295811038,-3.4557519189487724,-0.15150380784098857,2.69814141887067,48.0292272567749,1.2049622251394563,0.0,399.9235868115429,9.916534301134249,1.289320539830142
73.9,9.899999618530273,0.966977708166076,-3.4557519189487724,-0.004987082728180004,2.696744279996971,48.07161998748779,1.2049622251394563,0.0,457.4466295280581,9.815575652502046,1.2901422622752061
74.0,9.899999618530273,0.1949032400314706,-3.4557519189487724,0.0846410804538373,2.696393000349135,48.08869457244879,1.2049622251394563,0.0,424.3821043232747,9.815121846183608,1.2935901945627246
74.2,9.699999809265137,-1.1072273921314624,-3.2986722862692828,0.21370176273831676,2.6990853949668168,48.13540172576904,1.2049622251394563,0.0,466.92258814939123,9.307550763542228,2.731207623713032
74.3,9.600000381469727,-1.4701254671050912,-3.2812189937493397,0.21763756699273776,2.6982982715756303,48.23263454437256,1.2049622251394563,0.0,449.9793693095853,9.160762773050294,2.8706153939730035
74.5,9.399999618530273,-1.3356586534410155,-3.2812189937493397,0.18702075047529074,2.6982786585091527,48.300055503845215,1.2049622251394563,0.0,368.44838520048506,8.969857697821453,2.810986607794942
74.6,9.300000190734863,-1.0667941797758302,-3.2812189937493397,0.1631274182122883,2.6997973704968863,48.3409948348999,1.2049622251394563,0.0,378.47027459100354,8.87864764948838,2.7676017531254273
74.8,8.899999618530273,-0.9124682548733614,-3.3335788713091694,0.20298989318579327,2.698172543772696,48.427470207214355,1.2049622251394563,0.0,420.30462413204447,8.620154039678031,2.21425778581933
75.0,8.699999809265138,-1.5044244749873323,-3.3161255787892263,0.30761149022650236,2.691088939001552,48.50657939910889,1.2049622251394563,0.0,417.9354031807452,8.370801641170914,2.370585700915236
75.1,8.199999809265138,-1.7809711980188951,-3.3161255787892263,0.3468787791240238,2.6896961289237167,48.52378749847412,1.2049622251394563,0.0,457.0651412875377,7.886601406398625,2.245331852653309
75.2,8.0,-1.9502540363990344,-3.3161255787892263,0.3613765072122086,2.6910108308997738,48.53402233123779,1.2049622251394563,0.0,417.64279299939517,7.6971187468514035,2.180450182157044
75.4,7.4000000953674325,-1.891142298937116,-3.2812189937493397,0.3436971051437811,2.6960365676711566,48.589728355407715,1.2049622251394563,0.0,386.1269700503253,7.056398436807388,2.228731144050411
75.5,7.199999809265138,-1.7836450570571851,-3.2812189937493397,0.32315880345115283,2.6973136474194095,48.65151882171631,1.2049622251394563,0.0,391.79214346389927,6.868448436848691,2.1597252889589416
75.7,6.5,-1.6336868117214034,-3.2812189937493397,0.30725760944650604,2.6947449951922056,48.607001304626465,1.2049622251394563,0.0,556.5126002197577,6.1956540954652155,1.9656729965447202
75.9,6.199999809265138,-1.5241125457627347,-3.2812189937493397,0.3587127264937916,2.7048659471344645,48.60774517059326,1.2049622251394563,0.0,515.2570513079008,5.928373924665908,1.8150427665014073
76.0,5.400000095367432,-1.4259180392818185,-3.2288591161895095,0.3749096683593558,2.7078418382336613,48.67212200164795,1.2049622251394563,0.0,536.8821626956451,5.07909111927212,1.8338032697373379
76.1,5.099999904632568,-1.3211848395280743,-3.2288591161895095,0.3700361200275573,2.707871259530586,48.641432762145996,1.2049622251394563,0.0,599.8428519425651,4.796970169417859,1.7317841150003073
76.3,4.300000190734863,-0.8408910226759652,-3.2114058236695664,0.3407858354791927,2.7102278864610194,48.716673851013184,1.2049622251394563,0.0,611.286351975752,4.022001349996251,1.52102162408961
76.4,3.900000095367432,-0.5592040958018519,-3.246312408709453,0.3424151789772048,2.709393202646186,48.71193981170654,1.2049622251394563,0.0,629.1817926282603,3.692738588049666,1.2544650111481537
76.6,3.0999999046325684,-0.15193206412939764,-3.3161255787892263,0.3520159997406071,2.71810392982806,48.72558116912842,1.2049622251394563,0.0,607.175034864831,3.0044276298840225,0.7638154394298468
76.8,2.799999952316284,0.26476210690136004,-3.351032163829113,0.3225215644520407,2.70744578816011,48.77427577972412,1.2049622251394563,0.0,770.1614783767654,2.7296061510031078,0.623899024984968
76.9,2.299999952316284,0.3674327890139654,-3.420845333908886,0.2945724686061855,2.7005659368316217,48.81480693817139,1.2049622251394563,0.0,526.0875164638674,2.2699690684877134,0.37045945630248484
77.0,2.0999999046325684,0.3720411673848942,-3.490658503988659,0.14013704995472542,2.671010225997684,48.84132671356201,1.2049622251394563,0.0,393.2635562493524,2.0845143822490457,0.2545572423909315
77.2,1.7000000476837158,0.4506333853811425,-3.717551306747922,-0.04601818446344671,2.4965618342999862,48.92694377899164,1.2049622251394563,0.0,455.8110988407352,1.69594634011495,0.11732933808448122
77.4,1.6000000238418581,0.3588296609060025,-4.310963252425994,0.0027814661097635292,2.2426559624271993,48.972357749938965,1.2049622251394563,0.0,489.30161880508973,1.5418481330952483,-0.42743936501525426
77.5,1.5,0.3621863958498295,-5.480333851262195,0.025342640343526457,2.0986610565121517,49.027655601501465,1.2049622251394563,0.0,464.86589167692364,0.4073012428391015,-1.4436432030047186
77.6,1.5,0.3717082819110731,-5.689773361501515,0.04143350920988514,1.9474781109465455,49.06424236297602,1.2049622251394563,0.0,477.05402443440113,0.32255615265546234,-1.464908709914753
77.8,1.5,0.38008898166181415,-0.10471975511965978,0.06202780944149208,1.6349907645603392,49.15444469451904,1.2049622251394563,0.0,419.3478808877116,-0.25216814189097764,-1.4786518279213845
77.9,1.6000000238418581,0.3689118144035818,-0.47123889803846897,0.06497334328544416,1.476067150376736,49.19168376922602,1.2049622251394563,0.0,443.8738878461481,-0.5882830785454435,-1.4879257695836314
78.1,1.7000000476837158,0.3026910660189412,-0.5061454830783556,0.05832578830385948,1.1577793911543799,49.264018058776855,1.2049622251394563,0.0,466.13410509657115,-0.1580897868043768,-1.6926333865999401
78.2,1.8999999761581419,0.2994796566054013,-0.5235987755982988,0.0545045792747903,0.9997931350951624,49.2929105758667,1.2049622251394563,0.0,436.23461864332427,0.09003465995867302,-1.8978655561991384
78.4,2.0,0.24646043527095626,-1.53588974175501,0.04783086926435586,0.6916550198957122,49.37239742279053,1.2049622251394563,0.0,421.44551008957205,-1.2210898083113233,-1.5839632824147836
78.6,2.0,0.20186374414258565,-1.9373154697137058,0.03332137186260146,0.4418923976260941,49.47733974456787,1.2049622251394563,0.0,447.922525168291,-1.4463820415277573,-1.3812961268120594
78.7,2.0,0.17445151852785015,-1.6755160819145565,0.02790155066177702,0.3564922293812644,49.49510478973389,1.2049622251394563,0.0,466.7140705190904,-0.8900675647591763,-1.7910275626476746
78.8,2.0999999046325684,0.19171929627125595,-1.5533430342749532,0.0244820016555276,0.29842650689988964,49.58132457733154,1.2049622251394563,0.0,498.06030750587524,-0.5823107176356461,-2.01765057122968
79.02,2.0999999046325684,0.2392079978474425,-1.8151424220741028,-0.13923947040537799,0.2356261947691928,49.665789604186955,1.2049622251394563,0.0,530.0332365238138,-0.9696846091970699,-1.86271612387479
79.1,2.200000047683716,0.3640009433994374,-1.4835298641951802,-0.21806238136528072,0.22989905875684766,49.686781883239746,1.2049622251394563,0.0,524.1799082714571,-0.31272883396611767,-2.1776594973077272
79.3,2.200000047683716,0.5545776212315826,-1.2915436464758039,-0.23954066699301935,0.2707538211750861,49.75351619720459,1.2049622251394563,0.0,467.1799824296322,0.018697265434370346,-2.199920594492817
79.5,2.299999952316284,0.5617032855393325,-1.2042771838760873,-0.2201432311709238,0.30621932144621505,49.832709312438965,1.2049622251394563,0.0,493.2642686680847,0.13860555431834604,-2.2958197405212397
79.6,2.5,0.5929229734162096,-1.2915436464758039,-0.22454994289956615,0.31545694115947065,49.86865520477295,1.2049622251394563,0.0,487.84839426253166,-0.09049088061313695,-2.4983617433281875
79.7,2.5999999046325684,0.6530137198954888,-1.1868238913561442,-0.2340854484824351,0.3224759213918419,49.90476131439209,1.2049622251394563,0.0,483.42024818042415,0.15979016989244474,-2.5950850864075936
79.9,2.799999952316284,0.7626749654358076,-1.064650843716541,-0.25673865126365736,0.32745815491059577,49.98792552947998,1.2049622251394563,0.0,495.93874465176486,0.4976662673456306,-2.755417939136904
80.1,3.0,0.8902922266695851,-1.0297442586766545,-0.273196473439916,0.3228606200553453,50.07259273529053,1.2049622251394563,0.0,475.7025336210063,0.6493929177643135,-2.928871598134263
80.21,3.2999999523162837,0.9538311811732754,-0.8726646259971648,-0.2767205584999841,0.31836638705006853,50.10337734222412,1.2049622251394563,0.0,450.4858890143696,1.2233182797685203,-3.0648804335033466
80.3,3.5,0.996911033905556,-0.8377580409572782,-0.2806091820792216,0.31131990821750527,50.15738201141352,1.2049622251394563,0.0,482.40117460288093,1.4326510865302984,-3.1933541714416136
80.5,3.7999999523162837,1.1071627708401333,-0.767944870877505,-0.2917881454148488,0.2952150437148563,50.23634624481201,1.2049622251394563,0.0,488.8359824487307,1.8472296691277001,-3.3208044487891977
80.6,4.0,1.1662750572417708,-0.7330382858376184,-0.29722897339601173,0.28873714430193065,50.25938320159912,1.2049622251394563,0.0,470.38198506445764,2.0874090756711063,-3.412143512633356
80.8,4.400000095367432,1.2729833728579931,-0.6981317007977318,-0.3092893643953002,0.27579271515057807,50.32095623016352,1.2049622251394563,0.0,495.51837402861565,2.4730552171957254,-3.6392305137122616
80.9,4.599999904632568,1.337557597380174,-0.6283185307179586,-0.3139352664701969,0.27183202745776913,50.335638999938965,1.2049622251394563,0.0,465.28111847812767,2.858863255524484,-3.603734175661627
81.1,5.0,1.4467294557912755,-0.5759586531581288,-0.3158207809560048,0.2706678666105698,50.39815425872803,1.2049622251394563,0.0,467.2019442924757,3.3125690762525144,-3.745248471737965
81.2,5.199999809265137,1.4687570979594176,-0.5410520681182421,-0.3215466218184269,0.26846349586710494,50.40535259246826,1.2049622251394563,0.0,452.72312899851386,3.5872158271122094,-3.7645558338365928
81.4,5.699999809265138,1.598650317287862,-0.4886921905584123,-0.3407079459229867,0.2670659806668739,50.44467067718506,1.2049622251394563,0.0,471.13975003110687,4.148184937475926,-3.909291438370955
81.5,5.9000000953674325,1.6936496616795342,-0.4537856055185257,-0.3457970892379736,0.26800893332745085,50.47811412811279,1.2049622251394563,0.0,442.3600702168915,4.42866531573372,-3.898323312214222
81.7,6.300000190734862,1.7775879600649098,-0.4188790204786391,-0.3493315109636171,0.27124463474604865,50.45695781707764,1.2049622251394563,0.0,515.0963354248235,4.858354124189898,-4.010785160941223
81.9,6.5,1.941021893485459,-0.4014257279586958,-0.3510090324808401,0.27426836966172025,50.45512676239014,1.2049622251394563,0.0,490.5910160599742,5.071774651876105,-4.065353844450322
82.0,6.9000000953674325,2.0203615089049185,-0.3665191429188092,-0.35064442158658354,0.27598214052374764,50.456217765808105,1.2049622251394563,0.0,489.8915890777061,5.524136593577701,-4.1344789528508095
82.1,7.0999999046325675,2.073278089032619,-0.33161255787892263,-0.35183354088056074,0.27661844186298207,50.438857078552246,1.2049622251394563,0.0,503.41108744408484,5.826686898087926,-4.057057854829405
82.3,7.5,2.248016263971353,-0.3141592653589793,-0.3531946330533321,0.2764521555646362,50.41137218475342,1.2049622251394563,0.0,500.3395453808044,6.2295026477496664,-4.176517300536405
82.5,7.699999809265138,2.358310852853994,-0.29670597283903605,-0.3498447239366203,0.278062374988401,50.37007808685303,1.2049622251394563,0.0,446.0112734886934,6.462750445097699,-4.186030786684762
82.6,8.100000381469728,2.376969130313231,-0.22689280275926285,-0.3568619520176367,0.27929586766614994,50.35033321380615,1.2049622251394563,0.0,506.9503931942927,7.084250359960629,-3.9272640625768274
82.7,8.300000190734862,2.4548929640995167,-0.2617993877991494,-0.36594640205378576,0.2810121087946542,50.32572841644287,1.2049622251394563,0.0,518.1083144515869,7.106956518228192,-4.287326931109004
