time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.9,12.0,1.6103302262954118,-3.9793506945470716,-0.21468697984308577,2.681073845170717,46.560248970985356,1.1818629223646975,0.0,486.86568811051984,11.15622144450688,-4.420262784170733
87.1,11.899999618530273,1.638621581184437,-3.9793506945470716,-0.21553149294130536,2.6752062321452983,46.5392986536026,1.1818629223646975,0.0,515.6078358735685,11.088782237138421,-4.318437149981936
87.3,11.899999618530273,1.6511435906158607,-3.9968039870670147,-0.20464562114938095,2.673125954019546,46.5289226770401,1.1818629223646975,0.0,412.9612371305666,11.021087177752058,-4.488388167417102
87.4,11.800000190734865,1.6485391839288799,-4.031710572106901,-0.17840436449870753,2.6748144649934287,46.518081307411194,1.1818629223646975,0.0,369.84563288365456,10.75832025603527,-4.847530275297313
87.6,11.699999809265135,1.1203565835262392,-4.031710572106901,-0.04854518823171205,2.678249456804155,46.533355355262756,1.1818629223646975,0.0,346.66653643304375,10.650574690776223,-4.84306249113112
87.7,11.699999809265135,-0.04147444776374938,-4.049163864626845,0.10536527266890917,2.6841123654693564,46.5353924036026,1.1818629223646975,0.0,424.9562235537451,10.534768166721223,-5.090054539024246
87.9,11.5,-0.5549356333023218,-3.5255650890285457,0.1496173010074414,2.688571106458547,46.52458155155182,1.1818629223646975,0.0,414.6057954286771,11.472596156556966,0.7934339471905283
88.0,11.399999618530273,-0.8158915614751635,-3.4382986264288293,0.17693288961044604,2.6905429701800276,46.54634439945215,1.1818629223646975,0.0,357.7302148782255,11.26448367367166,1.7525406894206588
88.2,11.199999809265137,-1.0367062041249684,-3.4382986264288293,0.20239000509351546,2.689534472390898,46.57861673831934,1.1818629223646975,0.0,429.0966619238024,11.065119281520799,1.7329544175354814
88.3,11.0,-1.0443697327706876,-3.4557519189487724,0.2170746947686557,2.6870782902234702,46.5971485376358,1.1818629223646975,0.0,413.3306758484542,10.891830205314168,1.5388420252273884
88.4,10.600000381469727,-1.1196143263069578,-3.4557519189487724,0.2630187122620113,2.6818587554288875,46.63024866580963,1.1818629223646975,0.0,401.6251427046227,10.487881129069729,1.5376467441065331
88.6,10.399999618530273,-1.1395395806884032,-3.473205211468716,0.2961626031879893,2.6714734228591723,46.665279030799866,1.1818629223646975,0.0,520.2986929068394,10.30040168793631,1.4358680763178198
88.7,9.899999618530273,-1.0710801570247483,-3.473205211468716,0.3075844089870936,2.66440939509999,46.6830860376358,1.1818629223646975,0.0,420.94835324215455,9.795290122466511,1.4360654106305804
88.9,9.600000381469727,-1.0331434693447008,-3.473205211468716,0.2995433580851172,2.6564582604690763,46.71395456790924,1.1818629223646975,0.0,378.21161704041157,9.487091422024841,1.4680271367933175
89.1,9.100000381469727,-0.9261615096751488,-3.473205211468716,0.27107474921472474,2.6527026578820774,46.728835701942444,1.1818629223646975,0.0,391.1754668079666,8.987682514104808,1.4253315292954967
89.2,8.800000190734863,-0.8768403585133472,-3.5081117965086026,0.2827604878506727,2.6552335451533446,46.761428475379944,1.1818629223646975,0.0,403.38274964991433,8.736884664115909,1.052069257639374
89.3,8.199999809265138,-0.9225865240071728,-3.5081117965086026,0.34508616320562363,2.6682865924900048,46.75781977176666,1.1818629223646975,0.0,429.1916808687529,8.153290095146367,0.8739894143160051
89.5,7.9000000953674325,-0.9242120465654792,-3.5081117965086026,0.4079877337524421,2.668852802959068,46.70978891849518,1.1818629223646975,0.0,506.49696932416197,7.8554747697465865,0.8375665040343124
89.6,7.300000190734862,-0.8476002000338769,-3.5255650890285457,0.3890515410889887,2.661719787055871,46.70898401737219,1.1818629223646975,0.0,413.7599581682298,7.266457250954231,0.6990005756676566
89.8,6.9000000953674325,-0.7630545515631267,-3.4382986264288293,0.35061134661372545,2.6686029068459782,46.65936243534088,1.1818629223646975,0.0,463.05693648196757,6.7930653569031865,1.2100679207847662
90.0,6.4000000953674325,-0.6182378921413212,-3.4382986264288293,0.19795623097969361,2.668429740601463,46.59707605838781,1.1818629223646975,0.0,522.3565747318789,6.300619797770554,1.1234729122880032
90.11,6.0999999046325675,-0.4077355981364558,-3.4382986264288293,-0.13124052081137594,2.5248376180195904,46.61928904056549,1.1818629223646975,0.0,487.18441786392214,5.7902418084921,1.9191400771458726
90.2,5.5,-0.3209085713092028,-3.595378259108319,-0.13054156310971013,2.4209344886026063,46.58374369144434,1.1818629223646975,0.0,552.5067240799763,5.305302026475907,1.4504380055247557
90.4,5.300000190734863,-0.1009014598472272,-4.241150082346221,-0.046184064904146685,2.169813530912057,46.561713814735356,1.1818629223646975,0.0,509.5397581379366,5.256791693940947,-0.6753836748863957
90.6,4.900000095367432,-0.036569739659361035,-4.1887902047863905,-0.024527436487926855,2.030344967114457,46.554965615272465,1.1818629223646975,0.0,513.9302668321761,4.889952602214496,0.3136311252036608
90.7,4.699999809265137,-0.011979147817646758,-4.153883619746504,-0.017031559101153625,1.884285310371672,46.524009346961975,1.1818629223646975,0.0,512.6486188824493,4.559626571630483,1.1400893536796008
90.9,4.400000095367432,0.02877342115316505,-4.537856055185257,-0.011266618179269989,1.5797343789454457,46.48281824588781,1.1818629223646975,0.0,532.3156033341546,4.339810168809441,0.725292036307846
91.0,4.300000190734863,0.062035960254112864,-4.9218284906240095,-0.005999660438183287,1.4244802405611854,46.48751413822174,1.1818629223646975,0.0,470.202622836121,4.29143621625031,-0.27125051552962043
91.1,4.099999904632568,0.04823663759665098,-4.76474885794452,0.014020314142831515,1.1122685552538536,46.438857674598694,1.1818629223646975,0.0,500.52421223721103,3.766430465482057,1.619876775151642
91.3,4.0,-0.04139264266436163,-4.6600291028248595,0.0327068241540829,0.8036195842282602,46.384360909461975,1.1818629223646975,0.0,425.14808454488957,2.7302397291761,2.923318494661233
91.5,4.0,-0.07512323893694373,-5.3930673886624785,0.048806605715087104,0.6605838576206704,46.38153040409088,1.1818629223646975,0.0,465.4515301748179,3.8950900518134417,0.9100953182298877
91.6,3.7999999523162837,-0.11782232566847063,-5.654866776461628,0.06670954348064417,0.541651553210366,46.374770760536194,1.1818629223646975,0.0,426.14168602043725,3.785737669564047,0.32892238422998393
91.8,3.7000000476837163,-0.22427775893450466,-5.375614096142535,0.09279810570353189,0.38586241183212316,46.34758722782135,1.1818629223646975,0.0,456.9352288144801,3.2077847667042723,1.843940683254079
91.9,3.7000000476837163,-0.25984923732773924,-5.253441048502932,0.04990292653090962,0.34626044911840537,46.374221444129944,1.1818629223646975,0.0,541.5813453559094,2.86889645163148,2.3365430667282396
92.0,3.5,-0.09703322115597256,-4.991641660703783,-0.17847125697953725,0.31826011925935116,46.32966196537018,1.1818629223646975,0.0,558.4667628033568,1.9690578387796989,2.8935810387027736
92.2,3.5,0.15288850208071295,-4.799655442984406,-0.18326125459114584,0.35352208850602596,46.36368906497955,1.1818629223646975,0.0,484.29668542775835,1.4932847142122232,3.165454274239342
92.4,3.2999999523162837,0.11969188520685314,-4.642575810304916,-0.1527665095236573,0.37449038669972834,46.390876412391606,1.1818629223646975,0.0,579.6426033873831,0.9899513886665775,3.1480146018347166
92.5,3.2000000476837163,0.10770235579719238,-4.590215932745087,-0.1352825182488382,0.3880222449475336,46.38669550418854,1.1818629223646975,0.0,558.7610381715058,0.8407319407473104,3.0875832149082307
92.6,3.0999999046325684,0.24132713206257386,-4.886921905584122,-0.15268813277514057,0.40081488389571673,46.40951120853424,1.1818629223646975,0.0,565.3663899207821,1.6867925212548007,2.6009095330212477
92.8,3.0999999046325684,0.44462738819385306,-4.834562028024293,-0.1751083174535258,0.39991471490415387,46.4390674829483,1.1818629223646975,0.0,531.8351031479907,1.5459415998946415,2.687017673636913
92.92,3.0,0.5426307647282658,-4.869468613064179,-0.18235756697299643,0.3949958234973642,46.45964395999914,1.1818629223646975,0.0,528.2944697924396,1.5733664376108223,2.5543136168058593
93.1,3.0,0.6224702967675462,-4.904375198104066,-0.1903737272471001,0.3869506490260815,46.48401224613184,1.1818629223646975,0.0,522.8410624876416,1.6414030679923506,2.5111343987101327
93.3,3.0,0.7381946147526192,-5.009094953223726,-0.20484079774696623,0.3689439574268263,46.52962076663965,1.1818629223646975,0.0,534.2800792953676,1.8527113302050444,2.3595467206499334
93.4,3.0999999046325684,0.8094014909604264,-5.096361415823442,-0.21019568960599183,0.3609346730267815,46.56721079349518,1.1818629223646975,0.0,527.4554015631074,2.101500860021453,2.278967648750422
93.6,3.2999999523162837,0.974292862229674,-5.218534463463046,-0.21197357681169068,0.35461662221064916,46.627620339393616,1.1818629223646975,0.0,559.0194165982683,2.5025205409231575,2.1511370545702433
93.7,3.400000095367432,1.036722488469573,-5.270894341022875,-0.21655571635204318,0.3545489419956398,46.67461359500879,1.1818629223646975,0.0,527.9876415527541,2.6906737817378867,2.078527182590328
93.8,3.5999999046325684,1.231480970603372,-5.427973973702365,-0.2292163560094611,0.35827380133432285,46.75886881351465,1.1818629223646975,0.0,535.8023423827543,3.1645679267438798,1.716248568937042
94.0,3.7000000476837163,1.4895536837681118,-5.480333851262195,-0.23628913962835288,0.3636740602595959,46.84872019290924,1.1818629223646975,0.0,537.2985553659311,3.3488764690271102,1.5732217733225087
94.2,4.0,1.5468740374714172,-5.585053606381854,-0.23513513047796597,0.3658168141390775,46.90356409549713,1.1818629223646975,0.0,502.25486141780857,3.7811587461501475,1.3049285560567074
94.3,4.099999904632568,1.583444550600711,-5.619960191421741,-0.23832952472956914,0.36818786449058294,46.95349466800684,1.1818629223646975,0.0,531.8323298143077,3.9228442847933964,1.1921794895278375
94.5,4.400000095367432,1.7238203008537545,-5.689773361501515,-0.25660995103144313,0.3703133223633527,47.06634485721588,1.1818629223646975,0.0,480.47131970653214,4.290952930582376,0.9735110614471321
94.61,4.599999904632568,1.8443952712968408,-5.689773361501515,-0.2698204925688681,0.370603789245287,47.18690073490143,1.1818629223646975,0.0,488.8766392695252,4.48629149214102,1.0164584448774774
94.8,5.0,1.8926010103383282,-5.759586531581287,-0.27196638101046633,0.371824008742263,47.225772500038204,1.1818629223646975,0.0,483.59582452805626,4.942521515084287,0.7559636716991925
94.9,5.099999904632568,1.9531991994522182,-5.794493116621174,-0.27233099524997423,0.37192942967042714,47.3107715845108,1.1818629223646975,0.0,503.1242228875635,5.065273852508102,0.5941378849643698
95.1,5.5,2.019327276628801,-5.811946409141117,-0.2776499678957985,0.37347127667784574,47.37626230716705,1.1818629223646975,0.0,476.381248943886,5.473735034745872,0.5368656902760714
95.2,5.599999904632568,2.0960509156752565,-5.8817595792208905,-0.2826355083925269,0.3741824477858718,47.464229226112366,1.1818629223646975,0.0,508.7865452905535,5.597921883516887,0.15254349519900276
95.3,5.9000000953674325,2.257857498573582,-5.934119456780721,-0.292265040797821,0.37972276875400957,47.56449472904205,1.1818629223646975,0.0,454.453722062106,5.89722776486633,-0.18084748996151023
95.5,6.0999999046325675,2.339671744929822,-5.969026041820607,-0.26970715407474954,0.3905867225732663,47.615962624549866,1.1818629223646975,0.0,486.6702024527185,6.082193048702555,-0.46575374913322737
95.61,6.4000000953674325,2.2411003662112825,-5.969026041820607,-0.23781741120766448,0.39285179371434026,47.6882129907608,1.1818629223646975,0.0,436.0880066780737,6.3801942740290265,-0.5031125583310023
95.8,6.5999999046325675,2.0103970409780336,-5.98647933434055,-0.20904818256365712,0.39440764511122317,47.711616158485356,1.1818629223646975,0.0,415.42196193486603,6.568524419461765,-0.6438056322248059
96.0,6.9000000953674325,1.6644325902046329,-6.03883921190038,-0.180566866226856,0.39654824400264926,47.79876673221588,1.1818629223646975,0.0,414.3405396763592,6.820233304649662,-1.0461448208628301
96.1,7.0999999046325675,1.5742325603555656,-6.056292504420323,-0.17608924330912037,0.39904737093789694,47.81618463993067,1.1818629223646975,0.0,395.3242400108575,6.99504745515458,-1.2162687802940195
96.2,7.4000000953674325,1.5023784887973155,-6.1086523819801535,-0.16825494470432248,0.4041433765331912,47.88559687137604,1.1818629223646975,0.0,407.24214537689477,7.205788050922637,-1.6842268186377252
96.4,7.5999999046325675,1.3759411427052552,-6.14355896702004,-0.16171446403000567,0.4042589972245916,47.936175942421016,1.1818629223646975,0.0,424.34119113250205,7.335433619704976,-1.9878159274231062
96.6,7.9000000953674325,1.3016217137928503,-6.178465552059927,-0.15719451637425816,0.4014114536119445,47.937801003456116,1.1818629223646975,0.0,397.0634497016435,7.554840632518271,-2.309628655012828
96.7,8.100000381469728,1.2440667239431618,-6.178465552059927,-0.15106849659738766,0.3970183343723689,47.96965372562414,1.1818629223646975,0.0,453.3863739569643,7.75643125789863,-2.3340480546258737
96.9,8.399999618530272,1.1516221361626018,-6.213372137099813,-0.13606815519935528,0.38876751566937917,47.99945032596588,1.1818629223646975,0.0,403.11010867996083,7.976335784488394,-2.6340199400153783
97.0,8.5,1.003070679023948,-6.265732014659643,-0.11469977612535061,0.3818335667148693,47.989715218544006,1.1818629223646975,0.0,388.4515913813375,7.941930735906509,-3.0291477656369774
97.1,8.699999809265138,0.9109322485840754,-6.265732014659643,-0.10347802322423577,0.377789516029749,48.021640419959965,1.1818629223646975,0.0,364.00307944339147,8.141271274255141,-3.067523222438834
97.3,8.800000190734863,0.7968238126751903,-6.265732014659643,-0.09776508237500961,0.3734157515297181,48.01505625247955,1.1818629223646975,0.0,399.2364041723922,8.248341494132857,-3.066735390133909
97.5,8.899999618530273,0.6986646558575185,-0.0,-0.08272374348745205,0.36496232453308075,48.02226984500879,1.1818629223646975,0.0,386.97308266207983,8.313820801378982,-3.176535359853113
97.6,8.899999618530273,0.5866025875954497,-0.03490658503988659,-0.0721392899862999,0.35966028913343634,48.011191964149475,1.1818629223646975,0.0,439.49317938393506,8.216151666346398,-3.4212344271377124
97.71,8.899999618530273,0.431163262243646,-0.03490658503988659,-0.05779812050661616,0.34940688713142803,48.00859797000879,1.1818629223646975,0.0,395.27990993010457,8.250798456130894,-3.3368125578382526
97.9,8.899999618530273,0.3812728463105315,-0.03490658503988659,-0.05238778517824072,0.34484531281347447,48.00898325443268,1.1818629223646975,0.0,367.10977798834205,8.265933680817533,-3.2991413419502558
98.0,8.899999618530273,0.17977484607667002,-0.0,-0.03946301051325035,0.33873336507126195,47.9796062707901,1.1818629223646975,0.0,397.4347849109472,8.394268848636,-2.9574048939328965
98.2,8.800000190734863,0.056089698932416346,-0.03490658503988659,-0.018342464925652238,0.33811775395364885,47.9496036767959,1.1818629223646975,0.0,400.5467795402364,8.194819212657862,-3.207014410442711
98.4,8.699999809265138,-0.1035496615995922,-0.017453292519943295,0.009062247812354022,0.3368635255866344,47.94453012943268,1.1818629223646975,0.0,372.0650951649441,8.159588336730852,-3.018462333092679
98.5,8.600000381469728,-0.3110718434630093,-0.017453292519943295,0.03386870947700614,0.3353169510542101,47.919158577919006,1.1818629223646975,0.0,381.16669898010144,8.070405470468108,-2.9712896364235375
98.7,8.399999618530272,-0.6004225873521243,-6.2482787221397,0.035040398922489585,0.32761864515990413,47.858260750770626,1.1818629223646975,0.0,387.333468599536,8.042704230010306,-2.4238197663776555
98.8,8.300000190734862,-0.5207497920073385,-0.03490658503988659,0.01336600551018287,0.3284552257304808,47.835288643836975,1.1818629223646975,0.0,383.13268071764475,7.758070419316163,-2.9499739888904557
99.0,8.199999809265138,-0.3998939153881905,-0.0,0.0014270769487848129,0.3288590495779485,47.80571711063379,1.1818629223646975,0.0,390.4028959695425,7.760573666145149,-2.6483000668887122
99.11,8.199999809265138,-0.35475617591147146,-6.265732014659643,-0.00040861893850624144,0.32904607561754556,47.77175486087799,1.1818629223646975,0.0,366.26401573292975,7.805140871108007,-2.5139158406970683
99.3,8.100000381469728,-0.4586446645999221,-6.178465552059927,0.010969155764583845,0.3272576630355293,47.70499384403229,1.1818629223646975,0.0,367.7328986072935,7.900258101081228,-1.7877158935664739
99.4,8.100000381469728,-0.51816348137411,-6.19591884457987,0.007898060143886984,0.3269592927778594,47.682632088661194,1.1818629223646975,0.0,364.1500296518206,7.868429017772451,-1.9229745115539625
99.5,8.0,-0.5001991951125866,-6.14355896702004,-0.014089171277848617,0.3288387636365106,47.5816456079483,1.1818629223646975,0.0,409.4685752910445,7.857221371012376,-1.504683464023709
99.7,8.0,-0.4535481332603666,-6.126105674500097,-0.021102148876327536,0.33038095638348297,47.48813593387604,1.1818629223646975,0.0,428.280665866987,7.88016697131624,-1.379481244590387
99.8,7.9000000953674325,-0.4481797586854373,-6.056292504420323,-0.027126146444038695,0.33201000025553035,47.44561731815338,1.1818629223646975,0.0,437.40859496855046,7.856394249810491,-0.8288973991695765
100.0,7.9000000953674325,-0.4062667103382913,-6.056292504420323,-0.034580034591301045,0.33337489926453473,47.38343393802643,1.1818629223646975,0.0,538.0309357963924,7.855255570892109,-0.8396198084692383
100.2,7.9000000953674325,-0.1658592794182161,-6.003932626860494,-0.06296285523945311,0.33320739254599224,47.278457283973694,1.1818629223646975,0.0,512.6970195838768,7.8885039961656025,-0.42603545543154125
100.3,7.800000190734862,0.199325348702745,-5.98647933434055,-0.10764410196471555,0.3290013918288605,47.167808175086975,1.1818629223646975,0.0,529.1735386541806,7.795932867227888,-0.2518604874525666
100.4,7.699999809265138,0.4289957110768383,-5.899212871740834,-0.12031679089690199,0.32587558381912096,47.12966501712799,1.1818629223646975,0.0,470.4932720074285,7.687008774149487,0.44709413866876
100.6,7.699999809265138,0.5727219952080126,-5.8817595792208905,-0.12353886046301966,0.323590190227076,47.09711039066309,1.1818629223646975,0.0,522.8920050103987,7.67668685519024,0.598728644740283
100.8,7.5999999046325675,0.6968689314558224,-5.8643062867009474,-0.11635195990638843,0.3213554772185962,47.011958718299866,1.1818629223646975,0.0,525.3730578040812,7.563887342777717,0.740004605514105
100.9,7.5,0.6829071686198337,-5.8643062867009474,-0.11565186347437946,0.3217831675857361,46.96354258060461,1.1818629223646975,0.0,491.5252247348253,7.464674248754798,0.7270752092988725
101.0,7.5,0.7786977727978187,-5.8817595792208905,-0.11347999831145661,0.32524287259571344,46.93503534793854,1.1818629223646975,0.0,485.0495553334258,7.4782461714006425,0.5708188854020432
101.2,7.4000000953674325,0.8169210981998531,-5.8643062867009474,-0.10014065845566751,0.3339639115778927,46.883269906044006,1.1818629223646975,0.0,555.4830407069676,7.3733369919992855,0.6276169324141442
101.3,7.4000000953674325,0.8252551909808691,-5.8643062867009474,-0.09517405374618232,0.3389280917098984,46.85027277469629,1.1818629223646975,0.0,553.1152399861494,7.376361732013087,0.5910067765524455
101.5,7.4000000953674325,0.8776372788122027,-5.8817595792208905,-0.08967787023637733,0.3445392874065212,46.860980629921016,1.1818629223646975,0.0,518.5331481554203,7.388029875432585,0.42073265995593945
101.7,7.300000190734862,0.9064332855201658,-5.899212871740834,-0.07253873840436913,0.35301862318326294,46.88780176639557,1.1818629223646975,0.0,483.12142693238275,7.2965032643685195,0.22592675314924843
101.8,7.300000190734862,0.8487160367933364,-5.916666164260777,-0.06634487649625216,0.36187454954580905,46.92171823978424,1.1818629223646975,0.0,452.55469713781355,7.299921452170611,0.03390541060583156
102.0,7.300000190734862,0.8506456683472401,-5.934119456780721,-0.06252011200469952,0.36701047003405823,46.95569193363184,1.1818629223646975,0.0,494.4146010557816,7.298824888028309,-0.13098869656410278
102.1,7.4000000953674325,0.8192002426171222,-5.934119456780721,-0.05587526209639152,0.3734580334630426,46.98592722415924,1.1818629223646975,0.0,492.17931078990665,7.397798783686599,-0.18048425838031668
102.21,7.4000000953674325,0.8208201828769313,-5.934119456780721,-0.054799973248472765,0.3733577103021178,47.02507364749914,1.1818629223646975,0.0,484.11270845750914,7.397816853209418,-0.17974208691543583
102.4,7.4000000953674325,0.7884578332093478,-5.934119456780721,-0.05779156133374795,0.37140697602828937,47.03666651248932,1.1818629223646975,0.0,460.3700620169766,7.398153406347166,-0.16531057918907632
102.6,7.300000190734862,0.8534268909023578,-5.951572749300664,-0.06351508298003491,0.3641457166129098,47.117446541786194,1.1818629223646975,0.0,517.6332027127646,7.2961373479339375,-0.23745017332603036
102.7,7.300000190734862,0.8808009239689426,-5.951572749300664,-0.0730516516937014,0.3605351555488119,47.174556374549866,1.1818629223646975,0.0,458.5929394059276,7.2969471176985525,-0.21110553341827573
102.9,7.300000190734862,1.0538944715393617,-5.951572749300664,-0.08452974775363394,0.3484335446264065,47.29653513431549,1.1818629223646975,0.0,440.7434381177227,7.298967463636358,-0.12278741591408542
103.0,7.300000190734862,1.04402241771267,-5.969026041820607,-0.0848666143405076,0.3344752608249167,47.38427698612219,1.1818629223646975,0.0,442.08497898661517,7.298493742708841,-0.14829656897219737
103.2,7.199999809265138,1.0541118410142556,-5.98647933434055,-0.08274669553884756,0.3291839585197844,47.47416651248932,1.1818629223646975,0.0,414.78253517432677,7.196202792753311,-0.2338003827786794
103.3,7.199999809265138,1.0151732524497838,-5.98647933434055,-0.08016968540042897,0.3271028751865342,47.51355326175684,1.1818629223646975,0.0,460.01144964193367,7.196673767442091,-0.21882398961008995
103.4,7.199999809265138,0.979367908622054,-6.003932626860494,-0.093211872871181,0.33047151106636496,47.65373575687414,1.1818629223646975,0.0,473.6224362290159,7.19055774691039,-0.3686143537153707
103.6,7.0999999046325675,1.1538535122088778,-5.98647933434055,-0.10747123261910421,0.33753154825794873,47.79184305667883,1.1818629223646975,0.0,458.6194352527272,7.094083843476318,-0.2897810682407289
103.7,7.0999999046325675,1.1682856100629375,-5.969026041820607,-0.10952684617418582,0.3406195822127043,47.8272625207901,1.1818629223646975,0.0,447.2643728416005,7.097514522975957,-0.18784632529766043
103.9,7.0999999046325675,1.2015906116566444,-5.969026041820607,-0.1066616348424953,0.34370619688656157,47.92696726322174,1.1818629223646975,0.0,424.39286861077926,7.096900905014156,-0.2097526881632672
104.1,7.199999809265138,1.054769441109178,-5.951572749300664,-0.10752142063870505,0.35080154799042146,47.991767525672856,1.1818629223646975,0.0,449.51081435283413,7.1986742675455595,-0.13815224643639976
104.2,7.300000190734862,1.103057194531987,-5.916666164260777,-0.1181887017688051,0.354818254953772,48.08828699588781,1.1818629223646975,0.0,441.8823060415161,7.299500472079279,0.08541453531698215
104.31,7.4000000953674325,1.217054169344724,-5.934119456780721,-0.13398570584737218,0.3610220285789911,48.20550882816309,1.1818629223646975,0.0,451.32827644327335,7.399471185933606,-0.08847361175130124
104.5,7.5,1.2554558805835958,-5.934119456780721,-0.13744971750009222,0.3615579183262837,48.22912561893463,1.1818629223646975,0.0,403.1297366928775,7.4994148135058705,-0.09368807271314855
104.61,7.699999809265138,1.3021804512051651,-5.934119456780721,-0.15157452379521444,0.35855554812525053,48.32326853275299,1.1818629223646975,0.0,424.16770822419136,7.699653102578297,-0.07306957396597154
104.8,7.699999809265138,1.3485848426131275,-5.899212871740834,-0.1479770211900267,0.35812836165284423,48.40740931034088,1.1818629223646975,0.0,364.7476199245939,7.697428475276311,0.19897721148050007
105.0,8.0,1.2249638032708985,-5.899212871740834,-0.13784350520155184,0.359382950521567,48.41772425174713,1.1818629223646975,0.0,392.15980866449536,7.997581550787866,0.19669605613114333
105.1,8.100000381469728,1.0917046271256634,-5.916666164260777,-0.11990426531939789,0.361571366271825,48.42045938968664,1.1818629223646975,0.0,395.55748637964274,8.09990123566764,0.04007682921077557
105.3,8.199999809265138,0.7764924370536386,-6.003932626860494,-0.09249939905008463,0.3681539779451968,48.48158991336817,1.1818629223646975,0.0,432.7903308990608,8.167617039441142,-0.7280307472758497
105.4,8.300000190734862,0.7198928121279949,-6.03883921190038,-0.08546673218125925,0.36989269107250794,48.53000223636633,1.1818629223646975,0.0,429.52260262033093,8.23467397957254,-1.0393015040639968
105.6,8.5,0.6716010539183704,-6.056292504420323,-0.09283934155483092,0.36922728292868645,48.525996804237366,1.1818629223646975,0.0,399.7816132587286,8.414044069918104,-1.2057621612390999
105.7,8.5,0.7357544910213256,-6.056292504420323,-0.10263638967789486,0.3664517069379483,48.55108606815338,1.1818629223646975,0.0,412.1263543678033,8.417358339997898,-1.182403728033628
105.9,8.699999809265138,0.8544273580699178,-6.003932626860494,-0.1204423546700748,0.3595253675156918,48.56034433841705,1.1818629223646975,0.0,409.50985856138874,8.671984744379717,-0.6976225874058956
106.0,8.699999809265138,0.9122745176544615,-6.021385919380437,-0.12087791249857746,0.3553015943459139,48.55635416507715,1.1818629223646975,0.0,480.1237879811015,8.661996926967689,-0.8122843827230442
106.2,8.800000190734863,0.8933548459152664,-6.03883921190038,-0.09747454750999968,0.34760967734652753,48.556270241737366,1.1818629223646975,0.0,417.6768513228562,8.753123051138878,-0.9071054010173438
106.3,8.800000190734863,0.7991573869473867,-6.03883921190038,-0.09352447383828012,0.34633488650355515,48.55694544315338,1.1818629223646975,0.0,415.489907852294,8.754272308171688,-0.895946265861948
106.4,8.899999618530273,0.8145901483943006,-6.073745796940266,-0.07604240649010581,0.346565756466041,48.54500925540924,1.1818629223646975,0.0,423.92995601821167,8.8164546046445,-1.2166024059164933
106.6,8.899999618530273,0.6934633049256342,-6.126105674500097,-0.014495166022829343,0.34355586898911944,48.55117762088781,1.1818629223646975,0.0,415.1019791207618,8.745705942233503,-1.6500366001457727
106.8,8.800000190734863,-0.27088718029009523,-6.1086523819801535,0.141660624011744,0.3311063502175329,48.559810280799866,1.1818629223646975,0.0,431.4541225159628,8.692353329264517,-1.3722233623421856
106.9,8.800000190734863,-0.7732000051301406,-6.1086523819801535,0.19702413623098325,0.32178384325149384,48.56130182743067,1.1818629223646975,0.0,402.7416548418478,8.704767986097524,-1.291130382705516
107.0,8.800000190734863,-1.2215024336248237,-0.19198621771937624,0.24341051301453231,0.3088094962236557,48.60615885257715,1.1818629223646975,0.0,382.869968559724,7.719367194284779,-4.225088576199743
107.2,8.699999809265138,-1.3096888472625086,-0.22689280275926285,0.2650330887907707,0.3054321754081705,48.60835611820215,1.1818629223646975,0.0,336.9725663008703,7.4961754906518285,-4.415580334968923
107.4,8.399999618530272,-1.9184681160062456,-0.19198621771937624,0.48107223040984454,0.29776176769670626,48.60688364505768,1.1818629223646975,0.0,475.87484269437846,7.412591718859792,-3.9513893253892287
107.5,8.300000190734862,-2.451217485213252,-0.15707963267948966,0.5785059406703151,0.2942033674294011,48.591132760047856,1.1818629223646975,0.0,406.2652231575158,7.469073066371835,-3.6197998142711656
107.6,7.9000000953674325,-2.673594710319815,-1.6406094968746698,0.6137976440844363,0.29160871679294387,48.52035868167883,1.1818629223646975,0.0,427.2921637080144,-2.7934765011270106,-7.3896204601086675
107.8,7.699999809265138,-2.3468531603815475,-1.6755160819145565,0.5795977043241582,0.33249014981270464,48.382114052772465,1.1818629223646975,0.0,388.93320706117817,-3.260283617439481,-6.975711275313714
107.9,7.4000000953674325,-2.180119668254421,-1.5707963267948966,0.5680563735695873,0.34928593995257046,48.27997934818268,1.1818629223646975,0.0,458.79191260659724,-2.532479474254566,-6.953168279562729
108.1,7.199999809265138,-1.999397713045282,-1.5009831567151235,0.5641168862994086,0.34451279651584793,48.16231882572174,1.1818629223646975,0.0,525.2010254787892,-1.9530563791528455,-6.930048198480902
108.3,6.9000000953674325,-1.5721897079892044,-1.4835298641951802,0.5321128323826676,0.32915576179363976,47.92500650882715,1.1818629223646975,0.0,542.7940331353675,-1.6528077320096923,-6.69912142874568
108.4,6.800000190734862,-1.342579230907395,-1.0297442586766545,0.4704575058676215,0.33591686241238317,47.824885964393616,1.1818629223646975,0.0,569.870413466553,1.3851568610439786,-6.657427661213974
108.6,6.4000000953674325,-1.0595594790173002,-0.8726646259971648,0.25784478467737676,0.3683760011315272,47.56036341190338,1.1818629223646975,0.0,537.525092545584,2.0723961925898133,-6.055177556574406
108.71,6.199999809265138,-0.9412822642493136,-0.8028514559173916,0.15528394762995165,0.377633587390059,47.501327157020626,1.1818629223646975,0.0,529.6080103195854,2.3589530222528152,-5.733701969381741
