time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.8,11.0,-0.7505600992635172,-3.2812189937493397,0.03651808019993597,2.6487204110871607,46.99633568525314,1.2049622251394563,0.25,415.0113665646859,10.320802287943998,3.8053961860980934
67.99,10.800000190734863,-0.3119101551724801,-3.2812189937493397,-0.03269541110434396,2.650438631251482,47.00390404462814,1.2049622251394563,0.25,377.12776417379786,10.139556181705503,3.7187907386556205
68.1,10.5,-0.033228834589159525,-3.3335788713091694,-0.06798129689316129,2.651336434938898,47.038892447948456,1.2049622251394563,0.25,411.7732096089094,10.036386243885067,3.0856038571979063
68.29,10.399999618530273,0.4323391428961142,-3.368485456349056,-0.12253570965384843,2.6503725150322563,46.9570023417474,1.2049622251394563,0.25,373.45582680805813,10.038791610742534,2.7171041683224346
68.4,10.0,0.6090435655108071,-3.368485456349056,-0.14227275274238108,2.649601856725438,46.989049613475856,1.2049622251394563,0.25,433.4001044749675,9.650668306832069,2.6200384026779155
68.5,9.899999618530273,0.7068294582431196,-3.368485456349056,-0.163721623576857,2.6485140092245256,46.933179557323456,1.2049622251394563,0.25,451.84233055214287,9.551333902824005,2.6042298523103327
68.7,9.699999809265137,1.0414745079105787,-3.385938748868999,-0.2189394247069139,2.645805298704108,46.875726401805935,1.2049622251394563,0.25,497.6618469938112,9.394981784357382,2.4133614671939783
68.79,9.600000381469727,1.2744292441237612,-3.595378259108319,-0.2530960093916665,2.6440849173637404,46.80308693647396,1.2049622251394563,0.25,530.2087543951784,9.590826044110342,0.4195987557580254
69.0,9.600000381469727,1.9251777823944956,-3.5779249665883754,-0.31109883463188176,2.6431713541149073,46.72710961103439,1.2049622251394563,0.25,613.9639240003888,9.581502121751175,0.5956713985887181
69.19,9.5,2.5926015326773597,-3.5779249665883754,-0.35810719854790496,2.6424221157650503,46.660237967968044,1.2049622251394563,0.25,610.2960732162318,9.481250119061329,0.5965703477374177
69.3,9.5,2.894100200281636,-4.276056667386108,-0.3770229815982168,2.6449243708000942,46.59483116865158,1.2049622251394563,0.25,594.833620300764,7.632396782212434,-5.656546593008253
69.49,9.600000381469727,3.5007446618503484,-5.009094953223726,-0.4112693765606716,2.650073806430161,46.53126686811447,1.2049622251394563,0.25,690.6049681310469,1.8583964164956448,-9.418405920503481
69.6,9.699999809265137,4.145126586863221,-5.009094953223726,-0.4378475542447081,2.648185859182643,46.45400398969656,1.2049622251394563,0.25,786.8248534729937,1.8957179197485685,-9.512951690641966
69.8,9.800000190734863,4.481667276815917,-5.009094953223726,-0.44553854416546984,2.6460282290221384,46.41983956098562,1.2049622251394563,0.25,663.1174667320375,1.9359940388635863,-9.606868939456186
69.89,10.0,4.7345614498681385,-5.777039824101231,-0.447374853588896,2.6452901068704313,46.4024750590325,1.2049622251394563,0.25,723.4171775333306,-5.382407429064068,-8.427911382279474
70.1,10.100000381469727,4.934450094916015,-5.654866776461628,-0.3919884601448959,2.6458581353005273,46.37664955854416,1.2049622251394563,0.25,600.2180557647079,-4.363510502895874,-9.108775098596189
70.2,10.399999618530273,4.668442633107856,-5.654866776461628,-0.343049774272899,2.6458348959206157,46.38019722700125,1.2049622251394563,0.25,628.0905013063493,-4.492901420170911,-9.379436491285393
70.4,10.600000381469727,3.7737325797942365,-5.654866776461628,-0.25993407946464764,2.6490660796722723,46.39389961957937,1.2049622251394563,0.25,583.4059075552797,-4.610169250232409,-9.54496451388741
70.5,10.899999618530273,3.197485464890972,-3.8746309394274117,-0.23793661056616372,2.6559516501427507,46.41596001386648,1.2049622251394563,0.25,514.5079270466812,10.56812800434471,-2.6692062804783747
70.69,11.100000381469727,3.135631826199264,-3.595378259108319,-0.24638306228928328,2.6570400715679505,46.441480338573456,1.2049622251394563,0.25,505.6092335819267,11.094747127726437,0.34145957364530766
70.8,11.399999618530273,3.2286957510449232,-3.612831551628262,-0.25186251626935013,2.657831002066158,46.46536415815365,1.2049622251394563,0.25,514.0140201249233,11.399105759918823,0.14275565374399699
71.0,11.5,3.1534794977263365,-3.595378259108319,-0.24489439063702853,2.652876611340846,46.43575447797781,1.2049622251394563,0.25,511.742575981727,11.492984934712457,0.40161833931296675
71.09,11.699999809265135,2.917873534159489,-3.473205211468716,-0.23028521681299477,2.650608296753718,46.31630104780197,1.2049622251394563,0.25,542.7721738771652,11.55172772916717,1.856766546444247
71.29,11.800000190734865,2.796590483118698,-3.543018381548489,-0.21911031884606424,2.6501439524473764,46.316240012645835,1.2049622251394563,0.25,548.6722432370151,11.75221807180503,1.0608368838243178
71.4,12.0,2.66637190097756,-3.5604716740684323,-0.20904304950452515,2.650292159197959,46.304845511913356,1.2049622251394563,0.25,443.8400651640549,11.96854453262306,0.8682982037403102
71.59,12.0,2.4666317948630487,-3.5604716740684323,-0.21131619197505425,2.6476902754793117,46.320653617382106,1.2049622251394563,0.25,496.21568258973275,11.966244811916022,0.8994359906590927
71.7,12.100000381469727,2.5042974879958995,-3.717551306747922,-0.20659957281541738,2.6470404708928754,46.31691139936447,1.2049622251394563,0.25,478.8644734721529,12.059929085688841,-0.983930729128738
71.8,12.100000381469727,2.4504080050417283,-3.6651914291880923,-0.1891761170330185,2.6471021614870542,46.31372231245052,1.2049622251394563,0.25,419.93957390910515,12.094874625624433,-0.3521605060107643
72.0,12.100000381469727,1.9175234163390555,-3.6651914291880923,-0.15274196842237284,2.646188616163951,46.356126487255096,1.2049622251394563,0.25,415.1442290787382,12.095191293183415,-0.3411111444494752
72.2,12.100000381469727,1.541478878995336,-3.6826447217080354,-0.12252992706352016,2.6434201324629565,46.398774802684784,1.2049622251394563,0.25,419.46964527362434,12.088878219349164,-0.5186835541184187
72.3,12.100000381469727,1.3724528053555258,-3.473205211468716,-0.10665887441796668,2.642018961201595,46.391576468944606,1.2049622251394563,0.25,461.23127521292184,11.92972504032225,2.022787604736545
72.5,12.100000381469727,1.0803254198277283,-3.4557519189487724,-0.08889565442980031,2.642177542750095,46.448980033397675,1.2049622251394563,0.25,478.14784659575525,11.892959169457162,2.2287959586270687
72.6,12.100000381469727,1.017142099050647,-3.4557519189487724,-0.08666863094572516,2.6432080493446506,46.50393456220627,1.2049622251394563,0.25,365.64039721469453,11.895249643157122,2.2165390045153517
72.79,12.100000381469727,0.9142076437708914,-3.4557519189487724,-0.0852818537099842,2.6449491150825803,46.502813041210175,1.2049622251394563,0.25,489.6349684086308,11.89909075223549,2.1958252438733377
72.9,11.899999618530273,0.9451724217193008,-3.385938748868999,-0.09015659072490152,2.647073263991597,46.553418815135956,1.2049622251394563,0.25,438.7696787562527,11.529547078598151,2.9461050699880857
73.09,11.899999618530273,0.9641469624545732,-3.3335788713091694,-0.09900060644015345,2.647551424922429,46.61041039228439,1.2049622251394563,0.25,425.21864332616684,11.361253019101191,3.540045304368959
73.19,11.800000190734865,1.0365701235425853,-3.3335788713091694,-0.10623280388776471,2.648577155019198,46.60680168867117,1.2049622251394563,0.25,407.8228955998784,11.269375538253884,3.498739698684062
73.39,11.699999809265135,1.1255732298965797,-3.3335788713091694,-0.12210085569753527,2.650413052811864,46.65809792280197,1.2049622251394563,0.25,453.8289641589872,11.180222051794335,3.4485693279062697
73.5,11.600000381469727,1.1837503221020609,-3.385938748868999,-0.1370262656605253,2.6513511954628113,46.64814919233322,1.2049622251394563,0.25,414.68544512730676,11.251069588462691,2.823728380292225
73.69,11.5,1.40002738340722,-3.420845333908886,-0.16186276396720797,2.6495743684499313,46.688165366649685,1.2049622251394563,0.25,466.9157634976437,11.240682561118145,2.42838538131294
73.8,11.399999618530273,1.5813392344756207,-3.4033920413889427,-0.18706281539106312,2.6455245474537255,46.726152122020835,1.2049622251394563,0.25,479.47816246676666,11.088601276930966,2.6463017635438573
73.99,11.300000190734865,1.7011448304754135,-3.4033920413889427,-0.207687798107748,2.6452241437751125,46.700513541698456,1.2049622251394563,0.25,496.4729760140763,10.9905449165652,2.626390440808604
74.1,11.100000381469727,1.935552928629972,-3.5604716740684323,-0.22921744026404783,2.643963867614274,46.75335472822189,1.2049622251394563,0.25,443.9035537087693,11.065599696970892,0.873219225066523
74.3,11.0,2.3429473393691564,-3.717551306747922,-0.27511414017660524,2.640773341147665,46.69903725385666,1.2049622251394563,0.25,619.6272527410257,10.968962044398086,-0.8257552110366377
74.41,11.0,2.6359200881898817,-3.717551306747922,-0.30207345811457265,2.640589931742184,46.739423453807944,1.2049622251394563,0.25,568.5236649301805,10.969113311177054,-0.8237433863518078
74.6,11.0,3.277392445952484,-3.717551306747922,-0.3359668034063927,2.645631361873383,46.74413079023367,1.2049622251394563,0.25,509.2900410549337,10.964821088745998,-0.8790327023444721
74.7,10.899999618530273,3.4831572646285323,-4.5553093477052,-0.3552231704982439,2.6465919182191024,46.723676383495444,1.2049622251394563,0.25,702.2552996911219,6.61456930891456,-8.663571119436007
74.79,11.0,3.7427078295497354,-5.201081170943102,-0.3712119124397095,2.6454515809544628,46.70273751020437,1.2049622251394563,0.25,753.0456686212348,0.08193694511777114,-10.99969482926798
75.0,11.0,4.266287235578204,-5.183627878423159,-0.3527270508061189,2.6437986436947263,46.728997886180935,1.2049622251394563,0.25,566.8078884173156,0.292071900681538,-10.996121771098768
75.19,11.0,3.8302215819681473,-5.183627878423159,-0.2936622970737989,2.6471915083185578,46.761007010936794,1.2049622251394563,0.25,494.7639532719222,0.25476193860870694,-10.997049438582893
75.29,11.100000381469727,3.311583729315087,-4.4156830075456535,-0.25698306459864206,2.6487641336752756,46.780767142772675,1.2049622251394563,0.25,612.8171912591644,7.88128387994825,-7.8163529137504995
75.5,11.100000381469727,3.212332975573339,-3.822271061867582,-0.24658698562318584,2.6471075821902486,46.79511040449148,1.2049622251394563,0.25,584.1529717471421,10.908148425799688,-2.054825148121334
75.6,11.300000190734865,3.128005519515425,-3.822271061867582,-0.24583745158254808,2.6465254508411453,46.82505196332937,1.2049622251394563,0.25,501.46288443281446,11.105907295729303,-2.0853842449953
75.69,11.300000190734865,3.1769274801632057,-3.822271061867582,-0.24165545618209686,2.645348865330271,46.848706901073456,1.2049622251394563,0.25,480.49941280103667,11.108353240800723,-2.072315754946646
75.89,11.5,2.98598294866828,-3.6477381366681487,-0.23439367867011204,2.642941190966473,46.87845772504812,1.2049622251394563,0.25,444.3870917316781,11.499677079541442,-0.08618042857388618
76.1,11.5,2.835700798573291,-3.595378259108319,-0.2270750306419061,2.641596057019369,46.905694663524685,1.2049622251394563,0.25,497.8595033930215,11.487723314685923,0.5312372777031672
76.2,11.600000381469727,2.778767297382289,-3.595378259108319,-0.22919262240098023,2.6424442803539767,46.91393059492117,1.2049622251394563,0.25,437.77863013048045,11.588067299562418,0.5260276712398044
76.3,11.699999809265135,2.76443658016424,-3.595378259108319,-0.22155612890816606,2.6445241482016604,46.91987007856375,1.2049622251394563,0.25,485.2213415575716,11.689042075184007,0.5062518161766707
76.5,11.699999809265135,2.201911112656413,-3.3335788713091694,-0.09818207361343519,2.646474006794824,46.97901314497,1.2049622251394563,0.25,471.3172566659996,11.166551277129898,3.492581869052302
76.69,11.699999809265135,0.3630357264844615,-3.2812189937493397,0.06326903767498307,2.645813963254206,47.05538719892513,1.2049622251394563,0.25,412.9255486306829,10.965770071482288,4.079446319807078
76.8,11.699999809265135,-0.3986702389900936,-3.2812189937493397,0.12153553547402428,2.6456307077144263,47.08183830976492,1.2049622251394563,0.25,431.23857977028825,10.965022306219641,4.081455789410184
77.0,11.600000381469727,-1.292246348695088,-3.2812189937493397,0.17560273165186557,2.64640821827167,47.170079886913356,1.2049622251394563,0.25,411.8894134853036,10.874447667547052,4.038117974487404
77.09,11.399999618530273,-1.5035076776774814,-3.263765701229396,0.1877030990438292,2.6455150138507277,47.23834770917898,1.2049622251394563,0.25,398.016708429579,10.612354052705339,4.163884335871848
77.3,11.300000190734865,-1.6428435561959591,-3.246312408709453,0.2129025875562004,2.646101625562652,47.300740897655544,1.2049622251394563,0.25,414.5054609682848,10.448155956506534,4.304188822429263
77.4,11.0,-1.730151757876535,-3.246312408709453,0.22962877354173705,2.646543157979131,47.38395088911062,1.2049622251394563,0.25,450.9134403368698,10.172620106690657,4.185427118580966
77.59,10.800000190734863,-1.9583575816087773,-3.246312408709453,0.27448949944779605,2.6466524754746406,47.50068825483322,1.2049622251394563,0.25,455.5478479625308,9.988112715689452,4.108236665353612
77.69,10.300000190734863,-2.0582325068276246,-3.246312408709453,0.2879868129975973,2.6497040583800917,47.52450340986252,1.2049622251394563,0.25,497.5053542990063,9.537611952688803,3.8889538656386624
77.79,10.100000381469727,-2.0869425200556595,-3.246312408709453,0.29511123790377725,2.6501061860023127,47.545995414257106,1.2049622251394563,0.25,388.3384659258991,9.353948517593208,3.8096790988093017
78.0,9.5,-1.907309001791792,-3.246312408709453,0.2532863796419464,2.6374024383668497,47.750768363475856,1.2049622251394563,0.25,379.4087789406185,8.752037235333319,3.694840217294805
78.19,9.199999809265137,-1.8305401852086356,-3.246312408709453,0.25896277289909525,2.6392508325938513,47.741288840770835,1.2049622251394563,0.25,400.23945793023086,8.482256305927812,3.562488519423805
78.29,8.600000381469728,-1.882409326761912,-3.246312408709453,0.27549996061199034,2.6433131258906646,47.720697104930935,1.2049622251394563,0.25,396.32917615739643,7.942528788927121,3.2979149471057254
78.5,8.199999809265138,-2.11125946921184,-3.2114058236695664,0.3303129250947821,2.6489795001559164,47.75950020551687,1.2049622251394563,0.25,526.443533168913,7.477937674547325,3.36458689998253
78.6,7.5999999046325675,-2.2835542090084178,-3.2114058236695664,0.36697487469792356,2.652769045975133,47.75476235151291,1.2049622251394563,0.25,386.1411972760907,6.942539094808191,3.0921108433358127
78.79,7.199999809265138,-2.31455040194327,-3.2114058236695664,0.36361667908998363,2.652328379671851,47.693731009960175,1.2049622251394563,0.25,635.9219139793278,6.575850696263542,2.932266166954888
78.89,6.5,-2.153960748534941,-3.2114058236695664,0.364898424687684,2.6511038452285947,47.74358910322189,1.2049622251394563,0.25,548.7632498075253,5.933286016806737,2.654452305611394
79.09,6.0999999046325675,-1.825494648128499,-3.193952531149623,0.3351863437278767,2.6550545339466396,47.76030510663992,1.2049622251394563,0.25,567.3775172158458,5.534017717193787,2.5660566522005297
79.2,5.300000190734863,-1.6281288650941117,-3.193952531149623,0.3224848498412285,2.6565205069796294,47.70115822553646,1.2049622251394563,0.25,663.2869973239576,4.811508405375806,2.2224735964207887
79.29,4.900000095367432,-1.4403493450911309,-3.193952531149623,0.32164493506170544,2.657007447578362,47.64421623945242,1.2049622251394563,0.25,716.72980756787,4.44937563079035,2.0525733679286153
79.5,4.099999904632568,-0.7430608415463307,-3.2288591161895095,0.3320002671681213,2.654304391165372,47.68234032392513,1.2049622251394563,0.25,727.8772553234741,3.776315180744541,1.596697489716006
79.69,3.7999999523162837,-0.5094423043181546,-3.246312408709453,0.33972549791264123,2.6529254186557876,47.67345207929611,1.2049622251394563,0.25,745.7370868694269,3.5233341265021383,1.4234171105579605
79.79,3.0999999046325684,-0.2864516753022938,-3.2812189937493397,0.3382407357891301,2.648623287541724,47.676030814647675,1.2049622251394563,0.25,663.9387865908103,2.908485474311657,1.0727122887522214
79.99,2.799999952316284,0.20335758059143916,-3.2812189937493397,0.31586580924036856,2.646571956549261,47.689458549022675,1.2049622251394563,0.25,657.4021932985489,2.625026110825358,0.9742882789278999
80.1,2.299999952316284,0.5269364982657527,-3.2812189937493397,0.28912038110012517,2.645500535471688,47.76825112104416,1.2049622251394563,0.25,770.9774124814211,2.1554127356187536,0.8026180410303464
80.3,2.0999999046325684,0.5139247467579835,-3.351032163829113,0.1269400335536116,2.616585664763741,47.819101035595,1.2049622251394563,0.25,424.24226686103066,1.9963027737371593,0.6517475239892523
80.4,1.7999999523162842,0.5124763151882284,-3.6651914291880923,-0.03095100441263827,2.5436602706257405,47.84527367353439,1.2049622251394563,0.25,527.662136986175,1.7950293051846402,0.1336773049809626
80.59,1.7999999523162842,0.3725194835385184,-4.1887902047863905,-0.047400853987773224,2.3178094793285644,47.90042275190365,1.2049622251394563,0.25,475.3351789831213,1.7552639128826566,-0.3988087567625501
80.7,1.7000000476837158,0.31619489178083743,-5.759586531581287,-0.01358312410432484,2.18182296241727,47.936597526073456,1.2049622251394563,0.25,509.80995763713514,-0.14843809644295883,-1.693507098789086
80.89,1.7000000476837158,0.25579126553776904,-0.0,0.03295335330399533,1.885279227216984,48.01878899335867,1.2049622251394563,0.25,562.5951933494651,-0.5258521295672881,-1.616626023529927
81.0,1.7999999523162842,0.2995071353021897,-0.10471975511965978,0.05107015142447315,1.5709820905647467,48.091405570507106,1.2049622251394563,0.25,554.8784825920848,-0.18848376868603825,-1.7901043816717876
81.19,1.8999999761581419,0.3273614789583562,-0.10471975511965978,0.0517347033279597,1.4120471960928613,48.12191551923752,1.2049622251394563,0.25,523.3431930444057,0.10260587458786735,-1.897227435997329
81.29,2.0,0.362205407847526,-0.767944870877505,0.049011017864532574,1.252994008703348,48.15538185834896,1.2049622251394563,0.25,503.0938351172699,-0.8701877818686202,-1.8007701753101562
81.49,2.0999999046325684,0.3760395029209958,-1.361356816555577,0.038946017041418146,0.937058862471246,48.231279075145835,1.2049622251394563,0.25,551.750374678286,-1.3966968098204873,-1.5681956577207035
81.59,2.200000047683716,0.3901360734440685,-1.1344640137963142,0.035341599381934624,0.6280346188761025,48.321855247020835,1.2049622251394563,0.25,545.6891306825928,-0.4191666517237856,-2.1596989438093037
81.79,2.200000047683716,0.3959512562212849,-1.0122909661567112,0.03259072653779589,0.4904659995508164,48.36035317182552,1.2049622251394563,0.25,528.197649937909,0.14957113230833913,-2.1949097216487865
81.9,2.299999952316284,0.3931660116439937,-1.8151424220741028,0.02903790904463211,0.37815205333286134,48.43207329511648,1.2049622251394563,0.25,499.40826725470833,-1.3410530020389917,-1.8685760959557194
82.09,2.299999952316284,0.360291431346388,-1.9896753472735358,0.021650111115062643,0.23746607845069317,48.547662436962185,1.2049622251394563,0.25,602.0932553108652,-1.4035184365655071,-1.822123974617431
82.2,2.299999952316284,0.33904539713324755,-1.7278759594743862,-0.04932226312632777,0.2004115979043529,48.58185738325125,1.2049622251394563,0.25,593.0654778890203,-0.8048278922935852,-2.1545885557203666
82.29,2.299999952316284,0.3667822511565731,-1.6231562043547265,-0.18047737167290603,0.17747021275584882,48.61464089155197,1.2049622251394563,0.25,586.1217667795972,-0.5239677843964907,-2.2395217216114567
82.49,2.400000095367432,0.6414526839517891,-1.3439035240356338,-0.2759003836922281,0.19315591115276676,48.74808663129812,1.2049622251394563,0.25,577.5740475126804,0.08095318451327267,-2.3986344114268108
82.7,2.400000095367432,0.7646395195522784,-1.3788101090755203,-0.24254130994798634,0.23614141627178653,48.87764137983322,1.2049622251394563,0.25,552.8513211331154,-0.10593804866159026,-2.397660857504551
82.8,2.5,0.770286675248268,-1.2217304763960306,-0.23253241614157513,0.25039451320416933,48.92755669355398,1.2049622251394563,0.25,567.7778757503984,0.24627825972520484,-2.4878398298095328
82.99,2.5999999046325684,0.811768880446222,-1.1519173063162575,-0.23831332722262863,0.26557407912685455,49.05158394575125,1.2049622251394563,0.25,530.8235085080377,0.3970333515665996,-2.569506571665688
83.1,2.799999952316284,0.8685975987319597,-1.064650843716541,-0.24638779787080933,0.2669039934619674,49.13555687665951,1.2049622251394563,0.25,577.5303287550778,0.6635041955995161,-2.720250340574013
83.19,2.900000095367432,0.9451711493481636,-0.9948376736367679,-0.25574961359224907,0.2661070775288036,49.18170708417898,1.2049622251394563,0.25,522.5154409440873,0.8842601514408504,-2.761898719668214
83.4,3.0999999046325684,1.1098214698901554,-0.9075712110370514,-0.27269248245015487,0.25641167907026674,49.362230002880096,1.2049622251394563,0.25,536.0950744303408,1.2266229835885392,-2.8469976229098406
83.59,3.2999999523162837,1.1565639782937482,-0.8726646259971648,-0.27575577928840045,0.2514875964109404,49.45848625898367,1.2049622251394563,0.25,475.5703102595726,1.425406216623724,-2.976275659763039
83.69,3.5999999046325684,1.1730761806260728,-0.8028514559173916,-0.2817407776402375,0.24479764757664205,49.496392905712185,1.2049622251394563,0.25,524.0313512982028,1.798591968153318,-3.118503847271777
83.89,3.7999999523162837,1.2344331140122136,-0.767944870877505,-0.29504478260772155,0.23173647512951437,49.61298149824148,1.2049622251394563,0.25,519.0372924019501,2.0541675570058304,-3.1969352957713197
83.99,4.199999809265137,1.2437591737041522,-0.6806784082777885,-0.30248388522664976,0.22619741208649544,49.634149253368435,1.2049622251394563,0.25,534.3180790714322,2.58807894982768,-3.3078460888145984
84.19,4.400000095367432,1.3374608110552888,-0.6457718232379019,-0.31529240574189005,0.2193688837792202,49.73072975873947,1.2049622251394563,0.25,503.17929549019027,2.853545340263985,-3.349220779568153
84.3,4.800000190734863,1.3759785046173911,-0.5585053606381855,-0.3187820459155104,0.2174750141508176,49.73688668012625,1.2049622251394563,0.25,557.4734665746655,3.4259267289597717,-3.3619976024461593
84.49,5.099999904632568,1.4605809406644386,-0.5410520681182421,-0.3235588066469741,0.2151348775983207,49.80890053510666,1.2049622251394563,0.25,508.30404565116623,3.710033843189603,-3.4993782175752295
84.6,5.5,1.5254679404172382,-0.47123889803846897,-0.32785724024053564,0.21518536256795434,49.871431052684784,1.2049622251394563,0.25,455.33384437409404,4.254344438784404,-3.485764391949665
84.79,5.800000190734862,1.5898011656115665,-0.4537856055185257,-0.34361234666251633,0.21614626139229187,49.84760445356375,1.2049622251394563,0.25,526.6899871528003,4.546411197290092,-3.6014090905754803
84.9,6.199999809265138,1.7742857719549259,-0.4188790204786391,-0.3505574317614146,0.21429463194109546,49.862432181835175,1.2049622251394563,0.25,559.542393125448,4.99815279561872,-3.6685782350300933
85.1,6.4000000953674325,1.8757784087877631,-0.3665191429188092,-0.350377313597588,0.21403854375557718,49.88613671064377,1.2049622251394563,0.25,553.6670471722317,5.351404202675021,-3.510338200272913
85.2,6.800000190734862,1.9321539547485345,-0.3490658503988659,-0.3529404517879425,0.2153491940210996,49.86526268720627,1.2049622251394563,0.25,528.1341129222563,5.745331383715733,-3.63746750985974
85.39,7.0,2.0924892360056866,-0.33161255787892263,-0.3600317899214648,0.21971576704713716,49.844476401805935,1.2049622251394563,0.25,638.3159712032649,5.962806301702991,-3.666734379304165
85.5,7.5,2.1837532941925057,-0.33161255787892263,-0.36068841372647487,0.22186062535444148,49.819501578807944,1.2049622251394563,0.25,555.9286159640178,6.380279963942144,-3.9423378320126803
85.69,7.699999809265138,2.371890054909344,-0.2792526803190927,-0.3521545322094981,0.22363203901394277,49.79061669111252,1.2049622251394563,0.25,594.101718733189,6.746708295550679,-3.7110543296253162
85.79,8.100000381469728,2.4189393776707906,-0.2617993877991494,-0.3548180008638739,0.22433745294751067,49.772969901561794,1.2049622251394563,0.25,575.5398115879362,7.161569757629058,-3.7844318974480977
85.99,8.300000190734862,2.618542660528352,-0.2617993877991494,-0.35946722379385,0.22699946872649962,49.73269051313406,1.2049622251394563,0.25,592.3830562195507,7.328049511340762,-3.897395736326651
86.1,8.699999809265138,2.6677981330193727,-0.2792526803190927,-0.362018518350278,0.22780113995619836,49.695531547069606,1.2049622251394563,0.25,588.0343423874583,7.605356922500943,-4.224753574183994
86.29,8.899999618530273,2.8925313856546437,-0.2617993877991494,-0.37011278550939053,0.22843648813425851,49.661023795604706,1.2049622251394563,0.25,524.6226344945026,7.851773903690605,-4.190422386247264
86.39,9.300000190734863,2.982487834202426,-0.24434609527920614,-0.3743794737124346,0.2262577443387623,49.619683921337185,1.2049622251394563,0.25,530.7340376429528,8.289040461385397,-4.216848559906349
86.59,9.5,3.215180563432788,-0.24434609527920614,-0.41039510252252964,0.23062985421400137,49.55032509565365,1.2049622251394563,0.25,670.164768949966,8.44838534558032,-4.344512061507449
86.69,9.899999618530273,3.4481344564331633,-0.24434609527920614,-0.418943437511689,0.2341657983687399,49.52311104536062,1.2049622251394563,0.25,684.9954451688974,8.78804271910824,-4.558541171693879
86.89,10.100000381469727,3.782199352853284,-0.2617993877991494,-0.4068637362207015,0.23130731858359915,49.462529838085175,1.2049622251394563,0.25,638.9404663595122,8.896752052098835,-4.780984274097102
86.99,10.5,3.82290906196434,-0.2617993877991494,-0.39829819468494315,0.22830988252553122,49.448774039745444,1.2049622251394563,0.25,567.9936522783246,9.263954992940459,-4.942584130672287
87.1,10.699999809265137,3.851655107806673,-0.2617993877991494,-0.40360623156332476,0.22980156309331481,49.38568657636648,1.2049622251394563,0.25,664.7709369880686,9.43288742001634,-5.050804969464909
87.3,11.100000381469727,3.9863164345135313,-0.20943951023931956,-0.40942040447930866,0.23009559873300625,49.37274712324148,1.2049622251394563,0.25,725.0227177543275,10.044940692971656,-4.7232589324861465
87.49,11.199999809265137,4.285103028966514,-0.20943951023931956,-0.4177241025602572,0.22798095937896046,49.317548453807944,1.2049622251394563,0.25,634.821553374546,10.145490435015045,-4.744367140152344
87.6,11.600000381469727,4.386349127073759,-0.20943951023931956,-0.4204119506658982,0.22779465320836031,49.271856009960175,1.2049622251394563,0.25,684.846408250949,10.508745194205426,-4.911851310184599
87.8,11.699999809265135,4.6860112726154295,-0.20943951023931956,-0.4401397026105874,0.2271042175684552,49.26125496625906,1.2049622251394563,0.25,709.0035478809368,10.602755329731968,-4.946875271789712
87.9,12.100000381469727,4.860891790604906,-0.17453292519943295,-0.4508741787286592,0.22802326791164146,49.21872872114193,1.2049622251394563,0.25,727.3489100534645,11.132757296019559,-4.740435024287413
88.1,12.199999809265135,5.083014073044528,-0.19198621771937624,-0.42508232964525544,0.23052923388729096,49.18531960248947,1.2049622251394563,0.25,673.9751846562649,11.12713610732411,-5.002683019655889
88.2,12.5,4.760174722910676,-0.19198621771937624,-0.37515684094848456,0.23292003193352906,49.18521279096615,1.2049622251394563,0.25,654.8209007764164,11.388467302084525,-5.152942121676859
88.3,12.699999809265135,4.558449613700123,-0.19198621771937624,-0.35986351906704794,0.2305705098315256,49.16481178998947,1.2049622251394563,0.25,628.9772841439698,11.5829513197301,-5.20818911715936
88.49,13.0,4.432572226558847,-0.20943951023931956,-0.35363983736504895,0.22925880301077767,49.174638450145835,1.2049622251394563,0.25,627.0241474143477,11.768969372173999,-5.521898216811892
88.69,13.100000381469727,4.428364150273907,-0.20943951023931956,-0.34939996493174574,0.2307481795248291,49.16032952070242,1.2049622251394563,0.25,593.6455728324473,11.851199651871944,-5.582031602022448
88.8,13.300000190734865,4.410265817345337,-0.20943951023931956,-0.33677950868419326,0.22976064743390723,49.173139274120444,1.2049622251394563,0.25,655.0042082160107,12.037724546560105,-5.6553684950400696
88.99,13.5,4.16671380531076,-0.22689280275926285,-0.30486431785162144,0.22591164201748412,49.183080375194606,1.2049622251394563,0.25,515.6731411734036,12.13952030323885,-5.9061025056505505
89.09,13.699999809265135,3.745182836505683,-0.2792526803190927,-0.28094587930344295,0.219731372477652,49.193719565868435,1.2049622251394563,0.25,563.4463283125515,12.02954759775273,-6.555911787636122
89.29,13.699999809265135,3.6196154266039153,-0.24434609527920614,-0.27150533106543634,0.2191623579212628,49.20725792646408,1.2049622251394563,0.25,573.3653428764592,12.254504810855359,-6.125120946935465
89.4,13.800000190734865,3.5195169139834324,-0.2617993877991494,-0.26120514648993676,0.22014667438703311,49.21801918745052,1.2049622251394563,0.25,501.62545392097667,12.228105549099551,-6.396361461359346
89.59,13.899999618530273,3.2501068543479668,-0.2617993877991494,-0.250578306372794,0.2251573399259931,49.248700797557944,1.2049622251394563,0.25,541.4257688562902,12.28427774710526,-6.504345441865478
89.7,14.0,3.1399228004212443,-0.2792526803190927,-0.25610614937122517,0.2265208450699284,49.25637596845627,1.2049622251394563,0.25,560.7686712162102,12.247199654178033,-6.782779712676912
