time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
125.4,5.199999809265137,0.07770271280756531,-5.113814708343385,0.03858554550491709,2.454366351583558,72.94688919186592,1.1957552599363683,0.5,520.2393852317254,1.4660132811284894,-4.989068357510482
125.5,5.199999809265137,-0.011331084743107721,-5.1312680008633285,0.04193315799544512,2.454705255190521,72.97216537594807,1.1957552599363683,0.5,587.6415216110145,1.377019445594775,-5.014360922671135
125.6,5.099999904632568,-0.06542880622445149,-5.218534463463046,0.04446263625280396,2.456008723172572,72.9918797314167,1.1957552599363683,0.5,583.0053019627086,0.9102330154140282,-5.0181146743475775
125.81,5.099999904632568,-0.048604106178918194,-5.218534463463046,0.043007700964489165,2.4587204832849943,73.08804824948311,1.1957552599363683,0.5,541.9973235693031,0.8966217621163045,-5.020564554206196
126.0,5.199999809265137,-0.062170491125937866,-5.218534463463046,0.028580756808355524,2.460916950158103,73.17280319333076,1.1957552599363683,0.5,644.8993045405368,0.9029566392267592,-5.121002570203785
126.1,5.199999809265137,-0.036439733807832136,-5.218534463463046,0.030309934265229814,2.4635271904259817,73.1890690624715,1.1957552599363683,0.5,561.2622765018496,0.8895865312051827,-5.123342055714784
126.2,5.300000190734863,-0.010978160738409685,-5.253441048502932,0.030885611821693623,2.467225847111274,73.23373153805744,1.1957552599363683,0.5,569.7920943188401,0.7044770465045621,-5.2529719314629695
126.4,5.300000190734863,0.0075804346932247324,-5.235987755982989,0.022789089692523398,2.4718242627570697,73.29046371579182,1.1957552599363683,0.5,619.8230650860496,0.7719432882988342,-5.243482199973599
126.5,5.300000190734863,0.008026314202418398,-5.218534463463046,0.02282168365993028,2.4733233475189516,73.30887344479561,1.1957552599363683,0.5,609.080201832985,0.8554971019517074,-5.230499663544757
126.7,5.300000190734863,-0.00391240657139991,-5.201081170943102,0.022757659275458406,2.468617195830598,73.3584568798542,1.1957552599363683,0.5,597.2829998159723,0.9711825485117955,-5.210259732417926
126.8,5.400000095367432,0.010257646649814852,-5.1312680008633285,0.025781515474107824,2.46595911223885,73.37626388669025,1.1957552599363683,0.5,548.380595676892,1.3712911710237938,-5.222983970321991
127.01,5.400000095367432,-0.055688266862976364,-5.113814708343385,0.025838556796824542,2.4676572210329635,73.41757705807686,1.1957552599363683,0.5,575.226578313941,1.4534066473236757,-5.200731693471951
127.1,5.5,-0.07189429801366362,-5.078908123303499,0.019317686169476538,2.469552006755124,73.43015030026436,1.1957552599363683,0.5,550.2508332298822,1.6543481310003578,-5.2452962034050685
127.3,5.5,-0.08718361584100122,-5.061454830783556,0.006108080064032863,2.473838134920413,73.45101669430744,1.1957552599363683,0.5,570.2433138291271,1.7232684039313735,-5.22305906610406
127.4,5.5,-0.07702980765640915,-5.061454830783556,0.0050367303467875385,2.4762066114349093,73.45950821042061,1.1957552599363683,0.5,577.4645351751242,1.7108928892746609,-5.227125933190189
127.61,5.5,-0.06314446044804238,-5.026548245743669,0.00481257423399728,2.481716090139256,73.46365097165108,1.1957552599363683,0.5,545.449430312983,1.8637939199669973,-5.17457942483194
127.8,5.5,-0.09878132344919988,-4.991641660703783,-0.00426968957596047,2.47388281893284,73.4713948071003,1.1957552599363683,0.5,612.7048486862623,2.0831853419489015,-5.09021991971754
127.9,5.5,-0.10690575847058686,-4.991641660703783,-0.0040443883755336045,2.4671742191467834,73.47118881344807,1.1957552599363683,0.5,652.715048584505,2.1172864570454086,-5.076130224768874
128.0,5.5,-0.07851655327865252,-5.009094953223726,-0.000711708623944403,2.4634218397707017,73.46813705563557,1.1957552599363683,0.5,573.9747114351156,2.0475422934367096,-5.104661649569729
128.2,5.5,-0.04318966357796143,-4.939281783143953,-0.0037138814075660313,2.4606263710253358,73.46165969967842,1.1957552599363683,0.5,510.99759300694126,2.4124642757390116,-4.942672973026138
128.3,5.599999904632568,-0.06392087827410105,-4.939281783143953,-0.011999082047073555,2.462255751406894,73.46342208981525,1.1957552599363683,0.5,488.2266859718147,2.448124042335608,-5.036535277869414
128.4,5.699999809265138,-0.10905875403004343,-4.956735075663896,-0.019212695336153267,2.4633816866287486,73.44725540280342,1.1957552599363683,0.5,521.8025783518788,2.396170002299847,-5.171882360002106
128.6,5.699999809265138,-0.16540070168559776,-5.044001538263612,-0.027549541828558403,2.460323761788104,73.4188053905965,1.1957552599363683,0.5,641.1107819691463,1.9526771877197016,-5.3550956691903915
128.7,5.699999809265138,-0.13949448623731567,-5.044001538263612,-0.02014878278532865,2.45963596600139,73.41068771481525,1.1957552599363683,0.5,612.2516008952081,1.956359937798333,-5.3537513595048765
128.9,5.599999904632568,-0.16595242920096748,-5.061454830783556,-0.0010548234843888733,2.456151128479431,73.36937454342842,1.1957552599363683,0.5,687.8100798528538,1.8483811031206623,-5.286159875515611
129.0,5.599999904632568,-0.14843667801769006,-5.044001538263612,0.005997571651968327,2.454206320666116,73.3606541454792,1.1957552599363683,0.5,611.4526540534642,1.9505683827249078,-5.249312518435029
129.2,5.599999904632568,-0.0781495242111244,-5.009094953223726,0.009013011033845542,2.4557426563473626,73.32977798581123,1.1957552599363683,0.5,584.9765100757577,2.1246207914037094,-5.181311168480412
129.3,5.699999809265138,-0.07864448081870021,-5.009094953223726,-0.0032061144063414153,2.457613936814229,73.33245590329182,1.1957552599363683,0.5,631.7533348726572,2.1526878088320753,-5.277872016573381
129.5,5.800000190734862,0.015770563168787086,-5.009094953223726,-0.014179331210969521,2.4598494378273856,73.30981186032307,1.1957552599363683,0.5,576.3449475603012,2.1784432600250643,-5.37534995840976
129.7,5.9000000953674325,0.033035799324412626,-5.009094953223726,-0.005112817546704914,2.457869711164978,73.31810501217842,1.1957552599363683,0.5,606.2132293685352,2.226823441288902,-5.463630522524557
129.8,5.9000000953674325,0.023014987906695476,-5.026548245743669,-0.004020602909762078,2.453182882318443,73.30031326413155,1.1957552599363683,0.5,601.3905713316053,2.15689263112251,-5.491613178579235
129.9,5.800000190734862,-0.00010284302771135234,-5.044001538263612,0.0020918990589939837,2.451030556637168,73.28662613034248,1.1957552599363683,0.5,611.2164072873857,2.0374873800928217,-5.43034505243331
130.1,5.800000190734862,-0.06831657265944589,-5.044001538263612,0.011674290485878255,2.4542458441579624,73.29788711667061,1.1957552599363683,0.5,671.840719959233,2.0200167576576957,-5.436868079262778
130.2,5.800000190734862,-0.0595113317762517,-5.078908123303499,0.010497212527225878,2.4561577726366113,73.29520919919025,1.1957552599363683,0.5,698.608107608452,1.8185155649014224,-5.50754059020319
130.4,5.800000190734862,0.028730962610275138,-5.113814708343385,0.010913358654929442,2.4564971293314906,73.30581405758858,1.1957552599363683,0.5,665.4082906522126,1.6233078665606233,-5.5682020242522485
130.6,5.800000190734862,0.1119456611396459,-5.1312680008633285,0.019980280691977326,2.4552546280202074,73.34299972653389,1.1957552599363683,0.5,689.4728957378684,1.5328335698723743,-5.593784359411503
130.7,5.800000190734862,0.10816137465543807,-5.1487212933832724,0.02879833386805682,2.455472484105709,73.34784439206123,1.1957552599363683,0.5,668.078196137605,1.4337507973237942,-5.6199965181215035
130.8,5.699999809265138,0.1294785806685656,-5.078908123303499,0.03295798335156884,2.455459887718672,73.37616470456123,1.1957552599363683,0.5,642.1356017857398,1.7909386539599688,-5.411334083511631
131.01,5.699999809265138,0.11254935379477744,-5.078908123303499,0.025084659752115386,2.4569394591673155,73.4251301586628,1.1957552599363683,0.5,574.9609979918097,1.7829302411722223,-5.413977981183168
131.1,5.5,0.1043698137209686,-5.113814708343385,0.01970027064948608,2.4578518957231132,73.45374801754963,1.1957552599363683,0.5,609.7537406195189,1.532188779631756,-5.282272005829551
131.3,5.5,0.11158412266078624,-5.113814708343385,0.016335261211892077,2.452862423638993,73.50885513424873,1.1957552599363683,0.5,571.642055408378,1.558525347240736,-5.274561473905498
131.4,5.5,0.07826566530107942,-5.1312680008633285,0.020764163631181484,2.448990445893675,73.5495198071003,1.1957552599363683,0.5,562.2121816532671,1.4867483353286304,-5.295241202003696
131.6,5.400000095367432,-0.044828018278255964,-5.1487212933832724,0.02195837400003758,2.4405587071267374,73.582501679659,1.1957552599363683,0.5,602.04126469334,1.412755072975747,-5.211921347617361
131.71,5.400000095367432,-0.017630239322204616,-5.1661745859032155,0.02063897449695261,2.4386605109790436,73.63148239254963,1.1957552599363683,0.5,617.1542736258709,1.3315154910790648,-5.233265474537361
131.8,5.400000095367432,-0.00934857281215818,-5.235987755982989,0.02118097082088092,2.4377502288205335,73.64726760983467,1.1957552599363683,0.5,574.9402615389555,0.9680541334678441,-5.312520326986438
132.0,5.400000095367432,-0.02031121873189276,-5.201081170943102,0.025985609491390484,2.436596681894191,73.70566299557686,1.1957552599363683,0.5,535.2099084387011,1.1589534744969174,-5.274166083270396
132.1,5.400000095367432,-0.06337989962549531,-5.201081170943102,0.031029755622122183,2.43660252856359,73.71741989254963,1.1957552599363683,0.5,573.1403060996454,1.158922638171663,-5.2741728591980666
132.3,5.300000190734863,-0.10314257532250047,-5.218534463463046,0.0335079974156702,2.4412340829080375,73.76601150631905,1.1957552599363683,0.5,521.3649154228768,1.0228707621343218,-5.200359355444616
132.5,5.400000095367432,-0.13438947234107704,-5.1661745859032155,0.026076517728165265,2.446556495453945,73.80636337399494,1.1957552599363683,0.5,570.7019592947946,1.2901526300195345,-5.243615853704574
132.6,5.400000095367432,-0.1795384521515356,-5.183627878423159,0.021599768863912898,2.4494057123232738,73.80731704831123,1.1957552599363683,0.5,644.1423395540187,1.1834354972337056,-5.26872673934182
132.7,5.400000095367432,-0.14897530873149567,-5.183627878423159,0.020269826614226907,2.4515939060706273,73.83133438229561,1.1957552599363683,0.5,602.63785306106,1.1719036782696814,-5.271303709598439
132.9,5.300000190734863,-0.16300084690545374,-5.183627878423159,0.021473502054197846,2.4531856332944977,73.84985855221748,1.1957552599363683,0.5,594.6655217030857,1.1419652272306064,-5.175511321752252
133.0,5.400000095367432,-0.19768170621179265,-5.183627878423159,0.021967343209988752,2.4523254984162826,73.8470051586628,1.1957552599363683,0.5,601.2621630225257,1.1680469195506855,-5.272159654609904
133.2,5.400000095367432,-0.2361817554965921,-5.235987755982989,0.029608679340472777,2.4472893727918694,73.84856155514717,1.1957552599363683,0.5,584.4180067166453,0.9173339619356697,-5.321512889418542
133.4,5.5,-0.28590033127682285,-5.235987755982989,0.03994975984918252,2.4426116682442247,73.84292343258858,1.1957552599363683,0.5,674.245532973895,0.9596647332182076,-5.415629566340115
133.5,5.5,-0.2714749098663761,-5.235987755982989,0.03699914966711503,2.4425464524285077,73.83849838376057,1.1957552599363683,0.5,633.2433535310265,0.9600179158769688,-5.4155669695051545
133.6,5.5,-0.21964128994284804,-5.270894341022875,0.033592380459896834,2.4432822871920363,73.83822372555744,1.1957552599363683,0.5,618.4395551072157,0.7664251406708158,-5.446337531199083
133.81,5.5,-0.18925437553298965,-5.323254218582705,0.026124485970959715,2.4471956250715947,73.83064010739326,1.1957552599363683,0.5,590.4967352670791,0.45889075572250315,-5.4808228647085855
134.0,5.5,-0.19195310861927264,-5.340707511102648,0.02182703381367199,2.4497063396555814,73.81742599606525,1.1957552599363683,0.5,610.331253727476,0.34938739227690524,-5.488891368037624
134.1,5.5,-0.1939784037500476,-5.340707511102648,0.02748438353170492,2.4490756487403647,73.81763198971748,1.1957552599363683,0.5,591.2158283239694,0.35284911647974376,-5.488669920937081
134.2,5.5,-0.2411933087884644,-5.3930673886624785,0.03236424009932573,2.448979191954283,73.80650833249103,1.1957552599363683,0.5,625.0838795591408,0.06564123505849279,-5.499608279528642
134.4,5.599999904632568,-0.32345046980392894,-5.375614096142535,0.034560792488760934,2.4469613551624994,73.78992202877998,1.1957552599363683,0.5,628.1931630181498,0.17584570910727226,-5.5972383564105375
134.5,5.599999904632568,-0.3179191621950903,-5.375614096142535,0.028733983710344132,2.446026730524,73.78209426999103,1.1957552599363683,0.5,542.6057901158929,0.18107694841846422,-5.597071562043515
134.7,5.5,-0.3546662996561756,-5.358160803622591,0.021907900687672757,2.4426662280057947,73.7605793774128,1.1957552599363683,0.5,639.5552732652867,0.2922126640158183,-5.49223194694004
134.91,5.5,-0.3496750601412449,-5.410520681182422,0.020137842714266243,2.444758646819884,73.73121383786201,1.1957552599363683,0.5,594.1882365916681,-0.007137315149805616,-5.499995368973727
135.0,5.599999904632568,-0.32890863492936395,-5.427973973702365,0.02227369825523471,2.4463442772963124,73.71655014157307,1.1957552599363683,0.5,615.1336398276399,-0.11387720349974516,-5.59884192618508
135.1,5.599999904632568,-0.3120586885471573,-5.427973973702365,0.028248951877843792,2.447132267741751,73.70289352536201,1.1957552599363683,0.5,670.6662253216565,-0.11828900163170258,-5.598750453804648
135.3,5.599999904632568,-0.3024933081350969,-5.427973973702365,0.04196181647730657,2.448677485155718,73.68032577633858,1.1957552599363683,0.5,583.580441726015,-0.12694014366749676,-5.598560987594085
135.5,5.800000190734862,-0.3301193685947632,-5.305800926062762,0.030380587236193718,2.450375350679589,73.64478805661201,1.1957552599363683,0.5,595.5179833011354,0.5663671144657341,-5.7722812218546835
135.6,5.800000190734862,-0.33262018608959065,-5.340707511102648,0.024754937511170867,2.4500057913942372,73.63231399655342,1.1957552599363683,0.5,587.5048912224303,0.36671156982731534,-5.788395704949622
135.7,5.800000190734862,-0.33934215325659545,-5.340707511102648,0.026175240336353326,2.4491425627454775,73.60947158932686,1.1957552599363683,0.5,548.5008634344413,0.3717081415795607,-5.788076992404982
135.9,5.800000190734862,-0.394108704512342,-5.340707511102648,0.04056826012842132,2.4468519228652976,73.57865646481525,1.1957552599363683,0.5,525.0939516889011,0.3849655547917204,-5.787210358553449
136.0,5.9000000953674325,-0.4336248068344609,-5.358160803622591,0.043120900486249024,2.445011867028991,73.56007125973713,1.1957552599363683,0.5,522.776650638698,0.2996439252769776,-5.892386158711963
136.2,5.9000000953674325,-0.5152807494456376,-5.340707511102648,0.044539978881515944,2.4435096418602225,73.5213215649128,1.1957552599363683,0.5,480.07263698124,0.4112766355126616,-5.88564802332055
136.3,5.9000000953674325,-0.569543796123101,-5.340707511102648,0.03883621304548841,2.4432606903801988,73.49358108639717,1.1957552599363683,0.5,526.7709612373438,0.41274186353901754,-5.885545453007568
136.52,5.9000000953674325,-0.6259818983678976,-5.358160803622591,0.03368564055897333,2.4434517572360224,73.43690994381905,1.1957552599363683,0.5,551.8934980479245,0.30883632624004886,-5.89191151061608
136.6,6.0,-0.6445354947055639,-5.410520681182422,0.03197985139765843,2.4421299680288073,73.39597061276436,1.1957552599363683,0.5,576.5611839432569,0.007985906221655972,-5.999994685439464
136.8,6.0,-0.6361104524367021,-5.375614096142535,0.03262437787954627,2.438564974890987,73.33290603756905,1.1957552599363683,0.5,512.5251600651828,0.2387523256682701,-5.995247895374135
136.9,6.0999999046325675,-0.6629796978336645,-5.375614096142535,0.03232254391049659,2.436543798701176,73.29396560788155,1.1957552599363683,0.5,531.504251010465,0.25505043275971007,-6.09466554564452
137.1,6.0999999046325675,-0.6916969104439056,-5.358160803622591,0.02778783641496944,2.438507553508077,73.20181015133858,1.1957552599363683,0.5,529.7486487768911,0.34941961367327073,-6.0899839712513
137.3,6.0999999046325675,-0.6755676795917237,-5.3930673886624785,0.013532179210655377,2.4430044861905706,73.10279586911201,1.1957552599363683,0.5,560.2809718537173,0.10924368855620917,-6.099021614408984
137.4,6.0999999046325675,-0.6214396416972826,-5.3930673886624785,0.008606291700990426,2.445278381759159,73.04672744870186,1.1957552599363683,0.5,581.4485551745456,0.09537487985827643,-6.099254255137209
137.5,6.0999999046325675,-0.5817227667534395,-5.3930673886624785,0.014430489222449515,2.4465006226894164,73.00138595700275,1.1957552599363683,0.5,576.3472506926773,0.0879200522807132,-6.099366270435338
137.7,6.0999999046325675,-0.5722285596331752,-5.375614096142535,0.02634447699216519,2.4446070631500594,72.89514663815498,1.1957552599363683,0.5,601.8282355913252,0.20589977408598995,-6.096523937421116
137.8,6.199999809265138,-0.560388671701447,-5.358160803622591,0.03430446127711502,2.443181782609039,72.85616806149494,1.1957552599363683,0.5,650.8492008471002,0.32621138906181985,-6.191412097779803
138.0,6.199999809265138,-0.5693078968305308,-5.410520681182422,0.028248542879484567,2.4392928905302216,72.75964859127998,1.1957552599363683,0.5,683.8788896235346,0.025841910404119182,-6.199945953841405
138.2,6.199999809265138,-0.4624980968939449,-5.3930673886624785,0.025096727704496394,2.439386910442095,72.66591385006905,1.1957552599363683,0.5,684.6468033638231,0.13345916345243816,-6.198563243734657
138.3,6.199999809265138,-0.40052465952712096,-5.3930673886624785,0.02295002778722221,2.4399371985636553,72.64491012692463,1.1957552599363683,0.5,670.411619938659,0.1300481476939715,-6.198635746208121
138.4,6.199999809265138,-0.35656027863081263,-5.410520681182422,0.023137057714232634,2.4406793070617567,72.60672500729561,1.1957552599363683,0.5,703.1515361641214,0.01724618075677328,-6.199975822867138
138.6,6.199999809265138,-0.19834853191971166,-5.375614096142535,0.03003450050274843,2.443291389494225,72.59267166256905,1.1957552599363683,0.5,669.8322994667542,0.21742752177862795,-6.196186158247745
138.71,6.199999809265138,-0.17090419736173734,-5.375614096142535,0.031046753226326895,2.4439071708883033,72.56805923581123,1.1957552599363683,0.5,628.3153204383634,0.2136119846464517,-6.1963188713060235
138.9,6.199999809265138,-0.10659390314555786,-5.358160803622591,0.03191195386942898,2.443792757142748,72.55488327145576,1.1957552599363683,0.5,668.07742457492,0.3224285332920227,-6.19161024902302
139.1,6.199999809265138,0.007477099935559231,-5.288347633542818,0.021253169348818556,2.4447464209795498,72.58168533444405,1.1957552599363683,0.5,637.2196230078481,0.7476787876942764,-6.154752153037502
139.2,6.199999809265138,0.0020570685408267397,-5.305800926062762,0.020705905235599682,2.444139345882589,72.55739334225655,1.1957552599363683,0.5,655.621964389629,0.6438933075941886,-6.166473793289254
139.31,6.300000190734862,0.02145791572713671,-5.305800926062762,0.021645673463015606,2.4444675682016754,72.5752766430378,1.1957552599363683,0.5,687.0510587417302,0.65222206905213,-6.266147841848344
139.51,6.300000190734862,0.03341471456389361,-5.323254218582705,0.01932133602983002,2.44468603160552,72.59808090329182,1.1957552599363683,0.5,624.1490165704671,0.5413921583709824,-6.276694745972096
139.71,6.300000190734862,0.05708481686494795,-5.305800926062762,0.023830594553936362,2.4433932067593513,72.64169815182686,1.1957552599363683,0.5,640.4509835416685,0.6589537989757787,-6.265443503382238
139.8,6.300000190734862,0.04436089632682345,-5.323254218582705,0.02865749167334964,2.4420762692521065,72.66446426510811,1.1957552599363683,0.5,651.5421197723771,0.5577709777565495,-6.275260467871576
139.9,6.300000190734862,0.055050276673404376,-5.323254218582705,0.03472338305730118,2.443147543627853,72.71395614743233,1.1957552599363683,0.5,578.3203812329447,0.5510481332450252,-6.275854392678855
140.11,6.300000190734862,-0.04225345584240957,-5.323254218582705,0.034965025874250655,2.4459189798692256,72.76339462399494,1.1957552599363683,0.5,616.6974960348053,0.5336529089411556,-6.277357483530626
140.2,6.300000190734862,-0.0428280255038092,-5.305800926062762,0.027704413426877374,2.447091152401913,72.82791641354561,1.1957552599363683,0.5,611.8032346311484,0.6357800767533304,-6.267837433857298
140.4,6.4000000953674325,-0.03288067310610479,-5.375614096142535,0.021652886905645943,2.4460219283998876,72.9054768383503,1.1957552599363683,0.5,527.1920318430786,0.20697580803602447,-6.396652424166174
140.6,6.5,-0.09809080770008036,-5.3930673886624785,0.020692517267188543,2.437862489410639,72.93315628170967,1.1957552599363683,0.5,591.6844189621296,0.14982314361306584,-6.4982730802604705
140.7,6.5,-0.1271256349937516,-5.3930673886624785,0.022076956252673214,2.4341679454892806,72.99143722653389,1.1957552599363683,0.5,543.8615818374348,0.17383022178800617,-6.497675203793517
140.8,6.5999999046325675,-0.22082652376528766,-5.340707511102648,0.022100048361163888,2.4301335849562617,72.99348190426826,1.1957552599363683,0.5,579.951157493193,0.548095594715044,-6.5772022897432505
141.0,6.5999999046325675,-0.3518101285685996,-5.3930673886624785,0.030170944022226216,2.423360539662185,73.0206883251667,1.1957552599363683,0.5,610.6156837430607,0.2477962004186946,-6.595346524952874
141.2,6.5999999046325675,-0.4305045266802362,-5.3930673886624785,0.04593623027854518,2.420789919829342,73.04263809323311,1.1957552599363683,0.5,724.7663182577526,0.26474949159893074,-6.594687744529532
141.3,6.5999999046325675,-0.4183275226831877,-5.3930673886624785,0.0440265408547254,2.4199398906080107,73.03165176510811,1.1957552599363683,0.5,643.4212233385005,0.2703550725649523,-6.594460317257834
141.4,6.5,-0.28362228834303743,-5.445427266222308,0.03706547977396115,2.4214327863014775,73.07407119870186,1.1957552599363683,0.5,689.5265312955089,-0.0837074066623367,-6.499460983040814
141.6,6.5999999046325675,-0.11319887951441335,-5.427973973702365,0.07931150764697971,2.4314406632981687,73.09309127926826,1.1957552599363683,0.5,602.1125141488155,-0.03585764304839864,-6.59990249705137
141.7,6.5,-0.24466603917011304,-5.445427266222308,0.14882898357337995,2.4406758682534533,73.1052830517292,1.1957552599363683,0.5,591.6063118646924,-0.20875385055299325,-6.496646968235176
141.9,6.5,-0.7686184137839611,-5.445427266222308,0.29772726120001736,2.451925159944322,73.12433364987373,1.1957552599363683,0.5,709.0196610187413,-0.2818217775255076,-6.493887624967987
142.1,6.300000190734862,-0.9174045971780298,-5.218534463463046,0.3807372356395529,2.458633795372653,73.14681747555744,1.1957552599363683,0.5,655.9106781835762,1.1081292661023818,-6.201778126704204
142.2,6.300000190734862,-0.8948520843000523,-5.183627878423159,0.39295995676779993,2.4607191896444975,73.17056778073311,1.1957552599363683,0.5,725.3054318195209,1.3110456642880826,-6.162074461527605
142.3,6.199999809265138,-0.7963142659783936,-5.201081170943102,0.3965313290243578,2.4592928474846163,73.18494156002998,1.1957552599363683,0.5,735.7637012996421,1.192882146012192,-6.084162211891879
142.5,6.199999809265138,-0.5042818456928653,-5.201081170943102,0.41783013618611453,2.455871610286115,73.22926834225655,1.1957552599363683,0.5,671.9583562029584,1.21369048623161,-6.080045479971234
142.7,6.300000190734862,-0.2347921452670561,-5.288347633542818,0.4562730382068284,2.4349786781171794,73.27430465817463,1.1957552599363683,0.5,759.6586826284619,0.8207886412984085,-6.246303579684134
142.8,6.300000190734862,-0.11860791437183768,-5.253441048502932,0.3755895487843494,2.417055067428863,73.29587295651436,1.1957552599363683,0.5,664.7458617699231,1.1494834435309795,-6.1942465414534045
142.91,6.5,0.01686889296087091,-5.288347633542818,0.19892733688417935,2.349806116622867,73.32687881588936,1.1957552599363683,0.5,503.7026701863652,1.3920151572175359,-6.349196311508775
143.11,6.5999999046325675,0.1704200411994492,-5.305800926062762,0.07813626036176587,2.1421936708124023,73.37564590573311,1.1957552599363683,0.5,543.9122364617069,2.6065099549248263,-6.063505965695728
143.2,6.800000190734862,0.11675251591263967,-5.689773361501515,0.09308902139329814,2.0225833459148124,73.40585830807686,1.1957552599363683,0.5,483.4943331354225,0.9598333412062682,-6.7319181925438585
143.41,6.9000000953674325,-0.07009665120781078,-5.969026041820607,0.07936205478890357,1.7472493905219826,73.44635513424873,1.1957552599363683,0.5,543.0228830255073,0.9471726295949461,-6.834681069795193
143.5,7.0999999046325675,-0.13676208873237078,-5.916666164260777,0.04304190505167182,1.598480828249167,73.44312790036201,1.1957552599363683,0.5,623.5244246040529,2.359956321393089,-6.696312776961607
143.7,7.199999809265138,-0.12692262625205056,-5.8817595792208905,-0.019824191433220492,1.3099752490396628,73.46587112545967,1.1957552599363683,0.5,525.9188061500028,4.427209769059952,-5.67801117594516
143.9,7.4000000953674325,-0.10496113943020287,-0.2792526803190927,-0.05127980351021806,1.035259828519483,73.48566940426826,1.1957552599363683,0.5,598.8312480696477,1.8758075532847904,-7.158306184739358
144.01,7.5,-0.06793826543374742,-0.6108652381980153,-0.0666564170858308,0.8969060107943815,73.4796955883503,1.1957552599363683,0.5,613.4689133291176,0.4723752135133662,-7.4851093283704415
144.1,7.5999999046325675,-0.011903219096217709,-0.4363323129985824,-0.07967463913513685,0.7561615142457108,73.47841385006905,1.1957552599363683,0.5,579.6658536204887,2.8070107709558787,-7.0626262170776615
144.3,7.699999809265138,0.02506603010735904,-0.33161255787892263,-0.09821434759978293,0.46337002591796744,73.50350692868233,1.1957552599363683,0.5,581.5686114189302,5.39228829663735,-5.496655709486544
144.4,7.800000190734862,0.02176116944798216,-0.9250245035569946,-0.10829476923706466,0.324827205749161,73.50859573483467,1.1957552599363683,0.5,544.8417324559631,2.4606121193900443,-7.401715407483236
144.6,7.800000190734862,-0.037571722871447916,-1.0995574287564276,-0.11730001699111259,0.11352167593820746,73.51626327633858,1.1957552599363683,0.5,566.3989746891237,2.7310676737011543,-7.306248855406476
144.8,8.0,-0.2358282788494308,-0.8552113334772214,-0.24644224743769147,0.015458739513428162,73.50169876217842,1.1957552599363683,0.5,625.2169103221131,5.154513970710443,-6.118086770041011
144.91,8.0,-0.31999911038440515,-0.7504915783575618,-0.4054837866230501,0.0025879791955240226,73.4746678173542,1.1957552599363683,0.5,858.2378963754526,5.8366900548238085,-5.471110417814728
145.0,8.100000381469728,-0.15674701918067085,-0.8203047484373349,-0.48065445917341276,0.001908793754992613,73.47712448239326,1.1957552599363683,0.5,946.7014978545194,5.512869291970523,-5.934498997342419
145.2,8.100000381469728,0.3935542341399121,-0.7330382858376184,-0.4427478885419638,0.026219338166316747,73.46854904294025,1.1957552599363683,0.5,753.0232881401898,5.8753129992792115,-5.5759038137606405
145.4,8.300000190734862,0.6695224662573249,-0.5934119456780721,-0.3635948025039079,0.046126789908701615,73.46987655758858,1.1957552599363683,0.5,658.6457417291676,6.659680594709065,-4.953650930642393
145.51,8.399999618530272,0.7321754021335996,-0.5410520681182421,-0.3437433423780481,0.05434338084028566,73.48003128170967,1.1957552599363683,0.5,632.437304542633,6.954584648680902,-4.711023875511631
145.6,8.600000381469728,0.7896993743490566,-0.4014257279586958,-0.3359855300712367,0.06431320650746634,73.49228408932686,1.1957552599363683,0.5,626.9474245692983,7.684014053164274,-3.8621153002018733
145.8,8.699999809265138,0.8199492824781417,-0.3665191429188092,-0.35655999558717594,0.07647794271319104,73.49065139889717,1.1957552599363683,0.5,773.97909084602,7.860197741760187,-3.7292476642939008
145.9,8.899999618530273,0.9161732431494728,-0.33161255787892263,-0.3644819882814824,0.08273163933727914,73.47047927975655,1.1957552599363683,0.5,664.9229117468932,8.146886428054653,-3.583048246705298
146.11,9.0,1.0735025208150168,-0.3141592653589793,-0.36617957331141726,0.08013707384839659,73.47321060299873,1.1957552599363683,0.5,742.8532425737503,8.309403992433188,-3.4574275539098984
146.3,9.199999809265137,1.2422874335094836,-0.2792526803190927,-0.35049755607852706,0.07503349865309025,73.45602157711994,1.1957552599363683,0.5,674.5566424243298,8.628627999586817,-3.191672811430548
146.4,9.300000190734863,1.301024843853838,-0.24434609527920614,-0.32190708571134713,0.07525268729271435,73.44484451413155,1.1957552599363683,0.5,595.5050764851622,8.82906260782856,-2.9219269352110895
146.5,9.600000381469727,1.2884377663095763,-0.24434609527920614,-0.27700804946851126,0.07589863511368493,73.45605972409248,1.1957552599363683,0.5,535.3743245620427,9.111921056401382,-3.0220691564105575
146.71,9.800000190734863,1.043399597858695,-0.22689280275926285,-0.22047667347385944,0.0777594319095704,73.45873001217842,1.1957552599363683,0.5,469.96110020394536,9.348723181080192,-2.9396221903396373
146.8,10.199999809265137,0.9342082642276136,-0.33161255787892263,-0.22598271111789883,0.07642994187201005,73.46901443600655,1.1957552599363683,0.5,535.1141361406917,9.362573124162772,-4.047495596503323
147.01,10.300000190734863,0.8986592090604049,-0.3141592653589793,-0.23980426832919677,0.08472149635664196,73.4514973461628,1.1957552599363683,0.5,558.0342688435776,9.491411745692595,-4.000388356505759
