time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.8,12.199999809265135,2.570879507646382,-4.153883619746504,-0.3064619927443343,2.7079186686015277,20.96612858772278,1.2544031164204037,0.5,608.7148506403319,10.2140811213012,-6.671772042984363
66.9,12.199999809265135,2.8371896569263004,-4.153883619746504,-0.29736224957844437,2.7078238875576557,20.93350911140442,1.2544031164204037,0.5,583.6505142028909,10.21471343294014,-6.670803911747189
67.1,12.199999809265135,2.673287027053092,-4.485496177625427,-0.26932496138957396,2.706463275605256,20.928588151931763,1.2544031164204037,0.5,583.1554035618101,7.499499756189845,-9.622759414688584
67.2,12.300000190734865,2.5845193886291833,-4.4331363000655974,-0.26090748417008547,2.706196668888097,20.947129487991333,1.2544031164204037,0.5,589.4569468262707,8.0608307775207,-9.29047963607115
67.4,12.399999618530273,2.536049226996235,-4.4331363000655974,-0.24000735660011396,2.7008011853370424,20.949959993362427,1.2544031164204037,0.5,531.9108560516362,8.176781243180551,-9.322029770426699
67.6,12.399999618530273,2.4041336944902763,-4.4331363000655974,-0.23967256549437155,2.7007950501932325,20.965050935745182,1.2544031164204037,0.5,501.3452047998581,8.176838435019905,-9.32197960452243
67.71,12.5,2.3903694897464707,-4.136430327226561,-0.2498777421417409,2.6987655432006075,20.992915391921997,1.2544031164204037,0.5,565.1928706907347,10.64339879910215,-6.555002822521964
68.1,12.600000381469727,2.204351067304956,-4.1887902047863905,-0.20680312226433767,2.699635690267283,21.01163411140442,1.2544031164204037,0.5,555.6726358190645,10.361802294497789,-7.168895509266235
68.2,12.600000381469727,2.0621921717709526,-4.1887902047863905,-0.19890305224560303,2.7002880536192975,21.01321721076971,1.2544031164204037,0.5,506.2901948401486,10.35712336524767,-7.175653643402671
68.31,12.600000381469727,1.9866284785062904,-3.9269908169872414,-0.19815147065878222,2.6998120636894973,21.029872179031372,1.2544031164204037,0.5,508.7630082644683,11.863430633464255,-4.24488200283814
68.5,12.600000381469727,1.9769691442357415,-3.420845333908886,-0.21164923577130013,2.6971889522299812,21.034770250320435,1.2544031164204037,0.5,503.87427069540354,12.428558961879224,2.071456430661504
68.6,12.699999809265135,2.17284726138277,-3.420845333908886,-0.23262735099946694,2.691370732038878,21.05270504951477,1.2544031164204037,0.5,518.9790724418708,12.514837945687924,2.1607467108627336
68.81,12.699999809265135,2.2488376761031814,-3.420845333908886,-0.22930160168468788,2.69060859521221,21.081692934036255,1.2544031164204037,0.5,525.7026401176698,12.513187526568352,2.1702841012799823
68.9,12.600000381469727,2.17118031443599,-4.136430327226561,-0.23804575101102754,2.6907583900966543,21.077637910842952,1.2544031164204037,0.5,536.1681860958923,10.781108631188502,-6.5213270348564825
69.1,12.600000381469727,2.2862420140277924,-4.293509959906051,-0.2510143211579925,2.6913982724687306,21.107016801834106,1.2544031164204037,0.5,496.17819206298736,9.623012324506641,-8.133734899505303
69.21,12.600000381469727,2.3961755629318215,-4.293509959906051,-0.2608870340829107,2.693963905671721,21.10452389717102,1.2544031164204037,0.5,573.0839064947577,9.602112495482631,-8.158397222318461
69.4,12.600000381469727,2.530604054623618,-4.293509959906051,-0.2761046157891955,2.7007903267096096,21.11535382270813,1.2544031164204037,0.5,578.797724512242,9.546196545125795,-8.223754685961005
69.6,12.600000381469727,2.660482526610955,-4.4331363000655974,-0.2680713706540305,2.702256803938567,21.136658906936646,1.2544031164204037,0.5,531.5883293165826,8.294868340558319,-9.484469875846543
69.7,12.600000381469727,2.610875220095772,-4.101523742186674,-0.25762453879247604,2.7033321489544915,21.136225938796997,1.2544031164204037,0.5,583.9052858878349,10.924047733364597,-6.278948218627786
69.8,12.5,2.496957718828639,-4.101523742186674,-0.24888657882561893,2.703571875236559,21.163350343704224,1.2544031164204037,0.5,596.6760010181498,10.835855019730023,-6.231712925945134
70.0,12.5,2.4130720743688694,-4.101523742186674,-0.24366208121113597,2.7005928139573325,21.155791521072388,1.2544031164204037,0.5,595.476901083486,10.854371563930771,-6.199404644974474
70.1,12.5,2.3936262293201964,-3.7873644768276953,-0.23710868783170821,2.698642170975777,21.18182682991028,1.2544031164204037,0.5,589.0051395293959,12.243777051086756,-2.5179204759644995
70.2,12.5,2.380680246841586,-3.9095375244672983,-0.22669710979682525,2.6960829582504537,21.20068097114563,1.2544031164204037,0.5,609.8766524802595,11.855832244080688,-3.9609647562452146
70.41,12.5,2.2611261579871025,-3.9095375244672983,-0.2244742223771878,2.6928234025072366,21.221444368362427,1.2544031164204037,0.5,492.70084085129207,11.868680224341777,-3.9222990365751595
70.5,12.399999618530273,2.2598699869427863,-3.9095375244672983,-0.23344431324963252,2.6923064209333334,21.242915391921997,1.2544031164204037,0.5,559.4389504838329,11.775740381088676,-3.8848332032081445
70.71,12.399999618530273,2.3381266349474505,-3.7699111843077517,-0.24412890980796842,2.6930335827954495,21.24691891670227,1.2544031164204037,0.5,521.411542684422,12.20019505327333,-2.2170320705023365
70.9,12.5,2.5895532226182163,-3.7524578917878086,-0.23761446517458001,2.6957874298663915,21.28772282600403,1.2544031164204037,0.5,469.1778226692986,12.330106200657442,-2.053894125924925
71.0,12.5,1.9261266860875579,-3.7524578917878086,-0.09526089957905112,2.6945872589952633,21.33842968940735,1.2544031164204037,0.5,446.34487235575233,12.332562343764174,-2.0390944159528064
71.11,12.5,1.090415116206883,-3.7524578917878086,-0.016665925504272677,2.6924424386976447,21.35647892951971,1.2544031164204037,0.5,449.04123616535054,12.336907465053654,-2.012638616022123
71.3,12.5,0.3874384210221949,-3.543018381548489,0.05041561061742189,2.6908358166628044,21.37708020210266,1.2544031164204037,0.5,451.0944921938573,12.484793344781863,0.6163887880960176
71.5,12.399999618530273,-0.6616677219029582,-3.4557519189487724,0.15587010505212956,2.699693599044571,21.444567918777466,1.2544031164204037,0.5,368.52173470670095,12.298968900942112,1.5796691151028062
71.6,12.199999809265135,-1.005426552478039,-3.4557519189487724,0.17106367428227318,2.7041709812358428,21.483372926712036,1.2544031164204037,0.5,420.64530494241626,12.107436010107536,1.4999962024020754
71.7,12.100000381469727,-1.125839959434099,-3.4557519189487724,0.1756596616643027,2.7131424616132804,21.565201997756958,1.2544031164204037,0.5,401.5940434843833,12.021058749594907,1.3799115081610236
71.91,11.699999809265135,-1.2325851679244488,-3.351032163829113,0.2203347882682163,2.7189680179502833,21.60322880744934,1.2544031164204037,0.5,434.3418598259595,11.435135024693828,2.4754156224409383
72.0,11.5,-1.3599866344795823,-3.3161255787892263,0.24625622091229496,2.7184630843013395,21.654618501663208,1.2544031164204037,0.5,384.5078891302691,11.146474628106544,2.829505851730487
72.2,11.199999809265137,-1.4869997486050928,-3.3161255787892263,0.26545447951804596,2.7162369719081934,21.66914677619934,1.2544031164204037,0.5,429.58505633351524,10.849535469733464,2.779851761971232
72.4,10.899999618530273,-1.5198834786552369,-3.3335788713091694,0.28420957936482266,2.705183382764584,21.734208345413208,1.2544031164204037,0.5,427.62527144056,10.576020081120383,2.6377624850805854
72.5,10.399999618530273,-1.4601876780945633,-3.2986722862692828,0.2949513479026678,2.6813683604862,21.789878129959106,1.2544031164204037,0.5,402.95733246570325,9.925785182010033,3.1046385596426327
72.6,10.100000381469727,-1.483643018051215,-3.2986722862692828,0.30129347911933146,2.6698906517038195,21.78910946846014,1.2544031164204037,0.5,429.14961508747365,9.604224767050145,3.1255198495081116
72.8,9.5,-1.4777956757771442,-3.2986722862692828,0.30837449988943444,2.662070658363133,21.83322262763977,1.2544031164204037,0.5,450.0798602321993,9.01041086997669,3.010397972728174
73.0,9.100000381469727,-1.4950566826094995,-3.2986722862692828,0.340697279153885,2.64997456725653,21.79232907295227,1.2544031164204037,0.5,430.1347171594244,8.5955141166499,2.9878326615159456
73.11,8.399999618530272,-1.4889476251031426,-3.263765701229396,0.3581892435217891,2.649294533309939,21.810931444168148,1.2544031164204037,0.5,483.96033684934815,7.831169369345779,3.038548979353327
73.2,8.100000381469728,-1.5413354165738866,-3.246312408709453,0.35912280284273757,2.6722309003173272,21.72895359992981,1.2544031164204037,0.5,559.1510280374569,7.5674374238301,2.8885804500178653
73.4,7.4000000953674325,-1.3326816244972988,-3.263765701229396,0.3508907658734987,2.7118238087742403,21.65578579902649,1.2544031164204037,0.5,505.51711299964154,7.052675464528132,2.240484368051003
73.5,7.0,-1.2276368082265567,-3.263765701229396,0.3589044011541675,2.7139252436331796,21.63150906562805,1.2544031164204037,0.5,584.1996822221772,6.675888676706293,2.1053527913926193
73.71,6.199999809265138,-1.1630880366624776,-3.3335788713091694,0.3700059120386498,2.714676827589468,21.559170961380005,1.2544031164204037,0.5,644.9281331413223,6.029690335180218,1.443202029073548
73.8,5.699999809265138,-0.8403017181374816,-3.385938748868999,0.31829320016891166,2.7125478173172106,21.47853398323059,1.2544031164204037,0.5,650.849702989639,5.6030520554878045,1.0468072836565916
74.0,4.900000095367432,-0.4910296197257887,-3.4033920413889427,0.266577806147808,2.701463121644001,21.41660237312317,1.2544031164204037,0.5,715.6399505954906,4.822292339133379,0.8691936093508495
74.1,4.599999904632568,-0.4118046996056197,-3.420845333908886,0.13403008598743615,2.6830921441493936,21.370476961135807,1.2544031164204037,0.5,658.344558706187,4.526299052525734,0.8201317026699304
74.3,3.900000095367432,-0.27805551424732783,-3.420845333908886,-0.002631944471237011,2.634887361314053,21.33310627937317,1.2544031164204037,0.5,681.1024107774721,3.799551624448599,0.8794362950299427
74.5,3.5999999046325684,0.07701625900260266,-3.4382986264288293,-0.07856580850444007,2.369705944814343,21.194012880325317,1.2544031164204037,0.5,652.7830914389851,3.2011560937818038,1.6469969570700864
74.6,3.0,0.2019209697993508,-3.4382986264288293,-0.07301170620050665,2.246621467307497,21.209058046340942,1.2544031164204037,0.5,641.5981050536718,2.4789417200206696,1.6896295300275042
74.7,2.799999952316284,0.3225925647831134,-3.420845333908886,-0.05034093114304517,2.114894124504059,21.23552632331848,1.2544031164204037,0.5,643.055756060181,2.0535969336860243,1.903349512550586
74.91,2.400000095367432,0.4339168754845347,-4.241150082346221,0.014978896920849931,1.8322126421583407,21.265488862991333,1.2544031164204037,0.5,580.7560362368167,2.3473630142255555,0.49988732451383316
75.1,2.299999952316284,0.3968528560877965,-4.310963252425994,0.035946974139296255,1.6857103976052161,21.21424412727356,1.2544031164204037,0.5,554.1519200150068,2.2062417024320586,0.6499979470002977
75.21,2.0999999046325684,0.30133120478400177,-4.1887902047863905,0.049810912654053595,1.3873517523575607,21.136735200881958,1.2544031164204037,0.5,541.294048810174,1.5966001132997802,1.3641362386755675
75.4,2.0999999046325684,0.2825706614087995,-4.101523742186674,0.050740139399810175,1.0853659446660902,21.197001695632935,1.2544031164204037,0.5,517.1743485496992,0.9594781378111956,1.867993924647282
75.5,2.0,0.14089016053694906,-4.799655442984406,0.05158358198208125,0.9347666535903253,21.04679799079895,1.2544031164204037,0.5,549.9531852308428,1.7063406477705636,1.0432648722955897
75.7,2.0,0.1301567669384889,-5.253441048502932,0.05617373122449787,0.7815979234864178,21.06125187873846,1.2544031164204037,0.5,549.3868027152347,1.9387387216690781,0.4912149927485406
75.81,1.8999999761581419,0.10651783406863934,-4.991641660703783,0.06491125348410448,0.5052659868461912,21.065428972244263,1.2544031164204037,0.5,560.9512537772243,1.3423207422294043,1.3446839533442947
76.01,1.8999999761581419,0.1102944053019388,-4.834562028024293,0.06457155572075698,0.4019901153440632,21.078160524368286,1.2544031164204037,0.5,555.9278368804517,0.9509285069601657,1.6449118164969967
76.1,1.7999999523162842,0.09477903765136517,-5.375614096142535,0.06327484612993267,0.3259284005722999,21.09665226936346,1.2544031164204037,0.5,627.6041609579115,1.5040101599885216,0.9889151970669308
76.2,1.7999999523162842,0.17869438751304295,-5.445427266222308,0.0022392288378020857,0.24915470197905332,21.158467531204224,1.2544031164204037,0.5,633.2467602664258,1.4970904094290043,0.9993598622790102
76.41,1.7999999523162842,0.4156625306461492,-5.218534463463046,-0.12062920128369127,0.23727899446263315,21.21321415901184,1.2544031164204037,0.5,564.1182584707713,1.2182630472921128,1.3250792338351547
76.5,1.7000000476837158,0.4435739513209956,-5.113814708343385,-0.14814850653518083,0.2568167321722958,21.238269090652523,1.2544031164204037,0.5,556.9439234974124,1.0399367161043247,1.34481663754684
76.7,1.6000000238418581,0.3952877442022472,-4.50294947014537,-0.17276668543410761,0.3044204216897993,21.312699556350708,1.2544031164204037,0.5,574.5669713164751,0.15174106808523438,1.5927883489498216
76.9,1.6000000238418581,0.3907884880406719,-4.799655442984406,-0.1800295953923972,0.3212782864738434,21.339795351028442,1.2544031164204037,0.5,582.2125557918625,0.6356388341917711,1.4683199068191075
77.01,1.6000000238418581,0.4890806455372767,-4.799655442984406,-0.195480782907914,0.3365615911831298,21.437865495681763,1.2544031164204037,0.5,566.2808015335759,0.6580045065065833,1.4584341417119164
77.1,1.6000000238418581,0.5513781318297349,-4.834562028024293,-0.2025207183549643,0.33677208368311906,21.465813875198364,1.2544031164204037,0.5,565.1707705974223,0.7088042384449453,1.434432510736015
77.2,1.7000000476837158,0.6351326301398876,-4.991641660703783,-0.2105460594391469,0.3340556678054956,21.539809465408325,1.2544031164204037,0.5,560.7647995806874,0.9784792292718646,1.3901721332296133
77.5,1.7000000476837158,0.7366618237815421,-5.078908123303499,-0.22596172788280044,0.3228463001485906,21.597705125808716,1.2544031164204037,0.5,581.2128954881118,1.0812810431396511,1.3118046607141873
77.61,1.8999999761581419,0.8131210069601232,-5.288347633542818,-0.23325427122366119,0.3149495085576979,21.658379793167114,1.2544031164204037,0.5,598.5478157004692,1.477521747781578,1.1945414995861008
77.7,2.0,0.9590624994122154,-5.410520681182422,-0.2401947883187716,0.29786901424286394,21.753321886062622,1.2544031164204037,0.5,602.4780497123719,1.6786068766605118,1.0873265165662251
77.9,2.299999952316284,1.0652657613114676,-5.619960191421741,-0.24512959673774104,0.28249409990737856,21.810122728347835,1.2544031164204037,0.5,611.3761305949994,2.135304404801539,0.8546782315527018
78.1,2.5,1.1433653293735553,-5.672320068981571,-0.24654385807566473,0.27764745424209614,21.87064290046692,1.2544031164204037,0.5,557.3128707623619,2.3624868678744755,0.8177137635631742
78.2,2.799999952316284,1.2184389882503974,-5.82939970166106,-0.25130351957100083,0.273603059889948,21.9554340839386,1.2544031164204037,0.5,553.98032260553,2.754670740012298,0.50178565851496
78.4,3.0,1.2571783429063592,-5.899212871740834,-0.2545896410464431,0.27357446092183585,21.9771568775177,1.2544031164204037,0.5,511.44904250495887,2.981736990835132,0.33052158399331927
78.5,3.5,1.360907132441022,-6.021385919380437,-0.2676416707862228,0.27504347494008435,22.04425549507141,1.2544031164204037,0.5,579.6965037566479,3.4996930442595144,-0.046352949869158756
78.7,3.7000000476837163,1.4223811672524422,-6.021385919380437,-0.27741406644790767,0.2758623308667435,22.05855107307434,1.2544031164204037,0.5,554.181533811905,3.6996341859283706,-0.05203117497835494
78.8,4.199999809265137,1.5961983313621926,-6.073745796940266,-0.2898675570480462,0.2844438354774614,22.11990475654602,1.2544031164204037,0.5,519.5093803437159,4.188191484660408,-0.3147228711823051
79.0,4.400000095367432,1.6403878845925812,-6.1086523819801535,-0.29193972609333313,0.28882364461015825,22.128005266189575,1.2544031164204037,0.5,535.8268747653929,4.3712941516691455,-0.5017850922621457
79.1,4.900000095367432,1.683151532662939,-6.1086523819801535,-0.29336319026085883,0.29125477144595335,22.163893938064575,1.2544031164204037,0.5,538.189904923929,4.866659199509704,-0.5706392647096801
79.2,5.099999904632568,1.772332876072377,-6.1086523819801535,-0.2931791112084498,0.2906992720233096,22.199029207229614,1.2544031164204037,0.5,559.240986860299,5.0656273037941215,-0.5911167789089602
79.41,5.599999904632568,1.7935477631851482,-6.14355896702004,-0.2964669412268212,0.2921948949910306,22.18752408027649,1.2544031164204037,0.5,581.0695472810183,5.5349501748516925,-0.8510731424466373
79.5,5.800000190734862,1.881906185576951,-6.161012259539984,-0.29947770362073733,0.2921461913902495,22.202042818069458,1.2544031164204037,0.5,526.6396492457134,5.71641818689964,-0.9811041356591452
79.71,6.300000190734862,1.9272565667666284,-6.161012259539984,-0.30142938140890235,0.2915889045707129,22.190274477005005,1.2544031164204037,0.5,521.3355602773227,6.20980576832895,-1.0622215978258969
79.9,6.5,2.078553419280268,-6.161012259539984,-0.3142343011154574,0.29228359590760683,22.160123109817505,1.2544031164204037,0.5,558.23188856446,6.406179377465118,-1.1003934676926452
80.01,7.0,2.182987555935464,-6.178465552059927,-0.3156229794191232,0.29198146394041596,22.16085934638977,1.2544031164204037,0.5,557.8352354500386,6.87762392427949,-1.3031842372352362
80.1,7.199999809265138,2.237983725516189,-6.178465552059927,-0.3164370592485726,0.28905208899989093,22.137572526931763,1.2544031164204037,0.5,591.7203645480367,7.07802350660304,-1.3196895443220031
80.3,7.5999999046325675,2.441571319898441,-6.230825429619756,-0.32321359033302205,0.2790910575540303,22.099019289016724,1.2544031164204037,0.5,556.0602057431242,7.405488617527463,-1.7084311183323213
80.5,7.800000190734862,2.5177646655401604,-6.230825429619756,-0.3257092475402758,0.2752711807206841,22.07875943183899,1.2544031164204037,0.5,634.445535420324,7.607012445142382,-1.7243446972438012
80.61,8.199999809265138,2.66050411106178,-6.230825429619756,-0.33751794618471,0.2727717974139701,22.01563572883606,1.2544031164204037,0.5,664.2562583799154,8.00162109596034,-1.7927790462381987
80.8,8.399999618530272,2.8307394780650688,-6.230825429619756,-0.3413333546898053,0.2732288085255311,21.979089021682682,1.2544031164204037,0.5,625.231971122179,8.195942245228036,-1.8402511524775989
80.91,8.899999618530273,3.0473409276062102,-0.0,-0.323071966715918,0.2702743257353637,21.937392473220825,1.2544031164204037,0.5,606.6440828176455,8.576909062744726,-2.376262641049261
81.1,9.0,2.978238009261584,-6.265732014659643,-0.29286895553204934,0.26729216183616566,21.886800050735474,1.2544031164204037,0.5,574.6787564131663,8.720570461514512,-2.225230510702333
81.21,9.399999618530273,2.7825091964530597,-6.265732014659643,-0.25689493184466705,0.2630652344244617,21.87554097175598,1.2544031164204037,0.5,494.0592001508922,9.11789353177912,-2.2856094092188552
81.3,9.600000381469727,2.1874411874086004,-6.265732014659643,-0.21577479700765065,0.2596593484227271,21.805728197097835,1.2544031164204037,0.5,482.4300987270363,9.319788143768896,-2.302510864140191
81.51,9.899999618530273,2.036969839847694,-0.06981317007977318,-0.21420939115784068,0.2588663175071409,21.792617082595825,1.2544031164204037,0.5,566.2581569238536,9.370046910943364,-3.1956553840519577
81.61,10.0,2.0425815761297663,-0.06981317007977318,-0.20703444890826198,0.25797025860472256,21.725585222244263,1.2544031164204037,0.5,563.2769886615278,9.467582833807738,-3.219452637481879
81.8,10.100000381469727,1.8175930641753648,-0.06981317007977318,-0.17242897736139487,0.25701734885054656,21.66906476020813,1.2544031164204037,0.5,479.37336615083035,9.565353207810949,-3.2425338418448932
81.91,10.199999809265137,1.6401030786443382,-0.08726646259971647,-0.16247562323654277,0.25668861592739617,21.654187440872192,1.2544031164204037,0.5,480.00391457557276,9.602568763493206,-3.4395739927196454
82.11,10.399999618530273,1.5522637003155584,-0.12217304763960307,-0.15221247242982655,0.2561406372719977,21.645562410354614,1.2544031164204037,0.5,514.7954368996725,9.664603203588902,-3.841280643562635
82.3,10.5,1.362405374752906,-0.12217304763960307,-0.12349076048019897,0.25209750017870936,21.645348787307682,1.2544031164204037,0.5,461.76146644784967,9.773132802534008,-3.8387335442869412
82.4,10.5,1.2209934646448104,-0.12217304763960307,-0.11462545801593721,0.24945082613315528,21.638205766677856,1.2544031164204037,0.5,531.2022760741529,9.783258437303623,-3.8128538326203194
82.5,10.600000381469727,1.1260340294227118,-0.13962634015954636,-0.10546693862337188,0.24729998638872275,21.626336336135807,1.2544031164204037,0.5,610.0995531864646,9.816376952033153,-3.9998439497998737
82.71,10.600000381469727,1.1635307709506422,-0.15707963267948966,-0.09847734395868502,0.2461782644922301,21.615931749343815,1.2544031164204037,0.5,518.3043631290567,9.749747037995164,-4.159620268998468
82.9,10.600000381469727,1.1920166467488482,-0.17453292519943295,-0.10297206234502325,0.24603523542001132,21.630351305007935,1.2544031164204037,0.5,482.0973898827106,9.67628581511459,-4.327759340740948
83.01,10.699999809265137,1.2030915473681985,-0.17453292519943295,-0.07632338800753823,0.2441238362518235,21.6348659992218,1.2544031164204037,0.5,478.67192420386345,9.775903270599644,-4.349909328038131
83.4,10.899999618530273,0.41287121507707975,-0.2617993877991494,0.006217278878703583,0.23988330839996858,21.654942750930786,1.2544031164204037,0.5,493.1288433318405,9.556842721792208,-5.241826864260914
83.5,10.899999618530273,0.17496886300902248,-0.2792526803190927,0.02389488643294568,0.23986217590333223,21.672833681106567,1.2544031164204037,0.5,521.5210104935213,9.464018954038307,-5.407618414936818
83.61,10.800000190734863,-0.004322580260957332,-0.2792526803190927,0.042712529318045665,0.24021457764084356,21.67569851875305,1.2544031164204037,0.5,486.40991198226396,9.375304832474683,-5.36131172550617
83.8,10.800000190734863,-0.26707553615612273,-0.2792526803190927,0.06445036545436243,0.23697597131723022,21.716174364089966,1.2544031164204037,0.5,385.5947093689283,9.39261881344746,-5.330920740842611
83.91,10.600000381469727,-0.23207675158163715,-0.3141592653589793,0.021885137160953628,0.23017689732976077,21.764159440994263,1.2544031164204037,0.5,438.3398384246138,9.067995550979417,-5.489213493258924
84.0,10.5,-0.05709567562161266,-0.29670597283903605,-0.0043765437045837335,0.22738770163767819,21.792615175247192,1.2544031164204037,0.5,455.0727161878603,9.090667407147286,-5.254499604399074
84.2,10.300000190734863,0.17234462973521114,-0.2792526803190927,-0.01462567188079144,0.22192013060504884,21.839551210403442,1.2544031164204037,0.5,504.4840079546556,9.033302901759289,-4.948680896380917
84.3,10.199999809265137,0.1192636481077429,-0.2792526803190927,-0.012501966961786338,0.22098578550897255,21.83766484260559,1.2544031164204037,0.5,483.0628321827535,8.950175578013582,-4.8922748524319495
84.5,10.0,0.09475578692729306,-0.20943951023931956,-0.01715823512407154,0.21968911545972175,21.87307858467102,1.2544031164204037,0.5,480.71837674623384,9.09328655047251,-4.160785948711584
84.7,9.800000190734863,0.1151220996841733,-0.20943951023931956,-0.02902935301580695,0.21792981726638666,21.869462251663208,1.2544031164204037,0.5,471.48711678624744,8.918580860280896,-4.061886160028937
84.81,9.600000381469727,0.2321120036528451,-0.20943951023931956,-0.047326873654295554,0.21722769076195728,21.90409016609192,1.2544031164204037,0.5,485.24466439423855,8.739360784162908,-3.9728554477169626
84.9,9.399999618530273,0.5205513478188466,-0.20943951023931956,-0.0922166196463769,0.2176124356389471,21.894646883010864,1.2544031164204037,0.5,512.9698476002886,8.555792756029149,-3.8933793989602945
85.11,9.199999809265137,0.8814445978757095,-0.13962634015954636,-0.14062696596461718,0.21981668435484977,21.91302037239069,1.2544031164204037,0.5,498.7030835305596,8.6120543782866,-3.236126677976797
85.2,9.199999809265137,1.0749384833947104,-0.10471975511965978,-0.16700072154904383,0.22110284908934044,21.933356523513794,1.2544031164204037,0.5,508.62041419168224,8.715967037109083,-2.9448115556867944
85.41,9.100000381469727,1.2514462772095785,-0.12217304763960307,-0.19301189171229696,0.22255491500168914,21.921168565750122,1.2544031164204037,0.5,492.38195366437867,8.5646238802475,-3.075260108127997
85.6,9.0,1.6399853223591538,-0.10471975511965978,-0.23618740426037002,0.22432970029264826,21.909178972244263,1.2544031164204037,0.5,490.35432765426225,8.51714940093898,-2.9082926403793636
85.71,8.899999618530273,1.9253012224063748,-0.05235987755982989,-0.2702838066706685,0.21867253900508046,21.887025117874146,1.2544031164204037,0.5,552.5538565444587,8.575105175418482,-2.3827640337117266
85.8,8.899999618530273,2.08825976526788,-0.05235987755982989,-0.2817600215636451,0.21436118858879707,21.85892033576971,1.2544031164204037,0.5,520.4171197768011,8.585298378502431,-2.3457717199085146
86.0,9.0,2.304098339768601,-0.06981317007977318,-0.2894801340210166,0.21219909557279695,21.825526475906372,1.2544031164204037,0.5,524.6129364178925,8.64447652753298,-2.504600879368077
86.11,9.0,2.341048663150104,-0.06981317007977318,-0.29117499588690154,0.21174257519921438,21.79485058784485,1.2544031164204037,0.5,493.8712643221479,8.645619028021047,-2.5006542388583837
86.31,9.100000381469727,2.37718337589678,-0.08726646259971647,-0.29683112693233493,0.20910798523042504,21.77734875679016,1.2544031164204037,0.5,564.6443086764048,8.70325521549318,-2.657697423850193
86.5,9.199999809265137,2.5767935239609647,-0.08726646259971647,-0.2927472543695658,0.20056111880098437,21.715495347976685,1.2544031164204037,0.5,534.0589629187672,8.821537777560929,-2.611602521354263
86.61,9.300000190734863,2.640107745358102,-0.08726646259971647,-0.2722828680091798,0.1953637703757745,21.693604707717952,1.2544031164204037,0.5,460.11890333211335,8.93102486922465,-2.5936072048325522
86.7,9.399999618530273,2.245408726165256,-0.10471975511965978,-0.22883332555823704,0.19213287579804209,21.639373064041138,1.2544031164204037,0.5,484.75003504203056,8.988861185074585,-2.7496122315389857
86.9,9.699999809265137,1.9598988958754264,-0.12217304763960307,-0.20572826306804656,0.20033155954385534,21.60048794746399,1.2544031164204037,0.5,510.2764397642022,9.19991220568079,-3.074347362857573
87.1,9.800000190734863,1.8541162412029812,-0.15707963267948966,-0.1932337885349172,0.20752623628001277,21.558776140213013,1.2544031164204037,0.5,453.3857632837608,9.155791037563963,-3.4944948440177668
87.2,10.100000381469727,1.7652978625919564,-0.15707963267948966,-0.18124113629825597,0.21391798667988043,21.539666414260864,1.2544031164204037,0.5,558.8757936051987,9.412858239868811,-3.661708270988073
87.4,10.199999809265137,1.6022341288094155,-0.15707963267948966,-0.16702382835168056,0.220789291463646,21.478049516677856,1.2544031164204037,0.5,571.8717023956268,9.480420278679025,-3.7631937830279663
87.51,10.5,1.6195439750897482,-0.19198621771937624,-0.16893805674412266,0.22281540950918868,21.43399167060852,1.2544031164204037,0.5,485.34523555397755,9.609560986119101,-4.231588077076703
87.6,10.600000381469727,1.6979896230809757,-0.17453292519943295,-0.1757268550135574,0.22395923455386602,21.430323839187622,1.2544031164204037,0.5,481.33586501113314,9.769459901765808,-4.113108473520771
87.8,10.699999809265137,1.7403355925572404,-0.17453292519943295,-0.1780456704337498,0.22380984722316127,21.40029263496399,1.2544031164204037,0.5,523.576229340535,9.862244220017095,-4.150437912198344
88.0,10.800000190734863,1.6880290363682795,-0.15707963267948966,-0.16265461881901377,0.22042993654651255,21.36149525642395,1.2544031164204037,0.5,490.76732089183133,10.039523647200248,-3.980950773016433
88.1,10.899999618530273,1.5871830106466387,-0.17453292519943295,-0.15366503536997267,0.21795683680167563,21.352519273757935,1.2544031164204037,0.5,505.25093574091807,10.07115945595631,-4.16914126609568
88.21,10.899999618530273,1.4958527765570089,-0.17453292519943295,-0.14596584591649567,0.21567822990171287,21.324822664260864,1.2544031164204037,0.5,562.1296634622848,10.08063313682414,-4.14618224933772
88.4,10.899999618530273,1.37530437804732,-0.17453292519943295,-0.12068852803017582,0.21009664776666154,21.317363023757935,1.2544031164204037,0.5,516.9573632851825,10.103618247520618,-4.089852074626722
88.5,10.899999618530273,1.2946704478911266,-0.15707963267948966,-0.112057807907809,0.20746565949500295,21.308312654495182,1.2544031164204037,0.5,551.4063226663931,10.183716740875164,-3.8861169598429512
88.71,10.800000190734863,1.1492616872084247,-0.17453292519943295,-0.09191501702098544,0.20292776212982608,21.310227632522583,1.2544031164204037,0.5,506.1849166708127,10.039718231630378,-3.9804600173022338
88.9,10.800000190734863,1.0889878822415542,-0.17453292519943295,-0.08107147788138075,0.2027038104294148,21.32165837287903,1.2544031164204037,0.5,445.9899099176364,10.040609410644377,-3.978211505532685
89.01,10.600000381469727,0.9941040613979558,-0.19198621771937624,-0.07134296821150403,0.20292293278200552,21.335953950881958,1.2544031164204037,0.5,520.74327827878,9.78413446607011,-4.078078081280116
