time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
56.3,2.5,0.11909503286670207,-0.9424777960769379,0.38405142721072477,-1.1416156644682682,70.57545053958887,1.1722071059231227,0.0,567.0809685383356,2.450593731755773,0.494560776729529
56.4,2.400000095367432,0.2591652868366861,-0.5934119456780721,0.3820953260533919,-1.1403177130345126,70.57275736331934,1.1722071059231227,0.0,574.352376616007,2.0499306915746844,1.2481124218209751
56.6,2.299999952316284,0.3255194773034966,-0.3665191429188092,0.2005924672969212,-1.1655232369203623,70.59250986576075,1.1722071059231227,0.0,468.05236297505326,1.6040677675435797,1.6483222918418188
56.8,2.400000095367432,0.37012722558532096,-6.265732014659643,-0.01021355707606846,-1.332394464811382,70.66962778568262,1.1722071059231227,0.0,417.2364872610342,0.5259725759777951,2.3416561035051595
56.91,2.5,0.21448110901041031,-6.09119908946021,0.02532993059092176,-1.4549851955214876,70.64985239505762,1.1722071059231227,0.0,427.3971297870157,-0.19025359583696339,2.492750201939838
57.0,2.799999952316284,0.10206893519051144,-5.288347633542818,0.07128167466715857,-1.591381516343519,70.66562998294825,1.1722071059231227,0.0,394.6612408117544,-2.3791700026841083,1.4763298517944061
57.2,3.0,-0.08707183727133454,-5.497787143782138,0.11117247421445285,-1.892802865194902,70.71550333499903,1.1722071059231227,0.0,415.79761530883843,-2.683624923660819,1.3409538653907764
57.3,3.400000095367432,-0.16389338125038008,-5.235987755982989,0.11710672634857028,-2.0497084715141005,70.70150339603418,1.1722071059231227,0.0,438.8530613408511,-3.396605938678297,0.15188398807600687
57.5,3.5999999046325684,-0.19723721970319286,-5.113814708343385,0.1096954351012634,-2.367691070785537,70.73750650882715,1.1722071059231227,0.0,474.1972455006471,-3.322137445902441,-1.386867731215673
57.6,4.0,-0.1455377246132297,-5.3930673886624785,0.10011338118714105,-2.527178943520703,70.78127634525293,1.1722071059231227,0.0,524.7785107577218,-3.8489349334363894,-1.0888984700939826
57.81,4.199999809265137,-0.07494903806759283,-5.497787143782138,0.08943720122578676,-2.8422568404155935,70.75091898441309,1.1722071059231227,0.0,510.35829855909844,-3.7135523597631757,-1.9620212203553093
57.91,4.400000095367432,0.03933009517700143,-5.270894341022875,0.08436507145009277,-3.002037949875682,70.81956064701075,1.1722071059231227,0.0,480.00202044324766,-2.8280240791755475,-3.3707982210207574
58.11,4.400000095367432,0.09340321307300813,-5.1487212933832724,0.061935009646540175,2.9703911574692423,70.82487833499903,1.1722071059231227,0.0,447.93530142024974,-1.1529562966925309,-4.246256306106646
58.2,4.599999904632568,0.08170165416501224,-5.410520681182422,0.04712562244625557,2.8448473460603516,70.82937967777247,1.1722071059231227,0.0,429.18495886848905,-1.7971965966429122,-4.234392933542513
58.4,4.599999904632568,-0.024900268278515263,-5.497787143782138,0.021835292279453963,2.6819073041683557,70.83066904544825,1.1722071059231227,0.0,525.7760438408295,-1.4719273049443804,-4.358145148062282
58.5,4.699999809265137,-0.10855246808895712,-5.253441048502932,-0.19070313133998493,2.602449737294981,70.85249674320215,1.1722071059231227,0.0,512.1832580054471,-0.008973007755080468,-4.699991243845477
58.7,4.699999809265137,0.011765980381517695,-5.1487212933832724,-0.2962021605935769,2.5921424985595,70.83911478519434,1.1722071059231227,0.0,663.8600403539169,0.530520752080467,-4.6699620917845035
58.8,4.699999809265137,0.2455918140003701,-5.724679946541401,-0.3197014927957208,2.614356529038721,70.83645212650293,1.1722071059231227,0.0,603.4878505779127,-2.1914072270570975,-4.157851918033426
59.0,4.699999809265137,0.5784045032008723,-6.126105674500097,-0.23633199997304122,2.6786594501100884,70.85755503177637,1.1722071059231227,0.0,546.5708957400784,-3.8251935369440546,-2.730914244719844
59.2,4.699999809265137,0.6193979324836977,-5.969026041820607,-0.20742728230760882,2.719680409567325,70.8985782861709,1.1722071059231227,0.0,456.27662862493884,-3.4832252587265513,-3.1554936228840127
59.3,4.699999809265137,0.6466843312160174,-5.899212871740834,-0.22625678439851937,2.734919962281438,70.93204081058497,1.1722071059231227,0.0,505.9427292282926,-3.3059183020526475,-3.34079367624606
59.5,4.800000190734863,0.7605381706393293,-4.817108735504349,-0.2650227081579663,2.750561596113573,70.94105112552637,1.1722071059231227,0.0,510.6663480027092,1.355595009678902,-4.604602480213507
59.6,4.900000095367432,0.8011879723199682,-4.817108735504349,-0.27876700220909495,2.749118974282374,70.89789164066309,1.1722071059231227,0.0,522.9796023276467,1.390616191491261,-4.698530359863941
59.7,5.0,0.9086512446420624,-4.747295565424577,-0.2856947693077031,2.743514458977894,70.92287790775293,1.1722071059231227,0.0,504.276236425234,1.7762037792120589,-4.67387421040755
59.91,5.099999904632568,1.0147206331289296,-4.694935687864747,-0.28917081014197143,2.7166320251975864,70.93053019046778,1.1722071059231227,0.0,571.5774564082967,2.183423285904246,-4.60897621840505
60.0,5.300000190734863,1.0994640846913537,-4.939281783143953,-0.29467954284288944,2.702291718214809,70.95322000980377,1.1722071059231227,0.0,518.9097580318339,1.1173170029659678,-5.180888411910908
60.2,5.400000095367432,1.2703599708699094,-5.009094953223726,-0.3054321633611612,2.6710836976515493,70.97312510013575,1.1722071059231227,0.0,522.8555520076626,0.9338181221738161,-5.318645010213413
60.4,5.699999809265138,1.3381373790087017,-4.904375198104066,-0.3054309839829495,2.6563815722579953,70.99763071537012,1.1722071059231227,0.0,527.5690084766393,1.6475332951218675,-5.456705220834958
60.51,5.800000190734862,1.4053385511036176,-4.852015320544236,-0.31523161980000547,2.6396501386069704,71.01767313480377,1.1722071059231227,0.0,515.5412613988447,2.0557577926727015,-5.423454813160141
60.6,6.0999999046325675,1.4826303477802696,-4.974188368183839,-0.320281025239748,2.635960470999795,71.03589975833887,1.1722071059231227,0.0,486.0546639483073,1.4726852209096233,-5.919560547594028
60.81,6.199999809265138,1.6230648440657651,-4.799655442984406,-0.3369306274318637,2.6344848517281143,71.06028330326075,1.1722071059231227,0.0,604.582583365107,2.527216496942181,-5.661552297071099
60.91,6.5,1.7741363170173372,-4.71238898038469,-0.3335632024695024,2.634987774882189,71.09019815921778,1.1722071059231227,0.0,522.1061773620204,3.1538738760409104,-5.683579820326859
61.1,6.5999999046325675,1.8621380326279489,-4.6774823953448035,-0.33555944683978706,2.6390533124537074,71.12847483158106,1.1722071059231227,0.0,545.9698242355844,3.378828145550556,-5.6695254743219285
61.3,7.0,2.0115106019066107,-4.817108735504349,-0.34566304240193557,2.6470188637949734,71.14511454105377,1.1722071059231227,0.0,543.1558429737961,2.6603738449550374,-6.474751810307415
61.4,7.199999809265138,2.1110315172927936,-4.9218284906240095,-0.3462435815128824,2.6489862047579074,71.17187082767481,1.1722071059231227,0.0,570.0921298473987,2.0116645472074213,-6.913262833346262
61.5,7.699999809265138,2.1606646416371094,-4.869468613064179,-0.3471276282320721,2.6513627338454184,71.18011820316309,1.1722071059231227,0.0,534.3579496056262,2.518067185265881,-7.276629351091776
61.7,7.9000000953674325,2.273601599648416,-4.834562028024293,-0.3539098494758195,2.6576547344271715,71.20935404300684,1.1722071059231227,0.0,562.0911464474339,2.7960108631565395,-7.388661905914769
61.9,8.300000190734862,2.433142736940631,-4.991641660703783,-0.3638019242843092,2.6572223971587468,71.22960245609278,1.1722071059231227,0.0,511.4101875713677,1.6905629021046586,-8.126007644607911
62.0,8.5,2.5285058996386103,-5.061454830783556,-0.36207575785997054,2.653868893929579,71.23021280765528,1.1722071059231227,0.0,542.2161885304959,1.1748192520451657,-8.418420263031779
62.1,9.0,2.6013918515616274,-5.026548245743669,-0.33979550983934415,2.653127430326135,71.24917185306543,1.1722071059231227,0.0,499.7510957656195,1.5608218864016346,-8.863624260929027
62.3,9.300000190734863,2.263668100682965,-5.009094953223726,-0.2913086941155812,2.6516383112072877,71.25048410892481,1.1722071059231227,0.0,546.1844396918241,1.7860446287643423,-9.126886004094198
62.4,9.800000190734863,2.180549324944464,-4.468042885105484,-0.2690658464669634,2.6520247190715494,71.26578104495997,1.1722071059231227,0.0,500.69591728944584,6.56385543970005,-7.277073965896143
62.6,10.0,1.9421169357737684,-4.1887902047863905,-0.24680872194645026,2.6518143763455506,71.27798044681543,1.1722071059231227,0.0,473.7701750033193,8.486231341286691,-5.289978981259138
62.8,10.399999618530273,1.93532306054676,-4.171336912266447,-0.2567757766689147,2.6485623517828705,71.2791935205459,1.1722071059231227,0.0,498.47950148142263,8.937692286070769,-5.317673237887122
62.9,10.600000381469727,2.026830724960257,-4.171336912266447,-0.2565285942091924,2.6462236936694414,71.28811991214747,1.1722071059231227,0.0,477.20520115203544,9.122222101371191,-5.398617602721395
63.0,10.899999618530273,2.0372556842500766,-4.118977034706618,-0.2577085233361406,2.643552459431806,71.29037058353418,1.1722071059231227,0.0,470.22875852204015,9.671543205248701,-5.027051194583937
63.2,11.0,2.1103350726695886,-4.136430327226561,-0.2630294936920689,2.6359563020886694,71.29581034183497,1.1722071059231227,0.0,447.33432970890135,9.709793011989571,-5.169131422620099
63.3,11.199999809265137,2.101522185513584,-4.136430327226561,-0.25877333107648237,2.633440642879261,71.29632151126856,1.1722071059231227,0.0,448.72073044529316,9.89954344284676,-5.238228264473478
63.51,11.199999809265137,1.9982603664008591,-4.118977034706618,-0.23772969767069804,2.639306974495189,71.28950083255762,1.1722071059231227,0.0,451.3151048657528,9.959572693482555,-5.123173576092825
63.71,11.300000190734865,1.8120145231458216,-4.171336912266447,-0.21259693768002705,2.6422986564953534,71.27977335453028,1.1722071059231227,0.0,424.29030437488115,9.747146941785127,-5.716916197204296
63.8,11.300000190734865,1.7088821604197877,-4.066617157146788,-0.19719539624070925,2.6432057013548147,71.27401316165918,1.1722071059231227,0.0,450.1011247450697,10.28709433659328,-4.676076819368825
63.9,11.399999618530273,1.5948110531192343,-4.066617157146788,-0.18498075335679273,2.6424336487428692,71.27060282230377,1.1722071059231227,0.0,449.40516211654904,10.381769079438007,-4.709443925105733
64.1,11.300000190734865,1.4510915074780533,-4.066617157146788,-0.15593475548873528,2.641111665432543,71.25771677494043,1.1722071059231227,0.0,442.1377784512843,10.296863647895776,-4.654525037772433
64.2,11.300000190734865,1.3365871320725198,-3.822271061867582,-0.1429882282677514,2.6422844685494815,71.26012003421778,1.1722071059231227,0.0,433.9086538398842,11.11465147198183,-2.038265676250305
64.41,11.300000190734865,1.2045322684914377,-3.7524578917878086,-0.1504386686185367,2.64633515785146,71.2450138330459,1.1722071059231227,0.0,415.21713568628905,11.22457115750082,-1.3034594895157556
64.61,11.300000190734865,1.2618504319626012,-3.7524578917878086,-0.16575563681391,2.6517118716743737,71.23067057132715,1.1722071059231227,0.0,457.33911480811366,11.217400617151087,-1.3637916647884278
64.7,11.300000190734865,1.2988318542227184,-3.735004599267865,-0.16406090645074817,2.654136207410943,71.22374308109278,1.1722071059231227,0.0,438.33492747819406,11.23662940084217,-1.1950581654201244
64.91,11.300000190734865,1.2881345662113366,-3.735004599267865,-0.1612645646615837,2.655544901592547,71.2176929712295,1.1722071059231227,0.0,437.70024095337425,11.234934780824384,-1.2108859488946682
65.0,11.300000190734865,1.1645764226788478,-3.6826447217080354,-0.16079856426065028,2.6562885437853065,71.19018900394434,1.1722071059231227,0.0,436.79494876768507,11.2824454706387,-0.629625692512822
65.2,11.300000190734865,1.03530489777337,-3.6826447217080354,-0.12968909609541465,2.6602553567343836,71.15931284427637,1.1722071059231227,0.0,446.80113837904355,11.279859101902666,-0.6743759721635867
65.3,11.300000190734865,0.8994358886655859,-3.6826447217080354,-0.11245270907629566,2.6600752342297906,71.14413797855377,1.1722071059231227,0.0,465.8962374671319,11.279980389208621,-0.672344204761911
65.4,11.199999809265137,0.8157942286743225,-3.6651914291880923,-0.09676169706986926,2.655195279224894,71.13573038578028,1.1722071059231227,0.0,458.19474417790843,11.192250615342454,-0.41655958866119425
65.6,11.100000381469727,0.6422088146244148,-3.6826447217080354,-0.10032289774771438,2.6486327895771744,71.10528910160059,1.1722071059231227,0.0,435.52626258899545,11.087166481367941,-0.5336177312077546
65.7,11.100000381469727,0.6876298898399338,-3.7000980142279785,-0.11270174762811087,2.6501343769803114,71.0975757837295,1.1722071059231227,0.0,443.7874131762655,11.075060746635506,-0.7436651981647907
65.9,11.0,0.8342702943022836,-3.7000980142279785,-0.11298162524967556,2.65493896492632,71.06776010990137,1.1722071059231227,0.0,412.27461425810185,10.971617568685499,-0.7896884996704037
66.1,10.899999618530273,0.795938047471496,-3.6651914291880923,-0.10502076606120213,2.6512784889439907,71.04271280765528,1.1722071059231227,0.0,449.61312010313856,10.8939623101214,-0.36273526105756826
66.2,10.899999618530273,0.7874854300000723,-3.735004599267865,-0.10385342754304737,2.648218839514695,71.04221689701075,1.1722071059231227,0.0,458.11461442728614,10.845503519873704,-1.088597760592586
66.3,10.800000190734863,0.7797123611533819,-3.735004599267865,-0.11388070956313204,2.644848962903269,71.04365122318262,1.1722071059231227,0.0,433.3922922946658,10.749577815352708,-1.0423919184020796
66.5,10.800000190734863,0.9444231525554312,-3.735004599267865,-0.14545732602558098,2.6435748382396755,71.01702463626856,1.1722071059231227,0.0,410.7495332081271,10.75089722684868,-1.028694773783967
66.7,10.800000190734863,1.0559467596988357,-3.7873644768276953,-0.16544827582579544,2.6483877213538745,70.99144327640528,1.1722071059231227,0.0,424.4178271342534,10.674549867011907,-1.6413376424578756
66.81,10.699999809265137,1.0464120317469492,-3.8048177693476384,-0.17054504359374933,2.652713690217341,70.98025095462793,1.1722071059231227,0.0,420.2211292202773,10.537789616109846,-1.856067327680077
66.9,10.699999809265137,1.0290703712272566,-3.822271061867582,-0.16876901181993123,2.6599452955258776,70.96307718753809,1.1722071059231227,0.0,427.5657939965459,10.488767029292887,-2.1155997077643094
67.1,10.600000381469727,0.9632639171995696,-3.839724354387525,-0.1675625025544776,2.6654452223810043,70.93531382083887,1.1722071059231227,0.0,456.15285882855824,10.339902893286173,-2.333755823682197
67.2,10.5,0.9454057281513926,-3.857177646907468,-0.16820972525044553,2.667097920749178,70.90982401370997,1.1722071059231227,0.0,417.0484558616954,10.19632151816673,-2.506995711637759
67.4,10.5,0.9498708269767016,-3.9095375244672983,-0.1734120294290632,2.6670066412854805,70.87266886234278,1.1722071059231227,0.0,439.72081132268795,10.051418987613763,-3.0362767224740117
67.5,10.5,0.9731152312978778,-3.9269908169872414,-0.17769772206546638,2.664937532736889,70.84492075443262,1.1722071059231227,0.0,476.35599279423695,10.003520763561646,-3.1905442063997516
67.7,10.399999618530273,1.0649566061673879,-3.9269908169872414,-0.18845209291468246,2.6578845276194905,70.80774271488184,1.1722071059231227,0.0,460.75193963774285,9.93029075794166,-3.0901970047503893
67.91,10.399999618530273,1.166482031454143,-3.8746309394274117,-0.20181211878010208,2.652906377503996,70.76585733890528,1.1722071059231227,0.0,446.695394960283,10.09106030221553,-2.5160473052944883
68.0,10.399999618530273,1.19569311772132,-3.961897402027128,-0.20458671699489125,2.6499415466068066,70.73958170413965,1.1722071059231227,0.0,455.6819377590435,9.843368385176595,-3.3567977149562838
68.1,10.300000190734863,1.2136807781080772,-3.961897402027128,-0.20565232457778043,2.6496570678706366,70.71487009525293,1.1722071059231227,0.0,475.1484711586491,9.74966651139542,-3.3217475589985592
68.31,10.300000190734863,1.2304079007794195,-3.961897402027128,-0.2065105968543255,2.650561364298987,70.65926706790918,1.1722071059231227,0.0,522.7301219880756,9.746658680946815,-3.33056278821798
68.5,10.300000190734863,1.31545327403523,-4.014257279586958,-0.20972725861250108,2.6491294976119395,70.6113468408584,1.1722071059231227,0.0,434.58163809061807,9.564476017082665,-3.822407938432101
68.61,10.300000190734863,1.3392121974167248,-4.049163864626845,-0.22354601133363883,2.647261386343384,70.5788761377334,1.1722071059231227,0.0,452.51299896601995,9.432992933038086,-4.136260177308936
68.7,10.300000190734863,1.4416653770520944,-4.049163864626845,-0.2412373930776324,2.6448821631694144,70.55688059329981,1.1722071059231227,0.0,449.0064042277372,9.442807311148245,-4.113805296032307
68.9,10.399999618530273,1.6340905671446004,-4.049163864626845,-0.24797329377598715,2.647785503387901,70.49817240238184,1.1722071059231227,0.0,496.06566481944907,9.522384623109321,-4.18140923074996
69.0,10.399999618530273,1.650624888959008,-4.241150082346221,-0.23988880131793033,2.651035668796934,70.47329294681543,1.1722071059231227,0.0,497.6888218773129,8.53028998985579,-5.949297837089342
69.2,10.399999618530273,1.5712614895760533,-4.171336912266447,-0.22491897576480213,2.653485637770978,70.42123758792872,1.1722071059231227,0.0,488.0954219020896,8.911403646689704,-5.361611428590781
69.4,10.5,1.4755860915714267,-4.171336912266447,-0.20771220365686466,2.652422562369138,70.3685718774795,1.1722071059231227,0.0,472.7177381054462,9.002840068383161,-5.403597940549857
69.5,10.5,1.4230008843357855,-4.171336912266447,-0.20464430819875343,2.651115809126499,70.3478199243545,1.1722071059231227,0.0,516.7628503825108,9.009893548862348,-5.3918288398435505
69.6,10.600000381469727,1.4228096436596167,-3.9968039870670147,-0.19945496631522908,2.6492643855261817,70.31573069095606,1.1722071059231227,0.0,493.56981732191343,9.90969979822819,-3.7626929181311786
69.8,10.600000381469727,1.3623833529431846,-3.944444109507185,-0.1755694519509736,2.644988946320709,70.2888370752334,1.1722071059231227,0.0,449.99704534335615,10.106798473076262,-3.195721000303639
69.9,10.699999809265137,1.2484746711889934,-3.944444109507185,-0.17291860954998492,2.64168176494008,70.25027811527247,1.1722071059231227,0.0,482.3717893573957,10.21275780170415,-3.1921112139154855
70.1,10.800000190734863,1.2328690360681616,-3.944444109507185,-0.1625053583550629,2.6361988051132568,70.21630442142481,1.1722071059231227,0.0,422.55328530951374,10.325715257281338,-3.1653765250630865
70.2,10.800000190734863,1.173367037292801,-3.9269908169872414,-0.15560147835481214,2.6350307976195357,70.20673716068262,1.1722071059231227,0.0,467.3752083076397,10.382865093121465,-2.9725606096281516
70.4,10.800000190734863,1.066191986544933,-3.9095375244672983,-0.1440517502096367,2.6339145099535517,70.1773868799209,1.1722071059231227,0.0,445.0793282521772,10.43627101673734,-2.7792537460766797
70.5,10.800000190734863,1.0240282217716743,-3.9095375244672983,-0.1390855325605201,2.6338789799484053,70.16923868656153,1.1722071059231227,0.0,457.436604155082,10.436369757049945,-2.7788829435595797
70.7,10.800000190734863,0.9436623171139552,-3.9095375244672983,-0.13761856202577366,2.6368181557880592,70.14678537845606,1.1722071059231227,0.0,422.8793798101178,10.42815706461443,-2.80954522220327
70.9,10.800000190734863,0.9030678752311836,-3.9968039870670147,-0.13291859699509556,2.6410902261104336,70.13043558597559,1.1722071059231227,0.0,438.39958669227053,10.127674588934736,-3.7510280644802876
71.0,10.800000190734863,0.854449164596521,-3.961897402027128,-0.1342883418666205,2.642526188731592,70.11696970462793,1.1722071059231227,0.0,428.5186663200148,10.247527993458183,-3.410010871414341
71.1,10.699999809265137,0.8497820639855743,-3.961897402027128,-0.13785662781658334,2.643514424630495,70.11620676517481,1.1722071059231227,0.0,442.65318312811723,10.149299465369367,-3.3884681318446894
71.31,10.699999809265137,0.9048554646494348,-3.9793506945470716,-0.14334549025271626,2.642164661023491,70.08636057376856,1.1722071059231227,0.0,443.3781629060286,10.093419580975935,-3.5514612599105644
71.4,10.600000381469727,0.9409994831482242,-3.961897402027128,-0.14705160249260923,2.641445529003558,70.0914722681045,1.1722071059231227,0.0,434.14234981639305,10.061370086923668,-3.335991615864159
71.61,10.600000381469727,0.9850170144272652,-3.961897402027128,-0.15602849733929472,2.6411386331274276,70.08533060550684,1.1722071059231227,0.0,480.9006669071605,10.062393415161846,-3.332903665824421
71.81,10.600000381469727,1.0456218201500234,-3.961897402027128,-0.16635483203723583,2.6418106169308646,70.05795633792872,1.1722071059231227,0.0,435.8844917078204,10.060151486150225,-3.339664678207643
71.9,10.5,1.0723529202560913,-3.9793506945470716,-0.17398428661271229,2.643727372577881,70.06640207767481,1.1722071059231227,0.0,454.79738477605866,9.899299444452778,-3.500552886196253
72.0,10.5,1.1174725529238425,-4.014257279586958,-0.18206934004402583,2.6450758984916427,70.05008280277247,1.1722071059231227,0.0,460.0885407470705,9.765909041757807,-3.857074096788019
72.2,10.399999618530273,1.2237910263964125,-4.101523742186674,-0.19980228651683285,2.647930998788797,70.03927195072168,1.1722071059231227,0.0,476.28042541171453,9.28981632546877,-4.675393534718092
72.4,10.399999618530273,1.2683303922120572,-4.101523742186674,-0.206396618203636,2.6503636114477125,70.01880991458881,1.1722071059231227,0.0,495.49594106313816,9.278415428472849,-4.69797820366451
72.5,10.399999618530273,1.3643997274070494,-4.101523742186674,-0.2072968458469527,2.654363265831395,69.97614634037018,1.1722071059231227,0.0,483.9098926296974,9.259550975056897,-4.735050982381573
72.61,10.399999618530273,1.3491709636784237,-4.171336912266447,-0.20531883659665184,2.6553816145434643,69.96170389652247,1.1722071059231227,0.0,446.52147548404173,8.901222145017403,-5.378497596028246
72.8,10.399999618530273,1.3294726059761428,-4.241150082346221,-0.20853956199793733,2.6525614486973175,69.91464579105377,1.1722071059231227,0.0,471.79180595651263,8.52120274504259,-5.962306252056202
72.9,10.399999618530273,1.342575137138249,-4.241150082346221,-0.2094427567713907,2.651849067790334,69.90106546878809,1.1722071059231227,0.0,473.46521240481525,8.525448015621055,-5.956234397534471
73.1,10.399999618530273,1.3918456868932974,-4.241150082346221,-0.21855015781238832,2.6486796682710825,69.8662296533584,1.1722071059231227,0.0,478.74389642775344,8.544282851027903,-5.929183976489541
73.3,10.399999618530273,1.4455811429335839,-4.153883619746504,-0.20526746776927082,2.646359676398764,69.81591379642475,1.1722071059231227,0.0,519.3188889152589,9.04048305535778,-5.140978330164276
73.4,10.399999618530273,1.4047228347656568,-4.014257279586958,-0.19954819567977092,2.6453590791636166,69.80924570560455,1.1722071059231227,0.0,470.7541038580239,9.671817795165623,-3.8230789427564025
73.5,10.5,1.3813963324100158,-4.014257279586958,-0.19786873204470215,2.642568091309741,69.79055368900299,1.1722071059231227,0.0,445.8210132212844,9.775551120382145,-3.8325709768764074
73.7,10.5,1.3455523475642028,-4.014257279586958,-0.19834353937382337,2.634092596586023,69.76117289066309,1.1722071059231227,0.0,540.8537683853137,9.8076825601591,-3.749581683221615
73.9,10.5,1.3726330420085822,-4.223696789826278,-0.19578615120075143,2.631727526292366,69.74182474613184,1.1722071059231227,0.0,501.61821141120157,8.8272515614413,-5.6859150425443525
74.0,10.5,1.4339395659911955,-4.153883619746504,-0.19087041004286504,2.632065086341173,69.7315860986709,1.1722071059231227,0.0,428.9558100015748,9.20067087234394,-5.059412564596982
74.2,10.600000381469727,1.4089511475883976,-4.153883619746504,-0.19959639119237113,2.6330911214623898,69.7121769189834,1.1722071059231227,0.0,461.62127238418543,9.28305118073627,-5.117125058369131
74.31,10.600000381469727,1.4442319639091408,-4.153883619746504,-0.19941203841844132,2.6335381970129768,69.70004618167872,1.1722071059231227,0.0,482.84911708311114,9.28076251157749,-5.121274772051997
74.4,10.600000381469727,1.4355329827167826,-4.1887902047863905,-0.19431824104078482,2.635879077988964,69.68981516361225,1.1722071059231227,0.0,455.03161231134806,9.08361490971188,-5.46332758117417
74.6,10.600000381469727,1.3136936055924129,-4.118977034706618,-0.18107659174150792,2.639421576696251,69.67370951175684,1.1722071059231227,0.0,472.81581359707707,9.4254689204118,-4.849798317199339
74.7,10.699999809265137,1.2599927531348882,-4.118977034706618,-0.17651031752376603,2.6402912804843774,69.6570850610733,1.1722071059231227,0.0,464.44837550637743,9.510126649660755,-4.903823714784848
74.9,10.699999809265137,1.2752502181559662,-4.118977034706618,-0.18160693816161136,2.635944429013459,69.64736521244049,1.1722071059231227,0.0,516.44189712144,9.531352928520123,-4.862438407863366
75.1,10.699999809265137,1.3162894929171585,-4.084070449666731,-0.17407960320429774,2.6334904278967395,69.63772165775299,1.1722071059231227,0.0,486.57174657249925,9.706322997785168,-4.503031176989641
75.21,10.699999809265137,1.3086595638395162,-4.084070449666731,-0.17081219435806505,2.631608712721668,69.63129007816309,1.1722071059231227,0.0,468.0764470871509,9.714779230562677,-4.484758680208111
75.41,10.600000381469727,1.3159590223298931,-4.101523742186674,-0.16142000003559623,2.6312896997085784,69.62820780277247,1.1722071059231227,0.0,468.6936437235927,9.546453503481882,-4.6070851514831865
75.5,10.600000381469727,1.2321738324869695,-4.101523742186674,-0.15269552165363978,2.629409324051453,69.63790476322174,1.1722071059231227,0.0,457.6784840564869,9.555099671915508,-4.589126098389377
75.7,10.600000381469727,1.2044897544444657,-4.049163864626845,-0.14788994721355717,2.627499426469288,69.645076394081,1.1722071059231227,0.0,440.9906166194378,9.78996085304271,-4.064071183314784
75.81,10.600000381469727,1.1712612505038271,-4.031710572106901,-0.14661948979855075,2.626651301416143,69.64928781986225,1.1722071059231227,0.0,429.2183345864323,9.862695476608739,-3.8842304286486216
75.91,10.600000381469727,1.1184709859357886,-4.014257279586958,-0.15270198275432267,2.6258069049623023,69.657283425331,1.1722071059231227,0.0,444.1702534431679,9.932112955159486,-3.7031257517280536
76.1,10.600000381469727,1.159566175414305,-4.014257279586958,-0.1611927306115052,2.625476623012296,69.67407572269434,1.1722071059231227,0.0,434.9970345515685,9.93333548900359,-3.6998451521732867
76.2,10.5,1.1670296976837606,-4.101523742186674,-0.15853199154559783,2.6259347733162857,69.66806375980377,1.1722071059231227,0.0,476.68494226249095,9.480694441909597,-4.51291844587784
76.4,10.5,1.1410003057137377,-4.084070449666731,-0.1595853198246208,2.6266861574879066,69.689509987831,1.1722071059231227,0.0,463.2821649970429,9.554742981039842,-4.353950684868843
76.6,10.5,1.2272555123362738,-4.084070449666731,-0.16842078574274238,2.626071213343548,69.7104679346084,1.1722071059231227,0.0,491.4424031612725,9.557418610756505,-4.348074228755209
76.71,10.5,1.268807812370181,-4.084070449666731,-0.17119008402763683,2.627042203297479,69.70904886722559,1.1722071059231227,0.0,421.17038764597964,9.553192169555382,-4.357352335024759
76.9,10.399999618530273,1.2769705645007408,-4.066617157146788,-0.17351326298581812,2.6288942137500686,69.7078663110733,1.1722071059231227,0.0,430.42122507627215,9.5283876300978,-4.1677117505927725
77.0,10.399999618530273,1.3208437130833552,-4.101523742186674,-0.18554377031362393,2.635096096355932,69.71874582767475,1.1722071059231227,0.0,420.63445478228823,9.349057730619274,-4.555777827657735
77.2,10.399999618530273,1.3817477070571396,-4.101523742186674,-0.1926358175468759,2.640573935478287,69.7264591455459,1.1722071059231227,0.0,479.2318613211937,9.323961770474202,-4.606921853924311
77.3,10.300000190734863,1.3968352958785528,-4.101523742186674,-0.19064996459748,2.642300345941246,69.71747171878809,1.1722071059231227,0.0,470.7864567526922,9.226418080985155,-4.578560180232254
77.4,10.300000190734863,1.4267878839922181,-4.084070449666731,-0.18686008108404786,2.643135185715806,69.7367969751358,1.1722071059231227,0.0,478.1640052533658,9.301229150433654,-4.424606222056541
77.6,10.300000190734863,1.4166617803972628,-4.136430327226561,-0.17829505681276675,2.6429212459481373,69.74767649173737,1.1722071059231227,0.0,429.1403968057746,9.057965379648765,-4.903393428047827
77.7,10.300000190734863,1.349936549579123,-4.136430327226561,-0.17354170041662167,2.641597943316243,69.74547159671778,1.1722071059231227,0.0,469.5864879191104,9.06444612034792,-4.891402708880937
77.91,10.300000190734863,1.3126514781834475,-4.136430327226561,-0.17392239803398568,2.636071136539312,69.75490915775299,1.1722071059231227,0.0,447.9860176076181,9.091341381271567,-4.841230816467793
78.1,10.199999809265137,1.3368678989265317,-4.049163864626845,-0.1784839526146114,2.6313245265690504,69.75939524173737,1.1722071059231227,0.0,468.18855558853465,9.40550011527159,-3.946715557350813
78.2,10.199999809265137,1.3461247225746376,-3.9968039870670147,-0.18038614310912304,2.6290755076162897,69.75582468509663,1.1722071059231227,0.0,507.05067291528394,9.606898057013167,-3.4274634689760686
