time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.8,9.5,1.4329499135287702,-4.34586983746588,-0.17224824853593845,2.534920178732013,26.579546239227,1.1825395183483811,0.0,450.47361615421323,7.853514425441563,-5.345307397089645
66.9,9.5,1.4141471465292672,-4.223696789826278,-0.1643935862958989,2.538048104884966,26.583328511565924,1.1825395183483811,0.0,405.5281260985648,8.43276197124847,-4.374760054707646
67.0,9.399999618530273,1.357417299935304,-4.2062434973063345,-0.14167671367856563,2.5406629544638397,26.60948970541358,1.1825395183483811,0.0,395.24098086435333,8.407306101997387,-4.2044258746809655
67.2,9.399999618530273,1.1501039503987558,-4.2062434973063345,-0.12056351007243085,2.544259320746852,26.618633534759283,1.1825395183483811,0.0,432.8621695851689,8.392131109775683,-4.234634372021326
67.4,9.300000190734863,1.0932482094051788,-4.101523742186674,-0.10799087846834945,2.5440232415078463,26.621361043304262,1.1825395183483811,0.0,431.5901914460556,8.696079165465957,-3.2966969371808212
67.5,9.300000190734863,0.9259141870449532,-4.084070449666731,-0.08500516695162132,2.5373215784283465,26.660940434783697,1.1825395183483811,0.0,438.85057487673475,8.773166198167955,-3.0857022550777207
67.61,9.199999809265137,0.831567935273833,-4.066617157146788,-0.08301532479017468,2.5356006936919098,26.66082027181983,1.1825395183483811,0.0,451.65044167754246,8.735761408513046,-2.8855621816229737
67.81,9.199999809265137,0.8166879826636991,-4.066617157146788,-0.06292039692147641,2.5376942837034178,26.712608601897955,1.1825395183483811,0.0,413.0737956390367,8.729701083830712,-2.903844947211101
67.9,9.199999809265137,0.7567492373159607,-4.049163864626845,-0.058900580935781204,2.5390014360655364,26.723438527435064,1.1825395183483811,0.0,400.25477975553434,8.775447051800276,-2.762521589332541
68.1,9.199999809265137,0.7819510250336449,-4.014257279586958,-0.08268497390851584,2.53766725875087,26.770197179168463,1.1825395183483811,0.0,411.3647161539848,8.869778852383694,-2.442748370234958
68.3,9.199999809265137,0.9155207807398557,-3.9968039870670147,-0.10045978079608983,2.53848619358911,26.803781773895025,1.1825395183483811,0.0,378.7981655225486,8.909183414792746,-2.2948741516824906
68.4,9.100000381469727,1.0835228592870072,-3.9968039870670147,-0.10495503782904686,2.541693181264429,26.85287502035493,1.1825395183483811,0.0,365.12316746628494,8.805020075222918,-2.298179370212549
68.5,9.100000381469727,1.0355826801252612,-4.066617157146788,-0.09831975798431056,2.5465543981228533,26.881458546966314,1.1825395183483811,0.0,387.87777241420554,8.609026237698448,-2.9486732917311937
68.71,9.100000381469727,0.9907836329174888,-4.031710572106901,-0.06732317682962105,2.5547493399166905,26.939972188323736,1.1825395183483811,0.0,340.6347614439437,8.684709641898262,-2.717687505705634
68.8,9.0,0.8946194618587604,-4.014257279586958,-0.0614277738506369,2.5578718397024045,26.978809621185064,1.1825395183483811,0.0,364.1849870942169,8.62690824231901,-2.5644598219914316
69.0,9.0,0.917070225062786,-4.014257279586958,-0.09218353001249044,2.560134042643766,27.034675862640142,1.1825395183483811,0.0,415.5651532261254,8.621084844354684,-2.5839690606580388
69.2,9.100000381469727,1.1120665852883551,-3.8920842319473548,-0.11810972876837632,2.560209325408528,27.059049870818853,1.1825395183483811,0.0,291.54989084336745,8.970191090443047,-1.53156088474646
69.31,9.100000381469727,1.3386534854031464,-3.8048177693476384,-0.17188099202399407,2.569576067571966,27.122276570647955,1.1825395183483811,0.0,334.8170734280575,9.062175181767653,-0.828847342822294
69.4,9.199999809265137,1.4246826927207377,-3.7873644768276953,-0.1704596596528677,2.579098576560695,27.140810277312994,1.1825395183483811,0.0,359.2674288228299,9.168116400894526,-0.7652699851211706
69.6,9.199999809265137,1.2769641530671063,-3.7699111843077517,-0.11926471528628,2.5945915171553335,27.195652272552252,1.1825395183483811,0.0,297.94557351988266,9.169598981985532,-0.7472957915367004
69.7,9.399999618530273,0.9998177080125992,-3.822271061867582,-0.10229994193243665,2.596992835922698,27.207073476165533,1.1825395183483811,0.0,329.4409899697712,9.313102139862927,-1.2751946364574556
69.9,9.5,0.8780842571553799,-3.717551306747922,-0.10584789120590779,2.59758504951071,27.237571980804262,1.1825395183483811,0.0,358.317012741536,9.495151282211468,-0.3034833239535849
70.1,9.5,0.9403329929637184,-3.7000980142279785,-0.16787714983735308,2.591388056928579,27.245317723602,1.1825395183483811,0.0,353.7044235885988,9.499672714136889,-0.07885635220490589
70.2,9.5,1.2287669894756348,-3.7000980142279785,-0.2010244108054681,2.583747089491177,27.271187093108892,1.1825395183483811,0.0,347.96303976530174,9.499997932175576,-0.006268066671123529
70.3,9.699999809265137,1.5302419232781306,-4.014257279586958,-0.19083334983042957,2.57927532357467,27.293966557830572,1.1825395183483811,0.0,298.73419064096385,9.23660721649707,-2.962276730472344
70.5,9.800000190734863,1.2957421261006459,-3.9269908169872414,-0.17713641241041528,2.571986406498668,27.276134755462408,1.1825395183483811,0.0,338.2781487658213,9.572710105105504,-2.098386280457998
70.7,9.899999618530273,1.2592679584649125,-3.9269908169872414,-0.16672405395625367,2.568198152216451,27.299379613250494,1.1825395183483811,0.0,331.1282599884816,9.678351186090886,-2.083149242275432
70.8,9.899999618530273,1.1438378689822726,-3.9269908169872414,-0.1543347386561202,2.564178531149838,27.284582402557135,1.1825395183483811,0.0,321.8408531298337,9.686646445955677,-2.0442292136533555
70.9,10.0,0.9023763658827992,-3.839724354387525,-0.1353678757717228,2.5586936271809475,27.25757434591651,1.1825395183483811,0.0,322.3543918366304,9.93368058808967,-1.149778228098996
71.1,10.0,0.7989382443206879,-3.857177646907468,-0.13667381253328065,2.5602370877056253,27.232927586883307,1.1825395183483811,0.0,320.1673248654478,9.9100474860595,-1.3382670974232957
71.21,10.0,0.9476206418026508,-3.8920842319473548,-0.1542551708500433,2.5587945722693894,27.198929097503424,1.1825395183483811,0.0,337.40773420111503,9.859723645203584,-1.6690864687646834
71.4,10.100000381469727,0.9516017272574212,-3.8920842319473548,-0.14192271805339174,2.5557888962006143,27.19145419821143,1.1825395183483811,0.0,327.684582672191,9.963343168780346,-1.6558383395750493
71.6,10.199999809265137,0.7663376738902907,-4.101523742186674,-0.13706533320747333,2.550242901458744,27.145422246307135,1.1825395183483811,0.0,349.0181013360052,9.514961884215612,-3.674982510289389
71.9,10.699999809265137,0.4873964000838532,-4.049163864626845,-0.10890137947069545,2.543724432026402,27.04798724874854,1.1825395183483811,0.0,341.943134346895,10.190938046847112,-3.2611006797702444
72.01,10.699999809265137,0.3356670537509244,-4.066617157146788,-0.09183945428688643,2.5568305953748878,26.97399356588727,1.1825395183483811,0.0,342.53497217934824,10.08653790713068,-3.570959110139714
72.11,10.899999618530273,0.2917837507633108,-3.9793506945470716,-0.1012938302434041,2.5653804487321126,26.923572804778814,1.1825395183483811,0.0,318.0283082453898,10.529306101308716,-2.8184578600545316
72.3,11.0,0.4669158750107845,-3.857177646907468,-0.14779992510322879,2.573039335753687,26.844246175140142,1.1825395183483811,0.0,313.4981472858272,10.881313323693677,-1.6115273350478665
72.5,11.100000381469727,0.6027835696598995,-3.8746309394274117,-0.1763773406542937,2.5697599329175627,26.78667476400733,1.1825395183483811,0.0,347.2517252820053,10.956083299110123,-1.7816417180758686
72.6,11.199999809265137,0.8332809404139904,-3.857177646907468,-0.22074896572651947,2.5551020650311904,26.666860844939947,1.1825395183483811,0.0,349.9369132945103,11.1068033023571,-1.4418446970074548
72.7,11.399999618530273,0.9576011880808069,-4.118977034706618,-0.23772477341109996,2.553447054842922,26.60285022482276,1.1825395183483811,0.0,376.54534557455924,10.547259104075378,-4.326120281960436
72.9,11.399999618530273,1.0377625455704211,-4.34586983746588,-0.22806350001414785,2.5645184764706075,26.455446507781744,1.1825395183483811,0.0,351.49654738890973,9.230262536340977,-6.690459237803531
73.0,11.600000381469727,0.9166478645494848,-4.34586983746588,-0.22602313137913382,2.5713905828926933,26.37849261984229,1.1825395183483811,0.0,413.66769748623483,9.345192007173837,-6.87221908841329
73.2,11.699999809265135,0.9494749166592772,-4.34586983746588,-0.21799748165473457,2.573305126862522,26.290828969329596,1.1825395183483811,0.0,332.72305817832597,9.412465687966545,-6.9494953205003815
73.4,11.800000190734865,0.9032304562386976,-4.101523742186674,-0.2338976533705976,2.5771278166539084,26.11850002035493,1.1825395183483811,0.0,430.16392004321096,10.889241325740327,-4.545814322113463
73.51,11.800000190734865,1.3048426009244547,-4.380776422505767,-0.26431810128195726,2.5544372437490623,25.975113179534674,1.1825395183483811,0.0,479.70159107257496,9.379284743279179,-7.160238976866154
73.6,12.100000381469727,1.3926281646091752,-4.380776422505767,-0.2587803697350364,2.5436403690662615,25.85913112387061,1.1825395183483811,0.0,427.17910571715043,9.69645283292543,-7.238011584020844
73.81,12.300000190734865,1.4227658678161907,-4.39822971502571,-0.24692797842303413,2.519484216816425,25.695301320403814,1.1825395183483811,0.0,426.5606430488697,9.905820113763655,-7.291414990647091
73.9,12.399999618530273,1.569086736660353,-4.537856055185257,-0.24230205324053702,2.510273272764064,25.660539891570807,1.1825395183483811,0.0,363.49666261106904,8.945621662330337,-8.586957762443994
74.0,12.5,1.6008677658596513,-4.5553093477052,-0.23616269972556528,2.5045920816608715,25.636360432952642,1.1825395183483811,0.0,446.5654940441382,8.915239804407026,-8.76176347717265
74.2,12.600000381469727,1.6311998745492684,-4.572762640225143,-0.26022688627377355,2.506284524956129,25.521744038909617,1.1825395183483811,0.0,412.0287726164861,8.815832904746197,-9.002283033132846
74.4,12.5,1.7376376902434036,-4.729842272904633,-0.2647598842302187,2.5136387876689654,25.419748570770025,1.1825395183483811,0.0,428.38558193197963,7.165971028830012,-10.242014411919607
74.5,12.5,1.8126050484422744,-4.747295565424577,-0.24115716839850423,2.532341279955117,25.38428333029151,1.1825395183483811,0.0,419.32161778118456,6.791060320257502,-10.494355612738882
74.8,12.300000190734865,1.4560661884853818,-4.782202150464463,-0.19671787807114552,2.545618014870415,25.250883366912603,1.1825395183483811,0.0,487.10479599371314,6.177277965673624,-10.63631710823257
74.9,12.100000381469727,1.2052122921664703,-4.537856055185257,-0.1950255133908467,2.554158098232796,25.154352452605963,1.1825395183483811,0.0,393.8001484842352,8.353189423079028,-8.75409822275991
75.1,12.0,1.181197411363634,-4.537856055185257,-0.19120319029492236,2.5621204159073794,25.07162120565772,1.1825395183483811,0.0,442.59807812963845,8.214765817180018,-8.74743519946794
75.2,11.699999809265135,1.1387004737405089,-4.5553093477052,-0.1772074775986618,2.562746936062305,25.037363316863775,1.1825395183483811,0.0,475.74199684634004,7.853897735601154,-8.672155781322385
75.4,11.5,1.077856603902488,-4.537856055185257,-0.1624270437628952,2.5608141853583337,24.994375493377447,1.1825395183483811,0.0,492.32635040761664,7.883427265639533,-8.372668305108665
75.6,11.300000190734865,1.0153417767304185,-4.4331363000655974,-0.15000513584071268,2.5573486121048012,24.952083852142096,1.1825395183483811,0.0,423.1117369840794,8.589348432472349,-7.342553902845576
75.71,11.300000190734865,1.0065574002177111,-4.34586983746588,-0.17739951767731227,2.5571687661796947,24.89619281515479,1.1825395183483811,0.0,455.0475441758681,9.197789827566943,-6.56434814726596
75.9,11.100000381469727,1.1519645143092447,-4.363323129985824,-0.18971474738101082,2.563688065370523,24.871118810027838,1.1825395183483811,0.0,467.91105045358194,8.87783680610699,-6.662883918601622
76.0,11.100000381469727,1.4113006074190688,-4.363323129985824,-0.19675010358277772,2.577168165054822,24.839977528899908,1.1825395183483811,0.0,428.9760009589736,8.787216589454719,-6.781949061931965
76.2,11.100000381469727,1.4710954385267163,-4.50294947014537,-0.19121003408549314,2.576763125968032,24.822105672210455,1.1825395183483811,0.0,472.1735539206784,7.761050045178029,-7.935748903844563
76.31,11.0,1.4931598537429702,-4.50294947014537,-0.16851051544947082,2.569219075421025,24.802135732024908,1.1825395183483811,0.0,429.55925534190465,7.750239328126972,-7.806009887052026
76.4,10.899999618530273,1.4854378008934,-4.50294947014537,-0.1518290462419567,2.56651666746249,24.814178731292486,1.1825395183483811,0.0,428.60146919824183,7.700657519579574,-7.714263765914586
76.6,10.800000190734863,1.2986579961828262,-4.520402762665314,-0.15301202048282506,2.5702530372443233,24.828451421111822,1.1825395183483811,0.0,293.71186482969273,7.466345931986306,-7.803440429950409
76.8,10.699999809265137,1.245313875081775,-4.4331363000655974,-0.1590259501804351,2.5742047238157664,24.84014156088233,1.1825395183483811,0.0,396.42960554809906,8.014931470722061,-7.088784764534965
76.9,10.600000381469727,1.20855702413952,-4.39822971502571,-0.16114491744046522,2.577403923427206,24.85206439718604,1.1825395183483811,0.0,455.6287288241656,8.158663955434228,-6.767289749187385
77.1,10.5,1.1436267719845612,-4.4331363000655974,-0.14226703959904038,2.579700030352899,24.840381886810064,1.1825395183483811,0.0,462.96576940463274,7.826774329184896,-6.999400231449288
77.2,10.399999618530273,0.9948878934717544,-4.4331363000655974,-0.10475729544660163,2.5745262026364317,24.8680823110044,1.1825395183483811,0.0,417.4080269419573,7.787998216646902,-6.89253769252911
77.4,10.100000381469727,0.8770131913149485,-4.276056667386108,-0.09692408315677799,2.567338674379242,24.874838139861822,1.1825395183483811,0.0,398.5739069925985,8.556149924175553,-5.36677800740065
77.5,10.0,0.8379014922178954,-4.241150082346221,-0.0925017714269084,2.5620463712059403,24.91033199056983,1.1825395183483811,0.0,415.1116425739927,8.67813641212599,-4.968898108487739
77.7,9.699999809265137,0.7889920185972746,-4.223696789826278,-0.07662831948549881,2.553232078128853,24.95738437399268,1.1825395183483811,0.0,436.77954139959184,8.541479008015784,-4.597078708850805
77.8,9.600000381469727,0.655954265335244,-4.223696789826278,-0.07609915575059592,2.5530087272210205,24.971220280975103,1.1825395183483811,0.0,450.13501809151427,8.45443899125939,-4.54779822191924
77.9,9.5,0.7753299782816246,-4.1887902047863905,-0.10738948016647572,2.5598125783685792,25.011530186980963,1.1825395183483811,0.0,409.5594882743171,8.48952567876596,-4.263561158183775
78.1,9.399999618530273,0.7737338591490683,-4.136430327226561,-0.11425710702412725,2.5701891679486084,25.053205754607916,1.1825395183483811,0.0,444.3103561877252,8.56982203953194,-3.8624012012117377
78.3,9.300000190734863,0.758782767034188,-4.118977034706618,-0.1196889668986857,2.5737565739436454,25.046486165374517,1.1825395183483811,0.0,443.07272660345916,8.530897433582524,-3.703213810376548
78.4,9.300000190734863,0.766013161634674,-4.118977034706618,-0.12703372131817106,2.5786205285888872,25.03628185018897,1.1825395183483811,0.0,458.3196644217969,8.512784328569154,-3.7446637396348295
78.6,9.199999809265137,0.902193660721624,-4.1887902047863905,-0.1292092870281932,2.5843523925311986,25.081253316253424,1.1825395183483811,0.0,443.06717799317994,8.1176470468879,-4.329411381773589
78.7,9.100000381469727,0.9110333153618811,-3.9968039870670147,-0.13802494634890902,2.5752980317398277,25.123604085296392,1.1825395183483811,0.0,418.5528064238679,8.72283341110027,-2.592717536667272
78.9,9.199999809265137,0.8951470453558602,-3.9793506945470716,-0.1445578193817381,2.5717005929978947,25.11337878927594,1.1825395183483811,0.0,477.1956945022939,8.871908602163776,-2.435001898424507
79.01,9.199999809265137,0.9378500802984804,-3.961897402027128,-0.15544270683773548,2.569187875241491,25.140003468841314,1.1825395183483811,0.0,443.72471642994424,8.918754347984088,-2.2573917185091057
79.2,9.199999809265137,1.1125577540844052,-4.136430327226561,-0.17860808757391636,2.568945587106279,25.155674245208502,1.1825395183483811,0.0,520.8985064116678,8.392180092391841,-3.769789090564695
79.31,9.300000190734863,1.149352814053179,-4.101523742186674,-0.19028411561183864,2.5697144670235104,25.13778331503272,1.1825395183483811,0.0,552.2852807662567,8.60852257967343,-3.5189973775098515
79.4,9.399999618530273,1.3655143031258803,-4.101523742186674,-0.1941725278954494,2.575808265798809,25.141779210418463,1.1825395183483811,0.0,587.7164559230733,8.679250745038551,-3.609792145417382
79.6,9.300000190734863,1.3933039817856667,-4.101523742186674,-0.1822842854154671,2.584191834782572,25.152340199798346,1.1825395183483811,0.0,508.9707593531239,8.55667640778858,-3.6432529969881076
79.7,9.399999618530273,1.350387141626986,-4.049163864626845,-0.18212731165930415,2.5832661850782466,25.14588763937354,1.1825395183483811,0.0,538.0031834544496,8.832534999327875,-3.216569339221125
79.9,9.5,1.3469267869483579,-4.153883619746504,-0.17627259639838172,2.5815003363758584,25.15941837057477,1.1825395183483811,0.0,495.2154438615435,8.545141606956488,-4.1509703584898165
80.1,9.600000381469727,1.2462921236689692,-4.136430327226561,-0.162626794948108,2.574023547367779,25.148184087127447,1.1825395183483811,0.0,496.1005490908938,8.736970062217056,-3.978110287076239
80.2,9.600000381469727,1.2030140680544588,-4.136430327226561,-0.15999638131773777,2.5701473276693454,25.159776952117625,1.1825395183483811,0.0,501.75352330389086,8.752324416308687,-3.9442140707504327
80.3,9.699999809265137,1.2185626460441557,-4.031710572106901,-0.16667794096303576,2.566306396743678,25.167654301971197,1.1825395183483811,0.0,498.34521097598196,9.223230457102666,-3.003667131177725
80.5,9.699999809265137,1.2448129896044349,-3.9968039870670147,-0.16577009182260727,2.5662828219343727,25.154728200286627,1.1825395183483811,0.0,511.02167645265575,9.322501562201227,-2.679731501941824
80.61,9.800000190734863,1.2515746575400983,-4.014257279586958,-0.16343763416275153,2.567489601160276,25.170412328094244,1.1825395183483811,0.0,454.99617527932423,9.366453912615802,-2.882628113587927
80.8,9.899999618530273,1.2570342845010976,-4.014257279586958,-0.16504555014817934,2.5675350240839436,25.169201161712408,1.1825395183483811,0.0,482.0736851969086,9.461897140951688,-2.912472307327545
81.0,9.800000190734863,1.3089749026461517,-3.944444109507185,-0.15631267440492658,2.564832490743479,25.182117726653814,1.1825395183483811,0.0,443.5472579443012,9.550590697823305,-2.196866190976208
81.1,9.800000190734863,0.910000962129798,-3.7699111843077517,-0.03448482793897273,2.5619381733659865,25.18988063558936,1.1825395183483811,0.0,460.06101776889403,9.788398350322069,-0.4767194917512183
81.2,9.899999618530273,0.34420278321494585,-3.7524578917878086,0.051063893583170865,2.559186064474663,25.199098851531744,1.1825395183483811,0.0,478.4589398981916,9.895990910445594,-0.2817025865655963
81.4,10.0,-0.6546614183173017,-3.7524578917878086,0.17778976008716446,2.548299767281021,25.242983128875494,1.1825395183483811,0.0,404.3475489453049,9.998456101974057,-0.17571447549288463
81.6,9.899999618530273,-0.9088109603019192,-3.5779249665883754,0.1841658268026413,2.546003141716688,25.277651097625494,1.1825395183483811,0.0,408.3083866419256,9.774718615630936,1.5699899465084441
81.71,9.899999618530273,-0.7832510063963007,-3.595378259108319,0.18264579278478207,2.548344860762666,25.3608801625669,1.1825395183483811,0.0,351.1149553090145,9.803879542735972,1.376204330185994
81.9,9.800000190734863,-0.7605649956051115,-3.612831551628262,0.19685202847025685,2.5531478362476694,25.404678609222174,1.1825395183483811,0.0,391.02244002954103,9.732764796465919,1.1459900327127974
82.0,9.699999809265137,-0.7947671543638319,-3.6302848441482056,0.2296456873876395,2.566021541903953,25.483227040618658,1.1825395183483811,0.0,435.5459735463664,9.663415287533551,0.8416657771387311
82.1,9.5,-0.8133127234210489,-3.6302848441482056,0.24360032259730782,2.569743482135475,25.522068288177252,1.1825395183483811,0.0,374.73065708319336,9.467172277255399,0.7890811572752454
82.3,9.399999618530273,-0.9136909455003016,-3.6477381366681487,0.2653589609486304,2.575921370735894,25.58905055746436,1.1825395183483811,0.0,403.08147907823513,9.383350928105235,0.5592121139566791
82.5,9.199999809265137,-0.9475649140077168,-3.6826447217080354,0.28017083365290907,2.5752440577496247,25.608143117278814,1.1825395183483811,0.0,328.36898938521335,9.197056360446089,0.2327032300091449
82.6,9.0,-1.0654681792335776,-3.7000980142279785,0.3132237993766677,2.5809111678020034,25.633913304656744,1.1825395183483811,0.0,420.0648582143549,8.99997869016541,0.01958511088882115
82.8,8.600000381469728,-1.1442028804833042,-3.6477381366681487,0.34038108454533517,2.5902964747531563,25.61932208761573,1.1825395183483811,0.0,357.16266246272426,8.591235953244176,0.3881640851033183
82.91,8.300000190734862,-1.3268137600425916,-3.7000980142279785,0.3809865960272927,2.6033203488406125,25.580997731536627,1.1825395183483811,0.0,436.8326229734519,8.298301335967928,-0.16792290990705147
83.1,7.800000190734862,-1.3683642058098873,-3.7699111843077517,0.39622869791514526,2.6051532097893593,25.53419330343604,1.1825395183483811,0.0,483.1877340515894,7.767100454236865,-0.7156490126153822
83.21,7.5,-1.3209502675991591,-3.8048177693476384,0.4066797229945588,2.604602845545961,25.522068288177252,1.1825395183483811,0.0,486.3991466620718,7.440321739269373,-0.9442523053482977
83.4,6.9000000953674325,-1.0867370692242513,-3.9095375244672983,0.3892611536044867,2.598518286094843,25.438926961272955,1.1825395183483811,0.0,598.8292630710639,6.726278726828112,-1.5385629025458054
83.5,6.5999999046325675,-0.9346465053644312,-3.944444109507185,0.3714752265820094,2.598089603676963,25.357288625091314,1.1825395183483811,0.0,679.3240974040235,6.379277989575894,-1.692575278344346
83.6,6.0,-0.6416727682111962,-4.031710572106901,0.09644769977112166,2.5567654876855226,25.295149113982916,1.1825395183483811,0.0,631.3127886295806,5.722557607355577,-1.8034229760366325
83.8,5.699999809265138,-0.2930291203785197,-4.084070449666731,-0.0954722435853185,2.3802049891761414,25.232795979827642,1.1825395183483811,0.0,599.459773101753,5.606793084215837,-1.0265812858279015
83.9,5.099999904632568,-0.2003706463828708,-4.1887902047863905,-0.07929658714047004,2.2587645025915095,25.211385991424322,1.1825395183483811,0.0,635.5465097013439,5.0312607630838535,-0.8345143264828283
84.11,4.900000095367432,-0.04770031184247165,-4.9218284906240095,-0.04881212551009223,2.124940124684186,25.204477574676332,1.1825395183483811,0.0,600.1365305438012,3.539577518077314,-3.3884202702915234
84.3,4.5,0.251692630455739,-4.904375198104066,-0.015518106357839151,1.8259927252421664,25.183439519256353,1.1825395183483811,0.0,544.0768942576688,4.05751046345988,-1.94592107725714
84.4,4.300000190734863,0.318457927828201,-4.886921905584122,-0.015258439828897486,1.6693522486466064,25.12805202230811,1.1825395183483811,0.0,546.018637157147,4.140652535531661,-1.159740583197417
84.5,4.0,0.4588017332846478,-5.288347633542818,-0.016459530601147514,1.3486820024805475,25.207481648772955,1.1825395183483811,0.0,565.1118997274497,3.7521902509611826,-1.386026089434054
84.7,3.900000095367432,0.4839792917859487,-5.934119456780721,-0.007320245159950266,1.0278018153582542,25.183506276458502,1.1825395183483811,0.0,491.78404709250026,3.0356310378876517,-2.4484576667116627
84.9,3.7999999523162837,0.4230615355951161,-5.742133239061344,-0.0021472675567745323,0.8672063890161666,25.153723027557135,1.1825395183483811,0.0,467.27414810335546,3.5996696941241404,-1.2175293552140645
85.0,3.7999999523162837,0.3506056595943536,-5.619960191421741,0.005242266282171631,0.5524336146893344,25.231869008392096,1.1825395183483811,0.0,526.0696897974411,3.7767017611310276,0.42014693271943665
85.1,3.7999999523162837,0.2526371308810793,-0.0,0.0066032487400959705,0.42440674019426483,25.14660670980811,1.1825395183483811,0.0,477.5831407925434,3.4628760632069726,-1.5647648412691089
85.3,3.7999999523162837,0.16412352023420473,-0.15707963267948966,0.015601564087494873,0.24879498580916373,25.186647679656744,1.1825395183483811,0.0,773.3027365306334,3.491278188593853,-1.5003253805266992
85.4,3.7999999523162837,0.18219209771296174,-6.161012259539984,-0.05368594785770623,0.200758989848598,25.205883290618658,1.1825395183483811,0.0,585.3105532131157,3.7882720644422037,-0.29831929768380894
85.6,3.7999999523162837,0.4246583627828135,-6.021385919380437,-0.22895870999906084,0.1649244052799255,25.273136403411627,1.1825395183483811,0.0,523.7590819242142,3.7821828449382044,0.36754940492253285
85.8,3.900000095367432,0.4964631959012216,-5.654866776461628,-0.23376584340102005,0.18137014363628012,25.312734868377447,1.1825395183483811,0.0,550.951448127118,3.516904077002447,1.6856412598858477
85.9,3.900000095367432,0.4935972167000322,-5.724679946541401,-0.21437665479580684,0.20709952968183373,25.35769870504737,1.1825395183483811,0.0,559.722324475195,3.6616700302374388,1.3424504957453494
86.01,3.900000095367432,0.4563322219593193,-5.619960191421741,-0.18571866361740683,0.25459757027075236,25.414690282195807,1.1825395183483811,0.0,568.195562392648,3.5789015125389683,1.5496659986630228
86.2,3.900000095367432,0.5314020537134998,-5.585053606381854,-0.1956601660644579,0.28792281907630407,25.487573888152838,1.1825395183483811,0.0,536.2574116657488,3.5764464958223923,1.5553235053794148
86.3,4.0,0.5797438137994878,-5.654866776461628,-0.20688249045654353,0.2956762751186365,25.515823628753424,1.1825395183483811,0.0,502.7033284637219,3.780731350464545,1.3061663200429492
86.5,4.0,0.643192569037124,-5.585053606381854,-0.21928813461002547,0.2986975869462432,25.569107320159617,1.1825395183483811,0.0,527.2419675874626,3.685124851850623,1.5555882573074806
86.7,4.199999809265137,0.7650327940507662,-5.602506898901797,-0.24405374625036386,0.2968275694543926,25.653316762298346,1.1825395183483811,0.0,523.525833138272,3.894363297290128,1.5728740911295944
86.81,4.400000095367432,0.8571616310264987,-5.619960191421741,-0.264154566967576,0.29059022619651026,25.694649007171392,1.1825395183483811,0.0,547.9585492039478,4.098033780554933,1.6019113498143576
86.9,4.599999904632568,0.917439556785084,-5.654866776461628,-0.2730721778415643,0.2849463089924769,25.74936130270362,1.1825395183483811,0.0,551.3776190650534,4.33147359828625,1.5486560592877945
87.1,4.699999809265137,1.0664912621578295,-5.689773361501515,-0.2878219298104445,0.27020349367293434,25.823562886565924,1.1825395183483811,0.0,576.8409879709288,4.456639752014187,1.4927693485127735
87.3,5.099999904632568,1.1353965541012991,-5.777039824101231,-0.28910227783694,0.2625922789358442,25.83327129110694,1.1825395183483811,0.0,552.8891312928608,4.949484826253882,1.2298776288455626
87.4,5.300000190734863,1.1675162681058064,-5.811946409141117,-0.2905864306662368,0.25701981513708555,25.840139653533697,1.1825395183483811,0.0,574.7795818279701,5.178856512005688,1.1266974970442891
87.6,5.800000190734862,1.2977038799475684,-5.8643062867009474,-0.29319443067974554,0.2564919832790727,25.8987276814878,1.1825395183483811,0.0,566.1764719591592,5.7236963897011,0.937710963488765
87.71,6.0,1.3935176015926904,-5.8817595792208905,-0.2958904931227399,0.25842729573014145,25.958132054656744,1.1825395183483811,0.0,581.7092217441606,5.938758809728842,0.8550694707847213
87.8,6.4000000953674325,1.5659234873440242,-5.899212871740834,-0.30718426308110097,0.2674366906532675,25.97052600607276,1.1825395183483811,0.0,597.5504023355569,6.356591398967512,0.7441417924531533
88.0,6.699999809265138,1.6990337848754924,-5.916666164260777,-0.327589049683644,0.2804554540690008,26.02589824423194,1.1825395183483811,0.0,585.4320592286823,6.675201811016885,0.5759151207858492
88.1,7.0,1.8352390486958068,-5.951572749300664,-0.3365153272286204,0.28748720564230007,26.063986089080572,1.1825395183483811,0.0,607.0364297688939,6.993186442148897,0.30877724227161896
88.31,7.0999999046325675,1.9947953642428615,-5.969026041820607,-0.3362063970584962,0.28861962734429675,26.06454112753272,1.1825395183483811,0.0,602.3836799867131,7.097684460986025,0.1813117151758095
88.5,7.5,2.220090215133286,-6.003932626860494,-0.30144871709241566,0.28170444397643923,26.08400371298194,1.1825395183483811,0.0,486.9321034313907,7.4999774582174235,-0.018388209007721753
88.61,7.699999809265138,2.2821895495529154,-6.03883921190038,-0.2992217772730505,0.28239694805919613,26.106334950774908,1.1825395183483811,0.0,482.4264352190075,7.69442619246053,-0.29292086211212504
88.7,8.0,2.3310002213234453,-6.003932626860494,-0.31151309342149197,0.2857701564249304,26.13665225729352,1.1825395183483811,0.0,466.4503958874193,7.999830090622284,-0.052139439719409354
88.9,8.100000381469728,2.5506752222844065,-6.056292504420323,-0.3438887177004479,0.2849577330077799,26.166418340057135,1.1825395183483811,0.0,560.0116402758212,8.086349495539254,-0.47006171488622184
89.11,8.199999809265138,2.70380598094532,-6.073745796940266,-0.34939412153350563,0.278016307571064,26.18287494406104,1.1825395183483811,0.0,523.7286381451814,8.180725978625208,-0.5618890767713186
