time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
59.1,8.100000381469728,-0.15781177062761514,-4.485496177625427,-0.06390470745738834,2.6697483707239567,24.305028259754238,1.1961798352652282,0.25,484.9327163509224,5.210335318162612,-6.2018071601846065
59.19,8.100000381469728,-0.19138732854686896,-4.50294947014537,-0.06531764574972322,2.668155998033103,24.252843201160488,1.1961798352652282,0.25,476.7734158919921,5.111317711160593,-6.283664331851741
59.4,8.199999809265138,-0.09526910898428627,-4.520402762665314,-0.0558182808177318,2.652698065097305,24.149358093738613,1.1961798352652282,0.25,499.66985909079085,5.161716781282278,-6.371552145417726
59.49,8.300000190734862,-0.0396067704501413,-4.537856055185257,-0.05698915955942465,2.6410805703451943,24.113761246204433,1.1961798352652282,0.25,501.80402396184223,5.186939491545224,-6.479634393794708
59.69,8.5,0.130381944893536,-4.625122517784973,-0.10794982458785188,2.6184069803152523,24.021975815296287,1.1961798352652282,0.25,522.5403322088094,4.872522947353065,-6.964805821235636
59.79,8.5,0.6093611457494029,-4.625122517784973,-0.16246426585026666,2.6060932946144484,23.941256821155662,1.1961798352652282,0.25,544.4674032402255,4.957913811905798,-6.904280602185409
59.99,8.600000381469728,0.8068082983377369,-4.60766922526503,-0.1703524624641693,2.6007092881419016,23.93216067552578,1.1961798352652282,0.25,544.8570471281419,5.174450660274114,-6.869138732451709
60.09,8.699999809265138,0.8859550834581441,-4.590215932745087,-0.1735391287151335,2.598050971793242,23.885402023792324,1.1961798352652282,0.25,514.5741687824702,5.37330612885455,-6.8423371684554954
60.29,8.800000190734863,0.9780097614632656,-4.642575810304916,-0.17679369265155773,2.606284667923212,23.835851013660488,1.1961798352652282,0.25,540.2025419290112,5.005983270372227,-7.237412165524844
60.39,8.800000190734863,1.1078835297318022,-4.625122517784973,-0.16892499527654273,2.623335160395843,23.85098963975912,1.1961798352652282,0.25,520.9798422337336,5.008898094151004,-7.235395168153849
60.59,8.899999618530273,1.037358418835301,-4.590215932745087,-0.15989167696732728,2.632393749479353,23.811356842517966,1.1961798352652282,0.25,466.29145619282644,5.253249498051792,-7.184244074435222
60.69,8.800000190734863,0.9735112960837928,-4.5553093477052,-0.15720280531325415,2.6389811471553224,23.818820297718162,1.1961798352652282,0.25,448.3480204507032,5.393280977182858,-6.953597893040059
60.89,8.800000190734863,0.840842583775962,-4.468042885105484,-0.15555040306166296,2.6440711536615975,23.731440842151756,1.1961798352652282,0.25,482.2963518153265,5.945860006980239,-6.487430318263663
61.09,8.800000190734863,0.7631423643818377,-4.4505895925855405,-0.14121117330082816,2.646011512043388,23.690434753894863,1.1961798352652282,0.25,453.88956873798816,6.045779625193161,-6.394415695005516
61.19,8.699999809265138,0.6673135213965974,-4.380776422505767,-0.13312275856874295,2.649456254223775,23.67654544115078,1.1961798352652282,0.25,493.39290631037153,6.383175103718947,-5.911435720404652
61.39,8.699999809265138,0.5968366589068608,-4.363323129985824,-0.11960815119028338,2.6563945390004147,23.657334625720978,1.1961798352652282,0.25,524.8605130353099,6.4449798748000475,-5.843991024517047
61.49,8.600000381469728,0.6030652108659735,-4.363323129985824,-0.11276002810850741,2.65566967550049,23.644360840320644,1.1961798352652282,0.25,515.7252273958802,6.3750857998409955,-5.77219954661524
61.69,8.699999809265138,0.6207018963133225,-4.293509959906051,-0.09910354899710264,2.651137461028778,23.636798202991486,1.1961798352652282,0.25,468.77746514818864,6.8651258346313755,-5.344159798873
61.79,8.699999809265138,0.5936062327774031,-4.276056667386108,-0.09653093238712475,2.648330396837463,23.637526810169334,1.1961798352652282,0.25,484.50305303864303,6.971984053888223,-5.203982612724777
61.99,8.800000190734863,0.6312167919349009,-4.276056667386108,-0.11081327828348343,2.640104555839358,23.62494021654129,1.1961798352652282,0.25,443.7249345626333,7.095182204553576,-5.205611668297961
62.09,8.800000190734863,0.7214864166654873,-4.276056667386108,-0.1216814463444069,2.632694351266913,23.616597473621425,1.1961798352652282,0.25,477.08162950091724,7.133561697560537,-5.152892475496735
62.29,8.899999618530273,0.7518111796058138,-4.34586983746588,-0.12302459795586773,2.6298226456333906,23.617793381214256,1.1961798352652282,0.25,483.8318212648483,6.849864075984092,-5.682372334719155
62.39,8.899999618530273,0.7721961513759241,-4.380776422505767,-0.1253186933860965,2.627578540710797,23.624459564685935,1.1961798352652282,0.25,482.7512602878269,6.660643180257572,-5.9030352900120215
62.59,9.0,0.7865662290796962,-4.39822971502571,-0.12571447777181974,2.6280314666825566,23.642720520496425,1.1961798352652282,0.25,421.3648964762797,6.627519392969904,-6.089005394627914
62.79,9.100000381469727,0.6782988468665013,-4.39822971502571,-0.12129413561915697,2.6321888137928924,23.647624313831386,1.1961798352652282,0.25,435.33429758099373,6.675505564271406,-6.184467026683113
62.89,9.100000381469727,0.6274461145498866,-4.4505895925855405,-0.12141217742538005,2.6356762441775423,23.65934878587734,1.1961798352652282,0.25,419.0142196558736,6.319891755833898,-6.547440350036944
62.99,9.100000381469727,0.5617024140781091,-4.468042885105484,-0.12192232082226444,2.639593539505002,23.65008670091629,1.1961798352652282,0.25,405.2021956415737,6.178536658149745,-6.68099481414624
63.19,9.100000381469727,0.4621526453496513,-4.485496177625427,-0.11772474162434761,2.6470095207929494,23.646914780140037,1.1961798352652282,0.25,451.5739064097288,6.010491740583324,-6.832568768708356
63.29,9.100000381469727,0.4611976228904502,-4.50294947014537,-0.10970482075166677,2.650173805866713,23.658835709095058,1.1961798352652282,0.25,452.55234665358876,5.868353265762653,-6.955029611077293
63.49,9.100000381469727,0.34909574738479565,-4.537856055185257,-0.09309517046397532,2.648304865171279,23.614444077014923,1.1961798352652282,0.25,478.66539822114277,5.635414947396235,-7.145075598859138
63.69,9.0,0.3152361404975488,-4.50294947014537,-0.09721329865899972,2.642164718601053,23.609469711780662,1.1961798352652282,0.25,447.26225239690393,5.858770201168608,-6.8318966422142795
63.79,8.899999618530273,0.3467367057052705,-4.537856055185257,-0.10353863099150101,2.6406821148812174,23.61108142137533,1.1961798352652282,0.25,422.75584494065697,5.564666650057135,-6.945824521507934
63.89,8.899999618530273,0.33497567614325297,-4.537856055185257,-0.10843025286508695,2.6415589190235815,23.589038193225974,1.1961798352652282,0.25,459.37453290764097,5.5585743841074855,-6.95070097372798
64.09,8.800000190734863,0.31685846668942896,-4.60766922526503,-0.10153125382119163,2.648755217044003,23.56398326158535,1.1961798352652282,0.25,483.3091851613245,4.951097062363081,-7.2750698440628945
64.19,8.699999809265138,0.19128844178944787,-4.60766922526503,-0.08538128784906407,2.655868794731147,23.50373393297201,1.1961798352652282,0.25,456.7634753716193,4.8435472838082285,-7.227035795589184
64.4,8.5,0.1644546632427928,-4.625122517784973,-0.08269063803633425,2.657761442093299,23.493815720081386,1.1961798352652282,0.25,547.9357532381582,4.594724778908942,-7.151119087672934
64.49,8.5,0.16522532457599876,-4.625122517784973,-0.07852513793322105,2.6594108991773973,23.463052093982753,1.1961798352652282,0.25,524.0003689895092,4.582923069766867,-7.158688157518711
64.69,8.300000190734862,0.2161146142668492,-4.60766922526503,-0.06968922401294052,2.6591181871503515,23.41883784532547,1.1961798352652282,0.25,513.7854234451044,4.5984275305188245,-6.90973714498354
64.79,8.300000190734862,0.2309914893419307,-4.60766922526503,-0.0758164949895984,2.6571215439092213,23.389537155628318,1.1961798352652282,0.25,525.8292135936207,4.612214635314377,-6.900541958715316
64.99,8.100000381469728,0.3936255379342864,-4.625122517784973,-0.09556879613378932,2.6552350423313698,23.364177048206386,1.1961798352652282,0.25,526.1065747903559,4.395705045055323,-6.803512573420066
65.09,8.0,0.44895820010667803,-4.625122517784973,-0.10307303821700728,2.6540140120904123,23.326754868030662,1.1961798352652282,0.25,534.0873943150509,4.349638373699241,-6.7142122410632075
65.29,7.9000000953674325,0.5679459537683372,-4.71238898038469,-0.10030745006055021,2.6515051587379803,23.27882128953945,1.1961798352652282,0.25,573.8008321764574,3.718554423913474,-6.970104339477206
65.39,7.9000000953674325,0.6191211623086624,-4.71238898038469,-0.09279883750968258,2.6518393046689455,23.28030520677578,1.1961798352652282,0.25,593.2570604155478,3.7162251843585663,-6.971346490165625
65.59,7.800000190734862,0.6571714580812499,-4.729842272904633,-0.07794430121864396,2.654754570350931,23.277667343616486,1.1961798352652282,0.25,568.189289269867,3.5282341355382973,-6.956404736664351
65.69,7.800000190734862,0.6693535909466864,-4.729842272904633,-0.07146244302038857,2.656779259986685,23.298661530017966,1.1961798352652282,0.25,564.4695844075248,3.514142352826026,-6.963534052443361
65.89,7.699999809265138,0.6814497847278144,-4.729842272904633,-0.06586299953915029,2.65923655784212,23.325858414173183,1.1961798352652282,0.25,566.3509117678402,3.45218651971127,-6.882761458586731
65.99,7.699999809265138,0.7235297239299551,-4.71238898038469,-0.07001722564351831,2.6596739657330484,23.359349548816738,1.1961798352652282,0.25,503.6342588095359,3.5687973815009877,-6.823025891235856
66.19,7.5999999046325675,0.7625277790004329,-4.747295565424577,-0.07834517563620376,2.660869694677302,23.393025696277675,1.1961798352652282,0.25,530.8841569407922,3.277078953386606,-6.857167934627647
66.29,7.5999999046325675,0.7198287732060051,-4.747295565424577,-0.08020978006847079,2.661579560306955,23.375562012195644,1.1961798352652282,0.25,547.9694367899428,3.272210460286758,-6.859492492451971
66.49,7.5999999046325675,0.7492842188277923,-4.799655442984406,-0.0809071498059538,2.661799513271029,23.433194458484763,1.1961798352652282,0.25,550.1729102205717,2.9071834744151275,-7.021985673333621
66.59,7.5999999046325675,0.7673244691182477,-4.782202150464463,-0.0822729684683952,2.6611146371729,23.45111018419277,1.1961798352652282,0.25,534.5797962572033,3.0340642423223216,-6.968102519615804
66.79,7.699999809265138,0.7815369362941542,-4.799655442984406,-0.08510313821952852,2.6602085635135952,23.514493286609763,1.1961798352652282,0.25,525.6921722019506,2.9567507414999645,-7.1096850925566715
66.89,7.5999999046325675,0.7934382695416546,-4.799655442984406,-0.08999494171206902,2.657449029318933,23.580294907093162,1.1961798352652282,0.25,551.4553289347788,2.9377049023666753,-7.009271606738167
67.09,7.699999809265138,0.7959068829847222,-4.817108735504349,-0.09365761988049055,2.6554748378263358,23.62657481431961,1.1961798352652282,0.25,567.0775260197296,2.866081885994837,-7.146717546220463
67.19,7.699999809265138,0.8062906127297589,-4.817108735504349,-0.10007430880747417,2.652061601487526,23.656543076038474,1.1961798352652282,0.25,539.4364720182167,2.890458579490145,-7.136893320131314
67.39,7.5999999046325675,0.866572741196052,-4.817108735504349,-0.10950048573485802,2.647234776505662,23.749100983142966,1.1961798352652282,0.25,493.25579309476234,2.8868879770925338,-7.030353928369013
67.49,7.699999809265138,0.8248439513226324,-4.817108735504349,-0.11744864551109739,2.646254238604038,23.775580704212246,1.1961798352652282,0.25,484.94071918397094,2.931856135003134,-7.119987125432717
67.69,7.699999809265138,0.8479231681063016,-4.886921905584122,-0.13709447469753272,2.6437229592270834,23.86265307664877,1.1961798352652282,0.25,482.44040777008195,2.446537748615671,-7.3009896662905716
67.79,7.699999809265138,0.9048767933935559,-4.886921905584122,-0.15683263254235322,2.643872323841783,23.935965836048183,1.1961798352652282,0.25,524.3311733469092,2.445447211820425,-7.301355011015617
67.99,7.699999809265138,0.9594664243985602,-4.886921905584122,-0.15907702367143378,2.6449424209218226,23.94451647996914,1.1961798352652282,0.25,567.6520228939809,2.4376326544838065,-7.303967696018198
68.09,7.699999809265138,1.0416909317771674,-4.886921905584122,-0.1544682696532278,2.6450563278437795,24.007232010364646,1.1961798352652282,0.25,512.2923896135762,2.436800666193397,-7.30424531186642
68.29,7.800000190734862,0.933452917720519,-4.886921905584122,-0.12510602229749315,2.6480349871124322,24.038054764270782,1.1961798352652282,0.25,528.5910204735555,2.446397215975687,-7.406425834174693
68.39,7.9000000953674325,0.8472951723720981,-4.852015320544236,-0.11740997642579151,2.6487043442005866,24.093600571155662,1.1961798352652282,0.25,547.373781254195,2.7330854756530045,-7.412168730512011
68.59,8.0,0.8314493756816083,-4.852015320544236,-0.11961840743251208,2.649935920647293,24.156865417957363,1.1961798352652282,0.25,478.9341719205404,2.7584351593973695,-7.509396478506139
68.69,8.0,0.7836036135740609,-4.852015320544236,-0.12267261780304362,2.6507054478225616,24.181348145008144,1.1961798352652282,0.25,509.4703777633585,2.752655658573527,-7.511516945685681
68.89,8.100000381469728,0.8225751103699579,-4.852015320544236,-0.12028221143996344,2.647150015879042,24.216452896595058,1.1961798352652282,0.25,506.46471412066603,2.8140868349963237,-7.595453999920618
68.99,8.199999809265138,0.810690743621331,-4.852015320544236,-0.11481868910471561,2.641078279726119,24.22825556993496,1.1961798352652282,0.25,515.1261744629592,2.8954625905795455,-7.671785532619032
69.19,8.300000190734862,0.7228360511759917,-4.799655442984406,-0.11141225626034665,2.624074857229976,24.27087146043783,1.1961798352652282,0.25,518.5272116471933,3.4619237967864502,-7.543546035614977
69.29,8.399999618530272,0.6842448432833839,-4.782202150464463,-0.12088699819924385,2.617760751878767,24.302094757556915,1.1961798352652282,0.25,518.2206134196458,3.6840774374862715,-7.549010996542083
69.49,8.5,0.7020026352950599,-4.782202150464463,-0.12589310454848618,2.621823632369937,24.304023087024746,1.1961798352652282,0.25,483.17511754726,3.6968691297820473,-7.653963590014295
69.59,8.5,0.7335024402007386,-4.71238898038469,-0.13092879691498255,2.6281727234967,24.32142192125326,1.1961798352652282,0.25,486.56579719608993,4.174852447166266,-7.404093938112201
69.79,8.5,0.7539020009621721,-4.6774823953448035,-0.12743671247788363,2.638713107001417,24.315028488636074,1.1961798352652282,0.25,465.38090011427994,4.354004972671813,-7.300180867481924
69.89,8.399999618530272,0.7564371332036841,-4.6600291028248595,-0.11112224089885636,2.6446964772902875,24.32962924242031,1.1961798352652282,0.25,473.7381898994682,4.3852437578123,-7.164470027564982
70.09,8.399999618530272,0.5799158053626727,-4.642575810304916,-0.10396779516585662,2.6570759273879623,24.32549029588705,1.1961798352652282,0.25,443.9263121521435,4.421538547333769,-7.142127866802042
70.19,8.399999618530272,0.5391838547888494,-4.5553093477052,-0.11697459503858847,2.662260446020082,24.320842087268886,1.1961798352652282,0.25,447.3778564465574,4.992233638770155,-6.755560442127686
70.39,8.399999618530272,0.5069271426890349,-4.537856055185257,-0.12296611440907403,2.6613959297652654,24.30616694688797,1.1961798352652282,0.25,479.9808793992451,5.115136253933589,-6.662985419089775
70.49,8.399999618530272,0.4890946355908392,-4.537856055185257,-0.12387890492990399,2.6594992058504596,24.284795105457363,1.1961798352652282,0.25,494.39644344352934,5.127764889138263,-6.6532714384000275
70.69,8.300000190734862,0.4598767965204208,-4.590215932745087,-0.11101535554899039,2.6558311039801192,24.24643641710287,1.1961798352652282,0.25,504.11572581971996,4.740738798900463,-6.812884763945339
70.79,8.300000190734862,0.4615589879887089,-4.572762640225143,-0.08829270928542675,2.6483762957151655,24.20952540636074,1.1961798352652282,0.25,462.1538051403513,4.908946739722544,-6.692700880269948
70.99,8.199999809265138,0.4391188324548833,-4.5553093477052,-0.07968490952341424,2.6435887557926026,24.199137985706386,1.1961798352652282,0.25,449.9926636627642,4.995648859779768,-6.50257559292696
71.09,8.100000381469728,0.3774859409348009,-4.5553093477052,-0.07675105881345447,2.6402557580991464,24.170159637928066,1.1961798352652282,0.25,476.29680021762033,4.956107975887855,-6.406793262713456
71.29,8.100000381469728,0.4146831018994048,-4.50294947014537,-0.10300040867391956,2.6395747658632427,24.124991714954433,1.1961798352652282,0.25,418.1770586936109,5.2888005879039435,-6.135030115753031
71.39,8.100000381469728,0.5109861644077937,-4.5553093477052,-0.10522840799930312,2.6446679311249417,24.11515551805502,1.1961798352652282,0.25,448.67467235191725,4.927791946318787,-6.428598036399962
71.59,7.9000000953674325,0.4105369480558487,-4.5553093477052,-0.0970166910338988,2.654516825565556,24.057046234607753,1.1961798352652282,0.25,450.1368209684515,4.744134546271165,-6.3168970953848795
71.69,7.800000190734862,0.3458783211485117,-4.5553093477052,-0.11061511042668568,2.661236940965567,24.037686645984763,1.1961798352652282,0.25,468.3857524909399,4.642063884950816,-6.268272957003327
71.89,7.5999999046325675,0.4146234256289508,-4.5553093477052,-0.10481001331285537,2.6772631518242527,23.969621002674216,1.1961798352652282,0.25,508.35667115177046,4.424578945145211,-6.179247503425699
71.99,7.5,0.3504469576027468,-4.520402762665314,-0.08609862821422938,2.6790621354171136,23.941056549549216,1.1961798352652282,0.25,501.9900796695583,4.5658194045899965,-5.950066652119911
72.19,7.300000190734862,0.16121249692030867,-4.50294947014537,-0.06176216454608816,2.6743395460186745,23.87872439622879,1.1961798352652282,0.25,497.2326420353711,4.571390493322877,-5.691431431747751
72.29,7.300000190734862,0.1348965858014945,-4.485496177625427,-0.05962441378961291,2.668499774106337,23.853999435901756,1.1961798352652282,0.25,440.44686224410526,4.702709298204792,-5.58341544588142
72.49,7.199999809265138,0.09428810083419076,-4.4156830075456535,-0.07190010204757188,2.661558282436129,23.779546082019863,1.1961798352652282,0.25,475.35782338508585,5.0469000109632605,-5.135055747775
72.59,7.199999809265138,0.13828601522671585,-4.4156830075456535,-0.08100440277862886,2.663253724939461,23.69940310716629,1.1961798352652282,0.25,489.749733204917,5.038186569643427,-5.1436050920422165
72.8,7.300000190734862,0.18081079745771453,-4.380776422505767,-0.07753584589466286,2.6658825519620892,23.65345126390463,1.1961798352652282,0.25,467.9963631610299,5.273801615589838,-5.047476528338793
72.89,7.300000190734862,0.22344824741120525,-4.363323129985824,-0.05823192146219746,2.668197436216708,23.626174271106834,1.1961798352652282,0.25,456.9863022284262,5.349605166770215,-4.967064258130194
73.09,7.300000190734862,0.0329712582656402,-4.310963252425994,-0.02955259363455097,2.6692951162376652,23.555447876453513,1.1961798352652282,0.25,449.4223224576126,5.597088952194868,-4.686427002093084
73.19,7.4000000953674325,-0.031402925675934765,-4.241150082346221,-0.057060475186430704,2.6670650639686726,23.53559809923172,1.1961798352652282,0.25,463.2418473919242,6.000997963909273,-4.3298989420764515
73.39,7.4000000953674325,0.3605022537514893,-4.1887902047863905,-0.1318250884685115,2.664659673562345,23.461837112903595,1.1961798352652282,0.25,398.2730830752662,6.2290105724364855,-3.994925368503459
73.49,7.5,0.5695233982950005,-4.153883619746504,-0.12409195685237613,2.675269980887274,23.392422974109763,1.1961798352652282,0.25,439.98612125637743,6.409686818513169,-3.8943439612569577
73.69,7.5999999046325675,0.5236882240586725,-4.276056667386108,-0.10974030959656912,2.684606222412845,23.37046748399746,1.1961798352652282,0.25,481.21984742573846,5.921587971639347,-4.763905377371724
73.79,7.800000190734862,0.4505272278946021,-4.223696789826278,-0.10380204481238609,2.6908471364104503,23.350014984607753,1.1961798352652282,0.25,428.1259446533076,6.296365602190115,-4.6038878330190665
73.99,8.0,0.4609626190374769,-4.223696789826278,-0.11754282482364754,2.692617617164984,23.28855639696127,1.1961798352652282,0.25,457.7627204784949,6.449440502132962,-4.7333621464501245
74.09,8.100000381469728,0.5146455783486928,-4.223696789826278,-0.11846172816037295,2.6863894227347127,23.25652056932455,1.1961798352652282,0.25,415.31975306069944,6.559780776471936,-4.751766234195343
74.29,8.199999809265138,0.507915395669348,-4.1887902047863905,-0.1131518012365408,2.676549439337323,23.223584473133144,1.1961798352652282,0.25,471.0201780058924,6.849296509263298,-4.5085623207561305
74.49,8.199999809265138,0.562597409197364,-4.2062434973063345,-0.1111665383483623,2.6653382564476855,23.18189746141445,1.1961798352652282,0.25,430.97679370074553,6.821020314411022,-4.551228267439512
74.59,8.199999809265138,0.5352149074292439,-4.1887902047863905,-0.10681465154379371,2.661331115361086,23.155196487903595,1.1961798352652282,0.25,507.6124083366813,6.917113498663779,-4.403809455295682
74.69,8.199999809265138,0.5418506672976363,-4.1887902047863905,-0.09938031136463411,2.6598620372910715,23.14473849534994,1.1961798352652282,0.25,455.45057308432666,6.923575572009445,-4.393642927073431
74.89,8.300000190734862,0.5262570983649759,-4.223696789826278,-0.09896380373596428,2.6596999270104953,23.120944321155662,1.1961798352652282,0.25,420.3004180866155,6.8492948298363485,-4.687980748699359
74.99,8.300000190734862,0.6183079948621685,-4.241150082346221,-0.10982198504745073,2.6621335278295906,23.107627213001308,1.1961798352652282,0.25,433.73297146692494,6.75471723765787,-4.823255975530053
75.19,8.300000190734862,0.643793865967278,-4.258603374866164,-0.10932454863688632,2.662620339612218,23.10687190294277,1.1961798352652282,0.25,418.88756400889184,6.667105199121759,-4.943653651909926
75.29,8.300000190734862,0.6406020218480459,-4.258603374866164,-0.10517585238122988,2.6624818892015094,23.105494797229824,1.1961798352652282,0.25,404.14345955592586,6.667789586098824,-4.942730541078567
75.49,8.199999809265138,0.5411580720521625,-4.276056667386108,-0.0875880395562152,2.666527388627667,23.099601089954433,1.1961798352652282,0.25,426.41456085324535,6.480957801670998,-5.023662294074725
75.59,8.199999809265138,0.4756815814353397,-4.223696789826278,-0.09394121201991741,2.6669239766337585,23.106807053089256,1.1961798352652282,0.25,411.1931647285346,6.733138438394345,-4.680261065513853
75.79,8.100000381469728,0.5017939253827909,-4.2062434973063345,-0.111842424503116,2.6729496810384865,23.109160721302032,1.1961798352652282,0.25,400.5557692182774,6.703423893111252,-4.546879621133039
75.9,8.0,0.4716092576693695,-4.2062434973063345,-0.10914814593285713,2.6785139312773985,23.092717468738613,1.1961798352652282,0.25,449.65059241290146,6.595575270574675,-4.52751442296806
76.09,8.0,0.3791232925220946,-4.241150082346221,-0.09757323284732046,2.694448869888945,23.078343689441738,1.1961798352652282,0.25,436.05739530208666,6.35696620741465,-4.8568488382683075
76.19,8.0,0.3155143690072783,-4.1887902047863905,-0.09364558286568803,2.702341790442446,23.052333176136074,1.1961798352652282,0.25,471.86232834270413,6.566580518133341,-4.569466084661496
76.39,8.100000381469728,0.326505850279787,-4.2062434973063345,-0.10265470886091774,2.7095074618353676,23.04797106981283,1.1961798352652282,0.25,515.9994981451019,6.532758119623624,-4.788849290831918
76.49,8.100000381469728,0.3660697199031086,-4.2062434973063345,-0.1061271837277459,2.707488137789117,23.023158371448574,1.1961798352652282,0.25,452.62512749770394,6.542415032368383,-4.775647780568617
76.69,8.199999809265138,0.4171919714571781,-4.1887902047863905,-0.11783214517312378,2.6967207008514436,23.01641398668295,1.1961798352652282,0.25,576.0309103472026,6.756965913763611,-4.645794712660581
76.79,8.199999809265138,0.5580266644470401,-4.241150082346221,-0.11470413810806594,2.6874590986355,22.992215454578457,1.1961798352652282,0.25,507.3843268920901,6.550527723378695,-4.9326041212725995
76.99,8.199999809265138,0.5516052885392434,-4.258603374866164,-0.1094691824324618,2.682508574609815,22.978539764881248,1.1961798352652282,0.25,496.0000267785799,6.488346142673734,-5.014116193787213
77.09,8.199999809265138,0.5195563317945991,-4.276056667386108,-0.11047565531513244,2.676438654732936,22.964591324329433,1.1961798352652282,0.25,531.9592540708982,6.430849443040629,-5.08764899662824
77.29,8.100000381469728,0.5724199553367261,-4.328416544945937,-0.11156645334308354,2.667961569669945,22.945395767688808,1.1961798352652282,0.25,535.789012407884,6.125842647465296,-5.299439407928457
77.39,8.199999809265138,0.5756195291523037,-4.34586983746588,-0.11301067680614707,2.6671487873371262,22.924445450305996,1.1961798352652282,0.25,522.9118165510736,6.111341346596874,-5.467312302889218
77.59,8.300000190734862,0.6677837559282717,-4.34586983746588,-0.10289199987940037,2.661885553353249,22.890979111194724,1.1961798352652282,0.25,464.3798276288144,6.214911040979992,-5.501352917138086
77.69,8.300000190734862,0.6733336846919871,-4.363323129985824,-0.09985305782423032,2.6567349315170325,22.896609604358787,1.1961798352652282,0.25,464.12968952533265,6.146761089846781,-5.577394666916118
77.89,8.399999618530272,0.6906058844419325,-4.34586983746588,-0.12736838958804708,2.6577796111907896,22.88427478075033,1.1961798352652282,0.25,439.32681023889376,6.312596356656474,-5.541761527640478
77.99,8.399999618530272,0.7736519935708899,-4.4156830075456535,-0.13964470967941275,2.661364046328514,22.88843852281576,1.1961798352652282,0.25,471.4098408719001,5.8892134390565865,-5.989754474145331
78.19,8.399999618530272,0.8493073083642494,-4.39822971502571,-0.14350083982456396,2.670530993468455,22.873954117298183,1.1961798352652282,0.25,445.5838508865708,5.9386438594698845,-5.9407493383991
78.29,8.5,0.8235387846880511,-4.39822971502571,-0.1396251008248581,2.674534087339313,22.870694458484763,1.1961798352652282,0.25,461.766457152,5.9852296987649565,-6.035480548640841
78.49,8.600000381469728,0.7668889511569507,-4.363323129985824,-0.13006830970619335,2.6803508109780454,22.86589175462734,1.1961798352652282,0.25,438.2561031852856,6.2306942041682785,-5.9277699259859356
78.59,8.600000381469728,0.7281588541586177,-4.328416544945937,-0.12579819299642536,2.683700412829446,22.875674545764923,1.1961798352652282,0.25,415.45436613829224,6.414623554381842,-5.7282293264890445
78.79,8.800000190734863,0.6817022628546523,-4.310963252425994,-0.12547837816529614,2.691723865272716,22.87773066759121,1.1961798352652282,0.25,462.8722833290231,6.618780525635833,-5.799288552089599
78.89,8.800000190734863,0.6840392032882243,-4.310963252425994,-0.12598233473759013,2.6953424372867234,22.87175494432455,1.1961798352652282,0.25,452.25305289265816,6.597752094858153,-5.823201065713641
79.09,9.0,0.7515365968564919,-4.293509959906051,-0.13899615900086154,2.696634542128433,22.877036392688808,1.1961798352652282,0.25,502.20105709738,6.843064196954751,-5.845722572647117
79.19,9.0,0.8793722390874994,-4.276056667386108,-0.14876210763734138,2.689293175130073,22.87601977586752,1.1961798352652282,0.25,450.76896409368777,6.98588868192797,-5.674271699849302
79.39,9.0,0.9197854129496309,-4.276056667386108,-0.1494707021652063,2.6841084395364243,22.886449158191738,1.1961798352652282,0.25,449.3906008318809,7.015214253257119,-5.637975610172341
79.49,9.0,0.931965599764798,-4.276056667386108,-0.14708793972992584,2.6788465576580527,22.89074641466152,1.1961798352652282,0.25,435.6116938417836,7.044783361753118,-5.600984501493148
79.69,9.0,0.8629123989414641,-4.328416544945937,-0.13627407133600974,2.673965166745537,22.902610123157558,1.1961798352652282,0.25,442.6270689522353,6.771018283974233,-5.9290228029656475
79.79,9.100000381469727,0.8136355661664125,-4.34586983746588,-0.13476373568140795,2.674100252989685,22.903882324695644,1.1961798352652282,0.25,444.95129427406937,6.739758032387801,-6.11438211167844
79.99,9.199999809265137,0.7969333231138166,-4.363323129985824,-0.1271190199129506,2.674761148413487,22.917460739612636,1.1961798352652282,0.25,417.14874109830265,6.700734975846978,-6.303978686031509
80.09,9.199999809265137,0.7244105562870188,-4.363323129985824,-0.1345168569898493,2.6774632237265275,22.93501216173172,1.1961798352652282,0.25,470.612588992557,6.683676709668372,-6.322061541231239
80.29,9.100000381469727,0.7274140835812218,-4.276056667386108,-0.14526693296649523,2.6876242412668327,22.920148193836326,1.1961798352652282,0.25,401.1281739457773,7.073075328438308,-5.725522887997784
80.39,9.100000381469727,0.7547846786042207,-4.293509959906051,-0.1476309057421024,2.692058014538107,22.940762817859763,1.1961798352652282,0.25,440.21119981238735,6.946076349000281,-5.878948060376796
80.59,9.100000381469727,0.7315688147953383,-4.276056667386108,-0.14143600927611166,2.6981551987075885,22.946873962879238,1.1961798352652282,0.25,425.937243435299,7.012389002872856,-5.799690286139166
80.69,9.100000381469727,0.6107691441739317,-4.258603374866164,-0.14153399675207784,2.7004387232881104,22.91126567125326,1.1961798352652282,0.25,430.21411973703647,7.099558747795975,-5.692650747177698
80.89,9.0,0.6232182463035775,-4.2062434973063345,-0.13702141947047555,2.7029958453563916,22.915248215198574,1.1961798352652282,0.25,488.4893673148763,7.293113602617632,-5.273565585001637
80.99,9.0,0.5898671513624947,-4.2062434973063345,-0.1280718646075217,2.702145992152618,22.892768204212246,1.1961798352652282,0.25,481.961065010124,7.297592724958664,-5.267365605369575
81.19,9.100000381469727,0.5406499416666656,-4.223696789826278,-0.13072864168972587,2.6913242616601356,22.870429337024746,1.1961798352652282,0.25,518.9296961070504,7.343196425133334,-5.37470680173888
