time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.1,6.699999809265138,-1.3782740707313408,-1.8151424220741028,0.3599971593169615,-1.0797885203449789,75.25597405433649,1.1957552599363683,0.5,584.1926624529116,4.968675538035845,-4.4946925191693685
65.2,6.300000190734862,-1.2006888778202005,-1.7976891295541595,0.3257275469635117,-1.077738417019552,75.25510430336004,1.1957552599363683,0.5,555.5347039325933,4.736580977451347,-4.153890110162442
65.4,5.400000095367432,-0.9388035355469609,-1.7453292519943295,0.3102113342672001,-1.0729665727569155,75.13526177406317,1.1957552599363683,0.5,648.7025066221213,4.224702434147752,-3.3633153840926555
65.5,5.0,-0.6642575947470862,-1.7278759594743862,0.3524600208260991,-1.0511300956754395,75.09352898597723,1.1957552599363683,0.5,692.8830671319157,3.898073881352388,-3.131296858414789
65.7,4.199999809265137,-0.5234622720410589,-1.5882496193148399,0.3166403951130009,-1.0446198173968464,75.10536980628962,1.1957552599363683,0.5,766.6770916154273,3.594514494644733,-2.172432725222143
65.8,3.900000095367432,-0.3843637341818017,-1.5882496193148399,0.16418438777981822,-1.0685269498460093,75.06512475013733,1.1957552599363683,0.5,647.8365981991193,3.3850321734832285,-1.9368938867034995
66.0,3.2000000476837163,-0.1178300971502743,-1.4486232791552935,-0.01568351153693364,-1.2435746750108434,74.92845177650452,1.1957552599363683,0.5,715.0221482725392,3.132963531982122,-0.6515671971837529
66.1,2.900000095367432,0.04710942203764355,-1.3962634015954636,0.014089362691260087,-1.3695798206991132,74.92559075355535,1.1957552599363683,0.5,642.8306696674556,2.898967737030378,-0.07737320458715653
66.31,2.400000095367432,0.23237967614129185,-0.8552113334772214,0.06670857702427445,-1.6612599691253849,74.93014550209045,1.1957552599363683,0.5,597.4470526438671,1.6616519829079364,1.7317370312671052
66.41,2.200000047683716,0.3090182856752675,-1.0297442586766545,0.06969104867304336,-1.8186026598851432,74.95707726478577,1.1957552599363683,0.5,577.6208669720363,1.5502427831969208,1.5610084954779129
66.6,1.7999999523162842,0.34928939680448745,-0.767944870877505,0.06982329899391007,-2.1376241167952097,74.98780083656317,1.1957552599363683,0.5,555.5034549744013,0.3595752269121617,1.7637192193004227
66.7,1.7000000476837158,0.30511260450613925,-0.6283185307179586,0.0718286190786902,-2.2964650469226924,74.95965600013733,1.1957552599363683,0.5,602.3887184855703,-0.16523404897044933,1.6919509068485017
66.9,1.5,0.3435638493344914,-0.6283185307179586,0.08414056848107122,-2.6148135128035355,75.02434563636785,1.1957552599363683,0.5,505.753309985117,-0.6057437741852139,1.3722516095949215
67.0,1.5,0.23408881224447955,-0.6457718232379019,0.09047735950402597,-2.769060371162103,74.95725274086004,1.1957552599363683,0.5,555.8473825217079,-0.7872154246658349,1.2768288355015283
67.2,1.399999976158142,0.2009875504889358,-0.24434609527920614,0.09623081412877438,-3.0801820398890674,74.98591637611395,1.1957552599363683,0.5,576.9472349371426,-1.335067200203329,0.4214208160307724
67.31,1.399999976158142,0.2015402749280001,-0.03490658503988659,0.08969264448258767,2.936395343550465,75.0240786075592,1.1957552599363683,0.5,537.1227514736784,-1.3797497321118395,-0.2372564224211979
67.5,1.399999976158142,0.2175487554463873,-0.12217304763960307,0.0856895739703984,2.8439111732759748,75.07610344886785,1.1957552599363683,0.5,524.136979839961,-1.3784930216353786,-0.24445229093907445
67.6,1.399999976158142,0.20432329674583888,-0.15707963267948966,0.0846960150096464,2.7799335682315474,75.09632134437567,1.1957552599363683,0.5,734.708383518504,-1.3708050872426698,-0.2844175557739267
67.8,1.5,0.29529657564578066,-6.14355896702004,0.054737642352436916,2.726470501894555,75.18273186683649,1.1957552599363683,0.5,565.7359496927675,-1.2750494158795553,-0.7900942899839266
67.9,1.5,0.35543594432138204,-6.021385919380437,-0.013208977621085465,2.7194858976968894,75.20833611488348,1.1957552599363683,0.5,550.4775935124634,-1.1626659555208851,-0.9477382950333428
68.1,1.5,0.35759475210384795,-0.017453292519943295,-0.12673179819994096,2.7417688382250005,75.27898430824285,1.1957552599363683,0.5,619.8834117064254,-1.391674127543689,-0.5596812688714106
68.2,1.6000000238418581,0.3668416446037249,-6.073745796940266,-0.1643264842657983,2.775693452373585,75.35837578773504,1.1957552599363683,0.5,551.9141814420799,-1.3424129019431912,-0.8705904186185413
68.4,1.5,0.3851426159500904,-5.8643062867009474,-0.17425606603626081,2.783999723576922,75.39109063148504,1.1957552599363683,0.5,551.4363289980683,-1.070085469591497,-1.0511503640151323
68.5,1.5,0.40691138877158617,-5.759586531581287,-0.1882161978332049,2.7870038571887163,75.44677758216858,1.1957552599363683,0.5,579.6315629416458,-0.9578205085079747,-1.154374234588387
68.7,1.5,0.5147900410657725,-5.061454830783556,-0.22222386019883214,2.7844014419063634,75.52758049964899,1.1957552599363683,0.5,624.3074946529377,0.012187907815160583,-1.4999504841504232
68.8,1.5,0.6049591343305283,-5.026548245743669,-0.2324926845267723,2.7836830095538927,75.55625939369202,1.1957552599363683,0.5,618.2332218692172,0.06560463441672112,-1.498564657244741
69.0,1.6000000238418581,0.7688209409277943,-4.799655442984406,-0.24281555046244704,2.789370218139115,75.64127373695368,1.1957552599363683,0.5,606.9758654934413,0.41898685044231015,-1.5441664727128288
69.1,1.6000000238418581,0.8850091722553174,-4.6600291028248595,-0.25005059960460374,2.797603972830569,75.70508599281317,1.1957552599363683,0.5,603.3991160128788,0.6176840943537023,-1.4759628843153183
69.3,1.7000000476837158,0.9388596191055132,-4.328416544945937,-0.2580582842245402,2.798726361224746,75.76758599281317,1.1957552599363683,0.5,578.9191308076042,1.1296680645766273,-1.2703740496406297
69.4,1.7999999523162842,1.002070429525117,-4.34586983746588,-0.2705662089358595,2.7971338382951094,75.79700493812567,1.1957552599363683,0.5,606.7968063467997,1.17463515864081,-1.3639032489232894
69.6,2.0,1.2400514774351237,-4.084070449666731,-0.2926593745079206,2.785747616471645,75.88588738441462,1.1957552599363683,0.5,577.4956303779437,1.665618733004128,-1.107119793096358
69.7,2.200000047683716,1.3415564579403465,-3.9793506945470716,-0.29836092864354774,2.778361928498254,75.93994164466858,1.1957552599363683,0.5,560.1118424328524,1.9569193999854562,-1.0052197131816074
69.9,2.5999999046325684,1.4685053684386242,-4.153883619746504,-0.3046700717859266,2.7645226642411,75.99591851234436,1.1957552599363683,0.5,580.9071314759422,2.0928454789310824,-1.5427239887313264
70.01,2.799999952316284,1.589206375784686,-4.293509959906051,-0.3077761554158043,2.7591956357564476,76.04676842689514,1.1957552599363683,0.5,585.0448175353812,2.011084652791192,-1.9482141186940731
70.2,3.0999999046325684,1.7351699874309003,-4.2062434973063345,-0.30852506544916436,2.748212572808265,76.10401940345764,1.1957552599363683,0.5,474.1565360779132,2.427398837784237,-1.92814270505211
70.31,3.5999999046325684,1.7431954245975616,-4.118977034706618,-0.30854776913381715,2.7430419887189914,76.14192223548895,1.1957552599363683,0.5,547.070672783302,3.013564356443968,-1.969372789221217
70.4,3.900000095367432,1.7398817798650223,-4.258603374866164,-0.30775521600206374,2.7404883036979037,76.15622735023499,1.1957552599363683,0.5,568.5352542034526,2.942544995204852,-2.5595760772168616
70.6,4.400000095367432,1.805712933964252,-4.223696789826278,-0.3163278393113141,2.732324643249839,76.1985170841217,1.1957552599363683,0.5,510.48944106519775,3.4410522888610267,-2.742108674826309
70.7,4.599999904632568,1.8731764562535576,-4.2062434973063345,-0.3219874469866856,2.730122637606888,76.22620415687561,1.1957552599363683,0.5,511.6071554415612,3.653111916129879,-2.795491450684391
70.9,5.099999904632568,1.9543125839848217,-4.380776422505767,-0.33456556152038075,2.7253584394147636,76.21486687660217,1.1957552599363683,0.5,645.9420436521578,3.4683145447059043,-3.7390898954469765
71.0,5.300000190734863,2.1041011768355533,-4.485496177625427,-0.3287934927610774,2.724012449470558,76.22810387611395,1.1957552599363683,0.5,565.5897436817468,3.1841194599302756,-4.236907514530252
71.2,5.800000190734862,2.1047441209690883,-4.4331363000655974,-0.31572796694302113,2.727997849964613,76.20949578285217,1.1957552599363683,0.5,560.9261220144763,3.7046382359223284,-4.462696242572054
71.3,5.9000000953674325,2.133704306096435,-4.4156830075456535,-0.2918058555685406,2.7290622273999796,76.22977471351624,1.1957552599363683,0.5,570.3376758153316,3.8424015836416485,-4.477270507280509
71.5,6.300000190734862,1.7606900678762516,-4.136430327226561,-0.22140895622533638,2.7316926968051476,76.2167284488678,1.1957552599363683,0.5,654.9794704495871,5.252602964034676,-3.478529072104106
71.6,6.4000000953674325,1.4007887372430208,-3.7000980142279785,-0.18655289013206583,2.7347757829701673,76.17660546302801,1.1957552599363683,0.5,564.2651896069764,6.326511094392351,-0.967087686424368
71.8,6.699999809265138,1.3413355955048225,-3.6651914291880923,-0.17734327152432516,2.7371764014730315,76.1637499332428,1.1957552599363683,0.5,590.5555331636206,6.652471123021637,-0.796633793857712
71.9,6.800000190734862,1.3038531323004712,-3.6651914291880923,-0.17400171941357093,2.7413113331561965,76.1523745059967,1.1957552599363683,0.5,513.4423068856521,6.748361217255802,-0.8364349797993638
72.1,7.0,1.2883455020552632,-3.612831551628262,-0.17939155349062724,2.7478156723193523,76.09776329994202,1.1957552599363683,0.5,469.1448440062595,6.979009279196998,-0.5416913151253172
72.2,7.0999999046325675,1.2682326101561123,-3.5081117965086026,-0.17755881514846963,2.7493969662430757,76.0493471622467,1.1957552599363683,0.5,489.70138151838916,7.097659571732253,0.18228343199533958
72.3,7.300000190734862,1.2203882838942417,-3.490658503988659,-0.17035228699995025,2.7498258023650495,76.02655816078186,1.1957552599363683,0.5,565.2791599725862,7.293345881290788,0.31162259319203073
72.5,7.4000000953674325,0.9277264121759492,-3.490658503988659,-0.13104684616977413,2.7445229015602877,75.93119072914118,1.1957552599363683,0.5,510.8264506297418,7.3914755465101205,0.3550924622980997
72.7,7.5,0.7885112949723581,-3.4382986264288293,-0.11736167367936291,2.7415199194487205,75.88526940345764,1.1957552599363683,0.5,521.6689112763635,7.459968085558371,0.7738708952083524
72.8,7.5999999046325675,0.6747594760487585,-3.4557519189487724,-0.10730169506092589,2.7392489535648123,75.85368371009827,1.1957552599363683,0.5,537.5904582981275,7.570468370931718,0.6693333961020429
73.0,7.699999809265138,0.5333687676606421,-3.4557519189487724,-0.10362088578121371,2.7374557226855094,75.76878380775452,1.1957552599363683,0.5,491.9473160351845,7.668851309206915,0.6918935322421635
73.11,7.800000190734862,0.4862709229011604,-3.473205211468716,-0.10494077645235048,2.7379904536978072,75.73188805580145,1.1957552599363683,0.5,530.5355497373967,7.779797134338438,0.5610343340681846
73.3,7.9000000953674325,0.4503314005083432,-3.4382986264288293,-0.08807070981136435,2.7398470657326857,75.63675713539118,1.1957552599363683,0.5,556.9648416375275,7.856458534080844,0.8282878781400265
73.4,7.9000000953674325,0.2978325151346229,-3.4382986264288293,-0.07136911624581793,2.739113078170077,75.54041314125067,1.1957552599363683,0.5,503.31717688799836,7.855848464849348,0.8340541973574511
73.6,7.9000000953674325,0.2557793771557897,-3.4382986264288293,-0.0578483499243586,2.740148384093653,75.50460839271545,1.1957552599363683,0.5,572.0528930687578,7.8567077557681655,0.8259205453660766
73.71,7.9000000953674325,0.1566745478518897,-3.4382986264288293,-0.04561242045819406,2.74052031055445,75.43745446205145,1.1957552599363683,0.5,496.0454740648856,7.857014394060015,0.8229983707998294
73.91,7.9000000953674325,0.029897698026245607,-3.4033920413889427,-0.04040717721957945,2.7403217789562238,75.37297081947327,1.1957552599363683,0.5,554.4001177619612,7.823287999899541,1.0982560618695825
74.0,7.9000000953674325,-0.012420284083653229,-3.385938748868999,-0.033924561467298796,2.7405314600615402,75.29729485511785,1.1957552599363683,0.5,437.9629963612897,7.803187969869627,1.2329878400403502
74.1,7.800000190734862,-0.100538980549583,-3.385938748868999,-0.027559187616276164,2.7411597921510955,75.26261162757868,1.1957552599363683,0.5,494.97306971899525,7.705176932269756,1.2125392438523053
74.3,7.800000190734862,-0.28393042420870906,-3.385938748868999,-0.0077153548724185304,2.7411918133385633,75.14735436439514,1.1957552599363683,0.5,574.0369638024714,7.705215755265913,1.212292514315684
74.5,7.699999809265138,-0.4700797463682525,-3.3161255787892263,0.0162653212367607,2.738439314006417,75.03881859779364,1.1957552599363683,0.5,535.9806454036152,7.499645682169783,1.7450821483802081
74.6,7.5999999046325675,-0.5128381497003599,-3.2986722862692828,0.015400058639075644,2.7377460807423732,74.99927544593817,1.1957552599363683,0.5,542.9324428744295,7.369774842303602,1.8564528876769149
74.8,7.5,-0.4434968883266538,-3.3161255787892263,0.012483103131997162,2.7340200871094567,74.89685082435608,1.1957552599363683,0.5,543.7024563776214,7.297266960962526,1.7320204676748896
74.9,7.5,-0.4152611564007865,-3.3161255787892263,-0.011151654282785412,2.7300749096725716,74.78228020668035,1.1957552599363683,0.5,523.7340835288342,7.290377061810304,1.7607959270256632
75.1,7.300000190734862,-0.3031608743894166,-3.4033920413889427,-0.03154957010524074,2.7297026212411395,74.74431633949285,1.1957552599363683,0.5,521.5843584382964,7.217930143879508,1.091552666070021
75.21,7.199999809265138,-0.15629969987809095,-3.4557519189487724,-0.04342319245911706,2.7301498035348346,74.66696190834045,1.1957552599363683,0.5,560.2623013324737,7.165955927359924,0.6993374725790075
75.4,7.0999999046325675,-0.0586619866635263,-3.4557519189487724,-0.05265258220559885,2.7309999307994355,74.58847832679754,1.1957552599363683,0.5,536.3222128943198,7.06701256895647,0.6836168488223128
75.5,7.0,-0.016500995381260278,-3.473205211468716,-0.05678343845482632,2.7319063236987553,74.51696038246149,1.1957552599363683,0.5,493.52644186194084,6.97867653619106,0.5459613568892616
75.7,6.9000000953674325,0.012359893042334605,-3.5081117965086026,-0.05477805493586842,2.732379186465561,74.41077446937567,1.1957552599363683,0.5,543.4020368758938,6.8937123721237334,0.29450135228679253
75.8,6.800000190734862,0.0017234329202489814,-3.473205211468716,-0.06553475146459749,2.7312430005811374,74.33244347572327,1.1957552599363683,0.5,495.6522113395659,6.778932675068281,0.5348592159491766
76.0,6.699999809265138,0.03844199930784431,-3.490658503988659,-0.07909036823256393,2.731578040568182,74.26818108558649,1.1957552599363683,0.5,607.1359713753554,6.687559243390643,0.4081039209481453
76.1,6.699999809265138,0.14823968246559194,-3.490658503988659,-0.09134614479009322,2.732509085535677,74.22573113441462,1.1957552599363683,0.5,643.9320189654536,6.687936307900023,0.40187732658796343
76.31,6.699999809265138,0.4137897997777309,-3.490658503988659,-0.09452081912932378,2.732318106362305,74.14271569252014,1.1957552599363683,0.5,527.2445530999686,6.687859435736161,0.4031545757990052
76.41,6.699999809265138,0.4389401797767275,-3.5081117965086026,-0.100536573269359,2.734027286252945,74.1182329654693,1.1957552599363683,0.5,543.9102075566262,6.694356546797533,0.2749324798962402
76.6,6.699999809265138,0.6114477011165926,-3.5081117965086026,-0.11314116575078054,2.742903986012397,74.04473137855535,1.1957552599363683,0.5,529.080234125853,6.696533265972364,0.21549863544435943
76.7,6.800000190734862,0.7232585983512826,-3.5081117965086026,-0.11688880706213127,2.740470220317297,73.97998070716858,1.1957552599363683,0.5,553.4946248650014,6.795929478638815,0.23525542578679698
76.9,6.800000190734862,0.8123621409304475,-3.5081117965086026,-0.12045245519844877,2.735596697325039,73.97374749183649,1.1957552599363683,0.5,587.2501304521211,6.794702254780803,0.268372619450715
77.0,6.9000000953674325,0.8827838175220556,-3.5255650890285457,-0.1263746460175906,2.7304577009409137,73.93425774574285,1.1957552599363683,0.5,571.5558190420235,6.897454833752582,0.18739832553604804
77.2,7.0,1.0275643994770631,-3.543018381548489,-0.1407041574541019,2.7201498494564587,73.89740777015692,1.1957552599363683,0.5,455.89377064887594,6.998597655140589,0.14011017614954402
77.31,7.0,1.0636530198880365,-3.543018381548489,-0.1611645021725941,2.7167633501554347,73.89978814125067,1.1957552599363683,0.5,476.7293014872703,6.998083041792275,0.16381007349790214
77.5,7.199999809265138,1.1418674173096073,-3.7699111843077517,-0.1693672636672237,2.717246672037537,73.87795281410212,1.1957552599363683,0.5,604.9528763925774,7.050741098499557,-1.4584399937423815
77.6,7.300000190734862,1.2271030117064967,-3.7873644768276953,-0.16810122763248692,2.7183166342019787,73.87223839759827,1.1957552599363683,0.5,573.5506882436167,7.120053376462141,-1.6108515453197711
77.8,7.4000000953674325,1.2642002960347682,-3.8048177693476384,-0.1620977519701223,2.7210610769030477,73.86582207679754,1.1957552599363683,0.5,646.4049516174673,7.183137103856918,-1.778353946387517
77.9,7.4000000953674325,1.2854516508217957,-3.8048177693476384,-0.15754494148126952,2.721522392603045,73.86730980873108,1.1957552599363683,0.5,550.9720987907458,7.182315956960894,-1.7816674509635446
78.1,7.5,1.2828871680968827,-3.7524578917878086,-0.1455966257874938,2.7239761055419804,73.88631463050848,1.1957552599363683,0.5,548.3175713861564,7.360391326041422,-1.4403609018347414
78.21,7.5999999046325675,1.2214294024887993,-3.735004599267865,-0.14092660232250825,2.726559648575069,73.90626549720764,1.1957552599363683,0.5,557.313138138572,7.479407799405651,-1.3485019542458734
78.4,7.5999999046325675,1.2130283064928935,-3.735004599267865,-0.14008941114878576,2.7291393453066806,73.91694664955145,1.1957552599363683,0.5,495.45287740005006,7.475904190080654,-1.3677920496733251
78.5,7.699999809265138,1.2035126387606006,-3.735004599267865,-0.13666796090615507,2.7301693830578517,73.93507409095764,1.1957552599363683,0.5,501.1730374631588,7.572839824796006,-1.3935903453550327
78.7,7.699999809265138,1.0692354115008946,-3.6826447217080354,-0.128028957303527,2.7278733428661326,73.94700646400452,1.1957552599363683,0.5,543.6046735485362,7.637661626737881,-0.9778148792787026
78.8,7.699999809265138,1.0209940135344804,-3.6826447217080354,-0.1187388898513776,2.7252800811509994,73.97580742836004,1.1957552599363683,0.5,561.07645623837,7.640171672139695,-0.9580051580849098
79.0,7.699999809265138,1.0419197183792648,-3.6826447217080354,-0.10711280239962327,2.722026598059106,74.01102471351618,1.1957552599363683,0.5,473.77395527957566,7.6432480840703105,-0.9331429622724914
79.1,7.5999999046325675,0.9182663002361716,-3.6826447217080354,-0.09485552427500142,2.71864055362467,74.01879143714899,1.1957552599363683,0.5,603.1183220376079,7.547060590192748,-0.8954747335210087
79.3,7.5999999046325675,0.8137466272942039,-3.7000980142279785,-0.08166738085715297,2.715267955665611,74.05595421791077,1.1957552599363683,0.5,540.0974343168891,7.533703950388949,-1.0016503073972387
79.41,7.5999999046325675,0.7626475022132244,-3.735004599267865,-0.07396675452195199,2.7142017465174324,74.06597161293035,1.1957552599363683,0.5,511.30861486271175,7.495500918447493,-1.2559715490280103
79.6,7.5999999046325675,0.631972398805133,-3.717551306747922,-0.060867821138196686,2.717553454361205,74.09725975990295,1.1957552599363683,0.5,546.4472902168528,7.5124662752032005,-1.1501517353591129
79.7,7.5999999046325675,0.6162537243690395,-3.717551306747922,-0.06502021093180174,2.7209825535677217,74.12275719642645,1.1957552599363683,0.5,493.3051848987307,7.508478130073892,-1.175905914866108
79.9,7.5999999046325675,0.6767041089748793,-3.5779249665883754,-0.07536266297155486,2.725854149157029,74.14538598060608,1.1957552599363683,0.5,503.67317460961203,7.598388362794505,-0.15650188038514554
80.0,7.5999999046325675,0.6825366268794304,-3.595378259108319,-0.08152144127043044,2.7287240607589647,74.16529870033264,1.1957552599363683,0.5,486.7755153023827,7.593638824940668,-0.31088252888951373
80.2,7.5999999046325675,0.7672277810691279,-3.595378259108319,-0.09727361024399067,2.7317856511224625,74.19495415687567,1.1957552599363683,0.5,565.9240895431685,7.592651442638363,-0.33412964701835707
80.31,7.699999809265138,0.7948222463371704,-3.5779249665883754,-0.09556386514116988,2.7306723719583412,74.19993615150452,1.1957552599363683,0.5,561.4658639897243,7.69751372346587,-0.1956515773965213
80.51,7.9000000953674325,0.7524882932450003,-3.612831551628262,-0.09242779288489467,2.7248854674273106,74.22286248207098,1.1957552599363683,0.5,560.1541835192403,7.88825686071672,-0.4305870482968942
80.6,7.9000000953674325,0.8096192829175338,-3.5779249665883754,-0.09755328323953187,2.7247590063014133,74.24470543861395,1.1957552599363683,0.5,556.5760680415223,7.8984983609702155,-0.15402970024076623
80.8,8.0,0.8652336644140038,-3.5779249665883754,-0.10020064417400429,2.7239091816611327,74.25441765785212,1.1957552599363683,0.5,532.4753346798207,7.998608923223335,-0.14918208113588555
80.91,8.0,0.9024940107667556,-3.5779249665883754,-0.11147263042755041,2.7232076892560086,74.26731133461004,1.1957552599363683,0.5,564.4378594287991,7.998711605287622,-0.1435710814792488
81.1,8.100000381469728,1.0974566135134227,-3.595378259108319,-0.138304285659741,2.7208813765519784,74.28604912757868,1.1957552599363683,0.5,525.3868397972111,8.095570444734934,-0.26785323246878534
81.2,8.100000381469728,1.1448941564249489,-3.595378259108319,-0.13986126196814633,2.7191910662323235,74.29013085365295,1.1957552599363683,0.5,547.4476235656839,8.096011634479678,-0.2541688300705662
81.4,8.100000381469728,1.1261015920110642,-3.595378259108319,-0.14018065345087347,2.717838858800504,74.30201745033264,1.1957552599363683,0.5,604.0532696351074,8.096347921720318,-0.24322111393714976
81.5,8.199999809265138,1.1467382168735083,-3.595378259108319,-0.14008142943784052,2.7186472553033143,74.31092095375067,1.1957552599363683,0.5,532.839106393345,8.196100533059974,-0.25284960732085004
81.7,8.300000190734862,1.1794676360901049,-3.735004599267865,-0.1433043781597288,2.7155764502491473,74.32331871986395,1.1957552599363683,0.5,469.62643905738514,8.183982942835197,-1.382905042864939
81.8,8.399999618530272,1.1550323768676931,-3.7524578917878086,-0.14406935299273343,2.7153223509682585,74.32983422279364,1.1957552599363683,0.5,541.4314309120709,8.257289338573997,-1.5418062038988265
82.0,8.300000190734862,1.1969358576253333,-3.735004599267865,-0.14941631513264925,2.719127010134437,74.34771752357483,1.1957552599363683,0.5,606.9538136407062,8.179021280445278,-1.411953986581016
82.11,8.300000190734862,1.2296020537811618,-3.735004599267865,-0.14379878989146277,2.7210159455613505,74.35286736488348,1.1957552599363683,0.5,561.2430795144173,8.176339600440208,-1.4274011014679828
82.3,8.300000190734862,1.1957685295528702,-3.6477381366681487,-0.1331472416877385,2.7193924434767367,74.37216210365295,1.1957552599363683,0.5,583.29443606353,8.270773102512932,-0.695927764173371
82.4,8.300000190734862,1.1968459953650572,-3.6826447217080354,-0.12557813679905738,2.7138814546213963,74.39344048500067,1.1957552599363683,0.5,520.8234617415582,8.24674570238171,-0.9387164036318545
82.6,8.399999618530272,1.153311341822178,-3.6826447217080354,-0.11889167506059847,2.710130709711304,74.41051506996149,1.1957552599363683,0.5,518.0033011470185,8.349608104218651,-0.9187154604527564
82.7,8.399999618530272,1.0595437314202514,-3.6826447217080354,-0.11932946897125819,2.7072509548967147,74.41206383705145,1.1957552599363683,0.5,542.9617449763318,8.35221915425726,-0.8946668601031721
82.9,8.5,1.0777185306648118,-3.7873644768276953,-0.12035094682370064,2.7065511379045195,74.4381411075592,1.1957552599363683,0.5,511.8909585066139,8.311966519700828,-1.7779799142207717
83.0,8.5,1.0530057749365662,-3.735004599267865,-0.1190956945278316,2.7081854552127274,74.44266533851618,1.1957552599363683,0.5,556.3127114978996,8.39142547978067,-1.3542445928589688
83.2,8.399999618530272,1.0328194016803065,-3.7524578917878086,-0.1286135782645944,2.710952277396191,74.46591210365295,1.1957552599363683,0.5,576.8059712367505,8.263948276829275,-1.5057066345072592
83.3,8.399999618530272,1.0646393883333791,-3.7524578917878086,-0.1303294038880931,2.7137477610712653,74.47550988197327,1.1957552599363683,0.5,485.16600289420603,8.259706813758315,-1.528802453577038
83.5,8.300000190734862,1.0413148038848192,-3.7524578917878086,-0.13090992420362874,2.7157880362695086,74.48286461830145,1.1957552599363683,0.5,550.0965976270672,8.158278499415859,-1.527250828177106
83.6,8.300000190734862,1.042873959381167,-3.6651914291880923,-0.13030460577578673,2.7158232336853634,74.48387169837952,1.1957552599363683,0.5,538.6906138723133,8.260313937921094,-0.8106890977342903
83.8,8.300000190734862,1.0476341993416072,-3.6477381366681487,-0.11974636076126141,2.7104396454120177,74.49579644203192,1.1957552599363683,0.5,439.8902104072404,8.27667206027978,-0.6218543018929551
83.9,8.199999809265138,0.9511238971030443,-3.6477381366681487,-0.11887523377429478,2.7101802864403206,74.49835991859442,1.1957552599363683,0.5,560.8322965269036,8.177111806977152,-0.6122412662857442
84.1,8.199999809265138,0.9572420016897628,-3.5779249665883754,-0.12606255450853435,2.713828226779819,74.49733757972723,1.1957552599363683,0.5,538.4476628863194,8.199698835550983,-0.07025580554077646
84.2,8.199999809265138,0.9417414479952037,-3.612831551628262,-0.10982502469330652,2.7217074544966375,74.49963402748108,1.1957552599363683,0.5,467.88805315911287,8.189189655722505,-0.4209152581646736
84.4,8.100000381469728,0.8425884831930883,-3.595378259108319,-0.1131840192968054,2.7252720624080355,74.49870324134827,1.1957552599363683,0.5,458.6203697688689,8.094316355541187,-0.303395643060618
84.5,8.100000381469728,0.8376271416368306,-3.5779249665883754,-0.12144021225210667,2.7268354549426133,74.49463677406317,1.1957552599363683,0.5,482.60206797417413,8.098115237993166,-0.17474487687088994
84.6,8.100000381469728,0.8806284331171388,-3.5255650890285457,-0.12006726034319903,2.72704849927726,74.48768639564514,1.1957552599363683,0.5,494.8738969980514,8.09621542462042,0.24759236245920116
84.8,8.100000381469728,0.7488597275667539,-3.4557519189487724,-0.11822629374537202,2.722625947956097,74.44866967201233,1.1957552599363683,0.5,545.5251687174969,8.055553459575485,0.8473869480533571
85.0,8.100000381469728,0.8214338612991744,-3.4382986264288293,-0.12334179152926408,2.7211664728775045,74.44072747230535,1.1957552599363683,0.5,531.2240432603538,8.038087318862114,0.9995791285125063
85.1,8.100000381469728,0.8991359925594441,-3.420845333908886,-0.12154689625336138,2.7201827191006256,74.43032097816462,1.1957552599363683,0.5,484.2793733144608,8.018292942854357,1.147599434638136
85.3,8.100000381469728,0.8377843280075677,-3.5081117965086026,-0.11632586130386921,2.716774032795044,74.40352654457098,1.1957552599363683,0.5,511.14205881746585,8.086239021254785,0.4719583360278667
85.4,8.199999809265138,0.8484230691385479,-3.4382986264288293,-0.11576116160456572,2.7137358899567077,74.39550042152399,1.1957552599363683,0.5,478.7005401219358,8.129578665162782,1.0723560970491226
85.6,8.199999809265138,0.8033360473714777,-3.4382986264288293,-0.11442783837109125,2.710711282371825,74.3594057559967,1.1957552599363683,0.5,556.4259874912387,8.126298028038374,1.0969399397633173
85.7,8.199999809265138,0.8345365705869785,-3.4557519189487724,-0.1153851546221881,2.709027782556224,74.33821129798895,1.1957552599363683,0.5,498.8852623896746,8.142585397716266,0.9686588216942844
85.9,8.199999809265138,0.8874643541272362,-3.420845333908886,-0.1148167752943439,2.70268503799188,74.32790398597723,1.1957552599363683,0.5,479.82550567227014,8.095713849170771,1.3036157962731514
86.0,8.199999809265138,0.8279686383969127,-3.543018381548489,-0.11759082342003772,2.7004095776812025,74.29865288734442,1.1957552599363683,0.5,537.3848679694856,8.193520011470296,0.32592436788940504
86.2,8.300000190734862,0.8878170560974129,-3.5604716740684323,-0.11992557328168195,2.696811378250576,74.26788353919983,1.1957552599363683,0.5,585.9993026382144,8.297216000093298,0.2149646808071062
86.31,8.300000190734862,0.8994790252665836,-3.5604716740684323,-0.11756059965582365,2.6964159809457353,74.26109337806702,1.1957552599363683,0.5,548.0155145026221,8.297130355050749,0.21824536076205653
86.5,8.300000190734862,0.9091617544462286,-3.595378259108319,-0.11119865253204625,2.7023048156095126,74.2406313419342,1.1957552599363683,0.5,486.6789992353296,8.29912793714897,-0.12032725805988685
86.6,8.300000190734862,0.8972907539795261,-3.5779249665883754,-0.12071437366160491,2.7039769298418173,74.2190248966217,1.1957552599363683,0.5,533.061475020586,8.299993355091564,0.010652306540446663
