time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
59.39,8.600000381469728,0.2840480000471601,-4.049163864626845,-0.1257698379351172,2.699105129011437,25.385021150112152,1.1961798352652282,0.0,373.9109308622338,7.686543046772779,-3.8570795365650072
59.49,8.600000381469728,0.37800021983003546,-3.9793506945470716,-0.131910929413326,2.7037668634385605,25.283472001552582,1.1961798352652282,0.0,359.690339441484,7.9213517735104935,-3.3484612348930702
59.69,8.600000381469728,0.4100376954592168,-3.9793506945470716,-0.12825303934019233,2.703798348597123,25.24924463033682,1.1961798352652282,0.0,420.67217201962194,7.921246342751314,-3.348710638249954
59.79,8.5,0.4210799910747229,-3.961897402027128,-0.1207820897761449,2.7003670272184412,25.217174470424652,1.1961798352652282,0.0,460.2579711143808,7.8965494210613,-3.145553566661431
60.0,8.5,0.47288869760322993,-3.961897402027128,-0.1228089812537519,2.6906339914804303,25.128124177455902,1.1961798352652282,0.0,382.7394932431635,7.926790698014693,-3.068548391319216
60.09,8.5,0.5978499729344537,-3.944444109507185,-0.15470225055524683,2.682953024388807,25.031703889369965,1.1961798352652282,0.0,417.1621053938724,8.00140460179677,-2.8683661548598467
60.3,8.5,0.6759454721596764,-3.9793506945470716,-0.16240911074540815,2.6777230221282347,25.01113694906246,1.1961798352652282,0.0,391.92033498553064,7.912770632090662,-3.1045226563714357
60.4,8.5,0.6625681499613699,-3.9793506945470716,-0.16288986883148443,2.6751283673581647,24.948867738246918,1.1961798352652282,0.0,428.72641052228573,7.9207991522772705,-3.0839813211632268
60.59,8.5,0.5961932740131151,-3.9793506945470716,-0.14363905481776096,2.677142699337085,24.871618211269436,1.1961798352652282,0.0,403.5252329555988,7.914570924832855,-3.0999301727281536
60.69,8.699999809265138,0.5442541057858797,-3.9968039870670147,-0.13459933188941878,2.680197248520886,24.841522157192287,1.1961798352652282,0.0,444.07230405500746,8.034028375585578,-3.338320646897062
60.89,8.699999809265138,0.5444701884796407,-3.9793506945470716,-0.12391161056288612,2.688729637268849,24.76736253499996,1.1961798352652282,0.0,414.0325577399781,8.063489135824085,-3.2665179683663754
61.0,8.699999809265138,0.5532762706720368,-3.9793506945470716,-0.12732184173271235,2.691625050279222,24.74824327230465,1.1961798352652282,0.0,441.55714662316313,8.053997430644475,-3.28985137481705
61.2,8.800000190734863,0.6313156738442443,-3.9968039870670147,-0.1518816791463422,2.694611866173193,24.677919328212795,1.1961798352652282,0.0,392.14065671213757,8.076857601562521,-3.4934760112265493
61.4,9.0,0.727858785542542,-3.9968039870670147,-0.1548409967196333,2.684849475715663,24.616472184658107,1.1961798352652282,0.0,404.441784195951,8.294907972770497,-3.4920626745905388
61.49,9.100000381469727,0.7368064269613638,-4.031710572106901,-0.148629750701718,2.6800003783446567,24.597846925258693,1.1961798352652282,0.0,387.911590720094,8.277172684980968,-3.781325070098328
61.59,9.300000190734863,0.6898204510878584,-4.031710572106901,-0.1446571732105559,2.677091633665761,24.56328195333481,1.1961798352652282,0.0,396.2990278847864,8.470293229122282,-3.839809391148695
61.8,9.399999618530273,0.6632416036889018,-4.031710572106901,-0.14707197877136133,2.675854709231328,24.52573770284664,1.1961798352652282,0.0,433.979164724813,8.56616520156251,-3.8705046916272834
61.89,9.699999809265137,0.6873239901367776,-4.014257279586958,-0.15899848596244043,2.6770987235965684,24.478597581386623,1.1961798352652282,0.0,395.5684026911622,8.903129940690167,-3.850230325438986
62.09,9.800000190734863,0.7183786522919439,-4.031710572106901,-0.1644464055370693,2.678213851721584,24.453914582729453,1.1961798352652282,0.0,472.1813230827065,8.921138933791365,-4.0562647672945635
62.19,10.0,0.7365314013235628,-4.031710572106901,-0.16599744737774108,2.6799166967674966,24.431281983852443,1.1961798352652282,0.0,425.42999208084075,9.096141468412164,-4.154540935727149
62.39,10.100000381469727,0.725032457674656,-4.049163864626845,-0.1787386254879312,2.6819753891003986,24.383384644985256,1.1961798352652282,0.0,387.95068275189266,9.103485658586123,-4.37453501181616
62.49,10.300000190734863,0.7861517334581473,-4.031710572106901,-0.180108543668052,2.683010961305893,24.332420289516506,1.1961798352652282,0.0,442.60364911487704,9.35574014898505,-4.308146955920541
62.69,10.399999618530273,0.7586192764976389,-4.084070449666731,-0.17566352593180873,2.6817379056011283,24.303087174892482,1.1961798352652282,0.0,466.00827771129843,9.212117941151389,-4.826683654824141
62.8,10.5,0.7758924488763875,-4.066617157146788,-0.17197600358529944,2.6781694326581156,24.25678819417965,1.1961798352652282,0.0,485.2796239550662,9.401074857851558,-4.676514890072661
62.99,10.5,0.7775168016149118,-4.066617157146788,-0.17266324238971473,2.679234698543439,24.232267320156097,1.1961798352652282,0.0,457.4500859151885,9.396087792890182,-4.686526879075816
63.09,10.5,0.7747110751680799,-4.066617157146788,-0.17256493521297764,2.6797056576912457,24.206960618495998,1.1961798352652282,0.0,454.71556923595944,9.393879588228682,-4.6909515326701605
63.3,10.399999618530273,0.7658117425016688,-4.084070449666731,-0.17122798254933647,2.68251161011924,24.15563195943838,1.1961798352652282,0.0,391.5546908562028,9.208380757299928,-4.833809666714054
63.4,10.399999618530273,0.7494633576844789,-4.084070449666731,-0.16791072503600352,2.68424091258645,24.128560960292873,1.1961798352652282,0.0,427.43724572402425,9.200007873715416,-4.84972650661913
63.59,10.300000190734863,0.7192998922692477,-4.084070449666731,-0.15850222824057683,2.6824312194847586,24.0798797011376,1.1961798352652282,0.0,441.95596717762965,9.120223965134297,-4.786597826737511
63.69,10.199999809265137,0.6909485524904562,-4.031710572106901,-0.1610622210429903,2.6811267407924007,24.029087007045803,1.1961798352652282,0.0,435.7520012116838,9.27292961214803,-4.248855436133007
63.89,10.199999809265137,0.7026268988052462,-4.049163864626845,-0.16236975886109709,2.679273790926289,24.008806169033107,1.1961798352652282,0.0,442.01935863932886,9.205520343247082,-4.3929934348998225
63.99,10.199999809265137,0.7033298250490022,-4.049163864626845,-0.16161690808721188,2.677168215859438,23.982368409633693,1.1961798352652282,0.0,477.9024117766858,9.214749707774919,-4.373600797063087
64.2,10.199999809265137,0.7133935094804578,-4.049163864626845,-0.16448039928643648,2.675635825254394,23.934825837612152,1.1961798352652282,0.0,461.4770732768193,9.221440950791447,-4.359475071619904
64.3,10.100000381469727,0.726691717757293,-4.084070449666731,-0.16311734155983545,2.676666057978234,23.889463365077972,1.1961798352652282,0.0,433.5394999540804,8.970043313423936,-4.642017951385707
64.49,10.100000381469727,0.7532731834772215,-4.118977034706618,-0.16671403949776384,2.6766928056954917,23.866044938564357,1.1961798352652282,0.0,467.0189560116378,8.80244245094418,-4.952475603524406
64.59,10.0,0.8084007632982975,-4.118977034706618,-0.16533329185455484,2.6769390936124173,23.844377458095607,1.1961798352652282,0.0,425.6122930435741,8.714081303636188,-4.905587328100298
64.79,10.0,0.8070090992980662,-4.136430327226561,-0.17323760742484706,2.676031568603773,23.807529389858303,1.1961798352652282,0.0,512.0624282330937,8.631725532755114,-5.0490904455340715
64.9,10.100000381469727,0.8693473566164622,-4.153883619746504,-0.17352500713924415,2.676303607650864,23.786336839199123,1.1961798352652282,0.0,462.61912651834064,8.626286563210918,-5.253302564583101
65.1,10.100000381469727,0.887249320973715,-4.171336912266447,-0.16356306666755258,2.675328430702315,23.75559228658682,1.1961798352652282,0.0,420.2555440326759,8.53855483988785,-5.394727884881349
65.19,10.199999809265137,0.858791440869307,-4.1887902047863905,-0.16135480085755388,2.674574129801596,23.744226396083945,1.1961798352652282,0.0,505.8438830404266,8.530917997576429,-5.59137140848606
65.39,10.199999809265137,0.8816198990497808,-4.1887902047863905,-0.16782063088712854,2.669917726005124,23.72434991598135,1.1961798352652282,0.0,456.3787259439777,8.556861102620058,-5.551587536865171
65.49,10.300000190734863,0.9201056116956434,-4.1887902047863905,-0.16535867671635654,2.666877863686705,23.715614259243125,1.1961798352652282,0.0,409.7858361984254,8.657753783524667,-5.579722515771062
65.69,10.300000190734863,0.90363887189036,-4.1887902047863905,-0.1665596126498348,2.6647885413923054,23.69973748922348,1.1961798352652282,0.0,439.59846578508586,8.66939271699245,-5.561621512445494
65.8,10.300000190734863,0.9167420277367808,-4.1887902047863905,-0.17027916659026537,2.665757904584384,23.69227975606924,1.1961798352652282,0.0,417.8916624536651,8.663997413492211,-5.570022688296567
65.91,10.300000190734863,0.9358302349376624,-4.1887902047863905,-0.1757402749416072,2.667945469179328,23.673871934414024,1.1961798352652282,0.0,425.7390329331247,8.651791908277843,-5.5889623996763715
66.09,10.300000190734863,0.9824988871385804,-4.223696789826278,-0.17396271557257167,2.669827031228941,23.668088853359222,1.1961798352652282,0.0,476.7115083714088,8.440376843515592,-5.903392471163
66.29,10.300000190734863,1.0079812873759586,-4.241150082346221,-0.1709692316816952,2.6722927265269982,23.66305726766592,1.1961798352652282,0.0,447.0364773748734,8.32112064433438,-6.0703340230641665
66.4,10.300000190734863,1.0306076858505808,-4.241150082346221,-0.16593549893716203,2.670907885396131,23.67177385091793,1.1961798352652282,0.0,414.1031883384203,8.329519110821936,-6.05880477582752
66.6,10.300000190734863,0.9839771590098824,-4.258603374866164,-0.1659022339078022,2.666502932266631,23.67974084615713,1.1961798352652282,0.0,474.43623826085224,8.249754934753797,-6.166972307838231
66.69,10.199999809265137,0.9330306040600828,-4.258603374866164,-0.17186674077201644,2.6624364816948147,23.671264588832912,1.1961798352652282,0.0,503.0212989864521,8.194426521858142,-6.073826642807375
66.89,10.100000381469727,0.9127124005605776,-4.328416544945937,-0.16642972990966637,2.6645827419317087,23.679342210292873,1.1961798352652282,0.0,524.7454058894764,7.660679772893733,-6.582096407898128
66.99,10.0,0.8711257801097135,-4.34586983746588,-0.1641195504359614,2.667205040298369,23.667650163173676,1.1961798352652282,0.0,501.85323304529084,7.452480398250476,-6.667873417641671
67.2,9.899999618530273,0.8482929576042594,-4.363323129985824,-0.15497765805779787,2.673203465811228,23.6791552901268,1.1961798352652282,0.0,532.8741104617076,7.221131367275251,-6.772389107505049
67.3,9.800000190734863,0.8288827818734397,-4.363323129985824,-0.1478983699303285,2.6756555048344906,23.668603837490082,1.1961798352652282,0.0,488.01170255748,7.1317311638920575,-6.7214889975640215
67.49,9.800000190734863,0.8114255494499241,-4.310963252425994,-0.1434037384028945,2.67792803526221,23.677440583705902,1.1961798352652282,0.0,479.087809529592,7.459308000135129,-6.355999362611942
67.59,9.699999809265137,0.8370681848589929,-4.328416544945937,-0.14534036818520618,2.6772462447806578,23.684213578701133,1.1961798352652282,0.0,476.98770641256124,7.276647009406369,-6.41407862441996
67.8,9.699999809265137,0.8701058689711966,-4.34586983746588,-0.15058636378059864,2.675040416223983,23.682823121547756,1.1961798352652282,0.0,525.4242184332908,7.178006526301193,-6.524279163870992
67.9,9.699999809265137,0.8432460560581163,-4.380776422505767,-0.1577358209027082,2.674471820168114,23.686981141567287,1.1961798352652282,0.0,510.47980933646613,6.949788554366918,-6.766863036099835
68.1,9.600000381469727,0.8796930508015441,-4.4156830075456535,-0.1632021144209309,2.6751929845018925,23.69133752584463,1.1961798352652282,0.0,546.9142672775197,6.635224586271237,-6.937852838880383
68.19,9.600000381469727,0.885491635000012,-4.4331363000655974,-0.1666747979599115,2.6759978471908603,23.682746827602443,1.1961798352652282,0.0,509.66497491847986,6.507453300848901,-7.0578366984147225
68.39,9.600000381469727,0.9264614647592356,-4.4331363000655974,-0.1631056138939156,2.678029229979263,23.687860429286957,1.1961798352652282,0.0,490.7362153665599,6.493102716166232,-7.071041255821776
68.49,9.699999809265137,0.926171920449268,-4.468042885105484,-0.16160120574012385,2.6818729589686168,23.696378648281097,1.1961798352652282,0.0,559.8712056280419,6.279023680540067,-7.393501059644257
68.7,9.699999809265137,0.976909386273526,-4.468042885105484,-0.1581948677606832,2.6838538090861936,23.694202363491115,1.1961798352652282,0.0,508.2631728434353,6.264365953964782,-7.405924351122593
68.8,9.800000190734863,0.9986446233480284,-4.468042885105484,-0.15284964722514202,2.68463668299352,23.69699281454092,1.1961798352652282,0.0,459.7882569860667,6.323087677641052,-7.487226853733447
68.99,9.800000190734863,0.910859727707848,-4.468042885105484,-0.1505760439745597,2.6816294038841595,23.706859529018402,1.1961798352652282,0.0,535.0352687635459,6.345575232487112,-7.468177736720618
69.09,9.699999809265137,0.9074119115140888,-4.4331363000655974,-0.1486973793627901,2.6786557017394443,23.714124619960785,1.1961798352652282,0.0,473.4665792149828,6.556261574716998,-7.148806226471178
69.3,9.699999809265137,0.8580715974683867,-4.4331363000655974,-0.14444809326276808,2.676087988254267,23.71267694234848,1.1961798352652282,0.0,490.02335257949017,6.574596027492425,-7.13194807714025
69.39,9.699999809265137,0.8566145619994585,-4.4331363000655974,-0.14340034888405656,2.675638718834371,23.72874444723135,1.1961798352652282,0.0,541.230597523827,6.577799530041866,-7.128993592529362
69.59,9.699999809265137,0.8737699173957513,-4.4331363000655974,-0.14384501617091516,2.6766699714180664,23.74401086568838,1.1961798352652282,0.0,486.47916149997036,6.570444240598471,-7.135773173309958
69.69,9.699999809265137,0.9057235958470816,-4.39822971502571,-0.14555959606935281,2.677580596142016,23.747505128383693,1.1961798352652282,0.0,477.52461749022046,6.809188528789862,-6.908324534873867
69.89,9.699999809265137,0.9227675959705676,-4.380776422505767,-0.15434543335727546,2.679836294986601,23.767824113369045,1.1961798352652282,0.0,492.6986677578534,6.913388063273713,-6.804047456207829
69.99,9.699999809265137,0.9207385781575028,-4.380776422505767,-0.15726346661772547,2.6821575509226205,23.76911348104477,1.1961798352652282,0.0,532.234082438099,6.897575516459508,-6.820076854001137
70.19,9.699999809265137,0.974862860290478,-4.380776422505767,-0.1565035030727225,2.6883007929547977,23.790843904018402,1.1961798352652282,0.0,561.1067045879864,6.855548242347777,-6.862321370832612
70.3,9.699999809265137,1.0012255138075372,-4.39822971502571,-0.1606582574088654,2.693338583773778,23.811609208583945,1.1961798352652282,0.0,523.0253734735197,6.699486349938031,-7.014761503197218
70.5,9.699999809265137,1.0068734569661792,-4.4156830075456535,-0.1654379896576107,2.6935273260804435,23.816883027553615,1.1961798352652282,0.0,517.990908811771,6.574695551003663,-7.131856329971624
70.59,9.699999809265137,1.0110251216876485,-4.39822971502571,-0.16626348238916702,2.692060189933772,23.82861894369131,1.1961798352652282,0.0,535.7418455710796,6.708448500936476,-7.006191191369733
70.79,9.699999809265137,1.0393481856485045,-4.39822971502571,-0.15820751046233952,2.6941940336321974,23.836753785610256,1.1961798352652282,0.0,466.48615156305453,6.693483122611821,-7.020490010466107
70.89,9.699999809265137,0.9236262199316224,-4.39822971502571,-0.14919678774754783,2.696393480260044,23.859950959682465,1.1961798352652282,0.0,433.5781132878983,6.678025751907213,-7.035194976445769
71.09,9.699999809265137,0.8802943844120017,-4.363323129985824,-0.15369579889528553,2.693571744611478,23.879531800746918,1.1961798352652282,0.0,503.65467879888456,6.938636604890843,-6.778297600800112
71.19,9.699999809265137,0.8844176622361877,-4.380776422505767,-0.15107972921734708,2.6860226283942477,23.87198632955557,1.1961798352652282,0.0,554.1754366283058,6.871163935919124,-6.846685509461356
71.4,9.699999809265137,0.9127002906684348,-4.380776422505767,-0.14472538831983164,2.6840231602796676,23.90133470296871,1.1961798352652282,0.0,491.4549663965881,6.8848399211492906,-6.832933159331556
71.5,9.699999809265137,0.8671832733727051,-4.4156830075456535,-0.14081068036230163,2.6833466688174146,23.901943147182465,1.1961798352652282,0.0,502.5003970473481,6.6469605649310655,-7.06455317398029
71.69,9.699999809265137,0.8501503803369811,-4.39822971502571,-0.14303277180013338,2.6848069737534606,23.917747437954006,1.1961798352652282,0.0,467.4805662470826,6.759089012576229,-6.957349496741916
71.8,9.699999809265137,0.8946994661133572,-4.39822971502571,-0.14373186222910148,2.6865436493889483,23.920427262783107,1.1961798352652282,0.0,461.5269379697566,6.746996166444798,-6.969077344220173
72.0,9.600000381469727,0.9136388350780716,-4.39822971502571,-0.15009248836788397,2.6865120911193054,23.94203561544424,1.1961798352652282,0.0,449.5699300601336,6.677657562943093,-6.897020863843157
72.09,9.699999809265137,0.9624120390654842,-4.4156830075456535,-0.14887302208557956,2.6857614204894698,23.9550341963768,1.1961798352652282,0.0,501.40521468705634,6.629882060631274,-7.080583320734479
72.29,9.699999809265137,0.9572180606889767,-4.39822971502571,-0.14728678317697877,2.6843316938532698,23.961971223354453,1.1961798352652282,0.0,467.7577080805714,6.7623949374175165,-6.9541362519103425
72.39,9.699999809265137,0.9299493960041558,-4.39822971502571,-0.14957967503924555,2.68236733816338,23.976192414760703,1.1961798352652282,0.0,460.94749610827427,6.776042278747273,-6.940839094545641
72.59,9.699999809265137,0.9423310052560604,-4.39822971502571,-0.15671243020972772,2.682534698684885,23.99673455953598,1.1961798352652282,0.0,448.929424597005,6.774880561405226,-6.941973039304986
72.69,9.699999809265137,0.9434044031972622,-4.39822971502571,-0.1609744614939645,2.6833373731429577,23.99945634603506,1.1961798352652282,0.0,420.4848042287231,6.769306235075085,-6.947408825995291
72.89,9.699999809265137,0.9369502246914336,-4.4156830075456535,-0.16331737524050607,2.6873503900993416,24.01480859518057,1.1961798352652282,0.0,458.48604291486845,6.618622864006546,-7.091109058799863
73.0,9.600000381469727,0.9452937900795114,-4.4156830075456535,-0.15582038858187416,2.689328466871094,24.038286149501857,1.1961798352652282,0.0,513.8559608889046,6.5364950684247205,-7.030948694499072
73.19,9.600000381469727,0.9244640913820856,-4.4156830075456535,-0.14724692605772852,2.689984749270525,24.036561906337795,1.1961798352652282,0.0,459.4666736228464,6.531879373220758,-7.035236966720602
73.29,9.5,0.8891626539994425,-4.39822971502571,-0.13919525996814563,2.6913316421162556,24.036327302455902,1.1961798352652282,0.0,422.94734413400874,6.5751274614065345,-6.856945301390238
73.49,9.5,0.7894329035988652,-4.39822971502571,-0.13324331881809737,2.691813714199839,24.052751481533107,1.1961798352652282,0.0,502.5415179436531,6.571821155617701,-6.860114189907894
73.59,9.399999618530273,0.8033400416454582,-4.39822971502571,-0.12962420076550962,2.692805898131232,24.068084657192287,1.1961798352652282,0.0,468.48740061356517,6.495905779865052,-6.794350662681834
73.8,9.300000190734863,0.8295963153263147,-4.39822971502571,-0.13457928085313775,2.6906077323154394,24.07239335775381,1.1961798352652282,0.0,443.2356459137227,6.441561479147007,-6.707927344421518
73.89,9.300000190734863,0.8617608233823759,-4.363323129985824,-0.1385560395134317,2.6882537184958255,24.07451623678213,1.1961798352652282,0.0,447.54641758824454,6.6869739778793775,-6.463310495932602
74.09,9.300000190734863,0.8600743415349446,-4.39822971502571,-0.1462748454002963,2.686634137714165,24.085809648036957,1.1961798352652282,0.0,488.2391383830837,6.468165138582445,-6.682278300676741
74.19,9.300000190734863,0.8838354738804982,-4.380776422505767,-0.14532211848220966,2.6874607604384537,24.087362229824123,1.1961798352652282,0.0,450.8909071155067,6.578370025320136,-6.57381558591645
74.39,9.300000190734863,0.8508493315261787,-4.380776422505767,-0.14866124405269016,2.692780606947771,24.104848802089748,1.1961798352652282,0.0,501.74202067464654,6.543305414137803,-6.608718317872491
74.49,9.300000190734863,0.9276758600608812,-4.39822971502571,-0.14705410808435612,2.6982541248508656,24.127832353115082,1.1961798352652282,0.0,457.9650190448301,6.390082223886388,-6.756985475760599
74.69,9.300000190734863,0.910888919805286,-4.380776422505767,-0.13975166894752478,2.6987045606111506,24.13056749105465,1.1961798352652282,0.0,407.5637814692746,6.504041089514418,-6.64736436894929
74.8,9.199999809265137,0.8475516694111399,-4.380776422505767,-0.1361102569147127,2.7008892450510587,24.132583558559475,1.1961798352652282,0.0,456.3626517031627,6.419723317266586,-6.58992784635934
75.0,9.300000190734863,0.8121917096508621,-4.363323129985824,-0.13402050502092505,2.7066091868596374,24.156131684780178,1.1961798352652282,0.0,461.7055067582114,6.567217081595104,-6.584957353762738
75.09,9.300000190734863,0.8093763689732749,-4.310963252425994,-0.14190444433111477,2.713185249208171,24.171897828579006,1.1961798352652282,0.0,492.80992568877986,6.86171447757957,-6.277489783013863
75.29,9.300000190734863,0.8503705006140603,-4.310963252425994,-0.1441387009926158,2.7132673663465323,24.17198938131338,1.1961798352652282,0.0,485.6996900305785,6.861198964948041,-6.278053226205112
75.4,9.199999809265137,0.853768951415222,-4.310963252425994,-0.14578762822802235,2.7115689079282235,24.191091477870998,1.1961798352652282,0.0,473.1032722654345,6.797960912826271,-6.199009914346385
75.59,9.199999809265137,0.8330405198296735,-4.310963252425994,-0.1497118905679123,2.710549233287568,24.20543664693838,1.1961798352652282,0.0,487.0641514267263,6.804278350894441,-6.192074984528836
75.69,9.199999809265137,0.8118074392914777,-4.310963252425994,-0.1509545763637475,2.7106235461404125,24.198846757411957,1.1961798352652282,0.0,470.61030659610697,6.803818181349756,-6.192580612766624
75.9,9.199999809265137,0.8361542089295114,-4.310963252425994,-0.1522198778364767,2.709220805978568,24.210679948329982,1.1961798352652282,0.0,436.82863892524637,6.812498066164762,-6.183030534372278
75.99,9.199999809265137,0.8347453708761446,-4.310963252425994,-0.15583869346891482,2.709424556530224,24.203758180141506,1.1961798352652282,0.0,518.9510643628673,6.811238128883192,-6.18441845625976
76.11,9.199999809265137,0.8584138092244379,-4.328416544945937,-0.15983404065864076,2.7083131610917714,24.204305589199123,1.1961798352652282,0.0,482.2632729808829,6.70926802105643,-6.294896274928451
76.29,9.199999809265137,0.8832193306162212,-4.34586983746588,-0.15324586274736793,2.7061926035529105,24.19558709859848,1.1961798352652282,0.0,467.4805662470826,6.611965191750043,-6.3970237449586165
76.49,9.199999809265137,0.8316915076738266,-4.363323129985824,-0.14268669396996814,2.7046677799626075,24.205730378627777,1.1961798352652282,0.0,461.3258253081986,6.509235943106093,-6.501526276764117
76.59,9.300000190734863,0.7887606498296491,-4.34586983746588,-0.14458359928868922,2.7054237092160385,24.210039079189357,1.1961798352652282,0.0,527.9061588860715,6.688804777002644,-6.461415804822896
76.79,9.300000190734863,0.8451179956564079,-4.328416544945937,-0.1491664501461282,2.7084409036104153,24.199062287807465,1.1961798352652282,0.0,488.66114688775275,6.781382205306473,-6.3641856457225705
76.89,9.399999618530273,0.8328831336416851,-4.328416544945937,-0.15289482741830834,2.7107909223426327,24.196321427822113,1.1961798352652282,0.0,524.0035049495456,6.8391641906999645,-6.44870731240119
77.09,9.300000190734863,0.8965989993408896,-4.310963252425994,-0.14717583472227125,2.7124459503154523,24.19287675619131,1.1961798352652282,0.0,485.4595868376782,6.866353543223416,-6.272415210039251
77.19,9.399999618530273,0.8754274891189555,-4.310963252425994,-0.14781780401284839,2.7135964658588807,24.192785203456936,1.1961798352652282,0.0,452.6336291245825,6.932886178423682,-6.347840740392844
77.4,9.399999618530273,0.8544298563520502,-4.310963252425994,-0.15411055283031014,2.7140184360260737,24.19110673666006,1.1961798352652282,0.0,460.6103103391105,6.930206961853877,-6.350765646301345
77.49,9.399999618530273,0.8559891962574049,-4.276056667386108,-0.15446351303840733,2.71278810082159,24.186334550380707,1.1961798352652282,0.0,469.79912598605733,7.155129621047521,-6.096237604816404
77.69,9.399999618530273,0.8479689256264715,-4.258603374866164,-0.15147063436054384,2.711654312025851,24.19407457113266,1.1961798352652282,0.0,421.7675254315909,7.267198420738569,-5.962199253797556
77.79,9.399999618530273,0.8194879360675119,-4.241150082346221,-0.14584753371283668,2.7101474215084846,24.204116761684475,1.1961798352652282,0.0,436.38273064862005,7.378929838843096,-5.823348457872009
77.99,9.399999618530273,0.81720864544927,-4.241150082346221,-0.1425520765097496,2.707770785702449,24.198554933071193,1.1961798352652282,0.0,435.545957263199,7.392748964714596,-5.805794999229698
78.1,9.300000190734863,0.8173743660979307,-4.223696789826278,-0.14109372617090057,2.704119943490053,24.218040406704006,1.1961798352652282,0.0,407.1176786295837,7.433688230289121,-5.588406109306077
78.29,9.300000190734863,0.8045623669198709,-4.223696789826278,-0.14155773072565317,2.6957791834889466,24.21255487203598,1.1961798352652282,0.0,450.09640265739284,7.480040671046455,-5.526209831987869
78.39,9.300000190734863,0.8276570032674399,-4.2062434973063345,-0.13769791034685142,2.6917772864552307,24.226638734340668,1.1961798352652282,0.0,397.1011493789374,7.596875894824676,-5.364464575919974
78.6,9.300000190734863,0.8206848904753647,-4.2062434973063345,-0.1336811519934027,2.6916311492225433,24.23917382955557,1.1961798352652282,0.0,428.4439821619526,7.597659761710071,-5.363354332221596
78.69,9.399999618530273,0.7844371973982784,-4.171336912266447,-0.13686936178552303,2.692663385688885,24.23877519369131,1.1961798352652282,0.0,374.8375848166579,7.858547615633176,-5.157831152838894
78.89,9.399999618530273,0.8577527300211827,-4.1887902047863905,-0.13353721771182733,2.701138568082022,24.253751695156097,1.1961798352652282,0.0,442.02455543278853,7.722186457092738,-5.359834806247558
78.99,9.399999618530273,0.8406686362121993,-4.171336912266447,-0.1359780297422349,2.706270298751544,24.257656037807465,1.1961798352652282,0.0,358.3257004254429,7.787640134917663,-5.26428095350057
79.1,9.399999618530273,0.8849296395025614,-4.171336912266447,-0.1529098253306884,2.7084699201042044,24.28335756063467,1.1961798352652282,0.0,377.14597914833575,7.776041879868664,-5.281398064044963
79.29,9.399999618530273,0.9022961309990284,-4.2062434973063345,-0.15190244825463578,2.7059670383097933,24.307285249233303,1.1961798352652282,0.0,430.20079974422697,7.600852906931721,-5.530554033327665
79.49,9.399999618530273,0.8440064443185487,-4.223696789826278,-0.1520944918038844,2.706056023103447,24.30321878194809,1.1961798352652282,0.0,449.4336775716874,7.502669889329742,-5.663032523314176
79.59,9.5,0.8404446986123582,-4.223696789826278,-0.1516807469143538,2.7067812425978177,24.323265016079006,1.1961798352652282,0.0,371.12750924900683,7.578333207927386,-5.728775243420274
79.79,9.5,0.7229968802186981,-4.2062434973063345,-0.1457609032752088,2.7056906355980446,24.300252854824123,1.1961798352652282,0.0,421.08532358804945,7.683257985059527,-5.587266481475447
79.89,9.5,0.7209847014051755,-4.136430327226561,-0.14086238171967994,2.7057288118048173,24.32180589437496,1.1961798352652282,0.0,435.3217499617604,8.054097636268173,-5.038006675805366
80.09,9.5,0.7038309477802196,-4.153883619746504,-0.13467074038072693,2.7094612739163555,24.333389222621975,1.1961798352652282,0.0,405.4082057300546,7.945564229487209,-5.207495470482268
80.19,9.399999618530273,0.6679045462291228,-4.153883619746504,-0.1369357576023877,2.7121716998090126,24.320432603359222,1.1961798352652282,0.0,418.28117073910835,7.847931574899921,-5.1739697355181855
80.39,9.399999618530273,0.6992151393217833,-4.153883619746504,-0.13306126415487152,2.713625433230322,24.321384370327053,1.1961798352652282,0.0,456.8960338855395,7.840401712148058,-5.185373064738456
80.49,9.300000190734863,0.7060241511225404,-4.066617157146788,-0.12989299739894752,2.7139554746418124,24.310825288295803,1.1961798352652282,0.0,418.837193514104,8.173139149161043,-4.437319009956305
80.69,9.300000190734863,0.7117224419763245,-4.066617157146788,-0.13361762007158517,2.7133421373073365,24.306896150112152,1.1961798352652282,0.0,458.5354434094661,8.175859185107521,-4.432305284269289
80.79,9.199999809265137,0.7665691374841006,-4.049163864626845,-0.13440155982476018,2.7146616475370466,24.298625886440277,1.1961798352652282,0.0,404.5769099408062,8.157631621685315,-4.253591754665506
80.99,9.300000190734863,0.7939942126083015,-4.049163864626845,-0.13318584734217292,2.711897625617658,24.2958545088768,1.1961798352652282,0.0,392.23162004156984,8.258155170512648,-4.2770172699445235
81.09,9.199999809265137,0.7443993364534873,-3.9968039870670147,-0.13394634109529754,2.7080455420918113,24.2830886244775,1.1961798352652282,0.0,387.62226451884277,8.394163290728365,-3.765371049321289
81.3,9.100000381469727,0.7260631391214019,-4.014257279586958,-0.13392423049971472,2.703295162428856,24.272220551967678,1.1961798352652282,0.0,446.2454577141507,8.254943011425322,-3.829611314594394
81.4,9.0,0.7086766238652181,-4.014257279586958,-0.14426328414476974,2.699337941739139,24.2592906355859,1.1961798352652282,0.0,419.83817929671204,8.179153128665188,-3.755190287834488
