time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.6,5.0,0.024832457237420832,-4.782202150464463,0.008227334858408703,2.81307082293298,49.51314377784735,1.1825395183483811,0.0,459.45112678948493,1.2791620020699948,-4.8336057526923195
68.8,5.0,0.026767226729672987,-4.537856055185257,-0.003507829526530597,2.765241631134423,49.51466584205633,1.1825395183483811,0.0,435.7877818591368,2.61720305840061,-4.260310804518667
68.9,4.900000095367432,-0.09257238710749854,-4.4331363000655974,-0.2544861895397797,2.6934106284062644,49.49566102027893,1.1825395183483811,0.0,582.437483259455,3.258283733614673,-3.659725132556114
69.11,4.800000190734863,0.2657518703386247,-4.834562028024293,-0.3757867818693646,2.6991669012500825,49.46869874000549,1.1825395183483811,0.0,577.6007591282978,1.5110709087861527,-4.555948478601894
69.2,4.800000190734863,0.5388737635822691,-5.689773361501515,-0.300622101893609,2.755008531319335,49.48702073097235,1.1825395183483811,0.0,509.5608794116415,-2.673724005381765,-3.986377023576673
69.4,4.599999904632568,0.5685798634547539,-5.585053606381854,-0.2653640637078497,2.7679261993771225,49.50965714454651,1.1825395183483811,0.0,508.29150583221775,-2.2013120658330165,-4.039087064107138
69.5,4.5,0.551334405215432,-5.550147021341968,-0.2562283235693188,2.779837210133242,49.51727890968323,1.1825395183483811,0.0,510.09971387305995,-2.0620341892395544,-3.999751867604686
69.7,4.5,0.6809415991603335,-4.118977034706618,-0.28032697839278303,2.787639101450327,49.558489084243774,1.1825395183483811,0.0,488.527245503381,3.6534610727930543,-2.6272080598205054
69.8,4.599999904632568,0.8132053834549581,-4.276056667386108,-0.27989903601298705,2.776138626031038,49.57164978981018,1.1825395183483811,0.0,495.0565481091034,3.305557636727946,-3.198951051968316
70.0,4.699999809265137,0.8235915831728869,-4.241150082346221,-0.2749033596624019,2.768490058605866,49.56097626686096,1.1825395183483811,0.0,517.0049186848702,3.513409085682686,-3.1218511821889705
70.1,4.699999809265137,0.8475668865988344,-4.223696789826278,-0.2786009891493842,2.760889365153167,49.57589936256409,1.1825395183483811,0.0,467.7822817118358,3.5905130894139754,-3.032855743657985
70.3,4.900000095367432,0.9004610670338514,-4.380776422505767,-0.29327014755998754,2.7410788051312744,49.58029007911682,1.1825395183483811,0.0,475.9250343623971,3.275418145384568,-3.644398017160908
70.4,5.0,0.9670953423123868,-4.6774823953448035,-0.29268933136915165,2.726648684961139,49.58441376686096,1.1825395183483811,0.0,449.8426032371135,2.1741548036915304,-4.502560481502169
70.6,5.400000095367432,1.047230897240057,-4.642575810304916,-0.2950411269313953,2.7090667348487174,49.591612100601196,1.1825395183483811,0.0,449.5559182475699,2.5999756771326026,-4.732877296981946
70.8,5.599999904632568,1.1980182451907526,-4.625122517784973,-0.3246783859603247,2.6840930404304357,49.593225717544556,1.1825395183483811,0.0,415.7876905566081,2.902020981970254,-4.789391730907922
70.9,5.9000000953674325,1.241379656043495,-4.782202150464463,-0.3334316230297113,2.6740362423479613,49.586241006851196,1.1825395183483811,0.0,417.8308727575204,2.2852986022836896,-5.439431167294603
71.0,6.0,1.2795083176947075,-4.991641660703783,-0.33698417906237316,2.6676192400422627,49.57279419898987,1.1825395183483811,0.0,439.4335794023936,1.1609553203678402,-5.886610463085663
71.2,6.4000000953674325,1.2998787964357452,-4.9218284906240095,-0.3600712241567699,2.6907654617561856,49.53480362892151,1.1825395183483811,0.0,553.8646770342675,1.5299219745215207,-6.214446071258428
71.3,6.5,1.5622305968870929,-4.9218284906240095,-0.3524033450891713,2.7233032376284,49.46135926246643,1.1825395183483811,0.0,590.7318891734541,1.3476770740466533,-6.358755106472418
71.51,6.9000000953674325,1.5843292539807965,-5.480333851262195,-0.3040402942506535,2.7272286386621194,49.4304563999176,1.1825395183483811,0.0,490.3191322569546,-2.3891896185982926,-6.473157983739677
71.61,7.0999999046325675,1.363412740436778,-5.480333851262195,-0.2513795661463849,2.7290296998194665,49.39703965187073,1.1825395183483811,0.0,477.80641203277645,-2.4704339129105626,-6.656346965695514
71.8,7.5999999046325675,0.88363818472158,-5.462880558742252,-0.1917594383046106,2.718221606695172,49.344019174575806,1.1825395183483811,0.0,500.06745758299076,-2.4420136504837746,-7.1969832486442495
71.9,7.9000000953674325,0.7752909989188179,-5.462880558742252,-0.18915121633529117,2.711675401277526,49.30823731422424,1.1825395183483811,0.0,531.1270917742077,-2.4893822967577197,-7.497531412898162
72.1,8.399999618530272,0.8751306318181308,-4.118977034706618,-0.1999718661114565,2.70000256487191,49.245447397232056,1.1825395183483811,0.0,453.7420039164135,7.222852190686585,-4.2884029454801365
72.2,8.699999809265138,0.9209853034653114,-4.031710572106901,-0.2058512380789508,2.6977675721588925,49.21723389625549,1.1825395183483811,0.0,503.66886906571017,7.8478644019902015,-3.7551326220505743
72.41,9.199999809265137,1.0035287557360288,-4.049163864626845,-0.21550966850923506,2.6930416611811756,49.13364243507391,1.1825395183483811,0.0,490.38334674565704,8.247680591936401,-4.076243533435431
72.6,9.5,1.0886672706758005,-4.066617157146788,-0.21927486779813032,2.6915094770166195,49.04807496070862,1.1825395183483811,0.0,476.37533294591776,8.448535758426305,-4.344219554602652
72.71,10.199999809265137,1.1401366386333556,-4.241150082346221,-0.2264544928772021,2.68878072358438,49.02662491798401,1.1825395183483811,0.0,477.56452471599556,8.140101269764138,-6.146441850940519
72.8,10.399999618530273,1.195424904895663,-4.34586983746588,-0.23037896132828042,2.683181167793243,48.95893692970276,1.1825395183483811,0.0,482.25383676169446,7.63880708416201,-7.057522114480841
73.0,10.800000190734863,1.2712858049553089,-4.328416544945937,-0.23240340564051531,2.6840765703781804,48.868650674819946,1.1825395183483811,0.0,450.11213301449607,8.052867057839952,-7.196619780746318
73.1,10.899999618530273,1.2511350385050792,-4.310963252425994,-0.20111036484132994,2.685882619769118,48.83496308326721,1.1825395183483811,0.0,421.02676173441796,8.240080565095036,-7.135198943596679
73.3,11.100000381469727,1.1131805026872783,-4.380776422505767,-0.18874318119347552,2.6860676003654667,48.76857209205633,1.1825395183483811,0.0,457.36160103096336,7.8625263858745305,-7.835220947749646
73.4,11.199999809265137,1.004572145385855,-4.223696789826278,-0.18121155368445307,2.68798927399284,48.7498037815094,1.1825395183483811,0.0,447.1929831095767,9.059790403533817,-6.584845751540096
73.6,11.300000190734865,0.8528204732397688,-4.241150082346221,-0.15067892700809235,2.6891571345434215,48.67309021949768,1.1825395183483811,0.0,448.3490166480333,9.015391917561226,-6.812687640232723
73.7,11.300000190734865,0.8008646646724301,-4.241150082346221,-0.15192659004186654,2.6885464860847827,48.65662217140198,1.1825395183483811,0.0,479.4004672511219,9.019550393627739,-6.807181135199628
73.91,11.199999809265137,0.9304445588228556,-4.118977034706618,-0.1657434107986953,2.682675473828749,48.601526498794556,1.1825395183483811,0.0,420.2538039908396,9.728093338108575,-5.5501527665990125
74.0,11.199999809265137,0.9401839851473262,-4.223696789826278,-0.1636352536745846,2.6782592731390693,48.5475218296051,1.1825395183483811,0.0,353.4677921182665,9.123431092358041,-6.4963836732857505
74.2,11.0,0.8584156042313381,-4.223696789826278,-0.1536810549346895,2.677864050895539,48.532339334487915,1.1825395183483811,0.0,448.83634868825175,8.963033799591747,-6.376835038432149
74.3,11.0,0.7993803733498434,-4.223696789826278,-0.1412346100834943,2.6796207180415665,48.50307297706604,1.1825395183483811,0.0,421.01677645632293,8.951817999328016,-6.392570258269123
74.5,11.0,0.7022964269599236,-4.118977034706618,-0.13042621565312587,2.6816549654391775,48.46542191505432,1.1825395183483811,0.0,424.9575648024474,9.559935407346156,-5.441289829385059
74.6,11.0,0.6814779452866729,-4.066617157146788,-0.14062203951554214,2.6838598542705854,48.45248246192932,1.1825395183483811,0.0,424.8694381412061,9.820707236322635,-4.9551699646369585
74.81,11.0,0.8295486133604053,-4.084070449666731,-0.1553178691216098,2.6886758759560028,48.4191038608551,1.1825395183483811,0.0,375.2587581146799,9.707933066410483,-5.172623664843011
75.01,11.0,0.7135537300955902,-4.084070449666731,-0.1567042903987986,2.697420451660999,48.38651490211487,1.1825395183483811,0.0,437.1773984710671,9.662330074819725,-5.257316570764431
75.1,10.800000190734863,0.6410089999955073,-4.171336912266447,-0.15560831727645982,2.7028586853447596,48.35893082618708,1.1825395183483811,0.0,486.16505457767204,8.968084382639981,-6.017762593000985
75.21,10.800000190734863,0.6026851413359359,-4.1887902047863905,-0.14395789378322574,2.708366073081188,48.325891733169556,1.1825395183483811,0.0,497.84700118064933,8.827560749030031,-6.222071627846907
75.41,10.800000190734863,0.5262534867470188,-4.2062434973063345,-0.126889768007888,2.7180364658307283,48.281667947769165,1.1825395183483811,0.0,434.7672744415104,8.655568935014404,-6.459189618759205
75.5,10.800000190734863,0.5573781213987806,-4.223696789826278,-0.1307222967755249,2.7182767054532713,48.244566202163696,1.1825395183483811,0.0,453.3599628026387,8.53993419333173,-6.611318181228054
75.71,10.899999618530273,0.5298973895054913,-4.153883619746504,-0.14020561935278122,2.713197745745113,48.22189927101135,1.1825395183483811,0.0,456.3566167881654,9.094100474673164,-6.008937363670005
75.8,10.899999618530273,0.5793482802150937,-4.1887902047863905,-0.1450831662324713,2.710149023000942,48.19400238990784,1.1825395183483811,0.0,468.75391714495345,8.898086438066574,-6.295557912104043
76.0,10.899999618530273,0.6618320635932176,-4.2062434973063345,-0.14896840927758,2.7025177441934165,48.14978623390198,1.1825395183483811,0.0,491.37893670977064,8.835823171707121,-6.382649963947859
76.1,10.800000190734863,0.7258120427158904,-4.223696789826278,-0.15044894946621898,2.6979920974417793,48.1322233676911,1.1825395183483811,0.0,447.5776145573727,8.672276111323468,-6.436740725618938
76.3,10.800000190734863,0.812938594805668,-4.4331363000655974,-0.15783893502474167,2.6879067772915683,48.09702134132391,1.1825395183483811,0.0,461.72648655427474,7.225810217208385,-8.026684921233672
76.41,10.800000190734863,0.8745763223125677,-4.4331363000655974,-0.16444211582563661,2.6845335953166947,48.09161591529846,1.1825395183483811,0.0,495.2851831449152,7.252844525873153,-8.002265329479204
76.6,10.800000190734863,0.9952625174546322,-4.4505895925855405,-0.16404373325124755,2.682290075808118,48.07201600074768,1.1825395183483811,0.0,425.30710633182395,7.130297669175906,-8.111649602196689
76.7,10.800000190734863,1.051859251266002,-4.4505895925855405,-0.16087170774024698,2.6742887756329354,48.07012391090393,1.1825395183483811,0.0,490.78407434041947,7.19497247755072,-8.05433890317267
76.9,10.899999618530273,1.081449340298923,-4.4156830075456535,-0.17090309043894622,2.6691253820431866,48.086088418960514,1.1825395183483811,0.0,381.23357005866274,7.581401693420989,-7.831496667109899
77.0,10.899999618530273,1.1084690865124749,-4.4331363000655974,-0.1850011108504644,2.667822268638214,48.08039307594299,1.1825395183483811,0.0,412.06316537223756,7.453938417188513,-7.95291102406668
77.2,10.899999618530273,1.235775274906613,-4.4331363000655974,-0.2074263008386259,2.676210671785493,48.10260605812073,1.1825395183483811,0.0,473.1398306770133,7.386964727896349,-8.015157128389644
77.3,10.899999618530273,1.2206645822948354,-4.4331363000655974,-0.20696313219352527,2.6827724140535842,48.120855569839534,1.1825395183483811,0.0,489.899958670634,7.334212682284093,-8.063455587710722
77.5,10.899999618530273,1.1860595699021108,-4.520402762665314,-0.20310837350160788,2.6861273892642066,48.14051270484924,1.1825395183483811,0.0,449.56337008244736,6.57439590532365,-8.694096282191941
77.6,10.899999618530273,1.1073193271883592,-4.625122517784973,-0.20657939402645473,2.6905816091304002,48.13809418678284,1.1825395183483811,0.0,491.3264729828261,5.587970178891276,-9.35866341759238
77.81,11.0,1.1898063390019489,-4.625122517784973,-0.21455387181116195,2.694300742703667,48.1634886264801,1.1825395183483811,0.0,451.69143682871805,5.604071795155868,-9.465430751674141
77.9,11.0,1.2179760642335788,-4.60766922526503,-0.210822433790389,2.692415073410149,48.16061997413635,1.1825395183483811,0.0,491.1552202213643,5.786064073146765,-9.355290617690093
78.1,11.100000381469727,1.2613694457912026,-4.537856055185257,-0.21079700035478122,2.690652314709169,48.19568848609924,1.1825395183483811,0.0,454.48055918652244,6.498839402332327,-8.99861627647945
78.2,11.100000381469727,1.2975218256514858,-4.485496177625427,-0.20269458241623078,2.688431632129789,48.200369119644165,1.1825395183483811,0.0,404.651458834247,6.980067356290192,-8.630681790581791
78.41,11.100000381469727,1.3091957860569672,-4.485496177625427,-0.19445706739187163,2.6842027290255244,48.22686219215393,1.1825395183483811,0.0,464.25416599411983,7.016503150171202,-8.60108667624421
78.5,11.0,1.2816145587128995,-4.485496177625427,-0.20457550554834802,2.6721405510511653,48.2638418674469,1.1825395183483811,0.0,466.66599727616267,7.055596015131097,-8.439109246316592
78.7,11.0,1.2636794526375876,-4.520402762665314,-0.20598697409116742,2.666561769802012,48.282407999038696,1.1825395183483811,0.0,439.32101239139587,6.8050968410881865,-8.642375656230849
78.8,11.0,1.1934705696400372,-4.5553093477052,-0.20505304881455755,2.666408169564597,48.30333161354065,1.1825395183483811,0.0,459.5109861885832,6.5006998640666955,-8.873607004895092
79.0,10.899999618530273,1.1703688412767104,-4.5553093477052,-0.18897253626498622,2.671732093330843,48.33418869972235,1.1825395183483811,0.0,500.31010071564015,6.394698368421987,-8.827107366564727
79.1,10.899999618530273,1.1434981313961432,-4.5553093477052,-0.17743981302932046,2.675697004250333,48.33470368385315,1.1825395183483811,0.0,433.18074801751936,6.359649501814846,-8.852392326259963
79.3,10.899999618530273,1.1036450429041929,-4.4331363000655974,-0.17184415313099263,2.6772199899627425,48.33849549293518,1.1825395183483811,0.0,524.5598904826293,7.3788711228509145,-8.022608842285468
79.4,10.899999618530273,1.1102300744866798,-4.380776422505767,-0.16770160737023676,2.6767420614244215,48.369863748550415,1.1825395183483811,0.0,422.09097065900636,7.7922730645479,-7.621710580406566
79.61,10.800000190734863,1.1091513994409858,-4.380776422505767,-0.17981265873551935,2.6792842077920143,48.40170121192932,1.1825395183483811,0.0,471.78996844303765,7.701562052308797,-7.571389969768442
79.7,10.800000190734863,1.1641903100554372,-4.363323129985824,-0.1869228370135836,2.679946411881877,48.4115202426911,1.1825395183483811,0.0,450.849362207282,7.827602290773317,-7.441011120630947
79.9,10.800000190734863,1.1983426069839855,-4.39822971502571,-0.18025587889787778,2.6739057848418546,48.44221329689026,1.1825395183483811,0.0,435.61228584481796,7.609579280992526,-7.663831110232163
80.1,10.800000190734863,1.1612210442861726,-4.4156830075456535,-0.17311440233166892,2.6715587283154822,48.47897553443909,1.1825395183483811,0.0,398.41240505583124,7.492943812458534,-7.77790441849297
80.2,10.800000190734863,1.1668781226803808,-4.4156830075456535,-0.17942624856576497,2.669855261908935,48.4935667514801,1.1825395183483811,0.0,394.28030730524915,7.506182333439633,-7.765129161645146
80.3,10.800000190734863,1.2046344729976235,-4.4156830075456535,-0.17720227858630302,2.668318243427431,48.51474213600159,1.1825395183483811,0.0,380.9290963400308,7.518108609375322,-7.753582852946742
80.5,10.899999618530273,1.172520888215461,-4.363323129985824,-0.16917057815669126,2.6606952829161683,48.55564332008362,1.1825395183483811,0.0,446.6342591444846,8.043181107016933,-7.356441351882443
80.6,10.899999618530273,1.1728947186454433,-4.380776422505767,-0.16799524706834812,2.6585566721520837,48.57318711280823,1.1825395183483811,0.0,373.06200682188495,7.929580749424884,-7.478752624757045
80.8,10.899999618530273,1.1367781070248832,-4.363323129985824,-0.17805140261369096,2.657174465678588,48.6141569614411,1.1825395183483811,0.0,415.18355373357184,8.069031886820026,-7.328077243959821
81.01,10.800000190734863,1.1355333474901848,-4.363323129985824,-0.184743321688334,2.6582939705886743,48.65639328956604,1.1825395183483811,0.0,463.84027154912474,7.986870929513655,-7.269793454780044
81.11,10.899999618530273,1.1496603606475386,-4.34586983746588,-0.1891907983161494,2.6600653831656005,48.66391205787659,1.1825395183483811,0.0,394.6490119816007,8.174886768778387,-7.209800136037903
81.2,10.899999618530273,1.1575948553918909,-4.4156830075456535,-0.1911375008202472,2.6645421359377424,48.670549631118774,1.1825395183483811,0.0,403.7067296625755,7.617215616484092,-7.79666710434343
81.4,11.0,1.1699229138206595,-4.4156830075456535,-0.19852994001593133,2.671107383233844,48.701101541519165,1.1825395183483811,0.0,409.3586561048505,7.6352766474205325,-7.918494207698499
81.5,10.899999618530273,1.2022309909738431,-4.39822971502571,-0.20110307251296503,2.6726505844488813,48.72791504859924,1.1825395183483811,0.0,418.38072288929834,7.689740605474782,-7.7251460247993
81.7,11.0,1.1408136799756932,-4.34586983746588,-0.1996540884396906,2.677343263713036,48.72926926612854,1.1825395183483811,0.0,406.4674207560892,8.122947990152499,-7.417392799985551
81.8,10.899999618530273,1.118841312660561,-4.363323129985824,-0.20171483440484914,2.679412599791289,48.75301957130432,1.1825395183483811,0.0,441.1993926115974,7.904087428196085,-7.505690748451651
82.0,10.899999618530273,1.1211478551590903,-4.363323129985824,-0.1975764922731858,2.681295642136489,48.762842416763306,1.1825395183483811,0.0,423.6034579491461,7.889939889695313,-7.520561163966079
82.1,10.899999618530273,1.0588596495419238,-4.363323129985824,-0.1928115118355962,2.6815884088648154,48.7537100315094,1.1825395183483811,0.0,438.9773082754109,7.887737781506938,-7.522870753518774
82.31,11.0,1.0097971444685316,-4.310963252425994,-0.18510892273257615,2.680752137497288,48.74481797218323,1.1825395183483811,0.0,480.96839329521396,8.352511178814405,-7.157901718225839
82.5,11.0,1.0229071203271851,-4.310963252425994,-0.1825097404439755,2.679071076112024,48.7335569858551,1.1825395183483811,0.0,399.264373937207,8.364532243365725,-7.143850526830413
82.6,10.899999618530273,1.0670052974836015,-4.328416544945937,-0.1895367906647671,2.6768785697318602,48.73169922828674,1.1825395183483811,0.0,404.4195703900478,8.179500129684032,-7.20456586564791
82.7,10.899999618530273,1.0988435658721285,-4.328416544945937,-0.20176656841789056,2.6763965633525735,48.72992157936096,1.1825395183483811,0.0,421.45666060140866,8.182971826084575,-7.200622457639769
82.9,10.800000190734863,1.0833636822571409,-4.34586983746588,-0.20465776314856213,2.680531003471785,48.70453095436096,1.1825395183483811,0.0,469.5576376234458,7.952002871482498,-7.307917244455302
83.0,10.800000190734863,1.0502503290517105,-4.4331363000655974,-0.1920485012647871,2.6851743102182426,48.69210648536682,1.1825395183483811,0.0,484.2183238241305,7.247715866878403,-8.006910692200341
83.2,10.699999809265137,0.8533215741830679,-4.4505895925855405,-0.17290319203700683,2.6930765632595226,48.65265870094299,1.1825395183483811,0.0,485.3677682176712,6.977180816906134,-8.112271184228929
83.3,10.699999809265137,0.8258611370667877,-4.468042885105484,-0.16869230108495892,2.694954810479128,48.63433289527893,1.1825395183483811,0.0,473.85391157255077,6.819064216568418,-8.245626666821032
83.5,10.600000381469727,0.848838599138211,-4.4331363000655974,-0.16880537462119116,2.693207732010311,48.59209656715393,1.1825395183483811,0.0,495.5043522065717,7.050138451763108,-7.915526255286482
83.6,10.5,0.8940985782678321,-4.485496177625427,-0.17024672774786068,2.6917583288767344,48.57843613624573,1.1825395183483811,0.0,516.4324270715224,6.575570026787424,-8.186078354304632
83.8,10.399999618530273,0.9638052388770596,-4.50294947014537,-0.16564248879796106,2.682183946475523,48.54229950904846,1.1825395183483811,0.0,459.53709686269576,6.448860708139738,-8.159178122362649
83.9,10.300000190734863,0.9915770746501216,-4.520402762665314,-0.1683222619104609,2.676063214558157,48.54072022438049,1.1825395183483811,0.0,533.8806570621999,6.294869322180171,-8.152583893822447
84.1,10.300000190734863,1.061142622547212,-4.537856055185257,-0.14443417376487935,2.6583472983467438,48.50302720069885,1.1825395183483811,0.0,385.91402356754406,6.297010166750421,-8.150930430875977
84.3,10.300000190734863,0.8350620942443814,-4.4505895925855405,-0.12420833012759727,2.6417857582066393,48.490896463394165,1.1825395183483811,0.0,496.59591706994615,7.107874063398908,-7.454403411943796
84.41,10.300000190734863,0.8732350705425503,-4.4505895925855405,-0.13876512145321016,2.636884132478651,48.503008127212524,1.1825395183483811,0.0,442.53834628080944,7.144327226148789,-7.41947386374852
84.5,10.199999809265137,0.8871651814679851,-4.4505895925855405,-0.1532981727618659,2.6371736427385395,48.48478531837458,1.1825395183483811,0.0,432.2301286311122,7.07283710688985,-7.349487830346469
84.71,10.0,0.934468025799212,-4.363323129985824,-0.1542060082485475,2.64641689226533,48.488542795181274,1.1825395183483811,0.0,497.19382745944307,7.4746753110093245,-6.642983440818416
84.8,9.800000190734863,0.8918719703042568,-4.363323129985824,-0.14065627257918395,2.6541022335426487,48.478899240493774,1.1825395183483811,0.0,478.05686140589387,7.274933588028785,-6.566227610140696
85.0,9.600000381469727,0.7629855225480526,-4.328416544945937,-0.10674543343165928,2.668107387065108,48.474241495132446,1.1825395183483811,0.0,429.45056930171995,7.259341969564212,-6.281875634963055
85.2,9.5,0.6559877404467731,-4.293509959906051,-0.10721669120561832,2.677653152436173,48.48285508155823,1.1825395183483811,0.0,432.3623819866588,7.339050574363505,-6.03227458484233
85.31,9.300000190734863,0.684697877884306,-4.031710572106901,-0.11682126216823951,2.6782300476000622,48.47817063331604,1.1825395183483811,0.0,429.8078818193462,8.46591644885919,-3.8494496007356567
85.4,9.300000190734863,0.7585985341472217,-3.9269908169872414,-0.11652701673727331,2.6753620792869484,48.483549356460514,1.1825395183483811,0.0,431.96202986739803,8.830321702841031,-2.9181196294880003
85.6,9.199999809265137,0.7354635613390759,-3.9095375244672983,-0.10456052888813595,2.6669206249678155,48.50247406959534,1.1825395183483811,0.0,350.4252442480828,8.807186208066572,-2.6595991402691688
85.71,9.0,0.6588523853689728,-3.8920842319473548,-0.11868089549239684,2.666911055232228,48.510244607925415,1.1825395183483811,0.0,424.74143342500247,8.65984440920684,-2.4509375366028867
85.91,8.800000190734863,0.7483790966458128,-3.9269908169872414,-0.1344440859498642,2.6728184808824635,48.51954483985901,1.1825395183483811,0.0,383.8366453947674,8.362569660528095,-2.739969348322833
86.0,8.699999809265138,0.6953329198535929,-3.8920842319473548,-0.14083485930984543,2.6802007261741663,48.52833771705633,1.1825395183483811,0.0,417.7487990041009,8.338958029150493,-2.480277337170174
86.21,8.699999809265138,0.6805431472965489,-3.8746309394274117,-0.13656678495883487,2.6819841202361223,48.51627945899958,1.1825395183483811,0.0,417.81811093276696,8.37679835587226,-2.3493075546358844
86.3,8.699999809265138,0.6804339646260659,-3.857177646907468,-0.1308585913394369,2.681848558401363,48.53948426246643,1.1825395183483811,0.0,437.0596832761948,8.416822131297556,-2.2016134745484077
86.5,8.699999809265138,0.6045787183776922,-3.857177646907468,-0.12630576313618583,2.6793149591471863,48.53621506690985,1.1825395183483811,0.0,438.6063433391937,8.422373117284014,-2.1802815768760255
86.7,8.699999809265138,0.5922463022322884,-3.9269908169872414,-0.12882146952332665,2.6843485686589434,48.505247354507446,1.1825395183483811,0.0,446.01374611191204,8.235758157294532,-2.8039765077065137
86.8,8.800000190734863,0.635610294149473,-3.9269908169872414,-0.12835007679801533,2.685695843018949,48.51340317726135,1.1825395183483811,0.0,444.86183080247065,8.326593700075493,-2.8474270334455887
86.91,8.699999809265138,0.6491695908544596,-3.944444109507185,-0.13008347096451636,2.685217437247805,48.50291657447815,1.1825395183483811,0.0,439.21267182345036,8.183003782493694,-2.9543943164221225
87.11,8.699999809265138,0.7671490563032501,-3.8746309394274117,-0.12588557519770385,2.676189998227647,48.49893403053284,1.1825395183483811,0.0,420.52603125823225,8.390269842400139,-2.3007321993061636
87.21,8.600000381469728,0.715080895784412,-3.9095375244672983,-0.12129175601496897,2.67115574701423,48.49872040748596,1.1825395183483811,0.0,407.94039937763597,8.222202096684411,-2.5209917180661168
87.4,8.600000381469728,0.6468897180591171,-3.9269908169872414,-0.1357717327327866,2.6634396788000276,48.47830033302307,1.1825395183483811,0.0,414.05680034126266,8.197265237803787,-2.600932367896768
87.5,8.5,0.6878052976924527,-3.9269908169872414,-0.1417706185820156,2.6661093130224747,48.45788788795471,1.1825395183483811,0.0,497.7132296850468,8.095056178929696,-2.592308905198639
87.7,8.699999809265138,0.7131635176572717,-3.961897402027128,-0.12956947498681834,2.665594299184742,48.44535279273987,1.1825395183483811,0.0,404.4846293086776,8.189395093080304,-2.9366315210876697
87.8,8.800000190734863,0.6487004167284264,-3.944444109507185,-0.11807867584555477,2.667229940939647,48.442949533462524,1.1825395183483811,0.0,413.17445080178726,8.329472762463254,-2.8389939866643594
88.0,9.100000381469727,0.6416750706528637,-3.944444109507185,-0.14461326080142425,2.6779930621753794,48.42003846168518,1.1825395183483811,0.0,491.8200188464361,8.581335806078853,-3.028313511850811
88.1,9.199999809265137,0.952533392419436,-3.961897402027128,-0.18677495234557137,2.6750399352705783,48.41624665260315,1.1825395183483811,0.0,409.2054212261573,8.630331596942057,-3.187063384575546
88.31,9.300000190734863,1.0746932200011776,-3.944444109507185,-0.2044154058101474,2.670549176873446,48.401540994644165,1.1825395183483811,0.0,418.2871121085482,8.792731071981942,-3.0295022435165473
88.4,9.399999618530273,1.1772631203888368,-4.276056667386108,-0.21664436660770908,2.670134503934669,48.40328812599182,1.1825395183483811,0.0,356.3559942903303,7.408569462073605,-5.785593431446744
88.6,9.5,1.1577131415537223,-4.310963252425994,-0.22507654195378862,2.679855192208172,48.389387369155884,1.1825395183483811,0.0,448.6383115202916,7.219074237381911,-6.175351581502772
88.7,9.600000381469727,1.0881757554529794,-4.310963252425994,-0.22267117099391676,2.6842798484004504,48.37225937843323,1.1825395183483811,0.0,459.54240527294684,7.267382034997334,-6.272572493133651
88.9,9.699999809265137,1.0533040446966948,-4.4156830075456535,-0.20511557426179428,2.687639109853564,48.36678147315985,1.1825395183483811,0.0,436.7185278146644,6.616575244909158,-7.093019690385683
89.0,9.699999809265137,0.9147976043097406,-4.34586983746588,-0.18764481428702479,2.6891056260590274,48.34174180030823,1.1825395183483811,0.0,462.90061614506703,7.085534195198879,-6.624590664215493
89.2,9.699999809265137,0.924114432845546,-4.39822971502571,-0.17417409663281852,2.6888556567816413,48.302664041519165,1.1825395183483811,0.0,468.7482994005623,6.730865589844305,-6.984657809169578
89.3,9.699999809265137,0.8275787522711531,-4.4156830075456535,-0.15073186670807828,2.6910721510499,48.27743744850159,1.1825395183483811,0.0,485.19514911415166,6.592185673252586,-7.1156928228463485
89.5,9.600000381469727,0.7725152472074801,-4.34586983746588,-0.14053322669372187,2.6905660556730098,48.26797699928284,1.1825395183483811,0.0,496.07369631614347,7.002905383274076,-6.566530554039162
89.6,9.5,0.7455664819717054,-4.34586983746588,-0.1364020618048365,2.690852448949825,48.256712198257446,1.1825395183483811,0.0,494.4222111609633,6.928096872211408,-6.50011336280026
89.8,9.399999618530273,0.7530305878535661,-4.363323129985824,-0.1410810331475206,2.690859057560918,48.23423218727112,1.1825395183483811,0.0,480.72807903707144,6.7418334112753175,-6.550395032590104
89.9,9.399999618530273,0.751820729668542,-4.380776422505767,-0.13707523539919325,2.688837659659228,48.225324869155884,1.1825395183483811,0.0,473.9697137850235,6.6399496719589095,-6.65365021489874
90.1,9.300000190734863,0.7412998930971164,-4.4331363000655974,-0.13681315916688402,2.6831876676693773,48.20211625099182,1.1825395183483811,0.0,511.54747601559217,6.254773937992074,-6.882427372103799
90.21,9.300000190734863,0.7603757646508773,-4.468042885105484,-0.1281649973623181,2.6691039293830063,48.18742203712458,1.1825395183483811,0.0,465.3745972603792,6.110116606068888,-7.011168134334657
90.4,9.199999809265137,0.7543286373339086,-4.468042885105484,-0.12848052358722803,2.6630180263965495,48.185938119888306,1.1825395183483811,0.0,468.3318760632392,6.086514458602311,-6.898864996193472
90.6,9.199999809265137,0.7587962520236038,-4.468042885105484,-0.12997081252888848,2.65841646167931,48.18551468849182,1.1825395183483811,0.0,396.5556381408678,6.118195481300058,-6.870784565322807
90.71,9.199999809265137,0.8300852385445032,-4.4331363000655974,-0.1278561615442176,2.6556500699113244,48.188528299331665,1.1825395183483811,0.0,417.8155077313204,6.372636045220444,-6.635473330941485
