time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
75.21,5.099999904632568,0.5169668779841379,-3.4382986264288293,-0.08187072925034213,2.678307110513624,48.3089901804924,1.1722071059231227,0.25,448.94527027201553,5.02940405754802,0.8456322209871807
75.4,5.300000190734863,0.10818863872890386,-3.420845333908886,-0.04379407404821228,2.68134303931479,48.31732529401779,1.1722071059231227,0.25,420.4234764611865,5.213423220827745,0.9540546851851031
75.6,5.300000190734863,-0.13749666734118146,-3.420845333908886,-0.023563808689204404,2.682716696428963,48.270412147045135,1.1722071059231227,0.25,426.0602799323169,5.214728845729562,0.9468923314219106
75.71,5.400000095367432,-0.3656277322022,-3.246312408709453,-0.010750996060822615,2.6852676149656767,48.2165829539299,1.1722071059231227,0.25,492.5006063145702,5.069633784042235,1.8597887852296247
75.9,5.400000095367432,-0.5543424059801779,-3.2114058236695664,0.004143564783538316,2.6895620719051045,48.17908829450607,1.1722071059231227,0.25,499.25371931176784,5.010335385491582,2.014085488468449
76.0,5.400000095367432,-0.5796069431919536,-3.193952531149623,0.0056108476415521755,2.6901644821617445,48.15830582380295,1.1722071059231227,0.25,456.12866166418826,4.975686543087453,2.0982241193225053
76.1,5.400000095367432,-0.5850585310762806,-3.193952531149623,0.002880826865883266,2.6880674699158864,48.10515946149826,1.1722071059231227,0.25,547.8833513061327,4.971275604451325,2.1086535738606718
76.31,5.400000095367432,-0.43717704446923983,-3.246312408709453,0.00548468538351106,2.6813532249795706,48.12652939558029,1.1722071059231227,0.25,524.5027032231519,5.0623150244832615,1.8796190100281784
76.51,5.300000190734863,-0.42108670692882016,-3.246312408709453,0.005713805540343921,2.677914131137497,48.045394599437714,1.1722071059231227,0.25,515.7798712076401,4.962194691882092,1.86188771456465
76.6,5.300000190734863,-0.32333227389377484,-3.246312408709453,0.0037457261140796463,2.671316915244311,47.979999244213104,1.1722071059231227,0.25,546.5612436526864,4.949803520714286,1.8945836292214824
76.8,5.199999809265137,-0.2364839411793445,-3.246312408709453,-0.0007121707099656203,2.668498042856662,47.83713120222092,1.1722071059231227,0.25,544.3642912896177,4.851151537625525,1.8725188317747194
76.9,5.099999904632568,-0.2263435195322093,-3.263765701229396,0.002188298149342386,2.6685884297891946,47.708617866039276,1.1722071059231227,0.25,538.3322910871357,4.789345547994839,1.7527601801599155
77.1,5.0,-0.2077867961816682,-3.2812189937493397,0.007191811109530518,2.667545837472371,47.68742340803152,1.1722071059231227,0.25,525.6367563841777,4.723003403355112,1.6411090310811245
77.2,4.900000095367432,-0.2110245744768903,-3.2812189937493397,0.009447605942875532,2.6650252851249556,47.670097053050995,1.1722071059231227,0.25,550.9532286205211,4.624474955402854,1.6199482465352435
77.41,4.800000190734863,-0.2887190413851129,-3.2812189937493397,0.017312373338160072,2.6618638437486966,47.415633857250214,1.1722071059231227,0.25,559.5804795740916,4.525058523471076,1.601201795594949
77.51,4.599999904632568,-0.2842261536233325,-3.263765701229396,0.018953258639550122,2.663284566171908,47.39833039045334,1.1722071059231227,0.25,534.9401978267414,4.311356148312788,1.6038102397182656
77.6,4.5,-0.2620819512088809,-3.246312408709453,0.02155551525619525,2.6655226414385296,47.38434189558029,1.1722071059231227,0.25,555.8199381514205,4.193271999305779,1.6329329257009055
77.8,4.300000190734863,-0.2737741855847112,-3.246312408709453,0.0255322304115193,2.6721332444162664,47.28569382429123,1.1722071059231227,0.25,518.7845364112763,4.017131815361896,1.533836242343718
77.9,4.300000190734863,-0.2862501136106453,-3.2288591161895095,0.02303893202858904,2.6743113705713975,47.20710724592209,1.1722071059231227,0.25,519.7646173453539,3.993234471722509,1.5950172708052153
78.1,4.199999809265137,-0.1993937754597419,-3.1764992386296798,0.018464974637042143,2.6765638401395515,47.19296234846121,1.1722071059231227,0.25,540.9978988701441,3.817441942242715,1.7513239036321504
78.3,4.099999904632568,-0.152652742659193,-3.1764992386296798,0.015097827380731052,2.6768193842224206,47.10938233137131,1.1722071059231227,0.25,513.8551226108503,3.726987313043996,1.7086733995694339
78.4,4.0,-0.16670067180986592,-3.1764992386296798,0.008382970314634381,2.6758262412237395,47.05462235212326,1.1722071059231227,0.25,558.9259841992317,3.6344279072443793,1.670608807304463
78.5,4.0,-0.08949428695586234,-3.1590459461097367,-0.0011205321956145361,2.674179640875784,47.05000275373459,1.1722071059231227,0.25,520.3926512034158,3.6018584877980127,1.7397170556953836
78.72,4.0,0.037417749933893366,-3.1590459461097367,-0.022526884149620226,2.6720166537966907,47.01288956403732,1.1722071059231227,0.25,473.3982045971424,3.5980870795516795,1.7475037533474043
78.9,4.0,0.1495674831994574,-3.1764992386296798,-0.04844187646726342,2.6707825763183854,46.986083686351776,1.1722071059231227,0.25,531.3797251901705,3.625955724756189,1.6889183171805022
79.0,4.0,0.22284170883128987,-3.1764992386296798,-0.05908663789395205,2.669148446873404,46.97460526227951,1.1722071059231227,0.25,510.52691243985464,3.623190973495238,1.6948413405338654
79.1,4.0,0.2823092810396992,-3.193952531149623,-0.06675944777386104,2.667112744000577,46.9615780711174,1.1722071059231227,0.25,481.99514403839197,3.6488896951374667,1.638781252248025
79.3,4.099999904632568,0.36017570974841995,-3.2288591161895095,-0.07708341405383722,2.6621620309495153,46.93232315778732,1.1722071059231227,0.25,549.907018527243,3.788744746381163,1.5669755788640118
79.4,4.099999904632568,0.4084710770572608,-3.246312408709453,-0.07987525888088715,2.6612039438573194,46.9335018992424,1.1722071059231227,0.25,491.9570099539123,3.814075726812453,1.5042691142635105
79.6,4.199999809265137,0.4558111086437396,-3.246312408709453,-0.09533703535155409,2.6632599828699086,46.90069931745529,1.1722071059231227,0.25,536.5753826016407,3.910261887968865,1.5329221654491643
79.8,4.199999809265137,0.5420836672195086,-3.246312408709453,-0.10330895140251636,2.6652197388548897,46.90276688337326,1.1722071059231227,0.25,531.5098022285165,3.9132585304755443,1.525256067513769
79.91,4.199999809265137,0.6760064019681992,-3.246312408709453,-0.11012825281924464,2.668090069363695,46.894519507885036,1.1722071059231227,0.25,563.20679767169,3.91762039322761,1.5140174544549787
80.0,4.300000190734863,0.715053049991285,-3.2288591161895095,-0.10929332797203266,2.669211621047613,46.88216370344162,1.1722071059231227,0.25,496.5193835502141,3.9850483916126733,1.615360937012253
80.21,4.300000190734863,0.756128946526352,-3.2288591161895095,-0.11306077916362879,2.6692516792389434,46.8805348277092,1.1722071059231227,0.25,531.2330808080441,3.985113096852817,1.6152013018853126
80.3,4.400000095367432,0.7968002075420956,-3.2288591161895095,-0.11620769017426821,2.6702846474092667,46.873290717601776,1.1722071059231227,0.25,487.9505683958814,4.07949512996369,1.6485509770207107
80.5,4.5,0.8338072517765408,-3.2812189937493397,-0.11461249042380248,2.67108708304541,46.86932343244558,1.1722071059231227,0.25,461.56672833654744,4.255906812396307,1.4619361149512324
80.7,4.599999904632568,0.7871549631883158,-3.263765701229396,-0.10998772419917047,2.669856918255473,46.859618842601776,1.1722071059231227,0.25,523.4643987980234,4.32180376206772,1.5754400543330556
80.8,4.699999809265137,0.7000445184802919,-3.263765701229396,-0.09913598073922723,2.6666583589233666,46.85226792097092,1.1722071059231227,0.25,491.50789428495773,4.410584665718911,1.6238045182895389
80.9,4.699999809265137,0.6795309242881566,-3.263765701229396,-0.09364275253736354,2.6644420766676267,46.86573380231857,1.1722071059231227,0.25,492.8731584270062,4.406975027337909,1.6335756228324285
81.1,4.800000190734863,0.5356499495083572,-3.263765701229396,-0.07487396508413523,2.6626048074644633,46.839931190013885,1.1722071059231227,0.25,492.33822744097785,4.497668044151122,1.6765989370378789
81.3,4.800000190734863,0.4593437461082829,-3.246312408709453,-0.06608930100196682,2.66257703779533,46.84941071271902,1.1722071059231227,0.25,548.892257214633,4.467673608428448,1.7549627801200398
81.4,4.900000095367432,0.3318118713766771,-3.246312408709453,-0.050742430610537986,2.663935071536358,46.84650772809982,1.1722071059231227,0.25,480.81257900088536,4.563178793808403,1.7853291658229657
81.6,4.900000095367432,0.2615070433139055,-3.246312408709453,-0.043171154318356386,2.6638799578545003,46.83232468366623,1.1722071059231227,0.25,542.9849878858076,4.563080390814426,1.7855806566956582
81.7,5.0,0.1960626683449088,-3.2114058236695664,-0.039456457800264785,2.66446989757927,46.8174130320549,1.1722071059231227,0.25,475.28821035139117,4.590949632291942,1.980702267822825
81.8,5.0,0.16338167173434706,-3.2114058236695664,-0.034426350383422524,2.664689974837224,46.808036506175995,1.1722071059231227,0.25,547.291895306411,4.591385428633324,1.9796918562578334
82.0,5.0,0.09711530209721952,-3.2114058236695664,-0.030276015159834576,2.6636935151593084,46.795810401439724,1.1722071059231227,0.25,532.1131222965051,4.589410466384004,1.9842660030965986
82.1,5.0,0.0932674762783856,-3.193952531149623,-0.03121369311139422,2.6629876033006337,46.781032264232635,1.1722071059231227,0.25,532.2562306274849,4.552623081156478,2.067274311967645
82.31,5.0,0.14318422515178822,-3.2288591161895095,-0.033663650062381624,2.662151302381081,46.77310913801193,1.1722071059231227,0.25,532.3852622987142,4.620400027909174,1.9109954427200786
82.5,5.0,0.1839606410065867,-3.246312408709453,-0.03415125912686776,2.6638266769228807,46.76349610090256,1.1722071059231227,0.25,503.21382883503617,4.656107304212689,1.8222691271207012
82.61,5.0,0.17950122584662215,-3.246312408709453,-0.03514216121885476,2.6642470687580206,46.754916846752224,1.1722071059231227,0.25,532.9816308689624,4.656872959817319,1.8203115766599645
82.7,5.0,0.19501093957239812,-3.246312408709453,-0.03376417255729663,2.6642631559967755,46.75025910139084,1.1722071059231227,0.25,506.8489432051866,4.656902243001661,1.8202366601972664
82.9,4.900000095367432,0.19044653690053054,-3.2288591161895095,-0.03247560067611851,2.6636442022708477,46.74015015363693,1.1722071059231227,0.25,532.9120556609449,4.530782935001599,1.8660136469219974
83.1,4.900000095367432,0.1989965492317412,-3.263765701229396,-0.028172536081808308,2.663045624109727,46.73418015241623,1.1722071059231227,0.25,519.8829576748393,4.592123392585203,1.7095039285923281
83.2,4.900000095367432,0.16519431842409488,-3.263765701229396,-0.02911876191528828,2.6615411426751896,46.728263556957245,1.1722071059231227,0.25,523.2988688895967,4.589546279579708,1.716410755675021
83.3,4.900000095367432,0.20055748806547294,-3.263765701229396,-0.03565871473782156,2.6587783554194906,46.71933716535568,1.1722071059231227,0.25,578.2276850830203,4.584786691873955,1.729084128842874
83.5,4.900000095367432,0.3245214941921992,-3.2288591161895095,-0.052858164558564846,2.659387550177338,46.71823471784592,1.1722071059231227,0.25,521.7437041994707,4.522798941328239,1.8852826501405555
83.6,4.900000095367432,0.39377287877563855,-3.246312408709453,-0.05896110436414765,2.6594434276048085,46.71655625104904,1.1722071059231227,0.25,573.6096406841643,4.555113727177654,1.8058072618855372
83.81,4.800000190734863,0.4844810995731494,-3.246312408709453,-0.06558298507570556,2.658704393083516,46.71741837263107,1.1722071059231227,0.25,555.9802894207896,4.460843776435487,1.7722512895443194
84.0,4.800000190734863,0.5165891221935023,-3.246312408709453,-0.06549661011065017,2.6578956115984305,46.71994751691818,1.1722071059231227,0.25,508.7721768979025,4.459408953581659,1.7758585573661154
84.11,4.800000190734863,0.5339244228286284,-3.2812189937493397,-0.0626440644113945,2.6565435512740367,46.7253720164299,1.1722071059231227,0.25,532.263088055697,4.516475659897821,1.625253655465901
84.2,4.800000190734863,0.5207843411958858,-3.263765701229396,-0.062401488910920205,2.6556858960341416,46.72758454084402,1.1722071059231227,0.25,525.9369336100644,4.485960242896302,1.7076775252396088
84.4,4.800000190734863,0.5528605745318553,-3.2812189937493397,-0.06268492505526131,2.654910407788709,46.74216049909592,1.1722071059231227,0.25,519.7817127513916,4.513815365583333,1.6326275375842856
84.5,4.800000190734863,0.5790493577580508,-3.2812189937493397,-0.061574922926861855,2.6550559271914866,46.750262916088104,1.1722071059231227,0.25,513.731475248118,4.51405289677468,1.6319706725841763
84.7,4.800000190734863,0.5763801529861976,-3.3161255787892263,-0.05885676312012783,2.6548444425245923,46.759269416332245,1.1722071059231227,0.25,504.8500826649797,4.567946301047144,1.474404429525508
84.9,4.800000190734863,0.530302570107334,-3.3161255787892263,-0.06518266158862981,2.6550890089980936,46.794120490550995,1.1722071059231227,0.25,455.34717540989374,4.568306754324656,1.4732872189245554
85.0,4.900000095367432,0.5063551009706502,-3.3335788713091694,-0.0690516385134743,2.65436724027956,46.79590576887131,1.1722071059231227,0.25,523.3057317875501,4.6879896904148755,1.4257466805729138
85.11,4.900000095367432,0.5059534435812009,-3.3335788713091694,-0.07105922179901536,2.6535451047651204,46.79350250959402,1.1722071059231227,0.25,480.19495894030473,4.686815949244252,1.429600361118638
85.31,4.900000095367432,0.4761560395863413,-3.368485456349056,-0.06510680522143852,2.6524706211831455,46.81275910139084,1.1722071059231227,0.25,544.4180426760904,4.732491072535201,1.2702476856800253
85.5,4.900000095367432,0.4708932771189114,-3.368485456349056,-0.06401658739588398,2.6527004118345676,46.84161728620529,1.1722071059231227,0.25,562.4504999766941,4.732782838629171,1.26916016994627
85.61,5.0,0.4761773727437027,-3.368485456349056,-0.07292730807017478,2.6525510663271095,46.83123749494558,1.1722071059231227,0.25,494.0388317983889,4.829176684051867,1.2957826029893345
85.8,5.0,0.5808104219210699,-3.368485456349056,-0.08285522203840391,2.652558038630213,46.850822150707245,1.1722071059231227,0.25,516.3854943612242,4.82918571852355,1.2957489324742602
85.9,5.0,0.6283877385543879,-3.420845333908886,-0.08381694313740001,2.6534238750231567,46.87289780378342,1.1722071059231227,0.25,496.9558262619393,4.891281451071652,1.036998440887155
86.0,5.099999904632568,0.6328998406237207,-3.420845333908886,-0.07850455506505637,2.655448549471488,46.87009781599045,1.1722071059231227,0.25,506.29504705432186,4.991238335291075,1.047634911394704
86.2,5.0,0.5820885491797594,-3.4033920413889427,-0.06858302055361289,2.6597092086881378,46.89033097028732,1.1722071059231227,0.25,498.61897508724354,4.879395510665906,1.0915582671087263
86.4,5.099999904632568,0.5497626680202921,-3.385938748868999,-0.06797779690771039,2.6623620568859265,46.890613257885036,1.1722071059231227,0.25,505.4694314277513,4.959960169434423,1.1869263434924069
86.51,5.099999904632568,0.5546968447574658,-3.2288591161895095,-0.06315754780391268,2.6661200456573093,46.910991370678005,1.1722071059231227,0.25,522.4292680446524,4.720506739718811,1.9304960884501914
86.71,5.099999904632568,0.5274499461589605,-3.2114058236695664,-0.0636499951755754,2.667669064998207,46.9131161570549,1.1722071059231227,0.25,540.5858394093594,4.6892078930715835,2.0053250017908235
86.81,5.099999904632568,0.5008340338638464,-3.1764992386296798,-0.06041459852589813,2.6680195754863285,46.926479041576385,1.1722071059231227,0.25,539.2947499686996,4.6171260580958835,2.1661361893713376
87.0,5.099999904632568,0.4858198282238722,-3.1764992386296798,-0.05287485189054941,2.6668955830932273,46.942611396312714,1.1722071059231227,0.25,489.3715418499124,4.61468842146592,2.171324434542332
87.1,5.099999904632568,0.35484662053958954,-3.1764992386296798,-0.04956485796789911,2.6657490338655614,46.93910950422287,1.1722071059231227,0.25,467.6817272982589,4.612195858480943,2.1766139736442565
87.3,5.099999904632568,0.34599146804327635,-3.1590459461097367,-0.05036707817235443,2.6652255613500055,46.94919937849045,1.1722071059231227,0.25,519.9381682606473,4.572324260007384,2.259170176989803
87.4,5.0,0.34553609601091745,-3.1764992386296798,-0.046091562187710135,2.6647355903595282,46.96757858991623,1.1722071059231227,0.25,452.06827917229384,4.519595785536934,2.1385167605975837
87.5,5.0,0.2654188863452299,-3.1764992386296798,-0.04338698006593996,2.66285540785987,46.95942658185959,1.1722071059231227,0.25,465.71259348760196,4.515566997539349,2.147010640572951
87.7,5.0,0.21933626221365424,-3.193952531149623,-0.04808911966118304,2.658014512186146,46.96712464094162,1.1722071059231227,0.25,484.26209159966675,4.542286083230297,2.0898892645526383
87.8,5.0,0.2331332060196145,-3.246312408709453,-0.051988720509627245,2.655937133743499,46.952167212963104,1.1722071059231227,0.25,524.7914682609589,4.641585673701636,1.858946592478582
88.01,5.0,0.3149758551468428,-3.2812189937493397,-0.0494844933072605,2.6558168116430783,46.954738318920135,1.1722071059231227,0.25,497.77056093436477,4.703430366301047,1.6963911074269402
88.2,5.0,0.3020053623954306,-3.2812189937493397,-0.04281495116325318,2.6552187315804683,46.944633185863495,1.1722071059231227,0.25,481.6440883174582,4.702414947453859,1.6992038317878535
88.3,5.0,0.2331990855731922,-3.2986722862692828,-0.03966164191687506,2.649104012159265,46.9441220164299,1.1722071059231227,0.25,511.74061502342005,4.721378805872562,1.6457770722237506
88.4,5.099999904632568,0.2286850892550591,-3.368485456349056,-0.042477325056097304,2.6462404134002164,46.94217652082443,1.1722071059231227,0.25,492.66372751537693,4.917321319930442,1.35275646877394
88.6,5.099999904632568,0.3093647596673749,-3.385938748868999,-0.05064050629598816,2.6422618836112592,46.927631080150604,1.1722071059231227,0.25,522.7423526914936,4.93510243040559,1.286375928201804
88.7,5.099999904632568,0.3511219783953413,-3.4033920413889427,-0.05926663159930234,2.6396001162962754,46.92876785993576,1.1722071059231227,0.25,437.49898607640347,4.953589334786972,1.213240178009683
88.9,5.199999809265137,0.4174061132081796,-3.4382986264288293,-0.07209821349242843,2.6357399208473016,46.92145127058029,1.1722071059231227,0.25,488.46939877758996,5.086683623605002,1.0796516705429302
89.1,5.199999809265137,0.4351994222167028,-3.5604716740684323,-0.07116146128332776,2.6367528089654955,46.90949600934982,1.1722071059231227,0.25,495.7092523059691,5.180799552770189,0.44644597699348654
89.2,5.199999809265137,0.4035735629654891,-3.5779249665883754,-0.06701556584740158,2.6366494132962384,46.9003102183342,1.1722071059231227,0.25,456.38291241662233,5.1877652160363565,0.3564969560048418
89.3,5.199999809265137,0.3781726879800581,-3.5779249665883754,-0.06528978802027251,2.6371583768442397,46.88679474592209,1.1722071059231227,0.25,530.7113089907581,5.187945988054668,0.35385652655410255
89.5,5.300000190734863,0.3265241949340797,-3.595378259108319,-0.06087503122095466,2.636175693262809,46.87171524763107,1.1722071059231227,0.25,462.4817688656913,5.292937398168975,0.27352462568080477
89.61,5.300000190734863,0.2896615341921898,-3.5604716740684323,-0.06244104908345293,2.636542446543882,46.854571998119354,1.1722071059231227,0.25,531.7193860901752,5.280334858750727,0.45614230372936004
89.8,5.300000190734863,0.3324787065189343,-3.5604716740684323,-0.06075058760502912,2.6377350561137716,46.840175330638885,1.1722071059231227,0.25,485.0240735485568,5.280875103142309,0.4498446029478338
90.0,5.300000190734863,0.3623151972041865,-3.5604716740684323,-0.059507736490798095,2.6464011480696814,46.824821174144745,1.1722071059231227,0.25,540.3755674840576,5.2845751503868295,0.4040637347048154
90.11,5.300000190734863,0.3894246529672397,-3.5255650890285457,-0.06231129018401507,2.652346591571312,46.814696967601776,1.1722071059231227,0.25,509.4210079769982,5.270658581387269,0.5569202278947347
90.2,5.300000190734863,0.4110607416109291,-3.420845333908886,-0.06455033402962371,2.659344310836125,46.80733460187912,1.1722071059231227,0.25,479.7325421206624,5.191175471936876,1.068503271567544
90.41,5.300000190734863,0.4361833649288372,-3.420845333908886,-0.06921703278648537,2.6689038519438757,46.78713196516037,1.1722071059231227,0.25,445.3652055332641,5.201152521784593,1.0188299499540405
90.6,5.300000190734863,0.42112418369178495,-3.420845333908886,-0.06884891327082451,2.6708148230765545,46.77506226301193,1.1722071059231227,0.25,487.4889017230599,5.203089978413832,1.0088888433911525
90.71,5.300000190734863,0.42293251147077976,-3.368485456349056,-0.06782620511026216,2.6714741095815713,46.761825263500214,1.1722071059231227,0.25,528.9083717987124,5.144000808930667,1.2764237930680526
90.9,5.199999809265137,0.4717527050292069,-3.385938748868999,-0.06563078149428929,2.6650578285735524,46.72629898786545,1.1722071059231227,0.25,571.2667672216121,5.060458240922341,1.1965619115777608
91.0,5.199999809265137,0.4784235878225128,-3.4033920413889427,-0.05896544288539128,2.6593578687787764,46.719104468822536,1.1722071059231227,0.25,571.3542181660887,5.074171983477429,1.1370033854172092
91.2,5.099999904632568,0.4798761016613045,-3.4033920413889427,-0.05420142783126026,2.6540381897008167,46.71729248762131,1.1722071059231227,0.25,513.1710762792501,4.970589278349185,1.1415959237892948
91.31,5.099999904632568,0.4757764136512701,-3.5081117965086026,-0.05065521764097773,2.646882514764981,46.7161061167717,1.1722071059231227,0.25,536.2221649976709,5.058153282604048,0.651984966800696
91.5,5.099999904632568,0.5220373529313849,-3.5081117965086026,-0.05272967864068469,2.6439770714347635,46.709472358226776,1.1722071059231227,0.25,592.1092618314469,5.056237630455268,0.6666783719457977
91.6,5.0,0.5899438388169469,-3.5255650890285457,-0.05407509777356759,2.6437576871346877,46.72369736433029,1.1722071059231227,0.25,527.467034392259,4.967623312201756,0.5680832932499013
91.71,5.0,0.5916885328622398,-3.543018381548489,-0.05360189632139076,2.6448116785335967,46.72035950422287,1.1722071059231227,0.25,554.4764861064905,4.977285661031978,0.47605403945924174
91.91,5.0,0.6001623208790999,-3.543018381548489,-0.05344171125799171,2.64753349687005,46.743076026439724,1.1722071059231227,0.25,516.6625928915274,4.978562955456863,0.4625050254349903
92.0,5.0,0.6063847784741824,-3.5604716740684323,-0.05203949856146997,2.6488210776482743,46.76118820905691,1.1722071059231227,0.25,464.8946045224147,4.986355935487289,0.3691266512061764
92.2,5.0,0.5667107594961541,-3.543018381548489,-0.049564429103315016,2.6503594868706357,46.77805680036545,1.1722071059231227,0.25,513.1752738639334,4.979850108359247,0.44843382820032507
92.4,5.0,0.4328323153810549,-3.543018381548489,-0.04854274957632773,2.6521335024106736,46.81673401594162,1.1722071059231227,0.25,450.6490802353219,4.9806378004032705,0.43959879571498917
92.5,5.0,0.3596148411649532,-3.5081117965086026,-0.050337703604768726,2.6521590462066036,46.81685227155691,1.1722071059231227,0.25,494.0864387330512,4.962277614336099,0.6130260012910057
92.6,5.0,0.3287306134432068,-3.5255650890285457,-0.05450686379072646,2.652250954974529,46.811671912670135,1.1722071059231227,0.25,510.91311707488785,4.97226896759566,0.5258719557888423
92.81,5.099999904632568,0.38932225600973136,-3.5255650890285457,-0.060843429978403224,2.653482491729784,46.85103195905691,1.1722071059231227,0.25,513.1509861854066,5.07237098909434,0.5301429771734356
93.0,5.099999904632568,0.38679445773047577,-3.5081117965086026,-0.06262031682364876,2.652136334993191,46.876971900463104,1.1722071059231227,0.25,453.200192614524,5.061508869654158,0.6254014627936942
93.11,5.099999904632568,0.3481482706519749,-3.473205211468716,-0.06592620738266346,2.6509579006934874,46.86474961042404,1.1722071059231227,0.25,492.00559223284654,5.035651132899095,0.8075993406289179
93.2,5.099999904632568,0.3811624659542161,-3.5255650890285457,-0.07112696106154036,2.6499454754843845,46.89509552717209,1.1722071059231227,0.25,506.131583900169,5.070464139806707,0.5480806821868855
93.4,5.199999809265137,0.44089246138100135,-3.5255650890285457,-0.07259983781759137,2.6486368874307566,46.909267127513885,1.1722071059231227,0.25,534.3594723026437,5.1691492112869115,0.5655921214173324
93.5,5.199999809265137,0.4498654572536336,-3.5255650890285457,-0.07202319310062749,2.6487854207088564,46.896606147289276,1.1722071059231227,0.25,464.32984059698714,5.169233163517231,0.5648243245037341
93.7,5.199999809265137,0.4275509162127852,-3.4557519189487724,-0.06954725454130758,2.64969141826016,46.883510291576385,1.1722071059231227,0.25,537.028087881121,5.1180760921417905,0.9193993318488325
93.9,5.199999809265137,0.443126311753836,-3.473205211468716,-0.07103901900187118,2.650524767168961,46.89887970685959,1.1722071059231227,0.25,524.615190142118,5.134032159349087,0.8256584058354898
94.01,5.199999809265137,0.5259487522683453,-3.490658503988659,-0.07431541834815031,2.650485645815145,46.90620011091232,1.1722071059231227,0.25,464.8690046529808,5.147631152887611,0.7361328210169847
94.1,5.199999809265137,0.5296016687574259,-3.490658503988659,-0.07820701990852856,2.6506941654953207,46.901233375072536,1.1722071059231227,0.25,596.0708459109737,5.147784539156227,0.7350594226194034
94.3,5.199999809265137,0.5830082434906995,-3.5255650890285457,-0.07499010157384928,2.64863604494948,46.90079468488693,1.1722071059231227,0.25,506.4938558889844,5.169148734784304,0.5655964763285635
94.4,5.199999809265137,0.5652548658362179,-3.5081117965086026,-0.07322591084360272,2.6468866309350543,46.902690589428005,1.1722071059231227,0.25,524.9173474514645,5.1573354022616895,0.6647477453408273
94.6,5.199999809265137,0.5580197905443044,-3.5081117965086026,-0.06940176920566798,2.6436600873673552,46.90060395002365,1.1722071059231227,0.25,487.6964227621065,5.1551637230094585,0.6813846236339033
94.8,5.199999809265137,0.5192799890413451,-3.5081117965086026,-0.0672503300895954,2.642289479262494,46.8985897898674,1.1722071059231227,0.25,514.384930572076,5.154224969855805,0.6884496905892181
94.9,5.199999809265137,0.5142121806478324,-3.490658503988659,-0.06777030820943869,2.6422135286760535,46.89702957868576,1.1722071059231227,0.25,530.4046228921288,5.141365725562111,0.7786889573973993
95.0,5.199999809265137,0.5185523714739844,-3.5255650890285457,-0.0695822967747326,2.6420892628465458,46.895019233226776,1.1722071059231227,0.25,516.9335369879119,5.165335148964767,0.5994254042218998
95.2,5.199999809265137,0.5309108373546151,-3.5255650890285457,-0.06939088838071075,2.6446684105781317,46.89351242780691,1.1722071059231227,0.25,528.3586811290152,5.166863974019329,0.5861012628707104
95.4,5.199999809265137,0.520581995382097,-3.5255650890285457,-0.06803286549409825,2.6465387699241156,46.89044541120529,1.1722071059231227,0.25,529.2078966451955,5.167951155881864,0.5764363510195764
95.5,5.199999809265137,0.5378406573870934,-3.490658503988659,-0.06258908587984428,2.652152368667318,46.89084213972092,1.1722071059231227,0.25,550.7455057509142,5.148850931746471,0.7275521280368545
95.7,5.099999904632568,0.5603487485085871,-3.4557519189487724,-0.04774249526267907,2.6543605439314693,46.89496582746506,1.1722071059231227,0.25,520.8608086631357,5.023807148343031,0.8782714634494686
95.8,5.099999904632568,0.050693885147608746,-3.4382986264288293,0.0799086701197947,2.6555148349188387,46.90031403303152,1.1722071059231227,0.25,478.76010794323537,5.008825543090129,0.9600342213380101
95.9,5.0,-0.5665550867995127,-3.4382986264288293,0.14916833223280357,2.655559882814074,46.893302619457245,1.1722071059231227,0.25,498.88495040916314,4.910655763913948,0.9409888247682412
96.1,4.800000190734863,-1.4999251416447992,-3.3161255787892263,0.25026243033116463,2.654522286013396,46.89362305402756,1.1722071059231227,0.25,547.5626905097016,4.567471075026517,1.4758759466333353
96.21,4.699999809265137,-1.7725241800186224,-3.2986722862692828,0.28395382533590247,2.6539922413960695,46.889301002025604,1.1722071059231227,0.25,566.1237507380793,4.445605082888087,1.52531755844215
96.4,4.5,-1.926117659491854,-3.2986722862692828,0.32147290852095084,2.6557123852834734,46.89062851667404,1.1722071059231227,0.25,655.1440266812789,4.258936389014282,1.4530866575431718
96.6,4.300000190734863,-1.8455180273690792,-3.2986722862692828,0.33057777952873296,2.6566659525154037,46.89106339216232,1.1722071059231227,0.25,573.8453677528015,4.0709726903049575,1.3846237738501654
96.71,4.0,-1.7159695015446443,-3.3161255787892263,0.33983896700727195,2.6568511796277954,46.897693336010036,1.1722071059231227,0.25,609.9381601720088,3.8090797183012386,1.2210289511826316
96.8,3.7000000476837163,-1.4987229584555632,-3.3335788713091694,0.35054885078765635,2.653972714011302,46.935546576976776,1.1722071059231227,0.25,576.0025790767069,3.5394855430429084,1.0779807249899
97.0,3.2000000476837163,-1.2346318177527484,-3.4033920413889427,0.35711164354626745,2.6506953539795726,46.9784237742424,1.1722071059231227,0.25,659.0872457455698,3.1163893412920256,0.7267171242355871
97.1,3.0,-1.0663851543204828,-3.473205211468716,0.360980130078276,2.649698340358643,47.00408905744558,1.1722071059231227,0.25,637.9123092757436,2.961547066298247,0.47878907057309417
97.31,2.5999999046325684,-0.7584297087978082,-3.5604716740684323,0.369336459846926,2.649682963369628,47.075763404369354,1.1722071059231227,0.25,645.3805220593495,2.5930694636486886,0.18971099278129847
