time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
68.3,14.5,3.4447825748302274,-1.1868238913561442,-0.27829408203584854,2.6496460382332048,21.54626721143717,1.2209053814503565,0.5,510.0002596381093,-11.137918156728619,9.284222053247916
68.39,14.399999618530273,3.419229433777051,-2.2689280275926285,-0.2698967463493567,2.652319686299631,21.595543563365936,1.2209053814503565,0.5,517.2339407345535,2.985747334931098,14.087061505708842
68.59,14.300000190734865,3.29126658618631,-1.6231562043547265,-0.2576994261080452,2.652761106235399,21.60586041212082,1.2209053814503565,0.5,529.5593895190542,-6.04524725697157,12.959359207040094
68.7,14.100000381469727,3.1049396138325185,-1.6231562043547265,-0.24622474211088285,2.654731616823086,21.610592544078827,1.2209053814503565,0.5,539.519113127506,-5.935507469647776,12.789830406819393
68.89,14.0,2.923473468890045,-1.6057029118347832,-0.22807264464449217,2.6631456936937434,21.66070431470871,1.2209053814503565,0.5,536.6511567398193,-6.007959286000596,12.645332151341822
68.99,13.800000190734865,2.7944150248788464,-1.9896753472735358,-0.22852019619256356,2.6682399237511962,21.699909865856114,1.2209053814503565,0.5,572.6739437968064,-0.7513654724315253,13.779530296462214
69.19,13.800000190734865,2.659829019438149,-2.0245819323134224,-0.21940059431504622,2.6635767489257947,21.70600575208664,1.2209053814503565,0.5,517.3702606846891,-0.33434541447704313,13.795949347837594
69.3,13.5,2.638877089746458,-2.007128639793479,-0.2168668728929109,2.6459228606980876,21.751057326793727,1.2209053814503565,0.5,527.4307417082746,-0.8005859834310325,13.476240650980294
69.5,13.300000190734865,2.6928592505249807,-2.007128639793479,-0.21217357586863794,2.6459356818812263,21.78514927625656,1.2209053814503565,0.5,525.9641837708477,-0.7885552399612696,13.27660294303769
69.59,13.100000381469727,2.660107838851192,-2.3736477827122884,-0.2020144569860237,2.649824781302817,21.795986831188202,1.2209053814503565,0.5,551.1113118670329,4.009784228590046,12.471232514657784
69.79,12.899999618530273,2.5488484389813566,-2.251474735072685,-0.18718580123898454,2.6569687120256242,21.840395629406032,1.2209053814503565,0.5,417.7800260042786,2.5129316538304987,12.65287179502179
69.89,13.0,2.5277527532474693,-2.251474735072685,-0.1855744200684408,2.665609855188754,21.88526600599289,1.2209053814503565,0.5,480.47494445767734,2.642498741805553,12.728597738932441
70.09,12.899999618530273,2.480453147857101,-2.251474735072685,-0.1805370599593881,2.6706251341012917,21.91510456800455,1.2209053814503565,0.5,434.66860427359273,2.6854849161121197,12.61737535795046
70.2,12.899999618530273,2.4314737980792733,-2.478367537831948,-0.17276455771889818,2.6748014942797997,21.94592159986496,1.2209053814503565,0.5,405.38149607118254,5.503721478948325,11.667006472966579
70.4,12.899999618530273,2.126295846809433,-2.3387411976724017,-0.16341428618100667,2.665548835357472,21.987356841564235,1.2209053814503565,0.5,371.80049330185284,3.712276483788822,12.354310724034331
70.5,13.0,2.0687028192969983,-2.3387411976724017,-0.15644892313339953,2.65866199521642,22.022173583507595,1.2209053814503565,0.5,439.40771000839595,3.6552241760073105,12.475549535917512
70.69,13.0,1.997919224087261,-2.3387411976724017,-0.18664121967083666,2.637108375096583,22.036244094371852,1.2209053814503565,0.5,457.04801274079364,3.385502739547883,12.551429050132649
70.8,13.0,2.2429995837043997,-2.6179938779914944,-0.19668356255725128,2.6300505841108963,22.07718533277506,1.2209053814503565,0.5,453.496358338467,6.635262662845932,11.179145289110554
70.9,13.100000381469727,2.3421426320392222,-2.6354471705114375,-0.206447760941821,2.627713535326743,22.083954513072968,1.2209053814503565,0.5,502.174912284463,6.8558195436574065,11.16278407832527
71.1,13.100000381469727,2.6284376369059332,-2.652900463031381,-0.2665281256209736,2.6234325178936766,22.114355742931423,1.2209053814503565,0.5,451.75778886827175,7.002259790190299,11.071511542024922
71.29,13.100000381469727,2.931442270001112,-2.652900463031381,-0.2851236937040259,2.622373652702504,22.14102810621256,1.2209053814503565,0.5,501.37886930424065,6.990532628744766,11.078919783126953
71.4,13.100000381469727,3.124244967334791,-2.548180707911721,-0.2875670284427653,2.624149004555765,22.127333343029022,1.2209053814503565,0.5,520.0191231408099,5.815024656502263,11.738632724418023
71.59,13.0,3.1777091363575085,-2.3736477827122884,-0.288736115104243,2.6272571936429396,22.154854476451874,1.2209053814503565,0.5,479.0954307768152,3.6988883487746453,12.462673267934901
71.69,12.899999618530273,3.274968641696681,-2.3736477827122884,-0.2912422527485802,2.629771157465496,22.157763183116856,1.2209053814503565,0.5,520.4632113172191,3.7015133249429137,12.357539773893153
71.89,12.800000190734865,3.251425119466396,-2.3911010752322315,-0.277427651350276,2.628671039469006,22.141005218029022,1.2209053814503565,0.5,455.2710492105907,3.8728380190731437,12.20004633437243
72.0,12.800000190734865,3.153213894794721,-2.5656340004316642,-0.25259784071092817,2.6288735382086714,22.154133498668727,1.2209053814503565,0.5,439.7854425343903,5.934813378078229,11.340987393088675
72.19,12.699999809265135,2.5824418698991334,-2.9321531433504737,-0.23300312024764458,2.6213902800887148,22.123238265514374,1.2209053814503565,0.5,512.2913113250834,9.46674713480451,8.46585458421092
72.3,12.800000190734865,2.567693094310533,-2.9321531433504737,-0.23389460388174269,2.6204703238942337,22.120012938976345,1.2209053814503565,0.5,507.82496214898134,9.53343515978564,8.541289067639354
72.49,12.800000190734865,2.5447663290694176,-2.9321531433504737,-0.21284668334562146,2.624703131721073,22.094200789928436,1.2209053814503565,0.5,486.5278235734003,9.569503283503105,8.500859473596531
72.6,12.800000190734865,2.36507695288544,-3.0892327760299634,-0.21751122618877372,2.628693864030258,22.072252929210606,1.2209053814503565,0.5,513.8780557634526,10.808961155663889,6.85611869924681
72.79,12.699999809265135,2.4003606899221803,-2.8448866807507573,-0.22990309873638873,2.627066194477768,22.047381103038845,1.2209053814503565,0.5,611.7743933395979,8.745286859720299,9.20923193847011
72.9,12.800000190734865,2.4917481893089324,-2.8448866807507573,-0.24236910534460235,2.6225885733644745,22.02480572462082,1.2209053814503565,0.5,661.1364677671809,8.772499289887143,9.321119090095468
73.09,12.800000190734865,2.64970377746634,-2.8448866807507573,-0.22898023856543664,2.6129441974094925,21.985924422740936,1.2209053814503565,0.5,599.8116019717415,8.682196327250445,9.405289565871508
73.2,12.899999618530273,2.59998235414566,-2.9845130209103035,-0.22771893449731925,2.6141609660660787,21.972346007823944,1.2209053814503565,0.5,632.0986626201156,9.99399257023691,8.15659871908203
73.4,13.0,2.7801310866358526,-2.775073510670984,-0.2368667964611242,2.6179614746924473,21.943802535533905,1.2209053814503565,0.5,567.334584349992,8.180837712144045,10.103162590375442
73.49,13.100000381469727,2.8145486795225043,-2.775073510670984,-0.2406916945774476,2.6218796444409356,21.90079373121256,1.2209053814503565,0.5,534.3027821509168,8.283594505852419,10.1485009758643
73.69,13.100000381469727,2.9216462434460237,-2.792526803190927,-0.2436260847396525,2.6219338086396022,21.903418242931423,1.2209053814503565,0.5,542.7677122725072,8.45999039689513,10.001928438003802
73.79,13.0,2.938998480863399,-2.7401669256310974,-0.23712289905357384,2.619284732121166,21.87029331922531,1.2209053814503565,0.5,434.4906810006723,7.836990764311203,10.37215386311353
73.99,13.0,2.7930060059145982,-2.8797932657906435,-0.23415556591364134,2.6059264226652257,21.845751464366856,1.2209053814503565,0.5,459.27939686336316,9.080792808657746,9.302644890902252
74.09,13.0,2.8092331116719804,-2.8797932657906435,-0.2419577674710616,2.599783767275729,21.847971618175507,1.2209053814503565,0.5,477.46501766652,9.023478907560664,9.358249216857168
74.29,13.0,2.9339289725178284,-2.8797932657906435,-0.25336146658900444,2.5944265848436823,21.813448607921543,1.2209053814503565,0.5,520.429076557979,8.973215815141085,9.40645512054897
74.4,13.0,2.9063092421601504,-3.5604716740684323,-0.2467086281548081,2.597054717314331,21.8049094080925,1.2209053814503565,0.5,487.40680537812295,12.897498922005685,1.6292702528623648
74.6,13.0,2.7046020915755675,-3.420845333908886,-0.2342775781490832,2.6047553853004466,21.769699752330837,1.2209053814503565,0.5,497.40053219047695,12.571105481040014,3.3116924652759847
74.7,13.100000381469727,2.6133406133062134,-3.420845333908886,-0.23681402234092466,2.6031789118307196,21.752424895763397,1.2209053814503565,0.5,453.0935323114645,12.662529966619754,3.357133425850649
74.89,13.100000381469727,2.620893425154289,-3.4382986264288293,-0.24632501368747678,2.599092303303165,21.71993130445486,1.2209053814503565,0.5,519.4681323308686,12.706271192867971,3.1875825272140808
74.99,13.300000190734865,2.755217535102441,-3.3335788713091694,-0.24968789143889217,2.604187560824615,21.696501433849335,1.2209053814503565,0.5,481.0043837351259,12.514418494581081,4.50325824443085
75.2,13.5,2.778419868766104,-3.263765701229396,-0.2561284702532254,2.6074375298768055,21.67887371778488,1.2209053814503565,0.5,561.0096456428438,12.370440795444898,5.405755685044655
75.3,13.699999809265135,2.8740777999482483,-3.263765701229396,-0.2654008215875227,2.611154543201317,21.668911635875702,1.2209053814503565,0.5,484.562540806608,12.57401058483255,5.439140794866752
75.5,13.800000190734865,3.046384830067183,-3.263765701229396,-0.28037687881802337,2.6153503925255244,21.646240890026093,1.2209053814503565,0.5,527.6190788406384,12.688668874963028,5.425650877620749
75.6,14.100000381469727,3.3122878302289998,-3.543018381548489,-0.30809616102753934,2.61595770324782,21.62570637464529,1.2209053814503565,0.5,566.7807399086159,13.991373230984053,1.7468502708444396
75.79,14.199999809265135,3.4548837060623634,-3.7524578917878086,-0.3190511486656671,2.6148239868544056,21.610558211803436,1.2209053814503565,0.5,578.9766031848523,14.149816539394758,-1.1927642200369941
75.9,14.300000190734865,3.575434620076254,-3.7524578917878086,-0.3248814089309124,2.6140127152779464,21.59667843580246,1.2209053814503565,0.5,647.7437132649501,14.250433297083429,-1.1896034214783717
76.09,14.399999618530273,3.711138599218154,-3.7524578917878086,-0.3136525905514207,2.6091859287698114,21.582718551158905,1.2209053814503565,0.5,551.352925819403,14.35570103499293,-1.128643791271161
76.19,14.5,3.635824035872953,-4.328416544945937,-0.30888387972109976,2.6084889010582364,21.579487502574864,1.2209053814503565,0.5,585.5366203252271,11.510490305636926,-8.818084424853188
76.29,14.5,3.572171685784772,-4.223696789826278,-0.30633174151087494,2.6095755392208275,21.561115920543727,1.2209053814503565,0.5,602.8559151764529,12.360945987385199,-7.580040520798405
76.49,14.5,3.5279575478288323,-4.223696789826278,-0.2927044871922827,2.606324820009938,21.542120635509548,1.2209053814503565,0.5,544.3252124683349,12.385521217244014,-7.53981857720717
76.7,14.5,3.4801028037789927,-4.223696789826278,-0.2907474777172559,2.6068607088375155,21.54446858167654,1.2209053814503565,0.5,592.769538890425,12.381478934482562,-7.54645475670295
76.8,14.300000190734865,3.4551651712255533,-4.049163864626845,-0.29039795863320494,2.6083049569453167,21.528486907482147,1.2209053814503565,0.5,653.0832866630517,13.310008489796015,-5.228162149032409
76.99,14.300000190734865,3.4749012782213744,-3.6477381366681487,-0.279691507126578,2.60752571648784,21.529640853405,1.2209053814503565,0.5,541.4294905408971,14.2944263584887,0.39922492001462856
77.1,14.199999809265135,3.33935196776816,-3.6477381366681487,-0.28444342202163886,2.6009396521409887,21.538996398448944,1.2209053814503565,0.5,603.8605306384488,14.191546189636519,0.4899095126072843
77.29,14.100000381469727,3.3445403218588394,-3.6302848441482056,-0.29223464477472677,2.6010216553629233,21.529928863048497,1.2209053814503565,0.5,657.4444378971822,14.081030190913504,0.7311631281929089
77.39,14.199999809265135,3.4211660761436433,-3.735004599267865,-0.28865977654905145,2.60444695844794,21.523409545421543,1.2209053814503565,0.5,623.220766228169,14.177527913395854,-0.798559232625419
77.59,14.199999809265135,3.312490694774057,-3.612831551628262,-0.2799837725283424,2.6056362505786144,21.496304214000702,1.2209053814503565,0.5,593.7173447394671,14.170272863728052,0.9183471841424046
77.7,14.199999809265135,3.2609434639124344,-3.595378259108319,-0.27224404949157666,2.6091204710716527,21.487080276012364,1.2209053814503565,0.5,605.3039769882162,14.15606228755002,1.1161967094262446
77.79,14.199999809265135,3.1916525516183154,-3.595378259108319,-0.2658354019157844,2.6139781401407443,21.475941359996852,1.2209053814503565,0.5,626.4514617167079,14.161317360846255,1.047418344561687
78.0,14.199999809265135,3.2537174826015334,-2.792526803190927,-0.2770859161596983,2.618915465139402,21.460537612438202,1.2209053814503565,0.5,625.2676153788997,9.137604926592282,10.86941446392796
78.19,14.199999809265135,3.3072541104140467,-2.775073510670984,-0.28149820325272706,2.6168407662810065,21.459402740001735,1.2209053814503565,0.5,570.4949034928322,8.923618361936617,11.04576977460772
78.3,14.199999809265135,3.3749015973100485,-2.775073510670984,-0.27854680879087285,2.6123521674246484,21.456124007701874,1.2209053814503565,0.5,609.7806965978234,8.873948604606914,11.08571291103666
78.49,14.300000190734865,3.2402237881374436,-2.775073510670984,-0.28835008459073336,2.61758843085108,21.44848889112467,1.2209053814503565,0.5,670.2932979547768,8.994775162434262,11.116835216565589
78.6,14.300000190734865,3.3879490248438087,-3.1066860685499065,-0.3018247177468574,2.606872327990179,21.417292296886444,1.2209053814503565,0.5,713.4995650501514,12.042062300427101,7.712246171359517
78.79,14.300000190734865,3.45442811338587,-2.181661564992912,-0.3044442012175486,2.5955940700871194,21.433443725109043,1.2209053814503565,0.5,689.9690860926056,0.9269428083690967,14.269925805169065
78.91,14.100000381469727,3.509350072716627,-2.181661564992912,-0.3043937177715982,2.5886209456992817,21.419466674327793,1.2209053814503565,0.5,704.0589388001245,0.8158428830428157,14.076377770848394
79.09,14.100000381469727,3.61424822332912,-2.181661564992912,-0.28015099217373257,2.585996148730642,21.42354458570486,1.2209053814503565,0.5,652.3593020426089,0.7788924813686616,14.078470700325152
79.2,14.0,3.5486852207005675,-4.153883619746504,-0.26178274706905547,2.5887135123370757,21.434721648693085,1.2209053814503565,0.5,528.8124394608603,12.548388464307571,-6.207893922163352
79.4,14.0,3.3869364763382803,-3.490658503988659,-0.2474941037943835,2.599904465570467,21.473984420299587,1.2209053814503565,0.5,427.4746818791828,13.741078504294316,2.680067450423715
79.5,13.899999618530273,3.2292195266923986,-3.473205211468716,-0.2590549656281827,2.614509485803589,21.503750503063202,1.2209053814503565,0.5,434.0862442576325,13.63529320304126,2.6997719648589933
79.69,13.899999618530273,3.302988696372126,-3.473205211468716,-0.27227132483850486,2.6236432551732123,21.526014983654022,1.2209053814503565,0.5,570.5052476309247,13.65938319137467,2.575119458652911
79.8,13.800000190734865,3.4003347472588037,-3.246312408709453,-0.2707987619685863,2.629593456499428,21.52665013074875,1.2209053814503565,0.5,542.3624460570063,12.671185943641689,5.466356377509573
79.99,13.800000190734865,3.242425507951989,-2.4609142453120048,-0.2543515589602937,2.6284041172830883,21.56684559583664,1.2209053814503565,0.5,522.4319642121771,5.079326755344007,12.831229285486595
80.09,13.800000190734865,3.1173360031738633,-2.443460952792061,-0.2609726657137238,2.625622351867141,21.574557006359043,1.2209053814503565,0.5,575.4442435631646,4.818663956727713,12.931375910413227
80.29,13.800000190734865,3.1770374651098416,-2.426007660272118,-0.2524960545483838,2.614995656855745,21.60729283094406,1.2209053814503565,0.5,508.21702361290596,4.453699199748398,13.06156838601103
80.39,13.899999618530273,3.0231069164799056,-2.8448866807507573,-0.24490403118111972,2.612718256688017,21.60590809583664,1.2209053814503565,0.5,520.6708951448818,9.426014275988518,10.215686186644653
80.59,14.100000381469727,2.871745822736714,-2.827433388230814,-0.23774819158833527,2.6064894522426596,21.632015883922577,1.2209053814503565,0.5,541.285746495123,9.313572807082185,10.586187808868011
80.7,14.300000190734865,2.805739488939801,-2.8099800957108707,-0.24285930241200582,2.609318316031448,21.625883758068085,1.2209053814503565,0.5,480.6651782051558,9.287662683615025,10.873331013557994
80.89,14.300000190734865,2.9706244274753195,-2.8099800957108707,-0.27160000208018026,2.615315868782844,21.655466735363007,1.2209053814503565,0.5,565.0546610592537,9.352708627911717,10.817432540875995
81.0,14.399999618530273,3.1265595702716453,-2.478367537831948,-0.28249002960288755,2.61612927198647,21.677429854869843,1.2209053814503565,0.5,565.6786529533238,5.369430250789265,13.361482245453951
81.2,14.5,3.2262027156877164,-2.129301687433082,-0.3007276332985254,2.611025314714593,21.647335708141327,1.2209053814503565,0.5,614.3196207557304,0.40504861845833695,14.494341503382795
81.3,14.399999618530273,3.349063652895972,-2.129301687433082,-0.3058074214283506,2.609608933805221,21.663632094860077,1.2209053814503565,0.5,600.8122011073647,0.3818668471407578,14.394935453996547
81.49,14.5,3.3737986298686002,-2.129301687433082,-0.3008673727867349,2.6051392895335765,21.65486782789236,1.2209053814503565,0.5,609.8862638524587,0.31972803551441137,14.496474536359042
81.6,14.5,3.3048499545880827,-2.234021442552742,-0.29613156066571145,2.6027656040316214,21.627371490001735,1.2209053814503565,0.5,614.1732455673482,1.7991233660753891,14.387951734477065
81.79,14.600000381469727,3.27624628143898,-2.111848394913139,-0.2929534348395918,2.5947735426095027,21.615460097789764,1.2209053814503565,0.5,630.3640504314462,-0.08419836126154474,14.599757593017667
81.89,14.600000381469727,3.2951687325212995,-2.111848394913139,-0.292261714672309,2.590215634889096,21.59266346693039,1.2209053814503565,0.5,536.3826933578057,-0.15074160411766527,14.599222174749729
82.09,14.5,3.28757473588959,-2.129301687433082,-0.28791726944914997,2.5934039734284813,21.56597775220871,1.2209053814503565,0.5,627.6919704419561,0.14958921332124903,14.499228361097632
82.19,14.300000190734865,3.3301257514597595,-3.3335788713091694,-0.2823122281545575,2.5989217804984857,21.5485617518425,1.2209053814503565,0.5,559.6977411352782,13.429669659109528,4.91263455817855
82.39,14.300000190734865,3.3296490226602136,-2.5132741228718345,-0.2644964748501089,2.5963433350118503,21.53754109144205,1.2209053814503565,0.5,468.2201417841716,5.532156827930373,13.18655551257418
82.5,14.199999809265135,3.2311651830710373,-2.530727415391778,-0.2677910328619283,2.5987276295530344,21.501778304576874,1.2209053814503565,0.5,501.4305418022631,5.752132485004242,12.982795017179036
82.7,14.100000381469727,3.2620758045884526,-2.530727415391778,-0.2652233924675496,2.5959581476571305,21.50468891859049,1.2209053814503565,0.5,470.70744254813695,5.675900473847297,12.907136187722916
82.81,14.100000381469727,3.1501898945654507,-3.385938748868999,-0.26799750357515917,2.5906914744806744,21.45979946851736,1.2209053814503565,0.5,478.73770711228275,13.442641702532146,4.255043456275161
82.99,14.100000381469727,3.1927537313921155,-3.4557519189487724,-0.27248268368382994,2.5919366509178343,21.42553585767746,1.2209053814503565,0.5,523.1619507000505,13.710820060672715,3.289897266070941
83.1,14.0,3.236143390553518,-3.473205211468716,-0.25275333406325634,2.592269625124818,21.416817367076874,1.2209053814503565,0.5,439.84729125001473,13.669523479302564,3.0239259000173853
83.29,14.0,2.5243651127648428,-3.473205211468716,-0.1462922632663354,2.5839486951250477,21.393477141857147,1.2209053814503565,0.5,448.81661368886853,13.643888672266336,3.1375630509684376
83.39,13.899999618530273,1.8112994040976156,-3.385938748868999,-0.07188638867289054,2.576649780404637,21.396141707897186,1.2209053814503565,0.5,389.2928009364004,13.191760203331349,4.380348403146151
83.59,13.899999618530273,0.203088301178629,-3.3335788713091694,0.05221465858450792,2.5614564532213744,21.392868697643337,1.2209053814503565,0.5,379.3178165273275,12.865990209495228,5.260825536388245
83.7,13.800000190734865,-0.3924417009072491,-3.3335788713091694,0.09640316153302367,2.5563974073347433,21.40831249952322,1.2209053814503565,0.5,367.3475409483509,12.746843021978359,5.287532339127955
83.9,13.699999809265135,-1.0701069041631859,-3.3335788713091694,0.12803667773022956,2.5407206039899894,21.416838347911835,1.2209053814503565,0.5,327.8651246093795,12.570631711617235,5.446945303998185
84.0,13.399999618530273,-1.127771745416798,-3.2812189937493397,0.1498596931549818,2.535795425238164,21.428339660167694,1.2209053814503565,0.5,368.5570508630263,11.97016472001348,6.022885218261765
84.19,13.199999809265135,-1.5514233105285118,-3.193952531149623,0.21075557674741477,2.5415405244233353,21.456858336925507,1.2209053814503565,0.5,341.3294126612091,11.269215792391215,6.873483133689937
84.29,12.800000190734865,-1.8160180907769985,-3.193952531149623,0.2340001507509205,2.546230807234705,21.48355740308756,1.2209053814503565,0.5,327.93148079417733,10.958866066976585,6.613868717239686
84.5,12.600000381469727,-2.0792751744485014,-3.1764992386296798,0.2646480778882031,2.549176506527337,21.530405700206813,1.2209053814503565,0.5,366.4633300288405,10.692049966432906,6.666339109911776
84.6,12.100000381469727,-2.114043695807017,-3.2114058236695664,0.2817778245325835,2.5469519769670383,21.53557652235031,1.2209053814503565,0.5,393.4091251644422,10.471465985154799,6.062871378588991
84.79,11.899999618530273,-2.2237591349333923,-3.1764992386296798,0.3139167967085056,2.5447007801153583,21.581831634044647,1.2209053814503565,0.5,447.514118329851,10.069766399399278,6.341119426611515
84.9,11.199999809265137,-2.1425187730985407,-3.1590459461097367,0.32146212496661264,2.547964848687491,21.631600081920567,1.2209053814503565,0.5,425.0153967052065,9.391793250193398,6.101984535637633
85.1,10.800000190734863,-1.9512100863722368,-3.1590459461097367,0.31680735891481465,2.553947892913173,21.638247191906032,1.2209053814503565,0.5,372.12608521836233,9.091414644233671,5.829767052506182
85.2,10.100000381469727,-1.831366199041154,-3.1590459461097367,0.3217188618169806,2.5632541942583917,21.644751250743923,1.2209053814503565,0.5,397.040260055117,8.552524689708296,5.372553316405399
85.39,9.800000190734863,-1.7587301070572343,-3.141592653589793,0.322539776794852,2.585171982890822,21.68265789747238,1.2209053814503565,0.5,473.35324748806306,8.321679667334763,5.1758720282354895
85.49,9.100000381469727,-1.6970773318664012,-3.141592653589793,0.33120218438097987,2.5966673988254803,21.72599095106125,1.2209053814503565,0.5,413.6908451928138,7.782011269054443,4.717023166262681
85.69,8.800000190734863,-1.6717467704511315,-3.141592653589793,0.32030824932386276,2.6180425467348893,21.680021941661835,1.2209053814503565,0.5,509.07185745696546,7.621237851934035,4.399629184508795
85.8,8.199999809265138,-1.5294306057364104,-3.1066860685499065,0.31407488836100994,2.6149051286402307,21.670162856578827,1.2209053814503565,0.5,542.6651588144888,6.940539416736645,4.366796248586972
85.99,7.9000000953674325,-1.4567971598504568,-3.1590459461097367,0.3024404096769373,2.600946838421673,21.679367721080837,1.2209053814503565,0.5,504.2323121288937,6.843204907042016,3.94722030130591
86.1,7.199999809265138,-1.4142170852269331,-3.1590459461097367,0.29072554729634253,2.5864475380141765,21.627690017223415,1.2209053814503565,0.5,515.3499631448359,6.1840302451296685,3.687515041425527
86.3,6.800000190734862,-1.2706186622472966,-3.1590459461097367,0.30753794943160684,2.588308682662093,21.567602813243923,1.2209053814503565,0.5,571.0603323997931,5.846944930322659,3.471777293515286
86.41,6.0999999046325675,-1.1004127075434882,-3.0892327760299634,0.32766769872951534,2.5980019838616673,21.51181477308279,1.2209053814503565,0.5,601.7693898135911,5.048453462807591,3.423903688829956
86.59,5.800000190734862,-1.0043794582632397,-3.1590459461097367,0.34638830853967567,2.5958758606655667,21.448576629161835,1.2209053814503565,0.5,674.6217322761185,5.0093652050987645,2.9233991267820842
86.7,5.0,-0.8589724372576081,-3.1590459461097367,0.3539793896886143,2.5844161485162167,21.386854827404022,1.2209053814503565,0.5,718.4850629136345,4.2892547744756895,2.569492844830961
86.89,4.599999904632568,-0.38611840083148347,-3.1764992386296798,0.29746788854456097,2.5743820871651706,21.330887496471405,1.2209053814503565,0.5,699.379673865078,3.963544111516678,2.334591441490589
86.99,3.900000095367432,-0.1681370083464087,-3.12413936106985,0.2764204073834976,2.574376724522587,21.26955670118332,1.2209053814503565,0.5,719.8276912940855,3.2521893935712414,2.1525020074807597
87.19,3.5999999046325684,0.1144731011510908,-3.193952531149623,0.014747988997852093,2.6344668697406943,21.250052154064235,1.2209053814503565,0.5,634.8348631639383,3.2341098784700857,1.5813072463429456
87.3,3.0,0.16666803672264646,-3.3161255787892263,-0.06670681384817763,2.7282613219150615,21.233906447887364,1.2209053814503565,0.5,650.6221640568838,2.914868686494316,0.70960590505921
87.49,2.700000047683716,0.32299104280056434,-3.4033920413889427,-0.05735986130585949,2.973640128623363,21.26366490125656,1.2209053814503565,0.5,628.8629969117645,2.6881190057952216,-0.25301475880781366
87.63,2.200000047683716,0.4032941866190339,-3.385938748868999,-0.03768622290536698,3.113978126472904,21.302138030529022,1.2209053814503565,0.5,628.4699942767658,2.148532155653067,-0.47308538968471175
87.79,2.0,0.4965409508060151,-3.3335788713091694,-0.0006637407040773534,-2.871975968459205,21.347672164440155,1.2209053814503565,0.5,584.9192254773698,1.7906794820637197,-0.890767642270423
87.9,1.7000000476837158,0.5498505814424997,-3.5779249665883754,0.012721658997892855,-2.7192569129736386,21.40180653333664,1.2209053814503565,0.5,552.4509149296608,1.1108587323007422,-1.286853930714681
88.09,1.6000000238418581,0.4952232613923863,-3.6826447217080354,0.031379621749247855,-2.411044163880364,21.431782424449864,1.2209053814503565,0.5,543.3745649585544,0.4716028869049894,-1.528918177456474
88.2,1.5,0.35428270093267,-3.543018381548489,0.043401246061930604,-2.102022984810639,21.39598912000656,1.2209053814503565,0.5,506.9849377337087,0.19415512482413524,-1.4873815204931533
88.29,1.5,0.3212567521363369,-3.4557519189487724,0.04227895697915404,-1.9481350183103099,21.431502044200897,1.2209053814503565,0.5,556.2354786842479,0.09470610443716727,-1.497007265774731
88.51,1.5,0.20469196519519647,-3.6826447217080354,0.04232608150361672,-1.7960135368508026,21.296431243419647,1.2209053814503565,0.5,531.1645757182997,-0.4659152147831962,-1.425806092227666
88.69,1.399999976158142,0.14879286332036035,-3.7873644768276953,0.04717536322291186,-1.4939369828422584,21.344286620616856,1.2209053814503565,0.5,527.9952873460353,-0.9259047035309873,-1.0500954305309556
88.8,1.399999976158142,0.0223176929853098,-3.5255650890285457,0.050121970639884925,-1.1918260070115916,21.23254269361496,1.2209053814503565,0.5,568.5225333823035,-0.9674720471605075,-1.01192774999298
88.99,1.399999976158142,0.031331138443900744,-3.4557519189487724,0.049270930000889356,-1.041419050187341,21.28059071302414,1.2209053814503565,0.5,511.24783393691905,-1.0457985383366417,-0.93075525808654
89.1,1.399999976158142,0.020999309373584244,-3.6477381366681487,0.04785215285957335,-0.8990028118155886,21.285095870494843,1.2209053814503565,0.5,519.089426351522,-1.2933465253676584,-0.5359614711546001
89.29,1.399999976158142,-0.02048659993060521,-3.7524578917878086,0.050182922224752256,-0.6833461508458117,21.369263350963593,1.2209053814503565,0.5,533.4486549971625,-1.3963241479964201,-0.10138445129737696
89.39,1.399999976158142,-0.05414356184691343,-3.595378259108319,0.049660158100985216,-0.6146652868979642,21.374314010143337,1.2209053814503565,0.5,820.097267224628,-1.381921429484857,-0.22426122262515202
89.49,1.399999976158142,0.004478728811121619,-3.6302848441482056,0.039182512073920324,-0.5695666822088206,21.474287688732147,1.2209053814503565,0.5,647.7392329771828,-1.3954239928437142,-0.11310089937265723
89.69,1.399999976158142,0.3644804859321504,-3.857177646907468,-0.12418590321352882,-0.5410991255341083,21.592274367809352,1.2209053814503565,0.5,572.1063849865459,-1.3787422692190299,0.24304256481439265
89.89,1.2999999523162842,0.4562969299641131,-3.961897402027128,-0.15375060792980672,-0.5566573546793406,21.625694930553436,1.2209053814503565,0.5,585.2498995909264,-1.255079595422394,0.33878471803890664
90.0,1.399999976158142,0.5205278785130297,-3.9095375244672983,-0.16782345562011428,-0.57518972914936,21.706026732921543,1.2209053814503565,0.5,579.1624126120623,-1.3740722225150737,0.268189225278131
90.19,1.399999976158142,0.6157689900173051,-3.9269908169872414,-0.1801187663139977,-0.6022134982811533,21.78552502393717,1.2209053814503565,0.5,573.5315715556499,-1.3765759541201854,0.25502661778900576
90.3,1.2999999523162842,0.6916499088421366,-4.2062434973063345,-0.19219679053718605,-0.6136549511687464,21.926283538341522,1.2209053814503565,0.5,583.2805878834552,-1.1700174771290828,0.5666206660852015
