time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
62.0,3.7000000476837163,0.1923523555092874,-4.310963252425994,0.07304154701943427,-2.56180425666729,51.55182838439936,1.176277631106887,0.25,563.7498881887042,-0.6564482969797248,-3.6413014138151105
62.1,3.7999999523162837,0.21801423646782253,-4.60766922526503,0.05928967489746252,-2.715156851411001,51.56913948059082,1.176277631106887,0.25,536.047544792491,-1.2015410962391375,-3.6050379514857
62.3,3.900000095367432,0.2095193181020396,-4.625122517784973,0.03250938731580392,-3.008245645861471,51.57449913024902,1.176277631106887,0.25,582.5605811986169,-0.17965053581927504,-3.895860165463569
62.4,4.0,0.2427552188299095,-4.39822971502571,0.019643701807153434,3.1307557693111883,51.593984603881836,1.176277631106887,0.25,549.850215356273,1.2772205482235777,-3.790607823449356
62.6,4.0,0.22327785806084424,-4.276056667386108,0.0053217984751188115,2.8921388972984436,51.62569236755371,1.176277631106887,0.25,534.4014645887728,2.533126252073105,-3.0956859322382924
62.8,4.0,0.23451450743717206,-4.4156830075456535,-0.00740475824039848,2.755415544540371,51.67481422424311,1.176277631106887,0.25,676.0239030024969,2.5241288536899233,-3.103026511322453
62.9,4.0,0.21342028264559496,-4.520402762665314,-0.03333737584310358,2.718899874466633,51.696043014526424,1.176277631106887,0.25,554.3284815624502,2.3067852228349435,-3.26783444129447
63.0,4.0,0.17344335911623446,-4.34586983746588,-0.1248973316542535,2.692366161861117,51.74450492858881,1.176277631106887,0.25,660.6014398121043,2.912947213971097,-2.741302341701481
63.2,4.0,0.3724019413021428,-4.276056667386108,-0.2611404457996657,2.684188834146854,51.779905319213924,1.176277631106887,0.25,598.6771307147793,3.1176715412151657,-2.5060175899416697
63.3,4.099999904632568,0.4643381219664652,-4.799655442984406,-0.27107122570292064,2.6994410257217822,51.822954177856445,1.176277631106887,0.25,655.6727896334631,1.424678989962402,-3.8445141427164473
63.5,4.099999904632568,0.5611751275847471,-4.694935687864747,-0.25813081754408623,2.726586006422416,51.9159832000733,1.176277631106887,0.25,587.0046816803989,1.718332673173849,-3.722543759620602
63.7,4.300000190734863,0.6216639742007327,-4.60766922526503,-0.2559619293005353,2.7372463277565853,51.980222702026424,1.176277631106887,0.25,567.8530045794214,2.0956565269217555,-3.7547603600616255
63.8,4.300000190734863,0.6441063358941119,-4.5553093477052,-0.2585843689121052,2.7395349032415934,52.03985786437988,1.176277631106887,0.25,565.9321098787624,2.2809572192709213,-3.645166087323831
63.9,4.5,0.6723652259633532,-3.7699111843077517,-0.26160108706841856,2.739110682187417,52.067228317260685,1.176277631106887,0.25,629.8154824464548,4.385732059301942,-1.0076479067666195
64.1,4.599999904632568,0.7662457860985735,-3.8048177693476384,-0.2718299169689605,2.731617088963221,52.154314041137695,1.176277631106887,0.25,602.1005496115105,4.453275343705939,-1.1525353945803076
64.3,4.900000095367432,0.8834752018578242,-3.7524578917878086,-0.2899221102602238,2.717470374441011,52.23829460144037,1.176277631106887,0.25,531.1027295348757,4.814809411479343,-0.9097314250539965
64.4,5.0,0.9169867362476894,-3.717551306747922,-0.30215966042445863,2.710061908467385,52.25736045837402,1.176277631106887,0.25,557.9852459949834,4.947942034492604,-0.7196315885932121
64.5,5.300000190734863,0.9801333157011748,-4.153883619746504,-0.31459727314069486,2.7040501944388127,52.306150436401424,1.176277631106887,0.25,574.5582585861122,4.448444106646303,-2.8812058329514336
64.7,5.5,1.1159208836050714,-4.310963252425994,-0.3222554506581365,2.6984974690179055,52.325918197631836,1.176277631106887,0.25,507.98455991478846,4.11209172554238,-3.652492524390144
64.8,5.9000000953674325,1.1810720841242055,-4.241150082346221,-0.3305084445224369,2.699599767041456,52.36922645568842,1.176277631106887,0.25,626.0411225774661,4.669750408759994,-3.60602721082656
65.0,6.0999999046325675,1.3473854650719896,-4.2062434973063345,-0.34948659542091054,2.700354437392786,52.40894889831537,1.176277631106887,0.25,614.4776178535247,4.952534197316019,-3.5612362826598165
65.1,6.4000000953674325,1.4279776667840098,-4.101523742186674,-0.35984443905603597,2.7023854003300882,52.40878486633301,1.176277631106887,0.25,694.5232392853941,5.5517395577059725,-3.184052308632168
65.3,6.699999809265138,1.7040273300845254,-4.642575810304916,-0.36578901843605655,2.707030995248743,52.44581031799311,1.176277631106887,0.25,578.1058782484323,3.237843325584573,-5.865694165494849
65.5,7.0999999046325675,1.7622339784616181,-4.60766922526503,-0.36137938530602554,2.7071008929095317,52.45005989074707,1.176277631106887,0.25,611.5326197519972,3.645562700358834,-6.092607918086874
65.6,7.4000000953674325,1.8845744550244048,-4.590215932745087,-0.34049343602005516,2.7041043983883437,52.47366142272955,1.176277631106887,0.25,605.5339199670489,3.9286541643719066,-6.271018885970706
65.7,8.0,1.8701500422148505,-4.537856055185257,-0.30489958351946683,2.7029938708656607,52.481130599975586,1.176277631106887,0.25,545.3621083306498,4.603452358984565,-6.542799582637348
65.9,8.199999809265138,1.518891212432267,-4.136430327226561,-0.24295586759791846,2.6994274025204827,52.49314689636236,1.176277631106887,0.25,423.6577205401773,6.979221871555141,-4.30470195711093
66.1,8.699999809265138,1.2197590581339086,-4.118977034706618,-0.23112689176888745,2.698418846837745,52.47092247009277,1.176277631106887,0.25,490.5196585018129,7.487836167876054,-4.429707236856709
66.2,8.899999618530273,1.1710810363046236,-4.118977034706618,-0.22709986948519104,2.6980574130898396,52.456785202026424,1.176277631106887,0.25,511.05767773385014,7.661607523207852,-4.5287706245916075
66.3,9.199999809265137,1.1504325877368895,-3.9095375244672983,-0.22478147074200508,2.701143463752492,52.44956016540527,1.176277631106887,0.25,493.0192282714524,8.71102794461758,-2.9593899098581398
66.5,9.399999618530273,1.1289753148227348,-3.6302848441482056,-0.20963791866687959,2.703975337840089,52.420522689819336,1.176277631106887,0.25,549.608916747893,9.387741662761867,-0.4798950943845322
66.6,9.699999809265137,1.0947792897588569,-3.612831551628262,-0.19531138917285573,2.7025775703224055,52.40215873718256,1.176277631106887,0.25,506.4938772949681,9.69496413007384,-0.31251690566319795
66.8,9.800000190734863,1.014017638073013,-3.612831551628262,-0.1835719396587917,2.6995204030881412,52.36106681823736,1.176277631106887,0.25,456.3793823848464,9.795832088837846,-0.28579262708846387
67.0,10.0,0.9283292595408992,-3.717551306747922,-0.17367045341640514,2.7030610373564294,52.30301094055176,1.176277631106887,0.25,600.5863154782566,9.905717574159192,-1.3699486636344116
67.1,10.100000381469727,0.9522673764353914,-3.6826447217080354,-0.16981149540280077,2.704704484171499,52.2870769500733,1.176277631106887,0.25,573.3223889357032,10.045256809263757,-1.0501539609165687
67.2,10.100000381469727,1.004710617791642,-3.6826447217080354,-0.17067595445676811,2.7063378973578667,52.27791786193842,1.176277631106887,0.25,535.4461401867957,10.043528074135377,-1.066560607627691
67.4,10.100000381469727,1.1618326869737374,-3.7000980142279785,-0.18367492023624132,2.708174404944078,52.235647201538086,1.176277631106887,0.25,457.0154712653676,10.021087086771868,-1.2600878163932627
67.5,10.100000381469727,1.1729850288934642,-3.6651914291880923,-0.18560066983734066,2.7079826804254945,52.19670295715332,1.176277631106887,0.25,521.521061835374,10.059133147568673,-0.907660743435439
67.7,10.100000381469727,1.2243575651370011,-3.7699111843077517,-0.1556522590050431,2.7055855098991617,52.209100723266545,1.176277631106887,0.25,427.560046883198,9.913807746305388,-1.9303946940933923
67.9,10.199999809265137,0.953533250041774,-3.7873644768276953,-0.1353051648151224,2.7015815432889814,52.18607139587402,1.176277631106887,0.25,570.325917237893,9.984839433092288,-2.083981190983764
68.0,10.300000190734863,0.9276420821509582,-3.8048177693476384,-0.13635161306528512,2.699460298400527,52.15204048156738,1.176277631106887,0.25,557.2798504431266,10.049281644076109,-2.258747964508921
68.1,10.399999618530273,1.0312146472588537,-3.7873644768276953,-0.1418608567538137,2.6970010800766477,52.16242790222174,1.176277631106887,0.25,523.111796408557,10.19024635118448,-2.0781894445890163
68.3,10.399999618530273,1.1544403579860134,-3.735004599267865,-0.15491161385932062,2.6947288730076924,52.166055679321346,1.176277631106887,0.25,418.4541909640393,10.28852225135998,-1.5186513585087305
68.4,10.5,1.1512342039088042,-3.735004599267865,-0.1658013890266412,2.696412703236671,52.18807411193842,1.176277631106887,0.25,425.9241148296132,10.384854267325528,-1.5507423533297846
68.61,10.5,1.1215279766115185,-3.7524578917878086,-0.18922029138560295,2.7059559312619865,52.171377182006836,1.176277631106887,0.25,461.2439471835969,10.339210630578291,-1.8304981662205688
68.7,10.5,1.1203326456178035,-3.5604716740684323,-0.18604485741431967,2.7104969058219366,52.169973373413086,1.176277631106887,0.25,477.95676381905656,10.499216455510595,0.12827244573779947
68.9,10.5,0.9833555546267128,-3.595378259108319,-0.1785712161902258,2.713700383342756,52.1722469329834,1.176277631106887,0.25,479.5120231079818,10.496480256401666,-0.2718496403713174
69.0,10.5,0.9716189171690732,-3.595378259108319,-0.1754890914669726,2.7143052334503888,52.186784744262695,1.176277631106887,0.25,485.7528003484476,10.496313908092173,-0.2781983874698296
69.2,10.5,0.9262772464732892,-3.612831551628262,-0.16437445218850547,2.7112310587613626,52.16183662414551,1.176277631106887,0.25,466.7737017894688,10.491228713401966,-0.4290921615342368
69.4,10.600000381469727,0.8785745081899905,-3.6651914291880923,-0.14904991864009165,2.7072199452568966,52.18633460998541,1.176277631106887,0.25,524.1911757127929,10.557833523587675,-0.9445418865072259
69.5,10.600000381469727,0.8895952268846733,-3.735004599267865,-0.15042962279765545,2.7042192915658325,52.2045574188233,1.176277631106887,0.25,519.253405269119,10.471217386542856,-1.6473052330764184
69.6,10.5,0.9333101349219808,-3.735004599267865,-0.16009517051229763,2.7035096289101395,52.203786849975586,1.176277631106887,0.25,445.4273088855553,10.37358733396398,-1.624403221069839
69.8,10.399999618530273,0.9705149766119172,-3.735004599267865,-0.17111855599122494,2.7044330501351554,52.207632064819336,1.176277631106887,0.25,452.21526490807446,10.273300784195827,-1.618419927852851
69.9,10.300000190734863,0.8947256448128826,-3.7524578917878086,-0.17365324050352537,2.7054194186670895,52.19796943664551,1.176277631106887,0.25,485.2615508076269,10.143235392248503,-1.7901898521038455
70.1,10.199999809265137,0.7922196134263426,-3.8920842319473548,-0.17180693567680325,2.7143972946489012,52.17548561096186,1.176277631106887,0.25,498.26395749304356,9.67157232379576,-3.240476029011284
70.3,10.100000381469727,0.6606789039209234,-3.8920842319473548,-0.15124060237437706,2.719716616933865,52.1438426971435,1.176277631106887,0.25,501.3043691770799,9.559549975071702,-3.259603040217511
70.4,10.100000381469727,0.5427130827981571,-3.8920842319473548,-0.13987819520782616,2.7212068709105552,52.107828140258846,1.176277631106887,0.25,526.7333735864376,9.554681725282238,-3.2738455727548095
70.5,10.100000381469727,0.5201759706328303,-3.735004599267865,-0.13058961403049044,2.720961395128907,52.11162757873541,1.176277631106887,0.25,481.2970757630428,9.949616566614548,-1.7364152392322432
70.7,10.100000381469727,0.3804048227037713,-3.7000980142279785,-0.12262666144252837,2.715410326945114,52.042375564575195,1.176277631106887,0.25,532.768178345923,10.011706925448268,-1.3325660000989834
70.8,10.0,0.3950742450598993,-3.6826447217080354,-0.1258476645705832,2.709933497702974,52.02485466003424,1.176277631106887,0.25,560.7177937011876,9.940225598522797,-1.0917486205496676
71.0,10.0,0.5369653398532933,-3.6651914291880923,-0.14003024071159545,2.703550178969504,51.96747016906738,1.176277631106887,0.25,529.2949123077777,9.963422916640127,-0.8545196218755531
71.2,9.899999618530273,0.7006415104132045,-3.717551306747922,-0.16124051676889486,2.7015343822239384,51.927850723266545,1.176277631106887,0.25,465.5741588736419,9.808719116356563,-1.3412761622130214
71.3,9.800000190734863,0.7094881982137798,-3.612831551628262,-0.1696028774988653,2.7037835007582394,51.880914688110295,1.176277631106887,0.25,470.05294234470057,9.794524716045665,-0.32755049255641705
71.5,9.800000190734863,0.7193414443150471,-3.595378259108319,-0.1818012121690773,2.707469856456422,51.85590553283686,1.176277631106887,0.25,517.5939439052163,9.798105784170149,-0.19268310931378152
71.6,9.800000190734863,0.7566242589690447,-3.5779249665883754,-0.17846956289618326,2.71312908961436,51.78204154968256,1.176277631106887,0.25,540.3164350493607,9.799696797959571,-0.0771129461521969
71.8,9.800000190734863,0.6434930604643911,-3.490658503988659,-0.1583311871363614,2.7131097758737006,51.71283149719238,1.176277631106887,0.25,537.1588770484595,9.769111815118292,0.7774690232540312
71.9,9.800000190734863,0.5876379673662628,-3.543018381548489,-0.15798775279212218,2.709028373986394,51.678766250610295,1.176277631106887,0.25,558.858846253861,9.795249488468672,0.30510850046758037
72.0,9.699999809265137,0.5762621359721788,-3.543018381548489,-0.15693861549440394,2.7056445371443294,51.64052772521967,1.176277631106887,0.25,564.2032681186685,9.694220176186501,0.3348006501819325
72.2,9.699999809265137,0.6443426624286559,-3.5255650890285457,-0.15972485937013164,2.706282121145378,51.57664299011236,1.176277631106887,0.25,553.227997914313,9.687219955778266,0.49776081416181495
72.3,9.699999809265137,0.6670225340317376,-3.5779249665883754,-0.163965415755365,2.70648825381039,51.5339794158935,1.176277631106887,0.25,559.7909917665311,9.699992496577462,-0.01191075499870864
72.5,9.699999809265137,0.7488920333636552,-3.612831551628262,-0.17798379124452526,2.7058862467069593,51.46452522277832,1.176277631106887,0.25,548.2898553068225,9.693877047671844,-0.34459263538953483
72.7,9.699999809265137,0.9139987607015416,-3.612831551628262,-0.19000918579821527,2.701255407846727,51.41974449157715,1.176277631106887,0.25,515.3893473241624,9.695368854130988,-0.29969831846452427
72.8,9.600000381469727,0.938006218516988,-3.612831551628262,-0.18992304756462988,2.69939964518316,51.38875770568842,1.176277631106887,0.25,618.9924059453189,9.595951080226572,-0.27880134525751715
72.9,9.699999809265137,0.9744310337059916,-3.6651914291880923,-0.18993921219291668,2.6985322359393793,51.37063407897955,1.176277631106887,0.25,564.0603581455216,9.668557639569425,-0.7803777739450316
73.1,9.699999809265137,1.0009596177060716,-3.5604716740684323,-0.17638149551359122,2.6996411580451003,51.33469963073736,1.176277631106887,0.25,586.3190289661835,9.697418079186093,0.22378314775336278
73.3,9.699999809265137,0.9646837483885816,-3.5604716740684323,-0.1727243675872636,2.7001639865652525,51.304315567016545,1.176277631106887,0.25,517.3843238901027,9.697533753999792,0.21871303065518624
73.4,9.699999809265137,0.946615833659874,-3.5604716740684323,-0.1730478119786499,2.701062451417805,51.295743942260685,1.176277631106887,0.25,552.4277502448967,9.69772634583029,0.2100000503161611
73.5,9.800000190734863,0.9271555154624159,-3.612831551628262,-0.17172911275954186,2.7023244975063805,51.27903175353998,1.176277631106887,0.25,471.78598948486984,9.794992188355948,-0.31325990558847266
73.7,9.800000190734863,0.8063610231639149,-3.5779249665883754,-0.16665386956560516,2.702123810513985,51.2465496063233,1.176277631106887,0.25,562.7607262093915,9.79995198545091,0.03073794495594002
73.8,9.800000190734863,0.7628180565314426,-3.5779249665883754,-0.1523026987474631,2.7021477305406587,51.23456764221186,1.176277631106887,0.25,613.619851698415,9.799952717899766,0.030503529834272226
74.0,9.800000190734863,0.6782709012981621,-3.5779249665883754,-0.13610616225826364,2.7033122899284208,51.218156814575195,1.176277631106887,0.25,525.3673012250547,9.799981595723596,0.01909088479222961
74.2,9.800000190734863,0.6846850435831426,-3.473205211468716,-0.1427240679117281,2.704264169220597,51.2050457000733,1.176277631106887,0.25,562.9698682047638,9.745289471561895,1.0340874498166297
74.3,9.800000190734863,0.7489237294542671,-3.473205211468716,-0.1304611193759613,2.7043622096548208,51.20176124572748,1.176277631106887,0.25,551.0054210072813,9.745390807108832,1.0331320124369487
74.4,9.800000190734863,0.6960148706915983,-3.473205211468716,-0.13167179988173555,2.7035666087222783,51.194902420043945,1.176277631106887,0.25,444.7764038196765,9.744565762080327,1.0408851266567387
74.6,9.800000190734863,0.6719972770669496,-3.473205211468716,-0.14229547053365446,2.701169271053226,51.18510246276861,1.176277631106887,0.25,630.9520114403604,9.742042409240565,1.0642431277493105
74.7,9.899999618530273,0.7468684492997842,-3.5779249665883754,-0.14461666522484942,2.7008802488340953,51.17421531677246,1.176277631106887,0.25,502.251655907894,9.89990465192695,0.043362768070335046
74.9,9.800000190734863,0.8325536769695994,-3.543018381548489,-0.15869674010041568,2.6991930828119655,51.18860816955561,1.176277631106887,0.25,509.1369260857027,9.79177494802376,0.4014313212215094
75.1,9.800000190734863,0.8508440080219354,-3.543018381548489,-0.16160818804612295,2.6977579027966625,51.19361686706537,1.176277631106887,0.25,485.7967736583378,9.791188737750062,0.415483862694673
75.2,9.800000190734863,0.8318164844556493,-3.543018381548489,-0.17619652281815096,2.6965001874096317,51.18562126159674,1.176277631106887,0.25,547.7555722526741,9.790658433355542,0.4277980595647355
75.3,9.699999809265137,0.907566904757356,-3.5604716740684323,-0.17953782142175315,2.699144153403858,51.19965553283686,1.176277631106887,0.25,508.5285693877958,9.69730566023049,0.2286027817096316
75.5,9.800000190734863,0.9239368060596062,-3.490658503988659,-0.1791638095550566,2.701834939798893,51.210439682006836,1.176277631106887,0.25,504.1068348905537,9.759725237459271,0.8875624077798293
75.6,9.800000190734863,0.9714986401765304,-3.490658503988659,-0.19213346599001388,2.700651732299249,51.20265769958496,1.176277631106887,0.25,496.02967131524565,9.75866823549781,0.8991095638960839
75.8,9.899999618530273,1.027743700660511,-3.490658503988659,-0.18975295729411704,2.6975475895985874,51.21164131164551,1.176277631106887,0.25,575.3580149423215,9.855378976621198,0.9388810755747752
76.01,10.0,1.1248352703582578,-3.6302848441482056,-0.19428945720544336,2.6992450936428827,51.221120834350586,1.176277631106887,0.25,477.2101854442153,9.989262798076188,-0.4632804236864244
76.1,10.100000381469727,1.1466218446872536,-3.612831551628262,-0.1913447594351475,2.6985126477239585,51.22109413146967,1.176277631106887,0.25,449.5674578244507,10.095996383698505,-0.2843672379781634
76.2,10.199999809265137,1.11352322163988,-3.595378259108319,-0.19906672582901608,2.697940382551297,51.220987319946346,1.176277631106887,0.25,460.7395787688438,10.199476122970967,-0.10335824086133316
76.4,10.300000190734863,1.1411283531648908,-3.5779249665883754,-0.22043958638331312,2.699388530638703,51.22323799133301,1.176277631106887,0.25,534.5056057750479,10.299822628758333,0.06047929609366418
76.5,10.399999618530273,1.2300832532382542,-3.543018381548489,-0.2160354664670445,2.7016992355511125,51.239801406860295,1.176277631106887,0.25,520.990845255641,10.392305799098809,0.39996530280401354
76.7,10.399999618530273,1.1840996031086668,-3.6302848441482056,-0.21463824402629067,2.7016744153616403,51.22632789611811,1.176277631106887,0.25,462.12032729941717,10.387631799276395,-0.5070479938740207
76.9,10.5,1.1771566054511722,-3.6477381366681487,-0.20416811216481268,2.6955325922665176,51.228925704956,1.176277631106887,0.25,548.7261992862477,10.481051847657955,-0.6305173801773888
77.0,10.600000381469727,1.1701997230540342,-3.6477381366681487,-0.19339499108440547,2.6923496752376863,51.24373817443842,1.176277631106887,0.25,563.11511994616,10.582844167036315,-0.6028411261549624
77.2,10.600000381469727,1.149380369787898,-3.7524578917878086,-0.18270887517366086,2.6901989946613454,51.2402400970459,1.176277631106887,0.25,594.6195280690846,10.465500502018104,-1.6832430987285125
77.3,10.600000381469727,1.1042689678234034,-3.7699111843077517,-0.16940404310934642,2.689268056219519,51.251237869262695,1.176277631106887,0.25,473.0299612972485,10.436262182382492,-1.8559201889443846
77.5,10.5,1.047044959404284,-3.7699111843077517,-0.16539386092944253,2.6960086913172234,51.26043891906738,1.176277631106887,0.25,422.79410300832023,10.325179685660007,-1.9080525304178373
77.6,10.5,0.9576960762277142,-3.7873644768276953,-0.1710721852953742,2.700660832121653,51.259843826293945,1.176277631106887,0.25,530.4701649198832,10.280482194916313,-2.135810347387772
77.7,10.399999618530273,0.9743219615583478,-3.6826447217080354,-0.18017270076089326,2.70324004062324,51.253435134887695,1.176277631106887,0.25,570.5204873536421,10.3452024828209,-1.0661977559843652
77.9,10.399999618530273,1.0977588864624948,-3.473205211468716,-0.16257259796311915,2.7029485377572224,51.270925521850586,1.176277631106887,0.25,549.9828266317527,10.340486544333006,1.1110040917556858
78.0,10.300000190734863,1.0846337989742418,-3.473205211468716,-0.1550969899297242,2.6995545278434663,51.287393569946346,1.176277631106887,0.25,461.17036367213586,10.237265874863645,1.1350732736217908
78.2,10.300000190734863,1.0416323658884614,-3.473205211468716,-0.16440940033313475,2.6937881737638403,51.30788230895996,1.176277631106887,0.25,409.08550800715966,10.230550478363986,1.1940857753045462
78.4,10.199999809265137,1.0058022453757716,-3.612831551628262,-0.16368330704357206,2.6943495358380742,51.31541633605957,1.176277631106887,0.25,485.72381898045927,10.197063383117994,-0.24473346661832504
78.5,10.100000381469727,0.9889458738049568,-3.6477381366681487,-0.15464012112963813,2.696784373646843,51.33799934387201,1.176277631106887,0.25,449.75423196329206,10.081006961642439,-0.6191173919422016
78.6,10.100000381469727,0.9048117117328164,-3.6477381366681487,-0.14452931521277534,2.6993308622360472,51.33682060241705,1.176277631106887,0.25,484.1959304591001,10.079397702320339,-0.6447865260286461
78.8,10.0,0.8340723643901754,-3.6302848441482056,-0.14274555440821807,2.6988161252656737,51.35171318054205,1.176277631106887,0.25,560.8127873240774,9.989460611640203,-0.4589953033408279
79.0,10.0,1.0110517736468791,-3.6651914291880923,-0.15468484738432775,2.7002922660400315,51.37627983093256,1.176277631106887,0.25,501.00261337044503,9.966153986417929,-0.8220551800250588
79.1,10.0,1.0714499742349544,-3.5604716740684323,-0.15265487840028533,2.702039296901746,51.388833999633846,1.176277631106887,0.25,529.8615436833134,9.99786293523327,0.20672863441908917
79.2,9.899999618530273,1.097767585914569,-3.5604716740684323,-0.1495624464678313,2.705018625937576,51.4055614471435,1.176277631106887,0.25,440.8167596710263,9.898449748300619,0.1751714225179573
79.4,9.899999618530273,1.0371135056905754,-3.5604716740684323,-0.14854576783884063,2.7062246225128033,51.43271827697748,1.176277631106887,0.25,459.4233583523018,9.898653806095972,0.16323380152807826
79.5,9.800000190734863,1.023308160727053,-3.5604716740684323,-0.14744408904488673,2.7030043261920214,51.45311164855957,1.176277631106887,0.25,458.28967265716346,9.798096814095738,0.19313870666004473
79.7,9.699999809265137,1.0341749751788072,-3.7000980142279785,-0.15480478260745012,2.699232764011355,51.47821617126465,1.176277631106887,0.25,450.11710427997974,9.63464793860272,-1.1240798009581143
79.9,9.600000381469727,0.9931642190345968,-3.7000980142279785,-0.14709320893927724,2.698082175989916,51.51401710510248,1.176277631106887,0.25,518.1473028977962,9.536595944924207,-1.1015194539698616
80.0,9.600000381469727,1.0026956079257083,-3.7000980142279785,-0.15103730645484675,2.69647520263493,51.547536849975586,1.176277631106887,0.25,503.6594719369896,9.538353743099549,-1.0861929827234695
80.1,9.600000381469727,1.054985224376937,-3.6826447217080354,-0.16069295178366588,2.6958719723462146,51.56165504455561,1.176277631106887,0.25,377.6312061909558,9.556410655009241,-0.9137957742541634
80.3,9.5,1.056908681703434,-3.717551306747922,-0.16213535625154862,2.694893602560085,51.604005813598576,1.176277631106887,0.25,456.04682997820777,9.42074722629263,-1.2245495899716456
80.5,9.5,1.0408448287402363,-3.7000980142279785,-0.16329828771369975,2.700778554067694,51.64576530456537,1.176277631106887,0.25,480.0740344163569,9.434282551724273,-1.1154876665525983
80.6,9.5,1.0331416820921926,-3.7000980142279785,-0.16338478842171286,2.703618979657783,51.65183448791498,1.176277631106887,0.25,465.03168701303366,9.431076038318366,-1.142280508219045
80.7,9.5,1.0196982001926642,-3.6651914291880923,-0.162551248591832,2.7057105346591883,51.6569499969483,1.176277631106887,0.25,429.71576949831075,9.463475921358189,-0.8322400410180872
80.9,9.5,0.9576127775605888,-3.6477381366681487,-0.16377506031690048,2.707454543993295,51.68609428405756,1.176277631106887,0.25,469.3075065477752,9.47538159636725,-0.6834790437349493
81.0,9.5,0.9687844260698604,-3.6477381366681487,-0.16403144357040741,2.7077757677310474,51.71690177917486,1.176277631106887,0.25,483.7138598659949,9.47516155782077,-0.6865227259133253
81.2,9.5,0.8926379202275917,-3.6477381366681487,-0.15701905341452377,2.706634800430585,51.70713996887201,1.176277631106887,0.25,515.3012099986953,9.475938690219893,-0.6757114318950839
81.3,9.5,0.9152105277756336,-3.5779249665883754,-0.14979691027188277,2.7049263746981502,51.7408123016358,1.176277631106887,0.25,463.85241394430705,9.49999947021722,0.003172675925105421
81.51,9.5,0.8770266591460202,-3.595378259108319,-0.13761835079964055,2.704033027103779,51.76008415222174,1.176277631106887,0.25,471.75405582023086,9.498749436059057,-0.1541400368747424
81.6,9.5,0.8535875426221461,-3.5779249665883754,-0.14550665225516274,2.706214366796484,51.76230430603027,1.176277631106887,0.25,449.08795038667455,9.499995676711826,-0.009063247575245258
81.8,9.5,0.9519653429928984,-3.5779249665883754,-0.16336951029532448,2.703145304368584,51.772462844848576,1.176277631106887,0.25,421.42446393103455,9.499978751461361,0.02009282913447595
81.9,9.600000381469727,0.9314694309580922,-3.420845333908886,-0.17161333580126842,2.7018823525862237,51.77064323425287,1.176277631106887,0.25,428.91357082728064,9.476681394494054,1.533791730147585
82.1,9.600000381469727,1.0121723219299057,-3.543018381548489,-0.18506011718057166,2.702601856596483,51.76664924621582,1.176277631106887,0.25,505.87481106257843,9.59322773250771,0.36053986806439137
82.3,9.600000381469727,1.0527506173342296,-3.5255650890285457,-0.159185924261086,2.698792946323213,51.774408340454045,1.176277631106887,0.25,477.70918249527676,9.583394060719485,0.5644161595714571
82.4,9.600000381469727,0.9724820397911218,-3.5255650890285457,-0.14630992642280932,2.6984730812891073,51.775869369506836,1.176277631106887,0.25,415.4469844270424,9.583213033472472,0.5674815233135314
82.5,9.600000381469727,0.836363943681843,-3.5604716740684323,-0.1491196356636269,2.6993887705843806,51.769571304321346,1.176277631106887,0.25,479.7920216936618,9.597389063542547,0.22389838590933334
82.7,9.600000381469727,0.8422672117106054,-3.595378259108319,-0.14282212265779956,2.7025049954868363,51.75812721252436,1.176277631106887,0.25,470.23543396731844,9.598963457736406,-0.14109522054286439
82.8,9.600000381469727,0.8038837449595775,-3.595378259108319,-0.13788956045031434,2.704582245274993,51.75836372375488,1.176277631106887,0.25,454.66584733294445,9.598649658333896,-0.16103434660182697
83.0,9.600000381469727,0.7912625397524554,-3.612831551628262,-0.12049376598706,2.7064299375474667,51.75344657897955,1.176277631106887,0.25,564.3905410809166,9.593753902387943,-0.3462562412939431
83.2,9.699999809265137,0.962166252832064,-3.5081117965086026,-0.1382395808350753,2.701656240031985,51.781450271606445,1.176277631106887,0.25,433.2421659567299,9.673869586180286,0.7115079263927783
83.3,9.699999809265137,1.0060293634714617,-3.5255650890285457,-0.1561605677511256,2.6990615670306486,51.78811073303217,1.176277631106887,0.25,502.2535963157679,9.683373350815545,0.5676943266045588
83.4,9.699999809265137,1.116280494832984,-3.543018381548489,-0.1708555710845844,2.697040510460665,51.807390213012695,1.176277631106887,0.25,422.5399103726486,9.690980752167503,0.41819655768865793
83.6,9.699999809265137,1.175557917405372,-3.543018381548489,-0.18662002446751158,2.694798440686239,51.814630508422795,1.176277631106887,0.25,452.97195643946924,9.690018769417987,0.4399233434029051
83.7,9.699999809265137,1.1966602398597272,-3.6826447217080354,-0.18330458973155794,2.6949447223835743,51.82459831237787,1.176277631106887,0.25,543.4082698379642,9.656808017855022,-0.9143605448807662
83.9,9.800000190734863,1.1920404700738745,-3.7000980142279785,-0.17027880916057056,2.6943352348375793,51.849969863891545,1.176277631106887,0.25,466.8250171816907,9.739419794933509,-1.0879824430847562
84.1,9.800000190734863,1.0957386601163102,-3.717551306747922,-0.1529054179148229,2.6949888148105874,51.88350868225103,1.176277631106887,0.25,402.42567013554077,9.718124378235881,-1.264144891830378
84.2,9.899999618530273,1.0105771879012766,-3.717551306747922,-0.1586017518948241,2.694655040570181,51.895559310913086,1.176277631106887,0.25,483.6438695982907,9.817714040973371,-1.2737674264063603
