time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.5,2.5,0.10305837286931273,-5.707226654021458,0.06505306461049601,2.919459546668974,49.77431678771973,1.1731365661482205,0.0,478.8313910137513,-1.7451858189006106,-1.79006325516955
67.7,2.5,0.10115454534038736,-5.742133239061344,0.05440288237422635,2.735203184517943,49.81152153015137,1.1731365661482205,0.0,646.6849742453634,-1.459405691854391,-2.0298115741573173
67.9,2.5999999046325684,0.08213754149679281,-5.480333851262195,-0.02912198998769733,2.651943360244168,49.85584831237793,1.1731365661482205,0.0,552.8736858179618,-0.7142647027990995,-2.4999650874411583
68.0,2.5999999046325684,0.299733472937164,-5.340707511102648,-0.1978327218124548,2.6352772144214285,49.904767990112305,1.1731365661482205,0.0,548.7573931898222,-0.3164216845889243,-2.5806737146743814
68.2,2.5999999046325684,0.4081471468606909,-5.585053606381854,-0.21272400089201457,2.651925689926245,49.92629432678223,1.1731365661482205,0.0,501.43307659092534,-0.9716267807855471,-2.411626194697196
68.3,2.5999999046325684,0.4334115042533733,-5.777039824101231,-0.20918468201118323,2.6716159421725467,49.96177864074713,1.1731365661482205,0.0,501.88807339881174,-1.4566209771016214,-2.1536607980731044
68.5,2.700000047683716,0.4693624951573131,-5.602506898901797,-0.2084248543071192,2.6989285721139025,50.01525688171387,1.1731365661482205,0.0,504.67277202125115,-1.1682129129564294,-2.434189566877223
68.6,2.799999952316284,0.4805018217786083,-5.515240436302081,-0.21409587703859645,2.7060665679344376,50.06496620178223,1.1731365661482205,0.0,498.4891692029923,-1.005537413845681,-2.613215307303961
68.8,2.900000095367432,0.5435942258353474,-4.76474885794452,-0.2287447496325372,2.709768892480742,50.13734245300293,1.1731365661482205,0.0,480.02384398099093,1.0742254121818358,-2.69370382873728
68.9,2.900000095367432,0.576824593379823,-4.6774823953448035,-0.23565104135353726,2.709360901950784,50.155630111694336,1.1731365661482205,0.0,537.4819526020619,1.3059659349984616,-2.5892959525235253
69.0,3.0999999046325684,0.6397839674674815,-4.5553093477052,-0.24487535703483956,2.7072954950485437,50.17280387878418,1.1731365661482205,0.0,527.3971746815005,1.7282639807714797,-2.5735390071824926
69.2,3.2000000476837163,0.8055658905702059,-4.50294947014537,-0.25579815357640057,2.700856201786772,50.24963569641113,1.1731365661482205,0.0,464.10584657707665,1.9370447549355745,-2.5471273864006814
69.4,3.400000095367432,0.9282568589540556,-4.572762640225143,-0.2660343655449707,2.6931306002940123,50.336965560913086,1.1731365661482205,0.0,555.6465150860021,1.886223410293511,-2.8288092715768705
69.5,3.5,0.9966646880776648,-4.625122517784973,-0.2713752527393675,2.68906086220275,50.35605812072754,1.1731365661482205,0.0,515.9866676481543,1.798870296594908,-3.002343360781466
69.7,3.7999999523162837,1.1435654466743574,-4.520402762665314,-0.27443889737425453,2.684098557821479,50.441579818725586,1.1731365661482205,0.0,520.7908492839996,2.298135889235576,-3.0263131153618534
69.81,3.900000095367432,1.256174748347455,-4.4505895925855405,-0.2821537299091723,2.679864515516625,50.517221450805664,1.1731365661482205,0.0,501.99727382228593,2.58192711784258,-2.9229528053006755
70.0,4.199999809265137,1.3088876786662615,-4.625122517784973,-0.28885949083853957,2.6758501334741562,50.53337287902832,1.1731365661482205,0.0,553.9049790642821,2.20605027955422,-3.573981052258942
70.1,4.400000095367432,1.4411182412018344,-4.6600291028248595,-0.29191031621901964,2.674076353854431,50.586130142211914,1.1731365661482205,0.0,498.1725765563824,2.185799831969858,-3.8186751542641
70.3,4.699999809265137,1.5605956481147931,-4.5553093477052,-0.2999821277010026,2.667192775009555,50.6463680267334,1.1731365661482205,0.0,576.150366663853,2.7745960003408525,-3.7936282424593033
70.41,4.800000190734863,1.6331917988542302,-4.520402762665314,-0.30452419911877593,2.6625693661094503,50.66180229187012,1.1731365661482205,0.0,529.151109354898,2.984529442718887,-3.7593331638202554
70.6,5.199999809265137,1.7973123851579809,-4.625122517784973,-0.2664010871166245,2.655928334952243,50.718660354614315,1.1731365661482205,0.0,565.6266313914604,2.8189051036742105,-4.369642094363902
70.7,5.400000095367432,1.4987513269563304,-4.4505895925855405,-0.19263267570797651,2.652486293629813,50.77299690246582,1.1731365661482205,0.0,450.5343755250942,3.684426576848518,-3.9477844203781673
70.9,5.699999809265138,1.2736004569699808,-4.380776422505767,-0.17078725097391462,2.6505695741719544,50.79252815246582,1.1731365661482205,0.0,474.22302325256175,4.177765702389226,-3.8776631573104523
71.0,6.0,1.1129778712380152,-4.363323129985824,-0.16291792338056146,2.648836537438769,50.8070125579834,1.1731365661482205,0.0,467.24759227456525,4.4751478697749185,-3.99663002336331
71.2,6.300000190734862,0.9734265317461974,-3.9793506945470716,-0.16339333225608724,2.649843151460727,50.833833694458065,1.1731365661482205,0.0,474.448603921479,5.926623683760077,-2.136617446889694
71.3,6.5,0.957996397982024,-3.9269908169872414,-0.1620618238165695,2.6512522734679687,50.85085868835449,1.1731365661482205,0.0,486.9473713843108,6.2191047153481485,-1.890168389200925
71.51,6.800000190734862,0.8712271664793355,-3.8920842319473548,-0.15064120520034052,2.6542720513018505,50.83876609802246,1.1731365661482205,0.0,421.50397576924297,6.565875671842125,-1.768976895243659
71.6,6.9000000953674325,0.7669192317845572,-3.8920842319473548,-0.14626271197853905,2.656570222976011,50.848501205444336,1.1731365661482205,0.0,458.290628932511,6.65828978372074,-1.8102978959471279
71.8,7.199999809265138,0.7591093303326867,-3.8048177693476384,-0.14593476050555299,2.6571395902064627,50.853803634643555,1.1731365661482205,0.0,421.66979775765867,7.0852518997688705,-1.2803135437226416
71.91,7.300000190734862,0.6985281654874931,-3.822271061867582,-0.1422178346556801,2.6580179209053068,50.83514976501465,1.1731365661482205,0.0,458.46291295641277,7.158656690101301,-1.429558385655133
72.0,7.4000000953674325,0.6436335810796014,-3.7873644768276953,-0.13464100066308587,2.6589386192252453,50.81123161315918,1.1731365661482205,0.0,471.29131223242445,7.301770758267957,-1.20172592763117
72.2,7.5,0.5798441769023398,-3.7873644768276953,-0.10966863463271714,2.6598283878111366,50.82094383239746,1.1731365661482205,0.0,436.9246163059142,7.399356604033428,-1.2245496504212896
72.4,7.5999999046325675,0.5110451826631855,-3.717551306747922,-0.10420334562724279,2.6587912675310226,50.80270957946777,1.1731365661482205,0.0,488.9542909484735,7.567046296729701,-0.7069716356151535
72.51,7.699999809265138,0.4581751686242634,-3.717551306747922,-0.09920845659584236,2.658458614486152,50.78249931335449,1.1731365661482205,0.0,438.63022685880424,7.666850448164655,-0.7137235236144254
72.7,7.699999809265138,0.3951706700582868,-3.7000980142279785,-0.09288770310922516,2.6579339604869747,50.75451850891113,1.1731365661482205,0.0,486.1489473272959,7.678442085507013,-0.5757813840320573
72.8,7.699999809265138,0.35656548926664344,-3.7000980142279785,-0.09205015017250584,2.6586777624339604,50.728132247924805,1.1731365661482205,0.0,449.28138855873834,7.678011694216338,-0.5814924644054377
73.0,7.699999809265138,0.3375767110336662,-3.6477381366681487,-0.086973422534134,2.6606194132271876,50.68159294128418,1.1731365661482205,0.0,484.5409572616117,7.697560417195185,-0.19380579535463272
73.1,7.800000190734862,0.3345229551204187,-3.6477381366681487,-0.08422408262511158,2.6613942594865323,50.64993095397955,1.1731365661482205,0.0,411.5767889219932,7.797374657416788,-0.2023645901295856
73.3,7.800000190734862,0.2752611305745153,-3.6477381366681487,-0.07698440083127009,2.6633378892582624,50.585382461547795,1.1731365661482205,0.0,510.34813579015463,7.796966607768732,-0.21751940787721522
73.4,7.800000190734862,0.2835179724173051,-3.6477381366681487,-0.07693035561767222,2.6638358596914404,50.563875198364315,1.1731365661482205,0.0,456.89290161852114,7.796857322814811,-0.22140203958625865
73.5,7.9000000953674325,0.3305457385273778,-3.5779249665883754,-0.07493984549995432,2.662483065234674,50.54669761657715,1.1731365661482205,0.0,380.32205191122375,7.892773111049691,0.33783742287736673
73.7,7.9000000953674325,0.22808802651687496,-3.612831551628262,-0.07507740327512614,2.6613022257215593,50.44380760192871,1.1731365661482205,0.0,419.25995747026167,7.899676473313646,0.07150611009081131
73.9,7.9000000953674325,0.2054360904849911,-3.612831551628262,-0.07421509440230706,2.6627417965403337,50.419843673706055,1.1731365661482205,0.0,500.2531422849643,7.899771225885827,0.060133896196600124
74.0,8.0,0.2098280711383778,-3.6302848441482056,-0.07570202725638986,2.66560469708972,50.39505195617676,1.1731365661482205,0.0,418.87482614711917,7.999354418430975,-0.10163113857888469
74.2,7.9000000953674325,0.23142821823427734,-3.6302848441482056,-0.08078760456431605,2.667900017711224,50.323354721069336,1.1731365661482205,0.0,463.68648085611494,7.899111414788319,-0.11849204009692364
74.3,7.9000000953674325,0.2389338820119844,-3.6302848441482056,-0.0828082640146949,2.6673206800577955,50.278059005737305,1.1731365661482205,0.0,483.5693190324527,7.899178736087233,-0.1139157677968369
74.5,7.9000000953674325,0.27956850026829244,-3.612831551628262,-0.08356871203851181,2.6653559069644457,50.232149124145565,1.1731365661482205,0.0,391.43917806462923,7.899901430534152,0.03948283994220438
74.6,7.9000000953674325,0.2534436887233522,-3.612831551628262,-0.08672409655029915,2.6661097943772996,50.164850234985295,1.1731365661482205,0.0,452.4071994552105,7.899928951207892,0.03352719303512118
74.8,7.800000190734862,0.2338786568230782,-3.6302848441482056,-0.08436752175586086,2.6671785249419075,50.12924003601074,1.1731365661482205,0.0,486.26274728882714,7.799205138319884,-0.11136510166385447
74.91,7.699999809265138,0.19661988577736894,-3.595378259108319,-0.08236892755657979,2.6678199767146022,50.10072898864746,1.1731365661482205,0.0,468.5550404495734,7.698461850870826,0.15389019906958978
75.1,7.699999809265138,0.21652367906238396,-3.595378259108319,-0.0824777246247397,2.6660485849439595,50.04405403137207,1.1731365661482205,0.0,462.3700494496442,7.698177172956657,0.16752694246658315
75.2,7.5999999046325675,0.2299983256073519,-3.5779249665883754,-0.08113772129881457,2.6632820538063715,49.98807716369629,1.1731365661482205,0.0,464.73503578419695,7.593304617059848,0.31894128449078074
75.4,7.5999999046325675,0.23782061843606025,-3.612831551628262,-0.0839952220705082,2.6629918695871466,49.96512413024902,1.1731365661482205,0.0,472.3904118478458,7.599793955578504,0.055949827233607106
75.5,7.5,0.2401523162953771,-3.6302848441482056,-0.08857638472446853,2.6641805654282007,49.94217491149902,1.1731365661482205,0.0,436.6441483052768,7.4995228523966055,-0.08459897387726453
75.7,7.4000000953674325,0.2856393974732824,-3.612831551628262,-0.10440649205625911,2.666049756645249,49.884714126586914,1.1731365661482205,0.0,463.60699839326116,7.3999315551679965,0.031849493983045596
75.8,7.4000000953674325,0.3343027831527076,-3.612831551628262,-0.10957720738710192,2.66623506645771,49.86200523376465,1.1731365661482205,0.0,475.70459403987115,7.399937330135907,0.030478213515329058
76.01,7.4000000953674325,0.34447345595663004,-3.5604716740684323,-0.11036611856925325,2.6689859701132685,49.809053421020565,1.1731365661482205,0.0,494.5210376214709,7.3893220157141055,0.39739345681683563
76.1,7.300000190734862,0.37664800236028745,-3.5604716740684323,-0.11046701903125271,2.6717280202085107,49.790693283081055,1.1731365661482205,0.0,456.4735041736858,7.290513951297403,0.3720337493655079
76.3,7.199999809265138,0.3772860281316968,-3.543018381548489,-0.10916395932663413,2.676419348785302,49.74715614318842,1.1731365661482205,0.0,431.13911604741594,7.185375250416039,0.45867173896663277
76.4,7.199999809265138,0.3516370251829727,-3.543018381548489,-0.11240528261363873,2.675867951697607,49.72104454040527,1.1731365661482205,0.0,454.6071544034203,7.185121247851559,0.46263366402595174
76.6,7.0999999046325675,0.3770742038806496,-3.595378259108319,-0.11654686475485294,2.6700454835104117,49.674848556518555,1.1731365661482205,0.0,454.75598917342717,7.098880004316062,0.12610047622454912
76.7,7.0,0.3840768848985884,-3.6302848441482056,-0.11259991539541693,2.6676348455305847,49.64611625671387,1.1731365661482205,0.0,456.8308033878311,6.999240156650395,-0.10313694552657206
76.9,6.9000000953674325,0.34368239537130296,-3.6302848441482056,-0.09359369410142322,2.6636933066170925,49.601308822631836,1.1731365661482205,0.0,373.80467009111277,6.899598224382215,-0.07446917598818717
77.01,6.800000190734862,0.1933035143895417,-3.612831551628262,-0.06797484899621781,2.6600192161161633,49.55002403259277,1.1731365661482205,0.0,433.9768752282435,6.799637064758452,0.07027361921255783
77.2,6.800000190734862,0.17457775540084325,-3.543018381548489,-0.058820138641796395,2.658000827430625,49.52575492858887,1.1731365661482205,0.0,454.10340789230764,6.777058791251996,0.5581010069048501
77.3,6.800000190734862,0.1807332688213743,-3.5081117965086026,-0.054287901445267975,2.65743456753106,49.50482368469244,1.1731365661482205,0.0,449.9415928281997,6.753002095976018,0.7981010498287018
77.5,6.800000190734862,0.3192786875657148,-3.490658503988659,-0.06623844976079102,2.6564693047706047,49.487653732299805,1.1731365661482205,0.0,380.2695754100223,6.7371576362284715,0.9223391884781654
77.6,6.9000000953674325,0.3678924334808945,-3.5081117965086026,-0.08252331642061127,2.655873815905107,49.46197700500488,1.1731365661482205,0.0,424.5990076456037,6.851038551729345,0.8205315830538483
77.8,6.9000000953674325,0.5536975558491859,-3.6477381366681487,-0.1194900153154754,2.650366590156564,49.453840255737305,1.1731365661482205,0.0,455.2481722624216,6.899232177266371,-0.10294017798172844
77.9,6.9000000953674325,0.7105959885735469,-3.6651914291880923,-0.12038057101466307,2.644788568548048,49.451616287231445,1.1731365661482205,0.0,377.342066092795,6.897523297249434,-0.1848612451864207
78.1,6.9000000953674325,0.6051939565120794,-3.6651914291880923,-0.11836285726275135,2.6455189018363425,49.43489646911621,1.1731365661482205,0.0,431.2268853177921,6.897386447416807,-0.1898986863081043
78.2,7.0,0.5341732880256673,-3.6826447217080354,-0.12124535386370672,2.649449340611913,49.4235782623291,1.1731365661482205,0.0,464.32699290271563,6.991629436625324,-0.34222481048902786
78.41,7.0999999046325675,0.5864988029539772,-3.6651914291880923,-0.12712527467136947,2.6582276744283497,49.41274070739746,1.1731365661482205,0.0,432.42396798551636,7.094254087629463,-0.2855828880292385
78.5,7.199999809265138,0.5841681636272865,-3.5779249665883754,-0.11885260495693822,2.6583524623967065,49.398080825805664,1.1731365661482205,0.0,494.59194025375473,7.192080005297022,0.33761287123688605
78.7,7.199999809265138,0.501999920743459,-3.5779249665883754,-0.11525165809291218,2.6571888579252954,49.39239692687994,1.1731365661482205,0.0,460.8673417068639,7.191682288590066,0.3459813772415533
78.8,7.199999809265138,0.4662568984473977,-3.5779249665883754,-0.0961876838383673,2.6648930838956177,49.37782096862793,1.1731365661482205,0.0,485.55231351534167,7.194134350486135,0.29056531206158154
79.0,7.0,0.3973724301983593,-3.6302848441482056,-0.08936901935451737,2.669657033074344,49.361345291137695,1.1731365661482205,0.0,488.53169756396534,6.999017283755844,-0.11729050126483954
79.11,7.0,0.4092306308237533,-3.5779249665883754,-0.08321723851483923,2.6711550296727307,49.367990493774414,1.1731365661482205,0.0,371.45272935627503,6.995929291785885,0.23869089704523067
79.3,6.800000190734862,0.31406179308633264,-3.5604716740684323,-0.07447789397365562,2.6687906728582984,49.35794258117676,1.1731365661482205,0.0,477.1610767020029,6.790116454521343,0.3664984693456072
79.41,6.800000190734862,0.2915567549539165,-3.5604716740684323,-0.07314405009587056,2.667490088752972,49.34369087219244,1.1731365661482205,0.0,463.876070848637,6.789634049767127,0.37532927442048475
79.51,6.699999809265138,0.29539163844992405,-3.595378259108319,-0.07034152297204782,2.6667272229561236,49.32993507385254,1.1731365661482205,0.0,432.68658141574275,6.698511261689471,0.14122436465502208
79.7,6.699999809265138,0.2641585258568863,-3.595378259108319,-0.07685588677896128,2.6655525401959586,49.320871353149414,1.1731365661482205,0.0,520.56616396123,6.698340746332202,0.1490928911069737
79.9,6.5999999046325675,0.3316793772839343,-3.595378259108319,-0.07849545109120178,2.66586734892173,49.308340072631836,1.1731365661482205,0.0,486.4055116271629,6.598411512055555,0.1447903958231366
80.0,6.5999999046325675,0.37656682817645104,-3.595378259108319,-0.07569714013510964,2.6655543185898876,49.299238204956055,1.1731365661482205,0.0,525.2835195623993,6.59836586498811,0.14685589164080015
80.2,6.4000000953674325,0.4421060292770531,-3.5779249665883754,-0.07945803020778412,2.661556182090408,49.29710578918457,1.1731365661482205,0.0,464.2920262494336,6.393888896990722,0.27961758464358555
80.3,6.4000000953674325,0.5060291441544785,-3.6302848441482056,-0.08861878859620187,2.6567100443192,49.29557228088373,1.1731365661482205,0.0,450.5501337701571,6.399953654112223,-0.024381261631415945
80.5,6.5,0.5317887360650662,-3.6477381366681487,-0.08957396971802992,2.656189211562978,49.298322677612305,1.1731365661482205,0.0,488.86000148419043,6.49860179526278,-0.1348135994896893
80.61,6.5,0.5164699900112566,-3.6477381366681487,-0.08957203399285844,2.656402210419078,49.29147148132324,1.1731365661482205,0.0,483.8574070094146,6.498572932704572,-0.13619779116971364
80.81,6.4000000953674325,0.5064237983653149,-3.6826447217080354,-0.08824446041637686,2.657755005404076,49.296945571899414,1.1731365661482205,0.0,521.60337702592,6.389527784914852,-0.3659725488397315
80.91,6.4000000953674325,0.4782108747036556,-3.6826447217080354,-0.0876196545714049,2.6602976322217957,49.29482078552246,1.1731365661482205,0.0,506.9388283342778,6.388576600318941,-0.38221753303640915
81.0,6.300000190734862,0.4997283395416741,-3.7000980142279785,-0.08749114433606107,2.6631027181029476,49.29322624206543,1.1731365661482205,0.0,480.3292164528646,6.279843173097637,-0.5035594548395408
81.2,6.300000190734862,0.5533161356724656,-3.7000980142279785,-0.08130871080402353,2.6661928315781336,49.31954383850098,1.1731365661482205,0.0,501.62059741839767,6.278257137253654,-0.5229624477750359
81.4,6.199999809265138,0.5650260490189896,-3.735004599267865,-0.08157007650373342,2.666366287324896,49.343671798706055,1.1731365661482205,0.0,576.5325763838482,6.156749911386204,-0.7310459380461005
81.51,6.199999809265138,0.5902895426028726,-3.717551306747922,-0.08213422061447193,2.667055008699772,49.35421562194824,1.1731365661482205,0.0,523.5217344710655,6.168139849333638,-0.627732772722714
81.7,6.0999999046325675,0.6589040618750556,-3.717551306747922,-0.07198026382004842,2.6697637619932575,49.397470474243164,1.1731365661482205,0.0,493.05120049331157,6.066958604839768,-0.6340442600308138
81.8,6.0999999046325675,0.618589746579864,-3.717551306747922,-0.06725342018768143,2.6700779243748607,49.42665672302246,1.1731365661482205,0.0,530.5599526359002,6.066759112589928,-0.6359502388743972
82.01,6.0,0.6166163576673762,-3.7000980142279785,-0.06480281478332932,2.6687428218692717,49.471330642700195,1.1731365661482205,0.0,460.7081026828382,5.978002845220767,-0.5133049605569849
82.1,6.0,0.5884360612691647,-3.7524578917878086,-0.06521841535183066,2.6673962992096447,49.5264835357666,1.1731365661482205,0.0,495.62923755600787,5.944052014806824,-0.8174629320470324
82.31,5.9000000953674325,0.5789707554103323,-3.7699111843077517,-0.06754023561955189,2.6663155799141114,49.563798904418945,1.1731365661482205,0.0,474.84121679112286,5.831040868798943,-0.899423988857417
82.41,5.9000000953674325,0.5769704885844711,-3.7699111843077517,-0.07090634967633855,2.664381494207993,49.584150314331055,1.1731365661482205,0.0,497.024269074791,5.832769524747506,-0.8881445808608349
82.61,5.9000000953674325,0.6156946509467823,-3.7000980142279785,-0.0832267007155417,2.6605072383767454,49.653127670288086,1.1731365661482205,0.0,497.0528367229854,5.882327073726738,-0.4563215127924076
82.7,5.9000000953674325,0.6495987387312313,-3.7524578917878086,-0.08723432078387464,2.6594682760873716,49.67120552062994,1.1731365661482205,0.0,518.3900456893026,5.851173671603619,-0.757474613481098
82.91,5.9000000953674325,0.7319257172973347,-3.735004599267865,-0.08856267021408991,2.6569674900157247,49.75299644470215,1.1731365661482205,0.0,508.7751734421181,5.865122548196146,-0.6405767869481885
83.0,5.9000000953674325,0.7613260611701115,-3.735004599267865,-0.08701888045978648,2.6554163420481265,49.831979751586914,1.1731365661482205,0.0,464.06203422482577,5.86610912126184,-0.6314783470431538
83.2,5.9000000953674325,0.7450141859734081,-3.717551306747922,-0.08766356854377028,2.654785894706883,49.8576717376709,1.1731365661482205,0.0,504.4550752910727,5.87656884282916,-0.5252996866791934
83.31,5.9000000953674325,0.75695930775794,-3.735004599267865,-0.08906669890789445,2.654028322297235,49.910554885864315,1.1731365661482205,0.0,479.51848429576415,5.866979974579777,-0.6233354660338184
83.51,6.0,0.7315285816864125,-3.735004599267865,-0.09653902248011255,2.6536806572089624,49.95699882507324,1.1731365661482205,0.0,478.2311397830199,5.966640241163526,-0.6318261094067353
83.6,6.0,0.7546080534763352,-3.735004599267865,-0.0977795588244169,2.654468236304896,50.00952339172363,1.1731365661482205,0.0,489.1045863864092,5.966140777682745,-0.636525114093021
83.8,6.0,0.7674673438055043,-3.7524578917878086,-0.09828192047876713,2.6576964722022853,50.08427619934082,1.1731365661482205,0.0,473.4941005368855,5.951701513733385,-0.7597691040202532
83.9,6.0,0.7205555281773716,-3.7873644768276953,-0.09438023222459622,2.6589720370282173,50.11958885192871,1.1731365661482205,0.0,487.4306901344681,5.9203220278780355,-0.9745702058969898
84.1,6.0,0.7159901621793313,-3.8048177693476384,-0.0895052967690124,2.6588812986638857,50.1655330657959,1.1731365661482205,0.0,465.35477673900095,5.902509507400319,-1.0772100607814783
84.2,6.0999999046325675,0.6891366052746479,-3.8048177693476384,-0.08594437712934201,2.657152256068717,50.18221473693842,1.1731365661482205,0.0,466.893377980683,6.002769185428131,-1.0847861277652024
84.4,6.0999999046325675,0.6573032325945262,-3.735004599267865,-0.08799814160695262,2.651338203053713,50.244966506958065,1.1731365661482205,0.0,449.9565491138381,6.067572197131416,-0.6281452611579337
84.51,6.0999999046325675,0.6635951486605375,-3.7699111843077517,-0.0909354620782468,2.648513001889879,50.301446914672795,1.1731365661482205,0.0,450.65279098664905,6.04430173350568,-0.8224447646240813
84.7,6.0999999046325675,0.6439528549845387,-3.7873644768276953,-0.09090389520615332,2.6492536594226244,50.313982009887695,1.1731365661482205,0.0,445.0173094539496,6.028338675824277,-0.9322723025374806
84.8,6.0999999046325675,0.6437336921030717,-3.7873644768276953,-0.08880302592713027,2.649885498782411,50.353200912475586,1.1731365661482205,0.0,456.8459119166618,6.027748426209102,-0.9360810578422307
85.0,6.0999999046325675,0.5549237804810123,-3.8048177693476384,-0.08350863152246446,2.649911394832435,50.36954307556152,1.1731365661482205,0.0,435.2197919379287,6.010466540491592,-1.0412928512903403
85.1,6.0999999046325675,0.5407201876930472,-3.839724354387525,-0.08199937634983082,2.64898387149447,50.398286819458065,1.1731365661482205,0.0,451.667327430936,5.97162175633917,-1.2448824987660558
85.3,6.0999999046325675,0.5246127765493654,-3.839724354387525,-0.08567662310165382,2.6471755255112055,50.423959732055664,1.1731365661482205,0.0,450.98970412201015,5.973863169435652,-1.2340817109809055
85.41,6.0999999046325675,0.5147762691904735,-3.857177646907468,-0.08642094738567102,2.6467982398575387,50.426446914672795,1.1731365661482205,0.0,455.1818684708269,5.951920067523547,-1.335906563472097
85.5,6.0999999046325675,0.5090871266229338,-3.839724354387525,-0.08789970595946467,2.6469711673564524,50.427621841430664,1.1731365661482205,0.0,447.4099253413296,5.974115239354169,-1.2328608775663268
85.7,6.199999809265138,0.5308429732785253,-3.839724354387525,-0.09324478320085597,2.647507613650601,50.44571495056152,1.1731365661482205,0.0,470.5795506819739,6.0713783835604636,-1.2563288417140142
85.9,6.199999809265138,0.5421486539366667,-3.839724354387525,-0.09759703568357182,2.648338776831073,50.45579719543457,1.1731365661482205,0.0,468.5187033810944,6.070332072253073,-1.2613747133439168
86.0,6.199999809265138,0.5375190275800392,-3.839724354387525,-0.09677499070743321,2.6488181077100106,50.45278739929199,1.1731365661482205,0.0,406.72426924340834,6.0697267590722666,-1.2642842659346132
86.2,6.199999809265138,0.4804811640317594,-3.857177646907468,-0.0969177207877577,2.6495192295912178,50.445650100708065,1.1731365661482205,0.0,501.01053034100914,6.0457754681652975,-1.3742622105764328
86.3,6.300000190734862,0.5192126832049312,-3.8746309394274117,-0.09040940326757885,2.652216458759735,50.440034866333065,1.1731365661482205,0.0,487.25363701491005,6.113904326913556,-1.5199264076286731
86.5,6.300000190734862,0.529175320737256,-3.8746309394274117,-0.08999546823407034,2.6536094384405216,50.437593460083065,1.1731365661482205,0.0,449.66586991248914,6.111781169310389,-1.5284414747455106
86.6,6.300000190734862,0.5221761494948493,-3.8746309394274117,-0.09323508411325218,2.6544133095609297,50.42946052551275,1.1731365661482205,0.0,444.66245625014204,6.110550524738721,-1.5333540647465103
86.8,6.300000190734862,0.4930449463211353,-3.822271061867582,-0.09599401165249521,2.655783774004605,50.409746170043945,1.1731365661482205,0.0,443.53795990946304,6.180759722812079,-1.2199228058050484
86.91,6.300000190734862,0.4689607505949973,-3.822271061867582,-0.09635274127825298,2.657045022751608,50.4008846282959,1.1731365661482205,0.0,510.3233755522524,6.179216181093571,-1.2277173088992002
87.0,6.300000190734862,0.4583468594003598,-3.822271061867582,-0.09425114252842531,2.657159426443537,50.389719009399414,1.1731365661482205,0.0,484.09520226047607,6.179075685263671,-1.2284242260076932
87.2,6.300000190734862,0.4196671771412066,-3.822271061867582,-0.08412931297275089,2.6546981215291283,50.35944175720215,1.1731365661482205,0.0,450.5503906760714,6.182080492316952,-1.2132119311041651
87.4,6.199999809265138,0.3918047104087256,-3.822271061867582,-0.08121904137468511,2.6546060062928407,50.34840583801275,1.1731365661482205,0.0,434.08648491517306,6.08406181476671,-1.1933940962587954
87.5,6.199999809265138,0.3857626243874025,-3.7873644768276953,-0.0791514622932077,2.654412328422851,50.33803367614746,1.1731365661482205,0.0,479.9954269947121,6.122194176668602,-0.9791507024216483
87.7,6.199999809265138,0.3575814175720937,-3.7873644768276953,-0.08151968605861916,2.653890199616681,50.31300926208496,1.1731365661482205,0.0,466.1329377676775,6.12270458492104,-0.9759539951629977
87.8,6.199999809265138,0.3632129632582515,-3.7873644768276953,-0.08141899524057236,2.6537464331334206,50.2999210357666,1.1731365661482205,0.0,468.30747407565286,6.122844831119782,-0.9750737453739137
88.0,6.199999809265138,0.351078198952368,-3.7873644768276953,-0.08016133136743725,2.6546490552889446,50.27467536926275,1.1731365661482205,0.0,467.68463889347913,6.121962213850865,-0.9805999628135603
88.1,6.0999999046325675,0.3603062421984571,-3.8048177693476384,-0.080440503797192,2.6550137079131835,50.25345802307129,1.1731365661482205,0.0,418.3098455211875,6.005075324540846,-1.071946446007438
88.3,6.0999999046325675,0.3379920440653581,-3.7873644768276953,-0.08018655119166257,2.6553010421445906,50.24106788635254,1.1731365661482205,0.0,480.7438628710442,6.022590672410924,-0.9687107045481965
88.4,6.0999999046325675,0.33804315172394683,-3.7873644768276953,-0.07880359973346826,2.655434688109298,50.22701072692871,1.1731365661482205,0.0,445.6662044024234,6.022461154349197,-0.9695155908350639
88.5,6.0999999046325675,0.32189018676282005,-3.7699111843077517,-0.07727192263665278,2.6559049604493916,50.21255683898926,1.1731365661482205,0.0,489.9548200373829,6.038057178504018,-0.8671011161528007
88.7,6.0999999046325675,0.3200771143030635,-3.7699111843077517,-0.07800479770920557,2.660406987036667,50.1834659576416,1.1731365661482205,0.0,459.0434070846313,6.034092289109222,-0.8942757309856739
88.9,6.199999809265138,0.3301249907817288,-3.7873644768276953,-0.07845999069592843,2.664003571065818,50.169878005981445,1.1731365661482205,0.0,474.7763673152367,6.112521454596857,-1.037824215356759
89.0,6.199999809265138,0.3303385126122679,-3.7873644768276953,-0.07736947877791635,2.665554295722466,50.15627861022955,1.1731365661482205,0.0,500.8767235677987,6.11090472610964,-1.0473018014395914
89.2,6.199999809265138,0.3828457151925901,-3.7699111843077517,-0.08112384713449998,2.6624612215737034,50.14272117614746,1.1731365661482205,0.0,494.96247374829545,6.13113163540215,-0.9215326929950466
