time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.2,9.800000190734863,2.6785408715356245,-0.22689280275926285,-0.28350550429208865,0.2714389894448348,53.022943794727325,1.1957552599363683,0.0,450.659514507337,8.608135161383025,-4.684016735854451
89.4,10.199999809265137,2.644632554152576,-0.24434609527920614,-0.28352597453098033,0.26767165695082346,53.00778800249094,1.1957552599363683,0.0,497.5906693027464,8.891928485653471,-4.997359694381944
89.5,10.399999618530273,2.6248154925788385,-0.22689280275926285,-0.286758935277031,0.2639629273339821,52.951166450977325,1.1957552599363683,0.0,509.56051429015855,9.172069655012464,-4.902359667448867
89.71,10.699999809265137,2.767132194448707,-0.22689280275926285,-0.2830854416883127,0.25885154747573835,52.89085227251053,1.1957552599363683,0.0,471.0136020837963,9.462306026142492,-4.995474010131716
89.81,10.800000190734863,2.8258267844493696,-0.22689280275926285,-0.28364771709572295,0.25441021227223937,52.88069373369211,1.1957552599363683,0.0,481.93028722136296,9.573038788380403,-4.999693238193456
89.9,11.0,2.8760606504400203,-0.24434609527920614,-0.28970721837981783,0.24851132484402863,52.87441474199295,1.1957552599363683,0.0,445.3167839217349,9.6908293075172,-5.204596750235865
90.1,11.0,2.8192603058243724,-0.20943951023931956,-0.2559901994229524,0.24674446656931728,52.804361641406956,1.1957552599363683,0.0,477.4935105701952,9.87514094072814,-4.845780783398579
90.3,11.100000381469727,2.638213415780741,-0.20943951023931956,-0.22668009138751583,0.25276409596598065,52.79567939043045,1.1957552599363683,0.0,401.3014444876171,9.935299940520816,-4.949729645194288
90.4,11.199999809265137,2.3786012595625654,-0.20943951023931956,-0.19217089492628467,0.25448703727790944,52.790762245655,1.1957552599363683,0.0,433.47557150782086,10.0161868338402,-5.0115862795272035
90.61,11.199999809265137,1.81647316543554,-0.29670597283903605,-0.15299621826299153,0.24804008889275148,52.7769683003425,1.1957552599363683,0.0,382.10960239927954,9.57889962215163,-5.803850252744507
90.7,11.300000190734865,1.6479694643850369,-0.2792526803190927,-0.1500816624162524,0.2453766445612676,52.76043921709055,1.1957552599363683,0.0,393.74959465957363,9.78025942886653,-5.660082138509591
90.9,11.300000190734865,1.6664771562429257,-0.2792526803190927,-0.1447508055255436,0.24631227751145018,52.7684233784675,1.1957552599363683,0.0,365.0651583504514,9.774959389426323,-5.669230392714176
91.01,11.300000190734865,1.4925874608461842,-0.2792526803190927,-0.13647655969542366,0.2564160332821132,52.77874594926834,1.1957552599363683,0.0,358.8214823537819,9.717180906290118,-5.76770314293643
91.2,11.300000190734865,1.4736006984859422,-0.33161255787892263,-0.13830148806713438,0.2628402003541497,52.78972083330149,1.1957552599363683,0.0,336.13257568925474,9.361542885434694,-6.32862695335845
91.31,11.300000190734865,1.4897193607667838,-0.33161255787892263,-0.12151358884910902,0.26897963392703084,52.79498511552805,1.1957552599363683,0.0,344.1672347310232,9.322512514632459,-6.385981892013878
91.4,11.199999809265137,1.3117300301636041,-0.33161255787892263,-0.09348264492117658,0.2735202780347369,52.80057364702219,1.1957552599363683,0.0,372.16372051099825,9.21117707260829,-6.371358776948168
91.6,11.199999809265137,0.32489018891148064,-0.33161255787892263,0.004843168472747321,0.2821151963031424,52.855543434619904,1.1957552599363683,0.0,359.5944487426423,9.156076214088568,-6.450291783271563
91.8,11.199999809265137,0.03228800033150628,-0.3839724354387525,0.026260691004317136,0.2830688156266303,52.86330634355545,1.1957552599363683,0.0,366.3070663339422,8.799342278569682,-6.929038258814509
91.9,11.100000381469727,-0.1604795573706155,-0.4014257279586958,0.03850030481658027,0.28231220159912684,52.87157279253,1.1957552599363683,0.0,320.02892143008467,8.604907974873385,-7.01181625633391
92.1,11.0,-0.2848100273269269,-0.4014257279586958,0.03478487585544273,0.2807429791418704,52.90939551591862,1.1957552599363683,0.0,271.6036129062996,8.538279456843812,-6.935256586229448
92.2,10.899999618530273,-0.24820760471191014,-0.4014257279586958,0.009293425939222546,0.2789470342227257,52.9359152913093,1.1957552599363683,0.0,353.79488239513006,8.472986895241654,-6.8570026073367725
92.4,10.600000381469727,0.1769708847117673,-0.4363323129985824,-0.02984483741539063,0.27016047963597833,52.945406258106175,1.1957552599363683,0.0,318.9750074495933,8.062819518148066,-6.881202620540172
92.51,10.399999618530273,0.30319225024526825,-0.3665191429188092,-0.029899532390332655,0.26344841386472817,52.97786170244211,1.1957552599363683,0.0,311.08066846154543,8.403684556787885,-6.126832618526039
92.7,10.100000381469727,0.14509182689367373,-0.3665191429188092,-0.02313998490534231,0.25079243068466084,53.01299506425852,1.1957552599363683,0.0,349.8858322919259,8.23591990781554,-5.84633483284496
92.8,10.0,0.08817839401778002,-0.3665191429188092,-0.025243331361477633,0.24928361303535812,53.004888832569065,1.1957552599363683,0.0,379.6360252772501,8.163100268901122,-5.776140060617162
93.01,9.800000190734863,0.13455263982833165,-0.4014257279586958,-0.04630091807667485,0.25376860350529273,53.02236014604563,1.1957552599363683,0.0,377.6682454224647,7.770709587577566,-5.97127090692873
93.11,9.699999809265137,0.19785993188732512,-0.4363323129985824,-0.07078480411480238,0.25615074281077577,53.0064719319343,1.1957552599363683,0.0,361.10618306131073,7.465731745592855,-6.192967447241328
93.3,9.5,0.5040688269368198,-0.4363323129985824,-0.11488770600081986,0.25739129294326285,53.000128090381565,1.1957552599363683,0.0,347.62684030926357,7.304269370860722,-6.074343500157521
93.41,9.399999618530273,0.7152280750266196,-0.4363323129985824,-0.14276490284408702,0.2545056495175944,52.982977211475315,1.1957552599363683,0.0,365.45579122645717,7.244695795841217,-5.989522155739127
93.5,9.199999809265137,0.7671118279994089,-0.3490658503988659,-0.1557671345566697,0.2517636895779444,52.9446089863776,1.1957552599363683,0.0,428.3233131992893,7.588775667552436,-5.201007629108289
93.7,9.100000381469727,0.8934621003263691,-0.3141592653589793,-0.16575676045895388,0.25025238189824117,52.94924384355545,1.1957552599363683,0.0,433.4196916430301,7.6886218773568915,-4.867761350947493
93.9,9.100000381469727,1.0784857906260663,-0.3141592653589793,-0.19434454386691855,0.24813562486191812,52.87228614091862,1.1957552599363683,0.0,428.17195641007856,7.698908512707797,-4.851475513254148
94.0,9.100000381469727,1.479365525696362,-0.3141592653589793,-0.2372254378863467,0.24582730081148926,52.81957846879948,1.1957552599363683,0.0,467.34841671035247,7.710086769101251,-4.833691028156331
94.11,9.100000381469727,1.6783544283459766,-0.3141592653589793,-0.2568079332702319,0.24545356877657085,52.79227286577219,1.1957552599363683,0.0,427.40266989849624,7.7118927357876945,-4.83080918423137
94.3,9.100000381469727,1.8880843892340229,-0.3141592653589793,-0.27765115359123,0.2464331559400417,52.75998526811594,1.1957552599363683,0.0,431.7235743074343,7.707156837747297,-4.838361336352863
94.5,9.100000381469727,2.276800853534599,-0.33161255787892263,-0.2977276630543035,0.2473082777367359,52.69817954301834,1.1957552599363683,0.0,457.6123678922522,7.617187812174304,-4.9788007368052405
94.6,9.199999809265137,2.3563427430565365,-0.33161255787892263,-0.3014720259661265,0.24776769054656725,52.6702788472175,1.1957552599363683,0.0,475.68083387970546,7.698579417549534,-5.037049874893164
94.8,9.300000190734863,2.465308474426461,-0.3141592653589793,-0.3035162206319932,0.2500900263321076,52.60714942216862,1.1957552599363683,0.0,444.23505787958857,7.858409983700383,-4.973469219342434
94.9,9.399999618530273,2.535670769829512,-0.2792526803190927,-0.3042401665433054,0.252432655837302,52.579561531543675,1.1957552599363683,0.0,458.68958751590253,8.102365879612048,-4.765675186294987
95.1,9.699999809265137,2.6420838616872673,-0.2792526803190927,-0.3065951210326672,0.2574502945896073,52.52247077226633,1.1957552599363683,0.0,445.12216116864516,8.33617145290131,-4.959661460984707
95.21,9.800000190734863,2.7310670421530663,-0.2792526803190927,-0.29638170385105744,0.25944173170366785,52.46921378374094,1.1957552599363683,0.0,474.8864398044643,8.41211632308249,-5.027554346333063
95.4,10.0,2.7114754546676414,-0.2792526803190927,-0.2781121686498425,0.25883148853608234,52.44850760698313,1.1957552599363683,0.0,448.8810250890092,8.586921044364114,-5.124918241089968
95.5,10.100000381469727,2.5722819906387513,-0.2792526803190927,-0.2585890346748529,0.25910676223048196,52.421526253223306,1.1957552599363683,0.0,485.62323682352144,8.671365391014497,-5.1785548139615765
95.7,10.300000190734863,2.311434731351598,-0.29670597283903605,-0.2205694672804777,0.25451377625788524,52.386808693408966,1.1957552599363683,0.0,427.0697849146672,8.774429472254706,-5.394385170301268
95.8,10.300000190734863,2.184101255400821,-0.29670597283903605,-0.20940372831473245,0.25008703687203987,52.38162833452219,1.1957552599363683,0.0,455.0113850688213,8.798222959745623,-5.355490330468649
95.9,10.5,2.130424311545081,-0.3141592653589793,-0.20371406278791804,0.2454902120518879,52.38130789995188,1.1957552599363683,0.0,397.09083917737007,8.898133143076288,-5.574336424013831
96.11,10.5,2.032072073884048,-0.3490658503988659,-0.19398473587727474,0.2358593274396254,52.37853842973698,1.1957552599363683,0.0,430.95026995197253,8.754410703198932,-5.797438506764515
96.3,10.699999809265137,2.0151225012690706,-0.33161255787892263,-0.18404056661760543,0.23482015360341982,52.3834136128425,1.1957552599363683,0.0,404.984434805956,9.028880659993284,-5.741890798846075
96.41,10.699999809265137,1.956095317008931,-0.33161255787892263,-0.16665404440694392,0.23587480595188284,52.39159995317448,1.1957552599363683,0.0,357.954968012753,9.022819941126794,-5.751409933944775
96.51,10.800000190734863,1.5398776595885817,-0.3490658503988659,-0.12630824562377793,0.2429240823692942,52.410238564014435,1.1957552599363683,0.0,426.0713054827466,8.962184825244634,-6.026545219114173
96.71,10.699999809265137,1.1454288880001084,-0.3490658503988659,-0.08284745635647332,0.25212907091061004,52.43910819292063,1.1957552599363683,0.0,386.0173663955356,8.823865293718288,-6.0522225005850405
96.9,10.699999809265137,0.9169789267054012,-0.3490658503988659,-0.06875528429872868,0.2558984332276035,52.4491828083992,1.1957552599363683,0.0,426.669788184794,8.80098964324012,-6.085439771935477
97.0,10.699999809265137,0.7976922621726856,-0.3490658503988659,-0.05929211830458448,0.2589772839624213,52.4780295491218,1.1957552599363683,0.0,391.30449966281594,8.782211798453858,-6.112507819657313
97.2,10.699999809265137,0.6602753757277161,-0.3490658503988659,-0.051192997636157936,0.26029330807880285,52.528753578662815,1.1957552599363683,0.0,336.01289529313726,8.77415998803288,-6.124060125658207
97.3,10.699999809265137,0.651868189064603,-0.3665191429188092,-0.05366719059096162,0.26061849034294254,52.54489737749094,1.1957552599363683,0.0,399.4854341395476,8.663902668801821,-6.279075287317605
97.4,10.600000381469727,0.6425761706507738,-0.3665191429188092,-0.06180212943089459,0.26111522182182145,52.5595992207526,1.1957552599363683,0.0,364.1266544396639,8.579841154087687,-6.2246553203998065
97.61,10.5,0.7192812051086495,-0.3665191429188092,-0.07610941268344319,0.25838735779612576,52.656771004199925,1.1957552599363683,0.0,341.2260042846756,8.515687132439389,-6.142725182067502
97.8,10.399999618530273,0.7318700881410511,-0.3490658503988659,-0.08238101004535826,0.2574265467363914,52.661871254444065,1.1957552599363683,0.0,401.30861799372724,8.545184262760957,-5.927884781344211
97.9,10.300000190734863,0.7603954421274859,-0.3141592653589793,-0.08561305170779933,0.2571358586414844,52.664228737354165,1.1957552599363683,0.0,373.9486957516056,8.664374362707747,-5.569436311871334
98.01,10.199999809265137,0.7665933689147688,-0.3141592653589793,-0.10069388059887045,0.25745118984952453,52.70411902666086,1.1957552599363683,0.0,392.4396635606826,8.578514311009847,-5.518069256978211
98.2,10.100000381469727,0.9649793408738706,-0.3141592653589793,-0.12885959636591876,0.25653646850540396,52.7410910725593,1.1957552599363683,0.0,409.97920238576626,8.4994061655579,-5.456198542810275
98.4,10.0,1.0817976546658818,-0.29670597283903605,-0.14475435020922084,0.2568932101976621,52.735712349414825,1.1957552599363683,0.0,424.68018885122365,8.506377572673925,-5.2575222863160604
98.5,9.899999618530273,1.2426466995827041,-0.33161255787892263,-0.15950561197080715,0.2570167969332061,52.773321449756565,1.1957552599363683,0.0,407.70239208672865,8.233854154435368,-5.496693388791754
98.7,9.800000190734863,1.4472966006352368,-0.33161255787892263,-0.11693038797367838,0.25810003847664076,52.80773764848698,1.1957552599363683,0.0,398.8479122286663,8.144785499180424,-5.449997514746557
98.81,9.699999809265137,1.100533418445233,-0.33161255787892263,-0.033225471530456865,0.25879042064997854,52.814363777637425,1.1957552599363683,0.0,383.347025937459,8.05794901943368,-5.399949434943949
98.9,9.600000381469727,0.397945129597175,-0.3490658503988659,0.05601125637984306,0.2593802765107412,52.824789345264435,1.1957552599363683,0.0,386.3415298605323,7.877157349386003,-5.487294362181873
99.1,9.5,-1.104388099195282,-0.5061454830783556,0.20195959397051108,0.26404803412288913,52.89605551958084,1.1957552599363683,0.0,411.9308841758793,6.8188714492492055,-6.6146044597250135
99.3,9.399999618530273,-1.140728487362606,-0.5235987755982988,0.20641974461966406,0.2643873730954438,52.92854529619211,1.1957552599363683,0.0,427.97834978989704,6.629579403930494,-6.663983024839564
99.4,9.300000190734863,-1.0774810413224103,-0.5235987755982988,0.20424814464954996,0.26292497855239005,52.96695548295969,1.1957552599363683,0.0,418.3273138856602,6.568687045964404,-6.583491022234931
99.6,9.0,-0.9044174815531386,-0.8028514559173916,0.20992976878091352,0.2638246573737395,53.049551308155,1.1957552599363683,0.0,370.2235395418392,4.347335578495493,-7.8803980462884775
99.7,8.899999618530273,-0.9259669877452616,-0.8901179185171081,0.27058900509749256,0.2673302485365491,53.13001471757883,1.1957552599363683,0.0,356.7475432917672,3.5749318665062435,-8.150451236568268
99.9,8.399999618530272,-1.1130081589542176,-0.9250245035569946,0.3816491365784845,0.26982888140610106,53.16826850175852,1.1957552599363683,0.0,423.37010128600014,3.0840580176882044,-7.813359055799356
100.0,8.199999809265138,-1.605157248798044,-0.9424777960769379,0.5140156384477659,0.26906591630420096,53.20086127519602,1.1957552599363683,0.0,583.4678498683279,2.882912138024922,-7.676510566421236
100.2,7.5999999046325675,-2.0969185118179627,-2.6179938779914944,0.6387932060619147,0.2597047263536106,53.26143485307688,1.1957552599363683,0.0,497.2169901546876,-7.336899835069221,-1.982397377060482
100.3,7.300000190734862,-2.0163750243645047,-2.9321531433504737,0.635334960617534,0.2754921493920391,53.262495338916665,1.1957552599363683,0.0,609.569508473898,-7.284081207736185,0.481833730485518
100.4,6.5,-1.79554857179482,-3.01941960595019,0.6086336889012097,0.3121982950211194,53.246565163135415,1.1957552599363683,0.0,413.35567633156455,-6.38299653297616,1.227743971687223
100.6,6.0999999046325675,-1.176791327745529,-3.07177948351002,0.4803525410879337,0.30103311427794854,53.19738227128977,1.1957552599363683,0.0,420.8347117166268,-5.937663966324949,1.3979075289602019
100.8,5.300000190734863,-1.0354775699591283,-3.612831551628262,0.4376179888967297,0.30190807288257976,53.12307196855545,1.1957552599363683,0.0,625.9804026010754,-3.793297061754538,3.7014726019618163
100.9,5.0,-0.8524815992279627,-3.5255650890285457,0.38495201725270745,0.3025604443491776,53.044157326221466,1.1957552599363683,0.0,580.9112354582867,-3.867241629830293,3.169296795269818
101.1,4.300000190734863,-0.4227744298967285,-3.735004599267865,0.22987448328986979,0.2889936931215085,52.95460730791086,1.1957552599363683,0.0,543.5725062186575,-2.7317694081086543,3.3207585791866223
101.2,4.0,-0.08845461459562642,-3.822271061867582,0.06821433482397836,0.26764612702147833,52.9548628926276,1.1957552599363683,0.0,553.200392400875,-2.3321804853864467,3.249759096238156
101.4,3.5999999046325684,0.007781780137115089,-1.4486232791552935,0.019938005746227012,0.25778604412202716,52.943498909473306,1.1957552599363683,0.0,565.9661836979941,-0.48671172407198393,-3.5669470154468765
101.5,3.400000095367432,0.043185832505744384,-1.53588974175501,-0.011009627551959578,0.21973874798235654,52.8988898396492,1.1957552599363683,0.0,288.1406504569459,-0.6248573140806041,-3.3420882671674788
101.7,3.0,-0.075330722289718,-1.6755160819145565,-0.053513008614471,0.07603951117244503,52.836920082569065,1.1957552599363683,0.0,479.43820958482684,-0.5393295633081883,-2.951122434285267
101.8,2.900000095367432,-0.10613678508679453,-1.7453292519943295,-0.050120111678682626,-0.047311504484180276,52.828337013721466,1.1957552599363683,0.0,382.3445341069237,-0.3679476980814815,-2.876563061121319
101.9,2.700000047683716,-0.13451231646280715,-2.007128639793479,-0.03800520765359885,-0.1911474580276605,52.81781989336008,1.1957552599363683,0.0,405.6059384202381,-0.6553862810203721,-2.6192497170263
102.1,2.700000047683716,-0.409039119313065,-2.321287905152458,0.0199602129994588,-0.6954976904948427,52.78062659502018,1.1957552599363683,0.0,353.08829027621505,-0.14840866737479205,-2.695918234097634
102.3,2.700000047683716,-0.5491024055739784,-2.251474735072685,0.03051815968836004,-0.8749997410994383,52.733465492725315,1.1957552599363683,0.0,371.487740326993,0.521371860156128,-2.6491832025983797
102.42,2.700000047683716,-0.6934931261070175,-2.181661564992912,0.03377749364319168,-1.0525234158938346,52.67177802324295,1.1957552599363683,0.0,443.26590854156524,1.1540856385369738,-2.4409192113658276
102.6,2.5999999046325684,-0.8466905198960674,-2.600540585471551,0.026695177237186604,-1.2671215819638169,52.59105902910227,1.1957552599363683,0.0,365.3581382739758,0.6114011740847852,-2.5270908389721787
102.7,2.5999999046325684,-0.9095062730408398,-2.6354471705114375,0.014898808108743965,-1.3236951306312699,52.549467384815216,1.1957552599363683,0.0,379.33607320173905,0.6660077675740504,-2.5132515110152416
102.9,2.5,-1.1425767637738016,-2.4085543677521746,0.004387856613869952,-1.380842991099709,52.344854652881565,1.1957552599363683,0.0,341.16830869587284,1.2919488237049328,-2.140296296527058
103.01,2.5,-1.3438979372230715,-2.303834612632515,0.0031106840270223577,-1.3978108729191898,52.13245612382883,1.1957552599363683,0.0,387.6466456146445,1.5422004043271287,-1.9676427299927293
103.2,2.400000095367432,-1.4191252652833228,-2.181661564992912,0.0001435350228887742,-1.398760823913948,52.02510672807688,1.1957552599363683,0.0,378.1653657806346,1.7012893118940737,-1.6928127879357102
103.3,2.400000095367432,-1.5267287222520411,-2.076941809873252,-0.0025709522358754637,-1.3970350168408119,51.878065407276154,1.1957552599363683,0.0,368.7276662820659,1.8663152499948736,-1.508929370580431
103.4,2.400000095367432,-1.6531789305858933,-1.9198621771937625,-0.0059140375046786145,-1.3943720483199835,51.719377815723306,1.1957552599363683,0.0,356.1389497024793,2.076187711453448,-1.2039290031282481
103.6,2.400000095367432,-1.852817711816364,-1.8500490071139892,-0.017991234837413262,-1.3919215327390237,51.400385200977325,1.1957552599363683,0.0,328.202372893551,2.152517438274535,-1.0614467182518943
103.7,2.400000095367432,-1.9936036142837072,-1.7453292519943295,-0.011947381226315057,-1.394260389824403,51.20879203081125,1.1957552599363683,0.0,351.4032447684949,2.2536136875229413,-0.8253640440271995
103.9,2.400000095367432,-2.2299569320313624,-1.7278759594743862,-0.012400409788655411,-1.3977641399380847,50.80935126543045,1.1957552599363683,0.0,355.2828958632599,2.2704147380729265,-0.777957180637166
104.1,2.5,-2.4615689869280057,-1.6929693744344996,-0.04520114687588101,-1.3921293997128374,50.345926582813206,1.1957552599363683,0.0,372.058690087626,2.3877198065726293,-0.7408064020381881
104.21,2.5,-2.5819079081266327,-1.6755160819145565,-0.05223358667734568,-1.3854613696487466,50.0820601582526,1.1957552599363683,0.0,356.17409504219904,2.395570572460843,-0.7150116309261196
104.4,2.700000047683716,-2.8914140667000314,-1.5533430342749532,-0.03702416852389417,-1.3809776884559988,49.53423911333084,1.1957552599363683,0.0,409.1314179781112,2.659991002603525,-0.46308543872633257
104.5,2.900000095367432,-3.2264327707974285,-1.53588974175501,-0.04262051892930233,-1.3839382719162214,48.88295966386795,1.1957552599363683,0.0,464.4857401140035,2.866585051262931,-0.43896548498374627
104.7,3.0999999046325684,-3.2899346163958376,-1.5184364492350666,-0.042481773767249244,-1.3762226403240208,48.493208229541665,1.1957552599363683,0.0,449.9857423745416,3.0687043149403084,-0.43937823818285016
104.82,3.2000000476837163,-3.338604284889983,-1.5184364492350666,-0.027520306988627976,-1.3666173057950348,48.16169959306711,1.1957552599363683,0.0,500.29087632993463,3.163192343539921,-0.4839571292441194
105.0,3.5,-3.5133996036577866,-1.5533430342749532,0.0004475734659590363,-1.3542572385931428,47.4280913472175,1.1957552599363683,0.0,498.5967132473888,3.430867274174134,-0.692206433804934
105.11,3.7000000476837163,-3.5273530484731523,-1.6231562043547265,0.005287546622294656,-1.3525118142788262,47.075651466846466,1.1957552599363683,0.0,534.4685416419378,3.565315669549623,-0.9892039877211501
105.2,4.099999904632568,-3.501305847711885,-1.6580627893946132,-0.024193477992439108,-1.3418421544165313,46.311903297901154,1.1957552599363683,0.0,502.0633543620789,3.896711650616117,-1.2750049136923713
105.4,4.300000190734863,-3.490955956302523,-1.6580627893946132,-0.034599679966394625,-1.3518231474219566,45.58199149370188,1.1957552599363683,0.0,528.1232636742061,4.099938225963954,-1.2963441609385236
105.5,4.5,-3.4975959092707414,-1.5882496193148399,-0.025299764852410582,-1.3734385443618868,45.2314742207526,1.1957552599363683,0.0,512.686675141209,4.396575075498459,-0.9592328213242693
105.71,4.599999904632568,-3.499414044443565,-1.6231562043547265,-0.004732878110055475,-1.397961363360348,44.768789589405,1.1957552599363683,0.0,541.0291448455682,4.483852751223793,-1.027162902349215
105.91,4.300000190734863,-3.4127030733837915,-1.6580627893946132,0.07181379377181785,-1.4478748247599027,44.075323402881565,1.1957552599363683,0.0,502.5252123145585,4.205364558277343,-0.8971680847559549
106.0,4.400000095367432,-3.4169006286242136,-1.6580627893946132,0.06496829928183596,-1.4813085662256484,43.59084540605545,1.1957552599363683,0.0,534.2140139516632,4.33144633117177,-0.7736753320431144
106.11,4.300000190734863,-3.3258305402677624,-1.8849555921538759,0.03287744335714665,-1.5016503838337494,42.7822554707526,1.1957552599363683,0.0,613.0164692968539,3.987964639000598,-1.6081479031484298
106.3,4.199999809265137,-3.158176582568072,-1.8675022996339325,0.012665322582984436,-1.4804026444250347,42.45721274614334,1.1957552599363683,0.0,506.87422011891607,3.8892327750494884,-1.5855178394795946
106.5,4.0,-2.887065724261206,-1.8500490071139892,-0.004627263461178895,-1.3860211252115473,41.72076255083084,1.1957552599363683,0.0,546.2192177074611,3.577028252487891,-1.7902147583190755
106.6,3.900000095367432,-2.7054280379294275,-1.8849555921538759,-0.008682707216378248,-1.343940580820351,41.440809547901154,1.1957552599363683,0.0,501.3993159646671,3.343026986245352,-2.008524660814823
106.71,3.5999999046325684,-2.4421309742410684,-1.6755160819145565,-0.006255182040523311,-1.3036996194746144,40.805876076221466,1.1957552599363683,0.0,526.3692451747555,3.3540081203278387,-1.3079101047585107
106.9,3.400000095367432,-2.3616816117352397,-1.6231562043547265,-0.03355965997444728,-1.3163702700068414,40.191683113574925,1.1957552599363683,0.0,440.5048532851506,3.241251125368103,-1.0267871204872758
107.1,3.2000000476837163,-2.3238398528935127,-1.6057029118347832,-0.05065538580290605,-1.3324895992241448,39.95770102739334,1.1957552599363683,0.0,400.9942668766889,3.0813083041761833,-0.8634462576157703
107.2,3.0,-2.4051045941879248,-1.6057029118347832,-0.060242304481871796,-1.3491051076740115,39.58127433061594,1.1957552599363683,0.0,422.003568286018,2.9017770656557795,-0.7613736672844257
107.4,3.0999999046325684,-2.409791232350037,-1.4660765716752369,-0.06685082081918972,-1.3720065542076354,39.10000067949295,1.1957552599363683,0.0,418.5853727640715,3.086293806136873,-0.2911871407241493
107.5,3.0999999046325684,-2.5363425199664484,-1.5009831567151235,-0.06271943792257337,-1.3769788254819595,38.68284446001053,1.1957552599363683,0.0,424.2610886219772,3.0761959667870973,-0.38342897992291664
107.7,3.0,-2.601674927128266,-1.4835298641951802,-0.04378659464036905,-1.3804730289288398,38.107755959033966,1.1957552599363683,0.0,441.88249460645596,2.984083028005115,-0.30862352789737485
107.8,3.0,-2.6113033811403485,-1.4835298641951802,-0.035784046472725116,-1.3775227519071205,37.84659415483469,1.1957552599363683,0.0,434.1238467649782,2.9831595175026813,-0.31742604356475135
108.0,3.0,-2.6342535864856944,-1.5184364492350666,-0.03908607837967521,-1.3720693089478182,37.318888008594456,1.1957552599363683,0.0,420.58054635609733,2.967922319349135,-0.43753526293231876
108.1,3.0999999046325684,-2.6211779783465285,-1.5533430342749532,-0.04531396507043494,-1.371055418720259,37.05554038286198,1.1957552599363683,0.0,414.1136316575285,3.0486377669864395,-0.5619672360786432
108.3,3.2000000476837163,-2.658006978813114,-1.5184364492350666,-0.04043746114444217,-1.3655631259805328,36.5361617207526,1.1957552599363683,0.0,410.58802066100907,3.162680408177797,-0.48729143323488705
108.41,3.2000000476837163,-2.6647815217878352,-1.5184364492350666,-0.015034697244658732,-1.350402343968782,36.02831870317448,1.1957552599363683,0.0,445.58356855870437,3.1549295089946328,-0.5351823039401344
108.6,3.2000000476837163,-2.6657388509845017,-1.5009831567151235,-0.011319375653872747,-1.342964387172388,35.760881721973306,1.1957552599363683,0.0,430.35305679304656,3.1601312204792142,-0.5035583129373791
108.71,3.2999999523162837,-2.634444544407469,-1.5707963267948966,-0.02497693395725318,-1.3359576100981858,35.517072975635415,1.1957552599363683,0.0,433.6242296049822,3.2094211654449967,-0.7678642250301501
108.9,3.400000095367432,-2.6896866714691576,-1.5707963267948966,-0.04749551186734066,-1.3246555977214851,34.98139792680729,1.1957552599363683,0.0,512.8634666995567,3.2975241019425776,-0.8284536472285844
109.0,3.400000095367432,-2.6610088396025176,-1.5707963267948966,-0.028105536104930363,-1.319329462986054,34.75083762407303,1.1957552599363683,0.0,457.6603694785809,3.2930648955620625,-0.8460048712125552
109.1,3.5,-2.678452230875147,-1.53588974175501,0.017844295064642423,-1.3142254155959805,34.232096016406956,1.1957552599363683,0.0,487.4547408748731,3.4143651241673965,-0.7694873610848708
109.31,3.5999999046325684,-2.6751364129609017,-1.6231562043547265,0.029595676403734394,-1.3211459843852367,33.96410971879948,1.1957552599363683,0.0,479.2094621390279,3.437065704109179,-1.0707841327695218
109.4,3.7000000476837163,-2.6482244716458228,-1.6231562043547265,0.03808613147736076,-1.3340951414863738,33.697664558887425,1.1957552599363683,0.0,465.0430982175167,3.546494239393405,-1.0546937767944284
109.61,3.7000000476837163,-2.5495311903131377,-1.6231562043547265,0.04547051188730456,-1.366437951051098,33.1942046284675,1.1957552599363683,0.0,507.43028305131526,3.5787452960754877,-0.9394585987030373
109.8,3.7999999523162837,-2.4813126671814714,-1.710422666954443,0.041418031540709506,-1.3960538670489309,32.68247824907303,1.1957552599363683,0.0,495.2783531030728,3.613768588244408,-1.1750217990410976
109.9,3.7999999523162837,-2.4443375346375613,-1.7278759594743862,0.03377293975840933,-1.4217897728268185,32.436502754688206,1.1957552599363683,0.0,492.14102713849576,3.6233767735072835,-1.1450503896386852
110.0,3.7999999523162837,-2.3495369305025293,-1.6929693744344996,0.012135892359468173,-1.477535842441494,31.939956963062173,1.1957552599363683,0.0,497.7268174923083,3.7121584293764904,-0.8123296331002737
110.2,3.7999999523162837,-2.2906063969722203,-1.6929693744344996,0.0037838293612659306,-1.52230066740414,31.457475960254612,1.1957552599363683,0.0,465.8819960342589,3.7447913229039873,-0.6453972307864079
110.4,3.7000000476837163,-2.2936423717733487,-1.6929693744344996,0.0001603910612537939,-1.5391448807467587,31.22781401872635,1.1957552599363683,0.0,486.4019739754731,3.6563116418103787,-0.5669087499954446
110.5,3.7000000476837163,-2.2913510955939613,-1.6755160819145565,0.008059148006934906,-1.5542532740281505,30.973684608936253,1.1957552599363683,0.0,491.4351398051076,3.672829729170659,-0.4475736066611694
110.7,3.5999999046325684,-2.3174054660920533,-1.6755160819145565,-0.007323160168317827,-1.5804065274668337,30.49481421709055,1.1957552599363683,0.0,506.78827972177896,3.583729686187035,-0.3418784136155368
