time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
94.39,12.899999618530273,2.770534281670652,-3.7873644768276953,-0.27745231174395274,2.6821697624383454,99.16408750787383,1.176277631106887,0.25,630.4916519977597,12.676664828153328,-2.390012341545865
94.6,12.899999618530273,2.716427080649265,-3.7873644768276953,-0.26458876677777626,2.671351792888414,99.18251249566669,1.176277631106887,0.25,634.5827309072993,12.70177764651405,-2.252739393848571
94.7,12.899999618530273,2.6585678415692042,-3.839724354387525,-0.2598525570012136,2.668829504112472,99.20403501763934,1.176277631106887,0.25,624.8021077910488,12.573782038107147,-2.8827062660380913
94.9,13.0,2.597428760300875,-3.839724354387525,-0.25610968467842654,2.667100117732615,99.21089384332305,1.176277631106887,0.25,631.0388695461733,12.67625859939353,-2.8831350855104945
95.1,13.0,2.5719489130217954,-3.839724354387525,-0.24803264760852617,2.6643892962379185,99.24663755670184,1.176277631106887,0.25,629.7056183768872,12.68402767833147,-2.8487614598841313
95.2,13.0,2.543490410423346,-3.839724354387525,-0.24705998728558118,2.6622448510338885,99.27776548638934,1.176277631106887,0.25,602.6698102034535,12.690107521838813,-2.8215547281897533
95.3,13.0,2.5317392007630866,-3.6477381366681487,-0.24885041748545114,2.6605059839110723,99.28507444635028,1.176277631106887,0.25,616.6913074334079,12.995918576743701,-0.3257304816070508
95.5,13.0,2.5654339389002536,-3.6651914291880923,-0.2528342503025455,2.6600187410060863,99.33043119683867,1.176277631106887,0.25,608.1093168959778,12.98852211017313,-0.5461624241411596
95.7,12.899999618530273,2.5733336793385204,-3.6477381366681487,-0.2519996340556221,2.6606617640118686,99.37545988336211,1.176277631106887,0.25,590.2485958941397,12.895899082481439,-0.3252337813566802
95.8,12.899999618530273,2.5693465322732085,-3.6477381366681487,-0.2514172107181293,2.660258325554663,99.38199064508086,1.176277631106887,0.25,595.444312510037,12.896029244807917,-0.3200310533997591
95.9,12.899999618530273,2.567878538187184,-3.6477381366681487,-0.24724459835344736,2.6600640610047326,99.38835356011981,1.176277631106887,0.25,603.1811867459692,12.89609117215629,-0.3175258060595981
96.1,12.899999618530273,2.498797837158848,-3.7000980142279785,-0.23207640392134637,2.661267590489527,99.44354460015887,1.176277631106887,0.25,484.996173700918,12.860596270737311,-1.0074987440085175
96.3,12.899999618530273,2.3704419568002635,-3.7000980142279785,-0.230078521759451,2.6555443929258504,99.49141905084247,1.176277631106887,0.25,551.6718640818508,12.866151729837837,-0.933878912317888
96.39,12.800000190734865,2.3262346577161885,-3.7000980142279785,-0.22856891600605192,2.6540416670440092,99.49732420220965,1.176277631106887,0.25,541.2869074054979,12.7677927575811,-0.9074541213043118
96.5,12.800000190734865,2.2893189705179213,-3.543018381548489,-0.22768182025016595,2.6524609871033875,99.54233762994403,1.176277631106887,0.25,514.3591204473524,12.750800817713566,1.1211973019088273
96.69,12.800000190734865,2.263684320551614,-3.6651914291880923,-0.22645468184946285,2.6512885770484917,99.58550474420184,1.176277631106887,0.25,519.7100459858775,12.792906209287978,-0.42609342071158823
96.9,12.699999809265135,2.2346292475740896,-3.6651914291880923,-0.22737913571178722,2.6513869801961816,99.58819029107684,1.176277631106887,0.25,493.4817138276231,12.69291958694208,-0.42401357850492233
97.0,12.600000381469727,2.239161651290672,-3.6651914291880923,-0.2285678520180017,2.6515896065453943,99.62674162164336,1.176277631106887,0.25,504.3868500697681,12.592890410272695,-0.42322656804509146
97.09,12.600000381469727,2.215326731096563,-3.612831551628262,-0.23002171687765702,2.651495382181445,99.62602445855742,1.176277631106887,0.25,518.9186956452322,12.59775992685156,0.2376014277108459
97.31,12.5,2.194111200764367,-3.6826447217080354,-0.2231036237705833,2.651415588026371,99.66070768609637,1.176277631106887,0.25,562.1646036254824,12.483826827043183,-0.6356632381984301
97.5,12.399999618530273,2.1782830101051447,-3.6826447217080354,-0.22151821599187457,2.6532245226998334,99.69684049859637,1.176277631106887,0.25,454.6999513621485,12.382794896160718,-0.6529786360724191
97.6,12.300000190734865,2.122742873981426,-3.6651914291880923,-0.21990318000950754,2.6553931192815714,99.6941854692995,1.176277631106887,0.25,473.61183229472954,12.291399168212967,-0.4599034460963455
97.69,12.199999809265135,2.0631136770997816,-3.5604716740684323,-0.21732587588365546,2.6596771926179894,99.71453306451434,1.176277631106887,0.25,513.1692876204908,12.17576891861629,0.7685353515140548
97.91,12.100000381469727,1.7470687648075218,-3.4557519189487724,-0.1975998421310743,2.6687258377228407,99.70548460260028,1.176277631106887,0.25,512.1362844110263,11.947932047731028,1.9123098635862752
98.1,12.0,1.7397598387654776,-3.4557519189487724,-0.1930990984897909,2.669984382003778,99.68702909722919,1.176277631106887,0.25,504.61584784061415,11.85156588557538,1.881591363677534
98.2,12.0,1.7040578287411945,-3.4557519189487724,-0.18307078490750203,2.6687204360093273,99.70207426324475,1.176277631106887,0.25,547.6196119089582,11.849178189551855,1.896569595941213
98.4,11.899999618530273,1.616427341177769,-3.4033920413889427,-0.19424288784354946,2.6664823993479145,99.66795561090117,1.176277631106887,0.25,561.0600428530306,11.630290561061347,2.5191928045125915
98.5,11.899999618530273,1.7401533436008276,-3.490658503988659,-0.20307720152921485,2.6654691114918,99.67476866021747,1.176277631106887,0.25,509.97766859498375,11.804074015743245,1.5079216000428548
98.6,11.899999618530273,1.8307968004746773,-3.490658503988659,-0.21051101280643753,2.6641160052168456,99.66240904107684,1.176277631106887,0.25,496.1586438261729,11.802022832168916,1.523892381365645
98.8,11.800000190734865,1.8402641028468456,-3.490658503988659,-0.14256622397033192,2.657722890648463,99.63111326470965,1.176277631106887,0.25,475.8595522792457,11.692947091791863,1.5858728857947813
99.0,11.699999809265135,1.3152026462438062,-3.473205211468716,-0.06636189420715002,2.657737428189505,99.61825010552997,1.176277631106887,0.25,442.18509414373693,11.564671195557679,1.7743662743195754
99.09,11.699999809265135,0.6579987827097591,-3.385938748868999,0.013829968414245667,2.656750983229747,99.61802122369414,1.176277631106887,0.25,455.92778732606524,11.363274470900256,2.786752381499063
99.3,11.600000381469727,-0.5661948959878514,-3.385938748868999,0.12934922342253624,2.657693885447507,99.60623380914336,1.176277631106887,0.25,408.72470012406114,11.268753189184412,2.7523100136692324
99.39,11.600000381469727,-0.910519870669823,-3.385938748868999,0.153690569492214,2.661472005660647,99.62072965875274,1.176277631106887,0.25,489.7012317029148,11.279071296461812,2.7097157672769003
99.5,11.399999618530273,-1.0439941641254382,-3.1764992386296798,0.16854634759683834,2.6655623359978424,99.62056181207305,1.176277631106887,0.25,401.2004511400446,10.30870558538754,4.8672970380171074
99.7,11.300000190734865,-1.15813774657892,-3.1590459461097367,0.18735704833264302,2.6717673995664453,99.65085050836211,1.176277631106887,0.25,445.68458177011416,10.163365362658615,4.939231601749315
99.9,11.0,-1.1232045882868615,-3.141592653589793,0.20032152722993948,2.664443747669197,99.69827482476836,1.176277631106887,0.25,436.7932328557363,9.771386809766986,5.051732357707775
100.0,10.800000190734863,-1.1390536777284022,-3.141592653589793,0.21481373197639786,2.6629866304899434,99.696993086487,1.176277631106887,0.25,427.2816242487097,9.586488088359381,4.973856677832281
100.09,10.300000190734863,-1.1782823096456765,-3.2114058236695664,0.2383779102210845,2.6641261463156707,99.71483824029559,1.176277631106887,0.25,432.4348608325672,9.455953268940753,4.083497484356626
100.29,10.100000381469727,-1.4349428226460337,-3.2288591161895095,0.2768484195848082,2.666388164484184,99.71526548638934,1.176277631106887,0.25,450.51807531815575,9.349479771306196,3.8206328941190972
100.4,9.600000381469727,-1.5196816222849363,-3.2288591161895095,0.29341958919499306,2.6620675215245364,99.71319792047137,1.176277631106887,0.25,465.02255128070834,8.870860973664621,3.669854617029515
100.6,9.300000190734863,-1.5772335967339657,-3.2114058236695664,0.3248309625593911,2.65110201732217,99.69156095758086,1.176277631106887,0.25,424.8924386567669,8.48915630206971,3.7979242786946967
100.8,8.699999809265138,-1.5520862799066075,-3.2114058236695664,0.3118469396613043,2.6510731775089678,99.65963957086211,1.176277631106887,0.25,367.8604254869788,7.941365993551307,3.553125784106201
100.9,8.399999618530272,-1.5181847570359033,-3.193952531149623,0.2994682367301883,2.6504805409638434,99.62108061090117,1.176277631106887,0.25,448.459628280616,7.604372075892394,3.5684056555689843
100.99,7.699999809265138,-1.4547379806004577,-3.193952531149623,0.2980196841609589,2.6529199170111397,99.59085294976836,1.176277631106887,0.25,450.59820991485685,6.97863309237034,3.2540247732241894
101.2,7.4000000953674325,-1.4195791748435271,-3.193952531149623,0.33664591494055496,2.6598456361970153,99.48600981011981,1.176277631106887,0.25,535.4127021681417,6.728235948957317,3.0807210887382257
101.4,6.699999809265138,-1.2825744648385622,-3.0543261909900767,0.36814252944653775,2.6602039272185793,99.34068510308867,1.176277631106887,0.25,658.0915871321849,5.645593481697349,3.607945632014052
101.51,6.300000190734862,-1.102979254073116,-3.036872898470133,0.3762448381819987,2.669881645276031,99.29913542047137,1.176277631106887,0.25,513.9286889648539,5.282004232188495,3.433720095523532
101.69,5.699999809265138,-0.7918500874935402,-3.001966313430247,0.31870384985868916,2.6749659004631687,99.20458433404559,1.176277631106887,0.25,610.3278794817998,4.684195661916331,3.247816008721372
101.8,5.300000190734863,-0.5906843023385995,-2.9845130209103035,0.3081951360465968,2.667266219939981,99.14551756158465,1.176277631106887,0.25,683.0140424632191,4.27815132009957,3.128485784548156
101.9,4.599999904632568,-0.4184497723916639,-3.01941960595019,0.3045216632347382,2.660075541394244,99.0955526567995,1.176277631106887,0.25,689.6713341998402,3.7869332660642407,2.611347460794074
102.1,4.300000190734863,-0.23473826570347464,-2.949606435870417,-0.00307665106837168,2.5907593854622006,99.04381773248309,1.176277631106887,0.25,621.7494285184803,3.167227407922961,2.9083796497055645
102.19,3.5999999046325684,-0.20343615720809616,-2.8448866807507573,-0.11758302053625488,2.499909745259084,98.94576475396747,1.176277631106887,0.25,634.3664972901024,2.1279179354920474,2.903784525953288
102.4,3.2999999523162837,0.0393552799030672,-2.775073510670984,-0.10085609071410812,2.2543568871272717,98.93335172906524,1.176277631106887,0.25,573.0200310159162,1.0287974139212148,3.135534335068984
102.6,2.799999952316284,0.14648197010549954,-3.420845333908886,0.024397162162807875,1.9657822957640902,98.8909933306278,1.176277631106887,0.25,574.1024467774987,1.7480476530945046,2.1873109370827892
102.7,2.5999999046325684,0.14949812389137165,-3.368485456349056,0.0480415111654335,1.8104555588181317,98.84073087945586,1.176277631106887,0.25,518.6595769277337,1.1695046648114897,2.322123670925717
102.8,2.200000047683716,0.16459364526716969,-3.193952531149623,0.05106080871914139,1.6513011475359045,98.85652372613555,1.176277631106887,0.25,558.9765700789867,0.29144309778599964,2.1806102656277786
102.99,2.0,0.14097105340390045,-3.0892327760299634,0.049975640673240854,1.3307687259908616,98.77630827203387,1.176277631106887,0.25,544.9519717681505,-0.5764783889609761,1.915116880783248
103.1,1.7999999523162842,0.1697870426556242,-3.6651914291880923,0.052882065887021074,1.1707276320263205,98.79185697808867,1.176277631106887,0.25,533.4049969405605,0.22178906205223475,1.78628369535542
103.3,1.7000000476837158,0.0870393918506873,-4.084070449666731,0.06131091772206812,0.8548110260316559,98.66871855035419,1.176277631106887,0.25,546.4291116603345,0.38175369156395306,1.6565821081678778
103.5,1.7000000476837158,0.06061348485930056,-3.7873644768276953,0.0683879621091468,0.5633362933880578,98.62284300103778,1.176277631106887,0.25,505.9595380138089,-0.6015513426738522,1.5900113660763313
103.6,1.6000000238418581,0.024753777919056055,-3.6302848441482056,0.06907786975658899,0.3688095458884468,98.64164182916278,1.176277631106887,0.25,516.5524421226073,-1.0469259685825063,1.2099364002299986
103.8,1.7000000476837158,0.02361609507909171,-4.293509959906051,0.06072045823802776,0.31364980554498717,98.6438696123659,1.176277631106887,0.25,657.4807654371543,-0.17855970666317333,1.6905965199541249
103.9,1.6000000238418581,0.05991693234769159,-4.293509959906051,-0.020062508861402425,0.2806856049333453,98.64808103814715,1.176277631106887,0.25,583.1549692471817,-0.2204063698044578,1.5847463861588602
104.1,1.6000000238418581,0.4190187633190005,-3.9968039870670147,-0.20032028471949015,0.2624189355924479,98.71865293756133,1.176277631106887,0.25,545.3738647558711,-0.7005027573576881,1.4385047664947874
104.2,1.7000000476837158,0.4905412607303551,-3.857177646907468,-0.2110419259003859,0.2883599618951482,98.74161741510028,1.176277631106887,0.25,561.0612338553656,-0.9128635518708076,1.4341130700856366
104.3,1.7000000476837158,0.4846017652271896,-3.368485456349056,-0.19463598360127093,0.3198972847807734,98.76800749078387,1.176277631106887,0.25,549.7681709999015,-1.452136483347886,0.8839116448235484
104.5,1.7000000476837158,0.3764172778000394,-3.368485456349056,-0.17093678382418534,0.3619576753185336,98.83208677545184,1.176277631106887,0.25,556.0627953047916,-1.4136854942062707,0.9441893271984219
104.6,1.7000000476837158,0.3754387999691351,-3.0892327760299634,-0.17619159039479207,0.3712507016714313,98.85533354058867,1.176277631106887,0.25,567.2771783309945,-1.6142924096492666,0.5329729620472319
104.8,1.7000000476837158,0.5141062200366053,-2.9670597283903604,-0.2020465689701288,0.375277492020448,98.93034574761981,1.176277631106887,0.25,555.1803602792498,-1.6658612988433035,0.33897831072317564
105.0,1.7000000476837158,0.6911107389159092,-2.7401669256310974,-0.22141222183862255,0.3711317149345659,99.01413938775664,1.176277631106887,0.25,577.0534435680929,-1.699220039176153,-0.05149194681529825
105.1,1.7000000476837158,0.7674598645222224,-2.5656340004316642,-0.2254689269991989,0.3676474843138501,99.0409643389284,1.176277631106887,0.25,538.9291147031108,-1.6632487214072689,-0.35157339612337196
105.2,1.7000000476837158,0.8376317923384826,-2.076941809873252,-0.2287824027099303,0.3640337884480931,99.10268614068622,1.176277631106887,0.25,552.1621044149578,-1.2995557268812878,-1.0959722053294436
105.4,1.7000000476837158,1.00880600613362,-1.7453292519943295,-0.23881332782608006,0.3543338194761754,99.22689268365497,1.176277631106887,0.25,552.5829964919103,-0.857743925407876,-1.4677450461679387
105.6,1.8999999761581419,1.0718245088131444,-1.064650843716541,-0.2422036331094963,0.3482763326273796,99.25358793511981,1.176277631106887,0.25,526.2542155234404,0.29870700228364483,-1.8763725739275923
105.7,2.0,1.1532690086917936,-0.8377580409572782,-0.24565030081438957,0.342089269969895,99.31646940484637,1.176277631106887,0.25,551.6663028403674,0.7621319943213323,-1.849095677143773
105.9,2.200000047683716,1.2556782436047915,-0.5585053606381855,-0.2550385592349722,0.3310990750357879,99.36716673150664,1.176277631106887,0.25,595.4910814265166,1.3853826202351485,-1.7090100073898769
106.0,2.299999952316284,1.357633938282818,-0.4363323129985824,-0.2553251917174437,0.3283304749097109,99.43030760064715,1.176277631106887,0.25,585.3328134363983,1.6597164166050906,-1.5922754777696186
106.09,2.5999999046325684,1.425800612279131,-0.24434609527920614,-0.25469433119753376,0.32541687957302046,99.4572241045534,1.176277631106887,0.25,571.5284096569558,2.189274950180098,-1.4025244014288292
106.3,2.799999952316284,1.5689354281916237,-0.17453292519943295,-0.26516500857330655,0.3224359479684383,99.56802580133086,1.176277631106887,0.25,562.697248948476,2.4612887958867127,-1.3349371506605585
106.5,3.2000000476837163,1.6514443669319454,-0.10471975511965978,-0.2711418171779854,0.3228254556691541,99.62577268853778,1.176277631106887,0.25,581.6915794090128,2.9119563310314294,-1.3268423536131804
106.6,3.400000095367432,1.7267986922691088,-0.10471975511965978,-0.27310717010667834,0.32318042992694557,99.64795133844024,1.176277631106887,0.25,547.7422784541196,3.093453015415244,-1.4108682043043148
106.8,3.7999999523162837,1.8134646280913689,-0.06981317007977318,-0.2742871441428517,0.32584842341594034,99.72031614556903,1.176277631106887,0.25,540.0703943672925,3.506418703988329,-1.4645912432909618
106.9,4.0,1.8283550867019185,-0.03490658503988659,-0.28071909143620605,0.32765430269107665,99.73614713922137,1.176277631106887,0.25,578.9363205956105,3.739966484118987,-1.4186792088652964
107.0,4.5,1.931490510825456,-0.017453292519943295,-0.2875800000104018,0.3295286020805529,99.78849241510028,1.176277631106887,0.25,552.2767506291129,4.231815005921903,-1.5302750588224994
107.2,4.699999809265137,2.1684577499917164,-0.0,-0.30581387130641596,0.32826180758308326,99.85722563043225,1.176277631106887,0.25,590.847845532331,4.449039386653493,-1.5152711780728318
107.4,5.099999904632568,2.2112268361555176,-0.017453292519943295,-0.3100814809255835,0.3276030254316688,99.86129972711194,1.176277631106887,0.25,530.19059053998,4.799387573560911,-1.7250733161234972
107.5,5.300000190734863,2.2864449187804916,-6.265732014659643,-0.31247439665084303,0.3271193999485146,99.90349790826434,1.176277631106887,0.25,553.6063974278296,5.047907661802433,-1.6151254625278766
107.7,5.699999809265138,2.4352359363433864,-6.265732014659643,-0.3084676696224654,0.32628395650852415,99.93280241265887,1.176277631106887,0.25,640.8089146888815,5.430330736469878,-1.7324854741593407
107.8,5.9000000953674325,2.5049770811987933,-6.265732014659643,-0.3004094173700218,0.3250925199126916,99.93432066217059,1.176277631106887,0.25,554.4400630775926,5.623001518912106,-1.7865763469966434
107.89,6.300000190734862,2.515320389084892,-0.0,-0.29469090694723665,0.32309146759856366,99.93901273980731,1.176277631106887,0.25,543.4673685747838,5.97402817207038,-2.0002474353361244
108.1,6.5,2.5466318676828923,-0.017453292519943295,-0.2981649501957863,0.3237361957491248,99.96879026666278,1.176277631106887,0.25,557.3572209441627,6.12532257801435,-2.1749536351995267
108.3,6.9000000953674325,2.7228792947644407,-0.017453292519943295,-0.3172790946672009,0.32599538975846426,99.98681089654559,1.176277631106887,0.25,568.0978773841999,6.497032986284314,-2.3234809427245398
108.4,7.0,2.8460533188801413,-0.03490658503988659,-0.3294769379900325,0.3253984274195242,99.98449156060809,1.176277631106887,0.25,587.3935236745638,6.550525324804058,-2.467917739532803
108.5,7.4000000953674325,3.0247920461581854,-0.06981317007977318,-0.3350010127347087,0.32222531353625444,99.99558470025664,1.176277631106887,0.25,548.6127122257859,6.838577856413177,-2.827340501816746
108.7,7.5999999046325675,3.0413060883141734,-0.03490658503988659,-0.2900777183457956,0.31629950417836306,99.99320432916278,1.176277631106887,0.25,584.2562128098543,7.13608423966116,-2.6146319578240163
108.79,7.9000000953674325,2.804324372650877,-0.03490658503988659,-0.25801970100106936,0.3178128299073047,99.98961851373309,1.176277631106887,0.25,575.3076129386101,7.41365048672638,-2.7290635697006342
109.0,8.100000381469728,2.3682561479134234,-0.03490658503988659,-0.2252937238482075,0.32413457901726084,99.98124143853778,1.176277631106887,0.25,498.8834626464814,7.58349710665996,-2.8461514037538054
109.2,8.399999618530272,2.246872389798483,-0.08726646259971647,-0.23197046902023655,0.33116190906377635,99.96516630426055,1.176277631106887,0.25,490.68861146415657,7.6753203976181466,-3.4131291193295805
109.3,8.600000381469728,2.2956106977031814,-0.06981317007977318,-0.2333273369332642,0.33389293584978713,99.95803282037383,1.176277631106887,0.25,575.0487226949773,7.908658788108644,-3.378331353575516
109.4,8.899999618530273,2.312857623708748,-0.08726646259971647,-0.2209751269892986,0.3352943715479979,99.94860288873309,1.176277631106887,0.25,576.5989960663139,8.11717114345015,-3.6498665506808865
109.59,9.100000381469727,2.0315804655470897,-0.08726646259971647,-0.16877209296789353,0.3375724329664477,99.9258749224245,1.176277631106887,0.25,445.56662308273377,8.2910571928758,-3.7507835937589964
109.8,9.399999618530273,1.4419692289138977,-0.05235987755982989,-0.14614929738252277,0.3363753595834335,99.8880102373659,1.176277631106887,0.25,503.22732432144403,8.698657827708818,-3.562772070285915
109.9,9.5,1.324114807677081,-0.13962634015954636,-0.14144385995206415,0.33397267511552836,99.87009641900664,1.176277631106887,0.25,454.80673031436885,8.454359442160893,-4.332875075829552
110.1,9.699999809265137,1.1791574872837272,-0.13962634015954636,-0.13185508629139978,0.3266090734973597,99.81929228082305,1.176277631106887,0.25,458.50105708516645,8.664688720808847,-4.360408888078233
110.19,9.800000190734863,1.1036696704272344,-0.13962634015954636,-0.13126896699092505,0.32374205857603466,99.79308531060809,1.176277631106887,0.25,496.0058085532364,8.766609993678701,-4.380245764467569
110.3,9.899999618530273,1.0650406877710252,-0.12217304763960307,-0.1346611444470388,0.32120482258264643,99.76362821832305,1.176277631106887,0.25,453.36974559144437,8.942746242942942,-4.2470321497758245
110.51,10.0,0.9964477358963946,-0.10471975511965978,-0.11556225484150999,0.3178277163531365,99.69744322076434,1.176277631106887,0.25,518.9513840650762,9.120472205195572,-4.100851954686371
110.6,10.0,0.8422977525901638,-0.10471975511965978,-0.09476144272653732,0.3177954643358827,99.66275236383086,1.176277631106887,0.25,548.4425805047831,9.120604461200022,-4.10055779892666
110.79,10.0,0.5282778250569435,-0.10471975511965978,-0.07417560004387186,0.32012051711300993,99.58530637994403,1.176277631106887,0.25,524.6012575969871,9.111045804099982,-4.121752583015156
110.89,10.0,0.4734094266095059,-0.12217304763960307,-0.07104270410594353,0.3200673716204573,99.55629942193622,1.176277631106887,0.25,514.3182842158567,9.037951103473501,-4.279654174255451
111.1,9.899999618530273,0.3941460464254671,-0.15707963267948966,-0.06150842048068409,0.32025751952878817,99.4688436724245,1.176277631106887,0.25,459.47570639089827,8.793391761269918,-4.548214350679823
111.2,9.800000190734863,0.2879553356550966,-0.13962634015954636,-0.05182288767721944,0.32171532993847646,99.39425108209247,1.176277631106887,0.25,537.434167376032,8.775469552147037,-4.362469240893698
111.4,9.699999809265137,0.03477849452940564,-0.13962634015954636,-0.022928959773364486,0.3228060942628506,99.32304594293225,1.176277631106887,0.25,469.140053096642,8.681208568183713,-4.327425804729339
111.6,9.5,-0.31638555779895106,-0.17453292519943295,-0.0025377014692055805,0.3234305056826755,99.21351072564715,1.176277631106887,0.25,451.73179840871313,8.34629268299271,-4.53755423657088
111.7,9.399999618530273,-0.4029848174365981,-0.17453292519943295,-0.0001420275843831981,0.32416368906498866,99.17180845513934,1.176277631106887,0.25,498.44287029368564,8.255142576341651,-4.495844066762171
111.8,9.100000381469727,-0.43994706236864095,-0.17453292519943295,0.0036761730101095963,0.32457768437977974,99.09305021539336,1.176277631106887,0.25,478.36222338628437,7.989878697081849,-4.355668186245001
112.0,9.0,-0.5127664885724282,-0.17453292519943295,-0.0028721449970622007,0.32473197476124466,98.97007200494403,1.176277631106887,0.25,543.1646153350521,7.901412754323344,-4.309022683372227
112.2,8.800000190734863,-0.3291368099662649,-0.17453292519943295,-0.02762663856909491,0.3245839284679981,98.84617063775664,1.176277631106887,0.25,520.8532047172412,7.726449645531193,-4.212122888996063
112.29,8.699999809265138,-0.22118714321887434,-0.15707963267948966,-0.038985464752143505,0.32354991170405334,98.79957792535419,1.176277631106887,0.25,574.328461341469,7.714324948794035,-4.022336045835474
112.4,8.399999618530272,-0.08931635242971422,-0.15707963267948966,-0.05197954439149514,0.3228791353089361,98.75417539849872,1.176277631106887,0.25,601.5791104534584,7.450916943351739,-3.8786376853971145
112.6,8.300000190734862,0.2501418067195677,-0.15707963267948966,-0.08660939471780824,0.3247733980924092,98.64281675592059,1.176277631106887,0.25,533.0371858625258,7.354943157036261,-3.846402777006618
112.7,8.199999809265138,0.40757846397815006,-0.12217304763960307,-0.11029170101031069,0.32572635863055904,98.55239317193622,1.176277631106887,0.25,638.9446193239926,7.391141995839869,-3.5511993564541755
112.9,8.100000381469728,0.9550200069073164,-0.12217304763960307,-0.16636474222162875,0.32202887512549044,98.49480650201434,1.176277631106887,0.25,658.8060242463689,7.31392706847104,-3.4808730251039544
113.0,8.100000381469728,1.2468454210253923,-0.12217304763960307,-0.1870736038778929,0.31874744398579247,98.41691801324475,1.176277631106887,0.25,653.3938276637999,7.325309915729012,-3.4568541795007732
113.2,8.0,1.6673924941331588,-0.12217304763960307,-0.2009845864500212,0.3062758106904259,98.34240171685809,1.176277631106887,0.25,658.3184029001859,7.276890252674007,-3.3236829347183563
113.4,8.100000381469728,1.8274991185224103,-0.08726646259971647,-0.19079942705273253,0.30212465937118627,98.34804746881122,1.176277631106887,0.25,631.6863015537527,7.493637404741931,-3.0749641666306236
113.49,8.100000381469728,1.8372850967543772,-0.10471975511965978,-0.18820268865655623,0.3045639821594815,98.30330869927997,1.176277631106887,0.25,608.0971770670294,7.430989731918256,-3.223413995119955
113.59,8.199999809265138,1.90530239924914,-0.10471975511965978,-0.19148591634440848,0.3078629397865027,98.32084104791278,1.176277631106887,0.25,603.8196054181282,7.511923712581362,-3.2880083649994196
113.81,8.300000190734862,2.031280934910667,-0.10471975511965978,-0.19762184415959377,0.3166866812212952,98.30221006646747,1.176277631106887,0.25,504.25875521905255,7.573870925005808,-3.3950673597957377
114.0,8.399999618530272,2.1011432346665693,-0.15707963267948966,-0.2372594128844522,0.3247452620984488,98.27662107720965,1.176277631106887,0.25,611.3898627525706,7.443665944219614,-3.8925352795027877
114.1,8.5,2.340840505732043,-0.10471975511965978,-0.2606433839789973,0.32600494487548637,98.2919409014284,1.176277631106887,0.25,570.5939094814604,7.723638940315022,-3.549000073210687
114.2,8.699999809265138,2.5221401532057017,-0.10471975511965978,-0.2686845920804822,0.32522939259084893,98.23409483209247,1.176277631106887,0.25,522.9414702253416,7.908186268433164,-3.626373756933859
114.41,8.800000190734863,2.559587089221228,-0.10471975511965978,-0.255947406308828,0.32301006280149896,98.25136015191669,1.176277631106887,0.25,545.3462267133655,8.00720623057623,-3.6502947467231786
114.6,9.0,2.3940646062136075,-0.06981317007977318,-0.23790174785229615,0.3207573749753453,98.23884031549102,1.176277631106887,0.25,611.9049362122023,8.322227952388717,-3.4264444995475847
114.7,9.199999809265137,2.3546300501907074,-0.08726646259971647,-0.2310939002287329,0.3170465515923014,98.24193022027617,1.176277631106887,0.25,522.2389596109133,8.458230187758618,-3.619162690646466
114.9,9.399999618530273,2.2055893190177214,-0.10471975511965978,-0.22188091945913013,0.3117302304512194,98.25147459283465,1.176277631106887,0.25,549.2229650045921,8.596588598875256,-3.802454114129092
115.0,9.399999618530273,2.159261820218449,-0.08726646259971647,-0.2259655147479055,0.3079779768432787,98.25631925836211,1.176277631106887,0.25,563.6665270129015,8.675282908145737,-3.619317517433875
115.1,9.5,2.157038824846026,-0.03490658503988659,-0.23182370946078076,0.3078655173072227,98.25393125787383,1.176277631106887,0.25,536.5905605364387,8.947352548384451,-3.192942588728815
115.3,9.600000381469727,2.2676647684193174,-0.06981317007977318,-0.22140468602298802,0.3155998601813869,98.26481840386992,1.176277631106887,0.25,544.3580102432134,8.895775422313285,-3.6090423882223637
115.5,9.699999809265137,2.190480383037096,-0.05235987755982989,-0.20646392869776406,0.3159389003686084,98.29770872369414,1.176277631106887,0.25,581.1331138166715,9.049529309894147,-3.4922794231147134
115.59,9.699999809265137,2.0573143702281653,-0.03490658503988659,-0.19093100187538778,0.31926682843100335,98.29457304254169,1.176277631106887,0.25,579.7896614796482,9.097954596298994,-3.364107379889309
115.8,9.800000190734863,1.7679476522351054,-0.03490658503988659,-0.15505364105224909,0.32628225429177016,98.32474729791278,1.176277631106887,0.25,536.598630280714,9.167678354868533,-3.4631888946574008
115.9,9.899999618530273,1.5885098716954786,-0.03490658503988659,-0.14157637316841462,0.3301719177894722,98.32761595025664,1.176277631106887,0.25,509.45388030372845,9.24754743756296,-3.5345238486849007
116.0,9.899999618530273,1.4464520949446398,-0.03490658503988659,-0.12496721656377564,0.333528593957573,98.34649870172137,1.176277631106887,0.25,479.4892803665134,9.235631110593475,-3.5655449002834736
116.2,9.800000190734863,0.882769687863399,-0.03490658503988659,-0.05054113386773302,0.32652617037493337,98.35585233941669,1.176277631106887,0.25,525.1671360260224,9.166833354690704,-3.46542493580994
116.4,9.800000190734863,0.4373098271705189,-0.10471975511965978,0.021487469281252006,0.32364281443246534,98.3477270342409,1.176277631106887,0.25,473.6345910770942,8.914542025599967,-4.070742464491628
