time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
108.8,8.100000381469728,0.8248656904788082,-3.385938748868999,-0.1556222831771985,2.554816537981981,98.79446601867676,1.1743944259880714,0.5,581.7008957411746,7.629726529016928,2.719793976062351
108.99,8.199999809265138,0.8640856519494433,-3.4033920413889427,-0.1496757729971587,2.5508604264889216,98.78587532043457,1.1743944259880714,0.5,624.2876324573443,7.760378227687058,2.648872710265444
109.09,8.199999809265138,0.8834549765785412,-3.4033920413889427,-0.14464349573335353,2.5453644785730716,98.79538917541504,1.1743944259880714,0.5,671.2139841018798,7.745703031986409,2.691483125012093
109.3,8.199999809265138,0.904894023731954,-3.4033920413889427,-0.13474537957248378,2.535860014861933,98.8044986724853,1.1743944259880714,0.5,627.5269808439225,7.719772462686612,2.7649792035915537
109.39,8.199999809265138,0.897752445796131,-3.2986722862692828,-0.12701239545514392,2.5338995623341285,98.8102970123291,1.1743944259880714,0.5,611.6168722359726,7.38147664501531,3.571246198603763
109.6,8.199999809265138,0.8543379140697521,-3.3161255787892263,-0.11583573196009744,2.536037479882055,98.82911109924316,1.1743944259880714,0.5,550.2872365629008,7.450020686660224,3.4259580616643612
109.7,8.199999809265138,0.8096235234854395,-3.3335788713091694,-0.11112626178533985,2.537576899423578,98.8392505645752,1.1743944259880714,0.5,544.6496785241835,7.513741352864773,3.2838525780245003
109.9,8.199999809265138,0.7525534371104419,-3.368485456349056,-0.10341692561859157,2.5395187145494234,98.85604286193848,1.1743944259880714,0.5,599.2683936748653,7.6296181660431275,3.004816718592504
110.0,8.199999809265138,0.7628505942955623,-3.351032163829113,-0.10169111617759637,2.5386470591860975,98.8673419952392,1.1743944259880714,0.5,471.9895994245926,7.573277146742801,3.144116748877421
110.2,8.199999809265138,0.6697199183972371,-3.368485456349056,-0.1162411601717114,2.53879457685863,98.88920021057129,1.1743944259880714,0.5,551.4436841868663,7.627440264801498,3.0103408243641057
110.4,8.199999809265138,0.7492513643777298,-3.368485456349056,-0.12757285275159072,2.5408791152825487,98.9093418121339,1.1743944259880714,0.5,494.09295101631875,7.633698859620622,2.9944346031555154
110.5,8.199999809265138,0.7302702166757392,-3.4033920413889427,-0.13226202335178658,2.5410908934040113,98.90957069396973,1.1743944259880714,0.5,570.3973972198801,7.734130052799636,2.7245603678997123
110.6,8.199999809265138,0.7587107003493891,-3.5779249665883754,-0.13277368849542168,2.541678955897933,98.9345035552978,1.1743944259880714,0.5,607.0001704107452,8.090532875092718,1.3353930765854107
110.8,8.199999809265138,0.8222679591458322,-3.5779249665883754,-0.12822725653966066,2.540287546243291,98.9592456817627,1.1743944259880714,0.5,492.5570727126288,8.088666965153953,1.3466490258324384
110.89,8.199999809265138,0.7773480017354155,-3.5779249665883754,-0.12816944929522409,2.5396695550063018,98.96373176574707,1.1743944259880714,0.5,523.9716144089472,8.087833203325493,1.3516474936661595
111.1,8.199999809265138,0.7533257921767769,-3.543018381548489,-0.12436511279091336,2.5398609617868293,98.9788150787353,1.1743944259880714,0.5,513.4222169399435,8.036046933034656,1.6315472907680593
111.29,8.199999809265138,0.7383922899412602,-3.4382986264288293,-0.1316800489318942,2.540619909565916,98.99442481994629,1.1743944259880714,0.5,514.1288638917468,7.823348231987051,2.456668335981354
111.4,8.199999809265138,0.7518639659947373,-3.4382986264288293,-0.13612707943178773,2.5417615260968347,98.99111366271973,1.1743944259880714,0.5,544.8149587787158,7.826147706522628,2.4477354733792076
111.5,8.199999809265138,0.7639283319112388,-3.4382986264288293,-0.13421569839283012,2.5423409559368517,98.9848575592041,1.1743944259880714,0.5,560.931210530136,7.82756468364578,2.4432003592193694
111.69,8.199999809265138,0.6882148334350098,-3.351032163829113,-0.12662328157971955,2.5405167779584414,98.9923496246339,1.1743944259880714,0.5,546.3163986598374,7.579142519915379,3.1299513630021583
111.9,8.100000381469728,0.6588088846394923,-3.385938748868999,-0.12264286274774756,2.539271112068279,98.99225044250488,1.1743944259880714,0.5,607.754692201983,7.586525993845581,2.8380679210538737
111.99,8.100000381469728,0.6688372681923559,-3.385938748868999,-0.12030449488574471,2.5395152149409936,98.98517036437988,1.1743944259880714,0.5,547.7832844311561,7.587218548345018,2.8362159437283805
112.09,8.100000381469728,0.6852475614971536,-3.385938748868999,-0.12183235250978673,2.5390763702423036,98.99196815490723,1.1743944259880714,0.5,542.8370108874806,7.585973159462744,2.8395452811534048
112.3,8.100000381469728,0.6964417066295147,-3.4557519189487724,-0.12182949645513948,2.537770250178348,98.98531532287598,1.1743944259880714,0.5,491.04956951231,7.762555560858296,2.313598354165583
112.4,8.100000381469728,0.6299972176847449,-3.5255650890285457,-0.12296529821866403,2.538459222621827,98.97941017150879,1.1743944259880714,0.5,536.1718779157235,7.906250004151226,1.7610272716992441
112.6,8.199999809265138,0.6972118037150875,-3.5255650890285457,-0.1379009782308804,2.541026177360789,98.9670581817627,1.1743944259880714,0.5,621.7110415127244,8.008407376373025,1.762216832856394
112.7,8.100000381469728,0.7634296978242338,-3.5255650890285457,-0.13355686343771325,2.5412780478243464,98.95754432678223,1.1743944259880714,0.5,589.5951894359749,7.911182615010096,1.738733968084756
112.9,8.100000381469728,0.7520023486193298,-3.420845333908886,-0.12487943142424678,2.5418440005868406,98.95128059387201,1.1743944259880714,0.5,635.0914315291667,7.6875425698713284,2.5518023858100527
113.1,8.100000381469728,0.7484266123860526,-3.385938748868999,-0.1224722082052434,2.5420748258910133,98.94822883605957,1.1743944259880714,0.5,532.8838432847152,7.59445329557607,2.816786346374804
113.2,8.100000381469728,0.7334313921537359,-3.385938748868999,-0.11385496729962033,2.5438625643632853,98.9417667388916,1.1743944259880714,0.5,530.6737738194206,7.599476834246588,2.803204956038569
113.29,8.100000381469728,0.6554176588758551,-3.385938748868999,-0.10920698601620743,2.5437657282054507,98.93051338195801,1.1743944259880714,0.5,539.493309422971,7.599205347018385,2.8039408470324285
113.5,8.100000381469728,0.5496249667287391,-3.2986722862692828,-0.10246076552394003,2.543077248834824,98.91649055480957,1.1743944259880714,0.5,547.3374177814184,7.3235276939444125,3.46062830940264
113.59,8.0,0.5399688189678792,-3.5081117965086026,-0.10583736894287997,2.5419699176284762,98.91690254211426,1.1743944259880714,0.5,567.7219684624579,7.783633258965629,1.847986279690437
113.79,8.100000381469728,0.5577917992911631,-3.5081117965086026,-0.10184421472525243,2.5400308414638233,98.90458869934082,1.1743944259880714,0.5,558.051407812978,7.87728605327718,1.8863643907407135
114.0,8.100000381469728,0.5311138620467001,-3.5081117965086026,-0.11194200157894453,2.5373317206084174,98.8916568756103,1.1743944259880714,0.5,551.5450807535673,7.87216583999636,1.907619240677799
114.1,8.100000381469728,0.585049369580377,-3.473205211468716,-0.11610568964776503,2.5349712708683176,98.8847599029541,1.1743944259880714,0.5,503.7289266343141,7.7956250571127255,2.199599088180833
114.2,8.100000381469728,0.5706100999948008,-3.4557519189487724,-0.11890484946945451,2.532236091293547,98.87565040588373,1.1743944259880714,0.5,626.4574574284488,7.749632934067967,2.356521921607955
114.41,8.100000381469728,0.6420384283867557,-3.4557519189487724,-0.11638380560934945,2.5275339958340943,98.86094093322754,1.1743944259880714,0.5,578.1431271064721,7.738466712993236,2.392935250211632
114.6,8.199999809265138,0.6201337964426787,-3.4557519189487724,-0.12426692095599876,2.526695980684025,98.85030555725098,1.1743944259880714,0.5,553.9984175287391,7.8319699645253715,2.4290416519114624
114.7,8.199999809265138,0.6419392036614323,-3.595378259108319,-0.13873421802862496,2.526513096193656,98.84487342834473,1.1743944259880714,0.5,558.0817062597962,8.093566328137998,1.3168830487097614
114.8,8.199999809265138,0.7172123835800235,-3.612831551628262,-0.1546572348879559,2.527846881976538,98.83956336975098,1.1743944259880714,0.5,621.3689678392038,8.116876970191221,1.1646051359699947
114.99,8.300000190734862,0.854463439139034,-3.6302848441482056,-0.15487846594469448,2.5299345904446082,98.82464790344238,1.1743944259880714,0.5,524.1658555819413,8.237328704111688,1.0180466524754237
115.1,8.300000190734862,0.7990976459115418,-3.6302848441482056,-0.14755079681448102,2.531217917344998,98.81884956359863,1.1743944259880714,0.5,565.7853356545128,8.238628407265606,1.0074746315391314
115.3,8.300000190734862,0.7019572808001426,-3.5779249665883754,-0.12539983785812148,2.534800262453563,98.80457496643078,1.1743944259880714,0.5,498.05938714298463,8.17970683963653,1.4079769826961348
115.4,8.300000190734862,0.6255468822531636,-3.543018381548489,-0.11945676246882748,2.535129206606991,98.79346656799311,1.1743944259880714,0.5,532.7378563904203,8.126142622127547,1.6899139774085414
115.6,8.300000190734862,0.5945553220991088,-3.543018381548489,-0.13052548406985487,2.5290982346726327,98.7733325958252,1.1743944259880714,0.5,619.6746920676088,8.115803076031163,1.738891485194478
115.7,8.300000190734862,0.6424506579452768,-3.5604716740684323,-0.12734007049321852,2.5265601971719396,98.7587223052978,1.1743944259880714,0.5,600.0800645238742,8.140835400703095,1.617653283264998
115.9,8.199999809265138,0.6324213944544101,-3.5604716740684323,-0.10991775413671986,2.5228465299562903,98.75063514709473,1.1743944259880714,0.5,544.1805687306769,8.036762181114392,1.628020428667198
116.0,8.199999809265138,0.5751341300339278,-3.6651914291880923,-0.10839851260475608,2.5224481221446595,98.74659156799311,1.1743944259880714,0.5,527.5858805091083,8.16259941046687,0.7822836673446649
116.2,8.199999809265138,0.5281795921401043,-3.6651914291880923,-0.10538870536031487,2.528329144170935,98.72614479064941,1.1743944259880714,0.5,552.6837909647438,8.167058854286285,0.7342659889796697
116.4,8.199999809265138,0.5105707262616406,-3.6826447217080354,-0.10949011587497565,2.532773961114962,98.70435523986816,1.1743944259880714,0.5,639.3292142418213,8.18117852108711,0.5552610899849115
116.5,8.199999809265138,0.5465262852115905,-3.5081117965086026,-0.11053923832664388,2.5336883188286037,98.69251441955566,1.1743944259880714,0.5,677.3619532534211,7.96226360536606,1.9601926309960953
116.6,8.199999809265138,0.6238190337318734,-3.4033920413889427,-0.11287222734868274,2.5345808433404136,98.68906593322754,1.1743944259880714,0.5,656.4306822967337,7.7162292651434035,2.7748518518459337
116.79,8.199999809265138,0.7029557845188787,-3.420845333908886,-0.11781881524111025,2.5345258979019305,98.67391395568848,1.1743944259880714,0.5,631.9175088200573,7.763336833748871,2.640189023101636
116.89,8.100000381469728,0.7478623099593579,-3.4033920413889427,-0.11960857241771064,2.534454209008838,98.67647743225098,1.1743944259880714,0.5,589.4487916934667,7.621782277123312,2.7419775892480795
117.09,8.100000381469728,0.7584300871205252,-3.4557519189487724,-0.12230033026951881,2.5354453382224458,98.67074775695801,1.1743944259880714,0.5,683.6955705078581,7.75715567409547,2.3316393433930127
117.29,8.100000381469728,0.7994977671299797,-3.4382986264288293,-0.12133596171665091,2.5337415949668043,98.67470741271973,1.1743944259880714,0.5,597.5261751096114,7.711067744235582,2.4798065294734832
117.4,8.100000381469728,0.7947401797210843,-3.4382986264288293,-0.11997211151870696,2.5321922501329137,98.6811466217041,1.1743944259880714,0.5,667.9999977989356,7.707216415247939,2.491750651317755
117.5,8.0,0.8117756789903993,-3.4382986264288293,-0.11545999400605432,2.5303703557742527,98.68988990783691,1.1743944259880714,0.5,611.0532313078147,7.607568945454673,2.474852468361229
117.71,8.0,0.7682840362345595,-3.5604716740684323,-0.11073830643741499,2.5287279350915775,98.70874977111811,1.1743944259880714,0.5,634.8968017538718,7.849949621127828,1.5421708549168849
117.79,8.0,0.7340723641152124,-3.5604716740684323,-0.11213472116376524,2.528780903425242,98.71786689758301,1.1743944259880714,0.5,662.083967433009,7.850031296336116,1.5417550540029097
118.0,8.100000381469728,0.8061482780245759,-3.543018381548489,-0.11355612340973388,2.530311454207572,98.74118232727051,1.1743944259880714,0.5,531.3009098061376,7.922294739767387,1.6873802879208135
118.2,8.0,0.7285979835540958,-3.543018381548489,-0.11500721015745032,2.5289715496776517,98.76606941223145,1.1743944259880714,0.5,625.4697105083322,7.822248224530245,1.6770309221458715
118.29,8.0,0.7422120793603821,-3.473205211468716,-0.115304027070765,2.527112228896573,98.79452705383301,1.1743944259880714,0.5,684.6372262344194,7.6820714882343015,2.2328854985550937
118.49,8.0,0.7832910724371666,-3.4382986264288293,-0.11095195892746734,2.5256591806945403,98.80220222473145,1.1743944259880714,0.5,515.7412904012017,7.595825099821081,2.5106654601774547
118.59,8.0,0.7895073509030037,-3.4557519189487724,-0.11010665755947294,2.523845365588888,98.81376838684082,1.1743944259880714,0.5,529.1506984167064,7.634160070066809,2.3915685280998207
118.8,8.0,0.7318798062573927,-3.4557519189487724,-0.07857587246238164,2.524368727804437,98.88114356994629,1.1743944259880714,0.5,516.1162807199145,7.635410681084403,2.387572769819216
118.9,7.9000000953674325,0.5261158796709862,-3.473205211468716,-0.009747107595568036,2.5214271214926613,98.88852882385254,1.1743944259880714,0.5,482.7623234802159,7.573387645265996,2.248066075838924
118.99,7.9000000953674325,0.07949692910552378,-3.473205211468716,0.06448931747270861,2.518772201635712,98.89335060119629,1.1743944259880714,0.5,513.2530933342787,7.567392526140726,2.2681648666080063
119.2,7.800000190734862,-0.7520523338230545,-3.473205211468716,0.1810372948883408,2.5148780869689094,98.90153694152832,1.1743944259880714,0.5,478.22236923567834,7.462825521315177,2.268532171663151
119.29,7.800000190734862,-1.0201516380307232,-3.473205211468716,0.21873056067997507,2.5165677796784363,98.90989112854004,1.1743944259880714,0.5,435.98172122183314,7.466647988352796,2.2559190573890353
119.5,7.5,-1.3771955047742557,-3.4382986264288293,0.2707727032445936,2.521086119518069,98.86711311340332,1.1743944259880714,0.5,515.3805173940964,7.1102477699183755,2.386289305673303
119.6,7.4000000953674325,-1.4403281851641967,-3.420845333908886,0.2946861993971312,2.5241891879721208,98.85623359680176,1.1743944259880714,0.5,613.871690349617,6.980936184402216,2.454899468561155
119.8,7.0,-1.3961603906592543,-3.420845333908886,0.32322791665707185,2.522034659520266,98.8075122833252,1.1743944259880714,0.5,593.9069377356792,6.598569623764767,2.336424387890372
119.89,6.9000000953674325,-1.314098201561866,-3.420845333908886,0.3221479009071965,2.522166437531694,98.76926612854004,1.1743944259880714,0.5,560.7567825713522,6.504607867792158,2.302189784167874
120.1,6.4000000953674325,-1.1283405596479297,-3.385938748868999,0.33279102301603614,2.5250168488333173,98.71399879455566,1.1743944259880714,0.5,581.4664347464822,5.9617199693995495,2.327637477608096
120.21,6.0999999046325675,-1.0451755924125754,-3.368485456349056,0.3463435397854386,2.5261510031173846,98.6710376739502,1.1743944259880714,0.5,569.6830792034161,5.645304674022441,2.310959535339751
120.4,5.5,-0.8297605755055776,-3.385938748868999,0.3870913498906873,2.5340016976709268,98.61189460754395,1.1743944259880714,0.5,752.24990387047,5.141118497949643,1.9542007547946578
120.6,5.099999904632568,-0.4243190179217611,-3.4033920413889427,0.37953634507485684,2.546821689420632,98.5738468170166,1.1743944259880714,0.5,794.6573117154185,4.819883682013193,1.6669494050855727
120.7,4.5,-0.2962889404538469,-3.420845333908886,0.2481601921723199,2.531583452260016,98.5502872467041,1.1743944259880714,0.5,728.1883382831436,4.256086173619721,1.4614138642845287
120.8,4.099999904632568,-0.09565912931862508,-3.473205211468716,0.06404740624433775,2.4688894577514104,98.56606483459473,1.1743944259880714,0.5,592.400567526256,3.863800514127251,1.3715118683471392
121.01,3.5,0.08730605665930218,-3.5604716740684323,-0.013418904210442692,2.255843486127853,98.56598854064941,1.1743944259880714,0.5,645.8335867574424,3.125434852745258,1.575327579027685
121.1,3.2000000476837163,0.13198614629112498,-3.595378259108319,0.004769190102225864,2.1282942575027444,98.56672096252441,1.1743944259880714,0.5,614.448649053793,2.712044230399554,1.6984747267864417
121.3,2.700000047683716,0.2211015302061208,-4.118977034706618,0.025656119605744775,1.8407077396989768,98.56795692443848,1.1743944259880714,0.5,590.3178003806389,2.5599468708620265,0.858296146942177
121.49,2.400000095367432,0.24988189755221096,-4.468042885105484,0.02664113494189423,1.5342656790928813,98.6153507232666,1.1743944259880714,0.5,591.9539418080238,2.3059507542592725,0.6652755644804456
121.6,2.0999999046325684,0.1958117087025549,-4.4156830075456535,0.026565076544988842,1.3825215637694408,98.56807136535645,1.1743944259880714,0.5,595.5058594566725,1.8578361687252731,0.9790017209550731
121.7,1.8999999761581419,0.21755283530335345,-4.39822971502571,0.02783823062270432,1.2267302097452395,98.5876407623291,1.1743944259880714,0.5,601.2512659656386,1.5030501475046956,1.1622564964271236
121.9,1.7000000476837158,0.20109818424700987,-5.201081170943102,0.03271530016459463,0.9193210770306366,98.57083320617676,1.1743944259880714,0.5,592.2704149008932,1.6775261638512282,0.2755106744197365
122.0,1.7000000476837158,0.1997469169608621,-5.619960191421741,0.03817311901048815,0.7645424980280151,98.58995246887201,1.1743944259880714,0.5,569.6132995438566,1.6912820787605816,-0.17194502664492034
122.2,1.6000000238418581,0.14467544825209488,-5.445427266222308,0.04646198598703044,0.4690282655663371,98.5795841217041,1.1743944259880714,0.5,576.4499334842549,1.4924575040984722,0.5766894092612638
122.4,1.5,0.14545458004326334,-5.323254218582705,0.04572276531773798,0.25825864550912586,98.60498237609863,1.1743944259880714,0.5,580.0471204743736,1.1456455510679724,0.9682439110669181
122.5,1.5,0.14450242472406527,-5.8643062867009474,0.04478256121960065,0.19335641312316504,98.61942481994629,1.1743944259880714,0.5,848.4958650776825,1.4620160653968357,0.3354236493176287
122.6,1.5,0.15928432869053952,-5.98647933434055,0.01100772842690486,0.15413321677725217,98.64789772033691,1.1743944259880714,0.5,568.2638089405954,1.4847805635900913,0.21313535132654854
122.8,1.5,0.3152919556347433,-5.811946409141117,-0.14844952288865212,0.12560270254389444,98.72524452209473,1.1743944259880714,0.5,640.2542991943774,1.4112901544565513,0.5081929750931273
123.0,1.5,0.4954015878875362,-5.707226654021458,-0.19090602630003572,0.15576784881671363,98.78341102600109,1.1743944259880714,0.5,595.0146657022632,1.369516681840479,0.6119020004548479
123.1,1.399999976158142,0.521415225493592,-5.445427266222308,-0.18944205015891236,0.17507057016584385,98.83221626281738,1.1743944259880714,0.5,520.1797694467823,1.1036782869932342,0.8613327882197906
123.2,1.5,0.5082018774499582,-5.567600313861911,-0.18734624615578974,0.18945963197720583,98.86616706848145,1.1743944259880714,0.5,608.3497099347878,1.2971390220954437,0.753279733802308
123.4,1.5,0.5319217112245213,-5.602506898901797,-0.20730102796326452,0.20397652604409386,98.9435214996339,1.1743944259880714,0.5,606.2723088306484,1.332769646919081,0.6882768834206101
123.5,1.5,0.5815182888726095,-5.6374134839416845,-0.2210021612174878,0.20721555711001077,98.97079658508301,1.1743944259880714,0.5,639.6648003421797,1.3580484949833074,0.6369492014859378
123.7,1.7000000476837158,0.7484240384456474,-5.777039824101231,-0.23920582628012513,0.21174265099880613,99.06103706359863,1.1743944259880714,0.5,596.1959720270097,1.6268585524061718,0.49328633934818383
123.89,1.7999999523162842,0.8200990588019669,-5.82939970166106,-0.2441774278606821,0.21213969779837252,99.1202945709228,1.1743944259880714,0.5,627.3432898828178,1.7477017146657727,0.43074185412256355
124.0,2.0999999046325684,0.9119167898680872,-6.003932626860494,-0.2500228266090027,0.2063696647961895,99.1751041412353,1.1743944259880714,0.5,634.3977940792756,2.0944248427555303,0.15291885922039528
124.19,2.200000047683716,1.0018736770569183,-6.073745796940266,-0.25293531738156155,0.19885632655552596,99.25800514221191,1.1743944259880714,0.5,584.9822320417553,2.199876844676412,0.023282569980684547
124.3,2.5999999046325684,1.0445099801181563,-6.1086523819801535,-0.25560182380048685,0.19433568309276858,99.30432319641113,1.1743944259880714,0.5,610.0896913870166,2.599490127324422,-0.05148380359127713
124.4,2.700000047683716,1.077848944586952,-6.178465552059927,-0.2585042327769227,0.18810049689297548,99.32358741760254,1.1743944259880714,0.5,599.1599869211243,2.690619814028558,-0.22486723605050468
124.6,3.0999999046325684,1.1855727081077003,-6.2482787221397,-0.2691152122909236,0.17821180695573574,99.37679481506359,1.1743944259880714,0.5,616.8053300484463,3.068222944219309,-0.4427271996253765
124.7,3.2999999523162837,1.238798432768897,-6.2482787221397,-0.2709271536622326,0.17598708684699804,99.38843727111811,1.1743944259880714,0.5,697.4333940779036,3.267213270148399,-0.46402277169733674
124.9,3.7999999523162837,1.4058021816152,-6.213372137099813,-0.27788210786423356,0.1787341410380906,99.44391059875488,1.1743944259880714,0.5,538.7088039795635,3.7774810510444254,-0.413081767455383
125.1,4.0,1.4237998421853648,-6.213372137099813,-0.28486155652384976,0.17983035289052746,99.45446968078613,1.1743944259880714,0.5,685.9515628253575,3.975816846040786,-0.43918151912198744
125.2,4.400000095367432,1.6063063166976526,-6.230825429619756,-0.2959765986928014,0.18594475756972204,99.48541450500488,1.1743944259880714,0.5,682.8283109059231,4.360799616316369,-0.5860269153958887
125.29,4.599999904632568,1.7366710879569969,-6.230825429619756,-0.29190024024181366,0.18766973141567644,99.51278877258301,1.1743944259880714,0.5,574.0632640735712,4.557953974932399,-0.6205277471778227
125.49,5.099999904632568,1.674715378988556,-6.265732014659643,-0.2347602862620899,0.18959250254295298,99.54683876037598,1.1743944259880714,0.5,587.9720902020927,5.024624943007838,-0.8735806827967788
125.7,5.300000190734863,1.2768554778841446,-0.0,-0.1715392715766966,0.190486434086774,99.58958625793457,1.1743944259880714,0.5,476.6490988440237,5.204135120429887,-1.0034837667335705
125.8,5.699999809265138,1.0779385233910772,-0.0,-0.1513381872548795,0.193054420365361,99.61509895324707,1.1743944259880714,0.5,537.4070043047359,5.594109777177556,-1.0935875029045832
125.9,5.9000000953674325,0.8941888009827579,-0.0,-0.14483541500879854,0.1938506362010769,99.61255836486816,1.1743944259880714,0.5,546.2583679004383,5.789491499053889,-1.1365690950041138
126.09,6.300000190734862,0.7812814903916898,-0.017453292519943295,-0.13741226196163633,0.1939228988549771,99.62690925598145,1.1743944259880714,0.5,521.3355148104602,6.159781766580797,-1.32177569631086
126.2,6.5,0.6918599211072008,-0.06981317007977318,-0.13616803419560444,0.19306200544480107,99.6112232208252,1.1743944259880714,0.5,528.4562552737589,6.276704414816772,-1.6890771708301686
126.4,6.800000190734862,0.6081722485809424,-0.08726646259971647,-0.12073749246533039,0.19342390307920218,99.58951759338373,1.1743944259880714,0.5,530.8010790615516,6.53387825864482,-1.88372967678558
126.6,7.0,0.5091265493844142,-0.08726646259971647,-0.11318704589753596,0.19450201786055837,99.56317329406738,1.1743944259880714,0.5,651.7082089377944,6.7239564429784755,-1.9463837630149516
126.7,7.199999809265138,0.4728851286399136,-0.10471975511965978,-0.09795686724848016,0.19904998639582586,99.55178260803223,1.1743944259880714,0.5,618.8026595966803,6.870352633793022,-2.1536601265639166
126.8,7.4000000953674325,0.5075480735377031,-0.12217304763960307,-0.08468163281457225,0.19975464948171848,99.5495777130127,1.1743944259880714,0.5,570.6644815404579,7.019841856782014,-2.3413290493241754
127.0,7.5,0.37128711137337256,-0.10471975511965978,-0.07389042897572985,0.19799315398967474,99.5222339630127,1.1743944259880714,0.5,502.6188765271581,7.1589844130368,-2.2358314278800515
127.1,7.5,0.3130777629053415,-0.10471975511965978,-0.07500993933966547,0.19606209990408913,99.47220802307129,1.1743944259880714,0.5,615.7091171852954,7.163288573952496,-2.222002881699666
127.3,7.5999999046325675,0.33722775583399217,-0.12217304763960307,-0.0713473015295727,0.1925661568541768,99.39963722229004,1.1743944259880714,0.5,521.2233616061714,7.226666213769911,-2.352720549740556
127.49,7.5999999046325675,0.2628771762588359,-0.15707963267948966,-0.0682479733968155,0.18748080891962043,99.35914039611811,1.1743944259880714,0.5,577.6875253691253,7.15330245371846,-2.5671506687455032
127.6,7.5999999046325675,0.2317952382030055,-0.15707963267948966,-0.0667111578794985,0.18543603501948677,99.29499244689941,1.1743944259880714,0.5,560.0695740722878,7.158536738413371,-2.552518426025773
127.69,7.5999999046325675,0.20899498657250346,-0.15707963267948966,-0.06666391725157009,0.18374355051363342,99.2696704864502,1.1743944259880714,0.5,582.2631385105778,7.162846581412429,-2.5403990634471803
127.9,7.5,0.16495690872533442,-0.10471975511965978,-0.04803077380965746,0.1807441031451258,99.18046760559082,1.1743944259880714,0.5,610.1450673202927,7.196483491590266,-2.1120192601557335
128.0,7.5,0.1181661147167408,-0.13962634015954636,-0.04454031924218825,0.1797495282258941,99.15764045715332,1.1743944259880714,0.5,543.9219670961829,7.120736730917644,-2.3548053866424503
128.2,7.4000000953674325,0.052574576826999314,-0.13962634015954636,-0.04395002457873991,0.17926517664119798,99.06083869934082,1.1743944259880714,0.5,590.7721359371534,7.0269181872453546,-2.3200047847361165
128.39,7.300000190734862,0.04232813251883333,-0.13962634015954636,-0.02821528931655877,0.17910851439817688,98.97003364562988,1.1743944259880714,0.5,638.3231096913189,6.9323183856545505,-2.287567394558008
128.5,7.300000190734862,0.03954284924375771,-0.12217304763960307,-0.026926289355115596,0.18000641025024852,98.9515323638916,1.1743944259880714,0.5,612.9393431789358,6.969238254088147,-2.172491873974087
128.59,7.199999809265138,0.013249741068748072,-0.13962634015954636,-0.032591527045991164,0.18008120740127911,98.88374519348145,1.1743944259880714,0.5,700.1390745539975,6.835156906299629,-2.2628803149266434
128.8,7.0999999046325675,0.10954637000179253,-0.13962634015954636,-0.04751560694390348,0.17655749550070265,98.80363655090332,1.1743944259880714,0.5,635.7655584309251,6.748045390163368,-2.2076870380734204
128.9,7.0999999046325675,0.17797795618341006,-0.12217304763960307,-0.04780522551201898,0.17369682242729256,98.78965187072754,1.1743944259880714,0.5,573.4373287660857,6.791496917488077,-2.07016141050219
129.1,7.0,0.18975285680896653,-0.06981317007977318,-0.049036256416862684,0.17260579468444917,98.77799415588373,1.1743944259880714,0.5,605.1984010104206,6.795320975082944,-1.6803609271813547
129.2,6.9000000953674325,0.17188072372538193,-0.10471975511965978,-0.060115138418100726,0.17362701240514564,98.68779182434082,1.1743944259880714,0.5,604.0725381411029,6.634426025287768,-1.8958883487840024
129.4,6.800000190734862,0.1754622848254244,-0.10471975511965978,-0.05906748664434386,0.17722186369275453,98.62329292297363,1.1743944259880714,0.5,616.1810878816068,6.531516121767493,-1.8919037356814692
129.5,6.800000190734862,0.18578403699335003,-0.10471975511965978,-0.061024106807957196,0.17778084865193444,98.60504341125488,1.1743944259880714,0.5,587.4440678789398,6.530457555657701,-1.8955544591879716
129.7,6.699999809265138,0.14493757475627336,-0.03490658503988659,-0.06494363802860052,0.1764525595858393,98.53837013244629,1.1743944259880714,0.5,668.7416061867261,6.55090259840918,-1.4055862087786488
129.8,6.699999809265138,0.18438448366680488,-0.017453292519943295,-0.06468100124328308,0.1760724791030458,98.50230598449707,1.1743944259880714,0.5,658.7948222195556,6.574925951415551,-1.288544208614974
130.0,6.5999999046325675,0.30256686573077873,-0.0,-0.07346144449574167,0.17797577605307424,98.47266578674316,1.1743944259880714,0.5,621.072672986993,6.495746786948068,-1.168448724165402
130.09,6.5,0.3625886343280091,-0.0,-0.07567948459776973,0.17902177590254126,98.43880653381359,1.1743944259880714,0.5,564.0418762236694,6.396119294968548,-1.1574359440293207
130.3,6.4000000953674325,0.3796489295829845,-0.03490658503988659,-0.08379609622705765,0.17957975674887955,98.3954410552978,1.1743944259880714,0.5,547.0721019636475,6.253349552224655,-1.3622116569736344
130.39,6.300000190734862,0.4104268872849064,-0.0,-0.08248584068430041,0.17886203940195655,98.38686561584473,1.1743944259880714,0.5,612.8015307822315,6.199494928960583,-1.1208322930087822
130.6,6.300000190734862,0.4053240836015806,-0.017453292519943295,-0.07969701521223549,0.1788870373123188,98.37771034240723,1.1743944259880714,0.5,617.1088305649719,6.178958774324361,-1.2290121514693408
130.8,6.199999809265138,0.4044485074284864,-0.017453292519943295,-0.07392040076293883,0.1755216807802673,98.32197761535645,1.1743944259880714,0.5,597.934681151306,6.084915661931289,-1.189032809501509
