time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
95.8,8.100000381469728,0.7854068185960021,-3.4382986264288293,-0.1379413642683385,2.6211895522930684,69.89719533920288,1.2049622251394563,0.25,536.3889728986942,7.898180436406337,1.796872831832556
95.99,8.100000381469728,0.8099393418136922,-3.4382986264288293,-0.13960190841395737,2.6206265445350096,69.8894591331482,1.2049622251394563,0.25,492.2779822427619,7.897167531341574,1.801319283673548
96.1,8.100000381469728,0.8333436638522181,-3.4382986264288293,-0.14069548906870996,2.6209740544115285,69.88858938217163,1.2049622251394563,0.25,516.2194736833517,7.897793030727548,1.7985748312486527
96.19,8.100000381469728,0.8364863282572255,-3.4382986264288293,-0.13886214395891747,2.621193444995957,69.88100576400757,1.2049622251394563,0.25,526.1233873597813,7.89818743103856,1.7968420865491401
96.39,8.100000381469728,0.8304940538859602,-3.420845333908886,-0.1362367702960975,2.621037097061262,69.88079977035522,1.2049622251394563,0.25,520.8905593143063,7.865322743171109,1.9356405465801403
96.49,8.100000381469728,0.8248829885650819,-3.420845333908886,-0.1348546619714868,2.619311903068121,69.87597799301147,1.2049622251394563,0.25,500.96136077655325,7.861971684628975,1.9492068668825215
96.69,8.199999809265138,0.8193755181452982,-3.420845333908886,-0.13531307668607415,2.6177063335405983,69.87726736068726,1.2049622251394563,0.25,525.9932148375736,7.955854022440509,1.9860472415240953
96.89,8.199999809265138,0.8347752825171689,-3.420845333908886,-0.14003802197194212,2.615522826818944,69.8726134300232,1.2049622251394563,0.25,507.7893253158254,7.951498512823557,2.0034141540163555
97.0,8.199999809265138,0.8340248425927033,-3.4033920413889427,-0.14003447336682542,2.6144809018082427,69.86918020248413,1.2049622251394563,0.25,505.3301518772787,7.913087086718343,2.1501278171215112
97.2,8.199999809265138,0.7904652650842685,-3.490658503988659,-0.13981637042130915,2.6146892600746807,69.86448812484736,1.2049622251394563,0.25,472.71940499220364,8.070673806539116,1.4505933890624614
97.3,8.199999809265138,0.8158114660064174,-3.490658503988659,-0.142159078286346,2.6167551347219686,69.86261129379272,1.2049622251394563,0.25,453.8327892998277,8.073653326355211,1.4339173050708744
97.39,8.199999809265138,0.8089739366166734,-3.490658503988659,-0.1421291337886612,2.6172965844606053,69.86208486557007,1.2049622251394563,0.25,511.0243947246635,8.074428536999694,1.4295456176118728
97.59,8.199999809265138,0.8022429167630648,-3.4033920413889427,-0.1430880980308577,2.6180850387712526,69.85740804672236,1.2049622251394563,0.25,491.8178650207847,7.920785030415603,2.12159406435171
97.8,8.199999809265138,0.8074917857016335,-3.351032163829113,-0.13920561350601213,2.619026314546411,69.85174703598022,1.2049622251394563,0.25,474.9203605371804,7.8012752269162595,2.525886320848776
97.89,8.199999809265138,0.7862935534674251,-3.351032163829113,-0.13392429014093424,2.618201980637054,69.84691762924194,1.2049622251394563,0.25,499.6509080458127,7.799190402820557,2.532316317623062
98.0,8.199999809265138,0.7749900257968018,-3.351032163829113,-0.13428295917134117,2.617171770069036,69.84371328353882,1.2049622251394563,0.25,483.6364486874372,7.796577445478164,2.5403497807604154
98.2,8.199999809265138,0.7703807263354551,-3.385938748868999,-0.13388806273457207,2.616790116757326,69.84063863754272,1.2049622251394563,0.25,495.44389082268754,7.879619240325972,2.2697130874701004
98.4,8.199999809265138,0.7594902687324967,-3.4033920413889427,-0.13249632346697415,2.6155427625841057,69.8363127708435,1.2049622251394563,0.25,500.1189226402784,7.915365761487823,2.1417240097208157
98.5,8.199999809265138,0.7695987523380226,-3.4033920413889427,-0.1349211508982765,2.615470204926463,69.83556509017944,1.2049622251394563,0.25,486.26431794367085,7.915210342174826,2.1422983244816716
98.69,8.199999809265138,0.7862155237438166,-3.420845333908886,-0.1396741102902401,2.6150598066458817,69.83036184310913,1.2049622251394563,0.25,518.0369453140884,7.950570039336747,2.007095643348662
98.8,8.199999809265138,0.8005414072833776,-3.2986722862692828,-0.1424165203979798,2.615273591053306,69.82588338851929,1.2049622251394563,0.25,510.84578279730704,7.647337122644742,2.9594309933782794
98.89,8.199999809265138,0.8358750687202949,-3.473205211468716,-0.1438705769012276,2.6152653378516315,69.81797170639038,1.2049622251394563,0.25,505.88038791955114,8.045043593029694,1.5865908288529105
99.09,8.199999809265138,0.8370935939459454,-3.473205211468716,-0.14347146576203926,2.6145531662047925,69.81529378890986,1.2049622251394563,0.25,478.21065267191443,8.043911627945239,1.5923198779628733
99.3,8.199999809265138,0.8272434376433236,-3.473205211468716,-0.14224993062696764,2.6137144934366447,69.80745077133179,1.2049622251394563,0.25,471.5678655623924,8.042573363850973,1.5990655268071834
99.39,8.300000190734862,0.8372125695322383,-3.5081117965086026,-0.14242386885433334,2.612620029764128,69.80519247055048,1.2049622251394563,0.25,554.0384075643668,8.190717642699164,1.3424409349298743
99.49,8.300000190734862,0.8433424395665884,-3.4557519189487724,-0.1413768238714293,2.610277170008797,69.7993712425232,1.2049622251394563,0.25,440.98629306210205,8.105067214883563,1.7882641327327289
99.7,8.300000190734862,0.7866348737769915,-3.473205211468716,-0.14044082933321148,2.6076805211261425,69.78782796859736,1.2049622251394563,0.25,467.85917636382504,8.130739382311859,1.6676571179717152
99.79,8.399999618530272,0.7812527842881203,-3.473205211468716,-0.14033431694774118,2.606986009473673,69.78137350082397,1.2049622251394563,0.25,478.63338568752073,8.227525389001507,1.6934637771869625
100.0,8.399999618530272,0.7963270894726784,-3.4382986264288293,-0.13937243372492433,2.6072066097040887,69.77842855453486,1.2049622251394563,0.25,468.9772222048341,8.163848863992023,1.9777677611905944
100.2,8.399999618530272,0.7847150612107009,-3.473205211468716,-0.13628390871264268,2.607036801480628,69.77278280258179,1.2049622251394563,0.25,489.34870177460834,8.227611392812618,1.693045882475939
100.29,8.5,0.7657499078414409,-3.473205211468716,-0.139229542481678,2.607853949588425,69.75839376449585,1.2049622251394563,0.25,548.7766334196787,8.326956684980004,1.7063974819680214
100.39,8.5,0.7831829555758946,-3.473205211468716,-0.13805219728146037,2.6080237868127467,69.75497579574585,1.2049622251394563,0.25,431.53204258048214,8.327246374696326,1.7049832301541508
100.7,8.5,0.7698296971567774,-3.490658503988659,-0.1392286426275282,2.606493944344773,69.74404287338257,1.2049622251394563,0.25,510.4967333927161,8.353338752283529,1.5721741918751408
100.8,8.5,0.7758829236854173,-3.4557519189487724,-0.1385733621017332,2.605667091101177,69.74003744125366,1.2049622251394563,0.25,530.7513189537858,8.291838985390225,1.8696005563656695
100.89,8.5,0.8055322633012264,-3.490658503988659,-0.14104171498722518,2.604652893029767,69.73110342025757,1.2049622251394563,0.25,495.4410575691145,8.35043014386395,1.5875504440641592
101.09,8.5,0.8425584348979142,-3.490658503988659,-0.1457576243349536,2.60450179189049,69.73036336898798,1.2049622251394563,0.25,453.94561850345053,8.350190167857454,1.5888121854444284
101.19,8.5,0.8937641780193487,-3.490658503988659,-0.14757841019855972,2.6049949149983367,69.73233175277704,1.2049622251394563,0.25,495.00272063558805,8.350972632568855,1.5846943207085795
101.4,8.399999618530272,0.8770036243300321,-3.490658503988659,-0.14863542513836878,2.604455117057014,69.72735738754272,1.2049622251394563,0.25,493.37237340729916,8.251878967636719,1.5705053628636447
101.59,8.5,0.8723570730767113,-3.5604716740684323,-0.14608872494150413,2.604550065087952,69.72474813461298,1.2049622251394563,0.25,456.60591698248754,8.440727842002048,1.0020546378573634
101.7,8.399999618530272,0.8720346527133884,-3.5604716740684323,-0.1466193140262333,2.604826313453809,69.7252745628357,1.2049622251394563,0.25,533.381203156394,8.3416980237,0.9879613720729373
101.8,8.399999618530272,0.8643672894790114,-3.5604716740684323,-0.1451019854410962,2.6024556453328684,69.72382497787476,1.2049622251394563,0.25,468.62316191271765,8.339332456922993,1.0077339749256453
102.0,8.5,0.8237567201924073,-3.4382986264288293,-0.14654809998399185,2.6000493280878585,69.72247457504272,1.2049622251394563,0.25,499.9678694993891,8.246502487885978,2.0603875162916285
102.09,8.5,0.8066235726871034,-3.5604716740684323,-0.14514730196885442,2.599464166440055,69.71689748764038,1.2049622251394563,0.25,506.7168405241536,8.435522350406345,1.0449701793807347
102.29,8.5,0.8072922052666909,-3.5604716740684323,-0.14259223937538293,2.5997235312661253,69.71859121322632,1.2049622251394563,0.25,496.001960512076,8.435793095182863,1.0427822664703994
102.49,8.5,0.7885204965215721,-3.5604716740684323,-0.14426270976372693,2.600983428156807,69.7134337425232,1.2049622251394563,0.25,512.320777468216,8.437100197734715,1.032153212166129
102.59,8.5,0.7999159228838513,-3.490658503988659,-0.1467107641113862,2.602793699966304,69.69900655746454,1.2049622251394563,0.25,511.09202896599527,8.347464150751394,1.6030727531588496
102.69,8.5,0.8143578388747891,-3.5081117965086026,-0.14583528770481283,2.6031567210274154,69.70302724838257,1.2049622251394563,0.25,442.47476711677155,8.374698691380992,1.4541051642097647
102.9,8.600000381469728,0.7781046785599071,-3.5081117965086026,-0.14697359258169787,2.604059697018542,69.69527578353882,1.2049622251394563,0.25,527.4913043595807,8.474549949045276,1.46356063161599
103.09,8.600000381469728,0.8069328979059267,-3.5081117965086026,-0.14516223846509402,2.6050964879119745,69.68727254867554,1.2049622251394563,0.25,521.2823814904623,8.47606280031199,1.45477351036054
103.2,8.5,0.7933973973888395,-3.473205211468716,-0.14438430544033867,2.6055961582960165,69.67971944808954,1.2049622251394563,0.25,463.12534740437695,8.323082775049308,1.7251936470082168
103.29,8.600000381469728,0.7888527230643724,-3.4557519189487724,-0.14512440267551693,2.607263752886557,69.67392873764038,1.2049622251394563,0.25,470.72954615956405,8.392399948418635,1.8781985164146955
103.5,8.600000381469728,0.8251976629545736,-3.4557519189487724,-0.14500987832636533,2.6054859763810465,69.66615438461298,1.2049622251394563,0.25,458.71688130932307,8.389047670940649,1.8931153519964778
103.59,8.600000381469728,0.8135568023142562,-3.4557519189487724,-0.14345513536136684,2.6049534863981303,69.66184377670288,1.2049622251394563,0.25,497.3755227533184,8.388038416688172,1.897582167244116
103.79,8.600000381469728,0.7922948737338981,-3.420845333908886,-0.14364072930446073,2.6049781765143467,69.65521383285522,1.2049622251394563,0.25,533.8987937135389,8.316758035925206,2.1889591894672167
104.0,8.600000381469728,0.8269239565317316,-3.4557519189487724,-0.14217397980090057,2.604914886289676,69.64450979232788,1.2049622251394563,0.25,468.1307160577271,8.387965163561775,1.897905945022979
104.1,8.5,0.8271531465325791,-3.4557519189487724,-0.14059177365954456,2.6049023017963497,69.64208364486694,1.2049622251394563,0.25,515.3392069817673,8.290406710060497,1.8759415187536874
104.19,8.600000381469728,0.8000756907653834,-3.4557519189487724,-0.1437824526246065,2.6046223457279845,69.63855123519897,1.2049622251394563,0.25,479.2827527483241,8.387409590177556,1.9003596838169992
104.4,8.600000381469728,0.8477387218217779,-3.473205211468716,-0.15034236349706043,2.60211140722107,69.6221251487732,1.2049622251394563,0.25,494.9677261124816,8.414868053075963,1.774824557696063
104.59,8.600000381469728,0.8614870642009419,-3.4557519189487724,-0.14807865467599993,2.602454615449106,69.61722707748413,1.2049622251394563,0.25,439.5848949653737,8.38327041973652,1.9185368463623835
104.7,8.699999809265138,0.8538025999821678,-3.4557519189487724,-0.14941948394262267,2.602134527709008,69.6137022972107,1.2049622251394563,0.25,510.928223273786,8.480128071006526,1.9435597702516338
104.79,8.600000381469728,0.8454556873134441,-3.4557519189487724,-0.1538214224169681,2.600569175254389,69.60224294662476,1.2049622251394563,0.25,524.9167768399603,8.379638234618938,1.9343395819224438
105.0,8.600000381469728,0.8547978945006552,-3.420845333908886,-0.15088916769107946,2.599211783767589,69.59476613998413,1.2049622251394563,0.25,497.27142325633395,8.303997436419813,2.236880224154309
105.2,8.600000381469728,0.845941611925884,-3.5081117965086026,-0.15025712165098368,2.5993193639055328,69.58860158920288,1.2049622251394563,0.25,516.2148456494469,8.467516995500775,1.5037162272799323
105.3,8.600000381469728,0.8330957036927833,-3.5081117965086026,-0.1512670738165457,2.599287565073843,69.58854818344116,1.2049622251394563,0.25,497.20863097805704,8.46746917480053,1.5039854836674023
105.49,8.600000381469728,0.8734953258204312,-3.5081117965086026,-0.14780246707949132,2.597210424866561,69.58410787582397,1.2049622251394563,0.25,471.6126047003854,8.464326921837905,1.5215703472168256
105.6,8.600000381469728,0.8457334332100099,-3.490658503988659,-0.14458704207912262,2.5964645490776883,69.58043813705444,1.2049622251394563,0.25,483.49839907113346,8.435235440558849,1.675353581671477
105.8,8.600000381469728,0.8263204632469562,-3.490658503988659,-0.14305675484256952,2.5958180586129616,69.57290029525757,1.2049622251394563,0.25,522.9812394905749,8.434150577765767,1.6808065304647235
105.9,8.600000381469728,0.8226877116156901,-3.473205211468716,-0.14298401611715564,2.5964226117328733,69.56907796859736,1.2049622251394563,0.25,457.9735755711227,8.404635331327214,1.8226660442016747
106.1,8.600000381469728,0.8240798388244814,-3.473205211468716,-0.14277881274134321,2.5987586951059822,69.56340169906616,1.2049622251394563,0.25,473.9969108890946,8.408870294058097,1.8030271598028553
106.2,8.600000381469728,0.8373270279567101,-3.420845333908886,-0.14445461698313605,2.59952207883681,69.56098318099976,1.2049622251394563,0.25,490.8353464856409,8.304691129545656,2.234303427049508
106.29,8.600000381469728,0.8514006943241187,-3.473205211468716,-0.14762254119840065,2.6010473851545752,69.55922842025757,1.2049622251394563,0.25,463.29781527307205,8.412974837522393,1.783777156624258
106.49,8.699999809265138,0.8176163603830807,-3.473205211468716,-0.14878845980194585,2.6005152121970414,69.55277395248413,1.2049622251394563,0.25,499.60297424084274,8.509838041095406,1.8090475934974592
106.6,8.699999809265138,0.8366121849434119,-3.473205211468716,-0.14674550127009223,2.600119758134277,69.54641103744507,1.2049622251394563,0.25,487.153510756707,8.50912198049258,1.8124127019835945
106.8,8.699999809265138,0.8420723860319708,-3.4557519189487724,-0.14255133732561298,2.5992698962943486,69.55442190170288,1.2049622251394563,0.25,532.2557854819897,8.474525701825684,1.9678442037695387
107.0,8.699999809265138,0.8168104558179227,-3.473205211468716,-0.140455406324344,2.597056931463384,69.55485677719116,1.2049622251394563,0.25,492.7423928802236,8.50353097159865,1.8384661259528197
107.09,8.699999809265138,0.8096293323393116,-3.473205211468716,-0.14322220480241113,2.596912459543261,69.54710531234736,1.2049622251394563,0.25,464.38550673147614,8.50326527612485,1.8396946282094822
107.19,8.699999809265138,0.8043041846045356,-3.473205211468716,-0.14641494997409174,2.596873360382212,69.54842519760132,1.2049622251394563,0.25,472.80279680475354,8.50319333910866,1.8400270973416544
107.4,8.699999809265138,0.8337541988046446,-3.4033920413889427,-0.1460744154653102,2.5967871181142113,69.54712057113647,1.2049622251394563,0.25,472.4656865886391,8.353916698136734,2.4294181364692444
107.59,8.699999809265138,0.8193603831416433,-3.490658503988659,-0.14315687309040387,2.596341249826456,69.54226064682007,1.2049622251394563,0.25,484.38612275811465,8.533109971328539,1.6958864638963635
107.69,8.600000381469728,0.8040651927836137,-3.490658503988659,-0.14370579340244935,2.5960976380147276,69.53683614730835,1.2049622251394563,0.25,484.19057132533635,8.434620167017737,1.6784484500326897
107.79,8.600000381469728,0.8039694398728533,-3.490658503988659,-0.1467668556246858,2.596905282663285,69.53672933578486,1.2049622251394563,0.25,490.9915237549103,8.435973005870382,1.671635727515329
107.99,8.699999809265138,0.8158032172933342,-3.490658503988659,-0.1491122013940518,2.5970540593589257,69.54268026351929,1.2049622251394563,0.25,495.3946330277686,8.534316647438093,1.6898035514445133
108.09,8.699999809265138,0.8571463928507947,-3.490658503988659,-0.14946759069215226,2.5956289513642323,69.53246450424194,1.2049622251394563,0.25,503.13104234954875,8.531899829392279,1.701964154272777
108.3,8.600000381469728,0.8781469729130933,-3.490658503988659,-0.14848025499111023,2.595052287987359,69.53590536117554,1.2049622251394563,0.25,501.65919546094295,8.432860992710767,1.6872646617815
108.49,8.600000381469728,0.8733405230576246,-3.473205211468716,-0.1493950350044946,2.5937689936977684,69.53807210922236,1.2049622251394563,0.25,498.2233312228346,8.399769086121363,1.8449622926009446
108.6,8.600000381469728,0.8917803549552058,-3.490658503988659,-0.15160171345598605,2.5926873715579846,69.53721761703486,1.2049622251394563,0.25,506.7178143475941,8.42884717474408,1.707202936410379
108.69,8.600000381469728,0.9165689787743496,-3.473205211468716,-0.14781948817760365,2.5901771086012393,69.54019308090204,1.2049622251394563,0.25,463.87837324421344,8.393088022474476,1.8751213316142945
108.9,8.600000381469728,0.8757093915824007,-3.473205211468716,-0.14709270369388167,2.589017077941917,69.5442442893982,1.2049622251394563,0.25,466.12458834963036,8.390907177560212,1.8848563072149498
109.09,8.699999809265138,0.8722758071544161,-3.473205211468716,-0.14547210383326695,2.587915187345844,69.54380178451538,1.2049622251394563,0.25,466.25824081768224,8.486369094917036,1.9161253262901292
109.2,8.600000381469728,0.8641925521559531,-3.490658503988659,-0.11883935171989782,2.587188433325335,69.54319143295288,1.2049622251394563,0.25,520.1823636199151,8.419331981782959,1.7535266013967692
109.4,8.600000381469728,0.3660221254411176,-3.385938748868999,0.03888628084736772,2.5874139060149846,69.55815267562866,1.2049622251394563,0.25,511.00040907594666,8.190507987056138,2.6221337637979274
109.49,8.5,-0.1021564865239942,-3.385938748868999,0.11640039831986859,2.5892278816167695,69.56102132797236,1.2049622251394563,0.25,425.76895347530814,8.099957020141574,2.576954844745876
109.59,8.399999618530272,-0.7597566856139782,-3.385938748868999,0.21790980155319248,2.590044101536434,69.58788442611694,1.2049622251394563,0.25,520.5279042274778,8.006738994327971,2.5401032002689607
109.8,8.300000190734862,-0.8993930387877915,-3.246312408709453,0.23828409014254742,2.5915772044429524,69.60988759994507,1.2049622251394563,0.25,456.9263132155066,7.4906119116809595,3.5750155740614695
109.89,8.199999809265138,-0.9056302079040566,-3.2114058236695664,0.23895765407430852,2.5943563902213023,69.62418508529663,1.2049622251394563,0.25,457.8407605080429,7.283091724641254,3.76783383423558
110.1,7.9000000953674325,-0.9027079742631384,-3.2288591161895095,0.2426725079718274,2.59544488517138,69.62690877914429,1.2049622251394563,0.25,415.93900006586045,7.082733858745641,3.499268865489407
110.3,7.699999809265138,-0.9957824573252404,-3.2288591161895095,0.27765034726110865,2.5923670406885075,69.62376546859736,1.2049622251394563,0.25,477.38138184945274,6.89289366300032,3.431911131316367
110.4,7.199999809265138,-1.0798995180615214,-3.2986722862692828,0.31051927040208877,2.5897117862649384,69.59935903549194,1.2049622251394563,0.25,560.97407438586,6.646125659133052,2.7692979212123934
110.49,6.9000000953674325,-1.083745362432316,-3.2812189937493397,0.3798654396534811,2.5887678323756163,69.55497121810913,1.2049622251394563,0.25,621.0330214447713,6.319304294262114,2.770630713861193
110.69,6.300000190734862,-0.862482939005533,-3.3161255787892263,0.39703948812423184,2.5929752968332567,69.52016592025757,1.2049622251394563,0.25,560.8145540188706,5.864308427942852,2.3021487930231053
110.89,5.9000000953674325,-0.7205417572382653,-3.3161255787892263,0.3802779681827093,2.5905451349280053,69.48414754867554,1.2049622251394563,0.25,752.7056024106569,5.486715713746208,2.1693205853137876
111.0,5.300000190734863,-0.5492497966589903,-3.3335788713091694,0.3604371388785413,2.5960236174034885,69.51315450668335,1.2049622251394563,0.25,651.7533311491316,4.972132351225465,1.835184433152896
111.09,5.0,-0.2810716450978951,-3.3161255787892263,0.056175116782733285,2.5267556601992855,69.45359945297236,1.2049622251394563,0.25,592.220681797211,4.523110533768936,2.1310727578636297
111.3,4.199999809265137,0.13358016697052882,-3.2986722862692828,-0.030780285440758382,2.3251615027039674,69.52142477035522,1.2049622251394563,0.25,638.7662081511918,3.3196364232536584,2.572938478711616
111.39,3.900000095367432,0.1818710507104932,-3.2812189937493397,-0.0054674202289294515,2.1969703665557194,69.49447774887085,1.2049622251394563,0.25,566.3046850142528,2.703145276969965,2.8112286202763643
111.59,3.400000095367432,0.2551856738486768,-3.7000980142279785,0.014554607680115433,2.058858904631719,69.51672506332397,1.2049622251394563,0.25,527.7516939959933,2.9434155302565737,1.7018535967417883
111.79,3.0999999046325684,0.30300042771066754,-3.944444109507185,0.02203957992014394,1.76165136605024,69.5529112815857,1.2049622251394563,0.25,537.7642784223573,2.5979671575227217,1.6913208025549862
111.89,2.700000047683716,0.33888978836696304,-3.8048177693476384,0.020811994680111988,1.6076282764116416,69.58474111557007,1.2049622251394563,0.25,521.0722489180624,1.7395056276463388,2.0649746799606974
112.0,2.5,0.31339672029874666,-3.735004599267865,0.021937338431246928,1.297642350221095,69.59678030014038,1.2049622251394563,0.25,515.2448635049368,0.7870285588926229,2.372885595111446
112.19,2.200000047683716,0.21312749524950106,-4.4156830075456535,0.029794109459158453,0.9883926974770806,69.54679250717163,1.2049622251394563,0.25,548.2869561557272,1.4032417731171478,1.6943767987042893
112.39,2.0999999046325684,0.22617546290232496,-4.852015320544236,0.033031179454720096,0.8332662719981822,69.56859731674194,1.2049622251394563,0.25,547.5060539067272,1.7356865711397615,1.1821132459379236
112.5,1.8999999761581419,0.20653503024178915,-4.5553093477052,0.035537065857373366,0.6819699780267274,69.58113241195679,1.2049622251394563,0.25,512.5098386891186,0.9521244062946098,1.6442198832087744
112.59,1.7999999523162842,0.1973255967281211,-4.39822971502571,0.04419775404357029,0.404661138127146,69.62228536605835,1.2049622251394563,0.25,513.6696301233278,0.1626810786337708,1.7926334524919416
112.79,1.7000000476837158,0.18857064072694696,-4.939281783143953,0.05595029789945795,0.22910852160159956,69.69197988510132,1.2049622251394563,0.25,516.7440726876812,0.7486146457843814,1.5262949499496359
112.9,1.7000000476837158,0.1875573044742228,-5.1487212933832724,0.037650047374219967,0.17894245123801295,69.75106191635132,1.2049622251394563,0.25,651.650924203306,0.9812109926039867,1.3882453493953206
113.1,1.6000000238418581,0.21079284187678468,-4.904375198104066,-0.06617232511473883,0.14891396289678965,69.77278280258179,1.2049622251394563,0.25,525.1976393648146,0.5349369781878713,1.5079265584441357
113.29,1.5,0.4738780527366613,-4.782202150464463,-0.2170348867036991,0.14063300005854806,69.86430501937866,1.2049622251394563,0.25,499.6130146307114,0.3133443709069514,1.4669067131964892
113.4,1.399999976158142,0.5493218003251666,-4.310963252425994,-0.21217149538800703,0.16255878747835434,69.90231466293335,1.2049622251394563,0.25,547.2100216874605,-0.3312426408339608,1.3602493323417373
113.49,1.2999999523162842,0.5210580605462177,-4.380776422505767,-0.17845347907484085,0.2067745949296696,69.98590230941767,1.2049622251394563,0.25,569.9767050886293,-0.16186814071779074,1.289883165656063
113.69,1.2999999523162842,0.5497779888276865,-4.39822971502571,-0.18439078890037283,0.2286195845482784,70.08265829086298,1.2049622251394563,0.25,558.7642024250999,-0.11106601956634318,1.2952467777686343
113.89,1.2999999523162842,0.5906825645140578,-4.4331363000655974,-0.199517054034937,0.2315955050150703,70.11557912826538,1.2049622251394563,0.25,575.6005748106983,-0.0619308764427695,1.2985239476287573
114.0,1.399999976158142,0.6667842376547483,-4.625122517784973,-0.21374301067654022,0.228941123206913,70.18426656723022,1.2049622251394563,0.25,548.7628687053076,0.19768166811750734,1.3859732650138235
114.1,1.399999976158142,0.7925004482183445,-4.747295565424577,-0.22837353740737243,0.2163204207953575,70.24913167953486,1.2049622251394563,0.25,534.8416995865628,0.34802968155104214,1.3560513537481826
114.29,1.6000000238418581,0.8897024101156539,-5.096361415823442,-0.23261663112819828,0.19998372301888495,70.34989309310913,1.2049622251394563,0.25,535.2368252567212,0.8821261224871473,1.334860884257134
114.39,1.7000000476837158,0.9461852048631064,-5.270894341022875,-0.23580871989907265,0.1946672681215733,70.41916799545288,1.2049622251394563,0.25,522.1459800261982,1.1627264272682514,1.2401884604593947
114.61,1.8999999761581419,0.9768829974709452,-5.619960191421741,-0.23929867573164817,0.19114674729447612,70.44755697250366,1.2049622251394563,0.25,515.5135093130048,1.6921876662665123,0.8640027844494683
114.8,2.0999999046325684,1.0619216894213326,-5.794493116621174,-0.2423455601401453,0.1888223182158986,70.54453420639038,1.2049622251394563,0.25,574.4617962005105,2.0062872753058234,0.6203313375952654
114.9,2.5,1.101774268822754,-6.021385919380437,-0.24615011657454489,0.1884075595871237,70.56662893295288,1.2049622251394563,0.25,583.3363983138407,2.4932700710719384,0.18331490036800036
115.0,2.700000047683716,1.3076550364802384,-6.073745796940266,-0.25243848311553363,0.1881957528906593,70.66528463363647,1.2049622251394563,0.25,585.8934104081528,2.6993908193299054,0.057353831689693054
115.2,3.0999999046325684,1.446350492143395,-6.161012259539984,-0.25358033835986027,0.18848585046674168,70.7540373802185,1.2049622251394563,0.25,535.7235543701536,3.093186451055335,-0.20541905395954257
115.29,3.400000095367432,1.486337831842424,-6.126105674500097,-0.25759337892652295,0.18937501001590676,70.78395986557007,1.2049622251394563,0.25,575.3862454378686,3.398227164046332,-0.10978519953150458
115.49,3.900000095367432,1.5454485045979809,-6.126105674500097,-0.26311705144193964,0.19189143135441497,70.83483266830444,1.2049622251394563,0.25,571.4073796389565,3.897637204361174,-0.13573859821581227
115.7,4.199999809265137,1.679551540940111,-6.14355896702004,-0.268001654603027,0.19649312905112173,70.88702535629272,1.2049622251394563,0.25,494.06560367697233,4.193210592942414,-0.23871179498029388
115.81,4.599999904632568,1.7527739866276044,-6.178465552059927,-0.24491161038421475,0.20088257311299015,70.9425139427185,1.2049622251394563,0.25,478.76599699167855,4.578747528486519,-0.44166751408523747
115.89,4.900000095367432,1.42038773375892,-6.230825429619756,-0.179619149514051,0.20707332921348096,71.0098204612732,1.2049622251394563,0.25,499.8625136344999,4.8414731593360605,-0.7550752161403135
116.1,5.300000190734863,1.052848694879414,-6.265732014659643,-0.15079649403678175,0.2143364039821501,71.037606716156,1.2049622251394563,0.25,487.5719561607402,5.197609732609069,-1.0367521831551958
116.29,5.599999904632568,0.9904168747362831,-0.0,-0.14691258310238392,0.2162749814071082,71.07991170883179,1.2049622251394563,0.25,485.9236751697608,5.469539989579122,-1.2017201147852994
116.39,6.0,0.9127055342132566,-0.05235987755982989,-0.14609736784906632,0.21466813878049523,71.0833067893982,1.2049622251394563,0.25,467.2971565825719,5.787356161980812,-1.583195709437947
116.49,6.199999809265138,0.8144710631622809,-0.03490658503988659,-0.14421766887474646,0.21328821135348805,71.09882497787476,1.2049622251394563,0.25,439.5712418601579,6.010016050130999,-1.5230576850715576
116.7,6.5,0.6897933339208157,-0.05235987755982989,-0.1277903937561314,0.21439012031512564,71.09383535385132,1.2049622251394563,0.25,477.8379332539516,6.270112437281263,-1.7133855444268307
116.79,6.5999999046325675,0.5895320472016627,-0.05235987755982989,-0.11511986472482265,0.2143019978171269,71.07296895980835,1.2049622251394563,0.25,470.3870377012936,6.366728899533772,-1.7391842515936555
116.99,6.800000190734862,0.5119559579797688,-0.08726646259971647,-0.10358983354356696,0.21475863814063215,71.08255147933954,1.2049622251394563,0.25,430.54800434131175,6.492205474508418,-2.0226889703454387
117.2,6.9000000953674325,0.2642198592862341,-0.08726646259971647,-0.09030341657449222,0.2118829730724078,71.02291250228882,1.2049622251394563,0.25,462.2230052739324,6.593553858158077,-2.033481948687844
117.29,7.0,0.22764104882021724,-0.10471975511965978,-0.08215096442305977,0.20911656091135494,71.03373861312866,1.2049622251394563,0.25,462.7217569844797,6.658093844697816,-2.1609688464198307
117.4,7.0999999046325675,0.0939322465672046,-0.10471975511965978,-0.06373853608366074,0.2038830507639331,70.99181509017944,1.2049622251394563,0.25,419.22884145573335,6.764587860077502,-2.1564669552475277
117.6,7.199999809265138,0.0070186340764192825,-0.08726646259971647,-0.05511827170099134,0.20112443113359138,70.95202016830444,1.2049622251394563,0.25,450.44399887237523,6.902659705545456,-2.04775150905991
117.69,7.199999809265138,-0.06406998618864063,-0.13962634015954636,-0.04808038470666709,0.19839994824860874,70.91006612777704,1.2049622251394563,0.25,439.76495054280525,6.792559280504473,-2.3877051062161283
