time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.61,8.600000381469728,1.5038483001614555,-3.595378259108319,-0.14740006457163157,2.683121253869167,100.6182559505105,1.1957552599363683,0.5,577.9417582180031,8.599905967968882,0.040297684458030454
92.8,8.600000381469728,1.3510141076125821,-3.595378259108319,-0.13407384493097976,2.6778088383028003,100.59311709553003,1.1957552599363683,0.5,468.1452742719993,8.599570538977549,0.08598317526625772
93.0,8.699999809265138,1.2199331230928927,-3.822271061867582,-0.12596828214733072,2.672780185675828,100.57715640217066,1.1957552599363683,0.5,496.97806115256395,8.505469889241407,-1.8294749641416845
93.1,8.699999809265138,1.1376665281200076,-3.839724354387525,-0.11910191539297937,2.6725149870854086,100.56766543537378,1.1957552599363683,0.5,514.2841356855351,8.472769893014554,-1.9753903465491536
93.21,8.699999809265138,1.05614642103373,-3.839724354387525,-0.11489103385297798,2.6734149380569083,100.56375155597925,1.1957552599363683,0.5,519.7284413705747,8.470988707695337,-1.983014623070523
93.4,8.800000190734863,0.95649668847142,-3.839724354387525,-0.11179423953982286,2.6751153605912568,100.55340609699488,1.1957552599363683,0.5,581.9116607255128,8.564933660676946,-2.020374902125005
93.6,8.800000190734863,0.9585190065694864,-3.717551306747922,-0.11645920549580695,2.6760774315853046,100.53784213215113,1.1957552599363683,0.5,506.41087925353355,8.746384615414033,-0.9699275829577869
93.7,8.800000190734863,1.0638950853892954,-3.717551306747922,-0.11901110380645179,2.6772291627642444,100.52748904377222,1.1957552599363683,0.5,618.341335743622,8.745261718850314,-0.9800004212983221
93.9,8.899999618530273,1.1784630919401873,-3.7000980142279785,-0.13319563838297926,2.67555729275511,100.51682315021753,1.1957552599363683,0.5,513.0607430221245,8.861976106878286,-0.8218106174523309
94.0,9.0,1.251413076751226,-3.6826447217080354,-0.14450511246452694,2.6768096179196204,100.51072726398712,1.1957552599363683,0.5,569.7853310035935,8.973836342549385,-0.6857560040859156
94.1,9.0,1.3772235609905024,-3.6477381366681487,-0.14956978381408823,2.6780739652854946,100.50507388263941,1.1957552599363683,0.5,549.3164862042869,8.991824541695655,-0.3835249814024092
94.3,9.0,1.4353536332766619,-3.6826447217080354,-0.15091042656274642,2.678411438402795,100.50618777424097,1.1957552599363683,0.5,476.6944420670516,8.972726372343645,-0.7001295930389186
94.5,9.100000381469727,1.404680606787765,-3.6826447217080354,-0.1533688741462179,2.6807829096690208,100.50962863117462,1.1957552599363683,0.5,508.1396278114808,9.070719417368588,-0.7294218218024775
94.6,9.100000381469727,1.4619536926667749,-3.6826447217080354,-0.16386245751884637,2.681816338753182,100.49225649982691,1.1957552599363683,0.5,507.9154024290329,9.069960768124089,-0.7387953758917779
94.8,9.300000190734863,1.5224192933020988,-3.6302848441482056,-0.16993987636811408,2.6801804236994387,100.48930392414331,1.1957552599363683,0.5,535.8649753124702,9.296539892685612,-0.2536721730373759
94.9,9.300000190734863,1.551588797823478,-3.6651914291880923,-0.16698457907482853,2.679110033122683,100.49424014240503,1.1957552599363683,0.5,557.2381574301835,9.282636988407925,-0.5680264862746789
95.1,9.399999618530273,1.5431337492734605,-3.6651914291880923,-0.16351550377231955,2.6782671008119907,100.48234591633081,1.1957552599363683,0.5,581.6459535845205,9.382930339160037,-0.5662252898267771
95.2,9.5,1.58495181021367,-3.6651914291880923,-0.12645968695591286,2.6755882486576925,100.48425326496363,1.1957552599363683,0.5,505.003409536439,9.484248075184157,-0.5468440804887656
95.4,9.5,0.6996411425955024,-3.5604716740684323,0.010631201907322167,2.6736985321401967,100.49121127277613,1.1957552599363683,0.5,518.3478731694521,9.488590503946543,0.4654570317607008
95.5,9.399999618530273,0.013913581520296972,-3.5255650890285457,0.08216233996466107,2.673741899577426,100.50116763263941,1.1957552599363683,0.5,540.1034890377196,9.366951812606855,0.7875319477141494
95.6,9.399999618530273,-0.6020599620961566,-3.543018381548489,0.14160253689940575,2.6735504097186795,100.515350677073,1.1957552599363683,0.5,464.1451288576973,9.379149858703542,0.6257321762148792
95.8,9.300000190734863,-1.4142489890449097,-3.543018381548489,0.21436269318886575,2.671937673939159,100.53961978107691,1.1957552599363683,0.5,560.7388622367217,9.278361763410942,0.6340398528028846
95.9,9.100000381469727,-1.5586814651053225,-3.473205211468716,0.2240448880664394,2.6701237089730467,100.5659945979715,1.1957552599363683,0.5,505.77089638437974,9.011148216556261,1.2685482891889028
96.1,9.0,-1.4584786629427913,-3.4382986264288293,0.20909341025676353,2.6670477360337186,100.61711154133081,1.1957552599363683,0.5,511.96599377528037,8.8580545914567,1.5921271478034955
96.3,8.699999809265138,-1.3797948663027124,-3.4557519189487724,0.22900395114703848,2.672317398864302,100.65934786945581,1.1957552599363683,0.5,463.2514119556218,8.595544285355846,1.3441038351630021
96.4,8.5,-1.5044937510968237,-3.4557519189487724,0.25323796503725426,2.6761729875388562,100.6843188777566,1.1957552599363683,0.5,433.3068651645736,8.402946495734758,1.2808162201576514
96.6,8.0,-1.8683485273255536,-3.5255650890285457,0.3049627466906788,2.6750778245902285,100.67830691486597,1.1957552599363683,0.5,494.72029177535296,7.972762482990978,0.6595895616302083
96.72,7.800000190734862,-2.0903713743855485,-3.5081117965086026,0.3449434807494324,2.672355075446816,100.67311892658472,1.1957552599363683,0.5,519.4177483498462,7.758887157658913,0.7997956302578088
96.9,7.199999809265138,-2.128643107139776,-3.543018381548489,0.3528089893588124,2.672958357343043,100.67050967365503,1.1957552599363683,0.5,508.67834937549196,7.183744759793497,0.48353746448179347
97.0,7.0,-2.1275301995567943,-3.5604716740684323,0.3592165239016059,2.6742833965155253,100.62886843830347,1.1957552599363683,0.5,526.8353485806657,6.991792397065731,0.3388791470920637
97.1,6.4000000953674325,-2.115366877208857,-3.543018381548489,0.3628538784567822,2.6788674871442457,100.57784304767847,1.1957552599363683,0.5,548.054354542819,6.387979472266364,0.39207076224412
97.3,6.0999999046325675,-1.9578740093066715,-3.5779249665883754,0.3638291954203336,2.68820504517644,100.49311862140894,1.1957552599363683,0.5,654.1827824080065,6.099112732691888,0.10403225669483596
97.41,5.400000095367432,-1.7976472451473329,-3.6477381366681487,0.3601183234605183,2.6915468070878075,100.4710620418191,1.1957552599363683,0.5,685.379699797737,5.391504966630504,-0.3027791683172435
97.6,5.099999904632568,-1.3486343299842063,-3.7000980142279785,0.34446378047224646,2.6997274878383943,100.35659823566675,1.1957552599363683,0.5,753.0816829322575,5.065346635566294,-0.5935170501421463
97.8,4.400000095367432,-1.0469981250013036,-3.7699111843077517,0.34056128100668137,2.703487486981089,100.36280093342066,1.1957552599363683,0.5,821.6367431450635,4.320641328690146,-0.8319010446249324
97.9,4.099999904632568,-0.4764640984517208,-3.822271061867582,0.3359777286972252,2.699011026230654,100.32278475910431,1.1957552599363683,0.5,689.5481545993242,3.984333231048164,-0.966999442581208
98.1,3.5999999046325684,-0.053159897799512176,-4.014257279586958,0.34876459438816076,2.7009391536898355,100.34550509601831,1.1957552599363683,0.5,751.8728147376969,3.2692518295897615,-1.507312770488759
98.2,3.400000095367432,0.13948757313295754,-4.118977034706618,0.334840501132375,2.6989935184130145,100.33914981037378,1.1957552599363683,0.5,728.5898364391178,2.925285621608576,-1.7328314056793512
98.3,3.0,0.3524835930109107,-4.4156830075456535,0.3260881349378712,2.6929664315802753,100.37286410480738,1.1957552599363683,0.5,669.5465121325394,2.0346478963721304,-2.204587929248562
98.5,2.799999952316284,0.4443413185150957,-4.5553093477052,0.17293125100672183,2.6556033392608867,100.42443881183863,1.1957552599363683,0.5,636.4517017172329,1.679031772156647,-2.2407257844412163
98.71,2.700000047683716,0.4094712575359857,-4.817108735504349,-0.01755073039958659,2.4742628271981535,100.4575122371316,1.1957552599363683,0.5,554.7589544489239,1.4401686376194474,-2.2838376809023475
98.81,2.700000047683716,0.3647270205834085,-4.939281783143953,-0.012614184658211017,2.3529511968320747,100.49575076252222,1.1957552599363683,0.5,505.8390769760008,1.438200766303366,-2.2850774195410706
98.9,2.5999999046325684,0.2781424559721992,-5.532693728822025,0.009239404730898437,2.2190408557416803,100.49466738849878,1.1957552599363683,0.5,555.7871180534858,0.26537935451001265,-2.5864209445272466
99.2,2.700000047683716,0.225400340035826,-5.82939970166106,0.04846366478867556,1.9242583577793726,100.54254183918238,1.1957552599363683,0.5,586.9279198278093,0.27041950222075495,-2.6864239334681983
99.3,2.700000047683716,0.24237705369804696,-5.899212871740834,0.05522134436005407,1.7711489006259493,100.59540591388941,1.1957552599363683,0.5,593.7013669736843,0.4929923896317592,-2.6546108493067746
99.4,2.799999952316284,0.3034401078691619,-5.899212871740834,0.04840580804477568,1.4614888677700444,100.68238101154566,1.1957552599363683,0.5,615.490648783394,1.3258484460225062,-2.4661965921537763
99.6,2.900000095367432,0.3444209021756194,-0.33161255787892263,0.04068437119224358,1.156269547047726,100.74129519611597,1.1957552599363683,0.5,597.5565508146756,0.24017583824344133,-2.890037390736524
99.7,3.0,0.3501437787936616,-0.5235987755982988,0.03587419717232105,1.006822655262748,100.79341159015888,1.1957552599363683,0.5,574.4215561243983,0.12109178227427761,-2.99755513381583
99.8,3.0999999046325684,0.3517066927075418,-0.3490658503988659,0.03065950475844474,0.8576877439026009,100.82583651691675,1.1957552599363683,0.5,562.86241257409,1.103770232746,-2.8968415010189585
100.0,3.0999999046325684,0.3283448343270159,-0.24434609527920614,0.019754437839194502,0.5717200761617808,100.889862395823,1.1957552599363683,0.5,581.586156282443,2.123785517616752,-2.2582148887746
100.11,3.0999999046325684,0.3185466115410936,-1.239183768915974,0.017554902565223587,0.453388724863749,100.92028842121363,1.1957552599363683,0.5,549.1665396001845,-0.37657376391283703,-3.077042672608629
100.3,3.0999999046325684,0.2448915960960582,-1.4311699866353502,0.010145855088160962,0.29288289979539145,100.98690066486597,1.1957552599363683,0.5,511.80990441123504,-0.47323769714249264,-3.0636653685944886
100.5,3.0999999046325684,0.20813053166617015,-1.1868238913561442,-0.07634177128991433,0.22094923565605704,101.05865512043238,1.1957552599363683,0.5,579.9957045051996,0.5031363683942616,-3.0588973836206024
100.6,3.0999999046325684,0.2614634317547509,-1.0821041362364843,-0.1560892131044743,0.20930363197263221,101.07859072834253,1.1957552599363683,0.5,576.6065430370654,0.8548806740206555,-2.97979503353971
100.7,3.0999999046325684,0.3384963890994638,-0.8726646259971648,-0.20329671724807158,0.2139490666829751,101.13559756428003,1.1957552599363683,0.5,604.1657533184624,1.4430037676923122,-2.7436726362938644
100.9,3.2000000476837163,0.4362686474610477,-0.8203047484373349,-0.22665420088925275,0.2464128426419486,101.212601043284,1.1957552599363683,0.5,650.5532214630439,1.5456031210847117,-2.8019834577079474
101.1,3.2000000476837163,0.5227332756028791,-0.6981317007977318,-0.23773520659845968,0.271639649657086,101.27240023761988,1.1957552599363683,0.5,638.594815980141,1.8095620305639022,-2.639220635475032
101.2,3.2999999523162837,0.581545393819814,-0.6457718232379019,-0.24763737157604954,0.277837282030525,101.3291934505105,1.1957552599363683,0.5,608.9192259708216,1.9897178352900884,-2.6326835398915684
101.41,3.5,0.6333402419261915,-0.6632251157578453,-0.2574563106258987,0.28153517453454757,101.35943637043238,1.1957552599363683,0.5,639.701451052315,2.050780011597689,-2.836247757871548
101.5,3.5999999046325684,0.7699549661004129,-0.5585053606381855,-0.2693717488960876,0.28589257855045486,101.44352755695581,1.1957552599363683,0.5,637.4880139649576,2.391053287196965,-2.6912568608624277
101.61,3.7999999523162837,0.8386265090959246,-0.5061454830783556,-0.2732037074475248,0.2863630851805458,101.47229800373316,1.1957552599363683,0.5,643.0382139380307,2.6678322728020447,-2.706043348100624
101.8,4.0,0.9665743497054332,-0.4886921905584123,-0.28173626908424915,0.27755774801202,101.56086001545191,1.1957552599363683,0.5,610.921080108441,2.882064661726202,-2.7737525638796683
102.0,4.300000190734863,1.0206490888493602,-0.4537856055185257,-0.2869307687314084,0.27088863373775485,101.61243472248316,1.1957552599363683,0.5,589.8244460344323,3.2194763874964334,-2.8504339021757334
102.1,4.400000095367432,1.103127367224544,-0.4188790204786391,-0.2990935736976283,0.2575844646957285,101.65701327472925,1.1957552599363683,0.5,641.1659863249297,3.4310830591282127,-2.7545725404492063
102.3,4.800000190734863,1.2519774771059833,-0.3839724354387525,-0.3073042605656146,0.24759398450401113,101.72312960773712,1.1957552599363683,0.5,598.0256960517945,3.874097766461486,-2.833966888824364
102.4,5.099999904632568,1.3164755303972744,-0.3665191429188092,-0.30833769486474893,0.24358885699756552,101.7708667293191,1.1957552599363683,0.5,608.6550242591002,4.179889253319114,-2.9220754366100103
102.5,5.5,1.3479681635722771,-0.3490658503988659,-0.31214251161639844,0.23991109905761765,101.78469882160431,1.1957552599363683,0.5,649.1506689660928,4.573301862816891,-3.055308506772362
102.7,5.699999809265138,1.5352504312457516,-0.29670597283903605,-0.3232070933048136,0.24024598695681748,101.83940920978785,1.1957552599363683,0.5,626.7064109776766,4.897849106486707,-2.9156597805145186
102.9,6.0999999046325675,1.7223424602653632,-0.2792526803190927,-0.32946152004569873,0.24131810220913,101.88436160236597,1.1957552599363683,0.5,616.9475248253077,5.291966027011153,-3.033989849270615
103.0,6.300000190734862,1.7711393250214529,-0.2617993877991494,-0.33179616577507404,0.24057095481342225,101.89612612873316,1.1957552599363683,0.5,626.9907862214604,5.521595444487634,-3.033477567194575
103.2,6.800000190734862,1.8298236218614934,-0.24434609527920614,-0.3350849478220755,0.24006490473212805,101.9056323543191,1.1957552599363683,0.5,635.3617342534526,6.017656036804249,-3.166673083333287
103.4,7.0,1.9543777255537191,-0.22689280275926285,-0.3327410243517972,0.2345554120179212,101.94319949299097,1.1957552599363683,0.5,588.1573243019411,6.267860381191502,-3.1167172219965535
103.5,7.4000000953674325,2.0162796933051017,-0.20943951023931956,-0.33420021097807084,0.23280316335672124,101.97074923664331,1.1957552599363683,0.5,597.2471660540141,6.688076763389916,-3.1669592069431323
103.6,7.5999999046325675,2.0600057495176434,-0.20943951023931956,-0.3506904763175573,0.23524044927129775,101.97341952472925,1.1957552599363683,0.5,595.5088938299197,6.860887625612284,-3.2692842548691416
103.8,8.100000381469728,2.318426018295165,-0.17453292519943295,-0.38302210063511455,0.24116439261744882,101.98051486164331,1.1957552599363683,0.5,654.6944938506857,7.4101634156864895,-3.271006623752279
103.9,8.300000190734862,2.487285453731359,-0.19198621771937624,-0.38866383051820513,0.24432773983974437,101.98970065265888,1.1957552599363683,0.5,741.1793537497432,7.522419189957463,-3.5075935763366943
104.0,8.699999809265138,2.62681937599298,-0.19198621771937624,-0.3860389377045891,0.24357697658189498,101.97487673908472,1.1957552599363683,0.5,636.1026734326043,7.887703121269653,-3.6707133028781227
104.2,8.899999618530273,2.749242023124789,-0.19198621771937624,-0.3779282982611741,0.2396712405198352,101.96393618732691,1.1957552599363683,0.5,658.8522839488506,8.083634297512337,-3.723553377342839
104.4,9.300000190734863,2.794669456693747,-0.20943951023931956,-0.3766917397247309,0.23752630831458693,101.95109591633081,1.1957552599363683,0.5,660.9488134023268,8.386393466234235,-4.019752253208177
104.5,9.5,2.869700134234653,-0.13962634015954636,-0.381226178301625,0.23751548516981796,101.92521701008081,1.1957552599363683,0.5,647.5249254756488,8.83234946599024,-3.498514386224802
104.7,10.0,3.0757484721414516,-0.13962634015954636,-0.3934043576300744,0.23868488822900844,101.89092288166285,1.1957552599363683,0.5,735.1162428612005,9.292897109855826,-3.6935163876221284
104.8,10.199999809265137,3.215041878991673,-0.13962634015954636,-0.39727911643349084,0.2417301179119335,101.87084994465113,1.1957552599363683,0.5,690.0457169142281,9.467238384676788,-3.79623411774238
105.0,10.600000381469727,3.3445672741314283,-0.15707963267948966,-0.3980716454618865,0.24468667038117992,101.85044131428003,1.1957552599363683,0.5,696.8551323528153,9.755940654917012,-4.14507298185397
105.1,10.899999618530273,3.5419856511036216,-0.17453292519943295,-0.4054167319132755,0.24432870980978172,101.818329192698,1.1957552599363683,0.5,724.6125930192211,9.957722215558285,-4.4332561353633855
105.31,11.300000190734865,3.6830001731499578,-0.17453292519943295,-0.3670163366905201,0.24021647280167266,101.78154025226831,1.1957552599363683,0.5,731.9899033054462,10.341956025720753,-4.553454718416139
105.4,11.5,3.5026581669155696,-0.19198621771937624,-0.33396102568920627,0.2385503806279523,101.75288424640894,1.1957552599363683,0.5,692.1538818970475,10.450532156350768,-4.799622656946957
105.5,11.899999618530273,3.2627444309814173,-0.19198621771937624,-0.30889235141218724,0.23621962056400397,101.74974093586206,1.1957552599363683,0.5,700.1472648266791,10.825575070029108,-4.9413475210902655
105.7,12.0,2.9588210361798293,-0.17453292519943295,-0.2959103604091983,0.23608341530526755,101.71689639240503,1.1957552599363683,0.5,670.0587964393164,11.00249963474229,-4.790094131381533
105.9,12.399999618530273,3.0119494029537264,-0.17453292519943295,-0.3001091645886498,0.2355428724966349,101.71973452717066,1.1957552599363683,0.5,673.2363730639954,11.371923170923594,-4.943617494726103
106.0,12.5,3.141545219829293,-0.17453292519943295,-0.2962607132344757,0.23350812212130964,101.703338958323,1.1957552599363683,0.5,663.6701630571041,11.473748992565207,-4.960149600123858
106.2,12.800000190734865,2.9808149164034496,-0.20943951023931956,-0.259915527484845,0.2306891718751954,101.69646487385035,1.1957552599363683,0.5,674.7236291256995,11.58011978776573,-5.453515433535432
106.3,12.899999618530273,2.8289295619496464,-0.20943951023931956,-0.23956210064564856,0.2288884394703641,101.70974764972925,1.1957552599363683,0.5,607.801105766266,11.680467070287902,-5.47509627111717
106.5,13.100000381469727,2.6131177766614884,-0.20943951023931956,-0.22694226978032964,0.22749083145193344,101.69520602375269,1.1957552599363683,0.5,666.8104176175985,11.869319367165934,-5.543398574406013
106.6,13.199999809265135,2.449318789308056,-0.20943951023931956,-0.2302558384091893,0.23108725248615622,101.72206912189722,1.1957552599363683,0.5,648.9503207261441,11.93975845394629,-5.628691057965225
106.8,13.300000190734865,2.5236000714476767,-0.24434609527920614,-0.2349724229293503,0.2374897522075026,101.733108855784,1.1957552599363683,0.5,540.3626225837871,11.785737611694394,-6.16331031360904
106.9,13.399999618530273,2.5005133178410097,-0.22689280275926285,-0.23735576606769956,0.23840515387839095,101.74233279377222,1.1957552599363683,0.5,602.4214307569418,11.975417725212166,-6.012433790345283
107.1,13.5,2.504784297564393,-0.22689280275926285,-0.23969476052487304,0.23882231850761346,101.74964175373316,1.1957552599363683,0.5,540.0936256557034,12.062258915436795,-6.062335346792156
107.2,13.5,2.449679080462212,-0.22689280275926285,-0.2298637679955801,0.23768063581536575,101.77469668537378,1.1957552599363683,0.5,564.2855270458605,12.069172316062527,-6.048560126607808
107.3,13.399999618530273,2.3803404076744936,-0.20943951023931956,-0.22736395321670422,0.23711922521968837,101.77871737629175,1.1957552599363683,0.5,584.457963435274,12.085976885078509,-5.786981295110558
107.5,13.399999618530273,2.175144552350707,-0.22689280275926285,-0.20097578853828607,0.23232784327513792,101.80085787922144,1.1957552599363683,0.5,477.83090617920243,12.011735780328141,-5.939544874836469
107.7,13.300000190734865,1.9336136302666511,-0.24434609527920614,-0.18706918998597258,0.2303103753347293,101.79411349445581,1.1957552599363683,0.5,534.3439732127953,11.829682221601143,-6.078537949991042
107.8,13.300000190734865,1.6127815151296077,-0.24434609527920614,-0.154244408445007,0.23047755948861454,101.81386599689722,1.1957552599363683,0.5,535.6854964297235,11.828665821058838,-6.0805156004455645
107.9,13.199999809265135,1.4626654972352018,-0.29670597283903605,-0.14027441226174567,0.23164490390924894,101.8316577449441,1.1957552599363683,0.5,518.2132147041556,11.400042339801665,-6.654248989580189
108.2,13.100000381469727,1.0707416999634236,-0.3141592653589793,-0.10601497762631377,0.23063811635831222,101.81207308918238,1.1957552599363683,0.5,424.44077806179854,11.20354364239316,-6.789007279970964
108.31,13.0,0.6800313582456875,-0.3141592653589793,-0.08864112425128665,0.2270575678137727,101.81260714679956,1.1957552599363683,0.5,481.283442986758,11.142071574283317,-6.6973308887606615
108.4,12.899999618530273,0.6009558331044208,-0.3141592653589793,-0.08808542804657005,0.22523194991538686,101.83227572590113,1.1957552599363683,0.5,397.7621919160883,11.068477287677574,-6.625617004494518
108.6,12.699999809265135,0.4799498790172926,-0.2617993877991494,-0.09804802863712304,0.22201768521766682,101.77174410969019,1.1957552599363683,0.5,521.2247780470643,11.242367750975014,-5.907551312275798
108.7,12.600000381469727,0.5689340240530782,-0.2792526803190927,-0.10055922554489592,0.21946779867911176,101.78748355060821,1.1957552599363683,0.5,499.8184536474291,11.065260842729682,-6.02660867282674
108.9,12.5,0.5810883010291816,-0.2792526803190927,-0.09551218817339462,0.21715744271821472,101.75547061115503,1.1957552599363683,0.5,499.569549624488,10.991224776223431,-5.953400534025256
109.0,12.399999618530273,0.4627829156841658,-0.2792526803190927,-0.10104958196301743,0.21529153848691035,101.71514163166285,1.1957552599363683,0.5,550.9293450763727,10.914295262857705,-5.885418375503375
109.2,12.300000190734865,0.8088954132311367,-0.3141592653589793,-0.16878948944962327,0.21737231277512953,101.6664355769754,1.1957552599363683,0.5,509.1603607995783,10.60299124352606,-6.234306808442094
109.3,12.199999809265135,1.106338696788446,-0.29670597283903605,-0.19016501104560105,0.21773491259658184,101.63053164631128,1.1957552599363683,0.5,571.855186885321,10.620929063811317,-6.00298768677376
109.5,12.0,1.4259037564424837,-0.29670597283903605,-0.2204901287549094,0.2229760596803589,101.57536349445581,1.1957552599363683,0.5,643.4761967787052,10.415725530370576,-5.95925009342506
109.6,11.899999618530273,1.5977252550881558,-0.29670597283903605,-0.23726904306747149,0.22644207235239613,101.541229583323,1.1957552599363683,0.5,592.6407678835749,10.30838277357406,-5.9453541117836055
109.71,11.800000190734865,1.7714113623405363,-0.2617993877991494,-0.2520276792205535,0.22776544597445408,101.51543460041285,1.1957552599363683,0.5,618.0601058382491,10.413943559843448,-5.548854299198893
109.9,11.699999809265135,2.0362533066082635,-0.22689280275926285,-0.2673312465794602,0.22677340751597638,101.45397982746363,1.1957552599363683,0.5,682.8685637467025,10.516502466632002,-5.127686750000163
110.1,11.699999809265135,2.1233775178810674,-0.22689280275926285,-0.2729325962001029,0.22460010485072493,101.4285815730691,1.1957552599363683,0.5,645.4351879410971,10.527621637143392,-5.104819115498068
110.2,11.699999809265135,2.2710325524509893,-0.22689280275926285,-0.2765679632736218,0.22375268667670845,101.37159762531519,1.1957552599363683,0.5,606.9268958120739,10.531943773084414,-5.095895985731322
110.4,11.699999809265135,2.3841333005483665,-0.24434609527920614,-0.28121590076980196,0.21837567078047068,101.32240328937769,1.1957552599363683,0.5,638.4243456222903,10.469637857936787,-5.2227079815418564
110.5,11.699999809265135,2.4553552536969696,-0.22689280275926285,-0.2903245933019898,0.21472962093962533,101.30943331867462,1.1957552599363683,0.5,636.0872622842253,10.577495023672501,-5.000659412616266
110.7,11.699999809265135,2.6754116889422344,-0.22689280275926285,-0.29638592522832224,0.2156141972053123,101.27216372638941,1.1957552599363683,0.5,685.678763487096,10.573067421306854,-5.010014055998627
110.81,11.800000190734865,2.728923922464454,-0.22689280275926285,-0.288386522290844,0.217706557964641,101.26651797443628,1.1957552599363683,0.5,670.921910072804,10.6528401773579,-5.07513553090084
111.0,11.899999618530273,2.725318490888469,-0.2617993877991494,-0.2746743152138802,0.21989423847139303,101.26594576984638,1.1957552599363683,0.5,627.282585183857,10.54591734131709,-5.513040753624821
111.1,12.0,2.605497284897864,-0.2792526803190927,-0.26556469022245116,0.2202361888879958,101.25019869953388,1.1957552599363683,0.5,625.4362214053982,10.533929956789379,-5.747722998323361
111.3,12.100000381469727,2.5733571295793345,-0.2792526803190927,-0.25868985047201376,0.21866406573764355,101.24955020099878,1.1957552599363683,0.5,623.604153028944,10.630811341127952,-5.778915076457937
111.4,12.199999809265135,2.51160365360574,-0.2792526803190927,-0.253630513389388,0.21752095813799754,101.25367770344019,1.1957552599363683,0.5,630.9980476767233,10.725322291955832,-5.814418034485021
111.6,12.399999618530273,2.4905188605667954,-0.24434609527920614,-0.24618937309312633,0.2171962140997671,101.25971255451441,1.1957552599363683,0.5,572.6480602903612,11.102547070018696,-5.522086480450137
111.7,12.5,2.369619724604623,-0.24434609527920614,-0.24112456435899776,0.21872931582244415,101.28702578693628,1.1957552599363683,0.5,559.6783081905232,11.183536740542213,-5.583771661963129
111.9,12.600000381469727,2.4600326660645395,-0.24434609527920614,-0.2655263311496075,0.21831290007953374,101.3002246394754,1.1957552599363683,0.5,621.1915061891341,11.275348170171261,-5.623747260897565
112.0,12.600000381469727,2.570149368364578,-0.24434609527920614,-0.27162559690629656,0.21702093730780556,101.32623324543238,1.1957552599363683,0.5,620.2460901370505,11.282604430025916,-5.609175241387704
112.21,12.699999809265135,2.606145317015389,-0.2617993877991494,-0.26438638081988036,0.2147070551478126,101.36700472980738,1.1957552599363683,0.5,627.0004168143423,11.285254863951996,-5.825205387879663
112.3,12.800000190734865,2.5996069029665474,-0.24434609527920614,-0.26067403461939737,0.2141819149316391,101.37191043049097,1.1957552599363683,0.5,571.1544826367099,11.477824345208116,-5.665646757728589
112.4,12.899999618530273,2.585601001740798,-0.24434609527920614,-0.25530335327992437,0.2143015618727939,101.41533694416285,1.1957552599363683,0.5,594.9208829468553,11.566811077484882,-5.711293343530364
112.6,12.899999618530273,2.5399777889723882,-0.24434609527920614,-0.25993289595075064,0.21386565159247747,101.43146548420191,1.1957552599363683,0.5,523.4724675437973,11.569299589938563,-5.70625070920728
112.8,12.899999618530273,2.594431336178526,-0.2617993877991494,-0.2800129829790012,0.21466348209162922,101.47801242023712,1.1957552599363683,0.5,571.7387133186639,11.463233054485004,-5.916441337209692
112.9,12.899999618530273,2.7231063092841223,-0.2617993877991494,-0.2753837800536469,0.21462209475724137,101.47844729572535,1.1957552599363683,0.5,596.7477792063438,11.463477910403192,-5.915966899483066
113.0,12.800000190734865,2.7691995992196996,-0.2617993877991494,-0.2556147549508602,0.21408311156601714,101.53408847004181,1.1957552599363683,0.5,566.7076452441942,11.37777648305773,-5.86397537378791
113.2,12.800000190734865,2.3806043986411645,-0.2617993877991494,-0.23356042854940048,0.20857897109765372,101.58763156086206,1.1957552599363683,0.5,515.2739143159416,11.409880116614675,-5.8012619840249995
113.4,12.800000190734865,2.2732097240650107,-0.2792526803190927,-0.2403942368034137,0.20306821371696276,101.63438449054956,1.1957552599363683,0.5,576.8144982747508,11.339786335851732,-5.937107944112428
113.5,12.800000190734865,2.298148728477005,-0.2617993877991494,-0.2341809748506479,0.2053120524997661,101.63081393390894,1.1957552599363683,0.5,596.503482457876,11.428771446183891,-5.763955943074543
113.7,12.699999809265135,2.1734205693252227,-0.24434609527920614,-0.21766515378742868,0.21091672301083816,101.67503390461206,1.1957552599363683,0.5,494.1568269585259,11.40644765866497,-5.584169317407099
113.8,12.600000381469727,2.064846201894,-0.24434609527920614,-0.22121354827350326,0.2113742199452887,101.67099795490503,1.1957552599363683,0.5,527.8157993113055,11.314097814135614,-5.545376476417897
113.9,12.5,2.1058627941002337,-0.2792526803190927,-0.2218820774263197,0.21215744249164004,101.71634707599878,1.1957552599363683,0.5,531.8999247518658,11.020854266177482,-5.898370219279016
114.1,12.5,1.9480937657611244,-0.29670597283903605,-0.19284231263280868,0.21374819640730883,101.70130953937769,1.1957552599363683,0.5,495.68472844478674,10.906533781883745,-6.107169627956033
114.3,12.5,1.81179222698558,-0.29670597283903605,-0.17261009708687355,0.21517394766007703,101.73357424885035,1.1957552599363683,0.5,497.5380631420121,10.897815394868697,-6.1227134196663835
114.4,12.399999618530273,1.1351554893889224,-0.29670597283903605,-0.0352732064897114,0.21479692962037125,101.75336489826441,1.1957552599363683,0.5,536.0729888063216,10.812921677108283,-6.069655290399343
114.6,12.300000190734865,-0.05413677981475865,-0.33161255787892263,0.09286195701477137,0.2149639406619618,101.79135928303003,1.1957552599363683,0.5,516.6881501463357,10.508000163220915,-6.393116396705674
