time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
66.8,6.5999999046325675,-1.5819374341650296,-0.9773843811168246,0.38515144540059537,-1.1786301888996107,49.81737804412842,1.2188264452016462,0.0,482.7662338591471,6.466800776033747,1.3192749767350378
66.9,6.199999809265138,-1.49880668023979,-0.8901179185171081,0.392408944093273,-1.1820812237690927,49.736151695251465,1.2188264452016462,0.0,521.2849904292707,5.9376196462134825,1.7845645328167394
67.1,6.0,-1.2320507626644115,-0.8552113334772214,0.4211406857273733,-1.1772902279956712,49.599337577819824,1.2188264452016462,0.0,508.4205655115365,5.69147649991023,1.899235438530356
67.3,5.699999809265138,-1.127676810507532,-0.7853981633974483,0.42068243769064206,-1.170225755264323,49.51241588592529,1.2188264452016462,0.0,461.74476126871014,5.283119882799444,2.1397761867989358
67.4,5.599999904632568,-0.7443388109165519,-0.8028514559173916,0.2981580512575066,-1.158257107603376,49.3838529586792,1.2188264452016462,0.0,652.4305690394613,5.250030212523589,1.9486358560475823
67.6,5.300000190734863,-0.3631892442435513,-0.6632251157578453,0.01001551786658262,-1.262312050411978,49.27474117279053,1.2188264452016462,0.0,606.3486109075748,4.377009536786618,2.988609967303961
67.8,5.199999809265137,-0.21660708398167824,-0.5759586531581288,0.03098576481676201,-1.365341671668353,49.244128227233944,1.2188264452016462,0.0,572.6984127723517,3.6622738393628813,3.691578028685797
67.9,5.099999904632568,-0.16251301249320355,-6.126105674500097,0.07404931109454237,-1.4781677060589407,49.198283195495605,1.2188264452016462,0.0,561.7774974503844,-0.3284726356255279,5.089411042045771
68.1,5.0,-0.008092587035502431,-0.05235987755982989,0.10409091806649581,-1.7482730081328657,49.17855739593506,1.2188264452016462,0.0,475.70961043704295,-0.6239531248534051,4.960915489905636
68.2,5.0,0.010429663298748346,-6.230825429619756,0.10850276738895358,-1.8906734337357314,49.13494014739996,1.2188264452016462,0.0,502.0816815048093,-1.818500636338754,4.657580427178424
68.3,5.0,0.03545426680786694,-6.003932626860494,0.11527488537169017,-2.0438664267302684,49.135722160339355,1.2188264452016462,0.0,434.9984135805717,-3.4166823606367966,3.650517997012666
68.4,5.0,-0.03040244105480132,-0.017453292519943295,0.1269090179305556,-2.3522110434963626,49.067076683044434,1.2188264452016462,0.0,386.2637331407678,-3.458937074634262,3.610506102158059
68.6,5.0,-0.20608513547017715,-6.056292504420323,0.1399377595007531,-2.6582936142564915,48.97371959686279,1.2188264452016462,0.0,494.31392689311906,-4.836538111543367,1.2680296114793697
68.7,5.099999904632568,-0.2104241412478707,-5.916666164260777,0.13319608520421486,-2.8138315223439676,48.94939708709717,1.2188264452016462,0.0,497.53842918995355,-5.096169816352603,-0.19761637115603464
68.81,5.199999809265137,-0.21663253188951648,-6.161012259539984,0.12576611928398446,-2.9654258071982147,48.94536876678467,1.2188264452016462,0.0,534.4937504632618,-5.192421792057285,0.2806313413111089
69.0,5.199999809265137,-0.0725345704862805,-6.265732014659643,0.1023606655531757,3.0099410464727794,48.904852867126465,1.2188264452016462,0.0,567.5519984611965,-5.142302919873809,-0.7724756932193798
69.2,5.400000095367432,0.2329373246092683,-5.98647933434055,0.09361455879795065,2.7716039581188117,48.94804286956787,1.2188264452016462,0.0,522.3085304010239,-4.243697778476467,-3.3393158273697576
69.3,5.300000190734863,0.2863482909444233,-5.846852994181004,0.08732160404994888,2.6935495184227505,48.96104335784912,1.2188264452016462,0.0,472.11101600166876,-3.358995579122634,-4.0996525122532255
69.4,5.300000190734863,0.3336253858105473,-6.09119908946021,0.04722471006828704,2.638055045545979,48.98793315887451,1.2188264452016462,0.0,570.9962869724478,-4.068906320449872,-3.396174815464108
69.6,5.300000190734863,0.5369544101359489,-0.03490658503988659,-0.16720045894940097,2.572283239532466,49.06955623626715,1.2188264452016462,0.0,637.5933466489804,-4.561036736280942,-2.6994343689160667
69.7,5.300000190734863,0.7704022859394261,-6.126105674500097,-0.20442595693218232,2.57784135563593,49.11949062347412,1.2188264452016462,0.0,577.1578685913119,-3.9816652470147673,-3.498048582067496
69.9,5.199999809265137,0.9510157788151832,-6.056292504420323,-0.18562140111187467,2.625026298340451,49.27442455291748,1.2188264452016462,0.0,523.3083516181069,-3.827884578860533,-3.5195593001509686
70.1,5.199999809265137,0.9624278801949137,-6.1086523819801535,-0.18177153212682404,2.645780521687547,49.34539318084717,1.2188264452016462,0.0,465.1179259996606,-4.074758037246291,-3.230533230637663
70.2,5.300000190734863,1.0406364542839013,-5.672320068981571,-0.18773601909704332,2.670392718642686,49.53691387176514,1.2188264452016462,0.0,428.42048098439403,-2.4883817029765902,-4.679525459069638
70.3,5.199999809265137,1.0128580271448584,-5.550147021341968,-0.19658219299702046,2.67491764158378,49.67250347137451,1.2188264452016462,0.0,398.9486666732992,-1.885649708255095,-4.846062648595758
70.5,5.199999809265137,0.969988523961804,-5.497787143782138,-0.21935520583440105,2.6775800768523292,49.790865898132324,1.2188264452016462,0.0,457.648425124411,-1.6425837718210263,-4.933752787575363
70.6,5.099999904632568,0.9928671502637364,-5.532693728822025,-0.22617799211634787,2.6792035320974414,49.934306144714355,1.2188264452016462,0.0,439.43341672187677,-1.7866457943180518,-4.7768081218422225
70.8,5.099999904632568,1.0759367143617151,-5.707226654021458,-0.2318547872075191,2.680223065511723,50.12276363372803,1.2188264452016462,0.0,495.6209831830129,-2.5934651287301222,-4.391348045112464
71.0,5.099999904632568,1.0966398117930938,-5.654866776461628,-0.23132863974388174,2.6790758222718245,50.163817405700684,1.2188264452016462,0.0,440.5159908585774,-2.3548971667228655,-4.523765949008948
71.1,5.099999904632568,1.0992021754890364,-5.6374134839416845,-0.2314136073397832,2.6787643497213005,50.200499534606934,1.2188264452016462,0.0,497.2007132356666,-2.2741661767397163,-4.564884141774605
71.2,5.099999904632568,1.1827341808193608,-5.497787143782138,-0.23425769345828112,2.674993199578756,50.38460445404053,1.2188264452016462,0.0,412.0229140738047,-1.598472704327154,-4.843024265969895
71.4,5.199999809265137,1.215896771051176,-5.532693728822025,-0.23768819537427313,2.6627471388643587,50.56578731536865,1.2188264452016462,0.0,435.28480123146437,-1.741284603252569,-4.89978835735106
71.5,5.199999809265137,1.2225055972729422,-5.445427266222308,-0.23797112805028625,2.6571147781682907,50.588847160339355,1.2188264452016462,0.0,409.0864102171326,-1.2792460622269943,-5.04019121945132
71.7,5.300000190734863,1.246862764365866,-5.3930673886624785,-0.2389740044643668,2.6584693267823845,50.756964683532715,1.2188264452016462,0.0,457.4537078893627,-1.040244586677405,-5.196911892814611
71.9,5.400000095367432,1.3477633989658921,-5.480333851262195,-0.2504384945892501,2.6655236073201127,50.89080333709717,1.2188264452016462,0.0,467.7735689460678,-1.5538458068030074,-5.171611377380263
72.0,5.5,1.392077500161798,-5.445427266222308,-0.25229608501455153,2.667379101964477,50.9004545211792,1.2188264452016462,0.0,453.72932151570427,-1.4076953524070157,-5.316802967461903
72.1,5.699999809265138,1.4678227329389464,-5.375614096142535,-0.24505548984409475,2.673336442279273,51.01729869842529,1.2188264452016462,0.0,457.60324154472636,-1.1042953263485786,-5.592005870689631
72.3,5.9000000953674325,1.3907638918108178,-5.340707511102648,-0.1886187044565853,2.6772731769903313,51.139010429382324,1.2188264452016462,0.0,404.88361358555267,-0.9632629107229943,-5.8208354804238525
72.5,6.0999999046325675,1.1925802893418544,-5.270894341022875,-0.15585100483456027,2.679692845805114,51.15107250213623,1.2188264452016462,0.0,433.10408552129957,-0.5883776802742664,-6.071557505440627
72.6,6.0999999046325675,0.9779909302044714,-5.061454830783556,-0.13356030687810383,2.679973074006842,51.15837001800543,1.2188264452016462,0.0,467.471725085812,0.6851290216425058,-6.061402235474933
72.8,6.4000000953674325,0.7092473183902653,-5.009094953223726,-0.10522663854872512,2.6766782066040467,51.32100963592529,1.2188264452016462,0.0,520.0750309061514,1.0714648346553521,-6.309672283787814
72.9,6.5,0.6646152175376024,-4.974188368183839,-0.10288484879791439,2.6737885576181903,51.32205867767334,1.2188264452016462,0.0,508.28138084855163,1.3295797291887934,-6.362563771289861
73.1,6.699999809265138,0.6830171680916706,-4.869468613064179,-0.10502476425468472,2.6726939646497487,51.32473278045654,1.2188264452016462,0.0,467.2677625542419,2.055496151563981,-6.3769062259891
73.2,6.800000190734862,0.7473282794818452,-4.817108735504349,-0.10503328004002808,2.674093270516791,51.389647483825684,1.2188264452016462,0.0,472.6570994128197,2.4131454029195885,-6.357415501472452
73.4,7.0,0.7474058941794429,-4.782202150464463,-0.09290242469068627,2.675158778041116,51.42479610443115,1.2188264452016462,0.0,485.438984443983,2.704125118435554,-6.456601841824064
73.5,7.0,0.5913242121220887,-4.76474885794452,-0.053267871307076914,2.674591327693918,51.444857597351074,1.2188264452016462,0.0,451.9269967213331,2.8200325159742774,-6.406825782620267
73.7,7.0999999046325675,0.4021313678320167,-4.6774823953448035,-0.03599677400542067,2.6669341147894268,51.49708080291748,1.2188264452016462,0.0,494.58441969033447,3.4633633746503367,-6.197992641243865
73.8,7.0999999046325675,0.3819324263120205,-4.642575810304916,-0.03473753397231241,2.6638957258058586,51.52354335784912,1.2188264452016462,0.0,473.49000249154784,3.695996599050402,-6.062145477105472
74.0,7.199999809265138,0.3878387086648249,-4.642575810304916,-0.0336976714224343,2.66244018644543,51.540812492370605,1.2188264452016462,0.0,466.27441859841946,3.756996835347534,-6.142065778922156
74.1,7.199999809265138,0.4068736950280064,-4.625122517784973,-0.033963775554555965,2.6626327788373465,51.56005001068115,1.2188264452016462,0.0,477.50295420224575,3.862448276267687,-6.076305667638421
74.3,7.300000190734862,0.454885955254164,-4.6600291028248595,-0.032295689338756914,2.6652526347226253,51.63515758514404,1.2188264452016462,0.0,420.5904563958939,3.6822016789792715,-6.303284348659139
74.4,7.300000190734862,0.4379698647694351,-4.60766922526503,-0.0327394441812539,2.664006022176198,51.659831047058105,1.2188264452016462,0.0,477.141094277089,4.014647395825036,-6.096934399509665
74.5,7.4000000953674325,0.4490452171061953,-4.590215932745087,-0.033720226201838135,2.6599735434304574,51.68525981903076,1.2188264452016462,0.0,468.065672249184,4.201484799843232,-6.091594773794814
74.7,7.5,0.464183568257774,-4.572762640225143,-0.040290685775508955,2.6520254874373954,51.749308586120605,1.2188264452016462,0.0,460.4583955628332,4.413696729962801,-6.0637679025434075
74.8,7.5,0.4846916534116959,-4.572762640225143,-0.04455786287542938,2.649812028328749,51.79265880584717,1.2188264452016462,0.0,429.96037958023953,4.427107809068357,-6.053983518881265
75.0,7.5,0.5330128949365117,-4.590215932745087,-0.05687594637594521,2.645698176760554,51.84338665008545,1.2188264452016462,0.0,489.3366977243276,4.345959572902215,-6.11249829371752
75.2,7.5,0.6274618618599956,-4.572762640225143,-0.057494937178220205,2.655443871055146,51.91695690155029,1.2188264452016462,0.0,377.71871512584767,4.392942697709578,-6.078820153174471
75.3,7.5,0.5573088537163211,-4.572762640225143,-0.05016866350144862,2.6610467768176127,51.96458339691162,1.2188264452016462,0.0,400.8142140173368,4.35881486678139,-6.103337853758837
75.4,7.5999999046325675,0.4728409572950753,-4.537856055185257,-0.04266835865358099,2.66472321903518,51.984972953796444,1.2188264452016462,0.0,445.62775825352225,4.607896709043618,-6.043780809162426
75.6,7.5999999046325675,0.3770713443881317,-4.537856055185257,-0.030845568844266983,2.67109721532632,52.06324291229248,1.2188264452016462,0.0,448.13785956176434,4.569280329330029,-6.073028554388057
75.8,7.5999999046325675,0.3367126440168015,-4.520402762665314,-0.032019032119945404,2.6714674980445188,52.13704967498779,1.2188264452016462,0.0,430.2183467978466,4.672354181172457,-5.994089168180207
75.9,7.5999999046325675,0.34474266851869645,-4.520402762665314,-0.03654675317878594,2.6693818079901055,52.15457820892334,1.2188264452016462,0.0,428.03549279735313,4.684845821664474,-5.984331055151273
76.0,7.5,0.3553935999408017,-4.485496177625427,-0.04304485095366052,2.6654996539576534,52.17073345184326,1.2188264452016462,0.0,460.689121617761,4.848738599047812,-5.721864556078191
76.2,7.4000000953674325,0.44608209883866623,-4.485496177625427,-0.0579115768500183,2.662059290243828,52.239378929138184,1.2188264452016462,0.0,426.0964636171557,4.803483286787401,-5.629080717576549
76.3,7.199999809265138,0.4968705548687458,-4.50294947014537,-0.05860431492695786,2.6627885307311736,52.287516593933105,1.2188264452016462,0.0,445.5614833865693,4.573307471869466,-5.561012139994025
76.6,7.199999809265138,0.4515216639197859,-4.50294947014537,-0.05079133961304652,2.6628127979208522,52.32030773162842,1.2188264452016462,0.0,454.78933293134463,4.573172520386469,-5.5611231196764646
76.7,7.199999809265138,0.4255773483131165,-4.572762640225143,-0.05009572381470555,2.662633022364513,52.374850273132324,1.2188264452016462,0.0,472.8658476992277,4.175162764193179,-5.865834394688687
76.8,7.0999999046325675,0.4334783564752789,-4.5553093477052,-0.057694004200285774,2.661599733478549,52.440470695495605,1.2188264452016462,0.0,458.64067377067846,4.223397971891216,-5.707268016906831
76.9,6.9000000953674325,0.4648054527388884,-4.5553093477052,-0.05782525294464154,2.6616951961036204,52.4556303024292,1.2188264452016462,0.0,457.51899270097056,4.103899624639721,-5.5468918492208354
77.1,6.9000000953674325,0.42329352308032897,-4.537856055185257,-0.05131955250481269,2.657718922051536,52.52019786834717,1.2188264452016462,0.0,468.25372339532623,4.221815741845042,-5.457680199313622
77.2,6.699999809265138,0.432189160642951,-4.485496177625427,-0.046005158595487115,2.652972059701474,52.53444194793701,1.2188264452016462,0.0,472.9183410441037,4.3952333254056235,-5.05686874057422
77.4,6.5999999046325675,0.4666404152067398,-4.4331363000655974,-0.060380447646763966,2.6348386372852657,52.60126399993902,1.2188264452016462,0.0,460.17667067200097,4.6697437906802595,-4.664063857898288
77.6,6.4000000953674325,0.530352270396474,-4.380776422505767,-0.07687869178088756,2.625848710090337,52.621596336364746,1.2188264452016462,0.0,500.93124262999845,4.797012024323973,-4.236587879319201
77.7,6.300000190734862,0.7341084361360976,-4.363323129985824,-0.09625113872553177,2.616575666611486,52.69435787200928,1.2188264452016462,0.0,445.51644963576115,4.831818417434984,-4.042713591660358
77.8,6.199999809265138,0.7223849076651455,-4.310963252425994,-0.10932889697598694,2.6096174518308324,52.737658500671444,1.2188264452016462,0.0,485.3821566102852,4.982620499768895,-3.689646404490613
78.0,6.0999999046325675,0.7582029285957617,-4.241150082346221,-0.10571101313479646,2.6009930274181503,52.76620388031006,1.2188264452016462,0.0,502.96877796671833,5.171630254284046,-3.23484765475768
78.2,6.0999999046325675,0.7216523846198686,-4.118977034706618,-0.09003905034861649,2.5988263113740087,52.815096855163574,1.2188264452016462,0.0,511.40694896263454,5.53288863848217,-2.5684902473383557
78.3,6.0999999046325675,0.6711426942905137,-4.049163864626845,-0.09191740696149371,2.629030557116354,52.87947750091553,1.2188264452016462,0.0,470.20427497009223,5.630257559469505,-2.34738123247031
78.4,6.199999809265138,0.7324218223452756,-3.857177646907468,-0.10192755139271908,2.6526557848451047,52.900031089782715,1.2188264452016462,0.0,377.1694420222193,6.041435286794933,-1.3932183283164137
78.6,6.199999809265138,0.7969464740277278,-3.595378259108319,-0.11594522283860309,2.6848948556838845,52.96330547332764,1.2188264452016462,0.0,390.7307955601355,6.1999735186045735,0.018055566725156683
78.7,6.199999809265138,0.7757561515098977,-3.5255650890285457,-0.10968519728009582,2.688363942574015,52.97664546966553,1.2188264452016462,0.0,360.0807021671645,6.1851368136351015,0.42904572192666257
78.9,6.199999809265138,0.6337759756672458,-3.5081117965086026,-0.0964739635000196,2.6822354837247593,53.031832695007324,1.2188264452016462,0.0,395.0075630603313,6.1733004073087505,0.5747692719773384
79.1,6.300000190734862,0.5844304248752998,-3.5604716740684323,-0.09353903508945077,2.677070142808045,53.03601360321045,1.2188264452016462,0.0,406.47792901174404,6.293438845922202,0.28745416312297734
79.2,6.4000000953674325,0.5402376442085781,-3.5604716740684323,-0.07628652206463274,2.6647695047631954,53.08882427215576,1.2188264452016462,0.0,389.3665169657106,6.389259030560025,0.3706349431857606
79.3,6.5,0.5017888421654945,-3.5081117965086026,-0.0802084074098154,2.65833714956842,53.132468223571834,1.2188264452016462,0.0,400.1211299164751,6.455761293868851,0.7570641429791706
79.5,6.5,0.5661703903495949,-3.473205211468716,-0.10576125045208888,2.646810017385451,53.14278316497803,1.2188264452016462,0.0,350.36863059690216,6.413662271333271,1.0559054262935408
79.7,6.5,0.6179924094597318,-3.543018381548489,-0.12277086344587682,2.6448467623573304,53.174742698669434,1.2188264452016462,0.0,355.21872531205736,6.470493067694209,0.6186432420395368
79.8,6.5,0.6119971691238741,-3.595378259108319,-0.08930422059129493,2.652371623191029,53.207499504089355,1.2188264452016462,0.0,444.42960819732616,6.495919501663089,0.23028206164000126
80.0,6.5,0.4151626155614138,-3.595378259108319,-0.058650966354094426,2.657168644815465,53.197733879089355,1.2188264452016462,0.0,399.99431852193084,6.496949425444672,0.19911846527670193
80.1,6.4000000953674325,0.21601054207359716,-3.595378259108319,-0.04636464041568543,2.661459461635112,53.185912132263184,1.2188264452016462,0.0,426.41026341367615,6.397778798844693,0.16860504665194756
80.2,6.5,0.2076744281370232,-3.490658503988659,-0.08348989601365783,2.668244780874792,53.201117515563965,1.2188264452016462,0.0,391.58942245879007,6.449865013559528,0.8057551159383007
80.4,6.5,0.4720448772350144,-3.4557519189487724,-0.11207249764343302,2.664319324874621,53.204962730407715,1.2188264452016462,0.0,411.5493021475232,6.4137214077812,1.055546163542431
80.5,6.4000000953674325,0.5202185169906914,-3.4557519189487724,-0.10097842916058253,2.660601492106007,53.19060802459717,1.2188264452016462,0.0,386.0734110855483,6.311141259955017,1.0627780660121595
80.7,6.5,0.3296705488216098,-3.4557519189487724,-0.07657652677969558,2.658527925054095,53.193976402282715,1.2188264452016462,0.0,377.1708952387236,6.407500793283999,1.0926726792891486
80.9,6.5,0.2472616211990804,-3.5779249665883754,-0.06705102588636104,2.661417704387059,53.180304527282715,1.2188264452016462,0.0,444.35506101204373,6.4937539261656685,0.2848858480303458
81.0,6.5999999046325675,0.2322640223468601,-3.543018381548489,-0.06201808931033786,2.662107524602938,53.16350841522217,1.2188264452016462,0.0,415.8344168597032,6.5799023217397306,0.5146689980113439
81.11,6.5999999046325675,0.1993176598487024,-3.543018381548489,-0.062448018239524616,2.6642644602608905,53.16300868988037,1.2188264452016462,0.0,390.22015575545083,6.58099712272395,0.5004753858572698
81.3,6.5999999046325675,0.19478016549763436,-3.5255650890285457,-0.07919067033158923,2.6695060622529265,53.13889217376715,1.2188264452016462,0.0,400.1493011087077,6.574394933325571,0.5808011723584532
81.5,6.5999999046325675,0.2013271955147752,-3.473205211468716,-0.08344178265255885,2.6713220124592127,53.11424160003662,1.2188264452016462,0.0,398.9333008924041,6.536655480479823,0.9122137198392688
81.6,6.5,0.19576561362228184,-3.5081117965086026,-0.0884897449447645,2.6752410905382566,53.085272789001465,1.2188264452016462,0.0,348.2781522680852,6.467635728952461,0.6478333717689855
81.7,6.4000000953674325,0.129344898894181,-3.5081117965086026,-0.07398817968787641,2.682314288587563,53.04256343841553,1.2188264452016462,0.0,421.8471930062806,6.3724861570668345,0.5928080622720203
81.9,6.4000000953674325,-0.013983762090123714,-3.490658503988659,-0.024929936820673265,2.681923713856292,52.99972057342529,1.2188264452016462,0.0,462.7323647844606,6.360894245690744,0.7064174515408892
82.0,6.300000190734862,-0.17805714105444853,-3.4033920413889427,-0.0005590255498858021,2.67541787463882,52.96675777435303,1.2188264452016462,0.0,439.98937960871257,6.168884230040036,1.278620256222564
82.2,6.300000190734862,-0.4746292407050022,-3.490658503988659,0.009105161559294115,2.6622334525610287,52.91565990447998,1.2188264452016462,0.0,459.07141475356184,6.24660027271855,0.8185276025473027
82.4,6.0999999046325675,-0.41011870702287934,-3.473205211468716,-0.03276082389503088,2.6611306906023864,52.88613033294678,1.2188264452016462,0.0,417.5871843972709,6.032548339192983,0.9046321748740269
82.5,6.0,0.17411297757371158,-3.473205211468716,-0.10352304879056375,2.669710230060827,52.827731132507324,1.2188264452016462,0.0,458.93159238286177,5.941069813573737,0.83886200905925
82.7,5.9000000953674325,0.5398417072530464,-3.368485456349056,-0.10995820858066646,2.6632088485189755,52.77876567840576,1.2188264452016462,0.0,386.63494271087984,5.714400635770921,1.4682051965704968
82.91,5.800000190734862,0.4748352687391195,-3.473205211468716,-0.09231605141449956,2.6639610357134638,52.746352195739746,1.2188264452016462,0.0,371.4004867183539,5.738277433476308,0.843904206045328
83.0,5.699999809265138,0.3330492281773226,-3.5604716740684323,-0.06604057020514062,2.6767201443433226,52.71218395233154,1.2188264452016462,0.0,454.58371554804035,5.693971979309989,0.2620704570440737
83.1,5.599999904632568,0.2441773458577237,-3.5604716740684323,-0.05398930242497963,2.6795717687039913,52.685439109802246,1.2188264452016462,0.0,391.909250764409,5.594789295670196,0.24151950012154583
83.3,5.599999904632568,0.07638363070579812,-3.5604716740684323,-0.03265527093494142,2.6736300553935526,52.64951992034912,1.2188264452016462,0.0,475.915423334085,5.593255505675354,0.27475767526516287
83.5,5.400000095367432,0.028037214066610253,-3.2986722862692828,-0.02317933029916058,2.6674824623965505,52.631815910339355,1.2188264452016462,0.0,445.8001749557298,5.1308928117414085,1.6834310156310572
83.6,5.300000190734863,-0.03330029988489302,-3.4382986264288293,-0.019404234989375827,2.660801652361742,52.61465740203863,1.2188264452016462,0.0,458.69294887021533,5.210452156113067,0.970149653737134
83.8,5.099999904632568,-0.17044874573618626,-3.4557519189487724,0.004757571838850255,2.6527942422034654,52.56498622894287,1.2188264452016462,0.0,504.37758066710376,5.0224253483401,0.8861391807177005
83.9,4.900000095367432,-0.2102237904807064,-3.490658503988659,0.020021757982212188,2.65710117761054,52.54550075531006,1.2188264452016462,0.0,492.4692538871459,4.855135480720076,0.661559066489059
84.0,4.599999904632568,-0.2471520339341851,-3.5604716740684323,0.03322758589200412,2.661690409719282,52.530653953552246,1.2188264452016462,0.0,506.5622966127048,4.591437744585789,0.2805326366264883
84.2,4.5,-0.23509355122434025,-3.543018381548489,0.03918025992557851,2.6619407051810473,52.52434444427496,1.2188264452016462,0.0,522.8703521676725,4.4862385012336885,0.35165908213568114
84.3,4.300000190734863,-0.19598024936605613,-3.5604716740684323,0.03407001863032422,2.6613117515417146,52.51879024505621,1.2188264452016462,0.0,489.10033628952806,4.291896826011843,0.26386222766688316
84.6,4.099999904632568,-0.08277760694796656,-3.5779249665883754,0.028437412985835724,2.668223685298586,52.53359508514404,1.2188264452016462,0.0,542.9591229342512,4.097188212760782,0.15181556969288457
84.7,3.7999999523162837,-0.07321202620942327,-3.6651914291880923,0.02268635068537747,2.6745726789149638,52.529555320739746,1.2188264452016462,0.0,536.7478803909398,3.79391936937272,-0.21488475120925438
84.8,3.7000000476837163,-0.02819416049954874,-3.5604716740684323,0.022411317827131037,2.6719294210868787,52.552916526794434,1.2188264452016462,0.0,476.8265326805413,3.6952298560093095,0.18782082982704681
84.9,3.5,-0.06703302102155052,-3.595378259108319,0.021976903652897794,2.667325637061777,52.56002330780029,1.2188264452016462,0.0,529.6503655579364,3.499265921317339,0.07167992680739861
85.1,3.400000095367432,-0.08921760480396555,-3.5779249665883754,0.015325165709431819,2.6613146290331753,52.59205150604248,1.2188264452016462,0.0,498.9829416247885,3.3967175401465246,0.1493673356510445
85.2,3.2999999523162837,-0.06162033727966791,-3.6302848441482056,0.005165775781900242,2.663133108534223,52.59434413909912,1.2188264452016462,0.0,512.1417600888525,3.2998271872201865,-0.03376714038806436
85.4,3.2999999523162837,0.10109240100510504,-3.6302848441482056,-0.016021921550716297,2.6663099373476973,52.637877464294434,1.2188264452016462,0.0,548.9877849565855,3.299703263663966,-0.04424993845019567
85.6,3.2999999523162837,0.2351923515046416,-3.6477381366681487,-0.020414247031060897,2.6643736117635806,52.707045555114746,1.2188264452016462,0.0,538.4732181820109,3.2986194292459214,-0.09544394317497427
85.7,3.2000000476837163,0.27341671602960105,-3.6477381366681487,-0.025690705613443224,2.6647284617015656,52.72188854217529,1.2188264452016462,0.0,525.9783555163158,3.198628315255056,-0.09368674412309909
85.8,3.2000000476837163,0.3235590840115651,-3.822271061867582,-0.030530993799043744,2.666141905455247,52.78813076019287,1.2188264452016462,0.0,513.8389514857954,3.132846814744423,-0.6521281626501879
86.0,3.2000000476837163,0.3402532635683825,-3.857177646907468,-0.037277070537522994,2.6668750315737166,52.82199001312256,1.2188264452016462,0.0,500.8533533323971,3.1076206320883815,-0.7633441636603989
86.2,3.0999999046325684,0.34730427923207513,-3.961897402027128,-0.03720917305206633,2.665410628595854,52.88573741912842,1.2188264452016462,0.0,507.7687436548185,2.918252435826402,-1.0458499555458252
86.3,3.2000000476837163,0.32162689743975736,-4.014257279586958,-0.03300140664329786,2.65963483250127,52.97442150115967,1.2188264452016462,0.0,490.02858923934406,2.9588483954880354,-1.2186945793321913
86.5,3.2000000476837163,0.2504090150176079,-4.1887902047863905,-0.030794487346547456,2.6585528959743825,52.99474239349365,1.2188264452016462,0.0,518.7177145102395,2.704125580994688,-1.711053811949212
86.6,3.2999999523162837,0.3015749456753506,-4.310963252425994,-0.03399123828507429,2.659400685865749,53.078978538513184,1.2188264452016462,0.0,530.5365638116746,2.5510281655384808,-2.0933836208198557
86.7,3.400000095367432,0.3467976103191249,-4.468042885105484,-0.032838625028894536,2.6582416950121637,53.09379863739014,1.2188264452016462,0.0,526.0681235574883,2.2615160869202073,-2.538807916542656
86.9,3.5999999046325684,0.3459400904065087,-4.520402762665314,-0.027057702174841155,2.6524957409008643,53.19877529144287,1.2188264452016462,0.0,494.34722078811325,2.2666854635622933,-2.796808238444297
87.1,3.7000000476837163,0.3106610747716191,-4.642575810304916,-0.02439234996493371,2.651724904488908,53.21712017059326,1.2188264452016462,0.0,467.2830381584354,1.9643885890260864,-3.1354709094749396
87.2,3.7999999523162837,0.2482495011601373,-4.729842272904633,-0.025705783830111295,2.6529381400817824,53.30326747894287,1.2188264452016462,0.0,500.89689660250946,1.7250363082481335,-3.3858897461124466
87.4,4.0,0.2269585341469125,-4.799655442984406,-0.018780506314900275,2.65704649299573,53.38899898529053,1.2188264452016462,0.0,467.73125036917924,1.54764536189679,-3.6884676810024177
87.6,4.199999809265137,0.18029991056606365,-4.817108735504349,-0.012799279881548796,2.660344593331881,53.399237632751465,1.2188264452016462,0.0,487.24873938597375,1.5443155713709396,-3.905776211439723
87.7,4.400000095367432,0.18646596320774303,-4.886921905584122,-0.01028942393169953,2.6634217131329283,53.47940731048584,1.2188264452016462,0.0,469.0975107541999,1.31557262572137,-4.198722365873455
87.8,4.5,0.22886376018025906,-4.886921905584122,-0.01825474000719545,2.6677173871199282,53.57277965545654,1.2188264452016462,0.0,492.58185915547074,1.3270133583739,-4.299887852804678
88.0,4.699999809265137,0.3054467628090727,-4.904375198104066,-0.025505557994596344,2.66887160709503,53.60925579071045,1.2188264452016462,0.0,443.49038995904266,1.3021903370261203,-4.516004709170277
88.1,4.900000095367432,0.30352235366383096,-4.904375198104066,-0.024084057742200495,2.6692299732265026,53.674681663513184,1.2188264452016462,0.0,455.3453622556408,1.3559154355639196,-4.708661621543891
88.2,5.0,0.2724537219549004,-4.886921905584122,-0.02676326880381429,2.6673033521207463,53.69143581390381,1.2188264452016462,0.0,400.57972225808044,1.4764372762722642,-4.777042282546151
88.4,5.0,0.24112942610442198,-4.852015320544236,-0.030703414462202882,2.6595453911152083,53.761576652526855,1.2188264452016462,0.0,449.2236593246562,1.6788422422893867,-4.709722786481678
88.5,5.099999904632568,0.2268190733924143,-4.799655442984406,-0.029466581115264946,2.6559542598338632,53.76917552947998,1.2188264452016462,0.0,475.6602899567807,1.97838317145151,-4.700638153928642
88.7,5.199999809265137,0.21586485351610998,-4.782202150464463,-0.03328222544042773,2.6513474809101822,53.836047172546444,1.2188264452016462,0.0,489.7062725531505,2.122405255479427,-4.7471458738773515
