time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.1,4.699999809265137,0.3198081869284318,-0.5585053606381855,-0.05454365835908715,0.17163724748244955,50.95635663345456,1.2049622251394563,0.25,504.577732027974,3.5018725384771625,-3.134786584658011
151.3,4.699999809265137,0.3350352482754672,-0.5585053606381855,-0.0582759209731671,0.16876390446386125,50.97948132827884,1.2049622251394563,0.25,510.60844214764074,3.510865387335574,-3.124711576946159
151.5,4.699999809265137,0.3558326124649885,-0.5759586531581288,-0.05821705745584898,0.16746756523476355,51.000244725495634,1.2049622251394563,0.25,520.5887255549134,3.459923524125743,-3.1810261574362477
151.6,4.699999809265137,0.3610472687939725,-0.5759586531581288,-0.05725665808778931,0.16698480139086577,51.01305066421634,1.2049622251394563,0.25,470.0123359977551,3.4614588052949076,-3.1793554608345813
151.7,4.599999904632568,0.3476015943720011,-0.5585053606381855,-0.05744321585031066,0.16682141232609207,51.026131261140165,1.2049622251394563,0.25,496.2966151063592,3.442100290094498,-3.051547921228013
151.9,4.699999809265137,0.3262636376551453,-0.5585053606381855,-0.05575841662650871,0.16767150834691996,51.04747449234134,1.2049622251394563,0.25,476.2956580673163,3.514276714640885,-3.120874457588
152.1,4.699999809265137,0.2652163567360575,-0.5061454830783556,-0.05499645142812111,0.16875926232441263,51.063797581940946,1.2049622251394563,0.25,464.0016951452708,3.66960226916442,-2.9366677362677
152.2,4.699999809265137,0.25785931619429386,-0.5410520681182421,-0.05809417775112836,0.16938358400786616,51.0688406117261,1.2049622251394563,0.25,467.56970687573636,3.56296566235586,-3.065171103864414
152.3,4.699999809265137,0.2399575962104118,-0.5410520681182421,-0.0601407979034839,0.16973834983420688,51.07211362198001,1.2049622251394563,0.25,449.43517643414094,3.561878020203858,-3.066434929405965
152.51,4.699999809265137,0.21184088701361248,-0.5410520681182421,-0.06264524008049076,0.16966280674346054,51.074661839753446,1.2049622251394563,0.25,495.9520315586087,3.5621096580123885,-3.0661658453820113
152.6,4.599999904632568,0.20233933955131267,-0.5061454830783556,-0.06350104267880595,0.17015799194162587,51.071365941315946,1.2049622251394563,0.25,494.05017979265546,3.5875019760461804,-2.879206261191509
152.8,4.599999904632568,0.24309904649119798,-0.4886921905584123,-0.05957931424544276,0.17061415999448512,51.06953107193124,1.2049622251394563,0.25,463.2562968907514,3.6359196406715686,-2.8178160850556537
153.0,4.699999809265137,0.2154132399789045,-0.4886921905584123,-0.06470107019071028,0.1701424384358731,51.06117688491952,1.2049622251394563,0.25,478.4987032988138,3.7163190056253304,-2.877320151724566
153.1,4.699999809265137,0.2056826130429668,-0.47123889803846897,-0.06829777049204867,0.16977108367533833,51.0579038746655,1.2049622251394563,0.25,488.5656812885536,3.767013151489266,-2.8106245077561023
153.2,4.699999809265137,0.2152886933659175,-0.5061454830783556,-0.06760281787461997,0.16913962004111402,51.0435453541578,1.2049622251394563,0.25,520.0954974225133,3.6684850195121426,-2.9380632853475634
153.4,4.699999809265137,0.2297084532943184,-0.47123889803846897,-0.06591524546589317,0.16816980329057432,51.03693829849374,1.2049622251394563,0.25,503.67615216532073,3.771508917963091,-2.804588862706474
153.51,4.699999809265137,0.2279527963992267,-0.47123889803846897,-0.06594728717770706,0.1680782276303987,51.020420659333524,1.2049622251394563,0.25,489.084841787917,3.7717657342252275,-2.8042434725281526
153.7,4.699999809265137,0.21165421770987694,-0.47123889803846897,-0.06542261568229053,0.16926987416592887,50.99681149795657,1.2049622251394563,0.25,508.26730557125853,3.7684213900034433,-2.8087360919917055
153.9,4.699999809265137,0.2262016925417543,-0.4363323129985824,-0.06243946773399619,0.16836758171214164,50.991119969636316,1.2049622251394563,0.25,480.5112216735578,3.8665617638513456,-2.672021394640225
154.0,4.699999809265137,0.19978088762834284,-0.47123889803846897,-0.06203697226986136,0.16807406351365017,50.96891080215585,1.2049622251394563,0.25,523.7168654613852,3.771777411389737,-2.8042277664309747
154.11,4.699999809265137,0.21291533164840365,-0.47123889803846897,-0.061607715758914855,0.1677069967127339,50.965027440339384,1.2049622251394563,0.25,518.8325343881443,3.7728064961809484,-2.802843083275829
154.3,4.800000190734863,0.2323891055388537,-0.4886921905584123,-0.057823655172646295,0.1676732865580661,50.94602643325936,1.2049622251394563,0.25,493.1432369963731,3.8026340520147603,-2.929159623085183
154.5,4.800000190734863,0.2390378738670979,-0.5061454830783556,-0.06180029664884047,0.16732304894108235,50.9277273304761,1.2049622251394563,0.25,499.75392431851657,3.7519827672862553,-2.9937647110355377
154.61,4.800000190734863,0.25308954544260304,-0.5235987755982988,-0.06299762198599908,0.16667341961154938,50.928658116608915,1.2049622251394563,0.25,482.0253445097842,3.701149222541444,-3.0563861443763263
154.7,4.699999809265137,0.2281008188629107,-0.5235987755982988,-0.06169567276520665,0.16631490276410063,50.911999333649874,1.2049622251394563,0.25,485.7817404755951,3.6251143604471507,-2.991411720370863
154.91,4.699999809265137,0.19606471398990666,-0.5235987755982988,-0.061343067689850865,0.16504943655554657,50.90556393936282,1.2049622251394563,0.25,512.8921862093193,3.6288969872475465,-2.986821866639857
155.0,4.699999809265137,0.21429655071558326,-0.4886921905584123,-0.06187649755455653,0.1651441449556632,50.89439450576907,1.2049622251394563,0.25,496.9942819533899,3.7306542141109578,-2.8587090341320973
155.2,4.699999809265137,0.234618229569898,-0.5235987755982988,-0.05863480389886623,0.1653179646050021,50.89181577041751,1.2049622251394563,0.25,489.9014326365432,3.62809481097226,-2.9877962195719574
155.4,4.699999809265137,0.2419980071665081,-0.5235987755982988,-0.06038205343244034,0.1653757027622111,50.882053960114774,1.2049622251394563,0.25,472.5636185399817,3.6279222950770413,-2.9880056941002056
155.5,4.599999904632568,0.24220651958848166,-0.5235987755982988,-0.0615933425228409,0.16524500616637774,50.87126218155032,1.2049622251394563,0.25,471.64004955848213,3.5511147123635878,-2.9239670692835293
155.61,4.599999904632568,0.2349503205806729,-0.4886921905584123,-0.0621741782499199,0.1647655400428648,50.871067631989774,1.2049622251394563,0.25,495.24956276902225,3.6523376964890715,-2.796502900664425
155.8,4.599999904632568,0.24895448907316195,-0.5061454830783556,-0.05911598444292593,0.1645560981372409,50.86257993057376,1.2049622251394563,0.25,461.56229753326625,3.603574609467689,-2.859064384832813
156.0,4.599999904632568,0.2208865050272872,-0.5061454830783556,-0.059725201263794644,0.16471253535671868,50.85649548843509,1.2049622251394563,0.25,506.98334785501356,3.6031273012924157,-2.859628083038225
156.1,4.599999904632568,0.2164883188848825,-0.5061454830783556,-0.059279462630491775,0.16444217126968005,50.854920018464384,1.2049622251394563,0.25,489.26373078743563,3.6039003103305087,-2.8586538223120512
156.2,4.599999904632568,0.22140480464146345,-0.5235987755982988,-0.058507945789063445,0.16451671912493898,50.84745847061282,1.2049622251394563,0.25,466.4298673987469,3.5532432577423356,-2.9213800632454983
156.4,4.599999904632568,0.1795965978934111,-0.4886921905584123,-0.060019638041749514,0.1634072971032073,50.843392003327665,1.2049622251394563,0.25,510.0886883956955,3.6561326566823675,-2.791539560772939
156.5,4.599999904632568,0.18062774704559648,-0.4886921905584123,-0.06174771891416918,0.16297628409829254,50.834972966462374,1.2049622251394563,0.25,464.82207185934385,3.657335506895624,-2.7899634608037727
156.7,4.599999904632568,0.14679037096182165,-0.4886921905584123,-0.06186172223146652,0.16168660781221159,50.82122098281991,1.2049622251394563,0.25,504.162832348913,3.660930614054101,-2.785244363013971
156.9,4.599999904632568,0.15929871638435322,-0.5061454830783556,-0.05934384712267742,0.16061831690713085,50.80418835952884,1.2049622251394563,0.25,504.65094307891195,3.6148050117464834,-2.844852166575998
157.0,4.699999809265137,0.15738499713984636,-0.4886921905584123,-0.05929653700353556,0.16055785266724487,50.79277478531009,1.2049622251394563,0.25,507.1432916670783,3.7437258079814097,-2.8415691583606164
157.1,4.699999809265137,0.15850418404940006,-0.4886921905584123,-0.06072571392900272,0.1608751648268368,50.78550778701907,1.2049622251394563,0.25,504.4173039659654,3.7428239550780007,-2.8427569450071872
157.3,4.699999809265137,0.19050260110356665,-0.4886921905584123,-0.06333667613119276,0.1628315017151972,50.763619054108915,1.2049622251394563,0.25,490.55830322484326,3.7372554059825838,-2.8500737249317383
157.5,4.699999809265137,0.2321012583408313,-0.4886921905584123,-0.059643173526136926,0.1632593790027624,50.74045621231204,1.2049622251394563,0.25,526.2054293139662,3.7360355820985736,-2.8516725506947136
157.6,4.699999809265137,0.2506665195800251,-0.4537856055185257,-0.05749596676073586,0.16240822035476632,50.7408109791578,1.2049622251394563,0.25,491.4103987816597,3.8355950062996325,-2.7162859118181286
157.8,4.699999809265137,0.23240980053717625,-0.4537856055185257,-0.06065282881611041,0.16013482226556852,50.71878110244876,1.2049622251394563,0.25,475.22864911162833,3.8417602883589073,-2.7075590656310355
157.9,4.699999809265137,0.2441162060476611,-0.4537856055185257,-0.06197437733357569,0.1594197033486577,50.71965085342532,1.2049622251394563,0.25,494.4371166101955,3.8436955325717794,-2.704811058092611
158.0,4.699999809265137,0.23194650121806626,-0.4537856055185257,-0.062273117759531094,0.15959958295836527,50.70216809585696,1.2049622251394563,0.25,499.97895866440376,3.843208930032339,-2.7055024167817714
158.2,4.699999809265137,0.22178988628062402,-0.47123889803846897,-0.05811555586121662,0.16002610197333622,50.69280682876706,1.2049622251394563,0.25,497.3608300321612,3.7942233372232086,-2.7737821605820274
158.3,4.699999809265137,0.21715083443538885,-0.47123889803846897,-0.05772169767766757,0.15957734651072006,50.69175397232186,1.2049622251394563,0.25,474.7284816890606,3.7954677050349774,-2.7720792028960575
158.51,4.800000190734863,0.20207863673867746,-0.47123889803846897,-0.06040038596302457,0.1591006732229049,50.68302975967532,1.2049622251394563,0.25,509.05491730021095,3.877571698566291,-2.829211825497068
158.61,4.800000190734863,0.20982572436311894,-0.4537856055185257,-0.0643951028668401,0.15898588485644688,50.68051205948001,1.2049622251394563,0.25,510.8923333895837,3.9266745974956185,-2.7606572471854136
158.8,4.800000190734863,0.2673839243615905,-0.47123889803846897,-0.06660694802529984,0.15907457545564754,50.6750150807203,1.2049622251394563,0.25,477.6499691528007,3.8776455333575317,-2.8291106285698877
158.9,4.800000190734863,0.2612417906075606,-0.47123889803846897,-0.06708733824774551,0.15879536667610855,50.67533170059335,1.2049622251394563,0.25,495.8796498767333,3.8784352947271947,-2.8280278456318464
159.1,4.800000190734863,0.2666699088348523,-0.47123889803846897,-0.06743159602729822,0.156995789740326,50.66814481094485,1.2049622251394563,0.25,466.66672255764934,3.883518265554699,-2.821043727445171
159.3,4.800000190734863,0.2531835446291258,-0.4537856055185257,-0.06898533194177561,0.15636899537551543,50.661266911774874,1.2049622251394563,0.25,487.52815683425433,3.9338854790175244,-2.750372132826718
159.41,4.900000095367432,0.2501227055264045,-0.4188790204786391,-0.06885043164865659,0.15663945276024271,50.65964948013436,1.2049622251394563,0.25,476.20971854270465,4.11066018669136,-2.66692215187309
159.5,4.800000190734863,0.2495172546039301,-0.4188790204786391,-0.06916160496930591,0.15663179447611356,50.65342770889407,1.2049622251394563,0.25,504.62256572092156,4.026789251223246,-2.612464383927111
159.7,4.800000190734863,0.2604846966136276,-0.4014257279586958,-0.03490496431246319,0.15788255026403264,50.650940526276884,1.2049622251394563,0.25,443.8756089447125,4.06858740014208,-2.546880130367316
159.8,4.800000190734863,0.13513788468168525,-0.4363323129985824,0.03307809386732465,0.15823557571065597,50.653626073151884,1.2049622251394563,0.25,508.7126842878352,3.976275151654638,-2.6887241861873097
160.0,4.800000190734863,-0.42000120320959533,-0.6457718232379019,0.1660578757707597,0.15754460185302674,50.64055310562259,1.2049622251394563,0.25,480.5112216735578,3.332754490258794,-3.4543811802860684
160.2,4.699999809265137,-0.7825159483989751,-0.6283185307179586,0.22038603955233965,0.15652372260386171,50.623386967927274,1.2049622251394563,0.25,476.5007118483299,3.3252487355970985,-3.321553710765825
160.31,4.599999904632568,-0.8482154426805997,-0.6283185307179586,0.2390948908991648,0.15693106091808165,50.605320561677274,1.2049622251394563,0.25,516.7386874764305,3.2531743481720428,-3.2522078320757792
160.4,4.5,-0.8777620978511342,-0.9075712110370514,0.26592349215589994,0.15837301353325187,50.58149396255624,1.2049622251394563,0.25,519.5638956766344,2.176550994038534,-3.938607085042867
160.5,4.300000190734863,-0.8820857021863722,-0.9075712110370514,0.28348736180277434,0.15996403781262097,50.554455388337374,1.2049622251394563,0.25,537.1392873272271,2.0738249444739996,-3.7668623202869087
160.71,4.199999809265137,-0.7252741651024559,-0.9075712110370514,0.253969996072879,0.16264224825172133,50.5092550404371,1.2049622251394563,0.25,568.1121625375308,2.015735188741665,-3.684672311983223
160.81,3.7999999523162837,-0.5642042949752575,-1.0995574287564276,0.2181181584961656,0.16342829257477562,50.49000989273196,1.2049622251394563,0.25,598.1976077506844,1.1512969031561031,-3.621396840776626
161.0,3.7000000476837163,-0.23925177976462875,-0.767944870877505,0.1295418159546525,0.161899086137481,50.46629391983157,1.2049622251394563,0.25,557.5779265412712,2.212448558566921,-2.9656486185242272
161.2,3.2999999523162837,-0.015185283694290803,-0.8203047484373349,0.06311204863944742,0.15997244569576843,50.4419828541578,1.2049622251394563,0.25,555.6598522365712,1.8374146174732235,-2.7411507088781537
161.3,3.0999999046325684,0.09754632044407158,-0.8552113334772214,0.048120049060320705,0.15950648206219192,50.45462094619876,1.2049622251394563,0.25,559.8631741457648,1.636364773983847,-2.632927977592005
161.4,2.799999952316284,0.18833076614998384,-0.7330382858376184,0.04417725082000491,0.15904215932728116,50.47488080337655,1.2049622251394563,0.25,499.7979390831606,1.757823199334313,-2.1794626247892563
161.6,2.5999999046325684,0.16752365430808175,-0.767944870877505,0.1140111627796848,0.15889574042330865,50.495640385896024,1.2049622251394563,0.25,469.55862004596196,1.5609453634495,-2.0792905223693183
161.7,2.299999952316284,0.03707210126635504,-0.8726646259971648,0.139120301494347,0.15935012788045977,50.4722105152905,1.2049622251394563,0.25,456.74207738582487,1.1801082515537789,-1.9741692671272117
161.9,2.200000047683716,-0.10773210175683592,-0.9250245035569946,0.12466443932509894,0.15985917030397045,50.47737561538821,1.2049622251394563,0.25,431.8136609748326,1.0274342682693147,-1.945348049628716
162.1,1.8999999761581419,-0.2221932370588049,-1.1868238913561442,0.07923885273396415,0.1595701068021803,50.48464261367923,1.2049622251394563,0.25,433.5582918172149,0.42279505470582235,-1.8523618035138925
162.2,1.7999999523162842,-0.3130024297903443,-1.2217304763960306,0.07013649764900612,0.15888755568480187,50.458946812898034,1.2049622251394563,0.25,425.0694492103976,0.34026115163467396,-1.7675469377153386
162.4,1.6000000238418581,-0.5043773782559586,-1.3788101090755203,0.061015082500966294,0.15714128081208648,50.39231549575936,1.2049622251394563,0.25,429.47799211043815,0.05574061852340374,-1.5990287864014754
162.5,1.5,-0.5965145683223664,-1.4835298641951802,0.0568726080879726,0.15616893414675714,50.34904538467532,1.2049622251394563,0.25,416.07852967596403,-0.10327194723870041,-1.4964407455404063
162.7,1.399999976158142,-0.763196621807136,-1.6231562043547265,0.04663009075063331,0.15443492694667482,50.22687970474374,1.2049622251394563,0.25,402.0242928114895,-0.28745367091579216,-1.370171638999959
162.8,1.2999999523162842,-0.8747081729323528,-1.6580627893946132,0.03976153092713957,0.15414189748615406,50.14442883804446,1.2049622251394563,0.25,393.0087925577973,-0.3107914876307601,-1.2623028666839826
163.01,1.2000000476837158,-1.0954668783366246,-1.7976891295541595,0.022411969387128517,0.15625499761033734,49.9700857289136,1.2049622251394563,0.25,388.800482544375,-0.4486102711981683,-1.1129909878415125
163.1,1.2000000476837158,-1.220452171037082,-1.8675022996339325,0.013215819079179313,0.15789836445481217,49.85390530899173,1.2049622251394563,0.25,377.8271557758126,-0.5269282661708862,-1.0781218468944334
163.2,1.100000023841858,-1.3225754214620238,-1.9722220547535925,0.005554180372339974,0.15970535575464084,49.746555913239774,1.2049622251394563,0.25,374.97554839332224,-0.5853586045130746,-0.9313191486137251
163.41,1.0,-1.580810946975756,-2.0245819323134224,-0.0053065899723625095,0.16159543228857198,49.45465527847415,1.2049622251394563,0.25,398.0478038895963,-0.57726970195672,-0.8165535446024343
163.61,1.0,-1.7634253725720497,-2.111848394913139,-0.01075464245553685,0.16083168383407628,49.1405073292554,1.2049622251394563,0.25,384.98276000969787,-0.6456573163393092,-0.7636272846471118
163.71,0.8999999761581421,-1.87187299996682,-2.1642082724729685,-0.012681390266556935,0.15952521979152604,48.95855389907956,1.2049622251394563,0.25,429.89556921553964,-0.6154064008855067,-0.656715249429921
163.8,0.8999999761581421,-1.932381167236304,-2.1642082724729685,-0.015440768804018824,0.15208089470445824,48.7871137745679,1.2049622251394563,0.25,406.16515369940316,-0.6105005920237461,-0.6612782955937022
164.0,0.8999999761581421,-2.102822163496485,-2.199114857512855,-0.02413210949603623,0.08434967860794215,48.386925328523034,1.2049622251394563,0.25,415.8889930126861,-0.5884694092954725,-0.6809579365923374
164.1,0.8999999761581421,-2.1984313503511492,-2.181661564992912,-0.027245711690104153,0.015810069978898045,48.17146741226321,1.2049622251394563,0.25,376.3242896728371,-0.5278095439477514,-0.7289835679919837
164.3,0.8999999761581421,-2.3735308209589334,-2.1467549799530254,-0.01837734125470663,-0.17809990834407843,47.711304295808134,1.2049622251394563,0.25,447.4289936665628,-0.3487006927672846,-0.8297034313224648
164.4,0.8999999761581421,-2.4509608128994547,-2.321287905152458,-0.012121706712530279,-0.2989359579554246,47.46975003555423,1.2049622251394563,0.25,380.3040854995198,-0.3927291746144603,-0.809792413209275
164.61,0.8999999761581421,-2.5952197547283222,-2.4958208303518914,0.009256522312826735,-0.5744965299776635,46.95174084976321,1.2049622251394563,0.25,465.89970680844993,-0.3090543430650152,-0.8452723644585266
164.7,1.0,-2.610715635241862,-2.3387411976724017,0.01752553882759129,-0.7235327399430903,46.66728268936282,1.2049622251394563,0.25,470.3510185401901,-0.04439753234974211,-0.9990139434068244
164.91,1.0,-2.653578931942536,-2.234021442552742,0.02922407547660271,-1.023965166352677,46.141319859773034,1.2049622251394563,0.25,476.6232475853248,0.3529667477470627,-0.9356358666622723
165.01,1.100000023841858,-2.6282198318279835,-2.426007660272118,0.031402237850125095,-1.1752834560881464,45.880768407136316,1.2049622251394563,0.25,480.305289063097,0.3460985307496062,-1.0441340237081884
165.2,1.100000023841858,-2.619224042958189,-2.4958208303518914,0.032386712227048024,-1.4752665955928144,45.34663068130624,1.2049622251394563,0.25,428.4486857730881,0.5751829757764387,-0.9376377748518074
165.4,1.2000000476837158,-2.711559073183036,-2.199114857512855,0.029728984223053177,-1.7763661102455617,44.81308423355233,1.2049622251394563,0.25,432.17116265116056,1.0943576376724815,-0.49232253179072166
165.5,1.2000000476837158,-2.770715503976292,-2.059488517353309,0.027549195023406158,-1.9267236901578209,44.48325406387454,1.2049622251394563,0.25,454.4804838122218,1.1894396732093602,-0.15885017543751953
165.6,1.2999999523162842,-2.8149635941069686,-2.1642082724729685,0.024694034675826624,-2.076095426476591,44.20332776382571,1.2049622251394563,0.25,447.6788567674266,1.29495669884109,-0.11439853211002204
165.8,1.2999999523162842,-2.8715376697760187,-2.2165681500327987,0.019185550137471575,-2.375596488038052,43.58487759903085,1.2049622251394563,0.25,461.8971598125898,1.2835960599108638,0.20586653687194315
166.0,1.2999999523162842,-2.9372730938551275,-1.9024088846738192,0.03273379475459778,-2.6714379161315374,42.93783627823001,1.2049622251394563,0.25,483.41415856244566,0.9341620991939311,0.904069161321151
166.1,1.399999976158142,-2.938445221711245,-1.7453292519943295,0.04165609502732,-2.821426055858233,42.64373456314206,1.2049622251394563,0.25,476.5007118483299,0.6646740958570688,1.232155947735264
166.2,1.399999976158142,-2.973128172657792,-1.8325957145940461,0.0428057968370238,-2.9730104261927064,42.28515302017331,1.2049622251394563,0.25,483.3251536682583,0.5841046961457003,1.2723292172953264
166.4,1.5,-2.9840096149565136,-1.8500490071139892,0.03887609879082051,3.0847463981388747,41.68730603531009,1.2049622251394563,0.25,472.9402079836837,0.33086611925191084,1.4630542064910583
166.51,1.5,-3.020502972534734,-1.5009831567151235,0.040685845525871484,3.0227250044447023,41.32244550064206,1.2049622251394563,0.25,496.9452187126117,-0.28134493487171947,1.4733787794121471
166.7,1.6000000238418581,-3.041535763560961,-1.3439035240356338,0.05672860196815262,2.9590213365444056,40.65025388076907,1.2049622251394563,0.25,534.6661746214268,-0.6369884957133366,1.4677348986185506
166.8,1.7000000476837158,-2.9742247772509,-1.239183768915974,0.07411282176329499,2.9459317856241505,40.34819852188235,1.2049622251394563,0.25,527.3965463346614,-0.8554042518141602,1.4691098420822362
167.0,1.7999999523162842,-2.856956741146606,-1.1344640137963142,0.0816450927545924,2.949043378539688,39.701553929597196,1.2049622251394563,0.25,499.837351640861,-1.058833199629605,1.4556345982769021
167.2,1.8999999761581419,-2.829164937045724,-0.9424777960769379,0.06362582668051664,3.009554685124788,39.06716595962655,1.2049622251394563,0.25,508.1939360751639,-1.309441612636618,1.3767216757560525
167.31,1.8999999761581419,-2.80269258805495,-0.8901179185171081,0.05136052647268042,3.0589447411134536,38.7818647511304,1.2049622251394563,0.25,504.64294558985057,-1.313524449827991,1.3728268022970025
167.41,2.0,-2.7824574432879423,-0.767944870877505,0.03512063298518053,3.1053365032980835,38.49895917251706,1.2049622251394563,0.25,460.9742552860262,-1.488094367728033,1.3362541497544942
167.6,2.0999999046325684,-2.8073372129734078,-0.6981317007977318,0.01948374340652652,-3.1327131155428014,37.85860120132571,1.2049622251394563,0.25,525.3478402304936,-1.596643916515812,1.3640849692412294
167.8,2.200000047683716,-2.7755558469909114,-0.6981317007977318,0.015231339455384746,-3.1145111727844226,37.200272191315946,1.2049622251394563,0.25,537.4342767084854,-1.6463877163853196,1.4592490182089843
167.91,2.0999999046325684,-2.7203392553646513,-0.7155849933176751,-0.0012398385826219598,-3.102865875384952,36.92409955337655,1.2049622251394563,0.25,551.2918041130615,-1.5303602427794027,1.4380532419827032
168.0,2.200000047683716,-2.7460069445666737,-0.6981317007977318,-0.021265730819352787,-3.087626901446178,36.52861081436282,1.2049622251394563,0.25,530.0946942990778,-1.6065666563447614,1.5029783060741646
168.2,2.299999952316284,-2.722095530173044,-0.7504915783575618,-0.02420159631988141,-3.0587027205173016,35.90528165176522,1.2049622251394563,0.25,570.3340534167363,-1.546466108817126,1.7024812348260778
168.31,2.200000047683716,-2.6766156597835926,-0.9250245035569946,-0.022837030502623604,-3.0489110781520274,35.63560544326907,1.2049622251394563,0.25,541.068504761308,-1.1557023553222052,1.8719915266130505
168.5,2.200000047683716,-2.6303422912725267,-1.0122909661567112,-0.010720166014964965,-3.0308021175567865,35.03200589492923,1.2049622251394563,0.25,574.1116475092203,-0.9523948060487846,1.9831652334638308
168.71,2.0,-2.5768989345129243,-1.1344640137963142,0.023799001851371,-3.023690055703339,34.46602307632571,1.2049622251394563,0.25,518.8600703010125,-0.6261512067369106,1.8994564133724972
168.81,2.0,-2.542017072598594,-1.239183768915974,0.024465986644183174,-3.0295791913361065,34.20865689590585,1.2049622251394563,0.25,505.71323307550847,-0.4356767279943772,1.9519697202272666
168.91,1.8999999761581419,-2.51100297910292,-1.3089969389957472,0.014410596653240007,-3.0368107008991214,33.95486127212655,1.2049622251394563,0.25,545.798404707999,-0.29710875882354254,1.8766263066554496
169.11,1.8999999761581419,-2.4210212649710763,-1.361356816555577,-0.004334816286266293,-3.0495765552493252,33.4345747120679,1.2049622251394563,0.25,525.9079507939387,-0.2225921294812052,1.8869161754815613
169.2,1.7999999523162842,-2.3824029577624692,-1.4835298641951802,-0.009634879864243433,-3.054495986212803,33.1828542836011,1.2049622251394563,0.25,519.1961516101292,-0.00030563139134240033,1.799999926368909
169.41,1.7000000476837158,-2.3075752418185846,-1.4835298641951802,0.0013885446936313802,-3.0639672461289185,32.71469937637454,1.2049622251394563,0.25,496.65175549461145,-0.016389540291856217,1.6999210408409144
169.6,1.6000000238418581,-2.3045384142137952,-1.53588974175501,0.002255677252797815,-3.062267204542285,32.24932156875735,1.2049622251394563,0.25,508.9809102173822,0.07104681511108182,1.598421854942092
169.7,1.5,-2.2802341474772017,-1.5707963267948966,0.0004010790072435906,-3.0575767464825727,32.03726826980716,1.2049622251394563,0.25,527.5715027728437,0.12587565278169338,1.4947091088358238
169.8,1.399999976158142,-2.263150320025101,-1.5707963267948966,0.0005867084978787544,-3.0521884782648137,31.809692967683134,1.2049622251394563,0.25,477.013398341107,0.12499916596351007,1.3944085275668767
170.01,1.2999999523162842,-2.2047271910071533,-1.5184364492350666,0.004060175110925821,-3.0412343282885823,31.388794530183134,1.2049622251394563,0.25,515.2293338959936,0.062374023260295515,1.2985027367105026
170.2,1.2999999523162842,-2.131607394720758,-1.5009831567151235,0.0023586734696706174,-3.0321602954041853,30.977676976472196,1.2049622251394563,0.25,504.55841901021995,0.051491469325581574,1.2989797937647198
170.3,1.2999999523162842,-2.105145949820912,-1.5184364492350666,0.00031809218311919365,-3.0299030882383926,30.765772450715303,1.2049622251394563,0.25,505.89825637510506,0.07708335033721628,1.2977126157678869
170.4,1.2000000476837158,-2.075947112404049,-1.5533430342749532,-0.0006630400366710681,-3.028555475294785,30.556751836091337,1.2049622251394563,0.25,478.44586430190253,0.11452609103510666,1.1945224522432127
170.6,1.2000000476837158,-2.02072757317924,-1.6231562043547265,0.0017558542092760414,-3.0278528605629496,30.17489682510501,1.2049622251394563,0.25,468.0344353423061,0.19840436793617466,1.1834846096273357
170.7,1.2000000476837158,-1.9924007923363949,-1.6929693744344996,0.003212596296336023,-3.027925405526735,30.000692952424345,1.2049622251394563,0.25,471.17426782720577,0.28039213454161954,1.1667820556248345
170.9,1.2000000476837158,-1.9809656459318172,-1.7278759594743862,0.009622136860903643,-3.0272593858654404,29.603254903107995,1.2049622251394563,0.25,479.23801976043615,0.3217114715294779,1.1560717294040443
171.0,1.2000000476837158,-1.9540858936611216,-1.7976891295541595,0.013767286472969258,-3.026765541713884,29.440388310700712,1.2049622251394563,0.25,429.833494182858,0.4021296827508031,1.1306156874427573
171.2,1.2999999523162842,-1.9530418877882585,-1.8151424220741028,0.013334446518048241,-3.0238267732757578,29.080378163606042,1.2049622251394563,0.25,468.4738197155966,0.46052503173606407,1.2156959205191233
171.3,1.2999999523162842,-1.9707454649064304,-1.8849555921538759,0.013548763975134933,-3.0217096617793144,28.88412534073001,1.2049622251394563,0.25,490.14604046408203,0.5467041378746793,1.1794551545747913
171.51,1.2999999523162842,-1.9181973489562896,-1.9024088846738192,0.010749784309220488,-3.019415122329591,28.530285466462374,1.2049622251394563,0.25,481.8934956878657,0.5698877087236658,1.1684296621825516
171.6,1.2999999523162842,-1.899765817834114,-1.9373154697137058,0.01049631940506426,-3.0195200669543043,28.339050877839384,1.2049622251394563,0.25,494.80629674498044,0.610197693817881,1.147893135479815
171.8,1.2999999523162842,-1.854723326476021,-1.9722220547535925,0.01502881508750662,-3.0206525172678935,27.993544209748507,1.2049622251394563,0.25,500.9420673406566,0.6486114302596715,1.1266335200760027
172.01,1.399999976158142,-1.8159675304149157,-1.9896753472735358,0.018372891992518143,-3.021414078940287,27.648432362824792,1.2049622251394563,0.25,535.8978122460285,0.7186584242346602,1.2014699340888033
172.1,1.399999976158142,-1.770051496149276,-2.007128639793479,0.018714519889580936,-3.0216229398448484,27.468727696687097,1.2049622251394563,0.25,451.1966792827297,0.7392692122817347,1.1888990558559385
172.2,1.399999976158142,-1.7429291716761983,-2.0245819323134224,0.017496591909539595,-3.0218392363636974,27.29312383010989,1.2049622251394563,0.25,469.4929520469305,0.7596514248642117,1.175980291477953
172.41,1.399999976158142,-1.7456610163390895,-2.0420352248333655,0.014250905494902077,-3.023967565654238,26.958473790437097,1.2049622251394563,0.25,491.10954871496506,0.7775833721477541,1.1642010275730414
