time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
124.41,9.0,1.013209454061654,-4.084070449666731,-0.14382916656669165,2.6827800101783823,103.51401090621948,1.1825395183483811,0.0,259.56395402007917,7.967668299706295,-4.185243346073846
124.6,9.100000381469727,0.861557911319626,-4.084070449666731,-0.14293535603424254,2.6893744568249964,103.62460660934448,1.1825395183483811,0.0,276.2527407414236,8.028117294521854,-4.2847799999706275
124.8,9.300000190734863,0.6798695164813704,-4.066617157146788,-0.12939014073295227,2.6904512477773728,103.72479581832886,1.1825395183483811,0.0,275.87044106669055,8.2751677830615,-4.244007741492645
124.9,9.399999618530273,0.5422198750077463,-4.153883619746504,-0.12658783842681143,2.6885801865500962,103.73340940475464,1.1825395183483811,0.0,313.24772618371753,7.967798209251651,-4.987402583010065
125.0,9.399999618530273,0.4938145695859402,-4.171336912266447,-0.1225715535992081,2.6866690789830896,103.77149534225464,1.1825395183483811,0.0,336.5564858904763,7.88932386723093,-5.110632225694752
125.21,9.5,0.4660067351944846,-4.171336912266447,-0.11010348979523507,2.682480994045414,103.81278562545782,1.1825395183483811,0.0,396.60782946890686,7.994814641644701,-5.131563002219062
125.4,9.5,0.4555993366960816,-4.066617157146788,-0.10362038182220684,2.6786388389063904,103.81299924850464,1.1825395183483811,0.0,378.4304545784435,8.503747338143784,-4.235124698165628
125.5,9.5,0.4420327691348215,-4.118977034706618,-0.10440417771194281,2.6735431503092406,103.81541013717657,1.1825395183483811,0.0,348.53294744504814,8.294155614787744,-4.632168243672172
125.6,9.600000381469727,0.5476314285675782,-4.118977034706618,-0.11275263297790798,2.667563703906887,103.9240832328797,1.1825395183483811,0.0,337.2146012292651,8.409302206877937,-4.630728205975465
125.81,9.600000381469727,0.5999799529524954,-4.136430327226561,-0.120678383719354,2.6669449040166806,103.98617887496948,1.1825395183483811,0.0,375.0760582897055,8.330158358514774,-4.771631696420558
125.9,9.600000381469727,0.5496695726875894,-4.241150082346221,-0.12586010985947885,2.6659101103720615,103.99644041061401,1.1825395183483811,0.0,291.9035636827956,7.791561021391916,-5.608171196936222
126.1,9.600000381469727,0.3781923340307553,-4.293509959906051,-0.13534143964598386,2.668726180881588,104.00459623336792,1.1825395183483811,0.0,299.04869328951463,7.470424593837273,-6.029325311509581
126.3,9.600000381469727,0.34533507298488825,-4.293509959906051,-0.11561228866420831,2.6730847084838443,104.01068449020386,1.1825395183483811,0.0,378.13397999228977,7.444074739416683,-6.061827991472319
126.4,9.600000381469727,0.2740416401736493,-4.293509959906051,-0.10721135158531848,2.6753141075281404,103.9929003715514,1.1825395183483811,0.0,390.6918522853376,7.430542017743309,-6.078408726531154
126.5,9.600000381469727,0.2466463993297288,-4.328416544945937,-0.11356036764090441,2.6793048309653082,104.00445127487188,1.1825395183483811,0.0,283.9476794450675,7.188547396093892,-6.3627661954790256
126.7,9.600000381469727,0.2687204279678179,-4.293509959906051,-0.12488333928224109,2.6822819602390635,103.97174406051636,1.1825395183483811,0.0,445.28576742822776,7.388008524449428,-6.130035674193216
126.9,9.600000381469727,0.35324244618409817,-4.293509959906051,-0.12158712515720109,2.6800229284277597,103.95367765426636,1.1825395183483811,0.0,424.98015465098433,7.401837606937802,-6.113330300641392
127.0,9.5,0.3614081124881333,-4.293509959906051,-0.1087229525286094,2.675292723069981,103.93998289108282,1.1825395183483811,0.0,518.0931092146056,7.353268874000414,-6.014934485649588
127.11,9.5,0.42847107332435497,-4.293509959906051,-0.10202132118371669,2.665010306162421,103.90294981002808,1.1825395183483811,0.0,400.1039782506269,7.414727128073745,-5.939008470797738
127.3,9.399999618530273,0.4933639740461528,-4.258603374866164,-0.1180507736980074,2.6574807021543965,103.8657488822937,1.1825395183483811,0.0,416.48829292761366,7.579373107711851,-5.559954687087267
127.4,9.199999809265137,0.5591247414968934,-4.241150082346221,-0.13247170189662383,2.653969708513509,103.87305021286011,1.1825395183483811,0.0,328.9675788508575,7.530552039473897,-5.28495813334922
127.6,9.199999809265137,0.5679453699904802,-4.241150082346221,-0.13202433334651104,2.6505705177206926,103.83266019821167,1.1825395183483811,0.0,415.01666916929383,7.548473080073413,-5.259329866996892
127.8,9.0,0.3989285982794696,-4.223696789826278,-0.13354807076748035,2.6514741477566535,103.76536893844604,1.1825395183483811,0.0,413.92945670721383,7.4685088293995525,-5.0220887950314985
127.9,8.899999618530273,0.3264718821749205,-4.241150082346221,-0.12325428168654949,2.654165338609351,103.7463870048523,1.1825395183483811,0.0,346.9794934932924,7.283990076499243,-5.114047494431351
128.0,8.699999809265138,0.2571654211892751,-4.241150082346221,-0.1022519246819846,2.6583623552706697,103.71106290817261,1.1825395183483811,0.0,368.9064295585704,7.099260993425245,-5.028965105113004
128.2,8.699999809265138,0.1436992068566602,-4.223696789826278,-0.06661715914405429,2.665619698605967,103.65814542770386,1.1825395183483811,0.0,391.79251026407655,7.150166170600405,-4.9563212581525615
128.4,8.600000381469728,0.11575210229254987,-4.223696789826278,-0.06568257688113342,2.667618636316278,103.64147520065308,1.1825395183483811,0.0,423.09578650007103,7.058173206379848,-4.913471028714944
128.5,8.600000381469728,0.12675938971685025,-4.2062434973063345,-0.075499486806953,2.66852642091521,103.62721586227417,1.1825395183483811,0.0,407.67012350103323,7.138499292136627,-4.796022770738724
128.7,8.699999809265138,0.26696132325988986,-4.2062434973063345,-0.12004799455459268,2.67093889515428,103.53680753707886,1.1825395183483811,0.0,347.36856784056187,7.209778797120127,-4.869197713978197
128.8,8.699999809265138,0.2838388853086993,-4.2062434973063345,-0.12517918693562347,2.673880855167113,103.51800107955938,1.1825395183483811,0.0,412.1601077913802,7.19542263205586,-4.890387492552279
128.9,8.699999809265138,0.31251418085599475,-4.101523742186674,-0.11587056689292588,2.675552940213195,103.49727201461792,1.1825395183483811,0.0,426.0853757312362,7.660304599243791,-4.124285408166835
129.1,8.800000190734863,0.24783994795551398,-4.1887902047863905,-0.07789136621679318,2.6745403369036267,103.4577746391297,1.1825395183483811,0.0,435.00844351587875,7.360170991656009,-4.823679749995747
129.3,8.800000190734863,0.20070388287273466,-4.1887902047863905,-0.07861413768201302,2.6726857827399195,103.42984342575073,1.1825395183483811,0.0,381.60410693580343,7.369104104716537,-4.810021626851953
129.4,8.699999809265138,0.2464007316340836,-4.171336912266447,-0.09956998444774146,2.6661678290881508,103.41339445114136,1.1825395183483811,0.0,441.02548508752807,7.397251946098724,-4.579373355291322
129.6,8.699999809265138,0.31126907090128153,-4.223696789826278,-0.11045329528155834,2.6554107342963684,103.36696195602417,1.1825395183483811,0.0,481.5908979853375,7.200391596030846,-4.883068455901659
129.71,8.600000381469728,0.3165118029713655,-4.293509959906051,-0.10151289282327099,2.6531637778302177,103.3468127250672,1.1825395183483811,0.0,423.05466746775704,6.775498376750736,-5.296473195243002
129.9,8.300000190734862,0.2513712095640733,-4.328416544945937,-0.09291524820321168,2.65394528798138,103.3326220512389,1.1825395183483811,0.0,485.9407361619815,6.352591269991689,-5.341777543348667
130.0,8.199999809265138,0.19628484466247406,-4.34586983746588,-0.08159038306760014,2.6590614385503395,103.31575345993048,1.1825395183483811,0.0,510.6767264587688,6.155357070430744,-5.4177094982516865
130.2,8.0,0.09579774922089593,-4.310963252425994,-0.05569017913873373,2.6889230975125726,103.27169370651251,1.1825395183483811,0.0,384.569194329888,6.0318153283329705,-5.255207307508184
130.3,7.9000000953674325,0.04026283951247262,-4.39822971502571,-0.05289175598981413,2.700305519538798,103.25697660446167,1.1825395183483811,0.0,416.8875661609964,5.416348298183926,-5.750927978993088
130.4,7.699999809265138,-0.024588287479575324,-4.4331363000655974,-0.04742874854396214,2.7094978281934665,103.23711729049688,1.1825395183483811,0.0,472.59129942061554,5.02698395978444,-5.832617708263855
130.6,7.5999999046325675,-0.1467091516126752,-4.4505895925855405,-0.03924699618057534,2.716424888329388,103.19075345993048,1.1825395183483811,0.0,498.03311748552386,4.819883362295814,-5.876114611227306
130.8,7.4000000953674325,-0.12593098345881704,-4.50294947014537,-0.04542368238113825,2.71834827033795,103.18515348434448,1.1825395183483811,0.0,458.86998105115345,4.375703626231834,-5.967681223626107
130.9,7.300000190734862,-0.11958030599084404,-4.5553093477052,-0.0660346693557509,2.711941409291109,103.11837339401251,1.1825395183483811,0.0,471.8998142046585,4.041583840268552,-6.079112011372149
131.1,7.4000000953674325,-0.04515473644725362,-4.625122517784973,-0.06619218021253566,2.7020878925085103,103.0719485282898,1.1825395183483811,0.0,407.08376718483487,3.720312307343675,-6.396817782871824
131.2,7.4000000953674325,-0.09704643991044536,-4.642575810304916,-0.05690932448816068,2.69272559616172,103.04301023483282,1.1825395183483811,0.0,434.75551251815347,3.668434470835827,-6.4267091068930045
131.3,7.5,-0.13811073253668546,-4.729842272904633,-0.040336677997597506,2.6830473067578735,103.00609159469604,1.1825395183483811,0.0,396.0517546408374,3.201954366305434,-6.782144810905881
131.5,7.5,-0.22400325447014335,-4.747295565424577,-0.02945798727875817,2.6756751792278743,102.96932554245001,1.1825395183483811,0.0,400.74827554612057,3.1334208978271,-6.814079063018011
131.6,7.4000000953674325,-0.3124312387278401,-4.76474885794452,-0.024004845278577873,2.6572727244726577,102.90024900436407,1.1825395183483811,0.0,472.2433087625395,3.0980220298076953,-6.720287264266626
131.8,7.300000190734862,-0.3552084638138109,-4.76474885794452,-0.0438465240005749,2.6413384485991327,102.82299375534058,1.1825395183483811,0.0,485.17465805629035,3.1614003111725917,-6.5799354751583135
132.1,7.199999809265138,-0.09845356569878404,-4.71238898038469,-0.053865372319338675,2.654951067822097,102.69961881637573,1.1825395183483811,0.0,558.9986604642982,3.3671519139113877,-6.364140573719353
132.21,7.0999999046325675,-0.06439233743490767,-4.6774823953448035,-0.05192146646265212,2.656363462026204,102.65050077438354,1.1825395183483811,0.0,566.9229943255776,3.5286854885106824,-6.161037036810978
132.4,7.0,0.058361439663874005,-4.6600291028248595,-0.06795954639814357,2.661998269338359,102.60393857955938,1.1825395183483811,0.0,654.2794289422454,3.5505296798241894,-6.0327223533565295
132.61,6.800000190734862,0.15970924784886714,-4.6600291028248595,-0.07507878548484757,2.665158814700799,102.55061674118042,1.1825395183483811,0.0,575.1150688676208,3.4305469452106077,-5.871230727087834
132.7,6.5999999046325675,0.3231401501220973,-4.572762640225143,-0.07337359318909412,2.6698480536849516,102.5153918266297,1.1825395183483811,0.0,521.4728784187465,3.7883379693421952,-5.404488335743741
132.9,6.300000190734862,0.3814283503012603,-4.520402762665314,-0.0751312663559652,2.67113302567497,102.52139616012573,1.1825395183483811,0.0,510.58173692477794,3.8747975731751128,-4.967488919985183
133.01,6.199999809265138,0.3656728433328349,-4.485496177625427,-0.061454389665112644,2.668581387129343,102.51492643356329,1.1825395183483811,0.0,517.533376553467,3.993694613806596,-4.7424045553431995
133.2,6.0,0.36378055105395374,-4.39822971502571,-0.05128854341751041,2.6677673325505635,102.52547025680542,1.1825395183483811,0.0,427.8703028219752,4.253599747599402,-4.231653245153991
133.3,6.0999999046325675,0.2807936018326482,-4.380776422505767,-0.04616199162184093,2.6638142705875896,102.50394773483282,1.1825395183483811,0.0,457.5948757007464,4.415589208940544,-4.208630510558649
133.5,6.199999809265138,0.2374898631447726,-4.34586983746588,-0.0520542727740614,2.651982196512601,102.4658694267273,1.1825395183483811,0.0,451.99048980858424,4.682932389662447,-4.063267388289639
133.6,6.199999809265138,0.2602549864282441,-4.310963252425994,-0.0677742770868755,2.643124973191294,102.4725832939148,1.1825395183483811,0.0,421.536007788738,4.856215860454353,-3.854499338637812
133.7,6.5,0.31232324578912274,-4.310963252425994,-0.08404092185446609,2.636109772581819,102.46026945114136,1.1825395183483811,0.0,441.9183756958592,5.119417173543794,-4.005192605009761
133.91,6.5999999046325675,0.5249859743259039,-4.310963252425994,-0.09501970620436892,2.6304964488524174,102.48592710495001,1.1825395183483811,0.0,500.7820488067082,5.220923673332175,-4.037567923687423
134.11,7.0,0.5421259012306092,-4.276056667386108,-0.11947538305258633,2.6352602966652148,102.49799680709839,1.1825395183483811,0.0,370.4218859780085,5.663887753572848,-4.113438405388797
134.2,7.0999999046325675,0.5589468317345418,-4.258603374866164,-0.14909493907675966,2.6519779196655433,102.53571653366089,1.1825395183483811,0.0,423.82681054030036,5.747868165415875,-4.167974351982172
134.4,7.699999809265138,0.5447340035627167,-4.328416544945937,-0.14129736766299436,2.656756762420452,102.53572416305542,1.1825395183483811,0.0,370.0953601689944,5.879411637703666,-4.9721741579632805
134.6,8.300000190734862,0.3320539160982473,-4.468042885105484,-0.11928129023124569,2.6594243061914145,102.57068204879761,1.1825395183483811,0.0,466.95565186650487,5.513426528959957,-6.204202694622355
134.8,8.5,0.4453329374980617,-4.468042885105484,-0.10684524359349962,2.6656655227428807,102.60555601120001,1.1825395183483811,0.0,408.13796928390724,5.606515512749938,-6.3888170896727265
135.0,8.800000190734863,0.40594184838881575,-4.4505895925855405,-0.1037703153746222,2.6652727632290008,102.60648679733282,1.1825395183483811,0.0,265.901008566294,5.921501349002799,-6.509671660743854
135.11,8.899999618530273,0.4612276521848693,-4.485496177625427,-0.13115007863801934,2.6746305966945916,102.63428068161011,1.1825395183483811,0.0,404.24690672306315,5.691598622017664,-6.842199816994944
135.2,9.0,0.6186439818057272,-4.520402762665314,-0.13028042579267807,2.6869521758390764,102.6648211479187,1.1825395183483811,0.0,317.2365661520889,5.42247781036419,-7.183086690003678
135.4,9.0,0.5793545222459535,-4.537856055185257,-0.11090025631840306,2.7011987395403243,102.68953275680542,1.1825395183483811,0.0,291.8082993091393,5.1920888848426285,-7.351340898903657
135.5,8.899999618530273,0.4379390927494349,-4.363323129985824,-0.10715327592138532,2.698535695533185,102.70237302780151,1.1825395183483811,0.0,329.28684307815274,6.335427344406319,-6.250788236181714
135.71,8.899999618530273,0.3159326450603785,-4.50294947014537,-0.09122575028490923,2.686434065812331,102.7240481376648,1.1825395183483811,0.0,404.6754517273039,5.48901085814538,-7.005765697552347
135.9,8.800000190734863,0.15015621441165314,-4.520402762665314,-0.07016055871585379,2.6575702213280756,102.69382047653198,1.1825395183483811,0.0,515.9697517349267,5.5060233565010215,-6.864671161432196
136.01,8.699999809265138,0.18714284594168112,-4.537856055185257,-0.07666356365883616,2.6451377649248737,102.71322202682501,1.1825395183483811,0.0,497.4969519961997,5.40931147988386,-6.813908276078431
136.1,8.699999809265138,0.2616911396939696,-4.4331363000655974,-0.08789799428336764,2.637319571027034,102.70751523971558,1.1825395183483811,0.0,461.9633020066103,6.140299396856443,-6.163336758459483
136.3,8.699999809265138,0.4212973690641267,-4.4505895925855405,-0.10561492137672336,2.634684108434902,102.71357297897339,1.1825395183483811,0.0,501.181250441994,6.048301368485672,-6.253642717423806
136.4,8.800000190734863,0.4642803915693249,-4.50294947014537,-0.10406849121818086,2.6447108692302392,102.71840238571167,1.1825395183483811,0.0,374.52677070633945,5.7115483996137515,-6.694641008732524
136.6,8.899999618530273,0.30194930275408755,-4.520402762665314,-0.10522055594984216,2.662132176072384,102.71112394332886,1.1825395183483811,0.0,354.063388901941,5.536861424745067,-6.968009670846406
136.8,8.899999618530273,0.12676488131116176,-4.6774823953448035,-0.07784171513332751,2.672725822297393,102.69723844528198,1.1825395183483811,0.0,487.4302848473889,4.2963288730331115,-7.7943281573578265
136.9,9.0,0.12494438555585664,-4.729842272904633,-0.07228270459491505,2.6770954115375134,102.6792483329773,1.1825395183483811,0.0,393.6654354258935,3.8907168344615806,-8.115560517551284
137.0,9.0,0.1689891564061437,-4.729842272904633,-0.05843187085657579,2.6764001724587563,102.68049955368042,1.1825395183483811,0.0,402.7097585524498,3.8963581485215597,-8.112853578023557
137.21,9.100000381469727,0.1544053320984787,-4.729842272904633,-0.06088459275223382,2.6613597444611767,102.66617918014532,1.1825395183483811,0.0,452.8527139231155,4.062577517608658,-8.142817132674038
137.4,9.100000381469727,0.2386470172128437,-4.6600291028248595,-0.07706730971178764,2.656416227023117,102.66468381881714,1.1825395183483811,0.0,512.2853909908446,4.6593940262491875,-7.816652368559225
137.51,9.100000381469727,0.3163071563520338,-4.694935687864747,-0.07822012729125927,2.6541278174423746,102.66600370407104,1.1825395183483811,0.0,433.4693464564407,4.401995846249374,-7.96444847508931
137.7,9.199999809265137,0.2846036310879083,-4.71238898038469,-0.0707016293901349,2.655984708971626,102.6417498588562,1.1825395183483811,0.0,521.6765891132018,4.294064092018688,-8.136400313659246
137.8,9.100000381469727,0.28919601153497143,-4.729842272904633,-0.07266491938039825,2.6613233798145415,102.64357328414917,1.1825395183483811,0.0,417.2107969569188,4.062873625590094,-8.14266939309423
138.0,9.0,0.3092906656696973,-4.729842272904633,-0.07022623055519171,2.6669801202339904,102.64701414108282,1.1825395183483811,0.0,447.5455114696233,3.972607647617057,-8.075790269570804
138.1,8.899999618530273,0.2759600128023207,-4.729842272904633,-0.06879401938290297,2.6735864289857805,102.64423704147339,1.1825395183483811,0.0,465.9296320948633,3.875623681697395,-8.011837135620354
138.3,8.699999809265138,0.2786745140005834,-4.729842272904633,-0.0896657037739289,2.674766906230253,102.63797330856329,1.1825395183483811,0.0,477.3261948171276,3.7792831994764993,-7.836262832458347
138.4,8.699999809265138,0.29459757628109723,-4.729842272904633,-0.09491310611686755,2.6739812692559255,102.63426542282104,1.1825395183483811,0.0,458.18578809569595,3.785438490330067,-7.833291269775501
138.6,8.699999809265138,0.3138701857186693,-4.76474885794452,-0.10351513761432825,2.6749670648864905,102.62481260299688,1.1825395183483811,0.0,518.5034645282939,3.501905322916845,-7.964085370621042
138.71,8.800000190734863,0.31961038906627826,-4.76474885794452,-0.10713070876249675,2.6757266713036696,102.63144254684448,1.1825395183483811,0.0,477.8708654271177,3.5360371354286246,-8.058315254059211
139.1,8.699999809265138,0.2571408713927425,-4.799655442984406,-0.10250503880457439,2.675491137812931,102.60895872116089,1.1825395183483811,0.0,536.1024700933558,3.2175937750174755,-8.083135962000283
139.2,8.699999809265138,0.2134534486001,-4.834562028024293,-0.10157674783847777,2.674495578900811,102.59291410446167,1.1825395183483811,0.0,533.9569854796573,2.9416890014464188,-8.187579770602705
139.3,8.800000190734863,0.1861546001421644,-4.852015320544236,-0.09175506358324552,2.676039966265986,102.57269620895386,1.1825395183483811,0.0,560.387187239081,2.8176412812412583,-8.336720036511887
139.6,8.899999618530273,0.09264137811775827,-4.852015320544236,-0.0703352321395362,2.669440434337404,102.52762174606329,1.1825395183483811,0.0,590.1996437965425,2.90524094391185,-8.412465052982817
139.7,8.899999618530273,0.12100129674305883,-4.886921905584122,-0.06527973202702832,2.666962722462323,102.52018308639532,1.1825395183483811,0.0,578.6253265805134,2.6309545065364808,-8.502239210606486
139.8,8.899999618530273,0.11536688611754077,-4.869468613064179,-0.06671661245174193,2.6635605426793427,102.50656461715698,1.1825395183483811,0.0,575.2534554451704,2.8076877200247687,-8.445524428752849
140.0,8.899999618530273,0.12839155611604686,-4.886921905584122,-0.09098025865126447,2.6572377564098937,102.47056913375854,1.1825395183483811,0.0,615.5609324591787,2.7135127806952495,-8.47625162432325
140.1,8.899999618530273,0.18068886987662847,-4.869468613064179,-0.10169907680213386,2.6562371863539,102.4536395072937,1.1825395183483811,0.0,605.8841794272013,2.869461461942398,-8.424736442658988
140.3,8.800000190734863,0.2414541626354828,-4.939281783143953,-0.10449693339270608,2.6561228173022666,102.41688871383667,1.1825395183483811,0.0,611.7484584779448,2.250205382377536,-8.50744257071729
140.5,8.800000190734863,0.25829099986592513,-4.974188368183839,-0.09761043283287946,2.65765013706083,102.39969205856329,1.1825395183483811,0.0,605.8501921945426,1.9388212707772405,-8.583762312466217
140.6,8.899999618530273,0.20878962299216908,-4.991641660703783,-0.06371171058348275,2.6450453893227848,102.36694669723511,1.1825395183483811,0.0,578.495651538633,1.9187386271804068,-8.690709711548584
140.7,9.100000381469727,0.167313910714964,-4.939281783143953,-0.04710971145726064,2.639754773699043,102.3463015556336,1.1825395183483811,0.0,380.5450251686125,2.4705962078521155,-8.758205370993302
140.9,9.100000381469727,-0.24696048187158498,-4.886921905584122,-0.02479658639764821,2.6328834146501077,102.31180906295782,1.1825395183483811,0.0,496.3494778417262,2.9847196869249855,-8.5965955664572
141.01,9.100000381469727,-0.3617497394231482,-4.904375198104066,-0.033303552413984215,2.633186897770992,102.27878141403198,1.1825395183483811,0.0,589.1422809691283,2.8316093564780034,-8.648236548282858
141.2,9.0,-0.24552373442395156,-4.904375198104066,-0.005458501642416099,2.6479897789332876,102.22066831588751,1.1825395183483811,0.0,554.3657518776489,2.673578440514736,-8.593717375060388
141.4,9.100000381469727,-0.3013219525759907,-5.078908123303499,0.01226371150161397,2.655865161252519,102.1887698173523,1.1825395183483811,0.0,446.4193160948125,1.0822285775208986,-9.035418543086218
141.51,9.100000381469727,-0.27501158301499234,-4.974188368183839,-0.007324716939338735,2.6603222916320792,102.16460752487188,1.1825395183483811,0.0,452.6168121378978,1.9811912731917836,-8.881716505370902
141.6,9.100000381469727,-0.07777207416066938,-5.009094953223726,-0.06341887397319029,2.663796321130434,102.11449766159058,1.1825395183483811,0.0,647.3848167121505,1.6389301817591642,-8.95119627770881
141.8,9.100000381469727,-0.0187506404770712,-5.026548245743669,-0.04896640106432015,2.6704358573768827,102.0572390556336,1.1825395183483811,0.0,629.016254073904,1.4228157584689338,-8.98808112225305
141.9,9.100000381469727,0.020491113833564733,-5.113814708343385,-0.04469837209280262,2.675270787973948,102.0364031791687,1.1825395183483811,0.0,603.3455779174619,0.5901404435495247,-9.080844740421254
142.1,9.100000381469727,0.11400766855724713,-5.061454830783556,-0.0196852937293562,2.6718035727971228,101.99634122848511,1.1825395183483811,0.0,589.5511617702505,1.095914914157192,-9.033768728702158
142.2,8.699999809265138,0.11449266830033497,-5.044001538263612,-0.01294681493293283,2.668891268839157,101.97606992721558,1.1825395183483811,0.0,552.1375126909332,1.2234044610237378,-8.61355200866406
142.51,8.5,0.22694686925314064,-5.061454830783556,-0.00846251266218386,2.667065751130564,101.99900388717657,1.1825395183483811,0.0,528.5191104759905,1.0636234866227385,-8.433190681984161
142.6,8.300000190734862,0.24292032528758925,-5.009094953223726,-0.007063459091003388,2.6648810628565656,101.99633359909058,1.1825395183483811,0.0,490.5705580141512,1.4859913687361945,-8.16589448978128
142.7,8.100000381469728,0.27871346178554945,-4.956735075663896,-0.009979863224545804,2.653153182930467,102.02230405807501,1.1825395183483811,0.0,445.72422329204716,1.9575811583865783,-7.859890723676736
142.9,7.9000000953674325,0.27359866292050794,-4.956735075663896,-0.006763217018324679,2.645149904140885,102.04706907272339,1.1825395183483811,0.0,473.05283744726694,1.9705356409361425,-7.6502935103567
143.0,7.699999809265138,0.2610021570728398,-4.974188368183839,-0.0014123676726754595,2.6410622895548705,102.07163572311401,1.1825395183483811,0.0,411.7721155612817,1.8208172946548271,-7.481618905168121
143.2,7.4000000953674325,0.1094102393722271,-4.974188368183839,-0.032200534989635335,2.6446680072655226,102.0698504447937,1.1825395183483811,0.0,528.9885901292108,1.7239395377590148,-7.196390336939016
143.3,7.199999809265138,0.137147256891915,-5.009094953223726,-0.029932696015119938,2.645791987059325,102.07220792770386,1.1825395183483811,0.0,445.26484556858117,1.4240302834207497,-7.057771249149312
143.41,6.9000000953674325,0.13205450277260866,-4.974188368183839,-0.02689335994806235,2.6488708840455635,102.07429075241089,1.1825395183483811,0.0,450.11302902526944,1.5792410997264918,-6.716844412743624
143.61,6.800000190734862,0.1057999546136795,-4.974188368183839,-0.034342346748980394,2.652368906763376,102.1178240776062,1.1825395183483811,0.0,441.94281883703303,1.533188937375905,-6.624902586174555
143.8,6.5999999046325675,0.09822790256171077,-4.9218284906240095,-0.03175825198943223,2.651958991898528,102.15916776657104,1.1825395183483811,0.0,503.5961277084425,1.825178715803382,-6.342611559643883
143.9,6.5,0.061855587312297636,-4.974188368183839,-0.023483869800986257,2.650348395427877,102.15526914596558,1.1825395183483811,0.0,477.63588639216323,1.4783403528563372,-6.329653213337726
144.0,6.4000000953674325,0.06694101378028341,-4.9218284906240095,-0.014341790888711941,2.649689418714549,102.19742918014532,1.1825395183483811,0.0,489.52432615860016,1.7838245603285303,-6.146378702835668
144.2,6.5,0.06201387421792079,-4.886921905584122,0.010916604699865724,2.654075578491377,102.22949552536011,1.1825395183483811,0.0,416.07852967596403,2.00134467036621,-6.184223436325434
144.4,6.5,-0.006540327167216017,-4.782202150464463,0.0006605880180431934,2.654685052577606,102.23616361618042,1.1825395183483811,0.0,432.876438114934,2.633187001824282,-5.942754093299137
144.5,6.5,0.011070980071406174,-4.747295565424577,-0.024053298116405126,2.6537836188061754,102.23923826217657,1.1825395183483811,0.0,540.1177687609453,2.844251805089828,-5.844675497343138
144.7,6.5999999046325675,0.2494416819493763,-4.6774823953448035,-0.07510981785866265,2.645395148372706,102.28224515914917,1.1825395183483811,0.0,523.3230578318761,3.342805240147434,-5.690839293776688
144.8,6.699999809265138,0.3177887831824097,-4.642575810304916,-0.08606629211349705,2.6464011625314727,102.28568601608282,1.1825395183483811,0.0,578.5596530207221,3.5873122412982106,-5.658726740847705
144.9,6.699999809265138,0.441975502423176,-4.71238898038469,-0.09401591650381869,2.6484554656294046,102.29445219039917,1.1825395183483811,0.0,591.9719492335498,3.171723708203751,-5.901708749419199
145.1,6.699999809265138,0.6453179706290536,-4.729842272904633,-0.09660542270356637,2.656817029738636,102.34662961959839,1.1825395183483811,0.0,489.01074594123924,3.0183320933114786,-5.981610888267376
145.3,6.800000190734862,0.6365002376194068,-4.6600291028248595,-0.0985780607021298,2.6593222564828856,102.35994291305542,1.1825395183483811,0.0,522.6303409209359,3.4647560992713426,-5.851108251139795
145.4,6.800000190734862,0.7314478197157338,-4.625122517784973,-0.10973539483470929,2.662039800130217,102.42105436325073,1.1825395183483811,0.0,429.926232914102,3.651270320630474,-5.736569326668789
145.6,6.9000000953674325,0.6309874709586928,-4.537856055185257,-0.11421024853076257,2.6638966023861217,102.45416593551636,1.1825395183483811,0.0,453.90416068608096,4.188019592787426,-5.483656919109657
145.71,6.800000190734862,0.575281894509311,-4.468042885105484,-0.11187278465798313,2.6622887761444956,102.47482633590698,1.1825395183483811,0.0,432.00989523009775,4.502445665683682,-5.095879278550503
145.9,6.800000190734862,0.5161394105274838,-4.4505895925855405,-0.10744605889663114,2.6603181243387803,102.4855227470398,1.1825395183483811,0.0,444.945449828083,4.600572180759011,-5.007468242896848
146.0,6.800000190734862,0.4863919995063342,-4.4505895925855405,-0.10062112976358853,2.6596164504864626,102.49317502975464,1.1825395183483811,0.0,432.8404720929393,4.6040846574659895,-5.004238909252879
146.2,6.699999809265138,0.4210226751363413,-4.4505895925855405,-0.0884197295245609,2.6537106045329755,102.55844449996948,1.1825395183483811,0.0,478.16779539961857,4.565417633467042,-4.903769904489919
146.3,6.800000190734862,0.39770081575245797,-4.4156830075456535,-0.0801744123544792,2.651081987605088,102.56346464157104,1.1825395183483811,0.0,390.61005428045604,4.81706211502946,-4.7995744784243195
146.4,6.800000190734862,0.3197143705316049,-4.380776422505767,-0.07333384392436072,2.6478059508315126,102.56750822067261,1.1825395183483811,0.0,370.7955570987761,4.996766924653216,-4.61219285098594
146.62,6.800000190734862,0.2255738117723936,-4.363323129985824,-0.09195485371217789,2.630942790056246,102.57789945602417,1.1825395183483811,0.0,469.01759332111396,5.152068107575375,-4.438039748458643
146.7,6.9000000953674325,0.3418144264704958,-4.328416544945937,-0.08868248544484596,2.621944671753239,102.6058459281922,1.1825395183483811,0.0,484.93802199558917,5.42044865847477,-4.269512578375855
146.9,6.9000000953674325,0.3712738264038135,-4.34586983746588,-0.04953813578850296,2.612853701331803,102.61826658248907,1.1825395183483811,0.0,452.211559798874,5.384556514568632,-4.314690308409988
