time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
65.2,10.0,1.2828713363404818,-3.8048177693476384,-0.161377778908552,2.6964250932305833,17.570489406585637,1.2544031164204037,0.5,491.1247920327005,9.763195069428717,-2.163335858410061
65.5,10.100000381469727,1.2823656711569829,-3.8920842319473548,-0.16250399635930612,2.697475949027994,17.589152812957764,1.2544031164204037,0.5,537.2943979403499,9.629675541925796,-3.046203647644849
65.6,10.100000381469727,1.2901583912877306,-3.8920842319473548,-0.1626115075160483,2.6974124589658137,17.587600231170654,1.2544031164204037,0.5,516.6039894019086,9.629868926176114,-3.0455922528067236
65.8,10.100000381469727,1.3116569633565731,-3.9095375244672983,-0.1588490998676812,2.6928620721961525,17.599835872650146,1.2544031164204037,0.5,512.9027915280967,9.589771423637302,-3.169588577099244
66.0,10.199999809265137,1.3114176302216898,-3.9095375244672983,-0.1543150229365298,2.6918211165515307,17.604697704315186,1.2544031164204037,0.5,563.4481075770309,9.688045929213224,-3.190887365994589
66.1,10.199999809265137,1.2544567581889297,-3.9095375244672983,-0.14812277685338046,2.691562670197689,17.616492748260498,1.2544031164204037,0.5,482.72034847899704,9.688870278855129,-3.188383419309318
66.2,10.199999809265137,1.2270023368767309,-3.857177646907468,-0.14633677346268947,2.692679032066621,17.623000621795654,1.2544031164204037,0.5,459.9530567902875,9.839464550443076,-2.687923635370408
66.4,10.300000190734863,1.260606399481124,-3.8746309394274117,-0.1609624947597118,2.6933114362351147,17.642470836639404,1.2544031164204037,0.5,492.8202449343662,9.885218424410986,-2.8935204562649632
66.5,10.300000190734863,1.3072645130743583,-3.8746309394274117,-0.16463204453571942,2.6939449225335874,17.647281169891414,1.2544031164204037,0.5,495.5834099478525,9.883383435477008,-2.899782025683468
67.1,10.199999809265137,1.3847051492321258,-3.944444109507185,-0.16588680627671673,2.6996880611357,17.71104383468628,1.2544031164204037,0.5,487.443028201862,9.542740877152267,-3.6022343983333474
67.3,10.199999809265137,1.3376408118238219,-3.9095375244672983,-0.1641439464089389,2.703163727915594,17.737027645111084,1.2544031164204037,0.5,531.5786284383831,9.651230509694656,-3.3005674902579805
67.51,10.100000381469727,1.343137180970798,-3.857177646907468,-0.16373455714404628,2.7052745894187,17.768243312835637,1.2544031164204037,0.5,513.366194925533,9.708703826839944,-2.7840757368275857
67.6,10.100000381469727,1.358746957633507,-3.8746309394274117,-0.16793615808378445,2.7061306275249297,17.77484273910528,1.2544031164204037,0.5,478.1955692035336,9.656104825045656,-2.961359031495273
67.7,10.100000381469727,1.3742380934589402,-3.8746309394274117,-0.17199262810483715,2.70634754040759,17.780717372894287,1.2544031164204037,0.5,524.8465630424616,9.655462240960928,-2.963453495343971
67.9,10.0,1.4000676557585658,-3.857177646907468,-0.17430134812676756,2.709394408704054,17.8060297966004,1.2544031164204037,0.5,505.39522678844514,9.601139813616914,-2.7960891043348663
68.1,10.0,1.39567063270123,-3.857177646907468,-0.17511262805234873,2.7108596649561774,17.82722806930542,1.2544031164204037,0.5,522.6519604743299,9.597032521335336,-2.8101542278728946
68.2,10.0,1.4001900357048318,-3.857177646907468,-0.17491149139703194,2.7101913411378766,17.828778743743953,1.2544031164204037,0.5,552.5294883377428,9.598908470909628,-2.803739675344234
68.4,10.0,1.410950611443939,-3.857177646907468,-0.17376182306578844,2.707960394987583,17.853841304779053,1.2544031164204037,0.5,522.0739116349396,9.605139570502883,-2.7823180679353805
68.5,10.0,1.4222584386055992,-3.8746309394274117,-0.18044369151735914,2.7093220386758525,17.873271465301514,1.2544031164204037,0.5,510.13496122089424,9.551093453790854,-2.9625350355655695
68.6,10.0,1.489336950386616,-3.8048177693476384,-0.18034445074006733,2.711402821462771,17.877728939056396,1.2544031164204037,0.5,558.6507416772583,9.729699344576497,-2.309318224963306
68.8,10.0,1.4697333765378908,-3.8048177693476384,-0.17165783367660206,2.716916666164453,17.902181148529053,1.2544031164204037,0.5,491.7235116812664,9.716818283900793,-2.3629308998892147
69.0,10.0,1.3365161813313065,-3.8048177693476384,-0.1601989431891265,2.7222460034127907,17.920594692230225,1.2544031164204037,0.5,519.0373330250586,9.704087500440032,-2.4146813006696153
69.1,10.0,1.2979964256728678,-3.7524578917878086,-0.1523093624775156,2.723893527077062,17.92235517501831,1.2544031164204037,0.5,504.3172244962989,9.81401365831665,-1.9196707828099704
69.2,10.0,1.2374890440646822,-3.717551306747922,-0.14929344064002742,2.723449089073065,17.924787044525146,1.2544031164204037,0.5,452.2586193560346,9.875730228274836,-1.5716082394600228
69.4,10.0,1.2520898070642958,-3.717551306747922,-0.15708072582736193,2.717676053676053,17.937814235687256,1.2544031164204037,0.5,519.9236239040183,9.884638559470632,-1.5145694268095933
69.6,10.0,1.291280118652692,-3.7000980142279785,-0.16041207542224575,2.71358904626454,17.95798635482788,1.2544031164204037,0.5,511.4900961401872,9.914967245409713,-1.3013164574585683
69.7,10.0,1.2807270015292462,-3.7699111843077517,-0.1613799768895396,2.7132322184467585,17.958701610565186,1.2544031164204037,0.5,500.4515797663189,9.800749021048373,-1.9862826149416306
69.8,9.899999618530273,1.2870210600900305,-3.822271061867582,-0.16032970244701464,2.7143140169938618,17.96906614303589,1.2544031164204037,0.5,482.9405602531042,9.583850128032685,-2.481896285163312
70.0,9.899999618530273,1.2499686032387243,-3.8048177693476384,-0.1560593787404957,2.7153809963649036,17.978927135467586,1.2544031164204037,0.5,531.3290825839176,9.623230780729457,-2.324526142619328
70.2,9.899999618530273,1.2495956146048248,-3.8048177693476384,-0.15604638442788932,2.7150523550095436,17.9791579246521,1.2544031164204037,0.5,544.8562123291777,9.623994196458595,-2.3213634255391464
70.3,9.899999618530273,1.2778785544389004,-3.717551306747922,-0.16048761435994083,2.716349433907224,17.986358165740967,1.2544031164204037,0.5,432.1032447652833,9.78777235020808,-1.4864403342891872
70.5,10.0,1.3384761108401464,-3.717551306747922,-0.16801396967063922,2.71540064392107,17.998618602752686,1.2544031164204037,0.5,517.1227399867494,9.888059233749761,-1.4920739223832282
70.6,9.899999618530273,1.358849711919743,-3.717551306747922,-0.1663814144019818,2.715756141295572,18.001554012298584,1.2544031164204037,0.5,438.5244332043658,9.788652521595429,-1.4806330599993451
70.8,9.899999618530273,1.3155226180614092,-3.717551306747922,-0.16495358590989412,2.717643246952231,18.00286626815796,1.2544031164204037,0.5,548.5455885238188,9.785840982719138,-1.4991026341895672
70.9,9.899999618530273,1.2542868876846418,-3.735004599267865,-0.1552207969078018,2.7221547773509944,18.00303602218628,1.2544031164204037,0.5,498.8648450607215,9.750555594978593,-1.7136680063919048
71.1,9.899999618530273,1.1980442201998116,-3.6826447217080354,-0.15507901278369313,2.7219036714971865,18.005496501922607,1.2544031164204037,0.5,506.8812343730824,9.827180523248687,-1.198547208240557
71.2,9.899999618530273,1.2241151584341314,-3.6826447217080354,-0.15787038326031452,2.721364201653965,18.00510549545288,1.2544031164204037,0.5,520.4556587965635,9.827825673300952,-1.1932455665562993
71.3,9.800000190734863,1.265484552179082,-3.6826447217080354,-0.15895558385057232,2.7216079636642223,18.00588750839239,1.2544031164204037,0.5,514.3677605254343,9.728267052185005,-1.1835640666119585
71.5,9.899999618530273,1.286746895687205,-3.7000980142279785,-0.16344403004616925,2.7234281620309764,17.99700689315796,1.2544031164204037,0.5,485.5373161459136,9.802666512536268,-1.384818288043458
71.6,9.800000190734863,1.2971306801427105,-3.6477381366681487,-0.16488530927303388,2.723759181119003,17.998143672943115,1.2544031164204037,0.5,546.9351953063597,9.761809865271607,-0.8643332069805582
71.8,9.800000190734863,1.3017356323940383,-3.6477381366681487,-0.16188351354344102,2.7232347797072913,17.99794340133667,1.2544031164204037,0.5,533.6188112279378,9.762261780571357,-0.8592139814965181
72.0,9.800000190734863,1.2682466601762203,-3.6477381366681487,-0.15734972112272022,2.7225665603212788,17.996015071868896,1.2544031164204037,0.5,493.6298128105409,9.762833744459238,-0.8526904575819928
72.1,9.800000190734863,1.2488762208731048,-3.717551306747922,-0.16133003211772018,2.7220476522395294,17.996379375457764,1.2544031164204037,0.5,531.7684646962408,9.680364766762276,-1.5266111884926394
72.3,9.800000190734863,1.293657375338351,-3.717551306747922,-0.16436061662231968,2.7212599839913185,17.99711561203003,1.2544031164204037,0.5,524.421749742578,9.681564226846534,-1.5189857997521996
72.4,9.899999618530273,1.3196228467293232,-3.717551306747922,-0.16390166562176925,2.721600626850913,17.992448329925594,1.2544031164204037,0.5,499.5176241411173,9.779831852351665,-1.5378170849055397
72.6,9.899999618530273,1.292712279963016,-3.717551306747922,-0.16185880804572844,2.7217709134822368,17.98627805709839,1.2544031164204037,0.5,484.089297497354,9.779569840866433,-1.5394824372220874
72.7,9.899999618530273,1.2751910393291321,-3.7524578917878086,-0.16030093446387494,2.7218475740399555,17.985196590423584,1.2544031164204037,0.5,489.7570636003002,9.71974109025635,-1.8805918178280563
72.8,9.899999618530273,1.2641899301120956,-3.6826447217080354,-0.15947705742223003,2.7220066963523295,17.981223583221436,1.2544031164204037,0.5,483.2689895380536,9.827056990942953,-1.1995596457278757
73.0,10.0,1.2690212251930963,-3.6826447217080354,-0.15875001089204607,2.722891780855169,17.979407787322998,1.2544031164204037,0.5,476.23430104573345,9.925244251428152,-1.2204616132809785
73.11,10.0,1.2341549221411454,-3.6826447217080354,-0.15976027653854652,2.7238088351919836,17.977981090545654,1.2544031164204037,0.5,517.9611397394619,9.924120848461033,-1.2295630870927559
73.3,10.0,1.2348209443666225,-3.543018381548489,-0.16281933137054735,2.725449290091834,17.97293996810913,1.2544031164204037,0.5,508.03250049505374,9.998916975570264,0.14717104216799126
73.5,10.0,1.2200474320156949,-3.4382986264288293,-0.16418577572880938,2.726131851163956,17.96741819381714,1.2544031164204037,0.5,537.9937952014444,9.929569282643056,1.1847589886518883
73.6,10.100000381469727,1.254465287654117,-3.4382986264288293,-0.15737596206640136,2.7279318163605564,17.969586849212646,1.2544031164204037,0.5,442.44475923856226,10.031002957236979,1.1785530864545692
73.7,10.100000381469727,1.1970153905761165,-3.4382986264288293,-0.15883642258867592,2.728655509093641,17.96477460861206,1.2544031164204037,0.5,541.9277900940214,10.0318532406924,1.1712934145200504
73.91,10.100000381469727,1.2199387513088455,-3.4557519189487724,-0.15200908304229183,2.729273823809292,17.96233892440796,1.2544031164204037,0.5,527.7854408279674,10.051381171394901,0.9898203134997301
74.0,10.100000381469727,1.2048342033966877,-3.4033920413889427,-0.15368681212077348,2.7285062422371715,17.962287425994873,1.2544031164204037,0.5,462.23151626378245,9.984637456761543,1.5221769157108578
74.2,10.0,1.2361122490419945,-3.4033920413889427,-0.1616873364744051,2.7254460506701097,17.95937490463257,1.2544031164204037,0.5,509.29270134621765,9.8811209725186,1.537351074560744
74.4,10.0,1.2489482195397232,-3.420845333908886,-0.15909063137692658,2.72678833977117,17.954352855682373,1.2544031164204037,0.5,540.9939656183997,9.908269359186546,1.3513690487076515
74.5,10.0,1.2449008004026114,-3.4033920413889427,-0.16185419561129277,2.7268462333439625,17.94729948043829,1.2544031164204037,0.5,515.7933913302442,9.883263858129306,1.5235141977005104
74.61,10.0,1.2769369872858312,-3.368485456349056,-0.16711338982526894,2.7266011105092574,17.94706106185913,1.2544031164204037,0.5,480.0908876256144,9.823615298347237,1.8699150970239624
74.8,9.899999618530273,1.2903738651722234,-3.368485456349056,-0.16984665049221362,2.7280126968923035,17.936469554901123,1.2544031164204037,0.5,496.01933312466275,9.727982231598476,1.8374858226946666
75.0,9.899999618530273,1.2906153022676468,-3.368485456349056,-0.1684381549037085,2.729160749624443,17.931457042694092,1.2544031164204037,0.5,483.86756007529766,9.730085350892532,1.8263163776427513
75.1,9.899999618530273,1.2692015103748102,-3.4382986264288293,-0.17410351150219133,2.730186599379162,17.91876745223999,1.2544031164204037,0.5,485.3662326300327,9.834948248652184,1.1330425381391942
75.3,9.899999618530273,1.3491395644039912,-3.420845333908886,-0.17362084413032108,2.729370184101558,17.910094738006592,1.2544031164204037,0.5,534.8070707806255,9.812607724317024,1.3125250837882794
75.4,9.899999618530273,1.3642543585444835,-3.420845333908886,-0.16896039787458444,2.728685394250953,17.906243801116943,1.2544031164204037,0.5,462.1227400190582,9.81170661978322,1.319244349694817
75.6,10.0,1.3223417580550478,-3.420845333908886,-0.16683176859412382,2.7276740905863477,17.90407705307007,1.2544031164204037,0.5,520.8467704041105,9.909462448478095,1.3425922620820177
75.7,10.0,1.3523356784020082,-3.385938748868999,-0.11955471413225488,2.722592166594853,17.907302379608154,1.2544031164204037,0.5,436.4405803695118,9.847866533080735,1.7376779755260845
75.9,9.899999618530273,1.0078760640841125,-3.2986722862692828,-0.046861921093362,2.7212649065250565,17.898393154144287,1.2544031164204037,0.5,561.9549904309971,9.558943193617798,2.576159441511243
76.0,9.899999618530273,-0.09411294773246867,-3.2986722862692828,0.12453114851871594,2.7238470164238873,17.896886348724365,1.2544031164204037,0.5,441.21873723278986,9.565563246908182,2.551468639097676
76.2,9.899999618530273,-1.0387873986959175,-3.2986722862692828,0.2335700506330759,2.7340045168179223,17.944432735443115,1.2544031164204037,0.5,466.0296380519212,9.590985886598828,2.454176474901849
76.3,9.800000190734863,-1.280884859054248,-3.2288591161895095,0.2597966603341689,2.7383703219001387,17.961102962493953,1.2544031164204037,0.5,520.015584044886,9.314898227234673,3.0451066901939052
76.5,9.699999809265137,-1.3354884633709194,-3.193952531149623,0.26732497638450414,2.740282128094891,17.98853635787964,1.2544031164204037,0.5,479.7705717084755,9.11540037706016,3.3165452304521943
76.6,9.5,-1.1312847122626892,-3.193952531149623,0.23971056669060153,2.7368704135322486,18.046929836273137,1.2544031164204037,0.5,487.3267824310897,8.916320413021468,3.2786018807315798
76.8,9.300000190734863,-0.8194698789107204,-3.193952531149623,0.2070420137918458,2.7328682811557568,18.103936672210637,1.2544031164204037,0.5,363.64783214298944,8.715693555360192,3.244485998848097
76.9,8.899999618530273,-0.8106880572161286,-3.2114058236695664,0.22308456353166856,2.729072445083447,18.12520933151245,1.2544031164204037,0.5,369.830266650657,8.38245084553411,2.9907375398124607
77.0,8.600000381469728,-0.9543762186860096,-3.2288591161895095,0.2573049645333805,2.724403444643499,18.149125576019287,1.2544031164204037,0.5,408.648867439093,8.136179779128907,2.7861416265102825
77.2,8.0,-1.3678947628689384,-3.2288591161895095,0.36075718202495854,2.7211210611069054,18.12960195541382,1.2544031164204037,0.5,491.0978476997263,7.559991088303293,2.6165883789344466
77.3,7.800000190734862,-1.5105814317301036,-3.2114058236695664,0.408982170993833,2.7205341984475937,18.122472286224365,1.2544031164204037,0.5,564.9548460029617,7.3237710159233185,2.6837252247175774
77.5,7.199999809265138,-1.523315341903652,-3.2114058236695664,0.4238950940054273,2.706092269794628,18.07399892807007,1.2544031164204037,0.5,542.1594040955825,6.723923151008883,2.5746562319550135
77.7,6.9000000953674325,-1.2287363237647952,-3.1590459461097367,0.3554869474751853,2.7185571801872688,17.97145414352417,1.2544031164204037,0.5,554.375422685691,6.340222761126366,2.722421101770579
77.81,6.0999999046325675,-1.0402146798922551,-3.1590459461097367,0.34978784535031554,2.723187945077303,17.950412273406982,1.2544031164204037,0.5,637.7370171243384,5.616209390139977,2.3807962791093393
77.9,5.699999809265138,-0.916857681594156,-3.1590459461097367,0.35279271371708665,2.7334082313968495,17.893683910369873,1.2544031164204037,0.5,668.2604452464149,5.270395643817819,2.170927816222537
78.1,4.900000095367432,-0.5303407970283052,-3.1764992386296798,0.3294498158708819,2.7331645508359537,17.848058223724365,1.2544031164204037,0.5,651.2806352766346,4.562135936367991,1.787992346935689
78.3,4.599999904632568,-0.2612322661143591,-3.2114058236695664,0.13759021396513754,2.6854419306586563,17.851054668426514,1.2544031164204037,0.5,667.7576908865303,4.260958170155396,1.733272798726622
78.4,3.900000095367432,-0.09343432771087792,-3.193952531149623,0.014435447525643103,2.612134852067487,17.834296703338623,1.2544031164204037,0.5,690.9191336185904,3.4644921704156113,1.790892164535572
78.5,3.5999999046325684,0.009918170459337364,-3.193952531149623,-0.045008762608318556,2.5089212605445526,17.761773586273137,1.2544031164204037,0.5,659.6062862664367,3.0106507292464717,1.9738240802670814
78.7,3.0999999046325684,0.286154588787126,-3.2114058236695664,-0.030517923497160385,2.247317947714148,17.795335292816162,1.2544031164204037,0.5,563.9620238300266,2.104752359502152,2.2759650511139347
78.81,2.799999952316284,0.3345861922340167,-3.735004599267865,-0.004321384543987102,2.1004910138561708,17.79643964767456,1.2544031164204037,0.5,588.7751676215884,2.5240588421803523,1.212075366543836
79.0,2.400000095367432,0.3850398957299279,-3.6477381366681487,0.028874598670904698,1.7914470732125451,17.829270839691162,1.2544031164204037,0.5,521.5032248369534,1.5947493007215874,1.7935370432783626
79.1,2.200000047683716,0.3820401032232102,-3.595378259108319,0.03340227410966448,1.6332640573977475,17.867692470550537,1.2544031164204037,0.5,538.3272186796529,1.085975532191255,1.9132844412920607
79.3,1.8999999761581419,0.2830391511138551,-4.031710572106901,0.038142020635963766,1.3163920991118943,17.854655742645264,1.2544031164204037,0.5,555.6315318720954,1.128128663348501,1.5288314584454572
79.5,1.7999999523162842,0.2034101752699804,-4.50294947014537,0.04938391210615848,1.0034201942091212,17.835233211517334,1.2544031164204037,0.5,572.1764481159043,1.2836689268849137,1.26182166508931
79.6,1.7000000476837158,0.2007972312921052,-4.328416544945937,0.051949840712989914,0.8483306486291001,17.856828212738037,1.2544031164204037,0.5,524.3386771557233,0.7613434339691,1.5199856373258187
79.7,1.6000000238418581,0.184460671386062,-4.241150082346221,0.05282149526424488,0.6954559254807497,17.87721586227417,1.2544031164204037,0.5,538.5281354588077,0.35574889616064964,1.5599496143063165
79.9,1.5,0.13002024497689316,-5.1487212933832724,0.054342024868024544,0.4457614938032152,17.89096975326538,1.2544031164204037,0.5,565.1193105136917,1.1581068897814764,0.9533039556409464
80.0,1.399999976158142,0.12986363922518313,-5.445427266222308,0.05360404176567576,0.36044723087715286,17.93207883834839,1.2544031164204037,0.5,505.6052541974932,1.2435269151236592,0.6431490842766039
80.2,1.399999976158142,0.11767785754386433,-5.235987755982989,-0.00925409903036832,0.26734839681842265,17.958381175994873,1.2544031164204037,0.5,635.5431255208242,0.9954274462109364,0.9844410254417335
80.4,1.2999999523162842,0.2730308809944715,-5.1661745859032155,-0.10611610111084364,0.24412214045201544,18.01362180709839,1.2544031164204037,0.5,562.86305647303,0.8354008138402246,0.9960448565488562
80.5,1.2999999523162842,0.4592899616630878,-4.799655442984406,-0.19141350574414373,0.2589320287138081,18.04186773300171,1.2544031164204037,0.5,569.3087361285869,0.4411215801161998,1.2228702415130268
80.6,1.2000000476837158,0.4817290539482763,-4.974188368183839,-0.1894346955230581,0.2815950745269202,18.070930004119873,1.2544031164204037,0.5,562.2014916381885,0.6204534052586682,1.0271502744700227
80.8,1.2000000476837158,0.458176291904159,-5.026548245743669,-0.17865545731124932,0.3202621149489842,18.13192129135126,1.2544031164204037,0.5,574.8814624577062,0.7112539299585992,0.9664977814559992
80.9,1.2000000476837158,0.4741240403704708,-5.061454830783556,-0.1867980025698731,0.33168961539367486,18.159474849700928,1.2544031164204037,0.5,568.635916511077,0.7552563589525014,0.932516995396186
81.11,1.2000000476837158,0.5961883158857508,-5.305800926062762,-0.21301192594126775,0.3371998967838792,18.238851070404053,1.2544031164204037,0.5,552.540896602477,0.962382723481046,0.7168121148433003
81.3,1.2999999523162842,0.6974991479598425,-5.340707511102648,-0.2219716312263903,0.33220784335782916,18.32248830795288,1.2544031164204037,0.5,571.6013489125216,1.065341304032552,0.7450152897387834
81.4,1.5,0.7296898365925473,-5.585053606381854,-0.22592322441547574,0.32544749947992146,18.34730291366577,1.2544031164204037,0.5,557.1155934121198,1.3970300092122683,0.5461750208132642
81.5,1.6000000238418581,0.7897614126852703,-5.742133239061344,-0.22750217321072558,0.31800707139553597,18.41450262069702,1.2544031164204037,0.5,593.3569779920799,1.560365491428657,0.353920343371996
81.7,1.8999999761581419,0.8607026254113033,-5.969026041820607,-0.23614312709532678,0.29969879164863733,18.460175991058406,1.2544031164204037,0.5,518.0844557662168,1.8998013295872438,0.02747394219037249
81.9,2.0,0.9181583132810152,-6.03883921190038,-0.2459755003262876,0.28832570405325086,18.536662578582764,1.2544031164204037,0.5,567.9597481404744,1.9980661057547158,-0.0879308650826576
82.0,2.400000095367432,1.0069371876108917,-6.19591884457987,-0.25021542242561573,0.28482100356577705,18.598594188690186,1.2544031164204037,0.5,547.9103713325167,2.353318856401047,-0.4710528822446047
82.1,2.5999999046325684,1.045434158897849,-6.265732014659643,-0.2526781760779418,0.2840111888915418,18.6125750541687,1.2544031164204037,0.5,571.6732052993319,2.508176494210716,-0.6848723807967491
82.31,3.0,1.1568988431736362,-0.06981317007977318,-0.25860517206707395,0.28434666427488775,18.6826052665711,1.2544031164204037,0.5,527.0895253109301,2.8138145740091214,-1.0404073928485258
82.4,3.2999999523162837,1.1694259846981214,-0.06981317007977318,-0.2623501233305828,0.28645067936311025,18.690738201141414,1.2544031164204037,0.5,543.6293356431999,3.0927812013320684,-1.1509579166826398
82.6,3.7999999523162837,1.2659676453210946,-0.05235987755982989,-0.27355084274359154,0.2905165032129574,18.749921321868896,1.2544031164204037,0.5,550.3008455382769,3.5788077729766443,-1.2775502188507941
82.8,4.0,1.3112262959443388,-0.06981317007977318,-0.28000969080538024,0.29196273620816515,18.74799871444702,1.2544031164204037,0.5,561.5795044657207,3.7410789685812977,-1.4157429677871236
82.9,4.5,1.4461013278846893,-0.03490658503988659,-0.28931154818617155,0.29250777298191116,18.780967235565186,1.2544031164204037,0.5,539.2153188721387,4.260946677522549,-1.4471811950511089
83.1,4.800000190734863,1.5779051151150532,-0.03490658503988659,-0.29526599457583497,0.29275833704577314,18.81339406967163,1.2544031164204037,0.5,524.1726052246231,4.5446230415671875,-1.5447987704265336
83.2,5.199999809265137,1.6241487460862762,-0.03490658503988659,-0.296964960632966,0.289805237846612,18.802070140838623,1.2544031164204037,0.5,586.682042953762,4.928261882884324,-1.65898548217485
83.3,5.5,1.735104884862161,-0.05235987755982989,-0.29812485544262096,0.287967457716919,18.827903270721436,1.2544031164204037,0.5,569.5817057289678,5.184549991133584,-1.8358761912059207
83.5,5.9000000953674325,1.8922362652287232,-0.05235987755982989,-0.29599594549764324,0.2860263325941039,18.828757762908936,1.2544031164204037,0.5,542.5693211616272,5.565420622953861,-1.9585950104438545
83.7,6.0999999046325675,2.011903897396773,-0.06981317007977318,-0.2981416274747376,0.2818656411964014,18.816667079925594,1.2544031164204037,0.5,508.56002073414857,5.726653855203411,-2.1012935204776246
83.8,6.5999999046325675,2.049894005308518,-0.06981317007977318,-0.3059249638056697,0.2809881846250097,18.804246425628662,1.2544031164204037,0.5,491.0638490963902,6.198044258457195,-2.2680930561499686
83.9,6.699999809265138,2.126435230009436,-0.06981317007977318,-0.30456020569221964,0.28062014507646676,18.79299306869507,1.2544031164204037,0.5,551.9695959860982,6.292800901223803,-2.300142226409005
84.1,7.0999999046325675,2.022298026927789,-0.08726646259971647,-0.2385690213693611,0.2772912192191182,18.762055873870906,1.2544031164204037,0.5,562.2843515153364,6.633398951000461,-2.5314061315104004
84.3,7.300000190734862,1.7546753914043491,-0.12217304763960307,-0.2043369430312353,0.27538577724414276,18.750871181488037,1.2544031164204037,0.5,465.8994861551327,6.7306650507487324,-2.8263316789362496
84.41,7.699999809265138,1.3312140788177254,-0.12217304763960307,-0.184576287876638,0.2754367778750771,18.701995372772217,1.2544031164204037,0.5,502.48127749613553,7.099316201554919,-2.981561089936441
84.6,7.800000190734862,1.2491367524409984,-0.13962634015954636,-0.17728105328506985,0.2796326592783874,18.65220785140997,1.2544031164204037,0.5,512.6424263521332,7.1244487287840155,-3.175253263346362
84.7,8.199999809265138,1.2294601345335825,-0.15707963267948966,-0.17357897222890678,0.281837054353745,18.629487514495906,1.2544031164204037,0.5,450.1969852727416,7.422742802796691,-3.484664425088623
84.8,8.300000190734862,1.17551681426378,-0.15707963267948966,-0.1737439711895504,0.28155117801377416,18.595614910125732,1.2544031164204037,0.5,483.3531745706423,7.514272428613548,-3.525012487180292
85.0,8.600000381469728,1.105422598007925,-0.15707963267948966,-0.155838566022135,0.27787309945359645,18.5311541557312,1.2544031164204037,0.5,483.80040732866837,7.799254005881348,-3.6237609624564406
85.2,8.699999809265138,0.9998191513079736,-0.15707963267948966,-0.13622193702838983,0.27638145077174986,18.499894618988037,1.2544031164204037,0.5,500.0334789137123,7.895401934487112,-3.6541243785769817
85.31,9.0,0.7554557193296554,-0.20943951023931956,-0.10870786237262789,0.2724900976053198,18.43678045272827,1.2544031164204037,0.5,554.2604219428176,7.974919973706344,-4.171408804346514
85.5,9.100000381469727,0.6505351542805144,-0.20943951023931956,-0.0887879967489343,0.270007858928579,18.380784511566162,1.2544031164204037,0.5,498.51587634501624,8.073975163118654,-4.1977293871916395
85.62,9.300000190734863,0.6080918484440644,-0.20943951023931956,-0.08621401635786197,0.26939815725866584,18.366273403167725,1.2544031164204037,0.5,526.9321914386092,8.254039068486192,-4.284955379414364
85.7,9.399999618530273,0.6296535195875634,-0.19198621771937624,-0.08380341607157224,0.26876520499277257,18.355035305023137,1.2544031164204037,0.5,533.7086637771063,8.419754986119225,-4.179440010586314
85.91,9.399999618530273,0.6217279376396369,-0.24434609527920614,-0.08125630266467104,0.2678626884476634,18.301740169525146,1.2544031164204037,0.5,464.1481419214688,8.193642222753816,-4.606975141443155
86.0,9.399999618530273,0.5710755445281855,-0.24434609527920614,-0.07022747199637534,0.26677843410971247,18.266847133636475,1.2544031164204037,0.5,449.39099229818385,8.198632538304011,-4.598088443063269
86.2,9.399999618530273,0.3337654785453465,-0.24434609527920614,-0.03347906317304288,0.26261599842154926,18.246137142181396,1.2544031164204037,0.5,522.0904023769546,8.217700706347703,-4.563922428050431
86.4,9.399999618530273,0.0727057126020038,-0.24434609527920614,-0.004783936031376923,0.25928133602737313,18.216060161590576,1.2544031164204037,0.5,499.73728900110274,8.232874128368591,-4.536493846001381
86.6,9.300000190734863,-0.09376391724656004,-0.3141592653589793,0.005566617193916526,0.25716678075502597,18.137288570404053,1.2544031164204037,0.5,430.3135230705011,7.823017481631185,-5.028956256497104
86.7,9.300000190734863,-0.14977496748123187,-0.33161255787892263,0.01339437823894992,0.25568243640507105,18.125802516937256,1.2544031164204037,0.5,464.0926645162617,7.741716310821313,-5.153235111115321
86.8,9.300000190734863,-0.3020779084893809,-0.33161255787892263,0.011512662274651158,0.25434025766393137,18.02100896835327,1.2544031164204037,0.5,483.3468375746161,7.748625898226639,-5.142839705551777
86.9,9.199999809265137,-0.2848909205494158,-0.33161255787892263,0.008744258428441823,0.2538636733713082,18.00038480758667,1.2544031164204037,0.5,476.19565806280656,7.667730795163384,-5.083886401502463
87.11,9.0,-0.2990600466237567,-0.3141592653589793,0.01048154454419352,0.25299783366115414,17.952434062957764,1.2544031164204037,0.5,461.10278746462427,7.5908852227814165,-4.835127871582998
87.2,9.0,-0.3340365946957529,-0.29670597283903605,0.0065039312149602745,0.2516015634679092,17.92756414413452,1.2544031164204037,0.5,466.52868241435505,7.680671368158795,-4.69119252795552
87.4,8.800000190734863,-0.2405965734892221,-0.2792526803190927,-0.01131453417885626,0.24895863385724173,17.901038646697998,1.2544031164204037,0.5,476.5382432414153,7.600647549818438,-4.435105430581397
87.6,8.800000190734863,-0.15251555486845625,-0.2792526803190927,-0.021688207858282196,0.2475192897702741,17.919782161712646,1.2544031164204037,0.5,454.3145195861507,7.607023317218115,-4.4241608931223935
87.7,8.699999809265138,-0.053474984723720885,-0.24434609527920614,-0.05461155442262799,0.24761201139502717,17.866464138031006,1.2544031164204037,0.5,493.55610331577554,7.668263630237347,-4.109468284144871
