time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
67.0,7.800000190734862,1.1893770670612738,-3.7524578917878086,-0.15549040076263837,2.6108953318535875,53.76051568984985,1.1722071059231227,0.0,379.7664199280007,7.774948721528005,-0.6246401788821582
67.1,8.100000381469728,1.0805164528715954,-3.717551306747922,-0.1498953423286589,2.6166005503058574,53.744139194488525,1.1722071059231227,0.0,423.8200299838573,8.089482421763613,-0.41265036991047327
67.2,8.199999809265138,1.0402105928214316,-3.7000980142279785,-0.14865560097413982,2.621736365060149,53.71858072280884,1.1722071059231227,0.0,445.97271719156197,8.193876193550615,-0.3168434893015586
67.41,8.300000190734862,1.0065115507423086,-3.490658503988659,-0.15416767434550183,2.623571657522775,53.67268991470337,1.1722071059231227,0.0,427.0068584755427,8.181816486327087,1.3956654865206932
67.51,8.399999618530272,1.041068289162182,-3.4557519189487724,-0.15269515702197772,2.6215787711912406,53.6491494178772,1.1722071059231227,0.0,459.6480721877015,8.22264752890884,1.7169919063985253
67.7,8.5,1.0397300121936346,-3.4557519189487724,-0.14065232087314877,2.61876231487561,53.62601709365845,1.1722071059231227,0.0,426.4728783659666,8.31561017094075,1.7608598709002194
67.9,8.600000381469728,0.8724479327419453,-3.4557519189487724,-0.12048962456470083,2.6122833729115413,53.56887674331665,1.1722071059231227,0.0,437.2203117454774,8.401722022022858,1.8360483724389234
68.0,8.600000381469728,0.737651144098932,-3.368485456349056,-0.1002496902837532,2.599304686315905,53.50607919692993,1.1722071059231227,0.0,452.2180687501496,8.175795698024594,2.6676527632812355
68.2,8.699999809265138,0.6692494653146398,-3.420845333908886,-0.09402500230929953,2.593277969380179,53.488768100738525,1.1722071059231227,0.0,389.87981995524024,8.386979605095645,2.3126975126296014
68.3,8.600000381469728,0.5515005154862898,-3.4382986264288293,-0.092345935484257,2.587428962803261,53.41848611831665,1.1722071059231227,0.0,405.0583146496974,8.316548030091989,2.1897569327330686
68.41,8.600000381469728,0.544037705329305,-3.4557519189487724,-0.08925072046149014,2.5861756973505226,53.35785531997681,1.1722071059231227,0.0,482.6369676398098,8.350929322837363,2.0547471879174277
68.6,8.5,0.5611412398272031,-3.543018381548489,-0.07594660855918074,2.5849151462317934,53.33956003189087,1.1722071059231227,0.0,382.01443742816997,8.397767352701136,1.3143452704319962
68.8,8.5,0.3529404877241703,-3.543018381548489,-0.05226259961310641,2.5870534903100864,53.27086114883423,1.1722071059231227,0.0,513.5343911935051,8.400558673532194,1.2963849630966284
68.92,8.399999618530272,0.295746768790348,-3.5779249665883754,-0.0566386130569727,2.5864607820061196,53.20438623428345,1.1722071059231227,0.0,443.2675341238501,8.340793296105973,0.9955705815974832
69.1,8.399999618530272,0.2458350288050165,-3.595378259108319,-0.03933670518803349,2.5841248636059166,53.18163537979126,1.1722071059231227,0.0,444.69477188875317,8.354890072351242,0.8693707323319307
69.2,8.199999809265138,0.09404535485398567,-3.6477381366681487,-0.02454419557268672,2.584358728899557,53.11006021499634,1.1722071059231227,0.0,442.0085311240545,8.189301018478538,0.4187430007709967
69.41,8.199999809265138,-0.01924934914323326,-3.6477381366681487,-0.009885579367415158,2.5849718521345113,53.09093713760382,1.1722071059231227,0.0,478.35732222843944,8.189556220264313,0.4137218716461658
69.5,8.100000381469728,-0.12318589162856775,-3.6651914291880923,0.002423472647852004,2.5853316147372545,53.031031131744385,1.1722071059231227,0.0,415.1012578704904,8.09568013042989,0.264517306754033
69.71,8.0,-0.2277184764833569,-3.6651914291880923,-0.015850590209610167,2.5893788615306668,52.93983697891235,1.1722071059231227,0.0,429.4915945970424,7.996724946813963,0.22888889226703077
69.8,7.9000000953674325,-0.15849338246648215,-3.717551306747922,-0.017381820874596818,2.590354925688023,52.91687250137335,1.1722071059231227,0.0,427.3365211641358,7.897586277895714,-0.19527542087717487
69.91,7.9000000953674325,-0.1328448701832684,-3.7699111843077517,-0.0073756239195148215,2.5910021180967253,52.865721225738525,1.1722071059231227,0.0,374.94038039894804,7.876147624809102,-0.6134330436318117
70.1,7.699999809265138,-0.2517505146018261,-3.7699111843077517,0.00655091172359475,2.59147910443152,52.82353067398071,1.1722071059231227,0.0,432.772715301704,7.676465134702127,-0.6015647083945486
70.3,7.699999809265138,-0.2452044117336917,-3.7699111843077517,-0.003375082841622832,2.592626537525599,52.77228784561157,1.1722071059231227,0.0,430.22989753990265,7.675769826172123,-0.6103725405920037
70.41,7.5999999046325675,-0.1488358360276324,-3.7000980142279785,-0.020830660394437713,2.593417563915806,52.75595331192022,1.1722071059231227,0.0,355.851794530725,7.599594393150701,-0.07850866198993832
70.6,7.5999999046325675,0.09319730991285168,-3.6477381366681487,-0.07294608080467428,2.5942898161827905,52.691248416900635,1.1722071059231227,0.0,407.54803208602607,7.59356388760438,0.3127075875089826
70.7,7.5,0.3849782761275189,-3.6302848441482056,-0.11825431083710665,2.5919748856203926,52.62805414199835,1.1722071059231227,0.0,407.82318574257806,7.48608458277983,0.4566591940015462
70.9,7.5,0.4809679277006423,-3.612831551628262,-0.13124535910557864,2.5897242866958283,52.59788370132446,1.1722071059231227,0.0,458.49377660029495,7.47563403759832,0.60406600293464
71.0,7.4000000953674325,0.5630889534695234,-3.6826447217080354,-0.12982191468870677,2.590185899040113,52.565115451812744,1.1722071059231227,0.0,454.7856400612728,7.39960338664187,0.07662331131042573
71.2,7.4000000953674325,0.5099554024660101,-3.7699111843077517,-0.11580033173438736,2.6016469970483165,52.47953271865845,1.1722071059231227,0.0,423.3786162438191,7.371122766005015,-0.6531083982928
71.3,7.4000000953674325,0.5383028218017167,-3.7524578917878086,-0.1255531207276023,2.602424494166205,52.45289850234985,1.1722071059231227,0.0,433.09545589049594,7.380988498175413,-0.5301039532396111
71.4,7.4000000953674325,0.6347666964703782,-3.7524578917878086,-0.13954938034119022,2.6017481730799137,52.43443536758423,1.1722071059231227,0.0,475.30497378994187,7.381345330559892,-0.5251119142237048
71.6,7.4000000953674325,0.8810714829697066,-3.6477381366681487,-0.1645714831732434,2.5993110448784185,52.39251565933233,1.1722071059231227,0.0,407.00961042303607,7.395169088611092,0.2673491393084996
71.71,7.4000000953674325,0.978205555295706,-3.717551306747922,-0.18056942775229437,2.5983057298512833,52.36942911148071,1.1722071059231227,0.0,435.8665771707347,7.396050911586876,-0.24172779040265124
71.9,7.5,1.217802594464786,-3.717551306747922,-0.20083136422260342,2.5953795168045533,52.32709360122681,1.1722071059231227,0.0,453.47710301765625,7.496682260596545,-0.22305847586918293
72.1,7.5,1.377069485219613,-3.717551306747922,-0.2000935083734788,2.5942090069076484,52.29603815078741,1.1722071059231227,0.0,453.5774767537077,7.49693821711359,-0.2142833842874911
72.2,7.5999999046325675,1.4051546612938537,-3.857177646907468,-0.1884070910665176,2.5939231985650246,52.27477502822876,1.1722071059231227,0.0,451.5267386723645,7.493108031008007,-1.2701695107576512
72.4,7.5999999046325675,1.3673587531620055,-3.822271061867582,-0.1718435985188317,2.5948759957728784,52.26918649673462,1.1722071059231227,0.0,428.2383157736913,7.531907974761256,-1.015066899343499
72.5,7.800000190734862,1.167374765852477,-3.822271061867582,-0.15684573391958465,2.594438647654192,52.23657464981085,1.1722071059231227,0.0,407.6983855344369,7.730571246273165,-1.0383983733415874
72.7,7.9000000953674325,1.1706584739197112,-3.839724354387525,-0.15010384312197014,2.5946733801368054,52.21902322769165,1.1722071059231227,0.0,441.84576976498647,7.809854524366462,-1.1900310143177586
72.8,8.0,1.1449660367080725,-3.7000980142279785,-0.14216416015223668,2.593608323196735,52.21777582168585,1.1722071059231227,0.0,400.5246506799631,7.999557235774555,-0.0841666891766828
72.9,8.100000381469728,1.0609718623217823,-3.7000980142279785,-0.13748689039908524,2.5922425057388443,52.20560312271118,1.1722071059231227,0.0,451.58016064152616,8.099660921244045,-0.07415619112262303
73.1,8.199999809265138,1.0108993096413257,-3.6826447217080354,-0.13215937773356656,2.5894537583134634,52.19980478286743,1.1722071059231227,0.0,406.59744560706895,8.199495851719625,0.09091011814397688
73.2,8.199999809265138,1.003610479197326,-3.6826447217080354,-0.12751554589539701,2.5881712463201665,52.19389200210571,1.1722071059231227,0.0,418.52845662057365,8.199372515018549,0.10142599226380075
73.4,8.300000190734862,0.9588450943794478,-3.7000980142279785,-0.12192108853366293,2.5885019850463586,52.19249963760382,1.1722071059231227,0.0,434.22440334440034,8.299878517633847,-0.04494172581153042
73.6,8.300000190734862,0.8903437790046137,-3.6477381366681487,-0.1130585936894273,2.5918551280765407,52.19240045547485,1.1722071059231227,0.0,414.1943847927032,8.292115334703578,0.36169938094017484
73.7,8.399999618530272,0.8292149885623376,-3.6477381366681487,-0.0950681133835893,2.5922717143226746,52.20025491714483,1.1722071059231227,0.0,445.76292366402043,8.392171530968549,0.36256114809740964
73.9,8.399999618530272,0.7558363284625529,-3.6477381366681487,-0.08464816354641261,2.5921390432323546,52.20200204849243,1.1722071059231227,0.0,434.42529960360844,8.392123355727964,0.363674543450478
74.0,8.399999618530272,0.6221086703428552,-3.5779249665883754,-0.0822318197408361,2.5906127381274686,52.21304178237915,1.1722071059231227,0.0,411.26655576581106,8.344854957321532,0.9609314921340384
74.1,8.399999618530272,0.6218490437725965,-3.612831551628262,-0.08465253009394268,2.5901549386757328,52.21406412124634,1.1722071059231227,0.0,374.2350884488733,8.373000324737962,0.6729481059091358
74.3,8.399999618530272,0.6230119825795911,-3.612831551628262,-0.08855987707887267,2.590402747205965,52.233633518218994,1.1722071059231227,0.0,428.64930467105296,8.373166829928232,0.6708731843637091
74.5,8.399999618530272,0.6523601400904391,-3.6302848441482056,-0.10017603777486235,2.5919447049318243,52.24708795547485,1.1722071059231227,0.0,472.3868544190481,8.38439891197,0.5117113212202561
74.6,8.399999618530272,0.7184427558885176,-3.612831551628262,-0.10568473700026826,2.5902215139806812,52.24269723892212,1.1722071059231227,0.0,449.6942954825863,8.37304510790759,0.672390669368254
74.81,8.399999618530272,0.8107334509857359,-3.612831551628262,-0.10615235296576771,2.587912484556046,52.27091073989868,1.1722071059231227,0.0,405.4177644124138,8.37147021852237,0.6917224672523858
74.91,8.399999618530272,0.8263250850729099,-3.6302848441482056,-0.10669779766901487,2.581296013546073,52.296377658843994,1.1722071059231227,0.0,434.7486154364524,8.378474590606697,0.6009634979486284
75.11,8.399999618530272,0.8508337377890084,-3.6302848441482056,-0.11575883101653574,2.578925626664782,52.30384302139282,1.1722071059231227,0.0,439.687908052947,8.377026537750154,0.6208220172790011
75.2,8.399999618530272,1.0506932608018618,-3.7524578917878086,-0.13712418333362714,2.5778536247065467,52.335501194000244,1.1722071059231227,0.0,444.51259203499654,8.390673650794783,-0.39571363025154954
75.3,8.399999618530272,1.1256285717738352,-3.7524578917878086,-0.14627779481951725,2.5790307229370004,52.34827661514282,1.1722071059231227,0.0,413.972317869775,8.390202044197167,-0.40559000093493186
75.5,8.399999618530272,1.2283501459700008,-3.7524578917878086,-0.1555648059471404,2.5816711689214205,52.376333713531494,1.1722071059231227,0.0,411.9095654688499,8.38910185891376,-0.427742436611578
75.6,8.399999618530272,1.2326112942460343,-3.7524578917878086,-0.1553867882615547,2.5838424024341924,52.38467264175415,1.1722071059231227,0.0,423.6063179655139,8.38815335675548,-0.44595611315520295
75.8,8.5,1.2109188079678044,-3.7524578917878086,-0.16548226718320386,2.586859209833089,52.4142632484436,1.1722071059231227,0.0,414.7260751353315,8.4866127076108,-0.4768697421926686
76.0,8.600000381469728,1.272672070343615,-3.7699111843077517,-0.17273519495527134,2.5894385199744203,52.44127893447876,1.1722071059231227,0.0,444.2875617860409,8.575068070426843,-0.6543807368998114
76.1,8.600000381469728,1.319909003963543,-3.7699111843077517,-0.1766178559961122,2.5912988795293304,52.44325113296509,1.1722071059231227,0.0,439.5347100677609,8.573835848788827,-0.6703323051316005
76.3,8.600000381469728,1.401160583456981,-3.7699111843077517,-0.17856995453787575,2.5904049238165148,52.47913599014282,1.1722071059231227,0.0,445.11165052626166,8.574431670183216,-0.6626674087644047
76.4,8.600000381469728,1.3872650044763142,-3.822271061867582,-0.16572374645013366,2.584974665632308,52.51204538345337,1.1722071059231227,0.0,419.22077488015935,8.533903969973705,-1.064184942830197
76.61,8.699999809265138,1.2348176973833127,-3.822271061867582,-0.14888879904963934,2.5815260316976514,52.52011728286743,1.1722071059231227,0.0,407.25154854102584,8.63679615300051,-1.0467802504485069
76.7,8.699999809265138,1.171904137212778,-3.7873644768276953,-0.14377859583735053,2.581705043616239,52.54429864883423,1.1722071059231227,0.0,429.5832528430474,8.667933500910003,-0.7462744166963641
76.9,8.699999809265138,1.102136513976249,-3.7873644768276953,-0.1295557816893042,2.581157360534421,52.56711053848272,1.1722071059231227,0.0,415.90938784640457,8.668340922759404,-0.7415270244758988
77.11,8.699999809265138,1.0621186424063886,-3.7873644768276953,-0.12442410805163413,2.580049272572552,52.57240915298462,1.1722071059231227,0.0,407.498562869383,8.66915727801111,-0.7319212869704228
77.2,8.699999809265138,1.0075867024374183,-3.735004599267865,-0.12806769778873553,2.580162055911931,52.60047006607056,1.1722071059231227,0.0,431.63922256317164,8.695550979776483,-0.2781902933635126
77.4,8.699999809265138,1.0423454988938905,-3.7524578917878086,-0.13212051975625988,2.5810653936624304,52.60681390762335,1.1722071059231227,0.0,444.86469417378976,8.688979619372407,-0.4377554743739659
77.5,8.699999809265138,1.1136276827206464,-3.7524578917878086,-0.14549756568709588,2.582941589076301,52.62373208999634,1.1722071059231227,0.0,435.0030049684283,8.688143011966647,-0.45405691804946813
77.7,8.800000190734863,1.151217194851016,-3.7699111843077517,-0.1482194516833115,2.5843719432704733,52.62711572647095,1.1722071059231227,0.0,454.5014225111226,8.777767997458602,-0.6251338574459387
77.8,8.800000190734863,1.2123384553921286,-3.8048177693476384,-0.14299306147948207,2.5853499854943176,52.64862680435181,1.1722071059231227,0.0,435.84518790765287,8.74968912824079,-0.9396507415409953
77.9,8.899999618530273,1.2312508055888511,-3.7699111843077517,-0.13512491564421011,2.5829974873254584,52.662596225738525,1.1722071059231227,0.0,460.1074526264347,8.87837538522928,-0.6200352641534549
78.1,8.899999618530273,1.1300409812171637,-3.7699111843077517,-0.12444523112873841,2.578738425439223,52.6897988319397,1.1722071059231227,0.0,448.8278856038414,8.880935620803687,-0.5822162046690584
78.31,8.899999618530273,1.108251943084572,-3.7699111843077517,-0.1257208680546902,2.5794956108289577,52.71144723892212,1.1722071059231227,0.0,425.6036362786145,8.880492229389949,-0.5889405518248283
78.4,9.0,1.118485346945114,-3.7873644768276953,-0.12640642774919195,2.578921285773066,52.719961643218994,1.1722071059231227,0.0,437.94345861340844,8.968942293459131,-0.7470435975229747
78.6,9.0,1.124079231862313,-3.7873644768276953,-0.12422547933498279,2.578838391520726,52.73464822769165,1.1722071059231227,0.0,459.9969495284313,8.969004188264691,-0.7463001211914935
78.7,9.0,1.0964748121296195,-3.7873644768276953,-0.1219167472324064,2.5782878731546828,52.74901056289673,1.1722071059231227,0.0,399.9529033942308,8.969413681047104,-0.7413624068193818
78.9,9.100000381469727,1.0399536726174352,-3.8048177693476384,-0.11680287352370952,2.5789006999547177,52.77700662612915,1.1722071059231227,0.0,410.42599512281595,9.054052627360058,-0.9133115370691418
79.0,9.100000381469727,1.0120061396275228,-3.822271061867582,-0.11683245763351689,2.579919801589029,52.7984414100647,1.1722071059231227,0.0,420.5777307003081,9.03563782582665,-1.0803962343695155
79.12,9.100000381469727,0.9745113309739772,-3.839724354387525,-0.11063810232547791,2.583732681584826,52.82239770889282,1.1722071059231227,0.0,445.57955725933425,9.010620557866012,-1.272290888480922
79.31,9.100000381469727,0.9640299983003758,-3.839724354387525,-0.110687989158777,2.5845875559074063,52.84248971939087,1.1722071059231227,0.0,373.4257763167625,9.009529616660986,-1.2799933707866291
79.4,9.0,0.922704519679854,-3.7873644768276953,-0.11561236363049342,2.584003551180068,52.88175058364868,1.1722071059231227,0.0,420.3859554342088,8.965029804923327,-0.7926162986189415
79.5,9.0,0.9571275549031812,-3.7873644768276953,-0.11744049748130556,2.582278788762425,52.89007425308233,1.1722071059231227,0.0,410.7517104774015,8.966383544442781,-0.7771525808653736
79.7,8.899999618530273,0.8959741118902315,-3.7873644768276953,-0.11774250648832643,2.579531950099664,52.92098093032837,1.1722071059231227,0.0,445.0238244753564,8.868834221188777,-0.7441591005355348
79.81,8.899999618530273,0.9107182461824852,-3.7873644768276953,-0.1239452635460593,2.578054183177967,52.923677921295166,1.1722071059231227,0.0,428.7508618844404,8.869924230635295,-0.7310522229142655
80.0,8.899999618530273,0.9673388533145304,-3.857177646907468,-0.13116830711232197,2.5789046955645554,52.95698022842407,1.1722071059231227,0.0,399.84954339174146,8.796172238244832,-1.3554877959501912
80.21,8.800000190734863,1.0264139425868075,-3.839724354387525,-0.14124189926735226,2.579954604987249,52.98777627944946,1.1722071059231227,0.0,424.5372982792906,8.718153103351593,-1.197417981932214
80.3,8.800000190734863,1.05947733949909,-3.839724354387525,-0.14275822603236124,2.580429121773277,52.987390995025635,1.1722071059231227,0.0,399.92944435340536,8.717583926924,-1.2015547569586522
80.5,8.800000190734863,1.095714855962136,-3.839724354387525,-0.14084868215469376,2.5810435094556436,53.0172753334046,1.1722071059231227,0.0,426.85343479170115,8.716844061205233,-1.2069105060296312
80.6,8.800000190734863,1.0691954715472527,-3.822271061867582,-0.1439982464093979,2.580230779681421,53.01788949966431,1.1722071059231227,0.0,441.8105422965164,8.737434153043766,-1.0474959561535195
80.8,8.800000190734863,1.1185899563405048,-3.8746309394274117,-0.14999936502144126,2.5785119616234753,53.03880167007446,1.1722071059231227,0.0,452.1074489195234,8.673209263435007,-1.4884369081686972
80.9,8.800000190734863,1.2040944872134929,-3.8920842319473548,-0.1499783199678841,2.5767322109222754,53.05845880508423,1.1722071059231227,0.0,408.350137270536,8.648815832360143,-1.624188429601122
81.1,8.800000190734863,1.179339191508494,-3.8920842319473548,-0.14848548256365188,2.577951562338449,53.0623574256897,1.1722071059231227,0.0,422.3725017689503,8.646828946782943,-1.6347331653851702
81.2,8.800000190734863,1.1644878613227905,-3.944444109507185,-0.14921217359767733,2.5769965085990263,53.0773720741272,1.1722071059231227,0.0,384.6653536077975,8.551410863881157,-2.076866773297929
81.3,8.800000190734863,1.1283264516400286,-3.9968039870670147,-0.14641546994262217,2.575138815848532,53.07820749282837,1.1722071059231227,0.0,412.6508426326654,8.435666389752098,-2.5059002210264527
81.5,8.800000190734863,1.0493631602783309,-4.014257279586958,-0.1407222732761998,2.5735774371876734,53.09325647354126,1.1722071059231227,0.0,450.8113946197773,8.394779311841406,-2.6396370323234115
81.7,8.800000190734863,0.9807731157562936,-4.014257279586958,-0.14113955248536006,2.5803730585961593,53.09495782852173,1.1722071059231227,0.0,378.98613403505817,8.37664763929511,-2.696623385648297
81.8,8.699999809265138,0.9205850475880459,-4.014257279586958,-0.13538522656487983,2.583131098480694,53.08204507827759,1.1722071059231227,0.0,421.41376801830484,8.27407373355151,-2.688810244879024
81.9,8.699999809265138,0.8554348837915604,-3.9793506945470716,-0.12828602255060348,2.5848375178756178,53.0899338722229,1.1722071059231227,0.0,448.3511200270622,8.358766646335267,-2.412678352645981
82.1,8.600000381469728,0.7061757342059074,-3.9793506945470716,-0.11445994121035519,2.58772022052691,53.0487847328186,1.1722071059231227,0.0,471.30957407844113,8.255780002805766,-2.4087555099162534
82.3,8.600000381469728,0.6943185170269375,-3.9968039870670147,-0.11050271703011078,2.5870490755441775,53.0629563331604,1.1722071059231227,0.0,473.9949937066958,8.214195256321425,-2.5469595309517707
82.41,8.600000381469728,0.7386203221215424,-3.961897402027128,-0.12191301662825493,2.585611534245458,53.04056406021118,1.1722071059231227,0.0,461.89042984956177,8.30131744835869,-2.2468055507442197
82.6,8.600000381469728,0.9522209775567326,-3.8920842319473548,-0.12487855993906329,2.581132252795417,53.02687692642212,1.1722071059231227,0.0,467.20742302740473,8.445186154329493,-1.624449869956262
82.7,8.600000381469728,0.9624413528887784,-3.8746309394274117,-0.1217170745365831,2.5776567858194244,53.01819849014282,1.1722071059231227,0.0,434.23233777458523,8.477331910075968,-1.447359750610473
82.8,8.600000381469728,0.9607473931836236,-3.8746309394274117,-0.12314859984578377,2.575384123963828,53.0212082862854,1.1722071059231227,0.0,438.2896515935281,8.480599373874979,-1.4280899205269972
83.0,8.600000381469728,1.0023696417434496,-3.944444109507185,-0.1385724679108422,2.5753000193145703,53.00366449356085,1.1722071059231227,0.0,422.2158969218435,8.360492084193085,-2.0154847236891245
83.1,8.600000381469728,1.0994632992856226,-3.9269908169872414,-0.13938446535757248,2.575894879300078,53.00653696060181,1.1722071059231227,0.0,452.54448914374376,8.393280362001788,-1.874260207685851
83.3,8.699999809265138,1.051420604690662,-3.8920842319473548,-0.12973469324541687,2.5782894498203768,52.991690158843994,1.1722071059231227,0.0,460.1547938991135,8.548022587179222,-1.6190449438750276
83.5,8.699999809265138,0.9772499401904444,-3.8920842319473548,-0.1335618233240034,2.5813229722643904,52.97199869155884,1.1722071059231227,0.0,418.71252556594123,8.543071855010536,-1.6449680730458784
83.6,8.800000190734863,0.9723695678059172,-3.857177646907468,-0.1387979241880013,2.5844513343704985,52.96732568740845,1.1722071059231227,0.0,400.15801034922333,8.689771729089554,-1.3884778187819833
83.8,8.899999618530273,1.0100907569345636,-3.839724354387525,-0.13906114943425485,2.5859254049472695,52.96105432510382,1.1722071059231227,0.0,458.52813247583987,8.80983454281579,-1.2636488982501157
83.9,9.0,1.0364040082820063,-3.839724354387525,-0.1277367908617083,2.5846647873497415,52.9549126625061,1.1722071059231227,0.0,427.1084651905403,8.910425627193222,-1.2666156253016476
84.1,9.0,0.9638384090735412,-3.839724354387525,-0.13072300067236703,2.578183928604376,52.957666873931885,1.1722071059231227,0.0,423.9148569538811,8.918447201582175,-1.2088422198910254
84.2,9.0,0.9642692996325162,-3.8746309394274117,-0.13970568666513195,2.575419758918217,52.9523606300354,1.1722071059231227,0.0,420.6222004184893,8.874992200186105,-1.4948289021275318
84.3,9.0,1.0205624557692323,-3.9793506945470716,-0.14427517178430005,2.5734056970886243,52.94927453994751,1.1722071059231227,0.0,430.9703357525941,8.67496691672874,-2.3968623226338766
84.5,8.899999618530273,1.0129057088642728,-3.9793506945470716,-0.13900415516000586,2.57175900200642,52.94764184951782,1.1722071059231227,0.0,427.1397525504872,8.582469441893329,-2.356100908027125
84.6,8.899999618530273,0.9654183284733782,-3.9793506945470716,-0.13608953514481045,2.573405832711435,52.939383029937744,1.1722071059231227,0.0,448.58674936136595,8.578577706281335,-2.3702315809076304
84.8,8.899999618530273,0.9352931380533616,-3.961897402027128,-0.13166657351104535,2.5779015808871057,52.94442987442022,1.1722071059231227,0.0,403.70883301158756,8.608569074927424,-2.2588784146213383
85.0,8.899999618530273,0.9054563266934096,-3.9793506945470716,-0.12857433170229282,2.5796143167020227,52.95107889175415,1.1722071059231227,0.0,460.1547938991135,8.563696924712147,-2.423445520640955
85.1,8.800000190734863,0.9049264745876008,-3.9793506945470716,-0.12685155975991425,2.5808931953873877,52.93287897109985,1.1722071059231227,0.0,423.39918154896804,8.46440476433322,-2.4070428626151816
85.2,8.800000190734863,0.9039883127025029,-3.9793506945470716,-0.12623768794087967,2.58112636852379,52.94146966934204,1.1722071059231227,0.0,455.1755864515144,8.463843276500956,-2.409016468968858
85.4,8.699999809265138,0.9076275164213576,-3.839724354387525,-0.1329539237552608,2.582458431116012,52.9412407875061,1.1722071059231227,0.0,431.61639300829484,8.616091735235644,-1.2053878592459328
85.6,8.699999809265138,0.9379132505829572,-3.857177646907468,-0.13820165662193115,2.5836035492481315,52.93316507339483,1.1722071059231227,0.0,443.5259280653554,8.592184615332151,-1.3654157671797087
85.7,8.699999809265138,1.035276816903146,-3.839724354387525,-0.14037381264910295,2.584577813837948,52.930078983306885,1.1722071059231227,0.0,432.1669020887202,8.61351770814556,-1.223645934360216
85.9,8.699999809265138,1.017269054371432,-3.839724354387525,-0.1320068381300014,2.5839349723659804,52.92496728897095,1.1722071059231227,0.0,402.4361687176061,8.614302538697814,-1.2181085555063795
86.0,8.699999809265138,0.9540829308169536,-3.822271061867582,-0.13467112253923985,2.584476625312373,52.92034769058233,1.1722071059231227,0.0,412.3652195719042,8.633669938401162,-1.0722593324198708
86.11,8.699999809265138,0.9627359183246466,-3.8048177693476384,-0.1422581282211033,2.5838287991182005,52.91308069229126,1.1722071059231227,0.0,433.3383897645981,8.651663597475652,-0.9158131235836872
86.3,8.800000190734863,1.0256566756246996,-3.7873644768276953,-0.14579503743203684,2.583026792724084,52.91316080093384,1.1722071059231227,0.0,401.2892612555043,8.766559919065404,-0.7664401753363463
86.5,8.800000190734863,1.0371900354370225,-3.7873644768276953,-0.1401965354398245,2.5828531496294374,52.905142307281494,1.1722071059231227,0.0,429.4237925730522,8.766692873944317,-0.7649179111954175
86.6,8.899999618530273,0.9964046431056518,-3.857177646907468,-0.1364262352772878,2.583918395004145,52.89000177383423,1.1722071059231227,0.0,478.9311240007374,8.789265703054001,-1.399571938471779
86.7,8.899999618530273,1.0105066980223014,-3.8048177693476384,-0.13538919660059934,2.5837971312337524,52.89414072036743,1.1722071059231227,0.0,389.49413113994524,8.85058189462877,-0.936586000487111
86.9,8.899999618530273,1.0014565905247157,-3.8048177693476384,-0.1358586117306554,2.585053674425347,52.89124155044556,1.1722071059231227,0.0,462.24214359866164,8.849398047081742,-0.9477063965938358
87.01,8.899999618530273,1.013553011512257,-3.8048177693476384,-0.1327872035242037,2.5852060130937136,52.88605356216431,1.1722071059231227,0.0,456.40281361476815,8.849253572067541,-0.949054491106212
87.2,8.800000190734863,1.0013420610897694,-3.7873644768276953,-0.12637042336904133,2.5847015130914466,52.8876519203186,1.1722071059231227,0.0,431.21653505197173,8.765264052962223,-0.781120630108999
87.4,8.800000190734863,0.979043219118604,-3.7873644768276953,-0.12256691807829516,2.5834323054854798,52.8873925209046,1.1722071059231227,0.0,395.07757960063464,8.766248397012802,-0.7699950641426904
87.5,8.699999809265138,0.9320868255061844,-3.7873644768276953,-0.1201665559443175,2.581784073616592,52.88920068740845,1.1722071059231227,0.0,461.9514495490693,8.667874495773818,-0.74695944115276
87.7,8.600000381469728,0.8491548768628593,-3.7873644768276953,-0.11452965832523067,2.580711821418837,52.88526391983032,1.1722071059231227,0.0,428.6956789630712,8.569031119513431,-0.7291860078813125
87.8,8.5,0.8258876018679744,-3.7873644768276953,-0.11232073960262123,2.580538741370349,52.87894678115845,1.1722071059231227,0.0,449.5942601095558,8.46951546025488,-0.7192411754784037
88.0,8.399999618530272,0.8272958463820879,-3.7699111843077517,-0.0931987627775777,2.5807293387195878,52.88502359390259,1.1722071059231227,0.0,407.44417498732224,8.380895999021114,-0.5661941759684542
88.1,8.199999809265138,0.16210921217371596,-3.7699111843077517,0.046175050780210024,2.5836833458375006,52.87687158584595,1.1722071059231227,0.0,414.9740353319794,8.179682624703373,-0.5768786970187341
88.3,8.100000381469728,-1.0223053861986628,-3.7699111843077517,0.19231296309745582,2.5876029122620348,52.85654306411743,1.1722071059231227,0.0,421.0185831905401,8.07763536588077,-0.6015089988370843
88.4,7.9000000953674325,-1.465552812447381,-3.612831551628262,0.23904951237879576,2.589790001354912,52.85328149795532,1.1722071059231227,0.0,482.2570722326418,7.874376410770306,0.6357654035173724
88.5,7.9000000953674325,-1.6756075444125822,-3.543018381548489,0.26209091986765876,2.590364970033769,52.84541177749634,1.1722071059231227,0.0,410.7277144217587,7.811525260353855,1.179014255070343
88.7,7.699999809265138,-1.6854340799783325,-3.5604716740684323,0.26311227278940885,2.5907414344117443,52.845701694488525,1.1722071059231227,0.0,417.89697735221125,7.633042930318592,1.0132387115564219
