time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.11,13.800000190734865,0.12159605161734245,-4.276056667386108,0.08220108739720573,2.677897098648197,21.62118965014821,1.1718938453052181,0.5,388.99161131800065,10.810150555326546,-8.577916427399806
69.2,13.600000381469727,-0.5360926899476457,-3.420845333908886,0.11287671338118478,2.682461688649368,21.657558973878565,1.1718938453052181,0.5,347.81667740239567,13.380570850992267,2.433173663664965
69.4,13.5,-0.9929506441503504,-3.385938748868999,0.1291741927506149,2.6938362344314446,21.71152549609542,1.1718938453052181,0.5,396.10784636379685,13.221675267641874,2.7271419319549857
69.6,13.199999809265135,-1.2633370835712674,-3.385938748868999,0.18240215682648278,2.70359985093168,21.775913771241903,1.1718938453052181,0.5,394.244435573637,12.953278532915423,2.5401909796926834
69.7,13.0,-1.574848827738911,-3.385938748868999,0.20791860386643016,2.70747419773688,21.7916722856462,1.1718938453052181,0.5,358.12056299948017,12.766613618249597,2.4522595136575385
69.9,12.600000381469727,-1.880948140273136,-3.2986722862692828,0.23438904175902694,2.7124657769078295,21.848131712526083,1.1718938453052181,0.5,379.0020288513042,12.136607807861779,3.3856698792389337
70.0,12.399999618530273,-1.9182287668806488,-3.2986722862692828,0.24922756160123374,2.713598230545341,21.85375839099288,1.1718938453052181,0.5,494.519223889758,11.947728105839023,3.318400766709046
70.1,11.800000190734865,-1.9434591864563768,-3.3161255787892263,0.2632536746545483,2.713565955892689,21.885296400636435,1.1718938453052181,0.5,393.35087221558206,11.422897399325215,2.959293751189983
70.31,11.5,-1.8792511207104667,-3.3161255787892263,0.2723651732675955,2.7009033975489105,21.92552238330245,1.1718938453052181,0.5,361.41940688855544,11.095073522670976,3.024788178786315
70.5,10.899999618530273,-1.8680760763698352,-3.2812189937493397,0.27669236888137844,2.695456973412027,21.92441230639821,1.1718938453052181,0.5,402.2224486894993,10.391979213391478,3.288884265583017
70.6,10.600000381469727,-1.8812814521712484,-3.2812189937493397,0.2915801101804962,2.689178911607113,21.958239134401083,1.1718938453052181,0.5,445.7397032248846,10.085683596778045,3.261747150353722
70.8,9.899999618530273,-2.0019033352600344,-3.2812189937493397,0.32830946426268537,2.6675110355370406,21.979496534913835,1.1718938453052181,0.5,398.8376931854329,9.35143328738243,3.2497212062783785
70.91,9.600000381469727,-2.0451317976341485,-3.2812189937493397,0.3373546774706834,2.654274855837441,21.948978956788835,1.1718938453052181,0.5,520.2502424345512,9.025553668823363,3.2709919436476818
70.99,8.899999618530273,-2.034199102127674,-3.3161255787892263,0.3398894937319141,2.643225940780413,21.90978866443038,1.1718938453052181,0.5,470.9819669947028,8.437399565875339,2.8320102004769807
71.21,8.5,-1.9373726624535632,-3.3161255787892263,0.3446002866326017,2.644727992651663,21.876207884401083,1.1718938453052181,0.5,493.1689113104949,8.06224449339575,2.692622091699818
71.4,7.800000190734862,-1.8633250290701115,-3.3161255787892263,0.3257162803562254,2.674872664855579,21.813044127076864,1.1718938453052181,0.5,473.1099969497882,7.469406453492413,2.2467688372393346
71.5,7.5,-1.7987628829236417,-3.3161255787892263,0.3177935997549342,2.687357004463273,21.73566299304366,1.1718938453052181,0.5,413.41412319263327,7.208531623243401,2.0705245317792915
71.6,6.800000190734862,-1.7600726553126476,-3.385938748868999,0.3158921766348333,2.6880754150769772,21.73016982898116,1.1718938453052181,0.5,557.7890110912449,6.651783049180771,1.412014468985899
71.8,6.4000000953674325,-1.6732714129207782,-3.420845333908886,0.3451206379348136,2.669339604319305,21.602337416261435,1.1718938453052181,0.5,639.4246419155461,6.2811723783969,1.2275482774893083
71.9,5.699999809265138,-1.615685722529248,-3.4382986264288293,0.3627191111593523,2.662957249143216,21.495865400880575,1.1718938453052181,0.5,585.5316462191985,5.605929499920223,1.0312867048240295
72.11,5.400000095367432,-1.3629703403876745,-3.4557519189487724,0.3831695918358686,2.658540587570959,21.368195112794638,1.1718938453052181,0.5,735.1226807661515,5.323166093285158,0.9076914526795413
72.2,4.699999809265137,-1.1920394868486988,-3.4557519189487724,0.35410590599481784,2.666765664144545,21.26232200488448,1.1718938453052181,0.5,699.2903453738036,4.6394670204082304,0.7518935919641175
72.4,4.400000095367432,-0.7526202529241764,-3.5255650890285457,0.27351726720272246,2.66974801813943,21.17450004443532,1.1718938453052181,0.5,681.5158300718393,4.3830236710961215,0.38614030849483133
72.6,3.7000000476837163,-0.4925557239193159,-3.5779249665883754,0.17613181720996066,2.668800756761104,21.064129408448935,1.1718938453052181,0.5,679.6044517470435,3.697541112740734,0.13487057667080837
72.7,3.400000095367432,-0.4468067373281415,-3.612831551628262,0.03154961729629823,2.636401606863699,21.003181990236044,1.1718938453052181,0.5,722.6264991660137,3.3980406112751327,0.11541513169194881
72.8,2.900000095367432,-0.38919151088983256,-3.5604716740684323,-0.06096170361082133,2.5867379436765727,20.928787764161825,1.1718938453052181,0.5,730.7442834326066,2.87323176404506,0.3931154833043679
73.0,2.700000047683716,-0.11803044123350764,-3.9095375244672983,-0.10096857966675885,2.416465156432342,20.881729658693075,1.1718938453052181,0.5,689.4196494069838,2.697525433624915,-0.11557159010233851
73.2,2.200000047683716,0.17046513535285934,-3.9269908169872414,-0.048951261072312756,2.18726658696808,20.861593779176474,1.1718938453052181,0.5,680.9812340791394,2.1686843236967333,0.3698763495553548
73.3,2.0,0.2737620231615832,-3.9269908169872414,0.006761055010361868,2.0582863082944485,20.851217802613974,1.1718938453052181,0.5,642.7235882289389,1.9119051461180352,0.587042342806185
73.39,1.7999999523162842,0.37110690316819184,-4.485496177625427,0.050633213322941524,1.9210635765604887,20.88393073901534,1.1718938453052181,0.5,589.2706811200114,1.786318191601414,-0.22151105320610742
73.6,1.7999999523162842,0.3980039830593716,-4.4505895925855405,0.06038464986191471,1.6374018744352745,20.896290358155966,1.1718938453052181,0.5,585.1603049928782,1.7658181177111303,0.3491220467139625
73.7,1.6000000238418581,0.4000894555080302,-4.34586983746588,0.05148050260810104,1.4916717111056281,20.93514495715499,1.1718938453052181,0.5,592.9287503936574,1.443733409380731,0.6896621773969027
73.9,1.5,0.37909274594572173,-4.276056667386108,0.04217294027293244,1.196472206232736,20.96082740649581,1.1718938453052181,0.5,547.4068933101079,1.0335342570342863,1.0871094422994336
74.1,1.5,0.3284111526075217,-5.305800926062762,0.04560161962709944,0.8961223396783767,20.970387037843466,1.1718938453052181,0.5,603.139088177195,1.4950500852703656,0.12175895257874138
74.2,1.399999976158142,0.3304002238565644,-5.707226654021458,0.04801133855660302,0.7446054630022791,21.002836760133505,1.1718938453052181,0.5,551.4039335747802,1.3801378970079077,-0.23498791136011327
74.29,1.399999976158142,0.2569373028523446,-5.445427266222308,0.04803375813444635,0.6023990558782496,20.985365446656942,1.1718938453052181,0.5,565.4000132497968,1.361402944933341,0.3264689185353257
74.5,1.399999976158142,0.2175160151462231,-5.288347633542818,0.047199021532155584,0.38312877008743496,21.03294998034835,1.1718938453052181,0.5,594.2530454755542,1.146134965240265,0.8039742375825828
74.6,1.2999999523162842,0.19323377233513955,-5.689773361501515,0.051608793692393316,0.31518952758505364,21.063030775636435,1.1718938453052181,0.5,851.811718510464,1.2500086679778408,0.3570409024224051
74.8,1.2999999523162842,0.3707739515841491,-5.759586531581287,-0.04371675800015403,0.24209185206765227,21.151882704347372,1.1718938453052181,0.5,663.3191187276825,1.2488292247752175,0.361144629434899
74.99,1.2000000476837158,0.6834308431745475,-5.532693728822025,-0.15620144923018783,0.24533951721477462,21.24150901660323,1.1718938453052181,0.5,644.2680329661634,1.050121116923346,0.5807286407889527
75.1,1.2000000476837158,0.7230417319692753,-5.427973973702365,-0.17752766121636487,0.2742264729274094,21.31014495715499,1.1718938453052181,0.5,601.9636088453115,1.003107060479698,0.6586169901063132
75.2,1.100000023841858,0.7105788204373871,-5.235987755982989,-0.1830837404912896,0.3042029432731911,21.368853148072958,1.1718938453052181,0.5,581.759101978867,0.8100906424771943,0.7441459557257397
75.4,1.100000023841858,0.6727170810401049,-5.445427266222308,-0.19694446678414768,0.3442130894525051,21.532246168702898,1.1718938453052181,0.5,562.2932152092689,0.9687248903746015,0.5211258381819156
75.59,1.100000023841858,0.7651225999139895,-5.497787143782138,-0.22264201526357472,0.35560671578036135,21.694052275270224,1.1718938453052181,0.5,576.6678593319375,0.9999579579102654,0.45834935896542905
75.7,1.2000000476837158,0.8401551948989969,-5.550147021341968,-0.23380914788917878,0.3556859469414445,21.744354780763388,1.1718938453052181,0.5,579.8127434749767,1.1155721856610654,0.44215247711656397
75.8,1.399999976158142,0.9030271754972444,-5.497787143782138,-0.2392521371135388,0.3564986422514942,21.864651259034872,1.1718938453052181,0.5,603.430630924384,1.2731935176726048,0.5822183437502264
76.01,1.5,1.0075154976545957,-5.567600313861911,-0.25022942382383967,0.3502174882113783,21.959095533937216,1.1718938453052181,0.5,612.8044246875216,1.4009887760967576,0.535938848424808
76.1,1.7000000476837158,1.0682815530299707,-5.794493116621174,-0.2543190561117989,0.3446929219382525,22.085409697145224,1.1718938453052181,0.5,643.8221136893044,1.682405061606087,0.2439536242953867
76.3,1.8999999761581419,1.2051071585952124,-5.846852994181004,-0.262731023041133,0.330352469104634,22.259260710328817,1.1718938453052181,0.5,636.0904780248455,1.8893398186168742,0.20098497254694508
76.39,2.299999952316284,1.2810907272748395,-6.021385919380437,-0.2645690195842296,0.32296326845798684,22.303923185914755,1.1718938453052181,0.5,638.7469722645146,2.295699120106191,-0.1405892264669306
76.6,2.400000095367432,1.4514929487356445,-6.09119908946021,-0.2724501945233937,0.3145394348002803,22.47577339038253,1.1718938453052181,0.5,621.026424291158,2.38199949205173,-0.2933920203907781
76.7,2.900000095367432,1.5042224564115003,-6.230825429619756,-0.27268307770733724,0.3113579397720339,22.520935591310263,1.1718938453052181,0.5,602.6811562804323,2.8032766002368357,-0.7427252895221242
76.9,3.0999999046325684,1.5783578624527768,-6.19591884457987,-0.27561070101947344,0.3052181931223199,22.682436522096395,1.1718938453052181,0.5,561.7745648459385,3.026661331236454,-0.6703138031697595
77.0,3.5999999046325684,1.591853689127272,-6.161012259539984,-0.2835177573997415,0.3030540420641181,22.718279417604208,1.1718938453052181,0.5,604.4509140445444,3.5412680191969765,-0.6476265355644573
77.2,3.7999999523162837,1.7149364435763792,-6.14355896702004,-0.2991264688124124,0.30057669368189033,22.858027037233057,1.1718938453052181,0.5,628.2614375274825,3.7508865829870075,-0.6089741202808285
77.4,4.300000190734863,1.89149619871126,-6.178465552059927,-0.3098511945893836,0.2990771723935278,23.001936491578817,1.1718938453052181,0.5,583.3886970443274,4.219039692654783,-0.8304852269145396
77.5,4.5,1.9613713359042095,-6.178465552059927,-0.3120343026930256,0.29950245978970186,23.02367454394698,1.1718938453052181,0.5,624.354749086866,4.414903879280417,-0.8709900899061503
77.6,5.0,2.0594738318790013,-6.19591884457987,-0.3110362584049147,0.30065417996138843,23.14000564441085,1.1718938453052181,0.5,569.9330432175484,4.886595503047289,-1.0588599480564063
77.8,5.199999809265137,2.137951725129722,-6.19591884457987,-0.31411596306274914,0.30449485436895857,23.248934324830827,1.1718938453052181,0.5,621.1788454868802,5.0777922594356495,-1.1207246701901674
77.9,5.699999809265138,2.178864968053612,-6.213372137099813,-0.318208688327642,0.3060633820456126,23.263746794313192,1.1718938453052181,0.5,586.1898933484009,5.541667940801463,-1.334134273420737
78.1,5.9000000953674325,2.3126990305082757,-6.213372137099813,-0.32462860078939787,0.30908494291987937,23.362476881593466,1.1718938453052181,0.5,639.7439959029435,5.73191392349871,-1.3982717543229346
78.3,6.4000000953674325,2.449736006546072,-6.230825429619756,-0.33509408245316513,0.30851366869257446,23.452692564576864,1.1718938453052181,0.5,598.7481619338141,6.191178416379481,-1.6215150437970078
78.4,6.5999999046325675,2.5611516657511144,-6.230825429619756,-0.34118460001090584,0.307691068339341,23.457405623048544,1.1718938453052181,0.5,622.2749936732473,6.386025936082561,-1.6669347572207949
78.5,7.0,2.6588820021834616,-6.2482787221397,-0.3447355799039527,0.3071949588056072,23.45982986316085,1.1718938453052181,0.5,630.9968033830881,6.742105945469364,-1.882553430866349
78.7,7.300000190734862,2.856039811652395,-6.2482787221397,-0.3531208225677579,0.30842935681667916,23.527842100709677,1.1718938453052181,0.5,585.7759974572473,7.0286247581440975,-1.9719119640422214
78.8,7.699999809265138,2.9680504722404164,-6.2482787221397,-0.3547374351927389,0.309908725833172,23.5790200792253,1.1718938453052181,0.5,677.2784816337006,7.410669361943406,-2.0909272274846065
79.0,7.9000000953674325,3.1191045008685414,-0.017453292519943295,-0.35353323125666025,0.30844390519963105,23.579836424440145,1.1718938453052181,0.5,646.7974087058828,7.484174599567205,-2.529255240184056
79.2,8.399999618530272,3.2799576573414435,-0.017453292519943295,-0.3548181502395852,0.3043383990026136,23.622294005006495,1.1718938453052181,0.5,643.5032119248536,7.96883006190058,-2.6566409309235435
79.3,8.600000381469728,3.369008474407498,-0.017453292519943295,-0.35857818643749106,0.30259975557095387,23.644178923219442,1.1718938453052181,0.5,644.2005051800516,8.163281436583617,-2.7057055915987607
79.4,9.0,3.4852628431225194,-0.017453292519943295,-0.3613884563072875,0.30148773303862564,23.64945274218917,1.1718938453052181,0.5,664.3814072172246,8.546112033471,-2.8220505153810014
79.6,9.199999809265137,3.6613125325970333,-0.017453292519943295,-0.3632061040326929,0.3006706823969685,23.67213111743331,1.1718938453052181,0.5,658.1420191419021,8.73837953408137,-2.877623951948277
79.79,9.600000381469727,3.831513317397955,-0.017453292519943295,-0.3738289266780319,0.3000535354965768,23.678692396730185,1.1718938453052181,0.5,647.415234834014,9.120161024431672,-2.997110310391717
79.89,9.800000190734863,3.9371636953561575,-0.017453292519943295,-0.38183049137001407,0.29820228774655533,23.682390745729208,1.1718938453052181,0.5,663.7624924698612,9.315812218748265,-3.0423093931130465
80.1,10.199999809265137,4.173420277866857,-0.017453292519943295,-0.3927431999053626,0.2916505156240044,23.68143516406417,1.1718938453052181,0.5,702.1575058797899,9.716586918767073,-3.102891354697009
80.2,10.300000190734863,4.287172506410681,-0.03490658503988659,-0.39605147770110444,0.2897258603193787,23.67883926257491,1.1718938453052181,0.5,680.3800466725586,9.762010846781601,-3.2852927048372083
80.3,10.699999809265137,4.380398605077272,-0.03490658503988659,-0.3946794910529987,0.28879600304763386,23.677059706300497,1.1718938453052181,0.5,714.9451995268174,10.144286799206018,-3.403445497393555
80.5,10.800000190734863,4.43785672855285,-0.03490658503988659,-0.36533782380843377,0.28507763177221496,23.669739302247763,1.1718938453052181,0.5,685.0934593814382,10.251796315588527,-3.397157109048474
80.6,11.100000381469727,4.270777860442009,-0.05235987755982989,-0.3378122163651792,0.2834775383233025,23.67029434069991,1.1718938453052181,0.5,678.6962140101242,10.479895108347531,-3.658115223262053
80.8,11.199999809265137,3.8256535809800023,-0.05235987755982989,-0.30160013389580537,0.2842217062965117,23.667337950318995,1.1718938453052181,0.5,668.9124455192358,10.571558329766367,-3.698939065176183
81.0,11.5,3.746287225598024,-0.05235987755982989,-0.3125953278121983,0.3015043791563904,23.677036818116903,1.1718938453052181,0.5,677.5858316670929,10.787467560286988,-3.985039979191665
81.1,11.600000381469727,3.9050199501879583,-0.05235987755982989,-0.3250937101626307,0.3127965676447846,23.6722817979753,1.1718938453052181,0.5,672.5764339991803,10.835188074364615,-4.142307115997633
81.2,11.899999618530273,4.091864339728532,-0.10471975511965978,-0.331799736409895,0.3215839530996516,23.679159697145224,1.1718938453052181,0.5,671.1580245844744,10.834954566044107,-4.920746942566807
81.4,12.0,4.119494333441082,-0.08726646259971647,-0.2950256362993857,0.32616373129339854,23.68237930163741,1.1718938453052181,0.5,626.5862852702776,10.988977472319712,-4.8210345479834364
81.6,12.100000381469727,3.4913931983734865,-0.08726646259971647,-0.23859293819645305,0.3167469195779179,23.689375456422567,1.1718938453052181,0.5,596.027293740408,11.125837768729873,-4.756652517839768
81.69,12.199999809265135,3.1764678910520083,-0.08726646259971647,-0.21309012108216996,0.3117028258682011,23.704012449830827,1.1718938453052181,0.5,569.6513739095717,11.241834792648525,-4.739319132625108
81.8,12.5,2.849587377967137,-0.03490658503988659,-0.19338360501012755,0.3051915115451663,23.70294051989913,1.1718938453052181,0.5,527.2690176248435,11.784024338093309,-4.169744644366675
82.0,12.5,2.3890693706930697,-0.10471975511965978,-0.16414352288260928,0.293920528107426,23.733364637941065,1.1718938453052181,0.5,540.6800506014262,11.519870513113915,-4.852070007851138
82.1,12.699999809265135,2.2023335016752483,-0.12217304763960307,-0.15795158010393037,0.28851240336192147,23.730839308351335,1.1718938453052181,0.5,499.90645275245697,11.643961553963576,-5.070320944984901
82.31,12.699999809265135,1.8968470491409093,-0.12217304763960307,-0.11036044664369883,0.2821344937469301,23.742466505616903,1.1718938453052181,0.5,479.905012616975,11.676062559264919,-4.995954189888696
82.5,12.800000190734865,0.8562586185331822,-0.20943951023931956,-0.010610121455220866,0.2820161228135601,23.753744658082724,1.1718938453052181,0.5,586.6244583928346,11.285080046312501,-6.040444787524509
82.6,12.800000190734865,0.3222207874866745,-0.24434609527920614,0.035289966244090004,0.2820425267785281,23.76837592944503,1.1718938453052181,0.5,407.61517697668756,11.067227200091676,-6.430900946552011
82.7,12.800000190734865,-0.16341034616099426,-0.24434609527920614,0.0633736198227202,0.28167983170767535,23.78794151172042,1.1718938453052181,0.5,438.8246080176759,11.069558928180781,-6.42688649490138
82.9,12.800000190734865,-0.5139052015268212,-0.24434609527920614,0.05166705711831108,0.2767612546712714,23.81129890307784,1.1718938453052181,0.5,405.136501447254,11.101036037723011,-6.372362495337781
83.0,12.699999809265135,-0.43877116985026793,-0.33161255787892263,0.046042471817659816,0.2755260177821411,23.824373777955827,1.1718938453052181,0.5,402.26604119676625,10.430305080845487,-7.2456008084784305
83.2,12.600000381469727,-0.5169398345649729,-0.29670597283903605,0.0677023288741055,0.2759637817604494,23.829010542482138,1.1718938453052181,0.5,453.2911312957003,10.58976219185869,-6.827660385001402
83.4,12.300000190734865,-1.0143571515673846,-0.29670597283903605,0.1117223009771341,0.2782784335868819,23.82631355151534,1.1718938453052181,0.5,464.9215985038609,10.322169786619527,-6.689007070431059
83.51,12.199999809265135,-1.2280633041149356,-0.2792526803190927,0.12296285072183999,0.27724910967572974,23.814030226320085,1.1718938453052181,0.5,416.44767135717484,10.35911895048024,-6.44427264443944
83.6,11.899999618530273,-1.3213119298331568,-0.33161255787892263,0.12980012841923153,0.27439188030860384,23.819183882325888,1.1718938453052181,0.5,459.7960988230989,9.780971404450211,-6.778096289250243
83.8,11.800000190734865,-1.259223088133821,-0.33161255787892263,0.10073882905880313,0.2710792081028461,23.806114729493856,1.1718938453052181,0.5,486.4635681692453,9.720990504677413,-6.688972126516483
84.0,11.399999618530273,-0.7279506501171633,-0.3141592653589793,0.007917364644728938,0.2796214391692374,23.775820311158895,1.1718938453052181,0.5,428.07962197512825,9.448676604830833,-6.378283602961919
84.1,11.300000190734865,-0.3313698242279115,-0.3141592653589793,-0.049914312943035714,0.28474685506834163,23.767981108278036,1.1718938453052181,0.5,464.7498500939801,9.333266479636288,-6.370254400783822
84.2,10.899999618530273,0.07935390613168601,-0.22689280275926285,-0.09160870782042886,0.28928970272977506,23.73401504382491,1.1718938453052181,0.5,505.10807961027604,9.479835276128314,-5.3798433826119245
84.4,10.699999809265137,0.5508485604751929,-0.12217304763960307,-0.143410485549588,0.289701972920783,23.66221099719405,1.1718938453052181,0.5,506.9083873990239,9.805178196578149,-4.283512163122971
84.5,10.300000190734863,0.6682145001762936,-0.12217304763960307,-0.16341548056941904,0.28429680649569844,23.604717787355185,1.1718938453052181,0.5,523.2714495592336,9.460779395751691,-4.0723036667294945
84.71,10.199999809265137,0.926605062902874,-0.12217304763960307,-0.20679297854251283,0.2760496540338408,23.496748503297567,1.1718938453052181,0.5,559.0132926423395,9.401866669369314,-3.955363351249946
84.9,9.899999618530273,1.4015238105522925,-0.03490658503988659,-0.27242644012145023,0.27141233691566036,23.359165724366903,1.1718938453052181,0.5,616.0775707699504,9.4391552281702,-2.9853544220756643
85.0,9.800000190734863,1.7596701890676547,-0.03490658503988659,-0.3132317319863042,0.26808263215046063,23.284498747438192,1.1718938453052181,0.5,561.2712552351877,9.353598894371244,-2.9240710425057053
85.1,9.699999809265137,2.203516538772673,-0.05235987755982989,-0.3501688548614417,0.26515568424581165,23.212402876466513,1.1718938453052181,0.5,644.9556726895971,9.215135705243208,-3.028410512743518
85.3,9.600000381469727,2.9491960194357687,-0.05235987755982989,-0.3858732845675519,0.2617599684363419,23.05004554614419,1.1718938453052181,0.5,665.6372198399913,9.130259852172701,-2.966203357159148
85.5,9.699999809265137,3.375967295750044,-0.017453292519943295,-0.38685857289101766,0.2631910649074848,22.93480544909835,1.1718938453052181,0.5,672.7010820499853,9.32050833657787,-2.6866560344647965
85.6,9.600000381469727,3.4764540143219214,-0.017453292519943295,-0.38815447674461695,0.265437678242846,22.833845671266317,1.1718938453052181,0.5,674.0067649999983,9.218424243562186,-2.679675687452465
85.8,9.800000190734863,3.7702368254182326,-0.017453292519943295,-0.40553854309073295,0.2723544525576398,22.69430976733571,1.1718938453052181,0.5,713.5772109408717,9.391328751335084,-2.800526383155555
85.9,9.899999618530273,4.023262307437569,-0.03490658503988659,-0.41453494992050194,0.27671305610455643,22.65343528613448,1.1718938453052181,0.5,748.259879836929,9.423198168198246,-3.035346558428674
86.0,10.100000381469727,4.293015195255308,-0.03490658503988659,-0.3979946776988956,0.2807642091205801,22.619543608278036,1.1718938453052181,0.5,711.6760983293352,9.600942616189192,-3.135587438795297
86.2,10.300000190734863,3.648079629521464,-0.05235987755982989,-0.2033938575392611,0.2775323630040509,22.54064803943038,1.1718938453052181,0.5,512.9705343653404,9.744595924764491,-3.336593201485837
86.3,10.699999809265137,2.3903768205593465,-0.05235987755982989,-0.08990635163543488,0.27561420869259967,22.484514769166708,1.1718938453052181,0.5,511.4577361781738,10.129656487569513,-3.446745619002782
86.5,10.899999618530273,0.3684233621728229,-0.05235987755982989,0.06058891929494048,0.27329612963213984,22.521013792604208,1.1718938453052181,0.5,538.0084532077162,10.327107123487908,-3.487241050453126
86.7,11.199999809265137,-0.8401487853459072,-0.20943951023931956,0.17640980487087557,0.2691429649369641,22.52211433276534,1.1718938453052181,0.5,524.86447612106,9.941664317027776,-5.157839308768326
86.8,11.300000190734865,-1.257607704302344,-0.4363323129985824,0.20233749949523044,0.2673175668363801,22.525000151246786,1.1718938453052181,0.5,442.3715249580564,8.61608946954795,-7.311156308228743
86.9,11.300000190734865,-1.4088472587973206,-0.4363323129985824,0.20809694611206594,0.26652412323919555,22.57799583300948,1.1718938453052181,0.5,439.9906565411511,8.621887746958823,-7.304317626544542
87.1,11.300000190734865,-1.3208014770758731,-0.4363323129985824,0.2050997566081444,0.2690671967917381,22.6284642778337,1.1718938453052181,0.5,418.4491267992707,8.603284470184526,-7.326220078300251
87.3,11.199999809265137,-1.335962419730643,-0.5061454830783556,0.22225559198816708,0.2738030738836961,22.661169584840536,1.1718938453052181,0.5,487.05786803070805,7.962636682493184,-7.876319749105737
87.4,11.100000381469727,-1.4232805464216014,-0.5759586531581288,0.24946072827596388,0.27592348788456755,22.7000032030046,1.1718938453052181,0.5,451.9405885544839,7.310104630032251,-8.35298621850947
87.5,10.800000190734863,-1.5856052296695735,-0.5934119456780721,0.2857242911945077,0.2790048867850129,22.73524146899581,1.1718938453052181,0.5,475.31453924940433,6.944156159389602,-8.271559668761661
87.7,10.600000381469727,-2.0537390838802065,-0.5934119456780721,0.32977228243663514,0.2792271862521885,22.76426177844405,1.1718938453052181,0.5,499.0275612745609,6.813755919310349,-8.119897681573429
87.8,10.100000381469727,-2.094016799921934,-0.9773843811168246,0.334258366727864,0.27240261204242805,22.796204145997763,1.1718938453052181,0.5,513.2992805821815,3.1867975244690196,-9.584066425256387
88.0,9.800000190734863,-1.9755420597277389,-1.0471975511965976,0.3227816963705079,0.26432213074652106,22.79878669604659,1.1718938453052181,0.5,517.9735599044579,2.512538175889866,-9.47244190550142
88.2,9.199999809265137,-1.909132814482232,-1.0471975511965976,0.3647872331299884,0.27717180198545655,22.822987135499716,1.1718938453052181,0.5,420.44660091301193,2.244251980581241,-8.922069801236466
88.3,8.899999618530273,-2.042469531342084,-1.0471975511965976,0.3793180618052466,0.2836740602523782,22.834003981202898,1.1718938453052181,0.5,497.84135458713723,2.1149024496518747,-8.64506684984538
88.4,8.199999809265138,-2.110442798238092,-1.3788101090755203,0.39880914415151286,0.2884425582289884,22.790957029908895,1.1718938453052181,0.5,550.6813778629659,-0.7897160798281992,-8.161883690987583
88.6,7.800000190734862,-2.1201274509645227,-1.6231562043547265,0.4054122808771301,0.2874262405662359,22.706469114869833,1.1718938453052181,0.5,495.01428206101997,-2.5996265453336913,-7.354042752137107
88.7,7.0,-2.115678987629288,-1.5882496193148399,0.39433717098108917,0.28512748656771836,22.624529417604208,1.1718938453052181,0.5,557.212491249993,-2.0858931254935187,-6.681994452932364
88.9,6.5999999046325675,-1.913024491524828,-1.5707963267948966,0.3654416489308075,0.2876286393070053,22.48545318469405,1.1718938453052181,0.5,577.260511460925,-1.8722819099834491,-6.328867133278959
89.1,5.9000000953674325,-1.6763151587893097,-1.2566370614359172,0.33554630825922194,0.265507623233268,22.344593580812216,1.1718938453052181,0.5,556.6548829658349,0.28693146829857985,-5.893018874722508
89.2,5.5,-1.6278990751251192,-0.7853981633974483,0.33643257265052234,0.23009194630954188,22.226679380983057,1.1718938453052181,0.5,702.7007287586456,2.899619412423888,-4.673564727602962
89.3,4.699999809265137,-1.4732082211783832,-0.6457718232379019,0.3437349744999169,0.1857212890510519,22.186138685792685,1.1718938453052181,0.5,743.3052946417956,3.166733882364309,-3.4730094623220067
89.5,4.300000190734863,-1.0112954681594946,-0.5759586531581288,0.35928283110150316,0.0804786851571863,21.962969359010515,1.1718938453052181,0.5,787.4106771994775,3.406337778630667,-2.624283631430367
89.7,3.5999999046325684,-0.3565892005835385,-0.5585053606381855,0.36580475343864133,-0.01792834064442667,21.884060438722372,1.1718938453052181,0.5,610.0645491373289,3.0866826568751864,-1.852670906853249
89.8,3.2999999523162837,-0.14541948097990914,-0.5934119456780721,0.3254727382238132,-0.061486747269553284,21.83260017260909,1.1718938453052181,0.5,703.5192181581807,2.8440462855093376,-1.6737384536324709
89.9,2.799999952316284,-0.20099396000436007,-0.33161255787892263,0.1294054271978162,-0.12382236780222429,21.783396299928427,1.1718938453052181,0.5,515.4314019909178,2.739769666066578,-0.5776347547305533
90.1,2.5999999046325684,-0.6826653005810536,-0.15707963267948966,-0.30510981738250126,-0.2265251915020693,21.634552534669638,1.1718938453052181,0.5,585.457270745821,2.5937329327740093,0.18041335186981697
90.2,2.299999952316284,-0.6886939354322383,-5.201081170943102,-0.27327924989619246,-0.30101336245927635,21.583124693483057,1.1718938453052181,0.5,456.8740641831937,0.42913166261962005,2.259611868616429
90.4,2.0999999046325684,-0.810412365049363,-5.183627878423159,-0.03324386900974805,-0.502320809744966,21.428360518068075,1.1718938453052181,0.5,492.20736122921517,-0.06526150240597767,2.098985596844464
90.6,2.0,-0.9858739073984946,-4.869468613064179,0.04569116132276414,-0.7179349577900986,21.26338630542159,1.1718938453052181,0.5,550.6481485496806,-1.0638213642023995,1.6936009285149043
90.7,1.8999999761581419,-1.0131005918983418,-4.729842272904633,0.03883232032339527,-0.8346554522096193,21.163046415895224,1.1718938453052181,0.5,562.3241145443245,-1.385545009263794,1.3001018947394596
90.8,1.7999999523162842,-1.028634989141762,-4.886921905584122,0.03278221016464952,-0.9526453465030112,21.059052046388388,1.1718938453052181,0.5,533.2429835649383,-1.263485237899416,1.2820315448337773
