time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
144.2,1.2000000476837158,-1.2469495233470682,-0.22689280275926285,0.03867649531721196,-2.8465680460116185,28.309191852808,1.1957552599363683,0.5,541.8396417430777,-1.0402378756115598,0.5982518504643922
144.3,1.2000000476837158,-1.242107104645243,-0.20943951023931956,0.03669887010812852,-2.8447061715232396,28.184407383203563,1.1957552599363683,0.5,545.6601362995643,-1.0494386580377915,0.5819610102547762
144.5,1.2000000476837158,-1.2220856644745879,-0.17453292519943295,0.030490959906231015,-2.8376792440305154,27.955762058496475,1.1957552599363683,0.5,553.0322444287086,-1.0652536049661494,0.5524806526454507
144.6,1.2000000476837158,-1.2092694664613353,-0.13962634015954636,0.027379109544488814,-2.8329869045564946,27.833903461694774,1.1957552599363683,0.5,541.5133619884218,-1.0814576530253106,0.5200475547042858
144.71,1.100000023841858,-1.18789226441702,-0.13962634015954636,0.02311740897084205,-2.8222128324282303,27.60918346047407,1.1957552599363683,0.5,554.083858900427,-0.986142615877794,0.4873631024213771
144.9,1.100000023841858,-1.162282844644648,-0.13962634015954636,0.019475670353447872,-2.81279811786366,27.39276042580616,1.1957552599363683,0.5,531.2373656828277,-0.9815105951973095,0.49662561751032447
145.1,1.100000023841858,-1.1660126896917726,-0.12217304763960307,0.021229820269417003,-2.809164893955859,27.276095539331493,1.1957552599363683,0.5,554.5964224860363,-0.9882800468586044,0.4830140799534137
145.2,1.2000000476837158,-1.151273211581778,-0.13962634015954636,0.030309987965391087,-2.807482884355239,27.172381550073624,1.1957552599363683,0.5,577.2434866240945,-1.0678440867719812,0.5474569579309718
145.4,1.2000000476837158,-1.119044919941013,-0.17453292519943295,0.09001358613310997,-2.808641635655775,26.95855632424366,1.1957552599363683,0.5,573.990146173688,-1.0487640723850484,0.5831758181845755
145.5,1.2999999523162842,-1.1175511675995975,-0.2617993877991494,0.08694258335899287,-2.810854732582501,26.845656543970108,1.1957552599363683,0.5,587.942025837765,-1.0783842104035049,0.7260078310698517
145.7,1.2999999523162842,-1.0918764438642732,-0.29670597283903605,0.04492266307779709,-2.8170804311679714,26.632683902978954,1.1957552599363683,0.5,550.195718526229,-1.0571210114843648,0.756634021902673
145.8,1.2999999523162842,-1.0720417298717042,-0.3665191429188092,0.009036701633361453,-2.8247023255572326,26.41866984963417,1.1957552599363683,0.5,579.2843973866111,-1.0080516205144245,0.820872588408569
146.0,1.2999999523162842,-1.0607777256234745,-0.47123889803846897,0.007041790622584544,-2.82912305405531,26.311568409204483,1.1957552599363683,0.5,566.837538067426,-0.9207906752406392,0.9176842640103561
146.1,1.2999999523162842,-1.0560463041606722,-0.47123889803846897,0.012997741740653818,-2.8340549469579104,26.20550647377968,1.1957552599363683,0.5,549.234684291805,-0.9253053789669868,0.9131318807692029
146.3,1.2999999523162842,-1.042197273885857,-0.5235987755982988,0.018381175955788677,-2.8401826798295406,26.006158024072704,1.1957552599363683,0.5,560.4828237523907,-0.8821156680529212,0.954919799877398
146.4,1.2999999523162842,-1.0059507093040698,-0.5061454830783556,0.01750973143375276,-2.8390773761225776,25.816399723291454,1.1957552599363683,0.5,552.4464195172333,-0.8976081178567408,0.9403720236055623
146.6,1.2000000476837158,-1.0044931119368077,-0.6457718232379019,0.019207008556920407,-2.835089298189676,25.713448673486766,1.1957552599363683,0.5,531.0640514681874,-0.695797131597695,0.9776842363981022
146.7,1.2000000476837158,-1.0116617632776284,-0.6283185307179586,0.020648575058422085,-2.8292904682015925,25.61557880043995,1.1957552599363683,0.5,527.1797597752739,-0.7071440046487079,0.9695088814086792
146.9,1.100000023841858,-1.0463623267503102,-0.5235987755982988,0.02208297958162778,-2.816869921140014,25.418938785791454,1.1957552599363683,0.5,526.3904048926997,-0.7273675728461153,0.8251887459387937
147.0,1.100000023841858,-1.0514546354994625,-0.4537856055185257,0.023251406389048598,-2.811648759000373,25.312047153711376,1.1957552599363683,0.5,574.9253147915806,-0.7791143081383263,0.7765184784061646
147.2,1.0,-1.0596518592696165,-0.15707963267948966,0.01905798651216778,-2.8056187540374724,25.10743632912647,1.1957552599363683,0.5,565.1296896934729,-0.8808916760660289,0.47331792173715803
147.3,0.8999999761581421,-1.0564215174692264,-0.0,0.00894801670412631,-2.8038717920873055,25.002595096826667,1.1957552599363683,0.5,558.0439045039384,-0.849161029131426,0.2982037955645665
147.41,0.8999999761581421,-1.043480527472786,-6.213372137099813,0.0005089172395732481,-2.803585525332469,24.90567508339882,1.1957552599363683,0.5,538.2913742224483,-0.8678259241945258,0.23849134655281207
147.6,0.8999999761581421,-1.0289789129888192,-6.19591884457987,-0.006391577670233584,-2.806617978630125,24.701716572046337,1.1957552599363683,0.5,546.1290361888678,-0.8725291635277579,0.22066448712515457
147.8,0.8000000119209291,-1.0276623026329768,-6.03883921190038,-0.0014806800537492022,-2.8106077065472497,24.503594547510204,1.1957552599363683,0.5,583.5768618307484,-0.7969993732990373,0.06922440346025745
147.9,0.8000000119209291,-1.0121840286607655,-6.126105674500097,0.003325340772029186,-2.81223131883687,24.413985401391983,1.1957552599363683,0.5,547.5290006311116,-0.7881569541211177,0.1371445760648553
148.1,0.8000000119209291,-0.9929003114670214,-6.265732014659643,0.009107937690750122,-2.8160755445126915,24.214545398950634,1.1957552599363683,0.5,530.6130919121788,-0.7623379585126452,0.24257134225678675
148.2,0.8000000119209291,-1.001338627231886,-0.08726646259971647,0.014290757146815018,-2.819358071403639,24.01551356911665,1.1957552599363683,0.5,556.8104682814082,-0.7338556884148598,0.31852134568131985
148.4,0.8999999761581421,-1.0113609630517708,-0.29670597283903605,0.01476638143199975,-2.820540351149161,23.91719356179243,1.1957552599363683,0.5,548.2544097631763,-0.7336610188708951,0.5212882757879524
148.5,0.8999999761581421,-1.0170332792065648,-0.3665191429188092,0.014086171917386625,-2.82101688905561,23.815987735986766,1.1957552599363683,0.5,559.9446015827161,-0.6957827431675153,0.5708645473270728
148.7,1.0,-1.0108777968202705,-0.5061454830783556,0.016206559036593307,-2.823383838327501,23.615351825952587,1.1957552599363683,0.5,593.2274536990808,-0.6790311228571639,0.7341094837906258
148.8,1.0,-1.0058488964323289,-0.5585053606381855,0.01851579475088639,-2.8255820316795135,23.514538913965225,1.1957552599363683,0.5,558.1491324371127,-0.6413682875146212,0.7672331586750941
149.0,1.100000023841858,-0.979705215284754,-0.6108652381980153,0.02020265102532243,-2.828519185454016,23.319085270166454,1.1957552599363683,0.5,559.0920303200073,-0.6629500212577347,0.8777797683738541
149.1,1.2000000476837158,-0.968634572199112,-0.6283185307179586,0.026262808107601,-2.8280175728239794,23.12230411171919,1.1957552599363683,0.5,568.4621099543947,-0.705909348728835,0.9704082160710266
149.3,1.2999999523162842,-0.9691014599570418,-0.6806784082777885,0.029182426825356253,-2.8259589368639895,23.02511134743696,1.1957552599363683,0.5,518.9187091805835,-0.7064223979040977,1.0913144696932071
149.4,1.2999999523162842,-0.9877600132983904,-0.6981317007977318,0.02857850178012417,-2.8226910764144453,22.92544093728071,1.1957552599363683,0.5,543.0474190543247,-0.683659070518568,1.105717030401553
149.6,1.399999976158142,-1.0318310489019025,-0.6981317007977318,0.020412303297599358,-2.8159612919864907,22.72194972634321,1.1957552599363683,0.5,563.1475025003784,-0.7282179921919159,1.195699999619793
149.7,1.399999976158142,-1.0345467490467262,-0.6632251157578453,0.019808063386474076,-2.813225268280066,22.627637058496475,1.1957552599363683,0.5,539.7140662054518,-0.7663008973262706,1.1716581702867739
149.81,1.5,-1.0606659967195171,-0.6457718232379019,0.02181623471040109,-2.8092485965466323,22.417046695947704,1.1957552599363683,0.5,557.0459574460365,-0.8378794704357571,1.2441695997822384
150.0,1.5,-1.0559241574561888,-0.6283185307179586,0.02547859883720975,-2.805911006837896,22.213084369897956,1.1957552599363683,0.5,594.6451441186181,-0.8553577418936005,1.2322187847061417
150.2,1.6000000238418581,-1.0617712644398476,-0.5585053606381855,0.028292729856250122,-2.8057717229036725,22.11189571022993,1.1957552599363683,0.5,522.1759510461017,-1.0016709077610693,1.2476599972905527
150.31,1.6000000238418581,-1.076870885489953,-0.5934119456780721,0.027255163246359897,-2.8059702037340473,22.0049544870854,1.1957552599363683,0.5,560.154738816771,-0.9577724162788412,1.2816676928554205
150.5,1.6000000238418581,-1.0893329363565074,-0.5934119456780721,0.021767978093017174,-2.804665706493949,21.791409641504288,1.1957552599363683,0.5,544.190935070932,-0.9560996698581856,1.2829160134595776
150.6,1.6000000238418581,-1.0881401679772955,-0.5934119456780721,0.01786754942266942,-2.8052500023694313,21.57821384072315,1.1957552599363683,0.5,569.4500037593388,-0.9568491091437804,1.2823571494028878
150.8,1.6000000238418581,-1.0839275956726286,-0.5934119456780721,0.014576196240902317,-2.8055144069851483,21.469210773706493,1.1957552599363683,0.5,579.5901676122958,-0.9571881368425643,1.2821041092601673
150.9,1.5,-1.0891768218399085,-0.5585053606381855,0.014991967297136252,-2.8054270047980987,21.36031451821333,1.1957552599363683,0.5,576.4951800502604,-0.9386631959481639,1.1700048737387287
151.1,1.5,-1.082341446593943,-0.5934119456780721,0.023439300754448864,-2.805343786094442,21.142304569482803,1.1957552599363683,0.5,578.4731086368121,-0.8971587702243612,1.2021256760461911
151.2,1.5,-1.0794621315874706,-0.5934119456780721,0.025394030198318054,-2.8065432288977115,21.031344562768936,1.1957552599363683,0.5,568.7504407750384,-0.8986000055148864,1.2010487209470924
151.4,1.399999976158142,-1.0421944543381103,-0.6108652381980153,0.023513153983030114,-2.808680041176171,20.804715305566788,1.1957552599363683,0.5,564.7937127711339,-0.8214261715301826,1.1336926294053717
151.5,1.399999976158142,-1.0184808592192856,-0.6457718232379019,0.02349805766557038,-2.810547787671618,20.701613575220165,1.1957552599363683,0.5,552.3427183207132,-0.78352881848198,1.1602079657764082
151.61,1.2999999523162842,-0.9972121789329318,-0.6981317007977318,0.019600887443846155,-2.8101777070724996,20.482417255640087,1.1957552599363683,0.5,544.8062121125877,-0.6697696615382601,1.1141851177004949
151.8,1.2999999523162842,-0.9825245792343644,-0.7330382858376184,0.015663150126708218,-2.807794693341034,20.383206516504288,1.1957552599363683,0.5,533.6117451098617,-0.6277661654597296,1.1383802165912444
152.0,1.2000000476837158,-0.991866431952694,-0.7155849933176751,0.011888409463019313,-2.7997131009520744,20.158549457788524,1.1957552599363683,0.5,576.3294560447392,-0.589298813853295,1.0453358419340744
152.1,1.2000000476837158,-0.9804465094704016,-0.767944870877505,0.011988149009937063,-2.796335162719719,20.059672504663524,1.1957552599363683,0.5,560.4748294014643,-0.5301490895570865,1.0765417118173881
152.3,1.2000000476837158,-0.9964077544032242,-0.8203047484373349,0.01372674455522239,-2.7962173891995534,19.84493365883833,1.1957552599363683,0.5,576.2943353678749,-0.4729508133750571,1.1028679171001359
152.4,1.2000000476837158,-0.9750171233811992,-0.8552113334772214,0.010339787995067039,-2.7998953056223743,19.63729968667036,1.1957552599363683,0.5,559.9652144549183,-0.43828471527884505,1.1170974097158501
152.5,1.2000000476837158,-0.9568853172203114,-0.9424777960769379,0.009334665557344938,-2.8020079691631317,19.540694385766983,1.1957552599363683,0.5,548.5308863263708,-0.34168646819430193,1.1503262458510737
152.71,1.2000000476837158,-0.9680061531162372,-0.9599310885968813,0.005374116661467672,-2.8030395655352383,19.433417469263134,1.1957552599363683,0.5,545.5126951702842,-0.32275093851501535,1.1557819630573047
152.9,1.2000000476837158,-0.9597951005190942,-1.064650843716541,0.002196657498803389,-2.8009780096396835,19.233576923608837,1.1957552599363683,0.5,540.1899210002593,-0.19773113259718506,1.1835972767976253
153.0,1.2000000476837158,-0.9641822122251104,-1.0821041362364843,0.009347463536776108,-2.7978103137020915,19.041846424341202,1.1957552599363683,0.5,566.1540994284079,-0.17328387788140293,1.1874227604805727
153.2,1.2999999523162842,-0.9633218295189844,-1.064650843716541,0.011489584479877576,-2.7980991842158347,18.937621265649796,1.1957552599363683,0.5,560.9808654687076,-0.2105165109243962,1.2828416405194212
153.3,1.2999999523162842,-0.9540524540728812,-1.064650843716541,0.006647246722432152,-2.8003657713709558,18.751021534204483,1.1957552599363683,0.5,583.6433093209816,-0.21342364006384376,1.2823611916633473
153.5,1.2999999523162842,-0.9568184656671014,-1.117010721276371,0.005545267848175626,-2.8019123628347438,18.6553451120854,1.1957552599363683,0.5,511.9720563063274,-0.14801522159219682,1.291546116172146
153.6,1.2999999523162842,-0.9673027490105428,-1.117010721276371,0.007073083030937927,-2.804363493681918,18.559231907129288,1.1957552599363683,0.5,551.1843689565867,-0.15118052230746024,1.2911794320299501
153.8,1.2999999523162842,-0.9877995213629684,-1.1693705988362009,0.009178723769035517,-2.8073592478928244,18.371567875146923,1.1957552599363683,0.5,550.4573026615108,-0.08728430247802797,1.2970664310524982
153.91,1.399999976158142,-0.9884167259535324,-1.1868238913561442,0.009885172593720619,-2.8084952315410536,18.272523075342235,1.1957552599363683,0.5,540.7703828205995,-0.0711942966154361,1.3981885800464227
154.1,1.2999999523162842,-0.9892962842456215,-1.1519173063162575,0.014057286826273524,-2.8088807141389656,18.085042148828563,1.1957552599363683,0.5,529.0129608320567,-0.11187863576309806,1.2951768400037615
154.2,1.2999999523162842,-1.0055319204678148,-1.117010721276371,0.016830054359955306,-2.8089178540742727,17.991816669702587,1.1957552599363683,0.5,552.6632211052165,-0.1570594305375731,1.2904775129003816
154.4,1.399999976158142,-1.0324655144623285,-1.1344640137963142,0.01606988112809643,-2.8091164320094113,17.793669849634227,1.1957552599363683,0.5,554.8786351862074,-0.1451372862281256,1.3924564989216481
154.5,1.399999976158142,-1.0409800866402026,-1.0821041362364843,0.014439788994027453,-2.8088096725029765,17.689885288477,1.1957552599363683,0.5,552.2717874067713,-0.21738967901666736,1.3830190384444563
154.7,1.399999976158142,-1.0497136771660045,-1.064650843716541,0.0159606499180044,-2.808309210916265,17.487956196069774,1.1957552599363683,0.5,564.8119565472006,-0.24080340592419763,1.3791351104725398
154.8,1.399999976158142,-1.044743610080821,-1.0297442586766545,0.026572037336684916,-2.8084193101507204,17.382842212915477,1.1957552599363683,0.5,567.6564548301831,-0.28893865844231215,1.3698592573327943
155.0,1.2999999523162842,-1.0416438720006305,-0.9424777960769379,0.06926550001312431,-2.808903210449101,17.18042102456093,1.1957552599363683,0.5,575.4161024477071,-0.3787442024715833,1.2436047222154254
155.1,1.399999976158142,-1.0348354204706245,-0.9424777960769379,0.07748733363818074,-2.807073388597047,16.968762546777725,1.1957552599363683,0.5,574.6979544041095,-0.4054270790536491,1.3400107524989582
155.3,1.399999976158142,-1.0280093118361286,-0.9075712110370514,0.07138552415623964,-2.8059014351524136,16.864094883203563,1.1957552599363683,0.5,546.3258600275148,-0.4503926033082043,1.3255740025091232
155.4,1.399999976158142,-1.0130968204148674,-0.8377580409572782,0.0539799598039606,-2.8047993050796634,16.754456669092235,1.1957552599363683,0.5,524.3368697048282,-0.5403397392591024,1.2915234800111859
155.5,1.399999976158142,-1.022877497636282,-0.767944870877505,0.02053130212659921,-2.800673153284712,16.65121570229536,1.1957552599363683,0.5,569.0392747978912,-0.6239497648201083,1.2532703715574425
155.7,1.5,-1.022869670151063,-0.767944870877505,-0.013086593060589197,-2.7873538697604467,16.4325086176396,1.1957552599363683,0.5,577.285522948827,-0.6505738507938462,1.3515745131746404
155.8,1.5,-1.0205936121977224,-0.767944870877505,-0.01614193513301994,-2.779730372080703,16.21713367104536,1.1957552599363683,0.5,581.0901070036924,-0.6402513205913245,1.3564948383540076
156.0,1.5,-1.0122731650565722,-0.6981317007977318,-0.014435390054164709,-2.7806000912339957,16.115523487329483,1.1957552599363683,0.5,580.1385383785964,-0.7344537722104941,1.3078905368897566
156.1,1.6000000238418581,-0.9924659778321888,-0.7155849933176751,-0.004769239746385028,-2.788834721950658,15.898075252771378,1.1957552599363683,0.5,606.207912294878,-0.7705234614672154,1.402245938351232
156.3,1.6000000238418581,-0.9655100686046972,-0.7330382858376184,0.009131139384531747,-2.7942757249808654,15.800123363733292,1.1957552599363683,0.5,560.2842729556361,-0.7536240916948465,1.4114002992457755
156.4,1.6000000238418581,-0.9681130541789496,-0.7504915783575618,0.014280990605874552,-2.7977517427630576,15.687646061182022,1.1957552599363683,0.5,548.9631410310903,-0.7338235898944431,1.4217957009389144
156.6,1.7000000476837158,-0.9501944169382266,-0.8028514559173916,0.006423845565802833,-2.8008157466271175,15.495129734277725,1.1957552599363683,0.5,582.8928059026366,-0.7043013673108801,1.547242626781159
156.7,1.7000000476837158,-0.951588089594562,-0.9773843811168246,0.00461261103035422,-2.799118630471123,15.383145481348038,1.1957552599363683,0.5,582.246929254179,-0.4221314575431488,1.6467559608749356
156.9,1.6000000238418581,-0.9381906539762672,-1.0297442586766545,0.010807897535120792,-2.794393183915386,15.18930163979536,1.1957552599363683,0.5,555.7297554594115,-0.3082252078520424,1.5700309861714552
157.0,1.6000000238418581,-0.96628355453389,-1.064650843716541,0.013793434616402341,-2.7902005409685846,14.981618076562881,1.1957552599363683,0.5,515.6018410563047,-0.246618278500936,1.580879344226871
157.2,1.6000000238418581,-0.9721473196271564,-1.0471975511965976,0.011823918199002923,-2.7891054094892542,14.8758622705937,1.1957552599363683,0.5,560.1021422084741,-0.2724444086052854,1.5766337940414898
157.3,1.5,-0.9727009745086096,-0.9599310885968813,0.009860340086913662,-2.7879202866513664,14.779409557581005,1.1957552599363683,0.5,557.3666110049707,-0.38155014221966954,1.4506617417482788
157.41,1.5,-0.9622497826241456,-0.9599310885968813,0.008508445229678035,-2.7863498644455746,14.585419803857917,1.1957552599363683,0.5,529.6105994082609,-0.3792715212494159,1.4512591474885366
157.6,1.5,-0.9597407121947727,-0.9773843811168246,0.005962145299543296,-2.786497106454245,14.396035343408641,1.1957552599363683,0.5,538.827897425508,-0.35410041642588663,1.4576051917741695
157.8,1.399999976158142,-0.9584788782916178,-0.8203047484373349,0.005572061109518068,-2.7874598210211117,14.30132976174366,1.1957552599363683,0.5,567.3827718917892,-0.5404867220595573,1.2914619764128223
157.9,1.399999976158142,-0.9532291408879296,-0.8377580409572782,0.00703875915791793,-2.788906162431956,14.206347614526806,1.1957552599363683,0.5,524.6015983049292,-0.5197459951734045,1.299947704234292
158.1,1.5,-0.9552518732203642,-0.8552113334772214,0.013503951588756766,-2.7904452014388585,14.02333179116249,1.1957552599363683,0.5,534.0604404903061,-0.5346357478223437,1.401486574017191
158.2,1.5,-0.9484853653796708,-0.8726646259971648,0.015972668561750246,-2.790733352498781,13.928013950586319,1.1957552599363683,0.5,529.1885610268109,-0.5105014527002016,1.4104567582138006
158.31,1.5,-0.9865714913628404,-0.9599310885968813,0.021307915473294785,-2.789970343261443,13.734684139490128,1.1957552599363683,0.5,536.8809838776215,-0.3845232770529799,1.4498764945347715
158.5,1.5,-1.0079378256502167,-0.9948376736367679,0.016978396394390912,-2.78591295143917,13.530476719141063,1.1957552599363683,0.5,524.9384802748682,-0.32775276324514224,1.4637548039836363
158.7,1.6000000238418581,-1.0045744440928746,-1.0297442586766545,0.016048175446957434,-2.78392367590415,13.434027820825634,1.1957552599363683,0.5,533.7513981698612,-0.29177116392889924,1.5731718482713586
158.8,1.6000000238418581,-1.0158011445868969,-1.0471975511965976,0.014670094976789488,-2.78209582009033,13.333001285791397,1.1957552599363683,0.5,548.0939329460633,-0.26138625041700614,1.5785047685664066
159.0,1.7000000476837158,-1.0186099621872249,-1.0471975511965976,0.007027928011206238,-2.7782438718149076,13.13423553109169,1.1957552599363683,0.5,583.91058329511,-0.2712605116144921,1.6782186678032394
159.1,1.7999999523162842,-0.9905688575228389,-1.0471975511965976,0.007908032064183045,-2.776819784717774,12.936385303735733,1.1957552599363683,0.5,567.0757465519928,-0.2846861927425011,1.7773445360988411
159.3,2.0,-0.9815881801221674,-1.0821041362364843,0.010379821799433196,-2.779255786500662,12.837764889001903,1.1957552599363683,0.5,538.7255583874286,-0.25203873450099323,1.9840555628084455
159.4,2.0,-0.9823943067486428,-1.0995574287564276,0.011596367879114194,-2.7830856149928693,12.739567905664444,1.1957552599363683,0.5,534.0292513217682,-0.22498647233969044,1.9873049809387944
159.6,2.0999999046325684,-0.9908298424733768,-1.117010721276371,0.011376944474487664,-2.791076720543204,12.542458683252448,1.1957552599363683,0.5,523.6038084033645,-0.2164810415256106,2.0888119968337944
159.7,2.0999999046325684,-0.9765844479906,-1.1344640137963142,0.011872895595158585,-2.7935217358311353,12.44384208321577,1.1957552599363683,0.5,534.6326959203216,-0.18510836833632155,2.091825636000444
159.9,2.200000047683716,-0.9703765706138934,-1.1519173063162575,0.004894162877905493,-2.7940784170171797,12.248864322900829,1.1957552599363683,0.5,567.6193029237947,-0.15686929471831051,2.194400199184946
160.01,2.200000047683716,-0.9641006598258866,-1.1519173063162575,0.006549469955540469,-2.7909921798055226,12.05462089180952,1.1957552599363683,0.5,564.2600997675326,-0.15009611883895074,2.1948738836019337
160.2,2.299999952316284,-0.9605790050974488,-1.1519173063162575,0.008845807935027553,-2.7901386281158342,11.952711254358292,1.1957552599363683,0.5,562.9711341650328,-0.1549600116012889,2.2947738832964433
160.3,2.299999952316284,-0.9672998647150198,-1.1868238913561442,0.006356537331108627,-2.7883444803662862,11.855912357568798,1.1957552599363683,0.5,590.7407295196971,-0.07065468430078714,2.2989144604010967
160.5,2.299999952316284,-0.9423305836913332,-1.2217304763960306,0.005084632790814583,-2.7846738210634836,11.664600521326122,1.1957552599363683,0.5,508.96234795493,0.018061672875452964,2.29992903295468
160.6,2.299999952316284,-0.971847076456477,-1.2217304763960306,0.004802088887795923,-2.781325314297691,11.466904789209423,1.1957552599363683,0.5,526.4880089189611,0.0257628851531627,2.2998556594715884
160.8,2.299999952316284,-0.985835498899306,-1.2217304763960306,0.0064576185011924496,-2.780860903133461,11.368638187646923,1.1957552599363683,0.5,506.3531067395015,0.026830960980904685,2.2998434468867117
160.9,2.299999952316284,-1.0138060063505046,-1.2217304763960306,0.005730631566033126,-2.783213385228818,11.268329769372997,1.1957552599363683,0.5,545.3572816653322,0.021420551196728102,2.2999002023221222
161.1,2.299999952316284,-1.0423774916124589,-1.2217304763960306,-0.0025228098258327026,-2.7888538439133,11.069176822900829,1.1957552599363683,0.5,555.3645500307904,0.008447787169043718,2.2999844381097136
161.2,2.299999952316284,-1.041133902201148,-1.2217304763960306,-0.0053687752540477725,-2.7912452160859083,10.96595874428749,1.1957552599363683,0.5,555.4371935551608,0.002947649473530548,2.299998063481248
161.4,2.299999952316284,-1.0234614008175809,-1.239183768915974,-0.003553283639097821,-2.792357630307086,10.758536487817821,1.1957552599363683,0.5,505.1477820602304,0.04052957176061558,2.299642827586017
161.5,2.299999952316284,-1.0430172996543148,-1.2217304763960306,-0.003715846419266346,-2.7895297564860253,10.554796367883739,1.1957552599363683,0.5,551.0328454798946,0.006893196958905473,2.2999896226919363
161.7,2.200000047683716,-1.0496645134590783,-1.2217304763960306,-0.003405572709339482,-2.7874529997648807,10.444986492395401,1.1957552599363683,0.5,550.0872644028459,0.011162319886267612,2.1999717299145254
161.8,2.200000047683716,-1.0605574563024964,-1.2217304763960306,-0.000763041014352312,-2.7850911614204823,10.339187771081924,1.1957552599363683,0.5,590.5676533144432,0.016358261510543162,2.199939230317216
162.0,2.200000047683716,-1.056423697532967,-1.2566370614359172,0.0019460870610945042,-2.779057220086858,10.113850742578563,1.1957552599363683,0.5,521.1602751546598,0.10638606582823926,2.197426270618867
162.1,2.299999952316284,-1.0534730865435096,-1.2740903539558606,0.001531999068879272,-2.7744436795884977,9.890881687402725,1.1957552599363683,0.5,561.6879207861131,0.16188493708245338,2.2942957629304725
162.3,2.200000047683716,-1.041249340733156,-1.3089969389957472,-0.0007885810851692497,-2.773702100821549,9.785996586084423,1.1957552599363683,0.5,580.6489700370657,0.23296298071495702,2.1876307868159004
162.4,2.299999952316284,-1.0321280588009234,-1.2915436464758039,-0.002961826691733315,-2.774170698614771,9.67179980874073,1.1957552599363683,0.5,586.496927674816,0.2025266882888017,2.291065848286705
162.6,2.299999952316284,-0.9851654084253422,-1.2740903539558606,0.0008026992383297594,-2.781898299159543,9.469118267297858,1.1957552599363683,0.5,590.4731903448701,0.1447774953313353,2.2954387941089816
162.7,2.299999952316284,-0.9667090554826492,-1.2915436464758039,0.008032684026880824,-2.7877279521636424,9.35413184762001,1.1957552599363683,0.5,573.9542807876425,0.17144846733279226,2.293600925118436
162.9,2.299999952316284,-0.944842225663928,-1.3264502315156905,0.012412045349716487,-2.7934207216552536,9.16309657692915,1.1957552599363683,0.5,569.463684974413,0.23837061537267049,2.287614309795636
163.0,2.400000095367432,-0.9375787388333509,-1.361356816555577,4.801126274349048e-05,-2.789121606075811,8.950919300317821,1.1957552599363683,0.5,541.0677090385435,0.34210644287423,2.3754922941377066
163.2,2.299999952316284,-0.9524819915948158,-1.3439035240356338,-0.003847184576910941,-2.7841853279470214,8.835433155298347,1.1957552599363683,0.5,564.4962225669586,0.2993318992563244,2.280438597012099
163.3,2.400000095367432,-0.9593367037261196,-1.361356816555577,-0.009709197740537138,-2.7790825159276253,8.739317089319286,1.1957552599363683,0.5,627.1818616162817,0.36593658441829546,2.371938210398398
163.5,2.400000095367432,-0.9031734998919329,-1.3264502315156905,-0.009195028673342575,-2.777276377679758,8.542731434106827,1.1957552599363683,0.5,637.8139408836068,0.28723825695415345,2.382749387053876
163.6,2.400000095367432,-0.7393869422284075,-1.3439035240356338,-0.008280831522560239,-2.775005221994441,8.360135227441788,1.1957552599363683,0.5,565.9139897968744,0.3341777526342558,2.376620644404151
163.71,2.5,-0.6735971123572227,-1.3439035240356338,-0.002647086846359618,-2.7741622141916014,8.28861632943159,1.1957552599363683,0.5,610.688229272724,0.35018867712729557,2.475352074031457
163.9,2.5,-0.6329492823519423,-1.3264502315156905,0.010767331955953424,-2.772988846128654,8.114907413721141,1.1957552599363683,0.5,519.276575828455,0.309845507160059,2.480724846026404
164.01,2.5,-0.6313281063654834,-1.3962634015954636,0.012687724012394375,-2.7713674663083863,8.051644474268016,1.1957552599363683,0.5,538.6834117555555,0.48611407645340177,2.452283243158069
164.2,2.5999999046325684,-0.6358488721317148,-1.413716694115407,0.011309484874462193,-2.771388442963777,7.951977878808975,1.1957552599363683,0.5,630.3442475191006,0.5499384887037385,2.5411743668492357
164.4,2.400000095367432,-0.4178428585022873,-1.5184364492350666,0.0160955353334658,-2.7749113433556243,7.812900692224559,1.1957552599363683,0.5,545.2571817295211,0.7420109589080006,2.2824154298952926
164.5,2.5,-0.13715452813096482,-1.5009831567151235,-0.0025255130792577107,-2.76680499085415,7.785668998956737,1.1957552599363683,0.5,378.1279959682506,0.7506721125227721,2.38463652984697
164.7,2.5,-0.19963870758652602,-1.5184364492350666,-0.005841627855814425,-2.7501251609596182,7.726953178644237,1.1957552599363683,0.5,394.07655414419787,0.8316141485255967,2.357629722405969
164.8,2.5,-0.2637284235031658,-1.53588974175501,-0.008672185751854689,-2.7389893737862865,7.602460533380565,1.1957552599363683,0.5,300.97080990305403,0.8986676004579719,2.3328944562253797
165.0,2.400000095367432,-0.2507013041261256,-1.5533430342749532,-0.00928601979902905,-2.7386186367647585,7.577723652124462,1.1957552599363683,0.5,253.86118685798283,0.9025000973301992,2.2238466745894745
165.1,2.400000095367432,-0.248130939587571,-1.6057029118347832,-0.009389968243385472,-2.7388525078009764,7.553092628717479,1.1957552599363683,0.5,241.63982256809322,1.017142032661639,2.173803703915474
165.3,2.400000095367432,-0.2795598023474363,-1.5707963267948966,-0.010286195357075577,-2.7386685549465497,7.474184185266495,1.1957552599363683,0.5,135.6812525719579,0.9410639098166448,2.207804152411235
165.4,2.299999952316284,-0.28712352373462463,-1.6231562043547265,-0.011997197775198433,-2.7386275167639536,7.429430156946239,1.1957552599363683,0.5,108.65801355801523,1.0114347272262232,2.065671700250484
